timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-18 16:17:53,6.0,0.0,1.5494150638580322,0,1.4224244141578672,0.0,10.214605298042297,0.0
2015-03-18 16:22:53,2.0,0.0,1.5940993309020997,0,1.3913108658790587,0.0,10.214605298042297,0.0
2015-03-18 16:27:53,5.0,0.0,1.3825459957122803,0,1.4027051520347595,0.0,10.214605298042297,0.0
2015-03-18 16:32:53,4.0,0.0,1.4711220741271973,0,1.5100468420982358,0.0,10.214605298042297,0.0
2015-03-18 16:37:53,9.0,0.0,1.4630845069885254,0,1.3637368392944336,0.0,10.214605298042297,0.0
2015-03-18 16:42:53,14.0,0.0,1.562514638900757,0,1.6758090019226075,0.0,10.214605298042297,0.0
2015-03-18 16:47:53,4.0,0.0,2.251193237304688,0,2.273944792747497,0.0,10.214605298042297,0.0
2015-03-18 16:52:53,7.0,0.0,1.6653824806213382,0,2.232473435401916,0.0,10.214605298042297,0.0
2015-03-18 16:57:53,8.0,0.0,1.689117193222046,0,2.3624754095077507,0.0,10.214605298042297,0.0
2015-03-18 17:02:53,5.0,0.0,1.5946737289428712,0,2.340418045520782,0.0,10.214605298042297,0.0
2015-03-18 17:07:53,6.0,0.0,1.6684617519378664,0,2.3386039400100707,0.0,10.214605298042297,0.0
2015-03-18 17:12:53,3.0,0.0,1.7368450641632085,0,2.3326516056060793,0.0,10.214605298042297,0.0
2015-03-18 17:17:53,8.0,0.0,1.4330811023712158,0,2.425752966403961,0.0,10.214605298042297,0.0
2015-03-18 17:22:53,7.0,0.0,1.5643211364746097,0,2.573226211071014,0.0,10.214605298042297,0.0
2015-03-18 17:27:53,5.0,0.0,1.7322455883026122,0,2.718566257953644,0.0,10.214605298042297,0.0
2015-03-18 17:32:53,1.0,0.0,1.6603030681610111,0,2.5051082038879398,0.0,10.214605298042297,0.0
2015-03-18 17:37:53,6.0,0.0,1.3811261653900146,0,1.9015348863601682,0.0,10.214605298042297,0.0
2015-03-18 17:42:53,2.0,0.0,1.6865899085998537,0,2.059752442836761,0.0,10.214605298042297,0.0
2015-03-18 17:47:53,1.0,0.0,1.3019147396087647,0,1.8086920714378356,0.0,10.214605298042297,0.0
2015-03-18 17:52:53,1.0,0.0,1.2461458921432496,0,1.5082436680793765,0.0,10.214605298042297,0.0
2015-03-18 17:57:53,7.0,0.0,1.1284452915191652,0,1.3502846491336824,0.0,10.214605298042297,0.0
2015-03-18 18:02:53,12.0,0.0,1.3081301212310792,0,1.4272854721546175,0.0,10.214605298042297,0.0
2015-03-18 18:07:53,3.0,0.0,2.0701684951782227,0,1.8961592423915865,0.0,10.214605298042297,0.0
2015-03-18 18:12:53,5.0,0.0,1.5724730968475342,0,1.5535075414180757,0.0,10.214605298042297,0.0
2015-03-18 18:17:53,6.0,0.0,1.2919811725616457,0,1.4530999433994294,0.0,10.214605298042297,0.0
2015-03-18 18:22:53,7.0,0.0,1.354710340499878,0,1.5251131641864777,0.0,10.214605298042297,0.0
2015-03-18 18:27:53,11.0,0.0,1.6991276741027832,0,1.7743624937534332,0.0,10.214605298042297,0.0
2015-03-18 18:32:53,8.0,0.0,1.9741857051849367,0,2.008462418317795,0.0,10.214605298042297,0.0
2015-03-18 18:37:53,6.0,0.0,1.6956845283508302,0,2.2940826284885407,0.0,10.214605298042297,0.0
2015-03-18 18:42:53,10.0,0.0,1.6344062328338622,0,2.494202665090561,0.0,10.214605298042297,0.0
2015-03-18 18:47:53,6.0,0.0,1.9619478225708007,0,2.963534367084504,0.0,10.214605298042297,0.0
2015-03-18 18:52:53,8.0,0.0,1.907569169998169,0,2.8718592405319217,0.0,10.214605298042297,0.0
2015-03-18 18:57:53,7.0,0.0,2.0112401962280275,0,2.641887288093567,0.0,10.214605298042297,0.0
2015-03-18 19:02:53,5.0,0.0,1.90211353302002,0,2.8448337030410764,0.0,10.214605298042297,0.0
2015-03-18 19:07:53,11.0,0.0,1.654666805267334,0,2.8283516812324523,0.0,10.214605298042297,0.0
2015-03-18 19:12:53,5.0,0.0,2.163255596160889,0,3.060217399597168,0.0,10.214605298042297,0.0
2015-03-18 19:17:53,10.0,0.0,1.854715251922608,0,2.9197901368141173,0.0,10.214605298042297,0.0
2015-03-18 19:22:53,5.0,0.0,2.2533596038818358,0,2.862010757923126,0.0,10.214605298042297,0.0
2015-03-18 19:27:53,7.0,0.0,1.903178930282593,0,2.6980520629882814,0.0,10.214605298042297,0.0
2015-03-18 19:32:53,1.0,0.0,1.882892322540284,0,2.7376773428916934,0.0,10.214605298042297,0.0
2015-03-18 19:37:53,3.0,0.0,1.607564735412598,0,2.363542270660401,0.0,10.214605298042297,0.0
2015-03-18 19:42:53,4.0,0.0,1.3705300807952885,0,2.2312614250183107,0.0,10.214605298042297,0.0
2015-03-18 19:47:53,4.0,0.0,1.4841768741607666,0,2.058113379478454,0.0,10.214605298042297,0.0
2015-03-18 19:52:53,5.0,0.0,1.4795655727386476,0,1.9344665455818175,0.0,10.214605298042297,0.0
2015-03-18 19:57:53,4.0,0.0,1.604953670501709,0,1.9555939435958856,0.0,10.214605298042297,0.0
2015-03-18 20:02:53,5.0,0.0,1.5184223651885986,0,1.6080796003341675,0.0,10.214605298042297,0.0
2015-03-18 20:07:53,2.0,0.0,1.5388411998748783,0,1.6403212618827825,0.0,10.214605298042297,0.0
2015-03-18 20:12:53,6.0,0.0,1.4039790630340576,0,1.191817851066589,0.0,10.214605298042297,0.0
2015-03-18 20:17:53,3.0,0.0,1.5509049415588383,0,1.3485839915275577,0.0,10.214605298042297,0.0
2015-03-18 20:22:53,4.0,0.0,1.3630632877349855,0,1.1661976909637453,0.0,10.214605298042297,0.0
2015-03-18 20:27:53,4.0,0.0,1.329045057296753,0,1.2538999104499815,0.0,10.214605298042297,0.0
2015-03-18 20:32:53,1.0,0.0,1.3990692615509035,0,1.3178258943557741,0.0,10.214605298042297,0.0
2015-03-18 20:37:53,2.0,0.0,1.2379279613494871,0,1.2063058614730835,0.0,10.214605298042297,0.0
2015-03-18 20:42:53,4.0,0.0,1.3332465171813963,0,1.1186183071136473,0.0,10.214605298042297,0.0
2015-03-18 20:47:53,7.0,0.0,1.2217822551727295,0,1.0759342598915098,0.0,10.214605298042297,0.0
2015-03-18 20:52:53,6.0,0.0,1.5001398563385009,0,1.2450928306579587,0.0,10.214605298042297,0.0
2015-03-18 20:57:53,6.0,0.0,1.5175979614257809,0,1.2947927594184876,0.0,10.214605298042297,0.0
2015-03-18 21:02:53,1.0,0.0,1.3540947437286377,0,1.4949820160865783,0.0,10.214605298042297,0.0
2015-03-18 21:07:53,3.0,0.0,1.2697957277297975,0,1.2828857064247132,0.0,10.214605298042297,0.0
2015-03-18 21:12:53,5.0,0.0,1.2243640899658204,0,1.2969411671161652,0.0,10.214605298042297,0.0
2015-03-18 21:17:53,4.0,0.0,1.3392467021942138,0,1.3538761270046231,0.0,10.214605298042297,0.0
2015-03-18 21:22:53,1.0,0.0,1.125359582901001,0,1.3533660447597504,0.0,10.214605298042297,0.0
2015-03-18 21:27:53,3.0,0.0,0.9635733127593996,0,1.3417676627635955,0.0,10.214605298042297,0.0
2015-03-18 21:32:53,4.0,0.0,1.1604368209838871,0,1.4054853951931,0.0,10.214605298042297,0.0
2015-03-18 21:37:53,6.0,0.0,1.10476975440979,0,1.406104038953781,0.0,10.214605298042297,0.0
2015-03-18 21:42:53,11.0,0.0,1.2007297039031983,0,1.3619546639919282,0.0,10.214605298042297,0.0
2015-03-18 21:47:53,3.0,0.0,1.7432939052581788,0,1.6249105274677276,0.0,10.214605298042297,0.0
2015-03-18 21:52:53,7.0,0.0,1.2839353561401368,0,1.3715970623493194,0.0,10.214605298042297,0.0
2015-03-18 21:57:53,4.0,0.0,1.4723432064056396,0,1.6396955573558807,0.0,10.214605298042297,0.0
2015-03-18 22:02:53,1.0,0.0,1.285646677017212,0,1.6795681834220886,0.0,10.214605298042297,0.0
2015-03-18 22:07:53,7.0,0.0,0.9993856906890872,0,1.5050687217712402,0.0,10.214605298042297,0.0
2015-03-18 22:12:53,6.0,0.0,1.5635273933410645,0,1.6720617723464966,0.0,10.214605298042297,0.0
2015-03-18 22:17:53,1.0,0.0,1.3639562129974363,0,1.9615062069892883,0.0,10.214605298042297,0.0
2015-03-18 22:22:53,5.0,0.0,1.1415225267410278,0,1.8778826832771298,0.0,10.214605298042297,0.0
2015-03-18 22:27:53,2.0,0.0,1.3306071281433107,0,1.927685272693634,0.0,10.214605298042297,0.0
2015-03-18 22:32:53,16.0,0.0,1.116277885437012,0,1.7069391739368434,0.0,10.214605298042297,0.0
2015-03-18 22:37:53,6.0,0.0,2.046461296081543,0,1.9611617648601531,0.0,10.214605298042297,0.0
2015-03-18 22:42:53,2.0,0.0,1.4967658519744873,0,2.0048991882801053,0.0,10.214605298042297,0.0
2015-03-18 22:47:53,6.0,0.0,1.0969660758972168,0,1.7442576634883882,0.0,10.214605298042297,0.0
2015-03-18 22:52:53,3.0,0.0,1.4077614307403563,0,1.8630265200138092,0.0,10.214605298042297,0.0
2015-03-18 22:57:53,10.0,0.0,1.3418314456939695,0,1.9647517359256743,0.0,10.214605298042297,0.0
2015-03-18 23:02:53,4.0,0.0,1.7141942977905271,0,2.0976294481754305,0.0,10.214605298042297,0.0
2015-03-18 23:07:53,5.0,0.0,1.4339158058166503,0,1.9900961029529567,0.0,10.214605298042297,0.0
2015-03-18 23:12:53,4.0,0.0,1.3888492584228516,0,2.2413617479801173,0.0,10.214605298042297,0.0
2015-03-18 23:17:53,4.0,0.0,1.2839961051940918,0,2.178995411396026,0.0,10.214605298042297,0.0
2015-03-18 23:22:53,1.0,0.0,1.4229465961456298,0,2.2836490273475643,0.0,10.214605298042297,0.0
2015-03-18 23:27:53,4.0,0.0,1.005933976173401,0,1.4630998897552492,0.0,10.214605298042297,0.0
2015-03-18 23:32:53,2.0,0.0,1.2520133972167973,0,1.5053265130519866,0.0,10.214605298042297,0.0
2015-03-18 23:37:53,4.0,0.0,1.0307793617248535,0,1.5055568635463716,0.0,10.214605298042297,0.0
2015-03-18 23:42:53,1.0,0.0,1.273310136795044,0,1.4088661992549896,0.0,10.214605298042297,0.0
2015-03-18 23:47:53,2.0,0.0,0.9825323343276978,0,1.2850776040554046,0.0,10.214605298042297,0.0
2015-03-18 23:52:53,3.0,0.0,0.8949297428131104,0,0.9030425596237184,0.0,10.214605298042297,0.0
2015-03-18 23:57:53,0.0,0.0,1.2243008136749272,0,0.9221525120735168,0.0,10.214605298042297,0.0
2015-03-19 00:02:53,2.0,0.0,0.8259175300598145,0,0.784886589050293,0.0,10.214605298042297,0.0
2015-03-19 00:07:53,2.0,0.0,1.0365214586257936,0,0.6983566689491271,0.0,10.214605298042297,0.0
2015-03-19 00:12:53,1.0,0.0,0.8798826217651368,0,0.6071477293968199,0.0,10.214605298042297,0.0
2015-03-19 00:17:53,1.0,0.0,0.8382153987884522,0,0.6021012771129606,0.0,10.214605298042297,0.0
2015-03-19 00:22:53,2.0,0.0,0.9487905263900758,0,0.4604872059822081,0.0,10.214605298042297,0.0
2015-03-19 00:27:53,1.0,0.0,0.7931407451629642,0,0.4867100512981414,0.0,10.214605298042297,0.0
2015-03-19 00:32:53,1.0,0.0,0.8245964288711548,0,0.3551095736026764,0.0,10.214605298042297,0.0
2015-03-19 00:37:53,4.0,0.0,0.7451959371566773,0,0.3685360097885131,0.0,10.214605298042297,0.0
2015-03-19 00:42:53,3.0,0.0,0.8134225130081177,0,0.4847829592227935,0.0,10.214605298042297,0.0
2015-03-19 00:47:53,4.0,0.0,0.9335541009902956,0,0.505326874256134,0.0,10.214605298042297,0.0
2015-03-19 00:52:53,1.0,0.0,0.972550129890442,0,0.6180381369590758,0.0,10.214605298042297,0.0
2015-03-19 00:57:53,6.0,0.0,0.7594635009765626,0,0.5607065069675445,0.0,10.214605298042297,0.0
2015-03-19 01:02:53,5.0,0.0,0.9366287231445314,0,0.7745594048500062,0.0,10.214605298042297,0.0
2015-03-19 01:07:53,6.0,0.0,0.9597511291503908,0,0.9717220997810362,0.0,10.214605298042297,0.0
2015-03-19 01:12:53,9.0,0.0,1.24058198928833,0,1.2156453132629397,0.0,10.214605298042297,0.0
2015-03-19 01:17:53,1.0,0.0,1.5360198497772215,0,1.4909102427959442,0.0,10.214605298042297,0.0
2015-03-19 01:22:53,3.0,0.0,0.8413074731826782,0,1.4307660138607026,0.0,10.214605298042297,0.0
2015-03-19 01:27:53,2.0,0.0,0.980474615097046,0,1.5646660804748536,0.0,10.214605298042297,0.0
2015-03-19 01:32:53,6.0,0.0,0.6636775016784668,0,1.4459437894821168,0.0,10.214605298042297,0.0
2015-03-19 01:37:53,3.0,0.0,1.219182562828064,0,1.6034310400485992,0.0,10.214605298042297,0.0
2015-03-19 01:42:53,7.0,0.0,1.120582890510559,0,1.5052959632873535,0.0,10.214605298042297,0.0
2015-03-19 01:47:53,5.0,0.0,1.2755300045013431,0,1.90784108877182,0.0,10.214605298042297,0.0
2015-03-19 01:52:53,5.0,0.0,1.246268892288208,0,1.8235856473445893,0.0,10.214605298042297,0.0
2015-03-19 01:57:53,5.0,0.0,1.0239724159240722,0,1.8081036388874057,0.0,10.214605298042297,0.0
2015-03-19 02:02:53,3.0,0.0,1.3453047275543213,0,1.7548925745487218,0.0,10.214605298042297,0.0
2015-03-19 02:07:53,3.0,0.0,1.1375194072723391,0,1.4386363017559052,0.0,10.214605298042297,0.0
2015-03-19 02:12:53,1.0,0.0,1.0354112148284913,0,1.557308975458145,0.0,10.214605298042297,0.0
2015-03-19 02:17:53,1.0,0.0,0.8735574245452882,0,1.4476316142082215,0.0,10.214605298042297,0.0
2015-03-19 02:22:53,1.0,0.0,0.7828068017959595,0,1.4029774737358094,0.0,10.214605298042297,0.0
2015-03-19 02:27:53,3.0,0.0,0.804134726524353,0,1.1470210087299346,0.0,10.214605298042297,0.0
2015-03-19 02:32:53,4.0,0.0,1.0022560596466064,0,1.16777340054512,0.0,10.214605298042297,0.0
2015-03-19 02:37:53,5.0,0.0,1.0235636234283447,0,1.0235769391059877,0.0,10.214605298042297,0.0
2015-03-19 02:42:53,1.0,0.0,1.1565447807312013,0,1.0341573047637942,0.0,10.214605298042297,0.0
2015-03-19 02:47:53,4.0,0.0,0.9901516199111942,0,0.8355289959907533,0.0,10.214605298042297,0.0
2015-03-19 02:52:53,2.0,0.0,0.7776724815368652,0,0.7798852157592775,0.0,10.214605298042297,0.0
2015-03-19 02:57:53,2.0,0.0,0.9066387653350833,0,0.7617801237106324,0.0,10.214605298042297,0.0
2015-03-19 03:02:53,3.0,0.0,0.9798834323883058,0,0.7233241558074952,0.0,10.214605298042297,0.0
2015-03-19 03:07:53,1.0,0.0,0.9426038265228271,0,0.8225594234466552,0.0,10.214605298042297,0.0
2015-03-19 03:12:53,1.0,0.0,0.7690666198730469,0,0.795132967233658,0.0,10.214605298042297,0.0
2015-03-19 03:17:53,0.0,0.0,0.4905478477478028,0,0.8100706672668458,0.0,10.214605298042297,0.0
2015-03-19 03:22:53,2.0,0.0,0.8403342485427857,0,0.7248047959804536,0.0,10.214605298042297,0.0
2015-03-19 03:27:53,4.0,0.0,0.7960816621780396,0,0.6329008865356446,0.0,10.214605298042297,0.0
2015-03-19 03:32:53,5.0,0.0,0.8545908212661744,0,0.6009240424633026,0.0,10.214605298042297,0.0
2015-03-19 03:37:53,3.0,0.0,0.9378859996795654,0,0.8316762185096741,0.0,10.214605298042297,0.0
2015-03-19 03:42:53,3.0,0.0,0.8669523954391479,0,0.7842894995212555,0.0,10.214605298042297,0.0
2015-03-19 03:47:53,3.0,0.0,0.8446797370910645,0,0.8298255038261413,0.0,10.214605298042297,0.0
2015-03-19 03:52:53,3.0,0.0,0.9510091543197632,0,0.8829234552383424,0.0,10.214605298042297,0.0
2015-03-19 03:57:53,2.0,0.0,0.9301061391830444,0,0.8843671691417694,0.0,10.214605298042297,0.0
2015-03-19 04:02:53,1.0,0.0,0.8034013748168947,0,0.9349920535087584,0.0,10.214605298042297,0.0
2015-03-19 04:07:53,1.0,0.0,0.7631978034973146,0,0.933275315761566,0.0,10.214605298042297,0.0
2015-03-19 04:12:53,2.0,0.0,0.6470026493072509,0,0.9205880331993104,0.0,10.214605298042297,0.0
2015-03-19 04:17:53,1.0,0.0,0.767037034034729,0,0.9302546131610872,0.0,10.214605298042297,0.0
2015-03-19 04:22:53,1.0,0.0,0.6297307252883911,0,0.7817068445682526,0.0,10.214605298042297,0.0
2015-03-19 04:27:53,2.0,0.0,0.7310926914215089,0,0.5929498493671417,0.0,10.214605298042297,0.0
2015-03-19 04:32:53,0.0,0.0,0.6474732398986817,0,0.5532895147800445,0.0,10.214605298042297,0.0
2015-03-19 04:37:53,1.0,0.0,0.5957471132278442,0,0.479010796546936,0.0,10.214605298042297,0.0
2015-03-19 04:42:53,0.0,0.0,0.658493983745575,0,0.39145742774009706,0.0,10.214605298042297,0.0
2015-03-19 04:47:53,2.0,0.0,0.5079528570175171,0,0.32193258464336394,0.0,10.214605298042297,0.0
2015-03-19 04:52:53,3.0,0.0,0.591393256187439,0,0.3430402487516403,0.0,10.214605298042297,0.0
2015-03-19 04:57:53,3.0,0.0,0.6902693986892701,0,0.4536406546831131,0.0,10.214605298042297,0.0
2015-03-19 05:02:53,0.0,0.0,0.7750224113464356,0,0.5525468796491623,0.0,10.214605298042297,0.0
2015-03-19 05:07:53,1.0,0.0,0.5210163116455079,0,0.5194104820489884,0.0,10.214605298042297,0.0
2015-03-19 05:12:53,2.0,0.0,0.54937903881073,0,0.5190112131834029,0.0,10.214605298042297,0.0
2015-03-19 05:17:53,3.0,0.0,0.5879421591758728,0,0.5767832738161086,0.0,10.214605298042297,0.0
2015-03-19 05:22:53,2.0,0.0,0.5716866016387939,0,0.6320126444101334,0.0,10.214605298042297,0.0
2015-03-19 05:27:53,2.0,0.0,0.6276857137680054,0,0.6710546523332597,0.0,10.214605298042297,0.0
2015-03-19 05:32:53,2.0,0.0,0.5480772733688355,0,0.7333199429512024,0.0,10.214605298042297,0.0
2015-03-19 05:37:53,1.0,0.0,0.6279742002487183,0,0.7789809900522232,0.0,10.214605298042297,0.0
2015-03-19 05:42:53,3.0,0.0,0.5349243044853211,0,0.7229799228906632,0.0,10.214605298042297,0.0
2015-03-19 05:47:53,0.0,0.0,0.6594675779342651,0,0.7258033704757689,0.0,10.214605298042297,0.0
2015-03-19 05:52:53,0.0,0.0,0.4428275465965271,0,0.6432902193069457,0.0,10.214605298042297,0.0
2015-03-19 05:57:53,1.0,0.0,0.3836475253105164,0,0.6266804760694504,0.0,10.214605298042297,0.0
2015-03-19 06:02:53,1.0,0.0,0.4999439835548401,0,0.6335489153862,0.0,10.214605298042297,0.0
2015-03-19 06:07:53,0.0,0.0,0.5009031176567078,0,0.5834414637088777,0.0,10.214605298042297,0.0
2015-03-19 06:12:53,1.0,0.0,0.4126729011535645,0,0.4878357708454133,0.0,10.214605298042297,0.0
2015-03-19 06:17:53,2.0,0.0,0.391817319393158,0,0.4413749450445176,0.0,10.214605298042297,0.0
2015-03-19 06:22:53,0.0,0.0,0.4977745890617371,0,0.45316836476326,0.0,10.214605298042297,0.0
2015-03-19 06:27:53,0.0,0.0,0.4019662857055664,0,0.4012058734893799,0.0,10.214605298042297,0.0
2015-03-19 06:32:53,0.0,0.0,0.4150435090065003,0,0.4138592404127121,0.0,10.214605298042297,0.0
2015-03-19 06:37:53,2.0,0.0,0.3390386700630188,0,0.31135763108730313,0.0,10.214605298042297,0.0
2015-03-19 06:42:53,1.0,0.0,0.4469544887542725,0,0.3582859379053116,0.0,10.214605298042297,0.0
2015-03-19 06:47:53,0.0,0.0,0.438469135761261,0,0.367080630660057,0.0,10.214605298042297,0.0
2015-03-19 06:52:53,1.0,0.0,0.3746360063552857,0,0.35818646371364593,0.0,10.214605298042297,0.0
2015-03-19 06:57:53,3.0,0.0,0.3933638215065002,0,0.3644518625736236,0.0,10.214605298042297,0.0
2015-03-19 07:02:53,0.0,0.0,0.46855285167694105,0,0.4697385156154633,0.0,10.214605298042297,0.0
2015-03-19 07:07:53,6.0,0.0,0.4159872174263001,0,0.4637998032569886,0.0,10.214605298042297,0.0
2015-03-19 07:12:53,2.0,0.0,0.563742709159851,0,0.6625913083553314,0.0,10.214605298042297,0.0
2015-03-19 07:17:53,0.0,0.0,0.4869768500328064,0,0.7035922986268999,0.0,10.214605298042297,0.0
2015-03-19 07:22:53,4.0,0.0,0.3853999137878418,0,0.7078428268432619,0.0,10.214605298042297,0.0
2015-03-19 07:27:53,3.0,0.0,0.6129545092582702,0,0.8737438005208971,0.0,10.214605298042297,0.0
2015-03-19 07:32:53,2.0,0.0,0.6133589267730714,0,0.9014496266841888,0.0,10.214605298042297,0.0
2015-03-19 07:37:53,0.0,0.0,0.6351619243621827,0,0.9431091839075088,0.0,10.214605298042297,0.0
2015-03-19 07:42:53,2.0,0.0,0.4907517552375794,0,0.9612453579902648,0.0,10.214605298042297,0.0
2015-03-19 07:47:53,6.0,0.0,0.4306340098381043,0,0.9982190620899201,0.0,10.214605298042297,0.0
2015-03-19 07:52:53,4.0,0.0,0.7779498815536501,0,1.1463555526733398,0.0,10.214605298042297,0.0
2015-03-19 07:57:53,2.0,0.0,0.872903299331665,0,1.2767694729566572,0.0,10.214605298042297,0.0
2015-03-19 08:02:53,1.0,0.0,0.6570197582244873,0,1.0485942339897156,0.0,10.214605298042297,0.0
2015-03-19 08:07:53,0.0,0.0,0.5171241879463195,0,0.993930381536484,0.0,10.214605298042297,0.0
2015-03-19 08:12:53,0.0,0.0,0.425402021408081,0,1.0155657029151917,0.0,10.214605298042297,0.0
2015-03-19 08:17:53,1.0,0.0,0.4268509149551392,0,0.8561057996749879,0.0,10.214605298042297,0.0
2015-03-19 08:22:53,5.0,0.0,0.54569171667099,0,0.7654109793901442,0.0,10.214605298042297,0.0
2015-03-19 08:27:53,3.0,0.0,0.7157253742218018,0,0.9187943398952484,0.0,10.214605298042297,0.0
2015-03-19 08:32:53,1.0,0.0,0.6551514863967896,0,1.0012499749660493,0.0,10.214605298042297,0.0
2015-03-19 08:37:53,0.0,0.0,0.5907240629196168,0,0.9430299884080886,0.0,10.214605298042297,0.0
2015-03-19 08:42:53,2.0,0.0,0.5218564033508301,0,0.6940978920459747,0.0,10.214605298042297,0.0
2015-03-19 08:47:53,0.0,0.0,0.5659722447395324,0,0.6069025659561157,0.0,10.214605298042297,0.0
2015-03-19 08:52:53,3.0,0.0,0.4999457120895386,0,0.5788463431596755,0.0,10.214605298042297,0.0
2015-03-19 08:57:53,1.0,0.0,0.6590636014938355,0,0.686700045466423,0.0,10.214605298042297,0.0
2015-03-19 09:02:53,0.0,0.0,0.5318080306053161,0,0.6741331481933593,0.0,10.214605298042297,0.0
2015-03-19 09:07:53,2.0,0.0,0.4535120010375977,0,0.683210956454277,0.0,10.214605298042297,0.0
2015-03-19 09:12:53,1.0,0.0,0.5520233750343323,0,0.7318779021501541,0.0,10.214605298042297,0.0
2015-03-19 09:17:53,8.0,0.0,0.5446874499320984,0,0.5315613192319869,0.0,10.214605298042297,0.0
2015-03-19 09:22:53,3.0,0.0,0.9951121568679808,0,0.7901132154464722,0.0,10.214605298042297,0.0
2015-03-19 09:27:53,3.0,0.0,0.7496090173721314,0,0.8611129581928253,0.0,10.214605298042297,0.0
2015-03-19 09:32:53,4.0,0.0,0.6961392879486085,0,0.9485078883171084,0.0,10.214605298042297,0.0
2015-03-19 09:37:53,4.0,0.0,0.7246812343597413,0,1.0397937440872194,0.0,10.214605298042297,0.0
2015-03-19 09:42:53,0.0,0.0,0.7857242584228517,0,1.1752664989233017,0.0,10.214605298042297,0.0
2015-03-19 09:47:53,1.0,0.0,0.7222084283828736,0,1.0895499974489211,0.0,10.214605298042297,0.0
2015-03-19 09:52:53,3.0,0.0,0.6593825936317445,0,1.0811038464307785,0.0,10.214605298042297,0.0
2015-03-19 09:57:53,1.0,0.0,0.6240950584411622,0,1.1759487229585646,0.0,10.214605298042297,0.0
2015-03-19 10:02:53,4.0,0.0,0.5650973320007324,0,1.1174195700883864,0.0,10.214605298042297,0.0
2015-03-19 10:07:53,1.0,0.0,0.8534125089645386,0,1.2667658722400663,0.0,10.214605298042297,0.0
2015-03-19 10:12:53,1.0,0.0,0.6349794387817383,0,0.9013296192884444,0.0,10.214605298042297,0.0
2015-03-19 10:17:53,1.0,0.0,0.5674618005752563,0,0.8278059679269789,0.0,10.214605298042297,0.0
2015-03-19 10:22:53,5.0,0.0,0.5499375462532043,0,0.7369133287668228,0.0,10.214605298042297,0.0
2015-03-19 10:27:53,2.0,0.0,0.8472246170043946,0,0.7942234158515931,0.0,10.214605298042297,0.0
2015-03-19 10:32:53,3.0,0.0,0.7821091651916504,0,0.6880962467193603,0.0,10.214605298042297,0.0
2015-03-19 10:37:53,0.0,0.0,0.7509189367294312,0,0.7597045755386352,0.0,10.214605298042297,0.0
2015-03-19 10:42:53,5.0,0.0,0.6227457761764527,0,0.7833609437942504,0.0,10.214605298042297,0.0
2015-03-19 10:47:53,1.0,0.0,0.7649541616439819,0,0.8851927846670151,0.0,10.214605298042297,0.0
2015-03-19 10:52:53,5.0,0.0,0.8007770299911501,0,0.8770848053693772,0.0,10.214605298042297,0.0
2015-03-19 10:57:53,9.0,0.0,0.7785383701324464,0,0.9135096770524976,0.0,10.214605298042297,0.0
2015-03-19 11:02:53,3.0,0.0,1.2481211662292482,0,1.3172533839941023,0.0,10.214605298042297,0.0
2015-03-19 11:07:53,1.0,0.0,1.0395396947860718,0,1.3518230324983598,0.0,10.214605298042297,0.0
2015-03-19 11:12:53,1.0,0.0,0.7085647583007812,0,1.3449904233217242,0.0,10.214605298042297,0.0
2015-03-19 11:17:53,2.0,0.0,0.6779137611389161,0,1.1370590627193449,0.0,10.214605298042297,0.0
2015-03-19 11:22:53,2.0,0.0,0.7075262069702148,0,1.1455246055126191,0.0,10.214605298042297,0.0
2015-03-19 11:27:53,8.0,0.0,0.7571408510208131,0,1.0992537534236906,0.0,10.214605298042297,0.0
2015-03-19 11:32:53,4.0,0.0,1.1327724695205692,0,1.4238507640361786,0.0,10.214605298042297,0.0
2015-03-19 11:37:53,3.0,0.0,1.0388127088546757,0,1.3284335589408875,0.0,10.214605298042297,0.0
2015-03-19 11:42:53,10.0,0.0,0.8915547132492065,0,1.4395527482032775,0.0,10.214605298042297,0.0
2015-03-19 11:47:53,2.0,0.0,1.3283869743347168,0,1.6850138640403751,0.0,10.214605298042297,0.0
2015-03-19 11:52:53,2.0,0.0,0.938972020149231,0,1.246079729795456,0.0,10.214605298042297,0.0
2015-03-19 11:57:53,8.0,0.0,1.0087259531021122,0,1.2115371870994571,0.0,10.214605298042297,0.0
2015-03-19 12:02:53,9.0,0.0,1.2911676883697512,0,1.5591239047050478,0.0,10.214605298042297,0.0
2015-03-19 12:07:53,4.0,0.0,1.3328346252441408,0,2.0113513326644896,0.0,10.214605298042297,0.0
2015-03-19 12:12:53,4.0,0.0,1.2940605640411378,0,2.0786052894592286,0.0,10.214605298042297,0.0
2015-03-19 12:17:53,4.0,0.0,1.2238450050354004,0,2.1492785716056817,0.0,10.214605298042297,0.0
2015-03-19 12:22:53,7.0,0.0,1.235142421722412,0,1.925943363904953,0.0,10.214605298042297,0.0
2015-03-19 12:27:53,10.0,0.0,1.3988019943237306,0,2.0708248662948607,0.0,10.214605298042297,0.0
2015-03-19 12:32:53,2.0,0.0,1.7404963493347168,0,2.402825402021408,0.0,10.214605298042297,0.0
2015-03-19 12:37:53,6.0,0.0,1.1517587184906006,0,1.9603783202171323,0.0,10.214605298042297,0.0
2015-03-19 12:42:53,7.0,0.0,1.3418761253356934,0,2.169209733009338,0.0,10.214605298042297,0.0
