timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-11 12:54:00,65.0,0.0,78.25667800903321,0,4.908218002319336,0.0,15.901117706298823,0.0
2015-09-11 12:59:00,69.0,0.0,76.18229446411131,0,4.4459340667724625,0.0,15.901117706298823,0.0
2015-09-11 13:09:00,66.0,0.0,74.69606399536133,0,4.571714859008788,0.0,15.901117706298823,0.0
2015-09-11 13:24:00,65.0,0.0,80.99876174926756,0,4.747930679321287,0.0,15.901117706298823,0.0
2015-09-11 13:29:00,67.0,0.0,75.50752029418945,0,5.898799819946285,0.0,15.901117706298823,0.0
2015-09-11 13:39:00,67.0,0.0,69.35597305297854,0,5.3641318511962846,0.0,15.901117706298823,0.0
2015-09-11 13:44:00,66.0,0.0,77.41499099731445,0,4.274061355590819,0.0,15.901117706298823,0.0
2015-09-11 13:49:00,69.0,0.0,79.3889472961426,0,4.6973310089111315,0.0,15.901117706298823,0.0
2015-09-11 13:54:00,70.0,0.0,78.54940872192385,0,4.86661933898926,0.0,15.901117706298823,0.0
2015-09-11 14:04:00,65.0,0.0,73.2727180480957,0,3.9928786468505977,0.0,15.901117706298823,0.0
2015-09-11 14:14:00,68.0,0.0,72.2615364074707,0,3.9693984222412224,0.0,15.901117706298823,0.0
2015-09-11 14:19:00,68.0,0.0,80.19480056762696,0,4.28876014709473,0.0,15.901117706298823,0.0
2015-09-11 14:24:00,66.0,0.0,75.2137580871582,0,4.366741104125981,0.0,15.901117706298823,0.0
2015-09-11 14:29:00,67.0,0.0,77.8668098449707,0,4.24922218322754,0.0,15.901117706298823,0.0
2015-09-11 14:39:00,66.0,0.0,77.3048225402832,0,4.480962295532224,0.0,15.901117706298823,0.0
2015-09-11 14:44:00,67.0,0.0,72.36046829223633,0,4.7841727447509745,0.0,15.901117706298823,0.0
2015-09-11 14:54:00,66.0,0.0,77.52009353637695,0,4.894065933227539,0.0,15.901117706298823,0.0
2015-09-11 14:59:00,65.0,0.0,75.96687088012695,0,4.826595230102538,0.0,15.901117706298823,0.0
2015-09-11 15:09:00,69.0,0.0,72.5881965637207,0,5.001906509399413,0.0,15.901117706298823,0.0
2015-09-11 15:14:00,69.0,0.0,76.79589920043945,0,4.2740451812744125,0.0,15.901117706298823,0.0
2015-09-11 15:19:00,70.0,0.0,76.87917556762696,0,3.9231528472900377,0.0,15.901117706298823,0.0
2015-09-11 15:24:00,67.0,0.0,73.98640823364258,0,4.075023574829101,0.0,15.901117706298823,0.0
2015-09-11 15:29:00,68.0,0.0,76.11225662231445,0,3.621655044555664,0.0,15.901117706298823,0.0
2015-09-11 15:34:00,64.0,0.0,78.6504524230957,1,3.3361936187744137,0.0,15.901117706298823,0.0
2015-09-11 15:39:00,66.0,0.0,74.23060989379883,1,4.442419204711912,0.0,15.901117706298823,0.0
2015-09-11 15:44:00,66.0,0.0,78.1544807434082,1,4.485890274047852,0.0,15.901117706298823,0.0
2015-09-11 15:49:00,62.0,0.0,76.37949295043946,1,5.0134207916259745,0.0,15.901117706298823,0.0
2015-09-11 15:54:00,66.0,0.0,73.1338996887207,1,5.752729263305661,0.0,15.901117706298823,0.0
2015-09-11 15:59:00,60.0,0.0,77.38837966918945,1,5.654893569946289,0.0,15.901117706298823,0.0
2015-09-11 16:04:00,66.0,0.0,75.49764480590821,1,5.9286862945556615,0.0,15.901117706298823,0.0
2015-09-11 16:09:00,68.0,0.0,78.02393264770508,1,6.055389785766603,0.0,15.901117706298823,0.0
2015-09-11 16:14:00,64.0,0.0,76.55278396606445,1,5.842334976196289,0.0,15.901117706298823,0.0
2015-09-11 16:19:00,66.0,0.0,73.7557746887207,1,5.659664077758789,0.0,15.901117706298823,0.0
2015-09-11 16:24:00,60.0,0.0,76.08103103637696,1,5.721851577758789,0.0,15.901117706298823,0.0
2015-09-11 16:29:00,70.0,0.0,78.25175857543945,1,5.5911167144775415,0.0,15.901117706298823,0.0
2015-09-11 16:34:00,65.0,0.0,73.15956497192383,1,5.466528091430665,0.0,15.901117706298823,0.0
2015-09-11 16:39:00,59.0,0.0,78.1938362121582,1,5.28009132385254,0.0,15.901117706298823,0.0
2015-09-11 16:44:00,23.0,0.0,78.3235969543457,1,5.944196548461916,0.0,15.901117706298823,0.0
2015-09-11 16:49:00,52.0,0.0,68.21673278808593,1,10.700978775024414,0.0,15.901117706298823,0.0
2015-09-11 16:54:00,56.0,0.0,69.28202362060547,1,10.179568786621092,0.0,15.901117706298823,0.0
2015-09-11 16:59:00,67.0,0.0,68.31438446044922,1,11.217575454711914,0.0,15.901117706298823,0.0
2015-09-11 17:04:00,63.0,0.0,74.43330154418945,1,10.533057403564452,0.0,15.901117706298823,0.0
2015-09-11 17:09:00,61.0,0.0,76.27245559692383,1,9.757003936767578,0.0,15.901117706298823,0.0
2015-09-11 17:14:00,65.0,0.0,70.04296340942383,1,5.751889801025389,0.0,15.901117706298823,0.0
2015-09-11 17:19:00,63.0,0.0,74.60558547973633,1,4.6345128631591805,0.0,15.901117706298823,0.0
2015-09-11 17:24:00,62.0,0.0,83.93624343872071,1,4.466869049072267,0.0,15.901117706298823,0.0
2015-09-11 17:29:00,66.0,0.0,73.78252639770508,1,6.529054946899416,0.0,15.901117706298823,0.0
2015-09-11 17:34:00,62.0,0.0,74.72526931762695,1,6.163977432250979,0.0,15.901117706298823,0.0
2015-09-11 17:39:00,70.0,0.0,74.72959671020506,1,5.909258804321293,0.0,15.901117706298823,0.0
2015-09-11 17:44:00,68.0,0.0,77.1376045227051,1,5.877922134399414,0.0,15.901117706298823,0.0
2015-09-11 17:49:00,69.0,0.0,77.9861213684082,1,5.63112403869629,0.0,15.901117706298823,0.0
2015-09-11 17:54:00,69.0,0.0,77.22556228637696,1,4.336111831665041,0.0,15.901117706298823,0.0
2015-09-11 17:59:00,69.0,0.0,74.96084060668946,0,4.380415420532228,0.0,15.901117706298823,0.0
2015-09-11 18:04:00,64.0,0.0,78.2555244445801,0,3.7039725494384776,0.0,15.901117706298823,0.0
2015-09-11 18:09:00,68.0,0.0,73.75378494262695,0,4.656565322875983,0.0,15.901117706298823,0.0
2015-09-11 18:11:00,70.0,0.0,72.96996536254883,0,4.318183364868167,0.0,15.901117706298823,0.0
2015-09-11 18:16:00,65.0,0.0,71.20994338989256,0,3.7165677642822303,0.0,15.901117706298823,0.0
2015-09-11 18:21:00,70.0,0.0,70.35796585083008,0,3.5150058746337907,0.0,15.901117706298823,0.0
2015-09-11 18:26:00,67.0,0.0,79.76684036254883,0,2.9547183990478527,0.0,15.901117706298823,0.0
2015-09-11 18:31:00,64.0,0.0,75.8636848449707,0,2.805849990844726,0.0,15.901117706298823,0.0
2015-09-11 18:36:00,67.0,0.0,71.26294631958008,0,3.416839981079101,0.0,15.901117706298823,0.0
2015-09-11 18:41:00,67.0,0.0,74.12397537231445,0,3.5461380767822264,0.0,15.901117706298823,0.0
2015-09-11 18:51:00,68.0,0.0,72.21969070434571,0,3.637541275024416,0.0,15.901117706298823,0.0
2015-09-11 18:56:00,68.0,0.0,73.53858108520508,0,4.023713760375978,0.0,15.901117706298823,0.0
2015-09-11 19:01:00,68.0,0.0,77.3877571105957,0,3.3008878326416022,0.0,15.901117706298823,0.0
2015-09-11 19:26:00,63.0,0.0,82.26632156372071,0,3.0532950592041024,0.0,15.901117706298823,0.0
2015-09-11 19:41:00,62.0,0.0,73.16573562622071,0,4.553632583618166,0.0,15.901117706298823,0.0
2015-09-11 19:46:00,69.0,0.0,71.24291458129883,0,4.957808609008791,0.0,15.901117706298823,0.0
2015-09-11 20:01:00,61.0,0.0,74.75720291137695,0,4.760130996704104,0.0,15.901117706298823,0.0
2015-09-11 20:06:00,58.0,0.0,71.88301467895508,0,5.58199317932129,0.0,15.901117706298823,0.0
2015-09-11 20:16:00,61.0,0.0,75.98427200317383,0,6.0315189361572275,0.0,15.901117706298823,0.0
2015-09-11 20:26:00,63.0,0.0,70.64776992797852,0,5.6033139801025404,0.0,15.901117706298823,0.0
2015-09-11 20:36:00,62.0,0.0,68.75569534301758,0,5.25151741027832,0.0,15.901117706298823,0.0
2015-09-11 20:46:00,66.0,0.0,70.80758743286135,0,5.702795486450196,0.0,15.901117706298823,0.0
2015-09-11 20:51:00,65.0,0.0,78.51647415161133,0,4.807833938598637,0.0,15.901117706298823,0.0
2015-09-11 21:01:00,60.0,0.0,76.62483596801758,0,4.771179885864262,0.0,15.901117706298823,0.0
2015-09-11 21:21:00,64.0,0.0,76.70319290161133,0,4.935236282348637,0.0,15.901117706298823,0.0
2015-09-11 21:51:00,59.0,0.0,67.86547317504883,0,5.4407785797119175,0.0,15.901117706298823,0.0
2015-09-11 21:56:00,56.0,0.0,73.06469802856445,0,5.651756362915043,0.0,15.901117706298823,0.0
2015-09-11 21:59:00,47.0,0.0,78.1474105834961,0,6.877467422485353,0.0,15.901117706298823,0.0
2015-09-11 22:16:00,60.0,0.0,76.44003067016601,0,8.640561065673829,0.0,15.901117706298823,0.0
2015-09-11 22:41:00,56.0,0.0,70.28745193481446,0,8.622080535888673,0.0,15.901117706298823,0.0
2015-09-11 23:41:00,57.0,0.0,67.2923080444336,0,8.780506439208986,0.0,15.901117706298823,0.0
2015-09-12 00:16:00,79.0,0.0,73.50798416137695,0,8.923189926147463,0.0,15.901117706298823,0.0
2015-09-12 00:46:00,62.0,0.0,77.6421211242676,0,7.76592170715332,0.0,15.901117706298823,0.0
2015-09-12 02:56:00,64.0,0.0,72.34856643676758,0,6.215392761230471,0.0,15.901117706298823,0.0
2015-09-12 03:41:00,58.0,0.0,78.23103713989258,0,5.012678756713866,0.0,15.901117706298823,0.0
2015-09-12 05:06:00,78.0,0.0,81.40256423950196,0,5.607037277221679,0.0,15.901117706298823,0.0
2015-09-12 06:51:00,75.0,0.0,70.0444709777832,0,4.3529195404052725,0.0,15.901117706298823,0.0
2015-09-12 07:11:00,71.0,0.0,72.93281326293945,0,4.6928384399414105,0.0,15.901117706298823,0.0
2015-09-12 07:41:00,70.0,0.0,78.99462356567383,0,3.2219076538085942,0.0,15.901117706298823,0.0
2015-09-12 07:51:00,73.0,0.0,71.36943435668945,0,3.874760437011719,0.0,15.901117706298823,0.0
2015-09-12 08:01:00,70.0,0.0,76.72387771606445,0,1.7050469207763683,0.0,15.901117706298823,0.0
2015-09-12 08:16:00,70.0,0.0,75.72478103637695,0,2.0110651397705084,0.0,15.901117706298823,0.0
2015-09-12 08:46:00,80.0,0.0,70.85295791625977,0,2.4678343200683583,0.0,15.901117706298823,0.0
2015-09-12 08:56:00,66.0,0.0,69.3838264465332,0,2.766567459106446,0.0,15.901117706298823,0.0
2015-09-12 09:16:00,68.0,0.0,72.00334548950195,0,2.0157559967041023,0.0,15.901117706298823,0.0
2015-09-12 09:21:00,76.0,0.0,76.32968826293946,0,2.6964007568359376,0.0,15.901117706298823,0.0
2015-09-12 09:26:00,66.0,0.0,74.86088943481445,0,2.056312713623048,0.0,15.901117706298823,0.0
2015-09-12 09:56:00,69.0,0.0,69.23604202270508,0,2.5724791717529305,0.0,15.901117706298823,0.0
2015-09-12 10:06:00,69.0,0.0,78.33150711059571,0,1.232805480957032,0.0,15.901117706298823,0.0
2015-09-12 10:16:00,70.0,0.0,71.81893386840821,0,1.827573547363282,0.0,15.901117706298823,0.0
2015-09-12 10:46:00,72.0,0.0,72.9935920715332,0,1.5327365875244154,0.0,15.901117706298823,0.0
2015-09-12 10:51:00,67.0,0.0,78.04099807739256,0,1.7603096771240232,0.0,15.901117706298823,0.0
2015-09-12 10:56:00,71.0,0.0,72.63205642700196,0,1.9783205413818337,0.0,15.901117706298823,0.0
2015-09-12 11:06:00,64.0,0.0,74.06575393676758,0,2.4817087554931634,0.0,15.901117706298823,0.0
2015-09-12 11:31:00,67.0,0.0,79.57283401489258,0,2.5551334381103503,0.0,15.901117706298823,0.0
2015-09-12 11:41:00,75.0,0.0,80.44246902465821,0,3.630523452758787,0.0,15.901117706298823,0.0
2015-09-12 11:46:00,68.0,0.0,75.2204719543457,0,3.7886716461181633,0.0,15.901117706298823,0.0
2015-09-12 12:06:00,67.0,0.0,74.05449295043945,0,3.4066190338134774,0.0,15.901117706298823,0.0
2015-09-12 12:11:00,71.0,0.0,75.34629592895506,0,4.047626876831055,0.0,15.901117706298823,0.0
2015-09-12 12:16:00,65.0,0.0,75.70528640747071,0,3.5691056823730447,0.0,15.901117706298823,0.0
2015-09-12 12:26:00,67.0,0.0,76.7281867980957,0,3.382350921630858,0.0,15.901117706298823,0.0
2015-09-12 12:31:00,77.0,0.0,77.04058303833008,0,3.9054734039306624,0.0,15.901117706298823,0.0
2015-09-12 12:36:00,67.0,0.0,77.24489212036133,0,2.9116884613037093,0.0,15.901117706298823,0.0
2015-09-12 12:46:00,67.0,0.0,69.96774063110351,0,3.3955166625976534,0.0,15.901117706298823,0.0
2015-09-12 12:51:00,68.0,0.0,77.11092605590821,0,2.5903342437744143,0.0,15.901117706298823,0.0
2015-09-12 13:06:00,70.0,0.0,80.86513748168946,0,2.5060069274902346,0.0,15.901117706298823,0.0
2015-09-12 13:11:00,67.0,0.0,75.29343338012696,0,2.616476058959961,0.0,15.901117706298823,0.0
2015-09-12 13:16:00,62.0,0.0,76.79995193481446,0,4.144987030029297,0.0,15.901117706298823,0.0
2015-09-12 13:21:00,67.0,0.0,76.79144973754883,0,4.600493011474611,0.0,15.901117706298823,0.0
2015-09-12 13:36:00,67.0,0.0,75.48535842895508,0,5.286089859008792,0.0,15.901117706298823,0.0
2015-09-12 13:41:00,65.0,0.0,71.5769172668457,0,5.223533096313479,0.0,15.901117706298823,0.0
2015-09-12 14:16:00,73.0,0.0,80.8251350402832,0,4.7947110748291015,0.0,15.901117706298823,0.0
2015-09-12 14:21:00,69.0,0.0,79.96142654418945,0,4.747881240844727,0.0,15.901117706298823,0.0
2015-09-12 14:31:00,70.0,0.0,71.13668899536135,0,4.364028701782226,0.0,15.901117706298823,0.0
2015-09-12 14:41:00,70.0,0.0,74.30080642700196,0,3.3122215270996134,0.0,15.901117706298823,0.0
2015-09-12 14:56:00,69.0,0.0,83.65800857543945,0,2.893766326904301,0.0,15.901117706298823,0.0
2015-09-12 15:01:00,72.0,0.0,78.6633918762207,0,3.7018754577636765,0.0,15.901117706298823,0.0
2015-09-12 15:11:00,70.0,0.0,75.8567512512207,0,3.5993700408935623,0.0,15.901117706298823,0.0
2015-09-12 15:16:00,64.0,0.0,75.0119026184082,0,3.0889025115966877,0.0,15.901117706298823,0.0
2015-09-12 15:21:00,68.0,0.0,75.19834060668946,0,4.249086074829101,0.0,15.901117706298823,0.0
2015-09-12 15:31:00,66.0,0.0,78.00652542114258,0,4.538839492797852,0.0,15.901117706298823,0.0
2015-09-12 15:36:00,72.0,0.0,72.4425666809082,0,4.273691177368163,0.0,15.901117706298823,0.0
2015-09-12 15:41:00,71.0,0.0,76.1749153137207,0,3.651608657836914,0.0,15.901117706298823,0.0
2015-09-12 15:46:00,68.0,0.0,73.63212356567381,0,3.5834250640869145,0.0,15.901117706298823,0.0
2015-09-12 15:51:00,66.0,0.0,72.3909309387207,0,3.0454471588134755,0.0,15.901117706298823,0.0
2015-09-12 15:56:00,70.0,0.0,76.04295120239256,0,2.9647061920166,0.0,15.901117706298823,0.0
2015-09-12 16:01:00,68.0,0.0,75.5139289855957,0,2.368348770141597,0.0,15.901117706298823,0.0
2015-09-12 16:11:00,65.0,0.0,75.29255447387695,0,3.075485000610347,0.0,15.901117706298823,0.0
2015-09-12 16:16:00,72.0,0.0,78.64741287231445,0,3.587248916625972,0.0,15.901117706298823,0.0
2015-09-12 16:21:00,65.0,0.0,75.80590286254883,0,3.688777847290035,0.0,15.901117706298823,0.0
2015-09-12 16:31:00,71.0,0.0,77.05342483520508,0,4.130275039672848,0.0,15.901117706298823,0.0
2015-09-12 16:36:00,65.0,0.0,79.8006965637207,0,4.1313224029541,0.0,15.901117706298823,0.0
2015-09-12 16:41:00,64.0,0.0,75.5647102355957,0,4.859999160766602,0.0,15.901117706298823,0.0
2015-09-12 16:46:00,69.0,0.0,79.51213455200195,0,4.987214736938476,0.0,15.901117706298823,0.0
2015-09-12 16:51:00,68.0,0.0,77.66860427856446,0,5.373686904907227,0.0,15.901117706298823,0.0
2015-09-12 16:56:00,72.0,0.0,78.33757400512695,0,5.259957046508791,0.0,15.901117706298823,0.0
2015-09-12 17:01:00,71.0,0.0,80.88276443481445,0,5.2883719635009765,0.0,15.901117706298823,0.0
2015-09-12 17:06:00,69.0,0.0,75.38400955200196,0,4.796578750610352,0.0,15.901117706298823,0.0
2015-09-12 17:21:00,71.0,0.0,77.76254959106446,0,4.278508682250977,0.0,15.901117706298823,0.0
2015-09-12 17:46:00,69.0,0.0,80.47382278442383,0,3.903550186157227,0.0,15.901117706298823,0.0
2015-09-12 18:21:00,73.0,0.0,77.70354080200195,0,4.084072036743163,0.0,15.901117706298823,0.0
2015-09-12 18:41:00,70.0,0.0,80.0969551086426,0,3.9206687164306633,0.0,15.901117706298823,0.0
2015-09-12 19:01:00,68.0,0.0,77.1613655090332,0,3.9420877838134802,0.0,15.901117706298823,0.0
2015-09-12 19:21:00,62.0,0.0,76.37614822387695,0,4.219823379516606,0.0,15.901117706298823,0.0
2015-09-12 19:26:00,69.0,0.0,74.9826545715332,0,4.9811832427978535,0.0,15.901117706298823,0.0
2015-09-12 19:46:00,72.0,0.0,79.45515213012695,0,4.432066421508791,0.0,15.901117706298823,0.0
2015-09-12 19:51:00,65.0,0.0,79.06628494262695,0,4.707227554321291,0.0,15.901117706298823,0.0
2015-09-12 20:06:00,60.0,0.0,75.5504768371582,0,5.104160537719727,0.0,15.901117706298823,0.0
2015-09-12 20:31:00,62.0,0.0,76.14638748168946,0,5.743071670532227,0.0,15.901117706298823,0.0
2015-09-12 20:51:00,66.0,0.0,75.77316970825196,0,5.7200955963134765,0.0,15.901117706298823,0.0
2015-09-12 21:21:00,68.0,0.0,74.2241096496582,0,6.099147109985352,0.0,15.901117706298823,0.0
2015-09-12 21:36:00,63.0,0.0,76.85681228637695,0,5.976042861938478,0.0,15.901117706298823,0.0
2015-09-12 21:51:00,70.0,0.0,79.02380447387695,0,5.955095596313478,0.0,15.901117706298823,0.0
2015-09-12 22:46:00,74.0,0.0,75.66687088012695,0,5.302428359985352,0.0,15.901117706298823,0.0
2015-09-12 23:01:00,62.0,0.0,76.06806106567383,0,4.054476699829101,0.0,15.901117706298823,0.0
2015-09-12 23:06:00,59.0,0.0,81.34456253051758,0,4.483965835571288,0.0,15.901117706298823,0.0
2015-09-12 23:31:00,59.0,0.0,77.5428779602051,0,6.0960111236572265,0.0,15.901117706298823,0.0
2015-09-13 06:31:00,62.0,0.0,77.31198196411135,0,6.564617691040041,0.0,15.901117706298823,0.0
2015-09-13 07:51:00,70.0,0.0,73.36940994262696,0,7.193435440063483,0.0,15.901117706298823,0.0
2015-09-13 08:01:00,62.0,0.0,76.7626838684082,0,7.363689346313483,0.0,15.901117706298823,0.0
2015-09-13 08:26:00,67.0,0.0,76.75559158325196,0,7.43315162658692,0.0,15.901117706298823,0.0
2015-09-13 09:21:00,69.0,0.0,73.0063362121582,0,6.174254531860358,0.0,15.901117706298823,0.0
2015-09-13 09:26:00,72.0,0.0,77.97286453247071,0,4.720600357055668,0.0,15.901117706298823,0.0
2015-09-13 09:41:00,67.0,0.0,78.07146072387695,0,3.7866886138916027,0.0,15.901117706298823,0.0
2015-09-13 10:06:00,69.0,0.0,76.0865852355957,0,4.556893692016604,0.0,15.901117706298823,0.0
2015-09-13 10:11:00,72.0,0.0,78.1878059387207,0,3.789283828735353,0.0,15.901117706298823,0.0
2015-09-13 10:16:00,65.0,0.0,74.36166458129885,0,3.432505264282227,0.0,15.901117706298823,0.0
2015-09-13 10:46:00,76.0,0.0,76.59619216918945,0,3.968038101196292,0.0,15.901117706298823,0.0
2015-09-13 10:51:00,67.0,0.0,81.6818733215332,0,3.4303708648681663,0.0,15.901117706298823,0.0
2015-09-13 10:56:00,72.0,0.0,76.9073860168457,0,3.791412124633792,0.0,15.901117706298823,0.0
2015-09-13 11:06:00,70.0,0.0,79.1995002746582,0,3.5734922027587914,0.0,15.901117706298823,0.0
2015-09-13 11:11:00,65.0,0.0,78.2779853820801,0,3.874661636352542,0.0,15.901117706298823,0.0
2015-09-13 11:26:00,71.0,0.0,75.11201248168945,0,4.266293716430667,0.0,15.901117706298823,0.0
2015-09-13 11:31:00,69.0,0.0,76.14079666137695,0,4.6178757476806656,0.0,15.901117706298823,0.0
2015-09-13 11:46:00,64.0,0.0,76.39575881958008,0,3.8637680816650417,0.0,15.901117706298823,0.0
2015-09-13 11:51:00,67.0,0.0,77.3166816711426,0,4.61260536193848,0.0,15.901117706298823,0.0
2015-09-13 11:56:00,69.0,0.0,76.81315383911131,0,4.724323501586919,0.0,15.901117706298823,0.0
2015-09-13 12:06:00,66.0,0.0,74.7411994934082,0,4.177840347290038,0.0,15.901117706298823,0.0
2015-09-13 12:21:00,73.0,0.0,74.0619514465332,0,4.6407590484619154,0.0,15.901117706298823,0.0
2015-09-13 12:26:00,70.0,0.0,79.05721511840821,0,4.03287452697754,0.0,15.901117706298823,0.0
2015-09-13 12:31:00,66.0,0.0,77.05881423950196,0,3.699020156860352,0.0,15.901117706298823,0.0
2015-09-13 12:41:00,66.0,0.0,74.63274002075195,0,3.773233413696288,0.0,15.901117706298823,0.0
2015-09-13 12:53:00,66.0,0.0,80.37470169067383,0,3.855192031860352,0.0,15.901117706298823,0.0
2015-09-13 12:58:00,70.0,0.0,72.77148513793945,0,4.418542251586915,0.0,15.901117706298823,0.0
2015-09-13 13:03:00,67.0,0.0,77.3327766418457,0,4.58949562072754,0.0,15.901117706298823,0.0
2015-09-13 13:08:00,72.0,0.0,80.09717483520508,0,4.7170517730712875,0.0,15.901117706298823,0.0
2015-09-13 13:13:00,69.0,0.0,74.60654983520506,0,4.4208878326416015,0.0,15.901117706298823,0.0
2015-09-13 13:18:00,66.0,0.0,76.7350227355957,0,4.118268814086912,0.0,15.901117706298823,0.0
2015-09-13 13:23:00,68.0,0.0,76.60222244262695,0,3.7543009185790988,0.0,15.901117706298823,0.0
2015-09-13 13:28:00,65.0,0.0,77.09541091918945,0,4.337374649047851,0.0,15.901117706298823,0.0
2015-09-13 13:38:00,67.0,0.0,76.94975662231445,0,4.5136380767822235,0.0,15.901117706298823,0.0
2015-09-13 13:43:00,64.0,0.0,73.55941238403321,0,4.698896255493162,0.0,15.901117706298823,0.0
2015-09-13 13:53:00,66.0,0.0,76.42895584106445,0,5.094182510375976,0.0,15.901117706298823,0.0
2015-09-13 13:58:00,68.0,0.0,79.62995681762695,0,5.063575820922852,0.0,15.901117706298823,0.0
2015-09-13 14:13:00,68.0,0.0,76.11696243286133,0,5.366349258422852,0.0,15.901117706298823,0.0
2015-09-13 14:23:00,67.0,0.0,73.94198684692385,0,4.9685044097900395,0.0,15.901117706298823,0.0
2015-09-13 14:28:00,59.0,0.0,78.58496780395508,0,4.667727432250978,0.0,15.901117706298823,0.0
2015-09-13 14:38:00,64.0,0.0,78.58911819458008,0,5.670282974243166,0.0,15.901117706298823,0.0
2015-09-13 14:48:00,67.0,0.0,78.58461380004883,0,6.0862992095947295,0.0,15.901117706298823,0.0
2015-09-13 14:53:00,65.0,0.0,74.15601272583008,0,6.081764907836917,0.0,15.901117706298823,0.0
2015-09-13 15:13:00,67.0,0.0,72.42064895629883,0,6.185669937133793,0.0,15.901117706298823,0.0
2015-09-13 15:23:00,66.0,0.0,76.95146560668945,0,6.03353614807129,0.0,15.901117706298823,0.0
2015-09-13 15:28:00,68.0,0.0,80.3015510559082,0,5.1701859283447265,0.0,15.901117706298823,0.0
2015-09-13 15:33:00,66.0,0.0,75.82039871215821,0,4.94142921447754,0.0,15.901117706298823,0.0
2015-09-13 15:38:00,72.0,0.0,75.3335578918457,0,4.765007705688478,0.0,15.901117706298823,0.0
2015-09-13 15:43:00,71.0,0.0,79.8838264465332,0,4.18276222229004,0.0,15.901117706298823,0.0
2015-09-13 15:48:00,69.0,0.0,73.21070022583008,0,4.529079971313476,0.0,15.901117706298823,0.0
2015-09-13 16:03:00,61.0,0.0,77.51441116333008,0,3.8550034332275405,0.0,15.901117706298823,0.0
2015-09-13 16:08:00,67.0,0.0,77.49438552856445,0,4.276289443969728,0.0,15.901117706298823,0.0
2015-09-13 16:18:00,66.0,0.0,75.33651809692385,0,4.343688125610353,0.0,15.901117706298823,0.0
2015-09-13 16:28:00,74.0,0.0,76.17485427856445,0,4.943984146118167,0.0,15.901117706298823,0.0
2015-09-13 16:48:00,65.0,0.0,74.32141189575195,0,4.036296997070317,0.0,15.901117706298823,0.0
2015-09-13 16:53:00,69.0,0.0,74.8440071105957,0,4.784158096313479,0.0,15.901117706298823,0.0
2015-09-13 16:58:00,64.0,0.0,75.7409553527832,0,3.71711769104004,0.0,15.901117706298823,0.0
2015-09-13 17:03:00,67.0,0.0,73.9638557434082,0,3.841774673461916,0.0,15.901117706298823,0.0
2015-09-13 17:13:00,69.0,0.0,76.32418899536135,0,3.593665161132812,0.0,15.901117706298823,0.0
2015-09-13 17:18:00,62.0,0.0,76.56783523559571,0,4.119441909790041,0.0,15.901117706298823,0.0
2015-09-13 17:23:00,63.0,0.0,75.07970657348633,0,4.644084243774417,0.0,15.901117706298823,0.0
2015-09-13 17:43:00,73.0,0.0,76.49176712036133,0,5.267654190063481,0.0,15.901117706298823,0.0
2015-09-13 17:48:00,64.0,0.0,77.6572883605957,0,4.442735366821293,0.0,15.901117706298823,0.0
2015-09-13 17:53:00,67.0,0.0,75.51381912231446,0,5.1120786285400435,0.0,15.901117706298823,0.0
2015-09-13 17:58:00,65.0,0.0,78.13621292114256,0,5.231041641235353,0.0,15.901117706298823,0.0
2015-09-13 18:08:00,67.0,0.0,75.41074905395506,0,5.0878794097900375,0.0,15.901117706298823,0.0
2015-09-13 18:18:00,65.0,0.0,77.39949417114258,0,4.720983657836911,0.0,15.901117706298823,0.0
2015-09-13 18:23:00,74.0,0.0,78.78462600708008,0,5.611756362915036,0.0,15.901117706298823,0.0
2015-09-13 18:33:00,65.0,0.0,77.64856033325195,0,4.724490127563472,0.0,15.901117706298823,0.0
2015-09-13 18:38:00,70.0,0.0,72.2502815246582,0,5.137964248657222,0.0,15.901117706298823,0.0
2015-09-13 18:43:00,70.0,0.0,78.90575637817383,0,3.874399261474608,0.0,15.901117706298823,0.0
2015-09-13 18:48:00,69.0,0.0,77.3124153137207,0,3.923899993896485,0.0,15.901117706298823,0.0
2015-09-13 18:58:00,69.0,0.0,77.63513259887695,0,3.5151921081542983,0.0,15.901117706298823,0.0
2015-09-13 19:08:00,63.0,0.0,78.73825149536135,0,4.075214614868163,0.0,15.901117706298823,0.0
2015-09-13 19:13:00,63.0,0.0,73.27487869262696,0,4.384183731079105,0.0,15.901117706298823,0.0
2015-09-13 19:33:00,65.0,0.0,73.31003494262696,0,5.186643447875981,0.0,15.901117706298823,0.0
2015-09-13 19:43:00,56.0,0.0,76.28675003051758,0,5.1270713043212925,0.0,15.901117706298823,0.0
2015-09-13 19:48:00,69.0,0.0,75.2949203491211,0,6.32450477600098,0.0,15.901117706298823,0.0
2015-09-13 20:13:00,63.0,0.0,77.0633674621582,0,6.090483551025394,0.0,15.901117706298823,0.0
2015-09-13 20:33:00,66.0,0.0,71.8481330871582,0,5.9229951477050795,0.0,15.901117706298823,0.0
2015-09-13 20:43:00,66.0,0.0,75.08212966918946,0,5.480320587158205,0.0,15.901117706298823,0.0
2015-09-13 20:48:00,64.0,0.0,77.9826789855957,0,5.557530059814455,0.0,15.901117706298823,0.0
2015-09-13 21:08:00,68.0,0.0,76.57362747192383,0,4.9271229553222655,0.0,15.901117706298823,0.0
