timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-11 22:50:00,1.275923009,0.0,0.9123014450073244,0,0.4439268400757896,0.0,1.6612043048619138,0.0
2014-07-11 22:55:00,0.0,0.0,0.6481283903121948,0,0.4225666512374057,0.0,1.6612043048619138,0.0
2014-07-11 23:00:00,0.0,0.0,0.3795082539319992,0,0.32866302588473856,0.0,1.6612043048619138,0.0
2014-07-11 23:05:00,0.0,0.0,0.9546184062957764,0,0.3351164979625851,0.0,1.6612043048619138,0.0
2014-07-11 23:10:00,0.0,0.0,1.0077655792236329,0,0.3582232923198849,0.0,1.6612043048619138,0.0
2014-07-11 23:15:00,0.0,0.0,0.7181503295898437,0,0.32069442318541225,0.0,1.6612043048619138,0.0
2014-07-11 23:20:00,0.0,0.0,0.5591277360916138,0,0.30573820075798913,0.0,1.6612043048619138,0.0
2014-07-11 23:25:00,0.0,0.0,1.0172540426254273,0,0.3552632758862332,0.0,1.6612043048619138,0.0
2014-07-11 23:30:00,2.350714286,0.0,0.3455377072095871,0,0.33301009752815514,0.0,1.6612043048619138,0.0
2014-07-11 23:35:00,3.5166436610000003,0.0,0.5292118906974793,0,0.4083359946366272,0.0,1.6612043048619138,0.0
2014-07-11 23:40:00,4.736749478,0.0,0.2309594869613648,0,0.5320391325578049,0.0,1.6612043048619138,0.0
2014-07-11 23:45:00,1.4027351080000001,0.0,0.6988447189331055,0,0.7391475539101029,0.0,1.6612043048619138,0.0
2014-07-11 23:50:00,0.368646993,0.0,0.699419641494751,0,0.7293224176818951,0.0,1.6612043048619138,0.0
2014-07-11 23:55:00,0.0,0.0,1.0162279129028322,0,0.6359474106872578,0.0,1.6612043048619138,0.0
2014-07-12 00:00:00,0.0,0.0,0.3207988828420639,0,0.6390278860176105,0.0,1.6612043048619138,0.0
2014-07-12 00:05:00,4.513616334,0.0,0.2991709470748901,0,0.6022871456906354,0.0,1.6612043048619138,0.0
2014-07-12 00:10:00,0.8539136540000001,0.0,0.5654975891113281,0,0.77602050176904,0.0,1.6612043048619138,0.0
2014-07-12 00:15:00,0.978176611,0.0,0.08330185413360597,0,0.7554263495990517,0.0,1.6612043048619138,0.0
2014-07-12 00:20:00,3.0008577639999996,0.0,1.0202417850494383,0,0.8466010847078369,0.0,1.6612043048619138,0.0
2014-07-12 00:25:00,3.126093141,0.0,0.5308010816574097,0,0.766931400613361,0.0,1.6612043048619138,0.0
2014-07-12 00:30:00,0.0,0.0,0.7845325946807862,0,0.7473244150653644,0.0,1.6612043048619138,0.0
2014-07-12 00:35:00,1.692192994,0.0,0.8771615743637085,0,0.5612615452474721,0.0,1.6612043048619138,0.0
2014-07-12 00:40:00,1.6799593919999998,0.0,0.2943796969950199,0,0.5668185967759418,0.0,1.6612043048619138,0.0
2014-07-12 00:45:00,2.016969989,0.0,0.9322040557861327,0,0.6773908393864685,0.0,1.6612043048619138,0.0
2014-07-12 00:50:00,3.540115535,0.0,0.8618295669555665,0,0.6257585075659875,0.0,1.6612043048619138,0.0
2014-07-12 00:55:00,1.960558449,0.0,0.5340480089187623,0,0.7896673281854383,0.0,1.6612043048619138,0.0
2014-07-12 01:00:00,0.0,0.0,1.1023312091827393,0,0.6502705808432447,0.0,1.6612043048619138,0.0
2014-07-12 01:05:00,0.0,0.0,0.7251869916915894,0,0.6801667705682874,0.0,1.6612043048619138,0.0
2014-07-12 01:10:00,2.466376821,0.0,1.0494233131408692,0,0.7059261748285206,0.0,1.6612043048619138,0.0
2014-07-12 01:15:00,0.9730090859999999,0.0,0.7396537065505981,0,0.6887872862799238,0.0,1.6612043048619138,0.0
2014-07-12 01:20:00,1.2227485340000002,0.0,0.5558976650238038,0,0.5324253830636623,0.0,1.6612043048619138,0.0
2014-07-12 01:25:00,1.1272937570000001,0.0,0.4221197128295898,0,0.5265412967784326,0.0,1.6612043048619138,0.0
2014-07-12 01:30:00,1.406086516,0.0,1.0397303342819213,0,0.5269372116588611,0.0,1.6612043048619138,0.0
2014-07-12 01:35:00,0.0,0.0,1.3623276472091677,0,0.4693039111663239,0.0,1.6612043048619138,0.0
2014-07-12 01:40:00,0.0,0.0,0.5330488920211792,0,0.4705708556612548,0.0,1.6612043048619138,0.0
2014-07-12 01:45:00,0.0,0.0,0.8205847740173341,0,0.33823414200253304,0.0,1.6612043048619138,0.0
2014-07-12 01:50:00,0.0,0.0,0.6648647785186768,0,0.33234254658080753,0.0,1.6612043048619138,0.0
2014-07-12 01:55:00,0.0,0.0,0.8143677473068238,0,0.31046922504760444,0.0,1.6612043048619138,0.0
2014-07-12 02:00:00,0.0,0.0,0.1849239826202393,0,0.3149282628283661,0.0,1.6612043048619138,0.0
2014-07-12 02:05:00,0.0,0.0,0.4307935930788517,0,0.22361510129722592,0.0,1.6612043048619138,0.0
2014-07-12 02:10:00,0.0,0.0,0.9654119253158572,0,0.256842747741943,0.0,1.6612043048619138,0.0
2014-07-12 02:15:00,0.0,0.0,0.9100521087646484,0,0.2717708005589261,0.0,1.6612043048619138,0.0
2014-07-12 02:20:00,0.0,0.0,1.221187162399292,0,0.29595434173863805,0.0,1.6612043048619138,0.0
2014-07-12 02:25:00,0.0,0.0,0.41001577377319337,0,0.39537813056260346,0.0,1.6612043048619138,0.0
2014-07-12 02:30:00,0.0,0.0,0.3444706082344056,0,0.3477625368908048,0.0,1.6612043048619138,0.0
2014-07-12 02:35:00,0.0,0.0,0.15593964830040935,0,0.33833362270146605,0.0,1.6612043048619138,0.0
2014-07-12 02:40:00,0.0,0.0,-0.13603062629699708,0,0.3051013664156198,0.0,1.6612043048619138,0.0
2014-07-12 02:45:00,0.0,0.0,0.0638339251279831,0,0.27865965880453586,0.0,1.6612043048619138,0.0
2014-07-12 02:50:00,0.0,0.0,-0.10057368874549867,0,0.24113296769559384,0.0,1.6612043048619138,0.0
2014-07-12 02:55:00,0.0,0.0,0.6632042050361634,0,0.2369154530018568,0.0,1.6612043048619138,0.0
2014-07-12 03:00:00,0.0,0.0,0.6062872290611268,0,0.24853598359972245,0.0,1.6612043048619138,0.0
2014-07-12 03:05:00,0.0,0.0,-0.05426696240901946,0,0.2305797487869859,0.0,1.6612043048619138,0.0
2014-07-12 03:10:00,0.0,0.0,-0.0586532711982727,0,0.18779049146920446,0.0,1.6612043048619138,0.0
2014-07-12 03:15:00,0.0,0.0,0.2843624621629715,0,0.12966379690915347,0.0,1.6612043048619138,0.0
2014-07-12 03:20:00,0.0,0.0,0.10738196969032288,0,0.1233811313286424,0.0,1.6612043048619138,0.0
2014-07-12 03:25:00,0.0,0.0,0.28001075088977817,0,0.11152669940143824,0.0,1.6612043048619138,0.0
2014-07-12 03:30:00,0.0,0.0,0.538696052134037,0,0.11773025453090667,0.0,1.6612043048619138,0.0
2014-07-12 03:35:00,0.0,0.0,0.2276769667863846,0,0.13786352582275868,0.0,1.6612043048619138,0.0
2014-07-12 03:40:00,0.0,0.0,0.3047879919409752,0,0.14605567790567875,0.0,1.6612043048619138,0.0
2014-07-12 03:45:00,0.0,0.0,0.04410421550273895,0,0.1562663930654526,0.0,1.6612043048619138,0.0
2014-07-12 03:50:00,0.0,0.0,-0.12211552262306215,0,0.12531139358878138,0.0,1.6612043048619138,0.0
2014-07-12 03:55:00,0.0,0.0,0.2580070093274117,0,0.10110280826687816,0.0,1.6612043048619138,0.0
2014-07-12 04:00:00,0.0,0.0,0.537024550139904,0,0.11128981061279776,0.0,1.6612043048619138,0.0
2014-07-12 04:05:00,0.0,0.0,0.2376922726631165,0,0.1352083745598793,0.0,1.6612043048619138,0.0
2014-07-12 04:10:00,0.0,0.0,0.2786166608333588,0,0.13287486508488655,0.0,1.6612043048619138,0.0
2014-07-12 04:15:00,0.0,0.0,0.0987125426530838,0,0.14143659964203836,0.0,1.6612043048619138,0.0
2014-07-12 04:20:00,0.0,0.0,-0.058382673561573034,0,0.13237168923020365,0.0,1.6612043048619138,0.0
2014-07-12 04:25:00,0.0,0.0,-0.3085412293672562,0,0.10835602030158042,0.0,1.6612043048619138,0.0
2014-07-12 04:30:00,0.0,0.0,-0.06489597409963607,0,0.112399233430624,0.0,1.6612043048619138,0.0
2014-07-12 04:35:00,0.0,0.0,0.15461178272962572,0,0.10040463253855708,0.0,1.6612043048619138,0.0
2014-07-12 04:40:00,0.0,0.0,0.19418751895427705,0,0.1059300108999014,0.0,1.6612043048619138,0.0
2014-07-12 04:45:00,0.0,0.0,0.21267247498035435,0,0.10953361071646214,0.0,1.6612043048619138,0.0
2014-07-12 04:50:00,0.0,0.0,-0.13086782097816468,0,0.10726688399910926,0.0,1.6612043048619138,0.0
2014-07-12 04:55:00,0.0,0.0,-0.15599407553672792,0,0.0869590475410223,0.0,1.6612043048619138,0.0
2014-07-12 05:00:00,0.0,0.0,-0.04855676293373108,0,0.08287413768470288,0.0,1.6612043048619138,0.0
2014-07-12 05:05:00,0.0,0.0,0.022036028653383256,0,0.0713711427897215,0.0,1.6612043048619138,0.0
2014-07-12 05:10:00,0.0,0.0,-0.14260839372873307,0,0.06753731708973648,0.0,1.6612043048619138,0.0
2014-07-12 05:15:00,0.0,0.0,-0.026870256662368776,0,0.07174860309809447,0.0,1.6612043048619138,0.0
2014-07-12 05:20:00,0.0,0.0,-0.04337760508060455,0,0.0576650544628501,0.0,1.6612043048619138,0.0
2014-07-12 05:25:00,0.0,0.0,-0.07441548109054566,0,0.056589136011898536,0.0,1.6612043048619138,0.0
2014-07-12 05:30:00,0.0,0.0,-0.22017360478639605,0,0.052579320929944516,0.0,1.6612043048619138,0.0
2014-07-12 05:35:00,0.0,0.0,-0.2098603054881096,0,0.05387862522155047,0.0,1.6612043048619138,0.0
2014-07-12 05:40:00,0.0,0.0,-0.10942735373973846,0,0.05373801674693822,0.0,1.6612043048619138,0.0
2014-07-12 05:45:00,0.0,0.0,-0.01838417649269104,0,0.05266599338501693,0.0,1.6612043048619138,0.0
2014-07-12 05:50:00,0.0,0.0,-0.017891801893711094,0,0.04578549843281508,0.0,1.6612043048619138,0.0
2014-07-12 05:55:00,0.0,0.0,-0.09893754422664644,0,0.04425225038081408,0.0,1.6612043048619138,0.0
2014-07-12 06:00:00,0.0,0.0,-0.06111986041069031,0,0.04809732615947724,0.0,1.6612043048619138,0.0
2014-07-12 06:05:00,0.0,0.0,-0.08305768221616748,0,0.0440228994935751,0.0,1.6612043048619138,0.0
2014-07-12 06:10:00,0.0,0.0,-0.058174234628677365,0,0.04683227077126504,0.0,1.6612043048619138,0.0
2014-07-12 06:15:00,0.0,0.0,-0.056463555991649636,0,0.047572102248668674,0.0,1.6612043048619138,0.0
2014-07-12 06:20:00,0.0,0.0,0.010888469964265823,0,0.04667450599372387,0.0,1.6612043048619138,0.0
2014-07-12 06:25:00,0.0,0.0,0.029720602184534074,0,0.036210249252617364,0.0,1.6612043048619138,0.0
2014-07-12 06:30:00,0.0,0.0,0.038676226139068605,0,0.02720326408743859,0.0,1.6612043048619138,0.0
2014-07-12 06:35:00,0.0,0.0,0.04034358561038971,0,0.023665707707405097,0.0,1.6612043048619138,0.0
2014-07-12 06:40:00,0.0,0.0,0.04034358561038971,0,0.02476367816329003,0.0,1.6612043048619138,0.0
2014-07-12 06:45:00,0.0,0.0,0.04034358561038971,0,0.025886267349123963,0.0,1.6612043048619138,0.0
2014-07-12 06:50:00,0.0,0.0,0.04034358561038971,0,0.022956569418311125,0.0,1.6612043048619138,0.0
2014-07-12 06:55:00,0.0,0.0,0.04034358561038971,0,0.02191775567829609,0.0,1.6612043048619138,0.0
2014-07-12 07:00:00,0.0,0.0,0.04034358561038971,0,0.0197820508480072,0.0,1.6612043048619138,0.0
2014-07-12 07:05:00,0.0,0.0,0.04034358561038971,0,0.01889051839709282,0.0,1.6612043048619138,0.0
2014-07-12 07:10:00,0.0,0.0,0.04034358561038971,0,0.018084519878029826,0.0,1.6612043048619138,0.0
2014-07-12 07:15:00,0.0,0.0,0.04034358561038971,0,0.019557275660336014,0.0,1.6612043048619138,0.0
2014-07-12 07:20:00,0.0,0.0,0.04034358561038971,0,0.0200884248316288,0.0,1.6612043048619138,0.0
2014-07-12 07:25:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 07:30:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 07:35:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 07:40:00,0.0,0.0,0.040343599021434785,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 07:45:00,0.0,0.0,0.040343599021434785,0,0.02017179347574711,0.0,1.6612043048619138,0.0
2014-07-12 07:50:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 07:55:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 08:00:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 08:05:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 08:10:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 08:15:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 08:20:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 08:25:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 08:30:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 08:35:00,0.0,0.0,0.04034358561038971,0,0.02017179347574711,0.0,1.6612043048619138,0.0
2014-07-12 08:40:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 08:45:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 08:50:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 08:55:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 09:00:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 09:05:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 09:10:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 09:15:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 09:20:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 09:25:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 09:30:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 09:35:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 09:40:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 09:45:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 09:50:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 09:55:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 10:00:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 10:05:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 10:10:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 10:15:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 10:20:00,0.0,0.0,0.040343599021434785,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 10:25:00,0.0,0.0,0.040343599021434785,0,0.02017179347574711,0.0,1.6612043048619138,0.0
2014-07-12 10:30:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 10:35:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 10:40:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 10:45:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 10:50:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 10:55:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 11:00:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 11:05:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 11:10:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 11:15:00,0.0,0.0,0.04034358561038971,0,0.02017179347574711,0.0,1.6612043048619138,0.0
2014-07-12 11:20:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 11:25:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 11:30:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 11:35:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 11:40:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 11:45:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 11:50:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 11:55:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 12:00:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 12:05:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 12:10:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 12:15:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 12:20:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 12:25:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 12:30:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 12:35:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 12:40:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 12:45:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 12:50:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 12:55:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 13:00:00,0.0,0.0,0.040343599021434785,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 13:05:00,0.0,0.0,0.040343599021434785,0,0.02017179347574711,0.0,1.6612043048619138,0.0
2014-07-12 13:10:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 13:15:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 13:20:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 13:25:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 13:30:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 13:35:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 13:40:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 13:45:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 13:50:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 13:55:00,0.0,0.0,0.04034358561038971,0,0.02017179347574711,0.0,1.6612043048619138,0.0
2014-07-12 14:00:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 14:05:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 14:10:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 14:15:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 14:20:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 14:25:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 14:30:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 14:35:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 14:40:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 14:45:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 14:50:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 14:55:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 15:00:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 15:05:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 15:10:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 15:15:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 15:20:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 15:25:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 15:30:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 15:35:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 15:40:00,0.0,0.0,0.040343599021434785,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 15:45:00,0.0,0.0,0.040343599021434785,0,0.02017179347574711,0.0,1.6612043048619138,0.0
2014-07-12 15:50:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 15:55:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 16:00:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 16:05:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 16:10:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 16:15:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 16:20:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 16:25:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 16:30:00,0.0,0.0,0.04034358561038971,0,0.020171794146299358,0.0,1.6612043048619138,0.0
2014-07-12 16:35:00,0.0,0.0,0.04034358561038971,0,0.02017179347574711,0.0,1.6612043048619138,0.0
2014-07-12 16:40:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 16:45:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 16:50:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 16:55:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 17:00:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 17:05:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 17:10:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 17:15:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 17:20:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 17:25:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 17:30:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 17:35:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 17:40:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 17:45:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 17:50:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 17:55:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 18:00:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 18:05:00,0.0,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 18:10:00,1.141396102,0.0,0.04034358561038971,0,0.020171792805194853,0.0,1.6612043048619138,0.0
2014-07-12 18:15:00,1.574349987,0.0,0.0926056444644928,0,0.07320723934415588,0.0,1.6612043048619138,0.0
2014-07-12 18:20:00,0.0,0.0,0.14297520443797113,0,0.1446813535282261,0.0,1.6612043048619138,0.0
2014-07-12 18:25:00,0.0,0.0,0.14255259335041048,0,0.14729445647093126,0.0,1.6612043048619138,0.0
2014-07-12 18:30:00,0.0,0.0,0.1342852920293808,0,0.15238377630355426,0.0,1.6612043048619138,0.0
2014-07-12 18:35:00,0.0,0.0,0.0834607131779194,0,0.15666749655845233,0.0,1.6612043048619138,0.0
2014-07-12 18:40:00,0.0,0.0,0.11487660109996795,0,0.15546046476455996,0.0,1.6612043048619138,0.0
