timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 15:05:00,5771032.8,0.0,51806.353142578126,1,2184821.952803711,0.0,1675826.9390449217,1.0
2013-10-10 15:10:00,6843186.0,0.0,56312.648142578124,1,2416613.067803711,0.0,1675826.9390449217,1.0
2013-10-10 15:15:00,5279036.4,0.0,42626.52814257813,1,2730258.8778037108,0.0,1675826.9390449217,1.0
2013-10-10 15:20:00,6496034.2,0.0,57057.923142578125,1,2848705.092803711,0.0,1675826.9390449217,1.0
2013-10-10 15:25:00,4476881.4,0.0,50883.82314257813,1,3022685.7434287113,0.0,1675826.9390449217,1.0
2013-10-10 15:30:00,7500000.4,0.0,48491.658142578126,1,2861032.1346787107,0.0,1675826.9390449217,1.0
2013-10-10 15:35:00,4549360.8,0.0,60897.66314257812,1,2944111.5584287117,0.0,1675826.9390449217,1.0
2013-10-10 15:40:00,4837703.4,0.0,70968.73814257812,1,2850618.216553712,0.0,1675826.9390449217,1.0
2013-10-10 15:45:00,5145406.0,0.0,57664.273142578124,1,2641588.014678711,0.0,1675826.9390449217,1.0
2013-10-10 15:50:00,5235980.4,0.0,70605.56814257812,0,2724306.033428711,0.0,1675826.9390449217,1.0
2013-10-10 15:55:00,4608298.0,0.0,55016.348142578136,0,2438539.2946787113,0.0,1675826.9390449217,1.0
2013-10-10 16:00:00,4648481.0,0.0,76294.94314257812,0,2446641.609053711,0.0,1675826.9390449217,1.0
2013-10-10 16:05:00,5222922.0,0.0,59563.063142578125,0,2422323.033428711,0.0,1675826.9390449217,1.0
2013-10-10 16:10:00,5018915.4,0.0,76934.78814257812,0,2431775.184678711,0.0,1675826.9390449217,1.0
2013-10-10 16:15:00,6171433.4,0.0,68611.97814257813,0,2403850.907178711,0.0,1675826.9390449217,1.0
2013-10-10 16:20:00,5202479.8,0.0,78038.29814257812,0,2597543.37842871,0.0,1675826.9390449217,1.0
2013-10-10 16:25:00,3324062.0,0.0,78296.87314257813,0,2666575.309053711,0.0,1675826.9390449217,1.0
2013-10-10 16:30:00,5081782.8,0.0,69766.31314257813,0,2426876.0828037118,0.0,1675826.9390449217,1.0
2013-10-10 16:35:00,4249074.6,0.0,78321.24814257813,0,2435630.567178711,0.0,1675826.9390449217,1.0
2013-10-10 16:40:00,4199818.6,0.0,67113.22314257812,0,2194122.058428711,0.0,1675826.9390449217,1.0
2013-10-10 16:45:00,5219494.2,0.0,61800.133142578125,0,2070155.042803711,0.0,1675826.9390449217,1.0
2013-10-10 16:50:00,4694730.2,0.0,62311.953142578124,0,2309146.160303711,0.0,1675826.9390449217,1.0
2013-10-10 16:55:00,6152926.2,0.0,71313.71814257813,0,2261696.380303711,0.0,1675826.9390449217,1.0
2013-10-10 17:00:00,5550911.8,0.0,67178.36814257813,0,2500553.771553711,0.0,1675826.9390449217,1.0
2013-10-10 17:05:00,4896396.0,0.0,68444.88814257811,0,2669432.278428711,0.0,1675826.9390449217,1.0
2013-10-10 17:10:00,5670213.8,0.0,68718.27814257811,0,2628214.4090537108,0.0,1675826.9390449217,1.0
2013-10-10 17:15:00,4850725.4,0.0,60392.04314257813,0,2749349.068428711,0.0,1675826.9390449217,1.0
2013-10-10 17:20:00,4571890.4,0.0,70402.27314257812,0,2587939.177803711,0.0,1675826.9390449217,1.0
2013-10-10 17:25:00,4536476.8,0.0,76286.10814257813,0,2465158.514678711,0.0,1675826.9390449217,1.0
2013-10-10 17:30:00,4437847.2,0.0,61615.938142578125,0,2419188.462178711,0.0,1675826.9390449217,1.0
2013-10-10 17:35:00,5375253.2,0.0,55313.51314257814,0,2266030.429678711,0.0,1675826.9390449217,1.0
2013-10-10 17:40:00,4312917.2,0.0,74069.90814257812,0,2332231.220928711,0.0,1675826.9390449217,1.0
2013-10-10 17:45:00,3983407.8,0.0,54518.333142578136,0,2299401.116553711,0.0,1675826.9390449217,1.0
2013-10-10 17:50:00,4300847.6,0.0,65590.02814257811,0,2232988.463428711,0.0,1675826.9390449217,1.0
2013-10-10 17:55:00,4406236.0,0.0,57458.993142578125,0,2215366.752178711,0.0,1675826.9390449217,1.0
2013-10-10 18:00:00,4374796.8,0.0,57720.978142578126,0,2093971.417178711,0.0,1675826.9390449217,1.0
2013-10-10 18:05:00,3936344.4,0.0,56522.74814257812,1,2103749.983428711,0.0,1675826.9390449217,1.0
2013-10-10 18:10:00,3846504.4,0.0,63568.10814257812,1,2097616.506553711,0.0,1675826.9390449217,1.0
2013-10-10 18:15:00,3692155.2,0.0,62461.843142578124,1,2041076.346553711,0.0,1675826.9390449217,1.0
2013-10-10 18:20:00,3217057.0,0.0,52080.738142578135,1,1951190.890303711,0.0,1675826.9390449217,1.0
2013-10-10 18:25:00,3820828.8,0.0,53202.67814257814,1,1807178.4453037109,0.0,1675826.9390449217,1.0
2013-10-10 18:30:00,4718348.6,0.0,65202.94314257812,1,1793154.004053711,0.0,1675826.9390449217,1.0
2013-10-10 18:35:00,3415757.8,0.0,51862.588142578126,1,1901930.174678711,0.0,1675826.9390449217,1.0
2013-10-10 18:40:00,4203280.8,0.0,50890.588142578126,1,1868705.406553711,0.0,1675826.9390449217,1.0
2013-10-10 18:45:00,3655304.0,0.0,48334.31814257814,1,1992132.150303711,0.0,1675826.9390449217,1.0
2013-10-10 18:50:00,3335873.0,0.0,45999.208142578136,1,1972050.095303711,0.0,1675826.9390449217,1.0
2013-10-10 18:55:00,3137363.0,0.0,45852.558142578135,1,1801641.112178711,0.0,1675826.9390449217,1.0
2013-10-10 19:00:00,3636906.4,0.0,56866.55814257813,1,1767593.015928711,0.0,1675826.9390449217,1.0
2013-10-10 19:05:00,3469994.6,0.0,39039.61064257813,1,1696049.219678711,0.0,1675826.9390449217,1.0
2013-10-10 19:10:00,3291118.6,0.0,52860.34314257814,1,1674047.383116211,0.0,1675826.9390449217,0.0
2013-10-10 19:15:00,3582063.0,0.0,47116.898142578124,1,1667595.441241211,0.0,1675826.9390449217,0.0
2013-10-10 19:20:00,3177593.0,0.0,39249.57814257813,1,1723024.898741211,0.0,1675826.9390449217,1.0
2013-10-10 19:25:00,3183260.8,0.0,50138.438142578125,1,1667812.846241211,0.0,1675826.9390449217,0.0
2013-10-10 19:30:00,2701991.8,0.0,39772.93814257813,1,1630583.767803711,0.0,1675826.9390449217,0.0
2013-10-10 19:35:00,2756069.0,0.0,29919.95814257813,1,1558578.843428711,0.0,1675826.9390449217,0.0
2013-10-10 19:40:00,3424595.0,0.0,49371.87814257813,1,1457479.2109287109,0.0,1675826.9390449217,0.0
2013-10-10 19:45:00,2716830.0,0.0,39471.088142578126,1,1487089.173428711,0.0,1675826.9390449217,0.0
2013-10-10 19:50:00,2595576.6,0.0,51511.058142578135,1,1430118.7421787109,0.0,1675826.9390449217,0.0
2013-10-10 19:55:00,3246679.0,0.0,34401.60814257813,1,1415349.5771787108,0.0,1675826.9390449217,0.0
2013-10-10 20:00:00,2800273.6,0.0,32354.34314257813,1,1476115.620928711,0.0,1675826.9390449217,0.0
2013-10-10 20:05:00,2484272.0,0.0,46409.583142578136,1,1400202.637803711,0.0,1675826.9390449217,0.0
2013-10-10 20:10:00,2227412.4,0.0,39581.13314257813,1,1370265.5759287109,0.0,1675826.9390449217,0.0
2013-10-10 20:15:00,2684762.6,0.0,38398.31314257813,1,1325736.291553711,0.0,1675826.9390449217,0.0
2013-10-10 20:20:00,3560943.0,0.0,21655.393142578127,1,1254997.153428711,0.0,1675826.9390449217,0.0
2013-10-10 20:25:00,3986034.8,0.0,45729.168142578135,1,1351418.1971787112,0.0,1675826.9390449217,0.0
2013-10-10 20:30:00,4382304.2,0.0,35248.55314257813,1,1539223.599053711,0.0,1675826.9390449217,0.0
2013-10-10 20:35:00,6511585.2,0.0,35313.84814257813,1,1809126.646553711,0.0,1675826.9390449217,1.0
2013-10-10 20:40:00,13757010.4,0.0,47445.353142578126,1,2287865.0296787107,0.0,1675826.9390449217,1.0
2013-10-10 20:45:00,9203809.4,0.0,68650.97314257812,1,3559149.7096787114,0.0,1675826.9390449217,1.0
2013-10-10 20:50:00,5384941.6,0.0,68079.53814257812,1,4208506.309053712,0.0,1675826.9390449217,1.0
2013-10-10 20:55:00,3715801.6,0.0,55567.14314257813,1,4329732.1109287115,0.0,1675826.9390449217,1.0
2013-10-10 21:00:00,3076906.8,0.0,63225.648142578124,1,3977727.499053711,0.0,1675826.9390449217,1.0
2013-10-10 21:05:00,2981824.0,0.0,56499.03814257812,1,2640742.012178711,0.0,1675826.9390449217,1.0
2013-10-10 21:10:00,2508304.8,0.0,91739.90814257812,1,1864512.829053711,0.0,1675826.9390449217,1.0
2013-10-10 21:15:00,2873027.0,0.0,65308.69814257813,1,1501975.682803711,0.0,1675826.9390449217,0.0
2013-10-10 21:20:00,2736929.8,0.0,63320.188142578125,1,1395411.1634287108,0.0,1675826.9390449217,0.0
2013-10-10 21:25:00,2852624.6,0.0,67348.97314257812,1,1352902.220928711,0.0,1675826.9390449217,0.0
2013-10-10 21:30:00,2597563.6,0.0,69844.85814257813,1,1335396.054053711,0.0,1675826.9390449217,0.0
2013-10-10 21:35:00,2299805.4,0.0,56854.93314257813,1,1349290.285303711,0.0,1675826.9390449217,0.0
2013-10-10 21:40:00,2124006.6,0.0,50229.153142578136,1,1278694.3059287108,0.0,1675826.9390449217,0.0
2013-10-10 21:45:00,1843232.8,0.0,45585.158142578126,1,1203715.285303711,0.0,1675826.9390449217,0.0
2013-10-10 21:50:00,2516452.4,0.0,40388.73814257813,1,1080261.787178711,0.0,1675826.9390449217,0.0
2013-10-10 21:55:00,2635773.2,0.0,47018.41314257814,1,1073804.902178711,0.0,1675826.9390449217,0.0
2013-10-10 22:00:00,2934168.6,0.0,40581.50564257813,1,1117030.4421787108,0.0,1675826.9390449217,0.0
2013-10-10 22:05:00,3165361.2,0.0,49012.183142578135,1,1219506.648116211,0.0,1675826.9390449217,0.0
2013-10-10 22:10:00,2596034.8,0.0,26609.41314257813,1,1384344.319991211,0.0,1675826.9390449217,0.0
2013-10-10 22:15:00,2365396.2,0.0,32450.49314257813,1,1396014.535616211,0.0,1675826.9390449217,0.0
2013-10-10 22:20:00,2410592.4,0.0,24528.79314257813,1,1364038.4006162114,0.0,1675826.9390449217,0.0
2013-10-10 22:25:00,2411177.2,0.0,15146.430642578125,1,1300597.9646787108,0.0,1675826.9390449217,0.0
2013-10-10 22:30:00,2817637.0,0.0,29012.37814257813,1,1210558.183741211,0.0,1675826.9390449217,0.0
2013-10-10 22:35:00,2420126.0,0.0,18261.936892578127,1,1237958.088116211,0.0,1675826.9390449217,0.0
2013-10-10 22:40:00,2087740.6,0.0,24142.80814257813,1,1246572.8826474608,0.0,1675826.9390449217,0.0
2013-10-10 22:45:00,1964231.0,0.0,23555.14314257813,1,1206264.6557724609,0.0,1675826.9390449217,0.0
2013-10-10 22:50:00,2010772.4,0.0,49574.75314257813,1,1149345.291709961,0.0,1675826.9390449217,0.0
2013-10-10 22:55:00,1781298.8,0.0,58237.89314257813,1,1045916.919834961,0.0,1675826.9390449217,0.0
2013-10-10 23:00:00,2799522.0,0.0,38823.32064257813,1,961066.525303711,0.0,1675826.9390449217,0.0
2013-10-10 23:05:00,2338843.0,0.0,17709.631892578127,1,1048204.1362412107,0.0,1675826.9390449217,0.0
2013-10-10 23:10:00,1943066.8,0.0,30826.16814257813,1,1095761.325147461,0.0,1675826.9390449217,0.0
2013-10-10 23:15:00,2518236.8,0.0,18149.220642578126,1,1089641.6982724608,0.0,1675826.9390449217,0.0
2013-10-10 23:20:00,3359710.8,0.0,28381.83814257813,0,1186770.032334961,0.0,1675826.9390449217,0.0
2013-10-10 23:25:00,2119819.4,0.0,32021.36564257813,0,1258098.8176474608,0.0,1675826.9390449217,0.0
2013-10-10 23:30:00,2216677.4,0.0,27810.82814257813,0,1228931.9009287108,0.0,1675826.9390449217,0.0
2013-10-10 23:35:00,1922451.0,0.0,33060.588142578126,0,1263510.1434287108,0.0,1675826.9390449217,0.0
2013-10-10 23:40:00,2131340.4,0.0,33478.19314257813,0,1187172.997491211,0.0,1675826.9390449217,0.0
2013-10-10 23:45:00,2174178.6,0.0,32907.79064257813,0,1032989.6531162113,0.0,1675826.9390449217,0.0
2013-10-10 23:50:00,2053342.8,0.0,35142.48064257813,0,1039673.7499912108,0.0,1675826.9390449217,0.0
2013-10-10 23:55:00,2500698.4,0.0,10116.426267578125,0,1018340.4684287109,0.0,1675826.9390449217,0.0
2013-10-11 00:00:00,2345290.8,0.0,19431.046892578128,0,1093489.413663086,0.0,1675826.9390449217,0.0
2013-10-11 00:05:00,2157204.4,0.0,25060.36814257813,0,1121989.1069443359,0.0,1675826.9390449217,0.0
2013-10-11 00:10:00,2458691.2,0.0,30217.923142578125,0,1120848.2597568359,0.0,1675826.9390449217,0.0
2013-10-11 00:15:00,2451451.4,0.0,39112.088142578126,0,1172132.3794443358,0.0,1675826.9390449217,0.0
2013-10-11 00:20:00,2074059.4,0.0,31280.49814257813,0,1162352.0467099608,0.0,1675826.9390449217,0.0
2013-10-11 00:25:00,2823709.6,0.0,11581.641892578125,0,1126966.940303711,0.0,1675826.9390449217,0.0
2013-10-11 00:30:00,3076168.6,0.0,13027.296892578124,0,1211964.931084961,0.0,1675826.9390449217,0.0
2013-10-11 00:35:00,2733595.0,0.0,52045.933142578135,0,1291298.4343662108,0.0,1675826.9390449217,0.0
2013-10-11 00:40:00,2627582.6,0.0,36717.38314257813,0,1324949.653741211,0.0,1675826.9390449217,0.0
2013-10-11 00:45:00,2571875.4,0.0,17982.736892578127,0,1393460.4431162109,0.0,1675826.9390449217,0.0
2013-10-11 00:50:00,2763043.4,0.0,26440.44814257813,0,1361181.0312412109,0.0,1675826.9390449217,0.0
2013-10-11 00:55:00,3373233.6,0.0,24574.75564257813,0,1320363.7373349608,0.0,1675826.9390449217,0.0
2013-10-11 01:00:00,2596747.2,0.0,43816.74814257813,0,1403752.4595224608,0.0,1675826.9390449217,0.0
2013-10-11 01:05:00,2573697.0,0.0,32477.46564257813,0,1399010.6138974607,0.0,1675826.9390449217,0.0
2013-10-11 01:10:00,2585580.8,0.0,35036.555642578125,0,1397426.472803711,0.0,1675826.9390449217,0.0
2013-10-11 01:15:00,2926060.2,0.0,35690.085642578124,0,1374169.134366211,0.0,1675826.9390449217,0.0
2013-10-11 01:20:00,2721994.2,0.0,55649.81814257814,0,1316883.043116211,0.0,1675826.9390449217,0.0
2013-10-11 01:25:00,2826090.8,0.0,41708.96814257813,0,1331059.784366211,0.0,1675826.9390449217,0.0
2013-10-11 01:30:00,3175531.0,0.0,23278.12814257813,0,1361455.0715537108,0.0,1675826.9390449217,0.0
2013-10-11 01:35:00,2783067.4,0.0,55339.76814257813,0,1436668.649991211,0.0,1675826.9390449217,0.0
2013-10-11 01:40:00,2646577.8,0.0,35853.703142578124,0,1416338.339678711,0.0,1675826.9390449217,0.0
2013-10-11 01:45:00,2249622.8,0.0,35639.65564257813,0,1409385.804053711,0.0,1675826.9390449217,0.0
2013-10-11 01:50:00,2380653.2,0.0,34106.258142578125,0,1338085.968116211,0.0,1675826.9390449217,0.0
2013-10-11 01:55:00,3353167.8,0.0,34323.55814257813,0,1237372.7268662108,0.0,1675826.9390449217,0.0
2013-10-11 02:00:00,2691037.4,0.0,44310.76814257813,0,1311262.3031162107,0.0,1675826.9390449217,0.0
2013-10-11 02:05:00,2815953.6,0.0,34030.898142578124,0,1315762.619991211,0.0,1675826.9390449217,0.0
2013-10-11 02:10:00,2388228.8,0.0,38184.463142578126,0,1386755.064678711,0.0,1675826.9390449217,0.0
2013-10-11 02:15:00,2607510.2,0.0,32634.320642578128,0,1387192.2390537108,0.0,1675826.9390449217,0.0
2013-10-11 02:20:00,2258206.2,0.0,34098.578142578124,0,1294196.193741211,0.0,1675826.9390449217,0.0
2013-10-11 02:25:00,2119898.0,0.0,38163.62814257813,0,1241368.817491211,0.0,1675826.9390449217,0.0
2013-10-11 02:30:00,2234826.6,0.0,32639.82814257813,0,1153845.276241211,0.0,1675826.9390449217,0.0
2013-10-11 02:35:00,2029213.0,0.0,32674.81064257813,0,1135363.080616211,0.0,1675826.9390449217,0.0
2013-10-11 02:40:00,2022639.2,0.0,32222.19314257813,0,1063070.869366211,0.0,1675826.9390449217,0.0
2013-10-11 02:45:00,2477133.0,0.0,35459.24814257813,0,1033859.5424912107,0.0,1675826.9390449217,0.0
2013-10-11 02:50:00,2322718.8,0.0,29458.58814257813,0,1078851.964991211,0.0,1675826.9390449217,0.0
2013-10-11 02:55:00,2451926.6,0.0,34676.985642578125,0,1090236.144991211,0.0,1675826.9390449217,0.0
2013-10-11 03:00:00,3751994.8,0.0,30874.63064257813,0,1142825.0731162108,0.0,1675826.9390449217,0.0
2013-10-11 03:05:00,3835848.4,0.0,30737.49814257813,0,1359162.968428711,0.0,1675826.9390449217,0.0
2013-10-11 03:10:00,4605135.8,0.0,36725.60814257813,0,1529592.612178711,0.0,1675826.9390449217,0.0
2013-10-11 03:15:00,2598200.0,0.0,38808.96814257813,0,1813986.359678711,0.0,1675826.9390449217,1.0
2013-10-11 03:20:00,2721577.4,0.0,32953.95814257813,0,1831754.0368662109,0.0,1675826.9390449217,1.0
2013-10-11 03:25:00,2402112.2,0.0,30917.92564257813,0,1702691.945928711,0.0,1675826.9390449217,1.0
2013-10-11 03:30:00,2573645.6,0.0,41545.67814257813,0,1523452.367491211,0.0,1675826.9390449217,0.0
2013-10-11 03:35:00,1869702.6,0.0,34937.273142578124,0,1268913.5837412109,0.0,1675826.9390449217,0.0
2013-10-11 03:40:00,2195341.8,0.0,44506.12314257814,0,1178335.3706162109,0.0,1675826.9390449217,0.0
2013-10-11 03:45:00,2179106.2,0.0,31818.04564257813,0,1111111.8999912108,0.0,1675826.9390449217,0.0
2013-10-11 03:50:00,2224773.8,0.0,37090.25314257813,0,1083123.634991211,0.0,1675826.9390449217,0.0
2013-10-11 03:55:00,2051167.2,0.0,33219.95814257813,0,1040071.5881162108,0.0,1675826.9390449217,0.0
2013-10-11 04:00:00,2076078.6,0.0,36216.05814257813,0,1062969.327491211,0.0,1675826.9390449217,0.0
2013-10-11 04:05:00,2338487.0,0.0,31255.47814257813,0,1049097.685616211,0.0,1675826.9390449217,0.0
2013-10-11 04:10:00,2322368.6,0.0,31151.54564257813,0,1069090.606553711,0.0,1675826.9390449217,0.0
2013-10-11 04:15:00,2213996.4,0.0,32472.195642578128,0,1082032.294991211,0.0,1675826.9390449217,0.0
2013-10-11 04:20:00,1960851.4,0.0,29177.32564257813,0,1102479.4153037108,0.0,1675826.9390449217,0.0
2013-10-11 04:25:00,2122598.6,0.0,34464.82314257813,0,1088955.856866211,0.0,1675826.9390449217,0.0
2013-10-11 04:30:00,2050746.2,0.0,26280.52064257813,0,1061568.638741211,0.0,1675826.9390449217,0.0
2013-10-11 04:35:00,1663046.4,0.0,31730.92064257813,0,1028224.7168662108,0.0,1675826.9390449217,0.0
2013-10-11 04:40:00,1939977.0,0.0,19100.25439257813,0,959448.6262412107,0.0,1675826.9390449217,0.0
2013-10-11 04:45:00,1737724.6,0.0,25504.33564257813,0,958098.9601474608,0.0,1675826.9390449217,0.0
2013-10-11 04:50:00,2021960.8,0.0,24942.68564257813,0,911109.7710849609,0.0,1675826.9390449217,0.0
2013-10-11 04:55:00,2004803.6,0.0,22978.923142578125,0,907678.825459961,0.0,1675826.9390449217,0.0
2013-10-11 05:00:00,2166114.6,0.0,22085.72814257813,0,951492.4751474609,0.0,1675826.9390449217,0.0
2013-10-11 05:05:00,1853609.6,0.0,22598.91314257813,0,979386.4909287108,0.0,1675826.9390449217,0.0
2013-10-11 05:10:00,1976750.8,0.0,26447.12814257813,0,994235.293741211,0.0,1675826.9390449217,0.0
2013-10-11 05:15:00,2105559.2,0.0,25338.52314257813,0,988395.988428711,0.0,1675826.9390449217,0.0
2013-10-11 05:20:00,1761453.0,0.0,30147.20814257813,0,1000695.488428711,0.0,1675826.9390449217,0.0
2013-10-11 05:25:00,2153253.4,0.0,28063.27814257813,0,949105.103428711,0.0,1675826.9390449217,0.0
2013-10-11 05:30:00,1780847.8,0.0,26799.40314257813,0,985877.5328037109,0.0,1675826.9390449217,0.0
2013-10-11 05:35:00,2041699.2,0.0,22240.28064257813,0,961345.623428711,0.0,1675826.9390449217,0.0
2013-10-11 05:40:00,1819123.4,0.0,24788.94814257813,0,953750.4037412108,0.0,1675826.9390449217,0.0
2013-10-11 05:45:00,1892495.8,0.0,19641.59439257813,0,961628.986241211,0.0,1675826.9390449217,0.0
2013-10-11 05:50:00,2131994.0,0.0,28047.06314257813,0,930086.9967099607,0.0,1675826.9390449217,0.0
2013-10-11 05:55:00,2037706.0,0.0,25942.883142578128,0,973824.3142099608,0.0,1675826.9390449217,0.0
2013-10-11 06:00:00,2019189.0,0.0,23690.72064257813,0,972862.338897461,0.0,1675826.9390449217,0.0
2013-10-11 06:05:00,1799215.4,0.0,26976.50564257813,0,998007.8173349608,0.0,1675826.9390449217,0.0
2013-10-11 06:10:00,1805860.4,0.0,25524.27814257813,0,985430.9034287108,0.0,1675826.9390449217,0.0
2013-10-11 06:15:00,1768089.2,0.0,25738.37814257813,0,944979.5515537108,0.0,1675826.9390449217,0.0
2013-10-11 06:20:00,2498414.8,0.0,23799.11564257813,0,911303.0146787108,0.0,1675826.9390449217,0.0
2013-10-11 06:25:00,2238022.2,0.0,24427.67814257813,0,971192.6903037108,0.0,1675826.9390449217,0.0
2013-10-11 06:30:00,2159250.6,0.0,25755.97564257813,0,1026362.1437412108,0.0,1675826.9390449217,0.0
2013-10-11 06:35:00,2639714.6,0.0,28426.71314257813,0,1070506.9565537109,0.0,1675826.9390449217,0.0
2013-10-11 06:40:00,2171903.2,0.0,29802.48814257813,0,1179124.0896787108,0.0,1675826.9390449217,0.0
2013-10-11 06:45:00,2519590.8,0.0,22145.57314257813,0,1137559.718116211,0.0,1675826.9390449217,0.0
2013-10-11 06:50:00,2841035.4,0.0,28514.20564257813,0,1173041.056241211,0.0,1675826.9390449217,0.0
2013-10-11 06:55:00,2955063.4,0.0,25548.98814257813,0,1257919.3774912108,0.0,1675826.9390449217,0.0
2013-10-11 07:00:00,2999436.2,0.0,33270.48314257813,0,1297697.6931162109,0.0,1675826.9390449217,0.0
2013-10-11 07:05:00,3614117.4,0.0,33842.453142578124,0,1400705.818741211,0.0,1675826.9390449217,0.0
2013-10-11 07:10:00,3138828.0,0.0,32402.03814257813,0,1536059.533741211,0.0,1675826.9390449217,0.0
2013-10-11 07:15:00,2943885.2,0.0,33474.05314257813,0,1572797.6296787108,0.0,1675826.9390449217,0.0
2013-10-11 07:20:00,3058868.2,0.0,34325.34814257813,0,1570409.721553711,0.0,1675826.9390449217,0.0
2013-10-11 07:25:00,3485896.2,0.0,38604.088142578126,0,1577706.863428711,0.0,1675826.9390449217,0.0
2013-10-11 07:30:00,3034602.4,0.0,39292.07314257813,0,1561084.0090537108,0.0,1675826.9390449217,0.0
2013-10-11 07:35:00,3229994.2,0.0,38228.64314257813,0,1547194.5546787109,0.0,1675826.9390449217,0.0
2013-10-11 07:40:00,3210041.0,0.0,45299.743142578125,0,1582363.855928711,0.0,1675826.9390449217,0.0
2013-10-11 07:45:00,3268730.4,0.0,42963.34314257813,0,1599888.656553711,0.0,1675826.9390449217,0.0
2013-10-11 07:50:00,4081030.8,0.0,43532.72814257813,0,1572198.0246787108,0.0,1675826.9390449217,0.0
2013-10-11 07:55:00,4146895.2,0.0,46031.03814257814,0,1702471.492803711,0.0,1675826.9390449217,1.0
2013-10-11 08:00:00,3599528.0,0.0,44287.738142578135,0,1816108.818428711,0.0,1675826.9390449217,1.0
2013-10-11 08:05:00,3779623.6,0.0,51201.048142578125,0,1864921.194053711,0.0,1675826.9390449217,1.0
2013-10-11 08:10:00,3734695.8,0.0,46982.828142578124,0,1927753.130928711,0.0,1675826.9390449217,1.0
2013-10-11 08:15:00,3843868.2,0.0,44645.048142578125,0,1884029.9934287108,0.0,1675826.9390449217,1.0
2013-10-11 08:20:00,3627613.4,0.0,49066.883142578125,0,1846324.8671787109,0.0,1675826.9390449217,1.0
2013-10-11 08:25:00,3246938.2,0.0,52003.078142578124,0,1849238.149053711,0.0,1675826.9390449217,1.0
2013-10-11 08:30:00,3139698.4,0.0,45795.32314257813,0,1782552.220303711,0.0,1675826.9390449217,1.0
2013-10-11 08:35:00,3022623.2,0.0,50477.988142578135,0,1708325.9834287108,0.0,1675826.9390449217,1.0
2013-10-11 08:40:00,3175430.4,0.0,47105.158142578126,0,1604941.240928711,0.0,1675826.9390449217,0.0
2013-10-11 08:45:00,2937446.6,0.0,49021.728142578126,0,1548663.5815537106,0.0,1675826.9390449217,0.0
2013-10-11 08:50:00,2705773.0,0.0,47642.48314257814,0,1510349.8003037109,0.0,1675826.9390449217,0.0
2013-10-11 08:55:00,2281336.2,0.0,42940.65814257813,0,1455878.230303711,0.0,1675826.9390449217,0.0
2013-10-11 09:00:00,2721626.8,0.0,42802.68814257813,0,1364159.521553711,0.0,1675826.9390449217,0.0
2013-10-11 09:05:00,2526060.2,0.0,41412.82064257813,0,1307971.880303711,0.0,1675826.9390449217,0.0
2013-10-11 09:10:00,1943263.0,0.0,43760.67814257813,0,1257499.693741211,0.0,1675826.9390449217,0.0
2013-10-11 09:15:00,2115264.8,0.0,37787.99064257813,0,1162671.169366211,0.0,1675826.9390449217,0.0
2013-10-11 09:20:00,1716114.6,0.0,38507.51314257813,0,1142556.327803711,0.0,1675826.9390449217,0.0
2013-10-11 09:25:00,1689399.4,0.0,34150.35814257813,0,1017404.1996787109,0.0,1675826.9390449217,0.0
2013-10-11 09:30:00,1614255.4,0.0,32782.860642578125,0,913729.4074912107,0.0,1675826.9390449217,0.0
2013-10-11 09:35:00,1586300.6,0.0,30269.56314257813,0,873975.6846787109,0.0,1675826.9390449217,0.0
2013-10-11 09:40:00,1945050.0,0.0,26136.55314257813,0,808794.9631162109,0.0,1675826.9390449217,0.0
2013-10-11 09:45:00,1419494.6,0.0,28714.84314257813,0,838958.2581162109,0.0,1675826.9390449217,0.0
2013-10-11 09:50:00,2052665.4,0.0,19332.74314257813,0,805899.5974912109,0.0,1675826.9390449217,0.0
2013-10-11 09:55:00,1503766.4,0.0,27971.58814257813,0,862382.112178711,0.0,1675826.9390449217,0.0
2013-10-11 10:00:00,1425593.8,0.0,20216.810642578126,0,852352.5840537109,0.0,1675826.9390449217,0.0
2013-10-11 10:05:00,1564241.2,0.0,22910.16314257813,0,788160.526866211,0.0,1675826.9390449217,0.0
2013-10-11 10:10:00,1445060.2,0.0,22692.81564257813,0,806979.4368662109,0.0,1675826.9390449217,0.0
2013-10-11 10:15:00,1402325.6,0.0,16372.039392578125,0,730608.7778037109,0.0,1675826.9390449217,0.0
2013-10-11 10:20:00,1630047.2,0.0,22145.46064257813,0,719378.6213974609,0.0,1675826.9390449217,0.0
2013-10-11 10:25:00,1315837.2,0.0,16462.263142578126,0,744694.2151474609,0.0,1675826.9390449217,0.0
2013-10-11 10:30:00,1399811.8,0.0,21967.468142578127,0,714449.702647461,0.0,1675826.9390449217,0.0
2013-10-11 10:35:00,1653111.4,0.0,15530.851892578125,0,708884.3210849611,0.0,1675826.9390449217,0.0
2013-10-11 10:40:00,1317575.4,0.0,16481.830642578127,0,740337.6945224609,0.0,1675826.9390449217,0.0
2013-10-11 10:45:00,1333332.8,0.0,15803.911892578126,0,701986.6732724609,0.0,1675826.9390449217,0.0
2013-10-11 10:50:00,1646857.6,0.0,16081.508142578125,0,704255.9171787108,0.0,1675826.9390449217,0.0
2013-10-11 10:55:00,1436422.6,0.0,17600.353142578126,0,735872.3871787109,0.0,1675826.9390449217,0.0
