timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-14 12:12:00,16.336,0.0,17.154457092285153,0,0.48017775726318396,0.0,1.89323009300232,0.0
2014-04-14 12:17:00,16.324,0.0,17.271426391601565,0,0.4763239479064945,0.0,1.89323009300232,0.0
2014-04-14 12:22:00,16.692,0.0,17.254866123199466,0,0.380319477081299,0.0,1.89323009300232,0.0
2014-04-14 12:27:00,16.372,0.0,17.33554153442383,0,0.4240900774002081,0.0,1.89323009300232,0.0
2014-04-14 12:32:00,16.928,0.0,17.38890209197998,0,0.4115363926887517,0.0,1.89323009300232,0.0
2014-04-14 12:37:00,15.665999999999999,0.0,17.29311876296997,0,0.3668420176506047,0.0,1.89323009300232,0.0
2014-04-14 12:42:00,17.0,0.0,17.782471942901612,0,0.4518035640716556,0.0,1.89323009300232,0.0
2014-04-14 12:47:00,16.002,0.0,17.004915714263912,0,0.4792542915344238,0.0,1.89323009300232,0.0
2014-04-14 12:52:00,16.658,0.0,17.75539951324463,0,0.4841760640144344,0.0,1.89323009300232,0.0
2014-04-14 12:57:00,16.668,0.0,17.079122638702394,0,0.5637382416725156,0.0,1.89323009300232,0.0
2014-04-14 13:02:00,17.0,0.0,17.584341430664065,0,0.4117387261390686,0.0,1.89323009300232,0.0
2014-04-14 13:07:00,16.334,0.0,17.162916564941405,0,0.3869724121093752,0.0,1.89323009300232,0.0
2014-04-14 13:12:00,16.668,0.0,17.307509899139404,0,0.3652225184440616,0.0,1.89323009300232,0.0
2014-04-14 13:17:00,15.668,0.0,17.43366813659668,0,0.3079863166809087,0.0,1.89323009300232,0.0
2014-04-14 13:22:00,16.998,0.0,17.33860197067261,0,0.4773045039176944,0.0,1.89323009300232,0.0
2014-04-14 13:27:00,16.352,0.0,17.32431230545044,0,0.4468370714187624,0.0,1.89323009300232,0.0
2014-04-14 13:32:00,16.284000000000002,0.0,17.604633617401124,0,0.4647615389823918,0.0,1.89323009300232,0.0
2014-04-14 13:37:00,16.334,0.0,17.197686004638673,0,0.5499020037651063,0.0,1.89323009300232,0.0
2014-04-14 13:42:00,17.062,0.0,17.8448392868042,0,0.4371542372703554,0.0,1.89323009300232,0.0
2014-04-14 13:47:00,15.964,0.0,17.27208480834961,0,0.49243390178680396,0.0,1.89323009300232,0.0
2014-04-14 13:52:00,15.962,0.0,17.14352626800537,0,0.5344054646492002,0.0,1.89323009300232,0.0
2014-04-14 13:57:00,17.33,0.0,17.26942129135132,0,0.5170170459747314,0.0,1.89323009300232,0.0
2014-04-14 14:02:00,16.002,0.0,17.389019393920893,0,0.4166286339759819,0.0,1.89323009300232,0.0
2014-04-14 14:07:00,16.334,0.0,17.223588848114012,0,0.4921511473655691,0.0,1.89323009300232,0.0
2014-04-14 14:12:00,16.336,0.0,17.474086284637448,0,0.4265377583503711,0.0,1.89323009300232,0.0
2014-04-14 14:17:00,16.33,0.0,17.11081838607788,0,0.4211077604293809,0.0,1.89323009300232,0.0
2014-04-14 14:22:00,17.332,0.0,17.816299629211432,0,0.5244391140937799,0.0,1.89323009300232,0.0
2014-04-14 14:27:00,16.052,0.0,17.285266971588136,0,0.41159914350509696,0.0,1.89323009300232,0.0
2014-04-14 14:32:00,16.336,0.0,17.371553421020508,0,0.4545589089393625,0.0,1.89323009300232,0.0
2014-04-14 14:37:00,16.334,0.0,17.33780517578125,0,0.441742300987245,0.0,1.89323009300232,0.0
2014-04-14 14:42:00,16.674,0.0,17.31320066452027,0,0.4696156497001658,0.0,1.89323009300232,0.0
2014-04-14 14:47:00,16.0,0.0,17.15847454071045,0,0.4889782791137702,0.0,1.89323009300232,0.0
2014-04-14 14:52:00,16.668,0.0,17.163693046569826,0,0.4796292252540595,0.0,1.89323009300232,0.0
2014-04-14 14:57:00,16.372,0.0,17.372783660888672,0,0.4121466784477241,0.0,1.89323009300232,0.0
2014-04-14 15:02:00,16.332,0.0,17.185178661346438,0,0.411768989086152,0.0,1.89323009300232,0.0
2014-04-14 15:07:00,16.332,0.0,17.260358715057368,0,0.4385162386894232,0.0,1.89323009300232,0.0
2014-04-14 15:12:00,16.336,0.0,17.431699562072755,0,0.40975176048278783,0.0,1.89323009300232,0.0
2014-04-14 15:17:00,16.668,0.0,17.43114423751831,0,0.4847525749206541,0.0,1.89323009300232,0.0
2014-04-14 15:22:00,16.66,0.0,17.360665035247806,0,0.455047646999359,0.0,1.89323009300232,0.0
2014-04-14 15:27:00,16.666,0.0,17.195377349853516,0,0.43598344373703,0.0,1.89323009300232,0.0
2014-04-14 15:32:00,17.334,0.0,17.2647912979126,0,0.3861107730865485,0.0,1.89323009300232,0.0
2014-04-14 15:37:00,15.668,0.0,17.271172618865968,0,0.25779941558837915,0.0,1.89323009300232,0.0
2014-04-14 15:42:00,17.014,0.0,17.426090431213378,0,0.3628029632568364,0.0,1.89323009300232,0.0
2014-04-14 15:47:00,16.334,0.0,16.93046169281006,0,0.32673113775253304,0.0,1.89323009300232,0.0
2014-04-14 15:52:00,16.336,0.0,17.585226249694824,0,0.2708235259056089,0.0,1.89323009300232,0.0
2014-04-14 15:57:00,16.668,0.0,17.083657836914064,0,0.482618874073029,0.0,1.89323009300232,0.0
2014-04-14 16:02:00,16.668,0.0,17.50814018249512,0,0.334179526329041,0.0,1.89323009300232,0.0
2014-04-14 16:07:00,16.368,0.0,17.21308813095093,0,0.3876857452392586,0.0,1.89323009300232,0.0
2014-04-14 16:12:00,17.69,0.0,17.402202987670893,0,0.41876405000686745,0.0,1.89323009300232,0.0
2014-04-14 16:17:00,16.028,0.0,17.356990242004393,0,0.2985853953361528,0.0,1.89323009300232,0.0
2014-04-14 16:22:00,16.285999999999998,0.0,17.426054286956788,0,0.41275194597244397,0.0,1.89323009300232,0.0
2014-04-14 16:27:00,16.336,0.0,17.126081466674805,0,0.4502412090301529,0.0,1.89323009300232,0.0
2014-04-14 16:32:00,16.656,0.0,17.273547840118407,0,0.4433653759956373,0.0,1.89323009300232,0.0
2014-04-14 16:37:00,15.998,0.0,17.202914714813232,0,0.4845842294692999,0.0,1.89323009300232,0.0
2014-04-14 16:42:00,16.666,0.0,17.355598354339598,0,0.4690747885704048,0.0,1.89323009300232,0.0
2014-04-14 16:47:00,16.332,0.0,17.298655414581294,0,0.4127677969932557,0.0,1.89323009300232,0.0
2014-04-14 16:52:00,17.334,0.0,17.36337003707886,0,0.4348395404815666,0.0,1.89323009300232,0.0
2014-04-14 16:57:00,17.044,0.0,17.284847259521484,0,0.33738214015960755,0.0,1.89323009300232,0.0
2014-04-14 17:02:00,15.616,0.0,17.53452081680298,0,0.24080888319015425,0.0,1.89323009300232,0.0
2014-04-14 17:07:00,16.666,0.0,16.975282382965087,0,0.3944241909980773,0.0,1.89323009300232,0.0
2014-04-14 17:12:00,16.334,0.0,17.465077877044678,0,0.2520407471656805,0.0,1.89323009300232,0.0
2014-04-14 17:17:00,16.7,0.0,17.092458057403565,0,0.44137633991241465,0.0,1.89323009300232,0.0
2014-04-14 17:22:00,16.334,0.0,17.139286518096927,0,0.4689173917770391,0.0,1.89323009300232,0.0
2014-04-14 17:27:00,16.666,0.0,17.47310495376587,0,0.3297631044387823,0.0,1.89323009300232,0.0
2014-04-14 17:32:00,16.332,0.0,17.256514644622804,0,0.3919909257888801,0.0,1.89323009300232,0.0
2014-04-14 17:37:00,16.332,0.0,17.470408153533935,0,0.3661705217361457,0.0,1.89323009300232,0.0
2014-04-14 17:42:00,16.317999999999998,0.0,17.275237846374512,0,0.4594142837524418,0.0,1.89323009300232,0.0
2014-04-14 17:47:00,16.666,0.0,17.117769050598145,0,0.4784081997871401,0.0,1.89323009300232,0.0
2014-04-14 17:52:00,15.68,0.0,17.434795665740968,0,0.4339912118911746,0.0,1.89323009300232,0.0
2014-04-14 17:57:00,17.0,0.0,17.22523136138916,0,0.5377763395309452,0.0,1.89323009300232,0.0
2014-04-14 18:02:00,16.296,0.0,16.944059944152833,0,0.4236292405128483,0.0,1.89323009300232,0.0
2014-04-14 18:07:00,16.666,0.0,17.634000301361088,0,0.3849820027351383,0.0,1.89323009300232,0.0
2014-04-14 18:12:00,16.0,0.0,17.10805606842041,0,0.4495109090805061,0.0,1.89323009300232,0.0
2014-04-14 18:17:00,17.006,0.0,17.485321140289308,0,0.3686684594154364,0.0,1.89323009300232,0.0
2014-04-14 18:22:00,16.034000000000002,0.0,17.24951696395874,0,0.3849446678161632,0.0,1.89323009300232,0.0
2014-04-14 18:27:00,16.662,0.0,17.400567054748535,0,0.4713618092536929,0.0,1.89323009300232,0.0
2014-04-14 18:32:00,16.0,0.0,17.28023338317871,0,0.44268265342712393,0.0,1.89323009300232,0.0
2014-04-14 18:37:00,16.666,0.0,17.317162990570072,0,0.4642048177719116,0.0,1.89323009300232,0.0
2014-04-14 18:42:00,16.668,0.0,17.235649967193606,0,0.4856850490570071,0.0,1.89323009300232,0.0
2014-04-14 18:47:00,16.328,0.0,17.377914047241212,0,0.4047016744613656,0.0,1.89323009300232,0.0
2014-04-14 18:52:00,16.332,0.0,17.31795063018799,0,0.4436200485229502,0.0,1.89323009300232,0.0
2014-04-14 18:57:00,16.962,0.0,17.290092849731447,0,0.4068347043991101,0.0,1.89323009300232,0.0
2014-04-14 19:02:00,15.668,0.0,17.395809841156012,0,0.3664509367942821,0.0,1.89323009300232,0.0
2014-04-14 19:07:00,17.0,0.0,17.165594863891602,0,0.5114709210395829,0.0,1.89323009300232,0.0
2014-04-14 19:12:00,16.666,0.0,17.221764850616456,0,0.4009310231208816,0.0,1.89323009300232,0.0
2014-04-14 19:17:00,17.334,0.0,17.667637825012207,0,0.3471578006744398,0.0,1.89323009300232,0.0
2014-04-14 19:22:00,15.668,0.0,17.12655076980591,0,0.3478509225845348,0.0,1.89323009300232,0.0
2014-04-14 19:27:00,17.332,0.0,17.627701950073238,0,0.31419353866577193,0.0,1.89323009300232,0.0
2014-04-14 19:32:00,16.332,0.0,17.06995096206665,0,0.3304569244384763,0.0,1.89323009300232,0.0
2014-04-14 19:37:00,16.332,0.0,17.54031867980957,0,0.3532301883697504,0.0,1.89323009300232,0.0
2014-04-14 19:42:00,17.332,0.0,17.236667156219482,0,0.4625652952194206,0.0,1.89323009300232,0.0
2014-04-14 19:47:00,15.674000000000001,0.0,17.20357427597046,0,0.2594069247245776,0.0,1.89323009300232,0.0
2014-04-14 19:52:00,16.668,0.0,17.414585399627686,0,0.41364096546173057,0.0,1.89323009300232,0.0
2014-04-14 19:57:00,16.666,0.0,17.155760383605962,0,0.4474763998985294,0.0,1.89323009300232,0.0
2014-04-14 20:02:00,16.342,0.0,17.466139602661134,0,0.3457031397819539,0.0,1.89323009300232,0.0
2014-04-14 20:07:00,16.99,0.0,17.534472942352295,0,0.4862574577331555,0.0,1.89323009300232,0.0
2014-04-14 20:12:00,16.666,0.0,17.317419528961178,0,0.363119791030885,0.0,1.89323009300232,0.0
2014-04-14 20:17:00,17.0,0.0,17.33355703353882,0,0.3512240571975713,0.0,1.89323009300232,0.0
2014-04-14 20:22:00,16.336,0.0,17.022736549377438,0,0.3316986384391787,0.0,1.89323009300232,0.0
2014-04-14 20:27:00,16.656,0.0,17.543966865539552,0,0.27702325677871675,0.0,1.89323009300232,0.0
2014-04-14 20:32:00,16.018,0.0,17.120061683654786,0,0.3199599971771239,0.0,1.89323009300232,0.0
2014-04-14 20:37:00,16.332,0.0,17.310748386383054,0,0.3762902665138248,0.0,1.89323009300232,0.0
2014-04-14 20:42:00,16.334,0.0,17.194784736633302,0,0.4569391856193538,0.0,1.89323009300232,0.0
2014-04-14 20:47:00,16.334,0.0,17.522638607025147,0,0.4786952090263368,0.0,1.89323009300232,0.0
2014-04-14 20:52:00,15.668,0.0,17.341530990600592,0,0.5162791767120359,0.0,1.89323009300232,0.0
2014-04-14 20:57:00,16.334,0.0,17.394890308380127,0,0.587712840080262,0.0,1.89323009300232,0.0
2014-04-14 21:02:00,16.704,0.0,17.1097393989563,0,0.5979805803298963,0.0,1.89323009300232,0.0
2014-04-14 21:07:00,16.0,0.0,17.268968105316162,0,0.541099913120271,0.0,1.89323009300232,0.0
2014-04-14 21:12:00,16.65,0.0,17.29592447280884,0,0.5511411004066478,0.0,1.89323009300232,0.0
2014-04-14 21:17:00,16.65,0.0,17.200286293029787,0,0.4226902856826785,0.0,1.89323009300232,0.0
2014-04-14 21:22:00,17.0,0.0,17.216479206085204,0,0.3588647837638863,0.0,1.89323009300232,0.0
2014-04-14 21:27:00,16.668,0.0,17.315450382232665,0,0.3352072596549993,0.0,1.89323009300232,0.0
2014-04-14 21:32:00,17.332,0.0,17.082824230194092,0,0.2575175442695623,0.0,1.89323009300232,0.0
2014-04-14 21:37:00,15.665999999999999,0.0,17.601553630828857,0,0.1955971474647531,0.0,1.89323009300232,0.0
2014-04-14 21:42:00,17.0,0.0,17.147005748748786,0,0.3707796788215636,0.0,1.89323009300232,0.0
2014-04-14 21:47:00,15.334000000000001,0.0,17.294833278656007,0,0.34927391004562525,0.0,1.89323009300232,0.0
2014-04-14 21:52:00,16.002,0.0,17.31421966552735,0,0.513446772098543,0.0,1.89323009300232,0.0
2014-04-14 21:57:00,16.002,0.0,17.382727432250974,0,0.6694515404701247,0.0,1.89323009300232,0.0
2014-04-14 22:02:00,16.32,0.0,17.388238430023193,0,0.6000982656478895,0.0,1.89323009300232,0.0
2014-04-14 22:07:00,16.334,0.0,17.212405681610107,0,0.7152523508071904,0.0,1.89323009300232,0.0
2014-04-14 22:12:00,17.0,0.0,17.29445610046387,0,0.5799489011764529,0.0,1.89323009300232,0.0
2014-04-14 22:17:00,16.666,0.0,17.398791217803954,0,0.4527284555435181,0.0,1.89323009300232,0.0
2014-04-14 22:22:00,16.686,0.0,17.29821252822876,0,0.3717364287376404,0.0,1.89323009300232,0.0
2014-04-14 22:27:00,16.0,0.0,17.221873188018794,0,0.3147331910133362,0.0,1.89323009300232,0.0
2014-04-14 22:32:00,16.0,0.0,17.444839668273925,0,0.35766662931442195,0.0,1.89323009300232,0.0
2014-04-14 22:37:00,16.0,0.0,16.966844272613532,0,0.501464575290679,0.0,1.89323009300232,0.0
2014-04-14 22:42:00,16.322,0.0,17.616645622253422,0,0.5307212071418763,0.0,1.89323009300232,0.0
2014-04-14 22:47:00,16.664,0.0,17.213766956329344,0,0.6160253438949592,0.0,1.89323009300232,0.0
2014-04-14 22:52:00,16.336,0.0,17.428238296508788,0,0.5320120649337778,0.0,1.89323009300232,0.0
2014-04-14 22:57:00,16.0,0.0,17.453711128234865,0,0.4879368934631359,0.0,1.89323009300232,0.0
2014-04-14 23:02:00,16.666,0.0,17.258304023742674,0,0.5487952504158025,0.0,1.89323009300232,0.0
2014-04-14 23:07:00,16.0,0.0,17.201439094543456,0,0.4610025506019588,0.0,1.89323009300232,0.0
2014-04-14 23:12:00,16.65,0.0,17.435941219329838,0,0.542461567878723,0.0,1.89323009300232,0.0
2014-04-14 23:17:00,16.002,0.0,16.974527740478518,0,0.5041744332313542,0.0,1.89323009300232,0.0
2014-04-14 23:22:00,16.334,0.0,17.350448989868163,0,0.4440265097618111,0.0,1.89323009300232,0.0
2014-04-14 23:27:00,16.332,0.0,17.324184226989747,0,0.4970446305274971,0.0,1.89323009300232,0.0
2014-04-14 23:32:00,17.0,0.0,17.20988941192627,0,0.4708877720832834,0.0,1.89323009300232,0.0
2014-04-14 23:37:00,16.332,0.0,17.487689018249508,0,0.3925132312774666,0.0,1.89323009300232,0.0
2014-04-14 23:42:00,16.668,0.0,17.21982364654541,0,0.4217764558792108,0.0,1.89323009300232,0.0
2014-04-14 23:47:00,16.708,0.0,17.156368827819826,0,0.3636982879638668,0.0,1.89323009300232,0.0
2014-04-14 23:52:00,16.666,0.0,17.373346519470214,0,0.29572136306762703,0.0,1.89323009300232,0.0
2014-04-14 23:57:00,16.03,0.0,16.94562683105469,0,0.35790350151061995,0.0,1.89323009300232,0.0
2014-04-15 00:02:00,15.952,0.0,17.48592233657837,0,0.32789572811126755,0.0,1.89323009300232,0.0
2014-04-15 00:07:00,16.666,0.0,16.886443042755126,0,0.4506580643653873,0.0,1.89323009300232,0.0
2014-04-15 00:12:00,17.0,0.0,17.581970405578613,0,0.4221673412322995,0.0,1.89323009300232,0.0
2014-04-15 00:17:00,16.64,0.0,17.33529977798462,0,0.4064953269958493,0.0,1.89323009300232,0.0
2014-04-15 00:22:00,16.65,0.0,17.35127010345459,0,0.3789544453620908,0.0,1.89323009300232,0.0
2014-04-15 00:27:00,17.384,0.0,17.3270583152771,0,0.2748729162216184,0.0,1.89323009300232,0.0
2014-04-15 00:32:00,16.002,0.0,17.258003807067873,0,0.2544352464675903,0.0,1.89323009300232,0.0
2014-04-15 00:37:00,16.334,0.0,17.2384934425354,0,0.33868942165374794,0.0,1.89323009300232,0.0
2014-04-15 00:42:00,16.332,0.0,17.151383209228516,0,0.3648386297225956,0.0,1.89323009300232,0.0
2014-04-15 00:47:00,16.002,0.0,17.251896762847906,0,0.3796027679443363,0.0,1.89323009300232,0.0
2014-04-15 00:52:00,16.305999999999994,0.0,17.12141466140747,0,0.5287221527099621,0.0,1.89323009300232,0.0
2014-04-15 00:57:00,16.715999999999998,0.0,17.16417465209961,0,0.4736485095024126,0.0,1.89323009300232,0.0
2014-04-15 01:02:00,15.956,0.0,17.369973182678226,0,0.4166086606979391,0.0,1.89323009300232,0.0
2014-04-15 01:07:00,17.668,0.0,17.274661540985107,0,0.49093240737915295,0.0,1.89323009300232,0.0
2014-04-15 01:12:00,17.334,0.0,17.272676467895508,0,0.3838626194000261,0.0,1.89323009300232,0.0
2014-04-15 01:17:00,16.666,0.0,17.214792823791505,0,0.2593797640800477,0.0,1.89323009300232,0.0
2014-04-15 01:22:00,15.668,0.0,17.323320388793945,0,0.2976818518638611,0.0,1.89323009300232,0.0
2014-04-15 01:27:00,16.666,0.0,17.331921195983888,0,0.33234690046310433,0.0,1.89323009300232,0.0
2014-04-15 01:32:00,16.668,0.0,17.281284141540528,0,0.3664197425842288,0.0,1.89323009300232,0.0
2014-04-15 01:37:00,15.998,0.0,17.136142539978028,0,0.4354148187637335,0.0,1.89323009300232,0.0
2014-04-15 01:42:00,16.666,0.0,17.167387580871587,0,0.5090835332870489,0.0,1.89323009300232,0.0
2014-04-15 01:47:00,16.332,0.0,17.078511047363282,0,0.364841932296754,0.0,1.89323009300232,0.0
2014-04-15 01:52:00,16.334,0.0,17.42546815872193,0,0.37491566371917817,0.0,1.89323009300232,0.0
2014-04-15 01:57:00,17.317999999999998,0.0,17.085575962066653,0,0.4346886658668534,0.0,1.89323009300232,0.0
2014-04-15 02:02:00,16.334,0.0,17.212110233306884,0,0.2915377340316785,0.0,1.89323009300232,0.0
2014-04-15 02:07:00,17.334,0.0,17.359217262268068,0,0.3386280655860907,0.0,1.89323009300232,0.0
2014-04-15 02:12:00,16.666,0.0,17.092662811279293,0,0.26220241355896245,0.0,1.89323009300232,0.0
2014-04-15 02:17:00,17.374000000000002,0.0,17.45907144546509,0,0.19472123003005934,0.0,1.89323009300232,0.0
2014-04-15 02:22:00,16.666,0.0,17.100786018371586,0,0.17688271903991648,0.0,1.89323009300232,0.0
2014-04-15 02:27:00,16.998,0.0,17.533234214782716,0,0.12146719217300415,0.0,1.89323009300232,0.0
2014-04-15 02:32:00,15.718,0.0,17.160833835601807,0,0.18521931123733504,0.0,1.89323009300232,0.0
2014-04-15 02:37:00,16.996,0.0,17.37341899871826,0,0.31224068927764925,0.0,1.89323009300232,0.0
2014-04-15 02:42:00,16.954,0.0,17.279372215270993,0,0.34878413343429626,0.0,1.89323009300232,0.0
2014-04-15 02:47:00,16.382,0.0,17.594656181335456,0,0.335107408046722,0.0,1.89323009300232,0.0
2014-04-15 02:52:00,16.328,0.0,17.176957416534425,0,0.4197851538658144,0.0,1.89323009300232,0.0
2014-04-15 02:57:00,17.308,0.0,17.25629472732544,0,0.3455506014823917,0.0,1.89323009300232,0.0
2014-04-15 03:02:00,16.002,0.0,17.38066282272339,0,0.3048363857269289,0.0,1.89323009300232,0.0
2014-04-15 03:07:00,17.334,0.0,17.414780139923096,0,0.43649771165847895,0.0,1.89323009300232,0.0
2014-04-15 03:12:00,16.668,0.0,17.152382850646973,0,0.28530004739761416,0.0,1.89323009300232,0.0
2014-04-15 03:17:00,16.63,0.0,17.41417541503906,0,0.2397282266616827,0.0,1.89323009300232,0.0
2014-04-15 03:22:00,18.668,0.0,17.173940372467047,0,0.34100015354156543,0.0,1.89323009300232,0.0
2014-04-15 03:27:00,17.332,0.0,17.56852083206177,0,0.3554247541427604,0.0,1.89323009300232,0.0
2014-04-15 03:32:00,15.665999999999999,0.0,17.567385864257812,0,0.3318963432312008,0.0,1.89323009300232,0.0
2014-04-15 03:37:00,17.002,0.0,17.396387481689455,0,0.5417457904815666,0.0,1.89323009300232,0.0
2014-04-15 03:42:00,16.334,0.0,17.318324947357176,0,0.5032942256927484,0.0,1.89323009300232,0.0
2014-04-15 03:47:00,16.334,0.0,17.5659405708313,0,0.4361586275100704,0.0,1.89323009300232,0.0
2014-04-15 03:52:00,15.99,0.0,17.0608118057251,0,0.5640048580169683,0.0,1.89323009300232,0.0
2014-04-15 03:57:00,16.708,0.0,17.58584623336792,0,0.4601831007003792,0.0,1.89323009300232,0.0
2014-04-15 04:02:00,16.29,0.0,17.213827896118165,0,0.5206154446601874,0.0,1.89323009300232,0.0
2014-04-15 04:07:00,15.33,0.0,17.3792818069458,0,0.513053313255311,0.0,1.89323009300232,0.0
2014-04-15 04:12:00,16.336,0.0,17.271738624572755,0,0.6152209677696234,0.0,1.89323009300232,0.0
2014-04-15 04:17:00,16.002,0.0,17.474743175506593,0,0.5983368201255808,0.0,1.89323009300232,0.0
2014-04-15 04:22:00,16.334,0.0,17.70724582672119,0,0.6726989378929147,0.0,1.89323009300232,0.0
2014-04-15 04:27:00,16.668,0.0,17.284605598449712,0,0.728876179218293,0.0,1.89323009300232,0.0
2014-04-15 04:32:00,16.666,0.0,17.075742340087892,0,0.5497916531562819,0.0,1.89323009300232,0.0
2014-04-15 04:37:00,15.998,0.0,17.48652057647705,0,0.4840421175956737,0.0,1.89323009300232,0.0
2014-04-15 04:42:00,16.334,0.0,17.16746063232422,0,0.486014292716981,0.0,1.89323009300232,0.0
2014-04-15 04:47:00,16.0,0.0,17.358419513702394,0,0.4185411434173598,0.0,1.89323009300232,0.0
2014-04-15 04:52:00,16.34,0.0,17.16285648345947,0,0.511267882823945,0.0,1.89323009300232,0.0
2014-04-15 04:57:00,17.046,0.0,17.429419994354248,0,0.5629071507453924,0.0,1.89323009300232,0.0
2014-04-15 05:02:00,16.602,0.0,17.496078205108645,0,0.424769577980042,0.0,1.89323009300232,0.0
2014-04-15 05:07:00,16.332,0.0,17.534895324707033,0,0.4323467745780949,0.0,1.89323009300232,0.0
2014-04-15 05:12:00,17.332,0.0,17.442561149597168,0,0.4129062509536747,0.0,1.89323009300232,0.0
2014-04-15 05:17:00,15.668,0.0,17.417071628570554,0,0.3238693342208867,0.0,1.89323009300232,0.0
2014-04-15 05:22:00,17.0,0.0,17.34816026687622,0,0.494575788497925,0.0,1.89323009300232,0.0
2014-04-15 05:27:00,16.334,0.0,17.387227153778078,0,0.4263360462188719,0.0,1.89323009300232,0.0
2014-04-15 05:32:00,16.334,0.0,17.56522693634033,0,0.40762752485275255,0.0,1.89323009300232,0.0
2014-04-15 05:37:00,16.664,0.0,17.16364221572876,0,0.547710748195648,0.0,1.89323009300232,0.0
2014-04-15 05:42:00,16.68,0.0,17.504029083251954,0,0.3915320715904236,0.0,1.89323009300232,0.0
2014-04-15 05:47:00,16.332,0.0,17.259854125976563,0,0.4510156736373903,0.0,1.89323009300232,0.0
2014-04-15 05:52:00,17.018,0.0,17.479119205474856,0,0.4353440451622008,0.0,1.89323009300232,0.0
2014-04-15 05:57:00,16.666,0.0,17.639410877227785,0,0.3390805788040163,0.0,1.89323009300232,0.0
2014-04-15 06:02:00,16.998,0.0,17.49972839355469,0,0.39830166149139457,0.0,1.89323009300232,0.0
2014-04-15 06:07:00,16.046,0.0,17.434403419494632,0,0.35801407527923645,0.0,1.89323009300232,0.0
2014-04-15 06:12:00,16.616,0.0,17.734484195709232,0,0.4155827369689953,0.0,1.89323009300232,0.0
2014-04-15 06:17:00,17.0,0.0,17.241472148895262,0,0.4977533607482925,0.0,1.89323009300232,0.0
2014-04-15 06:22:00,16.668,0.0,17.402509403228766,0,0.4062610197067271,0.0,1.89323009300232,0.0
2014-04-15 06:27:00,16.668,0.0,17.59046277999878,0,0.4353586459159868,0.0,1.89323009300232,0.0
2014-04-15 06:32:00,17.0,0.0,17.205948734283446,0,0.3771160659790054,0.0,1.89323009300232,0.0
2014-04-15 06:37:00,16.0,0.0,17.837505626678468,0,0.2630491333007821,0.0,1.89323009300232,0.0
2014-04-15 06:42:00,17.0,0.0,17.460924911499024,0,0.4625533180236827,0.0,1.89323009300232,0.0
2014-04-15 06:47:00,16.334,0.0,16.839817714691165,0,0.4283552565574649,0.0,1.89323009300232,0.0
2014-04-15 06:52:00,16.334,0.0,17.589961051940918,0,0.3762746233940129,0.0,1.89323009300232,0.0
2014-04-15 06:57:00,16.666,0.0,17.020692348480225,0,0.5075261631011969,0.0,1.89323009300232,0.0
2014-04-15 07:02:00,16.668,0.0,17.425925159454348,0,0.3221745033264165,0.0,1.89323009300232,0.0
2014-04-15 07:07:00,16.656,0.0,17.265798473358153,0,0.3592995343208321,0.0,1.89323009300232,0.0
2014-04-15 07:12:00,16.666,0.0,17.320377159118653,0,0.3722971291542057,0.0,1.89323009300232,0.0
2014-04-15 07:17:00,16.334,0.0,17.604245662689213,0,0.29709914255142245,0.0,1.89323009300232,0.0
2014-04-15 07:22:00,16.668,0.0,17.29346580505371,0,0.411543306827546,0.0,1.89323009300232,0.0
2014-04-15 07:27:00,16.298,0.0,17.13138093948364,0,0.3949858875274663,0.0,1.89323009300232,0.0
2014-04-15 07:32:00,15.984000000000002,0.0,17.400075912475586,0,0.4229336957931524,0.0,1.89323009300232,0.0
2014-04-15 07:37:00,16.666,0.0,17.039259243011475,0,0.5181460399627689,0.0,1.89323009300232,0.0
2014-04-15 07:42:00,16.656,0.0,17.489392852783205,0,0.4060227375030516,0.0,1.89323009300232,0.0
2014-04-15 07:47:00,16.038,0.0,17.156085395812987,0,0.4320136184692385,0.0,1.89323009300232,0.0
2014-04-15 07:52:00,16.622,0.0,17.240988159179686,0,0.4676016755104064,0.0,1.89323009300232,0.0
2014-04-15 07:57:00,18.668,0.0,17.270573139190677,0,0.3679657063484192,0.0,1.89323009300232,0.0
2014-04-15 08:02:00,16.334,0.0,17.20652847290039,0,0.4959866585731501,0.0,1.89323009300232,0.0
2014-04-15 08:07:00,16.666,0.0,17.329837608337403,0,0.5008786110877983,0.0,1.89323009300232,0.0
2014-04-15 08:12:00,16.334,0.0,17.29613380432129,0,0.4440976376533503,0.0,1.89323009300232,0.0
2014-04-15 08:17:00,16.372,0.0,17.343531036376948,0,0.4869908432960508,0.0,1.89323009300232,0.0
2014-04-15 08:22:00,16.618,0.0,17.531481647491454,0,0.4337538652420041,0.0,1.89323009300232,0.0
2014-04-15 08:27:00,16.666,0.0,17.281358814239507,0,0.438873012065887,0.0,1.89323009300232,0.0
2014-04-15 08:32:00,16.336,0.0,17.416094875335695,0,0.43281316280365006,0.0,1.89323009300232,0.0
2014-04-15 08:37:00,16.378,0.0,17.495189952850346,0,0.4475582966804508,0.0,1.89323009300232,0.0
2014-04-15 08:42:00,16.622,0.0,17.437991905212403,0,0.4657656612396255,0.0,1.89323009300232,0.0
2014-04-15 08:47:00,16.328,0.0,17.19486780166626,0,0.45357944345474394,0.0,1.89323009300232,0.0
