timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-12 10:49:00,94.25,0.0,93.44417114257814,0,0.5711421569824153,0.0,4.26643052978516,0.0
2014-04-12 10:54:00,97.708,0.0,93.50977478027343,0,0.5084263610839784,0.0,4.26643052978516,0.0
2014-04-12 10:59:00,95.096,0.0,93.04427032470707,0,0.8295630065917934,0.0,4.26643052978516,0.0
2014-04-12 11:04:00,95.406,0.0,93.97990570068359,0,0.7457297607421822,0.0,4.26643052978516,0.0
2014-04-12 11:09:00,94.572,0.0,93.61325531005859,0,0.7858538879394587,0.0,4.26643052978516,0.0
2014-04-12 11:14:00,95.494,0.0,94.36388854980468,0,0.94406227416992,0.0,4.26643052978516,0.0
2014-04-12 11:19:00,94.208,0.0,94.18921966552736,0,0.9764905334472658,0.0,4.26643052978516,0.0
2014-04-12 11:24:00,94.124,0.0,93.2969207763672,0,0.5585460449218729,0.0,4.26643052978516,0.0
2014-04-12 11:29:00,95.046,0.0,94.37922668457031,0,0.4360809997558576,0.0,4.26643052978516,0.0
2014-04-12 11:34:00,96.584,0.0,93.47369842529301,0,0.3601489013671852,0.0,4.26643052978516,0.0
2014-04-12 11:39:00,94.432,0.0,93.92711639404298,0,0.5753045898437449,0.0,4.26643052978516,0.0
2014-04-12 11:44:00,96.43,0.0,93.51046447753906,0,0.5127818054199154,0.0,4.26643052978516,0.0
2014-04-12 11:49:00,97.042,0.0,94.01442871093752,0,0.8028573242187462,0.0,4.26643052978516,0.0
2014-04-12 11:54:00,96.31200000000001,0.0,93.89157104492188,0,1.0229065307617151,0.0,4.26643052978516,0.0
2014-04-12 11:59:00,95.292,0.0,93.96190185546877,0,1.1982720947265575,0.0,4.26643052978516,0.0
2014-04-12 12:04:00,94.042,0.0,94.13485565185549,0,1.0202517517089802,0.0,4.26643052978516,0.0
2014-04-12 12:09:00,96.78,0.0,94.60126037597657,0,0.979048956298827,0.0,4.26643052978516,0.0
2014-04-12 12:14:00,95.666,0.0,94.810009765625,0,0.904969366455076,0.0,4.26643052978516,0.0
2014-04-12 12:19:00,95.0,0.0,93.89504852294922,0,0.6878112609863279,0.0,4.26643052978516,0.0
2014-04-12 12:24:00,94.67200000000001,0.0,94.25543060302736,0,0.5562635131835932,0.0,4.26643052978516,0.0
2014-04-12 12:29:00,95.75,0.0,94.00841369628908,0,0.4511096618652332,0.0,4.26643052978516,0.0
2014-04-12 12:34:00,96.834,0.0,94.4498275756836,0,0.6159827270507762,0.0,4.26643052978516,0.0
2014-04-12 12:39:00,95.876,0.0,93.89901123046877,0,0.636526007080073,0.0,4.26643052978516,0.0
2014-04-12 12:44:00,95.834,0.0,93.65970916748049,0,0.7624268371581963,0.0,4.26643052978516,0.0
2014-04-12 12:49:00,95.958,0.0,93.85345306396485,0,0.8693607727050704,0.0,4.26643052978516,0.0
2014-04-12 12:54:00,93.03,0.0,94.478532409668,0,1.038158526611322,0.0,4.26643052978516,0.0
2014-04-12 12:59:00,93.042,0.0,94.89962158203123,0,1.0088531372070293,0.0,4.26643052978516,0.0
2014-04-12 13:04:00,96.166,0.0,95.00938720703128,0,0.9561980529785116,0.0,4.26643052978516,0.0
2014-04-12 13:09:00,96.0,0.0,93.91433715820312,0,0.8741604553222599,0.0,4.26643052978516,0.0
2014-04-12 13:14:00,96.334,0.0,93.8441146850586,0,0.8652976562499959,0.0,4.26643052978516,0.0
2014-04-12 13:19:00,95.126,0.0,93.7962631225586,0,0.9038314941406214,0.0,4.26643052978516,0.0
2014-04-12 13:24:00,94.25,0.0,93.9796859741211,0,0.8919519409179628,0.0,4.26643052978516,0.0
2014-04-12 13:29:00,93.334,0.0,94.7967254638672,0,0.5054050231933459,0.0,4.26643052978516,0.0
2014-04-12 13:34:00,95.124,0.0,94.15910949707032,0,0.7638324523925789,0.0,4.26643052978516,0.0
2014-04-12 13:39:00,95.626,0.0,94.49321136474607,0,0.6027787231445274,0.0,4.26643052978516,0.0
2014-04-12 13:44:00,95.542,0.0,93.64780120849608,0,0.4670690551757787,0.0,4.26643052978516,0.0
2014-04-12 13:49:00,96.126,0.0,93.68662567138672,0,0.5235152465820292,0.0,4.26643052978516,0.0
2014-04-12 13:54:00,92.71799999999999,0.0,94.19041595458984,0,0.7893977722167989,0.0,4.26643052978516,0.0
2014-04-12 13:59:00,96.292,0.0,94.20570068359379,0,0.7903668212890622,0.0,4.26643052978516,0.0
2014-04-12 14:04:00,94.916,0.0,94.70742034912114,0,0.9025077026367172,0.0,4.26643052978516,0.0
2014-04-12 14:09:00,96.416,0.0,94.29526214599608,0,0.8100868041992115,0.0,4.26643052978516,0.0
2014-04-12 14:14:00,92.166,0.0,93.831005859375,0,0.832740710449211,0.0,4.26643052978516,0.0
2014-04-12 14:19:00,93.666,0.0,94.29909057617188,0,0.7553038635253827,0.0,4.26643052978516,0.0
2014-04-12 14:24:00,95.292,0.0,94.26128234863282,0,0.6713713256835874,0.0,4.26643052978516,0.0
2014-04-12 14:29:00,95.25,0.0,93.96000823974607,0,0.5658131591796831,0.0,4.26643052978516,0.0
2014-04-12 14:34:00,94.334,0.0,93.98505096435551,0,0.6739543701171883,0.0,4.26643052978516,0.0
2014-04-12 14:39:00,93.126,0.0,93.39344177246092,0,0.45345795898437297,0.0,4.26643052978516,0.0
2014-04-12 14:44:00,96.876,0.0,94.50837402343753,0,0.3570190795898398,0.0,4.26643052978516,0.0
2014-04-12 14:49:00,94.458,0.0,94.50911102294924,0,0.5304726196288996,0.0,4.26643052978516,0.0
2014-04-12 14:54:00,93.958,0.0,94.34914245605472,0,0.4325119567871056,0.0,4.26643052978516,0.0
2014-04-12 14:59:00,96.376,0.0,93.85883483886718,0,0.3426270263671853,0.0,4.26643052978516,0.0
2014-04-12 15:04:00,92.766,0.0,93.59398040771484,0,0.5411366638183566,0.0,4.26643052978516,0.0
2014-04-12 15:09:00,95.49,0.0,93.63192749023438,0,0.5971905273437486,0.0,4.26643052978516,0.0
2014-04-12 15:14:00,92.45200000000001,0.0,94.81071014404293,0,0.5462351806640626,0.0,4.26643052978516,0.0
2014-04-12 15:19:00,92.126,0.0,94.02520751953124,0,0.7176254699707059,0.0,4.26643052978516,0.0
2014-04-12 15:24:00,95.06200000000001,0.0,94.11700592041015,0,0.8362777954101546,0.0,4.26643052978516,0.0
2014-04-12 15:29:00,95.064,0.0,94.27742614746094,0,0.679060687255857,0.0,4.26643052978516,0.0
2014-04-12 15:34:00,92.75,0.0,93.78169403076171,0,0.7563577758789078,0.0,4.26643052978516,0.0
2014-04-12 15:39:00,94.854,0.0,94.40238037109377,0,0.7021179626464786,0.0,4.26643052978516,0.0
2014-04-12 15:44:00,96.81200000000001,0.0,94.15456848144531,0,0.5114089111328071,0.0,4.26643052978516,0.0
2014-04-12 15:49:00,93.456,0.0,94.4546127319336,0,0.5872313110351527,0.0,4.26643052978516,0.0
2014-04-12 15:54:00,94.49600000000001,0.0,93.46698913574218,0,0.5925931762695271,0.0,4.26643052978516,0.0
2014-04-12 15:59:00,94.63799999999999,0.0,93.5110809326172,0,0.5580132446289028,0.0,4.26643052978516,0.0
2014-04-12 16:04:00,94.874,0.0,93.38467712402344,0,0.5631265686035093,0.0,4.26643052978516,0.0
2014-04-12 16:09:00,94.876,0.0,94.57020568847656,0,0.7042640075683565,0.0,4.26643052978516,0.0
2014-04-12 16:14:00,93.084,0.0,94.93936614990237,0,0.18875942993164188,0.0,4.26643052978516,0.0
2014-04-12 16:19:00,94.666,0.0,94.42855987548828,0,0.5177145568847706,0.0,4.26643052978516,0.0
2014-04-12 16:24:00,94.868,0.0,93.76180114746094,0,0.4158768554687541,0.0,4.26643052978516,0.0
2014-04-12 16:29:00,95.126,0.0,94.22210998535157,0,0.4544682189941398,0.0,4.26643052978516,0.0
2014-04-12 16:34:00,91.542,0.0,93.70568084716798,0,0.34880717773437764,0.0,4.26643052978516,0.0
2014-04-12 16:39:00,88.97200000000002,0.0,93.45850982666016,0,0.626657598876956,0.0,4.26643052978516,0.0
2014-04-12 16:44:00,91.788,0.0,94.54036254882813,0,0.8897719665527333,0.0,4.26643052978516,0.0
2014-04-12 16:49:00,93.126,0.0,94.11473541259764,0,1.1412642089843743,0.0,4.26643052978516,0.0
2014-04-12 16:54:00,93.956,0.0,94.49397583007814,0,1.1295178649902329,0.0,4.26643052978516,0.0
2014-04-12 16:59:00,94.334,0.0,93.47654113769528,0,0.9934284118652345,0.0,4.26643052978516,0.0
2014-04-12 17:04:00,93.238,0.0,93.36243591308592,0,0.8250062133789072,0.0,4.26643052978516,0.0
2014-04-12 17:09:00,94.042,0.0,94.08572387695312,0,0.4422786254882752,0.0,4.26643052978516,0.0
2014-04-12 17:14:00,97.25,0.0,93.37688903808592,0,0.1714147583007744,0.0,4.26643052978516,0.0
2014-04-12 17:19:00,93.876,0.0,93.54746704101562,0,0.4977763549804692,0.0,4.26643052978516,0.0
2014-04-12 17:24:00,97.382,0.0,93.08290710449221,0,0.5017538696289094,0.0,4.26643052978516,0.0
2014-04-12 17:29:00,96.664,0.0,93.5662338256836,0,0.8459172729492181,0.0,4.26643052978516,0.0
2014-04-12 17:34:00,97.00399999999999,0.0,93.75234375,0,1.1432502990722668,0.0,4.26643052978516,0.0
2014-04-12 17:39:00,96.876,0.0,93.84565887451171,0,1.4850159240722676,0.0,4.26643052978516,0.0
2014-04-12 17:44:00,95.042,0.0,93.79127807617188,0,1.4007389404296888,0.0,4.26643052978516,0.0
2014-04-12 17:49:00,95.458,0.0,93.85661468505859,0,1.4929578369140628,0.0,4.26643052978516,0.0
2014-04-12 17:54:00,96.792,0.0,93.76678924560551,0,1.2231870788574242,0.0,4.26643052978516,0.0
2014-04-12 17:59:00,93.042,0.0,94.09063720703124,0,1.2159315368652344,0.0,4.26643052978516,0.0
2014-04-12 18:04:00,96.64200000000001,0.0,94.58254547119141,0,0.9956296325683568,0.0,4.26643052978516,0.0
2014-04-12 18:09:00,95.436,0.0,94.77476196289062,0,0.8985409729003863,0.0,4.26643052978516,0.0
2014-04-12 18:14:00,95.31200000000001,0.0,93.45123748779301,0,0.8395925842285124,0.0,4.26643052978516,0.0
2014-04-12 18:19:00,94.5,0.0,93.60602264404301,0,0.8655303039550717,0.0,4.26643052978516,0.0
2014-04-12 18:24:00,94.78200000000001,0.0,93.60319671630859,0,0.6249307678222593,0.0,4.26643052978516,0.0
2014-04-12 18:29:00,94.65,0.0,94.36935272216795,0,0.6379473754882767,0.0,4.26643052978516,0.0
2014-04-12 18:34:00,89.28399999999998,0.0,94.00057678222656,0,0.46006665039062394,0.0,4.26643052978516,0.0
2014-04-12 18:39:00,90.51,0.0,94.13625640869141,0,0.8930767211914059,0.0,4.26643052978516,0.0
2014-04-12 18:44:00,91.334,0.0,94.56322631835936,0,1.069626110839846,0.0,4.26643052978516,0.0
2014-04-12 18:49:00,95.166,0.0,93.78377227783207,0,1.303151007080082,0.0,4.26643052978516,0.0
2014-04-12 18:54:00,94.292,0.0,94.31262512207032,0,1.3136132324218863,0.0,4.26643052978516,0.0
2014-04-12 18:59:00,93.834,0.0,92.62646179199218,0,1.2141036499023428,0.0,4.26643052978516,0.0
2014-04-12 19:04:00,95.542,0.0,93.62936096191406,0,0.8767677551269515,0.0,4.26643052978516,0.0
2014-04-12 19:09:00,94.794,0.0,93.32170715332032,0,0.7481030090332013,0.0,4.26643052978516,0.0
2014-04-12 19:14:00,95.01799999999999,0.0,92.1769515991211,0,0.5995322937011693,0.0,4.26643052978516,0.0
2014-04-12 19:19:00,94.876,0.0,93.39019012451172,0,0.7454143615722657,0.0,4.26643052978516,0.0
2014-04-12 19:24:00,96.084,0.0,93.69772186279295,0,0.8919328369140629,0.0,4.26643052978516,0.0
2014-04-12 19:29:00,95.042,0.0,94.04146575927736,0,1.0098068298339868,0.0,4.26643052978516,0.0
2014-04-12 19:34:00,93.584,0.0,94.33080139160157,0,0.9185963500976568,0.0,4.26643052978516,0.0
2014-04-12 19:39:00,95.66799999999999,0.0,93.06703796386721,0,0.8460472045898456,0.0,4.26643052978516,0.0
2014-04-12 19:44:00,95.666,0.0,94.05316619873051,0,0.8220385681152351,0.0,4.26643052978516,0.0
2014-04-12 19:49:00,95.042,0.0,93.56573333740236,0,0.7842640624999945,0.0,4.26643052978516,0.0
2014-04-12 19:54:00,95.70200000000001,0.0,93.2539047241211,0,0.6932629150390526,0.0,4.26643052978516,0.0
2014-04-12 19:59:00,94.912,0.0,94.1371566772461,0,0.8415792968749912,0.0,4.26643052978516,0.0
2014-04-12 20:04:00,94.512,0.0,94.047868347168,0,0.8913001098632748,0.0,4.26643052978516,0.0
2014-04-12 20:09:00,94.542,0.0,93.82419128417969,0,0.6776170715331957,0.0,4.26643052978516,0.0
2014-04-12 20:14:00,93.204,0.0,93.24609069824218,0,0.5881145629882767,0.0,4.26643052978516,0.0
2014-04-12 20:19:00,96.506,0.0,92.90147705078128,0,0.444696966552732,0.0,4.26643052978516,0.0
2014-04-12 20:24:00,93.88,0.0,93.90407104492188,0,0.560339733886714,0.0,4.26643052978516,0.0
2014-04-12 20:29:00,95.70200000000001,0.0,94.89529724121094,0,0.4152554016113229,0.0,4.26643052978516,0.0
2014-04-12 20:34:00,93.666,0.0,94.22747650146485,0,0.4495125122070277,0.0,4.26643052978516,0.0
2014-04-12 20:39:00,91.834,0.0,94.31994934082032,0,0.43387929077148185,0.0,4.26643052978516,0.0
2014-04-12 20:44:00,95.572,0.0,93.6303726196289,0,0.7482722595214824,0.0,4.26643052978516,0.0
2014-04-12 20:49:00,94.334,0.0,94.05998992919923,0,0.5784199645996111,0.0,4.26643052978516,0.0
2014-04-12 20:54:00,95.542,0.0,93.67971496582031,0,0.5604521362304666,0.0,4.26643052978516,0.0
2014-04-12 20:59:00,96.084,0.0,93.12156219482422,0,0.66601036376953,0.0,4.26643052978516,0.0
2014-04-12 21:04:00,95.334,0.0,93.7187484741211,0,0.9526309631347658,0.0,4.26643052978516,0.0
2014-04-12 21:09:00,94.376,0.0,93.42386322021488,0,0.865561181640625,0.0,4.26643052978516,0.0
2014-04-12 21:14:00,92.24799999999999,0.0,93.60434875488279,0,0.7666121215820283,0.0,4.26643052978516,0.0
2014-04-12 21:19:00,95.626,0.0,93.93674163818359,0,0.8748459899902301,0.0,4.26643052978516,0.0
2014-04-12 21:24:00,93.624,0.0,94.46664276123049,0,0.8575433227539022,0.0,4.26643052978516,0.0
2014-04-12 21:29:00,92.38,0.0,93.92578430175782,0,0.6455638183593735,0.0,4.26643052978516,0.0
2014-04-12 21:34:00,92.374,0.0,94.48183746337892,0,0.638617095947265,0.0,4.26643052978516,0.0
2014-04-12 21:39:00,95.708,0.0,92.80049896240234,0,0.7541871643066443,0.0,4.26643052978516,0.0
2014-04-12 21:44:00,94.586,0.0,93.37683563232424,0,0.7446021850586007,0.0,4.26643052978516,0.0
2014-04-12 21:49:00,92.586,0.0,93.52837219238282,0,0.6389591186523447,0.0,4.26643052978516,0.0
2014-04-12 21:54:00,91.458,0.0,92.96647186279293,0,0.6375600463867201,0.0,4.26643052978516,0.0
2014-04-12 21:59:00,95.292,0.0,94.52196807861328,0,0.6894341186523434,0.0,4.26643052978516,0.0
2014-04-12 22:04:00,96.0,0.0,93.89142761230468,0,0.7337541381835891,0.0,4.26643052978516,0.0
2014-04-12 22:09:00,96.708,0.0,93.72666473388672,0,0.6538612731933554,0.0,4.26643052978516,0.0
2014-04-12 22:14:00,91.708,0.0,93.62540740966793,0,0.8310783630371077,0.0,4.26643052978516,0.0
2014-04-12 22:19:00,93.772,0.0,92.67623443603516,0,0.9285818847656202,0.0,4.26643052978516,0.0
2014-04-12 22:24:00,96.734,0.0,94.42608947753908,0,0.7905216796875024,0.0,4.26643052978516,0.0
2014-04-12 22:29:00,94.416,0.0,94.68822479248048,0,1.0410991149902302,0.0,4.26643052978516,0.0
2014-04-12 22:34:00,94.0,0.0,93.58372497558594,0,0.8574643554687469,0.0,4.26643052978516,0.0
2014-04-12 22:39:00,95.54,0.0,93.8179168701172,0,0.6009583312988255,0.0,4.26643052978516,0.0
2014-04-12 22:44:00,95.166,0.0,93.49954071044922,0,0.5814259033203115,0.0,4.26643052978516,0.0
2014-04-12 22:49:00,95.58,0.0,94.19434051513672,0,0.6384952758789041,0.0,4.26643052978516,0.0
2014-04-12 22:54:00,96.41799999999999,0.0,93.99608612060548,0,0.5074020690917976,0.0,4.26643052978516,0.0
2014-04-12 22:59:00,92.85600000000001,0.0,93.4379638671875,0,0.7223709777832014,0.0,4.26643052978516,0.0
2014-04-12 23:04:00,94.604,0.0,93.52272338867188,0,0.7778079650878894,0.0,4.26643052978516,0.0
2014-04-12 23:09:00,91.876,0.0,94.03727722167969,0,0.7137273132324211,0.0,4.26643052978516,0.0
2014-04-12 23:14:00,92.708,0.0,93.67120513916015,0,0.7632091064453121,0.0,4.26643052978516,0.0
2014-04-12 23:19:00,94.416,0.0,93.88048095703128,0,0.6995734191894527,0.0,4.26643052978516,0.0
2014-04-12 23:24:00,92.402,0.0,94.38824157714843,0,0.5109339355468719,0.0,4.26643052978516,0.0
2014-04-12 23:29:00,96.624,0.0,94.05537719726564,0,0.6629685485839858,0.0,4.26643052978516,0.0
2014-04-12 23:34:00,96.584,0.0,93.27415008544922,0,0.7909759826660107,0.0,4.26643052978516,0.0
2014-04-12 23:39:00,94.666,0.0,93.25704345703129,0,0.9058332519531206,0.0,4.26643052978516,0.0
2014-04-12 23:44:00,96.042,0.0,92.78808288574218,0,0.9504083923339778,0.0,4.26643052978516,0.0
2014-04-12 23:49:00,93.97200000000001,0.0,93.69015350341795,0,1.2527587951660109,0.0,4.26643052978516,0.0
2014-04-12 23:54:00,99.118,0.0,93.15867004394528,0,1.057306127929678,0.0,4.26643052978516,0.0
2014-04-12 23:59:00,95.042,0.0,94.0600570678711,0,1.4213900024414072,0.0,4.26643052978516,0.0
2014-04-13 00:04:00,95.318,0.0,93.9250717163086,0,1.1797935974121088,0.0,4.26643052978516,0.0
2014-04-13 00:09:00,96.126,0.0,94.37087860107422,0,1.178190771484377,0.0,4.26643052978516,0.0
2014-04-13 00:14:00,94.34,0.0,94.32310028076172,0,0.9350647399902356,0.0,4.26643052978516,0.0
2014-04-13 00:19:00,95.85,0.0,93.72698211669923,0,1.010622229003907,0.0,4.26643052978516,0.0
2014-04-13 00:24:00,94.042,0.0,94.09053192138671,0,0.626991021728513,0.0,4.26643052978516,0.0
2014-04-13 00:29:00,94.0,0.0,93.74020690917969,0,0.5055398925781219,0.0,4.26643052978516,0.0
2014-04-13 00:34:00,93.542,0.0,94.24737243652343,0,0.3922263732910125,0.0,4.26643052978516,0.0
2014-04-13 00:39:00,96.666,0.0,94.38464050292968,0,0.2852928588867158,0.0,4.26643052978516,0.0
2014-04-13 00:44:00,97.292,0.0,94.17564086914062,0,0.5418074829101528,0.0,4.26643052978516,0.0
2014-04-13 00:49:00,95.75,0.0,93.37149810791016,0,0.6411416076660146,0.0,4.26643052978516,0.0
2014-04-13 00:54:00,96.416,0.0,93.12101287841793,0,0.8741386047363278,0.0,4.26643052978516,0.0
2014-04-13 00:59:00,95.52799999999999,0.0,93.62880249023438,0,1.1776580078125023,0.0,4.26643052978516,0.0
2014-04-13 01:04:00,96.13600000000001,0.0,94.6882553100586,0,1.2970405151367217,0.0,4.26643052978516,0.0
2014-04-13 01:09:00,95.148,0.0,93.95384979248048,0,1.2136790344238306,0.0,4.26643052978516,0.0
2014-04-13 01:14:00,93.51799999999999,0.0,94.32601776123049,0,1.021458142089844,0.0,4.26643052978516,0.0
2014-04-13 01:19:00,94.458,0.0,94.22797546386718,0,0.8345541564941457,0.0,4.26643052978516,0.0
2014-04-13 01:24:00,96.042,0.0,94.26224060058594,0,0.4604543457031241,0.0,4.26643052978516,0.0
2014-04-13 01:29:00,95.874,0.0,94.2463607788086,0,0.4485105346679674,0.0,4.26643052978516,0.0
2014-04-13 01:34:00,95.598,0.0,93.09219818115237,0,0.5399405395507785,0.0,4.26643052978516,0.0
2014-04-13 01:39:00,96.042,0.0,94.17250213623049,0,0.6951242736816396,0.0,4.26643052978516,0.0
2014-04-13 01:44:00,95.75,0.0,93.95805053710936,0,0.801272283935542,0.0,4.26643052978516,0.0
2014-04-13 01:49:00,93.166,0.0,93.91874847412107,0,0.9574647766113245,0.0,4.26643052978516,0.0
2014-04-13 01:54:00,97.176,0.0,93.92320709228515,0,0.8547636840820274,0.0,4.26643052978516,0.0
2014-04-13 01:59:00,93.874,0.0,94.3759963989258,0,1.0172790527343722,0.0,4.26643052978516,0.0
2014-04-13 02:04:00,93.666,0.0,94.80198059082028,0,0.8047501281738263,0.0,4.26643052978516,0.0
2014-04-13 02:09:00,96.39,0.0,94.02450256347656,0,0.7435467834472689,0.0,4.26643052978516,0.0
2014-04-13 02:14:00,94.124,0.0,93.65948028564456,0,0.7961939758300745,0.0,4.26643052978516,0.0
2014-04-13 02:19:00,93.736,0.0,93.95887756347656,0,0.6164032958984393,0.0,4.26643052978516,0.0
2014-04-13 02:24:00,95.708,0.0,94.04277648925782,0,0.3198906921386765,0.0,4.26643052978516,0.0
2014-04-13 02:29:00,96.166,0.0,94.82939910888672,0,0.478811822509762,0.0,4.26643052978516,0.0
2014-04-13 02:34:00,95.708,0.0,93.5026611328125,0,0.5286370422363248,0.0,4.26643052978516,0.0
2014-04-13 02:39:00,95.666,0.0,93.5875961303711,0,0.535695928955073,0.0,4.26643052978516,0.0
2014-04-13 02:44:00,96.208,0.0,94.30142059326172,0,0.7028598571777323,0.0,4.26643052978516,0.0
2014-04-13 02:49:00,95.166,0.0,93.65231323242188,0,0.9192146545410124,0.0,4.26643052978516,0.0
2014-04-13 02:54:00,96.64200000000001,0.0,93.7974349975586,0,0.9040609802246068,0.0,4.26643052978516,0.0
2014-04-13 02:59:00,96.666,0.0,94.32937011718752,0,1.0548573913574188,0.0,4.26643052978516,0.0
2014-04-13 03:04:00,93.624,0.0,94.31194610595705,0,1.067986492919917,0.0,4.26643052978516,0.0
2014-04-13 03:09:00,94.5,0.0,94.79102478027343,0,0.9071382080078152,0.0,4.26643052978516,0.0
2014-04-13 03:14:00,95.396,0.0,95.38610534667968,0,0.7673852539062479,0.0,4.26643052978516,0.0
2014-04-13 03:19:00,92.774,0.0,93.97886199951172,0,0.6170060424804674,0.0,4.26643052978516,0.0
2014-04-13 03:24:00,94.958,0.0,94.69697875976564,0,0.4530357421874996,0.0,4.26643052978516,0.0
2014-04-13 03:29:00,94.916,0.0,93.78340911865236,0,0.2454748779296878,0.0,4.26643052978516,0.0
2014-04-13 03:34:00,94.334,0.0,93.972428894043,0,0.2899393554687464,0.0,4.26643052978516,0.0
2014-04-13 03:39:00,95.94,0.0,94.5577117919922,0,0.2606961120605405,0.0,4.26643052978516,0.0
2014-04-13 03:44:00,92.35600000000001,0.0,93.57064666748049,0,0.3979354675292882,0.0,4.26643052978516,0.0
2014-04-13 03:49:00,96.75,0.0,94.33823852539065,0,0.3989139343261655,0.0,4.26643052978516,0.0
2014-04-13 03:54:00,95.542,0.0,94.63720703125,0,0.6502858337402287,0.0,4.26643052978516,0.0
2014-04-13 03:59:00,95.126,0.0,93.85787200927736,0,0.6275060424804649,0.0,4.26643052978516,0.0
2014-04-13 04:04:00,95.21,0.0,94.77977142333984,0,0.7181617309570285,0.0,4.26643052978516,0.0
2014-04-13 04:09:00,93.88799999999999,0.0,93.47104949951172,0,0.6229557678222648,0.0,4.26643052978516,0.0
2014-04-13 04:14:00,93.012,0.0,94.5467803955078,0,0.5431861511230437,0.0,4.26643052978516,0.0
2014-04-13 04:19:00,95.292,0.0,94.3719482421875,0,0.4554880432128882,0.0,4.26643052978516,0.0
2014-04-13 04:24:00,94.0,0.0,93.7681869506836,0,0.4239627929687515,0.0,4.26643052978516,0.0
2014-04-13 04:29:00,95.042,0.0,94.70536193847656,0,0.2655209472656267,0.0,4.26643052978516,0.0
2014-04-13 04:34:00,94.124,0.0,94.01314544677736,0,0.25616189575195564,0.0,4.26643052978516,0.0
2014-04-13 04:39:00,89.916,0.0,94.79053649902343,0,0.31341378173827794,0.0,4.26643052978516,0.0
2014-04-13 04:44:00,94.13799999999999,0.0,94.11090545654301,0,0.6473893920898419,0.0,4.26643052978516,0.0
2014-04-13 04:49:00,95.084,0.0,94.13370056152344,0,0.5436878479003895,0.0,4.26643052978516,0.0
2014-04-13 04:54:00,94.816,0.0,94.09646301269531,0,0.6174568542480443,0.0,4.26643052978516,0.0
2014-04-13 04:59:00,95.814,0.0,93.53119812011718,0,0.6557467468261692,0.0,4.26643052978516,0.0
2014-04-13 05:04:00,93.794,0.0,94.61614837646485,0,0.8854269348144512,0.0,4.26643052978516,0.0
2014-04-13 05:09:00,92.14200000000001,0.0,94.1921844482422,0,0.3367436096191397,0.0,4.26643052978516,0.0
2014-04-13 05:14:00,92.348,0.0,93.70794830322264,0,0.6485270568847682,0.0,4.26643052978516,0.0
2014-04-13 05:19:00,96.01,0.0,94.25825958251951,0,0.6526271545410139,0.0,4.26643052978516,0.0
2014-04-13 05:24:00,94.708,0.0,93.92092742919922,0,0.8180771728515637,0.0,4.26643052978516,0.0
2014-04-13 05:29:00,94.75,0.0,93.60692443847657,0,0.66850424194336,0.0,4.26643052978516,0.0
2014-04-13 05:34:00,93.834,0.0,94.37157897949218,0,0.7092021301269542,0.0,4.26643052978516,0.0
2014-04-13 05:39:00,97.042,0.0,94.16672058105469,0,0.4904751525878936,0.0,4.26643052978516,0.0
2014-04-13 05:44:00,94.874,0.0,93.76147918701172,0,0.642008264160161,0.0,4.26643052978516,0.0
2014-04-13 05:49:00,93.65,0.0,94.00941467285156,0,0.6333441955566386,0.0,4.26643052978516,0.0
2014-04-13 05:54:00,93.94,0.0,93.17016906738282,0,0.5218745422363256,0.0,4.26643052978516,0.0
2014-04-13 05:59:00,95.46600000000001,0.0,94.34711608886718,0,0.4866004211425761,0.0,4.26643052978516,0.0
2014-04-13 06:04:00,96.538,0.0,94.90632781982424,0,0.5652167541503885,0.0,4.26643052978516,0.0
2014-04-13 06:09:00,94.542,0.0,93.97868499755859,0,0.4550226867675719,0.0,4.26643052978516,0.0
2014-04-13 06:14:00,92.19200000000001,0.0,94.26180725097656,0,0.4001021057128853,0.0,4.26643052978516,0.0
2014-04-13 06:19:00,95.37200000000001,0.0,93.25998077392578,0,0.6001413635253854,0.0,4.26643052978516,0.0
2014-04-13 06:24:00,94.584,0.0,93.99878387451172,0,0.677406384277343,0.0,4.26643052978516,0.0
2014-04-13 06:29:00,97.036,0.0,94.6780242919922,0,0.5501592956542964,0.0,4.26643052978516,0.0
2014-04-13 06:34:00,93.084,0.0,94.16806182861328,0,0.5736704650878921,0.0,4.26643052978516,0.0
2014-04-13 06:39:00,94.4,0.0,93.76363220214844,0,0.8047065979003903,0.0,4.26643052978516,0.0
2014-04-13 06:44:00,92.402,0.0,93.80050964355469,0,0.6775640686035146,0.0,4.26643052978516,0.0
2014-04-13 06:49:00,94.82,0.0,93.25153808593753,0,0.6062131103515611,0.0,4.26643052978516,0.0
2014-04-13 06:54:00,92.354,0.0,94.51479949951172,0,0.7045376892089792,0.0,4.26643052978516,0.0
2014-04-13 06:59:00,91.814,0.0,93.792431640625,0,0.5635458068847669,0.0,4.26643052978516,0.0
2014-04-13 07:04:00,87.958,0.0,94.05526275634766,0,0.5807460021972674,0.0,4.26643052978516,0.0
2014-04-13 07:09:00,93.206,0.0,94.2403793334961,0,1.2067374267578146,0.0,4.26643052978516,0.0
2014-04-13 07:14:00,94.902,0.0,93.70906372070314,0,1.242216778564449,0.0,4.26643052978516,0.0
2014-04-13 07:19:00,88.834,0.0,93.89576721191406,0,1.2463809509277342,0.0,4.26643052978516,0.0
