timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-27 10:57:53,42.0,0.0,40.02134704589844,0,1.7719662189483651,0.0,385.7750024795532,0.0
2015-03-27 11:02:53,34.0,0.0,41.38973617553711,0,1.7338154315948477,0.0,385.7750024795532,0.0
2015-03-27 11:07:53,59.0,0.0,39.52985763549805,0,2.1845648288726816,0.0,385.7750024795532,0.0
2015-03-27 11:12:53,43.0,0.0,43.866886138916016,0,3.9183332920074463,0.0,385.7750024795532,0.0
2015-03-27 11:17:53,67.0,0.0,48.10463905334473,0,3.0148468017578125,0.0,385.7750024795532,0.0
2015-03-27 11:22:53,64.0,0.0,50.79767227172852,0,5.827765703201294,0.0,385.7750024795532,0.0
2015-03-27 11:27:53,45.0,0.0,55.79112243652344,0,6.55433964729309,0.0,385.7750024795532,0.0
2015-03-27 11:32:53,35.0,0.0,53.79023933410645,0,5.146731615066527,0.0,385.7750024795532,0.0
2015-03-27 11:37:53,34.0,0.0,47.50704383850098,0,7.70988130569458,0.0,385.7750024795532,0.0
2015-03-27 11:42:53,32.0,0.0,43.26436424255371,0,7.026941537857056,0.0,385.7750024795532,0.0
2015-03-27 11:47:53,38.0,0.0,39.45410537719727,0,6.360187292099,0.0,385.7750024795532,0.0
2015-03-27 11:52:53,52.0,0.0,39.76121330261231,0,5.626969099044802,0.0,385.7750024795532,0.0
2015-03-27 11:57:53,68.0,0.0,42.85362434387207,0,4.808037519454956,0.0,385.7750024795532,0.0
2015-03-27 12:02:53,53.0,0.0,49.64829444885254,0,6.096554279327394,0.0,385.7750024795532,0.0
2015-03-27 12:07:53,40.0,0.0,53.22517204284668,0,4.015507459640505,0.0,385.7750024795532,0.0
2015-03-27 12:12:53,47.0,0.0,50.4356460571289,0,6.49525499343872,0.0,385.7750024795532,0.0
2015-03-27 12:17:53,43.0,0.0,47.39092636108398,0,5.324318170547484,0.0,385.7750024795532,0.0
2015-03-27 12:22:53,37.0,0.0,47.78019714355469,0,2.2892513275146467,0.0,385.7750024795532,0.0
2015-03-27 12:27:53,60.0,0.0,45.09872055053711,0,3.9789927005767805,0.0,385.7750024795532,0.0
2015-03-27 12:32:53,43.0,0.0,47.8506851196289,0,3.713186264038084,0.0,385.7750024795532,0.0
2015-03-27 12:37:53,45.0,0.0,50.259727478027344,0,4.2438826560974094,0.0,385.7750024795532,0.0
2015-03-27 12:42:53,68.0,0.0,47.98195266723633,0,4.151141643524169,0.0,385.7750024795532,0.0
2015-03-27 12:47:53,71.0,0.0,51.49488067626953,0,5.628717422485351,0.0,385.7750024795532,0.0
2015-03-27 12:52:53,82.0,0.0,56.86116981506348,0,6.137825489044189,0.0,385.7750024795532,0.0
2015-03-27 12:57:53,54.0,0.0,63.81595039367676,0,8.003057479858398,0.0,385.7750024795532,0.0
2015-03-27 13:02:53,54.0,0.0,62.48721122741699,0,9.309743404388428,0.0,385.7750024795532,0.0
2015-03-27 13:07:53,51.0,0.0,58.6083984375,0,7.868388891220093,0.0,385.7750024795532,0.0
2015-03-27 13:12:53,57.0,0.0,56.20351791381836,0,6.381298780441284,0.0,385.7750024795532,0.0
2015-03-27 13:17:53,65.0,0.0,55.89481735229492,0,3.338505268096924,0.0,385.7750024795532,0.0
2015-03-27 13:22:53,60.0,0.0,56.34394645690918,0,3.249659299850464,0.0,385.7750024795532,0.0
2015-03-27 13:27:53,42.0,0.0,58.12028312683106,0,2.6457645893096924,0.0,385.7750024795532,0.0
2015-03-27 13:32:53,77.0,0.0,55.38462257385254,0,3.4296793937683097,0.0,385.7750024795532,0.0
2015-03-27 13:37:53,59.0,0.0,57.30950927734375,0,6.205119132995605,0.0,385.7750024795532,0.0
2015-03-27 13:42:53,41.0,0.0,59.1663875579834,0,5.0376718044281,0.0,385.7750024795532,0.0
2015-03-27 13:47:53,41.0,0.0,54.16174697875977,0,7.199067354202271,0.0,385.7750024795532,0.0
2015-03-27 13:52:53,54.0,0.0,50.20457267761231,0,6.224468708038332,0.0,385.7750024795532,0.0
2015-03-27 13:57:53,55.0,0.0,51.54215812683106,0,3.5023281574249276,0.0,385.7750024795532,0.0
2015-03-27 14:02:53,67.0,0.0,53.04993438720703,0,4.822675466537475,0.0,385.7750024795532,0.0
2015-03-27 14:07:53,45.0,0.0,57.6070785522461,0,4.295635223388671,0.0,385.7750024795532,0.0
2015-03-27 14:12:53,46.0,0.0,55.27134323120117,0,3.7754168510436994,0.0,385.7750024795532,0.0
2015-03-27 14:17:53,57.0,0.0,52.20599746704102,0,4.292939424514769,0.0,385.7750024795532,0.0
2015-03-27 14:22:53,48.0,0.0,53.60245132446289,0,4.522459030151367,0.0,385.7750024795532,0.0
2015-03-27 14:27:53,53.0,0.0,52.86144638061523,0,4.034359455108643,0.0,385.7750024795532,0.0
2015-03-27 14:32:53,31.0,0.0,52.6375789642334,0,1.9933753013610858,0.0,385.7750024795532,0.0
2015-03-27 14:37:53,46.0,0.0,49.12129402160645,0,3.9223229885101327,0.0,385.7750024795532,0.0
2015-03-27 14:42:53,45.0,0.0,46.79208755493164,0,3.418251752853396,0.0,385.7750024795532,0.0
2015-03-27 14:47:53,46.0,0.0,47.13691520690918,0,2.6508054733276385,0.0,385.7750024795532,0.0
2015-03-27 14:52:53,55.0,0.0,47.56002998352051,0,3.460984468460084,0.0,385.7750024795532,0.0
2015-03-27 14:57:53,59.0,0.0,49.01189041137695,0,1.6862833499908456,0.0,385.7750024795532,0.0
2015-03-27 15:02:53,59.0,0.0,53.24808692932129,0,2.54463529586792,0.0,385.7750024795532,0.0
2015-03-27 15:07:53,56.0,0.0,55.40925407409668,0,2.3705718517303467,0.0,385.7750024795532,0.0
2015-03-27 15:12:53,70.0,0.0,56.08702278137207,0,2.8690288066864014,0.0,385.7750024795532,0.0
2015-03-27 15:17:53,55.0,0.0,58.99876403808594,0,3.780468225479126,0.0,385.7750024795532,0.0
2015-03-27 15:22:53,52.0,0.0,58.06916618347168,0,2.6787102222442627,0.0,385.7750024795532,0.0
2015-03-27 15:27:53,82.0,0.0,56.1552963256836,0,2.6021671295166016,0.0,385.7750024795532,0.0
2015-03-27 15:32:53,78.0,0.0,61.65817260742188,0,6.228201389312743,0.0,385.7750024795532,0.0
2015-03-27 15:37:53,74.0,0.0,66.47180557250978,0,5.988360166549682,0.0,385.7750024795532,0.0
2015-03-27 15:42:53,72.0,0.0,67.83490562438965,0,6.20283484458923,0.0,385.7750024795532,0.0
2015-03-27 15:47:53,56.0,0.0,66.8005485534668,0,6.734977483749386,0.0,385.7750024795532,0.0
2015-03-27 15:52:53,81.0,0.0,62.83885002136231,0,4.854458093643186,0.0,385.7750024795532,0.0
2015-03-27 15:57:53,89.0,0.0,65.39260292053223,0,5.081873416900632,0.0,385.7750024795532,0.0
2015-03-27 16:02:53,72.0,0.0,72.05759620666505,0,6.927273750305177,0.0,385.7750024795532,0.0
2015-03-27 16:07:53,69.0,0.0,70.88661575317383,0,6.28084945678711,0.0,385.7750024795532,0.0
2015-03-27 16:12:53,49.0,0.0,68.28414154052734,0,5.464094877243043,0.0,385.7750024795532,0.0
2015-03-27 16:17:53,60.0,0.0,64.07098007202147,0,5.597297191619875,0.0,385.7750024795532,0.0
2015-03-27 16:22:53,56.0,0.0,59.64000511169434,0,2.6285998821258527,0.0,385.7750024795532,0.0
2015-03-27 16:27:53,56.0,0.0,58.34292793273926,0,2.7091817855834943,0.0,385.7750024795532,0.0
2015-03-27 16:32:53,87.0,0.0,58.31822967529297,0,3.5501215457916233,0.0,385.7750024795532,0.0
2015-03-27 16:37:53,81.0,0.0,64.5501651763916,0,4.721737861633298,0.0,385.7750024795532,0.0
2015-03-27 16:42:53,59.0,0.0,71.91522216796875,0,5.900104045867921,0.0,385.7750024795532,0.0
2015-03-27 16:47:53,58.0,0.0,67.32538604736328,0,6.138874053955078,0.0,385.7750024795532,0.0
2015-03-27 16:52:53,55.0,0.0,62.872718811035156,0,8.421526670455933,0.0,385.7750024795532,0.0
2015-03-27 16:57:53,59.0,0.0,60.76186943054199,0,5.820395231246948,0.0,385.7750024795532,0.0
2015-03-27 17:02:53,69.0,0.0,59.02363967895508,0,3.9843995571136475,0.0,385.7750024795532,0.0
2015-03-27 17:07:53,64.0,0.0,62.31312561035156,0,3.617041826248169,0.0,385.7750024795532,0.0
2015-03-27 17:12:53,75.0,0.0,63.93947219848633,0,2.2539970874786377,0.0,385.7750024795532,0.0
2015-03-27 17:17:53,90.0,0.0,65.92344665527344,0,2.4491798877716064,0.0,385.7750024795532,0.0
2015-03-27 17:22:53,56.0,0.0,73.0118637084961,0,5.6096086502075195,0.0,385.7750024795532,0.0
2015-03-27 17:27:53,79.0,0.0,66.57095718383789,0,4.957373142242432,0.0,385.7750024795532,0.0
2015-03-27 17:32:53,54.0,0.0,67.02851676940918,0,7.515652179718018,0.0,385.7750024795532,0.0
2015-03-27 17:37:53,66.0,0.0,65.23534774780272,0,8.1807119846344,0.0,385.7750024795532,0.0
2015-03-27 17:42:53,50.0,0.0,63.1989574432373,0,4.670515775680544,0.0,385.7750024795532,0.0
2015-03-27 17:47:53,87.0,0.0,60.57185173034668,0,4.927646160125733,0.0,385.7750024795532,0.0
2015-03-27 17:52:53,93.0,0.0,65.96237945556639,0,6.677534341812135,0.0,385.7750024795532,0.0
2015-03-27 17:57:53,104.0,0.0,74.05871772766112,0,7.776598453521735,0.0,385.7750024795532,0.0
2015-03-27 18:02:53,55.0,0.0,83.01262664794922,0,11.711374282836918,0.0,385.7750024795532,0.0
2015-03-27 18:07:53,59.0,0.0,74.52104187011719,0,13.927459716796879,0.0,385.7750024795532,0.0
2015-03-27 18:12:53,77.0,0.0,66.67621612548828,0,12.564071416854862,0.0,385.7750024795532,0.0
2015-03-27 18:17:53,57.0,0.0,67.84013366699219,0,10.359260797500609,0.0,385.7750024795532,0.0
2015-03-27 18:22:53,53.0,0.0,64.64557266235353,0,8.087198257446289,0.0,385.7750024795532,0.0
2015-03-27 18:27:53,74.0,0.0,60.41774559020996,0,6.041316509246828,0.0,385.7750024795532,0.0
2015-03-27 18:32:53,65.0,0.0,64.44355773925781,0,5.798968076705934,0.0,385.7750024795532,0.0
2015-03-27 18:37:53,61.0,0.0,64.8443717956543,0,4.502042055130007,0.0,385.7750024795532,0.0
2015-03-27 18:42:53,55.0,0.0,62.95833396911621,0,3.6530764102935773,0.0,385.7750024795532,0.0
2015-03-27 18:47:53,59.0,0.0,59.65833473205566,0,3.026374101638794,0.0,385.7750024795532,0.0
2015-03-27 18:52:53,48.0,0.0,59.09683799743652,0,0.9983842372894269,0.0,385.7750024795532,0.0
2015-03-27 18:57:53,50.0,0.0,57.94580268859863,0,2.7068395614624015,0.0,385.7750024795532,0.0
2015-03-27 19:02:53,47.0,0.0,56.53085517883301,0,3.325639009475707,0.0,385.7750024795532,0.0
2015-03-27 19:07:53,60.0,0.0,54.45652389526367,0,3.3002419471740714,0.0,385.7750024795532,0.0
2015-03-27 19:12:53,64.0,0.0,55.86539077758789,0,4.2646214962005615,0.0,385.7750024795532,0.0
2015-03-27 19:17:53,56.0,0.0,58.96332359313965,0,3.8943428993225098,0.0,385.7750024795532,0.0
2015-03-27 19:22:53,67.0,0.0,57.53651428222656,0,3.1388192176818848,0.0,385.7750024795532,0.0
2015-03-27 19:27:53,71.0,0.0,60.21526145935058,0,3.2143452167510986,0.0,385.7750024795532,0.0
2015-03-27 19:32:53,64.0,0.0,63.73374557495117,0,3.7754905223846453,0.0,385.7750024795532,0.0
2015-03-27 19:37:53,67.0,0.0,63.54750061035156,0,2.352135658264161,0.0,385.7750024795532,0.0
2015-03-27 19:42:53,63.0,0.0,62.97331619262695,0,2.9958722591400155,0.0,385.7750024795532,0.0
2015-03-27 19:47:53,72.0,0.0,62.91881370544434,0,1.8162720203399667,0.0,385.7750024795532,0.0
2015-03-27 19:52:53,86.0,0.0,64.60321235656738,0,1.6033279895782462,0.0,385.7750024795532,0.0
2015-03-27 19:57:53,101.0,0.0,69.56099319458008,0,4.044243097305297,0.0,385.7750024795532,0.0
2015-03-27 20:02:53,83.0,0.0,78.4085693359375,0,6.5035128593444815,0.0,385.7750024795532,0.0
2015-03-27 20:07:53,64.0,0.0,78.8028335571289,0,6.711409091949462,0.0,385.7750024795532,0.0
2015-03-27 20:12:53,70.0,0.0,72.39323425292969,0,9.028757333755493,0.0,385.7750024795532,0.0
2015-03-27 20:17:53,68.0,0.0,68.48923110961914,0,6.376759052276611,0.0,385.7750024795532,0.0
2015-03-27 20:22:53,68.0,0.0,66.47047805786133,0,2.39772891998291,0.0,385.7750024795532,0.0
2015-03-27 20:27:53,52.0,0.0,65.95479774475098,0,2.401852607727051,0.0,385.7750024795532,0.0
2015-03-27 20:32:53,56.0,0.0,62.19692993164063,0,2.2958481311798096,0.0,385.7750024795532,0.0
2015-03-27 20:37:53,58.0,0.0,60.16506958007813,0,2.5572268962860125,0.0,385.7750024795532,0.0
2015-03-27 20:42:53,64.0,0.0,59.48569297790527,0,2.512724161148074,0.0,385.7750024795532,0.0
2015-03-27 20:47:53,76.0,0.0,59.98382568359375,0,3.3538880348205584,0.0,385.7750024795532,0.0
2015-03-27 20:52:53,67.0,0.0,63.44970703125,0,3.6115601062774676,0.0,385.7750024795532,0.0
2015-03-27 20:57:53,69.0,0.0,65.0839786529541,0,2.7856833934783944,0.0,385.7750024795532,0.0
2015-03-27 21:02:53,51.0,0.0,66.4813346862793,0,3.228604793548584,0.0,385.7750024795532,0.0
2015-03-27 21:07:53,63.0,0.0,63.07182312011719,0,4.870477914810181,0.0,385.7750024795532,0.0
2015-03-27 21:12:53,61.0,0.0,61.66236305236816,0,2.516078233718872,0.0,385.7750024795532,0.0
2015-03-27 21:17:53,58.0,0.0,61.50232124328613,0,2.4050869941711417,0.0,385.7750024795532,0.0
2015-03-27 21:22:53,61.0,0.0,60.50213623046875,0,2.4647302627563468,0.0,385.7750024795532,0.0
2015-03-27 21:27:53,42.0,0.0,60.48503303527832,0,0.5295634269714347,0.0,385.7750024795532,0.0
2015-03-27 21:32:53,49.0,0.0,57.08592987060547,0,2.8312146663665763,0.0,385.7750024795532,0.0
2015-03-27 21:37:53,42.0,0.0,53.97361373901367,0,3.46087646484375,0.0,385.7750024795532,0.0
2015-03-27 21:42:53,37.0,0.0,51.0280590057373,0,4.130748510360718,0.0,385.7750024795532,0.0
2015-03-27 21:47:53,41.0,0.0,46.81702613830566,0,6.571579456329345,0.0,385.7750024795532,0.0
2015-03-27 21:52:53,59.0,0.0,45.72387313842773,0,4.442335128784176,0.0,385.7750024795532,0.0
2015-03-27 21:57:53,50.0,0.0,49.40349960327149,0,5.636853218078612,0.0,385.7750024795532,0.0
2015-03-27 22:02:53,45.0,0.0,52.70901489257813,0,4.214714050292967,0.0,385.7750024795532,0.0
2015-03-27 22:07:53,58.0,0.0,51.21318626403809,0,3.4248335361480713,0.0,385.7750024795532,0.0
2015-03-27 22:12:53,55.0,0.0,52.6737003326416,0,3.5460569858551025,0.0,385.7750024795532,0.0
2015-03-27 22:17:53,52.0,0.0,54.15215110778809,0,2.0505123138427717,0.0,385.7750024795532,0.0
2015-03-27 22:22:53,47.0,0.0,54.42622184753418,0,2.3629562854766837,0.0,385.7750024795532,0.0
2015-03-27 22:27:53,51.0,0.0,53.67379760742188,0,2.3364357948303223,0.0,385.7750024795532,0.0
2015-03-27 22:32:53,40.0,0.0,52.4737548828125,0,1.8223087787628192,0.0,385.7750024795532,0.0
2015-03-27 22:37:53,59.0,0.0,50.70167922973633,0,3.090740680694582,0.0,385.7750024795532,0.0
2015-03-27 22:42:53,55.0,0.0,50.40318489074707,0,3.8217217922210702,0.0,385.7750024795532,0.0
2015-03-27 22:47:53,52.0,0.0,52.77500724792481,0,3.468045949935914,0.0,385.7750024795532,0.0
2015-03-27 22:52:53,70.0,0.0,53.33312034606934,0,3.149548530578614,0.0,385.7750024795532,0.0
2015-03-27 22:57:53,65.0,0.0,56.96660041809082,0,3.792127847671509,0.0,385.7750024795532,0.0
2015-03-27 23:02:53,61.0,0.0,59.51472854614258,0,3.4714677333831805,0.0,385.7750024795532,0.0
2015-03-27 23:07:53,44.0,0.0,58.98022651672363,0,2.7640087604522723,0.0,385.7750024795532,0.0
2015-03-27 23:12:53,77.0,0.0,55.95589065551758,0,5.145722150802611,0.0,385.7750024795532,0.0
2015-03-27 23:17:53,62.0,0.0,58.34174537658691,0,5.567305564880371,0.0,385.7750024795532,0.0
2015-03-27 23:22:53,44.0,0.0,60.34533309936523,0,4.722180604934694,0.0,385.7750024795532,0.0
2015-03-27 23:27:53,57.0,0.0,56.65838813781738,0,7.003490447998047,0.0,385.7750024795532,0.0
2015-03-27 23:32:53,39.0,0.0,55.00177955627442,0,4.919628858566286,0.0,385.7750024795532,0.0
2015-03-27 23:37:53,34.0,0.0,51.93210029602051,0,4.289337635040286,0.0,385.7750024795532,0.0
2015-03-27 23:42:53,47.0,0.0,45.98429489135742,0,6.193670749664305,0.0,385.7750024795532,0.0
2015-03-27 23:47:53,26.0,0.0,45.323707580566406,0,3.4240033626556388,0.0,385.7750024795532,0.0
2015-03-27 23:52:53,33.0,0.0,41.580360412597656,0,6.784161567687989,0.0,385.7750024795532,0.0
2015-03-27 23:57:53,39.0,0.0,39.51272392272949,0,5.598102331161499,0.0,385.7750024795532,0.0
2015-03-28 00:02:53,52.0,0.0,40.80075263977051,0,3.1622257232666016,0.0,385.7750024795532,0.0
2015-03-28 00:07:53,41.0,0.0,43.95193290710449,0,4.952004909515381,0.0,385.7750024795532,0.0
2015-03-28 00:12:53,55.0,0.0,45.34548759460449,0,2.736729621887207,0.0,385.7750024795532,0.0
2015-03-28 00:17:53,73.0,0.0,49.21152114868164,0,2.8709986209869385,0.0,385.7750024795532,0.0
2015-03-28 00:22:53,51.0,0.0,54.83709526062012,0,5.9492714405059814,0.0,385.7750024795532,0.0
2015-03-28 00:27:53,37.0,0.0,56.39985466003418,0,4.385737419128418,0.0,385.7750024795532,0.0
2015-03-28 00:32:53,35.0,0.0,52.22633171081543,0,7.0849926471710205,0.0,385.7750024795532,0.0
2015-03-28 00:37:53,46.0,0.0,45.67229080200195,0,8.03147006034851,0.0,385.7750024795532,0.0
2015-03-28 00:42:53,39.0,0.0,45.37250137329102,0,3.76694655418396,0.0,385.7750024795532,0.0
2015-03-28 00:47:53,38.0,0.0,44.31368637084961,0,5.415799617767335,0.0,385.7750024795532,0.0
2015-03-28 00:52:53,40.0,0.0,42.79486846923828,0,3.726114034652709,0.0,385.7750024795532,0.0
2015-03-28 00:57:53,65.0,0.0,42.48733520507813,0,1.7323288917541495,0.0,385.7750024795532,0.0
2015-03-28 01:02:53,59.0,0.0,46.82473945617676,0,4.749215126037598,0.0,385.7750024795532,0.0
2015-03-28 01:07:53,41.0,0.0,52.47667503356934,0,5.243301391601563,0.0,385.7750024795532,0.0
2015-03-28 01:12:53,42.0,0.0,49.83799934387207,0,5.182183027267457,0.0,385.7750024795532,0.0
2015-03-28 01:17:53,44.0,0.0,47.64692497253418,0,6.750324964523315,0.0,385.7750024795532,0.0
2015-03-28 01:22:53,56.0,0.0,47.60645866394043,0,4.392107486724854,0.0,385.7750024795532,0.0
2015-03-28 01:27:53,54.0,0.0,48.53867721557617,0,3.9193925857543954,0.0,385.7750024795532,0.0
2015-03-28 01:32:53,41.0,0.0,51.77610206604004,0,3.167473554611206,0.0,385.7750024795532,0.0
2015-03-28 01:37:53,32.0,0.0,50.45169448852539,0,3.4643383026123047,0.0,385.7750024795532,0.0
2015-03-28 01:42:53,49.0,0.0,44.97713279724121,0,5.3853325843811035,0.0,385.7750024795532,0.0
2015-03-28 01:47:53,65.0,0.0,44.58302307128906,0,4.026332378387451,0.0,385.7750024795532,0.0
2015-03-28 01:52:53,53.0,0.0,49.17402267456055,0,6.7084550857543945,0.0,385.7750024795532,0.0
2015-03-28 01:57:53,39.0,0.0,52.5730094909668,0,5.817936658859253,0.0,385.7750024795532,0.0
2015-03-28 02:02:53,47.0,0.0,50.47590065002442,0,4.380107164382935,0.0,385.7750024795532,0.0
2015-03-28 02:07:53,43.0,0.0,48.58910179138184,0,4.9527182579040545,0.0,385.7750024795532,0.0
2015-03-28 02:12:53,43.0,0.0,47.80978965759277,0,2.8633840084075954,0.0,385.7750024795532,0.0
2015-03-28 02:17:53,60.0,0.0,46.37317657470703,0,3.4309751987457293,0.0,385.7750024795532,0.0
2015-03-28 02:22:53,50.0,0.0,48.404762268066406,0,3.2809960842132586,0.0,385.7750024795532,0.0
2015-03-28 02:27:53,37.0,0.0,51.71634101867676,0,3.2026190757751474,0.0,385.7750024795532,0.0
2015-03-28 02:32:53,40.0,0.0,48.85958862304688,0,4.343523979187012,0.0,385.7750024795532,0.0
2015-03-28 02:37:53,37.0,0.0,46.2204475402832,0,4.707197427749636,0.0,385.7750024795532,0.0
2015-03-28 02:42:53,32.0,0.0,43.11959266662598,0,3.639166593551635,0.0,385.7750024795532,0.0
2015-03-28 02:47:53,33.0,0.0,39.64552879333496,0,5.4894962310791025,0.0,385.7750024795532,0.0
2015-03-28 02:52:53,64.0,0.0,38.59690284729004,0,4.392026901245118,0.0,385.7750024795532,0.0
2015-03-28 02:57:53,67.0,0.0,44.11227798461914,0,6.548583269119263,0.0,385.7750024795532,0.0
2015-03-28 03:02:53,43.0,0.0,53.14535331726074,0,8.25699257850647,0.0,385.7750024795532,0.0
2015-03-28 03:07:53,59.0,0.0,53.12855911254883,0,7.016269207000732,0.0,385.7750024795532,0.0
2015-03-28 03:12:53,44.0,0.0,51.96113014221192,0,7.641148090362549,0.0,385.7750024795532,0.0
2015-03-28 03:17:53,27.0,0.0,51.23447227478027,0,5.460902214050294,0.0,385.7750024795532,0.0
2015-03-28 03:22:53,35.0,0.0,44.45093727111816,0,6.026549577713014,0.0,385.7750024795532,0.0
2015-03-28 03:27:53,47.0,0.0,41.10483360290527,0,5.88083219528198,0.0,385.7750024795532,0.0
2015-03-28 03:32:53,41.0,0.0,43.09479141235352,0,5.218921661376953,0.0,385.7750024795532,0.0
2015-03-28 03:37:53,36.0,0.0,44.1578426361084,0,4.804262161254884,0.0,385.7750024795532,0.0
2015-03-28 03:42:53,38.0,0.0,42.57257843017578,0,2.7946834564208993,0.0,385.7750024795532,0.0
2015-03-28 03:47:53,28.0,0.0,40.8395881652832,0,2.5900473594665536,0.0,385.7750024795532,0.0
2015-03-28 03:52:53,47.0,0.0,37.10486221313477,0,3.417997121810914,0.0,385.7750024795532,0.0
2015-03-28 03:57:53,45.0,0.0,40.48287963867188,0,4.321251153945923,0.0,385.7750024795532,0.0
2015-03-28 04:02:53,29.0,0.0,43.1055965423584,0,3.443908691406249,0.0,385.7750024795532,0.0
2015-03-28 04:07:53,16.0,0.0,40.35224533081055,0,5.169680356979368,0.0,385.7750024795532,0.0
2015-03-28 04:12:53,24.0,0.0,37.42893981933594,0,6.501394033432005,0.0,385.7750024795532,0.0
2015-03-28 04:17:53,38.0,0.0,32.529861450195305,0,6.577706098556518,0.0,385.7750024795532,0.0
2015-03-28 04:22:53,21.0,0.0,33.665339469909675,0,7.169615030288697,0.0,385.7750024795532,0.0
2015-03-28 04:27:53,28.0,0.0,32.513961791992195,0,6.989582896232607,0.0,385.7750024795532,0.0
2015-03-28 04:32:53,28.0,0.0,31.83345699310303,0,4.463645339012147,0.0,385.7750024795532,0.0
2015-03-28 04:37:53,36.0,0.0,32.302659034729004,0,3.3103621006011994,0.0,385.7750024795532,0.0
2015-03-28 04:42:53,23.0,0.0,34.30664157867432,0,3.088762402534487,0.0,385.7750024795532,0.0
2015-03-28 04:47:53,21.0,0.0,32.53905296325684,0,2.918925166130068,0.0,385.7750024795532,0.0
2015-03-28 04:52:53,22.0,0.0,30.337958335876465,0,3.7877827882766737,0.0,385.7750024795532,0.0
2015-03-28 04:57:53,21.0,0.0,29.37267017364502,0,4.075708627700806,0.0,385.7750024795532,0.0
2015-03-28 05:02:53,39.0,0.0,29.254268646240234,0,4.944540381431581,0.0,385.7750024795532,0.0
2015-03-28 05:07:53,29.0,0.0,31.91795825958252,0,4.749426603317262,0.0,385.7750024795532,0.0
2015-03-28 05:12:53,44.0,0.0,32.42498111724853,0,3.671789765357971,0.0,385.7750024795532,0.0
2015-03-28 05:17:53,50.0,0.0,36.18530082702637,0,4.076422333717347,0.0,385.7750024795532,0.0
2015-03-28 05:22:53,36.0,0.0,40.84062957763672,0,4.71475863456726,0.0,385.7750024795532,0.0
2015-03-28 05:27:53,19.0,0.0,40.79072952270508,0,3.519704818725585,0.0,385.7750024795532,0.0
2015-03-28 05:32:53,21.0,0.0,36.10155487060547,0,6.502634644508363,0.0,385.7750024795532,0.0
2015-03-28 05:37:53,21.0,0.0,32.2404842376709,0,6.943451642990112,0.0,385.7750024795532,0.0
2015-03-28 05:42:53,18.0,0.0,29.88537406921387,0,5.681795835494995,0.0,385.7750024795532,0.0
2015-03-28 05:47:53,19.0,0.0,28.1956148147583,0,7.502267837524414,0.0,385.7750024795532,0.0
2015-03-28 05:52:53,14.0,0.0,27.69988536834717,0,5.927878499031067,0.0,385.7750024795532,0.0
2015-03-28 05:57:53,12.0,0.0,27.05055332183838,0,5.752669811248779,0.0,385.7750024795532,0.0
2015-03-28 06:02:53,27.0,0.0,25.23981857299805,0,6.228928446769715,0.0,385.7750024795532,0.0
2015-03-28 06:07:53,18.0,0.0,24.67393398284912,0,4.963279366493225,0.0,385.7750024795532,0.0
2015-03-28 06:12:53,21.0,0.0,25.5827751159668,0,4.648069262504578,0.0,385.7750024795532,0.0
2015-03-28 06:17:53,21.0,0.0,26.33730888366699,0,3.5084304809570312,0.0,385.7750024795532,0.0
2015-03-28 06:22:53,14.0,0.0,27.16480159759521,0,2.2942749261856075,0.0,385.7750024795532,0.0
2015-03-28 06:27:53,20.0,0.0,27.13538646697998,0,3.719852447509765,0.0,385.7750024795532,0.0
2015-03-28 06:32:53,21.0,0.0,26.14158725738525,0,3.7775340080261226,0.0,385.7750024795532,0.0
2015-03-28 06:37:53,16.0,0.0,26.2111177444458,0,3.847385525703429,0.0,385.7750024795532,0.0
2015-03-28 06:42:53,18.0,0.0,26.121830940246586,0,4.45661163330078,0.0,385.7750024795532,0.0
2015-03-28 06:47:53,17.0,0.0,25.49049186706543,0,3.826240301132202,0.0,385.7750024795532,0.0
2015-03-28 06:52:53,10.0,0.0,25.99762344360352,0,3.9956284761428833,0.0,385.7750024795532,0.0
2015-03-28 06:57:53,18.0,0.0,23.677767753601074,0,5.352632999420167,0.0,385.7750024795532,0.0
2015-03-28 07:02:53,20.0,0.0,24.174575805664066,0,4.785964250564576,0.0,385.7750024795532,0.0
2015-03-28 07:07:53,35.0,0.0,24.26645088195801,0,4.292557358741761,0.0,385.7750024795532,0.0
2015-03-28 07:12:53,29.0,0.0,26.3217134475708,0,4.572939515113831,0.0,385.7750024795532,0.0
2015-03-28 07:17:53,20.0,0.0,28.98141288757324,0,2.908022403717041,0.0,385.7750024795532,0.0
2015-03-28 07:22:53,29.0,0.0,28.625524520874023,0,3.2649141550064096,0.0,385.7750024795532,0.0
2015-03-28 07:27:53,28.0,0.0,27.97864151000977,0,2.515826463699341,0.0,385.7750024795532,0.0
2015-03-28 07:32:53,13.0,0.0,29.04460430145264,0,1.176802635192871,0.0,385.7750024795532,0.0
2015-03-28 07:37:53,21.0,0.0,27.606689453125,0,3.177731394767761,0.0,385.7750024795532,0.0
2015-03-28 07:42:53,17.0,0.0,26.32187271118164,0,2.831727147102356,0.0,385.7750024795532,0.0
2015-03-28 07:47:53,67.0,0.0,26.608572959899906,0,3.678111433982849,0.0,385.7750024795532,0.0
2015-03-28 07:52:53,23.0,0.0,33.02357387542725,0,9.045574188232422,0.0,385.7750024795532,0.0
