timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-21 03:30:00,35.9486,0.0,33.604261016845705,0,0.3352155715942402,0.0,1.4584458145141639,0.0
2014-01-21 03:35:00,30.7692,0.0,33.45482482910156,0,0.6022737663269044,0.0,1.4584458145141639,0.0
2014-01-21 03:40:00,33.47,0.0,33.52833633422851,0,0.9226803268432612,0.0,1.4584458145141639,0.0
2014-01-21 03:45:00,33.4447,0.0,33.61715469360352,0,0.927152353668212,0.0,1.4584458145141639,0.0
2014-01-21 03:50:00,33.4427,0.0,33.43486099243164,0,0.657594355010986,0.0,1.4584458145141639,0.0
2014-01-21 03:55:00,35.8314,0.0,33.49573745727539,0,0.3635992340087895,0.0,1.4584458145141639,0.0
2014-01-21 04:00:00,33.5587,0.0,33.715389251708984,0,0.3198539482116711,0.0,1.4584458145141639,0.0
2014-01-21 04:05:00,35.8314,0.0,33.51324462890625,0,0.3132538948059089,0.0,1.4584458145141639,0.0
2014-01-21 04:10:00,35.8314,0.0,33.495679473876955,0,0.5675622444152841,0.0,1.4584458145141639,0.0
2014-01-21 04:15:00,30.7692,0.0,33.510901641845706,0,0.8932784614562994,0.0,1.4584458145141639,0.0
2014-01-21 04:20:00,33.554,0.0,33.34972457885742,1,0.944033348846436,0.0,1.4584458145141639,0.0
2014-01-21 04:25:00,33.3333,0.0,33.57577285766602,1,0.949981620025636,0.0,1.4584458145141639,0.0
2014-01-21 04:30:00,33.446,0.0,33.68220443725586,1,0.6705244743347163,0.0,1.4584458145141639,0.0
2014-01-21 04:35:00,35.8336,0.0,33.46605606079102,1,0.3959002342224127,0.0,1.4584458145141639,0.0
2014-01-21 04:40:00,35.835,0.0,33.534777069091795,1,0.3593260971069343,0.0,1.4584458145141639,0.0
2014-01-21 04:45:00,35.835,0.0,33.57865447998047,1,0.6372224021911634,0.0,1.4584458145141639,0.0
2014-01-21 04:50:00,30.8954,0.0,33.54862823486328,1,0.8834718086242681,0.0,1.4584458145141639,0.0
2014-01-21 04:55:00,33.4447,0.0,33.6509391784668,1,1.1971675781249993,0.0,1.4584458145141639,0.0
2014-01-21 05:00:00,33.4447,0.0,33.39674453735351,1,0.9270044830322272,0.0,1.4584458145141639,0.0
2014-01-21 05:05:00,33.4427,0.0,33.65315170288086,1,0.6454710494995122,0.0,1.4584458145141639,0.0
2014-01-21 05:10:00,35.8336,0.0,33.70426559448242,1,0.3897343223571785,0.0,1.4584458145141639,0.0
2014-01-21 05:15:00,35.8336,0.0,33.27061080932617,1,0.3242475936889653,0.0,1.4584458145141639,0.0
2014-01-21 05:20:00,35.7143,0.0,33.68253326416016,1,0.6188413452148431,0.0,1.4584458145141639,0.0
2014-01-21 05:25:00,30.8992,0.0,33.534811401367186,1,0.8668177543640123,0.0,1.4584458145141639,0.0
2014-01-21 05:30:00,33.4427,0.0,33.32273483276367,1,1.169962716674803,0.0,1.4584458145141639,0.0
2014-01-21 05:35:00,33.446,0.0,33.862894439697264,1,0.9187915618896474,0.0,1.4584458145141639,0.0
2014-01-21 05:40:00,33.4447,0.0,33.678324127197264,1,0.6505297180175775,0.0,1.4584458145141639,0.0
2014-01-21 05:45:00,33.4447,0.0,33.59844741821289,1,0.4257618919372561,0.0,1.4584458145141639,0.0
2014-01-21 05:50:00,35.7143,0.0,33.41353225708008,1,0.11552889404296972,0.0,1.4584458145141639,0.0
2014-01-21 05:55:00,35.9507,0.0,33.47284622192383,1,0.3881292160034189,0.0,1.4584458145141639,0.0
2014-01-21 06:00:00,30.8977,0.0,33.63085174560547,1,0.6422308555603022,0.0,1.4584458145141639,0.0
2014-01-21 06:05:00,30.8992,0.0,33.48229293823242,1,0.9186887046813972,0.0,1.4584458145141639,0.0
2014-01-21 06:10:00,33.3333,0.0,33.53860092163086,1,1.2618582756042471,0.0,1.4584458145141639,0.0
2014-01-21 06:15:00,33.554,0.0,33.53889694213867,1,0.9999249229431141,0.0,1.4584458145141639,0.0
2014-01-21 06:20:00,33.3333,0.0,33.6334228515625,1,0.6869674697875974,0.0,1.4584458145141639,0.0
2014-01-21 06:25:00,33.4427,0.0,33.40103378295898,1,0.38283885803222617,0.0,1.4584458145141639,0.0
2014-01-21 06:30:00,33.4427,0.0,33.44365463256836,1,0.05115335388183606,0.0,1.4584458145141639,0.0
2014-01-21 06:35:00,35.7143,0.0,33.47284622192383,1,0.02052111968994108,0.0,1.4584458145141639,0.0
2014-01-21 06:40:00,36.07,0.0,33.386156463623045,1,0.3230246849060059,0.0,1.4584458145141639,0.0
2014-01-21 06:45:00,30.7692,0.0,33.706669616699216,1,0.6209897705078129,0.0,1.4584458145141639,0.0
2014-01-21 06:50:00,33.4725,0.0,33.62876510620117,1,0.9245093467712412,0.0,1.4584458145141639,0.0
2014-01-21 06:55:00,33.3333,0.0,33.30472946166992,1,0.9807498428344724,0.0,1.4584458145141639,0.0
2014-01-21 07:00:00,33.554,0.0,33.41242446899414,1,0.7149756576538091,0.0,1.4584458145141639,0.0
2014-01-21 07:05:00,33.4447,0.0,33.62143096923828,1,0.4079850990295415,0.0,1.4584458145141639,0.0
2014-01-21 07:10:00,35.835,0.0,33.60301437377929,1,0.06289276809692534,0.0,1.4584458145141639,0.0
2014-01-21 07:15:00,35.7143,0.0,33.48402633666992,1,0.3206782470703127,0.0,1.4584458145141639,0.0
2014-01-21 07:20:00,35.9529,0.0,33.453651428222656,1,0.5975707237243677,0.0,1.4584458145141639,0.0
2014-01-21 07:25:00,33.47,0.0,33.68481597900389,1,0.8922798538208028,0.0,1.4584458145141639,0.0
2014-01-21 07:30:00,33.3333,0.0,33.508731842041016,1,0.867293470764162,0.0,1.4584458145141639,0.0
2014-01-21 07:35:00,33.556,0.0,33.59686813354492,1,0.6382179649353015,0.0,1.4584458145141639,0.0
2014-01-21 07:40:00,33.3333,0.0,33.47696685791016,1,0.3566126052856431,0.0,1.4584458145141639,0.0
2014-01-21 07:45:00,35.9543,0.0,33.585863494873045,1,0.07184785156249962,0.0,1.4584458145141639,0.0
2014-01-21 07:50:00,35.7143,0.0,33.875343322753906,1,0.3410504173278825,0.0,1.4584458145141639,0.0
2014-01-21 07:55:00,35.7143,0.0,33.31082611083984,1,0.5362972656249996,0.0,1.4584458145141639,0.0
2014-01-21 08:00:00,31.0262,0.0,33.533212280273425,1,0.8397021995544449,0.0,1.4584458145141639,0.0
2014-01-21 08:05:00,33.3333,0.0,33.66020278930664,1,1.1397349189758301,0.0,1.4584458145141639,0.0
2014-01-21 08:10:00,33.4725,0.0,33.57304000854492,1,0.8111693168640115,0.0,1.4584458145141639,0.0
2014-01-21 08:15:00,33.3333,0.0,33.38549270629883,1,0.6324411209106446,0.0,1.4584458145141639,0.0
2014-01-21 08:20:00,33.4427,0.0,33.667186737060554,1,0.3733309730529766,0.0,1.4584458145141639,0.0
2014-01-21 08:25:00,33.4427,0.0,33.65655746459961,1,0.08801528015136739,0.0,1.4584458145141639,0.0
2014-01-21 08:30:00,33.4427,0.0,33.31514205932617,1,0.07388461456298856,0.0,1.4584458145141639,0.0
2014-01-21 08:35:00,35.835,0.0,33.432219696044925,1,0.07726185607910185,0.0,1.4584458145141639,0.0
2014-01-21 08:40:00,35.7143,0.0,33.48009719848633,1,0.3710853057861332,0.0,1.4584458145141639,0.0
2014-01-21 08:45:00,30.8992,0.0,33.76300201416014,1,0.617625164031983,0.0,1.4584458145141639,0.0
2014-01-21 08:50:00,33.4725,0.0,33.34514389038086,1,0.8828166786193865,0.0,1.4584458145141639,0.0
2014-01-21 08:55:00,33.4427,0.0,33.4062141418457,1,0.9535176536560036,0.0,1.4584458145141639,0.0
2014-01-21 09:00:00,33.4447,0.0,33.42360153198242,1,0.6549554977416987,0.0,1.4584458145141639,0.0
2014-01-21 09:05:00,33.4427,0.0,33.532100677490234,1,0.3810928062438945,0.0,1.4584458145141639,0.0
2014-01-21 09:10:00,33.4447,0.0,33.45716323852539,1,0.03429263916015568,0.0,1.4584458145141639,0.0
2014-01-21 09:15:00,35.8336,0.0,33.55854263305664,1,0.01993103027343768,0.0,1.4584458145141639,0.0
2014-01-21 09:20:00,35.7143,0.0,33.64336166381836,1,0.29975246887206985,0.0,1.4584458145141639,0.0
2014-01-21 09:25:00,35.7143,0.0,33.421330261230466,1,0.5559824523925778,0.0,1.4584458145141639,0.0
2014-01-21 09:30:00,30.8977,0.0,33.61015167236328,1,0.8314285850524907,0.0,1.4584458145141639,0.0
2014-01-21 09:35:00,33.4447,0.0,33.50514450073242,1,1.1689271392822267,0.0,1.4584458145141639,0.0
2014-01-21 09:40:00,33.4427,0.0,33.440697479248044,1,0.8614253883361815,0.0,1.4584458145141639,0.0
2014-01-21 09:45:00,33.3333,0.0,33.38245315551758,1,0.6305623367309581,0.0,1.4584458145141639,0.0
2014-01-21 09:50:00,33.554,0.0,33.78634262084961,1,0.35300648117065503,0.0,1.4584458145141639,0.0
2014-01-21 09:55:00,35.7143,0.0,33.59432983398437,1,0.04299284973144602,0.0,1.4584458145141639,0.0
2014-01-21 10:00:00,35.9557,0.0,33.51429061889648,1,0.3004335578918473,0.0,1.4584458145141639,0.0
2014-01-21 10:05:00,30.7692,0.0,33.53253173828125,1,0.6053594154357924,0.0,1.4584458145141639,0.0
2014-01-21 10:10:00,33.4725,0.0,33.327611541748034,1,0.944631738281251,0.0,1.4584458145141639,0.0
2014-01-21 10:15:00,33.3333,0.0,33.580718231201175,1,0.9289188934326202,0.0,1.4584458145141639,0.0
2014-01-21 10:20:00,33.4427,0.0,33.59226760864258,1,0.6874548034667991,0.0,1.4584458145141639,0.0
2014-01-21 10:25:00,33.4447,0.0,33.57820510864258,1,0.3895797218322774,0.0,1.4584458145141639,0.0
2014-01-21 10:30:00,33.3333,0.0,33.31946792602539,1,0.07120848312378314,0.0,1.4584458145141639,0.0
2014-01-21 10:35:00,35.9529,0.0,33.5495246887207,1,0.06804037780761796,0.0,1.4584458145141639,0.0
2014-01-21 10:40:00,37.3814,0.0,33.469345092773445,1,0.3375350128173835,0.0,1.4584458145141639,0.0
2014-01-21 10:45:00,45.6229,0.0,33.433013153076175,1,0.8078459251403807,0.0,1.4584458145141639,0.0
2014-01-21 10:50:00,35.8685,0.0,33.58164520263672,1,2.3148936424255364,0.0,1.4584458145141639,1.0
2014-01-21 10:55:00,33.4447,0.0,33.524871826171875,1,2.5990214828491194,0.0,1.4584458145141639,1.0
2014-01-21 11:00:00,33.556,0.0,33.57550582885742,1,2.308621047210692,0.0,1.4584458145141639,1.0
2014-01-21 11:05:00,33.3333,0.0,33.49223098754883,1,1.8220524124145507,0.0,1.4584458145141639,1.0
2014-01-21 11:10:00,33.554,0.0,33.94407424926758,1,0.31818292999267594,0.0,1.4584458145141639,0.0
2014-01-21 11:15:00,35.7143,0.0,33.91831817626953,1,0.08108536148071366,0.0,1.4584458145141639,0.0
2014-01-21 11:20:00,35.7143,0.0,33.76260147094727,1,0.2955616111755379,0.0,1.4584458145141639,0.0
2014-01-21 11:25:00,35.8314,0.0,33.751959228515624,1,0.5370856986999515,0.0,1.4584458145141639,0.0
2014-01-21 11:30:00,30.7692,0.0,33.68481979370117,1,0.7771494216918953,0.0,1.4584458145141639,0.0
2014-01-21 11:35:00,33.556,0.0,33.58039321899414,1,1.0928426147460946,0.0,1.4584458145141639,0.0
2014-01-21 11:40:00,33.4427,0.0,33.608903503417956,1,0.8713940391540533,0.0,1.4584458145141639,0.0
2014-01-21 11:45:00,33.5573,0.0,33.68095474243164,1,0.6482071609497058,0.0,1.4584458145141639,0.0
2014-01-21 11:50:00,33.446,0.0,33.615736389160155,1,0.4037339073181134,0.0,1.4584458145141639,0.0
2014-01-21 11:55:00,35.7143,0.0,33.73008804321289,1,0.06049848175048656,0.0,1.4584458145141639,0.0
2014-01-21 12:00:00,35.9543,0.0,33.394031524658196,1,0.30547582397460804,0.0,1.4584458145141639,0.0
2014-01-21 12:05:00,35.835,0.0,33.560499572753905,1,0.6047339454650897,0.0,1.4584458145141639,0.0
2014-01-21 12:10:00,30.7692,0.0,33.662484741210925,1,0.8735896560668968,0.0,1.4584458145141639,0.0
2014-01-21 12:15:00,33.3333,0.0,33.61306533813476,1,1.2140332000732426,0.0,1.4584458145141639,0.0
2014-01-21 12:20:00,33.5573,0.0,33.472624969482425,1,1.0009773727416982,0.0,1.4584458145141639,0.0
2014-01-21 12:25:00,33.3333,0.0,33.71029205322266,1,0.6915281921386689,0.0,1.4584458145141639,0.0
2014-01-21 12:30:00,33.4427,0.0,33.58997268676758,1,0.4543396453857391,0.0,1.4584458145141639,0.0
2014-01-21 12:35:00,35.8336,0.0,33.564282989501955,1,0.11108813858032107,0.0,1.4584458145141639,0.0
2014-01-21 12:40:00,35.8336,0.0,33.66614151000977,1,0.35978209762573155,0.0,1.4584458145141639,0.0
2014-01-21 12:45:00,35.7143,0.0,33.407720947265624,1,0.6201300300598129,0.0,1.4584458145141639,0.0
2014-01-21 12:50:00,30.7692,0.0,33.90781707763672,1,0.8613284049987779,0.0,1.4584458145141639,0.0
2014-01-21 12:55:00,33.4742,0.0,33.69875259399414,1,1.2352464538574206,0.0,1.4584458145141639,0.0
2014-01-21 13:00:00,33.5553,0.0,33.65031967163086,1,0.9390384498596168,0.0,1.4584458145141639,0.0
2014-01-21 13:05:00,33.3333,0.0,33.61729049682617,1,0.7003210494995122,0.0,1.4584458145141639,0.0
2014-01-21 13:10:00,33.4447,0.0,33.43205184936524,1,0.4677724800109862,0.0,1.4584458145141639,0.0
2014-01-21 13:15:00,33.4427,0.0,33.7611946105957,1,0.061620345306395485,0.0,1.4584458145141639,0.0
2014-01-21 13:20:00,35.8336,0.0,33.70510330200195,1,0.07336309738159041,0.0,1.4584458145141639,0.0
2014-01-21 13:25:00,35.835,0.0,33.73825607299805,1,0.3429537445068345,0.0,1.4584458145141639,0.0
2014-01-21 13:30:00,30.7692,0.0,33.67502899169922,1,0.5695479232788072,0.0,1.4584458145141639,0.0
2014-01-21 13:35:00,33.47,0.0,33.86015090942381,1,0.9311955284118648,0.0,1.4584458145141639,0.0
2014-01-21 13:40:00,33.3333,0.0,33.768602752685545,1,0.9401525657653792,0.0,1.4584458145141639,0.0
2014-01-21 13:45:00,33.4447,0.0,33.489820098876955,1,0.7285033226013167,0.0,1.4584458145141639,0.0
2014-01-21 13:50:00,33.446,0.0,33.62858352661133,1,0.4720503440856922,0.0,1.4584458145141639,0.0
2014-01-21 13:55:00,35.7143,0.0,33.727063751220705,1,0.13164466094970614,0.0,1.4584458145141639,0.0
2014-01-21 14:00:00,35.9507,0.0,33.59064407348633,1,0.33128032836914123,0.0,1.4584458145141639,0.0
2014-01-21 14:05:00,35.7143,0.0,33.443811035156244,1,0.5718744750976565,0.0,1.4584458145141639,0.0
2014-01-21 14:10:00,30.8992,0.0,33.693614196777354,1,0.8500455833435066,0.0,1.4584458145141639,0.0
2014-01-21 14:15:00,33.3333,0.0,33.574842071533205,1,1.1765244171142593,0.0,1.4584458145141639,0.0
2014-01-21 14:20:00,33.5573,0.0,33.53193740844726,1,0.9537723945617672,0.0,1.4584458145141639,0.0
2014-01-21 14:25:00,33.3333,0.0,33.79400482177734,1,0.6381037368774427,0.0,1.4584458145141639,0.0
2014-01-21 14:30:00,33.4427,0.0,33.80535049438477,1,0.4402529602050791,0.0,1.4584458145141639,0.0
2014-01-21 14:35:00,35.835,0.0,33.550150299072264,1,0.13628249740600573,0.0,1.4584458145141639,0.0
2014-01-21 14:40:00,35.7143,0.0,33.46089553833008,1,0.389908525848389,0.0,1.4584458145141639,0.0
2014-01-21 14:45:00,31.0254,0.0,33.71964111328125,1,0.6702011848449709,0.0,1.4584458145141639,0.0
2014-01-21 14:50:00,33.3333,0.0,33.73804702758789,1,0.911569402313232,0.0,1.4584458145141639,0.0
2014-01-21 14:55:00,33.446,0.0,33.53492202758789,1,0.9546552879333494,0.0,1.4584458145141639,0.0
2014-01-21 15:00:00,33.4447,0.0,33.633243560791016,1,0.6801643287658687,0.0,1.4584458145141639,0.0
2014-01-21 15:05:00,33.554,0.0,33.78439559936523,1,0.4220567161560056,0.0,1.4584458145141639,0.0
2014-01-21 15:10:00,33.3333,0.0,33.47878723144531,1,0.11169128036498943,0.0,1.4584458145141639,0.0
2014-01-21 15:15:00,35.8314,0.0,33.60365676879883,1,0.07928380584716699,0.0,1.4584458145141639,0.0
2014-01-21 15:20:00,35.8314,0.0,33.709676361083986,1,0.34902120285034144,0.0,1.4584458145141639,0.0
2014-01-21 15:25:00,35.7143,0.0,33.63604049682617,1,0.5906687126159662,0.0,1.4584458145141639,0.0
2014-01-21 15:30:00,31.0238,0.0,33.750675964355466,1,0.8216517005920414,0.0,1.4584458145141639,0.0
2014-01-21 15:35:00,34.2153,0.0,33.49421615600586,1,1.144325292205811,0.0,1.4584458145141639,0.0
2014-01-21 15:40:00,33.5573,0.0,33.47280654907227,1,0.9559928688049312,0.0,1.4584458145141639,0.0
2014-01-21 15:45:00,33.3333,0.0,33.49082336425781,1,0.6628376663208,0.0,1.4584458145141639,0.0
2014-01-21 15:50:00,35.7143,0.0,33.629964447021486,1,0.4370750823974587,0.0,1.4584458145141639,0.0
2014-01-21 15:55:00,36.0721,0.0,33.46876220703125,1,0.3809295265197736,0.0,1.4584458145141639,0.0
2014-01-21 16:00:00,35.9557,0.0,33.58611907958984,1,0.6162112701416005,0.0,1.4584458145141639,0.0
2014-01-21 16:05:00,30.7692,0.0,33.63303527832031,1,0.901847203826904,0.0,1.4584458145141639,0.0
2014-01-21 16:10:00,33.3333,0.0,33.405069732666014,1,1.2401361930847163,0.0,1.4584458145141639,0.0
2014-01-21 16:15:00,33.4427,0.0,33.65696945190429,1,0.9885654655456536,0.0,1.4584458145141639,0.0
2014-01-21 16:20:00,33.3333,0.0,33.55794906616211,1,0.6899319229125953,0.0,1.4584458145141639,0.0
2014-01-21 16:25:00,33.554,0.0,33.577484893798825,1,0.4218154411315891,0.0,1.4584458145141639,0.0
2014-01-21 16:30:00,33.3333,0.0,33.50228652954102,1,0.03894664306640383,0.0,1.4584458145141639,0.0
2014-01-21 16:35:00,35.8314,0.0,33.480498504638675,1,0.07892374267577917,0.0,1.4584458145141639,0.0
2014-01-21 16:40:00,35.8336,0.0,33.51288528442383,1,0.3460027481079093,0.0,1.4584458145141639,0.0
2014-01-21 16:45:00,30.7692,0.0,33.59664764404297,1,0.6077032875061024,0.0,1.4584458145141639,0.0
2014-01-21 16:50:00,33.556,0.0,33.55084609985352,1,0.9585062980651844,0.0,1.4584458145141639,0.0
2014-01-21 16:55:00,33.3333,0.0,33.396063232421874,1,0.9326378799438461,0.0,1.4584458145141639,0.0
2014-01-21 17:00:00,33.556,0.0,33.45961990356445,1,0.6466205970764141,0.0,1.4584458145141639,0.0
2014-01-21 17:05:00,33.3333,0.0,33.629580688476565,1,0.3739681091308573,0.0,1.4584458145141639,0.0
2014-01-21 17:10:00,35.8336,0.0,33.531116485595696,1,0.057572239685057085,0.0,1.4584458145141639,0.0
2014-01-21 17:15:00,35.7143,0.0,33.31076889038086,0,0.3416280021667477,0.0,1.4584458145141639,0.0
2014-01-21 17:20:00,35.8336,0.0,33.60099945068359,0,0.6342239868164068,0.0,1.4584458145141639,0.0
2014-01-21 17:25:00,33.4725,0.0,33.57066040039062,0,0.8868912414550794,0.0,1.4584458145141639,0.0
2014-01-21 17:30:00,33.446,0.0,33.53305587768555,0,0.8795969467163101,0.0,1.4584458145141639,0.0
2014-01-21 17:35:00,35.4613,0.0,33.43518447875977,0,0.6026684921264662,0.0,1.4584458145141639,0.0
2014-01-21 17:40:00,38.2036,0.0,33.647264862060545,0,0.55353098373413,0.0,1.4584458145141639,0.0
2014-01-21 17:45:00,33.5593,0.0,33.561965942382805,0,0.8174877593994143,0.0,1.4584458145141639,0.0
2014-01-21 17:50:00,35.8336,0.0,33.587713623046874,0,0.8088634521484366,0.0,1.4584458145141639,0.0
2014-01-21 17:55:00,35.8314,0.0,33.575853729248045,0,1.1038753723144517,0.0,1.4584458145141639,0.0
2014-01-21 18:00:00,35.8336,0.0,33.57177505493164,0,1.1325542160034177,0.0,1.4584458145141639,0.0
2014-01-21 18:05:00,33.4725,0.0,33.989810180664065,0,0.84574044189453,0.0,1.4584458145141639,0.0
2014-01-21 18:10:00,33.446,0.0,33.54066390991211,0,0.910070971679688,0.0,1.4584458145141639,0.0
2014-01-21 18:15:00,33.554,0.0,33.62314682006836,0,0.6411681632995618,0.0,1.4584458145141639,0.0
2014-01-21 18:20:00,33.3333,0.0,33.76461944580077,0,0.3678682319641116,0.0,1.4584458145141639,0.0
2014-01-21 18:25:00,33.5573,0.0,33.535327911376946,0,0.1390550445556631,0.0,1.4584458145141639,0.0
2014-01-21 18:30:00,35.7143,0.0,33.66452789306641,0,0.07480377197265398,0.0,1.4584458145141639,0.0
2014-01-21 18:35:00,35.835,0.0,33.654613494873054,0,0.3191922966003382,0.0,1.4584458145141639,0.0
2014-01-21 18:40:00,30.8977,0.0,33.67964630126953,0,0.5854312683105443,0.0,1.4584458145141639,0.0
2014-01-21 18:45:00,33.3333,0.0,33.510457611083986,0,0.8792596252441394,0.0,1.4584458145141639,0.0
2014-01-21 18:50:00,33.556,0.0,33.62561416625977,0,0.8986578155517561,0.0,1.4584458145141639,0.0
2014-01-21 18:55:00,33.3333,0.0,33.434982299804695,0,0.6511380729675293,0.0,1.4584458145141639,0.0
2014-01-21 19:00:00,33.556,0.0,33.54784164428711,0,0.3913000473022477,0.0,1.4584458145141639,0.0
2014-01-21 19:05:00,36.3193,0.0,33.716515350341794,0,0.04457655410766748,0.0,1.4584458145141639,0.0
2014-01-21 19:10:00,35.8336,0.0,33.35546875,0,0.3477799339294449,0.0,1.4584458145141639,0.0
2014-01-21 19:15:00,30.8977,0.0,33.533642578125,0,0.6488445693969727,0.0,1.4584458145141639,0.0
2014-01-21 19:20:00,33.4725,0.0,33.61438980102539,0,0.9656271041870106,0.0,1.4584458145141639,0.0
2014-01-21 19:25:00,33.4427,0.0,33.63598709106445,0,0.9225838035583499,0.0,1.4584458145141639,0.0
2014-01-21 19:30:00,35.7143,0.0,33.60725479125976,0,0.6665274337768547,0.0,1.4584458145141639,0.0
2014-01-21 19:35:00,33.554,0.0,33.683919525146486,0,0.6347705848693845,0.0,1.4584458145141639,0.0
2014-01-21 19:40:00,33.3333,0.0,33.56077728271484,0,0.3215177032470704,0.0,1.4584458145141639,0.0
2014-01-21 19:45:00,35.7143,0.0,33.647969818115236,0,0.3278096153259247,0.0,1.4584458145141639,0.0
2014-01-21 19:50:00,35.8314,0.0,33.50228576660156,0,0.5663465248107906,0.0,1.4584458145141639,0.0
2014-01-21 19:55:00,35.7143,0.0,33.71859970092773,0,0.5941051528930661,0.0,1.4584458145141639,0.0
2014-01-21 20:00:00,31.0277,0.0,33.831153869628906,0,0.8273277496337892,0.0,1.4584458145141639,0.0
2014-01-21 20:05:00,33.3333,0.0,33.608123016357425,0,1.149324822998048,0.0,1.4584458145141639,0.0
2014-01-21 20:10:00,33.4427,0.0,33.683704376220696,0,0.9253864273071302,0.0,1.4584458145141639,0.0
2014-01-21 20:15:00,33.3333,0.0,33.65818862915039,0,0.6643726951599116,0.0,1.4584458145141639,0.0
2014-01-21 20:20:00,33.552,0.0,33.77724380493164,0,0.4555212364196764,0.0,1.4584458145141639,0.0
2014-01-21 20:25:00,33.3333,0.0,33.589422607421874,0,0.13324497833251847,0.0,1.4584458145141639,0.0
2014-01-21 20:30:00,33.4427,0.0,33.64158706665039,0,0.13090742721557458,0.0,1.4584458145141639,0.0
2014-01-21 20:35:00,35.8336,0.0,33.65741653442383,0,0.12564276351928605,0.0,1.4584458145141639,0.0
2014-01-21 20:40:00,35.7143,0.0,33.64028091430664,0,0.3570546180725085,0.0,1.4584458145141639,0.0
2014-01-21 20:45:00,31.0254,0.0,33.59987487792969,0,0.5881515281677228,0.0,1.4584458145141639,0.0
2014-01-21 20:50:00,33.3333,0.0,33.47569808959961,0,0.8779455619812002,0.0,1.4584458145141639,0.0
2014-01-21 20:55:00,33.4447,0.0,33.567057037353514,0,0.8708844398498532,0.0,1.4584458145141639,0.0
2014-01-21 21:00:00,35.9543,0.0,33.52715835571289,0,0.614156136322022,0.0,1.4584458145141639,0.0
2014-01-21 21:05:00,33.3333,0.0,33.70999298095702,0,0.6582964561462412,0.0,1.4584458145141639,0.0
2014-01-21 21:10:00,33.3333,0.0,33.493831634521484,0,0.3710266853332529,0.0,1.4584458145141639,0.0
2014-01-21 21:15:00,33.554,0.0,33.595862579345706,0,0.3462732101440453,0.0,1.4584458145141639,0.0
2014-01-21 21:20:00,35.7143,0.0,33.701705932617195,0,0.3757786048889145,0.0,1.4584458145141639,0.0
2014-01-21 21:25:00,35.9507,0.0,33.56329879760742,0,0.3239601577758764,0.0,1.4584458145141639,0.0
2014-01-21 21:30:00,35.7143,0.0,33.399844360351565,0,0.575298685455321,0.0,1.4584458145141639,0.0
2014-01-21 21:35:00,33.4742,0.0,33.75710144042969,0,0.8445391860961902,0.0,1.4584458145141639,0.0
2014-01-21 21:40:00,33.4427,0.0,33.78903884887696,0,0.8400672599792456,0.0,1.4584458145141639,0.0
2014-01-21 21:45:00,33.3333,0.0,33.43237228393555,0,0.6552497917175302,0.0,1.4584458145141639,0.0
2014-01-21 21:50:00,33.4447,0.0,33.73790054321289,0,0.3776994911193858,0.0,1.4584458145141639,0.0
2014-01-21 21:55:00,33.4447,0.0,33.71206283569336,0,0.1250426040649426,0.0,1.4584458145141639,0.0
2014-01-21 22:00:00,35.9507,0.0,33.96160049438477,0,0.12574681396484522,0.0,1.4584458145141639,0.0
2014-01-21 22:05:00,35.7143,0.0,33.46698760986328,0,0.33109189605712874,0.0,1.4584458145141639,0.0
2014-01-21 22:10:00,35.8336,0.0,33.50796203613281,0,0.5996219093322752,0.0,1.4584458145141639,0.0
2014-01-21 22:15:00,30.7692,0.0,33.693923950195305,0,0.8536765869140623,0.0,1.4584458145141639,0.0
2014-01-21 22:20:00,33.4447,0.0,33.60940780639648,0,1.185846726226805,0.0,1.4584458145141639,0.0
2014-01-21 22:25:00,33.4447,0.0,33.58493423461914,0,0.957797763824462,0.0,1.4584458145141639,0.0
2014-01-21 22:30:00,33.4447,0.0,33.663219451904304,0,0.694412994384765,0.0,1.4584458145141639,0.0
2014-01-21 22:35:00,33.4447,0.0,33.752845001220706,0,0.4310231803894049,0.0,1.4584458145141639,0.0
2014-01-21 22:40:00,35.7143,0.0,33.46692428588867,0,0.10395081176758048,0.0,1.4584458145141639,0.0
2014-01-21 22:45:00,35.835,0.0,33.59804458618164,0,0.3642843002319358,0.0,1.4584458145141639,0.0
2014-01-21 22:50:00,35.7143,0.0,33.544917297363284,0,0.6127624458313008,0.0,1.4584458145141639,0.0
2014-01-21 22:55:00,35.8336,0.0,33.398275756835936,0,0.8566203521728522,0.0,1.4584458145141639,0.0
2014-01-21 23:00:00,30.8992,0.0,33.38926849365234,0,1.1361297592163078,0.0,1.4584458145141639,0.0
2014-01-21 23:05:00,33.6117,0.0,33.60019302368164,0,1.1664663566589342,0.0,1.4584458145141639,0.0
2014-01-21 23:10:00,35.7143,0.0,33.79611587524414,0,0.8882853019714343,0.0,1.4584458145141639,0.0
2014-01-21 23:15:00,33.4447,0.0,33.50847854614258,0,0.8568854797363272,0.0,1.4584458145141639,0.0
2014-01-21 23:20:00,33.4427,0.0,33.57807235717773,0,0.560442267608642,0.0,1.4584458145141639,0.0
2014-01-21 23:25:00,33.4447,0.0,33.60320816040039,0,0.266105250549316,0.0,1.4584458145141639,0.0
2014-01-21 23:30:00,35.8336,0.0,33.65412216186523,0,0.2844803985595705,0.0,1.4584458145141639,0.0
