timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-06-02 17:44:00,31.22300000000001,0.0,30.38976764678955,0,0.6747609469095881,0.0,15.065850794474278,0.0
2014-06-02 17:49:00,30.5,0.0,30.42540645599365,0,0.31466345087687425,0.0,15.065850794474278,0.0
2014-06-02 17:54:00,29.838,0.0,29.582290649414066,0,0.21676662445068592,0.0,15.065850794474278,0.0
2014-06-02 17:59:00,34.763000000000005,0.0,30.521199226379395,0,0.1939225413004569,0.0,15.065850794474278,0.0
2014-06-02 18:04:00,43.702,0.0,41.07965087890625,0,0.7620172780354828,0.0,15.065850794474278,0.0
2014-06-02 18:09:00,86.45100000000002,0.0,71.57337379455565,0,1.186643207550049,0.0,15.065850794474278,0.0
2014-06-02 18:14:00,46.88,0.0,52.42162895202637,0,3.623629350026455,0.0,15.065850794474278,0.0
2014-06-02 18:19:00,29.04300000000001,0.0,40.37448501586914,0,3.840267379760748,0.0,15.065850794474278,0.0
2014-06-02 18:24:00,30.59800000000001,0.0,28.79251289367676,0,5.291790028889978,0.0,15.065850794474278,0.0
2014-06-02 18:29:00,30.50800000000001,0.0,30.02278804779053,0,2.350519691467286,0.0,15.065850794474278,0.0
2014-06-02 18:34:00,30.45300000000001,0.0,29.26979923248291,0,2.1070660044352216,0.0,15.065850794474278,0.0
2014-06-02 18:39:00,30.548000000000002,0.0,30.15669536590576,0,0.578983304341636,0.0,15.065850794474278,0.0
2014-06-02 18:44:00,31.288,0.0,31.033913612365733,0,0.3432862256368014,0.0,15.065850794474278,0.0
2014-06-02 18:49:00,29.878,0.0,30.368117332458496,0,0.3047652982076012,0.0,15.065850794474278,0.0
2014-06-02 18:54:00,30.116999999999997,0.0,28.98279190063477,0,0.1892513923645011,0.0,15.065850794474278,0.0
2014-06-02 18:59:00,32.991,0.0,31.256330490112305,0,0.3130686365763336,0.0,15.065850794474278,0.0
2014-06-02 19:04:00,44.551,0.0,38.66914749145508,0,0.5598324902852371,0.0,15.065850794474278,0.0
2014-06-02 19:09:00,85.833,0.0,71.8706760406494,0,1.458455019632975,0.0,15.065850794474278,0.0
2014-06-02 19:14:00,52.214,0.0,52.43585777282715,0,3.5964743296305364,0.0,15.065850794474278,0.0
2014-06-02 19:19:00,29.991,0.0,42.19843673706055,0,3.3443390401204454,0.0,15.065850794474278,0.0
2014-06-02 19:24:00,30.56,0.0,28.7035493850708,0,4.398603078206381,0.0,15.065850794474278,0.0
2014-06-02 19:29:00,31.588,0.0,29.637064933776852,0,2.2302203776041662,0.0,15.065850794474278,0.0
2014-06-02 19:34:00,30.449,0.0,30.258055686950684,0,2.669137069702149,0.0,15.065850794474278,0.0
2014-06-02 19:39:00,30.837,0.0,29.87645149230957,0,0.6663883323669442,0.0,15.065850794474278,0.0
2014-06-02 19:44:00,32.211999999999996,0.0,31.003222465515137,0,0.517071314493816,0.0,15.065850794474278,0.0
2014-06-02 19:49:00,30.45,0.0,31.13327693939209,0,0.35641547012329217,0.0,15.065850794474278,0.0
2014-06-02 19:54:00,30.715,0.0,29.14454746246338,0,0.4754338302612311,0.0,15.065850794474278,0.0
2014-06-02 19:59:00,32.385999999999996,0.0,31.36233139038086,0,0.5770845019022629,0.0,15.065850794474278,0.0
2014-06-02 20:04:00,44.48,0.0,37.85266876220703,0,0.5462330144246424,0.0,15.065850794474278,0.0
2014-06-02 20:09:00,86.387,0.0,71.86312294006349,0,1.5369087308247884,0.0,15.065850794474278,0.0
2014-06-02 20:14:00,52.573,0.0,52.62175178527832,0,3.695812817891437,0.0,15.065850794474278,0.0
2014-06-02 20:19:00,30.217,0.0,42.18315315246582,0,3.533326680501299,0.0,15.065850794474278,0.0
2014-06-02 20:24:00,30.285999999999998,0.0,28.91837215423584,0,4.423130332946776,0.0,15.065850794474278,0.0
2014-06-02 20:29:00,32.027,0.0,29.360981941223145,0,2.184142387390137,0.0,15.065850794474278,0.0
2014-06-02 20:34:00,30.175,0.0,30.91949462890625,0,2.6666331761678066,0.0,15.065850794474278,0.0
2014-06-02 20:39:00,30.785,0.0,29.69905567169189,0,0.6907743174235031,0.0,15.065850794474278,0.0
2014-06-02 20:44:00,31.38,0.0,31.13374900817871,0,0.7494095026652025,0.0,15.065850794474278,0.0
2014-06-02 20:49:00,30.125999999999998,0.0,30.3268461227417,0,0.30257315953572633,0.0,15.065850794474278,0.0
2014-06-02 20:54:00,30.38,0.0,29.246959686279297,0,0.2555069071451825,0.0,15.065850794474278,0.0
2014-06-02 20:59:00,33.83,0.0,30.94668865203857,0,0.26335623804728137,0.0,15.065850794474278,0.0
2014-06-02 21:04:00,45.105,0.0,39.557777404785156,0,0.7028662974039713,0.0,15.065850794474278,0.0
2014-06-02 21:09:00,85.714,0.0,71.56925964355469,0,1.5939290428161617,0.0,15.065850794474278,0.0
2014-06-02 21:14:00,51.119,0.0,53.15668487548828,0,3.7625457166035967,0.0,15.065850794474278,0.0
2014-06-02 21:19:00,31.545,0.0,41.64169692993164,0,3.6216079711914055,0.0,15.065850794474278,0.0
2014-06-02 21:24:00,30.784000000000002,0.0,29.52113628387451,0,4.379853693644205,0.0,15.065850794474278,0.0
2014-06-02 21:29:00,32.338,0.0,29.51355266571045,0,2.2328742535909014,0.0,15.065850794474278,0.0
2014-06-02 21:34:00,30.169,0.0,31.06668758392334,0,2.36400133005778,0.0,15.065850794474278,0.0
2014-06-02 21:39:00,30.885,0.0,29.70458126068115,0,0.7837185084025062,0.0,15.065850794474278,0.0
2014-06-02 21:44:00,30.95300000000001,0.0,31.22218990325928,0,0.807000165303549,0.0,15.065850794474278,0.0
2014-06-02 21:49:00,30.336,0.0,29.945112228393555,0,0.3280810216267908,0.0,15.065850794474278,0.0
2014-06-02 21:54:00,30.02,0.0,29.68281555175781,0,0.30674940236409515,0.0,15.065850794474278,0.0
2014-06-02 21:59:00,33.782,0.0,30.601954460144054,0,0.16621035385131813,0.0,15.065850794474278,0.0
2014-06-02 22:04:00,44.717,0.0,39.8189754486084,0,0.651352959950764,0.0,15.065850794474278,0.0
2014-06-02 22:09:00,92.62299999999999,0.0,70.57391738891602,0,1.40254242324829,0.0,15.065850794474278,0.0
2014-06-02 22:14:00,45.537,0.0,53.78678512573242,0,5.021192117055255,0.0,15.065850794474278,0.0
2014-06-02 22:19:00,31.381999999999998,0.0,39.104605674743645,0,5.866148714701335,0.0,15.065850794474278,0.0
2014-06-02 22:24:00,29.43,0.0,30.024250030517567,0,6.336912235260009,0.0,15.065850794474278,0.0
2014-06-02 22:29:00,31.499000000000002,0.0,28.603148460388184,0,2.761106805165607,0.0,15.065850794474278,0.0
2014-06-02 22:34:00,30.506,0.0,30.81895923614502,0,1.8687845408121724,0.0,15.065850794474278,0.0
2014-06-02 22:39:00,29.949,0.0,30.10625457763672,0,0.4023502616882316,0.0,15.065850794474278,0.0
2014-06-02 22:44:00,31.73,0.0,30.423169136047363,0,0.5610108922322586,0.0,15.065850794474278,0.0
2014-06-02 22:49:00,30.662,0.0,30.98501396179199,0,0.2961741129557289,0.0,15.065850794474278,0.0
2014-06-02 22:54:00,30.663,0.0,29.731019973754893,0,0.2832372856140133,0.0,15.065850794474278,0.0
2014-06-02 22:59:00,33.248000000000005,0.0,31.022069931030273,0,0.4269708086649568,0.0,15.065850794474278,0.0
2014-06-02 23:04:00,44.833999999999996,0.0,39.35647010803223,0,0.5801540095011392,0.0,15.065850794474278,0.0
2014-06-02 23:09:00,92.881,0.0,70.82182693481445,0,1.4392399978637702,0.0,15.065850794474278,0.0
2014-06-02 23:14:00,51.8,0.0,53.04188919067383,0,4.960438837687176,0.0,15.065850794474278,0.0
2014-06-02 23:19:00,29.979,0.0,41.77216339111328,0,4.796432024637858,0.0,15.065850794474278,0.0
2014-06-02 23:24:00,29.38,0.0,29.01655673980713,0,5.849037607828777,0.0,15.065850794474278,0.0
2014-06-02 23:29:00,31.88300000000001,0.0,28.62471580505371,0,2.099268719991048,0.0,15.065850794474278,0.0
2014-06-02 23:34:00,30.613000000000003,0.0,31.11327171325684,0,2.5691484743754085,0.0,15.065850794474278,0.0
2014-06-02 23:39:00,30.173000000000002,0.0,30.27873420715332,0,0.3981212425231935,0.0,15.065850794474278,0.0
2014-06-02 23:44:00,31.29300000000001,0.0,30.3554744720459,0,0.644048352559409,0.0,15.065850794474278,0.0
2014-06-02 23:49:00,30.224,0.0,30.58626937866211,0,0.2572552413940444,0.0,15.065850794474278,0.0
2014-06-02 23:54:00,31.334,0.0,29.614845275878906,0,0.22620144653320476,0.0,15.065850794474278,0.0
2014-06-02 23:59:00,32.114000000000004,0.0,31.67368030548096,0,0.5031582717895517,0.0,15.065850794474278,0.0
2014-06-03 00:04:00,44.0,0.0,37.94612693786621,0,0.29190401713053465,0.0,15.065850794474278,0.0
2014-06-03 00:09:00,85.66799999999998,0.0,71.67706871032716,0,1.3688912467956544,0.0,15.065850794474278,0.0
2014-06-03 00:14:00,52.0,0.0,52.66885185241699,0,3.4141873410542747,0.0,15.065850794474278,0.0
2014-06-03 00:19:00,30.669,0.0,42.53173828125,0,3.4522760340372662,0.0,15.065850794474278,0.0
2014-06-03 00:24:00,30.627,0.0,29.16883373260498,0,4.4204202372233015,0.0,15.065850794474278,0.0
2014-06-03 00:29:00,32.009,0.0,29.782316207885746,0,2.1825743509928386,0.0,15.065850794474278,0.0
2014-06-03 00:34:00,30.808000000000003,0.0,30.873194694519054,0,2.591264723459879,0.0,15.065850794474278,0.0
2014-06-03 00:39:00,31.664,0.0,30.35823631286621,0,0.5839750099182114,0.0,15.065850794474278,0.0
2014-06-03 00:44:00,31.825,0.0,31.764577865600586,0,0.5996070289611813,0.0,15.065850794474278,0.0
2014-06-03 00:49:00,29.958000000000002,0.0,30.57355785369873,0,0.11265973027547226,0.0,15.065850794474278,0.0
2014-06-03 00:54:00,30.046999999999997,0.0,29.22272872924805,0,0.330290612538656,0.0,15.065850794474278,0.0
2014-06-03 00:59:00,32.999,0.0,30.718713760375977,0,0.2500418764750159,0.0,15.065850794474278,0.0
2014-06-03 01:04:00,44.498999999999995,0.0,38.90815162658691,0,0.6200192273457846,0.0,15.065850794474278,0.0
2014-06-03 01:09:00,92.787,0.0,71.82805824279784,0,1.4492343139648451,0.0,15.065850794474278,0.0
2014-06-03 01:14:00,50.886,0.0,53.27070236206055,0,4.805012728373215,0.0,15.065850794474278,0.0
2014-06-03 01:19:00,31.006999999999998,0.0,41.696358680725105,0,4.822415415445968,0.0,15.065850794474278,0.0
2014-06-03 01:24:00,30.333000000000002,0.0,29.274678230285645,0,5.672167133331302,0.0,15.065850794474278,0.0
2014-06-03 01:29:00,32.498000000000005,0.0,29.41376304626465,0,2.3553971354166667,0.0,15.065850794474278,0.0
2014-06-03 01:34:00,29.791999999999998,0.0,31.440629959106445,0,2.4719862340291354,0.0,15.065850794474278,0.0
2014-06-03 01:39:00,31.165,0.0,29.544859886169434,0,0.7805931205749511,0.0,15.065850794474278,0.0
2014-06-03 01:44:00,31.322,0.0,31.452101707458496,0,0.8930406634012868,0.0,15.065850794474278,0.0
2014-06-03 01:49:00,30.881,0.0,30.22174072265625,0,0.3854955813090009,0.0,15.065850794474278,0.0
2014-06-03 01:54:00,30.355,0.0,30.13113498687744,0,0.4015835164388021,0.0,15.065850794474278,0.0
2014-06-03 01:59:00,32.283,0.0,30.592796325683594,0,0.16887099965413435,0.0,15.065850794474278,0.0
2014-06-03 02:04:00,45.31100000000001,0.0,38.31413745880128,0,0.4288879941304528,0.0,15.065850794474278,0.0
2014-06-03 02:09:00,65.054,0.0,72.67127037048341,0,1.4851552047729497,0.0,15.065850794474278,0.0
2014-06-03 02:14:00,51.506,0.0,51.1891918182373,0,2.7173894309997584,0.0,15.065850794474278,0.0
2014-06-03 02:19:00,31.837,0.0,44.20106315612793,0,2.4884901822408074,0.0,15.065850794474278,0.0
2014-06-03 02:24:00,30.116999999999997,0.0,29.6626033782959,0,3.3830236180623405,0.0,15.065850794474278,0.0
2014-06-03 02:29:00,32.381,0.0,30.08543586730957,0,1.7084230448404962,0.0,15.065850794474278,0.0
2014-06-03 02:34:00,29.833000000000002,0.0,31.19893550872803,0,2.519003985087077,0.0,15.065850794474278,0.0
2014-06-03 02:39:00,31.482,0.0,30.04636573791504,0,0.5056601257324225,0.0,15.065850794474278,0.0
2014-06-03 02:44:00,29.976999999999997,0.0,31.87002944946289,0,0.7111164588928217,0.0,15.065850794474278,0.0
2014-06-03 02:49:00,30.215,0.0,29.01258659362793,0,0.6018991978963216,0.0,15.065850794474278,0.0
2014-06-03 02:54:00,30.500999999999998,0.0,29.76350212097168,0,0.6650817540486654,0.0,15.065850794474278,0.0
2014-06-03 02:59:00,33.314,0.0,30.70511054992676,0,0.638823455810547,0.0,15.065850794474278,0.0
2014-06-03 03:04:00,44.498999999999995,0.0,39.18475914001465,0,0.7444852142333982,0.0,15.065850794474278,0.0
2014-06-03 03:09:00,86.051,0.0,69.67038345336914,0,1.4434380315144857,0.0,15.065850794474278,0.0
2014-06-03 03:14:00,52.163000000000004,0.0,53.69912910461426,0,4.050624476114908,0.0,15.065850794474278,0.0
2014-06-03 03:19:00,30.996,0.0,42.25912189483642,0,3.8718310852050792,0.0,15.065850794474278,0.0
2014-06-03 03:24:00,30.000999999999998,0.0,28.906514167785645,0,4.863311257680257,0.0,15.065850794474278,0.0
2014-06-03 03:29:00,31.423000000000002,0.0,29.41658687591553,0,2.3156228052775063,0.0,15.065850794474278,0.0
2014-06-03 03:34:00,30.381,0.0,30.483181953430176,0,2.3940034751892068,0.0,15.065850794474278,0.0
2014-06-03 03:39:00,30.0,0.0,30.036667823791504,0,0.4534831593831375,0.0,15.065850794474278,0.0
2014-06-03 03:44:00,32.165,0.0,30.48391056060791,0,0.3575438168843578,0.0,15.065850794474278,0.0
2014-06-03 03:49:00,30.785,0.0,31.67860412597656,0,0.3033232027689614,0.0,15.065850794474278,0.0
2014-06-03 03:54:00,29.715,0.0,29.74912738800049,0,0.31676306406656884,0.0,15.065850794474278,0.0
2014-06-03 03:59:00,33.275999999999996,0.0,29.89003562927246,0,0.43480349222818937,0.0,15.065850794474278,0.0
2014-06-03 04:04:00,45.283,0.0,39.367990493774414,0,0.7189493141174316,0.0,15.065850794474278,0.0
2014-06-03 04:09:00,92.787,0.0,68.88517189025879,0,1.555850210825603,0.0,15.065850794474278,0.0
2014-06-03 04:14:00,51.548,0.0,54.51386070251465,0,5.5338003311157244,0.0,15.065850794474278,0.0
2014-06-03 04:19:00,30.499000000000002,0.0,41.40951728820801,0,5.463783053080242,0.0,15.065850794474278,0.0
2014-06-03 04:24:00,30.785999999999998,0.0,29.15028285980225,0,6.296367683410647,0.0,15.065850794474278,0.0
2014-06-03 04:29:00,31.65,0.0,29.93864440917969,0,2.5853491884867346,0.0,15.065850794474278,0.0
2014-06-03 04:34:00,30.333000000000002,0.0,30.299226760864247,0,2.3762650032043453,0.0,15.065850794474278,0.0
2014-06-03 04:39:00,30.002,0.0,30.31702136993408,0,0.5634743283589673,0.0,15.065850794474278,0.0
2014-06-03 04:44:00,31.72300000000001,0.0,30.005596160888672,0,0.34335836664835523,0.0,15.065850794474278,0.0
2014-06-03 04:49:00,30.287,0.0,31.046836853027344,0,0.2951253115336119,0.0,15.065850794474278,0.0
2014-06-03 04:54:00,30.208000000000002,0.0,29.78770160675049,0,0.2924362551371266,0.0,15.065850794474278,0.0
2014-06-03 04:59:00,34.835,0.0,30.00003528594971,0,0.4829231808980315,0.0,15.065850794474278,0.0
2014-06-03 05:04:00,43.994,0.0,41.70619773864746,0,1.002516660054524,0.0,15.065850794474278,0.0
2014-06-03 05:09:00,92.833,0.0,68.50722122192383,0,1.2571775614420566,0.0,15.065850794474278,0.0
2014-06-03 05:14:00,52.65600000000001,0.0,53.95790672302246,0,5.2414242922465,0.0,15.065850794474278,0.0
2014-06-03 05:19:00,29.57800000000001,0.0,41.60592842102051,0,4.652581293741861,0.0,15.065850794474278,0.0
2014-06-03 05:24:00,30.563000000000002,0.0,28.85849189758301,0,6.27593565368652,0.0,15.065850794474278,0.0
2014-06-03 05:29:00,32.038000000000004,0.0,29.358835220336914,0,2.462665751139322,0.0,15.065850794474278,0.0
2014-06-03 05:34:00,31.285,0.0,31.03016376495361,0,2.7352668838500964,0.0,15.065850794474278,0.0
2014-06-03 05:39:00,30.092,0.0,30.88557052612305,0,0.6952242253621428,0.0,15.065850794474278,0.0
2014-06-03 05:44:00,31.601,0.0,30.10350227355957,0,0.6212619234720886,0.0,15.065850794474278,0.0
2014-06-03 05:49:00,30.005,0.0,31.201680183410645,0,0.3605442848205567,0.0,15.065850794474278,0.0
2014-06-03 05:54:00,30.333000000000002,0.0,29.165679931640625,0,0.4001787999471039,0.0,15.065850794474278,0.0
2014-06-03 05:59:00,32.328,0.0,31.036105155944824,0,0.6053333752950033,0.0,15.065850794474278,0.0
2014-06-03 06:04:00,45.166000000000004,0.0,38.48137855529785,0,0.6093158493041996,0.0,15.065850794474278,0.0
2014-06-03 06:09:00,65.38,0.0,70.32354164123535,0,1.5239727261861162,0.0,15.065850794474278,0.0
2014-06-03 06:14:00,50.286,0.0,52.20195007324219,0,2.1533429883321134,0.0,15.065850794474278,0.0
2014-06-03 06:19:00,30.162,0.0,43.08782386779785,0,2.2573521931966147,0.0,15.065850794474278,0.0
2014-06-03 06:24:00,31.151999999999997,0.0,29.65918731689453,0,3.297552597045899,0.0,15.065850794474278,0.0
2014-06-03 06:29:00,32.71,0.0,30.732946395874023,0,1.8516252619425453,0.0,15.065850794474278,0.0
2014-06-03 06:34:00,29.03,0.0,31.49087905883789,0,2.6374572931925457,0.0,15.065850794474278,0.0
2014-06-03 06:39:00,30.259,0.0,29.18200397491455,0,0.9319777145385744,0.0,15.065850794474278,0.0
2014-06-03 06:44:00,31.534000000000002,0.0,30.92874336242676,0,0.7375290908813478,0.0,15.065850794474278,0.0
2014-06-03 06:49:00,30.45300000000001,0.0,30.56286811828613,0,0.6479805056254063,0.0,15.065850794474278,0.0
2014-06-03 06:54:00,30.214000000000002,0.0,29.39337253570557,0,0.29868679682413496,0.0,15.065850794474278,0.0
2014-06-03 06:59:00,34.260999999999996,0.0,31.315385818481445,0,0.2559587033589648,0.0,15.065850794474278,0.0
2014-06-03 07:04:00,44.501999999999995,0.0,40.304832458496094,0,0.6460182940165181,0.0,15.065850794474278,0.0
2014-06-03 07:09:00,93.0,0.0,67.76792144775389,0,1.3272348645528158,0.0,15.065850794474278,0.0
2014-06-03 07:14:00,51.327,0.0,54.58264541625977,0,5.395810045878097,0.0,15.065850794474278,0.0
2014-06-03 07:19:00,30.615,0.0,41.324213981628425,0,5.447481918334964,0.0,15.065850794474278,0.0
2014-06-03 07:24:00,30.656999999999996,0.0,29.2653169631958,0,6.532822991689053,0.0,15.065850794474278,0.0
2014-06-03 07:29:00,31.974,0.0,29.57565212249756,0,2.5594237391154,0.0,15.065850794474278,0.0
2014-06-03 07:34:00,29.465,0.0,30.89246845245361,0,2.416540815989178,0.0,15.065850794474278,0.0
2014-06-03 07:39:00,30.475,0.0,28.832606315612804,0,0.8303384857177735,0.0,15.065850794474278,0.0
2014-06-03 07:44:00,30.945,0.0,31.160618782043446,0,0.7614770228068023,0.0,15.065850794474278,0.0
2014-06-03 07:49:00,31.654,0.0,30.19063663482666,0,0.4935166168212864,0.0,15.065850794474278,0.0
2014-06-03 07:54:00,30.266,0.0,30.59441089630127,0,0.5535626386006663,0.0,15.065850794474278,0.0
2014-06-03 07:59:00,32.421,0.0,30.656503677368164,0,0.18546237691243486,0.0,15.065850794474278,0.0
2014-06-03 08:04:00,44.5,0.0,38.29616737365723,0,0.5927117640177411,0.0,15.065850794474278,0.0
2014-06-03 08:09:00,93.0,0.0,69.86398696899414,0,1.3827899742126466,0.0,15.065850794474278,0.0
2014-06-03 08:14:00,51.449,0.0,54.27965545654297,0,5.184056996663411,0.0,15.065850794474278,0.0
2014-06-03 08:19:00,30.666,0.0,41.38528442382813,0,5.3617501856486,0.0,15.065850794474278,0.0
2014-06-03 08:24:00,30.500999999999998,0.0,29.62779998779297,0,6.114325485229492,0.0,15.065850794474278,0.0
2014-06-03 08:29:00,31.616,0.0,29.58632183074951,0,2.403856648763022,0.0,15.065850794474278,0.0
2014-06-03 08:34:00,29.697,0.0,30.31559181213379,0,2.270360434214276,0.0,15.065850794474278,0.0
2014-06-03 08:39:00,30.256999999999998,0.0,29.52622699737549,0,0.5869116655985517,0.0,15.065850794474278,0.0
2014-06-03 08:44:00,32.329,0.0,30.57942199707031,0,0.4882868588765461,0.0,15.065850794474278,0.0
2014-06-03 08:49:00,30.635,0.0,31.61777114868164,0,0.47689413579305,0.0,15.065850794474278,0.0
2014-06-03 08:54:00,29.929000000000002,0.0,29.849757194519054,0,0.4578658332824699,0.0,15.065850794474278,0.0
2014-06-03 08:59:00,33.453,0.0,29.87046813964844,0,0.4685986595153804,0.0,15.065850794474278,0.0
2014-06-03 09:04:00,44.214,0.0,40.04142189025879,0,0.7740909690856922,0.0,15.065850794474278,0.0
2014-06-03 09:09:00,64.954,0.0,70.38900566101073,0,1.3057254625956205,0.0,15.065850794474278,0.0
2014-06-03 09:14:00,49.537,0.0,51.76059913635254,0,2.198352605183917,0.0,15.065850794474278,0.0
2014-06-03 09:19:00,30.16800000000001,0.0,42.86950492858887,0,1.9718638178507475,0.0,15.065850794474278,0.0
2014-06-03 09:24:00,30.448,0.0,29.62050819396973,0,3.3933516209920227,0.0,15.065850794474278,0.0
2014-06-03 09:29:00,32.047,0.0,29.95931911468506,0,1.711012969970703,0.0,15.065850794474278,0.0
2014-06-03 09:34:00,30.287,0.0,31.00145435333252,0,2.6027796033223454,0.0,15.065850794474278,0.0
2014-06-03 09:39:00,31.38,0.0,30.15008354187012,0,0.512695448557535,0.0,15.065850794474278,0.0
2014-06-03 09:44:00,31.326,0.0,31.822355270385746,0,0.6706373125712061,0.0,15.065850794474278,0.0
2014-06-03 09:49:00,29.737,0.0,30.5806188583374,0,0.2983468920389818,0.0,15.065850794474278,0.0
2014-06-03 09:54:00,31.046999999999997,0.0,28.81143951416016,0,0.4283150978088373,0.0,15.065850794474278,0.0
2014-06-03 09:59:00,33.622,0.0,31.98476791381836,0,0.5959224357604977,0.0,15.065850794474278,0.0
2014-06-03 10:04:00,45.166000000000004,0.0,39.14400291442871,0,0.7240298906962064,0.0,15.065850794474278,0.0
2014-06-03 10:09:00,85.667,0.0,67.84807205200195,0,1.6491316095987945,0.0,15.065850794474278,0.0
2014-06-03 10:14:00,51.381,0.0,53.92454147338867,0,4.246359519958496,0.0,15.065850794474278,0.0
2014-06-03 10:19:00,30.469,0.0,41.42915725708008,0,4.397411084493002,0.0,15.065850794474278,0.0
2014-06-03 10:24:00,30.833000000000002,0.0,29.2116641998291,0,5.220437779744466,0.0,15.065850794474278,0.0
2014-06-03 10:29:00,31.596,0.0,29.99680805206299,0,2.5208390884399408,0.0,15.065850794474278,0.0
2014-06-03 10:34:00,31.38,0.0,30.17586040496826,0,2.3634475008646643,0.0,15.065850794474278,0.0
2014-06-03 10:39:00,29.165,0.0,30.534067153930664,0,0.737444557189941,0.0,15.065850794474278,0.0
2014-06-03 10:44:00,31.756999999999998,0.0,29.78972816467285,0,0.6953997828165689,0.0,15.065850794474278,0.0
2014-06-03 10:49:00,30.548000000000002,0.0,31.11413288116455,0,0.7567464307149253,0.0,15.065850794474278,0.0
2014-06-03 10:54:00,30.336,0.0,29.50922775268555,0,0.5337992197672534,0.0,15.065850794474278,0.0
2014-06-03 10:59:00,33.516,0.0,31.13373279571533,0,0.5600294939676917,0.0,15.065850794474278,0.0
2014-06-03 11:04:00,44.333999999999996,0.0,39.47209358215332,0,0.6291953887939451,0.0,15.065850794474278,0.0
2014-06-03 11:09:00,93.0,0.0,67.46853256225586,0,1.3451576449076337,0.0,15.065850794474278,0.0
2014-06-03 11:14:00,52.34,0.0,54.05013656616211,0,5.462606843312583,0.0,15.065850794474278,0.0
2014-06-03 11:19:00,29.284000000000002,0.0,41.46570587158203,0,5.350585070292155,0.0,15.065850794474278,0.0
2014-06-03 11:24:00,30.16800000000001,0.0,28.970099449157715,0,6.570551645914713,0.0,15.065850794474278,0.0
2014-06-03 11:29:00,32.13,0.0,29.52442073822021,0,2.349371966044109,0.0,15.065850794474278,0.0
2014-06-03 11:34:00,29.89,0.0,30.96182918548584,0,2.6241274909973167,0.0,15.065850794474278,0.0
2014-06-03 11:39:00,30.287,0.0,29.57416820526123,0,0.6802466354370148,0.0,15.065850794474278,0.0
2014-06-03 11:44:00,31.725,0.0,30.482479095458984,0,0.7264699172973649,0.0,15.065850794474278,0.0
2014-06-03 11:49:00,30.136999999999997,0.0,31.07573127746582,0,0.470943496704102,0.0,15.065850794474278,0.0
2014-06-03 11:54:00,30.287,0.0,29.712116241455078,0,0.4160518150329591,0.0,15.065850794474278,0.0
2014-06-03 11:59:00,34.21,0.0,30.23258399963379,0,0.4593559900919597,0.0,15.065850794474278,0.0
2014-06-03 12:04:00,44.50100000000001,0.0,40.789306640625,0,0.8992411727905273,0.0,15.065850794474278,0.0
2014-06-03 12:09:00,92.833,0.0,69.40233612060547,0,1.3773321863810242,0.0,15.065850794474278,0.0
2014-06-03 12:14:00,51.504,0.0,53.66417121887207,0,5.186628873189292,0.0,15.065850794474278,0.0
2014-06-03 12:19:00,31.458000000000002,0.0,40.97764396667481,0,4.883754742940268,0.0,15.065850794474278,0.0
2014-06-03 12:24:00,30.333000000000002,0.0,29.72333240509033,0,5.8517465108235704,0.0,15.065850794474278,0.0
2014-06-03 12:29:00,31.835,0.0,28.89595603942871,0,2.0482471300760925,0.0,15.065850794474278,0.0
2014-06-03 12:34:00,31.698,0.0,30.89161205291748,0,2.178059253692629,0.0,15.065850794474278,0.0
2014-06-03 12:39:00,28.834,0.0,30.877787590026852,0,0.6327479082743329,0.0,15.065850794474278,0.0
2014-06-03 12:44:00,32.333,0.0,29.511016845703125,0,0.9648699162801104,0.0,15.065850794474278,0.0
2014-06-03 12:49:00,30.171999999999997,0.0,32.106816291809075,0,0.8542667261759446,0.0,15.065850794474278,0.0
2014-06-03 12:54:00,29.498,0.0,29.384632110595703,0,0.8136340726216625,0.0,15.065850794474278,0.0
2014-06-03 12:59:00,33.279,0.0,30.427109718322754,0,0.6581504402160654,0.0,15.065850794474278,0.0
2014-06-03 13:04:00,44.169,0.0,39.69714546203613,0,0.816679077148437,0.0,15.065850794474278,0.0
2014-06-03 13:09:00,92.833,0.0,69.82595634460449,0,1.2395187848409022,0.0,15.065850794474278,0.0
2014-06-03 13:14:00,51.504,0.0,53.8692398071289,0,5.055131412506103,0.0,15.065850794474278,0.0
2014-06-03 13:19:00,31.294,0.0,41.05656051635742,0,4.974023000081378,0.0,15.065850794474278,0.0
2014-06-03 13:24:00,29.162,0.0,29.85522556304932,0,5.855807329813639,0.0,15.065850794474278,0.0
2014-06-03 13:29:00,32.71,0.0,28.38197898864746,0,2.1368376477559408,0.0,15.065850794474278,0.0
2014-06-03 13:34:00,29.334,0.0,32.226475715637214,0,2.4639678484598804,0.0,15.065850794474278,0.0
2014-06-03 13:39:00,31.171,0.0,28.77488613128662,0,0.80820776240031,0.0,15.065850794474278,0.0
2014-06-03 13:44:00,32.117,0.0,31.753634452819824,0,1.294462172190347,0.0,15.065850794474278,0.0
2014-06-03 13:49:00,30.54300000000001,0.0,30.808218002319336,0,0.7329315973917652,0.0,15.065850794474278,0.0
2014-06-03 13:54:00,30.611,0.0,29.41313362121582,0,0.5041162363688135,0.0,15.065850794474278,0.0
2014-06-03 13:59:00,32.854,0.0,31.58533954620361,0,0.30440832138061386,0.0,15.065850794474278,0.0
