timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 15:00:00,6.4460000000000015,0.0,4.750383949279785,0,0.5925208022594451,0.0,1.7791528863906858,0.0
2014-02-17 15:05:00,6.482,0.0,4.87246470451355,0,0.6349166772365572,0.0,1.7791528863906858,0.0
2014-02-17 15:10:00,6.2360000000000015,0.0,4.8717369079589865,0,0.7064293000698092,0.0,1.7791528863906858,0.0
2014-02-17 15:15:00,5.834,0.0,4.858494615554808,0,0.7384756069183354,0.0,1.7791528863906858,0.0
2014-02-17 15:20:00,6.228,0.0,4.8893989562988285,0,0.7056149778366093,0.0,1.7791528863906858,0.0
2014-02-17 15:25:00,6.234,0.0,4.874961090087892,0,0.6609881019592286,0.0,1.7791528863906858,0.0
2014-02-17 15:30:00,6.257999999999999,0.0,4.807968997955324,0,0.6296760537624359,0.0,1.7791528863906858,0.0
2014-02-17 15:35:00,5.816,0.0,4.770630502700807,0,0.6403970425128933,0.0,1.7791528863906858,0.0
2014-02-17 15:40:00,6.66,0.0,4.77340726852417,0,0.6491300566196435,0.0,1.7791528863906858,0.0
2014-02-17 15:45:00,5.856,0.0,4.788673973083496,0,0.7176290175914759,0.0,1.7791528863906858,0.0
2014-02-17 15:50:00,6.26,0.0,4.794593715667725,0,0.6811649072170254,0.0,1.7791528863906858,0.0
2014-02-17 15:55:00,6.2139999999999995,0.0,4.899193668365479,0,0.6830868175029753,0.0,1.7791528863906858,0.0
2014-02-17 16:00:00,6.0820000000000025,0.0,4.907240343093872,0,0.7167664217948914,0.0,1.7791528863906858,0.0
2014-02-17 16:05:00,6.046,0.0,4.85607008934021,0,0.6277872874736787,0.0,1.7791528863906858,0.0
2014-02-17 16:10:00,6.6679999999999975,0.0,4.883356237411499,0,0.6431127729415895,0.0,1.7791528863906858,0.0
2014-02-17 16:15:00,6.4479999999999995,0.0,4.9228257179260275,0,0.6830174577236175,0.0,1.7791528863906858,0.0
2014-02-17 16:20:00,6.047999999999999,0.0,4.844128942489624,0,0.7093134515285491,0.0,1.7791528863906858,0.0
2014-02-17 16:25:00,5.816,0.0,4.841166591644287,0,0.7129523766040798,0.0,1.7791528863906858,0.0
2014-02-17 16:30:00,6.086,0.0,4.8819349765777575,0,0.6860653138160702,0.0,1.7791528863906858,0.0
2014-02-17 16:35:00,5.8260000000000005,0.0,4.820466136932373,0,0.6134929714202881,0.0,1.7791528863906858,0.0
2014-02-17 16:40:00,6.04,0.0,4.743117809295653,0,0.5485379190444949,0.0,1.7791528863906858,0.0
2014-02-17 16:45:00,5.83,0.0,4.799046802520752,0,0.5601643106937413,0.0,1.7791528863906858,0.0
2014-02-17 16:50:00,6.056,0.0,4.841175746917725,0,0.5671792843341832,0.0,1.7791528863906858,0.0
2014-02-17 16:55:00,6.047999999999999,0.0,4.819688606262207,0,0.5685241880416873,0.0,1.7791528863906858,0.0
2014-02-17 17:00:00,5.846,0.0,4.787793684005737,0,0.5963713793754578,0.0,1.7791528863906858,0.0
2014-02-17 17:05:00,5.834,0.0,4.7751718997955335,0,0.5665368950366974,0.0,1.7791528863906858,0.0
2014-02-17 17:10:00,6.876,0.0,4.792057371139526,0,0.5700212578773496,0.0,1.7791528863906858,0.0
2014-02-17 17:15:00,6.442,0.0,4.893843173980713,0,0.6786610548496245,0.0,1.7791528863906858,0.0
2014-02-17 17:20:00,6.053999999999999,0.0,4.900293922424316,0,0.7186417338848113,0.0,1.7791528863906858,0.0
2014-02-17 17:25:00,5.63,0.0,4.8632996559143065,0,0.7305792040824888,0.0,1.7791528863906858,0.0
2014-02-17 17:30:00,6.2520000000000024,0.0,4.8003264427185055,0,0.6940632345676422,0.0,1.7791528863906858,0.0
2014-02-17 17:35:00,5.824,0.0,4.764222717285156,0,0.6150296006202699,0.0,1.7791528863906858,0.0
2014-02-17 17:40:00,6.024,0.0,4.8330193042755125,0,0.5539821577072145,0.0,1.7791528863906858,0.0
2014-02-17 17:45:00,6.022,0.0,4.812317657470703,0,0.5586414849758151,0.0,1.7791528863906858,0.0
2014-02-17 17:50:00,6.053999999999999,0.0,4.796914529800415,0,0.6140142347812656,0.0,1.7791528863906858,0.0
2014-02-17 17:55:00,6.046,0.0,4.8687323093414285,0,0.5896907238960265,0.0,1.7791528863906858,0.0
2014-02-17 18:00:00,6.412000000000001,0.0,4.892452526092528,0,0.6043770248889924,0.0,1.7791528863906858,0.0
2014-02-17 18:05:00,6.692,0.0,4.834520578384399,0,0.6454478721618655,0.0,1.7791528863906858,0.0
2014-02-17 18:10:00,6.68,0.0,4.824043083190918,0,0.7264225070476535,0.0,1.7791528863906858,0.0
2014-02-17 18:15:00,5.827999999999999,0.0,4.90572829246521,0,0.8012814378738409,0.0,1.7791528863906858,0.0
2014-02-17 18:20:00,6.2520000000000024,0.0,4.854500341415405,0,0.7694069399833681,0.0,1.7791528863906858,0.0
2014-02-17 18:25:00,5.82,0.0,4.806782913208008,0,0.7541509630680086,0.0,1.7791528863906858,0.0
2014-02-17 18:30:00,6.278,0.0,4.882240295410156,0,0.6486181712150574,0.0,1.7791528863906858,0.0
2014-02-17 18:35:00,5.834,0.0,4.830244016647339,0,0.5910935196876526,0.0,1.7791528863906858,0.0
2014-02-17 18:40:00,6.263999999999999,0.0,4.757111978530884,0,0.6012790541648866,0.0,1.7791528863906858,0.0
2014-02-17 18:45:00,5.836,0.0,4.826034021377564,0,0.6149525995254513,0.0,1.7791528863906858,0.0
2014-02-17 18:50:00,6.058,0.0,4.844941759109497,0,0.6145462110042569,0.0,1.7791528863906858,0.0
2014-02-17 18:55:00,5.84,0.0,4.871791505813599,0,0.5917085280418393,0.0,1.7791528863906858,0.0
2014-02-17 19:00:00,5.992000000000001,0.0,4.8661435604095455,0,0.5872650918960568,0.0,1.7791528863906858,0.0
2014-02-17 19:05:00,5.848,0.0,4.854999208450319,0,0.5396361441612244,0.0,1.7791528863906858,0.0
2014-02-17 19:10:00,7.532,0.0,4.787570428848267,0,0.53751549577713,0.0,1.7791528863906858,0.0
2014-02-17 19:15:00,5.827999999999999,0.0,4.882514190673828,0,0.7289369120597838,0.0,1.7791528863906858,0.0
2014-02-17 19:20:00,6.044,0.0,4.8950665950775125,0,0.726096576452255,0.0,1.7791528863906858,0.0
2014-02-17 19:25:00,5.8320000000000025,0.0,4.821332883834839,0,0.7289811971187589,0.0,1.7791528863906858,0.0
2014-02-17 19:30:00,6.044,0.0,4.846371030807495,0,0.7311894876956941,0.0,1.7791528863906858,0.0
2014-02-17 19:35:00,5.626,0.0,4.799824810028076,0,0.5378394124507905,0.0,1.7791528863906858,0.0
2014-02-17 19:40:00,6.234,0.0,4.669910335540772,0,0.5229255850315098,0.0,1.7791528863906858,0.0
2014-02-17 19:45:00,5.862,0.0,4.749646377563477,0,0.5748201174736025,0.0,1.7791528863906858,0.0
2014-02-17 19:50:00,5.8420000000000005,0.0,4.852736711502075,0,0.5875309307575226,0.0,1.7791528863906858,0.0
2014-02-17 19:55:00,5.827999999999999,0.0,4.900721502304077,0,0.5614852206707002,0.0,1.7791528863906858,0.0
2014-02-17 20:00:00,5.8420000000000005,0.0,4.80658917427063,0,0.5741231341361998,0.0,1.7791528863906858,0.0
2014-02-17 20:05:00,6.034,0.0,4.751970291137695,0,0.5080382792949676,0.0,1.7791528863906858,0.0
2014-02-17 20:10:00,5.81,0.0,4.8172511100769055,0,0.5292477900981902,0.0,1.7791528863906858,0.0
2014-02-17 20:15:00,5.837999999999999,0.0,4.880457830429077,0,0.5296834902763363,0.0,1.7791528863906858,0.0
2014-02-17 20:20:00,5.85,0.0,4.931256103515625,0,0.5334664492607114,0.0,1.7791528863906858,0.0
2014-02-17 20:25:00,6.242000000000001,0.0,4.838975811004639,0,0.5188830831050869,0.0,1.7791528863906858,0.0
2014-02-17 20:30:00,6.0,0.0,4.786606216430664,0,0.5340073931217191,0.0,1.7791528863906858,0.0
2014-02-17 20:35:00,6.892,0.0,4.798900890350342,0,0.5615880048274993,0.0,1.7791528863906858,0.0
2014-02-17 20:40:00,6.4460000000000015,0.0,4.757129240036012,0,0.7035326223373414,0.0,1.7791528863906858,0.0
2014-02-17 20:45:00,6.074,0.0,4.688821315765381,0,0.7997984802722932,0.0,1.7791528863906858,0.0
2014-02-17 20:50:00,5.82,0.0,4.739616823196411,0,0.7975677921772003,0.0,1.7791528863906858,0.0
2014-02-17 20:55:00,5.837999999999999,0.0,4.946137189865112,0,0.7809414663314821,0.0,1.7791528863906858,0.0
2014-02-17 21:00:00,6.877999999999999,0.0,4.9059698581695566,0,0.6307869288921355,0.0,1.7791528863906858,0.0
2014-02-17 21:05:00,6.452000000000001,0.0,4.753110027313231,0,0.6661818516254422,0.0,1.7791528863906858,0.0
2014-02-17 21:10:00,6.024,0.0,4.891306829452515,0,0.7053957626819609,0.0,1.7791528863906858,0.0
2014-02-17 21:15:00,6.0360000000000005,0.0,4.903140878677368,0,0.7119345118999479,0.0,1.7791528863906858,0.0
2014-02-17 21:20:00,6.024,0.0,4.864465522766113,0,0.7420590507984163,0.0,1.7791528863906858,0.0
2014-02-17 21:25:00,6.2860000000000005,0.0,4.8755734920501705,0,0.6404970927238468,0.0,1.7791528863906858,0.0
2014-02-17 21:30:00,7.104,0.0,4.957149362564087,0,0.6044391596317293,0.0,1.7791528863906858,0.0
2014-02-17 21:35:00,6.016,0.0,4.865717887878418,0,0.7312088429927829,0.0,1.7791528863906858,0.0
2014-02-17 21:40:00,6.077999999999999,0.0,4.690721035003662,0,0.7333867168426516,0.0,1.7791528863906858,0.0
2014-02-17 21:45:00,6.034,0.0,4.806281328201294,0,0.7618547778129577,0.0,1.7791528863906858,0.0
2014-02-17 21:50:00,6.25,0.0,4.885961627960205,0,0.7390162982940672,0.0,1.7791528863906858,0.0
2014-02-17 21:55:00,6.0420000000000025,0.0,4.7783914566040036,0,0.6411647651195524,0.0,1.7791528863906858,0.0
2014-02-17 22:00:00,6.1979999999999995,0.0,4.81110577583313,0,0.6553305690288543,0.0,1.7791528863906858,0.0
2014-02-17 22:05:00,6.068,0.0,4.7877819538116455,0,0.6552824764251711,0.0,1.7791528863906858,0.0
2014-02-17 22:10:00,6.056,0.0,4.771349716186523,0,0.6618448982238772,0.0,1.7791528863906858,0.0
2014-02-17 22:15:00,5.83,0.0,4.881471633911133,0,0.6519213871955873,0.0,1.7791528863906858,0.0
2014-02-17 22:20:00,6.018,0.0,4.923041582107544,0,0.6125363650321961,0.0,1.7791528863906858,0.0
2014-02-17 22:25:00,5.862,0.0,4.8989873886108395,0,0.5760443892478943,0.0,1.7791528863906858,0.0
2014-02-17 22:30:00,6.0520000000000005,0.0,4.8345636367797855,0,0.536393709897995,0.0,1.7791528863906858,0.0
2014-02-17 22:35:00,5.83,0.0,4.850600624084473,0,0.5279919698238372,0.0,1.7791528863906858,0.0
2014-02-17 22:40:00,7.084,0.0,4.69778847694397,0,0.5318508460521697,0.0,1.7791528863906858,0.0
2014-02-17 22:45:00,6.25,0.0,4.81067419052124,0,0.6932574841976165,0.0,1.7791528863906858,0.0
2014-02-17 22:50:00,6.0520000000000005,0.0,4.96068000793457,0,0.7527966339588165,0.0,1.7791528863906858,0.0
2014-02-17 22:55:00,5.834,0.0,4.884676599502564,0,0.7370320875644684,0.0,1.7791528863906858,0.0
2014-02-17 23:00:00,6.024,0.0,4.7545819759368895,0,0.7332725906372071,0.0,1.7791528863906858,0.0
2014-02-17 23:05:00,5.626,0.0,4.700894260406495,0,0.593673403263092,0.0,1.7791528863906858,0.0
2014-02-17 23:10:00,6.22,0.0,4.704930448532107,0,0.5293958945274352,0.0,1.7791528863906858,0.0
2014-02-17 23:15:00,5.62,0.0,4.861332702636719,0,0.5823645894527432,0.0,1.7791528863906858,0.0
2014-02-17 23:20:00,6.0120000000000005,0.0,4.834246873855591,0,0.5585325765609739,0.0,1.7791528863906858,0.0
2014-02-17 23:25:00,5.837999999999999,0.0,4.815933609008789,0,0.5470744643211363,0.0,1.7791528863906858,0.0
2014-02-17 23:30:00,7.084,0.0,4.836672449111939,0,0.5591945457458494,0.0,1.7791528863906858,0.0
2014-02-17 23:35:00,6.25,0.0,4.8473115921020495,0,0.6507267956733702,0.0,1.7791528863906858,0.0
2014-02-17 23:40:00,6.256,0.0,4.872997283935547,0,0.7312294344902038,0.0,1.7791528863906858,0.0
2014-02-17 23:45:00,5.827999999999999,0.0,4.918731737136841,0,0.7568856332302093,0.0,1.7791528863906858,0.0
2014-02-17 23:50:00,6.2520000000000024,0.0,4.956803560256958,0,0.7427858672142028,0.0,1.7791528863906858,0.0
2014-02-17 23:55:00,6.176,0.0,4.818615388870238,0,0.6237694783210757,0.0,1.7791528863906858,0.0
2014-02-18 00:00:00,6.1,0.0,4.747366428375244,0,0.6181065037250522,0.0,1.7791528863906858,0.0
2014-02-18 00:05:00,6.69,0.0,4.830477905273439,0,0.6143103606700899,0.0,1.7791528863906858,0.0
2014-02-18 00:10:00,7.06,0.0,4.843515682220459,0,0.7330920896530154,0.0,1.7791528863906858,0.0
2014-02-18 00:15:00,6.07,0.0,4.825096035003663,0,0.8482530744075776,0.0,1.7791528863906858,0.0
2014-02-18 00:20:00,6.024,0.0,4.834596300125122,0,0.8341929936408994,0.0,1.7791528863906858,0.0
2014-02-18 00:25:00,5.843999999999999,0.0,4.90100417137146,0,0.8137892596721646,0.0,1.7791528863906858,0.0
2014-02-18 00:30:00,6.287999999999999,0.0,4.871842336654663,0,0.6992234764099118,0.0,1.7791528863906858,0.0
2014-02-18 00:35:00,5.827999999999999,0.0,4.789589214324951,0,0.5991826446056361,0.0,1.7791528863906858,0.0
2014-02-18 00:40:00,6.062,0.0,4.868833541870117,0,0.5733709971904749,0.0,1.7791528863906858,0.0
2014-02-18 00:45:00,5.816,0.0,4.8938992500305165,0,0.5738413419723506,0.0,1.7791528863906858,0.0
2014-02-18 00:50:00,6.0760000000000005,0.0,4.844173002243042,0,0.5712294571399686,0.0,1.7791528863906858,0.0
2014-02-18 00:55:00,6.04,0.0,4.908378267288208,0,0.5481881239414216,0.0,1.7791528863906858,0.0
2014-02-18 01:00:00,6.044,0.0,4.820052051544192,0,0.5598394923210146,0.0,1.7791528863906858,0.0
2014-02-18 01:05:00,6.04,0.0,4.728448438644409,0,0.5636871786117553,0.0,1.7791528863906858,0.0
2014-02-18 01:10:00,7.88,0.0,4.7473663806915285,0,0.6123685300350188,0.0,1.7791528863906858,0.0
2014-02-18 01:15:00,5.854,0.0,4.900103950500489,0,0.8499693577289579,0.0,1.7791528863906858,0.0
2014-02-18 01:20:00,6.026,0.0,4.877706193923951,0,0.8277536473274228,0.0,1.7791528863906858,0.0
2014-02-18 01:25:00,6.4860000000000015,0.0,4.764378833770752,0,0.8182968795299528,0.0,1.7791528863906858,0.0
2014-02-18 01:30:00,5.4220000000000015,0.0,4.816486120223999,0,0.8695555801391601,0.0,1.7791528863906858,0.0
2014-02-18 01:35:00,6.04,0.0,4.715636301040648,0,0.5536656126976015,0.0,1.7791528863906858,0.0
2014-02-18 01:40:00,6.03,0.0,4.7564576148986815,0,0.5999740688800815,0.0,1.7791528863906858,0.0
2014-02-18 01:45:00,5.862,0.0,4.966208124160767,0,0.6156301412582403,0.0,1.7791528863906858,0.0
2014-02-18 01:50:00,5.824,0.0,5.0509203433990475,0,0.5124014799594883,0.0,1.7791528863906858,0.0
2014-02-18 01:55:00,5.834,0.0,4.976174592971802,0,0.5333472020626069,0.0,1.7791528863906858,0.0
2014-02-18 02:00:00,6.206,0.0,4.764327716827394,0,0.4750299155712127,0.0,1.7791528863906858,0.0
2014-02-18 02:05:00,5.852,0.0,4.7541662693023685,0,0.4960461528301237,0.0,1.7791528863906858,0.0
2014-02-18 02:10:00,6.2520000000000024,0.0,4.847500801086426,0,0.5213013846874235,0.0,1.7791528863906858,0.0
2014-02-18 02:15:00,6.016,0.0,4.823230171203614,0,0.6002288274765015,0.0,1.7791528863906858,0.0
2014-02-18 02:20:00,7.76,0.0,4.852498483657837,0,0.6420968801975251,0.0,1.7791528863906858,0.0
2014-02-18 02:25:00,6.44,0.0,4.8717429637908936,0,0.8253255343437196,0.0,1.7791528863906858,0.0
2014-02-18 02:30:00,6.297999999999999,0.0,4.7881593227386485,0,0.8841284475326541,0.0,1.7791528863906858,0.0
2014-02-18 02:35:00,5.814,0.0,4.77277307510376,0,0.8972961323261258,0.0,1.7791528863906858,0.0
2014-02-18 02:40:00,6.278,0.0,4.774928045272827,0,0.8783532693386076,0.0,1.7791528863906858,0.0
2014-02-18 02:45:00,6.04,0.0,4.826522445678711,0,0.7027995741367338,0.0,1.7791528863906858,0.0
2014-02-18 02:50:00,6.04,0.0,4.8119041442871096,0,0.6584521389007566,0.0,1.7791528863906858,0.0
2014-02-18 02:55:00,6.028,0.0,4.952517986297607,0,0.6232340362071991,0.0,1.7791528863906858,0.0
2014-02-18 03:00:00,7.3279999999999985,0.0,4.92389554977417,0,0.6275159223079682,0.0,1.7791528863906858,0.0
2014-02-18 03:05:00,6.6679999999999975,0.0,4.824664831161499,0,0.7401449842453002,0.0,1.7791528863906858,0.0
2014-02-18 03:10:00,6.0520000000000005,0.0,4.982835960388184,0,0.8188771860599514,0.0,1.7791528863906858,0.0
2014-02-18 03:15:00,6.0420000000000025,0.0,4.9786073684692385,0,0.7990107090473172,0.0,1.7791528863906858,0.0
2014-02-18 03:20:00,6.0420000000000025,0.0,4.922812223434448,0,0.7974995362758633,0.0,1.7791528863906858,0.0
2014-02-18 03:25:00,6.044,0.0,4.9477614879608165,0,0.636884952068329,0.0,1.7791528863906858,0.0
2014-02-18 03:30:00,6.056,0.0,4.933933734893799,0,0.5434978699684144,0.0,1.7791528863906858,0.0
2014-02-18 03:35:00,5.834,0.0,4.797321367263794,0,0.5501106481552125,0.0,1.7791528863906858,0.0
2014-02-18 03:40:00,6.047999999999999,0.0,4.567450618743896,0,0.5467713983058929,0.0,1.7791528863906858,0.0
2014-02-18 03:45:00,5.812,0.0,4.750780200958252,0,0.5919415988922117,0.0,1.7791528863906858,0.0
2014-02-18 03:50:00,6.09,0.0,4.852542781829834,0,0.5875642597675323,0.0,1.7791528863906858,0.0
2014-02-18 03:55:00,6.026,0.0,4.75456428527832,0,0.6019881289005279,0.0,1.7791528863906858,0.0
2014-02-18 04:00:00,5.85,0.0,4.810458993911743,0,0.6313327641487121,0.0,1.7791528863906858,0.0
2014-02-18 04:05:00,6.034,0.0,4.781899929046631,0,0.5762067172527313,0.0,1.7791528863906858,0.0
2014-02-18 04:10:00,6.024,0.0,4.864937400817871,0,0.6000667512416838,0.0,1.7791528863906858,0.0
2014-02-18 04:15:00,5.862,0.0,4.9713395595550525,0,0.5902674238681793,0.0,1.7791528863906858,0.0
2014-02-18 04:20:00,6.02,0.0,4.9074427604675295,0,0.5426705145835878,0.0,1.7791528863906858,0.0
2014-02-18 04:25:00,5.862,0.0,4.8439866542816175,0,0.5517975437641145,0.0,1.7791528863906858,0.0
2014-02-18 04:30:00,6.037999999999999,0.0,4.866078042984009,0,0.5225367031097412,0.0,1.7791528863906858,0.0
2014-02-18 04:35:00,5.827999999999999,0.0,4.89921760559082,0,0.5241441228389737,0.0,1.7791528863906858,0.0
2014-02-18 04:40:00,6.044,0.0,4.716981744766235,0,0.5289093670845025,0.0,1.7791528863906858,0.0
2014-02-18 04:45:00,6.024,0.0,4.725986623764038,0,0.5557169940471643,0.0,1.7791528863906858,0.0
2014-02-18 04:50:00,6.08,0.0,4.879827165603638,0,0.5907169978618617,0.0,1.7791528863906858,0.0
2014-02-18 04:55:00,6.022,0.0,4.769322538375857,0,0.5942483575344083,0.0,1.7791528863906858,0.0
2014-02-18 05:00:00,6.077999999999999,0.0,4.778009510040283,0,0.6347352409362791,0.0,1.7791528863906858,0.0
2014-02-18 05:05:00,5.8320000000000025,0.0,4.777421379089357,0,0.631356770277023,0.0,1.7791528863906858,0.0
2014-02-18 05:10:00,6.436,0.0,4.763835430145264,0,0.6009274258613584,0.0,1.7791528863906858,0.0
2014-02-18 05:15:00,6.064,0.0,4.8126531600952145,0,0.6599263927936552,0.0,1.7791528863906858,0.0
2014-02-18 05:20:00,6.04,0.0,4.881552362442017,0,0.6597600650787352,0.0,1.7791528863906858,0.0
2014-02-18 05:25:00,7.0520000000000005,0.0,4.950767564773559,0,0.6420672085285186,0.0,1.7791528863906858,0.0
2014-02-18 05:30:00,5.606,0.0,4.941414451599121,0,0.7728989353179933,0.0,1.7791528863906858,0.0
2014-02-18 05:35:00,6.064,0.0,4.8274299144744885,0,0.6469515576362611,0.0,1.7791528863906858,0.0
2014-02-18 05:40:00,6.2360000000000015,0.0,4.837115478515625,0,0.6451044633388521,0.0,1.7791528863906858,0.0
2014-02-18 05:45:00,6.496,0.0,4.866002511978151,0,0.6751590738296511,0.0,1.7791528863906858,0.0
2014-02-18 05:50:00,5.426,0.0,4.804797506332396,0,0.6162547054290771,0.0,1.7791528863906858,0.0
2014-02-18 05:55:00,6.438,0.0,4.750318765640259,0,0.6108318235874177,0.0,1.7791528863906858,0.0
2014-02-18 06:00:00,6.074,0.0,4.8742257118225085,0,0.6672207171916964,0.0,1.7791528863906858,0.0
2014-02-18 06:05:00,6.04,0.0,4.973538732528686,0,0.6423319380283358,0.0,1.7791528863906858,0.0
2014-02-18 06:10:00,6.218,0.0,4.904178094863892,0,0.5718899104595188,0.0,1.7791528863906858,0.0
2014-02-18 06:15:00,5.862,0.0,4.80340051651001,0,0.6584673368930818,0.0,1.7791528863906858,0.0
2014-02-18 06:20:00,6.04,0.0,4.7538323402404785,0,0.579832118034363,0.0,1.7791528863906858,0.0
2014-02-18 06:25:00,6.218,0.0,4.852679872512819,0,0.5906312894821166,0.0,1.7791528863906858,0.0
2014-02-18 06:30:00,6.058,0.0,4.808248424530031,0,0.6279886469841001,0.0,1.7791528863906858,0.0
2014-02-18 06:35:00,5.837999999999999,0.0,4.669214582443237,0,0.6199798557758327,0.0,1.7791528863906858,0.0
2014-02-18 06:40:00,6.0820000000000025,0.0,4.820881175994873,0,0.6337530975341792,0.0,1.7791528863906858,0.0
2014-02-18 06:45:00,5.8320000000000025,0.0,4.917817401885986,0,0.6306219930648802,0.0,1.7791528863906858,0.0
2014-02-18 06:50:00,6.044,0.0,4.772400617599487,0,0.5742298018932345,0.0,1.7791528863906858,0.0
2014-02-18 06:55:00,6.254,0.0,4.7072759628295895,0,0.5769607777595523,0.0,1.7791528863906858,0.0
2014-02-18 07:00:00,6.0120000000000005,0.0,4.806898355484009,0,0.6242031052112583,0.0,1.7791528863906858,0.0
2014-02-18 07:05:00,5.83,0.0,4.839189100265503,0,0.6172009577751162,0.0,1.7791528863906858,0.0
2014-02-18 07:10:00,6.4639999999999995,0.0,4.896827268600464,0,0.6267794954776764,0.0,1.7791528863906858,0.0
2014-02-18 07:15:00,5.816,0.0,4.836308288574219,0,0.6637261641025545,0.0,1.7791528863906858,0.0
2014-02-18 07:20:00,6.08,0.0,4.762218809127806,0,0.5928471233844759,0.0,1.7791528863906858,0.0
2014-02-18 07:25:00,5.827999999999999,0.0,4.8599895477294925,0,0.6069320666790011,0.0,1.7791528863906858,0.0
2014-02-18 07:30:00,6.044,0.0,4.869416952133179,0,0.6040820107460022,0.0,1.7791528863906858,0.0
2014-02-18 07:35:00,5.8020000000000005,0.0,4.770466709136963,0,0.5550083003044127,0.0,1.7791528863906858,0.0
2014-02-18 07:40:00,6.4460000000000015,0.0,4.763921689987184,0,0.5614884977340697,0.0,1.7791528863906858,0.0
2014-02-18 07:45:00,6.068,0.0,4.929347515106201,0,0.6070256376266477,0.0,1.7791528863906858,0.0
2014-02-18 07:50:00,6.024,0.0,4.836367845535278,0,0.6283558917045593,0.0,1.7791528863906858,0.0
2014-02-18 07:55:00,6.9079999999999995,0.0,4.772768974304199,0,0.6299870300292969,0.0,1.7791528863906858,0.0
2014-02-18 08:00:00,6.652,0.0,4.864599943161012,0,0.7679492468833924,0.0,1.7791528863906858,0.0
2014-02-18 08:05:00,6.077999999999999,0.0,4.827957630157472,0,0.7811144652366637,0.0,1.7791528863906858,0.0
2014-02-18 08:10:00,6.2520000000000024,0.0,4.765825891494751,0,0.7950382008552548,0.0,1.7791528863906858,0.0
2014-02-18 08:15:00,6.4620000000000015,0.0,4.883210277557373,0,0.8323559451103208,0.0,1.7791528863906858,0.0
2014-02-18 08:20:00,6.037999999999999,0.0,4.858563089370729,0,0.7628007822036743,0.0,1.7791528863906858,0.0
2014-02-18 08:25:00,5.827999999999999,0.0,4.814094924926758,0,0.6868053889274595,0.0,1.7791528863906858,0.0
2014-02-18 08:30:00,6.276,0.0,4.862725257873535,0,0.6572882270812986,0.0,1.7791528863906858,0.0
2014-02-18 08:35:00,5.834,0.0,4.905766773223877,0,0.6481758062839504,0.0,1.7791528863906858,0.0
2014-02-18 08:40:00,6.007999999999999,0.0,4.807346487045288,0,0.5668562443256372,0.0,1.7791528863906858,0.0
2014-02-18 08:45:00,6.074,0.0,4.861326026916504,0,0.5695083196163173,0.0,1.7791528863906858,0.0
2014-02-18 08:50:00,6.022,0.0,4.8890907764434814,0,0.5943544318675993,0.0,1.7791528863906858,0.0
2014-02-18 08:55:00,6.07,0.0,4.759780788421631,0,0.5593087420463559,0.0,1.7791528863906858,0.0
2014-02-18 09:00:00,6.044,0.0,4.810342788696289,0,0.6070569901466368,0.0,1.7791528863906858,0.0
2014-02-18 09:05:00,5.63,0.0,4.882095289230347,0,0.6111824524402618,0.0,1.7791528863906858,0.0
2014-02-18 09:10:00,6.2520000000000024,0.0,4.821041250228882,0,0.5530862946510314,0.0,1.7791528863906858,0.0
2014-02-18 09:15:00,5.82,0.0,4.739906644821167,0,0.5903424854278565,0.0,1.7791528863906858,0.0
2014-02-18 09:20:00,6.044,0.0,4.765241289138794,0,0.5615767533779146,0.0,1.7791528863906858,0.0
2014-02-18 09:25:00,6.46,0.0,4.775451564788819,0,0.5672144408226014,0.0,1.7791528863906858,0.0
2014-02-18 09:30:00,6.044,0.0,4.824735116958618,0,0.6842949063777924,0.0,1.7791528863906858,0.0
2014-02-18 09:35:00,5.622000000000001,0.0,4.755297517776488,0,0.6578331730365752,0.0,1.7791528863906858,0.0
2014-02-18 09:40:00,6.056,0.0,4.7690664768219015,0,0.6311593139171601,0.0,1.7791528863906858,0.0
2014-02-18 09:45:00,5.816,0.0,4.883334970474243,0,0.6321811654567718,0.0,1.7791528863906858,0.0
2014-02-18 09:50:00,6.062,0.0,4.799242401123047,0,0.5381957397460938,0.0,1.7791528863906858,0.0
2014-02-18 09:55:00,6.046,0.0,4.757679986953735,0,0.5436323292255403,0.0,1.7791528863906858,0.0
2014-02-18 10:00:00,5.85,0.0,4.887546920776368,0,0.5963345205783843,0.0,1.7791528863906858,0.0
2014-02-18 10:05:00,6.4579999999999975,0.0,4.881029462814331,0,0.5557744650840758,0.0,1.7791528863906858,0.0
2014-02-18 10:10:00,6.6679999999999975,0.0,4.8157501220703125,0,0.6363126535415646,0.0,1.7791528863906858,0.0
2014-02-18 10:15:00,5.81,0.0,4.896449136734009,0,0.7099991884231562,0.0,1.7791528863906858,0.0
2014-02-18 10:20:00,6.08,0.0,4.847005319595337,0,0.6631530447006221,0.0,1.7791528863906858,0.0
2014-02-18 10:25:00,5.834,0.0,4.735291242599487,0,0.6969707448482511,0.0,1.7791528863906858,0.0
2014-02-18 10:30:00,5.843999999999999,0.0,4.78873610496521,0,0.6371880223751065,0.0,1.7791528863906858,0.0
2014-02-18 10:35:00,5.834,0.0,4.840509271621704,0,0.5375647745132444,0.0,1.7791528863906858,0.0
2014-02-18 10:40:00,5.834,0.0,4.739483880996704,0,0.5475572576522825,0.0,1.7791528863906858,0.0
