timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-07 09:42:53,192.0,0.0,1.2346730768680574,0,5.1804953424930575,0.0,1.2801201857328415,1.0
2015-03-07 09:47:53,168.0,0.0,4.0306183815002425,0,7.032889491081238,0.0,1.2801201857328415,1.0
2015-03-07 09:52:53,116.0,0.0,3.654183197021485,0,8.559080821335318,0.0,1.2801201857328415,1.0
2015-03-07 09:57:53,38.0,0.0,4.153652095794678,0,9.697529702961447,0.0,1.2801201857328415,1.0
2015-03-07 10:02:53,3.0,0.0,3.869578456878662,0,9.996053684532646,0.0,1.2801201857328415,1.0
2015-03-07 10:07:53,2.0,0.0,3.019190788269043,0,9.99664488440752,0.0,1.2801201857328415,1.0
2015-03-07 10:12:53,0.0,0.0,3.2787433624267583,0,10.025893078625204,0.0,1.2801201857328415,1.0
2015-03-07 10:17:53,0.0,0.0,3.6659291267395018,0,10.077157883465288,0.0,1.2801201857328415,1.0
2015-03-07 10:22:53,0.0,0.0,4.470433521270752,0,10.158050155460836,0.0,1.2801201857328415,1.0
2015-03-07 10:27:53,0.0,0.0,4.427342796325684,0,10.147202457249165,0.0,1.2801201857328415,1.0
2015-03-07 10:32:53,1.0,0.0,4.7137958049774165,0,10.136827664673328,0.0,1.2801201857328415,1.0
2015-03-07 10:37:53,0.0,0.0,2.6334349632263185,0,10.114413498699664,0.0,1.2801201857328415,1.0
2015-03-07 10:42:53,0.0,0.0,2.05763840675354,0,10.088463221371176,0.0,1.2801201857328415,1.0
2015-03-07 10:47:53,2.0,0.0,0.7097763776779176,0,10.041481750786305,0.0,1.2801201857328415,1.0
2015-03-07 10:52:53,0.0,0.0,1.0607818126678468,0,10.134024869501589,0.0,1.2801201857328415,1.0
2015-03-07 10:57:53,1.0,0.0,-0.1424771308898926,0,10.074081197082997,0.0,1.2801201857328415,1.0
2015-03-07 11:02:53,0.0,0.0,-1.6985362529754642,0,10.028290482580664,0.0,1.2801201857328415,1.0
2015-03-07 11:07:53,0.0,0.0,-2.865203142166138,0,10.03227976089716,0.0,1.2801201857328415,1.0
2015-03-07 11:12:53,1.0,0.0,-2.3486048579216003,0,10.134540766298773,0.0,1.2801201857328415,1.0
2015-03-07 11:17:53,0.0,0.0,-0.4987084388732911,0,10.125561351239682,0.0,1.2801201857328415,1.0
2015-03-07 11:22:53,0.0,0.0,-1.0032063126564026,0,10.079427400052548,0.0,1.2801201857328415,1.0
2015-03-07 11:27:53,0.0,0.0,-2.3818524479866032,0,10.10737944418192,0.0,1.2801201857328415,1.0
2015-03-07 11:32:53,0.0,0.0,-2.36050078868866,0,10.033463246524336,0.0,1.2801201857328415,1.0
2015-03-07 11:37:53,0.0,0.0,-2.824314594268799,0,9.968256196916103,0.0,1.2801201857328415,1.0
2015-03-07 11:42:53,0.0,0.0,-3.559859073162079,0,9.925442480027675,0.0,1.2801201857328415,1.0
2015-03-07 11:47:53,0.0,0.0,-2.386858540773392,0,9.906360863506796,0.0,1.2801201857328415,1.0
2015-03-07 11:52:53,0.0,0.0,-0.26717848777771,0,9.895679918885232,0.0,1.2801201857328415,1.0
2015-03-07 11:57:53,2.0,0.0,1.5295548081398012,0,9.876434477448463,0.0,1.2801201857328415,1.0
2015-03-07 12:02:53,2.0,0.0,1.6829764723777771,0,9.900571202278137,0.0,1.2801201857328415,1.0
2015-03-07 12:07:53,2.0,0.0,2.836061441898346,0,9.879031033158308,0.0,1.2801201857328415,1.0
2015-03-07 12:12:53,0.0,0.0,3.9999961853027344,0,9.887001428842547,0.0,1.2801201857328415,1.0
2015-03-07 12:17:53,1.0,0.0,3.487988531589508,0,9.901080786466599,0.0,1.2801201857328415,1.0
2015-03-07 12:22:53,0.0,0.0,2.221262311935425,0,9.922483487367632,0.0,1.2801201857328415,1.0
2015-03-07 12:27:53,2.0,0.0,1.5636969447135929,0,9.920046706438068,0.0,1.2801201857328415,1.0
2015-03-07 12:32:53,1.0,0.0,-0.5868747711181641,0,9.910174778819087,0.0,1.2801201857328415,1.0
2015-03-07 12:37:53,2.0,0.0,-0.7963117599487304,0,9.933201038718225,0.0,1.2801201857328415,1.0
2015-03-07 12:42:53,1.0,0.0,0.4414811015129089,0,9.958515898108486,0.0,1.2801201857328415,1.0
2015-03-07 12:47:53,1.0,0.0,-0.4735901355743409,0,9.923430480241779,0.0,1.2801201857328415,1.0
2015-03-07 12:52:53,2.0,0.0,-0.25760970115661624,0,10.008728455066683,0.0,1.2801201857328415,1.0
2015-03-07 12:57:53,1.0,0.0,-0.5988112926483155,0,10.008099121570591,0.0,1.2801201857328415,1.0
2015-03-07 13:02:53,2.0,0.0,0.11295865774154662,0,9.99330246174336,0.0,1.2801201857328415,1.0
2015-03-07 13:07:53,1.0,0.0,0.2772082149982452,0,9.979334024667745,0.0,1.2801201857328415,1.0
2015-03-07 13:12:53,3.0,0.0,0.7782614231109619,0,9.953805880248547,0.0,1.2801201857328415,1.0
2015-03-07 13:17:53,0.0,0.0,1.040431833267212,0,9.937715245425704,0.0,1.2801201857328415,1.0
2015-03-07 13:22:53,1.0,0.0,-0.10318751335144044,0,9.921797317206863,0.0,1.2801201857328415,1.0
2015-03-07 13:27:53,0.0,0.0,-0.5377192020416259,0,9.907116988480093,0.0,1.2801201857328415,1.0
2015-03-07 13:32:53,1.0,0.0,-0.6771612644195557,0,9.898804580509667,0.0,1.2801201857328415,1.0
2015-03-07 13:37:53,1.0,0.0,-0.4415788650512696,0,10.02503364104033,0.0,1.2801201857328415,1.0
2015-03-07 13:42:53,2.0,0.0,0.6616627216339112,0,9.188512109458449,0.0,1.2801201857328415,1.0
2015-03-07 13:47:53,3.0,0.0,0.5354728937149048,0,7.335820855319505,0.0,1.2801201857328415,1.0
2015-03-07 13:52:53,1.0,0.0,0.7490803956985475,0,5.605355063378817,0.0,1.2801201857328415,1.0
2015-03-07 13:57:53,0.0,0.0,-0.3937825202941895,0,3.6941904866695428,0.0,1.2801201857328415,1.0
2015-03-07 14:02:53,2.0,0.0,-1.3776451587677,0,2.0584344956874845,0.0,1.2801201857328415,1.0
2015-03-07 14:07:53,0.0,0.0,0.04843313694000245,0,0.9687527792453768,0.0,1.2801201857328415,0.0
2015-03-07 14:12:53,3.0,0.0,2.123691415786744,0,0.6298401693105697,0.0,1.2801201857328415,0.0
2015-03-07 14:17:53,1.0,0.0,4.840963077545166,0,0.6925761698484425,0.0,1.2801201857328415,0.0
2015-03-07 14:22:53,2.0,0.0,5.5028850078582785,0,0.794377900242806,0.0,1.2801201857328415,0.0
2015-03-07 14:27:53,2.0,0.0,6.595920276641848,0,0.7966193166971212,0.0,1.2801201857328415,0.0
2015-03-07 14:32:53,1.0,0.0,5.348290205001831,0,0.8059192281961445,0.0,1.2801201857328415,0.0
2015-03-07 14:37:53,0.0,0.0,5.178731489181518,0,0.8046977950334548,0.0,1.2801201857328415,0.0
2015-03-07 14:42:53,0.0,0.0,5.524958229064941,0,0.8122116819620133,0.0,1.2801201857328415,0.0
2015-03-07 14:47:53,1.0,0.0,5.798658227920532,0,0.8303233062028884,0.0,1.2801201857328415,0.0
2015-03-07 14:52:53,2.0,0.0,5.153596448898317,0,0.8519755388498305,0.0,1.2801201857328415,0.0
2015-03-07 14:57:53,8.0,0.0,6.29965991973877,0,0.8535696667432782,0.0,1.2801201857328415,0.0
2015-03-07 15:02:53,5.0,0.0,5.516616344451903,0,0.7791200879812241,0.0,1.2801201857328415,0.0
2015-03-07 15:07:53,6.0,0.0,4.282542514801025,0,0.6543053497076033,0.0,1.2801201857328415,0.0
2015-03-07 15:12:53,1.0,0.0,4.2514646530151365,0,0.6496381343603133,0.0,1.2801201857328415,0.0
2015-03-07 15:17:53,1.0,0.0,4.191260194778442,0,0.66516741836071,0.0,1.2801201857328415,0.0
2015-03-07 15:22:53,3.0,0.0,3.4769843578338624,0,0.6684279888868331,0.0,1.2801201857328415,0.0
2015-03-07 15:27:53,4.0,0.0,4.740098714828491,0,0.6353626341819761,0.0,1.2801201857328415,0.0
2015-03-07 15:32:53,2.0,0.0,4.903181314468384,0,0.6377765369415281,0.0,1.2801201857328415,0.0
2015-03-07 15:37:53,2.0,0.0,5.903068161010742,0,0.656776286959648,0.0,1.2801201857328415,0.0
2015-03-07 15:42:53,2.0,0.0,5.643883275985718,0,0.6719884440898893,0.0,1.2801201857328415,0.0
2015-03-07 15:47:53,2.0,0.0,3.6688616275787367,0,0.6848222689628598,0.0,1.2801201857328415,0.0
2015-03-07 15:52:53,1.0,0.0,2.5076039791107183,0,0.649278175830841,0.0,1.2801201857328415,0.0
2015-03-07 15:57:53,2.0,0.0,2.0652316570281983,0,0.5805406628847123,0.0,1.2801201857328415,0.0
2015-03-07 16:02:53,2.0,0.0,1.5248309135437013,0,0.5352057779431344,0.0,1.2801201857328415,0.0
2015-03-07 16:07:53,2.0,0.0,2.3700725555419924,0,0.5359810507893562,0.0,1.2801201857328415,0.0
2015-03-07 16:12:53,3.0,0.0,2.490210247039795,0,0.5359438270926478,0.0,1.2801201857328415,0.0
2015-03-07 16:17:53,7.0,0.0,1.5694922447204591,0,0.5405502619147302,0.0,1.2801201857328415,0.0
2015-03-07 16:22:53,2.0,0.0,1.7524298667907714,0,0.6079596953988077,0.0,1.2801201857328415,0.0
2015-03-07 16:27:53,2.0,0.0,2.0524312973022463,0,0.5655333324074747,0.0,1.2801201857328415,0.0
2015-03-07 16:32:53,2.0,0.0,3.346940517425537,0,0.5411777600646022,0.0,1.2801201857328415,0.0
2015-03-07 16:37:53,1.0,0.0,3.4494022846221934,0,0.534584949553013,0.0,1.2801201857328415,0.0
2015-03-07 16:42:53,1.0,0.0,4.362111854553223,0,0.6098180241584781,0.0,1.2801201857328415,0.0
2015-03-07 16:47:53,4.0,0.0,4.451002216339113,0,0.6275703949928286,0.0,1.2801201857328415,0.0
2015-03-07 16:52:53,0.0,0.0,5.108394670486452,0,0.5681904435157779,0.0,1.2801201857328415,0.0
2015-03-07 16:57:53,5.0,0.0,5.2838602542877195,0,0.6333337445855143,0.0,1.2801201857328415,0.0
2015-03-07 17:02:53,6.0,0.0,4.3090854644775405,0,0.6041622100472452,0.0,1.2801201857328415,0.0
2015-03-07 17:07:53,1.0,0.0,5.530091094970703,0,0.5984952583909037,0.0,1.2801201857328415,0.0
2015-03-07 17:12:53,2.0,0.0,6.868295431137086,0,0.6225071454644204,0.0,1.2801201857328415,0.0
2015-03-07 17:17:53,2.0,0.0,5.836757612228394,0,0.6523196863532068,0.0,1.2801201857328415,0.0
2015-03-07 17:22:53,2.0,0.0,5.4029911994934094,0,0.6834593446254733,0.0,1.2801201857328415,0.0
2015-03-07 17:27:53,1.0,0.0,4.898407697677612,0,0.6887558844089511,0.0,1.2801201857328415,0.0
2015-03-07 17:32:53,2.0,0.0,5.270541191101075,0,0.7245186741352083,0.0,1.2801201857328415,0.0
2015-03-07 17:37:53,4.0,0.0,4.1266193866729735,0,0.7461922109127046,0.0,1.2801201857328415,0.0
2015-03-07 17:42:53,1.0,0.0,2.401154613494873,0,0.7245205976963044,0.0,1.2801201857328415,0.0
2015-03-07 17:47:53,3.0,0.0,1.9640974998474123,0,0.6502095525264742,0.0,1.2801201857328415,0.0
2015-03-07 17:52:53,3.0,0.0,-0.4365951538085937,0,0.6286512916088106,0.0,1.2801201857328415,0.0
2015-03-07 17:57:53,5.0,0.0,-1.6746512413024903,0,0.6521576669216158,0.0,1.2801201857328415,0.0
2015-03-07 18:02:53,1.0,0.0,-0.8645551681518555,0,0.6942589082717897,0.0,1.2801201857328415,0.0
2015-03-07 18:07:53,3.0,0.0,-0.4304295063018799,0,0.7089823460578921,0.0,1.2801201857328415,0.0
2015-03-07 18:12:53,2.0,0.0,-0.3535284042358399,0,0.7398331472873688,0.0,1.2801201857328415,0.0
2015-03-07 18:17:53,1.0,0.0,0.649004065990448,0,0.7295919797420504,0.0,1.2801201857328415,0.0
2015-03-07 18:22:53,4.0,0.0,0.35447896718978883,0,0.7149278680086139,0.0,1.2801201857328415,0.0
2015-03-07 18:27:53,5.0,0.0,0.08643484115600597,0,0.9280833199024204,0.0,1.2801201857328415,0.0
2015-03-07 18:32:53,0.0,0.0,0.1390207767486572,0,0.95427676320076,0.0,1.2801201857328415,0.0
2015-03-07 18:37:53,2.0,0.0,0.8049915552139283,0,0.8527955033779147,0.0,1.2801201857328415,0.0
2015-03-07 18:42:53,0.0,0.0,0.983779525756836,0,0.818786385059357,0.0,1.2801201857328415,0.0
2015-03-07 18:47:53,3.0,0.0,1.2103952407836909,0,0.7851412782669068,0.0,1.2801201857328415,0.0
2015-03-07 18:52:53,1.0,0.0,0.932908296585083,0,0.7512500109672547,0.0,1.2801201857328415,0.0
2015-03-07 18:57:53,2.0,0.0,-0.2670188426971436,0,0.6882235786914829,0.0,1.2801201857328415,0.0
2015-03-07 19:02:53,2.0,0.0,-0.8579999923706055,0,0.6629071848392489,0.0,1.2801201857328415,0.0
2015-03-07 19:07:53,0.0,0.0,-1.6734263420104982,0,0.6599512202739717,0.0,1.2801201857328415,0.0
2015-03-07 19:12:53,1.0,0.0,-1.3692898273468015,0,0.6354741780757905,0.0,1.2801201857328415,0.0
2015-03-07 19:17:53,2.0,0.0,-2.0263734340667723,0,0.6923222568035128,0.0,1.2801201857328415,0.0
2015-03-07 19:22:53,4.0,0.0,-1.6491167545318604,0,0.7154114162921908,0.0,1.2801201857328415,0.0
2015-03-07 19:27:53,5.0,0.0,-1.3635703086853028,0,0.7393879373073579,0.0,1.2801201857328415,0.0
2015-03-07 19:32:53,1.0,0.0,-1.1272833824157718,0,0.7711110384464263,0.0,1.2801201857328415,0.0
2015-03-07 19:37:53,1.0,0.0,-1.4241605758666993,0,0.7876140286922454,0.0,1.2801201857328415,0.0
2015-03-07 19:42:53,0.0,0.0,-2.407707691192627,0,0.8752226135730744,0.0,1.2801201857328415,0.0
2015-03-07 19:47:53,2.0,0.0,-2.346302843093872,0,0.8167308895587921,0.0,1.2801201857328415,0.0
2015-03-07 19:52:53,4.0,0.0,-2.34936842918396,0,0.8211632363796233,0.0,1.2801201857328415,0.0
2015-03-07 19:57:53,0.0,0.0,-1.868517112731933,0,0.8482180879116057,0.0,1.2801201857328415,0.0
2015-03-07 20:02:53,1.0,0.0,-1.7678352355957032,0,0.8408855597972866,0.0,1.2801201857328415,0.0
2015-03-07 20:07:53,1.0,0.0,-1.130208158493042,0,0.8534878723621365,0.0,1.2801201857328415,0.0
2015-03-07 20:12:53,2.0,0.0,0.4100055813789368,0,0.8855929658412931,0.0,1.2801201857328415,0.0
2015-03-07 20:17:53,3.0,0.0,0.5027284026145935,0,0.8885411075353619,0.0,1.2801201857328415,0.0
2015-03-07 20:22:53,4.0,0.0,-0.022667694091796864,0,0.9079586415290828,0.0,1.2801201857328415,0.0
2015-03-07 20:27:53,0.0,0.0,0.3957998633384705,0,0.9495624623298642,0.0,1.2801201857328415,0.0
2015-03-07 20:32:53,1.0,0.0,0.0797597408294678,0,0.8897465921640392,0.0,1.2801201857328415,0.0
2015-03-07 20:37:53,3.0,0.0,-0.910360050201416,0,0.8964732934236522,0.0,1.2801201857328415,0.0
2015-03-07 20:42:53,2.0,0.0,-0.7336427211761476,0,0.9701501389741892,0.0,1.2801201857328415,0.0
2015-03-07 20:47:53,1.0,0.0,-0.951959228515625,0,0.9850417786836622,0.0,1.2801201857328415,0.0
2015-03-07 20:52:53,1.0,0.0,-0.7368827819824221,0,0.9891944438219066,0.0,1.2801201857328415,0.0
2015-03-07 20:57:53,2.0,0.0,0.14468717575073242,0,0.9738310567140576,0.0,1.2801201857328415,0.0
2015-03-07 21:02:53,1.0,0.0,0.7234730005264283,0,0.9877249766588208,0.0,1.2801201857328415,0.0
2015-03-07 21:07:53,2.0,0.0,0.8606709003448487,0,0.906039544463158,0.0,1.2801201857328415,0.0
2015-03-07 21:12:53,2.0,0.0,0.5751045227050782,0,0.9108744429349906,0.0,1.2801201857328415,0.0
2015-03-07 21:17:53,3.0,0.0,0.2557963013648987,0,1.0353336275815967,0.0,1.2801201857328415,0.0
2015-03-07 21:22:53,0.0,0.0,0.2227123975753784,0,1.017474753618241,0.0,1.2801201857328415,0.0
2015-03-07 21:27:53,2.0,0.0,-0.7549854755401608,0,0.9675281403064736,0.0,1.2801201857328415,0.0
2015-03-07 21:32:53,5.0,0.0,-0.5033203601837158,0,0.9567104189395914,0.0,1.2801201857328415,0.0
2015-03-07 21:37:53,2.0,0.0,-0.3774707794189453,0,0.9777137105464944,0.0,1.2801201857328415,0.0
2015-03-07 21:42:53,0.0,0.0,-0.4304319381713868,0,0.9625043413639078,0.0,1.2801201857328415,0.0
2015-03-07 21:47:53,8.0,0.0,-0.7814451217651368,0,0.9078206532001496,0.0,1.2801201857328415,0.0
2015-03-07 21:52:53,3.0,0.0,-0.5167248725891114,0,0.9943689105510712,0.0,1.2801201857328415,0.0
2015-03-07 21:57:53,0.0,0.0,-0.3207379817962647,0,1.028636326551437,0.0,1.2801201857328415,0.0
2015-03-07 22:02:53,3.0,0.0,-0.3183138370513917,0,1.1108178960084911,0.0,1.2801201857328415,0.0
2015-03-07 22:07:53,4.0,0.0,1.070290279388428,0,1.1096350828409194,0.0,1.2801201857328415,0.0
2015-03-07 22:12:53,4.0,0.0,1.9320457935333253,0,1.055119944691658,0.0,1.2801201857328415,0.0
2015-03-07 22:17:53,7.0,0.0,1.6562973022460938,0,0.9951836820840841,0.0,1.2801201857328415,0.0
2015-03-07 22:22:53,5.0,0.0,1.6896198749542235,0,1.0143164139986045,0.0,1.2801201857328415,0.0
2015-03-07 22:27:53,1.0,0.0,1.3878730773925778,0,1.0238849312067035,0.0,1.2801201857328415,0.0
2015-03-07 22:32:53,1.0,0.0,1.6498460769653318,0,1.0283563249111178,0.0,1.2801201857328415,0.0
2015-03-07 22:37:53,1.0,0.0,1.63204665184021,0,1.0002156682014471,0.0,1.2801201857328415,0.0
2015-03-07 22:42:53,2.0,0.0,1.843570804595948,0,0.9574004831314092,0.0,1.2801201857328415,0.0
2015-03-07 22:47:53,2.0,0.0,2.56187105178833,0,0.9575745673179632,0.0,1.2801201857328415,0.0
2015-03-07 22:52:53,1.0,0.0,2.5032984256744397,0,0.9357593955993652,0.0,1.2801201857328415,0.0
2015-03-07 22:57:53,1.0,0.0,2.4265910625457767,0,0.938025953292847,0.0,1.2801201857328415,0.0
2015-03-07 23:02:53,1.0,0.0,2.092903518676758,0,0.9372328023910526,0.0,1.2801201857328415,0.0
2015-03-07 23:07:53,2.0,0.0,2.06232385635376,0,0.9441437582969668,0.0,1.2801201857328415,0.0
2015-03-07 23:12:53,0.0,0.0,1.5753787517547608,0,0.9199562320709224,0.0,1.2801201857328415,0.0
2015-03-07 23:17:53,1.0,0.0,1.8544902324676515,0,0.8961446404457086,0.0,1.2801201857328415,0.0
2015-03-07 23:22:53,2.0,0.0,1.5082693576812745,0,0.9359803996086116,0.0,1.2801201857328415,0.0
2015-03-07 23:27:53,2.0,0.0,0.7773539066314697,0,0.9080380120277398,0.0,1.2801201857328415,0.0
2015-03-07 23:32:53,1.0,0.0,0.09098615646362307,0,0.8771445059776299,0.0,1.2801201857328415,0.0
2015-03-07 23:37:53,1.0,0.0,-0.9395979404449464,0,0.8275170159339897,0.0,1.2801201857328415,0.0
2015-03-07 23:42:53,2.0,0.0,-1.2558091163635254,0,0.7832772922515864,0.0,1.2801201857328415,0.0
2015-03-07 23:47:53,0.0,0.0,-0.7685035705566405,0,0.7945625495910639,0.0,1.2801201857328415,0.0
2015-03-07 23:52:53,1.0,0.0,0.5374765396118164,0,0.7542786245346065,0.0,1.2801201857328415,0.0
2015-03-07 23:57:53,5.0,0.0,2.2179962635040287,0,0.7611702332496638,0.0,1.2801201857328415,0.0
2015-03-08 00:02:53,1.0,0.0,3.351576328277588,0,0.7455272421836849,0.0,1.2801201857328415,0.0
2015-03-08 00:07:53,1.0,0.0,3.2969090938568115,0,0.7055493211746214,0.0,1.2801201857328415,0.0
2015-03-08 00:12:53,1.0,0.0,3.1742410182952883,0,0.7469496637582778,0.0,1.2801201857328415,0.0
2015-03-08 00:17:53,1.0,0.0,2.6165842056274413,0,0.7400845304727554,0.0,1.2801201857328415,0.0
2015-03-08 00:22:53,1.0,0.0,2.39053635597229,0,0.7293717228174209,0.0,1.2801201857328415,0.0
2015-03-08 00:27:53,3.0,0.0,2.806142282485962,0,0.7251166636943815,0.0,1.2801201857328415,0.0
2015-03-08 00:32:53,1.0,0.0,2.9082237720489506,0,0.6832197337150574,0.0,1.2801201857328415,0.0
2015-03-08 00:37:53,1.0,0.0,2.7043723106384285,0,0.6620752944946289,0.0,1.2801201857328415,0.0
2015-03-08 00:42:53,1.0,0.0,3.1432600498199466,0,0.7477177654504775,0.0,1.2801201857328415,0.0
2015-03-08 00:47:53,3.0,0.0,3.5721520423889164,0,0.7599479633569718,0.0,1.2801201857328415,0.0
2015-03-08 00:52:53,3.0,0.0,3.291204929351806,0,0.7094824887514113,0.0,1.2801201857328415,0.0
2015-03-08 00:57:53,0.0,0.0,3.1727023601531985,0,0.6850581108331678,0.0,1.2801201857328415,0.0
2015-03-08 01:02:53,1.0,0.0,3.812418365478517,0,0.6972655421495435,0.0,1.2801201857328415,0.0
2015-03-08 01:07:53,2.0,0.0,3.281581258773804,0,0.7080208979845045,0.0,1.2801201857328415,0.0
2015-03-08 01:12:53,2.0,0.0,3.7712595462799086,0,0.7022835823297499,0.0,1.2801201857328415,0.0
2015-03-08 01:17:53,1.0,0.0,3.5346705436706545,0,0.7172309077978133,0.0,1.2801201857328415,0.0
2015-03-08 01:22:53,0.0,0.0,3.6501873016357433,0,0.7340399860143659,0.0,1.2801201857328415,0.0
2015-03-08 01:27:53,0.0,0.0,5.1843052387237565,0,0.756928023457527,0.0,1.2801201857328415,0.0
2015-03-08 01:32:53,0.0,0.0,5.51909818649292,0,0.7813290388584134,0.0,1.2801201857328415,0.0
2015-03-08 01:37:53,1.0,0.0,4.319745111465454,0,0.9051360340118406,0.0,1.2801201857328415,0.0
2015-03-08 01:42:53,0.0,0.0,2.828175163269043,0,0.9107836303710936,0.0,1.2801201857328415,0.0
2015-03-08 01:47:53,0.0,0.0,1.7847320556640625,0,0.8685679430961603,0.0,1.2801201857328415,0.0
2015-03-08 01:52:53,0.0,0.0,0.3786286234855653,0,0.768625211238861,0.0,1.2801201857328415,0.0
2015-03-08 01:57:53,0.0,0.0,-1.5894376873970033,0,0.7138552508354187,0.0,1.2801201857328415,0.0
2015-03-08 02:02:53,2.0,0.0,-1.5858710527420046,0,0.6419351764917374,0.0,1.2801201857328415,0.0
2015-03-08 02:07:53,0.0,0.0,-1.1311757206916808,0,0.6426266382932664,0.0,1.2801201857328415,0.0
2015-03-08 02:12:53,0.0,0.0,-0.9781347870826722,0,0.6700514736175539,0.0,1.2801201857328415,0.0
2015-03-08 02:17:53,0.0,0.0,-0.7408863306045532,0,0.6466496831178666,0.0,1.2801201857328415,0.0
2015-03-08 02:22:53,0.0,0.0,-0.3695623278617859,0,0.6247614492177965,0.0,1.2801201857328415,0.0
2015-03-08 02:27:53,0.0,0.0,-0.01011196374893189,0,0.6076937763690949,0.0,1.2801201857328415,0.0
2015-03-08 02:32:53,0.0,0.0,-0.06355293989181521,0,0.5364062641859058,0.0,1.2801201857328415,0.0
2015-03-08 02:37:53,0.0,0.0,-0.04083029627799988,0,0.503937992334366,0.0,1.2801201857328415,0.0
2015-03-08 02:42:53,0.0,0.0,0.2613466143608093,0,0.5010070094466211,0.0,1.2801201857328415,0.0
2015-03-08 02:47:53,3.0,0.0,0.03303136229515076,0,0.497122014820576,0.0,1.2801201857328415,0.0
2015-03-08 02:52:53,1.0,0.0,0.2436660826206208,0,0.5171789739131927,0.0,1.2801201857328415,0.0
2015-03-08 02:57:53,0.0,0.0,0.4892212510108949,0,0.5210716739296912,0.0,1.2801201857328415,0.0
2015-03-08 03:02:53,0.0,0.0,0.2547865152359009,0,0.5260979625582693,0.0,1.2801201857328415,0.0
2015-03-08 03:07:53,2.0,0.0,0.15960102677345278,0,0.511268496096134,0.0,1.2801201857328415,0.0
2015-03-08 03:12:53,0.0,0.0,0.2477852761745453,0,0.5144547203183173,0.0,1.2801201857328415,0.0
2015-03-08 03:17:53,0.0,0.0,0.2335921049118042,0,0.5051216953992842,0.0,1.2801201857328415,0.0
2015-03-08 03:22:53,1.0,0.0,0.11798032820224764,0,0.5066924461722373,0.0,1.2801201857328415,0.0
2015-03-08 03:27:53,0.0,0.0,0.33275358676910405,0,0.5013938524127005,0.0,1.2801201857328415,0.0
2015-03-08 03:32:53,0.0,0.0,0.4200913429260254,0,0.4980969382226466,0.0,1.2801201857328415,0.0
2015-03-08 03:37:53,0.0,0.0,0.2741215348243713,0,0.5046896997392176,0.0,1.2801201857328415,0.0
2015-03-08 03:42:53,0.0,0.0,0.2787411093711853,0,0.514299304574728,0.0,1.2801201857328415,0.0
2015-03-08 03:47:53,1.0,0.0,0.16929784417152405,0,0.5098163003623486,0.0,1.2801201857328415,0.0
2015-03-08 03:52:53,1.0,0.0,0.023197615146636968,0,0.4976253289282321,0.0,1.2801201857328415,0.0
2015-03-08 03:57:53,1.0,0.0,0.2924018621444702,0,0.4748352616131304,0.0,1.2801201857328415,0.0
2015-03-08 04:02:53,0.0,0.0,0.3740935325622559,0,0.4688421223461625,0.0,1.2801201857328415,0.0
2015-03-08 04:07:53,1.0,0.0,0.2729487895965577,0,0.4797377045452593,0.0,1.2801201857328415,0.0
2015-03-08 04:12:53,1.0,0.0,0.1650028705596924,0,0.4911822822391984,0.0,1.2801201857328415,0.0
2015-03-08 04:17:53,1.0,0.0,0.1911517143249512,0,0.4760164902508256,0.0,1.2801201857328415,0.0
2015-03-08 04:22:53,0.0,0.0,0.19500560164451602,0,0.461135882169008,0.0,1.2801201857328415,0.0
2015-03-08 04:27:53,5.0,0.0,0.1637323319911957,0,0.4407064392566681,0.0,1.2801201857328415,0.0
2015-03-08 04:32:53,0.0,0.0,0.5209696173667908,0,0.4729032738804817,0.0,1.2801201857328415,0.0
2015-03-08 04:37:53,1.0,0.0,0.3822391271591187,0,0.4606613859236242,0.0,1.2801201857328415,0.0
2015-03-08 04:42:53,0.0,0.0,0.2274189651012421,0,0.4649614367783071,0.0,1.2801201857328415,0.0
2015-03-08 04:47:53,0.0,0.0,0.2052669614553452,0,0.4481533887088301,0.0,1.2801201857328415,0.0
2015-03-08 04:52:53,1.0,0.0,0.3421945929527283,0,0.43589709207415583,0.0,1.2801201857328415,0.0
2015-03-08 04:57:53,1.0,0.0,0.08606009483337404,0,0.4210425456464292,0.0,1.2801201857328415,0.0
2015-03-08 05:02:53,1.0,0.0,0.10982102751731873,0,0.4244604242742063,0.0,1.2801201857328415,0.0
2015-03-08 05:07:53,3.0,0.0,0.3141795516014099,0,0.5288863649964329,0.0,1.2801201857328415,0.0
2015-03-08 05:12:53,1.0,0.0,0.3271701097488404,0,0.5181243994832038,0.0,1.2801201857328415,0.0
2015-03-08 05:17:53,0.0,0.0,0.1926730513572693,0,0.4963387979865073,0.0,1.2801201857328415,0.0
2015-03-08 05:22:53,0.0,0.0,0.4431762456893921,0,0.4854497159123419,0.0,1.2801201857328415,0.0
2015-03-08 05:27:53,0.0,0.0,0.4292503476142884,0,0.5354360964894294,0.0,1.2801201857328415,0.0
2015-03-08 05:32:53,1.0,0.0,0.3896410465240479,0,0.5343818945288658,0.0,1.2801201857328415,0.0
2015-03-08 05:37:53,0.0,0.0,0.2157644212245941,0,0.5035617183446884,0.0,1.2801201857328415,0.0
2015-03-08 05:42:53,1.0,0.0,0.2392328500747681,0,0.450934129655361,0.0,1.2801201857328415,0.0
