timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-16 19:37:53,9.0,0.0,3.543238067626953,0,3.448261914253235,0.0,29.58770515441895,0.0
2015-03-16 19:42:53,15.0,0.0,3.3799064636230467,0,4.2006138324737545,0.0,29.58770515441895,0.0
2015-03-16 19:47:53,10.0,0.0,3.9161093711853034,0,4.554996700286865,0.0,29.58770515441895,0.0
2015-03-16 19:52:53,2.0,0.0,3.435479736328125,0,4.690728993415833,0.0,29.58770515441895,0.0
2015-03-16 19:57:53,11.0,0.0,2.8506628513336185,0,4.387800476551055,0.0,29.58770515441895,0.0
2015-03-16 20:02:53,6.0,0.0,3.194440364837647,0,4.388002777099609,0.0,29.58770515441895,0.0
2015-03-16 20:07:53,8.0,0.0,2.8202820301055898,0,3.733728444576264,0.0,29.58770515441895,0.0
2015-03-16 20:12:53,11.0,0.0,2.8955976963043213,0,3.10766257762909,0.0,29.58770515441895,0.0
2015-03-16 20:17:53,12.0,0.0,3.235531806945801,0,3.2617518687248235,0.0,29.58770515441895,0.0
2015-03-16 20:22:53,13.0,0.0,3.446786117553712,0,3.184915788173676,0.0,29.58770515441895,0.0
2015-03-16 20:27:53,11.0,0.0,3.7347393989562994,0,3.3576462483406067,0.0,29.58770515441895,0.0
2015-03-16 20:32:53,8.0,0.0,3.5586388587951663,0,3.446400496959685,0.0,29.58770515441895,0.0
2015-03-16 20:37:53,8.0,0.0,3.2334736824035653,0,3.0874638772010803,0.0,29.58770515441895,0.0
2015-03-16 20:42:53,9.0,0.0,3.1179839134216314,0,3.021595661640167,0.0,29.58770515441895,0.0
2015-03-16 20:47:53,24.0,0.0,3.140731048583985,0,3.245593163967132,0.0,29.58770515441895,0.0
2015-03-16 20:52:53,10.0,0.0,5.149144172668457,0,3.8810897541046137,0.0,29.58770515441895,0.0
2015-03-16 20:57:53,34.0,0.0,3.6180038452148438,0,3.9833545637130734,0.0,29.58770515441895,0.0
2015-03-16 21:02:53,37.0,0.0,6.665201663970947,0,5.243468472957611,0.0,29.58770515441895,0.0
2015-03-16 21:07:53,7.0,0.0,7.326769828796388,0,6.3549882745742785,0.0,29.58770515441895,0.0
2015-03-16 21:12:53,8.0,0.0,3.928692913055421,0,5.933103356361389,0.0,29.58770515441895,0.0
2015-03-16 21:17:53,12.0,0.0,3.54292631149292,0,5.659008016586302,0.0,29.58770515441895,0.0
2015-03-16 21:22:53,10.0,0.0,3.550682830810548,0,5.718598670959473,0.0,29.58770515441895,0.0
2015-03-16 21:27:53,3.0,0.0,3.4114582061767584,0,5.818996472358704,0.0,29.58770515441895,0.0
2015-03-16 21:32:53,9.0,0.0,3.057259368896484,0,5.1544577980041515,0.0,29.58770515441895,0.0
2015-03-16 21:37:53,9.0,0.0,3.0605387687683105,0,5.157494025230409,0.0,29.58770515441895,0.0
2015-03-16 21:42:53,6.0,0.0,2.948741149902344,0,4.411503639221191,0.0,29.58770515441895,0.0
2015-03-16 21:47:53,8.0,0.0,2.7907145023345947,0,4.321523790359497,0.0,29.58770515441895,0.0
2015-03-16 21:52:53,22.0,0.0,2.8927056312561037,0,3.0628882575035097,0.0,29.58770515441895,0.0
2015-03-16 21:57:53,4.0,0.0,4.689299392700195,0,2.501513059139252,0.0,29.58770515441895,0.0
2015-03-16 22:02:53,7.0,0.0,3.1537354469299315,0,2.5558797717094417,0.0,29.58770515441895,0.0
2015-03-16 22:07:53,7.0,0.0,2.991800212860108,0,2.5446276450157166,0.0,29.58770515441895,0.0
2015-03-16 22:12:53,10.0,0.0,2.824035167694092,0,2.3221839499473567,0.0,29.58770515441895,0.0
2015-03-16 22:17:53,9.0,0.0,2.9479894638061523,0,2.3585163331031804,0.0,29.58770515441895,0.0
2015-03-16 22:22:53,9.0,0.0,2.9147955894470217,0,3.051088984012604,0.0,29.58770515441895,0.0
2015-03-16 22:27:53,7.0,0.0,2.8657726287841805,0,3.058212172985077,0.0,29.58770515441895,0.0
2015-03-16 22:32:53,3.0,0.0,2.665767240524292,0,2.9679504799842835,0.0,29.58770515441895,0.0
2015-03-16 22:37:53,5.0,0.0,2.400604248046875,0,2.340682902336121,0.0,29.58770515441895,0.0
2015-03-16 22:42:53,3.0,0.0,2.233069324493409,0,2.210188415050507,0.0,29.58770515441895,0.0
2015-03-16 22:47:53,7.0,0.0,1.9503922462463381,0,1.2854834580421446,0.0,29.58770515441895,0.0
2015-03-16 22:52:53,25.0,0.0,2.0531976222991943,0,1.9641680598258968,0.0,29.58770515441895,0.0
2015-03-16 22:57:53,6.0,0.0,4.947538661956787,0,2.957628812789917,0.0,29.58770515441895,0.0
2015-03-16 23:02:53,6.0,0.0,3.0602188110351562,0,2.6150880241394043,0.0,29.58770515441895,0.0
2015-03-16 23:07:53,11.0,0.0,2.800660514831543,0,2.4032788419723508,0.0,29.58770515441895,0.0
2015-03-16 23:12:53,10.0,0.0,2.9686470985412603,0,2.5106452894210816,0.0,29.58770515441895,0.0
2015-03-16 23:17:53,11.0,0.0,2.9500848770141603,0,2.5579527139663703,0.0,29.58770515441895,0.0
2015-03-16 23:22:53,3.0,0.0,3.1580177307128907,0,2.7537371015548713,0.0,29.58770515441895,0.0
2015-03-16 23:27:53,4.0,0.0,2.5560460090637207,0,2.3614404988288884,0.0,29.58770515441895,0.0
2015-03-16 23:32:53,6.0,0.0,2.1946933269500732,0,2.303668410778046,0.0,29.58770515441895,0.0
2015-03-16 23:37:53,22.0,0.0,2.2098899841308595,0,2.6503410768508915,0.0,29.58770515441895,0.0
2015-03-16 23:42:53,6.0,0.0,4.445247364044191,0,3.3873661899566647,0.0,29.58770515441895,0.0
2015-03-16 23:47:53,7.0,0.0,2.9251678943634034,0,2.1455013346672054,0.0,29.58770515441895,0.0
2015-03-16 23:52:53,7.0,0.0,2.690836524963379,0,2.6710729026794433,0.0,29.58770515441895,0.0
2015-03-16 23:57:53,9.0,0.0,2.5532939910888675,0,2.748574838638305,0.0,29.58770515441895,0.0
2015-03-17 00:02:53,2.0,0.0,2.7127663612365724,0,2.6609431648254387,0.0,29.58770515441895,0.0
2015-03-17 00:07:53,4.0,0.0,2.2928857803344727,0,2.195156574249267,0.0,29.58770515441895,0.0
2015-03-17 00:12:53,6.0,0.0,2.042247486114502,0,1.8780165290832516,0.0,29.58770515441895,0.0
2015-03-17 00:17:53,5.0,0.0,1.9610874652862549,0,2.1957409000396724,0.0,29.58770515441895,0.0
2015-03-17 00:22:53,10.0,0.0,1.84899582862854,0,2.3200135636329646,0.0,29.58770515441895,0.0
2015-03-17 00:27:53,7.0,0.0,2.3959024429321287,0,2.5372984385490414,0.0,29.58770515441895,0.0
2015-03-17 00:32:53,1.0,0.0,2.2279969215393067,0,1.7323306536674496,0.0,29.58770515441895,0.0
2015-03-17 00:37:53,3.0,0.0,1.7029433727264407,0,1.865850131511688,0.0,29.58770515441895,0.0
2015-03-17 00:42:53,3.0,0.0,1.5920703887939454,0,1.709103956222534,0.0,29.58770515441895,0.0
2015-03-17 00:47:53,11.0,0.0,1.436819839477539,0,1.5640422630310058,0.0,29.58770515441895,0.0
2015-03-17 00:52:53,70.0,0.0,2.212001085281372,0,1.7198659706115724,0.0,29.58770515441895,0.0
2015-03-17 00:57:53,133.0,0.0,10.909271430969238,0,5.1285353589057925,0.0,29.58770515441895,0.0
2015-03-17 01:02:53,8.0,0.0,13.894225311279294,0,10.277989041805267,0.0,29.58770515441895,0.0
2015-03-17 01:07:53,6.0,0.0,4.884672737121584,0,10.07631729364395,0.0,29.58770515441895,0.0
2015-03-17 01:12:53,8.0,0.0,4.40119152069092,0,9.841193127632142,0.0,29.58770515441895,0.0
2015-03-17 01:17:53,7.0,0.0,3.5582229614257814,0,9.613583343029024,0.0,29.58770515441895,0.0
2015-03-17 01:22:53,16.0,0.0,3.1394869804382326,0,9.55546731710434,0.0,29.58770515441895,0.0
2015-03-17 01:27:53,6.0,0.0,4.217407989501954,0,10.22450981616974,0.0,29.58770515441895,0.0
2015-03-17 01:32:53,7.0,0.0,2.9986006736755373,0,10.248786585330963,0.0,29.58770515441895,0.0
2015-03-17 01:37:53,33.0,0.0,2.451084709167481,0,11.178460071086883,0.0,29.58770515441895,0.0
2015-03-17 01:42:53,79.0,0.0,6.116070747375487,0,12.548546016216278,0.0,29.58770515441895,0.0
2015-03-17 01:47:53,4.0,0.0,11.293873405456546,0,12.791735458374026,0.0,29.58770515441895,0.0
2015-03-17 01:52:53,5.0,0.0,3.776695728302002,0,6.63007360458374,0.0,29.58770515441895,0.0
2015-03-17 01:57:53,5.0,0.0,3.4318031311035164,0,6.0429990959167466,0.0,29.58770515441895,0.0
2015-03-17 02:02:53,6.0,0.0,3.0120126724243166,0,6.077249650955199,0.0,29.58770515441895,0.0
2015-03-17 02:07:53,2.0,0.0,2.8465582847595217,0,6.046708593368528,0.0,29.58770515441895,0.0
2015-03-17 02:12:53,3.0,0.0,2.6173254013061533,0,5.916947655677794,0.0,29.58770515441895,0.0
2015-03-17 02:17:53,5.0,0.0,1.8015218734741207,0,5.270766386985779,0.0,29.58770515441895,0.0
2015-03-17 02:22:53,3.0,0.0,1.3923874616622929,0,5.441560692787171,0.0,29.58770515441895,0.0
2015-03-17 02:27:53,9.0,0.0,1.2407999992370606,0,6.010292278528215,0.0,29.58770515441895,0.0
2015-03-17 02:32:53,5.0,0.0,1.90492582321167,0,4.8708065140247365,0.0,29.58770515441895,0.0
2015-03-17 02:37:53,1.0,0.0,1.6314597129821775,0,1.4758586323261262,0.0,29.58770515441895,0.0
2015-03-17 02:42:53,8.0,0.0,1.325049304962158,0,0.9773020970821379,0.0,29.58770515441895,0.0
2015-03-17 02:47:53,1.0,0.0,1.7995156288146974,0,1.2671290481090547,0.0,29.58770515441895,0.0
2015-03-17 02:52:53,3.0,0.0,1.4637602806091308,0,1.1916968572139737,0.0,29.58770515441895,0.0
2015-03-17 02:57:53,1.0,0.0,1.4901102066040042,0,1.1332523810863493,0.0,29.58770515441895,0.0
2015-03-17 03:02:53,5.0,0.0,1.1072378635406497,0,1.1277010190486905,0.0,29.58770515441895,0.0
2015-03-17 03:07:53,5.0,0.0,1.1820291519165045,0,1.426290007829666,0.0,29.58770515441895,0.0
2015-03-17 03:12:53,5.0,0.0,1.2515775203704833,0,1.4667854869365693,0.0,29.58770515441895,0.0
2015-03-17 03:17:53,6.0,0.0,1.4362189292907717,0,1.5703485655784608,0.0,29.58770515441895,0.0
2015-03-17 03:22:53,6.0,0.0,1.5388175010681149,0,1.397737517356873,0.0,29.58770515441895,0.0
2015-03-17 03:27:53,4.0,0.0,1.794377851486206,0,1.453999953269958,0.0,29.58770515441895,0.0
2015-03-17 03:32:53,3.0,0.0,1.6656952857971192,0,1.5271325778961182,0.0,29.58770515441895,0.0
2015-03-17 03:37:53,10.0,0.0,1.5275984764099122,0,1.2747883558273314,0.0,29.58770515441895,0.0
2015-03-17 03:42:53,15.0,0.0,2.1321011543273927,0,1.6610676431655882,0.0,29.58770515441895,0.0
2015-03-17 03:47:53,5.0,0.0,3.3334221839904785,0,2.1612856316566464,0.0,29.58770515441895,0.0
2015-03-17 03:52:53,9.0,0.0,2.5425622940063475,0,2.3182039856910706,0.0,29.58770515441895,0.0
2015-03-17 03:57:53,1.0,0.0,2.692803478240967,0,2.446437764167785,0.0,29.58770515441895,0.0
2015-03-17 04:02:53,1.0,0.0,1.8714252471923831,0,2.34017939567566,0.0,29.58770515441895,0.0
2015-03-17 04:07:53,0.0,0.0,1.5199644565582275,0,2.187291557788849,0.0,29.58770515441895,0.0
2015-03-17 04:12:53,2.0,0.0,1.2095479011535644,0,2.017527687549591,0.0,29.58770515441895,0.0
2015-03-17 04:17:53,6.0,0.0,1.1598641395568852,0,1.8184703397750852,0.0,29.58770515441895,0.0
2015-03-17 04:22:53,2.0,0.0,1.3188614368438722,0,1.9501960253715516,0.0,29.58770515441895,0.0
2015-03-17 04:27:53,4.0,0.0,1.1964885711669924,0,1.9930117797851559,0.0,29.58770515441895,0.0
2015-03-17 04:32:53,4.0,0.0,1.2629172801971436,0,1.7095672750473023,0.0,29.58770515441895,0.0
2015-03-17 04:37:53,12.0,0.0,1.2420011043548584,0,1.2030264687538146,0.0,29.58770515441895,0.0
2015-03-17 04:42:53,4.0,0.0,2.155509424209595,0,1.6575975227355957,0.0,29.58770515441895,0.0
2015-03-17 04:47:53,3.0,0.0,1.7536329746246342,0,1.2503672671318056,0.0,29.58770515441895,0.0
2015-03-17 04:52:53,3.0,0.0,1.5577980041503907,0,1.2280454444885256,0.0,29.58770515441895,0.0
2015-03-17 04:57:53,3.0,0.0,1.392910718917847,0,1.4098407673835756,0.0,29.58770515441895,0.0
2015-03-17 05:02:53,1.0,0.0,1.2513545036315918,0,1.4141970086097717,0.0,29.58770515441895,0.0
2015-03-17 05:07:53,7.0,0.0,1.1176162242889405,0,1.366762058734894,0.0,29.58770515441895,0.0
2015-03-17 05:12:53,5.0,0.0,1.3685055255889893,0,1.4188744544982912,0.0,29.58770515441895,0.0
2015-03-17 05:17:53,2.0,0.0,1.3507483959198,0,1.5830550098419192,0.0,29.58770515441895,0.0
2015-03-17 05:22:53,4.0,0.0,1.2302796840667725,0,1.4753420186042787,0.0,29.58770515441895,0.0
2015-03-17 05:27:53,6.0,0.0,1.3332834243774414,0,1.4769738984107967,0.0,29.58770515441895,0.0
2015-03-17 05:32:53,1.0,0.0,1.4684557437896733,0,1.1724097824096678,0.0,29.58770515441895,0.0
2015-03-17 05:37:53,6.0,0.0,1.284929084777832,0,1.1190906000137328,0.0,29.58770515441895,0.0
2015-03-17 05:42:53,3.0,0.0,1.568059778213501,0,1.2833494615554808,0.0,29.58770515441895,0.0
2015-03-17 05:47:53,7.0,0.0,1.4260173797607425,0,1.268679838180542,0.0,29.58770515441895,0.0
2015-03-17 05:52:53,3.0,0.0,1.7421043872833253,0,1.4670245051383972,0.0,29.58770515441895,0.0
2015-03-17 05:57:53,6.0,0.0,1.5315562248229981,0,1.543733282089233,0.0,29.58770515441895,0.0
2015-03-17 06:02:53,3.0,0.0,1.7023747444152832,0,1.4730362820625302,0.0,29.58770515441895,0.0
2015-03-17 06:07:53,1.0,0.0,1.5055578708648685,0,1.3563428211212156,0.0,29.58770515441895,0.0
2015-03-17 06:12:53,4.0,0.0,1.3063024520874025,0,1.3491581344604493,0.0,29.58770515441895,0.0
2015-03-17 06:17:53,5.0,0.0,1.3590877532958985,0,1.3453569960594176,0.0,29.58770515441895,0.0
2015-03-17 06:22:53,6.0,0.0,1.4885566711425784,0,1.2932920694351195,0.0,29.58770515441895,0.0
2015-03-17 06:27:53,1.0,0.0,1.6514628410339356,0,1.5048284697532657,0.0,29.58770515441895,0.0
2015-03-17 06:32:53,6.0,0.0,1.3571874141693114,0,1.2997051692008972,0.0,29.58770515441895,0.0
2015-03-17 06:37:53,2.0,0.0,1.5796798229217532,0,1.4455350160598752,0.0,29.58770515441895,0.0
2015-03-17 06:42:53,4.0,0.0,1.3820604324340822,0,1.1767272734642027,0.0,29.58770515441895,0.0
2015-03-17 06:47:53,2.0,0.0,1.4399280548095703,0,1.2447294712066648,0.0,29.58770515441895,0.0
2015-03-17 06:52:53,2.0,0.0,1.3326849460601808,0,1.0493108797073365,0.0,29.58770515441895,0.0
2015-03-17 06:57:53,5.0,0.0,1.253241586685181,0,1.0177953696250914,0.0,29.58770515441895,0.0
2015-03-17 07:02:53,15.0,0.0,1.4122910022735595,0,1.2076366853713991,0.0,29.58770515441895,0.0
2015-03-17 07:07:53,11.0,0.0,2.8110509872436524,0,1.7523372578620908,0.0,29.58770515441895,0.0
2015-03-17 07:12:53,13.0,0.0,3.0149235725402836,0,1.8648938727378843,0.0,29.58770515441895,0.0
2015-03-17 07:17:53,4.0,0.0,3.5014057159423837,0,2.1079946398735045,0.0,29.58770515441895,0.0
2015-03-17 07:22:53,8.0,0.0,2.6470760345458983,0,2.0875410866737365,0.0,29.58770515441895,0.0
2015-03-17 07:27:53,3.0,0.0,2.6698773384094237,0,2.1230466556549072,0.0,29.58770515441895,0.0
2015-03-17 07:32:53,3.0,0.0,2.135176420211792,0,2.101562159061432,0.0,29.58770515441895,0.0
2015-03-17 07:37:53,3.0,0.0,1.7866417407989503,0,2.013906359672547,0.0,29.58770515441895,0.0
2015-03-17 07:42:53,1.0,0.0,1.531635046005249,0,2.046570675373078,0.0,29.58770515441895,0.0
2015-03-17 07:47:53,4.0,0.0,1.240108108520508,0,2.1685914206504817,0.0,29.58770515441895,0.0
2015-03-17 07:52:53,4.0,0.0,1.2692164897918703,0,2.1192480945587158,0.0,29.58770515441895,0.0
2015-03-17 07:57:53,6.0,0.0,1.229173231124878,0,1.5764018201828,0.0,29.58770515441895,0.0
2015-03-17 08:02:53,8.0,0.0,1.3856518745422364,0,1.405495707988739,0.0,29.58770515441895,0.0
2015-03-17 08:07:53,4.0,0.0,1.7537961959838868,0,1.2369592928886413,0.0,29.58770515441895,0.0
2015-03-17 08:12:53,11.0,0.0,1.5962109565734863,0,1.3266965413093563,0.0,29.58770515441895,0.0
2015-03-17 08:17:53,4.0,0.0,2.3664258480072022,0,1.5292397952079773,0.0,29.58770515441895,0.0
2015-03-17 08:22:53,4.0,0.0,1.8985200881958009,0,1.4759496402740475,0.0,29.58770515441895,0.0
2015-03-17 08:27:53,3.0,0.0,1.7171574115753176,0,1.5377824568748473,0.0,29.58770515441895,0.0
2015-03-17 08:32:53,9.0,0.0,1.4835408687591554,0,1.5412566733360291,0.0,29.58770515441895,0.0
2015-03-17 08:37:53,10.0,0.0,1.89174542427063,0,2.0530099463462834,0.0,29.58770515441895,0.0
2015-03-17 08:42:53,14.0,0.0,2.2899950027465823,0,2.3204280805587763,0.0,29.58770515441895,0.0
2015-03-17 08:47:53,12.0,0.0,3.1924208641052254,0,2.769389154911041,0.0,29.58770515441895,0.0
2015-03-17 08:52:53,7.0,0.0,3.3099973678588865,0,2.94236364364624,0.0,29.58770515441895,0.0
2015-03-17 08:57:53,6.0,0.0,2.968668079376221,0,2.778509893417359,0.0,29.58770515441895,0.0
2015-03-17 09:02:53,12.0,0.0,2.7147757053375243,0,2.817766299247742,0.0,29.58770515441895,0.0
2015-03-17 09:07:53,13.0,0.0,3.3305270195007326,0,2.81183806180954,0.0,29.58770515441895,0.0
2015-03-17 09:12:53,10.0,0.0,3.617813873291016,0,3.1946899747848505,0.0,29.58770515441895,0.0
2015-03-17 09:17:53,16.0,0.0,3.4049391746521,0,3.308174886703492,0.0,29.58770515441895,0.0
2015-03-17 09:22:53,19.0,0.0,4.044078063964844,0,4.039778831005097,0.0,29.58770515441895,0.0
2015-03-17 09:27:53,10.0,0.0,4.577970886230469,0,4.411751971244811,0.0,29.58770515441895,0.0
2015-03-17 09:32:53,15.0,0.0,3.5928936004638685,0,4.27744069814682,0.0,29.58770515441895,0.0
2015-03-17 09:37:53,8.0,0.0,3.9593810081481937,0,4.262295768260955,0.0,29.58770515441895,0.0
2015-03-17 09:42:53,8.0,0.0,3.299275779724121,0,4.023947761058807,0.0,29.58770515441895,0.0
2015-03-17 09:47:53,9.0,0.0,3.2371451377868654,0,4.074483840465545,0.0,29.58770515441895,0.0
2015-03-17 09:52:53,8.0,0.0,3.2224044799804688,0,4.2110599875450125,0.0,29.58770515441895,0.0
2015-03-17 09:57:53,12.0,0.0,3.2174388885498053,0,3.9856785488128663,0.0,29.58770515441895,0.0
2015-03-17 10:02:53,11.0,0.0,3.5496564865112306,0,3.941332955360413,0.0,29.58770515441895,0.0
2015-03-17 10:07:53,5.0,0.0,3.515569972991943,0,3.9947408246994014,0.0,29.58770515441895,0.0
2015-03-17 10:12:53,13.0,0.0,3.0640406131744387,0,3.4392092847824096,0.0,29.58770515441895,0.0
2015-03-17 10:17:53,11.0,0.0,3.599452590942384,0,3.1882111573219305,0.0,29.58770515441895,0.0
2015-03-17 10:22:53,8.0,0.0,3.4827828407287598,0,3.2871370720863347,0.0,29.58770515441895,0.0
2015-03-17 10:27:53,7.0,0.0,3.2597111701965336,0,2.9426426100730896,0.0,29.58770515441895,0.0
2015-03-17 10:32:53,7.0,0.0,3.1249200820922853,0,2.9276261019706724,0.0,29.58770515441895,0.0
2015-03-17 10:37:53,10.0,0.0,3.0103447914123533,0,2.8863438868522637,0.0,29.58770515441895,0.0
2015-03-17 10:42:53,10.0,0.0,3.2028601646423343,0,2.94768390417099,0.0,29.58770515441895,0.0
2015-03-17 10:47:53,16.0,0.0,3.2522130966186533,0,3.0486611199378966,0.0,29.58770515441895,0.0
2015-03-17 10:52:53,6.0,0.0,3.9325214385986333,0,3.2469224095344544,0.0,29.58770515441895,0.0
2015-03-17 10:57:53,13.0,0.0,3.1527085304260267,0,2.9777791619300844,0.0,29.58770515441895,0.0
2015-03-17 11:02:53,9.0,0.0,3.5581645011901863,0,3.3959222340583803,0.0,29.58770515441895,0.0
2015-03-17 11:07:53,2.0,0.0,3.2684620857238773,0,3.1712160396575926,0.0,29.58770515441895,0.0
2015-03-17 11:12:53,7.0,0.0,2.827452039718628,0,2.8646117734909056,0.0,29.58770515441895,0.0
2015-03-17 11:17:53,7.0,0.0,2.8485621452331538,0,2.8473783135414124,0.0,29.58770515441895,0.0
2015-03-17 11:22:53,10.0,0.0,2.7415606975555424,0,2.867935764789581,0.0,29.58770515441895,0.0
2015-03-17 11:27:53,7.0,0.0,3.011765241622925,0,3.0371037340164184,0.0,29.58770515441895,0.0
2015-03-17 11:32:53,9.0,0.0,2.817515420913697,0,2.8870327115058894,0.0,29.58770515441895,0.0
2015-03-17 11:37:53,6.0,0.0,2.9120583534240723,0,2.856299948692322,0.0,29.58770515441895,0.0
2015-03-17 11:42:53,9.0,0.0,2.7078660488128663,0,2.3733076858520503,0.0,29.58770515441895,0.0
2015-03-17 11:47:53,14.0,0.0,2.9193476200103765,0,2.58454045534134,0.0,29.58770515441895,0.0
2015-03-17 11:52:53,16.0,0.0,3.5395411491394047,0,2.6462085008621217,0.0,29.58770515441895,0.0
2015-03-17 11:57:53,18.0,0.0,3.9515072822570803,0,2.9971396684646607,0.0,29.58770515441895,0.0
2015-03-17 12:02:53,15.0,0.0,4.360062408447266,0,3.636141200065613,0.0,29.58770515441895,0.0
2015-03-17 12:07:53,9.0,0.0,4.010877609252931,0,3.959510681629181,0.0,29.58770515441895,0.0
2015-03-17 12:12:53,8.0,0.0,3.4352712631225586,0,4.0013949084281935,0.0,29.58770515441895,0.0
2015-03-17 12:17:53,6.0,0.0,3.1831995010375977,0,3.8667093801498416,0.0,29.58770515441895,0.0
2015-03-17 12:22:53,16.0,0.0,2.937307167053224,0,3.808137667179108,0.0,29.58770515441895,0.0
2015-03-17 12:27:53,6.0,0.0,3.849762535095216,0,4.1521480798721315,0.0,29.58770515441895,0.0
2015-03-17 12:32:53,6.0,0.0,3.076366901397705,0,4.105262870788575,0.0,29.58770515441895,0.0
2015-03-17 12:37:53,7.0,0.0,2.9014602661132813,0,3.936837828159333,0.0,29.58770515441895,0.0
2015-03-17 12:42:53,11.0,0.0,2.8368712902069086,0,3.587732195854187,0.0,29.58770515441895,0.0
2015-03-17 12:47:53,10.0,0.0,3.2618793010711675,0,3.372865688800811,0.0,29.58770515441895,0.0
2015-03-17 12:52:53,14.0,0.0,3.246832084655762,0,3.007347087860107,0.0,29.58770515441895,0.0
2015-03-17 12:57:53,6.0,0.0,3.7094817161560063,0,3.0130086040496833,0.0,29.58770515441895,0.0
2015-03-17 13:02:53,12.0,0.0,3.138028240203858,0,2.878078398704529,0.0,29.58770515441895,0.0
2015-03-17 13:07:53,16.0,0.0,3.514916706085205,0,3.092940549850464,0.0,29.58770515441895,0.0
2015-03-17 13:12:53,13.0,0.0,4.04887285232544,0,3.576354689598083,0.0,29.58770515441895,0.0
2015-03-17 13:17:53,11.0,0.0,3.767185306549073,0,3.3707764053344715,0.0,29.58770515441895,0.0
2015-03-17 13:22:53,7.0,0.0,3.5894236564636235,0,3.6249052667617785,0.0,29.58770515441895,0.0
2015-03-17 13:27:53,5.0,0.0,3.187535858154297,0,3.649252429008484,0.0,29.58770515441895,0.0
2015-03-17 13:32:53,6.0,0.0,2.94556941986084,0,3.534948649406433,0.0,29.58770515441895,0.0
2015-03-17 13:37:53,10.0,0.0,2.8744821548461914,0,3.2795137429237364,0.0,29.58770515441895,0.0
2015-03-17 13:42:53,16.0,0.0,3.09275426864624,0,3.2988836002349857,0.0,29.58770515441895,0.0
2015-03-17 13:47:53,14.0,0.0,3.8732221603393553,0,3.4065874910354608,0.0,29.58770515441895,0.0
2015-03-17 13:52:53,16.0,0.0,3.7546674728393565,0,3.798400468826293,0.0,29.58770515441895,0.0
2015-03-17 13:57:53,24.0,0.0,4.118052673339844,0,3.9675685071945184,0.0,29.58770515441895,0.0
2015-03-17 14:02:53,17.0,0.0,5.314666366577148,0,4.3374117088317865,0.0,29.58770515441895,0.0
2015-03-17 14:07:53,8.0,0.0,4.510266590118408,0,4.379722123146056,0.0,29.58770515441895,0.0
2015-03-17 14:12:53,8.0,0.0,3.6524539947509767,0,4.1925680589675896,0.0,29.58770515441895,0.0
2015-03-17 14:17:53,16.0,0.0,3.4332937240600585,0,4.239416542053223,0.0,29.58770515441895,0.0
2015-03-17 14:22:53,15.0,0.0,4.1093768119812015,0,4.871528558731081,0.0,29.58770515441895,0.0
2015-03-17 14:27:53,23.0,0.0,4.044843482971191,0,5.2633381891250615,0.0,29.58770515441895,0.0
2015-03-17 14:32:53,9.0,0.0,5.1747708320617685,0,5.854820122718811,0.0,29.58770515441895,0.0
2015-03-17 14:37:53,18.0,0.0,3.660543441772461,0,5.4007192945480345,0.0,29.58770515441895,0.0
2015-03-17 14:42:53,10.0,0.0,4.408373737335205,0,5.61135323047638,0.0,29.58770515441895,0.0
2015-03-17 14:47:53,23.0,0.0,3.6419386863708496,0,5.278667917251587,0.0,29.58770515441895,0.0
2015-03-17 14:52:53,12.0,0.0,5.1983879089355485,0,5.252473616600037,0.0,29.58770515441895,0.0
2015-03-17 14:57:53,18.0,0.0,3.9685637474060074,0,5.008287539482117,0.0,29.58770515441895,0.0
2015-03-17 15:02:53,15.0,0.0,4.624973487854004,0,5.535372681617737,0.0,29.58770515441895,0.0
2015-03-17 15:07:53,16.0,0.0,4.265211200714112,0,5.836746706962585,0.0,29.58770515441895,0.0
2015-03-17 15:12:53,20.0,0.0,4.353272247314453,0,5.795150833129883,0.0,29.58770515441895,0.0
2015-03-17 15:17:53,22.0,0.0,4.854216384887697,0,6.032956061363222,0.0,29.58770515441895,0.0
2015-03-17 15:22:53,28.0,0.0,5.102004814147951,0,5.942487416267395,0.0,29.58770515441895,0.0
2015-03-17 15:27:53,17.0,0.0,6.009233188629152,0,6.896125717163085,0.0,29.58770515441895,0.0
2015-03-17 15:32:53,7.0,0.0,4.629613685607912,0,6.728691229820253,0.0,29.58770515441895,0.0
2015-03-17 15:37:53,9.0,0.0,3.7738516807556164,0,6.567629232406615,0.0,29.58770515441895,0.0
2015-03-17 15:42:53,5.0,0.0,3.638865089416504,0,5.861033582687378,0.0,29.58770515441895,0.0
2015-03-17 15:47:53,8.0,0.0,3.239778995513916,0,5.488086404800415,0.0,29.58770515441895,0.0
2015-03-17 15:52:53,7.0,0.0,3.2808415412902834,0,5.02452564239502,0.0,29.58770515441895,0.0
2015-03-17 15:57:53,6.0,0.0,3.0762195587158208,0,4.691732239723206,0.0,29.58770515441895,0.0
2015-03-17 16:02:53,7.0,0.0,2.9528265476226814,0,4.2511818218231205,0.0,29.58770515441895,0.0
2015-03-17 16:07:53,14.0,0.0,2.8828816413879395,0,3.671204106807709,0.0,29.58770515441895,0.0
2015-03-17 16:12:53,15.0,0.0,3.6181716918945312,0,3.3697708439826948,0.0,29.58770515441895,0.0
