timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 17:21:00,68.0,0.0,61.21871414184572,0,1.8607201766967751,0.0,6.736086654663081,0.0
2015-09-08 17:26:00,68.0,0.0,60.02583541870119,0,1.8507014465332,0.0,6.736086654663081,0.0
2015-09-08 17:31:00,63.0,0.0,61.09111633300783,0,1.989862976074216,0.0,6.736086654663081,0.0
2015-09-08 17:36:00,66.0,0.0,61.45677871704103,0,2.0029915237426725,0.0,6.736086654663081,0.0
2015-09-08 17:41:00,65.0,0.0,62.251615142822274,0,1.9850463485717744,0.0,6.736086654663081,0.0
2015-09-08 17:46:00,63.0,0.0,60.97518157958985,0,1.7469832229614208,0.0,6.736086654663081,0.0
2015-09-08 17:51:00,63.0,0.0,61.83964538574221,0,1.7612860488891549,0.0,6.736086654663081,0.0
2015-09-08 17:56:00,61.0,0.0,61.259886169433614,0,1.8547338867187453,0.0,6.736086654663081,0.0
2015-09-08 17:57:00,66.0,0.0,61.91143417358398,0,1.606642723083494,0.0,6.736086654663081,0.0
2015-09-08 18:26:00,66.0,0.0,60.152691650390615,0,1.699484710693357,0.0,6.736086654663081,0.0
2015-09-08 18:31:00,65.0,0.0,61.98870697021484,0,1.82564670562744,0.0,6.736086654663081,0.0
2015-09-08 18:36:00,61.0,0.0,61.57434158325197,0,1.6294197845458969,0.0,6.736086654663081,0.0
2015-09-08 18:41:00,63.0,0.0,61.32947998046875,0,1.2560734558105435,0.0,6.736086654663081,0.0
2015-09-08 18:46:00,65.0,0.0,61.17032928466797,0,1.2441552734374977,0.0,6.736086654663081,0.0
2015-09-08 18:51:00,61.0,0.0,61.069453430175784,0,1.2084777450561504,0.0,6.736086654663081,0.0
2015-09-08 19:01:00,64.0,0.0,61.78919677734375,0,1.0282139587402348,0.0,6.736086654663081,0.0
2015-09-08 19:06:00,67.0,0.0,60.376690673828115,0,1.0375131988525401,0.0,6.736086654663081,0.0
2015-09-08 19:11:00,66.0,0.0,60.45591888427735,0,1.3106609344482447,0.0,6.736086654663081,0.0
2015-09-08 19:31:00,64.0,0.0,61.29180908203125,0,1.5748706817626967,0.0,6.736086654663081,0.0
2015-09-08 19:36:00,62.0,0.0,61.782353210449216,0,1.5711983108520524,0.0,6.736086654663081,0.0
2015-09-08 19:46:00,61.0,0.0,61.849898529052744,0,1.2061968612670917,0.0,6.736086654663081,0.0
2015-09-08 19:51:00,63.0,0.0,60.89417190551758,0,1.0846180725097654,0.0,6.736086654663081,0.0
2015-09-08 20:06:00,66.0,0.0,61.0049446105957,0,1.1923874664306622,0.0,6.736086654663081,0.0
2015-09-08 20:16:00,69.0,0.0,61.09146118164063,0,1.3530755996704085,0.0,6.736086654663081,0.0
2015-09-08 20:26:00,62.0,0.0,60.29692916870118,0,1.5486145782470673,0.0,6.736086654663081,0.0
2015-09-08 20:36:00,65.0,0.0,61.511868286132824,0,1.6296728515624994,0.0,6.736086654663081,0.0
2015-09-08 20:46:00,63.0,0.0,60.630194091796895,0,1.6794646453857385,0.0,6.736086654663081,0.0
2015-09-08 20:51:00,62.0,0.0,61.340016174316396,0,1.4667894744873,0.0,6.736086654663081,0.0
2015-09-08 21:01:00,64.0,0.0,61.116120147705075,0,1.2225846099853477,0.0,6.736086654663081,0.0
2015-09-08 21:06:00,68.0,0.0,61.538739776611344,0,1.2313690567016564,0.0,6.736086654663081,0.0
2015-09-08 21:11:00,68.0,0.0,61.08547515869141,0,1.5622177886962814,0.0,6.736086654663081,0.0
2015-09-08 21:26:00,62.0,0.0,60.0404655456543,0,1.9745039749145483,0.0,6.736086654663081,0.0
2015-09-08 21:31:00,65.0,0.0,62.03425369262696,0,1.9671892929077124,0.0,6.736086654663081,0.0
2015-09-08 21:36:00,62.0,0.0,61.64145812988282,0,1.8605857849121048,0.0,6.736086654663081,0.0
2015-09-08 21:41:00,62.0,0.0,61.77570419311525,0,1.4830859374999956,0.0,6.736086654663081,0.0
2015-09-08 21:46:00,68.0,0.0,60.82479782104493,0,1.4108598709106406,0.0,6.736086654663081,0.0
2015-09-08 21:56:00,65.0,0.0,61.14970397949221,0,1.5952133941650353,0.0,6.736086654663081,0.0
2015-09-08 22:01:00,65.0,0.0,60.38564376831054,0,1.6692378997802693,0.0,6.736086654663081,0.0
2015-09-08 22:06:00,57.0,0.0,60.926519775390645,0,1.8703818893432584,0.0,6.736086654663081,0.0
2015-09-08 22:12:00,63.0,0.0,61.67987899780272,0,1.922513885498044,0.0,6.736086654663081,0.0
2015-09-08 22:26:00,58.0,0.0,61.42855529785156,0,1.6630820083618132,0.0,6.736086654663081,0.0
2015-09-08 22:36:00,64.0,0.0,60.886383819580075,0,1.4887835311889617,0.0,6.736086654663081,0.0
2015-09-08 22:51:00,68.0,0.0,61.26115417480471,0,1.5464876174926725,0.0,6.736086654663081,0.0
2015-09-08 22:56:00,55.0,0.0,61.07338180541994,0,1.7375175094604471,0.0,6.736086654663081,0.0
2015-09-08 23:01:00,61.0,0.0,61.484092712402344,0,2.023259506225585,0.0,6.736086654663081,0.0
2015-09-08 23:06:00,62.0,0.0,60.31432571411133,0,1.9429008102416985,0.0,6.736086654663081,0.0
2015-09-08 23:11:00,65.0,0.0,61.442671966552744,0,1.6684244155883785,0.0,6.736086654663081,0.0
2015-09-09 00:01:00,60.0,0.0,60.61576919555664,0,1.669845428466798,0.0,6.736086654663081,0.0
2015-09-09 00:11:00,50.0,0.0,61.06675109863282,0,1.496959877014162,0.0,6.736086654663081,0.0
2015-09-09 00:36:00,61.0,0.0,60.03675308227539,0,1.853971443176271,0.0,6.736086654663081,0.0
2015-09-09 01:01:00,63.0,0.0,59.52514572143555,0,1.7654865646362332,0.0,6.736086654663081,0.0
2015-09-09 01:11:00,65.0,0.0,61.22587280273439,0,1.7995723342895518,0.0,6.736086654663081,0.0
2015-09-09 01:51:00,62.0,0.0,60.468423461914064,0,1.7505710601806632,0.0,6.736086654663081,0.0
2015-09-09 02:06:00,56.0,0.0,60.36391754150391,0,1.4902075958251952,0.0,6.736086654663081,0.0
2015-09-09 02:31:00,61.0,0.0,59.16972961425783,0,1.404734382629394,0.0,6.736086654663081,0.0
2015-09-09 02:46:00,66.0,0.0,60.19886779785156,0,1.4827540206909178,0.0,6.736086654663081,0.0
2015-09-09 06:04:00,66.0,0.0,60.951569366455075,0,1.637070007324219,0.0,6.736086654663081,0.0
2015-09-09 07:34:00,62.0,0.0,59.055308532714854,0,1.6739900588989267,0.0,6.736086654663081,0.0
2015-09-09 09:48:00,64.0,0.0,60.28243484497072,0,1.922952651977539,0.0,6.736086654663081,0.0
2015-09-09 09:58:00,62.0,0.0,59.87569351196289,0,1.5554933547973622,0.0,6.736086654663081,0.0
2015-09-09 10:08:00,60.0,0.0,60.962006378173825,0,1.6635463333129867,0.0,6.736086654663081,0.0
2015-09-09 10:13:00,65.0,0.0,60.54294967651367,0,1.423412017822266,0.0,6.736086654663081,0.0
2015-09-09 10:18:00,60.0,0.0,59.21320114135742,0,1.4575581741333017,0.0,6.736086654663081,0.0
2015-09-09 10:23:00,64.0,0.0,59.98775177001954,0,1.4454108810424806,0.0,6.736086654663081,0.0
2015-09-09 10:33:00,66.0,0.0,59.42180633544922,0,1.427827415466308,0.0,6.736086654663081,0.0
2015-09-09 10:38:00,60.0,0.0,60.293539428710936,0,1.6652235794067385,0.0,6.736086654663081,0.0
2015-09-09 10:43:00,63.0,0.0,59.887421417236325,0,1.3073054885864246,0.0,6.736086654663081,0.0
2015-09-09 10:48:00,64.0,0.0,60.28499908447266,0,1.3391265487670876,0.0,6.736086654663081,0.0
2015-09-09 10:53:00,65.0,0.0,60.9690643310547,0,1.3633920669555644,0.0,6.736086654663081,0.0
2015-09-09 10:58:00,58.0,0.0,58.52255554199219,0,1.3452410888671846,0.0,6.736086654663081,0.0
2015-09-09 11:03:00,61.0,0.0,60.9597610473633,0,1.3066856384277308,0.0,6.736086654663081,0.0
2015-09-09 11:08:00,60.0,0.0,59.607571411132824,0,1.260597267150875,0.0,6.736086654663081,0.0
2015-09-09 11:13:00,64.0,0.0,60.38548965454103,0,1.0573661804199173,0.0,6.736086654663081,0.0
2015-09-09 11:18:00,67.0,0.0,60.26785888671876,0,1.2472049713134723,0.0,6.736086654663081,0.0
2015-09-09 11:28:00,65.0,0.0,59.68506393432617,0,1.3831996154785111,0.0,6.736086654663081,0.0
2015-09-09 11:33:00,63.0,0.0,61.663868713378896,0,1.3200367355346636,0.0,6.736086654663081,0.0
2015-09-09 11:38:00,62.0,0.0,59.11625747680665,0,1.2563274002075209,0.0,6.736086654663081,0.0
2015-09-09 11:43:00,66.0,0.0,60.60849380493165,0,1.2448855972290045,0.0,6.736086654663081,0.0
2015-09-09 11:48:00,66.0,0.0,59.65925369262696,0,1.328710861206055,0.0,6.736086654663081,0.0
2015-09-09 11:53:00,61.0,0.0,60.2042236328125,0,1.444201393127442,0.0,6.736086654663081,0.0
2015-09-09 11:58:00,62.0,0.0,61.885658264160156,0,1.3582821273803731,0.0,6.736086654663081,0.0
2015-09-09 12:03:00,63.0,0.0,60.03238830566407,0,1.2931090164184564,0.0,6.736086654663081,0.0
2015-09-09 12:08:00,60.0,0.0,59.91120910644531,0,1.6749918746948231,0.0,6.736086654663081,0.0
2015-09-09 12:13:00,59.0,0.0,59.16714019775391,0,1.4076618194580082,0.0,6.736086654663081,0.0
2015-09-09 12:18:00,61.0,0.0,61.85213851928712,0,1.0794117736816418,0.0,6.736086654663081,0.0
2015-09-09 12:23:00,62.0,0.0,61.384056854248044,0,0.8562718963623063,0.0,6.736086654663081,0.0
2015-09-09 12:28:00,59.0,0.0,58.85188217163086,0,0.9198427963256832,0.0,6.736086654663081,0.0
2015-09-09 12:33:00,62.0,0.0,59.66136703491211,0,0.7830615615844728,0.0,6.736086654663081,0.0
2015-09-09 12:38:00,65.0,0.0,59.588834381103524,0,0.6304179000854496,0.0,6.736086654663081,0.0
2015-09-09 12:43:00,63.0,0.0,60.45045013427736,0,0.5839388656616216,0.0,6.736086654663081,0.0
2015-09-09 12:48:00,59.0,0.0,59.2779396057129,0,0.6516026687622071,0.0,6.736086654663081,0.0
2015-09-09 12:53:00,67.0,0.0,59.33815002441406,0,0.7508266448974605,0.0,6.736086654663081,0.0
2015-09-09 12:58:00,61.0,0.0,59.840687561035146,0,0.9855385589599609,0.0,6.736086654663081,0.0
2015-09-09 13:08:00,62.0,0.0,59.71783065795898,0,1.0308452606201175,0.0,6.736086654663081,0.0
2015-09-09 13:13:00,65.0,0.0,60.94173889160156,0,1.1365967178344731,0.0,6.736086654663081,0.0
2015-09-09 13:18:00,60.0,0.0,59.453562927246104,0,1.2035282135009762,0.0,6.736086654663081,0.0
2015-09-09 13:23:00,63.0,0.0,59.35588989257813,0,1.2000529098510733,0.0,6.736086654663081,0.0
2015-09-09 13:28:00,61.0,0.0,59.9485221862793,0,1.3948773956298814,0.0,6.736086654663081,0.0
2015-09-09 13:33:00,62.0,0.0,60.40400314331057,0,1.3305196380615218,0.0,6.736086654663081,0.0
2015-09-09 13:38:00,64.0,0.0,59.340058135986325,0,1.0993608856201131,0.0,6.736086654663081,0.0
2015-09-09 13:43:00,67.0,0.0,58.866136932373045,0,1.2048804855346646,0.0,6.736086654663081,0.0
2015-09-09 13:53:00,67.0,0.0,59.708990478515645,0,1.6992706680297818,0.0,6.736086654663081,0.0
2015-09-09 13:58:00,67.0,0.0,59.883309173584,0,1.6807286453247032,0.0,6.736086654663081,0.0
2015-09-09 14:03:00,65.0,0.0,59.84475631713868,0,1.978597564697261,0.0,6.736086654663081,0.0
2015-09-09 14:08:00,62.0,0.0,58.80492248535156,0,2.122251281738276,0.0,6.736086654663081,0.0
2015-09-09 14:13:00,70.0,0.0,60.24083480834961,0,2.0790921020507755,0.0,6.736086654663081,0.0
2015-09-09 14:18:00,66.0,0.0,61.027999114990244,0,2.5801288223266567,0.0,6.736086654663081,0.0
2015-09-09 14:23:00,65.0,0.0,60.28368606567385,0,2.635323715209954,0.0,6.736086654663081,0.0
2015-09-09 14:33:00,68.0,0.0,60.221922302246114,0,2.829765167236324,0.0,6.736086654663081,0.0
2015-09-09 14:38:00,62.0,0.0,60.12228240966797,0,3.1388692092895467,0.0,6.736086654663081,0.0
2015-09-09 14:43:00,72.0,0.0,60.48804321289062,0,2.9997579956054645,0.0,6.736086654663081,0.0
2015-09-09 14:48:00,63.0,0.0,60.48706588745118,0,3.1686626815795864,0.0,6.736086654663081,0.0
2015-09-09 14:53:00,64.0,0.0,60.87814102172853,0,2.9297589111328093,0.0,6.736086654663081,0.0
2015-09-09 14:58:00,65.0,0.0,60.98570022583008,0,2.7300173187255825,0.0,6.736086654663081,0.0
2015-09-09 15:03:00,67.0,0.0,60.481259155273435,0,2.6729701232910132,0.0,6.736086654663081,0.0
2015-09-09 15:13:00,63.0,0.0,61.29403381347656,0,2.8391532897949188,0.0,6.736086654663081,0.0
2015-09-09 15:18:00,63.0,0.0,61.53107452392579,0,2.4364933395385715,0.0,6.736086654663081,0.0
2015-09-09 15:23:00,64.0,0.0,62.233971405029294,0,2.2613395690917946,0.0,6.736086654663081,0.0
2015-09-09 15:28:00,63.0,0.0,60.13227996826172,0,2.0319353103637687,0.0,6.736086654663081,0.0
2015-09-09 15:33:00,61.0,0.0,61.73762893676758,0,1.7864174270629885,0.0,6.736086654663081,0.0
2015-09-09 15:48:00,63.0,0.0,61.4762191772461,0,1.7496044158935542,0.0,6.736086654663081,0.0
2015-09-09 15:53:00,65.0,0.0,60.407198333740254,0,1.2501956176757798,0.0,6.736086654663081,0.0
2015-09-09 16:08:00,66.0,0.0,60.69632263183594,0,1.3541889953613264,0.0,6.736086654663081,0.0
2015-09-09 16:13:00,65.0,0.0,60.74696502685547,0,1.463279914855956,0.0,6.736086654663081,0.0
2015-09-09 16:18:00,65.0,0.0,61.53162155151367,0,1.4752166748046864,0.0,6.736086654663081,0.0
2015-09-09 16:28:00,64.0,0.0,60.36159057617189,0,1.26399616241455,0.0,6.736086654663081,0.0
2015-09-09 16:33:00,67.0,0.0,60.82480239868165,0,1.3606183242797836,0.0,6.736086654663081,0.0
2015-09-09 16:38:00,66.0,0.0,61.48913955688477,0,1.5959319305419908,0.0,6.736086654663081,0.0
2015-09-09 16:43:00,65.0,0.0,60.89061889648438,0,1.783159713745113,0.0,6.736086654663081,0.0
2015-09-09 16:48:00,68.0,0.0,61.524869537353524,0,1.84524276733398,0.0,6.736086654663081,0.0
2015-09-09 16:53:00,65.0,0.0,60.896968078613284,0,2.2025326156616183,0.0,6.736086654663081,0.0
2015-09-09 16:58:00,63.0,0.0,62.444395446777364,0,2.3314951705932585,0.0,6.736086654663081,0.0
2015-09-09 17:08:00,67.0,0.0,61.37976455688477,0,2.129635314941403,0.0,6.736086654663081,0.0
2015-09-09 17:18:00,62.0,0.0,60.981676483154295,0,2.145463218688961,0.0,6.736086654663081,0.0
2015-09-09 17:23:00,65.0,0.0,61.44756240844728,0,1.9615078735351523,0.0,6.736086654663081,0.0
2015-09-09 17:28:00,67.0,0.0,60.83004913330079,0,1.9657108306884723,0.0,6.736086654663081,0.0
2015-09-09 17:33:00,67.0,0.0,61.5079429626465,0,2.0922879028320267,0.0,6.736086654663081,0.0
2015-09-09 17:38:00,68.0,0.0,59.609337615966794,0,2.0581308746337847,0.0,6.736086654663081,0.0
2015-09-09 17:43:00,70.0,0.0,61.06517639160158,0,2.2521209716796835,0.0,6.736086654663081,0.0
2015-09-09 17:58:00,69.0,0.0,61.788301849365254,0,2.4933930969238243,0.0,6.736086654663081,0.0
2015-09-09 18:03:00,65.0,0.0,60.93224334716797,0,2.5302214813232378,0.0,6.736086654663081,0.0
2015-09-09 18:08:00,64.0,0.0,62.10133132934571,0,2.5284577178955034,0.0,6.736086654663081,0.0
2015-09-09 18:23:00,69.0,0.0,61.04375381469728,0,2.5823647308349544,0.0,6.736086654663081,0.0
2015-09-09 18:28:00,68.0,0.0,62.63017959594728,0,2.6991652679443296,0.0,6.736086654663081,0.0
2015-09-09 18:33:00,66.0,0.0,61.586194610595705,0,2.9522060775756795,0.0,6.736086654663081,0.0
2015-09-09 18:38:00,67.0,0.0,62.29602432250977,0,2.995274467468258,0.0,6.736086654663081,0.0
2015-09-09 18:48:00,65.0,0.0,61.74492416381837,0,2.921975708007808,0.0,6.736086654663081,0.0
2015-09-09 18:58:00,65.0,0.0,61.83548278808594,0,2.8101266479492155,0.0,6.736086654663081,0.0
2015-09-09 19:03:00,67.0,0.0,62.44156188964844,0,2.5488193893432585,0.0,6.736086654663081,0.0
2015-09-09 19:08:00,67.0,0.0,62.27761535644531,0,2.3300001144409146,0.0,6.736086654663081,0.0
2015-09-09 19:13:00,62.0,0.0,62.04573593139649,0,2.205534439086912,0.0,6.736086654663081,0.0
2015-09-09 19:18:00,64.0,0.0,61.80512619018555,0,1.9168996810913044,0.0,6.736086654663081,0.0
2015-09-09 19:23:00,69.0,0.0,62.59860610961914,0,1.9317099380493128,0.0,6.736086654663081,0.0
2015-09-09 19:28:00,63.0,0.0,62.818548583984395,0,1.8240370178222625,0.0,6.736086654663081,0.0
2015-09-09 19:33:00,67.0,0.0,61.4414649963379,0,1.6411551666259747,0.0,6.736086654663081,0.0
2015-09-09 19:43:00,64.0,0.0,62.63410873413086,0,1.6983916473388652,0.0,6.736086654663081,0.0
2015-09-09 19:48:00,67.0,0.0,62.421907806396504,0,1.5314874267578105,0.0,6.736086654663081,0.0
2015-09-09 19:58:00,62.0,0.0,62.63936614990235,0,1.597638244628904,0.0,6.736086654663081,0.0
2015-09-09 20:23:00,72.0,0.0,61.979898071289064,0,1.4542000579833965,0.0,6.736086654663081,0.0
2015-09-09 20:28:00,61.0,0.0,62.02603073120118,0,1.7224597930908183,0.0,6.736086654663081,0.0
2015-09-09 20:33:00,61.0,0.0,62.39450454711914,0,1.526518745422361,0.0,6.736086654663081,0.0
2015-09-09 20:38:00,57.0,0.0,62.935208892822274,0,1.6348846054077129,0.0,6.736086654663081,0.0
2015-09-09 20:43:00,50.0,0.0,61.73504486083984,0,1.821901359558104,0.0,6.736086654663081,0.0
2015-09-09 20:48:00,59.0,0.0,62.4190788269043,0,1.9712665557861304,0.0,6.736086654663081,0.0
2015-09-09 20:58:00,57.0,0.0,61.573680114746104,0,2.1503285598754878,0.0,6.736086654663081,0.0
2015-09-09 21:03:00,56.0,0.0,61.70209503173828,0,2.0768811035156265,0.0,6.736086654663081,0.0
2015-09-09 21:13:00,61.0,0.0,60.79124069213868,0,2.2936912918090835,0.0,6.736086654663081,0.0
2015-09-09 21:18:00,61.0,0.0,60.98663864135742,0,1.9150913238525424,0.0,6.736086654663081,0.0
2015-09-09 21:28:00,62.0,0.0,60.68498840332033,0,2.13943355560303,0.0,6.736086654663081,0.0
2015-09-09 21:43:00,63.0,0.0,61.09074401855471,0,1.7041790390014673,0.0,6.736086654663081,0.0
2015-09-09 21:48:00,55.0,0.0,60.67341003417969,0,1.7203337478637732,0.0,6.736086654663081,0.0
2015-09-09 21:53:00,67.0,0.0,60.0692840576172,0,2.019708099365232,0.0,6.736086654663081,0.0
2015-09-09 21:58:00,59.0,0.0,60.14546737670899,0,2.060143852233885,0.0,6.736086654663081,0.0
2015-09-09 22:03:00,59.0,0.0,60.39794311523438,0,1.5268558120727533,0.0,6.736086654663081,0.0
2015-09-09 22:08:00,61.0,0.0,60.07345504760743,0,1.4257990264892573,0.0,6.736086654663081,0.0
2015-09-09 22:13:00,58.0,0.0,60.011961364746114,0,1.2398416519165023,0.0,6.736086654663081,0.0
2015-09-09 22:23:00,60.0,0.0,59.720045471191405,0,1.0553349685668938,0.0,6.736086654663081,0.0
2015-09-09 22:28:00,49.0,0.0,60.950675201416026,0,1.0164532089233391,0.0,6.736086654663081,0.0
2015-09-09 22:46:00,62.0,0.0,60.45754547119141,0,1.6178561019897468,0.0,6.736086654663081,0.0
2015-09-09 23:18:00,62.0,0.0,58.90084304809572,0,1.6061652755737306,0.0,6.736086654663081,0.0
2015-09-09 23:23:00,58.0,0.0,59.34417190551758,0,1.6656603240966803,0.0,6.736086654663081,0.0
2015-09-09 23:28:00,58.0,0.0,59.71784896850586,0,1.3694890213012705,0.0,6.736086654663081,0.0
2015-09-09 23:33:00,68.0,0.0,60.07316360473633,0,1.1126548385620132,0.0,6.736086654663081,0.0
2015-09-09 23:38:00,53.0,0.0,58.33244857788086,0,1.4643470764160167,0.0,6.736086654663081,0.0
2015-09-09 23:48:00,56.0,0.0,59.108155059814464,0,1.6742220687866218,0.0,6.736086654663081,0.0
2015-09-10 00:03:00,57.0,0.0,60.552381896972655,0,1.7833025741577166,0.0,6.736086654663081,0.0
2015-09-10 00:13:00,62.0,0.0,58.6256332397461,0,1.8737232589721688,0.0,6.736086654663081,0.0
2015-09-10 00:18:00,54.0,0.0,59.23979263305665,0,2.0513595962524422,0.0,6.736086654663081,0.0
2015-09-10 00:23:00,62.0,0.0,58.577242279052754,0,1.7404719543457046,0.0,6.736086654663081,0.0
2015-09-10 01:48:00,56.0,0.0,60.246874237060545,0,1.8058641433715812,0.0,6.736086654663081,0.0
2015-09-10 01:53:00,70.0,0.0,57.57362365722657,0,1.8209742355346688,0.0,6.736086654663081,0.0
2015-09-10 02:08:00,63.0,0.0,58.81854476928712,0,2.2823354721069355,0.0,6.736086654663081,0.0
2015-09-10 02:53:00,72.0,0.0,59.40780487060547,0,2.378628234863281,0.0,6.736086654663081,0.0
2015-09-10 03:52:00,58.0,0.0,59.43648681640626,0,2.5824331665039066,0.0,6.736086654663081,0.0
2015-09-10 04:34:00,55.0,0.0,58.76090545654297,0,2.248780059814456,0.0,6.736086654663081,0.0
2015-09-10 05:28:00,61.0,0.0,59.86901321411133,0,2.3536289215087907,0.0,6.736086654663081,0.0
2015-09-10 05:33:00,66.0,0.0,59.68687973022461,0,2.328896598815919,0.0,6.736086654663081,0.0
2015-09-10 05:33:00,62.0,0.0,61.10228958129883,0,2.5065422439575213,0.0,6.736086654663081,0.0
2015-09-10 05:38:00,66.0,0.0,57.72429733276368,0,2.317451171875001,0.0,6.736086654663081,0.0
2015-09-10 05:45:00,66.0,0.0,61.169973754882825,0,2.643580017089844,0.0,6.736086654663081,0.0
2015-09-10 08:00:00,66.0,0.0,58.74788818359375,0,2.7769811630248986,0.0,6.736086654663081,0.0
2015-09-10 08:13:00,64.0,0.0,59.7532356262207,0,2.51826793670654,0.0,6.736086654663081,0.0
2015-09-10 08:18:00,63.0,0.0,59.347532653808614,0,2.521533393859861,0.0,6.736086654663081,0.0
2015-09-10 08:23:00,60.0,0.0,59.35052108764649,0,2.074547004699704,0.0,6.736086654663081,0.0
2015-09-10 08:28:00,63.0,0.0,58.41656723022462,0,1.8597005462646423,0.0,6.736086654663081,0.0
2015-09-10 08:38:00,62.0,0.0,58.199442291259786,0,1.9008269119262629,0.0,6.736086654663081,0.0
2015-09-10 08:43:00,62.0,0.0,59.45022354125978,0,2.049572563171381,0.0,6.736086654663081,0.0
2015-09-10 08:48:00,63.0,0.0,61.013260650634784,0,1.8614053726196231,0.0,6.736086654663081,0.0
2015-09-10 08:53:00,65.0,0.0,59.20881576538086,0,1.763867721557609,0.0,6.736086654663081,0.0
2015-09-10 08:58:00,65.0,0.0,60.693024444580075,0,1.6396417999267503,0.0,6.736086654663081,0.0
2015-09-10 09:03:00,61.0,0.0,60.47420959472658,0,1.7889853286743116,0.0,6.736086654663081,0.0
2015-09-10 09:13:00,64.0,0.0,60.14578094482422,0,1.451343193054193,0.0,6.736086654663081,0.0
2015-09-10 09:18:00,64.0,0.0,58.69008789062501,0,1.4317159271240167,0.0,6.736086654663081,0.0
2015-09-10 09:23:00,62.0,0.0,59.29920349121095,0,1.5145881652831967,0.0,6.736086654663081,0.0
2015-09-10 09:28:00,60.0,0.0,60.61678009033204,0,1.7691431427001902,0.0,6.736086654663081,0.0
2015-09-10 09:33:00,65.0,0.0,58.88640670776368,0,1.4007859420776323,0.0,6.736086654663081,0.0
2015-09-10 09:38:00,67.0,0.0,59.29875106811525,0,1.5164377212524371,0.0,6.736086654663081,0.0
2015-09-10 09:43:00,63.0,0.0,59.468809509277364,0,1.7740113449096635,0.0,6.736086654663081,0.0
2015-09-10 09:48:00,63.0,0.0,59.145918273925794,0,1.9332089614868135,0.0,6.736086654663081,0.0
2015-09-10 09:52:00,63.0,0.0,59.04493026733397,0,1.8363538360595677,0.0,6.736086654663081,0.0
2015-09-10 09:57:00,68.0,0.0,58.38695602416993,0,1.8515807723998976,0.0,6.736086654663081,0.0
2015-09-10 10:02:00,61.0,0.0,61.02997283935546,0,2.347918701171872,0.0,6.736086654663081,0.0
2015-09-10 10:07:00,65.0,0.0,59.27851257324219,0,1.8622926330566385,0.0,6.736086654663081,0.0
2015-09-10 10:12:00,65.0,0.0,60.029119873046895,0,1.8828713989257797,0.0,6.736086654663081,0.0
2015-09-10 10:17:00,66.0,0.0,58.79399108886719,0,1.9963755798339824,0.0,6.736086654663081,0.0
2015-09-10 10:27:00,67.0,0.0,61.22508850097658,0,2.6348288726806612,0.0,6.736086654663081,0.0
2015-09-10 10:32:00,65.0,0.0,59.07101058959962,0,2.5841315078735296,0.0,6.736086654663081,0.0
2015-09-10 10:37:00,65.0,0.0,59.51242370605469,0,2.4955185317993114,0.0,6.736086654663081,0.0
2015-09-10 10:42:00,64.0,0.0,58.127035522460936,0,2.5933378219604446,0.0,6.736086654663081,0.0
2015-09-10 10:47:00,62.0,0.0,61.01906509399414,0,2.6942819595336878,0.0,6.736086654663081,0.0
2015-09-10 10:52:00,61.0,0.0,61.09135284423828,0,2.5455752182006792,0.0,6.736086654663081,0.0
2015-09-10 10:57:00,63.0,0.0,60.6911720275879,0,2.026379470825189,0.0,6.736086654663081,0.0
2015-09-10 11:02:00,64.0,0.0,59.118143463134786,0,2.1740855026245067,0.0,6.736086654663081,0.0
2015-09-10 11:07:00,67.0,0.0,60.83429183959962,0,2.132103958129877,0.0,6.736086654663081,0.0
2015-09-10 11:12:00,62.0,0.0,60.12515869140626,0,2.1918453598022407,0.0,6.736086654663081,0.0
2015-09-10 11:17:00,63.0,0.0,60.23563842773439,0,1.925286979675287,0.0,6.736086654663081,0.0
2015-09-10 11:22:00,65.0,0.0,58.63020248413086,0,1.8178706741332968,0.0,6.736086654663081,0.0
2015-09-10 11:27:00,63.0,0.0,60.43801345825195,0,1.8399110794067348,0.0,6.736086654663081,0.0
2015-09-10 11:32:00,63.0,0.0,60.1514404296875,0,1.6936315917968716,0.0,6.736086654663081,0.0
2015-09-10 11:37:00,65.0,0.0,60.28027496337891,0,1.5424113464355436,0.0,6.736086654663081,0.0
2015-09-10 11:42:00,62.0,0.0,60.64474868774414,0,1.7293508529663053,0.0,6.736086654663081,0.0
2015-09-10 11:47:00,62.0,0.0,61.19326934814453,0,1.7925457763671844,0.0,6.736086654663081,0.0
2015-09-10 11:52:00,62.0,0.0,61.0758659362793,0,1.7174409103393529,0.0,6.736086654663081,0.0
2015-09-10 11:57:00,66.0,0.0,60.447882080078145,0,1.5195547866821268,0.0,6.736086654663081,0.0
2015-09-10 12:02:00,64.0,0.0,60.19010543823243,0,1.488875274658201,0.0,6.736086654663081,0.0
2015-09-10 12:12:00,60.0,0.0,59.17712783813477,0,1.5856279373168929,0.0,6.736086654663081,0.0
2015-09-10 12:17:00,65.0,0.0,60.903015899658214,0,1.433025283813477,0.0,6.736086654663081,0.0
2015-09-10 12:32:00,65.0,0.0,60.38186492919922,0,1.3193846130371092,0.0,6.736086654663081,0.0
2015-09-10 12:37:00,65.0,0.0,60.86822509765625,0,1.4221920394897458,0.0,6.736086654663081,0.0
2015-09-10 12:47:00,63.0,0.0,60.888658905029295,0,1.4863528060913085,0.0,6.736086654663081,0.0
