timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 07:20:00,20.0,0.0,20.913771057128905,0,0.4568855285644524,0.0,16.447178521605082,0.0
2014-04-05 07:25:00,20.0,0.0,20.913771057128905,0,0.4568855285644524,0.0,16.447178521605082,0.0
2014-04-05 07:30:00,20.0,0.0,20.913771057128905,0,0.4568855285644524,0.0,16.447178521605082,0.0
2014-04-05 07:35:00,20.0,0.0,20.913771057128905,0,0.4568855285644524,0.0,16.447178521605082,0.0
2014-04-05 07:40:00,20.0,0.0,20.913771057128905,0,0.4568855285644524,0.0,16.447178521605082,0.0
2014-04-05 07:45:00,20.0,0.0,20.913771057128905,0,0.4568855285644524,0.0,16.447178521605082,0.0
2014-04-05 07:50:00,20.0,0.0,20.913771057128905,0,0.4568855285644524,0.0,16.447178521605082,0.0
2014-04-05 07:55:00,20.0,0.0,20.913771057128905,0,0.4568855285644524,0.0,16.447178521605082,0.0
2014-04-05 08:00:00,20.0,0.0,20.913771057128905,0,0.4568855285644524,0.0,16.447178521605082,0.0
2014-04-05 08:05:00,20.0,0.0,20.913771057128905,0,0.4568855285644524,0.0,16.447178521605082,0.0
2014-04-05 08:10:00,20.0,0.0,20.913771057128905,0,0.4568855285644524,0.0,16.447178521605082,0.0
2014-04-05 08:15:00,20.0,0.0,20.913772201538087,0,0.4568855285644524,0.0,16.447178521605082,0.0
2014-04-05 08:20:00,20.0,0.0,20.913772201538087,0,0.4568856430053706,0.0,16.447178521605082,0.0
2014-04-05 08:25:00,20.0,0.0,20.913771057128905,0,0.4568857574462889,0.0,16.447178521605082,0.0
2014-04-05 08:30:00,20.0,0.0,20.913771057128905,0,0.4568857574462889,0.0,16.447178521605082,0.0
2014-04-05 08:35:00,20.0,0.0,20.913771057128905,0,0.4568857574462889,0.0,16.447178521605082,0.0
2014-04-05 08:40:00,20.0,0.0,20.913771057128905,0,0.4568857574462889,0.0,16.447178521605082,0.0
2014-04-05 08:45:00,20.0,0.0,20.913771057128905,0,0.4568856430053706,0.0,16.447178521605082,0.0
2014-04-05 08:50:00,20.0,0.0,20.913771057128905,0,0.4568855285644524,0.0,16.447178521605082,0.0
2014-04-05 08:55:00,20.0,0.0,20.913771057128905,0,0.4568855285644524,0.0,16.447178521605082,0.0
2014-04-05 09:00:00,68.0,0.0,20.913771057128905,0,0.4568855285644524,0.0,16.447178521605082,0.0
2014-04-05 09:05:00,68.0,0.0,55.367619323730466,0,5.07413131713867,0.0,16.447178521605082,0.0
2014-04-05 09:10:00,68.0,0.0,65.81868438720703,0,2.891984558105469,0.0,16.447178521605082,0.0
2014-04-05 09:15:00,68.0,0.0,71.6220947265625,0,1.9736325073242191,0.0,16.447178521605082,0.0
2014-04-05 09:20:00,68.0,0.0,75.15621032714844,0,2.244464874267578,0.0,16.447178521605082,0.0
2014-04-05 09:25:00,68.0,0.0,73.87713470458985,0,7.267823028564452,0.0,16.447178521605082,0.0
2014-04-05 09:30:00,68.0,0.0,70.16114044189453,0,3.1469136047363286,0.0,16.447178521605082,0.0
2014-04-05 09:35:00,68.0,0.0,72.9886032104492,0,2.099789581298829,0.0,16.447178521605082,0.0
2014-04-05 09:40:00,68.0,0.0,73.21940002441406,0,2.380518341064452,0.0,16.447178521605082,0.0
2014-04-05 09:45:00,68.0,0.0,76.17503051757812,0,2.540248870849608,0.0,16.447178521605082,0.0
2014-04-05 09:50:00,68.0,0.0,74.70707397460937,0,2.642130889892576,0.0,16.447178521605082,0.0
2014-04-05 09:55:00,68.0,0.0,72.80658874511718,0,2.725124816894528,0.0,16.447178521605082,0.0
2014-04-05 10:00:00,77.6,0.0,74.60722961425782,0,2.9896696472167927,0.0,16.447178521605082,0.0
2014-04-05 10:05:00,77.6,0.0,79.43313903808594,0,2.7900863647460907,0.0,16.447178521605082,0.0
2014-04-05 10:10:00,77.6,0.0,79.43143463134766,0,2.45146026611328,0.0,16.447178521605082,0.0
2014-04-05 10:15:00,77.6,0.0,80.54958801269531,0,1.8171006774902336,0.0,16.447178521605082,0.0
2014-04-05 10:20:00,77.6,0.0,78.35626220703125,0,1.441352081298828,0.0,16.447178521605082,0.0
2014-04-05 10:25:00,77.6,0.0,78.6113052368164,0,1.0363194274902354,0.0,16.447178521605082,0.0
2014-04-05 10:30:00,77.6,0.0,78.81919708251955,0,0.8381729125976591,0.0,16.447178521605082,0.0
2014-04-05 10:35:00,77.6,0.0,81.74938201904297,0,0.7767787170410202,0.0,16.447178521605082,0.0
2014-04-05 10:40:00,77.6,0.0,80.30055389404295,0,1.0085734558105517,0.0,16.447178521605082,0.0
2014-04-05 10:45:00,77.6,0.0,76.28885040283203,0,0.9836700439453152,0.0,16.447178521605082,0.0
2014-04-05 10:50:00,77.6,0.0,78.50438995361328,0,1.0391587829589866,0.0,16.447178521605082,0.0
2014-04-05 10:55:00,77.6,0.0,80.26372833251953,0,1.0284672546386744,0.0,16.447178521605082,0.0
2014-04-05 11:00:00,79.52,0.0,80.40620269775391,0,1.172920379638673,0.0,16.447178521605082,0.0
2014-04-05 11:05:00,79.52,0.0,82.5629150390625,0,0.7450414428710956,0.0,16.447178521605082,0.0
2014-04-05 11:10:00,79.52,0.0,81.50499267578122,0,0.7792775573730509,0.0,16.447178521605082,0.0
2014-04-05 11:15:00,79.52,0.0,80.75319061279295,0,0.8466618652343769,0.0,16.447178521605082,0.0
2014-04-05 11:20:00,79.52,0.0,81.23265686035157,0,0.9811029357910144,0.0,16.447178521605082,0.0
2014-04-05 11:25:00,79.52,0.0,78.54103393554688,0,0.8859957885742176,0.0,16.447178521605082,0.0
2014-04-05 11:30:00,79.52,0.0,77.03017883300781,0,0.8952721252441378,0.0,16.447178521605082,0.0
2014-04-05 11:35:00,79.52,0.0,82.21216735839843,0,0.8399627380371057,0.0,16.447178521605082,0.0
2014-04-05 11:40:00,79.52,0.0,81.53398132324219,0,0.9106802062988264,0.0,16.447178521605082,0.0
2014-04-05 11:45:00,79.52,0.0,78.07830505371096,0,0.9887592773437504,0.0,16.447178521605082,0.0
2014-04-05 11:50:00,79.52,0.0,81.94449157714844,0,0.9616630859374964,0.0,16.447178521605082,0.0
2014-04-05 11:55:00,79.52,0.0,78.27118835449218,0,1.106215637207029,0.0,16.447178521605082,0.0
2014-04-05 12:00:00,79.904,0.0,81.71941223144532,0,0.982114685058592,0.0,16.447178521605082,0.0
2014-04-05 12:05:00,79.904,0.0,80.45854187011719,0,0.8944391723632805,0.0,16.447178521605082,0.0
2014-04-05 12:10:00,79.904,0.0,82.68006591796878,0,0.7484952270507804,0.0,16.447178521605082,0.0
2014-04-05 12:15:00,79.904,0.0,82.2619613647461,0,0.8819323242187551,0.0,16.447178521605082,0.0
2014-04-05 12:20:00,79.904,0.0,82.74134216308593,0,0.875279302978521,0.0,16.447178521605082,0.0
2014-04-05 12:25:00,79.904,0.0,81.99972839355469,0,1.034132354736333,0.0,16.447178521605082,0.0
2014-04-05 12:30:00,79.904,0.0,80.84873352050779,0,1.0621639709472703,0.0,16.447178521605082,0.0
2014-04-05 12:35:00,79.904,0.0,78.09399719238282,0,1.1011831359863309,0.0,16.447178521605082,0.0
2014-04-05 12:40:00,79.904,0.0,78.3436706542969,0,1.0045768249511708,0.0,16.447178521605082,0.0
2014-04-05 12:45:00,79.904,0.0,82.38406066894531,0,0.9248136230468702,0.0,16.447178521605082,0.0
2014-04-05 12:50:00,79.904,0.0,81.16501770019529,0,0.889085473632808,0.0,16.447178521605082,0.0
2014-04-05 12:55:00,79.904,0.0,85.68975219726562,0,0.8056144042968683,0.0,16.447178521605082,0.0
2014-04-05 13:00:00,79.9808,0.0,79.96105651855471,0,1.289716271972651,0.0,16.447178521605082,0.0
2014-04-05 13:05:00,79.9808,0.0,80.69985961914062,0,1.1106903393554617,0.0,16.447178521605082,0.0
2014-04-05 13:10:00,79.9808,0.0,82.3002487182617,0,1.0265633666992144,0.0,16.447178521605082,0.0
2014-04-05 13:15:00,79.9808,0.0,80.2185501098633,0,1.0105021716308529,0.0,16.447178521605082,0.0
2014-04-05 13:20:00,79.9808,0.0,82.0200424194336,0,0.9081754125976532,0.0,16.447178521605082,0.0
2014-04-05 13:25:00,79.9808,0.0,82.38231964111328,0,0.5335244348144499,0.0,16.447178521605082,0.0
2014-04-05 13:30:00,79.9808,0.0,83.22289276123047,0,0.7717020507812492,0.0,16.447178521605082,0.0
2014-04-05 13:35:00,79.9808,0.0,79.17937316894532,0,1.0240053649902336,0.0,16.447178521605082,0.0
2014-04-05 13:40:00,79.9808,0.0,80.30548400878907,0,0.8722031762695324,0.0,16.447178521605082,0.0
2014-04-05 13:45:00,79.9808,0.0,79.83180389404295,0,0.8808965661621088,0.0,16.447178521605082,0.0
2014-04-05 13:50:00,79.9808,0.0,82.21688385009766,0,0.6918719348144549,0.0,16.447178521605082,0.0
2014-04-05 13:55:00,79.9808,0.0,81.9702163696289,0,0.6753283557128924,0.0,16.447178521605082,0.0
2014-04-05 14:00:00,79.99616,0.0,80.88509979248047,0,0.5500607165527356,0.0,16.447178521605082,0.0
2014-04-05 14:05:00,79.99616,0.0,81.03285217285156,0,0.5588120126953143,0.0,16.447178521605082,0.0
2014-04-05 14:10:00,79.99616,0.0,81.35292053222656,0,0.6300128291015639,0.0,16.447178521605082,0.0
2014-04-05 14:15:00,79.99616,0.0,80.93659057617188,0,0.7507892717285145,0.0,16.447178521605082,0.0
2014-04-05 14:20:00,79.99616,0.0,81.29689636230471,0,0.6212239443359365,0.0,16.447178521605082,0.0
2014-04-05 14:25:00,79.99616,0.0,81.36934814453123,0,0.5523559436035171,0.0,16.447178521605082,0.0
2014-04-05 14:30:00,79.99616,0.0,81.53746337890622,0,0.6007807788085927,0.0,16.447178521605082,0.0
2014-04-05 14:35:00,79.99616,0.0,80.72876281738279,0,0.6512418994140589,0.0,16.447178521605082,0.0
2014-04-05 14:40:00,79.99616,0.0,80.95398254394529,0,0.5888261279296814,0.0,16.447178521605082,0.0
2014-04-05 14:45:00,79.99616,0.0,80.85925598144529,0,0.5905653247070219,0.0,16.447178521605082,0.0
2014-04-05 14:50:00,79.99616,0.0,81.33626708984373,0,0.5468012866210799,0.0,16.447178521605082,0.0
2014-04-05 14:55:00,79.99616,0.0,81.2869384765625,0,0.5434931811523299,0.0,16.447178521605082,0.0
2014-04-05 15:00:00,79.99923199999998,0.0,81.06990966796873,0,0.5184406909179572,0.0,16.447178521605082,0.0
2014-04-05 15:05:00,79.99923199999998,0.0,81.09945983886719,0,0.5522481759765541,0.0,16.447178521605082,0.0
2014-04-05 15:10:00,79.99923199999998,0.0,81.16347808837891,0,0.5664887054687469,0.0,16.447178521605082,0.0
2014-04-05 15:15:00,79.99923199999998,0.0,81.08020324707032,0,0.5966037161621116,0.0,16.447178521605082,0.0
2014-04-05 15:20:00,79.99923199999998,0.0,81.15226745605469,0,0.5706901318847727,0.0,16.447178521605082,0.0
2014-04-05 15:25:00,79.99923199999998,0.0,81.16675720214843,0,0.5569158298339942,0.0,16.447178521605082,0.0
2014-04-05 15:30:00,79.99923199999998,0.0,81.20039062500003,0,0.5666005832519645,0.0,16.447178521605082,0.0
2014-04-05 15:35:00,79.99923199999998,0.0,81.03864440917968,0,0.576693661865248,0.0,16.447178521605082,0.0
2014-04-05 15:40:00,79.99923199999998,0.0,81.08367919921875,0,0.5642102939453253,0.0,16.447178521605082,0.0
2014-04-05 15:45:00,79.99923199999998,0.0,81.06473693847656,0,0.5645578891601687,0.0,16.447178521605082,0.0
2014-04-05 15:50:00,79.99923199999998,0.0,81.16013793945315,0,0.5558048374023556,0.0,16.447178521605082,0.0
2014-04-05 15:55:00,79.99923199999998,0.0,81.15027465820313,0,0.5551429111328275,0.0,16.447178521605082,0.0
2014-04-05 16:00:00,79.99984640000002,0.0,81.10686950683596,0,0.550131314453138,0.0,16.447178521605082,0.0
2014-04-05 16:05:00,79.99984640000002,0.0,81.11278228759768,0,0.5568923842187615,0.0,16.447178521605082,0.0
2014-04-05 16:10:00,79.99984640000002,0.0,81.12557830810547,0,0.5597412530566501,0.0,16.447178521605082,0.0
2014-04-05 16:15:00,79.99984640000002,0.0,81.10891876220703,0,0.5657639500195373,0.0,16.447178521605082,0.0
2014-04-05 16:20:00,79.99984640000002,0.0,81.12333831787109,0,0.5605805922949202,0.0,16.447178521605082,0.0
2014-04-05 16:25:00,79.99984640000002,0.0,81.12623748779295,0,0.5578255182617113,0.0,16.447178521605082,0.0
2014-04-05 16:30:00,79.99984640000002,0.0,81.13296356201172,0,0.5597623163574099,0.0,16.447178521605082,0.0
2014-04-05 16:35:00,79.99984640000002,0.0,81.10061492919922,0,0.5617804437988141,0.0,16.447178521605082,0.0
2014-04-05 16:40:00,79.99984640000002,0.0,81.1096176147461,0,0.5592841059081891,0.0,16.447178521605082,0.0
2014-04-05 16:45:00,79.99984640000002,0.0,81.1058334350586,0,0.5593539911620965,0.0,16.447178521605082,0.0
2014-04-05 16:50:00,79.99984640000002,0.0,81.12490997314453,0,0.5576035028808477,0.0,16.447178521605082,0.0
2014-04-05 16:55:00,79.99984640000002,0.0,81.12294158935545,0,0.5574707514160053,0.0,16.447178521605082,0.0
2014-04-05 17:00:00,79.99996928,0.0,81.1142562866211,0,0.5564685541503778,0.0,16.447178521605082,0.0
2014-04-05 17:05:00,79.99996928,0.0,81.11544189453123,0,0.5578204018925674,0.0,16.447178521605082,0.0
2014-04-05 17:10:00,79.99996928,0.0,81.1179931640625,0,0.5583905418710827,0.0,16.447178521605082,0.0
2014-04-05 17:15:00,79.99996928,0.0,81.11466979980469,0,0.5595942267714747,0.0,16.447178521605082,0.0
2014-04-05 17:20:00,79.99996928,0.0,81.11754760742187,0,0.5585579214374932,0.0,16.447178521605082,0.0
2014-04-05 17:25:00,79.99996928,0.0,81.11813354492188,0,0.5580062352441374,0.0,16.447178521605082,0.0
2014-04-05 17:30:00,79.99996928,0.0,81.11947021484373,0,0.5583939610742149,0.0,16.447178521605082,0.0
2014-04-05 17:35:00,79.99996928,0.0,81.11299438476563,0,0.5587967931054649,0.0,16.447178521605082,0.0
2014-04-05 17:40:00,79.99996928,0.0,81.11481018066407,0,0.558296915175778,0.0,16.447178521605082,0.0
2014-04-05 17:45:00,79.99996928,0.0,81.11405334472656,0,0.5583109532617158,0.0,16.447178521605082,0.0
2014-04-05 17:50:00,79.99996928,0.0,81.11786193847657,0,0.5579615269921845,0.0,16.447178521605082,0.0
2014-04-05 17:55:00,79.99996928,0.0,81.11746826171877,0,0.5579343663476536,0.0,16.447178521605082,0.0
2014-04-05 18:00:00,31.999993856,0.0,81.11573486328125,0,0.5577341710351575,0.0,16.447178521605082,0.0
2014-04-05 18:05:00,31.999993856,0.0,52.5890510559082,0,5.3580057612867185,0.0,16.447178521605082,0.0
2014-04-05 18:10:00,31.999993856,0.0,40.566729736328135,0,4.564335568801953,0.0,16.447178521605082,0.0
2014-04-05 18:15:00,31.999993856,0.0,33.464685440063484,0,4.107368618404105,0.0,16.447178521605082,0.0
2014-04-05 18:20:00,31.999993856,0.0,29.500326919555665,0,3.431844081336332,0.0,16.447178521605082,0.0
2014-04-05 18:25:00,31.999993856,0.0,30.662272644042968,0,8.223589260802541,0.0,16.447178521605082,0.0
2014-04-05 18:30:00,31.999993856,0.0,34.348715209960936,0,3.4457872812701185,0.0,16.447178521605082,0.0
2014-04-05 18:35:00,31.999993856,0.0,31.512581634521485,0,1.6217536966753925,0.0,16.447178521605082,0.0
2014-04-05 18:40:00,31.999993856,0.0,31.280353546142567,0,0.8138213307904302,0.0,16.447178521605082,0.0
2014-04-05 18:45:00,31.999993856,0.0,28.32411956787109,0,0.7393162033698243,0.0,16.447178521605082,0.0
2014-04-05 18:50:00,31.999993856,0.0,29.792744445800786,0,0.8569369385382817,0.0,16.447178521605082,0.0
2014-04-05 18:55:00,31.999993856,0.0,31.69312324523925,0,0.9438897583625001,0.0,16.447178521605082,0.0
2014-04-05 19:00:00,22.3999987712,0.0,29.892124938964837,0,0.7397046840424809,0.0,16.447178521605082,0.0
2014-04-05 19:05:00,22.3999987712,0.0,23.332481002807626,0,1.4401760786711133,0.0,16.447178521605082,0.0
2014-04-05 19:10:00,22.3999987712,0.0,22.97666511535645,0,1.0162827689339278,0.0,16.447178521605082,0.0
2014-04-05 19:15:00,22.3999987712,0.0,21.80442581176758,0,0.6707803857915646,0.0,16.447178521605082,0.0
2014-04-05 19:20:00,22.3999987712,0.0,23.990408325195308,0,0.5096127407148853,0.0,16.447178521605082,0.0
2014-04-05 19:25:00,22.3999987712,0.0,23.73439369201661,0,1.1187257256956638,0.0,16.447178521605082,0.0
2014-04-05 19:30:00,22.3999987712,0.0,23.5264087677002,0,0.5029526010008407,0.0,16.447178521605082,0.0
2014-04-05 19:35:00,22.3999987712,0.0,20.59595489501953,0,0.5223453774900986,0.0,16.447178521605082,0.0
2014-04-05 19:40:00,22.3999987712,0.0,22.044860076904296,0,0.6450831306925003,0.0,16.447178521605082,0.0
2014-04-05 19:45:00,22.3999987712,0.0,26.056529235839843,0,0.6210397041788287,0.0,16.447178521605082,0.0
2014-04-05 19:50:00,22.3999987712,0.0,23.841144561767567,0,0.8276517952432823,0.0,16.447178521605082,0.0
2014-04-05 19:55:00,22.3999987712,0.0,22.08179016113281,0,0.838326882218379,0.0,16.447178521605082,0.0
2014-04-05 20:00:00,20.4799997542,0.0,21.93924331665039,0,0.7575067435750782,0.0,16.447178521605082,0.0
2014-04-05 20:05:00,20.4799997542,0.0,19.56813850402832,0,0.7230267122020703,0.0,16.447178521605082,0.0
2014-04-05 20:10:00,20.4799997542,0.0,20.58889579772949,0,0.7700362820167583,0.0,16.447178521605082,0.0
2014-04-05 20:15:00,20.4799997542,0.0,21.335708236694337,0,0.3349763192415033,0.0,16.447178521605082,0.0
2014-04-05 20:20:00,20.4799997542,0.0,20.855648040771484,0,0.2764325884341794,0.0,16.447178521605082,0.0
2014-04-05 20:25:00,20.4799997542,0.0,23.547208404541017,0,0.3711357625217378,0.0,16.447178521605082,0.0
2014-04-05 20:30:00,20.4799997542,0.0,25.058060455322266,0,0.5319322713108005,0.0,16.447178521605082,0.0
2014-04-05 20:35:00,20.4799997542,0.0,19.87602653503418,0,0.8985522164058587,0.0,16.447178521605082,0.0
2014-04-05 20:40:00,20.4799997542,0.0,20.55422477722168,0,0.9480599339694924,0.0,16.447178521605082,0.0
2014-04-05 20:45:00,20.4799997542,0.0,24.00989799499512,0,0.8699115880222266,0.0,16.447178521605082,0.0
2014-04-05 20:50:00,20.4799997542,0.0,20.14374351501465,0,1.1853365834445904,0.0,16.447178521605082,0.0
2014-04-05 20:55:00,20.4799997542,0.0,23.81703529357911,0,0.9122413423290241,0.0,16.447178521605082,0.0
2014-04-05 21:00:00,20.0959999508,0.0,20.36878929138184,0,0.788138826154708,0.0,16.447178521605082,0.0
2014-04-05 21:05:00,20.0959999508,0.0,21.59042091369629,0,0.7550204382963098,0.0,16.447178521605082,0.0
2014-04-05 21:10:00,20.0959999508,0.0,19.362284088134764,0,0.8970400322837708,0.0,16.447178521605082,0.0
2014-04-05 21:15:00,20.0959999508,0.0,19.779512405395508,0,0.6174217944707824,0.0,16.447178521605082,0.0
2014-04-05 21:20:00,20.0959999508,0.0,19.300051116943358,0,0.6154449250926962,0.0,16.447178521605082,0.0
2014-04-05 21:25:00,20.0959999508,0.0,20.04164123535156,0,0.3613362545404499,0.0,16.447178521605082,0.0
2014-04-05 21:30:00,20.0959999508,0.0,21.19263153076172,0,0.3394931920271098,0.0,16.447178521605082,0.0
2014-04-05 21:35:00,20.0959999508,0.0,23.94736404418945,0,0.2997142537336529,0.0,16.447178521605082,0.0
2014-04-05 21:40:00,20.0959999508,0.0,23.697689819335928,0,0.6114790768060747,0.0,16.447178521605082,0.0
2014-04-05 21:45:00,20.0959999508,0.0,19.657300186157226,0,0.9399993091192188,0.0,16.447178521605082,0.0
2014-04-05 21:50:00,20.0959999508,0.0,20.876344299316408,0,0.9042744021978318,0.0,16.447178521605082,0.0
2014-04-05 21:55:00,20.0959999508,0.0,16.35161247253418,0,0.9768729655046288,0.0,16.447178521605082,0.0
2014-04-05 22:00:00,20.0191999902,0.0,22.08030624389649,0,1.2416485553350387,0.0,16.447178521605082,0.0
2014-04-05 22:05:00,20.0191999902,0.0,21.33378067016601,0,1.0626227713657426,0.0,16.447178521605082,0.0
2014-04-05 22:10:00,20.0191999902,0.0,19.732106018066407,0,0.8339118525087503,0.0,16.447178521605082,0.0
2014-04-05 22:15:00,20.0191999902,0.0,21.813645553588863,0,0.8187512732578324,0.0,16.447178521605082,0.0
2014-04-05 22:20:00,20.0191999902,0.0,20.01214294433593,0,0.9201613947450776,0.0,16.447178521605082,0.0
2014-04-05 22:25:00,20.0191999902,0.0,19.649856185913087,0,0.5464283515049025,0.0,16.447178521605082,0.0
2014-04-05 22:30:00,20.0191999902,0.0,18.809283065795885,0,0.3772521065639449,0.0,16.447178521605082,0.0
2014-04-05 22:35:00,20.0191999902,0.0,22.85278587341309,0,0.3667857310077548,0.0,16.447178521605082,0.0
2014-04-05 22:40:00,20.0191999902,0.0,21.7266788482666,0,0.621434922115704,0.0,16.447178521605082,0.0
2014-04-05 22:45:00,20.0191999902,0.0,22.20036506652832,0,0.6127382515834778,0.0,16.447178521605082,0.0
2014-04-05 22:50:00,20.0191999902,0.0,19.81528816223145,0,0.8301490546299028,0.0,16.447178521605082,0.0
2014-04-05 22:55:00,20.0191999902,0.0,20.061949539184564,0,0.8136058569980665,0.0,16.447178521605082,0.0
2014-04-05 23:00:00,20.003839998,0.0,21.14706306457519,0,0.6968891194561121,0.0,16.447178521605082,0.0
2014-04-05 23:05:00,20.003839998,0.0,20.997772216796875,0,0.5278528377923223,0.0,16.447178521605082,0.0
2014-04-05 23:10:00,20.003839998,0.0,20.67743682861328,0,0.4564981738653497,0.0,16.447178521605082,0.0
2014-04-05 23:15:00,20.003839998,0.0,21.093744659423827,0,0.30574134929384583,0.0,16.447178521605082,0.0
2014-04-05 23:20:00,20.003839998,0.0,20.733444213867188,0,0.3943406326393735,0.0,16.447178521605082,0.0
2014-04-05 23:25:00,20.003839998,0.0,20.660987854003906,0,0.4630260993276359,0.0,16.447178521605082,0.0
2014-04-05 23:30:00,20.003839998,0.0,20.49287109375,0,0.4144185782705076,0.0,16.447178521605082,0.0
2014-04-05 23:35:00,20.003839998,0.0,21.30157623291016,0,0.3639284659658202,0.0,16.447178521605082,0.0
2014-04-05 23:40:00,20.003839998,0.0,21.07635192871093,0,0.4263424063955082,0.0,16.447178521605082,0.0
2014-04-05 23:45:00,20.003839998,0.0,21.17109146118164,0,0.4246031333242186,0.0,16.447178521605082,0.0
2014-04-05 23:50:00,20.003839998,0.0,20.69407501220703,0,0.4683678580556638,0.0,16.447178521605082,0.0
2014-04-05 23:55:00,20.003839998,0.0,20.743405914306642,0,0.4716765738759762,0.0,16.447178521605082,0.0
2014-04-06 00:00:00,20.0,0.0,20.96043090820312,0,0.4967300559316402,0.0,16.447178521605082,0.0
2014-04-06 00:05:00,20.0,0.0,20.930284881591795,0,0.4629995232609361,0.0,16.447178521605082,0.0
2014-04-06 00:10:00,20.0,0.0,20.86612892150879,0,0.4487768183490225,0.0,16.447178521605082,0.0
2014-04-06 00:15:00,20.0,0.0,20.94930992126465,0,0.4186645641817375,0.0,16.447178521605082,0.0
2014-04-06 00:20:00,20.0,0.0,20.877195358276367,0,0.4445720548874995,0.0,16.447178521605082,0.0
2014-04-06 00:25:00,20.0,0.0,20.862722778320308,0,0.45833499908447206,0.0,16.447178521605082,0.0
2014-04-06 00:30:00,20.0,0.0,20.829160308837885,0,0.4485641860961909,0.0,16.447178521605082,0.0
2014-04-06 00:35:00,20.0,0.0,20.990855407714843,0,0.4384517288207999,0.0,16.447178521605082,0.0
2014-04-06 00:40:00,20.0,0.0,20.945806121826173,0,0.4509243774414052,0.0,16.447178521605082,0.0
2014-04-06 00:45:00,20.0,0.0,20.96470642089844,0,0.4505739974975576,0.0,16.447178521605082,0.0
2014-04-06 00:50:00,20.0,0.0,20.869326019287108,0,0.45932510375976504,0.0,16.447178521605082,0.0
2014-04-06 00:55:00,20.0,0.0,20.87922134399414,0,0.459985427856445,0.0,16.447178521605082,0.0
2014-04-06 01:00:00,20.0,0.0,20.92259902954101,0,0.4649915313720704,0.0,16.447178521605082,0.0
2014-04-06 01:05:00,20.0,0.0,20.91682968139649,0,0.4581658935546873,0.0,16.447178521605082,0.0
2014-04-06 01:10:00,20.0,0.0,20.904106903076173,0,0.4552682495117189,0.0,16.447178521605082,0.0
2014-04-06 01:15:00,20.0,0.0,20.920822906494134,0,0.4492082977294921,0.0,16.447178521605082,0.0
2014-04-06 01:20:00,20.0,0.0,20.906500244140624,0,0.4543579864501946,0.0,16.447178521605082,0.0
2014-04-06 01:25:00,20.0,0.0,20.903576660156244,0,0.4570858764648431,0.0,16.447178521605082,0.0
2014-04-06 01:30:00,20.0,0.0,20.89679107666016,0,0.4551836395263663,0.0,16.447178521605082,0.0
2014-04-06 01:35:00,20.0,0.0,20.92913665771484,0,0.4531797790527336,0.0,16.447178521605082,0.0
2014-04-06 01:40:00,20.0,0.0,20.920154571533203,0,0.4556827545166001,0.0,16.447178521605082,0.0
2014-04-06 01:45:00,20.0,0.0,20.92405548095703,0,0.455615921020507,0.0,16.447178521605082,0.0
2014-04-06 01:50:00,20.0,0.0,20.904915618896478,0,0.4573714447021476,0.0,16.447178521605082,0.0
2014-04-06 01:55:00,20.0,0.0,20.90683135986329,0,0.4575053405761711,0.0,16.447178521605082,0.0
2014-04-06 02:00:00,20.0,0.0,20.915538024902343,0,0.4585093688964836,0.0,16.447178521605082,0.0
2014-04-06 02:05:00,20.0,0.0,20.914389038085933,0,0.4571495056152341,0.0,16.447178521605082,0.0
2014-04-06 02:10:00,20.0,0.0,20.911843109130853,0,0.456572952270507,0.0,16.447178521605082,0.0
2014-04-06 02:15:00,20.0,0.0,20.91520462036133,0,0.4553517150878893,0.0,16.447178521605082,0.0
2014-04-06 02:20:00,20.0,0.0,20.912277984619134,0,0.4563806152343745,0.0,16.447178521605082,0.0
2014-04-06 02:25:00,20.0,0.0,20.911746978759766,0,0.4569252777099592,0.0,16.447178521605082,0.0
2014-04-06 02:30:00,20.0,0.0,20.910428619384767,0,0.4565461730957015,0.0,16.447178521605082,0.0
2014-04-06 02:35:00,20.0,0.0,20.916863250732426,0,0.456150131225585,0.0,16.447178521605082,0.0
2014-04-06 02:40:00,20.0,0.0,20.915049743652343,0,0.4566521453857419,0.0,16.447178521605082,0.0
2014-04-06 02:45:00,20.0,0.0,20.91579818725586,0,0.4566366577148432,0.0,16.447178521605082,0.0
2014-04-06 02:50:00,20.0,0.0,20.911953735351556,0,0.4569886779785158,0.0,16.447178521605082,0.0
2014-04-06 02:55:00,20.0,0.0,20.912438583374023,0,0.4570093536376948,0.0,16.447178521605082,0.0
2014-04-06 03:00:00,20.0,0.0,20.91412010192871,0,0.4572103500366204,0.0,16.447178521605082,0.0
2014-04-06 03:05:00,20.0,0.0,20.91393737792968,0,0.4569360351562491,0.0,16.447178521605082,0.0
2014-04-06 03:10:00,20.0,0.0,20.913372039794922,0,0.4568247985839829,0.0,16.447178521605082,0.0
2014-04-06 03:15:00,20.0,0.0,20.914035034179687,0,0.4565821838378891,0.0,16.447178521605082,0.0
2014-04-06 03:20:00,20.0,0.0,20.913456726074205,0,0.4567903137207022,0.0,16.447178521605082,0.0
2014-04-06 03:25:00,20.0,0.0,20.913309478759764,0,0.4568921279907212,0.0,16.447178521605082,0.0
2014-04-06 03:30:00,20.0,0.0,20.91303482055664,0,0.4568110656738266,0.0,16.447178521605082,0.0
