timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-22 02:17:00,5.27,0.0,3.0293167352676402,1,0.6188935544967652,0.0,0.7741135835647583,0.0
2014-02-22 02:22:00,4.092,0.0,3.946409511566162,1,0.78276966714859,0.0,0.7741135835647583,1.0
2014-02-22 02:27:00,5.148,0.0,2.9779840230941765,1,0.4926478517532347,0.0,0.7741135835647583,0.0
2014-02-22 02:32:00,3.55,0.0,3.7480353832244884,1,0.6803972961425779,0.0,0.7741135835647583,0.0
2014-02-22 02:37:00,3.15,0.0,2.5906089305877686,1,0.6128712582588195,0.0,0.7741135835647583,0.0
2014-02-22 02:42:00,4.684,0.0,2.265861415863037,1,0.4917306671142577,0.0,0.7741135835647583,0.0
2014-02-22 02:47:00,2.242,0.0,3.505911183357239,1,0.5094761990547181,0.0,0.7741135835647583,0.0
2014-02-22 02:52:00,2.596,0.0,1.6693426609039306,1,0.5486394077301024,0.0,0.7741135835647583,0.0
2014-02-22 02:57:00,2.344,0.0,1.9116559505462647,1,0.39410742521286013,0.0,0.7741135835647583,0.0
2014-02-22 03:02:00,2.64,0.0,1.8490186214447024,1,0.4310963908195495,0.0,0.7741135835647583,0.0
2014-02-22 03:07:00,2.384,0.0,2.1156791925430296,1,0.5249893950462341,0.0,0.7741135835647583,0.0
2014-02-22 03:12:00,2.616,0.0,1.852112793922424,1,0.3682214757919312,0.0,0.7741135835647583,0.0
2014-02-22 03:17:00,2.5,0.0,2.0918614625930787,1,0.3182190780639649,0.0,0.7741135835647583,0.0
2014-02-22 03:22:00,3.81,0.0,2.013731908798218,1,0.26636719789505003,0.0,0.7741135835647583,0.0
2014-02-22 03:27:00,2.244,0.0,2.942670798301697,1,0.4027596020698548,0.0,0.7741135835647583,0.0
2014-02-22 03:32:00,2.522,0.0,1.7794504880905149,1,0.33766146421432497,0.0,0.7741135835647583,0.0
2014-02-22 03:37:00,2.206,0.0,1.9911698341369628,1,0.3732722060203553,0.0,0.7741135835647583,0.0
2014-02-22 03:42:00,2.478,0.0,1.8262331247329715,1,0.2971945673942566,0.0,0.7741135835647583,0.0
2014-02-22 03:47:00,2.184,0.0,2.0291311025619505,1,0.3740353533744813,0.0,0.7741135835647583,0.0
2014-02-22 03:52:00,2.49,0.0,1.8072601795196528,1,0.2462686248779297,0.0,0.7741135835647583,0.0
2014-02-22 03:57:00,2.278,0.0,2.031265115737915,1,0.2446755270957948,0.0,0.7741135835647583,0.0
2014-02-22 04:02:00,2.512,0.0,1.921126794815064,1,0.1950940643310548,0.0,0.7741135835647583,0.0
2014-02-22 04:07:00,3.4960000000000004,0.0,2.0391421079635617,1,0.2326983682632447,0.0,0.7741135835647583,0.0
2014-02-22 04:12:00,2.516,0.0,2.747052478790283,1,0.3132074699401857,0.0,0.7741135835647583,0.0
2014-02-22 04:17:00,2.2840000000000003,0.0,2.0159119606018066,1,0.2739205801963808,0.0,0.7741135835647583,0.0
2014-02-22 04:22:00,2.572,0.0,1.8468094348907471,1,0.23245540208816534,0.0,0.7741135835647583,0.0
2014-02-22 04:27:00,2.3,0.0,2.0738139867782595,1,0.3037009701728822,0.0,0.7741135835647583,0.0
2014-02-22 04:32:00,2.59,0.0,1.9386672019958493,1,0.2907374988555909,0.0,0.7741135835647583,0.0
2014-02-22 04:37:00,2.21,0.0,2.071711802482605,1,0.21018498945236205,0.0,0.7741135835647583,0.0
2014-02-22 04:42:00,2.45,0.0,1.8532441377639768,1,0.2009085613250733,0.0,0.7741135835647583,0.0
2014-02-22 04:47:00,2.006,0.0,2.0220865488052366,1,0.23377534360885624,0.0,0.7741135835647583,0.0
2014-02-22 04:52:00,2.306,0.0,1.728089165687561,1,0.15566310644149775,0.0,0.7741135835647583,0.0
2014-02-22 04:57:00,2.044,0.0,1.9430769681930544,1,0.191466243839264,0.0,0.7741135835647583,0.0
2014-02-22 05:02:00,2.34,0.0,1.7799893379211431,1,0.13642526721954348,0.0,0.7741135835647583,0.0
2014-02-22 05:07:00,2.1,0.0,1.9836374282836915,1,0.1851686939239502,0.0,0.7741135835647583,0.0
2014-02-22 05:12:00,2.374,0.0,1.808535027503968,1,0.13712936487197872,0.0,0.7741135835647583,0.0
2014-02-22 05:17:00,2.126,0.0,2.0042908668518065,1,0.19206720724105827,0.0,0.7741135835647583,0.0
2014-02-22 05:22:00,3.642,0.0,1.8313726902008056,1,0.14644703712463372,0.0,0.7741135835647583,0.0
2014-02-22 05:27:00,2.09,0.0,2.8826315164566028,1,0.3174174649238586,0.0,0.7741135835647583,0.0
2014-02-22 05:32:00,2.372,0.0,1.7472688674926755,1,0.2624163987159729,0.0,0.7741135835647583,0.0
2014-02-22 05:37:00,2.134,0.0,1.9259456157684327,1,0.2708632164001466,0.0,0.7741135835647583,0.0
2014-02-22 05:42:00,2.356,0.0,1.8232114076614383,0,0.2172544827461243,0.0,0.7741135835647583,0.0
2014-02-22 05:47:00,2.026,0.0,1.9940184116363528,0,0.3707460245132445,0.0,0.7741135835647583,0.0
2014-02-22 05:52:00,2.35,0.0,1.7348699808120729,0,0.2190187213897703,0.0,0.7741135835647583,0.0
2014-02-22 05:57:00,2.056,0.0,1.9773548603057864,0,0.20126857166290274,0.0,0.7741135835647583,0.0
2014-02-22 06:02:00,2.258,0.0,1.8058730840682984,0,0.14665997238159165,0.0,0.7741135835647583,0.0
2014-02-22 06:07:00,3.3819999999999997,0.0,1.9151747941970825,0,0.17106722555160508,0.0,0.7741135835647583,0.0
2014-02-22 06:12:00,2.29,0.0,2.6953105211257933,0,0.2644708868980407,0.0,0.7741135835647583,0.0
2014-02-22 06:17:00,2.004,0.0,1.892686367034912,0,0.23787272806167603,0.0,0.7741135835647583,0.0
2014-02-22 06:22:00,2.306,0.0,1.6984259605407714,0,0.1866914006233216,0.0,0.7741135835647583,0.0
2014-02-22 06:27:00,2.04,0.0,1.9312115669250487,0,0.2597842905998231,0.0,0.7741135835647583,0.0
2014-02-22 06:32:00,2.334,0.0,1.8155757188797,0,0.26998118324279785,0.0,0.7741135835647583,0.0
2014-02-22 06:37:00,2.072,0.0,1.9388596057891845,0,0.1751410907745361,0.0,0.7741135835647583,0.0
2014-02-22 06:42:00,2.322,0.0,1.8044925689697269,0,0.14792407808303834,0.0,0.7741135835647583,0.0
2014-02-22 06:47:00,2.056,0.0,1.9745923995971684,0,0.18854345788955684,0.0,0.7741135835647583,0.0
2014-02-22 06:52:00,2.334,0.0,1.787314534187317,0,0.13592681398391715,0.0,0.7741135835647583,0.0
2014-02-22 06:57:00,2.154,0.0,1.9769273281097413,0,0.1797165172576904,0.0,0.7741135835647583,0.0
2014-02-22 07:02:00,2.366,0.0,1.857476568222046,0,0.14558135633468622,0.0,0.7741135835647583,0.0
2014-02-22 07:07:00,2.09,0.0,1.9995050430297847,0,0.18311966009140007,0.0,0.7741135835647583,0.0
2014-02-22 07:12:00,2.31,0.0,1.8004178762435914,0,0.1404184126853943,0.0,0.7741135835647583,0.0
2014-02-22 07:17:00,3.312,0.0,1.962591814994812,0,0.183235865020752,0.0,0.7741135835647583,0.0
2014-02-22 07:22:00,2.326,0.0,2.641551971435547,0,0.2635081369400025,0.0,0.7741135835647583,0.0
2014-02-22 07:27:00,2.05,0.0,1.91634840965271,0,0.2222008697509766,0.0,0.7741135835647583,0.0
2014-02-22 07:32:00,2.384,0.0,1.717099380493164,0,0.18471368560791016,0.0,0.7741135835647583,0.0
2014-02-22 07:37:00,2.094,0.0,1.989184665679932,0,0.2643542518615723,0.0,0.7741135835647583,0.0
2014-02-22 07:42:00,2.406,0.0,1.8356285333633424,0,0.25703277006149283,0.0,0.7741135835647583,0.0
2014-02-22 07:47:00,2.094,0.0,1.9810916423797609,0,0.17912909822463982,0.0,0.7741135835647583,0.0
2014-02-22 07:52:00,2.39,0.0,1.8071199893951413,0,0.15886473684310906,0.0,0.7741135835647583,0.0
2014-02-22 07:57:00,2.158,0.0,2.0173058748245243,0,0.20378757886886595,0.0,0.7741135835647583,0.0
2014-02-22 08:02:00,2.412,0.0,1.8443919658660888,0,0.1511669294357299,0.0,0.7741135835647583,0.0
2014-02-22 08:07:00,3.1439999999999997,0.0,2.0161388635635378,0,0.19744619941711425,0.0,0.7741135835647583,0.0
2014-02-22 08:12:00,2.7439999999999998,0.0,2.514601278305053,0,0.2531951663970947,0.0,0.7741135835647583,0.0
2014-02-22 08:17:00,2.112,0.0,2.2017459630966187,0,0.2140442028045655,0.0,0.7741135835647583,0.0
2014-02-22 08:22:00,2.4,0.0,1.738074254989624,0,0.1647307980537415,0.0,0.7741135835647583,0.0
2014-02-22 08:27:00,2.138,0.0,1.9796317100524905,0,0.2573938322067262,0.0,0.7741135835647583,0.0
2014-02-22 08:32:00,2.44,0.0,1.841166543960572,0,0.22035538930892948,0.0,0.7741135835647583,0.0
2014-02-22 08:37:00,2.134,0.0,2.013865327835083,0,0.16745262126922605,0.0,0.7741135835647583,0.0
2014-02-22 08:42:00,2.434,0.0,1.811872839927673,0,0.15532621631622304,0.0,0.7741135835647583,0.0
2014-02-22 08:47:00,2.14,0.0,2.0327054738998407,0,0.21613893232345574,0.0,0.7741135835647583,0.0
2014-02-22 08:52:00,2.4659999999999997,0.0,1.8335381984710688,0,0.16067581043243412,0.0,0.7741135835647583,0.0
2014-02-22 08:57:00,2.278,0.0,2.042432403564453,0,0.20808516159057627,0.0,0.7741135835647583,0.0
2014-02-22 09:02:00,2.456,0.0,1.9216497421264649,0,0.17175857563018815,0.0,0.7741135835647583,0.0
2014-02-22 09:07:00,2.366,0.0,2.0393007516860964,0,0.21318013420105,0.0,0.7741135835647583,0.0
2014-02-22 09:12:00,3.528,0.0,1.9646781444549561,0,0.18363734302520765,0.0,0.7741135835647583,0.0
2014-02-22 09:17:00,2.488,0.0,2.7802435874938967,0,0.3292400759696961,0.0,0.7741135835647583,0.0
2014-02-22 09:22:00,2.36,0.0,2.0013514518737794,0,0.24499389581680295,0.0,0.7741135835647583,0.0
2014-02-22 09:27:00,2.046,0.0,1.8993947505950928,0,0.26610199098587034,0.0,0.7741135835647583,0.0
2014-02-22 09:32:00,2.36,0.0,1.7409219741821291,0,0.2273274901390076,0.0,0.7741135835647583,0.0
2014-02-22 09:37:00,2.05,0.0,1.9876418113708496,0,0.29798972663879403,0.0,0.7741135835647583,0.0
2014-02-22 09:42:00,2.366,0.0,1.7607157468795775,0,0.1478933599472045,0.0,0.7741135835647583,0.0
2014-02-22 09:47:00,2.06,0.0,1.9760930061340327,0,0.1791974265098571,0.0,0.7741135835647583,0.0
2014-02-22 09:52:00,2.362,0.0,1.7995025157928466,0,0.1517232710838318,0.0,0.7741135835647583,0.0
2014-02-22 09:57:00,2.066,0.0,1.986555981636048,0,0.19331249456405644,0.0,0.7741135835647583,0.0
2014-02-22 10:02:00,2.34,0.0,1.7938655138015749,0,0.1393490938186646,0.0,0.7741135835647583,0.0
2014-02-22 10:07:00,2.072,0.0,1.9787268161773681,0,0.18772672357559209,0.0,0.7741135835647583,0.0
2014-02-22 10:12:00,2.34,0.0,1.80816593170166,0,0.13652561664581306,0.0,0.7741135835647583,0.0
2014-02-22 10:17:00,2.5380000000000003,0.0,1.972221231460572,0,0.1813183240890503,0.0,0.7741135835647583,0.0
2014-02-22 10:22:00,3.18,0.0,2.1071630477905274,0,0.1816464525222778,0.0,0.7741135835647583,0.0
2014-02-22 10:27:00,2.076,0.0,2.528454184532165,0,0.2739531363487244,0.0,0.7741135835647583,0.0
2014-02-22 10:32:00,2.296,0.0,1.7420613527297977,0,0.17940490684509286,0.0,0.7741135835647583,0.0
2014-02-22 10:37:00,2.026,0.0,1.891252279281616,0,0.2681418714523316,0.0,0.7741135835647583,0.0
2014-02-22 10:42:00,2.35,0.0,1.7683017253875732,0,0.23209193210601806,0.0,0.7741135835647583,0.0
2014-02-22 10:47:00,2.056,0.0,1.9869766712188717,0,0.2336838827133178,0.0,0.7741135835647583,0.0
2014-02-22 10:52:00,2.5340000000000003,0.0,1.770723032951355,0,0.17543163404464712,0.0,0.7741135835647583,0.0
2014-02-22 10:57:00,2.05,0.0,2.1043724298477167,0,0.21026849384307866,0.0,0.7741135835647583,0.0
2014-02-22 11:02:00,2.338,0.0,1.7863591194152832,0,0.14647462911605835,0.0,0.7741135835647583,0.0
2014-02-22 11:07:00,2.006,0.0,1.9626893043518063,0,0.19716394510269167,0.0,0.7741135835647583,0.0
2014-02-22 11:12:00,3.5439999999999996,0.0,1.760586953163147,0,0.1334879442214967,0.0,0.7741135835647583,0.0
2014-02-22 11:17:00,2.006,0.0,2.8216635942459107,0,0.30976415901184085,0.0,0.7741135835647583,0.0
2014-02-22 11:22:00,2.326,0.0,1.706419682502747,0,0.2334364623069763,0.0,0.7741135835647583,0.0
2014-02-22 11:27:00,2.084,0.0,1.9043905973434447,0,0.24818616638183585,0.0,0.7741135835647583,0.0
2014-02-22 11:32:00,2.378,0.0,1.8025506258010864,0,0.19118592710494992,0.0,0.7741135835647583,0.0
2014-02-22 11:37:00,2.122,0.0,2.0192768812179565,0,0.36571287822723386,0.0,0.7741135835647583,0.0
2014-02-22 11:42:00,2.39,0.0,1.8012295961380005,0,0.22531951637268066,0.0,0.7741135835647583,0.0
2014-02-22 11:47:00,2.094,0.0,1.997445178031921,0,0.20661326169967653,0.0,0.7741135835647583,0.0
2014-02-22 11:52:00,2.388,0.0,1.8245748996734616,0,0.1543107121467591,0.0,0.7741135835647583,0.0
2014-02-22 11:57:00,2.166,0.0,1.994712495803833,0,0.19269228191375734,0.0,0.7741135835647583,0.0
2014-02-22 12:02:00,2.4,0.0,1.8576685190200808,0,0.1522760949134827,0.0,0.7741135835647583,0.0
2014-02-22 12:07:00,2.156,0.0,2.008691358566284,0,0.1962369311332703,0.0,0.7741135835647583,0.0
2014-02-22 12:12:00,3.698,0.0,1.8551748514175408,0,0.15209075489044194,0.0,0.7741135835647583,0.0
2014-02-22 12:17:00,2.11,0.0,2.907115173339844,0,0.3267177875518799,0.0,0.7741135835647583,0.0
2014-02-22 12:22:00,2.4,0.0,1.7668777704238892,0,0.2749752775192261,0.0,0.7741135835647583,0.0
2014-02-22 12:27:00,2.128,0.0,1.936814975738525,0,0.2757594556808472,0.0,0.7741135835647583,0.0
2014-02-22 12:32:00,2.412,0.0,1.817994904518128,0,0.22365108947753914,0.0,0.7741135835647583,0.0
2014-02-22 12:37:00,2.116,0.0,2.028284525871277,0,0.375107781982422,0.0,0.7741135835647583,0.0
2014-02-22 12:42:00,2.394,0.0,1.7859923601150514,0,0.2303142996788025,0.0,0.7741135835647583,0.0
2014-02-22 12:47:00,2.122,0.0,2.00046226978302,0,0.21140354633331296,0.0,0.7741135835647583,0.0
2014-02-22 12:52:00,2.444,0.0,1.8356639385223388,0,0.1602450963973999,0.0,0.7741135835647583,0.0
2014-02-22 12:57:00,2.194,0.0,2.0294138908386232,0,0.20196020011901847,0.0,0.7741135835647583,0.0
2014-02-22 13:02:00,2.428,0.0,1.868878722190857,0,0.15901830148696894,0.0,0.7741135835647583,0.0
2014-02-22 13:07:00,2.128,0.0,2.0223368644714355,0,0.2061588818550109,0.0,0.7741135835647583,0.0
2014-02-22 13:12:00,2.378,0.0,1.8316797733306884,0,0.15592443141937254,0.0,0.7741135835647583,0.0
2014-02-22 13:17:00,2.0780000000000003,0.0,1.9814055204391483,0,0.19840268106460573,0.0,0.7741135835647583,0.0
2014-02-22 13:22:00,3.716,0.0,1.8054032564163207,0,0.14722852287292482,0.0,0.7741135835647583,0.0
2014-02-22 13:27:00,2.096,0.0,2.9294644355773927,0,0.3218295863151551,0.0,0.7741135835647583,0.0
2014-02-22 13:32:00,2.428,0.0,1.7578674793243407,0,0.26411745853424085,0.0,0.7741135835647583,0.0
2014-02-22 13:37:00,2.102,0.0,1.9547587156295776,0,0.27103120555877697,0.0,0.7741135835647583,0.0
2014-02-22 13:42:00,2.388,0.0,1.795545506477356,0,0.2114341876983644,0.0,0.7741135835647583,0.0
2014-02-22 13:47:00,2.074,0.0,2.020728588104248,0,0.3786486221313477,0.0,0.7741135835647583,0.0
2014-02-22 13:52:00,2.34,0.0,1.7596601009368895,0,0.22965641460418695,0.0,0.7741135835647583,0.0
2014-02-22 13:57:00,2.1180000000000003,0.0,1.9676376581192017,0,0.2043439609527588,0.0,0.7741135835647583,0.0
2014-02-22 14:02:00,2.39,0.0,1.84069721698761,0,0.1523669430732727,0.0,0.7741135835647583,0.0
2014-02-22 14:07:00,2.102,0.0,1.997848868370056,0,0.19257309293746944,0.0,0.7741135835647583,0.0
2014-02-22 14:12:00,2.384,0.0,1.8150385856628417,0,0.14374275674819947,0.0,0.7741135835647583,0.0
2014-02-22 14:17:00,3.388,0.0,2.0013880014419554,0,0.1953117569923401,0.0,0.7741135835647583,0.0
2014-02-22 14:22:00,2.4,0.0,2.7018801927566534,0,0.2759389669418336,0.0,0.7741135835647583,0.0
2014-02-22 14:27:00,2.05,0.0,1.942265796661377,0,0.23110273275375365,0.0,0.7741135835647583,0.0
2014-02-22 14:32:00,2.356,0.0,1.7185670137405396,0,0.18694587478637692,0.0,0.7741135835647583,0.0
2014-02-22 14:37:00,2.056,0.0,1.9611154556274413,0,0.2684740602493286,0.0,0.7741135835647583,0.0
2014-02-22 14:42:00,2.356,0.0,1.8125913858413696,0,0.25285439252853403,0.0,0.7741135835647583,0.0
2014-02-22 14:47:00,2.09,0.0,1.9460244417190549,0,0.16853405408859254,0.0,0.7741135835647583,0.0
2014-02-22 14:52:00,2.35,0.0,1.8063978195190429,0,0.15274359064102172,0.0,0.7741135835647583,0.0
2014-02-22 14:57:00,2.166,0.0,1.9948665142059323,0,0.19633038835525515,0.0,0.7741135835647583,0.0
2014-02-22 15:02:00,2.434,0.0,1.8501835823059083,0,0.14970043830871588,0.0,0.7741135835647583,0.0
2014-02-22 15:07:00,2.16,0.0,2.031947445869446,0,0.1985936256408692,0.0,0.7741135835647583,0.0
2014-02-22 15:12:00,2.412,0.0,1.8508685111999512,0,0.1570580196380616,0.0,0.7741135835647583,0.0
2014-02-22 15:17:00,2.138,0.0,2.0198993682861333,0,0.198773612689972,0.0,0.7741135835647583,0.0
2014-02-22 15:22:00,3.728,0.0,1.8266370296478271,0,0.1562234578132629,0.0,0.7741135835647583,0.0
2014-02-22 15:27:00,2.122,0.0,2.944586420059204,0,0.3292464062690734,0.0,0.7741135835647583,0.0
2014-02-22 15:32:00,2.384,0.0,1.7630852937698365,0,0.2724647644996643,0.0,0.7741135835647583,0.0
2014-02-22 15:37:00,2.11,0.0,1.932245635986328,0,0.2753838083267212,0.0,0.7741135835647583,0.0
2014-02-22 15:42:00,2.418,0.0,1.7968406438827516,0,0.22013006162643434,0.0,0.7741135835647583,0.0
2014-02-22 15:47:00,2.116,0.0,2.0379732847213745,0,0.3903140787124633,0.0,0.7741135835647583,0.0
2014-02-22 15:52:00,2.4,0.0,1.7889589071273804,0,0.2320441561698913,0.0,0.7741135835647583,0.0
2014-02-22 15:57:00,2.166,0.0,1.999584436416626,0,0.2108896234512329,0.0,0.7741135835647583,0.0
2014-02-22 16:02:00,2.338,0.0,1.8659112930297848,0,0.16543970918655396,0.0,0.7741135835647583,0.0
2014-02-22 16:07:00,2.088,0.0,1.958033299446106,0,0.1948731434822083,0.0,0.7741135835647583,0.0
2014-02-22 16:12:00,2.266,0.0,1.8037697315216064,0,0.14575387792587285,0.0,0.7741135835647583,0.0
2014-02-22 16:17:00,3.3160000000000003,0.0,1.9278298139572143,0,0.18417423324584964,0.0,0.7741135835647583,0.0
2014-02-22 16:22:00,2.444,0.0,2.6548264503479,0,0.2618871425628663,0.0,0.7741135835647583,0.0
2014-02-22 16:27:00,1.91,0.0,1.9792462587356567,0,0.2096455862045289,0.0,0.7741135835647583,0.0
2014-02-22 16:32:00,2.208,0.0,1.6345709085464477,0,0.16936134138107306,0.0,0.7741135835647583,0.0
2014-02-22 16:37:00,1.942,0.0,1.8708641529083248,0,0.2315075804710389,0.0,0.7741135835647583,0.0
2014-02-22 16:42:00,2.2119999999999997,0.0,1.7584307670593262,0,0.22755615749359134,0.0,0.7741135835647583,0.0
2014-02-22 16:47:00,1.9380000000000002,0.0,1.8743398904800408,0,0.13409606218338016,0.0,0.7741135835647583,0.0
2014-02-22 16:52:00,2.2159999999999997,0.0,1.7264394283294675,0,0.11817942810058606,0.0,0.7741135835647583,0.0
2014-02-22 16:57:00,1.976,0.0,1.9307310342788693,0,0.1651354852676393,0.0,0.7741135835647583,0.0
2014-02-22 17:02:00,2.256,0.0,1.7555936574935913,0,0.1123194726943971,0.0,0.7741135835647583,0.0
2014-02-22 17:07:00,1.984,0.0,1.940023279190064,0,0.15524652223587046,0.0,0.7741135835647583,0.0
2014-02-22 17:12:00,2.272,0.0,1.7673747539520264,0,0.11368028726577742,0.0,0.7741135835647583,0.0
2014-02-22 17:17:00,1.966,0.0,1.9585549592971805,0,0.1583837846755981,0.0,0.7741135835647583,0.0
2014-02-22 17:22:00,3.6239999999999997,0.0,1.74448664188385,0,0.1101722315788268,0.0,0.7741135835647583,0.0
2014-02-22 17:27:00,2.032,0.0,2.888652038574219,0,0.29359667081832874,0.0,0.7741135835647583,0.0
2014-02-22 17:32:00,2.266,0.0,1.7279524087905884,0,0.2369560365676879,0.0,0.7741135835647583,0.0
2014-02-22 17:37:00,1.96,0.0,1.8730042219161984,0,0.2311026788711547,0.0,0.7741135835647583,0.0
2014-02-22 17:42:00,2.25,0.0,1.7204297304153442,0,0.17483455076217652,0.0,0.7741135835647583,0.0
2014-02-22 17:47:00,1.956,0.0,1.9506230354309082,0,0.3638292393684388,0.0,0.7741135835647583,0.0
2014-02-22 17:52:00,2.272,0.0,1.7141088724136353,0,0.20166426420211805,0.0,0.7741135835647583,0.0
2014-02-22 17:57:00,2.028,0.0,1.941398596763611,0,0.17178817310333255,0.0,0.7741135835647583,0.0
2014-02-22 18:02:00,2.276,0.0,1.8033197164535517,0,0.1266435543060303,0.0,0.7741135835647583,0.0
2014-02-22 18:07:00,2.01,0.0,1.9412580013275147,0,0.16521200485229492,0.0,0.7741135835647583,0.0
2014-02-22 18:12:00,2.2880000000000003,0.0,1.7756313800811767,0,0.11912917776107786,0.0,0.7741135835647583,0.0
2014-02-22 18:17:00,3.2239999999999998,0.0,1.9582796812057488,0,0.16982834329605098,0.0,0.7741135835647583,0.0
2014-02-22 18:22:00,2.306,0.0,2.5985313653945923,0,0.24061126241683964,0.0,0.7741135835647583,0.0
2014-02-22 18:27:00,2.056,0.0,1.8973449945449832,0,0.2023511220932007,0.0,0.7741135835647583,0.0
2014-02-22 18:32:00,2.246,0.0,1.741611909866333,0,0.17094859428405762,0.0,0.7741135835647583,0.0
2014-02-22 18:37:00,2.004,0.0,1.9011445999145509,0,0.2423132034301759,0.0,0.7741135835647583,0.0
2014-02-22 18:42:00,2.306,0.0,1.7893845081329345,0,0.2324150179862977,0.0,0.7741135835647583,0.0
2014-02-22 18:47:00,2.044,0.0,1.9287304162979129,0,0.15750453529357908,0.0,0.7741135835647583,0.0
2014-02-22 18:52:00,2.356,0.0,1.790317678451538,0,0.13977835712432854,0.0,0.7741135835647583,0.0
2014-02-22 18:57:00,2.134,0.0,2.005118656158446,0,0.18048108873367308,0.0,0.7741135835647583,0.0
2014-02-22 19:02:00,2.366,0.0,1.8379302024841309,0,0.14259481725692771,0.0,0.7741135835647583,0.0
2014-02-22 19:07:00,2.116,0.0,1.9934207677841187,0,0.1854518538475037,0.0,0.7741135835647583,0.0
2014-02-22 19:12:00,2.3680000000000003,0.0,1.8300310850143435,0,0.1460482278823853,0.0,0.7741135835647583,0.0
2014-02-22 19:17:00,3.35,0.0,2.00069637298584,0,0.18831816101074225,0.0,0.7741135835647583,0.0
2014-02-22 19:22:00,2.366,0.0,2.6593366384506227,0,0.2666802915573121,0.0,0.7741135835647583,0.0
2014-02-22 19:27:00,2.096,0.0,1.9394944429397585,0,0.2287921571731568,0.0,0.7741135835647583,0.0
2014-02-22 19:32:00,2.326,0.0,1.7436479806900025,0,0.191635733127594,0.0,0.7741135835647583,0.0
2014-02-22 19:37:00,2.0340000000000003,0.0,1.9508097171783447,0,0.2628130118370057,0.0,0.7741135835647583,0.0
2014-02-22 19:42:00,2.316,0.0,1.7890182733535769,0,0.2464688124656677,0.0,0.7741135835647583,0.0
2014-02-22 19:47:00,2.022,0.0,1.9293627262115483,0,0.16423662242889406,0.0,0.7741135835647583,0.0
2014-02-22 19:52:00,2.356,0.0,1.771956491470337,0,0.14416668596267695,0.0,0.7741135835647583,0.0
2014-02-22 19:57:00,2.084,0.0,2.0001269817352294,0,0.18692048110961906,0.0,0.7741135835647583,0.0
2014-02-22 20:02:00,2.3,0.0,1.8066303968429565,0,0.1370725810050964,0.0,0.7741135835647583,0.0
2014-02-22 20:07:00,2.084,0.0,1.95150363445282,0,0.17809051303863516,0.0,0.7741135835647583,0.0
2014-02-22 20:12:00,2.35,0.0,1.814974594116211,0,0.13864197692871089,0.0,0.7741135835647583,0.0
2014-02-22 20:17:00,2.31,0.0,1.9952891111373896,0,0.1828807901382446,0.0,0.7741135835647583,0.0
2014-02-22 20:22:00,2.25,0.0,1.94671790599823,0,0.15594752817153934,0.0,0.7741135835647583,0.0
2014-02-22 20:27:00,1.984,0.0,1.9124928951263431,0,0.17788843574523927,0.0,0.7741135835647583,0.0
2014-02-22 20:32:00,2.2640000000000002,0.0,1.7386819124221802,0,0.13457327480316167,0.0,0.7741135835647583,0.0
2014-02-22 20:37:00,2.044,0.0,1.9397007465362548,0,0.17385544700622566,0.0,0.7741135835647583,0.0
2014-02-22 20:42:00,2.356,0.0,1.7961169719696044,0,0.13078283176422126,0.0,0.7741135835647583,0.0
2014-02-22 20:47:00,2.062,0.0,1.9890401124954225,0,0.15642895679473873,0.0,0.7741135835647583,0.0
2014-02-22 20:52:00,2.344,0.0,1.804699087142944,0,0.13188470239639274,0.0,0.7741135835647583,0.0
2014-02-22 20:57:00,2.0780000000000003,0.0,1.9835926055908204,0,0.18017611694335936,0.0,0.7741135835647583,0.0
2014-02-22 21:02:00,2.29,0.0,1.8105653762817384,0,0.13708504762649534,0.0,0.7741135835647583,0.0
2014-02-22 21:07:00,2.04,0.0,1.9487219333648682,0,0.17459858465194705,0.0,0.7741135835647583,0.0
2014-02-22 21:12:00,2.508,0.0,1.7887728214263916,0,0.1277380885124207,0.0,0.7741135835647583,0.0
2014-02-22 21:17:00,1.966,0.0,2.096599054336548,0,0.19236481761932375,0.0,0.7741135835647583,0.0
2014-02-22 21:22:00,2.256,0.0,1.7322336912155152,0,0.1458347263336182,0.0,0.7741135835647583,0.0
2014-02-22 21:27:00,2.006,0.0,1.9232069969177248,0,0.18877061777114867,0.0,0.7741135835647583,0.0
2014-02-22 21:32:00,2.266,0.0,1.773896861076355,0,0.13437435693740835,0.0,0.7741135835647583,0.0
2014-02-22 21:37:00,1.984,0.0,1.946999931335449,0,0.1857889629364013,0.0,0.7741135835647583,0.0
2014-02-22 21:42:00,2.316,0.0,1.7544772624969482,0,0.1109662519454956,0.0,0.7741135835647583,0.0
2014-02-22 21:47:00,2.05,0.0,1.976371741294861,0,0.16971852569580073,0.0,0.7741135835647583,0.0
2014-02-22 21:52:00,2.408,0.0,1.8059361696243288,0,0.12470472068786614,0.0,0.7741135835647583,0.0
2014-02-22 21:57:00,3.5,0.0,2.028052020072937,0,0.17663180341720575,0.0,0.7741135835647583,0.0
2014-02-22 22:02:00,2.2159999999999997,0.0,2.7820286750793457,0,0.2614006814956665,0.0,0.7741135835647583,0.0
2014-02-22 22:07:00,1.956,0.0,1.8330274581909185,0,0.2543162806510925,0.0,0.7741135835647583,0.0
2014-02-22 22:12:00,2.228,0.0,1.6612967252731323,0,0.1921556477546691,0.0,0.7741135835647583,0.0
