timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 02:30:00,18.2158045291,0.0,19.9132137298584,0,0.48362212530159976,0.0,23.603462764325542,0.0
2014-04-07 02:35:00,20.083096954600002,0.0,19.53111743927002,0,0.4919283878012579,0.0,23.603462764325542,0.0
2014-04-07 02:40:00,21.2664368224,0.0,20.26309585571289,0,0.5213358999409792,0.0,23.603462764325542,0.0
2014-04-07 02:45:00,21.4055088211,0.0,21.018972396850586,0,0.5602882802081544,0.0,23.603462764325542,0.0
2014-04-07 02:50:00,18.9417599189,0.0,21.700242042541504,0,0.3829235583750119,0.0,23.603462764325542,0.0
2014-04-07 02:55:00,20.3985648158,0.0,21.02648162841797,0,0.5040822733844115,0.0,23.603462764325542,0.0
2014-04-07 03:00:00,21.423525237899998,0.0,20.89753246307373,0,0.5322721419767453,0.0,23.603462764325542,0.0
2014-04-07 03:05:00,19.634903713099998,0.0,21.558098793029785,0,0.47386897216361046,0.0,23.603462764325542,0.0
2014-04-07 03:10:00,21.7285472692,0.0,21.08047866821289,0,0.7294483488769408,0.0,23.603462764325542,0.0
2014-04-07 03:15:00,21.6119141165,0.0,21.953338623046875,0,0.38826328115388176,0.0,23.603462764325542,0.0
2014-04-07 03:20:00,18.8325355897,0.0,21.999258995056152,0,0.3340446431828372,0.0,23.603462764325542,0.0
2014-04-07 03:25:00,19.0358593316,0.0,20.981059074401852,0,0.7599264491024904,0.0,23.603462764325542,0.0
2014-04-07 03:30:00,18.7217679946,0.0,20.41490840911865,0,0.6692410076117299,0.0,23.603462764325542,0.0
2014-04-07 03:35:00,18.7842174058,0.0,20.001178741455078,0,0.7436852952302719,0.0,23.603462764325542,0.0
2014-04-07 03:40:00,21.631448348699998,0.0,19.664310455322266,0,1.0027531122914661,0.0,23.603462764325542,0.0
2014-04-07 03:45:00,21.724551636799998,0.0,21.21721172332764,0,0.8528049232941637,0.0,23.603462764325542,0.0
2014-04-07 03:50:00,18.2075889647,0.0,21.907400131225586,0,0.5889714173175884,0.0,23.603462764325542,0.0
2014-04-07 03:55:00,20.374413422699998,0.0,20.203164100646973,0,0.7992438339376093,0.0,23.603462764325542,0.0
2014-04-07 04:00:00,20.2569262514,0.0,20.94772243499756,0,0.5913809338969593,0.0,23.603462764325542,0.0
2014-04-07 04:05:00,19.5621905869,0.0,21.09475803375244,0,0.44347613118693774,0.0,23.603462764325542,0.0
2014-04-07 04:10:00,20.526790371300002,0.0,20.58292388916016,0,0.7618030148785762,0.0,23.603462764325542,0.0
2014-04-07 04:15:00,21.789471302,0.0,21.064136505126953,0,0.238877278820397,0.0,23.603462764325542,0.0
2014-04-07 04:20:00,18.6810195309,0.0,21.89943504333496,0,0.3756039931479003,0.0,23.603462764325542,0.0
2014-04-07 04:25:00,18.4816436389,0.0,20.383740425109863,0,0.681803294038684,0.0,23.603462764325542,0.0
2014-04-07 04:30:00,18.133562283299998,0.0,19.719053268432614,0,0.5385326341802248,0.0,23.603462764325542,0.0
2014-04-07 04:35:00,19.4553332314,0.0,19.7274169921875,0,0.6701150058853877,0.0,23.603462764325542,0.0
2014-04-07 04:40:00,19.350513908299998,0.0,19.52174663543701,0,0.8722608805706176,0.0,23.603462764325542,0.0
2014-04-07 04:45:00,19.7232787526,0.0,20.01061248779297,0,0.491363032408374,0.0,23.603462764325542,0.0
2014-04-07 04:50:00,20.013240123499997,0.0,20.42247009277344,0,0.28951765103126226,0.0,23.603462764325542,0.0
2014-04-07 04:55:00,21.031295976099997,0.0,20.399112701416016,0,0.1320882762584965,0.0,23.603462764325542,0.0
2014-04-07 05:00:00,19.568453561800002,0.0,20.79083251953125,0,0.17710071549555684,0.0,23.603462764325542,0.0
2014-04-07 05:05:00,19.3224524374,0.0,21.206552505493164,0,0.3181598370853034,0.0,23.603462764325542,0.0
2014-04-07 05:10:00,21.307515281,0.0,20.531089782714844,0,0.5177556286978278,0.0,23.603462764325542,0.0
2014-04-07 05:15:00,21.3991866826,0.0,21.26905059814453,0,0.47607634627790496,0.0,23.603462764325542,0.0
2014-04-07 05:20:00,18.9310638572,0.0,21.74567413330078,0,0.4622854247637451,0.0,23.603462764325542,0.0
2014-04-07 05:25:00,19.258687290799998,0.0,20.834744453430176,0,0.7006589908668213,0.0,23.603462764325542,0.0
2014-04-07 05:30:00,21.3004654836,0.0,20.252135276794434,0,0.58013942383772,0.0,23.603462764325542,0.0
2014-04-07 05:35:00,18.3176329772,0.0,21.173948287963867,0,0.5504894220900636,0.0,23.603462764325542,0.0
2014-04-07 05:40:00,19.3033871216,0.0,20.089296340942386,0,1.036914119537549,0.0,23.603462764325542,0.0
2014-04-07 05:45:00,19.7934004282,0.0,20.375946044921875,0,0.6566993659181901,0.0,23.603462764325542,0.0
2014-04-07 05:50:00,18.7482864608,0.0,20.443734169006348,0,0.5393707002810437,0.0,23.603462764325542,0.0
2014-04-07 05:55:00,18.7196567864,0.0,19.737993240356445,0,0.74002723187931,0.0,23.603462764325542,0.0
2014-04-07 06:00:00,19.6994482321,0.0,19.930709838867188,0,0.5033539762979378,0.0,23.603462764325542,0.0
2014-04-07 06:05:00,21.018086898900002,0.0,20.19085121154785,0,0.43402302472603793,0.0,23.603462764325542,0.0
2014-04-07 06:10:00,21.3609319182,0.0,20.79001808166504,0,0.47153518203526623,0.0,23.603462764325542,0.0
2014-04-07 06:15:00,21.9169403701,0.0,21.435851097106934,0,0.31749796174267564,0.0,23.603462764325542,0.0
2014-04-07 06:20:00,18.2959362004,0.0,22.622528076171875,0,0.1883427319187505,0.0,23.603462764325542,0.0
2014-04-07 06:25:00,18.8667288046,0.0,20.509986877441406,0,0.7422381040323738,0.0,23.603462764325542,0.0
2014-04-07 06:30:00,21.0265193695,0.0,20.123534202575684,0,0.6510911839245725,0.0,23.603462764325542,0.0
2014-04-07 06:35:00,20.1623948242,0.0,21.17241096496582,0,0.6950647776257934,0.0,23.603462764325542,0.0
2014-04-07 06:40:00,19.3107190958,0.0,20.83768939971924,0,0.9419074003827514,0.0,23.603462764325542,0.0
2014-04-07 06:45:00,18.822358645,0.0,20.400647163391113,0,0.5919547039011719,0.0,23.603462764325542,0.0
2014-04-07 06:50:00,19.121910206600003,0.0,20.117332458496094,0,0.5180219571680298,0.0,23.603462764325542,0.0
2014-04-07 06:55:00,19.7171558012,0.0,20.011512756347656,0,0.6275715604455563,0.0,23.603462764325542,0.0
2014-04-07 07:00:00,18.708604878,0.0,19.87468242645264,0,0.5493797536692622,0.0,23.603462764325542,0.0
2014-04-07 07:05:00,21.856903823499998,0.0,20.19706153869629,0,0.5042681592359375,0.0,23.603462764325542,0.0
2014-04-07 07:10:00,18.4303537784,0.0,21.49208927154541,0,0.5144623800375121,0.0,23.603462764325542,0.0
2014-04-07 07:15:00,21.942309738000002,0.0,20.18199825286865,0,0.6708612857745728,0.0,23.603462764325542,0.0
2014-04-07 07:20:00,21.367573144,0.0,21.659536361694336,0,0.81641309008794,0.0,23.603462764325542,0.0
2014-04-07 07:25:00,19.6926064701,0.0,21.80968761444092,0,0.5438797381533682,0.0,23.603462764325542,0.0
2014-04-07 07:30:00,20.9592653376,0.0,20.94843578338623,0,0.8883219015958264,0.0,23.603462764325542,0.0
2014-04-07 07:35:00,20.6860609748,0.0,21.86987590789795,0,0.46898227492224276,0.0,23.603462764325542,0.0
2014-04-07 07:40:00,18.853147671800002,0.0,21.47931480407715,0,0.3980689360916507,0.0,23.603462764325542,0.0
2014-04-07 07:45:00,19.3562803445,0.0,20.518142700195312,0,0.7422365954912236,0.0,23.603462764325542,0.0
2014-04-07 07:50:00,20.0524902512,0.0,20.133502960205078,0,0.554533156210522,0.0,23.603462764325542,0.0
2014-04-07 07:55:00,20.5513767196,0.0,20.937406539916992,0,0.5354472062618774,0.0,23.603462764325542,0.0
2014-04-07 08:00:00,20.1715799254,0.0,20.57558822631836,0,0.5318840021618163,0.0,23.603462764325542,0.0
2014-04-07 08:05:00,19.891949844000003,0.0,21.084818840026852,0,0.254114148241968,0.0,23.603462764325542,0.0
2014-04-07 08:10:00,19.7726090938,0.0,20.97923755645752,0,0.2579899782834101,0.0,23.603462764325542,0.0
2014-04-07 08:15:00,19.9930579972,0.0,20.78168201446533,0,0.39869194748996506,0.0,23.603462764325542,0.0
2014-04-07 08:20:00,19.7374060794,0.0,20.72283363342285,0,0.449016222108507,0.0,23.603462764325542,0.0
2014-04-07 08:25:00,20.1653203102,0.0,20.8696231842041,0,0.5216936287465685,0.0,23.603462764325542,0.0
2014-04-07 08:30:00,21.551941196199998,0.0,20.87899208068848,0,0.4606228634937253,0.0,23.603462764325542,0.0
2014-04-07 08:35:00,20.5313172522,0.0,21.29496669769287,0,0.39391294510047503,0.0,23.603462764325542,0.0
2014-04-07 08:40:00,20.8904835,0.0,21.540940284729004,0,0.3907911236289179,0.0,23.603462764325542,0.0
2014-04-07 08:45:00,20.3899325349,0.0,21.569992065429688,0,0.34748335005324726,0.0,23.603462764325542,0.0
2014-04-07 08:50:00,20.572070729700002,0.0,21.24461078643799,0,0.4069529321189451,0.0,23.603462764325542,0.0
2014-04-07 08:55:00,20.3133993138,0.0,21.51162052154541,0,0.4083382271861935,0.0,23.603462764325542,0.0
2014-04-07 09:00:00,61.565384701899994,0.0,21.397174835205078,0,0.4626596974677608,0.0,23.603462764325542,0.0
2014-04-07 09:05:00,74.7945379979,0.0,39.719647407531745,0,5.4023788327135,0.0,23.603462764325542,0.0
2014-04-07 09:10:00,61.657085666899995,0.0,53.72690963745117,0,7.4520616568406215,0.0,23.603462764325542,0.0
2014-04-07 09:15:00,66.574012912,0.0,63.59390258789063,0,6.640692301677047,0.0,23.603462764325542,0.0
2014-04-07 09:20:00,62.6295732249,0.0,67.95159530639647,0,10.74624811007767,0.0,23.603462764325542,0.0
2014-04-07 09:25:00,62.518226926000004,0.0,67.32183456420897,0,6.413399878177864,0.0,23.603462764325542,0.0
2014-04-07 09:30:00,71.9919665428,0.0,67.47324371337889,0,2.5925555402942333,0.0,23.603462764325542,0.0
2014-04-07 09:35:00,66.9925905993,0.0,68.98201370239258,0,2.203057859154489,0.0,23.603462764325542,0.0
2014-04-07 09:40:00,72.0954864329,0.0,71.04475402832031,0,2.07922195652739,0.0,23.603462764325542,0.0
2014-04-07 09:45:00,64.9098960013,0.0,68.18085861206055,0,1.5453107469127927,0.0,23.603462764325542,0.0
2014-04-07 09:50:00,64.6878939686,0.0,70.36708068847656,0,1.3537301184817405,0.0,23.603462764325542,0.0
2014-04-07 09:55:00,64.6167467927,0.0,70.0190315246582,0,1.498788104788673,0.0,23.603462764325542,0.0
2014-04-07 10:00:00,79.4025801219,0.0,69.00937652587889,0,1.9253958083968765,0.0,23.603462764325542,0.0
2014-04-07 10:05:00,82.4887905304,0.0,71.18966674804688,0,3.093204707327054,0.0,23.603462764325542,0.0
2014-04-07 10:10:00,76.8590908764,0.0,76.25761032104492,0,4.096724853776125,0.0,23.603462764325542,0.0
2014-04-07 10:15:00,75.7259427827,0.0,75.61161422729492,0,3.1050610754625474,0.0,23.603462764325542,0.0
2014-04-07 10:20:00,84.9499546812,0.0,75.11137008666992,0,2.801017061141799,0.0,23.603462764325542,0.0
2014-04-07 10:25:00,71.65202263890001,0.0,74.78142547607422,0,2.73168968595542,0.0,23.603462764325542,0.0
2014-04-07 10:30:00,77.3925392253,0.0,76.64482879638672,0,1.7104745678080562,0.0,23.603462764325542,0.0
2014-04-07 10:35:00,76.1797299294,0.0,73.43324661254883,0,1.728753302002831,0.0,23.603462764325542,0.0
2014-04-07 10:40:00,71.362924779,0.0,75.00688934326172,0,2.057772647183592,0.0,23.603462764325542,0.0
2014-04-07 10:45:00,74.0024696196,0.0,71.5022964477539,0,1.2570623163605958,0.0,23.603462764325542,0.0
2014-04-07 10:50:00,70.2814076192,0.0,72.08038711547852,0,0.8484655031195807,0.0,23.603462764325542,0.0
2014-04-07 10:55:00,83.450330565,0.0,71.37492370605469,0,0.9724696965179209,0.0,23.603462764325542,0.0
2014-04-07 11:00:00,81.2352389091,0.0,70.50712585449219,0,2.359292710367141,0.0,23.603462764325542,0.0
2014-04-07 11:05:00,84.5300541901,0.0,73.5695915222168,0,3.387834072709719,0.0,23.603462764325542,0.0
2014-04-07 11:10:00,79.862802011,0.0,76.45292663574219,0,3.9531328644968777,0.0,23.603462764325542,0.0
2014-04-07 11:15:00,81.1026043271,0.0,76.1524543762207,0,4.646732244586769,0.0,23.603462764325542,0.0
2014-04-07 11:20:00,82.7143896151,0.0,75.0351333618164,0,3.756075131078516,0.0,23.603462764325542,0.0
2014-04-07 11:25:00,86.0090169232,0.0,76.61239624023438,0,3.3749680309129886,0.0,23.603462764325542,0.0
2014-04-07 11:30:00,73.027222024,0.0,75.38019943237305,0,3.17948778279829,0.0,23.603462764325542,0.0
2014-04-07 11:35:00,76.8314032699,0.0,76.66748046875,0,3.047375536937695,0.0,23.603462764325542,0.0
2014-04-07 11:40:00,82.84435253689999,0.0,73.30712509155273,0,2.4490971432215325,0.0,23.603462764325542,0.0
2014-04-07 11:45:00,86.809607354,0.0,73.82538223266602,0,2.68134354222949,0.0,23.603462764325542,0.0
2014-04-07 11:50:00,87.1667613427,0.0,72.36380386352539,0,3.1297940970255347,0.0,23.603462764325542,0.0
2014-04-07 11:55:00,81.71639025729999,0.0,77.42800903320312,0,4.6860416058757295,0.0,23.603462764325542,0.0
2014-04-07 12:00:00,75.0074585533,0.0,77.88406372070312,0,5.201598908744089,0.0,23.603462764325542,0.0
2014-04-07 12:05:00,73.8186537715,0.0,77.7123794555664,0,4.369021124001073,0.0,23.603462764325542,0.0
2014-04-07 12:10:00,87.0321342705,0.0,74.35420989990234,0,3.2327086943426266,0.0,23.603462764325542,0.0
2014-04-07 12:15:00,78.8481116198,0.0,73.15769577026367,0,2.8854234740958002,0.0,23.603462764325542,0.0
2014-04-07 12:20:00,75.0269160644,0.0,75.0587387084961,0,3.060677802275732,0.0,23.603462764325542,0.0
2014-04-07 12:25:00,86.83794951610001,0.0,74.77354049682617,0,2.115370220745458,0.0,23.603462764325542,0.0
2014-04-07 12:30:00,73.583981479,0.0,73.32828521728516,0,3.8080714854379885,0.0,23.603462764325542,0.0
2014-04-07 12:35:00,83.5727297847,0.0,73.91937255859375,0,2.2552929718276378,0.0,23.603462764325542,0.0
2014-04-07 12:40:00,81.9058033906,0.0,73.15828704833984,0,2.750660643898879,0.0,23.603462764325542,0.0
2014-04-07 12:45:00,73.3156701245,0.0,75.82074737548828,0,3.8401223561693865,0.0,23.603462764325542,0.0
2014-04-07 12:50:00,77.32707675340001,0.0,75.94222259521484,0,2.1698621809100587,0.0,23.603462764325542,0.0
2014-04-07 12:55:00,74.3096123634,0.0,72.7486457824707,0,2.5860443337961936,0.0,23.603462764325542,0.0
2014-04-07 13:00:00,81.6523762059,0.0,72.90999984741211,0,1.6696311919308133,0.0,23.603462764325542,0.0
2014-04-07 13:05:00,79.6146963928,0.0,71.67333984375,0,1.7741592935738293,0.0,23.603462764325542,0.0
2014-04-07 13:10:00,72.0511055781,0.0,72.28423309326172,0,2.4536942058315443,0.0,23.603462764325542,0.0
2014-04-07 13:15:00,87.590342332,0.0,75.25574493408203,0,2.2023665917896,0.0,23.603462764325542,0.0
2014-04-07 13:20:00,77.5747319932,0.0,71.76969146728516,0,3.549070443913184,0.0,23.603462764325542,0.0
2014-04-07 13:25:00,76.1129987805,0.0,74.03390884399414,0,3.2892652485055667,0.0,23.603462764325542,0.0
2014-04-07 13:30:00,75.54095311180001,0.0,74.89215469360352,0,2.55648192193755,0.0,23.603462764325542,0.0
2014-04-07 13:35:00,74.5231644857,0.0,74.82235717773438,0,2.6084407848168976,0.0,23.603462764325542,0.0
2014-04-07 13:40:00,87.96507653309997,0.0,71.78988265991211,0,1.1040151965814484,0.0,23.603462764325542,0.0
2014-04-07 13:45:00,76.7033382657,0.0,71.61881256103516,0,2.4002843649905756,0.0,23.603462764325542,0.0
2014-04-07 13:50:00,78.4693787838,0.0,75.28897094726562,0,2.7759638360104475,0.0,23.603462764325542,0.0
2014-04-07 13:55:00,85.92106865209999,0.0,73.9507942199707,0,2.9009633979112746,0.0,23.603462764325542,0.0
2014-04-07 14:00:00,82.2662510871,0.0,73.45367813110352,0,4.551300230814546,0.0,23.603462764325542,0.0
2014-04-07 14:05:00,77.89537143060001,0.0,75.88337326049805,0,3.6309726161656233,0.0,23.603462764325542,0.0
2014-04-07 14:10:00,86.3691090585,0.0,76.22920608520508,0,3.2469066743452633,0.0,23.603462764325542,0.0
2014-04-07 14:15:00,83.9915554472,0.0,75.04049301147461,0,4.116843566440332,0.0,23.603462764325542,0.0
2014-04-07 14:20:00,75.64277709310001,0.0,76.02510833740234,0,3.739442066889845,0.0,23.603462764325542,0.0
2014-04-07 14:25:00,82.2958735221,0.0,76.48360824584961,0,2.6123582289149425,0.0,23.603462764325542,0.0
2014-04-07 14:30:00,86.75421157059998,0.0,75.13237762451172,0,3.0873916171834956,0.0,23.603462764325542,0.0
2014-04-07 14:35:00,79.9395367733,0.0,73.46444702148438,0,3.3459366127957963,0.0,23.603462764325542,0.0
2014-04-07 14:40:00,83.733779031,0.0,76.70195770263672,0,3.0364400273070764,0.0,23.603462764325542,0.0
2014-04-07 14:45:00,87.53345809620001,0.0,76.21797943115234,0,3.8676262878146943,0.0,23.603462764325542,0.0
2014-04-07 14:50:00,83.0426400163,0.0,76.55950164794922,0,4.555527961414354,0.0,23.603462764325542,0.0
2014-04-07 14:55:00,73.6354843633,0.0,75.85714340209961,0,3.913191014197169,0.0,23.603462764325542,0.0
2014-04-07 15:00:00,75.9122240506,0.0,77.55089950561523,0,3.381512175070167,0.0,23.603462764325542,0.0
2014-04-07 15:05:00,81.52076039069999,0.0,75.88520431518555,0,2.7073689409016612,0.0,23.603462764325542,0.0
2014-04-07 15:10:00,76.40815952060001,0.0,71.52312850952148,0,1.9973786172100088,0.0,23.603462764325542,0.0
2014-04-07 15:15:00,87.31982900780001,0.0,73.33488845825195,0,1.4568233486097188,0.0,23.603462764325542,0.0
2014-04-07 15:20:00,78.4848790823,0.0,74.51470184326172,0,3.125182888267629,0.0,23.603462764325542,0.0
2014-04-07 15:25:00,79.3149250611,0.0,74.65370178222656,0,3.559463109397413,0.0,23.603462764325542,0.0
2014-04-07 15:30:00,83.2248345294,0.0,73.77807998657227,0,3.437671509817287,0.0,23.603462764325542,0.0
2014-04-07 15:35:00,80.3872239767,0.0,75.71846771240234,0,4.007886951285938,0.0,23.603462764325542,0.0
2014-04-07 15:40:00,78.1135855726,0.0,75.33673858642578,0,2.843363915629638,0.0,23.603462764325542,0.0
2014-04-07 15:45:00,73.2255030309,0.0,74.72744750976562,0,2.6941976340216307,0.0,23.603462764325542,0.0
2014-04-07 15:50:00,81.5423466181,0.0,74.58506393432617,0,2.2992877840206543,0.0,23.603462764325542,0.0
2014-04-07 15:55:00,85.88045603239999,0.0,73.11094284057617,0,1.9881038016389159,0.0,23.603462764325542,0.0
2014-04-07 16:00:00,82.9720397615,0.0,71.16107940673828,0,3.0006984175796863,0.0,23.603462764325542,0.0
2014-04-07 16:05:00,78.10377020119998,0.0,75.47767639160156,0,4.1299625886531235,0.0,23.603462764325542,0.0
2014-04-07 16:10:00,74.0434748702,0.0,76.62895202636719,0,4.270481254994722,0.0,23.603462764325542,0.0
2014-04-07 16:15:00,85.0612476726,0.0,74.88518142700195,0,3.7240055640438925,0.0,23.603462764325542,0.0
2014-04-07 16:20:00,87.0678066252,0.0,72.69184875488281,0,3.366205642699116,0.0,23.603462764325542,0.0
2014-04-07 16:25:00,78.212217685,0.0,74.9966812133789,0,3.6868303321435505,0.0,23.603462764325542,0.0
2014-04-07 16:30:00,83.6581144031,0.0,77.07828521728516,0,3.7662547713687022,0.0,23.603462764325542,0.0
2014-04-07 16:35:00,78.5720641796,0.0,75.05846405029297,0,4.293423721668898,0.0,23.603462764325542,0.0
2014-04-07 16:40:00,80.036117352,0.0,75.84711837768555,0,3.460615457132521,0.0,23.603462764325542,0.0
2014-04-07 16:45:00,85.3834581533,0.0,73.86063766479492,0,2.187245595132179,0.0,23.603462764325542,0.0
2014-04-07 16:50:00,73.3346486726,0.0,74.63910293579102,0,3.225656097242677,0.0,23.603462764325542,0.0
2014-04-07 16:55:00,80.4852110487,0.0,76.36714172363281,0,2.383672766827736,0.0,23.603462764325542,0.0
2014-04-07 17:00:00,75.4338954281,0.0,73.95521926879883,0,2.4592314162977544,0.0,23.603462764325542,0.0
2014-04-07 17:05:00,77.4368653922,0.0,73.93999481201172,0,2.3030025295080563,0.0,23.603462764325542,0.0
2014-04-07 17:10:00,82.3108295869,0.0,72.50128555297852,0,1.2997587909684576,0.0,23.603462764325542,0.0
2014-04-07 17:15:00,72.4356267821,0.0,72.66976928710938,0,2.3628950123097656,0.0,23.603462764325542,0.0
2014-04-07 17:20:00,81.5011702871,0.0,74.61922073364258,0,1.7038697916848147,0.0,23.603462764325542,0.0
2014-04-07 17:25:00,76.5350464418,0.0,73.29891204833984,0,2.381182023052734,0.0,23.603462764325542,0.0
2014-04-07 17:30:00,82.7117180116,0.0,72.7981071472168,0,2.5202213107310545,0.0,23.603462764325542,0.0
2014-04-07 17:35:00,74.2652731127,0.0,73.05300903320312,0,2.5332296645387693,0.0,23.603462764325542,0.0
2014-04-07 17:40:00,83.7729534922,0.0,74.75289535522461,0,2.567007956114063,0.0,23.603462764325542,0.0
2014-04-07 17:45:00,82.3302039014,0.0,73.1489143371582,0,2.922758434289454,0.0,23.603462764325542,0.0
2014-04-07 17:50:00,87.5398357108,0.0,74.23566055297852,0,3.665902830637158,0.0,23.603462764325542,0.0
2014-04-07 17:55:00,86.5797325655,0.0,74.36627197265625,0,4.089723367316944,0.0,23.603462764325542,0.0
2014-04-07 18:00:00,30.613132446799998,0.0,77.22142791748047,0,5.464872931485303,0.0,23.603462764325542,0.0
2014-04-07 18:05:00,28.974820502300002,0.0,65.85313224792479,0,10.163402598198438,0.0,23.603462764325542,0.0
2014-04-07 18:10:00,32.9943524562,0.0,49.51873588562012,0,13.374281493179293,0.0,23.603462764325542,0.0
2014-04-07 18:15:00,32.6584730192,0.0,37.21243476867676,0,11.735007981841036,0.0,23.603462764325542,0.0
2014-04-07 18:20:00,28.975538556799997,0.0,33.68644142150879,0,13.070619049400266,0.0,23.603462764325542,0.0
2014-04-07 18:25:00,29.5851305066,0.0,30.06354522705078,0,7.8334449736538065,0.0,23.603462764325542,0.0
2014-04-07 18:30:00,32.5420846609,0.0,29.40059185028076,0,2.917106941863404,0.0,23.603462764325542,0.0
2014-04-07 18:35:00,34.6356878398,0.0,29.212026596069336,0,1.2494960361218506,0.0,23.603462764325542,0.0
2014-04-07 18:40:00,34.601595126199996,0.0,29.898611068725586,0,1.7193089549386849,0.0,23.603462764325542,0.0
2014-04-07 18:45:00,29.7694986338,0.0,36.83323669433594,0,1.6399489635029902,0.0,23.603462764325542,0.0
2014-04-07 18:50:00,31.2612672548,0.0,31.23453235626221,0,2.5414845215450312,0.0,23.603462764325542,0.0
2014-04-07 18:55:00,29.0764927492,0.0,31.84095668792725,0,1.7312569362926267,0.0,23.603462764325542,0.0
2014-04-07 19:00:00,22.262336650500004,0.0,28.230308532714844,0,1.3988572731672,0.0,23.603462764325542,0.0
2014-04-07 19:05:00,23.5338126083,0.0,22.637454986572266,0,1.8105398113626214,0.0,23.603462764325542,0.0
2014-04-07 19:10:00,23.6990764469,0.0,19.211616992950443,0,0.34051056324377393,0.0,23.603462764325542,0.0
2014-04-07 19:15:00,22.3954715818,0.0,22.036312103271484,0,1.171197945870245,0.0,23.603462764325542,0.0
2014-04-07 19:20:00,20.5894950132,0.0,22.54041290283203,0,1.4336206289560476,0.0,23.603462764325542,0.0
2014-04-07 19:25:00,21.8685094092,0.0,18.964412212371823,0,0.8719469358476011,0.0,23.603462764325542,0.0
2014-04-07 19:30:00,24.335815445700003,0.0,21.9116325378418,0,1.1900925313958077,0.0,23.603462764325542,0.0
2014-04-07 19:35:00,21.1886630909,0.0,23.56637287139893,0,0.5745612046110908,0.0,23.603462764325542,0.0
2014-04-07 19:40:00,21.592498751100006,0.0,22.718812942504886,0,0.8457845217377513,0.0,23.603462764325542,0.0
2014-04-07 19:45:00,23.505784456599997,0.0,22.792518615722656,0,0.7966408678476022,0.0,23.603462764325542,0.0
2014-04-07 19:50:00,23.446440648000003,0.0,22.82178497314453,0,0.6283889889141476,0.0,23.603462764325542,0.0
2014-04-07 19:55:00,24.2466649202,0.0,23.069808959960934,0,0.6052431859545777,0.0,23.603462764325542,0.0
2014-04-07 20:00:00,20.0217339169,0.0,24.17243957519531,0,0.45513645842209494,0.0,23.603462764325542,0.0
2014-04-07 20:05:00,20.5397961265,0.0,21.996085166931152,0,0.7424355258839852,0.0,23.603462764325542,0.0
2014-04-07 20:10:00,20.346439277,0.0,20.98999786376953,0,0.563269124795192,0.0,23.603462764325542,0.0
2014-04-07 20:15:00,22.232072625700003,0.0,21.10754108428955,0,0.5398991099142463,0.0,23.603462764325542,0.0
2014-04-07 20:20:00,21.5831778328,0.0,21.99632740020752,0,0.9218856033633052,0.0,23.603462764325542,0.0
2014-04-07 20:25:00,21.8375852681,0.0,21.692484855651852,0,0.41456092223627916,0.0,23.603462764325542,0.0
2014-04-07 20:30:00,18.9771702814,0.0,22.273082733154297,0,0.2368516318564451,0.0,23.603462764325542,0.0
2014-04-07 20:35:00,21.6754037939,0.0,21.324926376342773,0,0.6138245817446539,0.0,23.603462764325542,0.0
2014-04-07 20:40:00,20.2054807833,0.0,21.593708038330078,0,0.4570234459767084,0.0,23.603462764325542,0.0
2014-04-07 20:45:00,18.5275950225,0.0,21.312091827392575,0,0.5497846228806522,0.0,23.603462764325542,0.0
2014-04-07 20:50:00,18.678121668699998,0.0,20.308154106140137,0,0.9523991842333239,0.0,23.603462764325542,0.0
2014-04-07 20:55:00,21.208710666600002,0.0,20.402560234069824,0,0.5385937479443728,0.0,23.603462764325542,0.0
2014-04-07 21:00:00,19.581592355599998,0.0,20.348182678222656,0,0.8261133662366209,0.0,23.603462764325542,0.0
2014-04-07 21:05:00,21.5755300591,0.0,20.328655242919922,0,0.7484087496856935,0.0,23.603462764325542,0.0
2014-04-07 21:10:00,21.0375905282,0.0,21.145395278930664,0,0.5562060010966317,0.0,23.603462764325542,0.0
2014-04-07 21:15:00,18.1735362584,0.0,21.82011318206787,0,0.3572178966715951,0.0,23.603462764325542,0.0
2014-04-07 21:20:00,20.8471414519,0.0,20.120460510253906,0,0.712271208063807,0.0,23.603462764325542,0.0
2014-04-07 21:25:00,18.8595030123,0.0,21.18492603302002,0,0.6013509267848272,0.0,23.603462764325542,0.0
2014-04-07 21:30:00,19.7848438117,0.0,20.18222999572754,0,0.6875574072865605,0.0,23.603462764325542,0.0
2014-04-07 21:35:00,20.597335674,0.0,20.35092258453369,0,0.803894451736133,0.0,23.603462764325542,0.0
2014-04-07 21:40:00,21.594027494899997,0.0,20.740402221679688,0,0.37887397246093757,0.0,23.603462764325542,0.0
2014-04-07 21:45:00,19.9195485843,0.0,21.641334533691406,0,0.47785594592927216,0.0,23.603462764325542,0.0
2014-04-07 21:50:00,21.335884781300003,0.0,20.916415214538574,0,0.3194948511695439,0.0,23.603462764325542,0.0
2014-04-07 21:55:00,21.23329554,0.0,21.48952865600586,0,0.23164035911717606,0.0,23.603462764325542,0.0
2014-04-07 22:00:00,19.6770258696,0.0,22.322505950927734,0,0.2884594916202512,0.0,23.603462764325542,0.0
2014-04-07 22:05:00,20.0231244077,0.0,21.061620712280273,0,0.6303710891858034,0.0,23.603462764325542,0.0
2014-04-07 22:10:00,20.8219098924,0.0,21.32791519165039,0,0.5106768749569457,0.0,23.603462764325542,0.0
