timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 11:45:00,80.4419660844,0.0,6.6772988891601575,0,16.902082742545918,0.0,44.09658899577204,0.0
2014-04-05 11:50:00,81.5593576849,0.0,6.616949920654298,0,17.174032877712158,0.0,44.09658899577204,0.0
2014-04-05 11:55:00,83.5812582993,0.0,6.649215469360351,0,17.456936618587275,0.0,44.09658899577204,0.0
2014-04-05 12:00:00,75.9968977516,0.0,6.620339431762696,0,17.759199582700287,0.0,44.09658899577204,0.0
2014-04-05 12:05:00,85.06526728729999,0.0,6.529537582397461,0,18.018370244026933,0.0,44.09658899577204,0.0
2014-04-05 12:10:00,78.5299876603,0.0,6.614359130859375,0,18.322269932737306,0.0,44.09658899577204,0.0
2014-04-05 12:15:00,74.6608701137,0.0,6.543535766601562,0,18.58255229590842,0.0,44.09658899577204,0.0
2014-04-05 12:20:00,77.4466854928,0.0,6.3226393127441405,0,18.824524598221927,0.0,44.09658899577204,0.0
2014-04-05 12:25:00,75.7862215919,0.0,6.322007522583008,0,19.096235872407874,0.0,44.09658899577204,0.0
2014-04-05 12:30:00,75.50809884680001,0.0,6.358315505981445,0,19.342244162191715,0.0,44.09658899577204,0.0
2014-04-05 12:35:00,76.3679691571,0.0,6.293209533691408,0,19.602459173742126,0.0,44.09658899577204,0.0
2014-04-05 12:40:00,74.7451032498,0.0,6.450248565673827,0,19.86236711071021,0.0,44.09658899577204,0.0
2014-04-05 12:45:00,82.5178616571,0.0,6.151718063354492,0,20.117350373066596,0.0,44.09658899577204,0.0
2014-04-05 12:50:00,81.1173083763,0.0,6.69892333984375,0,20.399742895447574,0.0,44.09658899577204,0.0
2014-04-05 12:55:00,82.21032014720001,0.0,6.479015197753906,0,20.67493831193713,0.0,44.09658899577204,0.0
2014-04-05 13:00:00,77.46859574300001,0.0,6.601470947265625,0,20.964645506121315,0.0,44.09658899577204,0.0
2014-04-05 13:05:00,84.28200814739999,0.0,6.487234115600586,0,21.223075776035756,0.0,44.09658899577204,0.0
2014-04-05 13:10:00,74.0441103593,0.0,6.6971518707275415,0,21.52638036127996,0.0,44.09658899577204,0.0
2014-04-05 13:15:00,81.1057320764,0.0,6.3164417266845705,0,21.77345952416551,0.0,44.09658899577204,0.0
2014-04-05 13:20:00,76.3766846569,0.0,6.5260009765625,0,22.05755665299306,0.0,44.09658899577204,0.0
2014-04-05 13:25:00,80.4095817078,0.0,6.391475143432618,0,22.31991851591424,0.0,44.09658899577204,0.0
2014-04-05 13:30:00,77.1473235259,0.0,6.5255075073242175,0,22.59010692197188,0.0,44.09658899577204,0.0
2014-04-05 13:35:00,84.6143289662,0.0,6.3583816528320325,0,22.847762613165497,0.0,44.09658899577204,0.0
2014-04-05 13:40:00,86.2258452816,0.0,6.748186492919923,0,23.151468909037035,0.0,44.09658899577204,0.0
2014-04-05 13:45:00,83.8477470541,0.0,6.782860794067384,0,23.46171341066223,0.0,44.09658899577204,0.0
2014-04-05 13:50:00,74.7794156698,0.0,6.8122277832031255,0,23.76465672473661,0.0,44.09658899577204,0.0
2014-04-05 13:55:00,76.3673112261,0.0,6.299860153198242,0,24.01489659467419,0.0,44.09658899577204,0.0
2014-04-05 14:00:00,86.70279227,0.0,6.438369827270508,0,24.272581108984472,0.0,44.09658899577204,0.0
2014-04-05 14:05:00,78.9892024008,0.0,6.7801570892333975,0,24.58613619556309,0.0,44.09658899577204,0.0
2014-04-05 14:10:00,87.05192183870001,0.0,6.461888809204101,0,24.850808233574533,0.0,44.09658899577204,0.0
2014-04-05 14:15:00,78.2729646836,0.0,6.806311492919923,0,25.16356563035577,0.0,44.09658899577204,0.0
2014-04-05 14:20:00,87.2214162979,0.0,6.474713821411132,0,25.43235920949104,0.0,44.09658899577204,0.0
2014-04-05 14:25:00,86.8048788578,0.0,6.9086786651611325,0,25.73518125644544,0.0,44.09658899577204,0.0
2014-04-05 14:30:00,82.5618247654,0.0,6.771198196411133,0,26.04771792799969,0.0,44.09658899577204,0.0
2014-04-05 14:35:00,72.1354614768,0.0,6.829988555908202,0,26.33652421221843,0.0,44.09658899577204,0.0
2014-04-05 14:40:00,78.39908248319999,0.0,6.240565414428711,0,26.573208960057517,0.0,44.09658899577204,0.0
2014-04-05 14:45:00,86.5728356942,0.0,6.5229293060302735,0,26.846885264149183,0.0,44.09658899577204,0.0
2014-04-05 14:50:00,86.1548716846,0.0,6.599104995727539,0,27.160460751387273,0.0,44.09658899577204,0.0
2014-04-05 14:55:00,74.9922049452,0.0,6.885167770385742,0,27.469862990371734,0.0,44.09658899577204,0.0
2014-04-05 15:00:00,78.3856657448,0.0,6.257499008178711,0,27.71081631863862,0.0,44.09658899577204,0.0
2014-04-05 15:05:00,85.3667929555,0.0,6.544815750122073,0,27.974341992418108,0.0,44.09658899577204,0.0
2014-04-05 15:10:00,81.2447457153,0.0,6.782346115112302,0,28.273046158467636,0.0,44.09658899577204,0.0
2014-04-05 15:15:00,85.5554188265,0.0,6.604751205444336,0,28.554181374954954,0.0,44.09658899577204,0.0
2014-04-05 15:20:00,85.2237145499,0.0,6.7861591339111325,0,28.85677606157132,0.0,44.09658899577204,0.0
2014-04-05 15:25:00,86.5183277958,0.0,6.759136199951173,0,29.16161206449166,0.0,44.09658899577204,0.0
2014-04-05 15:30:00,73.87434740260001,0.0,6.906719360351563,0,29.47667043266044,0.0,44.09658899577204,0.0
2014-04-05 15:35:00,74.3222530882,0.0,6.170040588378908,0,29.722418530989962,0.0,44.09658899577204,0.0
2014-04-05 15:40:00,73.3237712644,0.0,6.3535111999511695,0,29.970947146865612,0.0,44.09658899577204,0.0
2014-04-05 15:45:00,86.96291002870001,0.0,6.302426452636719,0,30.22256306319904,0.0,44.09658899577204,0.0
2014-04-05 15:50:00,79.6013245085,0.0,6.818351593017577,0,30.541451688604035,0.0,44.09658899577204,0.0
2014-04-05 15:55:00,73.0280360684,0.0,6.378924942016601,0,30.817721952282948,0.0,44.09658899577204,0.0
2014-04-05 16:00:00,77.1442315779,0.0,6.290477828979492,0,31.061342579729818,0.0,44.09658899577204,0.0
2014-04-05 16:05:00,77.6223538658,0.0,6.318932952880857,0,31.32555829350192,0.0,44.09658899577204,0.0
2014-04-05 16:10:00,84.9526853262,0.0,6.459975128173829,0,31.597485173040262,0.0,44.09658899577204,0.0
2014-04-05 16:15:00,83.7673622183,0.0,6.703242797851562,0,31.90294668569188,0.0,44.09658899577204,0.0
2014-04-05 16:20:00,83.0299270964,0.0,6.792656784057617,0,32.200698125785145,0.0,44.09658899577204,0.0
2014-04-05 16:25:00,72.349585322,0.0,6.635450210571289,0,32.49811415363268,0.0,44.09658899577204,0.0
2014-04-05 16:30:00,86.57085571520003,0.0,6.17340087890625,0,32.73764892812673,0.0,44.09658899577204,0.0
2014-04-05 16:35:00,75.4486428342,0.0,6.7261009216308585,0,33.05595824147621,0.0,44.09658899577204,0.0
2014-04-05 16:40:00,82.0647198671,0.0,6.3615892791748045,0,33.30305789731121,0.0,44.09658899577204,0.0
2014-04-05 16:45:00,72.988871123,0.0,6.765385894775388,0,33.59180480048244,0.0,44.09658899577204,0.0
2014-04-05 16:50:00,73.3041828958,0.0,6.14218147277832,0,33.83418648446579,0.0,44.09658899577204,0.0
2014-04-05 16:55:00,72.1530058477,0.0,6.306151885986327,0,34.08523506126964,0.0,44.09658899577204,0.0
2014-04-05 17:00:00,81.0547904376,0.0,6.032743835449219,0,34.327568699898066,0.0,44.09658899577204,0.0
2014-04-05 17:05:00,82.070022189,0.0,6.5622849273681645,0,34.615699194917866,0.0,44.09658899577204,0.0
2014-04-05 17:10:00,72.807350255,0.0,6.517530288696289,0,34.891175915096404,0.0,44.09658899577204,0.0
2014-04-05 17:15:00,76.6477091017,0.0,6.3859743499755846,0,35.12419318641081,0.0,44.09658899577204,0.0
2014-04-05 17:20:00,85.623215828,0.0,6.2525987243652335,0,35.39329954268929,0.0,44.09658899577204,0.0
2014-04-05 17:25:00,73.6208867518,0.0,6.736019134521484,0,35.47551898505715,0.0,44.09658899577204,0.0
2014-04-05 17:30:00,75.4647063354,0.0,6.297190933227539,0,35.544785570614266,0.0,44.09658899577204,0.0
2014-04-05 17:35:00,78.7902089098,0.0,6.268537521362305,0,35.636940829938425,0.0,44.09658899577204,0.0
2014-04-05 17:40:00,85.4763309372,0.0,6.503494796752928,0,35.710474312543795,0.0,44.09658899577204,0.0
2014-04-05 17:45:00,76.0775361819,0.0,6.690855255126952,0,35.853319031196314,0.0,44.09658899577204,0.0
2014-04-05 17:50:00,87.9541359551,0.0,6.399937210083007,0,35.929459639410645,0.0,44.09658899577204,0.0
2014-04-05 17:55:00,77.68413929229999,0.0,6.680032272338867,0,36.05552705800781,0.0,44.09658899577204,0.0
2014-04-05 18:00:00,-1.00074468525e-05,0.0,6.680609817504883,0,36.13366873568,0.0,44.09658899577204,0.0
2014-04-05 18:05:00,-9.46607350621e-06,0.0,1.024900448322296,0,35.864013443841465,0.0,44.09658899577204,0.0
2014-04-05 18:10:00,-1.0609000000000001e-05,0.0,0.4273953294754029,0,35.579905179408506,0.0,44.09658899577204,0.0
2014-04-05 18:15:00,-9.71461669428e-06,0.0,0.35054168820381165,0,35.29001893657337,0.0,44.09658899577204,0.0
2014-04-05 18:20:00,-1.05039208351e-05,0.0,0.10147662043571473,0,35.027851235597986,0.0,44.09658899577204,0.0
2014-04-05 18:25:00,-9.673e-06,0.0,-0.3264352339506149,0,34.71403559528186,0.0,44.09658899577204,0.0
2014-04-05 18:30:00,-1.00103624032e-05,0.0,-0.2477840209007263,0,34.34643138380429,0.0,44.09658899577204,0.0
2014-04-05 18:35:00,-1.09704644443e-05,0.0,0.04894800186157229,0,33.961227954088784,0.0,44.09658899577204,0.0
2014-04-05 18:40:00,-1.07292793066e-05,0.0,0.01441614627838135,0,33.61944949328047,0.0,44.09658899577204,0.0
2014-04-05 18:45:00,-9.53260216303e-06,0.0,-0.2540642523765564,0,33.23260331876839,0.0,44.09658899577204,0.0
2014-04-05 18:50:00,-1.04605863267e-05,0.0,0.4978810930252076,0,32.91158697039396,0.0,44.09658899577204,0.0
2014-04-05 18:55:00,-1.05034560546e-05,0.0,-0.30621957778930664,0,32.579942028835724,0.0,44.09658899577204,0.0
2014-04-05 19:00:00,-14.6898209955,0.0,-0.6520950031280518,0,32.25754485231248,0.0,44.09658899577204,0.0
2014-04-05 19:05:00,-15.8905801279,0.0,-1.2290014743804931,0,31.97983324805658,0.0,44.09658899577204,0.0
2014-04-05 19:10:00,-15.234140816099998,0.0,-1.2452310657501222,0,31.68239218223582,0.0,44.09658899577204,0.0
2014-04-05 19:15:00,-15.8948184914,0.0,-1.1010932540893554,0,31.41639123002823,0.0,44.09658899577204,0.0
2014-04-05 19:20:00,-16.8866293337,0.0,-1.2409802532196046,0,31.110163117910467,0.0,44.09658899577204,0.0
2014-04-05 19:25:00,-14.906432499400001,0.0,-1.0126391220092774,0,30.821774601187467,0.0,44.09658899577204,0.0
2014-04-05 19:30:00,-14.7945753516,0.0,-1.399028778076172,0,30.531416104820256,0.0,44.09658899577204,0.0
2014-04-05 19:35:00,-15.2618147379,0.0,-1.2988755512237549,0,30.21170369850263,0.0,44.09658899577204,0.0
2014-04-05 19:40:00,-17.4472836744,0.0,-1.2427831649780274,0,29.95061922343169,0.0,44.09658899577204,0.0
2014-04-05 19:45:00,-16.7930396253,0.0,-1.4063942909240723,0,29.645378667999893,0.0,44.09658899577204,0.0
2014-04-05 19:50:00,-14.4622606122,0.0,-1.2644217014312744,0,29.37925690493977,0.0,44.09658899577204,0.0
2014-04-05 19:55:00,-15.6832175034,0.0,-1.2514938163757323,0,29.09815689398048,0.0,44.09658899577204,0.0
2014-04-05 20:00:00,-18.2684086294,0.0,-1.4003858947753909,0,28.79766113112781,0.0,44.09658899577204,0.0
2014-04-05 20:05:00,-19.7304755635,0.0,-1.4846776390075684,0,28.48762280365726,0.0,44.09658899577204,0.0
2014-04-05 20:10:00,-19.0436834278,0.0,-1.5353728675842286,0,28.209637040563102,0.0,44.09658899577204,0.0
2014-04-05 20:15:00,-20.9836747831,0.0,-1.4824489593505858,0,27.92221307840007,0.0,44.09658899577204,0.0
2014-04-05 20:20:00,-18.1208776384,0.0,-1.6023183059692383,0,27.63505899336912,0.0,44.09658899577204,0.0
2014-04-05 20:25:00,-19.5373690542,0.0,-1.4314680671691895,0,27.370434271240157,0.0,44.09658899577204,0.0
2014-04-05 20:30:00,-19.9688068836,0.0,-1.5641373634338378,0,27.0682851276508,0.0,44.09658899577204,0.0
2014-04-05 20:35:00,-20.4501680754,0.0,-1.5908710861206057,0,26.800730332604424,0.0,44.09658899577204,0.0
2014-04-05 20:40:00,-18.8427691588,0.0,-1.6350685501098634,0,26.55444014581533,0.0,44.09658899577204,0.0
2014-04-05 20:45:00,-19.917780550299998,0.0,-1.5224661254882812,0,26.2846946667378,0.0,44.09658899577204,0.0
2014-04-05 20:50:00,-18.4442940436,0.0,-1.5650899314880369,0,26.02935016851527,0.0,44.09658899577204,0.0
2014-04-05 20:55:00,-18.952228599,0.0,-1.5045524978637697,0,25.767997272371737,0.0,44.09658899577204,0.0
2014-04-05 21:00:00,-21.409848545,0.0,-1.5628085517883301,0,25.50486185476037,0.0,44.09658899577204,0.0
2014-04-05 21:05:00,-21.6252334831,0.0,-1.6184244537353516,0,25.262622781305804,0.0,44.09658899577204,0.0
2014-04-05 21:10:00,-20.7082673181,0.0,-1.6822372817993163,0,24.980826108483907,0.0,44.09658899577204,0.0
2014-04-05 21:15:00,-19.3414283825,0.0,-1.6270035171508788,0,24.703628489824673,0.0,44.09658899577204,0.0
2014-04-05 21:20:00,-21.1099893978,0.0,-1.5412276649475098,0,24.41354408940419,0.0,44.09658899577204,0.0
2014-04-05 21:25:00,-17.9586406544,0.0,-1.6277123832702638,0,24.15705227408977,0.0,44.09658899577204,0.0
2014-04-05 21:30:00,-18.263695848399998,0.0,-1.518153018951416,0,23.84973304528643,0.0,44.09658899577204,0.0
2014-04-05 21:35:00,-20.4803310705,0.0,-1.5139781188964845,0,23.59672596699081,0.0,44.09658899577204,0.0
2014-04-05 21:40:00,-19.0116744252,0.0,-1.5697501945495604,0,23.317611280000246,0.0,44.09658899577204,0.0
2014-04-05 21:45:00,-21.6311006039,0.0,-1.5632101440429689,0,23.055567482751822,0.0,44.09658899577204,0.0
2014-04-05 21:50:00,-19.5862885897,0.0,-1.5997285270690915,0,22.78581640222928,0.0,44.09658899577204,0.0
2014-04-05 21:55:00,-19.5597196881,0.0,-1.573620071411133,0,22.522640122449555,0.0,44.09658899577204,0.0
2014-04-05 22:00:00,-20.679178348900003,0.0,-1.5834574127197265,0,22.22129088396616,0.0,44.09658899577204,0.0
2014-04-05 22:05:00,-21.036561827699998,0.0,-1.6454121017456056,0,21.919381194703668,0.0,44.09658899577204,0.0
2014-04-05 22:10:00,-19.8703913929,0.0,-1.6078648948669434,0,21.63101251203328,0.0,44.09658899577204,0.0
2014-04-05 22:15:00,-18.8258340165,0.0,-1.5923053169250492,0,21.38248920509046,0.0,44.09658899577204,0.0
2014-04-05 22:20:00,-21.0594854129,0.0,-1.542597522735596,0,21.11831959322382,0.0,44.09658899577204,0.0
2014-04-05 22:25:00,-19.2505548671,0.0,-1.5759272956848145,0,20.814581920460995,0.0,44.09658899577204,0.0
2014-04-05 22:30:00,-18.670522383599998,0.0,-1.584700336456299,0,20.541909831760236,0.0,44.09658899577204,0.0
2014-04-05 22:35:00,-20.4937182793,0.0,-1.5140854263305663,0,20.224388776848482,0.0,44.09658899577204,0.0
2014-04-05 22:40:00,-18.3324357795,0.0,-1.6136144065856932,0,19.961953675159926,0.0,44.09658899577204,0.0
2014-04-05 22:45:00,-21.8503940612,0.0,-1.5237452507019045,0,19.64181426964205,0.0,44.09658899577204,0.0
2014-04-05 22:50:00,-20.496741732,0.0,-1.6431370162963868,0,19.343966512731352,0.0,44.09658899577204,0.0
2014-04-05 22:55:00,-21.908472370300004,0.0,-1.6028549575805666,0,19.059281403464922,0.0,44.09658899577204,0.0
2014-04-05 23:00:00,-19.349379913499998,0.0,-1.655677070617676,0,18.834282125924066,0.0,44.09658899577204,0.0
2014-04-05 23:05:00,-21.8778175057,0.0,-1.6004865074157717,0,18.561958054794623,0.0,44.09658899577204,0.0
2014-04-05 23:10:00,-18.5763026743,0.0,-1.6373310470581055,0,18.263095177845187,0.0,44.09658899577204,0.0
2014-04-05 23:15:00,-18.1569670031,0.0,-1.5498312377929688,0,17.950011202537034,0.0,44.09658899577204,0.0
2014-04-05 23:20:00,-18.1261340252,0.0,-1.52785888671875,0,17.692511695489497,0.0,44.09658899577204,0.0
2014-04-05 23:25:00,-19.8531264516,0.0,-1.4536001777648926,0,17.414862237498802,0.0,44.09658899577204,0.0
2014-04-05 23:30:00,-18.3261505475,0.0,-1.5910395050048831,0,17.112749982841088,0.0,44.09658899577204,0.0
2014-04-05 23:35:00,-20.0422559651,0.0,-1.4767223930358888,0,16.824113540052625,0.0,44.09658899577204,0.0
2014-04-05 23:40:00,-19.3038228166,0.0,-1.582590713500977,0,16.522187869807667,0.0,44.09658899577204,0.0
2014-04-05 23:45:00,-19.336326367999998,0.0,-1.535062351226807,0,16.218606253243212,0.0,44.09658899577204,0.0
2014-04-05 23:50:00,-20.53586241,0.0,-1.5849814796447754,0,15.908816615347837,0.0,44.09658899577204,0.0
2014-04-05 23:55:00,-18.6464232622,0.0,-1.592303409576416,0,15.668732879788367,0.0,44.09658899577204,0.0
2014-04-06 00:00:00,-21.066213481400002,0.0,-1.5188951873779295,0,15.413242416552382,0.0,44.09658899577204,0.0
2014-04-06 00:05:00,-20.328123679100003,0.0,-1.6462081336975096,0,15.176127707700248,0.0,44.09658899577204,0.0
2014-04-06 00:10:00,-21.6597785154,0.0,-1.5620144271850591,0,14.866234867546945,0.0,44.09658899577204,0.0
2014-04-06 00:15:00,-19.4593626151,0.0,-1.6530880737304687,0,14.602808823410607,0.0,44.09658899577204,0.0
2014-04-06 00:20:00,-21.9308599683,0.0,-1.5635902214050297,0,14.35859464048553,0.0,44.09658899577204,0.0
2014-04-06 00:25:00,-20.3033105869,0.0,-1.6896573448181154,0,14.106162220475404,0.0,44.09658899577204,0.0
2014-04-06 00:30:00,-21.8936078248,0.0,-1.5925673866271972,0,13.842676281806135,0.0,44.09658899577204,0.0
2014-04-06 00:35:00,-18.1082426162,0.0,-1.7065504455566405,0,13.551717933006868,0.0,44.09658899577204,0.0
2014-04-06 00:40:00,-20.9119052896,0.0,-1.4896072196960448,0,13.248321331254148,0.0,44.09658899577204,0.0
2014-04-06 00:45:00,-21.2664860972,0.0,-1.6462077522277831,0,12.964246470041955,0.0,44.09658899577204,0.0
2014-04-06 00:50:00,-18.2126931467,0.0,-1.6086769485473629,0,12.733777186209677,0.0,44.09658899577204,0.0
2014-04-06 00:55:00,-20.3158786561,0.0,-1.5389247512817383,0,12.414809993018967,0.0,44.09658899577204,0.0
2014-04-06 01:00:00,-21.2077691744,0.0,-1.5666734123229982,0,12.16508205298021,0.0,44.09658899577204,0.0
2014-04-06 01:05:00,-20.2441549009,0.0,-1.6576144599914553,0,11.884771878850968,0.0,44.09658899577204,0.0
2014-04-06 01:10:00,-18.255254361600002,0.0,-1.596995010375977,0,11.646587154914386,0.0,44.09658899577204,0.0
2014-04-06 01:15:00,-20.773788963599998,0.0,-1.504094009399414,0,11.3940684445554,0.0,44.09658899577204,0.0
2014-04-06 01:20:00,-18.2423876587,0.0,-1.6138314628601074,0,11.161182649517832,0.0,44.09658899577204,0.0
2014-04-06 01:25:00,-21.2698755801,0.0,-1.520869083404541,0,10.869215197486279,0.0,44.09658899577204,0.0
2014-04-06 01:30:00,-18.1721367332,0.0,-1.6327676200866699,0,10.590421543661598,0.0,44.09658899577204,0.0
2014-04-06 01:35:00,-18.549589524,0.0,-1.4565769004821778,0,10.341669289395645,0.0,44.09658899577204,0.0
2014-04-06 01:40:00,-19.1004303621,0.0,-1.572894802093506,0,10.075825678754613,0.0,44.09658899577204,0.0
2014-04-06 01:45:00,-20.533459169,0.0,-1.4997346305847168,0,9.766610271036472,0.0,44.09658899577204,0.0
2014-04-06 01:50:00,-21.905436398499997,0.0,-1.6061437988281249,0,9.527354555642152,0.0,44.09658899577204,0.0
2014-04-06 01:55:00,-18.4712914105,0.0,-1.6402350807189945,0,9.28301344162965,0.0,44.09658899577204,0.0
2014-04-06 02:00:00,-18.570830676900002,0.0,-1.5731748008728028,0,9.004560366336369,0.0,44.09658899577204,0.0
2014-04-06 02:05:00,-19.4754815868,0.0,-1.4858823204040528,0,8.69468446501427,0.0,44.09658899577204,0.0
2014-04-06 02:10:00,-21.344876551,0.0,-1.5696009063720704,0,8.437699056712383,0.0,44.09658899577204,0.0
2014-04-06 02:15:00,-19.868923811,0.0,-1.6361677551269531,0,8.128804441210441,0.0,44.09658899577204,0.0
2014-04-06 02:20:00,-19.286442401,0.0,-1.5690651321411129,0,7.864947686389999,0.0,44.09658899577204,0.0
2014-04-06 02:25:00,-20.2448153288,0.0,-1.5644574546813963,0,7.920131473609536,0.0,44.09658899577204,0.0
2014-04-06 02:30:00,-19.0420927898,0.0,-1.573394718170166,0,8.008408714650864,0.0,44.09658899577204,0.0
2014-04-06 02:35:00,-19.604639629,0.0,-1.5707117462158204,0,8.093615175316637,0.0,44.09658899577204,0.0
2014-04-06 02:40:00,-19.3304205969,0.0,-1.5212384605407716,0,8.182032061662976,0.0,44.09658899577204,0.0
2014-04-06 02:45:00,-21.2165640897,0.0,-1.6043990516662596,0,8.270570539190782,0.0,44.09658899577204,0.0
2014-04-06 02:50:00,-21.6970229058,0.0,-1.6182795906066896,0,8.366999236576197,0.0,44.09658899577204,0.0
2014-04-06 02:55:00,-21.038288768599998,0.0,-1.6543879318237305,0,8.466154086694058,0.0,44.09658899577204,0.0
2014-04-06 03:00:00,-19.7563343041,0.0,-1.612617950439453,0,8.562828796016309,0.0,44.09658899577204,0.0
2014-04-06 03:05:00,-20.01733991,0.0,-1.5850392723083495,0,8.653475249390208,0.0,44.09658899577204,0.0
2014-04-06 03:10:00,-18.5002947757,0.0,-1.619519271850586,0,8.744366483405367,0.0,44.09658899577204,0.0
2014-04-06 03:15:00,-20.9874588445,0.0,-1.5128623390197755,0,8.826280903156556,0.0,44.09658899577204,0.0
2014-04-06 03:20:00,-20.3859027176,0.0,-1.6415723228454588,0,8.92413469502607,0.0,44.09658899577204,0.0
2014-04-06 03:25:00,-21.6097599845,0.0,-1.5810232543945313,0,8.947667717037984,0.0,44.09658899577204,0.0
2014-04-06 03:30:00,-18.8024445743,0.0,-1.6461750411987306,0,8.974503507420911,0.0,44.09658899577204,0.0
2014-04-06 03:35:00,-21.038904487699998,0.0,-1.5263939285278316,0,8.99034030633467,0.0,44.09658899577204,0.0
2014-04-06 03:40:00,-20.7386866469,0.0,-1.636035861968994,0,9.013934232943978,0.0,44.09658899577204,0.0
2014-04-06 03:45:00,-19.0633821352,0.0,-1.6396330261230467,0,9.03121924146623,0.0,44.09658899577204,0.0
2014-04-06 03:50:00,-20.6695145582,0.0,-1.5660695457458496,0,9.04886902012466,0.0,44.09658899577204,0.0
2014-04-06 03:55:00,-21.6974935223,0.0,-1.6000709915161129,0,9.077408512319312,0.0,44.09658899577204,0.0
2014-04-06 04:00:00,-21.6737439507,0.0,-1.6576868438720704,0,9.108080929039849,0.0,44.09658899577204,0.0
2014-04-06 04:05:00,-20.8785062981,0.0,-1.6414771461486817,0,9.12713871202688,0.0,44.09658899577204,0.0
2014-04-06 04:10:00,-18.1922924501,0.0,-1.6229818725585936,0,9.146390631114759,0.0,44.09658899577204,0.0
2014-04-06 04:15:00,-21.489057349299998,0.0,-1.5224267578125,0,9.16324798944862,0.0,44.09658899577204,0.0
2014-04-06 04:20:00,-20.631114428,0.0,-1.6735184097290041,0,9.190922523970935,0.0,44.09658899577204,0.0
2014-04-06 04:25:00,-19.2417370127,0.0,-1.6247961425781252,0,9.201370390389169,0.0,44.09658899577204,0.0
2014-04-06 04:30:00,-18.7490014468,0.0,-1.5292862319946292,0,9.19822610511732,0.0,44.09658899577204,0.0
2014-04-06 04:35:00,-18.464815452,0.0,-1.5531580352783203,0,9.196783128390264,0.0,44.09658899577204,0.0
2014-04-06 04:40:00,-18.200947597,0.0,-1.4923887634277344,0,9.183835286355126,0.0,44.09658899577204,0.0
2014-04-06 04:45:00,-21.0164129918,0.0,-1.5006300354003907,0,9.184785283860833,0.0,44.09658899577204,0.0
2014-04-06 04:50:00,-18.9433719958,0.0,-1.602570095062256,0,9.191834693707678,0.0,44.09658899577204,0.0
2014-04-06 04:55:00,-18.0970117442,0.0,-1.550985279083252,0,9.186515355610538,0.0,44.09658899577204,0.0
2014-04-06 05:00:00,-19.5890826074,0.0,-1.513162326812744,0,9.174949002989722,0.0,44.09658899577204,0.0
2014-04-06 05:05:00,-19.9304283224,0.0,-1.5243003273010256,0,9.179290101349206,0.0,44.09658899577204,0.0
2014-04-06 05:10:00,-18.676920923599997,0.0,-1.576115550994873,0,9.179344169200645,0.0,44.09658899577204,0.0
2014-04-06 05:15:00,-18.1761933447,0.0,-1.5330954933166503,0,9.18045217550311,0.0,44.09658899577204,0.0
2014-04-06 05:20:00,-18.7565019324,0.0,-1.4897765159606933,0,9.176429284254347,0.0,44.09658899577204,0.0
2014-04-06 05:25:00,-20.7164110473,0.0,-1.5232595825195312,0,9.163527711370484,0.0,44.09658899577204,0.0
2014-04-06 05:30:00,-18.328974709,0.0,-1.6003469848632812,0,9.159459423547565,0.0,44.09658899577204,0.0
2014-04-06 05:35:00,-20.2201481222,0.0,-1.4978690147399902,0,9.147972411986746,0.0,44.09658899577204,0.0
2014-04-06 05:40:00,-18.585647951600002,0.0,-1.5690055656433106,0,9.1530116831973,0.0,44.09658899577204,0.0
2014-04-06 05:45:00,-18.7827566943,0.0,-1.5536349678039552,0,9.14025108646282,0.0,44.09658899577204,0.0
2014-04-06 05:50:00,-19.5723115331,0.0,-1.5271696472167968,0,9.144742053739652,0.0,44.09658899577204,0.0
2014-04-06 05:55:00,-18.4033013442,0.0,-1.5441601181030276,0,9.151240049021824,0.0,44.09658899577204,0.0
2014-04-06 06:00:00,-18.692814011099998,0.0,-1.517040729522705,0,9.140703990394293,0.0,44.09658899577204,0.0
2014-04-06 06:05:00,-19.3958096458,0.0,-1.5254060173034667,0,9.139373235648923,0.0,44.09658899577204,0.0
2014-04-06 06:10:00,-19.318676022000002,0.0,-1.5318445587158205,0,9.128385801492124,0.0,44.09658899577204,0.0
2014-04-06 06:15:00,-20.9970859427,0.0,-1.5341068649291991,0,9.12738715849539,0.0,44.09658899577204,0.0
2014-04-06 06:20:00,-18.2991292205,0.0,-1.6389866256713868,0,9.134771555800796,0.0,44.09658899577204,0.0
2014-04-06 06:25:00,-21.4418029427,0.0,-1.502517261505127,0,9.122593664094042,0.0,44.09658899577204,0.0
2014-04-06 06:30:00,-21.264928683,0.0,-1.6385513687133793,0,9.125334343870245,0.0,44.09658899577204,0.0
2014-04-06 06:35:00,-21.0639665588,0.0,-1.6573725128173828,0,9.132153597951511,0.0,44.09658899577204,0.0
2014-04-06 06:40:00,-19.2374894499,0.0,-1.6200546646118164,0,9.143018924683547,0.0,44.09658899577204,0.0
2014-04-06 06:45:00,-21.2915271422,0.0,-1.5682050132751466,0,9.133521659159168,0.0,44.09658899577204,0.0
2014-04-06 06:50:00,-18.7312083212,0.0,-1.6319480323791504,0,9.143765131946717,0.0,44.09658899577204,0.0
2014-04-06 06:55:00,-18.4976368234,0.0,-1.5521563911437988,0,9.143832323155102,0.0,44.09658899577204,0.0
2014-04-06 07:00:00,-18.179825334,0.0,-1.51924919128418,0,9.133661561051536,0.0,44.09658899577204,0.0
