timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 19:30:00,20.1758983768,0.0,23.218624114990234,0,0.6061042141776363,0.0,14.586688588932299,0.0
2014-04-03 19:35:00,22.908148394899996,0.0,22.162677764892575,0,0.8579425665353639,0.0,14.586688588932299,0.0
2014-04-03 19:40:00,20.2933770319,0.0,22.68328189849853,0,0.7561841169908701,0.0,14.586688588932299,0.0
2014-04-03 19:45:00,22.4185840042,0.0,21.722776412963867,0,0.6444139946245242,0.0,14.586688588932299,0.0
2014-04-03 19:50:00,23.762966071300006,0.0,22.292903900146484,0,0.76728372961239,0.0,14.586688588932299,0.0
2014-04-03 19:55:00,22.623645154899997,0.0,23.79875373840332,0,0.4994348478349737,0.0,14.586688588932299,0.0
2014-04-03 20:00:00,19.5364294983,0.0,22.61080074310303,0,0.552786101561852,0.0,14.586688588932299,0.0
2014-04-03 20:05:00,21.6521455944,0.0,20.598012924194336,0,0.4930613773741199,0.0,14.586688588932299,0.0
2014-04-03 20:10:00,19.5367606143,0.0,22.300148010253906,0,0.4543012932692254,0.0,14.586688588932299,0.0
2014-04-03 20:15:00,21.4344979175,0.0,20.433881759643555,0,0.7076157791253048,0.0,14.586688588932299,0.0
2014-04-03 20:20:00,20.9316183813,0.0,21.721158027648926,0,0.8342804542578253,0.0,14.586688588932299,0.0
2014-04-03 20:25:00,19.128304601900002,0.0,21.3416690826416,0,0.45943199848762184,0.0,14.586688588932299,0.0
2014-04-03 20:30:00,22.1394280857,0.0,20.00379180908203,0,0.8213229791911982,0.0,14.586688588932299,0.0
2014-04-03 20:35:00,19.2538362943,0.0,22.645968437194824,0,0.5885563066433712,0.0,14.586688588932299,0.0
2014-04-03 20:40:00,22.4853483859,0.0,20.373982429504395,0,0.746718756157775,0.0,14.586688588932299,0.0
2014-04-03 20:45:00,18.46194354,0.0,22.420594215393066,0,0.7541331257840573,0.0,14.586688588932299,0.0
2014-04-03 20:50:00,19.511227678599997,0.0,20.18860149383545,0,0.9732159511521483,0.0,14.586688588932299,0.0
2014-04-03 20:55:00,19.2506275466,0.0,19.96121025085449,0,0.8726330272096314,0.0,14.586688588932299,0.0
2014-04-03 21:00:00,18.1426422698,0.0,20.15377426147461,0,0.632917919655871,0.0,14.586688588932299,0.0
2014-04-03 21:05:00,21.0299330128,0.0,18.968390464782715,0,0.919717398319702,0.0,14.586688588932299,0.0
2014-04-03 21:10:00,20.8734169327,0.0,21.345337867736816,0,0.6147242306705691,0.0,14.586688588932299,0.0
2014-04-03 21:15:00,21.2710169439,0.0,21.57446384429932,0,0.40335042551068057,0.0,14.586688588932299,0.0
2014-04-03 21:20:00,19.118122751199998,0.0,21.66637420654297,0,0.4909566096287845,0.0,14.586688588932299,0.0
2014-04-03 21:25:00,19.8722718549,0.0,19.98854255676269,0,0.673145229849549,0.0,14.586688588932299,0.0
2014-04-03 21:30:00,20.735509015399998,0.0,20.778590202331547,0,0.2696769506880612,0.0,14.586688588932299,0.0
2014-04-03 21:35:00,19.8539175223,0.0,20.967905044555664,0,0.21607198217490264,0.0,14.586688588932299,0.0
2014-04-03 21:40:00,20.889091685,0.0,20.63456153869629,0,0.4776988582991093,0.0,14.586688588932299,0.0
2014-04-03 21:45:00,20.634465872699998,0.0,21.41099166870117,0,0.1771710093356451,0.0,14.586688588932299,0.0
2014-04-03 21:50:00,18.5471924045,0.0,21.023810386657715,0,0.2278985860645273,0.0,14.586688588932299,0.0
2014-04-03 21:55:00,21.2255684603,0.0,19.913644790649414,0,0.555755040745813,0.0,14.586688588932299,0.0
2014-04-03 22:00:00,20.9027528233,0.0,21.318272590637207,0,0.48051883747032464,0.0,14.586688588932299,0.0
2014-04-03 22:05:00,20.6431359444,0.0,21.721247673034668,0,0.38006832422283976,0.0,14.586688588932299,0.0
2014-04-03 22:10:00,18.6382499754,0.0,21.109532356262207,0,0.6451394480528077,0.0,14.586688588932299,0.0
2014-04-03 22:15:00,19.0902948922,0.0,19.956080436706547,0,0.6305956673011353,0.0,14.586688588932299,0.0
2014-04-03 22:20:00,19.5914979165,0.0,19.871362686157227,0,0.48550337934339716,0.0,14.586688588932299,0.0
2014-04-03 22:25:00,19.138073407,0.0,20.00868034362793,0,0.4904088956772341,0.0,14.586688588932299,0.0
2014-04-03 22:30:00,18.9293959449,0.0,20.13427829742432,0,0.5609424539567387,0.0,14.586688588932299,0.0
2014-04-03 22:35:00,21.241803243699998,0.0,19.91580295562744,0,0.40264245041450275,0.0,14.586688588932299,0.0
2014-04-03 22:40:00,20.5726597872,0.0,21.538578987121586,0,0.4601692933602539,0.0,14.586688588932299,0.0
2014-04-03 22:45:00,20.2813399292,0.0,20.968568801879886,0,0.5144892226403579,0.0,14.586688588932299,0.0
2014-04-03 22:50:00,18.9219584925,0.0,20.81675910949707,0,0.4464003742541398,0.0,14.586688588932299,0.0
2014-04-03 22:55:00,21.6931116524,0.0,20.307595252990726,0,0.5561131054335213,0.0,14.586688588932299,0.0
2014-04-03 23:00:00,18.7683349831,0.0,21.732924461364746,0,0.5504170025736586,0.0,14.586688588932299,0.0
2014-04-03 23:05:00,21.1838702515,0.0,19.813024520874023,0,0.7015858875871466,0.0,14.586688588932299,0.0
2014-04-03 23:10:00,21.8708890693,0.0,21.42218589782715,0,0.7169581367213862,0.0,14.586688588932299,0.0
2014-04-03 23:15:00,20.9123853221,0.0,22.14063549041748,0,0.39462969549350513,0.0,14.586688588932299,0.0
2014-04-03 23:20:00,21.975653614099997,0.0,21.58094882965088,0,0.7181989064751098,0.0,14.586688588932299,0.0
2014-04-03 23:25:00,20.6081604731,0.0,22.48927402496338,0,0.36112951732407206,0.0,14.586688588932299,0.0
2014-04-03 23:30:00,18.8734643821,0.0,21.365838050842285,0,0.42491299497874735,0.0,14.586688588932299,0.0
2014-04-03 23:35:00,18.818890506400002,0.0,19.958090782165527,0,0.6733283262643188,0.0,14.586688588932299,0.0
2014-04-03 23:40:00,19.3019624005,0.0,19.86076831817627,0,0.4862286811107297,0.0,14.586688588932299,0.0
2014-04-03 23:45:00,18.031981555,0.0,19.99610042572021,0,0.6655126573904662,0.0,14.586688588932299,0.0
2014-04-03 23:50:00,20.7307734227,0.0,19.01978206634521,0,0.7693123416130363,0.0,14.586688588932299,0.0
2014-04-03 23:55:00,19.0783334735,0.0,21.15994930267334,0,0.6363670107952508,0.0,14.586688588932299,0.0
2014-04-04 00:00:00,21.2607329292,0.0,20.13163661956787,0,0.5939420204235466,0.0,14.586688588932299,0.0
2014-04-04 00:05:00,19.4366906022,0.0,21.48252487182617,0,0.49840290137669685,0.0,14.586688588932299,0.0
2014-04-04 00:10:00,19.9198259739,0.0,20.570852279663086,0,0.5763883346287848,0.0,14.586688588932299,0.0
2014-04-04 00:15:00,21.862755666199998,0.0,20.287134170532227,0,0.6363838345946409,0.0,14.586688588932299,0.0
2014-04-04 00:20:00,18.968688492200002,0.0,22.3099946975708,0,0.5534974527526728,0.0,14.586688588932299,0.0
2014-04-04 00:25:00,20.8850163897,0.0,19.763504028320312,0,0.8565892510953854,0.0,14.586688588932299,0.0
2014-04-04 00:30:00,21.0204711572,0.0,21.238920211791992,0,0.42273767890826397,0.0,14.586688588932299,0.0
2014-04-04 00:35:00,18.8839926301,0.0,21.6925106048584,0,0.4237536174803589,0.0,14.586688588932299,0.0
2014-04-04 00:40:00,20.003987346400002,0.0,19.74690818786621,0,0.9362231995126096,0.0,14.586688588932299,0.0
2014-04-04 00:45:00,19.4008077013,0.0,20.79171848297119,0,0.3914994474912601,0.0,14.586688588932299,0.0
2014-04-04 00:50:00,21.0876249736,0.0,20.36485195159912,0,0.42517425002769826,0.0,14.586688588932299,0.0
2014-04-04 00:55:00,20.4899332761,0.0,21.159171104431152,0,0.5537971415610112,0.0,14.586688588932299,0.0
2014-04-04 01:00:00,19.9039322194,0.0,21.274188995361328,0,0.21167566107010538,0.0,14.586688588932299,0.0
2014-04-04 01:05:00,21.1174530602,0.0,20.75868225097656,0,0.48142415013666984,0.0,14.586688588932299,0.0
2014-04-04 01:10:00,18.94062228,0.0,21.42631244659424,0,0.2332498584146001,0.0,14.586688588932299,0.0
2014-04-04 01:15:00,21.0144875223,0.0,20.22118854522705,0,0.6104944475137697,0.0,14.586688588932299,0.0
2014-04-04 01:20:00,21.4614972484,0.0,21.125240325927734,0,0.513969026734876,0.0,14.586688588932299,0.0
2014-04-04 01:25:00,21.514486387199998,0.0,22.01229953765869,0,0.29940077336809123,0.0,14.586688588932299,0.0
2014-04-04 01:30:00,21.1346943721,0.0,21.882715225219727,0,0.5141324020747686,0.0,14.586688588932299,0.0
2014-04-04 01:35:00,19.632056668,0.0,21.645573616027832,0,0.29692373789045456,0.0,14.586688588932299,0.0
2014-04-04 01:40:00,21.927232090900002,0.0,20.822132110595703,0,0.44945098425981467,0.0,14.586688588932299,0.0
2014-04-04 01:45:00,19.5183745753,0.0,21.931017875671387,0,0.4506083627138193,0.0,14.586688588932299,0.0
2014-04-04 01:50:00,20.5545015964,0.0,20.601179122924805,0,0.6081755780982538,0.0,14.586688588932299,0.0
2014-04-04 01:55:00,18.6442967123,0.0,21.24738311767578,0,0.5314855984066402,0.0,14.586688588932299,0.0
2014-04-04 02:00:00,21.921795594499997,0.0,19.710418701171875,0,0.6051817805751338,0.0,14.586688588932299,0.0
2014-04-04 02:05:00,20.8159436875,0.0,21.989398956298828,0,0.8037126537964956,0.0,14.586688588932299,0.0
2014-04-04 02:10:00,21.013510180999997,0.0,21.379223823547363,0,0.38084245840876463,0.0,14.586688588932299,0.0
2014-04-04 02:15:00,18.2631068136,0.0,21.668514251708984,0,0.5832256918301519,0.0,14.586688588932299,0.0
2014-04-04 02:20:00,21.0536712569,0.0,19.90742588043213,0,0.8266726839788334,0.0,14.586688588932299,0.0
2014-04-04 02:25:00,21.0988937169,0.0,21.124902725219727,0,0.6230921781693977,0.0,14.586688588932299,0.0
2014-04-04 02:30:00,20.687090905399998,0.0,21.54880428314209,0,0.34528465709099176,0.0,14.586688588932299,0.0
2014-04-04 02:35:00,19.1676384552,0.0,20.998390197753906,0,0.679921900079834,0.0,14.586688588932299,0.0
2014-04-04 02:40:00,19.958760168599998,0.0,20.603343963623047,0,0.4705269982421876,0.0,14.586688588932299,0.0
2014-04-04 02:45:00,18.4417374852,0.0,20.593975067138672,0,0.3425574173663697,0.0,14.586688588932299,0.0
2014-04-04 02:50:00,19.8863482658,0.0,19.35737133026123,0,0.6745213323745491,0.0,14.586688588932299,0.0
2014-04-04 02:55:00,18.9752954104,0.0,20.354884147644047,0,0.5693951520894536,0.0,14.586688588932299,0.0
2014-04-04 03:00:00,19.396387945999997,0.0,20.009739875793453,0,0.5054446447138807,0.0,14.586688588932299,0.0
2014-04-04 03:05:00,18.650401633599998,0.0,20.27769374847412,0,0.5793923210970218,0.0,14.586688588932299,0.0
2014-04-04 03:10:00,18.920217470999997,0.0,19.505481719970703,0,0.5137741377139533,0.0,14.586688588932299,0.0
2014-04-04 03:15:00,18.3062745673,0.0,19.563899993896484,0,0.5256871288602913,0.0,14.586688588932299,0.0
2014-04-04 03:20:00,21.679605465700003,0.0,19.29422664642334,0,0.5104417150293461,0.0,14.586688588932299,0.0
2014-04-04 03:25:00,20.1216427519,0.0,21.92739200592041,0,0.731945076214747,0.0,14.586688588932299,0.0
2014-04-04 03:30:00,19.586967885099998,0.0,20.784639358520508,0,0.5338043306539184,0.0,14.586688588932299,0.0
2014-04-04 03:35:00,20.1401168511,0.0,20.299757957458496,0,0.5442540157476556,0.0,14.586688588932299,0.0
2014-04-04 03:40:00,20.5131729139,0.0,20.73562812805176,0,0.5210741431043213,0.0,14.586688588932299,0.0
2014-04-04 03:45:00,21.6875151735,0.0,20.925360679626465,0,0.42318963099389695,0.0,14.586688588932299,0.0
2014-04-04 03:50:00,18.7147718091,0.0,22.024792671203613,0,0.2927402859755377,0.0,14.586688588932299,0.0
2014-04-04 03:55:00,19.1822099945,0.0,20.00221061706543,0,0.5551978057554936,0.0,14.586688588932299,0.0
2014-04-04 04:00:00,21.9031573454,0.0,19.987277030944824,0,0.3849199885140875,0.0,14.586688588932299,0.0
2014-04-04 04:05:00,19.484771946600002,0.0,22.03686618804932,0,0.6384772688053224,0.0,14.586688588932299,0.0
2014-04-04 04:10:00,18.090246603,0.0,20.191007614135746,0,0.9526114506515633,0.0,14.586688588932299,0.0
2014-04-04 04:15:00,18.5905739705,0.0,19.546411514282227,0,0.570721647541383,0.0,14.586688588932299,0.0
2014-04-04 04:20:00,18.105354807,0.0,19.864276885986328,0,0.6459784099630865,0.0,14.586688588932299,0.0
2014-04-04 04:25:00,21.9596925697,0.0,18.881850242614746,0,0.9209518594192021,0.0,14.586688588932299,0.0
2014-04-04 04:30:00,19.115483396,0.0,21.679548263549805,0,0.9866703701236941,0.0,14.586688588932299,0.0
2014-04-04 04:35:00,21.6941710277,0.0,20.349709510803226,0,0.7312806335729127,0.0,14.586688588932299,0.0
2014-04-04 04:40:00,21.983545103,0.0,21.90828227996826,0,0.6742811815564087,0.0,14.586688588932299,0.0
2014-04-04 04:45:00,20.3993648846,0.0,22.65708637237549,0,0.5932278230686521,0.0,14.586688588932299,0.0
2014-04-04 04:50:00,18.1327852603,0.0,20.75342845916748,0,0.780188836906726,0.0,14.586688588932299,0.0
2014-04-04 04:55:00,18.326366521500002,0.0,19.441865921020508,0,0.6334965478423702,0.0,14.586688588932299,0.0
2014-04-04 05:00:00,19.9263562204,0.0,19.619357109069824,0,0.4409309659019649,0.0,14.586688588932299,0.0
2014-04-04 05:05:00,19.6246880516,0.0,20.18132781982422,0,0.6679205292392694,0.0,14.586688588932299,0.0
2014-04-04 05:10:00,20.4247092231,0.0,20.183570861816406,0,0.5749726847427974,0.0,14.586688588932299,0.0
2014-04-04 05:15:00,19.7553912388,0.0,20.972304344177246,0,0.23904365224252855,0.0,14.586688588932299,0.0
2014-04-04 05:20:00,21.7363073971,0.0,20.60900592803955,0,0.25172036547462096,0.0,14.586688588932299,0.0
2014-04-04 05:25:00,20.1389588617,0.0,22.309616088867188,0,0.38965778431342724,0.0,14.586688588932299,0.0
2014-04-04 05:30:00,20.7749042458,0.0,20.763843536376953,0,0.5092531663411859,0.0,14.586688588932299,0.0
2014-04-04 05:35:00,21.5859410906,0.0,21.17960262298584,0,0.4099727338104975,0.0,14.586688588932299,0.0
2014-04-04 05:40:00,18.5874875033,0.0,22.210373878479004,0,0.34286175156772414,0.0,14.586688588932299,0.0
2014-04-04 05:45:00,18.9189386165,0.0,19.51141834259033,0,0.7763678474229243,0.0,14.586688588932299,0.0
2014-04-04 05:50:00,18.4292746419,0.0,19.94546604156494,0,0.31957530498356856,0.0,14.586688588932299,0.0
2014-04-04 05:55:00,18.5585535969,0.0,19.30019855499268,0,0.5079216525673451,0.0,14.586688588932299,0.0
2014-04-04 06:00:00,20.0503358677,0.0,19.46010112762451,0,0.8091503073783688,0.0,14.586688588932299,0.0
2014-04-04 06:05:00,19.284717035899998,0.0,20.755507469177246,0,0.4300688529904293,0.0,14.586688588932299,0.0
2014-04-04 06:10:00,19.6926913581,0.0,20.087002754211426,0,0.5398576913887942,0.0,14.586688588932299,0.0
2014-04-04 06:15:00,21.9299593272,0.0,20.240193367004395,0,0.37054891213516905,0.0,14.586688588932299,0.0
2014-04-04 06:20:00,18.6268173912,0.0,22.15938091278076,0,0.48906403739803483,0.0,14.586688588932299,0.0
2014-04-04 06:25:00,20.163248283199998,0.0,19.848045349121094,0,0.7718236181818243,0.0,14.586688588932299,0.0
2014-04-04 06:30:00,18.3954846202,0.0,20.694015502929688,0,0.33845823532457286,0.0,14.586688588932299,0.0
2014-04-04 06:35:00,19.2739852531,0.0,19.679129600524906,0,0.7192686650632565,0.0,14.586688588932299,0.0
2014-04-04 06:40:00,20.1101036947,0.0,19.529120445251465,0,0.7584153753923957,0.0,14.586688588932299,0.0
2014-04-04 06:45:00,21.7865269839,0.0,20.77601718902588,0,0.3707166969666873,0.0,14.586688588932299,0.0
2014-04-04 06:50:00,19.5649128851,0.0,21.887730598449707,0,0.536896034309656,0.0,14.586688588932299,0.0
2014-04-04 06:55:00,18.2596267849,0.0,20.576457977294922,0,0.46877679522520754,0.0,14.586688588932299,0.0
2014-04-04 07:00:00,19.5526457918,0.0,19.753755569458008,0,0.5845595803642456,0.0,14.586688588932299,0.0
2014-04-04 07:05:00,18.5829647035,0.0,20.044628143310547,0,0.4773121329793457,0.0,14.586688588932299,0.0
2014-04-04 07:10:00,18.9199584532,0.0,19.339580535888672,0,0.787802765401648,0.0,14.586688588932299,0.0
2014-04-04 07:15:00,20.4723624927,0.0,19.89282989501953,0,0.5232701545801026,0.0,14.586688588932299,0.0
2014-04-04 07:20:00,18.2696954648,0.0,20.8477087020874,0,0.306107830240796,0.0,14.586688588932299,0.0
2014-04-04 07:25:00,19.858895025,0.0,19.439287185668945,0,0.6298539196833857,0.0,14.586688588932299,0.0
2014-04-04 07:30:00,20.437846344,0.0,20.339195251464844,0,0.37046255624456714,0.0,14.586688588932299,0.0
2014-04-04 07:35:00,19.6874335695,0.0,20.91190814971924,0,0.3303411824753777,0.0,14.586688588932299,0.0
2014-04-04 07:40:00,18.0765054025,0.0,20.60770893096924,0,0.5400933436716056,0.0,14.586688588932299,0.0
2014-04-04 07:45:00,21.9420774276,0.0,19.28476619720459,0,0.5342421300693356,0.0,14.586688588932299,0.0
2014-04-04 07:50:00,19.468463069400002,0.0,21.903215408325195,0,0.6263518603273805,0.0,14.586688588932299,0.0
2014-04-04 07:55:00,21.1143087477,0.0,20.10671043395996,0,0.7283281368241328,0.0,14.586688588932299,0.0
2014-04-04 08:00:00,19.302585968699997,0.0,21.503469467163086,0,0.678021502593579,0.0,14.586688588932299,0.0
2014-04-04 08:05:00,19.900067028,0.0,20.58344078063965,0,0.7405581040195437,0.0,14.586688588932299,0.0
2014-04-04 08:10:00,19.5538545704,0.0,20.49821376800537,0,0.6782986234409423,0.0,14.586688588932299,0.0
2014-04-04 08:15:00,19.370156918,0.0,20.371548652648926,0,0.5275149728441901,0.0,14.586688588932299,0.0
2014-04-04 08:20:00,18.0874055088,0.0,19.8797025680542,0,0.6037510229196297,0.0,14.586688588932299,0.0
2014-04-04 08:25:00,19.4400837514,0.0,19.464859008789066,0,0.5475866030320686,0.0,14.586688588932299,0.0
2014-04-04 08:30:00,21.557959961599998,0.0,20.14197063446045,0,0.44810401570946246,0.0,14.586688588932299,0.0
2014-04-04 08:35:00,20.7615733544,0.0,21.56701183319092,0,0.5293066723039677,0.0,14.586688588932299,0.0
2014-04-04 08:40:00,18.5816914364,0.0,21.323467254638672,0,0.4166811937606951,0.0,14.586688588932299,0.0
2014-04-04 08:45:00,20.3646200185,0.0,19.961520195007324,0,0.504922966314723,0.0,14.586688588932299,0.0
2014-04-04 08:50:00,21.5689234398,0.0,20.929347038269047,0,0.4712329601336429,0.0,14.586688588932299,0.0
2014-04-04 08:55:00,20.8001361639,0.0,21.71654987335205,0,0.4737296703325682,0.0,14.586688588932299,0.0
2014-04-04 09:00:00,63.2221077361,0.0,21.20004653930664,0,0.5876082190892937,0.0,14.586688588932299,0.0
2014-04-04 09:05:00,73.0025219556,0.0,60.42391395568848,0,5.442178106126722,0.0,14.586688588932299,0.0
2014-04-04 09:10:00,65.3009985807,0.0,72.27018737792969,0,2.070489373851587,0.0,14.586688588932299,0.0
2014-04-04 09:15:00,67.3754355626,0.0,69.74565887451172,0,1.4770051550212777,0.0,14.586688588932299,0.0
2014-04-04 09:20:00,68.3555415318,0.0,72.96426391601562,0,6.545934145074829,0.0,14.586688588932299,0.0
2014-04-04 09:25:00,72.7668898195,0.0,70.716796875,0,3.091818570940113,0.0,14.586688588932299,0.0
2014-04-04 09:30:00,73.869861934,0.0,72.97529983520508,0,1.6221245616085938,0.0,14.586688588932299,0.0
2014-04-04 09:35:00,73.843279138,0.0,76.33845520019531,0,0.8627962243042475,0.0,14.586688588932299,0.0
2014-04-04 09:40:00,61.3081768654,0.0,76.98713302612305,0,1.2560691862132316,0.0,14.586688588932299,0.0
2014-04-04 09:45:00,73.737683404,0.0,69.05915451049805,0,2.6398484082766593,0.0,14.586688588932299,0.0
2014-04-04 09:50:00,61.9396627376,0.0,75.30457305908203,0,2.3670644739641595,0.0,14.586688588932299,0.0
2014-04-04 09:55:00,64.8145217327,0.0,69.15614318847656,0,3.540225946497559,0.0,14.586688588932299,0.0
2014-04-04 10:00:00,77.8326115054,0.0,71.99536514282227,0,4.185309576995019,0.0,14.586688588932299,0.0
2014-04-04 10:05:00,77.2884466933,0.0,79.88566970825195,0,2.9550958522268544,0.0,14.586688588932299,0.0
2014-04-04 10:10:00,79.2250960011,0.0,77.05096817016602,0,3.267625144348534,0.0,14.586688588932299,0.0
2014-04-04 10:15:00,77.28100547,0.0,79.8537712097168,0,1.8304415469092774,0.0,14.586688588932299,0.0
2014-04-04 10:20:00,84.341510548,0.0,79.04126358032227,0,1.416153004612159,0.0,14.586688588932299,0.0
2014-04-04 10:25:00,73.5733181243,0.0,84.08191680908203,0,1.3154852280878426,0.0,14.586688588932299,0.0
2014-04-04 10:30:00,74.09286325149999,0.0,78.25497817993164,0,1.9164066966966313,0.0,14.586688588932299,0.0
2014-04-04 10:35:00,84.129852762,0.0,75.77180862426758,0,1.679549071627541,0.0,14.586688588932299,0.0
2014-04-04 10:40:00,71.0309972533,0.0,81.59231948852539,0,2.534811284090919,0.0,14.586688588932299,0.0
2014-04-04 10:45:00,79.300383956,0.0,76.00589752197266,0,3.681064311835158,0.0,14.586688588932299,0.0
2014-04-04 10:50:00,80.4205419761,0.0,79.9603385925293,0,2.080997534671731,0.0,14.586688588932299,0.0
2014-04-04 10:55:00,77.6860075476,0.0,81.3349494934082,0,2.1238294624974596,0.0,14.586688588932299,0.0
2014-04-04 11:00:00,82.6090638008,0.0,79.94426345825195,0,2.2456192498289553,0.0,14.586688588932299,0.0
2014-04-04 11:05:00,74.3154898902,0.0,81.77565383911133,0,1.199019198513282,0.0,14.586688588932299,0.0
2014-04-04 11:10:00,85.12826303,0.0,78.94264221191406,0,1.4908050902663579,0.0,14.586688588932299,0.0
2014-04-04 11:15:00,73.7949685653,0.0,82.12270736694336,0,2.194172619743604,0.0,14.586688588932299,0.0
2014-04-04 11:20:00,77.9425211144,0.0,77.84700775146484,0,2.4323321363313486,0.0,14.586688588932299,0.0
2014-04-04 11:25:00,72.7648968912,0.0,79.43107604980469,0,2.405053060347754,0.0,14.586688588932299,0.0
2014-04-04 11:30:00,80.2390369975,0.0,76.9463882446289,0,2.5006135236059084,0.0,14.586688588932299,0.0
2014-04-04 11:35:00,82.2196373213,0.0,80.06382751464844,0,2.1732434007854007,0.0,14.586688588932299,0.0
2014-04-04 11:40:00,86.53718888459998,0.0,81.23219680786133,0,1.012072367658984,0.0,14.586688588932299,0.0
2014-04-04 11:45:00,83.32640285949999,0.0,84.64250183105469,0,2.053308748063083,0.0,14.586688588932299,0.0
2014-04-04 11:50:00,80.17370078329998,0.0,83.4546127319336,0,0.9582605967826634,0.0,14.586688588932299,0.0
2014-04-04 11:55:00,86.4003410411,0.0,80.71919631958008,0,1.0558823993378432,0.0,14.586688588932299,0.0
2014-04-04 12:00:00,79.5594034214,0.0,85.11826705932617,0,1.6219926473158726,0.0,14.586688588932299,0.0
2014-04-04 12:05:00,80.882115301,0.0,79.70821762084961,0,1.1038427499960495,0.0,14.586688588932299,0.0
2014-04-04 12:10:00,81.439731351,0.0,81.88399124145508,0,0.8038991682859429,0.0,14.586688588932299,0.0
2014-04-04 12:15:00,78.4654040034,0.0,82.3153076171875,0,1.0697710917066896,0.0,14.586688588932299,0.0
2014-04-04 12:20:00,85.3132241814,0.0,79.28227996826172,0,1.375464660259178,0.0,14.586688588932299,0.0
2014-04-04 12:25:00,74.87285964350001,0.0,83.85327529907227,0,1.1676942518491202,0.0,14.586688588932299,0.0
2014-04-04 12:30:00,80.7804220759,0.0,78.63713073730469,0,1.5721345824255355,0.0,14.586688588932299,0.0
2014-04-04 12:35:00,83.4554652205,0.0,81.91309356689453,0,1.5042863616721203,0.0,14.586688588932299,0.0
2014-04-04 12:40:00,86.3598624075,0.0,82.54725646972656,0,1.7412759167338372,0.0,14.586688588932299,0.0
2014-04-04 12:45:00,86.03932310969999,0.0,83.44416046142578,0,2.059835573193311,0.0,14.586688588932299,0.0
2014-04-04 12:50:00,80.0436768173,0.0,84.34833145141602,0,1.2118795218389646,0.0,14.586688588932299,0.0
2014-04-04 12:55:00,82.19183451880002,0.0,82.32327270507812,0,1.3086328014921396,0.0,14.586688588932299,0.0
2014-04-04 13:00:00,78.2890099052,0.0,81.9738540649414,0,1.3137242897984827,0.0,14.586688588932299,0.0
2014-04-04 13:05:00,79.4717664035,0.0,79.92657470703125,0,1.2977540675444779,0.0,14.586688588932299,0.0
2014-04-04 13:10:00,86.4794926205,0.0,80.31793975830078,0,0.8433057974519045,0.0,14.586688588932299,0.0
2014-04-04 13:15:00,86.8704099877,0.0,83.74666213989258,0,1.075418075962304,0.0,14.586688588932299,0.0
2014-04-04 13:20:00,86.3059065391,0.0,85.39301681518555,0,1.3553005183110347,0.0,14.586688588932299,0.0
2014-04-04 13:25:00,74.1961224449,0.0,84.11957931518555,0,0.8030118794210441,0.0,14.586688588932299,0.0
2014-04-04 13:30:00,85.5808000186,0.0,79.02373504638672,0,2.515205913025829,0.0,14.586688588932299,0.0
2014-04-04 13:35:00,87.15289797959998,0.0,83.75406265258789,0,2.2009552961670398,0.0,14.586688588932299,0.0
2014-04-04 13:40:00,77.7613279144,0.0,84.1141357421875,0,1.6440502802924772,0.0,14.586688588932299,0.0
2014-04-04 13:45:00,80.279069029,0.0,80.55606460571289,0,3.2461721128730456,0.0,14.586688588932299,0.0
2014-04-04 13:50:00,84.4452523672,0.0,81.19132232666016,0,1.8117871054579577,0.0,14.586688588932299,0.0
2014-04-04 13:55:00,80.973811821,0.0,82.99007797241211,0,1.5954074841237755,0.0,14.586688588932299,0.0
2014-04-04 14:00:00,87.89151735200001,0.0,81.09568405151367,0,1.3766871560450689,0.0,14.586688588932299,0.0
2014-04-04 14:05:00,79.2876078546,0.0,85.30870819091797,0,1.1952661000201186,0.0,14.586688588932299,0.0
2014-04-04 14:10:00,83.4190790713,0.0,82.32470703125,0,1.679360770405177,0.0,14.586688588932299,0.0
2014-04-04 14:15:00,84.6773935331,0.0,82.1384162902832,0,1.1065523449634789,0.0,14.586688588932299,0.0
2014-04-04 14:20:00,79.90177118300001,0.0,83.5932388305664,0,1.7658609874855973,0.0,14.586688588932299,0.0
2014-04-04 14:25:00,85.70762672779999,0.0,80.05564498901367,0,1.6464696884355963,0.0,14.586688588932299,0.0
2014-04-04 14:30:00,80.7345980126,0.0,84.40666198730469,0,1.1581306335500479,0.0,14.586688588932299,0.0
2014-04-04 14:35:00,78.58264060100001,0.0,82.7875747680664,0,1.0937543083205057,0.0,14.586688588932299,0.0
2014-04-04 14:40:00,73.721639973,0.0,79.49554443359375,0,1.4255271395760207,0.0,14.586688588932299,0.0
2014-04-04 14:45:00,78.29085908,0.0,77.9284439086914,0,1.9615914409919402,0.0,14.586688588932299,0.0
2014-04-04 14:50:00,83.7389636125,0.0,78.73377227783203,0,1.4008954587206048,0.0,14.586688588932299,0.0
2014-04-04 14:55:00,86.7364190389,0.0,82.62356948852539,0,1.8365310551660148,0.0,14.586688588932299,0.0
2014-04-04 15:00:00,76.0261406038,0.0,85.09914779663086,0,1.4759345630104495,0.0,14.586688588932299,0.0
2014-04-04 15:05:00,77.6830225131,0.0,78.97186660766602,0,1.5788751160269037,0.0,14.586688588932299,0.0
