timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-12 00:32:00,801.0,0.0,406.48167114257797,1,196.2683721923828,0.0,1236.8614764404294,0.0
2015-08-12 00:42:00,355.0,0.0,414.06275634765626,1,173.551474609375,0.0,1236.8614764404294,0.0
2015-08-12 01:01:00,392.0,0.0,389.2882385253906,1,151.8262219238281,0.0,1236.8614764404294,0.0
2015-08-12 01:21:00,161.0,0.0,382.09774475097663,1,113.58017211914058,0.0,1236.8614764404294,0.0
2015-08-12 01:42:00,2875.0,0.0,387.10377197265626,1,109.46504669189451,0.0,1236.8614764404294,0.0
2015-08-12 01:52:00,2988.0,0.0,535.7342041015625,1,316.5286819458008,0.0,1236.8614764404294,0.0
2015-08-12 02:01:00,2818.0,0.0,566.155126953125,1,508.931213684082,0.0,1236.8614764404294,0.0
2015-08-12 02:12:00,1415.0,0.0,564.0466064453125,1,725.1673330688477,0.0,1236.8614764404294,0.0
2015-08-12 02:22:00,2331.0,0.0,532.5441650390625,1,826.4058035278321,0.0,1236.8614764404294,0.0
2015-08-12 02:32:00,909.0,0.0,559.995654296875,1,984.1416125488283,0.0,1236.8614764404294,0.0
2015-08-12 02:42:00,1218.0,0.0,459.4417846679688,1,770.2524243164063,0.0,1236.8614764404294,0.0
2015-08-12 03:22:00,862.0,0.0,460.17008056640617,1,600.8816662597657,0.0,1236.8614764404294,0.0
2015-08-12 03:43:00,132.0,0.0,456.97005615234383,1,415.88017089843765,0.0,1236.8614764404294,0.0
2015-08-12 04:12:00,187.0,0.0,377.3430938720703,1,363.28183715820313,0.0,1236.8614764404294,0.0
2015-08-12 04:22:00,211.0,0.0,358.252912902832,1,202.47056304931644,0.0,1236.8614764404294,0.0
2015-08-12 04:32:00,383.0,0.0,411.9652160644531,1,182.29541976928712,0.0,1236.8614764404294,0.0
2015-08-12 04:42:00,154.0,0.0,373.06968078613284,1,109.3361198425293,0.0,1236.8614764404294,0.0
2015-08-12 05:02:00,176.0,0.0,350.4370849609375,1,91.06009597778322,0.0,1236.8614764404294,0.0
2015-08-12 06:12:00,119.0,0.0,336.24616432189936,1,74.73657119750976,0.0,1236.8614764404294,0.0
2015-08-12 06:31:00,126.0,0.0,362.5082733154297,1,76.00778617858884,0.0,1236.8614764404294,0.0
2015-08-12 07:12:00,143.0,0.0,332.41176795959467,1,84.93332221984862,0.0,1236.8614764404294,0.0
2015-08-12 07:50:00,167.0,0.0,369.4370147705078,1,103.66729713439942,0.0,1236.8614764404294,0.0
2015-08-12 08:02:00,150.0,0.0,379.4421081542969,1,102.00403053283691,0.0,1236.8614764404294,0.0
2015-08-12 08:10:00,145.0,0.0,342.2864288330078,1,107.50453285217286,0.0,1236.8614764404294,0.0
2015-08-12 08:22:00,193.0,0.0,331.05816383361815,1,105.50855930328365,0.0,1236.8614764404294,0.0
2015-08-12 08:52:00,282.0,0.0,321.0615692138672,1,95.66354835510252,0.0,1236.8614764404294,0.0
2015-08-12 09:02:00,226.0,0.0,360.20709228515625,1,80.62852848052978,0.0,1236.8614764404294,0.0
2015-08-12 09:11:00,204.0,0.0,354.3567352294922,1,73.80553623199462,0.0,1236.8614764404294,0.0
2015-08-12 09:42:00,174.0,0.0,356.55747375488284,1,65.89699893951415,0.0,1236.8614764404294,0.0
2015-08-12 10:02:00,195.0,0.0,366.5537567138672,1,64.42410343170165,0.0,1236.8614764404294,0.0
2015-08-12 10:12:00,253.0,0.0,359.3408203125,1,67.77366271972656,0.0,1236.8614764404294,0.0
2015-08-12 10:31:00,328.0,0.0,331.58554420471194,1,74.50158782958984,0.0,1236.8614764404294,0.0
2015-08-12 10:42:00,268.0,0.0,362.126333618164,1,61.43943302154541,0.0,1236.8614764404294,0.0
2015-08-12 10:52:00,270.0,0.0,361.3582275390625,1,55.8163928604126,0.0,1236.8614764404294,0.0
2015-08-12 11:02:00,358.0,0.0,378.8665771484375,1,46.69646823883057,0.0,1236.8614764404294,0.0
2015-08-12 11:12:00,388.0,0.0,346.60775451660163,1,26.34485912322998,0.0,1236.8614764404294,0.0
2015-08-12 11:22:00,360.0,0.0,370.30672912597663,1,18.67668621063232,0.0,1236.8614764404294,0.0
2015-08-12 11:32:00,413.0,0.0,351.458627319336,1,22.167518615722646,0.0,1236.8614764404294,0.0
2015-08-12 11:50:00,407.0,0.0,346.2326599121094,1,18.90902252197265,0.0,1236.8614764404294,0.0
2015-08-12 12:01:00,400.0,0.0,339.783279800415,1,17.600768737792958,0.0,1236.8614764404294,0.0
2015-08-12 12:10:00,328.0,0.0,382.1724212646485,1,23.422440757751456,0.0,1236.8614764404294,0.0
2015-08-12 12:22:00,343.0,0.0,376.0379241943359,1,18.048731956481923,0.0,1236.8614764404294,0.0
2015-08-12 12:32:00,354.0,0.0,353.5964813232422,1,25.484371070861798,0.0,1236.8614764404294,0.0
2015-08-12 12:41:00,360.0,0.0,344.0200469970703,1,18.014854431152337,0.0,1236.8614764404294,0.0
2015-08-12 12:52:00,337.0,0.0,350.1573425292969,1,14.181053733825687,0.0,1236.8614764404294,0.0
2015-08-12 13:02:00,344.0,0.0,351.93522033691414,1,11.41947723388672,0.0,1236.8614764404294,0.0
2015-08-12 13:12:00,274.0,0.0,342.6800109863281,1,6.0957571411132845,0.0,1236.8614764404294,0.0
2015-08-12 13:22:00,289.0,0.0,373.0617370605469,1,9.659965820312513,0.0,1236.8614764404294,0.0
2015-08-12 13:32:00,204.0,0.0,357.54247894287107,1,18.98142639160157,0.0,1236.8614764404294,0.0
2015-08-12 13:41:00,222.0,0.0,359.71722717285155,1,32.737678985595714,0.0,1236.8614764404294,0.0
2015-08-12 13:52:00,202.0,0.0,340.03524055480955,1,45.19366744995118,0.0,1236.8614764404294,0.0
2015-08-12 14:02:00,162.0,0.0,360.2248474121094,1,58.203669471740724,0.0,1236.8614764404294,0.0
2015-08-12 14:11:00,130.0,0.0,333.9142947673798,1,71.15815311431885,0.0,1236.8614764404294,0.0
2015-08-12 15:01:00,152.0,0.0,365.289419555664,1,83.14340888500213,0.0,1236.8614764404294,0.0
2015-08-12 15:12:00,157.0,0.0,354.3610336303711,1,89.11810294628144,0.0,1236.8614764404294,0.0
2015-08-12 15:21:00,175.0,0.0,347.2342987060547,1,95.08248359203337,0.0,1236.8614764404294,0.0
2015-08-12 15:31:00,178.0,0.0,341.79099426269534,1,98.50238940715788,0.0,1236.8614764404294,0.0
2015-08-12 17:11:00,166.0,0.0,339.2180751800537,1,95.0590040922165,0.0,1236.8614764404294,0.0
2015-08-12 17:21:00,161.0,0.0,342.27128982543945,1,91.98938213348387,0.0,1236.8614764404294,0.0
2015-08-12 17:52:00,157.0,0.0,343.2185516357422,1,88.78756916046143,0.0,1236.8614764404294,0.0
2015-08-12 18:42:00,130.0,0.0,357.8431625366211,1,87.67332096099855,0.0,1236.8614764404294,0.0
2015-08-12 19:12:00,128.0,0.0,345.88589782714837,1,93.23420734405519,0.0,1236.8614764404294,0.0
2015-08-12 19:52:00,1092.0,0.0,354.2219207763672,1,98.64369770050048,0.0,1236.8614764404294,0.0
2015-08-12 20:01:00,1556.0,0.0,411.0624694824219,1,155.0996981048584,0.0,1236.8614764404294,0.0
2015-08-12 20:12:00,1423.0,0.0,460.43968505859374,0,251.46632217407227,0.0,1236.8614764404294,0.0
2015-08-12 20:27:00,911.0,0.0,451.8971557617188,0,329.10049850463867,0.0,1236.8614764404294,0.0
2015-08-12 20:46:00,681.0,0.0,437.1364013671875,0,352.22646667480467,0.0,1236.8614764404294,0.0
2015-08-12 20:56:00,839.0,0.0,416.4770080566406,0,354.8242367553711,0.0,1236.8614764404294,0.0
2015-08-12 21:07:00,1117.0,0.0,414.97354736328117,0,323.2987280273438,0.0,1236.8614764404294,0.0
2015-08-12 21:17:00,430.0,0.0,425.36331787109367,0,279.0076202392578,0.0,1236.8614764404294,0.0
2015-08-12 21:23:00,683.0,0.0,389.4029968261719,0,178.0733905029297,0.0,1236.8614764404294,0.0
2015-08-12 21:37:00,574.0,0.0,411.2946960449218,0,165.23739257812503,0.0,1236.8614764404294,0.0
2015-08-12 21:47:00,580.0,0.0,407.1036071777344,0,158.54884338378912,0.0,1236.8614764404294,0.0
2015-08-12 21:57:00,499.0,0.0,394.73052368164076,0,133.5861834716797,0.0,1236.8614764404294,0.0
2015-08-12 22:07:00,646.0,0.0,381.57273254394516,0,73.81048583984375,0.0,1236.8614764404294,0.0
2015-08-12 22:17:00,589.0,0.0,386.27329711914064,0,99.7895443725586,0.0,1236.8614764404294,0.0
2015-08-12 22:27:00,663.0,0.0,390.2092834472657,0,90.70251434326173,0.0,1236.8614764404294,0.0
2015-08-12 22:37:00,517.0,0.0,388.44642944335936,0,101.7110556030273,0.0,1236.8614764404294,0.0
2015-08-12 23:27:00,1087.0,0.0,386.48568115234383,0,97.27677337646485,0.0,1236.8614764404294,0.0
2015-08-12 23:37:00,1123.0,0.0,435.2931518554688,0,156.90125762939448,0.0,1236.8614764404294,0.0
2015-08-12 23:47:00,763.0,0.0,442.1735107421875,0,199.22921569824214,0.0,1236.8614764404294,0.0
2015-08-12 23:57:00,732.0,0.0,418.95155639648436,0,211.0391943359375,0.0,1236.8614764404294,0.0
2015-08-13 00:07:00,860.0,0.0,396.36408081054685,0,215.0649670410156,0.0,1236.8614764404294,0.0
2015-08-13 00:16:00,1420.0,0.0,409.4773071289063,0,248.57320190429687,0.0,1236.8614764404294,0.0
2015-08-13 00:27:00,1492.0,0.0,459.627392578125,0,279.5740393066406,0.0,1236.8614764404294,0.0
2015-08-13 02:57:00,102.0,0.0,471.93450927734375,0,314.040615234375,0.0,1236.8614764404294,0.0
2015-08-13 03:12:00,101.0,0.0,380.9648284912109,0,318.9514172363281,0.0,1236.8614764404294,0.0
2015-08-13 03:37:00,112.0,0.0,375.0118255615234,0,315.64305572509767,0.0,1236.8614764404294,0.0
2015-08-13 04:28:00,1772.0,0.0,372.7534118652344,0,295.58064636230466,0.0,1236.8614764404294,0.0
2015-08-13 04:47:00,251.0,0.0,456.308203125,0,334.45303588867193,0.0,1236.8614764404294,0.0
2015-08-13 04:57:00,106.0,0.0,374.76727905273435,0,251.74659545898442,0.0,1236.8614764404294,0.0
2015-08-13 05:12:00,103.0,0.0,359.6760940551758,0,241.62987243652347,0.0,1236.8614764404294,0.0
2015-08-13 05:47:00,115.0,0.0,405.816357421875,0,239.30099899291997,0.0,1236.8614764404294,0.0
2015-08-13 07:47:00,222.0,0.0,337.53430519104006,0,242.08145217895512,0.0,1236.8614764404294,0.0
2015-08-13 08:17:00,216.0,0.0,343.9772705078125,0,113.7102238845825,0.0,1236.8614764404294,0.0
2015-08-13 08:27:00,243.0,0.0,350.5887054443358,0,105.97713062286377,0.0,1236.8614764404294,0.0
2015-08-13 08:36:00,290.0,0.0,356.3964096069336,0,89.8592732620239,0.0,1236.8614764404294,0.0
2015-08-13 08:46:00,325.0,0.0,370.5642059326172,0,70.83130481719971,0.0,1236.8614764404294,0.0
2015-08-13 08:57:00,301.0,0.0,350.7995880126953,0,46.30608966827393,0.0,1236.8614764404294,0.0
2015-08-13 09:07:00,298.0,0.0,384.1657897949218,0,39.732617950439455,0.0,1236.8614764404294,0.0
2015-08-13 09:17:00,236.0,0.0,363.2644012451172,0,35.55146987915038,0.0,1236.8614764404294,0.0
2015-08-13 09:25:00,272.0,0.0,356.7811477661133,0,37.51903945922852,0.0,1236.8614764404294,0.0
2015-08-13 09:37:00,263.0,0.0,346.3178405761719,0,39.357513275146474,0.0,1236.8614764404294,0.0
2015-08-13 09:57:00,201.0,0.0,332.3067646026612,0,43.13287673950195,0.0,1236.8614764404294,0.0
2015-08-13 10:06:00,196.0,0.0,378.5850860595703,0,51.283594398498536,0.0,1236.8614764404294,0.0
2015-08-13 10:17:00,209.0,0.0,372.0222564697266,0,60.92552402496339,0.0,1236.8614764404294,0.0
2015-08-13 10:27:00,242.0,0.0,353.4849594116211,0,64.50130954742433,0.0,1236.8614764404294,0.0
2015-08-13 10:37:00,289.0,0.0,353.82745056152345,0,67.17169071197512,0.0,1236.8614764404294,0.0
2015-08-13 10:46:00,241.0,0.0,348.68590393066404,0,65.32265171051026,0.0,1236.8614764404294,0.0
2015-08-13 10:56:00,246.0,0.0,354.6906066894532,0,62.960565643310545,0.0,1236.8614764404294,0.0
2015-08-13 11:57:00,114.0,0.0,347.53177185058587,0,55.57111770629885,0.0,1236.8614764404294,0.0
2015-08-13 12:06:00,109.0,0.0,356.04005126953126,0,62.622069244384754,0.0,1236.8614764404294,0.0
2015-08-13 12:17:00,73.0,0.0,359.5959899902344,0,76.17757843017576,0.0,1236.8614764404294,0.0
2015-08-13 12:26:00,75.0,0.0,336.46074562072755,0,98.35443237304688,0.0,1236.8614764404294,0.0
2015-08-13 12:37:00,92.0,0.0,327.97415771484367,0,113.73191654205324,0.0,1236.8614764404294,0.0
2015-08-13 13:05:00,150.0,0.0,323.4157341003418,0,126.46027164459228,0.0,1236.8614764404294,0.0
2015-08-13 13:26:00,171.0,0.0,348.95509338378906,0,120.44866786956786,0.0,1236.8614764404294,0.0
2015-08-13 14:37:00,195.0,0.0,337.92867012023925,0,113.54017208099363,0.0,1236.8614764404294,0.0
2015-08-13 15:27:00,269.0,0.0,343.3746337890625,0,99.17344009399416,0.0,1236.8614764404294,0.0
2015-08-13 16:16:00,442.0,0.0,355.5864685058594,0,80.46482891082762,0.0,1236.8614764404294,0.0
2015-08-13 16:27:00,463.0,0.0,382.7824432373047,0,65.50876628875733,0.0,1236.8614764404294,0.0
2015-08-13 16:36:00,405.0,0.0,352.10508728027344,0,56.18894855499268,0.0,1236.8614764404294,0.0
2015-08-13 16:46:00,402.0,0.0,349.96152954101564,0,43.68293048858643,0.0,1236.8614764404294,0.0
2015-08-13 16:57:00,370.0,0.0,373.2637969970703,0,34.593910522460945,0.0,1236.8614764404294,0.0
2015-08-13 17:07:00,350.0,0.0,395.7652404785157,0,24.92633819580078,0.0,1236.8614764404294,0.0
2015-08-13 17:17:00,346.0,0.0,363.7621826171875,0,20.560770874023444,0.0,1236.8614764404294,0.0
2015-08-13 17:25:00,347.0,0.0,350.79294738769534,0,16.548678588867187,0.0,1236.8614764404294,0.0
2015-08-13 17:37:00,235.0,0.0,370.6072784423829,0,9.668416748046887,0.0,1236.8614764404294,0.0
2015-08-13 17:46:00,205.0,0.0,359.3695373535156,0,18.025297546386746,0.0,1236.8614764404294,0.0
2015-08-13 17:57:00,228.0,0.0,353.37308349609367,0,35.7297186279297,0.0,1236.8614764404294,0.0
2015-08-13 18:07:00,76.0,0.0,345.75727462768555,0,43.6905029296875,0.0,1236.8614764404294,0.0
2015-08-13 18:15:00,79.0,0.0,358.5457275390625,0,68.51719451904297,0.0,1236.8614764404294,0.0
2015-08-13 18:25:00,196.0,0.0,341.72841186523436,0,96.46529014587402,0.0,1236.8614764404294,0.0
2015-08-13 18:33:00,302.0,0.0,356.3107162475586,0,97.47740348815915,0.0,1236.8614764404294,0.0
2015-08-13 18:47:00,201.0,0.0,343.01098785400393,0,87.47152137756346,0.0,1236.8614764404294,0.0
2015-08-13 18:56:00,183.0,0.0,349.2132598876953,0,89.13531181335449,0.0,1236.8614764404294,0.0
2015-08-13 19:06:00,151.0,0.0,354.221940612793,0,78.78091033935547,0.0,1236.8614764404294,0.0
2015-08-14 07:27:00,170.0,0.0,361.5245422363281,0,71.14853164672851,0.0,1236.8614764404294,0.0
2015-08-14 08:07:00,259.0,0.0,346.11174392700195,0,75.72814468383787,0.0,1236.8614764404294,0.0
2015-08-14 08:27:00,331.0,0.0,352.68641510009763,0,79.00824745178221,0.0,1236.8614764404294,0.0
2015-08-14 08:37:00,360.0,0.0,363.4578857421875,0,66.9757901763916,0.0,1236.8614764404294,0.0
2015-08-14 08:47:00,264.0,0.0,359.6527069091797,0,50.70025276184082,0.0,1236.8614764404294,0.0
2015-08-14 09:06:00,275.0,0.0,366.28238220214837,0,39.943329391479494,0.0,1236.8614764404294,0.0
2015-08-14 09:27:00,322.0,0.0,363.22723999023435,0,29.919113388061515,0.0,1236.8614764404294,0.0
2015-08-14 09:57:00,297.0,0.0,371.41560974121086,0,25.33066299438476,0.0,1236.8614764404294,0.0
2015-08-14 10:03:00,319.0,0.0,362.0666137695313,0,30.603582458496078,0.0,1236.8614764404294,0.0
2015-08-14 10:17:00,409.0,0.0,363.84539489746095,0,34.564455261230464,0.0,1236.8614764404294,0.0
2015-08-14 10:37:00,404.0,0.0,369.980404663086,0,29.514645080566396,0.0,1236.8614764404294,0.0
2015-08-14 10:47:00,402.0,0.0,373.01986083984383,0,23.78836639404296,0.0,1236.8614764404294,0.0
2015-08-14 10:57:00,355.0,0.0,375.43123474121086,0,22.563656311035142,0.0,1236.8614764404294,0.0
2015-08-14 11:07:00,570.0,0.0,373.0714416503906,0,17.16521881103514,0.0,1236.8614764404294,0.0
2015-08-14 11:16:00,572.0,0.0,383.4242492675782,0,32.551413269042946,0.0,1236.8614764404294,0.0
2015-08-14 11:37:00,483.0,0.0,383.61893005371087,0,46.89352783203122,0.0,1236.8614764404294,0.0
2015-08-14 11:47:00,350.0,0.0,376.1599578857422,0,53.429675292968724,0.0,1236.8614764404294,0.0
2015-08-14 12:17:00,314.0,0.0,374.2413177490234,0,53.14765716552734,0.0,1236.8614764404294,0.0
2015-08-14 12:37:00,393.0,0.0,370.2444213867186,0,57.1286654663086,0.0,1236.8614764404294,0.0
2015-08-14 12:47:00,346.0,0.0,375.43699645996094,0,39.71136749267577,0.0,1236.8614764404294,0.0
2015-08-14 12:56:00,361.0,0.0,367.9748565673828,0,23.797492065429697,0.0,1236.8614764404294,0.0
2015-08-14 13:17:00,403.0,0.0,365.4798187255858,0,14.556870727539065,0.0,1236.8614764404294,0.0
2015-08-14 13:27:00,424.0,0.0,371.513052368164,0,15.69289306640626,0.0,1236.8614764404294,0.0
2015-08-14 13:33:00,487.0,0.0,371.8540924072266,0,14.762114562988296,0.0,1236.8614764404294,0.0
2015-08-14 13:47:00,470.0,0.0,381.899560546875,0,23.967043457031235,0.0,1236.8614764404294,0.0
2015-08-14 13:55:00,414.0,0.0,378.5480163574219,0,28.828840942382804,0.0,1236.8614764404294,0.0
2015-08-14 14:16:00,180.0,0.0,375.48067932128913,0,32.870545959472665,0.0,1236.8614764404294,0.0
2015-08-14 14:26:00,167.0,0.0,361.4938873291017,0,48.66659576416016,0.0,1236.8614764404294,0.0
2015-08-14 14:37:00,188.0,0.0,355.12955474853516,0,62.86728973388672,0.0,1236.8614764404294,0.0
2015-08-14 14:47:00,176.0,0.0,354.2152221679688,0,68.06565444946291,0.0,1236.8614764404294,0.0
2015-08-14 15:07:00,194.0,0.0,352.2349105834961,0,77.07713272094729,0.0,1236.8614764404294,0.0
2015-08-14 15:37:00,209.0,0.0,361.0896240234375,0,89.35542541503911,0.0,1236.8614764404294,0.0
2015-08-14 15:47:00,223.0,0.0,360.5812164306642,0,85.01631988525392,0.0,1236.8614764404294,0.0
2015-08-14 16:07:00,276.0,0.0,351.34564514160155,0,79.32505279541017,0.0,1236.8614764404294,0.0
2015-08-14 16:24:00,327.0,0.0,357.34016876220704,0,70.14666183471681,0.0,1236.8614764404294,0.0
2015-08-14 16:37:00,291.0,0.0,362.36058349609374,0,55.35915649414064,0.0,1236.8614764404294,0.0
2015-08-14 16:43:00,282.0,0.0,360.21700897216795,0,46.6717237854004,0.0,1236.8614764404294,0.0
2015-08-14 17:07:00,305.0,0.0,361.71566467285163,0,39.28446228027345,0.0,1236.8614764404294,0.0
2015-08-14 17:47:00,275.0,0.0,368.6966583251953,0,31.19790710449219,0.0,1236.8614764404294,0.0
2015-08-14 18:57:00,139.0,0.0,366.3951934814453,0,33.03300842285157,0.0,1236.8614764404294,0.0
2015-08-14 23:01:00,171.0,0.0,349.1666717529297,0,52.73851089477539,0.0,1236.8614764404294,0.0
2015-08-14 23:12:00,180.0,0.0,354.31685638427734,0,63.41911972045897,0.0,1236.8614764404294,0.0
2015-08-14 23:32:00,214.0,0.0,353.18970947265626,0,73.02910446166995,0.0,1236.8614764404294,0.0
2015-08-14 23:41:00,209.0,0.0,351.8373764038086,0,81.27650894165038,0.0,1236.8614764404294,0.0
2015-08-15 04:32:00,45.0,0.0,352.66050872802737,0,86.19058074951172,0.0,1236.8614764404294,0.0
2015-08-15 04:42:00,49.0,0.0,345.22635345458986,0,94.21711227416992,0.0,1236.8614764404294,0.0
2015-08-15 04:52:00,52.0,0.0,344.64619598388674,0,106.02308044433592,0.0,1236.8614764404294,0.0
2015-08-15 05:22:00,962.0,0.0,339.5977035522461,0,117.85601440429687,0.0,1236.8614764404294,0.0
2015-08-15 05:31:00,1178.0,0.0,395.5184204101562,0,166.17727310180666,0.0,1236.8614764404294,0.0
2015-08-15 06:02:00,111.0,0.0,426.74478759765617,0,230.14169342041015,0.0,1236.8614764404294,0.0
2015-08-15 10:51:00,138.0,0.0,359.93612518310545,0,230.95012130737308,0.0,1236.8614764404294,0.0
2015-08-15 11:02:00,197.0,0.0,363.54331359863284,0,223.52109848022462,0.0,1236.8614764404294,0.0
2015-08-15 11:51:00,193.0,0.0,362.2720245361328,0,210.91081024169918,0.0,1236.8614764404294,0.0
2015-08-15 22:36:00,152.0,0.0,341.48651123046875,0,165.5977830505371,0.0,1236.8614764404294,0.0
2015-08-15 23:17:00,215.0,0.0,346.9821563720704,0,106.2982762145996,0.0,1236.8614764404294,0.0
2015-08-15 23:27:00,265.0,0.0,352.30207977294924,0,87.92201309204101,0.0,1236.8614764404294,0.0
2015-08-15 23:47:00,312.0,0.0,365.84595947265626,0,74.4586085510254,0.0,1236.8614764404294,0.0
2015-08-16 05:17:00,117.0,0.0,361.7922668457031,0,63.18887313842775,0.0,1236.8614764404294,0.0
2015-08-16 09:37:00,161.0,0.0,352.9423400878906,0,70.74089736938478,0.0,1236.8614764404294,0.0
2015-08-16 10:46:00,116.0,0.0,346.1469703674317,0,70.98648025512695,0.0,1236.8614764404294,0.0
2015-08-16 11:17:00,145.0,0.0,336.36198768615725,0,80.8029616546631,0.0,1236.8614764404294,0.0
2015-08-16 15:27:00,280.0,0.0,354.5498565673828,0,91.20895244598391,0.0,1236.8614764404294,0.0
2015-08-16 15:47:00,370.0,0.0,347.7676208496094,0,93.27934215545656,0.0,1236.8614764404294,0.0
2015-08-16 15:57:00,352.0,0.0,360.9887603759765,0,70.74958084106447,0.0,1236.8614764404294,0.0
2015-08-16 16:07:00,300.0,0.0,383.92984619140617,0,50.654222869873045,0.0,1236.8614764404294,0.0
2015-08-16 16:27:00,221.0,0.0,370.5058013916017,0,36.0325104522705,0.0,1236.8614764404294,0.0
2015-08-16 16:57:00,198.0,0.0,349.36776123046883,0,33.66567871093749,0.0,1236.8614764404294,0.0
2015-08-16 17:07:00,262.0,0.0,339.15443534851073,0,37.74147888183596,0.0,1236.8614764404294,0.0
2015-08-16 17:17:00,298.0,0.0,355.36730499267577,0,43.76743881225584,0.0,1236.8614764404294,0.0
2015-08-16 17:36:00,384.0,0.0,370.0750610351562,0,51.93251491546632,0.0,1236.8614764404294,0.0
2015-08-16 17:47:00,369.0,0.0,367.1340423583985,0,44.932024192810076,0.0,1236.8614764404294,0.0
2015-08-16 17:57:00,336.0,0.0,373.8352111816406,0,30.125034561157218,0.0,1236.8614764404294,0.0
2015-08-16 18:06:00,561.0,0.0,374.6840972900391,0,18.771779556274396,0.0,1236.8614764404294,0.0
2015-08-16 18:16:00,366.0,0.0,381.8776336669922,0,29.730931549072256,0.0,1236.8614764404294,0.0
2015-08-16 18:26:00,436.0,0.0,362.28656005859375,0,25.4310205078125,0.0,1236.8614764404294,0.0
2015-08-16 18:37:00,472.0,0.0,367.3186004638672,0,30.193451232910146,0.0,1236.8614764404294,0.0
2015-08-16 18:56:00,341.0,0.0,388.7605285644531,0,41.71049865722655,0.0,1236.8614764404294,0.0
2015-08-16 19:07:00,220.0,0.0,374.14695739746094,0,38.54650482177735,0.0,1236.8614764404294,0.0
2015-08-16 19:17:00,256.0,0.0,357.3579376220703,0,33.86825317382813,0.0,1236.8614764404294,0.0
2015-08-16 19:27:00,225.0,0.0,362.3697326660157,0,48.166026306152354,0.0,1236.8614764404294,0.0
2015-08-16 19:37:00,168.0,0.0,363.31858215332034,0,54.53165557861329,0.0,1236.8614764404294,0.0
2015-08-16 19:47:00,172.0,0.0,342.25312957763674,0,63.595373840332044,0.0,1236.8614764404294,0.0
2015-08-16 20:17:00,248.0,0.0,343.3852798461914,0,75.84463394165041,0.0,1236.8614764404294,0.0
2015-08-16 21:30:00,185.0,0.0,371.07566223144516,0,69.96846618652346,0.0,1236.8614764404294,0.0
2015-08-16 23:30:00,194.0,0.0,364.4049468994141,0,78.44023864746094,0.0,1236.8614764404294,0.0
2015-08-17 03:40:00,130.0,0.0,345.4423065185547,0,81.7437600708008,0.0,1236.8614764404294,0.0
2015-08-17 06:00:00,120.0,0.0,340.10114479064936,0,83.75613250732422,0.0,1236.8614764404294,0.0
2015-08-17 07:30:00,196.0,0.0,343.69468688964844,0,88.74093402862547,0.0,1236.8614764404294,0.0
2015-08-17 07:50:00,187.0,0.0,357.04524993896484,0,93.97187473297122,0.0,1236.8614764404294,0.0
2015-08-17 08:10:00,177.0,0.0,346.5302932739258,0,92.36883350372317,0.0,1236.8614764404294,0.0
2015-08-17 08:20:00,197.0,0.0,354.9922927856445,0,92.28136814117431,0.0,1236.8614764404294,0.0
2015-08-17 08:30:00,252.0,0.0,363.6829315185547,0,86.5363667678833,0.0,1236.8614764404294,0.0
2015-08-17 08:40:00,311.0,0.0,357.07195739746095,0,75.69454544067383,0.0,1236.8614764404294,0.0
2015-08-17 08:49:00,332.0,0.0,358.46380615234375,0,65.53227249145507,0.0,1236.8614764404294,0.0
2015-08-17 09:00:00,293.0,0.0,353.9046005249023,0,51.17412811279297,0.0,1236.8614764404294,0.0
2015-08-17 09:10:00,254.0,0.0,363.3201416015625,0,40.311558837890615,0.0,1236.8614764404294,0.0
2015-08-17 10:19:00,274.0,0.0,368.29634704589836,0,35.44434371948242,0.0,1236.8614764404294,0.0
2015-08-17 10:30:00,379.0,0.0,366.3912750244141,0,33.70568527221679,0.0,1236.8614764404294,0.0
2015-08-17 10:40:00,410.0,0.0,366.4275756835938,0,29.990552673339838,0.0,1236.8614764404294,0.0
2015-08-17 10:50:00,331.0,0.0,370.075326538086,0,31.701414489746078,0.0,1236.8614764404294,0.0
2015-08-17 10:59:00,351.0,0.0,364.0478851318359,0,29.887296447753894,0.0,1236.8614764404294,0.0
2015-08-17 11:08:00,325.0,0.0,365.4426361083985,0,20.260070800781232,0.0,1236.8614764404294,0.0
2015-08-17 11:20:00,270.0,0.0,364.24673767089837,0,14.874699707031246,0.0,1236.8614764404294,0.0
2015-08-17 11:30:00,313.0,0.0,362.52994079589837,0,23.038500976562496,0.0,1236.8614764404294,0.0
2015-08-17 11:37:00,2409.0,0.0,370.09128723144516,0,23.634252624511713,0.0,1236.8614764404294,0.0
2015-08-17 12:00:00,287.0,0.0,504.820068359375,0,223.61759124755855,0.0,1236.8614764404294,0.0
2015-08-17 12:18:00,284.0,0.0,386.89698486328126,0,235.1310601806641,0.0,1236.8614764404294,0.0
2015-08-17 12:50:00,208.0,0.0,358.4168670654297,0,230.784186706543,0.0,1236.8614764404294,0.0
2015-08-17 15:50:00,74.0,0.0,396.6471374511719,0,233.55318786621098,0.0,1236.8614764404294,0.0
2015-08-17 15:59:00,73.0,0.0,332.0632999420166,0,283.2689770507813,0.0,1236.8614764404294,0.0
2015-08-17 16:28:00,154.0,0.0,342.72241058349607,0,105.28443576812744,0.0,1236.8614764404294,0.0
2015-08-17 17:10:00,140.0,0.0,350.45300445556643,0,102.37466999053957,0.0,1236.8614764404294,0.0
