timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-09 20:04:00,0.066,0.0,0.08652772381901741,0,0.01307355701178312,0.0,0.3765817832667381,0.0
2014-04-09 20:09:00,0.134,0.0,0.08589917421340942,0,0.013526653785258528,0.0,0.3765817832667381,0.0
2014-04-09 20:14:00,0.066,0.0,0.0828562080860138,0,0.013327232476323841,0.0,0.3765817832667381,0.0
2014-04-09 20:19:00,0.066,0.0,0.0856071300804615,0,0.013274413913488388,0.0,0.3765817832667381,0.0
2014-04-09 20:24:00,0.066,0.0,0.08632517978549004,0,0.01313648597151041,0.0,0.3765817832667381,0.0
2014-04-09 20:29:00,0.134,0.0,0.08783681318163873,0,0.013111167967319488,0.0,0.3765817832667381,0.0
2014-04-09 20:34:00,0.066,0.0,0.08350476622581482,0,0.012868963096290825,0.0,0.3765817832667381,0.0
2014-04-09 20:39:00,0.066,0.0,0.0842149369418621,0,0.012950032863765953,0.0,0.3765817832667381,0.0
2014-04-09 20:44:00,0.066,0.0,0.08385797217488289,0,0.012776008721441029,0.0,0.3765817832667381,0.0
2014-04-09 20:49:00,0.066,0.0,0.08913803100585938,0,0.012467607770115135,0.0,0.3765817832667381,0.0
2014-04-09 20:54:00,0.066,0.0,0.0875888466835022,0,0.009589463293552397,0.0,0.3765817832667381,0.0
2014-04-09 20:59:00,0.132,0.0,0.0830177515745163,0,0.01009997335076332,0.0,0.3765817832667381,0.0
2014-04-09 21:04:00,0.066,0.0,0.08274457976222037,0,0.01394588728621602,0.0,0.3765817832667381,0.0
2014-04-09 21:09:00,0.066,0.0,0.08784893527626991,0,0.013806713234633205,0.0,0.3765817832667381,0.0
2014-04-09 21:14:00,0.066,0.0,0.08695097640156746,0,0.013645576268434522,0.0,0.3765817832667381,0.0
2014-04-09 21:19:00,0.134,0.0,0.08580648526549339,0,0.01356584248319268,0.0,0.3765817832667381,0.0
2014-04-09 21:24:00,0.066,0.0,0.08243564888834952,0,0.013467250771820543,0.0,0.3765817832667381,0.0
2014-04-09 21:29:00,0.066,0.0,0.08573667332530023,0,0.013428634412586687,0.0,0.3765817832667381,0.0
2014-04-09 21:34:00,0.066,0.0,0.08632522076368332,0,0.013164601668715477,0.0,0.3765817832667381,0.0
2014-04-09 21:39:00,0.066,0.0,0.08784570172429085,0,0.01308638221397996,0.0,0.3765817832667381,0.0
2014-04-09 21:44:00,0.134,0.0,0.08654115721583366,0,0.009792905587702988,0.0,0.3765817832667381,0.0
2014-04-09 21:49:00,0.066,0.0,0.08218028768897058,0,0.013670804824680092,0.0,0.3765817832667381,0.0
2014-04-09 21:54:00,0.066,0.0,0.0842423066496849,0,0.013226256620138885,0.0,0.3765817832667381,0.0
2014-04-09 21:59:00,0.066,0.0,0.08579575642943382,0,0.012965892355889084,0.0,0.3765817832667381,0.0
2014-04-09 22:04:00,0.132,0.0,0.08977140113711357,0,0.012709649194031955,0.0,0.3765817832667381,0.0
2014-04-09 22:09:00,0.066,0.0,0.08124488964676857,0,0.012055868703871967,0.0,0.3765817832667381,0.0
2014-04-09 22:14:00,0.066,0.0,0.0837177075445652,0,0.011938943948596716,0.0,0.3765817832667381,0.0
2014-04-09 22:19:00,0.066,0.0,0.08618373051285744,0,0.011873369060456752,0.0,0.3765817832667381,0.0
2014-04-09 22:24:00,0.066,0.0,0.0907999351620674,0,0.011921865820884704,0.0,0.3765817832667381,0.0
2014-04-09 22:29:00,0.132,0.0,0.08505360037088394,0,0.009743282858282324,0.0,0.3765817832667381,0.0
2014-04-09 22:34:00,0.066,0.0,0.08116582781076431,0,0.013705971606075762,0.0,0.3765817832667381,0.0
2014-04-09 22:39:00,0.066,0.0,0.08550893515348433,0,0.01338698663935065,0.0,0.3765817832667381,0.0
2014-04-09 22:44:00,0.068,0.0,0.0862659364938736,0,0.013302637219429012,0.0,0.3765817832667381,0.0
2014-04-09 22:49:00,0.066,0.0,0.08964501321315765,0,0.012485887385904787,0.0,0.3765817832667381,0.0
2014-04-09 22:54:00,0.132,0.0,0.08368702232837677,0,0.009573214083909985,0.0,0.3765817832667381,0.0
2014-04-09 22:59:00,0.066,0.0,0.08183321356773376,0,0.01371660781651735,0.0,0.3765817832667381,0.0
2014-04-09 23:04:00,0.066,0.0,0.08668343722820282,0,0.01325714261829853,0.0,0.3765817832667381,0.0
2014-04-09 23:09:00,0.066,0.0,0.08750787749886513,0,0.013559330210089683,0.0,0.3765817832667381,0.0
2014-04-09 23:14:00,0.132,0.0,0.08717674389481543,0,0.013292188245803117,0.0,0.3765817832667381,0.0
2014-04-09 23:19:00,0.066,0.0,0.08227909356355667,0,0.012855973049998285,0.0,0.3765817832667381,0.0
2014-04-09 23:24:00,0.068,0.0,0.08456097915768622,0,0.012911708049476148,0.0,0.3765817832667381,0.0
2014-04-09 23:29:00,0.066,0.0,0.0849752426147461,0,0.012396400790661573,0.0,0.3765817832667381,0.0
2014-04-09 23:34:00,0.134,0.0,0.09023292735219003,0,0.012079821430146694,0.0,0.3765817832667381,0.0
2014-04-09 23:39:00,0.068,0.0,0.0820421390235424,0,0.011947798497974869,0.0,0.3765817832667381,0.0
2014-04-09 23:44:00,0.066,0.0,0.08359014242887497,0,0.011668179180473085,0.0,0.3765817832667381,0.0
2014-04-09 23:49:00,0.066,0.0,0.08498002216219902,0,0.011796824589371679,0.0,0.3765817832667381,0.0
2014-04-09 23:54:00,0.068,0.0,0.08942163363099097,0,0.011797422032803295,0.0,0.3765817832667381,0.0
2014-04-09 23:59:00,0.134,0.0,0.08751167729496956,0,0.009004242155700918,0.0,0.3765817832667381,0.0
2014-04-10 00:04:00,0.066,0.0,0.07963526248931885,0,0.013060015115886925,0.0,0.3765817832667381,0.0
2014-04-10 00:09:00,0.066,0.0,0.08473467826843263,0,0.01256565512344241,0.0,0.3765817832667381,0.0
2014-04-10 00:14:00,0.066,0.0,0.08737317100167273,0,0.01253498713672161,0.0,0.3765817832667381,0.0
2014-04-10 00:19:00,0.066,0.0,0.09017800912261008,0,0.012528929308056831,0.0,0.3765817832667381,0.0
2014-04-10 00:24:00,0.134,0.0,0.08367005735635757,0,0.009740140110254284,0.0,0.3765817832667381,0.0
2014-04-10 00:29:00,0.066,0.0,0.08127110823988913,0,0.014326975129544733,0.0,0.3765817832667381,0.0
2014-04-10 00:34:00,0.068,0.0,0.08662343770265579,0,0.013894028875976796,0.0,0.3765817832667381,0.0
2014-04-10 00:39:00,0.068,0.0,0.0874914601445198,0,0.013550312213599678,0.0,0.3765817832667381,0.0
2014-04-10 00:44:00,0.198,0.0,0.08720261603593826,0,0.012964493591338394,0.0,0.3765817832667381,0.0
2014-04-10 00:49:00,0.066,0.0,0.07926440984010696,0,0.02052292375639081,0.0,0.3765817832667381,0.0
2014-04-10 00:54:00,0.068,0.0,0.083671685308218,0,0.020272086456418037,0.0,0.3765817832667381,0.0
2014-04-10 00:59:00,0.132,0.0,0.08382168412208557,0,0.019903117407113313,0.0,0.3765817832667381,0.0
2014-04-10 01:04:00,0.066,0.0,0.08930078521370888,0,0.023488974373787642,0.0,0.3765817832667381,0.0
2014-04-10 01:09:00,0.066,0.0,0.08388912305235863,0,0.012551899529993533,0.0,0.3765817832667381,0.0
2014-04-10 01:14:00,0.066,0.0,0.08198462054133415,0,0.013129988681524991,0.0,0.3765817832667381,0.0
2014-04-10 01:19:00,0.066,0.0,0.08789195865392685,0,0.01316910558566451,0.0,0.3765817832667381,0.0
2014-04-10 01:24:00,0.066,0.0,0.08807864040136337,0,0.009883310932666062,0.0,0.3765817832667381,0.0
2014-04-10 01:29:00,0.132,0.0,0.08661218732595444,0,0.009730542831122874,0.0,0.3765817832667381,0.0
2014-04-10 01:34:00,0.066,0.0,0.07956451550126076,0,0.013167879033833742,0.0,0.3765817832667381,0.0
2014-04-10 01:39:00,0.066,0.0,0.08525387570261955,0,0.012865365903824567,0.0,0.3765817832667381,0.0
2014-04-10 01:44:00,0.068,0.0,0.08712134137749672,0,0.012535605534911155,0.0,0.3765817832667381,0.0
2014-04-10 01:49:00,0.066,0.0,0.09023484215140344,0,0.012165943156927823,0.0,0.3765817832667381,0.0
2014-04-10 01:54:00,0.066,0.0,0.08309805020689964,0,0.009521821841597557,0.0,0.3765817832667381,0.0
2014-04-10 01:59:00,0.134,0.0,0.08608922362327576,0,0.009963513679802418,0.0,0.3765817832667381,0.0
2014-04-10 02:04:00,0.066,0.0,0.08705821633338927,0,0.013545626264065505,0.0,0.3765817832667381,0.0
2014-04-10 02:09:00,0.066,0.0,0.08548589423298836,0,0.013787735633552074,0.0,0.3765817832667381,0.0
2014-04-10 02:14:00,0.134,0.0,0.08505319803953171,0,0.013194117143750189,0.0,0.3765817832667381,0.0
2014-04-10 02:19:00,0.068,0.0,0.08473862707614899,0,0.017175211112946273,0.0,0.3765817832667381,0.0
2014-04-10 02:24:00,0.066,0.0,0.08450697362422943,0,0.013278692450374363,0.0,0.3765817832667381,0.0
2014-04-10 02:29:00,0.066,0.0,0.08354747667908669,0,0.012959787111729383,0.0,0.3765817832667381,0.0
2014-04-10 02:34:00,0.068,0.0,0.08909272775053978,0,0.012717484917491674,0.0,0.3765817832667381,0.0
2014-04-10 02:39:00,0.136,0.0,0.08608319982886314,0,0.009235725641250608,0.0,0.3765817832667381,0.0
2014-04-10 02:44:00,0.066,0.0,0.08263029158115387,0,0.013382997278124094,0.0,0.3765817832667381,0.0
2014-04-10 02:49:00,0.066,0.0,0.0850377194583416,0,0.013148412022739649,0.0,0.3765817832667381,0.0
2014-04-10 02:54:00,0.066,0.0,0.08501476794481277,0,0.013334692370146513,0.0,0.3765817832667381,0.0
2014-04-10 02:59:00,0.132,0.0,0.08860740810632706,0,0.013074947394430637,0.0,0.3765817832667381,0.0
2014-04-10 03:04:00,0.066,0.0,0.08332477509975432,0,0.012259421359747648,0.0,0.3765817832667381,0.0
2014-04-10 03:09:00,0.066,0.0,0.08225156739354134,0,0.012346231799572704,0.0,0.3765817832667381,0.0
2014-04-10 03:14:00,0.066,0.0,0.0855204127728939,0,0.011997962791472671,0.0,0.3765817832667381,0.0
2014-04-10 03:19:00,0.068,0.0,0.09199728444218636,0,0.012061168394982813,0.0,0.3765817832667381,0.0
2014-04-10 03:24:00,0.066,0.0,0.08542591705918312,0,0.009636754963546988,0.0,0.3765817832667381,0.0
2014-04-10 03:29:00,0.132,0.0,0.08391992002725601,0,0.009899397708475588,0.0,0.3765817832667381,0.0
2014-04-10 03:34:00,1.402,0.0,0.08300646021962166,0,0.01387796178087592,0.0,0.3765817832667381,0.0
2014-04-10 03:39:00,0.068,0.0,0.03013777546584606,0,0.17631210265681146,0.0,0.3765817832667381,0.0
2014-04-10 03:44:00,0.066,0.0,0.07063932716846466,0,0.17804522016830743,0.0,0.3765817832667381,0.0
2014-04-10 03:49:00,0.134,0.0,0.06087672896683216,0,0.1761968964319676,0.0,0.3765817832667381,0.0
2014-04-10 03:54:00,0.066,0.0,0.12258974090218545,0,0.17932729531452057,0.0,0.3765817832667381,0.0
2014-04-10 03:59:00,0.066,0.0,0.08159735426306725,0,0.014203102841973306,0.0,0.3765817832667381,0.0
2014-04-10 04:04:00,0.066,0.0,0.0593490032479167,0,0.006545945728197692,0.0,0.3765817832667381,0.0
2014-04-10 04:09:00,0.132,0.0,0.08034064248204231,0,0.014179109737277032,0.0,0.3765817832667381,0.0
2014-04-10 04:14:00,0.066,0.0,0.10036640614271164,0,0.01631218117941171,0.0,0.3765817832667381,0.0
2014-04-10 04:19:00,0.066,0.0,0.08898152783513069,0,0.012823624187149107,0.0,0.3765817832667381,0.0
2014-04-10 04:24:00,0.066,0.0,0.061430990695953376,0,0.01232353609520942,0.0,0.3765817832667381,0.0
2014-04-10 04:29:00,0.068,0.0,0.07137373834848404,0,0.014197037599980832,0.0,0.3765817832667381,0.0
2014-04-10 04:34:00,0.068,0.0,0.0937592200934887,0,0.008161335203796624,0.0,0.3765817832667381,0.0
2014-04-10 04:39:00,0.132,0.0,0.11471620574593545,0,0.007085436947643755,0.0,0.3765817832667381,0.0
2014-04-10 04:44:00,0.066,0.0,0.0644819512963295,0,0.006373220250010488,0.0,0.3765817832667381,0.0
2014-04-10 04:49:00,0.068,0.0,0.098885178565979,0,0.0059918501749634725,0.0,0.3765817832667381,0.0
2014-04-10 04:54:00,0.066,0.0,0.1113375797867775,0,0.009430780202150343,0.0,0.3765817832667381,0.0
2014-04-10 04:59:00,0.134,0.0,0.0873681902885437,0,0.011878075163811444,0.0,0.3765817832667381,0.0
2014-04-10 05:04:00,0.066,0.0,0.0751398429274559,0,0.013401938237249854,0.0,0.3765817832667381,0.0
2014-04-10 05:09:00,0.066,0.0,0.07894480600953102,0,0.014617601320147514,0.0,0.3765817832667381,0.0
2014-04-10 05:14:00,0.066,0.0,0.08814896270632744,0,0.013931604903191327,0.0,0.3765817832667381,0.0
2014-04-10 05:19:00,0.066,0.0,0.08780870959162712,0,0.011358177669346332,0.0,0.3765817832667381,0.0
2014-04-10 05:24:00,0.068,0.0,0.08645336702466011,0,0.008255290154367684,0.0,0.3765817832667381,0.0
2014-04-10 05:29:00,0.066,0.0,0.08505037799477577,0,0.00941948066651821,0.0,0.3765817832667381,0.0
2014-04-10 05:34:00,0.132,0.0,0.08517865836620331,0,0.010182677164673803,0.0,0.3765817832667381,0.0
2014-04-10 05:39:00,0.066,0.0,0.08417240530252458,0,0.013266724530607461,0.0,0.3765817832667381,0.0
2014-04-10 05:44:00,0.066,0.0,0.08693230152130127,0,0.012812186494469644,0.0,0.3765817832667381,0.0
2014-04-10 05:49:00,0.066,0.0,0.08314228802919388,0,0.013122053306549789,0.0,0.3765817832667381,0.0
2014-04-10 05:54:00,0.134,0.0,0.08795071765780449,0,0.012883542060852052,0.0,0.3765817832667381,0.0
2014-04-10 05:59:00,0.066,0.0,0.08459116145968437,0,0.012787034649401905,0.0,0.3765817832667381,0.0
2014-04-10 06:04:00,0.066,0.0,0.0857929103076458,0,0.012839379169046879,0.0,0.3765817832667381,0.0
2014-04-10 06:09:00,0.066,0.0,0.08338204026222229,0,0.012696955267339945,0.0,0.3765817832667381,0.0
2014-04-10 06:14:00,0.066,0.0,0.08933941274881363,0,0.012726924296468496,0.0,0.3765817832667381,0.0
2014-04-10 06:19:00,0.066,0.0,0.08762048929929732,0,0.00988819059729576,0.0,0.3765817832667381,0.0
2014-04-10 06:24:00,0.066,0.0,0.08390751853585242,0,0.010266856577247378,0.0,0.3765817832667381,0.0
2014-04-10 06:29:00,0.134,0.0,0.08474665507674217,0,0.010031182605773206,0.0,0.3765817832667381,0.0
2014-04-10 06:34:00,0.066,0.0,0.08411891013383865,0,0.014015095688402649,0.0,0.3765817832667381,0.0
2014-04-10 06:39:00,0.066,0.0,0.08733318001031876,0,0.013362532861530777,0.0,0.3765817832667381,0.0
2014-04-10 06:44:00,0.066,0.0,0.0829923078417778,0,0.013326619200408457,0.0,0.3765817832667381,0.0
2014-04-10 06:49:00,0.068,0.0,0.08796579018235208,0,0.01321221786364913,0.0,0.3765817832667381,0.0
2014-04-10 06:54:00,0.132,0.0,0.08751902729272842,0,0.00955127352103591,0.0,0.3765817832667381,0.0
2014-04-10 06:59:00,0.066,0.0,0.08369757607579231,0,0.012846531342715026,0.0,0.3765817832667381,0.0
2014-04-10 07:04:00,0.068,0.0,0.08374018222093582,0,0.01239208085089922,0.0,0.3765817832667381,0.0
2014-04-10 07:09:00,0.066,0.0,0.0860900953412056,0,0.012235565148293973,0.0,0.3765817832667381,0.0
2014-04-10 07:14:00,0.066,0.0,0.08979234844446182,0,0.012251103293150663,0.0,0.3765817832667381,0.0
2014-04-10 07:19:00,0.134,0.0,0.08495356515049934,0,0.009665025260299442,0.0,0.3765817832667381,0.0
2014-04-10 07:24:00,0.066,0.0,0.08077654615044594,0,0.013583632607012987,0.0,0.3765817832667381,0.0
2014-04-10 07:29:00,0.068,0.0,0.0850357860326767,0,0.013463178098201752,0.0,0.3765817832667381,0.0
2014-04-10 07:34:00,0.066,0.0,0.08741781860589981,0,0.013081389434635639,0.0,0.3765817832667381,0.0
2014-04-10 07:39:00,0.068,0.0,0.08754564821720122,0,0.012784573204815387,0.0,0.3765817832667381,0.0
2014-04-10 07:44:00,0.066,0.0,0.08541899546980858,0,0.009096974875777956,0.0,0.3765817832667381,0.0
2014-04-10 07:49:00,0.132,0.0,0.08536061644554138,0,0.009677281040698286,0.0,0.3765817832667381,0.0
2014-04-10 07:54:00,0.068,0.0,0.08339492231607437,0,0.013377730730921028,0.0,0.3765817832667381,0.0
2014-04-10 07:59:00,0.066,0.0,0.08737194165587425,0,0.012624868694692848,0.0,0.3765817832667381,0.0
2014-04-10 08:04:00,0.134,0.0,0.08401121944189073,0,0.012853155374526977,0.0,0.3765817832667381,0.0
2014-04-10 08:09:00,0.066,0.0,0.08479586243629456,0,0.016674378510564566,0.0,0.3765817832667381,0.0
2014-04-10 08:14:00,0.066,0.0,0.08553620427846909,0,0.013193938370794056,0.0,0.3765817832667381,0.0
2014-04-10 08:19:00,0.066,0.0,0.0840519331395626,0,0.013711598616093395,0.0,0.3765817832667381,0.0
2014-04-10 08:24:00,0.066,0.0,0.08916790783405304,0,0.01329659755155444,0.0,0.3765817832667381,0.0
2014-04-10 08:29:00,0.066,0.0,0.08562646433711052,0,0.00994398846104741,0.0,0.3765817832667381,0.0
2014-04-10 08:34:00,0.134,0.0,0.08586500585079193,0,0.010047813698649405,0.0,0.3765817832667381,0.0
2014-04-10 08:39:00,0.066,0.0,0.08305984735488893,0,0.01362266243249178,0.0,0.3765817832667381,0.0
2014-04-10 08:44:00,0.068,0.0,0.08551011607050896,0,0.01349865170940757,0.0,0.3765817832667381,0.0
2014-04-10 08:49:00,0.066,0.0,0.08507577702403069,0,0.012791427738964559,0.0,0.3765817832667381,0.0
2014-04-10 08:54:00,0.132,0.0,0.08839016407728195,0,0.01272259182482958,0.0,0.3765817832667381,0.0
2014-04-10 08:59:00,0.068,0.0,0.08152680844068527,0,0.012156947046518327,0.0,0.3765817832667381,0.0
2014-04-10 09:04:00,0.066,0.0,0.08487048372626305,0,0.01171531718224287,0.0,0.3765817832667381,0.0
2014-04-10 09:09:00,0.068,0.0,0.08745526894927025,0,0.011885363139212131,0.0,0.3765817832667381,0.0
2014-04-10 09:14:00,0.066,0.0,0.08811629936099052,0,0.011932799629867076,0.0,0.3765817832667381,0.0
2014-04-10 09:19:00,0.066,0.0,0.08657131716609001,0,0.009246107559651134,0.0,0.3765817832667381,0.0
2014-04-10 09:24:00,0.134,0.0,0.08470990881323814,0,0.010126671150326727,0.0,0.3765817832667381,0.0
2014-04-10 09:29:00,0.066,0.0,0.0822489783167839,0,0.01392912208288908,0.0,0.3765817832667381,0.0
2014-04-10 09:34:00,0.066,0.0,0.08614647015929222,0,0.013528335753828287,0.0,0.3765817832667381,0.0
2014-04-10 09:39:00,0.066,0.0,0.0864577628672123,0,0.013282107103615999,0.0,0.3765817832667381,0.0
2014-04-10 09:44:00,0.066,0.0,0.08637458086013794,0,0.013267912816256285,0.0,0.3765817832667381,0.0
2014-04-10 09:49:00,0.066,0.0,0.08582600578665732,0,0.009653474025428294,0.0,0.3765817832667381,0.0
2014-04-10 09:54:00,0.134,0.0,0.08644676208496094,0,0.01010060245916247,0.0,0.3765817832667381,0.0
2014-04-10 09:59:00,0.066,0.0,0.08458894863724709,0,0.013526448428630827,0.0,0.3765817832667381,0.0
2014-04-10 10:04:00,0.068,0.0,0.08505832403898239,0,0.013292846649885176,0.0,0.3765817832667381,0.0
2014-04-10 10:09:00,0.066,0.0,0.08533528447151184,0,0.012878314547240732,0.0,0.3765817832667381,0.0
2014-04-10 10:14:00,0.134,0.0,0.08849421143531801,0,0.012816974382847547,0.0,0.3765817832667381,0.0
2014-04-10 10:19:00,0.068,0.0,0.08224539831280707,0,0.012561043214052913,0.0,0.3765817832667381,0.0
2014-04-10 10:24:00,0.066,0.0,0.08399426564574243,0,0.012018099423497911,0.0,0.3765817832667381,0.0
2014-04-10 10:29:00,0.066,0.0,0.08588995411992073,0,0.012135092124342916,0.0,0.3765817832667381,0.0
2014-04-10 10:34:00,0.066,0.0,0.08824391663074492,0,0.012204425830394027,0.0,0.3765817832667381,0.0
2014-04-10 10:39:00,0.204,0.0,0.08693572878837585,0,0.009296691838651892,0.0,0.3765817832667381,0.0
2014-04-10 10:44:00,0.066,0.0,0.07898912206292152,0,0.022149050951004026,0.0,0.3765817832667381,0.0
2014-04-10 10:49:00,0.066,0.0,0.08326670899987221,0,0.02152340800315141,0.0,0.3765817832667381,0.0
2014-04-10 10:54:00,0.066,0.0,0.08441023156046867,0,0.021195502363145345,0.0,0.3765817832667381,0.0
2014-04-10 10:59:00,0.134,0.0,0.0918751321732998,0,0.020716291729360816,0.0,0.3765817832667381,0.0
2014-04-10 11:04:00,0.066,0.0,0.08091758191585541,0,0.011348866306245325,0.0,0.3765817832667381,0.0
2014-04-10 11:09:00,0.066,0.0,0.0823073722422123,0,0.01158992378786206,0.0,0.3765817832667381,0.0
2014-04-10 11:14:00,0.066,0.0,0.08573738858103752,0,0.011470006693154572,0.0,0.3765817832667381,0.0
2014-04-10 11:19:00,0.066,0.0,0.09176701307296753,0,0.011635901320725677,0.0,0.3765817832667381,0.0
2014-04-10 11:24:00,0.066,0.0,0.08536697924137115,0,0.009591169476509093,0.0,0.3765817832667381,0.0
2014-04-10 11:29:00,0.134,0.0,0.0828116163611412,0,0.010147344142198561,0.0,0.3765817832667381,0.0
2014-04-10 11:34:00,0.068,0.0,0.08247248828411102,0,0.014507470566779375,0.0,0.3765817832667381,0.0
2014-04-10 11:39:00,0.066,0.0,0.08693627268075943,0,0.013849358029663562,0.0,0.3765817832667381,0.0
2014-04-10 11:44:00,0.066,0.0,0.08812927827239038,0,0.01324551548063755,0.0,0.3765817832667381,0.0
2014-04-10 11:49:00,0.066,0.0,0.08489029854536058,0,0.013590802859514953,0.0,0.3765817832667381,0.0
2014-04-10 11:54:00,0.068,0.0,0.0864860974252224,0,0.009553542222827675,0.0,0.3765817832667381,0.0
2014-04-10 11:59:00,0.134,0.0,0.08769012987613678,0,0.010055243365466596,0.0,0.3765817832667381,0.0
2014-04-10 12:04:00,0.066,0.0,0.0846581757068634,0,0.013226943045854572,0.0,0.3765817832667381,0.0
2014-04-10 12:09:00,0.066,0.0,0.08454425260424614,0,0.0127930552251637,0.0,0.3765817832667381,0.0
2014-04-10 12:14:00,0.134,0.0,0.08518079668283463,0,0.012749799482524395,0.0,0.3765817832667381,0.0
2014-04-10 12:19:00,0.066,0.0,0.08561567589640617,0,0.01654143771901727,0.0,0.3765817832667381,0.0
2014-04-10 12:24:00,0.066,0.0,0.08429880812764168,0,0.013204663440585136,0.0,0.3765817832667381,0.0
2014-04-10 12:29:00,0.066,0.0,0.08353830501437187,0,0.01315974249318242,0.0,0.3765817832667381,0.0
2014-04-10 12:34:00,0.066,0.0,0.08923422172665596,0,0.013033999044448137,0.0,0.3765817832667381,0.0
2014-04-10 12:39:00,0.134,0.0,0.08616886660456657,0,0.009835876345634459,0.0,0.3765817832667381,0.0
2014-04-10 12:44:00,0.066,0.0,0.08269760385155678,0,0.013362808533012867,0.0,0.3765817832667381,0.0
2014-04-10 12:49:00,0.066,0.0,0.08512249961495401,0,0.013162657998502254,0.0,0.3765817832667381,0.0
2014-04-10 12:54:00,0.066,0.0,0.08508139848709106,0,0.013360682323575021,0.0,0.3765817832667381,0.0
2014-04-10 12:59:00,0.134,0.0,0.08855248242616652,0,0.01284157941862941,0.0,0.3765817832667381,0.0
2014-04-10 13:04:00,0.066,0.0,0.08319206908345222,0,0.012543627440929416,0.0,0.3765817832667381,0.0
2014-04-10 13:09:00,0.068,0.0,0.08231727406382561,0,0.012605435594916347,0.0,0.3765817832667381,0.0
2014-04-10 13:14:00,0.066,0.0,0.08545644953846931,0,0.012004782401025297,0.0,0.3765817832667381,0.0
2014-04-10 13:19:00,0.066,0.0,0.09200036525726317,0,0.012051663782447578,0.0,0.3765817832667381,0.0
2014-04-10 13:24:00,0.134,0.0,0.08543385937809944,0,0.009620769742876288,0.0,0.3765817832667381,0.0
2014-04-10 13:29:00,0.066,0.0,0.08105550333857536,0,0.013542528685182331,0.0,0.3765817832667381,0.0
2014-04-10 13:34:00,0.066,0.0,0.08502775430679321,0,0.01363480734452605,0.0,0.3765817832667381,0.0
2014-04-10 13:39:00,0.066,0.0,0.08630658313632011,0,0.013581220440566538,0.0,0.3765817832667381,0.0
2014-04-10 13:44:00,0.066,0.0,0.08978749439120293,0,0.012869497675448656,0.0,0.3765817832667381,0.0
2014-04-10 13:49:00,0.066,0.0,0.08369859308004379,0,0.00977216689661145,0.0,0.3765817832667381,0.0
2014-04-10 13:54:00,0.134,0.0,0.08471069112420082,0,0.010102553114295004,0.0,0.3765817832667381,0.0
2014-04-10 13:59:00,0.066,0.0,0.0844779908657074,0,0.013885247435420751,0.0,0.3765817832667381,0.0
2014-04-10 14:04:00,0.066,0.0,0.0879371389746666,0,0.013656673401594162,0.0,0.3765817832667381,0.0
2014-04-10 14:09:00,0.134,0.0,0.08395268395543097,0,0.01342537897452712,0.0,0.3765817832667381,0.0
2014-04-10 14:14:00,0.066,0.0,0.08444609865546228,0,0.017468969345092775,0.0,0.3765817832667381,0.0
2014-04-10 14:19:00,0.066,0.0,0.08560385555028915,0,0.013613568067550662,0.0,0.3765817832667381,0.0
2014-04-10 14:24:00,0.066,0.0,0.08403970301151276,0,0.013754301153123382,0.0,0.3765817832667381,0.0
2014-04-10 14:29:00,0.134,0.0,0.08921587839722632,0,0.013267121657729152,0.0,0.3765817832667381,0.0
2014-04-10 14:34:00,0.066,0.0,0.08268768712878227,0,0.012609222352504734,0.0,0.3765817832667381,0.0
2014-04-10 14:39:00,0.066,0.0,0.08492742478847504,0,0.012389420911669733,0.0,0.3765817832667381,0.0
2014-04-10 14:44:00,0.066,0.0,0.08470699191093445,0,0.012304867066442968,0.0,0.3765817832667381,0.0
2014-04-10 14:49:00,0.066,0.0,0.08835069835186005,0,0.01238827817887068,0.0,0.3765817832667381,0.0
2014-04-10 14:54:00,0.068,0.0,0.08628306910395622,0,0.009584100272506474,0.0,0.3765817832667381,0.0
2014-04-10 14:59:00,0.134,0.0,0.08497699350118637,0,0.009783523019403217,0.0,0.3765817832667381,0.0
2014-04-10 15:04:00,0.066,0.0,0.0811941958963871,0,0.013545470733195543,0.0,0.3765817832667381,0.0
2014-04-10 15:09:00,0.068,0.0,0.08711569011211395,0,0.013106371231377124,0.0,0.3765817832667381,0.0
2014-04-10 15:14:00,0.134,0.0,0.0880679041147232,0,0.012701995201408862,0.0,0.3765817832667381,0.0
2014-04-10 15:19:00,0.066,0.0,0.08330063149333,0,0.016158123549073936,0.0,0.3765817832667381,0.0
2014-04-10 15:24:00,0.066,0.0,0.08441237360239029,0,0.01219282667338848,0.0,0.3765817832667381,0.0
2014-04-10 15:29:00,0.066,0.0,0.08488620817661285,0,0.01259509888663888,0.0,0.3765817832667381,0.0
2014-04-10 15:34:00,0.066,0.0,0.08973973989486694,0,0.012566413644701242,0.0,0.3765817832667381,0.0
2014-04-10 15:39:00,0.134,0.0,0.08561793714761734,0,0.00979236914590001,0.0,0.3765817832667381,0.0
2014-04-10 15:44:00,0.068,0.0,0.08236560970544815,0,0.013677548065781593,0.0,0.3765817832667381,0.0
2014-04-10 15:49:00,0.066,0.0,0.0851377546787262,0,0.013171702578663826,0.0,0.3765817832667381,0.0
2014-04-10 15:54:00,0.066,0.0,0.0850253477692604,0,0.013203145891427993,0.0,0.3765817832667381,0.0
2014-04-10 15:59:00,0.134,0.0,0.08847780525684358,0,0.012613846875727176,0.0,0.3765817832667381,0.0
