timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-28 22:42:53,355.0,0.0,32.50448493957519,0,15.164661521911619,0.0,119.65686431884765,0.0
2015-03-28 22:47:53,149.0,0.0,87.67805786132813,0,43.727740993499744,0.0,119.65686431884765,0.0
2015-03-28 22:52:53,89.0,0.0,104.93467712402344,0,45.31292467117311,0.0,119.65686431884765,0.0
2015-03-28 22:57:53,75.0,0.0,64.50010833740234,0,43.35887830734253,0.0,119.65686431884765,0.0
2015-03-28 23:02:53,57.0,0.0,40.35654830932617,0,42.62411312103272,0.0,119.65686431884765,0.0
2015-03-28 23:07:53,66.0,0.0,31.033424758911128,0,42.689547767639155,0.0,119.65686431884765,0.0
2015-03-28 23:12:53,60.0,0.0,22.929805374145516,0,13.93665378570557,0.0,119.65686431884765,0.0
2015-03-28 23:17:53,65.0,0.0,35.41453514099121,0,11.511479034423829,0.0,119.65686431884765,0.0
2015-03-28 23:22:53,47.0,0.0,42.90011787414551,0,12.876557807922365,0.0,119.65686431884765,0.0
2015-03-28 23:27:53,36.0,0.0,26.06736335754395,0,12.236556854248047,0.0,119.65686431884765,0.0
2015-03-28 23:32:53,47.0,0.0,22.34860000610352,0,11.565475349426267,0.0,119.65686431884765,0.0
2015-03-28 23:37:53,31.0,0.0,21.46663055419922,0,10.533957824707027,0.0,119.65686431884765,0.0
2015-03-28 23:42:53,38.0,0.0,21.52926139831543,0,6.780275306701659,0.0,119.65686431884765,0.0
2015-03-28 23:47:53,43.0,0.0,27.68193588256836,0,5.4688026809692385,0.0,119.65686431884765,0.0
2015-03-28 23:52:53,63.0,0.0,23.1416072845459,0,7.59062088012695,0.0,119.65686431884765,0.0
2015-03-28 23:57:53,43.0,0.0,30.478702926635734,0,10.583196487426758,0.0,119.65686431884765,0.0
2015-03-29 00:02:53,31.0,0.0,30.428001403808594,0,9.370186195373538,0.0,119.65686431884765,0.0
2015-03-29 00:07:53,35.0,0.0,21.48691291809082,0,8.474049110412597,0.0,119.65686431884765,0.0
2015-03-29 00:12:53,78.0,0.0,28.40423927307129,0,8.178283958435058,0.0,119.65686431884765,0.0
2015-03-29 00:17:53,42.0,0.0,35.298828506469725,0,11.606053619384769,0.0,119.65686431884765,0.0
2015-03-29 00:22:53,39.0,0.0,35.43979148864746,0,7.4903314971923844,0.0,119.65686431884765,0.0
2015-03-29 00:27:53,44.0,0.0,33.662974548339854,0,6.5660300445556645,0.0,119.65686431884765,0.0
2015-03-29 00:32:53,50.0,0.0,27.130257415771485,0,8.32674617767334,0.0,119.65686431884765,0.0
2015-03-29 00:37:53,56.0,0.0,32.61924781799316,0,9.306390876770019,0.0,119.65686431884765,0.0
2015-03-29 00:42:53,35.0,0.0,38.01929893493652,0,6.684890022277832,0.0,119.65686431884765,0.0
2015-03-29 00:47:53,42.0,0.0,29.187204360961914,0,6.184765319824217,0.0,119.65686431884765,0.0
2015-03-29 00:52:53,49.0,0.0,29.14821395874024,0,7.241961479187009,0.0,119.65686431884765,0.0
2015-03-29 00:57:53,56.0,0.0,22.022623443603514,0,8.193437538146974,0.0,119.65686431884765,0.0
2015-03-29 01:02:53,41.0,0.0,24.34467658996582,0,9.30420093536377,0.0,119.65686431884765,0.0
2015-03-29 01:07:53,39.0,0.0,23.8203067779541,0,8.631658058166504,0.0,119.65686431884765,0.0
2015-03-29 01:12:53,42.0,0.0,20.615803909301764,0,9.847697486877443,0.0,119.65686431884765,0.0
2015-03-29 01:17:53,25.0,0.0,21.106069946289054,0,10.704837532043458,0.0,119.65686431884765,0.0
2015-03-29 01:22:53,32.0,0.0,19.864065551757808,0,9.109051933288574,0.0,119.65686431884765,0.0
2015-03-29 01:27:53,37.0,0.0,24.95647087097168,0,6.9249077224731455,0.0,119.65686431884765,0.0
2015-03-29 01:32:53,38.0,0.0,31.43174858093261,0,6.463728294372561,0.0,119.65686431884765,0.0
2015-03-29 01:37:53,17.0,0.0,30.52859649658204,0,4.316234397888186,0.0,119.65686431884765,0.0
2015-03-29 01:42:53,28.0,0.0,23.753974151611327,0,3.5306744384765647,0.0,119.65686431884765,0.0
2015-03-29 01:47:53,35.0,0.0,20.291666412353514,0,4.321911849975587,0.0,119.65686431884765,0.0
2015-03-29 01:52:53,26.0,0.0,16.967237281799314,0,5.079151763916014,0.0,119.65686431884765,0.0
2015-03-29 01:57:53,46.0,0.0,20.672505569458007,0,4.408397006988527,0.0,119.65686431884765,0.0
2015-03-29 02:02:53,45.0,0.0,18.807763671875,0,6.284321308135987,0.0,119.65686431884765,0.0
2015-03-29 02:07:53,35.0,0.0,15.488537406921385,0,7.950685291290284,0.0,119.65686431884765,0.0
2015-03-29 02:12:53,17.0,0.0,16.938242721557618,0,9.477228965759275,0.0,119.65686431884765,0.0
2015-03-29 02:17:53,21.0,0.0,9.67586317062378,0,7.639622955322264,0.0,119.65686431884765,0.0
2015-03-29 02:22:53,20.0,0.0,6.1034554958343525,0,7.868760366439821,0.0,119.65686431884765,0.0
2015-03-29 02:27:53,25.0,0.0,10.20050630569458,0,6.917837386131287,0.0,119.65686431884765,0.0
2015-03-29 02:32:53,40.0,0.0,16.64230422973633,0,5.959339489936827,0.0,119.65686431884765,0.0
2015-03-29 02:37:53,36.0,0.0,18.696576881408685,0,6.343962807655334,0.0,119.65686431884765,0.0
2015-03-29 02:42:53,24.0,0.0,16.472907066345215,0,8.068129391670228,0.0,119.65686431884765,0.0
2015-03-29 02:47:53,28.0,0.0,21.62414779663085,0,7.688425002098083,0.0,119.65686431884765,0.0
2015-03-29 02:52:53,22.0,0.0,10.535541248321532,0,6.936355772018435,0.0,119.65686431884765,0.0
2015-03-29 02:57:53,26.0,0.0,6.990797758102418,0,6.602852277755739,0.0,119.65686431884765,0.0
2015-03-29 03:02:53,28.0,0.0,15.779560279846187,0,6.168002924919128,0.0,119.65686431884765,0.0
2015-03-29 03:07:53,25.0,0.0,11.466127490997314,0,5.65970458507538,0.0,119.65686431884765,0.0
2015-03-29 03:12:53,22.0,0.0,11.073799324035644,0,6.260382542610168,0.0,119.65686431884765,0.0
2015-03-29 03:17:53,45.0,0.0,12.015448760986327,0,6.71541738986969,0.0,119.65686431884765,0.0
2015-03-29 03:22:53,35.0,0.0,12.575392913818359,0,8.867426638603211,0.0,119.65686431884765,0.0
2015-03-29 03:27:53,42.0,0.0,20.563335418701172,0,9.208967123031618,0.0,119.65686431884765,0.0
2015-03-29 03:32:53,25.0,0.0,19.615495109558104,0,10.130589609146117,0.0,119.65686431884765,0.0
2015-03-29 03:37:53,46.0,0.0,17.440600776672362,0,9.315652847290039,0.0,119.65686431884765,0.0
2015-03-29 03:42:53,27.0,0.0,21.22074737548828,0,11.078972702026368,0.0,119.65686431884765,0.0
2015-03-29 03:47:53,17.0,0.0,17.52249412536621,0,8.358442840576169,0.0,119.65686431884765,0.0
2015-03-29 03:52:53,27.0,0.0,14.081795120239258,0,6.1682315444946285,0.0,119.65686431884765,0.0
2015-03-29 03:57:53,18.0,0.0,14.15096321105957,0,5.3163855743408215,0.0,119.65686431884765,0.0
2015-03-29 04:02:53,44.0,0.0,13.11350383758545,0,5.162838764190674,0.0,119.65686431884765,0.0
2015-03-29 04:07:53,50.0,0.0,15.707492256164553,0,5.395548458099365,0.0,119.65686431884765,0.0
2015-03-29 04:12:53,34.0,0.0,21.433055114746093,0,8.246873970031737,0.0,119.65686431884765,0.0
2015-03-29 04:17:53,28.0,0.0,22.193944549560552,0,8.76470802307129,0.0,119.65686431884765,0.0
2015-03-29 04:22:53,24.0,0.0,14.994436836242675,0,7.901315193176267,0.0,119.65686431884765,0.0
2015-03-29 04:27:53,26.0,0.0,13.65715045928955,0,9.25575674057007,0.0,119.65686431884765,0.0
2015-03-29 04:32:53,29.0,0.0,13.379326248168946,0,7.401392078399657,0.0,119.65686431884765,0.0
2015-03-29 04:37:53,30.0,0.0,13.268633270263672,0,5.534208679199217,0.0,119.65686431884765,0.0
2015-03-29 04:42:53,23.0,0.0,18.04186534881592,0,5.950650863647461,0.0,119.65686431884765,0.0
2015-03-29 04:47:53,19.0,0.0,16.344906425476076,0,5.865858783721924,0.0,119.65686431884765,0.0
2015-03-29 04:52:53,27.0,0.0,12.309047508239749,0,5.230811824798584,0.0,119.65686431884765,0.0
2015-03-29 04:57:53,30.0,0.0,14.593511009216304,0,5.465622119903563,0.0,119.65686431884765,0.0
2015-03-29 05:02:53,26.0,0.0,14.94832534790039,0,5.444203643798828,0.0,119.65686431884765,0.0
2015-03-29 05:07:53,37.0,0.0,14.467386436462402,0,4.8762344360351575,0.0,119.65686431884765,0.0
2015-03-29 05:12:53,19.0,0.0,17.90380401611328,0,6.633682327270508,0.0,119.65686431884765,0.0
2015-03-29 05:17:53,22.0,0.0,16.687366104125978,0,6.477792568206787,0.0,119.65686431884765,0.0
2015-03-29 05:22:53,18.0,0.0,12.846649742126464,0,5.539960708618164,0.0,119.65686431884765,0.0
2015-03-29 05:27:53,27.0,0.0,11.211337280273435,0,4.514646835327149,0.0,119.65686431884765,0.0
2015-03-29 05:32:53,17.0,0.0,13.677094078063964,0,4.988345642089843,0.0,119.65686431884765,0.0
2015-03-29 05:37:53,18.0,0.0,13.77629852294922,0,2.796233673095704,0.0,119.65686431884765,0.0
2015-03-29 05:42:53,31.0,0.0,11.585448265075685,0,3.3801254272460937,0.0,119.65686431884765,0.0
2015-03-29 05:47:53,27.0,0.0,15.45775318145752,0,4.790317211151123,0.0,119.65686431884765,0.0
2015-03-29 05:52:53,16.0,0.0,15.703012657165527,0,5.429206867218019,0.0,119.65686431884765,0.0
2015-03-29 05:57:53,30.0,0.0,11.934985733032224,0,3.8800393295288087,0.0,119.65686431884765,0.0
2015-03-29 06:02:53,19.0,0.0,15.171045875549314,0,5.354250164031984,0.0,119.65686431884765,0.0
2015-03-29 06:07:53,14.0,0.0,15.317791366577149,0,5.3147754287719735,0.0,119.65686431884765,0.0
2015-03-29 06:12:53,18.0,0.0,10.837898635864258,0,3.3987060356140137,0.0,119.65686431884765,0.0
2015-03-29 06:17:53,27.0,0.0,11.417747688293455,0,2.9606914901733403,0.0,119.65686431884765,0.0
2015-03-29 06:22:53,27.0,0.0,14.257813453674315,0,4.595611343383791,0.0,119.65686431884765,0.0
2015-03-29 06:27:53,12.0,0.0,14.16614055633545,0,4.011765880584718,0.0,119.65686431884765,0.0
2015-03-29 06:32:53,12.0,0.0,12.25230827331543,0,3.3532724952697754,0.0,119.65686431884765,0.0
2015-03-29 06:37:53,14.0,0.0,9.62289981842041,0,3.790498905181885,0.0,119.65686431884765,0.0
2015-03-29 06:42:53,6.0,0.0,7.608480644226074,0,3.51199878692627,0.0,119.65686431884765,0.0
2015-03-29 06:47:53,13.0,0.0,6.4806406974792505,0,2.114621620178222,0.0,119.65686431884765,0.0
2015-03-29 06:52:53,15.0,0.0,8.540676116943361,0,1.4923388957977295,0.0,119.65686431884765,0.0
2015-03-29 06:57:53,22.0,0.0,9.970246410369873,0,1.7637177562713622,0.0,119.65686431884765,0.0
2015-03-29 07:02:53,32.0,0.0,11.546969795227053,0,2.7985052585601813,0.0,119.65686431884765,0.0
2015-03-29 07:07:53,20.0,0.0,14.60833911895752,0,4.2018641662597656,0.0,119.65686431884765,0.0
2015-03-29 07:12:53,17.0,0.0,13.718503761291506,0,4.602811050415039,0.0,119.65686431884765,0.0
2015-03-29 07:17:53,25.0,0.0,11.579683303833008,0,4.761526479721068,0.0,119.65686431884765,0.0
2015-03-29 07:22:53,19.0,0.0,12.949804878234866,0,5.457625761032103,0.0,119.65686431884765,0.0
2015-03-29 07:27:53,11.0,0.0,12.210836029052734,0,4.859669914245606,0.0,119.65686431884765,0.0
2015-03-29 07:32:53,20.0,0.0,7.557545757293701,0,2.7196803092956543,0.0,119.65686431884765,0.0
2015-03-29 07:37:53,13.0,0.0,9.524473857879636,0,3.602726716995239,0.0,119.65686431884765,0.0
2015-03-29 07:42:53,22.0,0.0,9.480403804779053,0,3.659932823181153,0.0,119.65686431884765,0.0
2015-03-29 07:47:53,21.0,0.0,9.244121837615968,0,3.5698607730865484,0.0,119.65686431884765,0.0
2015-03-29 07:52:53,8.0,0.0,12.161891746520991,0,4.140429077148438,0.0,119.65686431884765,0.0
2015-03-29 07:57:53,19.0,0.0,10.222580337524414,0,4.4355346488952625,0.0,119.65686431884765,0.0
2015-03-29 08:02:53,13.0,0.0,8.090152072906495,0,3.958910875320435,0.0,119.65686431884765,0.0
2015-03-29 08:07:53,17.0,0.0,9.094001865386963,0,3.9808690071105963,0.0,119.65686431884765,0.0
2015-03-29 08:12:53,17.0,0.0,9.62285680770874,0,3.543137397766114,0.0,119.65686431884765,0.0
2015-03-29 08:17:53,22.0,0.0,8.695469951629638,0,3.3132300662994383,0.0,119.65686431884765,0.0
2015-03-29 08:22:53,40.0,0.0,11.898128128051756,0,4.227493896484375,0.0,119.65686431884765,0.0
2015-03-29 08:27:53,25.0,0.0,15.045260047912596,0,6.159939117431642,0.0,119.65686431884765,0.0
2015-03-29 08:32:53,19.0,0.0,15.154463386535644,0,6.664428319931032,0.0,119.65686431884765,0.0
2015-03-29 08:37:53,28.0,0.0,13.211046981811526,0,6.258382167816165,0.0,119.65686431884765,0.0
2015-03-29 08:42:53,25.0,0.0,12.90000228881836,0,6.999563150405884,0.0,119.65686431884765,0.0
2015-03-29 08:47:53,12.0,0.0,14.026006507873536,0,6.879109916687011,0.0,119.65686431884765,0.0
2015-03-29 08:52:53,30.0,0.0,9.970103931427,0,4.062840557098388,0.0,119.65686431884765,0.0
2015-03-29 08:57:53,21.0,0.0,13.462748908996582,0,5.070356168746949,0.0,119.65686431884765,0.0
2015-03-29 09:02:53,19.0,0.0,15.389327812194825,0,5.501935548782349,0.0,119.65686431884765,0.0
2015-03-29 09:07:53,17.0,0.0,10.82741584777832,0,4.145066576004029,0.0,119.65686431884765,0.0
2015-03-29 09:12:53,26.0,0.0,11.8558744430542,0,3.5523252201080324,0.0,119.65686431884765,0.0
2015-03-29 09:17:53,27.0,0.0,12.975299263000489,0,5.1494529056549085,0.0,119.65686431884765,0.0
2015-03-29 09:22:53,24.0,0.0,12.020329284667973,0,4.548933372497559,0.0,119.65686431884765,0.0
2015-03-29 09:27:53,15.0,0.0,13.939301300048829,0,4.993175334930418,0.0,119.65686431884765,0.0
2015-03-29 09:32:53,18.0,0.0,11.886111640930176,0,4.738177986145018,0.0,119.65686431884765,0.0
2015-03-29 09:37:53,10.0,0.0,9.648875999450684,0,4.732308406829834,0.0,119.65686431884765,0.0
2015-03-29 09:42:53,10.0,0.0,8.76918535232544,0,3.336300449371337,0.0,119.65686431884765,0.0
2015-03-29 09:47:53,26.0,0.0,7.615379142761233,0,2.056911840438842,0.0,119.65686431884765,0.0
2015-03-29 09:52:53,18.0,0.0,11.978898811340333,0,2.6974068546295165,0.0,119.65686431884765,0.0
2015-03-29 09:57:53,19.0,0.0,13.433203887939452,0,3.0122650241851803,0.0,119.65686431884765,0.0
2015-03-29 10:02:53,15.0,0.0,12.595032119750972,0,2.8121252918243407,0.0,119.65686431884765,0.0
2015-03-29 10:07:53,11.0,0.0,12.08399028778076,0,3.017509679794312,0.0,119.65686431884765,0.0
2015-03-29 10:12:53,19.0,0.0,9.143093585968018,0,3.346147632598877,0.0,119.65686431884765,0.0
2015-03-29 10:17:53,10.0,0.0,10.198863792419434,0,2.4933761882781984,0.0,119.65686431884765,0.0
2015-03-29 10:22:53,18.0,0.0,10.211421966552734,0,1.6700404262542723,0.0,119.65686431884765,0.0
2015-03-29 10:27:53,13.0,0.0,10.24685287475586,0,1.924931612014771,0.0,119.65686431884765,0.0
2015-03-29 10:32:53,12.0,0.0,9.615866661071776,0,1.9597495365142823,0.0,119.65686431884765,0.0
2015-03-29 10:37:53,9.0,0.0,8.933328533172608,0,2.298162870407105,0.0,119.65686431884765,0.0
2015-03-29 10:42:53,28.0,0.0,6.508262252807617,0,1.3176274204254148,0.0,119.65686431884765,0.0
2015-03-29 10:47:53,14.0,0.0,11.110368824005127,0,3.44691481590271,0.0,119.65686431884765,0.0
2015-03-29 10:52:53,19.0,0.0,12.472177696228027,0,2.745983247756958,0.0,119.65686431884765,0.0
2015-03-29 10:57:53,31.0,0.0,10.452225303649902,0,2.9887818336486816,0.0,119.65686431884765,0.0
2015-03-29 11:02:53,11.0,0.0,14.775509452819824,0,4.805145969390869,0.0,119.65686431884765,0.0
2015-03-29 11:07:53,18.0,0.0,12.268813323974607,0,5.368145647048951,0.0,119.65686431884765,0.0
2015-03-29 11:12:53,11.0,0.0,9.889731502532962,0,3.5414209270477293,0.0,119.65686431884765,0.0
2015-03-29 11:17:53,16.0,0.0,10.066164588928222,0,3.1206991672515865,0.0,119.65686431884765,0.0
2015-03-29 11:22:53,14.0,0.0,10.650514221191406,0,3.263295717239379,0.0,119.65686431884765,0.0
2015-03-29 11:27:53,17.0,0.0,8.858773231506348,0,1.8662403011322015,0.0,119.65686431884765,0.0
2015-03-29 11:32:53,24.0,0.0,10.703124237060546,0,2.4266003131866456,0.0,119.65686431884765,0.0
2015-03-29 11:37:53,22.0,0.0,11.880942344665527,0,3.1831692218780514,0.0,119.65686431884765,0.0
2015-03-29 11:42:53,15.0,0.0,12.129061126708985,0,4.084048137664795,0.0,119.65686431884765,0.0
2015-03-29 11:47:53,20.0,0.0,11.036616706848145,0,3.7777584838867186,0.0,119.65686431884765,0.0
2015-03-29 11:52:53,18.0,0.0,10.398763942718508,0,4.339148235321045,0.0,119.65686431884765,0.0
2015-03-29 11:57:53,30.0,0.0,11.1851993560791,0,4.2851491641998285,0.0,119.65686431884765,0.0
2015-03-29 12:02:53,19.0,0.0,12.861450004577634,0,4.8369416522979725,0.0,119.65686431884765,0.0
2015-03-29 12:07:53,38.0,0.0,13.443809318542481,0,4.438890886306763,0.0,119.65686431884765,0.0
2015-03-29 12:12:53,14.0,0.0,16.755486297607426,0,6.607416067123414,0.0,119.65686431884765,0.0
2015-03-29 12:17:53,32.0,0.0,13.299141693115235,0,5.98662636756897,0.0,119.65686431884765,0.0
2015-03-29 12:22:53,15.0,0.0,13.017926025390626,0,7.096588592529298,0.0,119.65686431884765,0.0
2015-03-29 12:27:53,15.0,0.0,13.091972923278805,0,5.017837734222414,0.0,119.65686431884765,0.0
2015-03-29 12:32:53,13.0,0.0,9.698205757141114,0,4.594785442352295,0.0,119.65686431884765,0.0
2015-03-29 12:37:53,23.0,0.0,8.59156494140625,0,2.4813409805297852,0.0,119.65686431884765,0.0
2015-03-29 12:42:53,17.0,0.0,12.003253364562989,0,3.992270317077636,0.0,119.65686431884765,0.0
2015-03-29 12:47:53,19.0,0.0,10.992208862304688,0,2.6597076988220216,0.0,119.65686431884765,0.0
2015-03-29 12:52:53,24.0,0.0,10.75330924987793,0,3.262279415130615,0.0,119.65686431884765,0.0
2015-03-29 12:57:53,57.0,0.0,12.96721363067627,0,4.396145782470703,0.0,119.65686431884765,0.0
2015-03-29 13:02:53,64.0,0.0,19.376654624938965,0,8.469244995117187,0.0,119.65686431884765,0.0
2015-03-29 13:07:53,69.0,0.0,27.67877578735352,0,10.85307056427002,0.0,119.65686431884765,0.0
2015-03-29 13:12:53,62.0,0.0,31.58275604248047,0,13.330637130737305,0.0,119.65686431884765,0.0
2015-03-29 13:17:53,37.0,0.0,31.53761367797852,0,15.825057411193848,0.0,119.65686431884765,0.0
2015-03-29 13:22:53,41.0,0.0,25.36349411010742,0,16.585698623657223,0.0,119.65686431884765,0.0
2015-03-29 13:27:53,36.0,0.0,20.698563766479488,0,13.746070575714109,0.0,119.65686431884765,0.0
2015-03-29 13:32:53,29.0,0.0,19.811073303222656,0,10.813879661560057,0.0,119.65686431884765,0.0
2015-03-29 13:37:53,28.0,0.0,20.1869873046875,0,7.084098701477053,0.0,119.65686431884765,0.0
2015-03-29 13:42:53,21.0,0.0,18.126621437072753,0,4.6327040481567385,0.0,119.65686431884765,0.0
2015-03-29 13:47:53,28.0,0.0,16.514336013793944,0,3.772277774810792,0.0,119.65686431884765,0.0
2015-03-29 13:52:53,38.0,0.0,15.562964630126952,0,4.666241817474367,0.0,119.65686431884765,0.0
2015-03-29 13:57:53,27.0,0.0,17.856285858154298,0,5.3798017311096205,0.0,119.65686431884765,0.0
2015-03-29 14:02:53,38.0,0.0,18.916784858703615,0,5.375280475616455,0.0,119.65686431884765,0.0
2015-03-29 14:07:53,32.0,0.0,19.250841903686524,0,6.502300720214845,0.0,119.65686431884765,0.0
2015-03-29 14:12:53,31.0,0.0,19.980093002319336,0,7.489878673553468,0.0,119.65686431884765,0.0
2015-03-29 14:17:53,20.0,0.0,19.367459297180176,0,7.443302974700928,0.0,119.65686431884765,0.0
2015-03-29 14:22:53,36.0,0.0,14.300100517272947,0,5.262853507995605,0.0,119.65686431884765,0.0
2015-03-29 14:27:53,32.0,0.0,18.050699424743648,0,6.518472042083742,0.0,119.65686431884765,0.0
2015-03-29 14:32:53,20.0,0.0,20.0093505859375,0,6.005080585479737,0.0,119.65686431884765,0.0
2015-03-29 14:37:53,44.0,0.0,17.373497581481935,0,4.72922971725464,0.0,119.65686431884765,0.0
2015-03-29 14:42:53,31.0,0.0,21.343115615844727,0,6.289889259338379,0.0,119.65686431884765,0.0
2015-03-29 14:47:53,29.0,0.0,22.648607635498045,0,7.0598821830749525,0.0,119.65686431884765,0.0
2015-03-29 14:52:53,21.0,0.0,19.63217239379883,0,5.394482269287111,0.0,119.65686431884765,0.0
2015-03-29 14:57:53,39.0,0.0,18.09376869201661,0,4.136334972381592,0.0,119.65686431884765,0.0
2015-03-29 15:02:53,42.0,0.0,21.19454116821289,0,6.490883808135985,0.0,119.65686431884765,0.0
2015-03-29 15:07:53,44.0,0.0,22.627749633789072,0,5.889325332641603,0.0,119.65686431884765,0.0
2015-03-29 15:12:53,32.0,0.0,23.84779663085937,0,6.793674354553222,0.0,119.65686431884765,0.0
2015-03-29 15:17:53,33.0,0.0,21.59371871948242,0,6.729746055603028,0.0,119.65686431884765,0.0
2015-03-29 15:22:53,33.0,0.0,18.891906547546387,0,8.264242515563962,0.0,119.65686431884765,0.0
2015-03-29 15:27:53,34.0,0.0,17.421558570861816,0,7.584428730010988,0.0,119.65686431884765,0.0
2015-03-29 15:32:53,31.0,0.0,17.317492485046387,0,7.161726989746093,0.0,119.65686431884765,0.0
2015-03-29 15:37:53,29.0,0.0,18.05985164642334,0,6.392752704620363,0.0,119.65686431884765,0.0
2015-03-29 15:42:53,33.0,0.0,18.68160057067871,0,6.671547203063963,0.0,119.65686431884765,0.0
2015-03-29 15:47:53,26.0,0.0,19.226689529418945,0,6.962759017944336,0.0,119.65686431884765,0.0
2015-03-29 15:52:53,24.0,0.0,20.324514389038086,0,6.22928071975708,0.0,119.65686431884765,0.0
2015-03-29 15:57:53,32.0,0.0,18.783721923828125,0,4.9389851379394525,0.0,119.65686431884765,0.0
2015-03-29 16:02:53,68.0,0.0,19.631473731994628,0,4.8923621940612785,0.0,119.65686431884765,0.0
2015-03-29 16:07:53,58.0,0.0,27.37917404174805,0,8.635199985504151,0.0,119.65686431884765,0.0
2015-03-29 16:12:53,46.0,0.0,31.806529998779297,0,9.589607830047607,0.0,119.65686431884765,0.0
2015-03-29 16:17:53,57.0,0.0,27.998231506347658,0,9.341334400177002,0.0,119.65686431884765,0.0
2015-03-29 16:22:53,34.0,0.0,27.33444862365723,0,13.540086879730225,0.0,119.65686431884765,0.0
2015-03-29 16:27:53,33.0,0.0,22.054352951049804,0,12.885014209747315,0.0,119.65686431884765,0.0
2015-03-29 16:32:53,41.0,0.0,16.556421661376948,0,9.142726287841796,0.0,119.65686431884765,0.0
2015-03-29 16:37:53,31.0,0.0,19.55885581970215,0,8.525001525878906,0.0,119.65686431884765,0.0
2015-03-29 16:42:53,57.0,0.0,20.537582778930663,0,8.249768943786622,0.0,119.65686431884765,0.0
2015-03-29 16:47:53,52.0,0.0,22.962742233276373,0,8.995833816528323,0.0,119.65686431884765,0.0
2015-03-29 16:52:53,23.0,0.0,27.816485595703124,0,11.233004455566409,0.0,119.65686431884765,0.0
2015-03-29 16:57:53,43.0,0.0,22.154780197143555,0,10.6200883102417,0.0,119.65686431884765,0.0
2015-03-29 17:02:53,74.0,0.0,20.330982398986816,0,10.181477317810057,0.0,119.65686431884765,0.0
2015-03-29 17:07:53,33.0,0.0,30.41201019287109,0,14.48303979873657,0.0,119.65686431884765,0.0
2015-03-29 17:12:53,51.0,0.0,25.94312629699707,0,9.61319501876831,0.0,119.65686431884765,0.0
2015-03-29 17:17:53,47.0,0.0,24.29162712097168,0,9.21515661239624,0.0,119.65686431884765,0.0
2015-03-29 17:22:53,37.0,0.0,26.56311264038085,0,12.486747379302981,0.0,119.65686431884765,0.0
2015-03-29 17:27:53,28.0,0.0,21.27645797729492,0,11.445914134979247,0.0,119.65686431884765,0.0
2015-03-29 17:32:53,36.0,0.0,17.17984848022461,0,6.027763519287112,0.0,119.65686431884765,0.0
2015-03-29 17:37:53,41.0,0.0,19.984858322143555,0,8.374582748413086,0.0,119.65686431884765,0.0
2015-03-29 17:42:53,40.0,0.0,21.87509422302246,0,7.9704095458984385,0.0,119.65686431884765,0.0
2015-03-29 17:47:53,20.0,0.0,22.52975959777832,0,7.512062835693362,0.0,119.65686431884765,0.0
2015-03-29 17:52:53,51.0,0.0,20.176657104492183,0,6.713431510925294,0.0,119.65686431884765,0.0
2015-03-29 17:57:53,39.0,0.0,22.550782012939447,0,9.131330146789553,0.0,119.65686431884765,0.0
2015-03-29 18:02:53,40.0,0.0,24.85897903442383,0,8.674490013122558,0.0,119.65686431884765,0.0
2015-03-29 18:07:53,52.0,0.0,23.278516006469733,0,7.8562582397460945,0.0,119.65686431884765,0.0
2015-03-29 18:12:53,32.0,0.0,26.903787994384764,0,8.915916061401367,0.0,119.65686431884765,0.0
2015-03-29 18:17:53,40.0,0.0,25.37981185913086,0,9.623127784729004,0.0,119.65686431884765,0.0
2015-03-29 18:22:53,48.0,0.0,19.996852111816406,0,8.002812309265138,0.0,119.65686431884765,0.0
2015-03-29 18:27:53,37.0,0.0,23.55153083801269,0,9.158205299377439,0.0,119.65686431884765,0.0
2015-03-29 18:32:53,43.0,0.0,23.584646224975586,0,8.988950119018554,0.0,119.65686431884765,0.0
2015-03-29 18:37:53,40.0,0.0,20.35723762512207,0,8.058337097167968,0.0,119.65686431884765,0.0
2015-03-29 18:42:53,40.0,0.0,25.137992477417,0,9.512992134094238,0.0,119.65686431884765,0.0
2015-03-29 18:47:53,22.0,0.0,23.56777191162109,0,9.537174072265623,0.0,119.65686431884765,0.0
2015-03-29 18:52:53,33.0,0.0,17.967851829528808,0,6.893636474609375,0.0,119.65686431884765,0.0
2015-03-29 18:57:53,28.0,0.0,21.46925048828125,0,7.052004375457763,0.0,119.65686431884765,0.0
2015-03-29 19:02:53,24.0,0.0,19.459294700622557,0,5.763543949127198,0.0,119.65686431884765,0.0
2015-03-29 19:07:53,29.0,0.0,17.01792755126953,0,4.225984611511231,0.0,119.65686431884765,0.0
2015-03-29 19:12:53,28.0,0.0,18.9202714920044,0,3.9653447341918953,0.0,119.65686431884765,0.0
2015-03-29 19:17:53,22.0,0.0,16.442731285095213,0,4.716540393829344,0.0,119.65686431884765,0.0
2015-03-29 19:22:53,30.0,0.0,15.58834743499756,0,3.769052448272705,0.0,119.65686431884765,0.0
2015-03-29 19:27:53,21.0,0.0,15.417520713806152,0,4.557142753601074,0.0,119.65686431884765,0.0
2015-03-29 19:32:53,21.0,0.0,14.979969024658205,0,4.6613201522827135,0.0,119.65686431884765,0.0
2015-03-29 19:37:53,47.0,0.0,13.58263053894043,0,4.065116004943849,0.0,119.65686431884765,0.0
