timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-13 09:12:53,6.0,0.0,4.894878959655761,0,0.5822335338592535,0.0,21.360547103881842,0.0
2015-03-13 09:17:53,12.0,0.0,5.299898338317871,0,0.555532732009888,0.0,21.360547103881842,0.0
2015-03-13 09:22:53,6.0,0.0,7.2046220779418935,0,1.1084403324127194,0.0,21.360547103881842,0.0
2015-03-13 09:27:53,5.0,0.0,6.471787834167483,0,1.123965892791748,0.0,21.360547103881842,0.0
2015-03-13 09:32:53,7.0,0.0,5.439239978790283,0,1.1188104820251472,0.0,21.360547103881842,0.0
2015-03-13 09:37:53,5.0,0.0,4.457056474685669,0,0.9072388458251957,0.0,21.360547103881842,0.0
2015-03-13 09:42:53,4.0,0.0,4.878032064437866,0,0.9415119409561152,0.0,21.360547103881842,0.0
2015-03-13 09:47:53,12.0,0.0,4.478239440917969,0,0.4978950595855712,0.0,21.360547103881842,0.0
2015-03-13 09:52:53,7.0,0.0,6.360855007171631,0,1.1104151439666747,0.0,21.360547103881842,0.0
2015-03-13 09:57:53,11.0,0.0,5.873197269439697,0,0.8982200908660888,0.0,21.360547103881842,0.0
2015-03-13 10:02:53,6.0,0.0,6.914952754974365,0,1.2548243618011474,0.0,21.360547103881842,0.0
2015-03-13 10:07:53,9.0,0.0,6.456610202789308,0,1.3122219228744505,0.0,21.360547103881842,0.0
2015-03-13 10:12:53,17.0,0.0,5.488937854766847,0,1.637275552749634,0.0,21.360547103881842,0.0
2015-03-13 10:17:53,9.0,0.0,8.094414615631104,0,2.0362057113647456,0.0,21.360547103881842,0.0
2015-03-13 10:22:53,5.0,0.0,6.838553237915039,0,1.772618398666382,0.0,21.360547103881842,0.0
2015-03-13 10:27:53,9.0,0.0,6.297180080413819,0,1.4437934494018552,0.0,21.360547103881842,0.0
2015-03-13 10:32:53,7.0,0.0,5.408269882202148,0,1.9501410484313968,0.0,21.360547103881842,0.0
2015-03-13 10:37:53,2.0,0.0,5.613069820404053,0,1.8549750804901124,0.0,21.360547103881842,0.0
2015-03-13 10:42:53,13.0,0.0,5.132187461853027,0,1.065175848007202,0.0,21.360547103881842,0.0
2015-03-13 10:47:53,11.0,0.0,6.91039743423462,0,1.76139856338501,0.0,21.360547103881842,0.0
2015-03-13 10:52:53,9.0,0.0,7.512606620788574,0,1.8992872810363763,0.0,21.360547103881842,0.0
2015-03-13 10:57:53,9.0,0.0,6.41874418258667,0,1.7175237083435058,0.0,21.360547103881842,0.0
2015-03-13 11:02:53,5.0,0.0,5.978116226196289,0,1.963913412094116,0.0,21.360547103881842,0.0
2015-03-13 11:07:53,23.0,0.0,6.0187089920043935,0,1.7004180526733397,0.0,21.360547103881842,0.0
2015-03-13 11:12:53,13.0,0.0,8.676331615447998,0,2.611765899658203,0.0,21.360547103881842,0.0
2015-03-13 11:17:53,22.0,0.0,8.985397720336914,0,2.4712811183929446,0.0,21.360547103881842,0.0
2015-03-13 11:22:53,20.0,0.0,10.476526832580566,0,3.593095397949219,0.0,21.360547103881842,0.0
2015-03-13 11:27:53,21.0,0.0,11.146264839172364,0,4.138204221725464,0.0,21.360547103881842,0.0
2015-03-13 11:32:53,20.0,0.0,12.073506736755373,0,5.369677000045776,0.0,21.360547103881842,0.0
2015-03-13 11:37:53,12.0,0.0,12.154607582092286,0,4.464197225570677,0.0,21.360547103881842,0.0
2015-03-13 11:42:53,12.0,0.0,10.807588672637939,0,4.0472911453247065,0.0,21.360547103881842,0.0
2015-03-13 11:47:53,6.0,0.0,10.150793743133542,0,2.8650720500946045,0.0,21.360547103881842,0.0
2015-03-13 11:52:53,13.0,0.0,7.96895170211792,0,2.327804107666015,0.0,21.360547103881842,0.0
2015-03-13 11:57:53,13.0,0.0,8.944191265106204,0,1.8122718429565432,0.0,21.360547103881842,0.0
2015-03-13 12:02:53,21.0,0.0,9.161219501495363,0,1.3276794338226316,0.0,21.360547103881842,0.0
2015-03-13 12:07:53,16.0,0.0,10.884271049499512,0,2.4743939018249512,0.0,21.360547103881842,0.0
2015-03-13 12:12:53,14.0,0.0,10.570021057128908,0,2.924579257965088,0.0,21.360547103881842,0.0
2015-03-13 12:17:53,8.0,0.0,10.476369094848632,0,2.94713454246521,0.0,21.360547103881842,0.0
2015-03-13 12:22:53,7.0,0.0,8.046407127380371,0,2.6916666221618644,0.0,21.360547103881842,0.0
2015-03-13 12:27:53,12.0,0.0,6.918197250366211,0,2.3907264614105217,0.0,21.360547103881842,0.0
2015-03-13 12:32:53,10.0,0.0,8.441454792022705,0,1.623208961486816,0.0,21.360547103881842,0.0
2015-03-13 12:37:53,8.0,0.0,7.669875812530518,0,1.1151648330688473,0.0,21.360547103881842,0.0
2015-03-13 12:42:53,12.0,0.0,6.8509159088134775,0,0.8051793575286865,0.0,21.360547103881842,0.0
2015-03-13 12:47:53,15.0,0.0,8.262690353393555,0,1.1724508571624754,0.0,21.360547103881842,0.0
2015-03-13 12:52:53,16.0,0.0,9.179022407531738,0,1.8594175529479977,0.0,21.360547103881842,0.0
2015-03-13 12:57:53,14.0,0.0,9.767412376403806,0,1.876337661743164,0.0,21.360547103881842,0.0
2015-03-13 13:02:53,13.0,0.0,9.80635461807251,0,2.0260639095306403,0.0,21.360547103881842,0.0
2015-03-13 13:07:53,11.0,0.0,9.727500247955325,0,2.6133604335784915,0.0,21.360547103881842,0.0
2015-03-13 13:12:53,10.0,0.0,9.189913368225096,0,2.225701999664307,0.0,21.360547103881842,0.0
2015-03-13 13:17:53,16.0,0.0,8.238924598693847,0,1.6329796981811526,0.0,21.360547103881842,0.0
2015-03-13 13:22:53,16.0,0.0,9.54709997177124,0,1.7269894790649416,0.0,21.360547103881842,0.0
2015-03-13 13:27:53,23.0,0.0,10.145685195922852,0,1.9490207195281983,0.0,21.360547103881842,0.0
2015-03-13 13:32:53,15.0,0.0,11.722513389587402,0,2.885950622558594,0.0,21.360547103881842,0.0
2015-03-13 13:37:53,17.0,0.0,10.897859001159668,0,2.6279693698883064,0.0,21.360547103881842,0.0
2015-03-13 13:42:53,22.0,0.0,11.19570369720459,0,3.6447917842864985,0.0,21.360547103881842,0.0
2015-03-13 13:47:53,25.0,0.0,12.35185661315918,0,3.9491138744354246,0.0,21.360547103881842,0.0
2015-03-13 13:52:53,19.0,0.0,13.3374418258667,0,4.568638210296632,0.0,21.360547103881842,0.0
2015-03-13 13:57:53,31.0,0.0,12.488161659240722,0,3.849462547302247,0.0,21.360547103881842,0.0
2015-03-13 14:02:53,14.0,0.0,15.3358154296875,0,5.372897720336914,0.0,21.360547103881842,0.0
2015-03-13 14:07:53,13.0,0.0,12.09238109588623,0,4.896265163421631,0.0,21.360547103881842,0.0
2015-03-13 14:12:53,15.0,0.0,11.088750839233398,0,3.906597423553466,0.0,21.360547103881842,0.0
2015-03-13 14:17:53,11.0,0.0,11.142227363586423,0,3.032908000946045,0.0,21.360547103881842,0.0
2015-03-13 14:22:53,18.0,0.0,10.233897972106934,0,2.219468975067138,0.0,21.360547103881842,0.0
2015-03-13 14:27:53,31.0,0.0,10.986589813232422,0,1.3096907615661617,0.0,21.360547103881842,0.0
2015-03-13 14:32:53,21.0,0.0,14.577884864807125,0,3.1825728225708003,0.0,21.360547103881842,0.0
2015-03-13 14:37:53,17.0,0.0,12.66567440032959,0,3.1099334144592286,0.0,21.360547103881842,0.0
2015-03-13 14:42:53,15.0,0.0,12.138761520385742,0,3.15224105834961,0.0,21.360547103881842,0.0
2015-03-13 14:47:53,20.0,0.0,11.626228713989258,0,4.139719142913819,0.0,21.360547103881842,0.0
2015-03-13 14:52:53,8.0,0.0,12.48436393737793,0,4.200486068725587,0.0,21.360547103881842,0.0
2015-03-13 14:57:53,20.0,0.0,9.170108795166016,0,2.6475814437866214,0.0,21.360547103881842,0.0
2015-03-13 15:02:53,13.0,0.0,11.572824478149414,0,3.008497142791748,0.0,21.360547103881842,0.0
2015-03-13 15:07:53,22.0,0.0,10.840741539001462,0,2.477510566711426,0.0,21.360547103881842,0.0
2015-03-13 15:12:53,10.0,0.0,12.242403411865235,0,3.50418535232544,0.0,21.360547103881842,0.0
2015-03-13 15:17:53,15.0,0.0,9.971524429321287,0,2.7517132759094234,0.0,21.360547103881842,0.0
2015-03-13 15:22:53,16.0,0.0,10.680846214294434,0,2.9230872917175303,0.0,21.360547103881842,0.0
2015-03-13 15:27:53,22.0,0.0,10.8283878326416,0,2.3010813713073737,0.0,21.360547103881842,0.0
2015-03-13 15:32:53,18.0,0.0,12.404421615600588,0,3.409251556396485,0.0,21.360547103881842,0.0
2015-03-13 15:37:53,13.0,0.0,11.860663223266602,0,2.5162426567077625,0.0,21.360547103881842,0.0
2015-03-13 15:42:53,15.0,0.0,11.115144348144534,0,2.8254156684875484,0.0,21.360547103881842,0.0
2015-03-13 15:47:53,18.0,0.0,11.183145713806152,0,2.711053676605224,0.0,21.360547103881842,0.0
2015-03-13 15:52:53,17.0,0.0,11.680305290222169,0,2.8608237266540524,0.0,21.360547103881842,0.0
2015-03-13 15:57:53,22.0,0.0,11.799872398376465,0,2.2756319808959957,0.0,21.360547103881842,0.0
2015-03-13 16:02:53,26.0,0.0,12.878059005737304,0,2.7360869026184083,0.0,21.360547103881842,0.0
2015-03-13 16:07:53,17.0,0.0,14.313496208190918,0,3.9343473243713376,0.0,21.360547103881842,0.0
2015-03-13 16:12:53,15.0,0.0,12.564475440979006,0,3.8145121383666987,0.0,21.360547103881842,0.0
2015-03-13 16:17:53,20.0,0.0,11.94119987487793,0,3.3763791656494133,0.0,21.360547103881842,0.0
2015-03-13 16:22:53,22.0,0.0,12.73393268585205,0,3.6502897071838376,0.0,21.360547103881842,0.0
2015-03-13 16:27:53,39.0,0.0,13.481558418273925,0,3.5568836784362787,0.0,21.360547103881842,0.0
2015-03-13 16:32:53,37.0,0.0,19.491876983642573,0,4.7965337371826156,0.0,21.360547103881842,0.0
2015-03-13 16:37:53,30.0,0.0,18.76767330169677,0,4.931132564544679,0.0,21.360547103881842,0.0
2015-03-13 16:42:53,13.0,0.0,16.509709739685054,0,7.1583758735656735,0.0,21.360547103881842,0.0
2015-03-13 16:47:53,27.0,0.0,12.553216934204102,0,6.703466835021973,0.0,21.360547103881842,0.0
2015-03-13 16:52:53,29.0,0.0,14.886259078979492,0,7.221538410186768,0.0,21.360547103881842,0.0
2015-03-13 16:57:53,25.0,0.0,15.819107055664062,0,5.892442436218263,0.0,21.360547103881842,0.0
2015-03-13 17:02:53,23.0,0.0,14.867807960510257,0,4.966434631347656,0.0,21.360547103881842,0.0
2015-03-13 17:07:53,18.0,0.0,14.594478988647461,0,4.656421165466307,0.0,21.360547103881842,0.0
2015-03-13 17:12:53,16.0,0.0,13.401764488220214,0,4.927912998199463,0.0,21.360547103881842,0.0
2015-03-13 17:17:53,26.0,0.0,12.826839828491213,0,3.743058242797852,0.0,21.360547103881842,0.0
2015-03-13 17:22:53,25.0,0.0,15.214056777954102,0,3.64900016784668,0.0,21.360547103881842,0.0
2015-03-13 17:27:53,36.0,0.0,15.341736793518065,0,3.7095051956176746,0.0,21.360547103881842,0.0
2015-03-13 17:32:53,36.0,0.0,19.1631763458252,0,4.9621123123168935,0.0,21.360547103881842,0.0
2015-03-13 17:37:53,26.0,0.0,19.65292434692383,0,5.3562896728515605,0.0,21.360547103881842,0.0
2015-03-13 17:42:53,26.0,0.0,16.187063217163086,0,6.680126590728759,0.0,21.360547103881842,0.0
2015-03-13 17:47:53,25.0,0.0,16.380544662475586,0,6.344104251861571,0.0,21.360547103881842,0.0
2015-03-13 17:52:53,21.0,0.0,16.151623344421388,0,6.227455463409423,0.0,21.360547103881842,0.0
2015-03-13 17:57:53,23.0,0.0,15.251581573486328,0,4.646466808319091,0.0,21.360547103881842,0.0
2015-03-13 18:02:53,34.0,0.0,15.426433753967284,0,3.7376262855529774,0.0,21.360547103881842,0.0
2015-03-13 18:07:53,29.0,0.0,19.522521591186525,0,4.9602753448486325,0.0,21.360547103881842,0.0
2015-03-13 18:12:53,23.0,0.0,17.844383430480953,0,4.9267295074462885,0.0,21.360547103881842,0.0
2015-03-13 18:17:53,24.0,0.0,16.104199409484867,0,4.580345630645752,0.0,21.360547103881842,0.0
2015-03-13 18:22:53,17.0,0.0,16.3611780166626,0,4.885088024139403,0.0,21.360547103881842,0.0
2015-03-13 18:27:53,13.0,0.0,14.385786819458009,0,3.838500747680663,0.0,21.360547103881842,0.0
2015-03-13 18:32:53,12.0,0.0,13.03967456817627,0,2.119722805023192,0.0,21.360547103881842,0.0
2015-03-13 18:37:53,14.0,0.0,12.085175704956054,0,1.5271317100524908,0.0,21.360547103881842,0.0
2015-03-13 18:42:53,15.0,0.0,11.938887786865234,0,1.1960083961486814,0.0,21.360547103881842,0.0
2015-03-13 18:47:53,14.0,0.0,12.1360107421875,0,0.7125395584106446,0.0,21.360547103881842,0.0
2015-03-13 18:52:53,28.0,0.0,12.050237274169922,0,0.81637170791626,0.0,21.360547103881842,0.0
2015-03-13 18:57:53,28.0,0.0,15.082737731933596,0,2.3727692985534667,0.0,21.360547103881842,0.0
2015-03-13 19:02:53,20.0,0.0,15.895809555053713,0,3.46242130279541,0.0,21.360547103881842,0.0
2015-03-13 19:07:53,19.0,0.0,14.31139030456543,0,3.6000507354736317,0.0,21.360547103881842,0.0
2015-03-13 19:12:53,16.0,0.0,13.971646881103515,0,3.762800483703613,0.0,21.360547103881842,0.0
2015-03-13 19:17:53,17.0,0.0,13.43531551361084,0,3.9688178253173834,0.0,21.360547103881842,0.0
2015-03-13 19:22:53,21.0,0.0,13.750160598754885,0,2.730310001373291,0.0,21.360547103881842,0.0
2015-03-13 19:27:53,15.0,0.0,15.063688468933105,0,2.163567714691162,0.0,21.360547103881842,0.0
2015-03-13 19:32:53,19.0,0.0,13.491411972045901,0,1.7595175170898432,0.0,21.360547103881842,0.0
2015-03-13 19:37:53,13.0,0.0,14.03222885131836,0,1.8415153503417965,0.0,21.360547103881842,0.0
2015-03-13 19:42:53,21.0,0.0,12.66011905670166,0,1.6338164710998533,0.0,21.360547103881842,0.0
2015-03-13 19:47:53,16.0,0.0,14.27783145904541,0,2.111336116790772,0.0,21.360547103881842,0.0
2015-03-13 19:52:53,13.0,0.0,13.386647796630859,0,1.4307858848571784,0.0,21.360547103881842,0.0
2015-03-13 19:57:53,14.0,0.0,12.503448486328125,0,1.5711682701110836,0.0,21.360547103881842,0.0
2015-03-13 20:02:53,8.0,0.0,12.274802207946776,0,1.1699646186828612,0.0,21.360547103881842,0.0
2015-03-13 20:07:53,15.0,0.0,9.133826732635498,0,1.6220051002502438,0.0,21.360547103881842,0.0
2015-03-13 20:12:53,16.0,0.0,11.182779502868652,0,1.1330565643310548,0.0,21.360547103881842,0.0
2015-03-13 20:17:53,12.0,0.0,12.162605476379394,0,1.2376664829254154,0.0,21.360547103881842,0.0
2015-03-13 20:22:53,17.0,0.0,11.225667762756348,0,1.2172796535491943,0.0,21.360547103881842,0.0
2015-03-13 20:27:53,17.0,0.0,12.212565994262695,0,1.9000181674957275,0.0,21.360547103881842,0.0
2015-03-13 20:32:53,16.0,0.0,12.653243255615234,0,2.1195199489593506,0.0,21.360547103881842,0.0
2015-03-13 20:37:53,4.0,0.0,12.621511459350586,0,1.8006994438171389,0.0,21.360547103881842,0.0
2015-03-13 20:42:53,14.0,0.0,9.96877555847168,0,2.1811285400390625,0.0,21.360547103881842,0.0
2015-03-13 20:47:53,15.0,0.0,10.457438945770264,0,2.6561258888244628,0.0,21.360547103881842,0.0
2015-03-13 20:52:53,9.0,0.0,11.085481643676758,0,2.5329487705230718,0.0,21.360547103881842,0.0
2015-03-13 20:57:53,30.0,0.0,8.754801750183105,0,2.0236941432952884,0.0,21.360547103881842,0.0
2015-03-13 21:02:53,30.0,0.0,13.958995246887207,0,3.813538293838501,0.0,21.360547103881842,0.0
2015-03-13 21:07:53,17.0,0.0,15.159930038452153,0,4.29864748954773,0.0,21.360547103881842,0.0
2015-03-13 21:12:53,31.0,0.0,12.71510639190674,0,3.959438562393188,0.0,21.360547103881842,0.0
2015-03-13 21:17:53,14.0,0.0,16.593839836120605,0,5.333671817779541,0.0,21.360547103881842,0.0
2015-03-13 21:22:53,12.0,0.0,12.643251609802244,0,5.884507637023924,0.0,21.360547103881842,0.0
2015-03-13 21:27:53,22.0,0.0,11.494052314758301,0,3.82431297302246,0.0,21.360547103881842,0.0
2015-03-13 21:32:53,21.0,0.0,13.308083534240724,0,3.2708072662353507,0.0,21.360547103881842,0.0
2015-03-13 21:37:53,11.0,0.0,13.42867488861084,0,3.841176567077636,0.0,21.360547103881842,0.0
2015-03-13 21:42:53,19.0,0.0,11.40211296081543,0,2.2434955596923825,0.0,21.360547103881842,0.0
2015-03-13 21:47:53,13.0,0.0,12.76164264678955,0,2.5412440872192383,0.0,21.360547103881842,0.0
2015-03-13 21:52:53,13.0,0.0,11.89001178741455,0,2.7505366706848142,0.0,21.360547103881842,0.0
2015-03-13 21:57:53,13.0,0.0,11.238595962524414,0,1.8109407234191892,0.0,21.360547103881842,0.0
2015-03-13 22:02:53,25.0,0.0,10.955853843688962,0,1.2178894805908205,0.0,21.360547103881842,0.0
2015-03-13 22:07:53,20.0,0.0,13.402645683288574,0,2.475178279876709,0.0,21.360547103881842,0.0
2015-03-13 22:12:53,15.0,0.0,12.85498638153076,0,2.334860439300537,0.0,21.360547103881842,0.0
2015-03-13 22:17:53,22.0,0.0,12.40190887451172,0,2.525526065826417,0.0,21.360547103881842,0.0
2015-03-13 22:22:53,17.0,0.0,13.837478637695312,0,3.3743363571167,0.0,21.360547103881842,0.0
2015-03-13 22:27:53,20.0,0.0,12.809822845458985,0,3.5547126579284667,0.0,21.360547103881842,0.0
2015-03-13 22:32:53,13.0,0.0,13.722834968566895,0,2.869315757751465,0.0,21.360547103881842,0.0
2015-03-13 22:37:53,20.0,0.0,12.116217041015625,0,2.1981159591674797,0.0,21.360547103881842,0.0
2015-03-13 22:42:53,11.0,0.0,13.007576942443848,0,2.7719928932189943,0.0,21.360547103881842,0.0
2015-03-13 22:47:53,15.0,0.0,11.203858375549316,0,1.8916178894042968,0.0,21.360547103881842,0.0
2015-03-13 22:52:53,14.0,0.0,11.346327590942385,0,1.978921813964844,0.0,21.360547103881842,0.0
2015-03-13 22:57:53,19.0,0.0,11.348417472839355,0,1.5110244178771968,0.0,21.360547103881842,0.0
2015-03-13 23:02:53,19.0,0.0,12.063626670837404,0,2.3992756462097167,0.0,21.360547103881842,0.0
2015-03-13 23:07:53,11.0,0.0,12.596607971191409,0,2.1651673698425284,0.0,21.360547103881842,0.0
2015-03-13 23:12:53,13.0,0.0,10.876169586181641,0,2.263437786102295,0.0,21.360547103881842,0.0
2015-03-13 23:17:53,15.0,0.0,10.67283878326416,0,2.0832477378845207,0.0,21.360547103881842,0.0
2015-03-13 23:22:53,13.0,0.0,11.1331636428833,0,2.2505966186523443,0.0,21.360547103881842,0.0
2015-03-13 23:27:53,18.0,0.0,10.728714942932127,0,1.6584482002258305,0.0,21.360547103881842,0.0
2015-03-13 23:32:53,13.0,0.0,11.449429512023926,0,1.691939373016358,0.0,21.360547103881842,0.0
2015-03-13 23:37:53,19.0,0.0,10.865825843811033,0,1.713968353271485,0.0,21.360547103881842,0.0
2015-03-13 23:42:53,24.0,0.0,11.928831863403321,0,2.3150027275085456,0.0,21.360547103881842,0.0
2015-03-13 23:47:53,29.0,0.0,13.528037071228027,0,3.0894034194946287,0.0,21.360547103881842,0.0
2015-03-13 23:52:53,40.0,0.0,15.302635383605955,0,4.3443086624145515,0.0,21.360547103881842,0.0
2015-03-13 23:57:53,56.0,0.0,20.38791389465332,0,5.607340831756593,0.0,21.360547103881842,0.0
2015-03-14 00:02:53,56.0,0.0,30.657630157470702,0,9.182301425933838,0.0,21.360547103881842,0.0
2015-03-14 00:07:53,55.0,0.0,30.56211166381836,0,9.653732147216797,0.0,21.360547103881842,0.0
2015-03-14 00:12:53,40.0,0.0,30.584288787841807,0,12.224641151428225,0.0,21.360547103881842,0.0
2015-03-14 00:17:53,26.0,0.0,21.563343048095703,0,11.950542011260989,0.0,21.360547103881842,0.0
2015-03-14 00:22:53,25.0,0.0,16.40163974761963,0,9.924471244812011,0.0,21.360547103881842,0.0
2015-03-14 00:27:53,16.0,0.0,15.794357872009275,0,7.223098659515381,0.0,21.360547103881842,0.0
2015-03-14 00:32:53,18.0,0.0,13.626005363464355,0,4.233419532775879,0.0,21.360547103881842,0.0
2015-03-14 00:37:53,12.0,0.0,13.573605918884278,0,2.227030162811279,0.0,21.360547103881842,0.0
2015-03-14 00:42:53,12.0,0.0,12.115067863464356,0,1.3680207061767582,0.0,21.360547103881842,0.0
2015-03-14 00:47:53,16.0,0.0,11.31176528930664,0,1.4324323654174809,0.0,21.360547103881842,0.0
2015-03-14 00:52:53,8.0,0.0,11.643451690673828,0,1.0414198112487798,0.0,21.360547103881842,0.0
2015-03-14 00:57:53,21.0,0.0,9.123893642425537,0,1.4394354820251467,0.0,21.360547103881842,0.0
2015-03-14 01:02:53,13.0,0.0,11.87767333984375,0,1.9733456802368168,0.0,21.360547103881842,0.0
2015-03-14 01:07:53,12.0,0.0,11.125114250183106,0,1.6528397846221927,0.0,21.360547103881842,0.0
2015-03-14 01:12:53,18.0,0.0,10.755035781860352,0,2.057511911392212,0.0,21.360547103881842,0.0
2015-03-14 01:17:53,13.0,0.0,11.845036125183105,0,2.3131848621368407,0.0,21.360547103881842,0.0
2015-03-14 01:22:53,15.0,0.0,11.398452949523925,0,2.227324686050415,0.0,21.360547103881842,0.0
2015-03-14 01:27:53,13.0,0.0,11.714435386657716,0,1.3998687553405762,0.0,21.360547103881842,0.0
2015-03-14 01:32:53,19.0,0.0,11.170538330078122,0,1.4161925506591797,0.0,21.360547103881842,0.0
2015-03-14 01:37:53,6.0,0.0,12.11872901916504,0,2.1116501426696783,0.0,21.360547103881842,0.0
2015-03-14 01:42:53,11.0,0.0,9.015517044067384,0,1.999026622772217,0.0,21.360547103881842,0.0
2015-03-14 01:47:53,4.0,0.0,9.331362533569337,0,1.85978443145752,0.0,21.360547103881842,0.0
2015-03-14 01:52:53,14.0,0.0,8.162140274047852,0,2.0011814308166507,0.0,21.360547103881842,0.0
2015-03-14 01:57:53,9.0,0.0,8.717129707336426,0,2.7101895904541022,0.0,21.360547103881842,0.0
2015-03-14 02:02:53,10.0,0.0,7.254265022277832,0,1.8042342567443843,0.0,21.360547103881842,0.0
2015-03-14 02:07:53,9.0,0.0,7.492027950286865,0,1.5535102462768553,0.0,21.360547103881842,0.0
2015-03-14 02:12:53,9.0,0.0,6.597148323059082,0,1.5374437046051024,0.0,21.360547103881842,0.0
2015-03-14 02:17:53,14.0,0.0,6.466674900054931,0,1.2777288722991942,0.0,21.360547103881842,0.0
2015-03-14 02:22:53,14.0,0.0,8.469976139068603,0,1.4472754096984863,0.0,21.360547103881842,0.0
2015-03-14 02:27:53,7.0,0.0,9.105111598968506,0,1.9719907665252685,0.0,21.360547103881842,0.0
2015-03-14 02:32:53,13.0,0.0,7.366915512084961,0,1.8869061088562011,0.0,21.360547103881842,0.0
2015-03-14 02:37:53,11.0,0.0,8.598676872253417,0,2.1255977439880374,0.0,21.360547103881842,0.0
2015-03-14 02:42:53,10.0,0.0,8.622829627990722,0,2.2338022327423097,0.0,21.360547103881842,0.0
2015-03-14 02:47:53,7.0,0.0,7.786441612243652,0,1.6157714843750004,0.0,21.360547103881842,0.0
2015-03-14 02:52:53,10.0,0.0,6.886413669586181,0,1.141413259506226,0.0,21.360547103881842,0.0
2015-03-14 02:57:53,12.0,0.0,7.3508405685424805,0,1.3311605930328372,0.0,21.360547103881842,0.0
2015-03-14 03:02:53,20.0,0.0,8.418973159790037,0,1.1976840305328371,0.0,21.360547103881842,0.0
2015-03-14 03:07:53,24.0,0.0,10.139276123046878,0,1.937111940383912,0.0,21.360547103881842,0.0
2015-03-14 03:12:53,60.0,0.0,11.794849395751953,0,2.839128942489623,0.0,21.360547103881842,0.0
2015-03-14 03:17:53,18.0,0.0,30.44833564758301,0,7.630365114212037,0.0,21.360547103881842,0.0
2015-03-14 03:22:53,17.0,0.0,13.901879692077634,0,6.674439640045168,0.0,21.360547103881842,0.0
2015-03-14 03:27:53,8.0,0.0,12.219760131835935,0,7.039480628967287,0.0,21.360547103881842,0.0
2015-03-14 03:32:53,11.0,0.0,9.005115127563476,0,6.703353958129883,0.0,21.360547103881842,0.0
2015-03-14 03:37:53,7.0,0.0,9.61648006439209,0,6.9966251564025885,0.0,21.360547103881842,0.0
2015-03-14 03:42:53,7.0,0.0,7.681336688995361,0,2.4377581024169923,0.0,21.360547103881842,0.0
2015-03-14 03:47:53,12.0,0.0,6.613830280303955,0,1.106918888092041,0.0,21.360547103881842,0.0
2015-03-14 03:52:53,9.0,0.0,8.070548152923584,0,1.3062071323394773,0.0,21.360547103881842,0.0
2015-03-14 03:57:53,13.0,0.0,7.137210750579834,0,0.9304814910888674,0.0,21.360547103881842,0.0
2015-03-14 04:02:53,15.0,0.0,8.774422645568848,0,1.4405679416656494,0.0,21.360547103881842,0.0
2015-03-14 04:07:53,19.0,0.0,9.438750457763671,0,1.6177574729919435,0.0,21.360547103881842,0.0
2015-03-14 04:12:53,9.0,0.0,10.647413444519042,0,2.7087736797332767,0.0,21.360547103881842,0.0
2015-03-14 04:17:53,4.0,0.0,8.106126022338866,0,2.016174201965332,0.0,21.360547103881842,0.0
2015-03-14 04:22:53,6.0,0.0,7.654613494873048,0,2.740315561294556,0.0,21.360547103881842,0.0
2015-03-14 04:27:53,7.0,0.0,5.517246055603027,0,2.319497985839844,0.0,21.360547103881842,0.0
2015-03-14 04:32:53,3.0,0.0,5.586570596694946,0,1.6930677413940434,0.0,21.360547103881842,0.0
2015-03-14 04:37:53,5.0,0.0,6.104348945617676,0,0.981734938621521,0.0,21.360547103881842,0.0
2015-03-14 04:42:53,7.0,0.0,3.6280569076538085,0,1.0623518610000608,0.0,21.360547103881842,0.0
2015-03-14 04:47:53,3.0,0.0,4.103996133804321,0,0.881839098930359,0.0,21.360547103881842,0.0
2015-03-14 04:52:53,4.0,0.0,5.343312835693358,0,0.7214274692535401,0.0,21.360547103881842,0.0
2015-03-14 04:57:53,7.0,0.0,3.7868590831756586,0,0.6144158124923704,0.0,21.360547103881842,0.0
2015-03-14 05:02:53,3.0,0.0,3.0558242797851562,0,0.7288506793975829,0.0,21.360547103881842,0.0
2015-03-14 05:07:53,5.0,0.0,4.711986351013183,0,0.6603366661071778,0.0,21.360547103881842,0.0
2015-03-14 05:12:53,2.0,0.0,3.0011085510253905,0,0.39953764438629147,0.0,21.360547103881842,0.0
2015-03-14 05:17:53,8.0,0.0,3.188203763961792,0,0.5131805562973021,0.0,21.360547103881842,0.0
2015-03-14 05:22:53,11.0,0.0,2.577394366264344,0,0.9369883632659912,0.0,21.360547103881842,0.0
2015-03-14 05:27:53,12.0,0.0,5.87017126083374,0,1.4579348349571226,0.0,21.360547103881842,0.0
2015-03-14 05:32:53,4.0,0.0,7.150448989868164,0,1.644420654773712,0.0,21.360547103881842,0.0
2015-03-14 05:37:53,4.0,0.0,6.691397857666018,0,1.6746086430549618,0.0,21.360547103881842,0.0
2015-03-14 05:42:53,9.0,0.0,5.1309977054595945,0,2.5206077456474305,0.0,21.360547103881842,0.0
2015-03-14 05:47:53,6.0,0.0,4.32286958694458,0,2.4263283514976504,0.0,21.360547103881842,0.0
2015-03-14 05:52:53,6.0,0.0,4.873931264877318,0,1.495725283622742,0.0,21.360547103881842,0.0
2015-03-14 05:57:53,7.0,0.0,4.2472991943359375,0,1.182265043258667,0.0,21.360547103881842,0.0
