timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 01:40:00,0.0,0.0,48185.71302734375,0,72835.5074951172,0.0,249650532.35563904,0.0
2014-04-06 01:45:00,0.0,0.0,175551.36302734376,0,57183.19750976563,0.0,249650532.35563904,0.0
2014-04-06 01:50:00,0.0,0.0,436194.2830273437,0,55934.269013671874,0.0,249650532.35563904,0.0
2014-04-06 01:55:00,0.0,0.0,637182.4430273437,0,152936.41151367186,0.0,249650532.35563904,0.0
2014-04-06 02:00:00,0.0,0.0,506452.32302734384,0,268344.18151367194,0.0,249650532.35563904,0.0
2014-04-06 02:05:00,0.0,0.0,41150.96802734376,0,285908.6915136719,0.0,249650532.35563904,0.0
2014-04-06 02:10:00,0.0,0.0,212693.1230273437,0,136900.8227636719,0.0,249650532.35563904,0.0
2014-04-06 02:15:00,0.0,0.0,83662.96802734374,0,63461.02276367188,0.0,249650532.35563904,0.0
2014-04-06 02:20:00,0.0,0.0,-122953.26697265625,0,74089.02276367186,0.0,249650532.35563904,0.0
2014-04-06 02:25:00,0.0,0.0,-45931.11197265625,0,51654.05875,0.0,249650532.35563904,0.0
2014-04-06 02:30:00,0.0,0.0,227376.88302734372,0,42221.09473632812,0.0,249650532.35563904,0.0
2014-04-06 02:35:00,0.0,0.0,115342.49302734375,0,68326.99875,0.0,249650532.35563904,0.0
2014-04-06 02:40:00,0.0,0.0,-148049.46697265626,0,85679.84401367187,0.0,249650532.35563904,0.0
2014-04-06 02:45:00,0.0,0.0,111460.59302734373,0,65847.99,0.0,249650532.35563904,0.0
2014-04-06 02:50:00,0.0,0.0,486415.44302734383,0,64877.515,0.0,249650532.35563904,0.0
2014-04-06 02:55:00,0.0,0.0,113450.26302734375,0,149469.0090136719,0.0,249650532.35563904,0.0
2014-04-06 03:00:00,0.0,0.0,56972.42802734376,0,149966.4265136719,0.0,249650532.35563904,0.0
2014-04-06 03:05:00,0.0,0.0,11976.989277343753,0,42605.67276367188,0.0,249650532.35563904,0.0
2014-04-06 03:10:00,0.0,0.0,77062.96802734374,0,17237.35432617188,0.0,249650532.35563904,0.0
2014-04-06 03:15:00,0.0,0.0,10534.23052734375,0,22259.989326171875,0.0,249650532.35563904,0.0
2014-04-06 03:20:00,0.0,0.0,825.52197265625,0,21899.299638671873,0.0,249650532.35563904,0.0
2014-04-06 03:25:00,0.0,0.0,236.7798575592041,0,2839.938125,0.0,249650532.35563904,0.0
2014-04-06 03:30:00,0.0,0.0,236.7798575592041,0,265.57545755386354,0.0,249650532.35563904,0.0
2014-04-06 03:35:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 03:40:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 03:45:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 03:50:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 03:55:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 04:00:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 04:05:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 04:10:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 04:15:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 04:20:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 04:25:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 04:30:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 04:35:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 04:40:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 04:45:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 04:50:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 04:55:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 05:00:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 05:05:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 05:10:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 05:15:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 05:20:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 05:25:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 05:30:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 05:35:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 05:40:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 05:45:00,36278300.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 05:50:00,362708000.0,0.0,61996.20568359375,0,9069575.0,0.0,249650532.35563904,0.0
2014-04-06 05:55:00,103990000.0,0.0,565772.8356835939,0,99731016.75361472,0.0,249650532.35563904,0.0
2014-04-06 06:00:00,35487700.0,0.0,-381380.08431640617,0,116517557.7396582,0.0,249650532.35563904,0.0
2014-04-06 06:05:00,27033.6,0.0,-433033.5643164063,0,34823326.8121582,0.0,249650532.35563904,0.0
2014-04-06 06:10:00,0.0,0.0,-249064.92431640625,0,9082286.812158205,0.0,249650532.35563904,0.0
2014-04-06 06:15:00,0.0,0.0,-40944.9859765625,0,177283.02215820312,0.0,249650532.35563904,0.0
2014-04-06 06:20:00,0.0,0.0,-105699.77503906252,0,72502.47757324218,0.0,249650532.35563904,0.0
2014-04-06 06:25:00,0.0,0.0,462057.1475195313,0,36661.190253906265,0.0,249650532.35563904,0.0
2014-04-06 06:30:00,0.0,0.0,-146384.92537109376,0,141939.23063964845,0.0,249650532.35563904,0.0
2014-04-06 06:35:00,0.0,0.0,-181952.0794726563,0,152110.51822265628,0.0,249650532.35563904,0.0
2014-04-06 06:40:00,0.0,0.0,-7087.81357421875,0,82084.25121093751,0.0,249650532.35563904,0.0
2014-04-06 06:45:00,0.0,0.0,-102384.02703125,0,47259.97326171876,0.0,249650532.35563904,0.0
2014-04-06 06:50:00,0.0,0.0,-117160.94701171874,0,27367.960151367188,0.0,249650532.35563904,0.0
2014-04-06 06:55:00,0.0,0.0,-9686.07072265625,0,54886.243510742184,0.0,249650532.35563904,0.0
2014-04-06 07:00:00,0.0,0.0,318598.68302734377,0,31711.75443359375,0.0,249650532.35563904,0.0
2014-04-06 07:05:00,0.0,0.0,452845.9630273437,0,82071.18843750001,0.0,249650532.35563904,0.0
2014-04-06 07:10:00,0.0,0.0,808809.2030273437,0,192861.16151367183,0.0,249650532.35563904,0.0
2014-04-06 07:15:00,0.0,0.0,65460.24802734376,0,315413.7915136719,0.0,249650532.35563904,0.0
2014-04-06 07:20:00,0.0,0.0,231037.10302734372,0,218567.36276367187,0.0,249650532.35563904,0.0
2014-04-06 07:25:00,0.0,0.0,166500.91302734375,0,74124.33776367188,0.0,249650532.35563904,0.0
2014-04-06 07:30:00,0.0,0.0,-16539.47072265625,0,99384.50401367186,0.0,249650532.35563904,0.0
2014-04-06 07:35:00,0.0,0.0,-179259.1369726563,0,45760.0959375,0.0,249650532.35563904,0.0
2014-04-06 07:40:00,0.0,0.0,149081.33302734376,0,48949.65192382813,0.0,249650532.35563904,0.0
2014-04-06 07:45:00,0.0,0.0,214079.32302734366,0,82085.11750000002,0.0,249650532.35563904,0.0
2014-04-06 07:50:00,0.0,0.0,-17265.270722656252,0,90790.16401367185,0.0,249650532.35563904,0.0
2014-04-06 07:55:00,0.0,0.0,-227614.7969726563,0,57836.14843749999,0.0,249650532.35563904,0.0
2014-04-06 08:00:00,0.0,0.0,558896.5230273438,0,61220.01692382814,0.0,249650532.35563904,0.0
2014-04-06 08:05:00,0.0,0.0,161901.01302734375,0,196627.83,0.0,249650532.35563904,0.0
2014-04-06 08:10:00,0.0,0.0,163154.39302734376,0,180199.38401367192,0.0,249650532.35563904,0.0
2014-04-06 08:15:00,0.0,0.0,-29365.61197265625,0,81263.85151367188,0.0,249650532.35563904,0.0
2014-04-06 08:20:00,0.0,0.0,95999.61302734373,0,48130.00125,0.0,249650532.35563904,0.0
2014-04-06 08:25:00,0.0,0.0,23556.36302734375,0,31341.306249999994,0.0,249650532.35563904,0.0
2014-04-06 08:30:00,0.0,0.0,10544.60552734375,0,29888.99401367187,0.0,249650532.35563904,0.0
2014-04-06 08:35:00,0.0,0.0,244.636103515625,0,8525.242138671874,0.0,249650532.35563904,0.0
2014-04-06 08:40:00,0.0,0.0,236.7798575592041,0,2697.310407714844,0.0,249650532.35563904,0.0
2014-04-06 08:45:00,0.0,0.0,236.7798575592041,0,120.35399026870725,0.0,249650532.35563904,0.0
2014-04-06 08:50:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 08:55:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 09:00:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 09:05:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 09:10:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 09:15:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 09:20:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 09:25:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 09:30:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 09:35:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 09:40:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 09:45:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 09:50:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 09:55:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 10:00:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 10:05:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 10:10:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 10:15:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 10:20:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 10:25:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 10:30:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 10:35:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 10:40:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 10:45:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 10:50:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 10:55:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 11:00:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 11:05:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 11:10:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 11:15:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 11:20:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 11:25:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 11:30:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 11:35:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 11:40:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 11:45:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 11:50:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 11:55:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 12:00:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 12:05:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 12:10:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 12:15:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 12:20:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 12:25:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 12:30:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 12:35:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 12:40:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 12:45:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 12:50:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 12:55:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 13:00:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 13:05:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 13:10:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 13:15:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 13:20:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 13:25:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 13:30:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 13:35:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 13:40:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 13:45:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 13:50:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 13:55:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 14:00:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 14:05:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 14:10:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 14:15:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 14:20:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 14:25:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 14:30:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 14:35:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 14:40:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 14:45:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 14:50:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 14:55:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 15:00:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 15:05:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 15:10:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 15:15:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 15:20:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 15:25:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 15:30:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 15:35:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 15:40:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 15:45:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 15:50:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 15:55:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 16:00:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 16:05:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 16:10:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 16:15:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 16:20:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 16:25:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 16:30:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 16:35:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 16:40:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 16:45:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 16:50:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 16:55:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 17:00:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 17:05:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 17:10:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 17:15:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 17:20:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 17:25:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 17:30:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 17:35:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 17:40:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 17:45:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 17:50:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 17:55:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 18:00:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 18:05:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 18:10:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 18:15:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 18:20:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 18:25:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 18:30:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 18:35:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 18:40:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 18:45:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 18:50:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 18:55:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 19:00:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 19:05:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 19:10:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 19:15:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 19:20:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 19:25:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 19:30:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 19:35:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 19:40:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 19:45:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 19:50:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 19:55:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 20:00:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 20:05:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 20:10:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 20:15:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 20:20:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 20:25:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 20:30:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 20:35:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 20:40:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 20:45:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 20:50:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 20:55:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 21:00:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 21:05:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 21:10:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 21:15:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 21:20:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 21:25:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 21:30:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 21:35:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 21:40:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 21:45:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 21:50:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 21:55:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 22:00:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 22:05:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 22:10:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 22:15:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 22:20:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 22:25:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 22:30:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 22:35:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
2014-04-06 22:40:00,0.0,0.0,236.7798575592041,0,118.38992877960204,0.0,249650532.35563904,0.0
