timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 15:20:00,0.068,0.0,2.130901050567627,0,1.0049816482067104,0.0,8.422866376814843,0.0
2014-04-05 15:25:00,0.098,0.0,2.0269970774650568,0,1.0079383007431029,0.0,8.422866376814843,0.0
2014-04-05 15:30:00,0.068,0.0,2.132552111148834,0,1.0056686284255978,0.0,8.422866376814843,0.0
2014-04-05 15:35:00,0.102,0.0,2.013903224468231,0,1.0054110528755185,0.0,8.422866376814843,0.0
2014-04-05 15:40:00,0.102,0.0,2.1518368482589723,0,1.005367434673309,0.0,8.422866376814843,0.0
2014-04-05 15:45:00,0.066,0.0,2.1388799071311952,0,1.0046760079860686,0.0,8.422866376814843,0.0
2014-04-05 15:50:00,0.102,0.0,2.0208140373229977,0,1.0078804909515378,0.0,8.422866376814843,0.0
2014-04-05 15:55:00,0.1,0.0,2.1475613236427304,0,1.0053105286884303,0.0,8.422866376814843,0.0
2014-04-05 16:00:00,0.068,0.0,2.1380696654319764,0,1.0049240465545652,0.0,8.422866376814843,0.0
2014-04-05 16:05:00,0.102,0.0,2.0327165722846985,0,1.007703742198944,0.0,8.422866376814843,0.0
2014-04-05 16:10:00,0.102,0.0,2.1449054837226864,0,1.0055455981636048,0.0,8.422866376814843,0.0
2014-04-05 16:15:00,0.102,0.0,2.14691413640976,0,1.0048969225502014,0.0,8.422866376814843,0.0
2014-04-05 16:20:00,0.066,0.0,2.1621505975723263,0,1.0073537492370606,0.0,8.422866376814843,0.0
2014-04-05 16:25:00,0.102,0.0,2.0163219928741447,0,1.0081904996395112,0.0,8.422866376814843,0.0
2014-04-05 16:30:00,0.1,0.0,2.156161034107208,0,1.0053024329376221,0.0,8.422866376814843,0.0
2014-04-05 16:35:00,0.068,0.0,2.14114910364151,0,1.0077614509296415,0.0,8.422866376814843,0.0
2014-04-05 16:40:00,0.098,0.0,2.028033697605133,0,1.008495756483078,0.0,8.422866376814843,0.0
2014-04-05 16:45:00,76.574,0.0,2.1351861476898195,0,1.005527489900589,0.0,8.422866376814843,0.0
2014-04-05 16:50:00,83.198,0.0,66.85986251831055,0,2.4557753861141203,0.0,8.422866376814843,0.0
2014-04-05 16:55:00,94.14,0.0,69.19963302612304,0,1.4877886962699884,0.0,8.422866376814843,0.0
2014-04-05 17:00:00,74.668,0.0,67.38396224975585,0,1.8981860669994357,0.0,8.422866376814843,0.0
2014-04-05 17:05:00,7.5420000000000025,0.0,52.052024269104,0,2.0052875037193303,0.0,8.422866376814843,0.0
2014-04-05 17:10:00,0.1,0.0,14.023989582061764,0,2.8546745239830016,0.0,8.422866376814843,0.0
2014-04-05 17:15:00,0.1,0.0,0.6840301275253295,0,2.674019455890656,0.0,8.422866376814843,0.0
2014-04-05 17:20:00,0.068,0.0,5.6387371540069555,0,2.3805083546447747,0.0,8.422866376814843,0.0
2014-04-05 17:25:00,0.102,0.0,9.18063497543335,0,2.4510871787834163,0.0,8.422866376814843,0.0
2014-04-05 17:30:00,0.1,0.0,0.8049983501434326,0,2.5914018572807307,0.0,8.422866376814843,0.0
2014-04-05 17:35:00,0.1,0.0,1.8768418431282041,0,2.5155704569339745,0.0,8.422866376814843,0.0
2014-04-05 17:40:00,0.068,0.0,3.4397429466247567,0,2.5098162515735623,0.0,8.422866376814843,0.0
2014-04-05 17:45:00,0.1,0.0,1.73158723115921,0,2.5390130460166933,0.0,8.422866376814843,0.0
2014-04-05 17:50:00,0.102,0.0,1.8755452513694757,0,2.5306480536746983,0.0,8.422866376814843,0.0
2014-04-05 17:55:00,0.068,0.0,4.564368724822998,0,2.5246613605594628,0.0,8.422866376814843,0.0
2014-04-05 18:00:00,0.1,0.0,5.683633470535277,0,2.5762124543094638,0.0,8.422866376814843,0.0
2014-04-05 18:05:00,0.102,0.0,7.2768865942955,0,2.6469338972473144,0.0,8.422866376814843,0.0
2014-04-05 18:10:00,0.1,0.0,5.016633784770965,0,2.7490302358245846,0.0,8.422866376814843,0.0
2014-04-05 18:15:00,0.068,0.0,1.5212506175041198,0,2.8087485800743104,0.0,8.422866376814843,0.0
2014-04-05 18:20:00,0.102,0.0,2.661280691623688,0,2.7969554827499388,0.0,8.422866376814843,0.0
2014-04-05 18:25:00,0.068,0.0,0.6193133831024168,0,2.807242813854217,0.0,8.422866376814843,0.0
2014-04-05 18:30:00,0.102,0.0,-0.9325792193412784,0,2.7614912722015377,0.0,8.422866376814843,0.0
2014-04-05 18:35:00,0.068,0.0,0.304918611049652,0,2.7439364167308806,0.0,8.422866376814843,0.0
2014-04-05 18:40:00,0.102,0.0,-0.7771922945976257,0,2.6823599865055074,0.0,8.422866376814843,0.0
2014-04-05 18:45:00,0.068,0.0,1.3331242889165875,0,2.6584808503246298,0.0,8.422866376814843,0.0
2014-04-05 18:50:00,0.102,0.0,0.3621087193489075,0,4.0550952162432665,0.0,8.422866376814843,0.0
2014-04-05 18:55:00,0.068,0.0,3.0193356394767763,0,2.571304915750027,0.0,8.422866376814843,0.0
2014-04-05 19:00:00,0.1,0.0,2.664151871204376,0,2.3035688789057733,0.0,8.422866376814843,0.0
2014-04-05 19:05:00,0.102,0.0,3.801326060295104,0,1.8560445768523224,0.0,8.422866376814843,0.0
2014-04-05 19:10:00,0.066,0.0,1.8124472379684449,0,2.222231313817501,0.0,8.422866376814843,0.0
2014-04-05 19:15:00,0.1,0.0,2.30868661403656,0,1.5957731734061236,0.0,8.422866376814843,0.0
2014-04-05 19:20:00,0.1,0.0,2.593603765964508,0,1.3614671140456198,0.0,8.422866376814843,0.0
2014-04-05 19:25:00,0.066,0.0,2.924358201026916,0,1.3996585868144031,0.0,8.422866376814843,0.0
2014-04-05 19:30:00,0.102,0.0,3.9244727015495298,0,1.3454110077548025,0.0,8.422866376814843,0.0
2014-04-05 19:35:00,0.1,0.0,3.705602645874024,0,1.2402877622771262,0.0,8.422866376814843,0.0
2014-04-05 19:40:00,0.068,0.0,2.712928295135498,0,1.298299848191738,0.0,8.422866376814843,0.0
2014-04-05 19:45:00,0.102,0.0,3.0455739974975584,0,1.3156615772318838,0.0,8.422866376814843,0.0
2014-04-05 19:50:00,0.102,0.0,1.2514811605215073,0,1.3070981982493401,0.0,8.422866376814843,0.0
2014-04-05 19:55:00,0.068,0.0,2.1934494733810417,0,1.297456076836586,0.0,8.422866376814843,0.0
2014-04-05 20:00:00,0.1,0.0,2.8416460037231444,0,1.3044941612768173,0.0,8.422866376814843,0.0
2014-04-05 20:05:00,0.1,0.0,2.8585428833961486,0,1.2693997068548204,0.0,8.422866376814843,0.0
2014-04-05 20:10:00,0.1,0.0,3.130146896839141,0,1.2128978951120375,0.0,8.422866376814843,0.0
2014-04-05 20:15:00,0.068,0.0,1.1265591859817503,0,1.1300031011629104,0.0,8.422866376814843,0.0
2014-04-05 20:20:00,0.1,0.0,1.233326408267021,0,1.0528416091871262,0.0,8.422866376814843,0.0
2014-04-05 20:25:00,0.068,0.0,2.068809366226196,0,1.0464431250023842,0.0,8.422866376814843,0.0
2014-04-05 20:30:00,0.102,0.0,2.0184131503105163,0,1.0352736984944344,0.0,8.422866376814843,0.0
2014-04-05 20:35:00,0.1,0.0,2.1508522033691406,0,1.0625756938385964,0.0,8.422866376814843,0.0
2014-04-05 20:40:00,0.068,0.0,2.1386356949806213,0,1.0829011535191535,0.0,8.422866376814843,0.0
2014-04-05 20:45:00,0.1,0.0,2.0198107957839966,0,1.1195754951977728,0.0,8.422866376814843,0.0
2014-04-05 20:50:00,0.1,0.0,2.1458178758621216,0,1.1403878652215005,0.0,8.422866376814843,0.0
2014-04-05 20:55:00,0.1,0.0,2.1375109791755675,0,1.156001736960411,0.0,8.422866376814843,0.0
2014-04-05 21:00:00,0.066,0.0,2.1541579723358155,0,1.191549782156944,0.0,8.422866376814843,0.0
2014-04-05 21:05:00,0.1,0.0,2.0092191815376284,0,1.1742862288141247,0.0,8.422866376814843,0.0
2014-04-05 21:10:00,0.1,0.0,2.150825047492981,0,1.1611875750207898,0.0,8.422866376814843,0.0
2014-04-05 21:15:00,0.1,0.0,2.139790916442871,0,1.1282175547647473,0.0,8.422866376814843,0.0
2014-04-05 21:20:00,0.068,0.0,2.152586567401886,0,1.134084428334236,0.0,8.422866376814843,0.0
2014-04-05 21:25:00,0.1,0.0,2.019804263114929,0,1.1316024274015424,0.0,8.422866376814843,0.0
2014-04-05 21:30:00,0.066,0.0,2.146762216091156,0,1.1201264373445508,0.0,8.422866376814843,0.0
2014-04-05 21:35:00,0.1,0.0,2.011260902881621,0,1.1045745176458357,0.0,8.422866376814843,0.0
2014-04-05 21:40:00,0.102,0.0,2.1456099271774294,0,1.0663502816724777,0.0,8.422866376814843,0.0
2014-04-05 21:45:00,0.102,0.0,2.1377437829971315,0,1.0351104272985454,0.0,8.422866376814843,0.0
2014-04-05 21:50:00,0.068,0.0,2.154760706424713,0,1.0229267370557782,0.0,8.422866376814843,0.0
2014-04-05 21:55:00,0.102,0.0,2.0278674006462096,0,1.0057904712343209,0.0,8.422866376814843,0.0
2014-04-05 22:00:00,56.716,0.0,2.1549655318260195,0,1.0213181960368154,0.0,8.422866376814843,0.0
2014-04-05 22:05:00,85.35,0.0,58.92340927124022,0,2.0700298959326746,0.0,8.422866376814843,0.0
2014-04-05 22:10:00,97.39200000000001,0.0,70.28691177368164,0,1.5377155971312522,0.0,8.422866376814843,0.0
2014-04-05 22:15:00,82.53,0.0,69.6721206665039,0,1.7973764539408683,0.0,8.422866376814843,0.0
2014-04-05 22:20:00,15.806,0.0,58.04189682006835,0,1.9939311026740072,0.0,8.422866376814843,0.0
2014-04-05 22:25:00,0.1,0.0,17.666762876510614,0,2.81747785535574,0.0,8.422866376814843,0.0
2014-04-05 22:30:00,0.068,0.0,-0.4480865836143493,0,2.5835442049217217,0.0,8.422866376814843,0.0
2014-04-05 22:35:00,0.102,0.0,6.379748964309693,0,2.21347622341156,0.0,8.422866376814843,0.0
2014-04-05 22:40:00,0.102,0.0,9.188869857788086,0,2.3007029396915435,0.0,8.422866376814843,0.0
2014-04-05 22:45:00,0.068,0.0,1.6426700592041013,0,2.441423292779922,0.0,8.422866376814843,0.0
2014-04-05 22:50:00,0.1,0.0,0.836240196228027,0,2.431503980064392,0.0,8.422866376814843,0.0
2014-04-05 22:55:00,0.1,0.0,3.832599020004272,0,2.4078325680732724,0.0,8.422866376814843,0.0
2014-04-05 23:00:00,34.936,0.0,2.2438792347908016,0,2.441568190956115,0.0,8.422866376814843,0.0
2014-04-05 23:05:00,91.75399999999999,0.0,45.71958255767822,0,3.0546603866767885,0.0,8.422866376814843,0.0
2014-04-05 23:10:00,89.742,0.0,73.10009460449218,0,3.528610664949416,0.0,8.422866376814843,0.0
2014-04-05 23:15:00,89.234,0.0,73.24777526855469,0,3.2756541482925408,0.0,8.422866376814843,0.0
2014-04-05 23:20:00,35.85800000000001,0.0,67.3123664855957,0,3.5514085286903376,0.0,8.422866376814843,0.0
2014-04-05 23:25:00,0.102,0.0,35.072866630554195,0,4.139700040073394,0.0,8.422866376814843,0.0
2014-04-05 23:30:00,0.068,0.0,-0.2112907409667969,0,4.3027491546726235,0.0,8.422866376814843,0.0
2014-04-05 23:35:00,0.098,0.0,6.195334625244138,0,3.576787366437912,0.0,8.422866376814843,0.0
2014-04-05 23:40:00,0.102,0.0,6.567965888977051,0,3.657118814620972,0.0,8.422866376814843,0.0
2014-04-05 23:45:00,0.068,0.0,2.1986277103424072,0,3.7482129143428797,0.0,8.422866376814843,0.0
2014-04-05 23:50:00,0.102,0.0,-2.072720670700073,0,3.7499532700061793,0.0,8.422866376814843,0.0
2014-04-05 23:55:00,0.1,0.0,0.9126105546951292,0,3.7527328077602387,0.0,8.422866376814843,0.0
2014-04-06 00:00:00,0.068,0.0,1.2535814881324767,0,3.727249804725647,0.0,8.422866376814843,0.0
2014-04-06 00:05:00,0.136,0.0,0.1875721931457519,0,4.762605465202332,0.0,8.422866376814843,0.0
2014-04-06 00:10:00,0.068,0.0,3.0909220695495603,0,4.095845477895737,0.0,8.422866376814843,0.0
2014-04-06 00:15:00,0.1,0.0,6.780556702613831,0,3.627772104711533,0.0,8.422866376814843,0.0
2014-04-06 00:20:00,0.1,0.0,8.124234199523926,0,3.219281474237444,0.0,8.422866376814843,0.0
2014-04-06 00:25:00,0.068,0.0,6.728101193904878,0,3.4775644443607336,0.0,8.422866376814843,0.0
2014-04-06 00:30:00,56.692,0.0,2.4761629462242123,0,3.078848531837464,0.0,8.422866376814843,0.0
2014-04-06 00:35:00,82.63600000000002,0.0,59.3498706817627,0,3.811830015382767,0.0,8.422866376814843,0.0
2014-04-06 00:40:00,96.37799999999999,0.0,69.69050064086913,0,3.2818433576965345,0.0,8.422866376814843,0.0
2014-04-06 00:45:00,84.552,0.0,68.7862174987793,0,3.483225766410829,0.0,8.422866376814843,0.0
2014-04-06 00:50:00,18.258,0.0,58.06514434814453,0,3.616844019279482,0.0,8.422866376814843,0.0
2014-04-06 00:55:00,0.102,0.0,18.655627298355103,0,4.38149350505829,0.0,8.422866376814843,0.0
2014-04-06 01:00:00,0.1,0.0,-1.7511064171791078,0,4.182158031959536,0.0,8.422866376814843,0.0
2014-04-06 01:05:00,0.066,0.0,4.59019261598587,0,4.421482592887879,0.0,8.422866376814843,0.0
2014-04-06 01:10:00,0.1,0.0,7.963586282730103,0,4.5127407275962845,0.0,8.422866376814843,0.0
2014-04-06 01:15:00,0.102,0.0,4.154174089431764,0,3.7493241044044505,0.0,8.422866376814843,0.0
2014-04-06 01:20:00,0.066,0.0,2.663146126270294,0,3.4975294782829294,0.0,8.422866376814843,0.0
2014-04-06 01:25:00,0.1,0.0,5.648630285263063,0,3.420402565603257,0.0,8.422866376814843,0.0
2014-04-06 01:30:00,0.1,0.0,0.852435564994812,0,3.5846425068187724,0.0,8.422866376814843,0.0
2014-04-06 01:35:00,0.066,0.0,1.5666040390729905,0,2.878300468463899,0.0,8.422866376814843,0.0
2014-04-06 01:40:00,0.1,0.0,3.6083052277565013,0,2.9027267344260226,0.0,8.422866376814843,0.0
2014-04-06 01:45:00,0.102,0.0,7.430402529239652,0,2.8509461464762693,0.0,8.422866376814843,0.0
2014-04-06 01:50:00,0.068,0.0,8.923315358161926,0,2.8688748792815217,0.0,8.422866376814843,0.0
2014-04-06 01:55:00,0.1,0.0,6.7736131072044365,0,3.003368632237912,0.0,8.422866376814843,0.0
2014-04-06 02:00:00,0.1,0.0,2.5958433508872982,0,3.0933464809679987,0.0,8.422866376814843,0.0
2014-04-06 02:05:00,0.066,0.0,2.83024400472641,0,3.127011136891843,0.0,8.422866376814843,0.0
2014-04-06 02:10:00,0.1,0.0,0.11904928684234604,0,3.158584387223722,0.0,8.422866376814843,0.0
2014-04-06 02:15:00,0.068,0.0,0.2410880446434021,0,3.143986203534604,0.0,8.422866376814843,0.0
2014-04-06 02:20:00,0.1,0.0,0.5649401783943176,0,3.0869895230364817,0.0,8.422866376814843,0.0
2014-04-06 02:25:00,0.066,0.0,0.4346112012863159,0,2.9626771925520914,0.0,8.422866376814843,0.0
2014-04-06 02:30:00,0.102,0.0,0.6526768684387205,0,2.8102047325873385,0.0,8.422866376814843,0.0
2014-04-06 02:35:00,0.068,0.0,-0.2433954119682311,0,3.724169728229047,0.0,8.422866376814843,0.0
2014-04-06 02:40:00,0.1,0.0,1.703149437904358,0,3.0586460681223886,0.0,8.422866376814843,0.0
2014-04-06 02:45:00,0.068,0.0,2.9295543551445005,0,2.663306470515729,0.0,8.422866376814843,0.0
2014-04-06 02:50:00,0.102,0.0,3.521872889995575,0,2.1867875704360014,0.0,8.422866376814843,0.0
2014-04-06 02:55:00,0.1,0.0,2.54927521944046,0,2.20627515213728,0.0,8.422866376814843,0.0
2014-04-06 03:00:00,0.068,0.0,1.9473279118537905,0,1.8218167838263517,0.0,8.422866376814843,0.0
2014-04-06 03:05:00,0.102,0.0,2.410782814025879,0,1.4883307960963248,0.0,8.422866376814843,0.0
2014-04-06 03:10:00,0.098,0.0,2.889447247982025,0,1.49748432403326,0.0,8.422866376814843,0.0
2014-04-06 03:15:00,0.102,0.0,4.0670015692710875,0,1.4628294166731832,0.0,8.422866376814843,0.0
2014-04-06 03:20:00,0.068,0.0,3.5591288685798643,0,1.3848577224040028,0.0,8.422866376814843,0.0
2014-04-06 03:25:00,0.1,0.0,2.8430211067199704,0,1.3736368179869651,0.0,8.422866376814843,0.0
2014-04-06 03:30:00,0.068,0.0,3.2024356722831726,0,1.3765543175959585,0.0,8.422866376814843,0.0
2014-04-06 03:35:00,0.1,0.0,1.6423132777214051,0,1.3282704253363606,0.0,8.422866376814843,0.0
2014-04-06 03:40:00,0.102,0.0,1.672669672966003,0,1.3440679795908923,0.0,8.422866376814843,0.0
2014-04-06 03:45:00,0.068,0.0,2.7925965785980225,0,1.345469292268753,0.0,8.422866376814843,0.0
2014-04-06 03:50:00,0.102,0.0,2.8780215740203854,0,1.3297951192855837,0.0,8.422866376814843,0.0
2014-04-06 03:55:00,0.068,0.0,3.287544322013855,0,1.2387475001811985,0.0,8.422866376814843,0.0
2014-04-06 04:00:00,0.1,0.0,1.2635974735021591,0,1.1260320794582368,0.0,8.422866376814843,0.0
2014-04-06 04:05:00,0.068,0.0,1.2109217971563335,0,1.0158317667841912,0.0,8.422866376814843,0.0
2014-04-06 04:10:00,0.1,0.0,1.82189017534256,0,0.9887733357095718,0.0,8.422866376814843,0.0
2014-04-06 04:15:00,0.102,0.0,2.1440765500068664,0,0.9679262591218948,0.0,8.422866376814843,0.0
2014-04-06 04:20:00,0.068,0.0,2.142981481552124,0,1.0083868043851851,0.0,8.422866376814843,0.0
2014-04-06 04:25:00,0.1,0.0,2.0236751198768617,0,1.0464246731233595,0.0,8.422866376814843,0.0
2014-04-06 04:30:00,0.068,0.0,2.1448936820030213,0,1.0755993719530104,0.0,8.422866376814843,0.0
2014-04-06 04:35:00,0.102,0.0,2.0104498505592345,0,1.1097650215673445,0.0,8.422866376814843,0.0
2014-04-06 04:40:00,0.102,0.0,2.15762277841568,0,1.1369204812097549,0.0,8.422866376814843,0.0
2014-04-06 04:45:00,0.068,0.0,2.137941300868988,0,1.1718050285387038,0.0,8.422866376814843,0.0
2014-04-06 04:50:00,0.1,0.0,2.0283695578575136,0,1.1811408657979965,0.0,8.422866376814843,0.0
2014-04-06 04:55:00,0.1,0.0,2.139395189285278,0,1.162477169852257,0.0,8.422866376814843,0.0
2014-04-06 05:00:00,0.102,0.0,2.1423579931259162,0,1.1348676158380508,0.0,8.422866376814843,0.0
2014-04-06 05:05:00,0.068,0.0,2.1580871820449827,0,1.12668927131176,0.0,8.422866376814843,0.0
2014-04-06 05:10:00,0.102,0.0,2.0239574193954466,0,1.130904456715584,0.0,8.422866376814843,0.0
2014-04-06 05:15:00,0.1,0.0,2.152908992767334,0,1.123167948822975,0.0,8.422866376814843,0.0
2014-04-06 05:20:00,0.068,0.0,2.144675040245056,0,1.1083971837186817,0.0,8.422866376814843,0.0
2014-04-06 05:25:00,0.1,0.0,2.030585241317749,0,1.0706306531381609,0.0,8.422866376814843,0.0
2014-04-06 05:30:00,0.102,0.0,2.138715863227844,0,1.0394197805929184,0.0,8.422866376814843,0.0
2014-04-06 05:35:00,0.1,0.0,2.1463518381118774,0,1.025293675723076,0.0,8.422866376814843,0.0
2014-04-06 05:40:00,0.066,0.0,2.1536209940910336,0,1.0035319990396498,0.0,8.422866376814843,0.0
2014-04-06 05:45:00,77.118,0.0,2.0182387113571165,0,1.0144381533670426,0.0,8.422866376814843,0.0
2014-04-06 05:50:00,81.11399999999998,0.0,66.97824554443359,0,2.48501998568058,0.0,8.422866376814843,0.0
2014-04-06 05:55:00,95.00399999999999,0.0,68.00918731689453,0,1.45236778078556,0.0,8.422866376814843,0.0
2014-04-06 06:00:00,76.566,0.0,67.53417892456054,0,1.9161247675180435,0.0,8.422866376814843,0.0
2014-04-06 06:05:00,10.824000000000002,0.0,53.260232543945314,0,2.032370302586556,0.0,8.422866376814843,0.0
2014-04-06 06:10:00,0.068,0.0,16.790452978014947,0,2.8578230039954184,0.0,8.422866376814843,0.0
2014-04-06 06:15:00,0.102,0.0,0.09453986883163457,0,2.7349971317529684,0.0,8.422866376814843,0.0
2014-04-06 06:20:00,0.1,0.0,5.284908437728882,0,2.3667902686858184,0.0,8.422866376814843,0.0
2014-04-06 06:25:00,0.068,0.0,9.42680745124817,0,2.4296469064402584,0.0,8.422866376814843,0.0
2014-04-06 06:30:00,0.102,0.0,1.0200816631317138,0,2.575323425834179,0.0,8.422866376814843,0.0
2014-04-06 06:35:00,0.1,0.0,1.8277795433998103,0,2.555131556699276,0.0,8.422866376814843,0.0
2014-04-06 06:40:00,0.068,0.0,3.114484977722168,0,2.5481492739272107,0.0,8.422866376814843,0.0
2014-04-06 06:45:00,0.1,0.0,1.9082284569740289,0,2.57090997647047,0.0,8.422866376814843,0.0
2014-04-06 06:50:00,0.1,0.0,1.9421085238456723,0,2.5659620900416367,0.0,8.422866376814843,0.0
2014-04-06 06:55:00,0.1,0.0,4.5367162942886345,0,2.5614054345011708,0.0,8.422866376814843,0.0
2014-04-06 07:00:00,0.068,0.0,5.551437783241272,0,2.6115723692297927,0.0,8.422866376814843,0.0
2014-04-06 07:05:00,0.1,0.0,7.2768656492233275,0,2.6804532211089134,0.0,8.422866376814843,0.0
2014-04-06 07:10:00,0.1,0.0,5.161334359645844,0,2.783183374230861,0.0,8.422866376814843,0.0
2014-04-06 07:15:00,0.1,0.0,1.6130051374435423,0,2.8426083177828785,0.0,8.422866376814843,0.0
2014-04-06 07:20:00,0.068,0.0,2.734599733352661,0,2.8344292721438404,0.0,8.422866376814843,0.0
2014-04-06 07:25:00,0.102,0.0,0.5165484666824339,0,2.8467030869555465,0.0,8.422866376814843,0.0
2014-04-06 07:30:00,0.102,0.0,-0.7462920069694519,0,2.813460555484295,0.0,8.422866376814843,0.0
2014-04-06 07:35:00,0.066,0.0,0.2901443481445313,0,2.791814690797328,0.0,8.422866376814843,0.0
2014-04-06 07:40:00,0.1,0.0,-0.8535851955413821,0,2.7548832604956623,0.0,8.422866376814843,0.0
2014-04-06 07:45:00,0.1,0.0,1.2900716990232466,0,2.733027927644253,0.0,8.422866376814843,0.0
2014-04-06 07:50:00,0.068,0.0,0.4424936294555663,0,4.166987393288611,0.0,8.422866376814843,0.0
2014-04-06 07:55:00,0.1,0.0,2.9698954105377195,0,2.6724820401048657,0.0,8.422866376814843,0.0
2014-04-06 08:00:00,0.102,0.0,2.633908486366272,0,2.447164859204293,0.0,8.422866376814843,0.0
2014-04-06 08:05:00,0.066,0.0,3.8672026991844177,0,1.9578667752695085,0.0,8.422866376814843,0.0
2014-04-06 08:10:00,0.102,0.0,1.6643676280975341,0,2.2358637095022202,0.0,8.422866376814843,0.0
2014-04-06 08:15:00,0.1,0.0,2.625560343265533,0,1.6329756138086315,0.0,8.422866376814843,0.0
2014-04-06 08:20:00,0.068,0.0,2.436054420471192,0,1.3490377611136437,0.0,8.422866376814843,0.0
2014-04-06 08:25:00,0.1,0.0,2.834008514881134,0,1.3977696468996998,0.0,8.422866376814843,0.0
2014-04-06 08:30:00,0.066,0.0,4.024804925918579,0,1.3487516484427453,0.0,8.422866376814843,0.0
2014-04-06 08:35:00,0.1,0.0,3.6900662422180175,0,1.2407515979361532,0.0,8.422866376814843,0.0
2014-04-06 08:40:00,0.068,0.0,2.6284488320350645,0,1.294191289517879,0.0,8.422866376814843,0.0
2014-04-06 08:45:00,0.1,0.0,3.0801181912422178,0,1.3108446752905842,0.0,8.422866376814843,0.0
2014-04-06 08:50:00,0.068,0.0,1.2735756963491438,0,1.3095173395609851,0.0,8.422866376814843,0.0
2014-04-06 08:55:00,0.1,0.0,2.1519430518150333,0,1.2974642843484876,0.0,8.422866376814843,0.0
2014-04-06 09:00:00,0.102,0.0,2.8131761074066164,0,1.3016609749078747,0.0,8.422866376814843,0.0
2014-04-06 09:05:00,0.066,0.0,2.868102896213532,0,1.2671501711702344,0.0,8.422866376814843,0.0
2014-04-06 09:10:00,0.1,0.0,3.030099844932556,0,1.2135234734296798,0.0,8.422866376814843,0.0
2014-04-06 09:15:00,0.068,0.0,1.2040666848421095,0,1.1285881573438643,0.0,8.422866376814843,0.0
2014-04-06 09:20:00,0.102,0.0,1.189837285876274,0,1.0500828038477896,0.0,8.422866376814843,0.0
2014-04-06 09:25:00,0.066,0.0,2.0453850865364074,0,1.0415794468164443,0.0,8.422866376814843,0.0
2014-04-06 09:30:00,0.134,0.0,1.9980316400527955,0,1.0278351538801194,0.0,8.422866376814843,0.0
2014-04-06 09:35:00,0.102,0.0,2.275058317184448,0,1.0568248173475263,0.0,8.422866376814843,0.0
2014-04-06 09:40:00,0.068,0.0,2.1461171627044675,0,1.0833201435518265,0.0,8.422866376814843,0.0
2014-04-06 09:45:00,0.1,0.0,2.042056453227997,0,1.120399599843025,0.0,8.422866376814843,0.0
2014-04-06 09:50:00,0.066,0.0,2.143944787979126,0,1.140169024996757,0.0,8.422866376814843,0.0
2014-04-06 09:55:00,0.102,0.0,2.0149934887886047,0,1.157926486775875,0.0,8.422866376814843,0.0
2014-04-06 10:00:00,0.098,0.0,2.158730638027191,0,1.1886964839625358,0.0,8.422866376814843,0.0
2014-04-06 10:05:00,0.1,0.0,2.123167860507965,0,1.1725131885123254,0.0,8.422866376814843,0.0
2014-04-06 10:10:00,0.066,0.0,2.149049389362335,0,1.162338375995159,0.0,8.422866376814843,0.0
2014-04-06 10:15:00,0.102,0.0,2.0158754587173457,0,1.1279753097987175,0.0,8.422866376814843,0.0
2014-04-06 10:20:00,0.068,0.0,2.1556372761726377,0,1.1350054664111138,0.0,8.422866376814843,0.0
2014-04-06 10:25:00,0.102,0.0,2.016948676109314,0,1.126247005069256,0.0,8.422866376814843,0.0
2014-04-06 10:30:00,0.1,0.0,2.150189220905304,0,1.1171848901820185,0.0,8.422866376814843,0.0
2014-04-06 10:35:00,0.068,0.0,2.1346162915229794,0,1.1035085043025017,0.0,8.422866376814843,0.0
2014-04-06 10:40:00,0.102,0.0,2.026158046722412,0,1.0656647316145895,0.0,8.422866376814843,0.0
2014-04-06 10:45:00,0.1,0.0,2.15376091003418,0,1.0323465677046777,0.0,8.422866376814843,0.0
2014-04-06 10:50:00,0.1,0.0,2.1346308708190915,0,1.0222128092646596,0.0,8.422866376814843,0.0
2014-04-06 10:55:00,0.102,0.0,2.1563653111457817,0,1.0033030628561972,0.0,8.422866376814843,0.0
2014-04-06 11:00:00,0.1,0.0,2.149042081832886,0,1.0202788551521298,0.0,8.422866376814843,0.0
2014-04-06 11:05:00,0.102,0.0,2.15710186958313,0,1.0202208357524871,0.0,8.422866376814843,0.0
2014-04-06 11:10:00,0.102,0.0,2.164490485191345,0,1.007099350996017,0.0,8.422866376814843,0.0
2014-04-06 11:15:00,0.102,0.0,2.1613922119140625,0,0.9923071027755738,0.0,8.422866376814843,0.0
2014-04-06 11:20:00,0.066,0.0,2.164547491073608,0,0.974892950115204,0.0,8.422866376814843,0.0
2014-04-06 11:25:00,0.1,0.0,2.0253020644187925,0,0.994142566239834,0.0,8.422866376814843,0.0
2014-04-06 11:30:00,0.1,0.0,2.15117267370224,0,1.0108918618106844,0.0,8.422866376814843,0.0
2014-04-06 11:35:00,0.1,0.0,2.141636002063751,0,1.012327613554001,0.0,8.422866376814843,0.0
2014-04-06 11:40:00,0.102,0.0,2.1517374753952025,0,1.0158797007942202,0.0,8.422866376814843,0.0
2014-04-06 11:45:00,0.1,0.0,2.153484570980072,0,1.013413283958435,0.0,8.422866376814843,0.0
2014-04-06 11:50:00,0.098,0.0,2.153774070739746,0,1.0129206321239477,0.0,8.422866376814843,0.0
