timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-07 07:17:53,10.0,0.0,8.099136543273925,0,1.2032535552978516,0.0,45.76636543273925,0.0
2015-03-07 07:22:53,10.0,0.0,8.172978019714355,0,1.1962044525146482,0.0,45.76636543273925,0.0
2015-03-07 07:27:53,11.0,0.0,7.968121910095215,0,1.2160572147369382,0.0,45.76636543273925,0.0
2015-03-07 07:32:53,15.0,0.0,8.007901191711426,0,1.2720938587188724,0.0,45.76636543273925,0.0
2015-03-07 07:37:53,13.0,0.0,8.65245532989502,0,1.5173479366302491,0.0,45.76636543273925,0.0
2015-03-07 07:42:53,16.0,0.0,8.587520217895507,0,1.7904371166229252,0.0,45.76636543273925,0.0
2015-03-07 07:47:53,9.0,0.0,9.457358932495117,0,1.9957848548889163,0.0,45.76636543273925,0.0
2015-03-07 07:52:53,8.0,0.0,8.616624450683593,0,1.6286449050903322,0.0,45.76636543273925,0.0
2015-03-07 07:57:53,11.0,0.0,8.169638442993161,0,1.3228333187103274,0.0,45.76636543273925,0.0
2015-03-07 08:02:53,4.0,0.0,8.270343017578124,0,1.3298333835601803,0.0,45.76636543273925,0.0
2015-03-07 08:07:53,18.0,0.0,6.719367980957031,0,1.676112985610962,0.0,45.76636543273925,0.0
2015-03-07 08:12:53,2.0,0.0,9.139900970458985,0,2.067552661895752,0.0,45.76636543273925,0.0
2015-03-07 08:17:53,9.0,0.0,6.416252899169924,0,2.2121699619293205,0.0,45.76636543273925,0.0
2015-03-07 08:22:53,11.0,0.0,7.741951560974121,0,2.0535810089111326,0.0,45.76636543273925,0.0
2015-03-07 08:27:53,9.0,0.0,7.921813583374022,0,1.800593557357788,0.0,45.76636543273925,0.0
2015-03-07 08:32:53,12.0,0.0,7.780307960510254,0,1.6281325435638432,0.0,45.76636543273925,0.0
2015-03-07 08:37:53,12.0,0.0,8.192932891845704,0,1.4684931564331056,0.0,45.76636543273925,0.0
2015-03-07 08:42:53,16.0,0.0,8.150928688049316,0,1.6340850448608402,0.0,45.76636543273925,0.0
2015-03-07 08:47:53,14.0,0.0,8.94773006439209,0,2.1287435436248785,0.0,45.76636543273925,0.0
2015-03-07 08:52:53,5.0,0.0,9.259546661376953,0,2.2791334056854247,0.0,45.76636543273925,0.0
2015-03-07 08:57:53,21.0,0.0,7.515525054931638,0,2.3534721183776863,0.0,45.76636543273925,0.0
2015-03-07 09:02:53,11.0,0.0,10.010873222351071,0,2.497489833831787,0.0,45.76636543273925,0.0
2015-03-07 09:07:53,12.0,0.0,9.343410110473632,0,2.065183715820313,0.0,45.76636543273925,0.0
2015-03-07 09:12:53,9.0,0.0,8.84071388244629,0,2.068825855255127,0.0,45.76636543273925,0.0
2015-03-07 09:17:53,9.0,0.0,8.488991165161133,0,1.8976850891113288,0.0,45.76636543273925,0.0
2015-03-07 09:22:53,6.0,0.0,8.130200004577636,0,2.0582582092285158,0.0,45.76636543273925,0.0
2015-03-07 09:27:53,4.0,0.0,7.408379745483399,0,1.9537836074829107,0.0,45.76636543273925,0.0
2015-03-07 09:32:53,8.0,0.0,6.7830022811889625,0,2.0087950611114507,0.0,45.76636543273925,0.0
2015-03-07 09:37:53,11.0,0.0,7.242919731140138,0,1.653321495056153,0.0,45.76636543273925,0.0
2015-03-07 09:42:53,9.0,0.0,7.761032676696777,0,1.5655661392211917,0.0,45.76636543273925,0.0
2015-03-07 09:47:53,16.0,0.0,7.6903463363647475,0,1.3886315250396728,0.0,45.76636543273925,0.0
2015-03-07 09:52:53,11.0,0.0,8.627646255493161,0,1.1298904609680176,0.0,45.76636543273925,0.0
2015-03-07 09:57:53,10.0,0.0,8.382111740112304,0,1.109159154891968,0.0,45.76636543273925,0.0
2015-03-07 10:02:53,14.0,0.0,8.051904487609862,0,1.0572240734100349,0.0,45.76636543273925,0.0
2015-03-07 10:07:53,10.0,0.0,8.660962295532226,0,1.3466645431518558,0.0,45.76636543273925,0.0
2015-03-07 10:12:53,9.0,0.0,8.079616546630861,0,1.446088581085205,0.0,45.76636543273925,0.0
2015-03-07 10:17:53,6.0,0.0,7.9313987731933615,0,1.4072975254058842,0.0,45.76636543273925,0.0
2015-03-07 10:22:53,6.0,0.0,7.449667167663572,0,1.3334484767913823,0.0,45.76636543273925,0.0
2015-03-07 10:27:53,6.0,0.0,7.069866943359375,0,1.4442262935638428,0.0,45.76636543273925,0.0
2015-03-07 10:32:53,5.0,0.0,7.133197212219237,0,1.3098656272888187,0.0,45.76636543273925,0.0
2015-03-07 10:37:53,10.0,0.0,6.685639953613281,0,1.3545771217346192,0.0,45.76636543273925,0.0
2015-03-07 10:42:53,4.0,0.0,7.5431449890136735,0,1.0959545612335204,0.0,45.76636543273925,0.0
2015-03-07 10:47:53,11.0,0.0,6.340323448181152,0,1.1116188716888429,0.0,45.76636543273925,0.0
2015-03-07 10:52:53,3.0,0.0,7.619723129272461,0,1.203567209243774,0.0,45.76636543273925,0.0
2015-03-07 10:57:53,8.0,0.0,6.089024925231934,0,1.0731786060333248,0.0,45.76636543273925,0.0
2015-03-07 11:02:53,8.0,0.0,7.141322898864746,0,1.0252405643463132,0.0,45.76636543273925,0.0
2015-03-07 11:07:53,8.0,0.0,7.132681846618652,0,1.0126802253723142,0.0,45.76636543273925,0.0
2015-03-07 11:12:53,4.0,0.0,7.301740646362305,0,0.9594761943817136,0.0,45.76636543273925,0.0
2015-03-07 11:17:53,9.0,0.0,6.217267799377441,0,1.0440589809417724,0.0,45.76636543273925,0.0
2015-03-07 11:22:53,15.0,0.0,7.303947830200197,0,1.1254786014556883,0.0,45.76636543273925,0.0
2015-03-07 11:27:53,9.0,0.0,8.097162818908691,0,1.430723352432251,0.0,45.76636543273925,0.0
2015-03-07 11:32:53,17.0,0.0,7.867090225219727,0,1.3248009586334226,0.0,45.76636543273925,0.0
2015-03-07 11:37:53,34.0,0.0,8.984587860107421,0,1.6783705329895018,0.0,45.76636543273925,0.0
2015-03-07 11:42:53,13.0,0.0,14.534927940368652,0,2.6967422008514403,0.0,45.76636543273925,0.0
2015-03-07 11:47:53,8.0,0.0,11.850521850585935,0,1.988239040374756,0.0,45.76636543273925,0.0
2015-03-07 11:52:53,5.0,0.0,9.65776252746582,0,2.06594388961792,0.0,45.76636543273925,0.0
2015-03-07 11:57:53,12.0,0.0,7.832651519775388,0,2.1462601947784425,0.0,45.76636543273925,0.0
2015-03-07 12:02:53,14.0,0.0,8.533996200561523,0,2.3501802253723145,0.0,45.76636543273925,0.0
2015-03-07 12:07:53,8.0,0.0,8.685028648376464,0,2.4515993690490716,0.0,45.76636543273925,0.0
2015-03-07 12:12:53,13.0,0.0,8.235435485839844,0,2.3391625690460205,0.0,45.76636543273925,0.0
2015-03-07 12:17:53,13.0,0.0,8.328440856933593,0,2.170108528137207,0.0,45.76636543273925,0.0
2015-03-07 12:22:53,7.0,0.0,8.571755981445312,0,2.984133548736572,0.0,45.76636543273925,0.0
2015-03-07 12:27:53,7.0,0.0,7.91798210144043,0,2.593910102844238,0.0,45.76636543273925,0.0
2015-03-07 12:32:53,13.0,0.0,7.636781501770018,0,1.3563499069213871,0.0,45.76636543273925,0.0
2015-03-07 12:37:53,19.0,0.0,8.193998718261717,0,1.6148678302764892,0.0,45.76636543273925,0.0
2015-03-07 12:42:53,29.0,0.0,9.45450496673584,0,1.9615307807922364,0.0,45.76636543273925,0.0
2015-03-07 12:47:53,9.0,0.0,14.119380950927733,0,2.742989225387573,0.0,45.76636543273925,0.0
2015-03-07 12:52:53,13.0,0.0,10.840504455566409,0,2.296294994354248,0.0,45.76636543273925,0.0
2015-03-07 12:57:53,11.0,0.0,10.009795951843259,0,1.9670257568359373,0.0,45.76636543273925,0.0
2015-03-07 13:02:53,9.0,0.0,9.302313423156738,0,2.102678956985474,0.0,45.76636543273925,0.0
2015-03-07 13:07:53,13.0,0.0,8.415797042846679,0,1.8795664024353034,0.0,45.76636543273925,0.0
2015-03-07 13:12:53,9.0,0.0,8.85570068359375,0,1.8751985931396489,0.0,45.76636543273925,0.0
2015-03-07 13:17:53,8.0,0.0,8.318702697753906,0,1.7622903347015382,0.0,45.76636543273925,0.0
2015-03-07 13:22:53,15.0,0.0,7.926274108886719,0,2.1398807334899907,0.0,45.76636543273925,0.0
2015-03-07 13:27:53,12.0,0.0,8.722596549987793,0,2.225406103134156,0.0,45.76636543273925,0.0
2015-03-07 13:32:53,12.0,0.0,8.763893318176269,0,1.8128463840484619,0.0,45.76636543273925,0.0
2015-03-07 13:37:53,7.0,0.0,8.55166072845459,0,1.2285559272766111,0.0,45.76636543273925,0.0
2015-03-07 13:42:53,9.0,0.0,7.821673011779785,0,1.102175645828247,0.0,45.76636543273925,0.0
2015-03-07 13:47:53,12.0,0.0,7.650325012207031,0,1.0536492156982422,0.0,45.76636543273925,0.0
2015-03-07 13:52:53,14.0,0.0,8.185528182983399,0,1.2216227626800538,0.0,45.76636543273925,0.0
2015-03-07 13:57:53,17.0,0.0,8.627245903015138,0,1.4941535949707032,0.0,45.76636543273925,0.0
2015-03-07 14:02:53,6.0,0.0,9.474585914611817,0,1.6451654720306397,0.0,45.76636543273925,0.0
2015-03-07 14:07:53,13.0,0.0,7.978707885742187,0,1.7032165050506591,0.0,45.76636543273925,0.0
2015-03-07 14:12:53,15.0,0.0,8.478229904174805,0,1.9687181472778323,0.0,45.76636543273925,0.0
2015-03-07 14:17:53,1.0,0.0,9.130385971069336,0,1.9161442565917968,0.0,45.76636543273925,0.0
2015-03-07 14:22:53,9.0,0.0,6.4654685974121096,0,2.1261855792999267,0.0,45.76636543273925,0.0
2015-03-07 14:27:53,26.0,0.0,7.882452583312987,0,1.9578609466552732,0.0,45.76636543273925,0.0
2015-03-07 14:32:53,8.0,0.0,11.543939018249507,0,2.768106279373169,0.0,45.76636543273925,0.0
2015-03-07 14:37:53,13.0,0.0,9.470568275451663,0,2.9007711505889886,0.0,45.76636543273925,0.0
2015-03-07 14:42:53,12.0,0.0,9.256079292297363,0,2.803549041748047,0.0,45.76636543273925,0.0
2015-03-07 14:47:53,18.0,0.0,8.912284469604492,0,2.6401206207275387,0.0,45.76636543273925,0.0
2015-03-07 14:52:53,6.0,0.0,9.85793342590332,0,2.685769557952881,0.0,45.76636543273925,0.0
2015-03-07 14:57:53,11.0,0.0,8.072253227233888,0,2.8376978874206538,0.0,45.76636543273925,0.0
2015-03-07 15:02:53,7.0,0.0,8.38129119873047,0,2.6181795024871826,0.0,45.76636543273925,0.0
2015-03-07 15:07:53,9.0,0.0,7.883672332763671,0,2.3009886837005618,0.0,45.76636543273925,0.0
2015-03-07 15:12:53,5.0,0.0,7.794834899902344,0,1.9892649650573733,0.0,45.76636543273925,0.0
2015-03-07 15:17:53,11.0,0.0,6.879711151123048,0,2.002280139923095,0.0,45.76636543273925,0.0
2015-03-07 15:22:53,11.0,0.0,7.796846008300783,0,1.4737367916107185,0.0,45.76636543273925,0.0
2015-03-07 15:27:53,16.0,0.0,8.130950927734375,0,1.5577804565429685,0.0,45.76636543273925,0.0
2015-03-07 15:32:53,7.0,0.0,8.927529335021973,0,1.7687805271148682,0.0,45.76636543273925,0.0
2015-03-07 15:37:53,12.0,0.0,7.858845901489258,0,1.7053217792510984,0.0,45.76636543273925,0.0
2015-03-07 15:42:53,13.0,0.0,8.28169937133789,0,1.4518419837951662,0.0,45.76636543273925,0.0
2015-03-07 15:47:53,15.0,0.0,8.659212493896485,0,1.5358853721618648,0.0,45.76636543273925,0.0
2015-03-07 15:52:53,26.0,0.0,9.066520500183106,0,1.6876617527008058,0.0,45.76636543273925,0.0
2015-03-07 15:57:53,22.0,0.0,12.418233299255366,0,2.4565385341644292,0.0,45.76636543273925,0.0
2015-03-07 16:02:53,14.0,0.0,14.231071853637696,0,2.5215399074554443,0.0,45.76636543273925,0.0
2015-03-07 16:07:53,11.0,0.0,12.322781562805176,0,2.2262077903747555,0.0,45.76636543273925,0.0
2015-03-07 16:12:53,12.0,0.0,10.357781028747556,0,2.086332426071167,0.0,45.76636543273925,0.0
2015-03-07 16:17:53,16.0,0.0,9.334417915344238,0,2.0082856750488283,0.0,45.76636543273925,0.0
2015-03-07 16:22:53,18.0,0.0,10.012633323669434,0,1.948112325668335,0.0,45.76636543273925,0.0
2015-03-07 16:27:53,10.0,0.0,10.733264350891114,0,2.6435647010803227,0.0,45.76636543273925,0.0
2015-03-07 16:32:53,12.0,0.0,9.28873348236084,0,2.3440725708007806,0.0,45.76636543273925,0.0
2015-03-07 16:37:53,13.0,0.0,9.014145851135254,0,2.4100470447540285,0.0,45.76636543273925,0.0
2015-03-07 16:42:53,14.0,0.0,9.1180908203125,0,2.29230037689209,0.0,45.76636543273925,0.0
2015-03-07 16:47:53,14.0,0.0,9.32564697265625,0,1.6897218608856202,0.0,45.76636543273925,0.0
2015-03-07 16:52:53,8.0,0.0,9.428132438659668,0,1.462685775756836,0.0,45.76636543273925,0.0
2015-03-07 16:57:53,18.0,0.0,8.35286350250244,0,1.4138844299316404,0.0,45.76636543273925,0.0
2015-03-07 17:02:53,14.0,0.0,9.589092636108395,0,2.074685049057007,0.0,45.76636543273925,0.0
2015-03-07 17:07:53,10.0,0.0,9.414921569824216,0,2.2040976238250733,0.0,45.76636543273925,0.0
2015-03-07 17:12:53,14.0,0.0,9.039627265930175,0,1.8556391143798832,0.0,45.76636543273925,0.0
2015-03-07 17:17:53,7.0,0.0,9.172194862365725,0,1.7403209686279304,0.0,45.76636543273925,0.0
2015-03-07 17:22:53,23.0,0.0,8.205718803405762,0,1.9286919784545908,0.0,45.76636543273925,0.0
2015-03-07 17:27:53,12.0,0.0,10.776228523254394,0,2.50536379814148,0.0,45.76636543273925,0.0
2015-03-07 17:32:53,13.0,0.0,9.854754257202151,0,2.2387341785430914,0.0,45.76636543273925,0.0
2015-03-07 17:37:53,18.0,0.0,9.653001022338866,0,2.1519010066986084,0.0,45.76636543273925,0.0
2015-03-07 17:42:53,18.0,0.0,10.557773017883301,0,2.3355333042144784,0.0,45.76636543273925,0.0
2015-03-07 17:47:53,12.0,0.0,10.966607093811037,0,2.7009516811370853,0.0,45.76636543273925,0.0
2015-03-07 17:52:53,18.0,0.0,10.061639022827148,0,2.2607455730438235,0.0,45.76636543273925,0.0
2015-03-07 17:57:53,19.0,0.0,10.82095832824707,0,2.4371182537078857,0.0,45.76636543273925,0.0
2015-03-07 18:02:53,18.0,0.0,11.461036109924311,0,2.884035902023317,0.0,45.76636543273925,0.0
2015-03-07 18:07:53,21.0,0.0,11.763741302490235,0,2.938244009017944,0.0,45.76636543273925,0.0
2015-03-07 18:12:53,10.0,0.0,13.262908744812007,0,3.393927125930786,0.0,45.76636543273925,0.0
2015-03-07 18:17:53,13.0,0.0,10.666284370422364,0,2.4647767543792733,0.0,45.76636543273925,0.0
2015-03-07 18:22:53,6.0,0.0,10.078944206237793,0,2.4904427433013923,0.0,45.76636543273925,0.0
2015-03-07 18:27:53,17.0,0.0,8.185556411743164,0,2.5371276664733893,0.0,45.76636543273925,0.0
2015-03-07 18:32:53,13.0,0.0,9.603177833557133,0,2.4951975154876718,0.0,45.76636543273925,0.0
2015-03-07 18:37:53,6.0,0.0,9.493270111083984,0,2.222046203613281,0.0,45.76636543273925,0.0
2015-03-07 18:42:53,12.0,0.0,8.27951545715332,0,2.760767250061035,0.0,45.76636543273925,0.0
2015-03-07 18:47:53,13.0,0.0,8.60005168914795,0,2.4946810817718506,0.0,45.76636543273925,0.0
2015-03-07 18:52:53,25.0,0.0,8.765151214599609,0,2.289699602127076,0.0,45.76636543273925,0.0
2015-03-07 18:57:53,16.0,0.0,12.299610328674314,0,2.7662388706207266,0.0,45.76636543273925,0.0
2015-03-07 19:02:53,9.0,0.0,11.767486190795898,0,2.235644302368164,0.0,45.76636543273925,0.0
2015-03-07 19:07:53,6.0,0.0,9.773607635498044,0,2.3078431892395024,0.0,45.76636543273925,0.0
2015-03-07 19:12:53,12.0,0.0,8.32494010925293,0,2.36464448928833,0.0,45.76636543273925,0.0
2015-03-07 19:17:53,7.0,0.0,8.868911170959473,0,2.40278826713562,0.0,45.76636543273925,0.0
2015-03-07 19:22:53,11.0,0.0,7.962312889099119,0,2.0283130931854245,0.0,45.76636543273925,0.0
2015-03-07 19:27:53,22.0,0.0,8.273689079284669,0,1.965026426315308,0.0,45.76636543273925,0.0
2015-03-07 19:32:53,9.0,0.0,10.435939025878909,0,2.5816573047637936,0.0,45.76636543273925,0.0
2015-03-07 19:37:53,15.0,0.0,9.043691444396973,0,2.37987000465393,0.0,45.76636543273925,0.0
2015-03-07 19:42:53,7.0,0.0,9.557025909423828,0,2.4648242568969727,0.0,45.76636543273925,0.0
2015-03-07 19:47:53,10.0,0.0,8.411459350585938,0,1.7552663898468013,0.0,45.76636543273925,0.0
2015-03-07 19:52:53,16.0,0.0,8.3817138671875,0,1.5923956108093258,0.0,45.76636543273925,0.0
2015-03-07 19:57:53,24.0,0.0,8.951653099060056,0,1.9831463432312009,0.0,45.76636543273925,0.0
2015-03-07 20:02:53,15.0,0.0,11.915573692321775,0,2.5260599899292,0.0,45.76636543273925,0.0
2015-03-07 20:07:53,18.0,0.0,11.412546730041509,0,2.2407249832153324,0.0,45.76636543273925,0.0
2015-03-07 20:12:53,16.0,0.0,11.757633399963375,0,2.62484884262085,0.0,45.76636543273925,0.0
2015-03-07 20:17:53,9.0,0.0,11.156691551208496,0,2.7286767196655286,0.0,45.76636543273925,0.0
2015-03-07 20:22:53,19.0,0.0,9.507277870178225,0,2.150195751190186,0.0,45.76636543273925,0.0
2015-03-07 20:27:53,10.0,0.0,10.840472030639651,0,2.659841775894165,0.0,45.76636543273925,0.0
2015-03-07 20:32:53,13.0,0.0,9.281118011474607,0,2.3373902416229257,0.0,45.76636543273925,0.0
2015-03-07 20:37:53,8.0,0.0,9.314884757995603,0,2.4100862216949475,0.0,45.76636543273925,0.0
2015-03-07 20:42:53,16.0,0.0,8.43668270111084,0,2.5914566040039064,0.0,45.76636543273925,0.0
2015-03-07 20:47:53,10.0,0.0,9.287958717346195,0,2.5887081623077397,0.0,45.76636543273925,0.0
2015-03-07 20:52:53,11.0,0.0,8.909797286987304,0,1.8127176952362076,0.0,45.76636543273925,0.0
2015-03-07 20:57:53,30.0,0.0,8.450841331481934,0,1.7906932258605956,0.0,45.76636543273925,0.0
2015-03-07 21:02:53,24.0,0.0,12.825171661376956,0,2.5387784957885744,0.0,45.76636543273925,0.0
2015-03-07 21:07:53,25.0,0.0,15.578476905822756,0,2.718261833190918,0.0,45.76636543273925,0.0
2015-03-07 21:12:53,39.0,0.0,17.044222831726074,0,2.8956106185913084,0.0,45.76636543273925,0.0
2015-03-07 21:17:53,16.0,0.0,21.94521007537841,0,3.372188777923584,0.0,45.76636543273925,0.0
2015-03-07 21:22:53,15.0,0.0,15.79081745147705,0,2.9540472316741955,0.0,45.76636543273925,0.0
2015-03-07 21:27:53,11.0,0.0,13.098763465881348,0,2.520842628479005,0.0,45.76636543273925,0.0
2015-03-07 21:32:53,13.0,0.0,10.981175231933591,0,2.7768639469146743,0.0,45.76636543273925,0.0
2015-03-07 21:37:53,20.0,0.0,10.046879005432126,0,2.4511633396148698,0.0,45.76636543273925,0.0
2015-03-07 21:42:53,11.0,0.0,11.551102638244627,0,3.0132173252105727,0.0,45.76636543273925,0.0
2015-03-07 21:47:53,15.0,0.0,10.267064094543457,0,3.888894453048706,0.0,45.76636543273925,0.0
2015-03-07 21:52:53,15.0,0.0,10.235424995422363,0,3.0480833148956306,0.0,45.76636543273925,0.0
2015-03-07 21:57:53,16.0,0.0,10.40091495513916,0,2.77757064819336,0.0,45.76636543273925,0.0
2015-03-07 22:02:53,19.0,0.0,10.364732551574708,0,2.7205106258392333,0.0,45.76636543273925,0.0
2015-03-07 22:07:53,12.0,0.0,11.376952743530273,0,2.054485139846802,0.0,45.76636543273925,0.0
2015-03-07 22:12:53,9.0,0.0,10.309804153442382,0,1.7123484802246094,0.0,45.76636543273925,0.0
2015-03-07 22:17:53,10.0,0.0,8.991813659667969,0,1.7389357852935787,0.0,45.76636543273925,0.0
2015-03-07 22:22:53,16.0,0.0,8.962910079956055,0,1.809916858673096,0.0,45.76636543273925,0.0
2015-03-07 22:27:53,11.0,0.0,9.409707641601562,0,2.087444009780884,0.0,45.76636543273925,0.0
2015-03-07 22:32:53,11.0,0.0,8.83709888458252,0,1.6506268882751467,0.0,45.76636543273925,0.0
2015-03-07 22:37:53,5.0,0.0,8.961339950561523,0,1.8321884632110588,0.0,45.76636543273925,0.0
2015-03-07 22:42:53,6.0,0.0,7.523324966430664,0,1.793608665466308,0.0,45.76636543273925,0.0
2015-03-07 22:47:53,12.0,0.0,7.6069833755493175,0,1.5820637989044188,0.0,45.76636543273925,0.0
2015-03-07 22:52:53,13.0,0.0,8.309088706970215,0,1.5217603778839108,0.0,45.76636543273925,0.0
2015-03-07 22:57:53,25.0,0.0,8.744386100769043,0,1.293620223999023,0.0,45.76636543273925,0.0
2015-03-07 23:02:53,6.0,0.0,11.88707389831543,0,2.0534836864471435,0.0,45.76636543273925,0.0
2015-03-07 23:07:53,11.0,0.0,9.025581932067867,0,2.1123382568359377,0.0,45.76636543273925,0.0
2015-03-07 23:12:53,16.0,0.0,8.965505218505859,0,2.0675752449035647,0.0,45.76636543273925,0.0
2015-03-07 23:17:53,9.0,0.0,9.41138572692871,0,2.067445487976074,0.0,45.76636543273925,0.0
2015-03-07 23:22:53,16.0,0.0,8.673069763183594,0,1.9541329479217524,0.0,45.76636543273925,0.0
2015-03-07 23:27:53,23.0,0.0,9.293070030212402,0,2.258468399047851,0.0,45.76636543273925,0.0
2015-03-07 23:32:53,14.0,0.0,11.828799438476562,0,2.7310943984985343,0.0,45.76636543273925,0.0
2015-03-07 23:37:53,8.0,0.0,10.89609260559082,0,2.5844496154785155,0.0,45.76636543273925,0.0
2015-03-07 23:42:53,9.0,0.0,9.392305374145508,0,2.5096034145355226,0.0,45.76636543273925,0.0
2015-03-07 23:47:53,14.0,0.0,8.728012847900391,0,2.26611909866333,0.0,45.76636543273925,0.0
2015-03-07 23:52:53,18.0,0.0,8.861273384094238,0,1.8680562400817868,0.0,45.76636543273925,0.0
2015-03-07 23:57:53,12.0,0.0,10.270099067687989,0,2.2201385593414313,0.0,45.76636543273925,0.0
2015-03-08 00:02:53,8.0,0.0,9.422132873535157,0,2.075245561599732,0.0,45.76636543273925,0.0
2015-03-08 00:07:53,18.0,0.0,8.650272750854493,0,1.7946274662017825,0.0,45.76636543273925,0.0
2015-03-08 00:12:53,9.0,0.0,9.823163604736331,0,2.543286771774292,0.0,45.76636543273925,0.0
2015-03-08 00:17:53,15.0,0.0,8.650217628479004,0,2.08764123916626,0.0,45.76636543273925,0.0
2015-03-08 00:22:53,12.0,0.0,9.224821090698242,0,1.7717327594757075,0.0,45.76636543273925,0.0
2015-03-08 00:27:53,8.0,0.0,8.987873268127439,0,1.7732015037536617,0.0,45.76636543273925,0.0
2015-03-08 00:32:53,12.0,0.0,8.066033363342285,0,1.6777905368804926,0.0,45.76636543273925,0.0
2015-03-08 00:37:53,4.0,0.0,8.440935134887695,0,1.9763472366333008,0.0,45.76636543273925,0.0
2015-03-08 00:42:53,15.0,0.0,7.125460815429688,0,1.9160495471954344,0.0,45.76636543273925,0.0
2015-03-08 00:47:53,10.0,0.0,8.681547737121582,0,1.7870664596557615,0.0,45.76636543273925,0.0
2015-03-08 00:52:53,16.0,0.0,8.392730522155759,0,1.6886896800994873,0.0,45.76636543273925,0.0
2015-03-08 00:57:53,9.0,0.0,8.938656234741211,0,2.065235595703125,0.0,45.76636543273925,0.0
2015-03-08 01:02:53,12.0,0.0,8.306176567077637,0,1.5879609966278083,0.0,45.76636543273925,0.0
2015-03-08 01:07:53,13.0,0.0,8.66960792541504,0,1.7802813148498535,0.0,45.76636543273925,0.0
2015-03-08 01:12:53,7.0,0.0,8.612911224365233,0,1.6793118000030518,0.0,45.76636543273925,0.0
2015-03-08 01:17:53,17.0,0.0,7.9745265960693335,0,1.6211984157562256,0.0,45.76636543273925,0.0
2015-03-08 01:22:53,5.0,0.0,9.004937744140625,0,2.182390537261964,0.0,45.76636543273925,0.0
2015-03-08 01:27:53,7.0,0.0,7.401136207580568,0,2.1344185352325447,0.0,45.76636543273925,0.0
2015-03-08 01:32:53,7.0,0.0,7.682124900817871,0,1.852238512039185,0.0,45.76636543273925,0.0
2015-03-08 01:37:53,7.0,0.0,7.143150329589844,0,1.492617797851563,0.0,45.76636543273925,0.0
2015-03-08 01:42:53,10.0,0.0,7.665731811523438,0,1.4209534072875978,0.0,45.76636543273925,0.0
2015-03-08 01:47:53,17.0,0.0,7.839168739318848,0,1.157303342819214,0.0,45.76636543273925,0.0
2015-03-08 01:52:53,9.0,0.0,8.811283302307126,0,1.6735688400268558,0.0,45.76636543273925,0.0
2015-03-08 01:57:53,10.0,0.0,8.186975479125978,0,1.4605177116394046,0.0,45.76636543273925,0.0
2015-03-08 02:02:53,4.0,0.0,8.028940963745116,0,1.334649333953858,0.0,45.76636543273925,0.0
2015-03-08 02:07:53,4.0,0.0,6.796001625061035,0,1.5584919357299811,0.0,45.76636543273925,0.0
2015-03-08 02:12:53,9.0,0.0,6.446252059936522,0,1.224488496780396,0.0,45.76636543273925,0.0
2015-03-08 02:17:53,14.0,0.0,7.460733413696289,0,1.1344415283203129,0.0,45.76636543273925,0.0
2015-03-08 02:22:53,5.0,0.0,8.046994209289549,0,1.3906239795684816,0.0,45.76636543273925,0.0
2015-03-08 02:27:53,21.0,0.0,7.054288673400879,0,1.4795544052124026,0.0,45.76636543273925,0.0
2015-03-08 02:32:53,18.0,0.0,9.634884452819824,0,2.1601212882995613,0.0,45.76636543273925,0.0
2015-03-08 02:37:53,16.0,0.0,10.809712600708007,0,2.332633867263794,0.0,45.76636543273925,0.0
2015-03-08 02:42:53,8.0,0.0,10.935838317871092,0,2.0753652667999267,0.0,45.76636543273925,0.0
2015-03-08 02:47:53,14.0,0.0,8.970686340332028,0,2.256415061950684,0.0,45.76636543273925,0.0
2015-03-08 02:52:53,6.0,0.0,9.127149772644042,0,2.42186601638794,0.0,45.76636543273925,0.0
2015-03-08 02:57:53,12.0,0.0,7.7155561447143555,0,2.368953285217286,0.0,45.76636543273925,0.0
2015-03-08 03:02:53,8.0,0.0,8.359530639648437,0,2.37817050933838,0.0,45.76636543273925,0.0
2015-03-08 03:07:53,11.0,0.0,7.885195350646972,0,2.3409603404998776,0.0,45.76636543273925,0.0
2015-03-08 03:12:53,13.0,0.0,8.027618408203125,0,2.1575009441375728,0.0,45.76636543273925,0.0
2015-03-08 03:17:53,7.0,0.0,8.446420860290527,0,2.3961033725738528,0.0,45.76636543273925,0.0
2015-03-08 03:22:53,16.0,0.0,7.7003532409667965,0,1.7306395244598385,0.0,45.76636543273925,0.0
2015-03-08 03:27:53,2.0,0.0,8.741855812072753,0,1.690062704086304,0.0,45.76636543273925,0.0
2015-03-08 03:32:53,8.0,0.0,6.301615715026856,0,1.7218722820281982,0.0,45.76636543273925,0.0
2015-03-08 03:37:53,8.0,0.0,7.547697067260742,0,1.636245174407959,0.0,45.76636543273925,0.0
2015-03-08 03:42:53,8.0,0.0,7.5215526580810526,0,1.3529137420654298,0.0,45.76636543273925,0.0
2015-03-08 03:47:53,6.0,0.0,7.4153797149658205,0,1.2768361091613771,0.0,45.76636543273925,0.0
2015-03-08 03:52:53,12.0,0.0,6.994682312011719,0,1.1333829021453858,0.0,45.76636543273925,0.0
2015-03-08 03:57:53,9.0,0.0,7.853653907775879,0,1.4654545402526855,0.0,45.76636543273925,0.0
2015-03-08 04:02:53,6.0,0.0,7.737070846557617,0,1.3240830326080324,0.0,45.76636543273925,0.0
