timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-19 11:02:53,3.0,0.0,0.2532216787338257,0,0.20550592958927147,0.0,0.4986706577241421,0.0
2015-03-19 11:07:53,3.0,0.0,0.3451389133930206,0,0.2309842056334018,0.0,0.4986706577241421,0.0
2015-03-19 11:12:53,4.0,0.0,0.4345553159713745,0,0.255618810981512,0.0,0.4986706577241421,0.0
2015-03-19 11:17:53,0.0,0.0,0.4833800256252289,0,0.2885293053388595,0.0,0.4986706577241421,0.0
2015-03-19 11:22:53,0.0,0.0,0.3419950783252716,0,0.2849831569194793,0.0,0.4986706577241421,0.0
2015-03-19 11:27:53,1.0,0.0,0.3934868633747101,0,0.279741577386856,0.0,0.4986706577241421,0.0
2015-03-19 11:32:53,1.0,0.0,0.3595423877239227,0,0.2834396014809608,0.0,0.4986706577241421,0.0
2015-03-19 11:37:53,0.0,0.0,0.328798907995224,0,0.28939218886196605,0.0,0.4986706577241421,0.0
2015-03-19 11:42:53,1.0,0.0,0.3817075371742249,0,0.2834182433038949,0.0,0.4986706577241421,0.0
2015-03-19 11:47:53,1.0,0.0,0.3431257665157318,0,0.28931111045181745,0.0,0.4986706577241421,0.0
2015-03-19 11:52:53,1.0,0.0,0.3427759289741516,0,0.2941659422665834,0.0,0.4986706577241421,0.0
2015-03-19 11:57:53,0.0,0.0,0.4225759446620941,0,0.2987911686748266,0.0,0.4986706577241421,0.0
2015-03-19 12:02:53,0.0,0.0,0.3514705836772919,0,0.30159347182512275,0.0,0.4986706577241421,0.0
2015-03-19 12:07:53,1.0,0.0,0.29575894474983216,0,0.2962729918211698,0.0,0.4986706577241421,0.0
2015-03-19 12:12:53,0.0,0.0,0.3236733794212341,0,0.30165334050357345,0.0,0.4986706577241421,0.0
2015-03-19 12:17:53,0.0,0.0,0.290614116191864,0,0.30379107217490675,0.0,0.4986706577241421,0.0
2015-03-19 12:22:53,1.0,0.0,0.2895951807498932,0,0.3059411629885435,0.0,0.4986706577241421,0.0
2015-03-19 12:27:53,2.0,0.0,0.3110675156116486,0,0.3126576452106238,0.0,0.4986706577241421,0.0
2015-03-19 12:32:53,1.0,0.0,0.30888725370168685,0,0.3282002468109131,0.0,0.4986706577241421,0.0
2015-03-19 12:37:53,2.0,0.0,0.3713641047477722,0,0.33395677329599865,0.0,0.4986706577241421,0.0
2015-03-19 12:42:53,1.0,0.0,0.3743445873260498,0,0.34829423601925386,0.0,0.4986706577241421,0.0
2015-03-19 12:47:53,0.0,0.0,0.33240307569503785,0,0.3532582271099091,0.0,0.4986706577241421,0.0
2015-03-19 12:52:53,0.0,0.0,0.3526866793632507,0,0.35521958419680605,0.0,0.4986706577241421,0.0
2015-03-19 12:57:53,4.0,0.0,0.2981953859329224,0,0.3581970271021129,0.0,0.4986706577241421,0.0
2015-03-19 13:02:53,2.0,0.0,0.3557760611176491,0,0.3956887154728175,0.0,0.4986706577241421,0.0
2015-03-19 13:07:53,0.0,0.0,0.3751469373703003,0,0.4040603823065757,0.0,0.4986706577241421,0.0
2015-03-19 13:12:53,1.0,0.0,0.28340226262807844,0,0.3988802283853292,0.0,0.4986706577241421,0.0
2015-03-19 13:17:53,0.0,0.0,0.3620619773864746,0,0.4039979671835898,0.0,0.4986706577241421,0.0
2015-03-19 13:22:53,0.0,0.0,0.2444460704922676,0,0.4048607128113508,0.0,0.4986706577241421,0.0
2015-03-19 13:27:53,1.0,0.0,0.3267497718334198,0,0.3994341830611228,0.0,0.4986706577241421,0.0
2015-03-19 13:32:53,3.0,0.0,0.3614917635917664,0,0.3874865302592516,0.0,0.4986706577241421,0.0
2015-03-19 13:37:53,3.0,0.0,0.43127099275588987,0,0.4123952722549438,0.0,0.4986706577241421,0.0
2015-03-19 13:42:53,6.0,0.0,0.5291417837142944,0,0.4363801640570164,0.0,0.4986706577241421,0.0
2015-03-19 13:47:53,3.0,0.0,0.5864398300647735,0,0.4884498118907213,0.0,0.4986706577241421,0.0
2015-03-19 13:52:53,1.0,0.0,0.4798973143100739,0,0.509961050286889,0.0,0.4986706577241421,1.0
2015-03-19 13:57:53,5.0,0.0,0.4276083290576935,0,0.5125588230639696,0.0,0.4986706577241421,1.0
2015-03-19 14:02:53,3.0,0.0,0.5822803497314453,0,0.5588782013207674,0.0,0.4986706577241421,1.0
2015-03-19 14:07:53,2.0,0.0,0.4579246237874031,0,0.5744693849682807,0.0,0.4986706577241421,1.0
2015-03-19 14:12:53,0.0,0.0,0.5485104203224183,0,0.5718992346376179,0.0,0.4986706577241421,1.0
2015-03-19 14:17:53,2.0,0.0,0.3909614443778992,0,0.5759560595005749,0.0,0.4986706577241421,1.0
2015-03-19 14:22:53,1.0,0.0,0.4534287333488464,0,0.5833879860490561,0.0,0.4986706577241421,1.0
2015-03-19 14:27:53,2.0,0.0,0.4462087154388428,0,0.5850422194451094,0.0,0.4986706577241421,1.0
2015-03-19 14:32:53,4.0,0.0,0.5099941611289978,0,0.5977600967139006,0.0,0.4986706577241421,1.0
2015-03-19 14:37:53,2.0,0.0,0.6104488015174866,0,0.6242886685580015,0.0,0.4986706577241421,1.0
2015-03-19 14:42:53,2.0,0.0,0.5566817939281463,0,0.6287308013886214,0.0,0.4986706577241421,1.0
2015-03-19 14:47:53,3.0,0.0,0.6187921941280365,0,0.6416407875865698,0.0,0.4986706577241421,1.0
2015-03-19 14:52:53,2.0,0.0,0.6385110974311828,0,0.6657074648588897,0.0,0.4986706577241421,1.0
2015-03-19 14:57:53,2.0,0.0,0.5855349659919739,0,0.661389693066478,0.0,0.4986706577241421,1.0
2015-03-19 15:02:53,3.0,0.0,0.5859570562839508,0,0.6756894771307708,0.0,0.4986706577241421,1.0
2015-03-19 15:07:53,3.0,0.0,0.5558684468269348,0,0.6923729792088272,0.0,0.4986706577241421,1.0
2015-03-19 15:12:53,4.0,0.0,0.6004825055599212,0,0.7104611182659866,0.0,0.4986706577241421,1.0
2015-03-19 15:17:53,2.0,0.0,0.6924047827720642,0,0.7169885099977255,0.0,0.4986706577241421,1.0
2015-03-19 15:22:53,5.0,0.0,0.5953682899475098,0,0.7029769144505263,0.0,0.4986706577241421,1.0
2015-03-19 15:27:53,0.0,0.0,0.7346886873245241,0,0.7113687847107648,0.0,0.4986706577241421,1.0
2015-03-19 15:32:53,1.0,0.0,0.4609436929225922,0,0.7134590322822332,0.0,0.4986706577241421,1.0
2015-03-19 15:37:53,0.0,0.0,0.4857369303703308,0,0.7126921946257352,0.0,0.4986706577241421,1.0
2015-03-19 15:42:53,1.0,0.0,0.4867805600166321,0,0.7112365001887083,0.0,0.4986706577241421,1.0
2015-03-19 15:47:53,1.0,0.0,0.5812274396419526,0,0.7099641184657812,0.0,0.4986706577241421,1.0
2015-03-19 15:52:53,1.0,0.0,0.5767409801483154,0,0.7107471906393766,0.0,0.4986706577241421,1.0
2015-03-19 15:57:53,2.0,0.0,0.5755063116550445,0,0.7087968562096357,0.0,0.4986706577241421,1.0
2015-03-19 16:02:53,5.0,0.0,0.5937667906284332,0,0.7164730507582425,0.0,0.4986706577241421,1.0
2015-03-19 16:07:53,0.0,0.0,0.7562012672424316,0,0.7538377486318347,0.0,0.4986706577241421,1.0
2015-03-19 16:12:53,1.0,0.0,0.5077511310577393,0,0.7555496570914982,0.0,0.4986706577241421,1.0
2015-03-19 16:17:53,0.0,0.0,0.4411620438098908,0,0.755031227275729,0.0,0.4986706577241421,1.0
2015-03-19 16:22:53,2.0,0.0,0.3636756658554077,0,0.7524004371613263,0.0,0.4986706577241421,1.0
2015-03-19 16:27:53,1.0,0.0,0.4899562120437622,0,0.7654179738014936,0.0,0.4986706577241421,1.0
2015-03-19 16:32:53,0.0,0.0,0.5177118003368377,0,0.7672056229561567,0.0,0.4986706577241421,1.0
2015-03-19 16:37:53,1.0,0.0,0.3935700416564941,0,0.7650011368840931,0.0,0.4986706577241421,1.0
2015-03-19 16:42:53,4.0,0.0,0.4162543535232544,0,0.7529346940368414,0.0,0.4986706577241421,1.0
2015-03-19 16:47:53,0.0,0.0,0.6096281230449676,0,0.781634179919958,0.0,0.4986706577241421,1.0
2015-03-19 16:52:53,4.0,0.0,0.3555709540843964,0,0.7695103645026683,0.0,0.4986706577241421,1.0
2015-03-19 16:57:53,7.0,0.0,0.5130735158920288,0,0.7971575291454791,0.0,0.4986706577241421,1.0
2015-03-19 17:02:53,2.0,0.0,0.6213388919830323,0,0.8571277376115318,0.0,0.4986706577241421,1.0
2015-03-19 17:07:53,0.0,0.0,0.5282385587692261,0,0.8678438591659067,0.0,0.4986706577241421,1.0
2015-03-19 17:12:53,2.0,0.0,0.3845771253108978,0,0.8361081986129283,0.0,0.4986706577241421,1.0
2015-03-19 17:17:53,0.0,0.0,0.5010111808776856,0,0.8353145769685506,0.0,0.4986706577241421,1.0
2015-03-19 17:22:53,0.0,0.0,0.4522028505802155,0,0.8369820731431244,0.0,0.4986706577241421,1.0
2015-03-19 17:27:53,2.0,0.0,0.4979180932044983,0,0.8338500409722327,0.0,0.4986706577241421,1.0
2015-03-19 17:32:53,3.0,0.0,0.4606915652751923,0,0.8452502402663229,0.0,0.4986706577241421,1.0
2015-03-19 17:37:53,2.0,0.0,0.4926650106906891,0,0.87166386847198,0.0,0.4986706577241421,1.0
2015-03-19 17:42:53,4.0,0.0,0.5429809749126434,0,0.8800047160834074,0.0,0.4986706577241421,1.0
2015-03-19 17:47:53,3.0,0.0,0.5592350482940673,0,0.8881898239701986,0.0,0.4986706577241421,1.0
2015-03-19 17:52:53,5.0,0.0,0.48436002135276796,0,0.886754166290164,0.0,0.4986706577241421,1.0
2015-03-19 17:57:53,6.0,0.0,0.6445881843566894,0,0.8772019839137792,0.0,0.4986706577241421,1.0
2015-03-19 18:02:53,8.0,0.0,0.7123776912689209,0,0.9057669690102338,0.0,0.4986706577241421,1.0
2015-03-19 18:07:53,3.0,0.0,0.6903980374336243,0,0.9737344785779714,0.0,0.4986706577241421,1.0
2015-03-19 18:12:53,2.0,0.0,0.59465212225914,0,0.951106581494212,0.0,0.4986706577241421,1.0
2015-03-19 18:17:53,4.0,0.0,0.5426940083503723,0,0.9409828637689353,0.0,0.4986706577241421,1.0
2015-03-19 18:22:53,2.0,0.0,0.6401233792304992,0,0.9601351699233054,0.0,0.4986706577241421,1.0
2015-03-19 18:27:53,5.0,0.0,0.5986367285251617,0,0.9704296030402184,0.0,0.4986706577241421,1.0
2015-03-19 18:32:53,1.0,0.0,0.7491337656974792,0,0.9983528501987456,0.0,0.4986706577241421,1.0
2015-03-19 18:37:53,1.0,0.0,0.4941937327384949,0,0.9997220128774644,0.0,0.4986706577241421,1.0
2015-03-19 18:42:53,2.0,0.0,0.5804195523262023,0,0.9892421627044676,0.0,0.4986706577241421,1.0
2015-03-19 18:47:53,1.0,0.0,0.6253820538520813,0,0.9685379087924956,0.0,0.4986706577241421,1.0
2015-03-19 18:52:53,2.0,0.0,0.6968488931655884,0,0.9583885762691498,0.0,0.4986706577241421,1.0
2015-03-19 18:57:53,4.0,0.0,0.7180477142333985,0,0.9569869052767752,0.0,0.4986706577241421,1.0
2015-03-19 19:02:53,2.0,0.0,0.7275198817253112,0,0.965994350075722,0.0,0.4986706577241421,1.0
2015-03-19 19:07:53,2.0,0.0,0.67995565533638,0,0.9651042622327805,0.0,0.4986706577241421,1.0
2015-03-19 19:12:53,0.0,0.0,0.6516629755496979,0,0.9641600553393364,0.0,0.4986706577241421,1.0
2015-03-19 19:17:53,1.0,0.0,0.43381133675575256,0,0.9465362556576729,0.0,0.4986706577241421,1.0
2015-03-19 19:22:53,0.0,0.0,0.4900569617748261,0,0.9265530182719229,0.0,0.4986706577241421,1.0
2015-03-19 19:27:53,1.0,0.0,0.5068023800849915,0,0.8968959566950798,0.0,0.4986706577241421,1.0
2015-03-19 19:32:53,0.0,0.0,0.5214708209037779,0,0.8887519807219505,0.0,0.4986706577241421,1.0
2015-03-19 19:37:53,2.0,0.0,0.354896605014801,0,0.8499203718304631,0.0,0.4986706577241421,1.0
2015-03-19 19:42:53,1.0,0.0,0.4794793248176575,0,0.8578754112720488,0.0,0.4986706577241421,1.0
2015-03-19 19:47:53,2.0,0.0,0.4193571150302887,0,0.8564442277550696,0.0,0.4986706577241421,1.0
2015-03-19 19:52:53,0.0,0.0,0.43237008452415465,0,0.8676576761007307,0.0,0.4986706577241421,1.0
2015-03-19 19:57:53,2.0,0.0,0.3803337216377258,0,0.8668491825461385,0.0,0.4986706577241421,1.0
2015-03-19 20:02:53,0.0,0.0,0.5587682604789734,0,0.8788088485002515,0.0,0.4986706577241421,1.0
2015-03-19 20:07:53,1.0,0.0,0.5275470554828644,0,0.8821718391180036,0.0,0.4986706577241421,1.0
2015-03-19 20:12:53,4.0,0.0,0.5257443487644196,0,0.8723392196297644,0.0,0.4986706577241421,1.0
2015-03-19 20:17:53,3.0,0.0,0.6121077060699462,0,0.8630194440484044,0.0,0.4986706577241421,1.0
2015-03-19 20:22:53,1.0,0.0,0.5693648338317872,0,0.8784907478094099,0.0,0.4986706577241421,1.0
2015-03-19 20:27:53,1.0,0.0,0.5277556896209716,0,0.8778746107816694,0.0,0.4986706577241421,1.0
2015-03-19 20:32:53,1.0,0.0,0.5037071228027343,0,0.8809119201302527,0.0,0.4986706577241421,1.0
2015-03-19 20:37:53,1.0,0.0,0.4555138170719147,0,0.8695116055607793,0.0,0.4986706577241421,1.0
2015-03-19 20:42:53,0.0,0.0,0.4660436272621154,0,0.8702102655172347,0.0,0.4986706577241421,1.0
2015-03-19 20:47:53,1.0,0.0,0.31757954359054563,0,0.8718221829533574,0.0,0.4986706577241421,1.0
2015-03-19 20:52:53,1.0,0.0,0.30297389477491377,0,0.8747506503462791,0.0,0.4986706577241421,1.0
2015-03-19 20:57:53,0.0,0.0,0.3688255488872528,0,0.8458834549337625,0.0,0.4986706577241421,1.0
2015-03-19 21:02:53,1.0,0.0,0.35281350612640383,0,0.8464163212329149,0.0,0.4986706577241421,1.0
2015-03-19 21:07:53,2.0,0.0,0.4383597791194916,0,0.8162837752848863,0.0,0.4986706577241421,1.0
2015-03-19 21:12:53,1.0,0.0,0.4683526158332825,0,0.7661754499226808,0.0,0.4986706577241421,1.0
2015-03-19 21:17:53,3.0,0.0,0.3052480414509773,0,0.7574053843170404,0.0,0.4986706577241421,1.0
2015-03-19 21:22:53,3.0,0.0,0.4677299201488495,0,0.781399199426174,0.0,0.4986706577241421,1.0
2015-03-19 21:27:53,2.0,0.0,0.5486603260040284,0,0.7905676714777945,0.0,0.4986706577241421,1.0
2015-03-19 21:32:53,2.0,0.0,0.4207597762346268,0,0.7992678793072698,0.0,0.4986706577241421,1.0
2015-03-19 21:37:53,0.0,0.0,0.4774944961071014,0,0.8105798911750314,0.0,0.4986706577241421,1.0
2015-03-19 21:42:53,1.0,0.0,0.3946808040142059,0,0.8003340170681474,0.0,0.4986706577241421,1.0
2015-03-19 21:47:53,1.0,0.0,0.4519213616847992,0,0.7808776460587975,0.0,0.4986706577241421,1.0
2015-03-19 21:52:53,0.0,0.0,0.4919597446918488,0,0.7707126769721506,0.0,0.4986706577241421,1.0
2015-03-19 21:57:53,3.0,0.0,0.3864325404167176,0,0.740661700338125,0.0,0.4986706577241421,1.0
2015-03-19 22:02:53,0.0,0.0,0.4589029312133789,0,0.7413344533741472,0.0,0.4986706577241421,1.0
2015-03-19 22:07:53,1.0,0.0,0.33794224858283994,0,0.7000423789918421,0.0,0.4986706577241421,1.0
2015-03-19 22:12:53,1.0,0.0,0.3213303878903389,0,0.6518992315232756,0.0,0.4986706577241421,1.0
2015-03-19 22:17:53,0.0,0.0,0.2983105108141899,0,0.5858097045570612,0.0,0.4986706577241421,1.0
2015-03-19 22:22:53,0.0,0.0,0.2704686313867569,0,0.5656967900395393,0.0,0.4986706577241421,1.0
2015-03-19 22:27:53,0.0,0.0,0.4647624135017395,0,0.5543479975759983,0.0,0.4986706577241421,1.0
2015-03-19 22:32:53,1.0,0.0,0.3966459512710572,0,0.5244225617945194,0.0,0.4986706577241421,1.0
2015-03-19 22:37:53,0.0,0.0,0.3381929636001587,0,0.5168573360741139,0.0,0.4986706577241421,1.0
2015-03-19 22:42:53,1.0,0.0,0.2999202430248261,0,0.4760784334838391,0.0,0.4986706577241421,0.0
2015-03-19 22:47:53,1.0,0.0,0.2928132802248001,0,0.4807177682220937,0.0,0.4986706577241421,0.0
2015-03-19 22:52:53,0.0,0.0,0.22074694633483888,0,0.4827315727472306,0.0,0.4986706577241421,0.0
2015-03-19 22:57:53,1.0,0.0,0.2746079623699188,0,0.4699045833945275,0.0,0.4986706577241421,0.0
2015-03-19 23:02:53,1.0,0.0,0.3406504213809967,0,0.4734123243093491,0.0,0.4986706577241421,0.0
2015-03-19 23:07:53,2.0,0.0,0.30686296820640563,0,0.4669743090271949,0.0,0.4986706577241421,0.0
2015-03-19 23:12:53,1.0,0.0,0.3952386200428009,0,0.4510861564874649,0.0,0.4986706577241421,0.0
2015-03-19 23:17:53,0.0,0.0,0.34585788249969485,0,0.4446016845703125,0.0,0.4986706577241421,0.0
2015-03-19 23:22:53,0.0,0.0,0.3082903206348419,0,0.4348598199486732,0.0,0.4986706577241421,0.0
2015-03-19 23:27:53,0.0,0.0,0.3279425144195557,0,0.433604609787464,0.0,0.4986706577241421,0.0
2015-03-19 23:32:53,0.0,0.0,0.3859554290771484,0,0.4316171503663063,0.0,0.4986706577241421,0.0
2015-03-19 23:37:53,1.0,0.0,0.2936099827289581,0,0.4305761350393295,0.0,0.4986706577241421,0.0
2015-03-19 23:42:53,0.0,0.0,0.3108256578445435,0,0.4328547434210777,0.0,0.4986706577241421,0.0
2015-03-19 23:47:53,0.0,0.0,0.2260613769292832,0,0.43116820675134654,0.0,0.4986706577241421,0.0
2015-03-19 23:52:53,0.0,0.0,0.2538663923740387,0,0.4169777865707873,0.0,0.4986706577241421,0.0
2015-03-19 23:57:53,0.0,0.0,0.21075720340013504,0,0.4149124658405779,0.0,0.4986706577241421,0.0
2015-03-20 00:02:53,2.0,0.0,0.1879062190651893,0,0.4013437387198208,0.0,0.4986706577241421,0.0
2015-03-20 00:07:53,0.0,0.0,0.2724315345287323,0,0.4156613393127917,0.0,0.4986706577241421,0.0
2015-03-20 00:12:53,0.0,0.0,0.2271689236164093,0,0.4027044399380683,0.0,0.4986706577241421,0.0
2015-03-20 00:17:53,0.0,0.0,0.1918553009629249,0,0.3989358204603194,0.0,0.4986706577241421,0.0
2015-03-20 00:22:53,0.0,0.0,0.2367291450500489,0,0.3957767077982425,0.0,0.4986706577241421,0.0
2015-03-20 00:27:53,1.0,0.0,0.28096102476119994,0,0.3634014427363872,0.0,0.4986706577241421,0.0
2015-03-20 00:32:53,0.0,0.0,0.33034735321998604,0,0.3471403382718565,0.0,0.4986706577241421,0.0
2015-03-20 00:37:53,1.0,0.0,0.24806331396102904,0,0.3465535515844823,0.0,0.4986706577241421,0.0
2015-03-20 00:42:53,2.0,0.0,0.16114176511764527,0,0.3491653145700694,0.0,0.4986706577241421,0.0
2015-03-20 00:47:53,1.0,0.0,0.3228033900260925,0,0.3630729012042284,0.0,0.4986706577241421,0.0
2015-03-20 00:52:53,0.0,0.0,0.4097910583019256,0,0.36375270421803,0.0,0.4986706577241421,0.0
2015-03-20 00:57:53,3.0,0.0,0.30326794981956484,0,0.3619412912577391,0.0,0.4986706577241421,0.0
2015-03-20 01:02:53,0.0,0.0,0.3898436546325684,0,0.3810191761106253,0.0,0.4986706577241421,0.0
2015-03-20 01:07:53,1.0,0.0,0.3226301431655884,0,0.3770815945565701,0.0,0.4986706577241421,0.0
2015-03-20 01:12:53,0.0,0.0,0.3298888981342316,0,0.3794949025213719,0.0,0.4986706577241421,0.0
2015-03-20 01:17:53,0.0,0.0,0.16653565168380738,0,0.3762493390142918,0.0,0.4986706577241421,0.0
2015-03-20 01:22:53,0.0,0.0,0.1370747208595276,0,0.3606647608578207,0.0,0.4986706577241421,0.0
2015-03-20 01:27:53,0.0,0.0,0.1611940860748291,0,0.35642442491650606,0.0,0.4986706577241421,0.0
2015-03-20 01:32:53,0.0,0.0,0.1195414125919342,0,0.3310888461917641,0.0,0.4986706577241421,0.0
2015-03-20 01:37:53,3.0,0.0,0.15479375123977662,0,0.3067862264364959,0.0,0.4986706577241421,0.0
2015-03-20 01:42:53,1.0,0.0,0.3417308330535889,0,0.3220038976818324,0.0,0.4986706577241421,0.0
2015-03-20 01:47:53,0.0,0.0,0.2755373775959015,0,0.3118446868807078,0.0,0.4986706577241421,0.0
2015-03-20 01:52:53,0.0,0.0,0.276027637720108,0,0.3100808470398189,0.0,0.4986706577241421,0.0
2015-03-20 01:57:53,0.0,0.0,0.3090296685695648,0,0.30678793145716193,0.0,0.4986706577241421,0.0
2015-03-20 02:02:53,2.0,0.0,0.26822808384895325,0,0.3047978255897761,0.0,0.4986706577241421,0.0
2015-03-20 02:07:53,3.0,0.0,0.3115201532840729,0,0.3182512193471194,0.0,0.4986706577241421,0.0
2015-03-20 02:12:53,0.0,0.0,0.39998393654823305,0,0.3197250471264124,0.0,0.4986706577241421,0.0
2015-03-20 02:17:53,0.0,0.0,0.2296950533986092,0,0.3188394847363234,0.0,0.4986706577241421,0.0
2015-03-20 02:22:53,0.0,0.0,0.2425962284207344,0,0.3128129689246416,0.0,0.4986706577241421,0.0
2015-03-20 02:27:53,1.0,0.0,0.2908289015293121,0,0.3084522350877523,0.0,0.4986706577241421,0.0
2015-03-20 02:32:53,0.0,0.0,0.20077569484710686,0,0.3125608409643173,0.0,0.4986706577241421,0.0
2015-03-20 02:37:53,0.0,0.0,0.19714973121881485,0,0.3118639115989208,0.0,0.4986706577241421,0.0
2015-03-20 02:42:53,0.0,0.0,0.14790953397750856,0,0.3091877847760916,0.0,0.4986706577241421,0.0
2015-03-20 02:47:53,1.0,0.0,0.2029278576374054,0,0.30463333962857725,0.0,0.4986706577241421,0.0
2015-03-20 02:52:53,1.0,0.0,0.3194944560527801,0,0.3092221314162016,0.0,0.4986706577241421,0.0
2015-03-20 02:57:53,1.0,0.0,0.3052395939826965,0,0.309026389285922,0.0,0.4986706577241421,0.0
2015-03-20 03:02:53,0.0,0.0,0.2235928550362587,0,0.30890212614834306,0.0,0.4986706577241421,0.0
2015-03-20 03:07:53,1.0,0.0,0.2340415775775909,0,0.3103555836379528,0.0,0.4986706577241421,0.0
2015-03-20 03:12:53,0.0,0.0,0.221481628715992,0,0.310761247485876,0.0,0.4986706577241421,0.0
2015-03-20 03:17:53,0.0,0.0,0.1631578266620636,0,0.30638256798684593,0.0,0.4986706577241421,0.0
2015-03-20 03:22:53,3.0,0.0,0.20851991921663285,0,0.29108277593553056,0.0,0.4986706577241421,0.0
2015-03-20 03:27:53,4.0,0.0,0.41442586183547975,0,0.3129499629437922,0.0,0.4986706577241421,0.0
2015-03-20 03:32:53,1.0,0.0,0.5443306744098664,0,0.3447152778953313,0.0,0.4986706577241421,0.0
2015-03-20 03:37:53,2.0,0.0,0.4938037872314454,0,0.3448900198191405,0.0,0.4986706577241421,0.0
2015-03-20 03:42:53,0.0,0.0,0.5316553950309754,0,0.3566725568026305,0.0,0.4986706577241421,0.0
2015-03-20 03:47:53,3.0,0.0,0.4687312722206116,0,0.3584738699644805,0.0,0.4986706577241421,0.0
2015-03-20 03:52:53,0.0,0.0,0.6574387490749359,0,0.3762201686352492,0.0,0.4986706577241421,0.0
2015-03-20 03:57:53,0.0,0.0,0.4519949555397034,0,0.3777992247790099,0.0,0.4986706577241421,0.0
2015-03-20 04:02:53,2.0,0.0,0.3554348528385162,0,0.37800412262976174,0.0,0.4986706577241421,0.0
2015-03-20 04:07:53,0.0,0.0,0.4459580719470978,0,0.39094550915062426,0.0,0.4986706577241421,0.0
2015-03-20 04:12:53,0.0,0.0,0.3595450639724732,0,0.3940827919542789,0.0,0.4986706577241421,0.0
2015-03-20 04:17:53,0.0,0.0,0.3591741561889649,0,0.37869317470490943,0.0,0.4986706577241421,0.0
2015-03-20 04:22:53,0.0,0.0,0.3478650450706482,0,0.3795568918436766,0.0,0.4986706577241421,0.0
2015-03-20 04:27:53,0.0,0.0,0.29059156179428103,0,0.3806507619470358,0.0,0.4986706577241421,0.0
2015-03-20 04:32:53,0.0,0.0,0.3646426916122437,0,0.3810653897225857,0.0,0.4986706577241421,0.0
2015-03-20 04:37:53,0.0,0.0,0.21861786991357804,0,0.38333225175738334,0.0,0.4986706577241421,0.0
2015-03-20 04:42:53,0.0,0.0,0.1618102967739105,0,0.3776083037853242,0.0,0.4986706577241421,0.0
2015-03-20 04:47:53,0.0,0.0,0.21379802823066715,0,0.37946448765695096,0.0,0.4986706577241421,0.0
2015-03-20 04:52:53,0.0,0.0,0.22366315126419067,0,0.374083101078868,0.0,0.4986706577241421,0.0
2015-03-20 04:57:53,1.0,0.0,0.21993103623390198,0,0.35793115024268635,0.0,0.4986706577241421,0.0
2015-03-20 05:02:53,0.0,0.0,0.3254108309745789,0,0.35895987378060823,0.0,0.4986706577241421,0.0
2015-03-20 05:07:53,0.0,0.0,0.3120937943458557,0,0.359373995050788,0.0,0.4986706577241421,0.0
2015-03-20 05:12:53,0.0,0.0,0.19505592584609985,0,0.3353944421261549,0.0,0.4986706577241421,0.0
2015-03-20 05:17:53,0.0,0.0,0.08791131973266601,0,0.3324213612526655,0.0,0.4986706577241421,0.0
2015-03-20 05:22:53,1.0,0.0,0.11056747436523436,0,0.3254553298205138,0.0,0.4986706577241421,0.0
2015-03-20 05:27:53,0.0,0.0,0.20900234580039972,0,0.33105076609551914,0.0,0.4986706577241421,0.0
2015-03-20 05:32:53,0.0,0.0,0.11324991583824155,0,0.33071764586865904,0.0,0.4986706577241421,0.0
2015-03-20 05:37:53,0.0,0.0,0.16809002310037613,0,0.32952187351882445,0.0,0.4986706577241421,0.0
2015-03-20 05:42:53,1.0,0.0,0.15723607689142227,0,0.3295908328890799,0.0,0.4986706577241421,0.0
2015-03-20 05:47:53,0.0,0.0,0.07594692707061768,0,0.3392379305213689,0.0,0.4986706577241421,0.0
2015-03-20 05:52:53,3.0,0.0,0.1834302544593811,0,0.3115453373044729,0.0,0.4986706577241421,0.0
2015-03-20 05:57:53,1.0,0.0,0.16269275546073916,0,0.33312834309041495,0.0,0.4986706577241421,0.0
2015-03-20 06:02:53,0.0,0.0,0.19302277714014046,0,0.33874604175984857,0.0,0.4986706577241421,0.0
2015-03-20 06:07:53,3.0,0.0,0.2489960491657257,0,0.33791599315404897,0.0,0.4986706577241421,0.0
2015-03-20 06:12:53,0.0,0.0,0.3171975672245025,0,0.3631697888970375,0.0,0.4986706577241421,0.0
2015-03-20 06:17:53,0.0,0.0,0.2239485278725624,0,0.34902404540777204,0.0,0.4986706577241421,0.0
2015-03-20 06:22:53,0.0,0.0,0.1475796639919281,0,0.3241698485910892,0.0,0.4986706577241421,0.0
2015-03-20 06:27:53,0.0,0.0,0.19947055131196967,0,0.3208821172267198,0.0,0.4986706577241421,0.0
2015-03-20 06:32:53,0.0,0.0,0.2433445990085601,0,0.3205798722058534,0.0,0.4986706577241421,0.0
2015-03-20 06:37:53,0.0,0.0,0.17804434448480605,0,0.3205873559117316,0.0,0.4986706577241421,0.0
2015-03-20 06:42:53,1.0,0.0,0.1922490194439888,0,0.3152760883718728,0.0,0.4986706577241421,0.0
2015-03-20 06:47:53,0.0,0.0,0.2412460327148437,0,0.3213458412289618,0.0,0.4986706577241421,0.0
2015-03-20 06:52:53,1.0,0.0,0.24441710114479065,0,0.3217435276657341,0.0,0.4986706577241421,0.0
2015-03-20 06:57:53,0.0,0.0,0.33092157244682313,0,0.32798236228525623,0.0,0.4986706577241421,0.0
2015-03-20 07:02:53,0.0,0.0,0.3226883769035339,0,0.3224875225573777,0.0,0.4986706577241421,0.0
