timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-11 06:49:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 06:54:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 06:59:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 07:04:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 07:09:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 07:14:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 07:19:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 07:24:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 07:29:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 07:34:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 07:39:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 07:44:00,1167360.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 07:49:00,9830.4,0.0,291455.61217727663,1,116753.24541652676,0.0,53665127.32016152,0.0
2014-03-11 07:54:00,0.0,0.0,-230838.41281585692,1,115775.9538887024,0.0,53665127.32016152,0.0
2014-03-11 07:59:00,0.0,0.0,187117.03885192872,1,134758.40676197055,0.0,53665127.32016152,0.0
2014-03-11 08:04:00,0.0,0.0,-150409.54164810182,1,149092.22477859494,0.0,53665127.32016152,0.0
2014-03-11 08:09:00,0.0,0.0,94041.26128082276,1,201729.27207714078,0.0,53665127.32016152,0.0
2014-03-11 08:14:00,0.0,0.0,-36070.68563613892,1,94403.14667739868,0.0,53665127.32016152,0.0
2014-03-11 08:19:00,0.0,0.0,45966.91837310791,1,69847.69402328492,0.0,53665127.32016152,0.0
2014-03-11 08:24:00,0.0,0.0,-52244.775756835945,1,51360.54457901001,0.0,53665127.32016152,0.0
2014-03-11 08:29:00,0.0,0.0,37995.30702056885,1,37873.318269500734,0.0,53665127.32016152,0.0
2014-03-11 08:34:00,0.0,0.0,-38051.259585571286,1,26631.89480674744,0.0,53665127.32016152,0.0
2014-03-11 08:39:00,0.0,0.0,36501.7712677002,1,21032.894637222293,0.0,53665127.32016152,0.0
2014-03-11 08:44:00,0.0,0.0,-19891.930828857425,1,21076.003200378414,0.0,53665127.32016152,0.0
2014-03-11 08:49:00,0.0,0.0,-24004.45786895752,1,18468.504445953367,0.0,53665127.32016152,0.0
2014-03-11 08:54:00,0.0,0.0,11135.31752166748,1,15644.472657165526,0.0,53665127.32016152,0.0
2014-03-11 08:59:00,0.0,0.0,19916.282037353518,1,12958.473707275392,0.0,53665127.32016152,0.0
2014-03-11 09:04:00,0.0,0.0,-508.7919738769532,1,11144.975952453617,0.0,53665127.32016152,0.0
2014-03-11 09:09:00,0.0,0.0,27247.999882507323,1,7545.67802307129,0.0,53665127.32016152,0.0
2014-03-11 09:14:00,0.0,0.0,28012.711155700683,1,8281.28492843628,0.0,53665127.32016152,0.0
2014-03-11 09:19:00,0.0,0.0,-65924.98382720946,1,8682.110257110597,0.0,53665127.32016152,0.0
2014-03-11 09:24:00,0.0,0.0,21675.2303100586,1,14161.076887664793,0.0,53665127.32016152,0.0
2014-03-11 09:29:00,0.0,0.0,942.9107315063477,1,14336.9717149353,0.0,53665127.32016152,0.0
2014-03-11 09:34:00,0.0,0.0,9084.63850402832,1,14380.383590698242,0.0,53665127.32016152,0.0
2014-03-11 09:39:00,0.0,0.0,19139.367567443845,1,12564.047452850342,0.0,53665127.32016152,0.0
2014-03-11 09:44:00,0.0,0.0,-50818.972407531735,1,11676.713094024655,0.0,53665127.32016152,0.0
2014-03-11 09:49:00,0.0,0.0,26996.262397766117,1,10166.111952056883,0.0,53665127.32016152,0.0
2014-03-11 09:54:00,0.0,0.0,-15487.693540954593,1,10698.215160827636,0.0,53665127.32016152,0.0
2014-03-11 09:59:00,0.0,0.0,-23911.566799926757,1,12152.693441772459,0.0,53665127.32016152,0.0
2014-03-11 10:04:00,0.0,0.0,69994.97546539307,1,13635.386271362304,0.0,53665127.32016152,0.0
2014-03-11 10:09:00,0.0,0.0,-29257.8558166504,1,18720.947061157225,0.0,53665127.32016152,0.0
2014-03-11 10:14:00,0.0,0.0,21056.506610107423,1,16564.835402069097,0.0,53665127.32016152,0.0
2014-03-11 10:19:00,0.0,0.0,-8559.002764892577,1,15970.859823303228,0.0,53665127.32016152,0.0
2014-03-11 10:24:00,0.0,0.0,-6414.444483947754,1,15277.990745697023,0.0,53665127.32016152,0.0
2014-03-11 10:29:00,0.0,0.0,13118.968507385254,1,13528.278514099122,0.0,53665127.32016152,0.0
2014-03-11 10:34:00,0.0,0.0,-14944.557164001464,1,7840.677818298341,0.0,53665127.32016152,0.0
2014-03-11 10:39:00,0.0,0.0,49712.17574005127,1,6409.347953033447,0.0,53665127.32016152,0.0
2014-03-11 10:44:00,0.0,0.0,-24184.152311706544,1,9274.914866027832,0.0,53665127.32016152,0.0
2014-03-11 10:49:00,0.0,0.0,5024.184075927735,1,10837.429820709229,0.0,53665127.32016152,0.0
2014-03-11 10:54:00,0.0,0.0,27175.9009185791,1,10698.403779907228,0.0,53665127.32016152,0.0
2014-03-11 10:59:00,0.0,0.0,-51520.23654022217,1,12104.097021026611,0.0,53665127.32016152,0.0
2014-03-11 11:04:00,0.0,0.0,18336.865045166014,1,15761.664958648684,0.0,53665127.32016152,0.0
2014-03-11 11:09:00,0.0,0.0,215.09000091552738,1,12624.133889160155,0.0,53665127.32016152,0.0
2014-03-11 11:14:00,0.0,0.0,57.48472175598146,1,10227.227658081056,0.0,53665127.32016152,0.0
2014-03-11 11:19:00,0.0,0.0,57.48472175598146,1,9730.557722663882,0.0,53665127.32016152,0.0
2014-03-11 11:24:00,0.0,0.0,57.48472175598146,1,7018.716102981569,0.0,53665127.32016152,0.0
2014-03-11 11:29:00,0.0,0.0,57.48472175598146,1,1872.4409211349482,0.0,53665127.32016152,0.0
2014-03-11 11:34:00,0.0,0.0,57.48472175598146,1,44.50288879394533,0.0,53665127.32016152,0.0
2014-03-11 11:39:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 11:44:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 11:49:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 11:54:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 11:59:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 12:04:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 12:09:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 12:14:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 12:19:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 12:24:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 12:29:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 12:34:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 12:39:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 12:44:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 12:49:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 12:54:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 12:59:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 13:04:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 13:09:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 13:14:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 13:19:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 13:24:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 13:29:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 13:34:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 13:39:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 13:44:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 13:49:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 13:54:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 13:59:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 14:04:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 14:09:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 14:14:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 14:19:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 14:24:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 14:29:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 14:34:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 14:39:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 14:44:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 14:49:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 14:54:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 14:59:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 15:04:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 15:09:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 15:14:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 15:19:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 15:24:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 15:29:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 15:34:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 15:39:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 15:44:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 15:49:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 15:54:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 15:59:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 16:04:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 16:09:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 16:14:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 16:19:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 16:24:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 16:29:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 16:34:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 16:39:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 16:44:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 16:49:00,0.0,0.0,57.48472175598146,1,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 16:54:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 16:59:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 17:04:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 17:09:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 17:14:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 17:19:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 17:24:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 17:29:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 17:34:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 17:39:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 17:44:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 17:49:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 17:54:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 17:59:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 18:04:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 18:09:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 18:14:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 18:19:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 18:24:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 18:29:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 18:34:00,24122200.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-11 18:39:00,648806.0,0.0,6021991.912177278,0,2412237.2454165267,0.0,53665127.32016152,0.0
2014-03-11 18:44:00,0.0,0.0,-4659376.0878158575,0,2347362.3938887017,0.0,53665127.32016152,0.0
2014-03-11 18:49:00,1719500.0,0.0,3776938.5888519287,0,2806793.871761971,0.0,53665127.32016152,0.0
2014-03-11 18:54:00,0.0,0.0,-2607198.287822724,0,2924288.232278595,0.0,53665127.32016152,0.0
2014-03-11 18:59:00,0.0,0.0,1540875.7884353641,0,3881934.139194603,0.0,53665127.32016152,0.0
2014-03-11 19:04:00,0.0,0.0,-431253.3813499451,0,1623807.466510315,0.0,53665127.32016152,0.0
2014-03-11 19:09:00,0.0,0.0,710979.320953369,0,1129614.213427582,0.0,53665127.32016152,0.0
2014-03-11 19:14:00,0.0,0.0,-922513.9185897828,0,734774.5367413331,0.0,53665127.32016152,0.0
2014-03-11 19:19:00,0.0,0.0,709625.5583999634,0,621282.0697151185,0.0,53665127.32016152,0.0
2014-03-11 19:24:00,0.0,0.0,-704608.7867477417,0,431524.7967728425,0.0,53665127.32016152,0.0
2014-03-11 19:29:00,0.0,0.0,660886.7187026978,0,347898.09660408023,0.0,53665127.32016152,0.0
2014-03-11 19:34:00,0.0,0.0,-341585.9862670899,0,370861.4303393553,0.0,53665127.32016152,0.0
2014-03-11 19:39:00,0.0,0.0,-561492.3735198975,0,333922.0968707275,0.0,53665127.32016152,0.0
2014-03-11 19:44:00,0.0,0.0,274009.33092651365,0,297819.94236373896,0.0,53665127.32016152,0.0
2014-03-11 19:49:00,0.0,0.0,384883.6992797852,0,254258.3196163941,0.0,53665127.32016152,0.0
2014-03-11 19:54:00,0.0,0.0,-39289.40987091065,0,222285.8108695984,0.0,53665127.32016152,0.0
2014-03-11 19:59:00,0.0,0.0,578253.6268783569,0,160126.0799864197,0.0,53665127.32016152,0.0
2014-03-11 20:04:00,0.0,0.0,617215.9546463013,0,183792.84404754642,0.0,53665127.32016152,0.0
2014-03-11 20:09:00,0.0,0.0,-1353891.2301925658,0,189365.2021601868,0.0,53665127.32016152,0.0
2014-03-11 20:14:00,0.0,0.0,461544.22867431643,0,297353.392086792,0.0,53665127.32016152,0.0
2014-03-11 20:19:00,0.0,0.0,67660.36537170412,0,305019.44502624514,0.0,53665127.32016152,0.0
2014-03-11 20:24:00,0.0,0.0,89325.2563369751,0,307856.54057632445,0.0,53665127.32016152,0.0
2014-03-11 20:29:00,0.0,0.0,430470.9898391724,0,258963.70352218626,0.0,53665127.32016152,0.0
2014-03-11 20:34:00,0.0,0.0,-1042963.3086959836,0,240289.20704147336,0.0,53665127.32016152,0.0
2014-03-11 20:39:00,0.0,0.0,550520.8922470093,0,209196.4148918152,0.0,53665127.32016152,0.0
2014-03-11 20:44:00,47704500.0,0.0,-282722.2822128296,0,218094.0812490845,0.0,53665127.32016152,0.0
2014-03-11 20:49:00,453239000.0,0.0,11332675.912161255,0,5010050.272933197,0.0,53665127.32016152,0.0
2014-03-11 20:54:00,34937200.0,0.0,105089949.51217727,0,48058482.56486725,0.0,53665127.32016152,0.0
2014-03-11 20:59:00,4583420.0,0.0,-74744853.68783417,0,45654983.05709946,0.0,53665127.32016152,0.0
2014-03-11 21:04:00,27033.6,0.0,61737866.31179505,0,53483514.09501328,0.0,53665127.32016152,0.0
2014-03-11 21:09:00,0.0,0.0,-50451682.49337082,0,64369995.27696808,0.0,53665127.32016152,1.0
2014-03-11 21:14:00,0.0,0.0,31493962.17478027,0,70354986.24930161,0.0,53665127.32016152,1.0
2014-03-11 21:19:00,0.0,0.0,-9883418.12133789,0,29313750.057995755,0.0,53665127.32016152,0.0
2014-03-11 21:24:00,0.0,0.0,14746466.546967315,0,23286816.918911826,0.0,53665127.32016152,0.0
2014-03-11 21:29:00,0.0,0.0,-16633497.212854767,0,16828636.204825137,0.0,53665127.32016152,0.0
2014-03-11 21:34:00,0.0,0.0,11475280.575979615,0,12320902.654931108,0.0,53665127.32016152,0.0
2014-03-11 21:39:00,0.0,0.0,-12403802.43097229,0,8423262.463191986,0.0,53665127.32016152,0.0
2014-03-11 21:44:00,0.0,0.0,13083202.564971926,0,6514246.488811187,0.0,53665127.32016152,0.0
2014-03-11 21:49:00,0.0,0.0,-8983185.640470887,0,6834224.9331745915,0.0,53665127.32016152,0.0
2014-03-11 21:54:00,0.0,0.0,-8912246.347033693,0,6257896.842524948,0.0,53665127.32016152,0.0
2014-03-11 21:59:00,0.0,0.0,4443511.175088502,0,5485771.755942841,0.0,53665127.32016152,0.0
2014-03-11 22:04:00,0.0,0.0,7810612.262678527,0,4782594.81585373,0.0,53665127.32016152,0.0
2014-03-11 22:09:00,0.0,0.0,1489798.0804794312,0,4323275.799024353,0.0,53665127.32016152,0.0
2014-03-11 22:14:00,0.0,0.0,11748415.636024475,0,3163935.350575104,0.0,53665127.32016152,0.0
2014-03-11 22:19:00,0.0,0.0,8870630.060313417,0,3440458.3501304626,0.0,53665127.32016152,0.0
2014-03-11 22:24:00,0.0,0.0,-23866168.32668609,0,3436296.721458435,0.0,53665127.32016152,0.0
2014-03-11 22:29:00,0.0,0.0,6766162.880770874,0,5378562.436618194,0.0,53665127.32016152,0.0
2014-03-11 22:34:00,0.0,0.0,1044316.3851928712,0,5274117.498427428,0.0,53665127.32016152,0.0
2014-03-11 22:39:00,0.0,0.0,4385776.487632751,0,5229569.3288987735,0.0,53665127.32016152,0.0
2014-03-11 22:44:00,0.0,0.0,5566913.288099672,0,4493305.414059601,0.0,53665127.32016152,0.0
2014-03-11 22:49:00,0.0,0.0,-18092691.513800047,0,4162933.736838225,0.0,53665127.32016152,0.0
2014-03-11 22:54:00,0.0,0.0,8528884.484881593,0,3585586.055549622,0.0,53665127.32016152,0.0
2014-03-11 22:59:00,0.0,0.0,-6479913.91449585,0,3761858.2159606935,0.0,53665127.32016152,0.0
2014-03-11 23:04:00,0.0,0.0,-6754237.912962343,0,4305417.968890991,0.0,53665127.32016152,0.0
2014-03-11 23:09:00,0.0,0.0,25235111.68870392,0,4542264.11142395,0.0,53665127.32016152,0.0
2014-03-11 23:14:00,0.0,0.0,-8737637.109785462,0,6509083.951484375,0.0,53665127.32016152,0.0
2014-03-11 23:19:00,0.0,0.0,7271294.091450501,0,5573578.5110829165,0.0,53665127.32016152,0.0
2014-03-11 23:24:00,0.0,0.0,-3156102.107615662,0,5447819.471739808,0.0,53665127.32016152,0.0
2014-03-11 23:29:00,0.0,0.0,-2128503.306919861,0,5115438.291051788,0.0,53665127.32016152,0.0
2014-03-11 23:34:00,0.0,0.0,4249125.293579103,0,4652864.830447542,0.0,53665127.32016152,0.0
2014-03-11 23:39:00,0.0,0.0,-3465961.1060638432,0,2554266.190935059,0.0,53665127.32016152,0.0
2014-03-11 23:44:00,0.0,0.0,17919668.49418793,0,2027098.5905628973,0.0,53665127.32016152,0.0
2014-03-11 23:49:00,0.0,0.0,-7932443.505628968,0,3091936.0308366395,0.0,53665127.32016152,0.0
2014-03-11 23:54:00,0.0,0.0,2572529.8944900515,0,3569570.170637971,0.0,53665127.32016152,0.0
2014-03-11 23:59:00,0.0,0.0,8454265.294581603,0,3613972.8293949887,0.0,53665127.32016152,0.0
2014-03-12 00:04:00,0.0,0.0,-18519145.90535431,0,4034486.8294952386,0.0,53665127.32016152,0.0
2014-03-12 00:09:00,0.0,0.0,5822549.694691467,0,5539805.309424287,0.0,53665127.32016152,0.0
2014-03-12 00:14:00,0.0,0.0,357407.9947189331,0,4330093.42947464,0.0,53665127.32016152,0.0
2014-03-12 00:19:00,0.0,0.0,72341.25723724366,0,3572589.8783836365,0.0,53665127.32016152,0.0
2014-03-12 00:24:00,0.0,0.0,490.8994735717773,0,3322571.014658356,0.0,53665127.32016152,0.0
2014-03-12 00:29:00,0.0,0.0,57.48472175598146,0,2477193.5751475524,0.0,53665127.32016152,0.0
2014-03-12 00:34:00,0.0,0.0,57.48472175598146,0,625284.7330842972,0.0,53665127.32016152,0.0
2014-03-12 00:39:00,0.0,0.0,57.48472175598146,0,43035.51208732605,0.0,53665127.32016152,0.0
2014-03-12 00:44:00,0.0,0.0,57.48472175598146,0,7300.461087608339,0.0,53665127.32016152,0.0
2014-03-12 00:49:00,0.0,0.0,57.48472175598146,0,72.08383605957032,0.0,53665127.32016152,0.0
2014-03-12 00:54:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 00:59:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 01:04:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 01:09:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 01:14:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 01:19:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 01:24:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 01:29:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 01:34:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 01:39:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 01:44:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 01:49:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 01:54:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 01:59:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 02:04:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 02:09:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 02:14:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 02:19:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 02:24:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 02:29:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 02:34:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 02:39:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 02:44:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 02:49:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 02:54:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 02:59:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 03:04:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 03:09:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 03:14:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 03:19:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 03:24:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 03:29:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 03:34:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 03:39:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-12 03:44:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
