timestamp,value,prediction
2011-08-18 10:15:01,0.162859778598,0.1503598541021347
2011-08-18 11:15:01,0.156780821918,0.14804009348154068
2011-08-18 12:15:01,0.15992,0.15347278863191605
2011-08-18 13:15:01,0.0941793103448,0.15212254971265793
2011-08-18 14:15:01,0.148830548926,0.14846262335777283
2011-08-18 15:15:01,0.07021078735280001,0.1505635902285576
2011-08-18 16:15:01,0.12625,0.14148753136396408
2011-08-18 18:15:01,0.10571216892000002,0.14804179221391678
2011-08-18 20:15:01,0.103750564436,0.14118697494268417
2011-08-18 21:15:01,0.122362025891,0.15201596915721893
2011-08-18 22:15:01,0.137876671323,0.14358601719141006
2011-08-18 23:15:01,0.117859526193,0.15443406999111176
2011-08-19 00:15:01,0.12046497939999999,0.1490963250398636
2011-08-19 01:15:01,0.11374971916400001,0.15357046574354172
2011-08-19 02:15:01,0.107351830331,0.14927639812231064
2011-08-19 03:15:01,0.109541387025,0.14814040064811707
2011-08-19 04:15:01,0.10577205882400001,0.14706522226333618
2011-08-19 05:15:01,0.10884421204500001,0.14288494735956192
2011-08-19 06:15:01,0.112162649245,0.1480635330080986
2011-08-19 07:15:01,0.11796627318700001,0.1446612849831581
2011-08-19 08:15:01,0.12778761061899999,0.14455784112215042
2011-08-19 09:15:01,0.155221774194,0.15032795071601868
2011-08-19 10:15:01,0.156446945338,0.14953743666410446
2011-08-19 11:15:01,0.17168181818199998,0.15248620510101318
2011-08-19 12:15:01,0.175777153558,0.1568794623017311
2011-08-19 13:15:01,0.145376782077,0.15488514304161072
2011-08-19 14:15:01,0.10216631355900001,0.15489350259304047
2011-08-19 15:15:01,0.108963553531,0.1506301462650299
2011-08-19 16:15:01,0.12097130762,0.14719384908676147
2011-08-19 18:15:01,0.8380405405410001,0.14572176337242126
2011-08-19 19:15:01,0.13887086092700002,0.20083672553300858
2011-08-19 20:15:01,0.11368452559100001,0.1676381304860115
2011-08-19 21:15:01,0.11413781223099999,0.21218091249465942
2011-08-19 22:15:01,0.0986717694732,0.13929850235581398
2011-08-19 23:15:01,0.106513500711,0.16464141011238098
2011-08-20 00:15:01,0.10548321652499999,0.11760658770799637
2011-08-20 01:15:01,0.124805619079,0.16338373720645905
2011-08-20 02:15:01,0.112333476579,0.16127702593803406
2011-08-20 03:15:01,0.108533905579,0.1638450101017952
2011-08-20 04:15:01,0.109217352415,0.13003159686923027
2011-08-20 05:15:01,0.10940408436599999,0.1631098985671997
2011-08-20 06:15:01,0.110393435725,0.1814272776246071
2011-08-20 07:15:01,0.13652932442500001,0.1345743015408516
2011-08-20 08:15:01,0.123941368078,0.17609014362096786
2011-08-20 09:15:01,0.15715765247400001,0.1517653539776802
2011-08-20 10:15:01,0.195286624204,0.13463827222585678
2011-08-20 11:15:01,0.24350877193000003,0.170967698097229
2011-08-20 12:15:01,0.261832061069,0.15641289949417114
2011-08-20 13:15:01,0.18472340425500003,0.16035499423742294
2011-08-20 14:15:01,0.11248752672800001,0.1676252856850624
2011-08-20 15:15:01,0.154967320261,0.15913502871990204
2011-08-20 16:15:01,0.1399559956,0.1540326625108719
2011-08-20 17:15:01,0.11997355430199999,0.14723841845989227
2011-08-20 18:15:01,0.11578023407,0.15166530013084412
2011-08-20 19:15:01,0.092985620915,0.15228688716888428
2011-08-20 20:15:01,0.11640348150499999,0.15186461806297302
2011-08-20 21:15:01,0.113099325567,0.15112493187189102
2011-08-20 22:15:01,0.11044830741100001,0.14945022016763687
2011-08-20 23:15:01,0.0853368263473,0.1559780016541481
2011-08-21 00:15:01,0.110259965338,0.15597116202116013
2011-08-21 01:15:01,0.11766283524900001,0.15160175412893295
2011-08-21 02:15:01,0.118014601978,0.14858748763799667
2011-08-21 03:15:01,0.11813935681500001,0.15155594795942307
2011-08-21 04:15:01,0.107148516863,0.1461186707019806
2011-08-21 05:15:01,0.108439189189,0.15024614334106445
2011-08-21 06:15:01,0.11405972045700001,0.14634743332862854
2011-08-21 07:15:01,0.13277708978299999,0.14213735610246658
2011-08-21 08:15:01,0.118961499493,0.14782823622226715
2011-08-21 09:15:01,0.11548618219000001,0.14742105454206467
2011-08-21 10:15:01,0.179405594406,0.14763561636209488
2011-08-21 11:15:01,0.21432515337400002,0.15069319307804108
2011-08-21 12:15:01,0.205019455253,0.15562572330236435
2011-08-21 13:15:01,0.213119383825,0.15979037433862686
2011-08-21 15:15:01,0.119443048576,0.16408709436655045
2011-08-21 16:15:01,0.123667200855,0.1582469567656517
2011-08-21 17:15:01,0.123833452979,0.15338291972875595
2011-08-21 18:15:01,0.10030941237600001,0.1451200544834137
2011-08-21 19:15:01,0.113838737949,0.14854740351438522
2011-08-21 20:15:01,0.106943181818,0.14824092388153076
2011-08-21 21:15:01,0.114195221337,0.14900770783424377
2011-08-21 22:15:01,0.11352769679300001,0.14996318519115448
2011-08-21 23:15:01,0.110797524923,0.15128185600042343
2011-08-22 00:15:01,0.09594626168220001,0.15090111643075943
2011-08-22 01:15:01,0.11225498008,0.15331825613975525
2011-08-22 02:15:01,0.107924528302,0.1535712108016014
2011-08-22 03:15:01,0.10665061364,0.14522961527109146
2011-08-22 04:15:01,0.10403598099099999,0.15058548003435135
2011-08-22 05:15:01,0.100924520767,0.14523381739854813
2011-08-22 06:15:01,0.10439802727,0.1439640372991562
2011-08-22 07:15:01,0.130867018161,0.14583442360162735
2011-08-22 08:15:01,0.131827272727,0.14421150088310242
2011-08-22 09:15:01,0.147066666667,0.1468481943011284
2011-08-22 10:15:01,0.173532934132,0.1517711952328682
2011-08-22 11:15:01,0.152304347826,0.1518951952457428
2011-08-22 12:15:01,0.16310139164999998,0.15322576463222504
2011-08-22 13:15:01,0.165607711651,0.1548180654644966
2011-08-22 15:15:01,0.151373895976,0.15291400253772736
2011-08-22 16:15:01,0.111465428277,0.15439638495445251
2011-08-22 17:15:01,0.153356573705,0.1501707062125206
2011-08-22 18:15:01,0.112089475045,0.15151821076869965
2011-08-22 19:15:01,0.132385438972,0.14773733913898468
2011-08-22 20:15:01,0.10411997500499999,0.15306512266397476
2011-08-22 21:15:01,0.11078215901699999,0.1460009515285492
2011-08-22 22:15:01,0.135107933838,0.15419957041740417
2011-08-22 23:15:01,0.132028268551,0.14968008548021317
2011-08-23 00:15:01,0.10142265193399999,0.1523008719086647
2011-08-23 01:15:01,0.116365979381,0.15228506922721863
2011-08-23 02:15:01,0.11150832376599999,0.15338850021362305
2011-08-23 03:15:01,0.108039435044,0.14695248752832413
2011-08-23 04:15:01,0.106979215502,0.14909550547599792
2011-08-23 05:15:01,0.10704146576700001,0.14700420945882797
2011-08-23 06:15:01,0.134548895899,0.146136112511158
2011-08-23 07:15:01,0.107432688661,0.14998941123485565
2011-08-23 08:15:01,0.15599820949,0.14542562514543533
2011-08-23 09:15:01,0.222613636364,0.15043265372514725
2011-08-23 10:15:01,0.194182590234,0.1572914943099022
2011-08-23 11:15:01,0.17591508052700003,0.15882382541894913
2011-08-23 12:15:01,0.204560943644,0.16069693863391876
2011-08-23 13:15:01,0.158182612495,0.162343367934227
2011-08-23 14:15:01,0.194675488343,0.15564479678869247
2011-08-23 16:15:01,0.134039001818,0.15863525122404099
2011-08-23 17:15:01,0.12224722006699999,0.15254080295562744
2011-08-23 18:15:01,0.1261953125,0.15716279298067093
2011-08-23 19:15:01,0.120284266197,0.14969737082719803
2011-08-23 20:15:01,0.111192768717,0.1499112844467163
2011-08-23 21:15:01,0.129054033827,0.15170607715845108
2011-08-23 22:15:01,0.07870333428330001,0.15665481239557266
2011-08-23 23:15:01,0.127059150751,0.1491352692246437
2011-08-24 00:15:01,0.12184634897600001,0.15814241021871567
2011-08-24 01:15:01,0.110378730495,0.14959512650966644
2011-08-24 02:15:01,0.114716875088,0.15272237360477448
2011-08-24 03:15:01,0.106452149792,0.15379510819911957
2011-08-24 04:15:01,0.109707221861,0.1490544080734253
2011-08-24 05:15:01,0.11671864847300001,0.14694516360759735
2011-08-24 06:15:01,0.10956276445699999,0.14793048799037933
2011-08-24 07:15:01,0.13544292639900002,0.14413566887378693
2011-08-24 08:15:01,0.14671592775,0.15077656507492065
2011-08-24 09:15:01,0.20891954022999998,0.14891794323921204
2011-08-24 10:15:01,0.232419354839,0.15371514111757278
2011-08-24 11:15:01,0.321585014409,0.16203556954860687
2011-08-24 12:15:01,0.254437086093,0.17190109938383102
2011-08-24 13:15:01,0.26245,0.17009298503398895
2011-08-24 15:15:01,0.162664536741,0.17962514609098434
2011-08-24 16:15:01,0.153017329256,0.1597932130098343
2011-08-24 17:15:01,0.21689102564100002,0.16396356374025345
2011-08-24 18:15:01,0.135726872247,0.15518708527088165
2011-08-24 19:15:01,0.126269963936,0.15780209749937057
2011-08-24 20:15:01,0.11261980830700001,0.15925025194883347
2011-08-24 21:15:01,0.12065966674300001,0.1560361534357071
2011-08-24 22:15:01,0.0965659722222,0.1574227437376976
2011-08-24 23:15:01,0.11991920330700001,0.15353716164827347
2011-08-25 00:15:01,0.10734131302100001,0.1615663841366768
2011-08-25 01:15:01,0.125864127804,0.15802597999572754
2011-08-25 02:15:01,0.11629793510299999,0.1637548878788948
2011-08-25 03:15:01,0.117707265335,0.1503053456544876
2011-08-25 04:15:01,0.126613747383,0.15627525746822357
2011-08-25 05:15:01,0.131539697109,0.1543864607810974
2011-08-25 06:15:01,0.136512749828,0.1482551023364067
2011-08-25 07:15:01,0.139055912007,0.1532667577266693
2011-08-25 08:15:01,0.15835910652899998,0.15086737275123596
2011-08-25 09:15:01,0.222864721485,0.1500249058008194
2011-08-25 10:15:01,0.19585195530699998,0.15892468392848969
2011-08-25 11:15:01,0.17323296355,0.15852443128824234
2011-08-25 12:15:01,0.177477678571,0.16041938215494156
2011-08-25 13:15:01,0.14595984943499998,0.15947776287794113
2011-08-25 15:15:01,0.13367071525000002,0.15615182369947433
2011-08-25 16:15:01,0.152332622601,0.15202167630195618
2011-08-25 17:15:01,0.16810894340399998,0.1538088396191597
2011-08-25 18:15:01,0.161268902038,0.1564364954829216
2011-08-25 19:15:01,0.129840472674,0.15834572911262512
2011-08-25 20:15:01,0.149134663342,0.15592814981937408
2011-08-25 21:15:01,0.131813945151,0.15881311893463135
2011-08-25 22:15:01,0.136767258383,0.1574152484536171
2011-08-25 23:15:01,0.12135670177999999,0.1557411402463913
2011-08-26 00:15:01,0.103945289643,0.15574785321950912
2011-08-26 01:15:01,0.11282006003900001,0.15609382838010788
2011-08-26 02:15:01,0.120855855856,0.14862500131130219
2011-08-26 03:15:01,0.116340295909,0.15104416012763977
2011-08-26 04:15:01,0.122953020134,0.1502581611275673
2011-08-26 05:15:01,0.122890724269,0.1512395441532135
2011-08-26 06:15:01,0.146426914153,0.1514671891927719
2011-08-26 07:15:01,0.148379917184,0.15297922492027283
2011-08-26 08:15:01,0.157719141324,0.152754545211792
2011-08-26 10:15:01,0.201403712297,0.1543171927332878
2011-08-26 11:15:01,0.143189189189,0.15910037606954575
2011-08-26 12:15:01,0.14888308977,0.1556752696633339
2011-08-26 13:15:01,0.197928176796,0.15539631247520447
2011-08-26 14:15:01,0.126004250797,0.15592512488365173
2011-08-26 15:15:01,0.166674082314,0.15316209942102432
2011-08-26 16:15:01,0.172854271357,0.15620483458042145
2011-08-26 17:15:01,0.0819538188277,0.15495062619447708
2011-08-26 18:15:01,0.145132450331,0.15347418189048767
2011-08-26 19:15:01,0.11574359699999999,0.1532590463757515
2011-08-26 20:15:01,0.12046705776200001,0.14812631160020828
2011-08-26 21:15:01,0.127307090136,0.15597980469465256
2011-08-26 22:15:01,0.107151808092,0.15194523334503174
2011-08-26 23:15:01,0.120242727798,0.1515386775135994
2011-08-27 00:15:01,0.107143138026,0.1546775996685028
2011-08-27 01:15:01,0.128545988618,0.15054912865161896
2011-08-27 02:15:01,0.120697247706,0.1470644474029541
2011-08-27 03:15:01,0.116228070175,0.15613706409931183
2011-08-27 04:15:01,0.132985468956,0.14937932789325714
2011-08-27 05:15:01,0.11617463367799999,0.1466301530599594
2011-08-27 06:15:01,0.129264846743,0.15442237257957458
2011-08-27 07:15:01,0.155472392638,0.14524369686841965
2011-08-27 08:15:01,0.129101654846,0.15115859359502792
2011-08-27 09:15:01,0.229412878788,0.15303492546081543
2011-08-27 10:15:01,0.193704545455,0.15611150860786438
2011-08-27 11:15:01,0.245486238532,0.1579723283648491
2011-08-27 12:15:01,0.243022312373,0.16827284544706345
2011-08-27 13:15:01,0.14373757455299999,0.16418003290891647
2011-08-27 14:15:01,0.146170105687,0.16510166972875595
2011-08-27 15:15:01,0.183095916429,0.15694111585617065
2011-08-27 16:15:01,0.12817414175,0.15717417746782303
2011-08-27 17:15:01,0.08123014407089998,0.15144219994544983
2011-08-27 18:15:01,0.119228459228,0.15375875681638718
2011-08-27 19:15:01,0.12366970437899999,0.1515735313296318
2011-08-27 20:15:01,0.0981552853134,0.1513332650065422
2011-08-27 21:15:01,0.113524554542,0.1540914848446846
2011-08-27 22:15:01,0.11752056672800001,0.15041562169790268
2011-08-27 23:15:01,0.10407583965299999,0.16067808866500854
2011-08-28 00:15:01,0.0791421614535,0.15571192651987076
2011-08-28 01:15:01,0.0808398656215,0.14437144994735718
2011-08-28 17:15:01,0.128181254481,0.15152635425329208
2011-08-28 18:15:01,0.10958450988299999,0.1478593945503235
2011-08-28 19:15:01,0.12024761077299999,0.14269879460334778
2011-08-28 20:15:01,0.132120708749,0.1502038910984993
2011-08-28 21:15:01,0.105430708391,0.1485685184597969
2011-08-28 22:15:01,0.100667480667,0.1450953409075737
2011-08-28 23:15:01,0.10671680275,0.14490395784378052
2011-08-29 00:15:01,0.09412209064919999,0.1454545259475708
2011-08-29 01:15:01,0.118924072182,0.14227357506752014
2011-08-29 02:15:01,0.11747532387399999,0.1450163722038269
2011-08-29 03:15:01,0.140956412669,0.14415011554956436
2011-08-29 04:15:01,0.118227690778,0.1486125960946083
2011-08-29 05:15:01,0.131424930491,0.147144615650177
2011-08-29 06:15:01,0.13512179887599998,0.14893317967653275
2011-08-29 07:15:01,0.144571154768,0.14954441785812378
2011-08-29 08:15:01,0.17518687329100002,0.15172336250543594
2011-08-29 09:15:01,0.19833916083900002,0.15054835379123688
2011-08-29 10:15:01,0.23589235127500002,0.1591881588101387
2011-08-29 11:15:01,0.19933070866099997,0.16154497861862183
2011-08-29 12:15:01,0.252757575758,0.16114239394664764
2011-08-29 13:15:01,0.131312849162,0.1691426858305931
2011-08-29 14:15:01,0.158032734275,0.15694426000118256
2011-08-29 15:15:01,0.138298368298,0.1627877727150917
2011-08-29 16:15:01,0.129769376181,0.1489076018333435
2011-08-29 17:15:01,0.18010462075,0.15782319754362106
2011-08-29 18:15:01,0.12161361626900001,0.15339159965515137
2011-08-29 19:15:01,0.177605839416,0.15789484232664108
2011-08-29 20:15:01,0.116052316294,0.16277151554822922
2011-08-29 21:15:01,0.118055188804,0.1563076302409172
2011-08-29 22:15:01,0.12008656036399999,0.16012897342443466
2011-08-29 23:15:01,0.106255605381,0.15380145609378815
2011-08-30 00:15:01,0.10798404640999999,0.15886292606592178
2011-08-30 01:15:01,0.121784586229,0.14740315079689026
2011-08-30 02:15:01,0.11630225080399999,0.15581899136304855
2011-08-30 03:15:01,0.129191977077,0.14823628216981888
2011-08-30 04:15:01,0.11704243119300001,0.15073543787002563
2011-08-30 05:15:01,0.122535369414,0.15203526616096497
2011-08-30 06:15:01,0.13160762032099999,0.1486404910683632
2011-08-30 07:15:01,0.150977484898,0.15286832302808762
2011-08-30 08:15:01,0.183533834586,0.1503881886601448
2011-08-30 09:15:01,0.19671428571400001,0.15489882230758667
2011-08-30 10:15:01,0.236524390244,0.15980549156665802
2011-08-30 11:15:01,0.16361423221,0.16088126599788666
2011-08-30 12:15:01,0.289889807163,0.161149263381958
2011-08-30 13:15:01,0.20502585315400002,0.16989055275917053
2011-08-30 15:15:01,0.133419053185,0.15947998315095901
2011-08-30 16:15:01,0.145272283934,0.16743117570877075
2011-08-30 17:15:01,0.12532551460000002,0.1530410349369049
2011-08-30 18:15:01,0.19655287260600002,0.15600493550300598
2011-08-30 19:15:01,0.132517935258,0.154723659157753
2011-08-30 21:15:01,0.114312959559,0.15525085479021072
2011-08-30 22:15:01,0.104356335755,0.1623029187321663
2011-08-30 23:15:01,0.132202216066,0.1568279191851616
2011-08-31 00:15:01,0.148493930197,0.15580609440803528
2011-08-31 01:15:01,0.152742949234,0.15239498764276505
2011-08-31 02:15:01,0.134658628704,0.16780798882246017
2011-08-31 03:15:01,0.13728254067600001,0.15661146491765976
2011-08-31 04:15:01,0.13068610024900001,0.16023361682891846
2011-08-31 05:15:01,0.136450770436,0.15435099601745605
2011-08-31 06:15:01,0.137028489001,0.14842752367258072
2011-08-31 07:15:01,0.16147686832699998,0.15617164969444275
2011-08-31 08:15:01,0.20266836086399997,0.15452561527490616
2011-08-31 09:15:01,0.27724137931,0.15723024308681488
2011-08-31 10:15:01,0.23968325791900003,0.16643411666154861
2011-08-31 11:15:01,0.235432595573,0.16668520867824554
2011-08-31 12:15:01,0.133699466056,0.17528091371059418
2011-08-31 13:15:01,0.216672967864,0.16190896928310394
2011-08-31 14:15:01,0.144655870445,0.16611355543136597
2011-08-31 15:15:01,0.213881578947,0.15158267319202423
2011-08-31 16:15:01,0.135861335602,0.16750513017177582
2011-08-31 17:15:01,0.145944798301,0.15485363453626633
2011-08-31 19:15:01,0.137778706135,0.16781435906887054
2011-08-31 20:15:01,0.106294714362,0.15088129043579102
2011-08-31 21:15:01,0.12144939965700001,0.1605469062924385
2011-08-31 22:15:01,0.102917236662,0.15531336516141891
2011-08-31 23:15:01,0.157432670185,0.15923471003770828
2011-09-01 00:15:01,0.0748370309504,0.15998408198356628
2011-09-01 01:15:01,0.121975367882,0.15122201293706894
2011-09-01 02:15:01,0.11076751450200001,0.15822266787290573
2011-09-01 03:15:01,0.11352802267,0.14608528465032578
2011-09-01 04:15:01,0.118766685467,0.15666798502206802
2011-09-01 05:15:01,0.11961310230200001,0.14517703652381897
2011-09-01 06:15:01,0.149221343874,0.1527431532740593
2011-09-01 07:15:01,0.153971321696,0.15159868448972702
2011-09-01 08:15:01,0.176529411765,0.15037938207387924
2011-09-01 09:15:01,0.20935840708,0.1555902138352394
2011-09-01 10:15:01,0.274036144578,0.15842337906360626
2011-09-01 13:15:01,0.158695391981,0.16681218892335892
2011-09-01 18:15:01,0.15765376907700002,0.15847903490066528
2011-09-01 19:15:01,0.13318889016899998,0.1654491052031517
2011-09-01 20:15:01,0.116662861492,0.14979159086942673
2011-09-01 21:15:01,0.133783484614,0.1514885574579239
2011-09-01 22:15:01,0.123608942982,0.14814893156290054
2011-09-01 23:15:01,0.10133480825999999,0.15169808268547058
2011-09-02 00:15:01,0.0960797165633,0.1531427949666977
2011-09-02 01:15:01,0.10998617936100001,0.15093699842691422
2011-09-02 02:15:01,0.11309947207599999,0.1488964855670929
2011-09-02 03:15:01,0.122333147942,0.15423078835010529
2011-09-02 04:15:01,0.101873947811,0.1554928719997406
2011-09-02 05:15:01,0.116102021174,0.1508120447397232
2011-09-02 06:15:01,0.190008038585,0.15614386647939682
2011-09-02 07:15:01,0.130167873601,0.1519102081656456
2011-09-02 08:15:01,0.174063205418,0.14962556213140488
2011-09-02 09:15:01,0.112245098039,0.1609947830438614
2011-09-02 10:15:01,0.28429411764699997,0.14745638519525528
2011-09-02 11:15:01,0.216419294991,0.16455090790987015
2011-09-02 12:15:01,0.234627249357,0.15421761572360992
2011-09-02 13:15:01,0.134657407407,0.17335789650678635
2011-09-02 14:15:01,0.18810589112599999,0.1557379513978958
2011-09-02 15:15:01,0.120575065847,0.16880138218402863
2011-09-02 16:15:01,0.215477560414,0.14184420555830002
2011-09-02 17:15:01,0.127620683076,0.16532737761735916
2011-09-02 18:15:01,0.0717271727173,0.1515553519129753
2011-09-02 19:15:01,0.305020508614,0.16240312159061432
2011-09-02 20:15:01,0.138571428571,0.1621314287185669
2011-09-02 21:15:01,0.155115702479,0.15752772241830826
2011-09-02 22:15:01,0.106140350877,0.17323464900255203
2011-09-02 23:15:01,0.138803873173,0.15467612445354462
2011-09-03 00:15:01,0.24487053487100002,0.16789031028747559
2011-09-03 01:15:01,0.13906824147,0.1555921956896782
2011-09-03 02:15:01,0.17298119122299999,0.15914509445428848
2011-09-03 03:15:01,0.125692116698,0.16701706498861313
2011-09-03 04:15:01,0.11923561859699999,0.1632555052638054
2011-09-03 05:15:01,0.13409367179099999,0.14883500337600708
2011-09-03 06:15:01,0.146867719389,0.14775661379098892
2011-09-03 07:15:01,0.164185314685,0.1644611358642578
2011-09-03 08:15:01,0.215716096324,0.14859240502119064
2011-09-03 09:15:01,0.16657123834899998,0.1719067171216011
2011-09-03 10:15:01,0.309181494662,0.1575377881526947
2011-09-03 11:15:01,0.296800699301,0.1709831953048706
2011-09-03 12:15:01,0.33725571725599995,0.1779417097568512
2011-09-03 13:15:01,0.306162790698,0.18456890434026718
2011-09-03 14:15:01,0.151990950226,0.18463291227817535
2011-09-03 15:15:01,0.190621923937,0.1760537102818489
2011-09-03 16:15:01,0.128590873591,0.16448983550071716
2011-09-03 17:15:01,0.134171055403,0.15764784067869186
2011-09-03 18:15:01,0.111254940711,0.15506482124328613
2011-09-03 19:15:01,0.12567952728499998,0.15500351786613464
2011-09-03 20:15:01,0.0779459002536,0.16232716292142868
2011-09-03 21:15:01,0.169895556011,0.15191463381052017
2011-09-03 22:15:01,0.162353111853,0.1687241867184639
2011-09-03 23:15:01,0.128333333333,0.15814577043056488
2011-09-04 00:15:01,0.056698490914699994,0.175409734249115
2011-09-04 01:15:01,0.128792849244,0.15866921842098236
2011-09-04 02:15:01,0.140778836674,0.15593371540308
2011-09-04 03:15:01,0.11264460154200001,0.153001569211483
2011-09-04 04:15:01,0.107385301152,0.1485261768102646
2011-09-04 05:15:01,0.120907534247,0.14888441562652588
2011-09-04 06:15:01,0.119361652739,0.15465367585420609
2011-09-04 07:15:01,0.137760667308,0.14214834570884705
2011-09-04 08:15:01,0.16965945945900002,0.14623960107564926
2011-09-04 09:15:01,0.211780952381,0.15519170463085175
2011-09-04 10:15:01,0.24587628866,0.1602739915251732
2011-09-04 11:15:01,0.357578947368,0.16314531117677689
2011-09-04 12:15:01,0.27469581749,0.17568183690309525
2011-09-04 13:15:01,0.212278664731,0.17548833042383194
2011-09-04 14:15:01,0.225309882747,0.1762925237417221
2011-09-04 15:15:01,0.11178820899700001,0.1673312857747078
2011-09-04 16:15:01,0.115091383812,0.15991270542144775
2011-09-04 17:15:01,0.110475699558,0.15067855268716812
2011-09-04 19:15:01,0.096856092437,0.14799275249242783
2011-09-04 21:15:01,0.09492099322799999,0.15518920123577118
2011-09-04 22:15:01,0.106504791294,0.15074636042118073
2011-09-04 23:15:01,0.09808342420939999,0.15314941853284836
2011-09-05 00:15:01,0.0677486272117,0.1571534052491188
2011-09-05 01:15:01,0.09216073147260001,0.15974295139312744
2011-09-05 02:15:01,0.107047509453,0.15112105011940002
2011-09-05 03:15:01,0.138049365787,0.1565210148692131
2011-09-05 04:15:01,0.10106375949799999,0.1563425287604332
2011-09-05 05:15:01,0.108725053284,0.14403162896633148
2011-09-05 06:15:01,0.130337719298,0.15471673756837845
2011-09-05 07:15:01,0.124165474487,0.1448502391576767
2011-09-05 08:15:01,0.145684086905,0.1428036466240883
2011-09-05 09:15:01,0.189146919431,0.14862754195928574
2011-09-05 10:15:01,0.262997762864,0.15264952927827835
2011-09-05 11:15:01,0.282087912088,0.16006316989660263
2011-09-05 12:15:01,0.340821917808,0.1663314700126648
2011-09-05 13:15:01,0.165554265815,0.17760499566793442
2011-09-05 15:15:01,0.124508748318,0.1674877181649208
2011-09-05 17:15:01,0.122835414302,0.16686774045228958
2011-09-05 18:15:01,0.09384875541130001,0.1464751958847046
2011-09-05 19:15:01,0.101437993017,0.14887846261262894
2011-09-05 20:15:01,0.102838123415,0.1443149521946907
2011-09-05 21:15:01,0.0827375730994,0.15090862661600113
2011-09-05 22:15:01,0.0836510500808,0.15263731777668
2011-09-05 23:15:01,0.09136433459010002,0.15080099552869797
2011-09-06 01:15:01,0.0920044648102,0.1488783210515976
2011-09-06 02:15:01,0.108025884921,0.15642216056585312
2011-09-06 03:15:01,0.111850340136,0.1585932970046997
2011-09-06 04:15:01,0.107034039514,0.14967624098062515
2011-09-06 05:15:01,0.134720357942,0.154006689786911
2011-09-06 06:15:01,0.120835559874,0.14908088743686676
2011-09-06 07:15:01,0.158650693569,0.14287474751472473
2011-09-06 08:15:01,0.22721635883900002,0.15346134454011917
2011-09-06 09:15:01,0.250782396088,0.15245717763900757
2011-09-06 10:15:01,0.290986842105,0.15965992212295532
2011-09-06 11:15:01,0.12670120898099999,0.1703365445137024
2011-09-06 12:15:01,0.207349137931,0.16020791977643967
2011-09-06 14:15:01,0.15547930283199998,0.16543395072221756
2011-09-06 15:15:01,0.180466954023,0.14965730160474777
2011-09-06 16:15:01,0.134938176198,0.16001872718334198
2011-09-06 17:15:01,0.17433655005999998,0.14949578046798706
2011-09-06 18:15:01,0.154526659412,0.16714230179786682
2011-09-06 19:15:01,0.11679087875399999,0.15253502130508423
2011-09-06 20:15:01,0.142357747301,0.16089731454849243
2011-09-06 21:15:01,0.152130492676,0.15556742995977402
2011-09-06 22:15:01,0.11067427949999999,0.16458702832460403
2011-09-06 23:15:01,0.0928547548291,0.15979648381471634
2011-09-07 00:15:01,0.08540292212680001,0.15314361453056335
2011-09-07 01:15:01,0.129391377853,0.15546954423189163
2011-09-07 02:15:01,0.11469056286800001,0.14922767132520676
2011-09-07 03:15:01,0.11749626183800001,0.1480075642466545
2011-09-07 04:15:01,0.11761471769899999,0.1544591709971428
2011-09-07 05:15:01,0.14334384858,0.1505301594734192
2011-09-07 06:15:01,0.152060475162,0.1528705433011055
2011-09-07 07:15:01,0.195579216354,0.14954423159360886
2011-09-07 08:15:01,0.20011647254599998,0.15993022918701172
2011-09-07 09:15:01,0.283300970874,0.1579737812280655
2011-09-07 10:15:01,0.292129277567,0.1691509634256363
2011-09-07 11:15:01,0.34319838056699997,0.16981247067451477
2011-09-07 12:15:01,0.153217455621,0.1800880953669548
2011-09-07 13:15:01,0.151582867784,0.1670587733387947
2011-09-07 14:15:01,0.18810624249699998,0.16931361705064774
