timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-22 09:50:00,1.798,0.0,1.8149629831314087,0,0.02431680899858471,0.0,0.3071712747812271,0.0
2014-02-22 09:55:00,1.766,0.0,1.7919248938560486,0,0.013957367777824276,0.0,0.3071712747812271,0.0
2014-02-22 10:00:00,1.796,0.0,1.8279371261596682,0,0.018404444396495828,0.0,0.3071712747812271,0.0
2014-02-22 10:05:00,1.834,0.0,1.888243317604065,0,0.023126608014106764,0.0,0.3071712747812271,0.0
2014-02-22 10:10:00,1.972,0.0,1.8629502058029173,0,0.013408646821975678,0.0,0.3071712747812271,0.0
2014-02-22 10:15:00,1.8,0.0,1.8304939866065981,0,0.024919498205184937,0.0,0.3071712747812271,0.0
2014-02-22 10:20:00,1.8,0.0,1.827847123146057,0,0.026900109350681295,0.0,0.3071712747812271,0.0
2014-02-22 10:25:00,1.834,0.0,1.8430740237236023,0,0.027704277694225315,0.0,0.3071712747812271,0.0
2014-02-22 10:30:00,1.764,0.0,1.855923414230347,0,0.022058115959167485,0.0,0.3071712747812271,0.0
2014-02-22 10:35:00,1.8,0.0,1.870783507823944,0,0.019917318463325506,0.0,0.3071712747812271,0.0
2014-02-22 10:40:00,1.996,0.0,1.85682874917984,0,0.024953508615493752,0.0,0.3071712747812271,0.0
2014-02-22 10:45:00,1.8,0.0,1.8214513659477236,0,0.03886902457475663,0.0,0.3071712747812271,0.0
2014-02-22 10:50:00,1.826,0.0,1.8239468932151797,0,0.0404161923527718,0.0,0.3071712747812271,0.0
2014-02-22 10:55:00,1.806,0.0,1.8584657311439516,0,0.02918240392208099,0.0,0.3071712747812271,0.0
2014-02-22 11:00:00,1.766,0.0,1.8445084095001218,0,0.026892681837081933,0.0,0.3071712747812271,0.0
2014-02-22 11:05:00,1.86,0.0,1.849232375621796,0,0.019309826672077174,0.0,0.3071712747812271,0.0
2014-02-22 11:10:00,1.974,0.0,1.877496063709259,0,0.013217547118663797,0.0,0.3071712747812271,0.0
2014-02-22 11:15:00,1.858,0.0,1.8626304268836973,0,0.029780712664127296,0.0,0.3071712747812271,0.0
2014-02-22 11:20:00,1.766,0.0,1.8419975638389587,0,0.023801299631595496,0.0,0.3071712747812271,0.0
2014-02-22 11:25:00,1.9,0.0,1.8298745751380918,0,0.023487443923950108,0.0,0.3071712747812271,0.0
2014-02-22 11:30:00,1.704,0.0,1.829194188117981,0,0.03090716898441312,0.0,0.3071712747812271,0.0
2014-02-22 11:35:00,1.826,0.0,1.8584118485450745,0,0.034493450462818126,0.0,0.3071712747812271,0.0
2014-02-22 11:40:00,1.942,0.0,1.8763875365257263,0,0.03693507647514338,0.0,0.3071712747812271,0.0
2014-02-22 11:45:00,1.8,0.0,1.854215443134308,0,0.03666799062490464,0.0,0.3071712747812271,0.0
2014-02-22 11:50:00,1.8,0.0,1.815160095691681,0,0.03467924290895463,0.0,0.3071712747812271,0.0
2014-02-22 11:55:00,1.89,0.0,1.826540231704712,0,0.020924981355667116,0.0,0.3071712747812271,0.0
2014-02-22 12:00:00,1.798,0.0,1.8415108323097231,0,0.024805971324443815,0.0,0.3071712747812271,0.0
2014-02-22 12:05:00,1.706,0.0,1.8800069093704224,0,0.022043267428874996,0.0,0.3071712747812271,0.0
2014-02-22 12:10:00,2.0,0.0,1.886299669742584,0,0.03701720070838929,0.0,0.3071712747812271,0.0
2014-02-22 12:15:00,1.8,0.0,1.842135071754456,0,0.04933473002910618,0.0,0.3071712747812271,0.0
2014-02-22 12:20:00,1.894,0.0,1.8190362453460691,0,0.04666914296150218,0.0,0.3071712747812271,0.0
2014-02-22 12:25:00,1.7380000000000002,0.0,1.8461422324180603,0,0.050600758254528144,0.0,0.3071712747812271,0.0
2014-02-22 12:30:00,1.798,0.0,1.8575176000595093,0,0.04135895591974259,0.0,0.3071712747812271,0.0
2014-02-22 12:35:00,1.766,0.0,1.8233150839805603,0,0.034586114645004246,0.0,0.3071712747812271,0.0
2014-02-22 12:40:00,1.994,0.0,1.8429189920425413,0,0.03749233388900755,0.0,0.3071712747812271,0.0
2014-02-22 12:45:00,1.734,0.0,1.8699340224266048,0,0.04700699055194854,0.0,0.3071712747812271,0.0
2014-02-22 12:50:00,1.828,0.0,1.8731554746627808,0,0.05048096430301663,0.0,0.3071712747812271,0.0
2014-02-22 12:55:00,1.7380000000000002,0.0,1.820980966091156,0,0.04868569862842556,0.0,0.3071712747812271,0.0
2014-02-22 13:00:00,1.866,0.0,1.789456307888031,0,0.05189393389225,0.0,0.3071712747812271,0.0
2014-02-22 13:05:00,1.734,0.0,1.837442398071289,0,0.03951356637477868,0.0,0.3071712747812271,0.0
2014-02-22 13:10:00,2.0,0.0,1.8779645562171936,0,0.02945385205745696,0.0,0.3071712747812271,0.0
2014-02-22 13:15:00,1.826,0.0,1.8867367506027224,0,0.048125312507152546,0.0,0.3071712747812271,0.0
2014-02-22 13:20:00,1.77,0.0,1.8383724689483645,0,0.04534478557109836,0.0,0.3071712747812271,0.0
2014-02-22 13:25:00,1.7280000000000002,0.0,1.8133769035339355,0,0.04432338267564778,0.0,0.3071712747812271,0.0
2014-02-22 13:30:00,1.8,0.0,1.814984381198883,0,0.0404873088002205,0.0,0.3071712747812271,0.0
2014-02-22 13:35:00,1.766,0.0,1.8385915160179136,0,0.027105925977230078,0.0,0.3071712747812271,0.0
2014-02-22 13:40:00,2.0,0.0,1.8450345396995544,0,0.03016565871238705,0.0,0.3071712747812271,0.0
2014-02-22 13:45:00,1.73,0.0,1.864450454711914,0,0.04098978263139719,0.0,0.3071712747812271,0.0
2014-02-22 13:50:00,1.8,0.0,1.8238214254379272,0,0.04712397652864453,0.0,0.3071712747812271,0.0
2014-02-22 13:55:00,1.7619999999999998,0.0,1.8123858571052551,0,0.04822860705852505,0.0,0.3071712747812271,0.0
2014-02-22 14:00:00,1.872,0.0,1.8176649808883667,0,0.04545289969444277,0.0,0.3071712747812271,0.0
2014-02-22 14:05:00,1.76,0.0,1.8650212883949282,0,0.032874094545841254,0.0,0.3071712747812271,0.0
2014-02-22 14:10:00,2.006,0.0,1.8891927003860476,0,0.025484032928943662,0.0,0.3071712747812271,0.0
2014-02-22 14:15:00,1.828,0.0,1.8564350605010984,0,0.04081868302822114,0.0,0.3071712747812271,0.0
2014-02-22 14:20:00,1.8,0.0,1.808073163032532,0,0.03807483345270152,0.0,0.3071712747812271,0.0
2014-02-22 14:25:00,1.768,0.0,1.8156033754348757,0,0.03229210144281383,0.0,0.3071712747812271,0.0
2014-02-22 14:30:00,1.926,0.0,1.8422495126724243,0,0.02511486232280727,0.0,0.3071712747812271,0.0
2014-02-22 14:35:00,1.798,0.0,1.8692553639411928,0,0.020982760787010196,0.0,0.3071712747812271,0.0
2014-02-22 14:40:00,1.906,0.0,1.8776262998580933,0,0.026335298717022004,0.0,0.3071712747812271,0.0
2014-02-22 14:45:00,1.832,0.0,1.85635644197464,0,0.028872865855693847,0.0,0.3071712747812271,0.0
2014-02-22 14:50:00,1.766,0.0,1.8077710270881653,0,0.025966999173164362,0.0,0.3071712747812271,0.0
2014-02-22 14:55:00,1.834,0.0,1.806211531162262,0,0.02071956664323807,0.0,0.3071712747812271,0.0
2014-02-22 15:00:00,1.83,0.0,1.8498654961586,0,0.015286204755306232,0.0,0.3071712747812271,0.0
2014-02-22 15:05:00,1.958,0.0,1.8805311918258667,0,0.0142226792573929,0.0,0.3071712747812271,0.0
2014-02-22 15:10:00,1.874,0.0,1.8725228905677795,0,0.02086172503232958,0.0,0.3071712747812271,0.0
2014-02-22 15:15:00,1.866,0.0,1.870623528957367,0,0.015824985325336494,0.0,0.3071712747812271,0.0
2014-02-22 15:20:00,1.7619999999999998,0.0,1.8405144810676572,0,0.012929367840290085,0.0,0.3071712747812271,0.0
2014-02-22 15:25:00,1.83,0.0,1.8287106752395632,0,0.020260490953922267,0.0,0.3071712747812271,0.0
2014-02-22 15:30:00,1.834,0.0,1.838291347026825,0,0.010738055527210216,0.0,0.3071712747812271,0.0
2014-02-22 15:35:00,1.826,0.0,1.878893315792084,0,0.011089835226535755,0.0,0.3071712747812271,0.0
2014-02-22 15:40:00,2.006,0.0,1.8566462993621824,0,0.017123558580875387,0.0,0.3071712747812271,0.0
2014-02-22 15:45:00,1.862,0.0,1.8407192826271055,0,0.025978461027145378,0.0,0.3071712747812271,0.0
2014-02-22 15:50:00,1.866,0.0,1.855297327041626,0,0.021290474534034737,0.0,0.3071712747812271,0.0
2014-02-22 15:55:00,1.766,0.0,1.880468666553497,0,0.02716713637113577,0.0,0.3071712747812271,0.0
2014-02-22 16:00:00,1.868,0.0,1.88252866268158,0,0.0369757196903229,0.0,0.3071712747812271,0.0
2014-02-22 16:05:00,1.834,0.0,1.860180377960205,0,0.018534755825996452,0.0,0.3071712747812271,0.0
2014-02-22 16:10:00,2.026,0.0,1.8676947355270384,0,0.01914721339941025,0.0,0.3071712747812271,0.0
2014-02-22 16:15:00,1.7719999999999998,0.0,1.8532257080078125,0,0.03918537145853043,0.0,0.3071712747812271,0.0
2014-02-22 16:20:00,1.766,0.0,1.8515763878822329,0,0.035030001640319886,0.0,0.3071712747812271,0.0
2014-02-22 16:25:00,1.794,0.0,1.8244814276695247,0,0.043910967290401504,0.0,0.3071712747812271,0.0
2014-02-22 16:30:00,1.838,0.0,1.8250443935394287,0,0.04444859850406646,0.0,0.3071712747812271,0.0
2014-02-22 16:35:00,1.8,0.0,1.8655880093574524,0,0.0262798912525177,0.0,0.3071712747812271,0.0
2014-02-22 16:40:00,1.994,0.0,1.9082025885581968,0,0.024325178921222657,0.0,0.3071712747812271,0.0
2014-02-22 16:45:00,1.702,0.0,1.8789986968040464,0,0.024352806866168947,0.0,0.3071712747812271,0.0
2014-02-22 16:50:00,1.766,0.0,1.8050358295440676,0,0.04266746550798417,0.0,0.3071712747812271,0.0
2014-02-22 16:55:00,1.7,0.0,1.8082506656646729,0,0.0459274933934212,0.0,0.3071712747812271,0.0
2014-02-22 17:00:00,1.892,0.0,1.81998348236084,0,0.05126032543182377,0.0,0.3071712747812271,0.0
2014-02-22 17:05:00,1.7380000000000002,0.0,1.8724029660224917,0,0.04953771370649335,0.0,0.3071712747812271,0.0
2014-02-22 17:10:00,1.966,0.0,1.8814305067062376,0,0.044213247358798974,0.0,0.3071712747812271,0.0
2014-02-22 17:15:00,1.766,0.0,1.841780126094818,0,0.049904955327510825,0.0,0.3071712747812271,0.0
2014-02-22 17:20:00,1.794,0.0,1.8038110136985777,0,0.04584613788127895,0.0,0.3071712747812271,0.0
2014-02-22 17:25:00,1.672,0.0,1.8281980752944944,0,0.03807044988870617,0.0,0.3071712747812271,0.0
2014-02-22 17:30:00,1.826,0.0,1.8607023358345032,0,0.04079483854770655,0.0,0.3071712747812271,0.0
2014-02-22 17:35:00,1.7380000000000002,0.0,1.8538517355918884,0,0.031787820577621334,0.0,0.3071712747812271,0.0
2014-02-22 17:40:00,1.966,0.0,1.8227696418762207,0,0.036796771764755126,0.0,0.3071712747812271,0.0
2014-02-22 17:45:00,1.764,0.0,1.8219444155693052,0,0.05584401834011071,0.0,0.3071712747812271,0.0
2014-02-22 17:50:00,1.794,0.0,1.8151170015335083,0,0.04356231087446205,0.0,0.3071712747812271,0.0
2014-02-22 17:55:00,1.832,0.0,1.8233826160430908,0,0.041978882372379234,0.0,0.3071712747812271,0.0
2014-02-22 18:00:00,1.7719999999999998,0.0,1.8456634879112244,0,0.028863644897937746,0.0,0.3071712747812271,0.0
2014-02-22 18:05:00,1.766,0.0,1.8738348484039309,0,0.02016778612136841,0.0,0.3071712747812271,0.0
2014-02-22 18:10:00,2.122,0.0,1.8546627163887024,0,0.02640409022569662,0.0,0.3071712747812271,0.0
2014-02-22 18:15:00,1.706,0.0,1.8412057757377625,0,0.05718162548542027,0.0,0.3071712747812271,0.0
2014-02-22 18:20:00,1.832,0.0,1.8173605799674988,0,0.07300517445802693,0.0,0.3071712747812271,0.0
2014-02-22 18:25:00,1.794,0.0,1.835329532623291,0,0.06562716597318652,0.0,0.3071712747812271,0.0
2014-02-22 18:30:00,1.7719999999999998,0.0,1.8050084710121157,0,0.05731400150060653,0.0,0.3071712747812271,0.0
2014-02-22 18:35:00,1.828,0.0,1.8316749930381773,0,0.024648958802223286,0.0,0.3071712747812271,0.0
2014-02-22 18:40:00,2.004,0.0,1.887470006942749,0,0.008207610964775125,0.0,0.3071712747812271,0.0
2014-02-22 18:45:00,1.766,0.0,1.8520925045013428,0,0.024317873716354382,0.0,0.3071712747812271,0.0
2014-02-22 18:50:00,1.894,0.0,1.8204326629638672,0,0.029913245201110855,0.0,0.3071712747812271,0.0
2014-02-22 18:55:00,1.732,0.0,1.8318135738372805,0,0.03498310345411296,0.0,0.3071712747812271,0.0
2014-02-22 19:00:00,1.838,0.0,1.8268614411354065,0,0.04700042605400087,0.0,0.3071712747812271,0.0
2014-02-22 19:05:00,1.796,0.0,1.8688098192214968,0,0.029219705998897533,0.0,0.3071712747812271,0.0
2014-02-22 19:10:00,2.064,0.0,1.8716278076171875,0,0.03151685053110123,0.0,0.3071712747812271,0.0
2014-02-22 19:15:00,1.866,0.0,1.8545867800712583,0,0.04701676803827293,0.0,0.3071712747812271,0.0
2014-02-22 19:20:00,1.766,0.0,1.849350869655609,0,0.03177890104055406,0.0,0.3071712747812271,0.0
2014-02-22 19:25:00,1.832,0.0,1.834496319293976,0,0.0449932626485825,0.0,0.3071712747812271,0.0
2014-02-22 19:30:00,1.8,0.0,1.8357362747192385,0,0.0362040751576424,0.0,0.3071712747812271,0.0
2014-02-22 19:35:00,1.86,0.0,1.8602893948554995,0,0.01662458544969564,0.0,0.3071712747812271,0.0
2014-02-22 19:40:00,1.972,0.0,1.882359802722931,0,0.01523410731554034,0.0,0.3071712747812271,0.0
2014-02-22 19:45:00,1.826,0.0,1.8918563723564148,0,0.016020273268222862,0.0,0.3071712747812271,0.0
2014-02-22 19:50:00,1.898,0.0,1.8258382081985476,0,0.023940279901027706,0.0,0.3071712747812271,0.0
2014-02-22 19:55:00,1.7380000000000002,0.0,1.816674649715424,0,0.021889551103115024,0.0,0.3071712747812271,0.0
2014-02-22 20:00:00,1.834,0.0,1.848266899585724,0,0.037872508645057645,0.0,0.3071712747812271,0.0
2014-02-22 20:05:00,1.83,0.0,1.893258273601532,0,0.02392880725860591,0.0,0.3071712747812271,0.0
2014-02-22 20:10:00,2.0,0.0,1.8833776116371157,0,0.02854520183801651,0.0,0.3071712747812271,0.0
2014-02-22 20:15:00,1.8,0.0,1.8638816475868225,0,0.034102776408195506,0.0,0.3071712747812271,0.0
2014-02-22 20:20:00,1.836,0.0,1.841636598110199,0,0.03225365114212034,0.0,0.3071712747812271,0.0
2014-02-22 20:25:00,1.858,0.0,1.8201611638069155,0,0.031174863457679697,0.0,0.3071712747812271,0.0
2014-02-22 20:30:00,1.866,0.0,1.8469470739364624,0,0.02799743378162378,0.0,0.3071712747812271,0.0
2014-02-22 20:35:00,1.838,0.0,1.8952296376228333,0,0.014432866752147666,0.0,0.3071712747812271,0.0
2014-02-22 20:40:00,2.06,0.0,1.915370762348175,0,0.013601365506649005,0.0,0.3071712747812271,0.0
2014-02-22 20:45:00,1.798,0.0,1.883541464805603,0,0.03234382969141006,0.0,0.3071712747812271,0.0
2014-02-22 20:50:00,1.7719999999999998,0.0,1.8456373214721682,0,0.03830665826797486,0.0,0.3071712747812271,0.0
2014-02-22 20:55:00,1.894,0.0,1.8345023989677431,0,0.045129707694053695,0.0,0.3071712747812271,0.0
2014-02-22 21:00:00,1.802,0.0,1.8351498246192928,0,0.04541320312023164,0.0,0.3071712747812271,0.0
2014-02-22 21:05:00,1.834,0.0,1.8707906007766724,0,0.03147827649116511,0.0,0.3071712747812271,0.0
2014-02-22 21:10:00,2.03,0.0,1.8992990851402285,0,0.024055353045463523,0.0,0.3071712747812271,0.0
2014-02-22 21:15:00,1.866,0.0,1.8748233914375303,0,0.032517367660999136,0.0,0.3071712747812271,0.0
2014-02-22 21:20:00,1.8,0.0,1.8370040655136108,0,0.026183091461658314,0.0,0.3071712747812271,0.0
2014-02-22 21:25:00,1.86,0.0,1.8768699169158936,0,0.026664871573448073,0.0,0.3071712747812271,0.0
2014-02-22 21:30:00,1.8,0.0,1.8762326836586,0,0.02417478609085072,0.0,0.3071712747812271,0.0
2014-02-22 21:35:00,1.7719999999999998,0.0,1.8655154705047607,0,0.01736625719070431,0.0,0.3071712747812271,0.0
2014-02-22 21:40:00,2.094,0.0,1.867362558841705,0,0.027952767074108154,0.0,0.3071712747812271,0.0
2014-02-22 21:45:00,1.704,0.0,1.862131953239441,0,0.05165693902969365,0.0,0.3071712747812271,0.0
2014-02-22 21:50:00,1.828,0.0,1.8386306762695312,0,0.06931469357013709,0.0,0.3071712747812271,0.0
2014-02-22 21:55:00,1.7719999999999998,0.0,1.8412785530090328,0,0.06111444264650348,0.0,0.3071712747812271,0.0
2014-02-22 22:00:00,1.86,0.0,1.8378407359123232,0,0.05808482795953748,0.0,0.3071712747812271,0.0
2014-02-22 22:05:00,1.7719999999999998,0.0,1.865959703922272,0,0.03252505582571025,0.0,0.3071712747812271,0.0
2014-02-22 22:10:00,2.06,0.0,1.9108347296714785,0,0.023708671629428912,0.0,0.3071712747812271,0.0
2014-02-22 22:15:00,1.864,0.0,1.8792704939842224,0,0.041820348918437944,0.0,0.3071712747812271,0.0
2014-02-22 22:20:00,1.734,0.0,1.8523501157760618,0,0.03506934154033661,0.0,0.3071712747812271,0.0
2014-02-22 22:25:00,1.834,0.0,1.8353776931762693,0,0.04709319800138473,0.0,0.3071712747812271,0.0
2014-02-22 22:30:00,1.896,0.0,1.844082355499268,0,0.03485512936115259,0.0,0.3071712747812271,0.0
2014-02-22 22:35:00,1.828,0.0,1.87285715341568,0,0.022699176132678883,0.0,0.3071712747812271,0.0
2014-02-22 22:40:00,1.974,0.0,1.8946686387062075,0,0.024726270556449853,0.0,0.3071712747812271,0.0
2014-02-22 22:45:00,1.826,0.0,1.8925470709800718,0,0.019848926246166188,0.0,0.3071712747812271,0.0
2014-02-22 22:50:00,1.7719999999999998,0.0,1.8134695291519165,0,0.030331653773784495,0.0,0.3071712747812271,0.0
2014-02-22 22:55:00,1.76,0.0,1.8134809136390688,0,0.029025639355182598,0.0,0.3071712747812271,0.0
2014-02-22 23:00:00,1.9,0.0,1.8509561419487,0,0.030103609383106217,0.0,0.3071712747812271,0.0
2014-02-22 23:05:00,1.7380000000000002,0.0,1.893338322639465,0,0.026317671477794652,0.0,0.3071712747812271,0.0
2014-02-22 23:10:00,2.03,0.0,1.8700450658798216,0,0.0374165779352188,0.0,0.3071712747812271,0.0
2014-02-22 23:15:00,1.858,0.0,1.8572933673858645,0,0.050148306131362896,0.0,0.3071712747812271,0.0
2014-02-22 23:20:00,1.7380000000000002,0.0,1.8337208032608032,0,0.038926671981811434,0.0,0.3071712747812271,0.0
2014-02-22 23:25:00,1.7280000000000002,0.0,1.8355373740196228,0,0.05005906271934496,0.0,0.3071712747812271,0.0
2014-02-22 23:30:00,1.872,0.0,1.8611121773719788,0,0.045489968001842435,0.0,0.3071712747812271,0.0
2014-02-22 23:35:00,1.7280000000000002,0.0,1.84905469417572,0,0.026856579065322822,0.0,0.3071712747812271,0.0
2014-02-22 23:40:00,1.974,0.0,1.8523021340370176,0,0.041900086760520844,0.0,0.3071712747812271,0.0
2014-02-22 23:45:00,1.794,0.0,1.8548943400383,0,0.045147219598293264,0.0,0.3071712747812271,0.0
2014-02-22 23:50:00,1.7380000000000002,0.0,1.822352349758148,0,0.039316840350627935,0.0,0.3071712747812271,0.0
2014-02-22 23:55:00,1.7919999999999998,0.0,1.8125537037849424,0,0.04849990624189374,0.0,0.3071712747812271,0.0
2014-02-23 00:00:00,1.826,0.0,1.8390579223632808,0,0.035937282443046586,0.0,0.3071712747812271,0.0
2014-02-23 00:05:00,1.834,0.0,1.8789291977882383,0,0.02235728949308388,0.0,0.3071712747812271,0.0
2014-02-23 00:10:00,2.042,0.0,1.8910292387008667,0,0.020361646711826165,0.0,0.3071712747812271,0.0
2014-02-23 00:15:00,1.8,0.0,1.872574508190155,0,0.028688948154449334,0.0,0.3071712747812271,0.0
2014-02-23 00:20:00,1.826,0.0,1.8261522650718691,0,0.035191548705100884,0.0,0.3071712747812271,0.0
2014-02-23 00:25:00,1.764,0.0,1.8302827477455141,0,0.03357834154367442,0.0,0.3071712747812271,0.0
2014-02-23 00:30:00,1.7380000000000002,0.0,1.828961193561554,0,0.03624753528833391,0.0,0.3071712747812271,0.0
2014-02-23 00:35:00,1.866,0.0,1.858023703098297,0,0.028746339321136488,0.0,0.3071712747812271,0.0
2014-02-23 00:40:00,1.96,0.0,1.8618199825286863,0,0.020671562910080016,0.0,0.3071712747812271,0.0
2014-02-23 00:45:00,1.838,0.0,1.8319090604782104,0,0.03292503196001059,0.0,0.3071712747812271,0.0
2014-02-23 00:50:00,1.828,0.0,1.8379044532775881,0,0.02540105593204503,0.0,0.3071712747812271,0.0
2014-02-23 00:55:00,1.806,0.0,1.8424488902091982,0,0.015268963396549318,0.0,0.3071712747812271,0.0
2014-02-23 01:00:00,1.83,0.0,1.8370386958122251,0,0.018828037559986188,0.0,0.3071712747812271,0.0
2014-02-23 01:05:00,1.83,0.0,1.8916566371917725,0,0.007218932986259363,0.0,0.3071712747812271,0.0
2014-02-23 01:10:00,2.028,0.0,1.8932618498802185,0,0.014381084561347957,0.0,0.3071712747812271,0.0
2014-02-23 01:15:00,1.838,0.0,1.856309115886688,0,0.02998529666662214,0.0,0.3071712747812271,0.0
2014-02-23 01:20:00,1.862,0.0,1.828212916851044,0,0.02771782487630836,0.0,0.3071712747812271,0.0
2014-02-23 01:25:00,1.798,0.0,1.8243219256401064,0,0.031061373293399752,0.0,0.3071712747812271,0.0
2014-02-23 01:30:00,1.86,0.0,1.8443869948387144,0,0.0266445343494415,0.0,0.3071712747812271,0.0
2014-02-23 01:35:00,1.8,0.0,1.8810637593269348,0,0.011753891229629526,0.0,0.3071712747812271,0.0
2014-02-23 01:40:00,2.004,0.0,1.8959526419639587,0,0.01959822165966038,0.0,0.3071712747812271,0.0
2014-02-23 01:45:00,1.766,0.0,1.8724302053451536,0,0.028880756020546017,0.0,0.3071712747812271,0.0
2014-02-23 01:50:00,1.806,0.0,1.830493211746216,0,0.038894290983676916,0.0,0.3071712747812271,0.0
2014-02-23 01:55:00,1.8,0.0,1.8127855658531191,0,0.0400043168067932,0.0,0.3071712747812271,0.0
2014-02-23 02:00:00,1.894,0.0,1.835100531578064,0,0.03146954262256624,0.0,0.3071712747812271,0.0
2014-02-23 02:05:00,1.864,0.0,1.875939130783081,0,0.025326056420803073,0.0,0.3071712747812271,0.0
2014-02-23 02:10:00,2.028,0.0,1.9114949703216555,0,0.012047413647174848,0.0,0.3071712747812271,0.0
2014-02-23 02:15:00,1.766,0.0,1.8999720811843872,0,0.024298890888690916,0.0,0.3071712747812271,0.0
2014-02-23 02:20:00,1.9,0.0,1.8410139083862305,0,0.04016446375846858,0.0,0.3071712747812271,0.0
2014-02-23 02:25:00,1.704,0.0,1.8356646299362185,0,0.040175291657447765,0.0,0.3071712747812271,0.0
2014-02-23 02:30:00,1.892,0.0,1.8451253175735476,0,0.05514097905158996,0.0,0.3071712747812271,0.0
2014-02-23 02:35:00,1.7380000000000002,0.0,1.876687228679657,0,0.046437185645103435,0.0,0.3071712747812271,0.0
2014-02-23 02:40:00,2.0340000000000003,0.0,1.8593899011611936,0,0.04702657908201213,0.0,0.3071712747812271,0.0
2014-02-23 02:45:00,1.766,0.0,1.840307414531708,0,0.061231510460376726,0.0,0.3071712747812271,0.0
2014-02-23 02:50:00,1.8,0.0,1.8416115641593933,0,0.05406185853481291,0.0,0.3071712747812271,0.0
2014-02-23 02:55:00,1.8,0.0,1.8502196669578552,0,0.05365203827619558,0.0,0.3071712747812271,0.0
2014-02-23 03:00:00,1.832,0.0,1.8640915751457212,0,0.04259359306097038,0.0,0.3071712747812271,0.0
2014-02-23 03:05:00,1.892,0.0,1.874921262264252,0,0.024778777599334695,0.0,0.3071712747812271,0.0
2014-02-23 03:10:00,2.65,0.0,1.886171281337738,0,0.017625192999839695,0.0,0.3071712747812271,0.0
2014-02-23 03:15:00,1.8,0.0,1.94554203748703,0,0.10790233731269827,0.0,0.3071712747812271,0.0
2014-02-23 03:20:00,1.828,0.0,1.9646248817443848,0,0.11312487894296636,0.0,0.3071712747812271,0.0
2014-02-23 03:25:00,1.7719999999999998,0.0,1.934127509593964,0,0.1261915422677993,0.0,0.3071712747812271,0.0
2014-02-23 03:30:00,1.832,0.0,1.78761625289917,0,0.1510153934359551,0.0,0.3071712747812271,0.0
2014-02-23 03:35:00,1.798,0.0,1.7942095398902893,0,0.05603680360317237,0.0,0.3071712747812271,0.0
2014-02-23 03:40:00,2.0,0.0,1.9458892941474917,0,0.03749369555711754,0.0,0.3071712747812271,0.0
2014-02-23 03:45:00,1.8,0.0,1.8841493725776672,0,0.033051552832126685,0.0,0.3071712747812271,0.0
2014-02-23 03:50:00,1.834,0.0,1.7403613328933716,0,0.02330428570508955,0.0,0.3071712747812271,0.0
2014-02-23 03:55:00,1.766,0.0,1.7811885476112366,0,0.029461150705814343,0.0,0.3071712747812271,0.0
2014-02-23 04:00:00,1.9,0.0,1.9030433297157288,0,0.02865458321571346,0.0,0.3071712747812271,0.0
2014-02-23 04:05:00,1.7619999999999998,0.0,2.02590936422348,0,0.022271161198616024,0.0,0.3071712747812271,0.0
2014-02-23 04:10:00,2.136,0.0,1.9663171172142029,0,0.046972488582134236,0.0,0.3071712747812271,0.0
2014-02-23 04:15:00,1.672,0.0,1.8611578345298767,0,0.054881090700626495,0.0,0.3071712747812271,0.0
2014-02-23 04:20:00,1.826,0.0,1.7612128853797913,0,0.07662725156545652,0.0,0.3071712747812271,0.0
2014-02-23 04:25:00,1.77,0.0,1.7796522378921509,0,0.08594214951992035,0.0,0.3071712747812271,0.0
2014-02-23 04:30:00,1.8,0.0,1.850953459739685,0,0.051554738044738785,0.0,0.3071712747812271,0.0
2014-02-23 04:35:00,1.83,0.0,1.9089258313179016,0,0.03671356016397476,0.0,0.3071712747812271,0.0
2014-02-23 04:40:00,1.966,0.0,1.9029313921928408,0,0.024225160300731657,0.0,0.3071712747812271,0.0
2014-02-23 04:45:00,1.834,0.0,1.8754613399505613,0,0.021387029528617818,0.0,0.3071712747812271,0.0
2014-02-23 04:50:00,1.766,0.0,1.8620887398719788,0,0.029188879489898595,0.0,0.3071712747812271,0.0
2014-02-23 04:55:00,1.866,0.0,1.8423166871070864,0,0.034943064868450086,0.0,0.3071712747812271,0.0
2014-02-23 05:00:00,1.864,0.0,1.8552200794219968,0,0.028037750065326605,0.0,0.3071712747812271,0.0
2014-02-23 05:05:00,1.858,0.0,1.9007210731506348,0,0.0206783260107041,0.0,0.3071712747812271,0.0
2014-02-23 05:10:00,1.972,0.0,1.887988269329071,0,0.02038694584369663,0.0,0.3071712747812271,0.0
2014-02-23 05:15:00,1.83,0.0,1.863448202610016,0,0.01989950466156007,0.0,0.3071712747812271,0.0
2014-02-23 05:20:00,1.766,0.0,1.8090569376945496,0,0.02112011587619786,0.0,0.3071712747812271,0.0
2014-02-23 05:25:00,1.834,0.0,1.828413009643555,0,0.025404743015766146,0.0,0.3071712747812271,0.0
2014-02-23 05:30:00,1.86,0.0,1.85432368516922,0,0.020762982666492458,0.0,0.3071712747812271,0.0
2014-02-23 05:35:00,1.7719999999999998,0.0,1.881666481494904,0,0.010971055686473857,0.0,0.3071712747812271,0.0
2014-02-23 05:40:00,1.96,0.0,1.872783064842224,0,0.02049834054708488,0.0,0.3071712747812271,0.0
