timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-10 17:52:53,0.0,0.0,0.06903749704360962,0,0.21885410338640213,0.0,3.193587843328714,0.0
2015-03-10 17:57:53,0.0,0.0,0.050441251695156085,0,0.1277543917298317,0.0,3.193587843328714,0.0
2015-03-10 18:02:53,3.0,0.0,0.052171677350997925,0,0.12561878696084022,0.0,3.193587843328714,0.0
2015-03-10 18:07:53,0.0,0.0,0.09480404257774352,0,0.4085009853541851,0.0,3.193587843328714,0.0
2015-03-10 18:12:53,2.0,0.0,0.08160813003778457,0,0.3274928326904773,0.0,3.193587843328714,0.0
2015-03-10 18:17:53,1.0,0.0,0.12494096457958224,0,0.507684638351202,0.0,3.193587843328714,0.0
2015-03-10 18:22:53,0.0,0.0,0.10207983255386352,0,0.5839535087347031,0.0,3.193587843328714,0.0
2015-03-10 18:27:53,0.0,0.0,0.2021615207195282,0,0.5938163103163243,0.0,3.193587843328714,0.0
2015-03-10 18:32:53,0.0,0.0,0.10525584667921066,0,0.3192496301233768,0.0,3.193587843328714,0.0
2015-03-10 18:37:53,1.0,0.0,0.0999290257692337,0,0.32029481053352354,0.0,3.193587843328714,0.0
2015-03-10 18:42:53,0.0,0.0,0.05085103958845138,0,0.21846272096037864,0.0,3.193587843328714,0.0
2015-03-10 18:47:53,0.0,0.0,0.03867210038006305,0,0.13601138889789582,0.0,3.193587843328714,0.0
2015-03-10 18:52:53,0.0,0.0,0.07248917371034623,0,0.12970114815980194,0.0,3.193587843328714,0.0
2015-03-10 18:57:53,0.0,0.0,0.04064204394817353,0,0.11673391345888375,0.0,3.193587843328714,0.0
2015-03-10 19:02:53,0.0,0.0,0.052146777510643005,0,0.11027253318578004,0.0,3.193587843328714,0.0
2015-03-10 19:07:53,0.0,0.0,0.05033389776945114,0,0.025480113513767718,0.0,3.193587843328714,0.0
2015-03-10 19:12:53,0.0,0.0,0.07155808359384537,0,0.025428399331867697,0.0,3.193587843328714,0.0
2015-03-10 19:17:53,1.0,0.0,0.1231218621134758,0,0.028716997653245924,0.0,3.193587843328714,0.0
2015-03-10 19:22:53,0.0,0.0,0.04423607587814332,0,0.10915589407086372,0.0,3.193587843328714,0.0
2015-03-10 19:27:53,0.0,0.0,0.07430156767368316,0,0.1095152972638607,0.0,3.193587843328714,0.0
2015-03-10 19:32:53,0.0,0.0,-0.010531941801309579,0,0.11173077628016473,0.0,3.193587843328714,0.0
2015-03-10 19:37:53,1.0,0.0,0.032160852476954466,0,0.10775058068335057,0.0,3.193587843328714,0.0
2015-03-10 19:42:53,0.0,0.0,0.07629364877939224,0,0.1973786870762706,0.0,3.193587843328714,0.0
2015-03-10 19:47:53,0.0,0.0,0.16506586968898773,0,0.11612304378300906,0.0,3.193587843328714,0.0
2015-03-10 19:52:53,0.0,0.0,0.0848798394203186,0,0.1282060231640935,0.0,3.193587843328714,0.0
2015-03-10 19:57:53,1.0,0.0,0.0875843733549118,0,0.12085600916296242,0.0,3.193587843328714,0.0
2015-03-10 20:02:53,0.0,0.0,0.08908786177635193,0,0.22064941320568324,0.0,3.193587843328714,0.0
2015-03-10 20:07:53,0.0,0.0,0.05993926972150802,0,0.13253671512007711,0.0,3.193587843328714,0.0
2015-03-10 20:12:53,2.0,0.0,0.06077642142772675,0,0.13113884672522544,0.0,3.193587843328714,0.0
2015-03-10 20:17:53,1.0,0.0,0.05378803685307503,0,0.308554617613554,0.0,3.193587843328714,0.0
2015-03-10 20:22:53,1.0,0.0,0.10497259795665742,0,0.39468782998621466,0.0,3.193587843328714,0.0
2015-03-10 20:27:53,0.0,0.0,0.10237243175506593,0,0.3929490075260401,0.0,3.193587843328714,0.0
2015-03-10 20:32:53,3.0,0.0,0.12082778811454772,0,0.3942774645239115,0.0,3.193587843328714,0.0
2015-03-10 20:37:53,1.0,0.0,0.15143302083015442,0,0.6762007587403059,0.0,3.193587843328714,0.0
2015-03-10 20:42:53,1.0,0.0,0.15552787780761718,0,0.5671350988000631,0.0,3.193587843328714,0.0
2015-03-10 20:47:53,2.0,0.0,0.116730996966362,0,0.556961114704609,0.0,3.193587843328714,0.0
2015-03-10 20:52:53,1.0,0.0,0.08866722285747528,0,0.6557852748036386,0.0,3.193587843328714,0.0
2015-03-10 20:57:53,0.0,0.0,0.1082293540239334,0,0.7366813093423843,0.0,3.193587843328714,0.0
2015-03-10 21:02:53,0.0,0.0,0.07428765296936035,0,0.4595870235562324,0.0,3.193587843328714,0.0
2015-03-10 21:07:53,0.0,0.0,0.05432424694299698,0,0.382159090936184,0.0,3.193587843328714,0.0
2015-03-10 21:12:53,0.0,0.0,0.05326024070382118,0,0.3031443034112454,0.0,3.193587843328714,0.0
2015-03-10 21:17:53,0.0,0.0,0.04976866617798805,0,0.12014342717826365,0.0,3.193587843328714,0.0
2015-03-10 21:22:53,2.0,0.0,0.08910980075597763,0,0.033987016081810005,0.0,3.193587843328714,0.0
2015-03-10 21:27:53,0.0,0.0,0.0934385746717453,0,0.2142531006038189,0.0,3.193587843328714,0.0
2015-03-10 21:32:53,0.0,0.0,0.10114205181598664,0,0.21616819277405735,0.0,3.193587843328714,0.0
2015-03-10 21:37:53,0.0,0.0,0.05586667656898499,0,0.22084997326135636,0.0,3.193587843328714,0.0
2015-03-10 21:42:53,0.0,0.0,0.08077902048826217,0,0.2211106168478727,0.0,3.193587843328714,0.0
2015-03-10 21:47:53,1.0,0.0,0.0758292630314827,0,0.2242116522789001,0.0,3.193587843328714,0.0
2015-03-10 21:52:53,0.0,0.0,0.0714569479227066,0,0.12553970605134962,0.0,3.193587843328714,0.0
2015-03-10 21:57:53,0.0,0.0,0.12572700381278992,0,0.12334154337644575,0.0,3.193587843328714,0.0
2015-03-10 22:02:53,0.0,0.0,0.0931235060095787,0,0.1258000385761261,0.0,3.193587843328714,0.0
2015-03-10 22:07:53,1.0,0.0,0.06812007129192353,0,0.12952572152018546,0.0,3.193587843328714,0.0
2015-03-10 22:12:53,0.0,0.0,0.05371856614947319,0,0.2146358123421669,0.0,3.193587843328714,0.0
2015-03-10 22:17:53,0.0,0.0,0.08765162229537964,0,0.12759059526026248,0.0,3.193587843328714,0.0
2015-03-10 22:22:53,2.0,0.0,0.0930706650018692,0,0.1292100626975298,0.0,3.193587843328714,0.0
2015-03-10 22:27:53,0.0,0.0,0.1339432269334793,0,0.30733029581606386,0.0,3.193587843328714,0.0
2015-03-10 22:32:53,0.0,0.0,0.13188250064849855,0,0.311412267908454,0.0,3.193587843328714,0.0
2015-03-10 22:37:53,0.0,0.0,0.06559102088212967,0,0.23141252510249616,0.0,3.193587843328714,0.0
2015-03-10 22:42:53,0.0,0.0,0.062347833812236776,0,0.2309843602776528,0.0,3.193587843328714,0.0
2015-03-10 22:47:53,0.0,0.0,0.06350969523191452,0,0.2300693917274476,0.0,3.193587843328714,0.0
2015-03-10 22:52:53,0.0,0.0,0.0498161181807518,0,0.04572742775082588,0.0,3.193587843328714,0.0
2015-03-10 22:57:53,1.0,0.0,0.05549231469631195,0,0.037314716875553135,0.0,3.193587843328714,0.0
2015-03-10 23:02:53,0.0,0.0,0.12255402207374573,0,0.11857723534107208,0.0,3.193587843328714,0.0
2015-03-10 23:07:53,0.0,0.0,0.07371798604726791,0,0.1231165961921215,0.0,3.193587843328714,0.0
2015-03-10 23:12:53,0.0,0.0,0.05835998803377152,0,0.11937000781297682,0.0,3.193587843328714,0.0
2015-03-10 23:17:53,0.0,0.0,0.06973236203193664,0,0.11731923729181287,0.0,3.193587843328714,0.0
2015-03-10 23:22:53,3.0,0.0,0.04845980554819107,0,0.12688720434904094,0.0,3.193587843328714,0.0
2015-03-10 23:27:53,1.0,0.0,0.08006955236196517,0,0.32759045526385305,0.0,3.193587843328714,0.0
2015-03-10 23:32:53,0.0,0.0,0.06810569092631341,0,0.407328097820282,0.0,3.193587843328714,0.0
2015-03-10 23:37:53,0.0,0.0,0.09730056822299957,0,0.40676686830818654,0.0,3.193587843328714,0.0
2015-03-10 23:42:53,2.0,0.0,0.04192244336009025,0,0.4106609263271094,0.0,3.193587843328714,0.0
2015-03-10 23:47:53,1.0,0.0,0.10452727675437927,0,0.5994954457879067,0.0,3.193587843328714,0.0
2015-03-10 23:52:53,0.0,0.0,0.12824460268020632,0,0.3918204596638679,0.0,3.193587843328714,0.0
2015-03-10 23:57:53,1.0,0.0,0.10602119266986848,0,0.3102801425755024,0.0,3.193587843328714,0.0
2015-03-11 00:02:53,0.0,0.0,0.14922714829444886,0,0.3906451132148504,0.0,3.193587843328714,0.0
2015-03-11 00:07:53,0.0,0.0,0.13044869154691696,0,0.4025000838190317,0.0,3.193587843328714,0.0
2015-03-11 00:12:53,0.0,0.0,0.05302081853151321,0,0.21973719730973248,0.0,3.193587843328714,0.0
2015-03-11 00:17:53,1.0,0.0,0.03874596357345581,0,0.13215289756655696,0.0,3.193587843328714,0.0
2015-03-11 00:22:53,1.0,0.0,0.07496164441108702,0,0.21879295021295547,0.0,3.193587843328714,0.0
2015-03-11 00:27:53,0.0,0.0,0.14099091291427612,0,0.2218989050388336,0.0,3.193587843328714,0.0
2015-03-11 00:32:53,0.0,0.0,0.0903085634112358,0,0.2147253829240799,0.0,3.193587843328714,0.0
2015-03-11 00:37:53,0.0,0.0,0.08382860422134399,0,0.20564313516020774,0.0,3.193587843328714,0.0
2015-03-11 00:42:53,0.0,0.0,0.07453045845031739,0,0.2201420472562313,0.0,3.193587843328714,0.0
2015-03-11 00:47:53,0.0,0.0,0.09143898487091064,0,0.13146968945860865,0.0,3.193587843328714,0.0
2015-03-11 00:52:53,0.0,0.0,0.0774451658129692,0,0.04810975238680839,0.0,3.193587843328714,0.0
2015-03-11 00:57:53,1.0,0.0,0.046158875524997714,0,0.04175517767667769,0.0,3.193587843328714,0.0
2015-03-11 01:02:53,0.0,0.0,0.08776246309280394,0,0.12810843378305434,0.0,3.193587843328714,0.0
2015-03-11 01:07:53,0.0,0.0,0.048750893771648415,0,0.12850181967020036,0.0,3.193587843328714,0.0
2015-03-11 01:12:53,1.0,0.0,0.048702822625637056,0,0.12247823506593702,0.0,3.193587843328714,0.0
2015-03-11 01:17:53,0.0,0.0,0.04617730528116226,0,0.20845924720168116,0.0,3.193587843328714,0.0
2015-03-11 01:22:53,0.0,0.0,0.0996386870741844,0,0.208782896399498,0.0,3.193587843328714,0.0
2015-03-11 01:27:53,2.0,0.0,0.07737630754709242,0,0.1233626526594162,0.0,3.193587843328714,0.0
2015-03-11 01:32:53,0.0,0.0,0.06294154822826385,0,0.30684877559542656,0.0,3.193587843328714,0.0
2015-03-11 01:37:53,0.0,0.0,0.09766237437725067,0,0.3082678410410881,0.0,3.193587843328714,0.0
2015-03-11 01:42:53,0.0,0.0,0.06340881884098053,0,0.2229043607413769,0.0,3.193587843328714,0.0
2015-03-11 01:47:53,0.0,0.0,0.09509639143943786,0,0.22462751209735876,0.0,3.193587843328714,0.0
2015-03-11 01:52:53,0.0,0.0,0.11069385260343552,0,0.22417328253388408,0.0,3.193587843328714,0.0
2015-03-11 01:57:53,0.0,0.0,-0.022761876881122585,0,0.04298029854893685,0.0,3.193587843328714,0.0
2015-03-11 02:02:53,0.0,0.0,0.08972413390874863,0,0.03896233141422272,0.0,3.193587843328714,0.0
2015-03-11 02:07:53,0.0,0.0,0.11322867125272752,0,0.03816850736737251,0.0,3.193587843328714,0.0
2015-03-11 02:12:53,0.0,0.0,0.1015314429998398,0,0.04315049260854721,0.0,3.193587843328714,0.0
2015-03-11 02:17:53,1.0,0.0,0.0249022101983428,0,0.043793997764587415,0.0,3.193587843328714,0.0
2015-03-11 02:22:53,0.0,0.0,-0.001278608292341228,0,0.13023439148440955,0.0,3.193587843328714,0.0
2015-03-11 02:27:53,0.0,0.0,0.050916480273008345,0,0.12173263145610692,0.0,3.193587843328714,0.0
2015-03-11 02:32:53,0.0,0.0,0.050778255611658094,0,0.11903259700164201,0.0,3.193587843328714,0.0
2015-03-11 02:37:53,0.0,0.0,0.06070343852043152,0,0.11278755543753505,0.0,3.193587843328714,0.0
2015-03-11 02:42:53,0.0,0.0,0.07321087419986724,0,0.11387745724990965,0.0,3.193587843328714,0.0
2015-03-11 02:47:53,0.0,0.0,0.05100801065564156,0,0.02368876568973064,0.0,3.193587843328714,0.0
2015-03-11 02:52:53,1.0,0.0,0.03129426166415215,0,0.028661705926060675,0.0,3.193587843328714,0.0
2015-03-11 02:57:53,0.0,0.0,0.04111224487423897,0,0.12044063173234462,0.0,3.193587843328714,0.0
2015-03-11 03:02:53,0.0,0.0,0.10088437050580976,0,0.11947403065860272,0.0,3.193587843328714,0.0
2015-03-11 03:07:53,0.0,0.0,0.0741005390882492,0,0.12349212385714055,0.0,3.193587843328714,0.0
2015-03-11 03:12:53,0.0,0.0,0.0771410420536995,0,0.12358109034597872,0.0,3.193587843328714,0.0
2015-03-11 03:17:53,0.0,0.0,-0.0013870157301425904,0,0.12619439348578454,0.0,3.193587843328714,0.0
2015-03-11 03:22:53,0.0,0.0,0.05591223090887069,0,0.029462521225214006,0.0,3.193587843328714,0.0
2015-03-11 03:27:53,0.0,0.0,0.10339092463254927,0,0.030942519828677174,0.0,3.193587843328714,0.0
2015-03-11 03:32:53,1.0,0.0,0.06613104939460754,0,0.031193175241351127,0.0,3.193587843328714,0.0
2015-03-11 03:37:53,0.0,0.0,0.0545714557170868,0,0.11717001639306544,0.0,3.193587843328714,0.0
2015-03-11 03:42:53,1.0,0.0,0.07337730079889297,0,0.10759978428483012,0.0,3.193587843328714,0.0
2015-03-11 03:47:53,0.0,0.0,0.0742802545428276,0,0.20557587414979936,0.0,3.193587843328714,0.0
2015-03-11 03:52:53,0.0,0.0,0.09560243785381316,0,0.20927342846989636,0.0,3.193587843328714,0.0
2015-03-11 03:57:53,0.0,0.0,0.08709180802106857,0,0.2084945797920227,0.0,3.193587843328714,0.0
2015-03-11 04:02:53,0.0,0.0,0.039301156997680664,0,0.12381686553359032,0.0,3.193587843328714,0.0
2015-03-11 04:07:53,1.0,0.0,0.05004172548651695,0,0.1222898356616497,0.0,3.193587843328714,0.0
2015-03-11 04:12:53,0.0,0.0,0.06418676674365997,0,0.12462339319288733,0.0,3.193587843328714,0.0
2015-03-11 04:17:53,0.0,0.0,0.01905453875660896,0,0.12361404441297055,0.0,3.193587843328714,0.0
2015-03-11 04:22:53,0.0,0.0,0.036786176264286034,0,0.11503570012748245,0.0,3.193587843328714,0.0
2015-03-11 04:27:53,0.0,0.0,0.024898038059473042,0,0.11000513695180417,0.0,3.193587843328714,0.0
2015-03-11 04:32:53,1.0,0.0,0.04398007988929749,0,0.10948837943375113,0.0,3.193587843328714,0.0
2015-03-11 04:37:53,0.0,0.0,0.06480609476566315,0,0.11009454399347304,0.0,3.193587843328714,0.0
2015-03-11 04:42:53,0.0,0.0,0.09514278322458268,0,0.11015647679567338,0.0,3.193587843328714,0.0
2015-03-11 04:47:53,0.0,0.0,0.09452261924743653,0,0.11776530124247073,0.0,3.193587843328714,0.0
2015-03-11 04:52:53,0.0,0.0,0.02177723646163941,0,0.12353894554078575,0.0,3.193587843328714,0.0
2015-03-11 04:57:53,1.0,0.0,0.032237805426120765,0,0.1232268653810024,0.0,3.193587843328714,0.0
2015-03-11 05:02:53,0.0,0.0,0.005360773205757143,0,0.1244010928273201,0.0,3.193587843328714,0.0
2015-03-11 05:07:53,0.0,0.0,0.09396643191576004,0,0.11845656067132952,0.0,3.193587843328714,0.0
2015-03-11 05:12:53,0.0,0.0,0.07895603328943251,0,0.11833892554044725,0.0,3.193587843328714,0.0
2015-03-11 05:17:53,0.0,0.0,0.05575915724039078,0,0.11678226694464686,0.0,3.193587843328714,0.0
2015-03-11 05:22:53,0.0,0.0,0.05650365948677062,0,0.120180459022522,0.0,3.193587843328714,0.0
2015-03-11 05:27:53,0.0,0.0,0.0269821023568511,0,0.029054605513811112,0.0,3.193587843328714,0.0
2015-03-11 05:32:53,1.0,0.0,0.06064766943454743,0,0.031216738428920508,0.0,3.193587843328714,0.0
2015-03-11 05:37:53,0.0,0.0,0.09678577780723573,0,0.11575532829388975,0.0,3.193587843328714,0.0
2015-03-11 05:42:53,0.0,0.0,0.04808648079633713,0,0.11753830274567008,0.0,3.193587843328714,0.0
2015-03-11 05:47:53,0.0,0.0,0.021886050328612325,0,0.11435206150636075,0.0,3.193587843328714,0.0
2015-03-11 05:52:53,0.0,0.0,0.0021891675889492038,0,0.10827025754377244,0.0,3.193587843328714,0.0
2015-03-11 05:57:53,0.0,0.0,0.07668191492557525,0,0.11082998070865864,0.0,3.193587843328714,0.0
2015-03-11 06:02:53,0.0,0.0,0.07559555768966675,0,0.02456293914467096,0.0,3.193587843328714,0.0
2015-03-11 06:07:53,0.0,0.0,0.061002871394157415,0,0.022443917132914062,0.0,3.193587843328714,0.0
2015-03-11 06:12:53,0.0,0.0,0.05173111408948898,0,0.02373555619269609,0.0,3.193587843328714,0.0
2015-03-11 06:17:53,0.0,0.0,0.03501072600483894,0,0.02672006256878376,0.0,3.193587843328714,0.0
2015-03-11 06:22:53,0.0,0.0,0.013101157173514368,0,0.030002218410372733,0.0,3.193587843328714,0.0
2015-03-11 06:27:53,0.0,0.0,0.03852056711912155,0,0.023644142635166645,0.0,3.193587843328714,0.0
2015-03-11 06:32:53,0.0,0.0,0.059071184694766986,0,0.019936643578112125,0.0,3.193587843328714,0.0
2015-03-11 06:37:53,0.0,0.0,0.05252387225627899,0,0.019743474908173082,0.0,3.193587843328714,0.0
2015-03-11 06:42:53,1.0,0.0,0.01820482313632965,0,0.019822750724852085,0.0,3.193587843328714,0.0
2015-03-11 06:47:53,0.0,0.0,0.04620330035686493,0,0.11450119581073526,0.0,3.193587843328714,0.0
2015-03-11 06:52:53,0.0,0.0,0.06169771701097489,0,0.11479965701699255,0.0,3.193587843328714,0.0
2015-03-11 06:57:53,0.0,0.0,0.07353822290897369,0,0.11851770251989364,0.0,3.193587843328714,0.0
2015-03-11 07:02:53,0.0,0.0,0.048952760547399526,0,0.1199644063413143,0.0,3.193587843328714,0.0
2015-03-11 07:07:53,0.0,0.0,0.01526174694299698,0,0.12121871776878836,0.0,3.193587843328714,0.0
2015-03-11 07:12:53,0.0,0.0,0.015267553925514222,0,0.024565374776721,0.0,3.193587843328714,0.0
2015-03-11 07:17:53,0.0,0.0,0.06183781623840332,0,0.02147180013358593,0.0,3.193587843328714,0.0
2015-03-11 07:22:53,0.0,0.0,0.08409564793109894,0,0.021485810056328773,0.0,3.193587843328714,0.0
2015-03-11 07:27:53,0.0,0.0,0.050341293960809705,0,0.0225415525585413,0.0,3.193587843328714,0.0
2015-03-11 07:32:53,0.0,0.0,0.021435070410370828,0,0.022680405899882315,0.0,3.193587843328714,0.0
2015-03-11 07:37:53,0.0,0.0,0.021147774532437325,0,0.023297738246619702,0.0,3.193587843328714,0.0
2015-03-11 07:42:53,0.0,0.0,0.02746038474142552,0,0.023885760307312008,0.0,3.193587843328714,0.0
2015-03-11 07:47:53,0.0,0.0,0.06220261305570603,0,0.02044801715761423,0.0,3.193587843328714,0.0
2015-03-11 07:52:53,0.0,0.0,0.05462314188480377,0,0.018258713670074943,0.0,3.193587843328714,0.0
2015-03-11 07:57:53,0.0,0.0,0.038709456473588935,0,0.018686898462474347,0.0,3.193587843328714,0.0
2015-03-11 08:02:53,0.0,0.0,0.03413199782371521,0,0.02041433706879616,0.0,3.193587843328714,0.0
2015-03-11 08:07:53,0.0,0.0,0.0064582802355289464,0,0.021712759397923945,0.0,3.193587843328714,0.0
2015-03-11 08:12:53,0.0,0.0,0.06182032227516174,0,0.019612548947334288,0.0,3.193587843328714,0.0
2015-03-11 08:17:53,0.0,0.0,0.05681058168411255,0,0.01957431986927986,0.0,3.193587843328714,0.0
2015-03-11 08:22:53,0.0,0.0,0.03439697548747063,0,0.019793063849210736,0.0,3.193587843328714,0.0
2015-03-11 08:27:53,0.0,0.0,0.02394441589713097,0,0.01936181575059891,0.0,3.193587843328714,0.0
2015-03-11 08:32:53,0.0,0.0,0.020117476209998132,0,0.018343057557940485,0.0,3.193587843328714,0.0
2015-03-11 08:37:53,0.0,0.0,0.03966244459152222,0,0.0197089771553874,0.0,3.193587843328714,0.0
2015-03-11 08:42:53,0.0,0.0,0.04386687725782395,0,0.01749318938702345,0.0,3.193587843328714,0.0
2015-03-11 08:47:53,0.0,0.0,0.03444007858633995,0,0.01619881894439459,0.0,3.193587843328714,0.0
2015-03-11 08:52:53,0.0,0.0,0.018877067789435386,0,0.016203129254281527,0.0,3.193587843328714,0.0
2015-03-11 08:57:53,0.0,0.0,0.037577882409095764,0,0.015696394443511962,0.0,3.193587843328714,0.0
2015-03-11 09:02:53,0.0,0.0,0.03610247969627381,0,0.017442435063421725,0.0,3.193587843328714,0.0
2015-03-11 09:07:53,0.0,0.0,0.042102548480033884,0,0.017086438573896887,0.0,3.193587843328714,0.0
2015-03-11 09:12:53,0.0,0.0,0.05393582135438919,0,0.01691000569611788,0.0,3.193587843328714,0.0
2015-03-11 09:17:53,0.0,0.0,0.025375847518444062,0,0.018859579972922803,0.0,3.193587843328714,0.0
2015-03-11 09:22:53,0.0,0.0,0.031450800597667694,0,0.01950945794582367,0.0,3.193587843328714,0.0
2015-03-11 09:27:53,0.0,0.0,0.021978478878736496,0,0.01889674976468086,0.0,3.193587843328714,0.0
2015-03-11 09:32:53,0.0,0.0,0.024415663257241246,0,0.01748434968292713,0.0,3.193587843328714,0.0
2015-03-11 09:37:53,1.0,0.0,0.031190840899944308,0,0.01571566116064787,0.0,3.193587843328714,0.0
2015-03-11 09:42:53,0.0,0.0,0.024663571640849112,0,0.10720299493521453,0.0,3.193587843328714,0.0
2015-03-11 09:47:53,0.0,0.0,0.04366438835859299,0,0.10713176734745504,0.0,3.193587843328714,0.0
2015-03-11 09:52:53,0.0,0.0,0.01953475922346115,0,0.10835312612354757,0.0,3.193587843328714,0.0
2015-03-11 09:57:53,0.0,0.0,0.03440492376685142,0,0.10810875415802003,0.0,3.193587843328714,0.0
2015-03-11 10:02:53,1.0,0.0,0.044570922106504436,0,0.10910768020898104,0.0,3.193587843328714,0.0
2015-03-11 10:07:53,0.0,0.0,0.018120077997446055,0,0.10776967208832502,0.0,3.193587843328714,0.0
2015-03-11 10:12:53,0.0,0.0,0.0484798714518547,0,0.10711532272398468,0.0,3.193587843328714,0.0
2015-03-11 10:17:53,0.0,0.0,0.03215833157300948,0,0.10759687103331086,0.0,3.193587843328714,0.0
2015-03-11 10:22:53,0.0,0.0,0.0369010254740715,0,0.1088592282682657,0.0,3.193587843328714,0.0
2015-03-11 10:27:53,0.0,0.0,0.030055096745491026,0,0.10910883843898772,0.0,3.193587843328714,0.0
2015-03-11 10:32:53,0.0,0.0,0.015208476781845094,0,0.016571440324187274,0.0,3.193587843328714,0.0
2015-03-11 10:37:53,1.0,0.0,0.034702480584383015,0,0.01628028020262718,0.0,3.193587843328714,0.0
2015-03-11 10:42:53,0.0,0.0,0.0550677128136158,0,0.1079620449990034,0.0,3.193587843328714,0.0
2015-03-11 10:47:53,0.0,0.0,0.04745894446969032,0,0.11025298312306406,0.0,3.193587843328714,0.0
2015-03-11 10:52:53,0.0,0.0,0.03608802333474159,0,0.11130877502262593,0.0,3.193587843328714,0.0
2015-03-11 10:57:53,0.0,0.0,0.01188284493982792,0,0.11144782356917857,0.0,3.193587843328714,0.0
2015-03-11 11:02:53,0.0,0.0,0.03251234367489815,0,0.11157950449734927,0.0,3.193587843328714,0.0
2015-03-11 11:07:53,0.0,0.0,0.037739142775535583,0,0.01830098692327738,0.0,3.193587843328714,0.0
2015-03-11 11:12:53,0.0,0.0,0.042910054326057434,0,0.016568129919469356,0.0,3.193587843328714,0.0
2015-03-11 11:17:53,0.0,0.0,0.030626778304576874,0,0.016113240905106067,0.0,3.193587843328714,0.0
2015-03-11 11:22:53,0.0,0.0,0.03523559346795082,0,0.015567116402089597,0.0,3.193587843328714,0.0
2015-03-11 11:27:53,0.0,0.0,0.02533431872725487,0,0.017902391254901888,0.0,3.193587843328714,0.0
2015-03-11 11:32:53,0.0,0.0,0.0325308695435524,0,0.017184588760137558,0.0,3.193587843328714,0.0
2015-03-11 11:37:53,0.0,0.0,0.02924925982952118,0,0.01666376143693924,0.0,3.193587843328714,0.0
2015-03-11 11:42:53,1.0,0.0,0.038762098550796514,0,0.015297681987285615,0.0,3.193587843328714,0.0
2015-03-11 11:47:53,0.0,0.0,0.030447045713663107,0,0.10835879430174827,0.0,3.193587843328714,0.0
2015-03-11 11:52:53,0.0,0.0,0.04514015391469002,0,0.10787993952631952,0.0,3.193587843328714,0.0
2015-03-11 11:57:53,0.0,0.0,0.03834422156214714,0,0.10986052304506304,0.0,3.193587843328714,0.0
2015-03-11 12:02:53,0.0,0.0,0.04102232903242111,0,0.11044185824692253,0.0,3.193587843328714,0.0
2015-03-11 12:07:53,0.0,0.0,0.04736616685986519,0,0.11161916516721253,0.0,3.193587843328714,0.0
2015-03-11 12:12:53,0.0,0.0,0.006267289072275162,0,0.020231991708278656,0.0,3.193587843328714,0.0
2015-03-11 12:17:53,0.0,0.0,0.030215232074260717,0,0.017814016044139864,0.0,3.193587843328714,0.0
2015-03-11 12:22:53,0.0,0.0,0.06444427892565728,0,0.016321523860096932,0.0,3.193587843328714,0.0
2015-03-11 12:27:53,0.0,0.0,0.04385040029883384,0,0.018931529596447942,0.0,3.193587843328714,0.0
2015-03-11 12:32:53,0.0,0.0,0.03789702877402305,0,0.01921433672308922,0.0,3.193587843328714,0.0
2015-03-11 12:37:53,0.0,0.0,0.007793104648590091,0,0.018267422914505,0.0,3.193587843328714,0.0
2015-03-11 12:42:53,0.0,0.0,0.02078156396746636,0,0.0184200044721365,0.0,3.193587843328714,0.0
2015-03-11 12:47:53,0.0,0.0,0.0341524675488472,0,0.017476637661457062,0.0,3.193587843328714,0.0
2015-03-11 12:52:53,1.0,0.0,0.03541624546051025,0,0.014447456523776056,0.0,3.193587843328714,0.0
2015-03-11 12:57:53,0.0,0.0,0.034032355248928066,0,0.10652079194784166,0.0,3.193587843328714,0.0
2015-03-11 13:02:53,0.0,0.0,0.04675901681184769,0,0.10613432459533216,0.0,3.193587843328714,0.0
2015-03-11 13:07:53,3.0,0.0,0.03894462659955025,0,0.11003091581165793,0.0,3.193587843328714,0.0
2015-03-11 13:12:53,0.0,0.0,0.018234841153025625,0,0.4040582967549563,0.0,3.193587843328714,0.0
2015-03-11 13:17:53,0.0,0.0,0.11177177727222444,0,0.4024665341153741,0.0,3.193587843328714,0.0
2015-03-11 13:22:53,0.0,0.0,0.05333881825208664,0,0.31718533638864754,0.0,3.193587843328714,0.0
2015-03-11 13:27:53,0.0,0.0,0.044072385132312784,0,0.3152183162048459,0.0,3.193587843328714,0.0
2015-03-11 13:32:53,0.0,0.0,0.06048289835453032,0,0.31884731952100986,0.0,3.193587843328714,0.0
2015-03-11 13:37:53,0.0,0.0,-0.013824183493852612,0,0.02879007201641798,0.0,3.193587843328714,0.0
2015-03-11 13:42:53,0.0,0.0,0.06130249202251434,0,0.028349006250500682,0.0,3.193587843328714,0.0
2015-03-11 13:47:53,0.0,0.0,0.0638943150639534,0,0.023302077725529672,0.0,3.193587843328714,0.0
2015-03-11 13:52:53,0.0,0.0,0.02049676086753607,0,0.024357627406716344,0.0,3.193587843328714,0.0
2015-03-11 13:57:53,0.0,0.0,0.04449693486094475,0,0.022000064980238675,0.0,3.193587843328714,0.0
2015-03-11 14:02:53,0.0,0.0,0.02485673688352108,0,0.020401468630880118,0.0,3.193587843328714,0.0
2015-03-11 14:07:53,0.0,0.0,0.062154699862003324,0,0.021504723969846963,0.0,3.193587843328714,0.0
