timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-05 06:46:00,104.4,0.0,10.467262983322145,0,31.13370739966631,0.0,2010085.4770426431,0.0
2014-03-05 06:51:00,42.0,0.0,12.3689453125,0,29.79230415374041,0.0,2010085.4770426431,0.0
2014-03-05 06:56:00,68.4,0.0,11.793561697006226,0,25.384844894707204,0.0,2010085.4770426431,0.0
2014-03-05 07:01:00,68.4,0.0,11.003937387466431,0,30.028371667861943,0.0,2010085.4770426431,0.0
2014-03-05 07:06:00,86.4,0.0,11.695903539657595,0,23.93892593383789,0.0,2010085.4770426431,0.0
2014-03-05 07:11:00,68.4,0.0,14.05219242870808,0,31.451099562644963,0.0,2010085.4770426431,0.0
2014-03-05 07:16:00,42.0,0.0,11.897361898422243,0,31.074661107361322,0.0,2010085.4770426431,0.0
2014-03-05 07:21:00,112.8,0.0,10.667115020751954,0,26.52575702220201,0.0,2010085.4770426431,0.0
2014-03-05 07:26:00,68.4,0.0,12.211337423324585,0,31.097221775352956,0.0,2010085.4770426431,0.0
2014-03-05 07:31:00,42.0,0.0,13.204263734817506,0,31.40403094291687,0.0,2010085.4770426431,0.0
2014-03-05 07:36:00,86.4,0.0,10.66380710601807,0,31.186213970184326,0.0,2010085.4770426431,0.0
2014-03-05 07:41:00,76.8,0.0,10.428326320648193,0,26.78676528930664,0.0,2010085.4770426431,0.0
2014-03-05 07:46:00,68.4,0.0,14.254182052612304,0,28.483933806419373,0.0,2010085.4770426431,0.0
2014-03-05 07:51:00,42.0,0.0,10.564652061462406,0,32.70894742012024,0.0,2010085.4770426431,0.0
2014-03-05 07:56:00,112.8,0.0,10.581527662277225,0,25.325473260879523,0.0,2010085.4770426431,0.0
2014-03-05 08:01:00,68.4,0.0,13.0840934753418,0,31.299939703941345,0.0,2010085.4770426431,0.0
2014-03-05 08:06:00,42.0,0.0,13.809119918942455,0,31.494954466819767,0.0,2010085.4770426431,0.0
2014-03-05 08:11:00,112.8,0.0,10.175774669647216,0,30.95420982390642,0.0,2010085.4770426431,0.0
2014-03-05 08:16:00,42.0,0.0,12.568923091888433,0,31.02183532267809,0.0,2010085.4770426431,0.0
2014-03-05 08:21:00,68.4,0.0,12.50364627838135,0,26.70769705325365,0.0,2010085.4770426431,0.0
2014-03-05 08:26:00,68.4,0.0,10.142550277709963,0,31.325275993347173,0.0,2010085.4770426431,0.0
2014-03-05 08:31:00,168.6,0.0,11.795375967025757,0,23.930813392003373,0.0,2010085.4770426431,0.0
2014-03-05 08:36:00,60.0,0.0,17.128120517730714,0,45.15973791281382,0.0,2010085.4770426431,0.0
2014-03-05 08:41:00,42.0,0.0,14.858765697479253,0,42.988992206255595,0.0,2010085.4770426431,0.0
2014-03-05 08:46:00,112.8,0.0,9.27013387680054,0,37.80295630296072,0.0,2010085.4770426431,0.0
2014-03-05 08:51:00,42.0,0.0,12.353904342651367,0,28.923829984664923,0.0,2010085.4770426431,0.0
2014-03-05 08:56:00,60.0,0.0,10.94237017631531,0,26.719532680511474,0.0,2010085.4770426431,0.0
2014-03-05 09:01:00,68.4,0.0,9.447194862365725,0,30.372265267372125,0.0,2010085.4770426431,0.0
2014-03-05 09:06:00,86.4,0.0,10.282154512405397,0,22.94275510311127,0.0,2010085.4770426431,0.0
2014-03-05 09:11:00,68.4,0.0,13.68728840649128,0,30.6880467414856,0.0,2010085.4770426431,0.0
2014-03-05 09:16:00,42.0,0.0,11.603850555419926,0,31.63056036978961,0.0,2010085.4770426431,0.0
2014-03-05 09:21:00,112.8,0.0,10.318273782730104,0,26.871117754280572,0.0,2010085.4770426431,0.0
2014-03-05 09:26:00,68.4,0.0,11.822768163681033,0,31.26509787589311,0.0,2010085.4770426431,0.0
2014-03-05 09:31:00,42.0,0.0,14.10559542477131,0,31.575851249694825,0.0,2010085.4770426431,0.0
2014-03-05 09:36:00,112.8,0.0,11.054076671600344,0,31.158893771469593,0.0,2010085.4770426431,0.0
2014-03-05 09:41:00,42.0,0.0,12.135758781433108,0,31.03625995665789,0.0,2010085.4770426431,0.0
2014-03-05 09:46:00,68.4,0.0,13.311755970120432,0,26.584094853699213,0.0,2010085.4770426431,0.0
2014-03-05 09:51:00,68.4,0.0,8.685091733932495,0,31.116401429474355,0.0,2010085.4770426431,0.0
2014-03-05 09:56:00,86.4,0.0,12.24100995063782,0,24.111232252419,0.0,2010085.4770426431,0.0
2014-03-05 10:01:00,68.4,0.0,12.975078201293949,0,31.493690390884883,0.0,2010085.4770426431,0.0
2014-03-05 10:06:00,42.0,0.0,10.842207050323491,0,31.549803352355962,0.0,2010085.4770426431,0.0
2014-03-05 10:11:00,112.8,0.0,9.971993303298953,0,26.790284132957463,0.0,2010085.4770426431,0.0
2014-03-05 10:16:00,42.0,0.0,11.77217826843262,0,31.5684535741806,0.0,2010085.4770426431,0.0
2014-03-05 10:21:00,68.4,0.0,11.948169803619384,0,27.36893689632416,0.0,2010085.4770426431,0.0
2014-03-05 10:26:00,76.8,0.0,9.916100788116458,0,31.584609770774847,0.0,2010085.4770426431,0.0
2014-03-05 10:31:00,86.4,0.0,11.864652252197269,0,25.593925189971923,0.0,2010085.4770426431,0.0
2014-03-05 10:36:00,68.4,0.0,14.239534187316895,0,32.978512859344484,0.0,2010085.4770426431,0.0
2014-03-05 10:41:00,42.0,0.0,11.539270257949829,0,32.596618795394896,0.0,2010085.4770426431,0.0
2014-03-05 10:46:00,112.8,0.0,10.735056662559511,0,26.526090550422673,0.0,2010085.4770426431,0.0
2014-03-05 10:51:00,68.4,0.0,12.423933601379394,0,31.11435648202896,0.0,2010085.4770426431,0.0
2014-03-05 10:56:00,42.0,0.0,14.210759878158571,0,31.416956579685213,0.0,2010085.4770426431,0.0
2014-03-05 11:01:00,112.8,0.0,9.725244235992431,0,30.97170830965042,0.0,2010085.4770426431,0.0
2014-03-05 11:06:00,42.0,0.0,11.757445669174194,0,31.140010380744933,0.0,2010085.4770426431,0.0
2014-03-05 11:11:00,68.4,0.0,12.607474613189698,0,26.85109170277913,0.0,2010085.4770426431,0.0
2014-03-05 11:16:00,42.0,0.0,7.7082745552063,0,31.518305913607282,0.0,2010085.4770426431,0.0
2014-03-05 11:21:00,112.8,0.0,10.772378420829773,0,20.054467527071637,0.0,2010085.4770426431,0.0
2014-03-05 11:26:00,68.4,0.0,10.723705768585207,0,32.01864540179571,0.0,2010085.4770426431,0.0
2014-03-05 11:31:00,42.0,0.0,13.4047020226717,0,32.33260687589645,0.0,2010085.4770426431,0.0
2014-03-05 11:36:00,112.8,0.0,10.551398944854736,0,31.38320229798556,0.0,2010085.4770426431,0.0
2014-03-05 11:41:00,42.0,0.0,12.839518928527836,0,31.42003221064806,0.0,2010085.4770426431,0.0
2014-03-05 11:46:00,68.4,0.0,12.717006349563599,0,26.667396683990955,0.0,2010085.4770426431,0.0
2014-03-05 11:51:00,68.4,0.0,10.691547584533694,0,31.182012629508968,0.0,2010085.4770426431,0.0
2014-03-05 11:56:00,86.4,0.0,11.481912612915039,0,23.758654522895807,0.0,2010085.4770426431,0.0
2014-03-05 12:01:00,76.8,0.0,13.485285022854807,0,31.384922242164613,0.0,2010085.4770426431,0.0
2014-03-05 12:06:00,42.0,0.0,11.679565238952634,0,32.65687579661608,0.0,2010085.4770426431,0.0
2014-03-05 12:11:00,112.8,0.0,11.016219329833984,0,28.09220618754625,0.0,2010085.4770426431,0.0
2014-03-05 12:16:00,42.0,0.0,11.922161388397218,0,32.569821734726425,0.0,2010085.4770426431,0.0
2014-03-05 12:21:00,68.4,0.0,11.913863277435306,0,27.03034234046936,0.0,2010085.4770426431,0.0
2014-03-05 12:26:00,68.4,0.0,10.548914575576783,0,31.391292667388917,0.0,2010085.4770426431,0.0
2014-03-05 12:31:00,86.4,0.0,11.192149066925053,0,24.06917679309845,0.0,2010085.4770426431,0.0
2014-03-05 12:36:00,60.0,0.0,13.150051784515385,0,31.590845513343805,0.0,2010085.4770426431,0.0
2014-03-05 12:41:00,42.0,0.0,11.717126893997193,0,29.984814095497125,0.0,2010085.4770426431,0.0
2014-03-05 12:46:00,94.8,0.0,9.491145324707034,0,25.390112042427067,0.0,2010085.4770426431,0.0
2014-03-05 12:51:00,68.4,0.0,12.871217918395994,0,27.073612666130067,0.0,2010085.4770426431,0.0
2014-03-05 12:56:00,42.0,0.0,12.350991249084474,0,28.520084977149963,0.0,2010085.4770426431,0.0
2014-03-05 13:01:00,112.8,0.0,10.966971611976623,0,28.41444091796875,0.0,2010085.4770426431,0.0
2014-03-05 13:06:00,42.0,0.0,12.272032594680786,0,31.16846987009049,0.0,2010085.4770426431,0.0
2014-03-05 13:11:00,68.4,0.0,13.42166216671467,0,26.86833409070968,0.0,2010085.4770426431,0.0
2014-03-05 13:16:00,68.4,0.0,9.311858749389652,0,31.08988893777132,0.0,2010085.4770426431,0.0
2014-03-05 13:21:00,86.4,0.0,12.023061800003052,0,23.96574108153582,0.0,2010085.4770426431,0.0
2014-03-05 13:26:00,68.4,0.0,12.775078964233401,0,31.407236213982106,0.0,2010085.4770426431,0.0
2014-03-05 13:31:00,42.0,0.0,11.364662742614751,0,31.515000081062322,0.0,2010085.4770426431,0.0
2014-03-05 13:36:00,112.8,0.0,11.257191991806033,0,26.772866082191467,0.0,2010085.4770426431,0.0
2014-03-05 13:41:00,42.0,0.0,11.948755168914795,0,31.300511050224298,0.0,2010085.4770426431,0.0
2014-03-05 13:46:00,68.4,0.0,12.202538299560548,0,27.038231682777404,0.0,2010085.4770426431,0.0
2014-03-05 13:51:00,68.4,0.0,10.5212468624115,0,31.29858575661977,0.0,2010085.4770426431,0.0
2014-03-05 13:56:00,86.4,0.0,11.353480291366575,0,24.02124327818553,0.0,2010085.4770426431,0.0
2014-03-05 14:01:00,68.4,0.0,13.704834774136545,0,31.520455757776894,0.0,2010085.4770426431,0.0
2014-03-05 14:06:00,42.0,0.0,12.347712945938113,0,31.270073012014237,0.0,2010085.4770426431,0.0
2014-03-05 14:11:00,121.2,0.0,10.03507070541382,0,26.565661998093127,0.0,2010085.4770426431,0.0
2014-03-05 14:16:00,68.4,0.0,13.555393674969675,0,32.585396929085256,0.0,2010085.4770426431,0.0
2014-03-05 14:21:00,42.0,0.0,13.801764228940012,0,32.610303778946395,0.0,2010085.4770426431,0.0
2014-03-05 14:26:00,104.4,0.0,10.67981152534485,0,32.367961898446076,0.0,2010085.4770426431,0.0
2014-03-05 14:31:00,42.0,0.0,11.275507831573488,0,29.460505095124244,0.0,2010085.4770426431,0.0
2014-03-05 14:36:00,68.4,0.0,13.303636386990547,0,25.44048606902361,0.0,2010085.4770426431,0.0
2014-03-05 14:41:00,42.0,0.0,8.581623268127442,0,29.92350737601519,0.0,2010085.4770426431,0.0
2014-03-05 14:46:00,104.4,0.0,11.494317293167114,0,19.873205418884755,0.0,2010085.4770426431,0.0
2014-03-05 14:51:00,68.4,0.0,11.52165608406067,0,30.23673717528582,0.0,2010085.4770426431,0.0
2014-03-05 14:56:00,42.0,0.0,13.548996713757514,0,30.5337338924408,0.0,2010085.4770426431,0.0
2014-03-05 15:01:00,112.8,0.0,10.325291299819947,0,29.70583831816912,0.0,2010085.4770426431,0.0
2014-03-05 15:06:00,42.0,0.0,12.899981498718267,0,31.30067598372698,0.0,2010085.4770426431,0.0
2014-03-05 15:11:00,68.4,0.0,12.272184514999392,0,26.670955081284045,0.0,2010085.4770426431,0.0
2014-03-05 15:16:00,68.4,0.0,10.828527784347537,0,31.283757114410395,0.0,2010085.4770426431,0.0
2014-03-05 15:21:00,86.4,0.0,11.661811590194704,0,23.799884366989136,0.0,2010085.4770426431,0.0
2014-03-05 15:26:00,68.4,0.0,13.795318344235422,0,31.40624601840973,0.0,2010085.4770426431,0.0
2014-03-05 15:31:00,42.0,0.0,11.647545671463016,0,31.15239038020373,0.0,2010085.4770426431,0.0
2014-03-05 15:36:00,112.8,0.0,10.890915966033935,0,26.61588739901781,0.0,2010085.4770426431,0.0
2014-03-05 15:41:00,60.0,0.0,12.690573501586915,0,31.14437000304461,0.0,2010085.4770426431,0.0
2014-03-05 15:46:00,50.4,0.0,12.98731551170349,0,29.928494143486024,0.0,2010085.4770426431,0.0
2014-03-05 15:51:00,68.4,0.0,10.507316732406617,0,31.10519917011261,0.0,2010085.4770426431,0.0
2014-03-05 15:56:00,78.0,0.0,9.852369356155396,0,23.769132375717163,0.0,2010085.4770426431,0.0
2014-03-05 16:01:00,68.4,0.0,13.201836013793947,0,27.24216639995575,0.0,2010085.4770426431,0.0
2014-03-05 16:06:00,42.0,0.0,11.328937864303589,0,30.20641298294068,0.0,2010085.4770426431,0.0
2014-03-05 16:11:00,112.8,0.0,10.432600474357605,0,25.669476127624513,0.0,2010085.4770426431,0.0
2014-03-05 16:16:00,68.4,0.0,13.438824871182446,0,31.372770941257482,0.0,2010085.4770426431,0.0
2014-03-05 16:21:00,42.0,0.0,13.901149299740796,0,31.33327279835939,0.0,2010085.4770426431,0.0
2014-03-05 16:26:00,112.8,0.0,10.571801137924195,0,30.904570892453194,0.0,2010085.4770426431,0.0
2014-03-05 16:31:00,42.0,0.0,12.571638584136965,0,30.881370781858763,0.0,2010085.4770426431,0.0
2014-03-05 16:36:00,60.0,0.0,12.885623741149905,0,26.625901829699675,0.0,2010085.4770426431,0.0
2014-03-05 16:41:00,68.4,0.0,9.269533491134645,0,29.79515608946482,0.0,2010085.4770426431,0.0
2014-03-05 16:46:00,86.4,0.0,11.681992101669312,0,22.612200697263077,0.0,2010085.4770426431,0.0
2014-03-05 16:51:00,68.4,0.0,12.811386203765867,0,30.160475111007692,0.0,2010085.4770426431,0.0
2014-03-05 16:56:00,42.0,0.0,10.877340126037598,0,31.57284803390503,0.0,2010085.4770426431,0.0
2014-03-05 17:01:00,112.8,0.0,11.296644067764285,0,26.904880261421198,0.0,2010085.4770426431,0.0
2014-03-05 17:06:00,42.0,0.0,11.888470268249511,0,31.369104933738715,0.0,2010085.4770426431,0.0
2014-03-05 17:11:00,68.4,0.0,12.530832719802856,0,27.12292425632476,0.0,2010085.4770426431,0.0
2014-03-05 17:16:00,68.4,0.0,10.621838474273684,0,31.247342157363892,0.0,2010085.4770426431,0.0
2014-03-05 17:21:00,86.4,0.0,11.439207983016967,0,23.959809756278986,0.0,2010085.4770426431,0.0
2014-03-05 17:26:00,68.4,0.0,13.985507991909985,0,31.434686803817748,0.0,2010085.4770426431,0.0
2014-03-05 17:31:00,42.0,0.0,12.652451801300053,0,31.192240925133227,0.0,2010085.4770426431,0.0
2014-03-05 17:36:00,112.8,0.0,10.080104351043703,0,26.453805370628828,0.0,2010085.4770426431,0.0
2014-03-05 17:41:00,68.4,0.0,13.237822246551517,0,31.080322642624374,0.0,2010085.4770426431,0.0
2014-03-05 17:46:00,42.0,0.0,13.420338657498359,0,31.204936933517452,0.0,2010085.4770426431,0.0
2014-03-05 17:51:00,112.8,0.0,10.396907997131347,0,31.07695579081774,0.0,2010085.4770426431,0.0
2014-03-05 17:56:00,42.0,0.0,11.81989326477051,0,31.024155183136465,0.0,2010085.4770426431,0.0
2014-03-05 18:01:00,68.4,0.0,13.513464954495433,0,26.860476680099964,0.0,2010085.4770426431,0.0
2014-03-05 18:06:00,132.6,0.0,8.678231716156006,0,31.244955630600447,0.0,2010085.4770426431,0.0
2014-03-05 18:11:00,112.8,0.0,15.879897260665894,0,34.831401677429675,0.0,2010085.4770426431,0.0
2014-03-05 18:16:00,68.4,0.0,16.916313552856447,0,45.954734344780434,0.0,2010085.4770426431,0.0
2014-03-05 18:21:00,42.0,0.0,12.005921840667725,0,45.38759291172028,0.0,2010085.4770426431,0.0
2014-03-05 18:26:00,112.8,0.0,10.90478191375733,0,29.732977890968318,0.0,2010085.4770426431,0.0
2014-03-05 18:31:00,13821.4,0.0,11.343959522247314,0,30.56216378211975,0.0,2010085.4770426431,0.0
2014-03-05 18:36:00,5239200.0,0.0,707.6234497070312,0,2323.6575561205545,0.0,2010085.4770426431,0.0
2014-03-05 18:41:00,8724.4,0.0,265350.73841552733,0,875301.5840598581,0.0,2010085.4770426431,0.0
2014-03-05 18:46:00,146965.0,0.0,265710.87904052733,0,876233.2387651284,0.0,2010085.4770426431,0.0
2014-03-05 18:51:00,486207.0,0.0,-93464.48892822264,0,913940.1284261065,0.0,2010085.4770426431,0.0
2014-03-05 18:56:00,42.0,0.0,55077.07982177733,0,159173.95106404618,0.0,2010085.4770426431,0.0
2014-03-05 19:01:00,112.8,0.0,-77279.19830322267,0,81297.26145833332,0.0,2010085.4770426431,0.0
2014-03-05 19:06:00,68.4,0.0,-44118.5365829468,0,118683.09450887045,0.0,2010085.4770426431,0.0
2014-03-05 19:11:00,42.0,0.0,-46320.245957946776,0,29435.66911799113,0.0,2010085.4770426431,0.0
2014-03-05 19:16:00,13668.8,0.0,-19524.03619384766,0,27990.19680735271,0.0,2010085.4770426431,0.0
2014-03-05 19:21:00,5054730.0,0.0,-40623.72057037354,0,20623.66978912354,0.0,2010085.4770426431,0.0
2014-03-05 19:26:00,188988.0,0.0,264749.3134155273,0,862484.8004536947,0.0,2010085.4770426431,0.0
2014-03-05 19:31:00,9340.8,0.0,168555.58372802736,0,825537.8927940369,0.0,2010085.4770426431,0.0
2014-03-05 19:36:00,618242.0,0.0,-59337.20611724853,0,888388.3029523214,0.0,2010085.4770426431,0.0
2014-03-05 19:41:00,68.4,0.0,96373.84700775146,0,140408.49032033284,0.0,2010085.4770426431,0.0
2014-03-05 19:46:00,42.0,0.0,-65622.32799377442,0,127435.37552083332,0.0,2010085.4770426431,0.0
2014-03-05 19:51:00,112.8,0.0,-54327.41939849853,0,139924.8301864624,0.0,2010085.4770426431,0.0
2014-03-05 19:56:00,42.0,0.0,-69954.35846099854,0,36068.33240000407,0.0,2010085.4770426431,0.0
2014-03-05 20:01:00,60.0,0.0,-30556.134242248536,0,31683.484308878586,0.0,2010085.4770426431,0.0
2014-03-05 20:06:00,13850.4,0.0,-3069.789271545411,0,25842.118683624267,0.0,2010085.4770426431,0.0
2014-03-05 20:11:00,5238830.0,0.0,-38520.76861877441,0,19588.78032913208,0.0,2010085.4770426431,0.0
2014-03-05 20:16:00,100.8,0.0,93183.6845062256,0,887481.1820220947,0.0,2010085.4770426431,0.0
2014-03-05 20:21:00,157228.0,0.0,253132.563407898,0,884670.09298172,0.0,2010085.4770426431,0.0
2014-03-05 20:26:00,475077.0,0.0,-73927.57018585205,0,911056.3694221495,0.0,2010085.4770426431,0.0
2014-03-05 20:31:00,42.0,0.0,4917.872431945801,0,122998.66968332925,0.0,2010085.4770426431,0.0
2014-03-05 20:36:00,68.4,0.0,-102586.37565917967,0,66115.74043629965,0.0,2010085.4770426431,0.0
2014-03-05 20:41:00,50.4,0.0,-51758.85456695557,0,109422.53637949623,0.0,2010085.4770426431,0.0
2014-03-05 20:46:00,86.4,0.0,-74335.55847015383,0,26556.650443013506,0.0,2010085.4770426431,0.0
2014-03-05 20:51:00,68.4,0.0,55209.17590332032,0,38147.66478271484,0.0,2010085.4770426431,0.0
2014-03-05 20:56:00,42.0,0.0,-99165.59519348145,0,30228.66482340495,0.0,2010085.4770426431,0.0
2014-03-05 21:01:00,94.8,0.0,-15038.109251403808,0,38128.38826115926,0.0,2010085.4770426431,0.0
2014-03-05 21:06:00,15831.2,0.0,-165350.9834716797,0,28246.88005803426,0.0,2010085.4770426431,0.0
2014-03-05 21:11:00,5254720.0,0.0,10854.904798889163,0,49253.7813194275,0.0,2010085.4770426431,0.0
2014-03-05 21:16:00,9759.6,0.0,203628.92119750977,0,904903.3471875507,0.0,2010085.4770426431,0.0
2014-03-05 21:21:00,612376.0,0.0,181355.48210601808,0,905186.4797787984,0.0,2010085.4770426431,0.0
2014-03-05 21:26:00,68.4,0.0,-104518.06402893066,0,978125.8223821005,0.0,2010085.4770426431,0.0
2014-03-05 21:31:00,42.0,0.0,-93056.26868591306,0,121579.38385340373,0.0,2010085.4770426431,0.0
2014-03-05 21:36:00,112.8,0.0,-144927.9303817749,0,104784.20843480428,0.0,2010085.4770426431,0.0
2014-03-05 21:41:00,68.4,0.0,-16652.428051757815,0,57120.9105161031,0.0,2010085.4770426431,0.0
2014-03-05 21:46:00,42.0,0.0,-74226.14525146484,0,42476.637853240965,0.0,2010085.4770426431,0.0
2014-03-05 21:51:00,112.8,0.0,-99577.70382995604,0,39338.28394749959,0.0,2010085.4770426431,0.0
2014-03-05 21:56:00,380402.0,0.0,-61253.26397247316,0,31779.91285552978,0.0,2010085.4770426431,0.0
2014-03-05 22:01:00,67921.8,0.0,-54027.62803344727,0,102602.31884231568,0.0,2010085.4770426431,0.0
2014-03-05 22:06:00,30026.0,0.0,-184222.8444412232,0,110549.19930597939,0.0,2010085.4770426431,0.0
2014-03-05 22:11:00,6795.6,0.0,-32443.92646942138,0,129642.25607452395,0.0,2010085.4770426431,0.0
2014-03-05 22:16:00,540829.0,0.0,-43782.49208831787,0,62572.966490681974,0.0,2010085.4770426431,0.0
2014-03-05 22:21:00,173580.0,0.0,-52230.02571716309,0,139683.31049982706,0.0,2010085.4770426431,0.0
2014-03-05 22:26:00,59274.6,0.0,58112.04848022461,0,141610.17404581705,0.0,2010085.4770426431,0.0
2014-03-05 22:31:00,22821.2,0.0,-72867.83440246581,0,135264.0115542094,0.0,2010085.4770426431,0.0
2014-03-05 22:36:00,128455.0,0.0,68218.28881988526,0,53776.935273234034,0.0,2010085.4770426431,0.0
2014-03-05 22:41:00,179374.0,0.0,5302.368946838379,0,26181.38285039266,0.0,2010085.4770426431,0.0
2014-03-05 22:46:00,42.0,0.0,-25715.059223937988,0,54999.5627726237,0.0,2010085.4770426431,0.0
2014-03-05 22:51:00,382510.0,0.0,-141193.45083770753,0,33734.97508850096,0.0,2010085.4770426431,0.0
2014-03-05 22:56:00,13989.6,0.0,-89169.47817382813,0,120588.69018580117,0.0,2010085.4770426431,0.0
2014-03-05 23:01:00,5247730.0,0.0,-61012.710960388176,0,108769.93137257897,0.0,2010085.4770426431,0.0
2014-03-05 23:06:00,135.6,0.0,111356.97642974854,0,989267.5399953206,0.0,2010085.4770426431,0.0
2014-03-05 23:11:00,160630.0,0.0,175604.72078094483,0,904292.6315223696,0.0,2010085.4770426431,0.0
2014-03-05 23:16:00,482310.0,0.0,-97418.75202026367,0,905689.794378662,0.0,2010085.4770426431,0.0
2014-03-05 23:21:00,13986.6,0.0,15580.437982177737,0,117654.14153849286,0.0,2010085.4770426431,0.0
2014-03-05 23:26:00,5623280.0,0.0,-11689.04125213623,0,72446.53166707356,0.0,2010085.4770426431,0.0
2014-03-05 23:31:00,104.4,0.0,227236.4109741211,0,1036048.6052090965,0.0,2010085.4770426431,0.0
2014-03-05 23:36:00,161715.0,0.0,283989.877494812,0,941740.8465390523,0.0,2010085.4770426431,0.0
2014-03-05 23:41:00,470046.0,0.0,-159345.3141143799,0,972426.4618288677,0.0,2010085.4770426431,0.0
2014-03-05 23:46:00,411420.0,0.0,27987.625822448725,0,163133.0337638855,0.0,2010085.4770426431,0.0
2014-03-05 23:51:00,444172.0,0.0,-130507.68242492675,0,189183.09429779046,0.0,2010085.4770426431,0.0
2014-03-05 23:56:00,7550.0,0.0,-167108.9969680786,0,264583.8951194763,0.0,2010085.4770426431,0.0
2014-03-06 00:01:00,5367630.0,0.0,-65848.37564239501,0,185388.90462468466,0.0,2010085.4770426431,0.0
2014-03-06 00:06:00,183575.0,0.0,184035.4157791137,0,1030469.5091725668,0.0,2010085.4770426431,0.0
2014-03-06 00:11:00,706728.0,0.0,164839.29463653563,0,905352.0621017456,0.0,2010085.4770426431,0.0
2014-03-06 00:16:00,60.0,0.0,-85987.49240112305,0,995971.2494641622,0.0,2010085.4770426431,0.0
2014-03-06 00:21:00,42.0,0.0,-96717.57906188967,0,104732.76892395019,0.0,2010085.4770426431,0.0
2014-03-06 00:26:00,112.8,0.0,-76330.04268951416,0,120782.62947107949,0.0,2010085.4770426431,0.0
2014-03-06 00:31:00,68.4,0.0,51533.83807373047,0,43208.31902542114,0.0,2010085.4770426431,0.0
2014-03-06 00:36:00,42.0,0.0,-116427.2518737793,0,37444.64330418905,0.0,2010085.4770426431,0.0
2014-03-06 00:41:00,105.6,0.0,-107318.33707580568,0,40729.58877283733,0.0,2010085.4770426431,0.0
2014-03-06 00:46:00,13791.2,0.0,-123157.28652191162,0,45893.1045038859,0.0,2010085.4770426431,0.0
2014-03-06 00:51:00,5250220.0,0.0,-27585.11555786133,0,60140.279245249425,0.0,2010085.4770426431,0.0
2014-03-06 00:56:00,7663.6,0.0,152019.67116241454,0,920362.9231925964,0.0,2010085.4770426431,0.0
2014-03-06 01:01:00,156440.0,0.0,218626.8942474365,0,903480.2003466288,0.0,2010085.4770426431,0.0
2014-03-06 01:06:00,441914.0,0.0,-132746.7049057007,0,896610.1757001242,0.0,2010085.4770426431,0.0
2014-03-06 01:11:00,42.0,0.0,-7511.637117004395,0,130200.6117192586,0.0,2010085.4770426431,0.0
2014-03-06 01:16:00,112.8,0.0,-77546.10618591309,0,70969.39033711751,0.0,2010085.4770426431,0.0
2014-03-06 01:21:00,42.0,0.0,-148759.75172576905,0,109978.87470143636,0.0,2010085.4770426431,0.0
2014-03-06 01:26:00,68.4,0.0,-37192.54544372558,0,39002.38250478109,0.0,2010085.4770426431,0.0
2014-03-06 01:31:00,68.4,0.0,-15298.48945617676,0,43953.60055923462,0.0,2010085.4770426431,0.0
2014-03-06 01:36:00,86.4,0.0,-106471.32471313476,0,33571.597770945235,0.0,2010085.4770426431,0.0
2014-03-06 01:41:00,68.4,0.0,-98375.0345123291,0,26530.92660217285,0.0,2010085.4770426431,0.0
2014-03-06 01:46:00,42.0,0.0,-233612.83637542732,0,36728.00811360677,0.0,2010085.4770426431,0.0
2014-03-06 01:51:00,112.8,0.0,4221.249868774414,0,73109.33260014853,0.0,2010085.4770426431,0.0
2014-03-06 01:56:00,68.4,0.0,-136109.04237365726,0,56034.453459421806,0.0,2010085.4770426431,0.0
2014-03-06 02:01:00,42.0,0.0,-70993.61299285889,0,62323.45476964316,0.0,2010085.4770426431,0.0
2014-03-06 02:06:00,112.8,0.0,-60969.73608703612,0,35220.25087254843,0.0,2010085.4770426431,0.0
2014-03-06 02:11:00,61.2,0.0,-130933.9995803833,0,44715.931908925384,0.0,2010085.4770426431,0.0
2014-03-06 02:16:00,68.4,0.0,10067.587355041504,0,43852.224776713054,0.0,2010085.4770426431,0.0
2014-03-06 02:21:00,42.0,0.0,-81266.95783691407,0,33679.48717041016,0.0,2010085.4770426431,0.0
2014-03-06 02:26:00,94.8,0.0,-52565.31087646484,0,37050.55746205648,0.0,2010085.4770426431,0.0
2014-03-06 02:31:00,68.4,0.0,-134784.66321258547,0,23994.709344736737,0.0,2010085.4770426431,0.0
2014-03-06 02:36:00,42.0,0.0,-50738.90146636963,0,44803.688654327394,0.0,2010085.4770426431,0.0
2014-03-06 02:41:00,112.8,0.0,-86094.95144653322,0,39715.679259236655,0.0,2010085.4770426431,0.0
2014-03-06 02:46:00,42.0,0.0,-109263.22956848145,0,45306.952687581375,0.0,2010085.4770426431,0.0
2014-03-06 02:51:00,68.4,0.0,-81339.07721710205,0,41048.980413564044,0.0,2010085.4770426431,0.0
2014-03-06 02:56:00,50.4,0.0,-86207.50065460204,0,46153.40970535278,0.0,2010085.4770426431,0.0
2014-03-06 03:01:00,86.4,0.0,-81938.73033752442,0,46161.767906697576,0.0,2010085.4770426431,0.0
2014-03-06 03:06:00,68.4,0.0,25528.772006225587,0,41615.084701538086,0.0,2010085.4770426431,0.0
2014-03-06 03:11:00,13729.6,0.0,-34958.51236724853,0,32290.567166392,0.0,2010085.4770426431,0.0
