timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 09:40:00,68.0,0.0,69.20294189453125,0.0,0.414364814758299,0.0,13.178639829880371,0.0
2014-04-04 09:45:00,68.0,0.0,70.56106567382812,0.0,0.5150709152221662,0.0,13.178639829880371,0.0
2014-04-04 09:50:00,68.0,0.0,69.51481628417969,0.0,0.6849689483642578,0.0,13.178639829880371,0.0
2014-04-04 09:55:00,68.0,0.0,69.48287200927734,0.0,0.660858154296875,0.0,13.178639829880371,0.0
2014-04-04 10:00:00,77.6,0.0,78.11813354492188,0.0,0.8452119827270508,0.0,13.178639829880371,0.0
2014-04-04 10:05:00,77.6,0.0,79.50912475585938,0.0,0.7596109390258796,0.0,13.178639829880371,0.0
2014-04-04 10:10:00,77.6,0.0,77.64777374267578,0.0,0.6781183242797866,0.0,13.178639829880371,0.0
2014-04-04 10:15:00,77.6,0.0,76.68820190429688,0.0,0.494738006591799,0.0,13.178639829880371,0.0
2014-04-04 10:20:00,77.6,0.0,78.71307373046875,0.0,0.42335376739502095,0.0,13.178639829880371,0.0
2014-04-04 10:25:00,77.6,0.0,78.30242919921875,0.0,0.4977212905883803,0.0,13.178639829880371,0.0
2014-04-04 10:30:00,77.6,0.0,75.931396484375,0.0,0.3468843460083022,0.0,13.178639829880371,0.0
2014-04-04 10:35:00,77.6,0.0,78.65912628173828,0.0,0.5494880676269531,0.0,13.178639829880371,0.0
2014-04-04 10:40:00,77.6,0.0,77.87555694580078,0.0,0.5679040908813491,0.0,13.178639829880371,0.0
2014-04-04 10:45:00,77.6,0.0,78.14718627929688,0.0,0.463214492797853,0.0,13.178639829880371,0.0
2014-04-04 10:50:00,77.6,0.0,77.93793487548828,0.0,0.4438091278076186,0.0,13.178639829880371,0.0
2014-04-04 10:55:00,77.6,0.0,77.93154907226562,0.0,0.2774755477905302,0.0,13.178639829880371,0.0
2014-04-04 11:00:00,79.52,0.0,79.65860748291016,0.0,0.18652839660644815,0.0,13.178639829880371,0.0
2014-04-04 11:05:00,79.52,0.0,79.90567779541016,0.0,0.16940971374511982,0.0,13.178639829880371,0.0
2014-04-04 11:10:00,79.52,0.0,79.53199768066406,0.0,0.14922115325927976,0.0,13.178639829880371,0.0
2014-04-04 11:15:00,79.52,0.0,79.34000396728516,0.0,0.1084790039062522,0.0,13.178639829880371,0.0
2014-04-04 11:20:00,79.52,0.0,79.7449722290039,0.0,0.08953487396240334,0.0,13.178639829880371,0.0
2014-04-04 11:25:00,79.52,0.0,79.66283416748047,0.0,0.10033046722412209,0.0,13.178639829880371,0.0
2014-04-04 11:30:00,79.52,0.0,79.18863677978516,0.0,0.06997501373291115,0.0,13.178639829880371,0.0
2014-04-04 11:35:00,79.52,0.0,79.7554931640625,0.0,0.10989570617675781,0.0,13.178639829880371,0.0
2014-04-04 11:40:00,79.52,0.0,79.61857604980469,0.0,0.11683284759521584,0.0,13.178639829880371,0.0
2014-04-04 11:45:00,79.52,0.0,79.67291259765625,0.0,0.1010333251953135,0.0,13.178639829880371,0.0
2014-04-04 11:50:00,79.52,0.0,79.63106536865234,0.0,0.10229312896728615,0.0,13.178639829880371,0.0
2014-04-04 11:55:00,79.52,0.0,79.6297836303711,0.0,0.07475589752197465,0.0,13.178639829880371,0.0
2014-04-04 12:00:00,79.904,0.0,79.97520446777344,0.0,0.059042205810548865,0.0,13.178639829880371,0.0
2014-04-04 12:05:00,79.904,0.0,80.02391052246094,0.0,0.05562075805664257,0.0,13.178639829880371,0.0
2014-04-04 12:10:00,79.904,0.0,79.94915008544922,0.0,0.05149549865722847,0.0,13.178639829880371,0.0
2014-04-04 12:15:00,79.904,0.0,79.91075134277344,0.0,0.0432560882568378,0.0,13.178639829880371,0.0
2014-04-04 12:20:00,79.904,0.0,79.99174499511719,0.0,0.030377052307130725,0.0,13.178639829880371,0.0
2014-04-04 12:25:00,79.904,0.0,79.97531127929688,0.0,0.032444618225099475,0.0,13.178639829880371,0.0
2014-04-04 12:30:00,79.904,0.0,79.88047790527344,0.0,0.026369712829591663,0.0,13.178639829880371,0.0
2014-04-04 12:35:00,79.904,0.0,79.99385070800781,0.0,0.023666213989258722,0.0,13.178639829880371,0.0
2014-04-04 12:40:00,79.904,0.0,79.96646881103516,0.0,0.0340536346435556,0.0,13.178639829880371,0.0
2014-04-04 12:45:00,79.904,0.0,79.97732543945312,0.0,0.03089411163330169,0.0,13.178639829880371,0.0
2014-04-04 12:50:00,79.904,0.0,79.96894836425781,0.0,0.03114588165283294,0.0,13.178639829880371,0.0
2014-04-04 12:55:00,79.904,0.0,79.96869659423828,0.0,0.0363241653442401,0.0,13.178639829880371,0.0
2014-04-04 13:00:00,79.9808,0.0,80.03778839111328,0.0,0.033179901123048694,0.0,13.178639829880371,0.0
2014-04-04 13:05:00,79.9808,0.0,80.0475082397461,0.0,0.0324948486328136,0.0,13.178639829880371,0.0
2014-04-04 13:10:00,79.9808,0.0,80.03254699707031,0.0,0.031667698669433975,0.0,13.178639829880371,0.0
2014-04-04 13:15:00,79.9808,0.0,80.02487182617188,0.0,0.030017527770995756,0.0,13.178639829880371,0.0
2014-04-04 13:20:00,79.9808,0.0,80.04106903076172,0.0,0.027439431762694255,0.0,13.178639829880371,0.0
2014-04-04 13:25:00,79.9808,0.0,80.03778839111328,0.0,0.027849511718748943,0.0,13.178639829880371,0.0
2014-04-04 13:30:00,79.9808,0.0,80.0188217163086,0.0,0.02663453063964738,0.0,13.178639829880371,0.0
2014-04-04 13:35:00,79.9808,0.0,80.04148864746094,0.0,0.024918870544432536,0.0,13.178639829880371,0.0
2014-04-04 13:40:00,79.9808,0.0,80.0360107421875,0.0,0.02699597320556535,0.0,13.178639829880371,0.0
2014-04-04 13:45:00,79.9808,0.0,80.03817749023438,0.0,0.026363687133788005,0.0,13.178639829880371,0.0
2014-04-04 13:50:00,79.9808,0.0,80.03651428222656,0.0,0.026412324523924724,0.0,13.178639829880371,0.0
2014-04-04 13:55:00,79.9808,0.0,80.03646087646484,0.0,0.028623895263670818,0.0,13.178639829880371,0.0
2014-04-04 14:00:00,79.99616,0.0,80.05027770996094,0.0,0.0279954238891591,0.0,13.178639829880371,0.0
2014-04-04 14:05:00,79.99616,0.0,80.0522232055664,0.0,0.027858794860838643,0.0,13.178639829880371,0.0
2014-04-04 14:10:00,79.99616,0.0,80.04923248291016,0.0,0.027694509277342405,0.0,13.178639829880371,0.0
2014-04-04 14:15:00,79.99616,0.0,80.04769897460938,0.0,0.02736428436279148,0.0,13.178639829880371,0.0
2014-04-04 14:20:00,79.99616,0.0,80.05094909667969,0.0,0.026849046630857742,0.0,13.178639829880371,0.0
2014-04-04 14:25:00,79.99616,0.0,80.05028533935547,0.0,0.026932969970701492,0.0,13.178639829880371,0.0
2014-04-04 14:30:00,79.99616,0.0,80.0464859008789,0.0,0.026690736694334305,0.0,13.178639829880371,0.0
2014-04-04 14:35:00,79.99616,0.0,80.05103302001953,0.0,0.026347413940428055,0.0,13.178639829880371,0.0
2014-04-04 14:40:00,79.99616,0.0,80.04993438720703,0.0,0.026764169616697586,0.0,13.178639829880371,0.0
2014-04-04 14:45:00,79.99616,0.0,80.05036926269531,0.0,0.026637330932615555,0.0,13.178639829880371,0.0
2014-04-04 14:50:00,79.99616,0.0,80.05003356933594,0.0,0.026647821350096024,0.0,13.178639829880371,0.0
2014-04-04 14:55:00,79.99616,0.0,80.0500259399414,0.0,0.02709127990722493,0.0,13.178639829880371,0.0
2014-04-04 15:00:00,79.99923199999998,0.0,80.05278778076172,0.0,0.026965394897459305,0.0,13.178639829880371,0.0
2014-04-04 15:05:00,79.99923199999998,0.0,80.05317687988281,0.0,0.02693806909179841,0.0,13.178639829880371,0.0
2014-04-04 15:10:00,79.99923199999998,0.0,80.05256652832031,0.0,0.02690502124023908,0.0,13.178639829880371,0.0
2014-04-04 15:15:00,79.99923199999998,0.0,80.05225372314453,0.0,0.026837641113289123,0.0,13.178639829880371,0.0
2014-04-04 15:20:00,79.99923199999998,0.0,80.05290222167969,0.0,0.026732114013682917,0.0,13.178639829880371,0.0
2014-04-04 15:25:00,79.99923199999998,0.0,80.05277252197266,0.0,0.02674641912842901,0.0,13.178639829880371,0.0
2014-04-04 15:30:00,79.99923199999998,0.0,80.0520248413086,0.0,0.02669587438965948,0.0,13.178639829880371,0.0
2014-04-04 15:35:00,79.99923199999998,0.0,80.05292510986328,0.0,0.026628163513194636,0.0,13.178639829880371,0.0
2014-04-04 15:40:00,79.99923199999998,0.0,80.05270385742188,0.0,0.026712086853038386,0.0,13.178639829880371,0.0
2014-04-04 15:45:00,79.99923199999998,0.0,80.05278778076172,0.0,0.026687291320811823,0.0,13.178639829880371,0.0
2014-04-04 15:50:00,79.99923199999998,0.0,80.05272674560547,0.0,0.026689198669444636,0.0,13.178639829880371,0.0
2014-04-04 15:55:00,79.99923199999998,0.0,80.052734375,0.0,0.02677693670655401,0.0,13.178639829880371,0.0
2014-04-04 16:00:00,79.99984640000002,0.0,80.05326843261719,0.0,0.026753094848643855,0.0,13.178639829880371,0.0
2014-04-04 16:05:00,79.99984640000002,0.0,80.0533447265625,0.0,0.026746866748052156,0.0,13.178639829880371,0.0
2014-04-04 16:10:00,79.99984640000002,0.0,80.05322265625,0.0,0.02673968497314405,0.0,13.178639829880371,0.0
2014-04-04 16:15:00,79.99984640000002,0.0,80.05317687988281,0.0,0.026724873803704696,0.0,13.178639829880371,0.0
2014-04-04 16:20:00,79.99984640000002,0.0,80.05331420898438,0.0,0.026703386914050498,0.0,13.178639829880371,0.0
2014-04-04 16:25:00,79.99984640000002,0.0,80.05326843261719,0.0,0.026709108959948935,0.0,13.178639829880371,0.0
2014-04-04 16:30:00,79.99984640000002,0.0,80.05313110351562,0.0,0.026699572216784873,0.0,13.178639829880371,0.0
2014-04-04 16:35:00,79.99984640000002,0.0,80.05329895019531,0.0,0.026688128124987998,0.0,13.178639829880371,0.0
2014-04-04 16:40:00,79.99984640000002,0.0,80.05325317382812,0.0,0.026703386914050498,0.0,13.178639829880371,0.0
2014-04-04 16:45:00,79.99984640000002,0.0,80.05328369140625,0.0,0.026695757519519248,0.0,13.178639829880371,0.0
2014-04-04 16:50:00,79.99984640000002,0.0,80.05325317382812,0.0,0.02669766486815206,0.0,13.178639829880371,0.0
2014-04-04 16:55:00,79.99984640000002,0.0,80.05326843261719,0.0,0.02671292365721456,0.0,13.178639829880371,0.0
2014-04-04 17:00:00,79.99996928,0.0,80.05337524414062,0.0,0.026709108959948935,0.0,13.178639829880371,0.0
2014-04-04 17:05:00,79.99996928,0.0,80.05339813232422,0.0,0.02670900774901419,0.0,13.178639829880371,0.0
2014-04-04 17:10:00,79.99996928,0.0,80.05337524414062,0.0,0.02670795286376304,0.0,13.178639829880371,0.0
2014-04-04 17:15:00,79.99996928,0.0,80.05335235595703,0.0,0.026707851652828296,0.0,13.178639829880371,0.0
2014-04-04 17:20:00,79.99996928,0.0,80.05337524414062,0.0,0.02670298207031152,0.0,13.178639829880371,0.0
2014-04-04 17:25:00,79.99996928,0.0,80.05337524414062,0.0,0.02670298207031152,0.0,13.178639829880371,0.0
2014-04-04 17:30:00,79.99996928,0.0,80.05335235595703,0.0,0.026700121047362302,0.0,13.178639829880371,0.0
2014-04-04 17:35:00,79.99996928,0.0,80.05337524414062,0.0,0.026697260024413083,0.0,13.178639829880371,0.0
2014-04-04 17:40:00,79.99996928,0.0,80.05337524414062,0.0,0.026700121047362302,0.0,13.178639829880371,0.0
2014-04-04 17:45:00,79.99996928,0.0,80.0533676147461,0.0,0.026700121047362302,0.0,13.178639829880371,0.0
2014-04-04 17:50:00,79.99996928,0.0,80.05337524414062,0.0,0.026699167373045896,0.0,13.178639829880371,0.0
2014-04-04 17:55:00,79.99996928,0.0,80.05337524414062,0.0,0.026702028395995114,0.0,13.178639829880371,0.0
2014-04-04 18:00:00,31.99999386,0.0,80.05339813232422,0.0,0.026702028395995114,0.0,13.178639829880371,0.0
2014-04-04 18:05:00,31.99999386,0.0,34.848464965820305,0.0,6.026701816918944,0.0,13.178639829880371,0.0
2014-04-04 18:10:00,31.99999386,0.0,33.583175659179695,0.0,0.7321478740307592,0.0,13.178639829880371,0.0
2014-04-04 18:15:00,31.99999386,0.0,32.229496002197266,0.0,0.7652086900805668,0.0,13.178639829880371,0.0
2014-04-04 18:20:00,31.99999386,0.0,33.885971069335945,0.0,6.5893199149401855,0.0,13.178639829880371,0.0
2014-04-04 18:25:00,31.99999386,0.0,32.279159545898445,0.0,0.8183915320666513,0.0,13.178639829880371,0.0
2014-04-04 18:30:00,31.99999386,0.0,31.772579193115234,0.0,0.4972283545764187,0.0,13.178639829880371,0.0
2014-04-04 18:35:00,31.99999386,0.0,33.47218704223633,0.0,0.32775746303955255,0.0,13.178639829880371,0.0
2014-04-04 18:40:00,31.99999386,0.0,32.277236938476555,0.0,0.48309384304443537,0.0,13.178639829880371,0.0
2014-04-04 18:45:00,31.99999386,0.0,30.919109344482425,0.0,0.2820020766870117,0.0,13.178639829880371,0.0
2014-04-04 18:50:00,31.99999386,0.0,31.965351104736328,0.0,0.38221693038940296,0.0,13.178639829880371,0.0
2014-04-04 18:55:00,31.99999386,0.0,31.997299194335934,0.0,0.35812044143676625,0.0,13.178639829880371,0.0
2014-04-04 19:00:00,22.39999877,0.0,23.362041473388672,0.0,0.1744331268652335,0.0,13.178639829880371,0.0
2014-04-04 19:05:00,22.39999877,0.0,21.08737564086914,0.0,0.26003307997924807,0.0,13.178639829880371,0.0
2014-04-04 19:10:00,22.39999877,0.0,23.055034637451172,0.0,0.28900040668090865,0.0,13.178639829880371,0.0
2014-04-04 19:15:00,22.39999877,0.0,24.04253387451172,0.0,0.36654954570434617,0.0,13.178639829880371,0.0
2014-04-04 19:20:00,22.39999877,0.0,22.014583587646484,0.0,0.5715296005603028,0.0,13.178639829880371,0.0
2014-04-04 19:25:00,22.39999877,0.0,22.42443084716797,0.0,0.4994511604309082,0.0,13.178639829880371,0.0
2014-04-04 19:30:00,22.39999877,0.0,24.79553413391113,0.0,0.3384272789355469,0.0,13.178639829880371,0.0
2014-04-04 19:35:00,22.39999877,0.0,21.961257934570312,0.0,0.5559897159930416,0.0,13.178639829880371,0.0
2014-04-04 19:40:00,22.39999877,0.0,22.645774841308594,0.0,0.40551543235778764,0.0,13.178639829880371,0.0
2014-04-04 19:45:00,22.39999877,0.0,22.374141693115234,0.0,0.38806054347717245,0.0,13.178639829880371,0.0
2014-04-04 19:50:00,22.39999877,0.0,22.58338928222656,0.0,0.388238668441772,0.0,13.178639829880371,0.0
2014-04-04 19:55:00,22.39999877,0.0,22.589773178100586,0.0,0.11172056198120073,0.0,13.178639829880371,0.0
2014-04-04 20:00:00,20.47999975,0.0,20.862720489501953,0.0,0.08059975856506307,0.0,13.178639829880371,0.0
2014-04-04 20:05:00,20.47999975,0.0,20.47230529785156,0.0,0.09771784208923284,0.0,13.178639829880371,0.0
2014-04-04 20:10:00,20.47999975,0.0,20.87044906616211,0.0,0.09544751399719242,0.0,13.178639829880371,0.0
2014-04-04 20:15:00,20.47999975,0.0,21.067340850830078,0.0,0.12132986448913607,0.0,13.178639829880371,0.0
2014-04-04 20:20:00,20.47999975,0.0,20.66178703308105,0.0,0.17102570108032245,0.0,13.178639829880371,0.0
2014-04-04 20:25:00,20.47999975,0.0,20.743793487548828,0.0,0.1459090190277097,0.0,13.178639829880371,0.0
2014-04-04 20:30:00,20.47999975,0.0,21.21800994873047,0.0,0.17792142970275782,0.0,13.178639829880371,0.0
2014-04-04 20:35:00,20.47999975,0.0,20.702436447143555,0.0,0.22136654002380274,0.0,13.178639829880371,0.0
2014-04-04 20:40:00,20.47999975,0.0,20.85617446899414,0.0,0.1757534895629873,0.0,13.178639829880371,0.0
2014-04-04 20:45:00,20.47999975,0.0,20.80184936523437,0.0,0.2000519190521235,0.0,13.178639829880371,0.0
2014-04-04 20:50:00,20.47999975,0.0,20.84369468688965,0.0,0.2073089037628164,0.0,13.178639829880371,0.0
2014-04-04 20:55:00,20.47999975,0.0,20.844972610473636,0.0,0.16051949603271387,0.0,13.178639829880371,0.0
2014-04-04 21:00:00,20.09599995,0.0,20.499561309814453,0.0,0.17833651644897408,0.0,13.178639829880371,0.0
2014-04-04 21:05:00,20.09599995,0.0,20.42379570007324,0.0,0.18175984655151334,0.0,13.178639829880371,0.0
2014-04-04 21:10:00,20.09599995,0.0,20.503421783447266,0.0,0.17547760716552663,0.0,13.178639829880371,0.0
2014-04-04 21:15:00,20.09599995,0.0,20.542713165283203,0.0,0.18094346923522897,0.0,13.178639829880371,0.0
2014-04-04 21:20:00,20.09599995,0.0,20.46160888671875,0.0,0.1981865198272703,0.0,13.178639829880371,0.0
2014-04-04 21:25:00,20.09599995,0.0,20.478008270263672,0.0,0.19344246694030742,0.0,13.178639829880371,0.0
2014-04-04 21:30:00,20.09599995,0.0,20.57285499572754,0.0,0.20021903821411158,0.0,13.178639829880371,0.0
2014-04-04 21:35:00,20.09599995,0.0,20.481876373291016,0.0,0.20889818974914576,0.0,13.178639829880371,0.0
2014-04-04 21:40:00,20.09599995,0.0,20.527557373046875,0.0,0.20129359075012232,0.0,13.178639829880371,0.0
2014-04-04 21:45:00,20.09599995,0.0,20.51669311523437,0.0,0.20953715154113794,0.0,13.178639829880371,0.0
2014-04-04 21:50:00,20.09599995,0.0,20.52506446838379,0.0,0.2143727571624754,0.0,13.178639829880371,0.0
2014-04-04 21:55:00,20.09599995,0.0,20.525318145751953,0.0,0.20839894124450664,0.0,13.178639829880371,0.0
2014-04-04 22:00:00,20.01919999,0.0,20.45623779296875,0.0,0.21382916280212383,0.0,13.178639829880371,0.0
2014-04-04 22:05:00,20.01919999,0.0,20.44122695922852,0.0,0.21451421029235807,0.0,13.178639829880371,0.0
2014-04-04 22:10:00,20.01919999,0.0,20.457141876220703,0.0,0.2146809357916264,0.0,13.178639829880371,0.0
2014-04-04 22:15:00,20.01919999,0.0,20.46499252319336,0.0,0.2157906067712405,0.0,13.178639829880371,0.0
2014-04-04 22:20:00,20.01919999,0.0,20.44877052307129,0.0,0.21784989895141615,0.0,13.178639829880371,0.0
2014-04-04 22:25:00,20.01919999,0.0,20.452054977416992,0.0,0.21691649021423354,0.0,13.178639829880371,0.0
2014-04-04 22:30:00,20.01919999,0.0,20.47102165222168,0.0,0.21826999248779266,0.0,13.178639829880371,0.0
2014-04-04 22:35:00,20.01919999,0.0,20.452781677246094,0.0,0.22000496448791473,0.0,13.178639829880371,0.0
2014-04-04 22:40:00,20.01919999,0.0,20.46186065673828,0.0,0.21847860874450653,0.0,13.178639829880371,0.0
2014-04-04 22:45:00,20.01919999,0.0,20.459688186645508,0.0,0.22011487545288055,0.0,13.178639829880371,0.0
2014-04-04 22:50:00,20.01919999,0.0,20.46136474609375,0.0,0.221069026606445,0.0,13.178639829880371,0.0
2014-04-04 22:55:00,20.01919999,0.0,20.461414337158203,0.0,0.2198619133404538,0.0,13.178639829880371,0.0
2014-04-04 23:00:00,20.00384,0.0,20.44759750366211,0.0,0.22094099582946747,0.0,13.178639829880371,0.0
2014-04-04 23:05:00,20.00384,0.0,20.444602966308594,0.0,0.22107810044494602,0.0,13.178639829880371,0.0
2014-04-04 23:10:00,20.00384,0.0,20.44778251647949,0.0,0.2211124466528318,0.0,13.178639829880371,0.0
2014-04-04 23:15:00,20.00384,0.0,20.44935417175293,0.0,0.22133466670104918,0.0,13.178639829880371,0.0
2014-04-04 23:20:00,20.00384,0.0,20.44610977172852,0.0,0.22174714477539004,0.0,13.178639829880371,0.0
2014-04-04 23:25:00,20.00384,0.0,20.446765899658203,0.0,0.22156117828369126,0.0,13.178639829880371,0.0
2014-04-04 23:30:00,20.00384,0.0,20.450559616088867,0.0,0.22183154495239243,0.0,13.178639829880371,0.0
2014-04-04 23:35:00,20.00384,0.0,20.446910858154297,0.0,0.22217868240356475,0.0,13.178639829880371,0.0
2014-04-04 23:40:00,20.00384,0.0,20.44872283935547,0.0,0.22187326820373565,0.0,13.178639829880371,0.0
2014-04-04 23:45:00,20.00384,0.0,20.448286056518555,0.0,0.22219990165710435,0.0,13.178639829880371,0.0
2014-04-04 23:50:00,20.00384,0.0,20.44862365722656,0.0,0.2223899212646483,0.0,13.178639829880371,0.0
2014-04-04 23:55:00,20.00384,0.0,20.448633193969727,0.0,0.22214792640685976,0.0,13.178639829880371,0.0
2014-05-04 00:00:00,20.0,0.0,20.44586753845215,0.0,0.22236321838378847,0.0,13.178639829880371,0.0
2014-05-04 00:05:00,20.0,0.0,20.44458770751953,0.0,0.22248630577087347,0.0,13.178639829880371,0.0
2014-05-04 00:10:00,20.0,0.0,20.44523048400879,0.0,0.22250401214599558,0.0,13.178639829880371,0.0
2014-05-04 00:15:00,20.0,0.0,20.445526123046875,0.0,0.22255986549377438,0.0,13.178639829880371,0.0
2014-05-04 00:20:00,20.0,0.0,20.444900512695312,0.0,0.22265148162841797,0.0,13.178639829880371,0.0
2014-05-04 00:25:00,20.0,0.0,20.44500732421875,0.0,0.22253060340881348,0.0,13.178639829880371,0.0
2014-05-04 00:30:00,20.0,0.0,20.445756912231445,0.0,0.22258305549621582,0.0,13.178639829880371,0.0
2014-05-04 00:35:00,20.0,0.0,20.44505500793457,0.0,0.22264885902404785,0.0,13.178639829880371,0.0
2014-05-04 00:40:00,20.0,0.0,20.44540023803711,0.0,0.22258996963500977,0.0,13.178639829880371,0.0
2014-05-04 00:45:00,20.0,0.0,20.445293426513672,0.0,0.22265243530273438,0.0,13.178639829880371,0.0
2014-05-04 00:50:00,20.0,0.0,20.44537734985352,0.0,0.2226881980895996,0.0,13.178639829880371,0.0
2014-05-04 00:55:00,20.0,0.0,20.44537734985352,0.0,0.22264075279235884,0.0,13.178639829880371,0.0
2014-05-04 01:00:00,20.0,0.0,20.44468688964844,0.0,0.22268104553222745,0.0,13.178639829880371,0.0
2014-05-04 01:05:00,20.0,0.0,20.445219039916992,0.0,0.2225918769836439,0.0,13.178639829880371,0.0
2014-05-04 01:10:00,20.0,0.0,20.445375442504886,0.0,0.22258257865905895,0.0,13.178639829880371,0.0
2014-05-04 01:15:00,20.0,0.0,20.44547462463379,0.0,0.22258234024047985,0.0,13.178639829880371,0.0
2014-05-04 01:20:00,20.0,0.0,20.445281982421875,0.0,0.22259449958801358,0.0,13.178639829880371,0.0
2014-05-04 01:25:00,20.0,0.0,20.445343017578125,0.0,0.22266888618469283,0.0,13.178639829880371,0.0
2014-05-04 01:30:00,20.0,0.0,20.445539474487305,0.0,0.22268438339233443,0.0,13.178639829880371,0.0
2014-05-04 01:35:00,20.0,0.0,20.445327758789066,0.0,0.22270488739013672,0.0,13.178639829880371,0.0
2014-05-04 01:40:00,20.0,0.0,20.4454402923584,0.0,0.22268652915954634,0.0,13.178639829880371,0.0
2014-05-04 01:45:00,20.0,0.0,20.4454402923584,0.0,0.22270631790161177,0.0,13.178639829880371,0.0
2014-05-04 01:50:00,20.0,0.0,20.4454402923584,0.0,0.22271847724914595,0.0,13.178639829880371,0.0
2014-05-04 01:55:00,20.0,0.0,20.4454402923584,0.0,0.22270607948303267,0.0,13.178639829880371,0.0
2014-05-04 02:00:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 02:05:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 02:10:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 02:15:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 02:20:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 02:25:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 02:30:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 02:35:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 02:40:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 02:45:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 02:50:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 02:55:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 03:00:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 03:05:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 03:10:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 03:15:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 03:20:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 03:25:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 03:30:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 03:35:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 03:40:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 03:45:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 03:50:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 03:55:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 04:00:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 04:05:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 04:10:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 04:15:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 04:20:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 04:25:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 04:30:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 04:35:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 04:40:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 04:45:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 04:50:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 04:55:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 05:00:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 05:05:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 05:10:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
2014-05-04 05:15:00,20.0,0.0,20.4454402923584,0.0,0.22272014617919922,0.0,13.178639829880371,0.0
