timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-14 01:36:00,48.562,0.0,44.40243148803711,0,0.49788179016113165,0.0,2.573203124999999,0.0
2014-03-14 01:41:00,40.774,0.0,43.75703048706055,0,0.9094740142822264,0.0,2.573203124999999,0.0
2014-03-14 01:46:00,44.29600000000001,0.0,44.523681640625,0,1.3385177230834948,0.0,2.573203124999999,0.0
2014-03-14 01:51:00,43.874,0.0,45.87138748168945,0,1.2808997001647935,0.0,2.573203124999999,0.0
2014-03-14 01:56:00,45.854,0.0,43.71513366699219,0,1.1709585151672348,0.0,2.573203124999999,0.0
2014-03-14 02:01:00,45.44600000000001,0.0,43.35696792602539,0,0.7520809478759753,0.0,2.573203124999999,0.0
2014-03-14 02:06:00,43.192,0.0,44.70973205566406,0,0.5893311462402364,0.0,2.573203124999999,0.0
2014-03-14 02:11:00,47.114,0.0,43.91818237304688,0,0.5807495117187482,0.0,2.573203124999999,0.0
2014-03-14 02:16:00,42.184,0.0,44.54998779296875,0,1.0935312843322755,0.0,2.573203124999999,0.0
2014-03-14 02:21:00,46.572,0.0,44.85329055786133,0,1.0601852989196816,0.0,2.573203124999999,0.0
2014-03-14 02:26:00,41.408,0.0,44.83858108520508,0,1.0997808647155756,0.0,2.573203124999999,0.0
2014-03-14 02:31:00,44.342,0.0,43.59675216674805,0,1.3388869934082024,0.0,2.573203124999999,0.0
2014-03-14 02:36:00,45.68,0.0,45.30734634399414,0,1.032565769195557,0.0,2.573203124999999,0.0
2014-03-14 02:41:00,44.508,0.0,42.77138900756836,0,0.7833990020751953,0.0,2.573203124999999,0.0
2014-03-14 02:46:00,42.136,0.0,43.75178909301758,0,0.7856366958618164,0.0,2.573203124999999,0.0
2014-03-14 02:51:00,44.202,0.0,45.05653762817383,0,0.5210532417297351,0.0,2.573203124999999,0.0
2014-03-14 02:56:00,46.08,0.0,44.464603424072266,0,0.38901719284057545,0.0,2.573203124999999,0.0
2014-03-14 03:01:00,45.0,0.0,44.15196228027344,0,0.6615181388854978,0.0,2.573203124999999,0.0
2014-03-14 03:06:00,47.112,0.0,43.61650466918945,0,0.5591120834350578,0.0,2.573203124999999,0.0
2014-03-14 03:11:00,46.154,0.0,45.23733139038086,0,0.8446162033081057,0.0,2.573203124999999,0.0
2014-03-14 03:16:00,41.268,0.0,43.10566329956055,0,0.8297833557128911,0.0,2.573203124999999,0.0
2014-03-14 03:21:00,43.41,0.0,45.94173049926758,0,0.8575666961669928,0.0,2.573203124999999,0.0
2014-03-14 03:26:00,44.108,0.0,44.222652435302734,0,1.0976947174072276,0.0,2.573203124999999,0.0
2014-03-14 03:31:00,44.46,0.0,43.56368637084961,1,0.6258814430236823,0.0,2.573203124999999,0.0
2014-03-14 03:36:00,45.104,0.0,43.87611770629883,1,0.6233370704650882,0.0,2.573203124999999,0.0
2014-03-14 03:41:00,49.268,0.0,43.926551818847656,1,0.5963223571777352,0.0,2.573203124999999,0.0
2014-03-14 03:46:00,42.254,0.0,43.194637298583984,1,0.9475370674133305,0.0,2.573203124999999,0.0
2014-03-14 03:51:00,45.14,0.0,44.99997329711914,1,1.0507851753234867,0.0,2.573203124999999,0.0
2014-03-14 03:56:00,47.16,0.0,45.69316864013672,1,0.9562493095397953,0.0,2.573203124999999,0.0
2014-03-14 04:01:00,41.38399999999999,0.0,43.87272262573242,1,0.9861179428100586,0.0,2.573203124999999,0.0
2014-03-14 04:06:00,44.108,0.0,45.3271484375,1,0.6295272483825691,0.0,2.573203124999999,0.0
2014-03-14 04:11:00,47.63,0.0,45.32998275756836,1,0.6643411407470712,0.0,2.573203124999999,0.0
2014-03-14 04:16:00,42.254,0.0,41.96240234375,1,0.9343399581909191,0.0,2.573203124999999,0.0
2014-03-14 04:21:00,43.858,0.0,43.697532653808594,1,0.7874357452392591,0.0,2.573203124999999,0.0
2014-03-14 04:26:00,43.846,0.0,45.085365295410156,1,0.4964038352966309,0.0,2.573203124999999,0.0
2014-03-14 04:31:00,44.976000000000006,0.0,44.742977142333984,1,0.4989309425354005,0.0,2.573203124999999,0.0
2014-03-14 04:36:00,42.746,0.0,44.45602416992188,1,0.11786506271362196,0.0,2.573203124999999,0.0
2014-03-14 04:41:00,45.996,0.0,46.52558135986328,1,0.2951683769226072,0.0,2.573203124999999,0.0
2014-03-14 04:46:00,42.84,0.0,43.30662155151367,1,0.46399921035766756,0.0,2.573203124999999,0.0
2014-03-14 04:51:00,42.88800000000001,0.0,43.98025894165039,1,0.36740624237060615,0.0,2.573203124999999,0.0
2014-03-14 04:56:00,45.58600000000001,0.0,45.32018661499024,1,0.4748107528686507,0.0,2.573203124999999,0.0
2014-03-14 05:01:00,44.178,0.0,43.06309509277344,1,0.29428440475463713,0.0,2.573203124999999,0.0
2014-03-14 05:06:00,45.306,0.0,44.03804016113281,1,0.3674498481750472,0.0,2.573203124999999,0.0
2014-03-14 05:11:00,46.12600000000001,0.0,45.78801345825195,1,0.4676171340942368,0.0,2.573203124999999,0.0
2014-03-14 05:16:00,42.726000000000006,0.0,43.75928115844727,1,0.2925847663879413,0.0,2.573203124999999,0.0
2014-03-14 05:21:00,44.238,0.0,44.65319442749024,1,0.3885182380676282,0.0,2.573203124999999,0.0
2014-03-14 05:26:00,44.43600000000001,0.0,44.68751525878906,1,0.381802745819094,0.0,2.573203124999999,0.0
2014-03-14 05:31:00,46.38,0.0,43.962181091308594,1,0.25474717330932783,0.0,2.573203124999999,0.0
2014-03-14 05:36:00,44.508,0.0,42.73749542236328,1,0.5147262191772466,0.0,2.573203124999999,0.0
2014-03-14 05:41:00,47.09,0.0,44.873477935791016,1,0.5801496353149433,0.0,2.573203124999999,0.0
2014-03-14 05:46:00,45.258,0.0,43.83878707885742,1,0.8096056938171392,0.0,2.573203124999999,0.0
2014-03-14 05:51:00,42.292,0.0,43.62222290039063,1,0.9780073089599624,0.0,2.573203124999999,0.0
2014-03-14 05:56:00,46.032,0.0,45.37528610229492,1,0.8420578079223651,0.0,2.573203124999999,0.0
2014-03-14 06:01:00,44.694,0.0,44.08144760131836,1,0.7028339729309092,0.0,2.573203124999999,0.0
2014-03-14 06:06:00,44.718,0.0,43.82680130004883,1,0.5023377647399911,0.0,2.573203124999999,0.0
2014-03-14 06:11:00,46.08,0.0,44.64471435546875,1,0.43633598709106547,0.0,2.573203124999999,0.0
2014-03-14 06:16:00,49.976000000000006,0.0,43.63806915283203,1,0.4494688301086427,0.0,2.573203124999999,0.0
2014-03-14 06:21:00,38.216,0.0,43.27081298828125,1,1.1596209487915052,0.0,2.573203124999999,0.0
2014-03-14 06:26:00,44.718,0.0,45.875,1,1.714903522491456,0.0,2.573203124999999,0.0
2014-03-14 06:31:00,46.04600000000001,0.0,45.99458694458008,1,1.7481286849975586,0.0,2.573203124999999,0.0
2014-03-14 06:36:00,46.184,0.0,43.59119033813477,1,1.5751446113586436,0.0,2.573203124999999,0.0
2014-03-14 06:41:00,45.04600000000001,0.0,44.17526626586914,1,1.1070044631957998,0.0,2.573203124999999,0.0
2014-03-14 06:46:00,44.18,0.0,45.27733612060547,1,0.465421188354493,0.0,2.573203124999999,0.0
2014-03-14 06:51:00,46.104,0.0,43.89633560180664,1,0.3497132034301762,0.0,2.573203124999999,0.0
2014-03-14 06:56:00,45.34,0.0,45.089881896972656,1,0.7732760391235338,0.0,2.573203124999999,0.0
2014-03-14 07:01:00,43.322,0.0,44.7520866394043,1,0.33124630737304717,0.0,2.573203124999999,0.0
2014-03-14 07:06:00,47.112,0.0,45.42405700683594,1,0.5094154205322265,0.0,2.573203124999999,0.0
2014-03-14 07:11:00,43.01600000000001,0.0,44.80402374267578,1,0.696976516723633,0.0,2.573203124999999,0.0
2014-03-14 07:16:00,46.292,0.0,46.39755630493164,1,0.6445214347839343,0.0,2.573203124999999,0.0
2014-03-14 07:21:00,42.418,0.0,42.583797454833984,1,0.6264512100219708,0.0,2.573203124999999,0.0
2014-03-14 07:26:00,43.972,0.0,44.89972686767578,1,0.46841506195068217,0.0,2.573203124999999,0.0
2014-03-14 07:31:00,43.896,0.0,45.0550537109375,1,0.3733880462646466,0.0,2.573203124999999,0.0
2014-03-14 07:36:00,46.15,0.0,44.67379379272461,1,0.2947667922973629,0.0,2.573203124999999,0.0
2014-03-14 07:41:00,44.414,0.0,44.66373825073242,1,0.4660980300903317,0.0,2.573203124999999,0.0
2014-03-14 07:46:00,45.916,0.0,44.98674392700195,1,0.4419915084838859,0.0,2.573203124999999,0.0
2014-03-14 07:51:00,45.094,0.0,44.8691520690918,1,0.4615985145568837,0.0,2.573203124999999,0.0
2014-03-14 07:56:00,43.24,0.0,44.35051345825195,1,0.3600060577392572,0.0,2.573203124999999,0.0
2014-03-14 08:01:00,44.29600000000001,0.0,44.69748306274414,1,0.31429446411132744,0.0,2.573203124999999,0.0
2014-03-14 08:06:00,44.192,0.0,45.9566650390625,1,0.33326256561279166,0.0,2.573203124999999,0.0
2014-03-14 08:11:00,46.714,0.0,43.73650741577149,1,0.4376886863708487,0.0,2.573203124999999,0.0
2014-03-14 08:16:00,44.508,0.0,44.308197021484375,1,0.6756671905517555,0.0,2.573203124999999,0.0
2014-03-14 08:21:00,42.206,0.0,44.00639724731445,1,0.329449581146239,0.0,2.573203124999999,0.0
2014-03-14 08:26:00,43.968,0.0,45.11896896362305,1,0.6617116012573234,0.0,2.573203124999999,0.0
2014-03-14 08:31:00,43.756,0.0,44.57723617553711,1,0.7660827217102035,0.0,2.573203124999999,0.0
2014-03-14 08:36:00,46.38399999999999,0.0,44.444427490234375,1,0.4965506706237788,0.0,2.573203124999999,0.0
2014-03-14 08:41:00,41.268,0.0,43.92586898803711,1,0.7140218620300276,0.0,2.573203124999999,0.0
2014-03-14 08:46:00,45.514,0.0,45.07408142089844,1,0.8212058296203599,0.0,2.573203124999999,0.0
2014-03-14 08:51:00,43.356,0.0,44.4730224609375,1,0.7323245315551752,0.0,2.573203124999999,0.0
2014-03-14 08:56:00,44.508,0.0,43.5115966796875,1,0.7692978172302238,0.0,2.573203124999999,0.0
2014-03-14 09:01:00,44.108,0.0,44.12589645385742,1,0.6514016685485844,0.0,2.573203124999999,0.0
2014-03-14 09:06:00,30.482,0.0,44.39563369750977,1,0.25456159973144654,0.0,2.573203124999999,0.0
2014-03-14 09:11:00,51.6,0.0,46.89934158325195,1,1.948281604766847,0.0,2.573203124999999,0.0
2014-03-14 09:16:00,40.61,0.0,42.74737930297852,1,2.4535739860534687,0.0,2.573203124999999,0.0
2014-03-14 09:21:00,39.906,0.0,41.91770553588867,1,2.5961959838867212,0.0,2.573203124999999,1.0
2014-03-14 09:26:00,44.426,0.0,44.59819030761719,1,2.8454221191406273,0.0,2.573203124999999,1.0
2014-03-14 09:31:00,43.49800000000001,0.0,44.084171295166016,1,1.1277416954040538,0.0,2.573203124999999,0.0
2014-03-14 09:36:00,42.88800000000001,0.0,43.4890022277832,1,0.6134308052062982,0.0,2.573203124999999,0.0
2014-03-14 09:41:00,46.526,0.0,43.87300491333008,1,0.39196556854248055,0.0,2.573203124999999,0.0
2014-03-14 09:46:00,43.076,0.0,44.32817459106445,1,0.47212676239013707,0.0,2.573203124999999,0.0
2014-03-14 09:51:00,44.202,0.0,43.26285171508789,1,0.6287717475891101,0.0,2.573203124999999,0.0
2014-03-14 09:56:00,46.854,0.0,43.31930923461914,1,0.6137290687561006,0.0,2.573203124999999,0.0
2014-03-14 10:01:00,42.25,0.0,43.96622848510742,1,1.006251705169678,0.0,2.573203124999999,0.0
2014-03-14 10:06:00,43.92,0.0,39.57547378540039,1,0.8152633819580073,0.0,2.573203124999999,0.0
2014-03-14 10:11:00,45.68,0.0,46.106117248535156,1,1.2417378730773923,0.0,2.573203124999999,0.0
2014-03-14 10:16:00,45.14,0.0,41.83335494995117,1,1.1776089935302734,0.0,2.573203124999999,0.0
2014-03-14 10:21:00,42.77,0.0,41.71484756469727,1,1.2241896247863773,0.0,2.573203124999999,0.0
2014-03-14 10:26:00,45.938,0.0,44.83595657348633,1,0.9660697746276856,0.0,2.573203124999999,0.0
2014-03-14 10:31:00,42.3,0.0,42.57822799682617,1,0.5607594261169435,0.0,2.573203124999999,0.0
2014-03-14 10:36:00,44.42,0.0,42.20882797241211,1,0.717758613586426,0.0,2.573203124999999,0.0
2014-03-14 10:41:00,43.61600000000001,0.0,43.7667236328125,1,0.580824485778809,0.0,2.573203124999999,0.0
2014-03-14 10:46:00,43.85,0.0,43.74175643920898,1,0.28443043136596646,0.0,2.573203124999999,0.0
2014-03-14 10:51:00,43.756,0.0,42.71665573120117,1,0.15708454895019486,0.0,2.573203124999999,0.0
2014-03-14 10:56:00,48.99,0.0,44.34625625610352,1,0.4373449821472173,0.0,2.573203124999999,0.0
2014-03-14 11:01:00,40.704,0.0,42.40896224975586,1,0.7414164466857907,0.0,2.573203124999999,0.0
2014-03-14 11:06:00,44.624,0.0,44.65920639038086,1,0.9370367279052738,0.0,2.573203124999999,0.0
2014-03-14 11:11:00,44.678,0.0,45.244300842285156,1,0.9279070816040029,0.0,2.573203124999999,0.0
2014-03-14 11:16:00,44.624,0.0,44.21903991699219,1,0.8687766532897943,0.0,2.573203124999999,0.0
2014-03-14 11:21:00,43.756,0.0,43.043434143066406,1,0.3389286956787112,0.0,2.573203124999999,0.0
2014-03-14 11:26:00,45.9,0.0,45.1519660949707,1,0.2148791465759281,0.0,2.573203124999999,0.0
2014-03-14 11:31:00,43.286,0.0,43.1401481628418,1,0.3039825859069829,0.0,2.573203124999999,0.0
2014-03-14 11:36:00,43.31,0.0,44.00774002075195,1,0.2514264602661136,0.0,2.573203124999999,0.0
2014-03-14 11:41:00,45.24800000000001,0.0,44.50817489624024,1,0.2880239524841306,0.0,2.573203124999999,0.0
2014-03-14 11:46:00,44.202,0.0,44.05512619018555,1,0.29143135833740264,0.0,2.573203124999999,0.0
2014-03-14 11:51:00,46.996,0.0,43.47322463989258,1,0.21628634643554712,0.0,2.573203124999999,0.0
2014-03-14 11:56:00,44.788,0.0,45.1378288269043,1,0.6384017868041996,0.0,2.573203124999999,0.0
2014-03-14 12:01:00,42.442,0.0,43.21700668334961,1,0.4779342842102059,0.0,2.573203124999999,0.0
2014-03-14 12:06:00,44.27,0.0,44.80662155151367,1,0.48233198165893576,0.0,2.573203124999999,0.0
2014-03-14 12:11:00,47.066,0.0,44.50863265991211,1,0.6480290527343753,0.0,2.573203124999999,0.0
2014-03-14 12:16:00,43.122,0.0,42.99822235107422,1,0.5273530502319339,0.0,2.573203124999999,0.0
2014-03-14 12:21:00,44.108,0.0,44.15606689453125,1,0.499096652984619,0.0,2.573203124999999,0.0
2014-03-14 12:26:00,45.868,0.0,45.37017822265625,1,0.4082291793823245,0.0,2.573203124999999,0.0
2014-03-14 12:31:00,42.254,0.0,43.801918029785156,1,0.4033792076110849,0.0,2.573203124999999,0.0
2014-03-14 12:36:00,46.722,0.0,43.65960693359375,1,0.2771980438232431,0.0,2.573203124999999,0.0
2014-03-14 12:41:00,41.198,0.0,44.57296371459961,1,0.6445249710083019,0.0,2.573203124999999,0.0
2014-03-14 12:46:00,44.978,0.0,44.38475036621094,1,1.0603870735168464,0.0,2.573203124999999,0.0
2014-03-14 12:51:00,45.184,0.0,44.86017227172852,1,0.9909866065979012,0.0,2.573203124999999,0.0
2014-03-14 12:56:00,43.732,0.0,44.151851654052734,1,0.8557642059326165,0.0,2.573203124999999,0.0
2014-03-14 13:01:00,44.226000000000006,0.0,43.56292343139648,1,0.5889865913391104,0.0,2.573203124999999,0.0
2014-03-14 13:06:00,42.306,0.0,44.3733024597168,1,0.25000069808960035,0.0,2.573203124999999,0.0
2014-03-14 13:11:00,45.37600000000001,0.0,45.0986328125,1,0.39092010879516526,0.0,2.573203124999999,0.0
2014-03-14 13:16:00,44.356,0.0,43.75115966796875,1,0.3788735198974642,0.0,2.573203124999999,0.0
2014-03-14 13:21:00,47.162,0.0,44.144832611083984,1,0.451573318481449,0.0,2.573203124999999,0.0
2014-03-14 13:26:00,43.428,0.0,44.59285354614258,1,0.7458346710205097,0.0,2.573203124999999,0.0
2014-03-14 13:31:00,41.456,0.0,43.618629455566406,1,0.6034218635559103,0.0,2.573203124999999,0.0
2014-03-14 13:36:00,44.618,0.0,45.7595100402832,1,0.7173016357421877,0.0,2.573203124999999,0.0
2014-03-14 13:41:00,45.352,0.0,43.4837646484375,1,0.935770053863525,0.0,2.573203124999999,0.0
2014-03-14 13:46:00,46.056,0.0,43.39684677124024,1,0.7921535491943352,0.0,2.573203124999999,0.0
2014-03-14 13:51:00,42.476000000000006,0.0,43.86282730102539,1,0.9789410095214821,0.0,2.573203124999999,0.0
2014-03-14 13:56:00,47.16,0.0,44.38614273071289,1,0.6451185951232894,0.0,2.573203124999999,0.0
2014-03-14 14:01:00,43.146,0.0,44.2618293762207,1,1.0860091438293429,0.0,2.573203124999999,0.0
2014-03-14 14:06:00,44.172,0.0,43.65118789672852,1,0.9919583969116186,0.0,2.573203124999999,0.0
2014-03-14 14:11:00,48.356,0.0,44.72581481933594,1,0.7246657562255834,0.0,2.573203124999999,0.0
2014-03-14 14:16:00,43.24,0.0,43.27249526977539,1,1.0050854911804183,0.0,2.573203124999999,0.0
2014-03-14 14:21:00,42.254,0.0,44.9046745300293,1,0.6624152412414537,0.0,2.573203124999999,0.0
2014-03-14 14:26:00,43.99,0.0,45.125,1,0.8542708854675283,0.0,2.573203124999999,0.0
2014-03-14 14:31:00,45.198,0.0,43.24540328979492,1,0.8413562812805173,0.0,2.573203124999999,0.0
2014-03-14 14:36:00,42.676,0.0,43.20059585571289,1,0.4989077224731444,0.0,2.573203124999999,0.0
2014-03-14 14:41:00,46.268,0.0,44.15812683105469,1,0.5915435256958004,0.0,2.573203124999999,0.0
2014-03-14 14:46:00,41.762,0.0,44.81056594848633,0,0.55148403930664,0.0,2.573203124999999,0.0
2014-03-14 14:51:00,43.874,0.0,44.28741455078125,0,0.954453960418701,0.0,2.573203124999999,0.0
2014-03-14 14:56:00,47.184,0.0,45.43464279174805,0,0.7620561904907222,0.0,2.573203124999999,0.0
2014-03-14 15:01:00,42.254,0.0,43.02103042602539,0,0.9151513595581049,0.0,2.573203124999999,0.0
2014-03-14 15:06:00,47.16,0.0,43.70539474487305,0,0.7472960166931149,0.0,2.573203124999999,0.0
2014-03-14 15:11:00,42.37,0.0,45.7481575012207,0,0.7980509300231926,0.0,2.573203124999999,0.0
2014-03-14 15:16:00,44.72,0.0,44.34549331665039,0,1.094722797393799,0.0,2.573203124999999,0.0
2014-03-14 15:21:00,44.202,0.0,43.880218505859375,0,0.7475334587097171,0.0,2.573203124999999,0.0
2014-03-14 15:26:00,44.052,0.0,44.166847229003906,0,0.7854290390014649,0.0,2.573203124999999,0.0
2014-03-14 15:31:00,44.32,0.0,44.11725234985352,0,0.5228482780456547,0.0,2.573203124999999,0.0
2014-03-14 15:36:00,43.56800000000001,0.0,43.60908508300781,0,0.1249301185607905,0.0,2.573203124999999,0.0
2014-03-14 15:41:00,47.394,0.0,45.13647842407226,0,0.08325241851806453,0.0,2.573203124999999,0.0
2014-03-14 15:46:00,40.61,0.0,43.27228927612305,0,0.32702519226074056,0.0,2.573203124999999,0.0
2014-03-14 15:51:00,42.88800000000001,0.0,44.08543014526367,0,0.6454554481506332,0.0,2.573203124999999,0.0
2014-03-14 15:56:00,46.174,0.0,45.44402694702149,0,0.7697907600402809,0.0,2.573203124999999,0.0
2014-03-14 16:01:00,44.43600000000001,0.0,42.54391860961914,0,0.8559017562866194,0.0,2.573203124999999,0.0
2014-03-14 16:06:00,45.072,0.0,44.35313034057617,0,0.8102217330932602,0.0,2.573203124999999,0.0
2014-03-14 16:11:00,47.348,0.0,43.82041931152344,0,0.5672942810058581,0.0,2.573203124999999,0.0
2014-03-14 16:16:00,43.176,0.0,43.84611129760742,0,0.8585630989074708,0.0,2.573203124999999,0.0
2014-03-14 16:21:00,44.36600000000001,0.0,44.48912048339844,0,0.8510803794860848,0.0,2.573203124999999,0.0
2014-03-14 16:26:00,48.184,0.0,44.79381561279297,0,0.6251459770202636,0.0,2.573203124999999,0.0
2014-03-14 16:31:00,41.224,0.0,43.97536849975586,0,0.9638746070861801,0.0,2.573203124999999,0.0
2014-03-14 16:36:00,44.90600000000001,0.0,43.97009658813477,0,0.8668480834960928,0.0,2.573203124999999,0.0
2014-03-14 16:41:00,45.812,0.0,45.54625701904297,0,0.9000720977783203,0.0,2.573203124999999,0.0
2014-03-14 16:46:00,42.324,0.0,42.39712905883789,0,0.9178999099731451,0.0,2.573203124999999,0.0
2014-03-14 16:51:00,44.178,0.0,43.639808654785156,0,0.503267993927003,0.0,2.573203124999999,0.0
2014-03-14 16:56:00,45.924,0.0,45.17572021484375,0,0.22662084960937534,0.0,2.573203124999999,0.0
2014-03-14 17:01:00,45.63399999999999,0.0,43.48316192626953,0,0.2031678962707515,0.0,2.573203124999999,0.0
2014-03-14 17:06:00,42.88800000000001,0.0,44.161712646484375,0,0.43880478286743063,0.0,2.573203124999999,0.0
2014-03-14 17:11:00,47.738,0.0,46.08573532104492,0,0.4517031860351519,0.0,2.573203124999999,0.0
2014-03-14 17:16:00,45.258,0.0,43.70159149169922,0,0.5909623527526815,0.0,2.573203124999999,0.0
2014-03-14 17:21:00,41.854,0.0,43.45267105102539,0,0.8291529884338358,0.0,2.573203124999999,0.0
2014-03-14 17:26:00,46.128,0.0,46.34960174560547,0,0.760132110595702,0.0,2.573203124999999,0.0
2014-03-14 17:31:00,44.32,0.0,43.64751815795898,0,0.6286182479858402,0.0,2.573203124999999,0.0
2014-03-14 17:36:00,46.212,0.0,44.035152435302734,0,0.5061453933715834,0.0,2.573203124999999,0.0
2014-03-14 17:41:00,46.164,0.0,44.83662033081055,0,0.583700275421144,0.0,2.573203124999999,0.0
2014-03-14 17:46:00,42.418,0.0,43.79819869995117,0,0.4852113113403336,0.0,2.573203124999999,0.0
2014-03-14 17:51:00,44.308,0.0,45.00374221801758,0,0.6300359306335466,0.0,2.573203124999999,0.0
2014-03-14 17:56:00,48.414,0.0,45.46586990356445,0,0.6975210189819343,0.0,2.573203124999999,0.0
2014-03-14 18:01:00,41.854,0.0,43.94403076171875,0,0.7939313354492192,0.0,2.573203124999999,0.0
2014-03-14 18:06:00,46.62,0.0,43.914737701416016,0,0.8892627220153813,0.0,2.573203124999999,0.0
2014-03-14 18:11:00,47.816,0.0,45.6294059753418,0,1.0548956718444824,0.0,2.573203124999999,0.0
2014-03-14 18:16:00,44.724,0.0,43.98996353149414,0,1.2412521476745608,0.0,2.573203124999999,0.0
2014-03-14 18:21:00,44.6,0.0,43.48329544067383,0,0.9644904441833493,0.0,2.573203124999999,0.0
2014-03-14 18:26:00,42.724,0.0,46.28805160522461,0,0.8428246688842771,0.0,2.573203124999999,0.0
2014-03-14 18:31:00,43.896,0.0,44.95187759399414,0,0.950173332214356,0.0,2.573203124999999,0.0
2014-03-14 18:36:00,44.062,0.0,44.68390274047852,0,0.6939121971130371,0.0,2.573203124999999,0.0
2014-03-14 18:41:00,50.034,0.0,44.87178421020508,0,0.7224789924621602,0.0,2.573203124999999,0.0
2014-03-14 18:46:00,36.89,0.0,42.941497802734375,0,1.3005059661865248,0.0,2.573203124999999,0.0
2014-03-14 18:51:00,44.084,0.0,45.46376419067383,0,1.611436740875245,0.0,2.573203124999999,0.0
2014-03-14 18:56:00,46.19,0.0,46.34821701049805,0,1.6519225654602057,0.0,2.573203124999999,0.0
2014-03-14 19:01:00,44.414,0.0,42.91440200805664,0,1.5939618492126462,0.0,2.573203124999999,0.0
2014-03-14 19:06:00,44.39,0.0,44.48285675048828,0,1.1361346244812012,0.0,2.573203124999999,0.0
2014-03-14 19:11:00,48.192,0.0,46.463294982910156,0,0.39130449295043945,0.0,2.573203124999999,0.0
2014-03-14 19:16:00,43.688,0.0,43.73131942749024,0,0.4349220962524418,0.0,2.573203124999999,0.0
2014-03-14 19:21:00,43.028,0.0,44.88512420654297,0,0.42055989837646557,0.0,2.573203124999999,0.0
2014-03-14 19:26:00,44.43600000000001,0.0,45.233314514160156,0,0.4652506752014167,0.0,2.573203124999999,0.0
2014-03-14 19:31:00,44.672,0.0,44.60951614379883,0,0.4652228240966796,0.0,2.573203124999999,0.0
2014-03-14 19:36:00,44.622,0.0,43.170570373535156,0,0.22744517898559646,0.0,2.573203124999999,0.0
2014-03-14 19:41:00,47.794,0.0,46.31750869750977,0,0.5210440254211415,0.0,2.573203124999999,0.0
2014-03-14 19:46:00,43.06399999999999,0.0,42.11405563354492,0,0.47346491241454824,0.0,2.573203124999999,0.0
2014-03-14 19:51:00,45.4,0.0,44.55995559692383,0,0.4925436439514135,0.0,2.573203124999999,0.0
2014-03-14 19:56:00,44.624,0.0,45.15568542480469,0,0.5897387123107887,0.0,2.573203124999999,0.0
2014-03-14 20:01:00,44.788,0.0,43.934417724609375,0,0.47477068710326886,0.0,2.573203124999999,0.0
2014-03-14 20:06:00,44.414,0.0,44.41250991821289,0,0.38441260910034103,0.0,2.573203124999999,0.0
2014-03-14 20:11:00,50.596,0.0,45.77505111694336,0,0.2191058235168466,0.0,2.573203124999999,0.0
2014-03-14 20:16:00,39.986,0.0,42.766395568847656,0,0.7751740112304688,0.0,2.573203124999999,0.0
2014-03-14 20:21:00,44.29600000000001,0.0,44.044193267822266,0,1.0570521011352536,0.0,2.573203124999999,0.0
2014-03-14 20:26:00,45.352,0.0,45.47301864624024,0,0.9818301582336435,0.0,2.573203124999999,0.0
2014-03-14 20:31:00,42.982,0.0,44.19783401489258,0,0.9967712287902852,0.0,2.573203124999999,0.0
2014-03-14 20:36:00,45.118,0.0,43.9281120300293,0,0.5461318702697779,0.0,2.573203124999999,0.0
2014-03-14 20:41:00,44.344,0.0,45.98283386230469,0,0.3473184204101587,0.0,2.573203124999999,0.0
2014-03-14 20:46:00,45.916,0.0,43.96100616455078,0,0.5206968116760269,0.0,2.573203124999999,0.0
2014-03-14 20:51:00,42.37,0.0,44.22879409790039,0,0.5717144584655767,0.0,2.573203124999999,0.0
2014-03-14 20:56:00,46.854,0.0,44.97697067260742,0,0.6403012580871597,0.0,2.573203124999999,0.0
2014-03-14 21:01:00,44.672,0.0,44.43257522583008,0,0.8790621643066414,0.0,2.573203124999999,0.0
2014-03-14 21:06:00,43.598,0.0,44.26723861694336,0,0.7412802543640131,0.0,2.573203124999999,0.0
2014-03-14 21:11:00,47.958,0.0,46.84751510620117,0,0.5805608520507812,0.0,2.573203124999999,0.0
2014-03-14 21:16:00,42.746,0.0,43.17134475708008,0,0.4870222015380854,0.0,2.573203124999999,0.0
2014-03-14 21:21:00,44.262,0.0,44.323875427246094,0,0.3055616302490227,0.0,2.573203124999999,0.0
2014-03-14 21:26:00,44.092,0.0,45.348487854003906,0,0.2833679618835445,0.0,2.573203124999999,0.0
2014-03-14 21:31:00,44.58,0.0,43.68204116821289,0,0.3567741165161129,0.0,2.573203124999999,0.0
2014-03-14 21:36:00,45.04600000000001,0.0,44.526798248291016,0,0.29819278717041,0.0,2.573203124999999,0.0
2014-03-14 21:41:00,51.768,0.0,44.59498977661133,0,0.2663407020568851,0.0,2.573203124999999,0.0
2014-03-14 21:46:00,38.474,0.0,43.875732421875,0,1.1679586105346687,0.0,2.573203124999999,0.0
2014-03-14 21:51:00,44.482,0.0,44.7130241394043,0,1.7471141815185556,0.0,2.573203124999999,0.0
2014-03-14 21:56:00,46.01,0.0,46.21043014526367,0,1.6656210670471205,0.0,2.573203124999999,0.0
2014-03-14 22:01:00,44.578,0.0,43.865760803222656,0,1.625774616241456,0.0,2.573203124999999,0.0
2014-03-14 22:06:00,44.43600000000001,0.0,42.8298225402832,0,0.8181782379150402,0.0,2.573203124999999,0.0
