timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-12 02:22:00,2331.0,0.0,1665.5701904296875,1,403.2898681640625,0.0,1731.7154022216794,0.0
2015-08-12 02:32:00,909.0,0.0,2144.150634765625,1,574.500521850586,0.0,1731.7154022216794,0.0
2015-08-12 02:42:00,1218.0,0.0,1327.0382080078125,1,438.29586181640633,0.0,1731.7154022216794,0.0
2015-08-12 03:22:00,862.0,0.0,1686.9971923828125,1,250.3354736328125,0.0,1731.7154022216794,0.0
2015-08-12 03:43:00,132.0,0.0,1126.0330810546875,1,248.33623046875,0.0,1731.7154022216794,0.0
2015-08-12 04:12:00,187.0,0.0,507.2143249511719,1,299.73807373046867,0.0,1731.7154022216794,0.0
2015-08-12 04:22:00,211.0,0.0,438.00091552734375,1,277.2647766113281,0.0,1731.7154022216794,0.0
2015-08-12 04:32:00,383.0,0.0,518.6751098632811,1,169.5284637451172,0.0,1731.7154022216794,0.0
2015-08-12 04:42:00,154.0,0.0,548.3395385742189,1,207.7921539306641,0.0,1731.7154022216794,0.0
2015-08-12 05:02:00,176.0,0.0,-29.627742767333984,1,207.1262969970703,0.0,1731.7154022216794,0.0
2015-08-12 06:12:00,119.0,0.0,106.6920928955078,1,123.74853744506837,0.0,1731.7154022216794,0.0
2015-08-12 06:31:00,126.0,0.0,117.40876770019531,1,79.3259120941162,0.0,1731.7154022216794,0.0
2015-08-12 07:12:00,143.0,0.0,-30.719661712646484,1,56.41327629089356,0.0,1731.7154022216794,0.0
2015-08-12 07:50:00,167.0,0.0,178.13194274902344,1,79.45860824584963,0.0,1731.7154022216794,0.0
2015-08-12 08:02:00,150.0,0.0,268.16278076171875,1,41.137848663330075,0.0,1731.7154022216794,0.0
2015-08-12 08:10:00,145.0,0.0,76.38835144042969,1,32.39135246276855,0.0,1731.7154022216794,0.0
2015-08-12 08:22:00,193.0,0.0,-64.19261169433594,1,38.02172660827637,0.0,1731.7154022216794,0.0
2015-08-12 08:52:00,282.0,0.0,70.12565612792969,1,62.88186454772949,0.0,1731.7154022216794,0.0
2015-08-12 09:02:00,226.0,0.0,208.6315460205078,1,66.69733276367188,0.0,1731.7154022216794,0.0
2015-08-12 09:11:00,204.0,0.0,24.360271453857425,1,57.72098388671875,0.0,1731.7154022216794,0.0
2015-08-12 09:42:00,174.0,0.0,242.99464416503903,1,63.86867866516114,0.0,1731.7154022216794,0.0
2015-08-12 10:02:00,195.0,0.0,288.52105712890625,1,69.406978225708,0.0,1731.7154022216794,0.0
2015-08-12 10:12:00,253.0,0.0,314.62371826171875,1,52.50297737121582,0.0,1731.7154022216794,0.0
2015-08-12 10:31:00,328.0,0.0,213.18605041503903,1,31.677914810180663,0.0,1731.7154022216794,0.0
2015-08-12 10:42:00,268.0,0.0,483.3432312011719,1,46.03403053283692,0.0,1731.7154022216794,0.0
2015-08-12 10:52:00,270.0,0.0,332.07122802734375,1,43.604380798339854,0.0,1731.7154022216794,0.0
2015-08-12 11:02:00,358.0,0.0,529.0153198242189,1,47.26468048095703,0.0,1731.7154022216794,0.0
2015-08-12 11:12:00,388.0,0.0,387.9359436035156,1,50.072499084472675,0.0,1731.7154022216794,0.0
2015-08-12 11:22:00,360.0,0.0,648.7320556640625,1,51.879322814941425,0.0,1731.7154022216794,0.0
2015-08-12 11:32:00,413.0,0.0,376.41693115234375,1,73.31546630859377,0.0,1731.7154022216794,0.0
2015-08-12 11:50:00,407.0,0.0,371.1351013183594,1,52.92663879394532,0.0,1731.7154022216794,0.0
2015-08-12 12:01:00,400.0,0.0,209.4984436035156,1,50.119534301757824,0.0,1731.7154022216794,0.0
2015-08-12 12:10:00,328.0,0.0,478.0483093261719,1,51.36815795898438,0.0,1731.7154022216794,0.0
2015-08-12 12:22:00,343.0,0.0,386.8486328125,1,65.33129577636718,0.0,1731.7154022216794,0.0
2015-08-12 12:32:00,354.0,0.0,367.63677978515625,1,39.342953491210935,0.0,1731.7154022216794,0.0
2015-08-12 12:41:00,360.0,0.0,233.46456909179688,1,36.476507568359374,0.0,1731.7154022216794,0.0
2015-08-12 12:52:00,337.0,0.0,179.8260040283203,1,48.61470031738281,0.0,1731.7154022216794,0.0
2015-08-12 13:02:00,344.0,0.0,112.54425048828124,1,47.58799285888672,0.0,1731.7154022216794,0.0
2015-08-12 13:12:00,274.0,0.0,109.03089904785156,1,55.728736877441406,0.0,1731.7154022216794,0.0
2015-08-12 13:22:00,289.0,0.0,282.5848693847656,1,53.6681396484375,0.0,1731.7154022216794,0.0
2015-08-12 13:32:00,204.0,0.0,230.2696685791016,1,68.65494079589844,0.0,1731.7154022216794,0.0
2015-08-12 13:41:00,222.0,0.0,249.864501953125,1,58.62836456298828,0.0,1731.7154022216794,0.0
2015-08-12 13:52:00,202.0,0.0,294.3205261230469,1,45.69741516113281,0.0,1731.7154022216794,0.0
2015-08-12 14:02:00,162.0,0.0,204.66937255859366,1,31.783892822265624,0.0,1731.7154022216794,0.0
2015-08-12 14:11:00,130.0,0.0,162.38055419921875,1,17.294023132324213,0.0,1731.7154022216794,0.0
2015-08-12 15:01:00,152.0,0.0,286.60455322265625,1,16.188517761230468,0.0,1731.7154022216794,0.0
2015-08-12 15:12:00,157.0,0.0,354.27691650390625,1,27.022006225585933,0.0,1731.7154022216794,0.0
2015-08-12 15:21:00,175.0,0.0,188.74966430664062,1,45.96324768066406,0.0,1731.7154022216794,0.0
2015-08-12 15:31:00,178.0,0.0,111.83860778808594,1,39.54421691894531,0.0,1731.7154022216794,0.0
2015-08-12 17:11:00,166.0,0.0,149.523681640625,1,41.293418884277344,0.0,1731.7154022216794,0.0
2015-08-12 17:21:00,161.0,0.0,173.78482055664062,1,42.70185089111328,0.0,1731.7154022216794,0.0
2015-08-12 17:52:00,157.0,0.0,76.40996551513672,1,30.019877624511718,0.0,1731.7154022216794,0.0
2015-08-12 18:42:00,130.0,0.0,155.96278381347656,1,18.351189422607426,0.0,1731.7154022216794,0.0
2015-08-12 19:12:00,128.0,0.0,130.58779907226562,1,19.045166778564454,0.0,1731.7154022216794,0.0
2015-08-12 19:52:00,1092.0,0.0,146.4688262939453,1,11.30639877319336,0.0,1731.7154022216794,0.0
2015-08-12 20:01:00,1556.0,0.0,548.15380859375,1,104.3118843078613,0.0,1731.7154022216794,0.0
2015-08-12 20:12:00,1423.0,0.0,1127.97509765625,0,165.23762588500978,0.0,1731.7154022216794,0.0
2015-08-12 20:27:00,911.0,0.0,1018.7718505859376,0,122.21981201171873,0.0,1731.7154022216794,0.0
2015-08-12 20:46:00,681.0,0.0,881.1417236328125,0,130.80071868896485,0.0,1731.7154022216794,0.0
2015-08-12 20:56:00,839.0,0.0,791.3160400390625,0,252.03407440185543,0.0,1731.7154022216794,0.0
2015-08-12 21:07:00,1117.0,0.0,973.9786987304688,0,159.8501220703125,0.0,1731.7154022216794,0.0
2015-08-12 21:17:00,430.0,0.0,1048.664306640625,0,73.36763305664064,0.0,1731.7154022216794,0.0
2015-08-12 21:23:00,683.0,0.0,654.0009765625,0,105.73157348632813,0.0,1731.7154022216794,0.0
2015-08-12 21:37:00,574.0,0.0,765.3524780273438,0,70.41400756835938,0.0,1731.7154022216794,0.0
2015-08-12 21:47:00,580.0,0.0,666.7821044921875,0,69.5350830078125,0.0,1731.7154022216794,0.0
2015-08-12 21:57:00,499.0,0.0,692.446044921875,0,69.7274658203125,0.0,1731.7154022216794,0.0
2015-08-12 22:07:00,646.0,0.0,484.08331298828125,0,110.30260620117187,0.0,1731.7154022216794,0.0
2015-08-12 22:17:00,589.0,0.0,487.0173034667969,0,49.34130249023438,0.0,1731.7154022216794,0.0
2015-08-12 22:27:00,663.0,0.0,532.4375610351561,0,66.64627075195311,0.0,1731.7154022216794,0.0
2015-08-12 22:37:00,517.0,0.0,535.7426147460939,0,52.6814849853516,0.0,1731.7154022216794,0.0
2015-08-12 23:27:00,1087.0,0.0,459.8315734863281,0,46.98637390136719,0.0,1731.7154022216794,0.0
2015-08-12 23:37:00,1123.0,0.0,818.7174682617188,0,104.03728637695316,0.0,1731.7154022216794,0.0
2015-08-12 23:47:00,763.0,0.0,942.6002807617188,0,88.10212402343754,0.0,1731.7154022216794,0.0
2015-08-12 23:57:00,732.0,0.0,754.1795043945312,0,83.47560119628909,0.0,1731.7154022216794,0.0
2015-08-13 00:07:00,860.0,0.0,601.0819091796875,0,55.55932922363282,0.0,1731.7154022216794,0.0
2015-08-13 00:16:00,1420.0,0.0,694.0986328125,0,136.57687683105468,0.0,1731.7154022216794,0.0
2015-08-13 00:27:00,1492.0,0.0,1190.318359375,0,149.08817749023441,0.0,1731.7154022216794,0.0
2015-08-13 02:57:00,102.0,0.0,1266.395751953125,0,101.6603515625,0.0,1731.7154022216794,0.0
2015-08-13 03:12:00,101.0,0.0,444.2927551269531,0,193.86806030273442,0.0,1731.7154022216794,0.0
2015-08-13 03:37:00,112.0,0.0,361.6374816894531,0,156.56908569335937,0.0,1731.7154022216794,0.0
2015-08-13 04:28:00,1772.0,0.0,416.0453796386719,0,203.37549743652343,0.0,1731.7154022216794,0.0
2015-08-13 04:47:00,251.0,0.0,1386.8223876953125,0,273.58082275390626,0.0,1731.7154022216794,0.0
2015-08-13 04:57:00,106.0,0.0,395.6456604003906,0,358.2371368408203,0.0,1731.7154022216794,0.0
2015-08-13 05:12:00,103.0,0.0,243.22694396972656,0,171.6444549560547,0.0,1731.7154022216794,0.0
2015-08-13 05:47:00,115.0,0.0,360.0970764160156,0,136.09600219726562,0.0,1731.7154022216794,0.0
2015-08-13 07:47:00,222.0,0.0,336.55865478515625,0,240.8328857421875,0.0,1731.7154022216794,0.0
2015-08-13 08:17:00,216.0,0.0,318.4506530761719,0,191.7577667236328,0.0,1731.7154022216794,0.0
2015-08-13 08:27:00,243.0,0.0,2.288305282592773,0,89.1978988647461,0.0,1731.7154022216794,0.0
2015-08-13 08:36:00,290.0,0.0,249.71334838867188,0,84.30450229644775,0.0,1731.7154022216794,0.0
2015-08-13 08:46:00,325.0,0.0,155.44239807128906,0,71.6818078994751,0.0,1731.7154022216794,0.0
2015-08-13 08:57:00,301.0,0.0,279.05487060546875,0,64.12786045074463,0.0,1731.7154022216794,0.0
2015-08-13 09:07:00,298.0,0.0,245.564208984375,0,48.92686862945557,0.0,1731.7154022216794,0.0
2015-08-13 09:17:00,236.0,0.0,269.11544799804693,0,46.62538242340088,0.0,1731.7154022216794,0.0
2015-08-13 09:25:00,272.0,0.0,243.90231323242188,0,29.341416931152352,0.0,1731.7154022216794,0.0
2015-08-13 09:37:00,263.0,0.0,174.67584228515625,0,25.09943084716796,0.0,1731.7154022216794,0.0
2015-08-13 09:57:00,201.0,0.0,40.311927795410156,0,16.076086425781245,0.0,1731.7154022216794,0.0
2015-08-13 10:06:00,196.0,0.0,245.8397216796875,0,27.09944686889648,0.0,1731.7154022216794,0.0
2015-08-13 10:17:00,209.0,0.0,420.69171142578125,0,28.69496383666992,0.0,1731.7154022216794,0.0
2015-08-13 10:27:00,242.0,0.0,257.4840087890625,0,47.77390365600586,0.0,1731.7154022216794,0.0
2015-08-13 10:37:00,289.0,0.0,205.1447296142578,0,50.13518295288086,0.0,1731.7154022216794,0.0
2015-08-13 10:46:00,241.0,0.0,323.24517822265625,0,49.82702102661133,0.0,1731.7154022216794,0.0
2015-08-13 10:56:00,246.0,0.0,357.77313232421875,0,35.67953338623047,0.0,1731.7154022216794,0.0
2015-08-13 11:57:00,114.0,0.0,286.3916320800781,0,48.356529235839844,0.0,1731.7154022216794,0.0
2015-08-13 12:06:00,109.0,0.0,193.36138916015625,0,41.353248596191406,0.0,1731.7154022216794,0.0
2015-08-13 12:17:00,73.0,0.0,347.1385498046875,0,43.637962341308594,0.0,1731.7154022216794,0.0
2015-08-13 12:26:00,75.0,0.0,159.16905212402344,0,67.22712707519531,0.0,1731.7154022216794,0.0
2015-08-13 12:37:00,92.0,0.0,137.26811218261722,0,57.16181335449219,0.0,1731.7154022216794,0.0
2015-08-13 13:05:00,150.0,0.0,16.93223762512207,0,66.03287353515626,0.0,1731.7154022216794,0.0
2015-08-13 13:26:00,171.0,0.0,158.5873565673828,0,62.10048656463623,0.0,1731.7154022216794,0.0
2015-08-13 14:37:00,195.0,0.0,71.9735107421875,0,49.9643476486206,0.0,1731.7154022216794,0.0
2015-08-13 15:27:00,269.0,0.0,125.33699035644531,0,34.8531415939331,0.0,1731.7154022216794,0.0
2015-08-13 16:16:00,442.0,0.0,141.74496459960938,0,40.80253734588623,0.0,1731.7154022216794,0.0
2015-08-13 16:27:00,463.0,0.0,424.6500854492188,0,71.2424940109253,0.0,1731.7154022216794,0.0
2015-08-13 16:36:00,405.0,0.0,250.5399932861328,0,36.405700683593736,0.0,1731.7154022216794,0.0
2015-08-13 16:46:00,402.0,0.0,243.28602600097656,0,53.01043701171874,0.0,1731.7154022216794,0.0
2015-08-13 16:57:00,370.0,0.0,245.6936492919922,0,63.97918548583984,0.0,1731.7154022216794,0.0
2015-08-13 17:07:00,350.0,0.0,572.7686767578125,0,75.13854522705078,0.0,1731.7154022216794,0.0
2015-08-13 17:17:00,346.0,0.0,429.2462158203125,0,63.38990936279297,0.0,1731.7154022216794,0.0
2015-08-13 17:25:00,347.0,0.0,307.73681640625,0,74.34952239990234,0.0,1731.7154022216794,0.0
2015-08-13 17:37:00,235.0,0.0,395.03936767578125,0,62.82984008789062,0.0,1731.7154022216794,0.0
2015-08-13 17:46:00,205.0,0.0,329.2352294921875,0,62.962379455566406,0.0,1731.7154022216794,0.0
2015-08-13 17:57:00,228.0,0.0,302.2244873046875,0,60.678790283203135,0.0,1731.7154022216794,0.0
2015-08-13 18:07:00,76.0,0.0,186.82298278808602,0,42.59869995117187,0.0,1731.7154022216794,0.0
2015-08-13 18:15:00,79.0,0.0,155.75875854492188,0,34.246882629394534,0.0,1731.7154022216794,0.0
2015-08-13 18:25:00,196.0,0.0,244.8331451416016,0,53.73706359863282,0.0,1731.7154022216794,0.0
2015-08-13 18:33:00,302.0,0.0,223.63644409179688,0,43.48746032714844,0.0,1731.7154022216794,0.0
2015-08-13 18:47:00,201.0,0.0,188.8176422119141,0,38.90029296875,0.0,1731.7154022216794,0.0
2015-08-13 18:56:00,183.0,0.0,29.13886260986328,0,31.980863952636717,0.0,1731.7154022216794,0.0
2015-08-13 19:06:00,151.0,0.0,170.6875762939453,0,35.64820785522461,0.0,1731.7154022216794,0.0
2015-08-14 07:27:00,170.0,0.0,259.57461547851557,0,27.600279998779296,0.0,1731.7154022216794,0.0
2015-08-14 08:07:00,259.0,0.0,96.67466735839844,0,30.848688507080073,0.0,1731.7154022216794,0.0
2015-08-14 08:27:00,331.0,0.0,133.16525268554688,0,30.34486618041992,0.0,1731.7154022216794,0.0
2015-08-14 08:37:00,360.0,0.0,229.7379913330078,0,53.497098541259774,0.0,1731.7154022216794,0.0
2015-08-14 08:47:00,264.0,0.0,305.7643127441406,0,48.020829772949206,0.0,1731.7154022216794,0.0
2015-08-14 09:06:00,275.0,0.0,246.5784912109375,0,35.02323913574218,0.0,1731.7154022216794,0.0
2015-08-14 09:27:00,322.0,0.0,189.84103393554688,0,44.27364807128906,0.0,1731.7154022216794,0.0
2015-08-14 09:57:00,297.0,0.0,420.54278564453125,0,53.04415435791016,0.0,1731.7154022216794,0.0
2015-08-14 10:03:00,319.0,0.0,292.84466552734375,0,45.61495819091797,0.0,1731.7154022216794,0.0
2015-08-14 10:17:00,409.0,0.0,336.5820007324219,0,27.31982421875,0.0,1731.7154022216794,0.0
2015-08-14 10:37:00,404.0,0.0,336.74615478515625,0,30.627859497070308,0.0,1731.7154022216794,0.0
2015-08-14 10:47:00,402.0,0.0,416.9328002929688,0,39.194677734375,0.0,1731.7154022216794,0.0
2015-08-14 10:57:00,355.0,0.0,419.9723815917969,0,19.882467651367204,0.0,1731.7154022216794,0.0
2015-08-14 11:07:00,570.0,0.0,411.5135803222656,0,16.225427246093766,0.0,1731.7154022216794,0.0
2015-08-14 11:16:00,572.0,0.0,508.9219970703125,0,37.8063446044922,0.0,1731.7154022216794,0.0
2015-08-14 11:37:00,483.0,0.0,509.19024658203125,0,27.88286132812501,0.0,1731.7154022216794,0.0
2015-08-14 11:47:00,350.0,0.0,467.39093017578125,0,23.94967651367188,0.0,1731.7154022216794,0.0
2015-08-14 12:17:00,314.0,0.0,383.95928955078125,0,37.83737182617188,0.0,1731.7154022216794,0.0
2015-08-14 12:37:00,393.0,0.0,370.18011474609375,0,36.728231811523436,0.0,1731.7154022216794,0.0
2015-08-14 12:47:00,346.0,0.0,417.6771545410156,0,21.783660888671875,0.0,1731.7154022216794,0.0
2015-08-14 12:56:00,361.0,0.0,354.88140869140625,0,22.643576049804693,0.0,1731.7154022216794,0.0
2015-08-14 13:17:00,403.0,0.0,320.6341552734375,0,24.72074890136719,0.0,1731.7154022216794,0.0
2015-08-14 13:27:00,424.0,0.0,325.5811767578125,0,21.482217407226567,0.0,1731.7154022216794,0.0
2015-08-14 13:33:00,487.0,0.0,365.9581909179688,0,24.32817077636719,0.0,1731.7154022216794,0.0
2015-08-14 13:47:00,470.0,0.0,417.2594299316406,0,34.742684936523425,0.0,1731.7154022216794,0.0
2015-08-14 13:55:00,414.0,0.0,399.3482055664063,0,23.03425903320313,0.0,1731.7154022216794,0.0
2015-08-14 14:16:00,180.0,0.0,395.8313293457031,0,34.069998168945304,0.0,1731.7154022216794,0.0
2015-08-14 14:26:00,167.0,0.0,269.5301513671875,0,50.26843261718749,0.0,1731.7154022216794,0.0
2015-08-14 14:37:00,188.0,0.0,259.23410034179693,0,39.866314697265615,0.0,1731.7154022216794,0.0
2015-08-14 14:47:00,176.0,0.0,215.7310791015625,0,33.85593872070313,0.0,1731.7154022216794,0.0
2015-08-14 15:07:00,194.0,0.0,216.88999938964844,0,28.2046875,0.0,1731.7154022216794,0.0
2015-08-14 15:37:00,209.0,0.0,238.94422912597656,0,45.22166595458985,0.0,1731.7154022216794,0.0
2015-08-14 15:47:00,223.0,0.0,237.9521026611328,0,26.632955932617197,0.0,1731.7154022216794,0.0
2015-08-14 16:07:00,276.0,0.0,209.0152130126953,0,17.148258972167973,0.0,1731.7154022216794,0.0
2015-08-14 16:24:00,327.0,0.0,223.4043426513672,0,16.72332763671875,0.0,1731.7154022216794,0.0
2015-08-14 16:37:00,291.0,0.0,283.8512878417969,0,23.185243225097658,0.0,1731.7154022216794,0.0
2015-08-14 16:43:00,282.0,0.0,255.3414306640625,0,11.743417358398435,0.0,1731.7154022216794,0.0
2015-08-14 17:07:00,305.0,0.0,264.59219360351557,0,11.414851379394529,0.0,1731.7154022216794,0.0
2015-08-14 17:47:00,275.0,0.0,309.7497253417969,0,23.69442443847657,0.0,1731.7154022216794,0.0
2015-08-14 18:57:00,139.0,0.0,321.62860107421875,0,19.43101959228516,0.0,1731.7154022216794,0.0
2015-08-14 23:01:00,171.0,0.0,208.5248107910156,0,27.334313964843755,0.0,1731.7154022216794,0.0
2015-08-14 23:12:00,180.0,0.0,208.9002685546875,0,20.24943237304688,0.0,1731.7154022216794,0.0
2015-08-14 23:32:00,214.0,0.0,206.85694885253903,0,22.77360229492188,0.0,1731.7154022216794,0.0
2015-08-14 23:41:00,209.0,0.0,201.8458404541016,0,22.280340576171874,0.0,1731.7154022216794,0.0
2015-08-15 04:32:00,45.0,0.0,196.4884185791016,0,26.307516479492183,0.0,1731.7154022216794,0.0
2015-08-15 04:42:00,49.0,0.0,133.27903747558594,0,23.19349822998047,0.0,1731.7154022216794,0.0
2015-08-15 04:52:00,52.0,0.0,112.1446533203125,0,22.826713562011715,0.0,1731.7154022216794,0.0
2015-08-15 05:22:00,962.0,0.0,83.41218566894531,0,23.837713623046874,0.0,1731.7154022216794,0.0
2015-08-15 05:31:00,1178.0,0.0,611.3250122070312,0,108.1089431762695,0.0,1731.7154022216794,0.0
2015-08-15 06:02:00,111.0,0.0,818.7584228515625,0,124.46742706298828,0.0,1731.7154022216794,0.0
2015-08-15 10:51:00,138.0,0.0,278.83712768554693,0,159.35108642578126,0.0,1731.7154022216794,0.0
2015-08-15 11:02:00,197.0,0.0,270.72998046875,0,111.01476593017578,0.0,1731.7154022216794,0.0
2015-08-15 11:51:00,193.0,0.0,310.326416015625,0,196.28014678955083,0.0,1731.7154022216794,0.0
2015-08-15 22:36:00,152.0,0.0,328.85003662109375,0,141.7540069580078,0.0,1731.7154022216794,0.0
2015-08-15 23:17:00,215.0,0.0,184.2121124267578,0,121.65019836425782,0.0,1731.7154022216794,0.0
2015-08-15 23:27:00,265.0,0.0,186.5172119140625,0,52.67435607910157,0.0,1731.7154022216794,0.0
2015-08-15 23:47:00,312.0,0.0,272.48843383789057,0,46.208412170410156,0.0,1731.7154022216794,0.0
2015-08-16 05:17:00,117.0,0.0,275.94924926757807,0,36.087135314941406,0.0,1731.7154022216794,0.0
2015-08-16 09:37:00,161.0,0.0,193.1386260986328,0,43.8609146118164,0.0,1731.7154022216794,0.0
2015-08-16 10:46:00,116.0,0.0,145.20523071289062,0,21.10871124267578,0.0,1731.7154022216794,0.0
2015-08-16 11:17:00,145.0,0.0,78.24117279052734,0,24.316059875488282,0.0,1731.7154022216794,0.0
2015-08-16 15:27:00,280.0,0.0,188.54489135742188,0,26.345977020263682,0.0,1731.7154022216794,0.0
2015-08-16 15:47:00,370.0,0.0,238.70008850097656,0,37.85070419311523,0.0,1731.7154022216794,0.0
2015-08-16 15:57:00,352.0,0.0,231.0901641845703,0,30.18369369506836,0.0,1731.7154022216794,0.0
2015-08-16 16:07:00,300.0,0.0,365.1813049316406,0,40.40186080932617,0.0,1731.7154022216794,0.0
2015-08-16 16:27:00,221.0,0.0,358.2608947753906,0,28.36947708129883,0.0,1731.7154022216794,0.0
2015-08-16 16:57:00,198.0,0.0,201.5822296142578,0,38.82662353515625,0.0,1731.7154022216794,0.0
2015-08-16 17:07:00,262.0,0.0,128.49131774902344,0,34.66519470214844,0.0,1731.7154022216794,0.0
2015-08-16 17:17:00,298.0,0.0,261.1915283203125,0,34.88607177734375,0.0,1731.7154022216794,0.0
2015-08-16 17:36:00,384.0,0.0,353.7670593261719,0,24.9985595703125,0.0,1731.7154022216794,0.0
2015-08-16 17:47:00,369.0,0.0,311.27020263671875,0,27.820169067382807,0.0,1731.7154022216794,0.0
2015-08-16 17:57:00,336.0,0.0,341.58380126953125,0,19.86705932617188,0.0,1731.7154022216794,0.0
2015-08-16 18:06:00,561.0,0.0,357.1194763183594,0,24.60966339111328,0.0,1731.7154022216794,0.0
2015-08-16 18:16:00,366.0,0.0,489.3464660644531,0,31.64684753417969,0.0,1731.7154022216794,0.0
2015-08-16 18:26:00,436.0,0.0,374.6445007324219,0,29.18989562988281,0.0,1731.7154022216794,0.0
2015-08-16 18:37:00,472.0,0.0,372.01605224609375,0,22.608660888671874,0.0,1731.7154022216794,0.0
2015-08-16 18:56:00,341.0,0.0,446.1587524414063,0,26.83407592773437,0.0,1731.7154022216794,0.0
2015-08-16 19:07:00,220.0,0.0,436.6337585449219,0,43.135336303710936,0.0,1731.7154022216794,0.0
2015-08-16 19:17:00,256.0,0.0,332.2901916503906,0,48.62745361328125,0.0,1731.7154022216794,0.0
2015-08-16 19:27:00,225.0,0.0,288.30828857421875,0,36.81546325683594,0.0,1731.7154022216794,0.0
2015-08-16 19:37:00,168.0,0.0,271.589599609375,0,33.38261108398437,0.0,1731.7154022216794,0.0
2015-08-16 19:47:00,172.0,0.0,170.02357482910156,0,44.35794067382813,0.0,1731.7154022216794,0.0
2015-08-16 20:17:00,248.0,0.0,135.42050170898438,0,37.58218383789063,0.0,1731.7154022216794,0.0
2015-08-16 21:30:00,185.0,0.0,225.6518096923828,0,27.1767578125,0.0,1731.7154022216794,0.0
2015-08-16 23:30:00,194.0,0.0,285.3033447265625,0,21.150096130371093,0.0,1731.7154022216794,0.0
2015-08-17 03:40:00,130.0,0.0,166.97044372558594,0,29.64488677978516,0.0,1731.7154022216794,0.0
2015-08-17 06:00:00,120.0,0.0,92.9169464111328,0,18.023701477050786,0.0,1731.7154022216794,0.0
2015-08-17 07:30:00,196.0,0.0,69.14836120605469,0,28.134364318847656,0.0,1731.7154022216794,0.0
2015-08-17 07:50:00,187.0,0.0,149.80752563476562,0,32.28602905273438,0.0,1731.7154022216794,0.0
2015-08-17 08:10:00,177.0,0.0,166.98622131347656,0,28.95934295654297,0.0,1731.7154022216794,0.0
2015-08-17 08:20:00,197.0,0.0,171.03602600097656,0,19.112516784667967,0.0,1731.7154022216794,0.0
2015-08-17 08:30:00,252.0,0.0,213.6007232666016,0,17.60688934326172,0.0,1731.7154022216794,0.0
2015-08-17 08:40:00,311.0,0.0,281.14849853515625,0,23.502186584472657,0.0,1731.7154022216794,0.0
2015-08-17 08:49:00,332.0,0.0,304.7386779785156,0,12.877095031738286,0.0,1731.7154022216794,0.0
2015-08-17 09:00:00,293.0,0.0,222.4410552978516,0,9.524961853027346,0.0,1731.7154022216794,0.0
2015-08-17 09:10:00,254.0,0.0,234.389404296875,0,17.579478454589847,0.0,1731.7154022216794,0.0
2015-08-17 10:19:00,274.0,0.0,365.3018493652344,0,15.842031860351558,0.0,1731.7154022216794,0.0
2015-08-17 10:30:00,379.0,0.0,353.2686462402344,0,21.132289123535152,0.0,1731.7154022216794,0.0
2015-08-17 10:40:00,410.0,0.0,355.0529479980469,0,14.959904479980464,0.0,1731.7154022216794,0.0
2015-08-17 10:50:00,331.0,0.0,362.1548461914063,0,22.415669250488282,0.0,1731.7154022216794,0.0
2015-08-17 10:59:00,351.0,0.0,358.1520690917969,0,18.475259399414067,0.0,1731.7154022216794,0.0
2015-08-17 11:08:00,325.0,0.0,396.1084289550781,0,19.432666015625006,0.0,1731.7154022216794,0.0
2015-08-17 11:20:00,270.0,0.0,283.20733642578125,0,19.009375000000006,0.0,1731.7154022216794,0.0
2015-08-17 11:30:00,313.0,0.0,282.68084716796875,0,17.75697326660157,0.0,1731.7154022216794,0.0
2015-08-17 11:37:00,2409.0,0.0,381.8003234863281,0,15.29418334960938,0.0,1731.7154022216794,0.0
2015-08-17 12:00:00,287.0,0.0,1539.9508056640625,0,214.89866638183597,0.0,1731.7154022216794,0.0
2015-08-17 12:18:00,284.0,0.0,468.8212585449219,0,228.7796936035156,0.0,1731.7154022216794,0.0
2015-08-17 12:50:00,208.0,0.0,396.65374755859375,0,133.03802185058595,0.0,1731.7154022216794,0.0
2015-08-17 15:50:00,74.0,0.0,355.0837707519531,0,145.12974243164064,0.0,1731.7154022216794,0.0
2015-08-17 15:59:00,73.0,0.0,363.4936218261719,0,361.8891418457032,0.0,1731.7154022216794,0.0
2015-08-17 16:28:00,154.0,0.0,267.7462158203125,0,219.80032043457032,0.0,1731.7154022216794,0.0
2015-08-17 17:10:00,140.0,0.0,48.99496459960938,0,101.00372619628908,0.0,1731.7154022216794,0.0
2015-08-18 08:23:00,197.0,0.0,271.3211669921875,0,79.59974975585938,0.0,1731.7154022216794,0.0
2015-08-18 08:34:00,266.0,0.0,94.4055633544922,0,85.06498107910156,0.0,1731.7154022216794,0.0
2015-08-18 08:44:00,287.0,0.0,244.29676818847656,0,74.11604766845703,0.0,1731.7154022216794,0.0
2015-08-18 08:54:00,327.0,0.0,212.08644104003903,0,44.60733184814453,0.0,1731.7154022216794,0.0
2015-08-18 09:12:00,250.0,0.0,100.0800323486328,0,44.724066162109374,0.0,1731.7154022216794,0.0
2015-08-18 09:52:00,177.0,0.0,218.23873901367188,0,50.013119506835935,0.0,1731.7154022216794,0.0
2015-08-18 10:04:00,172.0,0.0,302.5079040527344,0,45.30731658935546,0.0,1731.7154022216794,0.0
2015-08-18 10:34:00,183.0,0.0,129.08424377441406,0,41.19866333007813,0.0,1731.7154022216794,0.0
