timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-16 08:14:00,115.0,0.0,52.740272521972656,0,28.665269950032233,0.0,108.50696458816529,0.0
2014-04-16 08:19:00,74.0,0.0,102.0575942993164,0,20.59497118294239,0.0,108.50696458816529,0.0
2014-04-16 08:24:00,2.0,0.0,63.23564910888672,0,17.020307639241214,0.0,108.50696458816529,0.0
2014-04-16 08:29:00,22.0,0.0,64.39043426513672,0,17.792336469888692,0.0,108.50696458816529,0.0
2014-04-16 08:34:00,8.0,0.0,76.58079528808594,0,26.49434051513672,0.0,108.50696458816529,0.0
2014-04-16 08:39:00,78.0,0.0,52.40060043334961,0,25.81733627319336,0.0,108.50696458816529,0.0
2014-04-16 08:44:00,8.0,0.0,78.84730529785156,0,20.18135070800781,0.0,108.50696458816529,0.0
2014-04-16 08:49:00,1.0,0.0,-1.7351903915405271,0,25.672764205932612,0.0,108.50696458816529,0.0
2014-04-16 08:54:00,49.0,0.0,25.30264663696289,0,13.911715888977053,0.0,108.50696458816529,0.0
2014-04-16 08:59:00,11.0,0.0,59.34883499145508,0,13.119523429870606,0.0,108.50696458816529,0.0
2014-04-16 09:04:00,157.0,0.0,79.03648376464844,0,11.09632740020752,0.0,108.50696458816529,0.0
2014-04-16 09:09:00,43.0,0.0,81.90491485595703,0,22.359220027923584,0.0,108.50696458816529,0.0
2014-04-16 09:14:00,71.0,0.0,106.58055114746094,0,19.16498098373413,0.0,108.50696458816529,0.0
2014-04-16 09:19:00,31.0,0.0,22.79242706298828,0,20.65219497680664,0.0,108.50696458816529,0.0
2014-04-16 09:24:00,32.0,0.0,15.364148139953613,0,20.900539016723638,0.0,108.50696458816529,0.0
2014-04-16 09:29:00,8.0,0.0,58.16576766967773,0,17.729240703582764,0.0,108.50696458816529,0.0
2014-04-16 09:34:00,25.0,0.0,40.365455627441406,0,14.943052768707275,0.0,108.50696458816529,0.0
2014-04-16 09:39:00,68.0,0.0,13.451876640319824,0,10.889106845855713,0.0,108.50696458816529,0.0
2014-04-16 09:44:00,101.0,0.0,56.74811172485352,0,12.643204593658448,0.0,108.50696458816529,0.0
2014-04-16 09:49:00,55.0,0.0,15.870708465576172,0,12.367085170745847,0.0,108.50696458816529,0.0
2014-04-16 09:54:00,182.0,0.0,39.85402297973633,0,17.17124147415161,0.0,108.50696458816529,0.0
2014-04-16 09:59:00,64.0,0.0,51.18545150756836,0,26.369262409210204,0.0,108.50696458816529,0.0
2014-04-16 10:04:00,13.0,0.0,12.583794593811035,0,29.28898286819458,0.0,108.50696458816529,0.0
2014-04-16 10:09:00,59.0,0.0,90.00928497314453,0,23.87579107284546,0.0,108.50696458816529,0.0
2014-04-16 10:14:00,87.0,0.0,36.413482666015625,0,22.551530742645262,0.0,108.50696458816529,0.0
2014-04-16 10:19:00,11.0,0.0,24.93714904785156,0,23.69725332260132,0.0,108.50696458816529,0.0
2014-04-16 10:24:00,26.0,0.0,89.23279571533203,0,8.659995555877687,0.0,108.50696458816529,0.0
2014-04-16 10:29:00,21.0,0.0,4.90269660949707,0,12.414390468597412,0.0,108.50696458816529,0.0
2014-04-16 10:34:00,101.0,0.0,67.02606201171875,0,13.318335914611813,0.0,108.50696458816529,0.0
2014-04-16 10:39:00,14.0,0.0,48.13462448120117,0,17.782770347595214,0.0,108.50696458816529,0.0
2014-04-16 10:44:00,183.0,0.0,12.86871337890625,0,12.696234321594238,0.0,108.50696458816529,0.0
2014-04-16 10:49:00,42.0,0.0,77.73343658447266,0,31.756994819641115,0.0,108.50696458816529,0.0
2014-04-16 10:54:00,6.0,0.0,80.73817443847656,0,22.63371524810791,0.0,108.50696458816529,0.0
2014-04-16 10:59:00,26.0,0.0,32.18523406982422,0,28.497802352905275,0.0,108.50696458816529,0.0
2014-04-16 11:09:00,125.0,0.0,67.50778198242189,0,21.164111709594728,0.0,108.50696458816529,0.0
2014-04-16 11:14:00,49.0,0.0,37.920310974121094,0,33.44655838012695,0.0,108.50696458816529,0.0
2014-04-16 11:19:00,87.0,0.0,7.318257331848144,0,17.54139862060547,0.0,108.50696458816529,0.0
2014-04-16 11:24:00,41.0,0.0,30.53887367248535,0,22.917705821990968,0.0,108.50696458816529,0.0
2014-04-16 11:29:00,35.0,0.0,73.21770477294922,0,14.890001010894775,0.0,108.50696458816529,0.0
2014-04-16 11:34:00,70.0,0.0,40.78154373168945,0,16.893248081207275,0.0,108.50696458816529,0.0
2014-04-16 11:39:00,15.0,0.0,102.5774154663086,0,12.022330951690671,0.0,108.50696458816529,0.0
2014-04-16 11:44:00,21.0,0.0,54.57505416870117,0,21.118065929412843,0.0,108.50696458816529,0.0
2014-04-16 11:49:00,92.0,0.0,63.27568817138672,0,15.30859375,0.0,108.50696458816529,0.0
2014-04-16 11:54:00,120.0,0.0,70.30955505371094,0,16.372517013549803,0.0,108.50696458816529,0.0
2014-04-16 11:59:00,80.0,0.0,-3.144030332565308,0,20.119866180419926,0.0,108.50696458816529,0.0
2014-04-16 12:04:00,13.0,0.0,26.19208335876465,0,28.271125674247738,0.0,108.50696458816529,0.0
2014-04-16 12:09:00,6.0,0.0,64.12680816650389,0,15.101636958122251,0.0,108.50696458816529,0.0
2014-04-16 12:14:00,5.0,0.0,60.60073471069336,0,17.556812357902526,0.0,108.50696458816529,0.0
2014-04-16 12:19:00,3.0,0.0,-5.591073036193848,0,20.244454646110533,0.0,108.50696458816529,0.0
2014-04-16 12:24:00,242.0,0.0,46.316650390625,0,21.86547296047211,0.0,108.50696458816529,0.0
2014-04-16 12:29:00,49.0,0.0,18.67542839050293,0,33.11940488815308,0.0,108.50696458816529,0.0
2014-04-16 12:34:00,4.0,0.0,62.00946044921875,0,34.83265371322632,0.0,108.50696458816529,0.0
2014-04-16 12:39:00,93.0,0.0,49.92544174194336,0,33.52433958053589,0.0,108.50696458816529,0.0
2014-04-16 12:44:00,35.0,0.0,143.5919189453125,0,29.569829845428465,0.0,108.50696458816529,0.0
2014-04-16 12:49:00,10.0,0.0,65.85795593261719,0,36.755002784729,0.0,108.50696458816529,0.0
2014-04-16 12:54:00,56.0,0.0,85.32230377197266,0,22.65673046112061,0.0,108.50696458816529,0.0
2014-04-16 12:59:00,118.0,0.0,25.101118087768555,0,26.771415328979487,0.0,108.50696458816529,0.0
2014-04-16 13:04:00,40.0,0.0,47.86156463623047,0,27.72839813232422,0.0,108.50696458816529,0.0
2014-04-16 13:09:00,61.0,0.0,33.22350311279297,0,22.97459735870361,0.0,108.50696458816529,0.0
2014-04-16 13:14:00,33.0,0.0,17.964818954467773,0,14.893055152893064,0.0,108.50696458816529,0.0
2014-04-16 13:19:00,17.0,0.0,109.3560562133789,0,10.529600143432617,0.0,108.50696458816529,0.0
2014-04-16 13:24:00,103.0,0.0,17.349002838134766,0,20.744326019287108,0.0,108.50696458816529,0.0
2014-04-16 13:29:00,64.0,0.0,95.71416473388672,0,11.419537544250488,0.0,108.50696458816529,0.0
2014-04-16 13:34:00,46.0,0.0,7.080648422241211,0,11.368603706359865,0.0,108.50696458816529,0.0
2014-04-16 13:39:00,9.0,0.0,61.27974319458008,0,13.964056968688965,0.0,108.50696458816529,0.0
2014-04-16 13:44:00,116.0,0.0,69.31627655029297,0,22.290415382385255,0.0,108.50696458816529,0.0
2014-04-16 13:49:00,5.0,0.0,47.18133544921875,0,25.52479801177979,0.0,108.50696458816529,0.0
2014-04-16 13:54:00,56.0,0.0,112.6768035888672,0,21.177831840515136,0.0,108.50696458816529,0.0
2014-04-16 13:59:00,42.0,0.0,47.95763778686523,0,22.53707046508789,0.0,108.50696458816529,0.0
2014-04-16 14:04:00,45.0,0.0,82.52471923828125,0,20.377924346923827,0.0,108.50696458816529,0.0
2014-04-16 14:09:00,158.0,0.0,22.46526908874512,0,18.902421951293945,0.0,108.50696458816529,0.0
2014-04-16 14:14:00,103.0,0.0,66.49721527099611,0,27.78752269744873,0.0,108.50696458816529,0.0
2014-04-16 14:19:00,147.0,0.0,73.52755737304688,0,25.06994609832764,0.0,108.50696458816529,0.0
2014-04-16 14:24:00,76.0,0.0,84.19844818115234,0,26.046475791931147,0.0,108.50696458816529,0.0
2014-04-16 14:29:00,82.0,0.0,69.52206420898439,0,25.203467750549315,0.0,108.50696458816529,0.0
2014-04-16 14:34:00,171.0,0.0,79.02959442138672,0,26.2658784866333,0.0,108.50696458816529,0.0
2014-04-16 14:39:00,45.0,0.0,60.593711853027344,0,21.909445953369136,0.0,108.50696458816529,0.0
2014-04-16 14:44:00,146.0,0.0,29.6274356842041,0,19.818538665771484,0.0,108.50696458816529,0.0
2014-04-16 14:49:00,36.0,0.0,56.34197616577149,0,24.158347129821774,0.0,108.50696458816529,0.0
2014-04-16 14:54:00,85.0,0.0,30.52024269104004,0,23.21628818511963,0.0,108.50696458816529,0.0
2014-04-16 14:59:00,15.0,0.0,91.15646362304688,0,27.255422019958488,0.0,108.50696458816529,0.0
2014-04-16 15:04:00,71.0,0.0,83.42570495605469,0,20.841698455810548,0.0,108.50696458816529,0.0
2014-04-16 15:09:00,244.0,0.0,41.41627883911133,0,19.950556373596196,0.0,108.50696458816529,0.0
2014-04-16 15:14:00,90.0,0.0,61.75944900512695,0,29.21362133026123,0.0,108.50696458816529,0.0
2014-04-16 15:19:00,115.0,0.0,99.5926284790039,0,30.83484477996826,0.0,108.50696458816529,0.0
2014-04-16 15:24:00,195.0,0.0,65.66002655029297,0,29.681381225585934,0.0,108.50696458816529,0.0
2014-04-16 15:29:00,154.0,0.0,117.13719177246094,0,34.99973220825196,0.0,108.50696458816529,0.0
2014-04-16 15:34:00,246.0,0.0,97.38101196289062,0,38.16196823120117,0.0,108.50696458816529,0.0
2014-04-16 15:39:00,70.0,0.0,50.84368133544922,0,32.765494918823244,0.0,108.50696458816529,0.0
2014-04-16 15:44:00,17.0,0.0,51.97618865966797,0,34.72482681274414,0.0,108.50696458816529,0.0
2014-04-16 15:49:00,102.0,0.0,70.2347412109375,0,36.89542770385742,0.0,108.50696458816529,0.0
2014-04-16 15:54:00,7.0,0.0,115.30940246582031,0,27.13795623779297,0.0,108.50696458816529,0.0
2014-04-16 15:59:00,148.0,0.0,23.46487045288086,0,34.28261566162109,0.0,108.50696458816529,0.0
2014-04-16 16:04:00,163.0,0.0,89.47137451171875,0,24.020716857910163,0.0,108.50696458816529,0.0
2014-04-16 16:09:00,141.0,0.0,114.51268768310548,0,22.85729713439941,0.0,108.50696458816529,0.0
2014-04-16 16:14:00,2.0,0.0,49.95052337646485,0,19.5042781829834,0.0,108.50696458816529,0.0
2014-04-16 16:19:00,31.0,0.0,92.92029571533205,0,30.622804641723636,0.0,108.50696458816529,0.0
2014-04-16 16:24:00,3.0,0.0,77.55699920654297,0,33.44218864440918,0.0,108.50696458816529,0.0
2014-04-16 16:29:00,120.0,0.0,55.28365707397461,0,28.444375610351567,0.0,108.50696458816529,0.0
2014-04-16 16:34:00,54.0,0.0,38.126708984375,0,27.457793045043946,0.0,108.50696458816529,0.0
2014-04-16 16:39:00,55.0,0.0,61.63622665405274,0,18.164522171020508,0.0,108.50696458816529,0.0
2014-04-16 16:44:00,14.0,0.0,9.494343757629396,0,20.27134704589844,0.0,108.50696458816529,0.0
2014-04-16 16:49:00,235.0,0.0,148.88748168945312,0,14.529883098602294,0.0,108.50696458816529,0.0
2014-04-16 16:54:00,138.0,0.0,42.84984588623047,0,17.78440351486206,0.0,108.50696458816529,0.0
2014-04-16 16:59:00,96.0,0.0,77.26245880126953,0,20.82778463363648,0.0,108.50696458816529,0.0
2014-04-16 17:04:00,6.0,0.0,91.02267456054688,0,18.002957820892338,0.0,108.50696458816529,0.0
2014-04-16 17:09:00,90.0,0.0,110.62871551513672,0,25.84160261154175,0.0,108.50696458816529,0.0
2014-04-16 17:14:00,91.0,0.0,114.57276916503906,0,22.112625885009766,0.0,108.50696458816529,0.0
2014-04-16 17:19:00,83.0,0.0,122.90345764160156,0,22.93743133544922,0.0,108.50696458816529,0.0
2014-04-16 17:24:00,93.0,0.0,47.55891799926758,0,17.412761688232422,0.0,108.50696458816529,0.0
2014-04-16 17:29:00,92.0,0.0,16.149982452392578,0,20.863672256469727,0.0,108.50696458816529,0.0
2014-04-16 17:34:00,264.0,0.0,55.92493438720703,0,20.53960418701172,0.0,108.50696458816529,0.0
2014-04-16 17:39:00,143.0,0.0,70.14805603027344,0,39.28423919677734,0.0,108.50696458816529,0.0
2014-04-16 17:44:00,101.0,0.0,96.97522735595705,0,44.21215667724609,0.0,108.50696458816529,0.0
2014-04-16 17:49:00,79.0,0.0,72.1471939086914,0,39.629242706298825,0.0,108.50696458816529,0.0
2014-04-16 17:54:00,113.0,0.0,101.56717681884766,0,35.770415115356435,0.0,108.50696458816529,0.0
2014-04-16 17:59:00,76.0,0.0,113.03311920166016,0,30.323741149902343,0.0,108.50696458816529,0.0
2014-04-16 18:04:00,114.0,0.0,79.62358093261719,0,13.219546508789062,0.0,108.50696458816529,0.0
2014-04-16 18:09:00,47.0,0.0,45.112098693847656,0,6.034352111816405,0.0,108.50696458816529,0.0
2014-04-16 18:14:00,97.0,0.0,92.87966918945312,0,5.8206649780273425,0.0,108.50696458816529,0.0
2014-04-16 18:19:00,52.0,0.0,51.27897644042969,0,5.547417449951172,0.0,108.50696458816529,0.0
2014-04-16 18:24:00,40.0,0.0,128.88557434082028,0,7.7352836608886735,0.0,108.50696458816529,0.0
2014-04-16 18:29:00,73.0,0.0,70.31465148925781,0,12.99912490844726,0.0,108.50696458816529,0.0
2014-04-16 18:34:00,52.0,0.0,85.31661224365234,0,7.65791549682617,0.0,108.50696458816529,0.0
2014-04-16 18:39:00,112.0,0.0,97.94108581542969,0,10.80078659057617,0.0,108.50696458816529,0.0
2014-04-16 18:44:00,170.0,0.0,100.97504425048828,0,11.794644927978512,0.0,108.50696458816529,0.0
2014-04-16 18:49:00,39.0,0.0,124.65105438232422,0,20.797140502929686,0.0,108.50696458816529,0.0
2014-04-16 18:54:00,55.0,0.0,66.69956970214844,0,19.208583068847656,0.0,108.50696458816529,0.0
2014-04-16 18:59:00,195.0,0.0,103.96514129638672,0,14.314856719970702,0.0,108.50696458816529,0.0
2014-04-16 19:04:00,194.0,0.0,105.9761734008789,0,20.0866813659668,0.0,108.50696458816529,0.0
2014-04-16 19:09:00,64.0,0.0,29.34984397888184,0,33.283172607421875,0.0,108.50696458816529,0.0
2014-04-16 19:14:00,71.0,0.0,17.994108200073242,0,31.10594654083252,0.0,108.50696458816529,0.0
2014-04-16 19:19:00,31.0,0.0,86.22899627685547,0,27.841430282592768,0.0,108.50696458816529,0.0
2014-04-16 19:24:00,29.0,0.0,79.42528533935547,0,32.194372940063474,0.0,108.50696458816529,0.0
2014-04-16 19:29:00,127.0,0.0,110.69395446777344,0,28.13341560363769,0.0,108.50696458816529,0.0
2014-04-16 19:34:00,118.0,0.0,107.7806167602539,0,19.360812377929687,0.0,108.50696458816529,0.0
2014-04-16 19:39:00,38.0,0.0,80.3473129272461,0,17.3888822555542,0.0,108.50696458816529,0.0
2014-04-16 19:44:00,116.0,0.0,111.4679718017578,0,17.45270233154297,0.0,108.50696458816529,0.0
2014-04-16 19:49:00,105.0,0.0,101.72557830810548,0,12.383005523681645,0.0,108.50696458816529,0.0
2014-04-16 19:54:00,51.0,0.0,142.2432403564453,0,7.667919158935548,0.0,108.50696458816529,0.0
2014-04-16 19:59:00,109.0,0.0,53.19240188598633,0,15.161638641357422,0.0,108.50696458816529,0.0
2014-04-16 20:04:00,58.0,0.0,48.55257034301758,0,14.539700317382813,0.0,108.50696458816529,0.0
2014-04-16 20:09:00,145.0,0.0,-7.9688172340393075,0,10.603029632568363,0.0,108.50696458816529,0.0
2014-04-16 20:14:00,87.0,0.0,81.51547241210938,0,25.446708536148076,0.0,108.50696458816529,0.0
2014-04-16 20:19:00,54.0,0.0,105.21332550048828,0,27.367938089370732,0.0,108.50696458816529,0.0
2014-04-16 20:24:00,39.0,0.0,136.75938415527344,0,25.14062256813049,0.0,108.50696458816529,0.0
2014-04-16 20:29:00,268.0,0.0,156.29324340820312,0,29.33580117225647,0.0,108.50696458816529,0.0
2014-04-16 20:34:00,71.0,0.0,29.219127655029297,0,41.91328110694885,0.0,108.50696458816529,0.0
2014-04-16 20:39:00,169.0,0.0,85.64297485351562,0,30.794486618041997,0.0,108.50696458816529,0.0
2014-04-16 20:44:00,108.0,0.0,98.61457061767578,0,38.58173637390136,0.0,108.50696458816529,0.0
2014-04-16 20:49:00,262.0,0.0,112.6363754272461,0,34.39894676208496,0.0,108.50696458816529,0.0
2014-04-16 20:54:00,369.0,0.0,92.2302474975586,0,39.251603317260745,0.0,108.50696458816529,0.0
2014-04-16 20:59:00,281.0,0.0,129.39210510253906,0,55.757902908325185,0.0,108.50696458816529,0.0
2014-04-16 21:04:00,123.0,0.0,-13.654619216918945,0,63.69722671508789,0.0,108.50696458816529,0.0
2014-04-16 21:09:00,167.0,0.0,127.6758270263672,0,69.02698612213135,0.0,108.50696458816529,0.0
2014-04-16 21:14:00,55.0,0.0,108.33153533935548,0,75.3720064163208,0.0,108.50696458816529,0.0
2014-04-16 21:19:00,194.0,0.0,121.46697235107422,0,65.76879749298095,0.0,108.50696458816529,0.0
2014-04-16 21:24:00,30.0,0.0,123.73182678222656,0,45.34512500762939,0.0,108.50696458816529,0.0
2014-04-16 21:29:00,111.0,0.0,133.09416198730472,0,39.55751819610596,0.0,108.50696458816529,0.0
2014-04-16 21:34:00,43.0,0.0,79.58171844482422,0,28.101472473144533,0.0,108.50696458816529,0.0
2014-04-16 21:39:00,125.0,0.0,94.19415283203124,0,27.82722702026367,0.0,108.50696458816529,0.0
2014-04-16 21:44:00,22.0,0.0,119.21780395507812,0,25.574658203125004,0.0,108.50696458816529,0.0
2014-04-16 21:49:00,89.0,0.0,60.719459533691406,0,28.04313583374024,0.0,108.50696458816529,0.0
2014-04-16 21:54:00,27.0,0.0,76.14619445800781,0,16.226392364501958,0.0,108.50696458816529,0.0
2014-04-16 21:59:00,100.0,0.0,63.30632781982422,0,17.388922119140624,0.0,108.50696458816529,0.0
2014-04-16 22:04:00,139.0,0.0,119.2012939453125,0,16.116130828857422,0.0,108.50696458816529,0.0
2014-04-16 22:09:00,228.0,0.0,136.43902587890622,0,21.365847778320312,0.0,108.50696458816529,0.0
2014-04-16 22:14:00,59.0,0.0,114.60639190673828,0,19.076391601562506,0.0,108.50696458816529,0.0
2014-04-16 22:19:00,41.0,0.0,49.15686798095703,0,25.280593872070323,0.0,108.50696458816529,0.0
2014-04-16 22:24:00,91.0,0.0,83.53873443603516,0,18.98495483398438,0.0,108.50696458816529,0.0
2014-04-16 22:29:00,64.0,0.0,137.33180236816406,0,16.121455383300788,0.0,108.50696458816529,0.0
2014-04-16 22:34:00,85.0,0.0,83.91400909423828,0,23.611730194091802,0.0,108.50696458816529,0.0
2014-04-16 22:39:00,16.0,0.0,93.7471923828125,0,13.855632781982422,0.0,108.50696458816529,0.0
2014-04-16 22:44:00,77.0,0.0,49.278785705566406,0,16.069712829589847,0.0,108.50696458816529,0.0
2014-04-16 22:49:00,143.0,0.0,56.828041076660156,0,14.345426940917966,0.0,108.50696458816529,0.0
2014-04-16 22:54:00,50.0,0.0,131.73670959472656,0,22.278768920898443,0.0,108.50696458816529,0.0
2014-04-16 22:59:00,36.0,0.0,59.154563903808594,0,15.628392791748047,0.0,108.50696458816529,0.0
2014-04-16 23:04:00,13.0,0.0,87.11554718017578,0,16.921278381347655,0.0,108.50696458816529,0.0
2014-04-16 23:09:00,29.0,0.0,101.9705581665039,0,16.558113861083985,0.0,108.50696458816529,0.0
2014-04-16 23:14:00,33.0,0.0,82.08639526367188,0,27.683048248291016,0.0,108.50696458816529,0.0
2014-04-16 23:19:00,160.0,0.0,109.46692657470705,0,30.106377410888676,0.0,108.50696458816529,0.0
2014-04-16 23:24:00,165.0,0.0,141.35125732421875,0,26.986013793945308,0.0,108.50696458816529,0.0
2014-04-16 23:29:00,37.0,0.0,52.550697326660156,0,27.03543167114258,0.0,108.50696458816529,0.0
2014-04-16 23:34:00,119.0,0.0,74.95594787597656,0,21.17894668579101,0.0,108.50696458816529,0.0
2014-04-16 23:39:00,21.0,0.0,63.98329162597656,0,18.286296081542968,0.0,108.50696458816529,0.0
2014-04-16 23:44:00,32.0,0.0,92.38360595703124,0,17.675985717773433,0.0,108.50696458816529,0.0
2014-04-16 23:49:00,56.0,0.0,67.38083648681639,0,18.661038970947267,0.0,108.50696458816529,0.0
2014-04-16 23:54:00,56.0,0.0,127.84178924560548,0,17.43424835205078,0.0,108.50696458816529,0.0
2014-04-16 23:59:00,136.0,0.0,107.3761215209961,0,23.06335754394531,0.0,108.50696458816529,0.0
2014-04-17 00:04:00,85.0,0.0,95.11492156982422,0,15.951311492919915,0.0,108.50696458816529,0.0
2014-04-17 00:09:00,37.0,0.0,76.25214385986328,0,12.379453277587887,0.0,108.50696458816529,0.0
2014-04-17 00:14:00,3.0,0.0,69.24288177490234,0,10.26630706787109,0.0,108.50696458816529,0.0
2014-04-17 00:19:00,80.0,0.0,121.51937103271484,0,21.60756149291992,0.0,108.50696458816529,0.0
2014-04-17 00:24:00,200.0,0.0,95.75575256347656,0,18.575319671630854,0.0,108.50696458816529,0.0
2014-04-17 00:29:00,65.0,0.0,53.969932556152344,0,26.137356567382806,0.0,108.50696458816529,0.0
2014-04-17 00:34:00,166.0,0.0,44.306640625,0,23.651859283447266,0.0,108.50696458816529,0.0
2014-04-17 00:39:00,59.0,0.0,79.18911743164062,0,31.895980834960934,0.0,108.50696458816529,0.0
2014-04-17 00:44:00,61.0,0.0,132.21743774414062,0,26.091254425048827,0.0,108.50696458816529,0.0
2014-04-17 00:49:00,5.0,0.0,75.38814544677734,0,31.418511199951173,0.0,108.50696458816529,0.0
2014-04-17 00:54:00,13.0,0.0,115.87481689453124,0,18.08595428466797,0.0,108.50696458816529,0.0
2014-04-17 00:59:00,167.0,0.0,24.01778793334961,0,38.63628768920898,0.0,108.50696458816529,0.0
2014-04-17 01:04:00,59.0,0.0,118.13983154296876,0,33.368730545043945,0.0,108.50696458816529,0.0
2014-04-17 01:09:00,67.0,0.0,33.409225463867195,0,27.851597595214844,0.0,108.50696458816529,0.0
2014-04-17 01:14:00,100.0,0.0,123.65682983398438,0,29.232246780395503,0.0,108.50696458816529,0.0
2014-04-17 01:19:00,169.0,0.0,97.61024475097656,0,24.55911521911621,0.0,108.50696458816529,0.0
2014-04-17 01:24:00,104.0,0.0,55.86698913574219,0,33.07594032287598,0.0,108.50696458816529,0.0
2014-04-17 01:29:00,34.0,0.0,52.09840393066406,0,21.625337219238286,0.0,108.50696458816529,0.0
2014-04-17 01:34:00,127.0,0.0,99.6950454711914,0,14.89459228515625,0.0,108.50696458816529,0.0
2014-04-17 01:39:00,132.0,0.0,63.24496078491211,0,14.266010284423828,0.0,108.50696458816529,0.0
2014-04-17 01:44:00,4.0,0.0,84.4189224243164,0,21.38048973083496,0.0,108.50696458816529,0.0
2014-04-17 01:49:00,31.0,0.0,47.75592422485352,0,24.27103309631348,0.0,108.50696458816529,0.0
2014-04-17 01:54:00,66.0,0.0,121.26586151123048,0,20.71281204223633,0.0,108.50696458816529,0.0
2014-04-17 01:59:00,139.0,0.0,66.67180633544922,0,24.302869033813483,0.0,108.50696458816529,0.0
2014-04-17 02:04:00,143.0,0.0,100.3746109008789,0,27.423629379272466,0.0,108.50696458816529,0.0
2014-04-17 02:09:00,86.0,0.0,52.48969268798828,0,23.43632926940918,0.0,108.50696458816529,0.0
2014-04-17 02:14:00,102.0,0.0,75.82962036132812,0,14.168138885498044,0.0,108.50696458816529,0.0
2014-04-17 02:19:00,89.0,0.0,103.32766723632812,0,18.81176300048828,0.0,108.50696458816529,0.0
2014-04-17 02:24:00,52.0,0.0,53.75204086303711,0,17.428960418701173,0.0,108.50696458816529,0.0
2014-04-17 02:29:00,14.0,0.0,164.6060333251953,0,10.371345138549804,0.0,108.50696458816529,0.0
2014-04-17 02:34:00,10.0,0.0,165.80099487304688,0,21.169409561157227,0.0,108.50696458816529,0.0
2014-04-17 02:39:00,8.0,0.0,61.17494201660156,0,34.86571159362793,0.0,108.50696458816529,0.0
2014-04-17 02:44:00,56.0,0.0,49.93390274047852,0,36.26824226379394,0.0,108.50696458816529,0.0
2014-04-17 02:49:00,53.0,0.0,57.91532897949219,0,36.06562309265136,0.0,108.50696458816529,0.0
2014-04-17 02:54:00,159.0,0.0,111.63713073730469,0,37.05633964538574,0.0,108.50696458816529,0.0
2014-04-17 02:59:00,40.0,0.0,65.00395965576172,0,26.732023239135746,0.0,108.50696458816529,0.0
2014-04-17 03:04:00,1.0,0.0,74.7850341796875,0,13.652319717407227,0.0,108.50696458816529,0.0
2014-04-17 03:09:00,42.0,0.0,26.04570770263672,0,15.71332893371582,0.0,108.50696458816529,0.0
2014-04-17 03:14:00,95.0,0.0,87.58364868164062,0,15.306719207763672,0.0,108.50696458816529,0.0
2014-04-17 03:19:00,145.0,0.0,76.03626251220703,0,15.55682144165039,0.0,108.50696458816529,0.0
2014-04-17 03:24:00,39.0,0.0,24.60380935668945,0,17.716908264160157,0.0,108.50696458816529,0.0
2014-04-17 03:29:00,17.0,0.0,103.21295166015624,0,18.051560592651366,0.0,108.50696458816529,0.0
2014-04-17 03:34:00,73.0,0.0,71.4124526977539,0,19.294352340698246,0.0,108.50696458816529,0.0
2014-04-17 03:39:00,108.0,0.0,48.86233520507813,0,13.018058776855467,0.0,108.50696458816529,0.0
2014-04-17 03:44:00,66.0,0.0,122.60845184326172,0,18.19019012451172,0.0,108.50696458816529,0.0
2014-04-17 03:49:00,44.0,0.0,70.17623138427734,0,13.61585693359375,0.0,108.50696458816529,0.0
2014-04-17 03:54:00,8.0,0.0,21.68796730041504,0,15.68990783691406,0.0,108.50696458816529,0.0
2014-04-17 03:59:00,32.0,0.0,66.49639129638672,0,8.050989532470702,0.0,108.50696458816529,0.0
2014-04-17 04:04:00,3.0,0.0,70.56436920166016,0,14.841873931884766,0.0,108.50696458816529,0.0
2014-04-17 04:09:00,97.0,0.0,47.88521957397461,0,19.853341102600094,0.0,108.50696458816529,0.0
2014-04-17 04:14:00,66.0,0.0,52.98065185546875,0,17.49182186126709,0.0,108.50696458816529,0.0
2014-04-17 04:19:00,125.0,0.0,46.24436569213867,0,10.889007377624512,0.0,108.50696458816529,0.0
2014-04-17 04:24:00,83.0,0.0,5.248574733734131,0,23.43181762695313,0.0,108.50696458816529,0.0
2014-04-17 04:29:00,15.0,0.0,75.07563781738281,0,28.164118814468388,0.0,108.50696458816529,0.0
2014-04-17 04:34:00,72.0,0.0,26.27637481689453,0,24.07361741065979,0.0,108.50696458816529,0.0
2014-04-17 04:39:00,12.0,0.0,52.61033630371094,0,18.0345018863678,0.0,108.50696458816529,0.0
2014-04-17 04:44:00,25.0,0.0,119.16795349121094,0,18.32250428199768,0.0,108.50696458816529,0.0
2014-04-17 04:49:00,93.0,0.0,120.13057708740234,0,22.663315296173096,0.0,108.50696458816529,0.0
2014-04-17 04:54:00,14.0,0.0,64.24274444580078,0,15.833651733398435,0.0,108.50696458816529,0.0
2014-04-17 04:59:00,15.0,0.0,62.9874153137207,0,19.1151611328125,0.0,108.50696458816529,0.0
2014-04-17 05:04:00,51.0,0.0,78.30536651611328,0,21.974936294555665,0.0,108.50696458816529,0.0
2014-04-17 05:09:00,89.0,0.0,100.66658782958984,0,24.683405685424805,0.0,108.50696458816529,0.0
2014-04-17 05:14:00,3.0,0.0,61.15012741088867,0,15.970937347412107,0.0,108.50696458816529,0.0
2014-04-17 05:19:00,17.0,0.0,-32.00790023803711,0,19.072892379760738,0.0,108.50696458816529,0.0
