timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-23 07:15:01,0.45422829226800004,0.0,0.5535534620285034,0,0.08944137034880284,0.0,0.705317101251753,0.0
2011-07-23 08:15:01,0.39401793972800003,0.0,0.5467180609703064,0,0.07563757941181286,0.0,0.705317101251753,0.0
2011-07-23 11:15:01,0.5244893503970001,0.0,0.5290060043334961,0,0.07747024508895578,0.0,0.705317101251753,0.0
2011-07-23 12:15:01,0.634432981899,0.0,0.6158794760704039,0,0.05153232655009332,0.0,0.705317101251753,0.0
2011-07-23 13:15:01,1.04193118459,0.0,0.7036211490631104,0,0.034386931345987734,0.0,0.705317101251753,0.0
2011-07-23 14:15:01,0.9002620741299999,0.0,0.9416606426239014,0,0.064260039566786,0.0,0.705317101251753,0.0
2011-07-23 15:15:01,0.801925327328,0.0,0.8589933514595032,0,0.0292409296736503,0.0,0.705317101251753,0.0
2011-07-23 16:15:01,0.664488563101,0.0,0.7648004293441772,0,0.0357936202201006,0.0,0.705317101251753,0.0
2011-07-23 17:15:01,0.7469389164390001,0.0,0.6769988536834717,0,0.06713606179943392,0.0,0.705317101251753,0.0
2011-07-23 18:15:01,0.58430610608,0.0,0.7128990292549133,0,0.02528031781077764,0.0,0.705317101251753,0.0
2011-07-23 19:15:01,0.551052096356,0.0,0.6188018321990967,0,0.03366700288209972,0.0,0.705317101251753,0.0
2011-07-23 20:15:01,0.539589028335,0.0,0.5835530161857605,0,0.031138438246491124,0.0,0.705317101251753,0.0
2011-07-23 21:15:01,0.458878228066,0.0,0.5722050666809082,0,0.02686757296740411,0.0,0.705317101251753,0.0
2011-07-23 22:15:01,0.508391976452,0.0,0.5496269464492798,0,0.04136719830924676,0.0,0.705317101251753,0.0
2011-07-23 23:15:01,0.455166495807,0.0,0.5931092500686646,0,0.03292815406157558,0.0,0.705317101251753,0.0
2011-07-24 00:15:01,0.354592054203,0.0,0.6309378147125244,0,0.04205856884057664,0.0,0.705317101251753,0.0
2011-07-24 01:15:01,0.847647604173,0.0,0.5841555595397949,0,0.07110629042292213,0.0,0.705317101251753,0.0
2011-07-24 02:15:01,0.623232870952,0.0,0.8678316473960876,0,0.08987694117520922,0.0,0.705317101251753,0.0
2011-07-24 03:15:01,0.454925500145,0.0,0.7229049205780029,0,0.1010075497713949,0.0,0.705317101251753,0.0
2011-07-24 04:15:01,0.38824028317500003,0.0,0.5690727233886719,0,0.1117180973910516,0.0,0.705317101251753,0.0
2011-07-24 05:15:01,0.362204837798,0.0,0.5241318345069885,0,0.08479097511745493,0.0,0.705317101251753,0.0
2011-07-24 06:15:01,0.38663181282,0.0,0.5006003379821777,0,0.09452957466934243,0.0,0.705317101251753,0.0
2011-07-24 07:15:01,0.432720462465,0.0,0.5306525230407715,0,0.09058842281473016,0.0,0.705317101251753,0.0
2011-07-24 08:15:01,0.46382588866499996,0.0,0.5549333095550537,0,0.0693325028325762,0.0,0.705317101251753,0.0
2011-07-24 09:15:01,0.5587072312,0.0,0.5778009295463562,0,0.058116875417123924,0.0,0.705317101251753,0.0
2011-07-24 10:15:01,0.537009158919,0.0,0.6418471932411194,0,0.033693147268383024,0.0,0.705317101251753,0.0
2011-07-24 11:15:01,0.668545698278,0.0,0.6386454701423645,0,0.0365580436581206,0.0,0.705317101251753,0.0
2011-07-24 12:15:01,1.00081699346,0.0,0.7346237301826477,0,0.02403398079185904,0.0,0.705317101251753,0.0
2011-07-24 13:15:01,0.875236467932,0.0,0.9444226622581482,0,0.0478346831779476,0.0,0.705317101251753,0.0
2011-07-24 14:15:01,0.940858277968,0.0,0.8680199384689331,0,0.04079960248630031,0.0,0.705317101251753,0.0
2011-07-24 15:15:01,0.528411701639,0.0,0.8386964201927185,0,0.029053432525533607,0.0,0.705317101251753,0.0
2011-07-24 16:15:01,0.6546867814399999,0.0,0.5693838596343994,0,0.08911589774938206,0.0,0.705317101251753,0.0
2011-07-24 17:15:01,0.581666157293,0.0,0.6071838140487671,0,0.03810495767068707,0.0,0.705317101251753,0.0
2011-07-24 18:15:01,0.5143037317010001,0.0,0.6003071069717407,0,0.03612412242709348,0.0,0.705317101251753,0.0
2011-07-24 19:15:01,0.461928980193,0.0,0.5788858532905579,0,0.06292552111122902,0.0,0.705317101251753,0.0
2011-07-24 20:15:01,0.422771996885,0.0,0.5539218187332153,0,0.038875065365903,0.0,0.705317101251753,0.0
2011-07-24 21:15:01,0.411778295097,0.0,0.5534018278121948,0,0.03871245723219949,0.0,0.705317101251753,0.0
2011-07-24 22:15:01,0.42290841869499995,0.0,0.5560832023620605,0,0.059466700366463586,0.0,0.705317101251753,0.0
2011-07-24 23:15:01,0.373979374279,0.0,0.6066302061080933,0,0.06536312641600357,0.0,0.705317101251753,0.0
2011-07-25 00:15:01,0.392288088245,0.0,0.5888216495513916,0,0.0798248712574455,0.0,0.705317101251753,0.0
2011-07-25 01:15:01,0.624979173708,0.0,0.6128952503204346,0,0.08799783868971753,0.0,0.705317101251753,0.0
2011-07-25 02:15:01,0.467264498355,0.0,0.6963899731636047,0,0.06820801762640777,0.0,0.705317101251753,0.0
2011-07-25 03:15:01,0.491341991342,0.0,0.6020815968513489,0,0.08379922391645689,0.0,0.705317101251753,0.0
2011-07-25 04:15:01,0.3809183820130001,0.0,0.5723086595535278,0,0.06569812351940743,0.0,0.705317101251753,0.0
2011-07-25 05:15:01,0.335816771323,0.0,0.5320395827293396,0,0.06047417583130059,0.0,0.705317101251753,0.0
2011-07-25 06:15:01,0.39575696898,0.0,0.5064365863800049,0,0.0909347711581026,0.0,0.705317101251753,0.0
2011-07-25 07:15:01,0.389068499632,0.0,0.5340870618820189,0,0.07612903898202764,0.0,0.705317101251753,0.0
2011-07-25 08:15:01,0.40191893627499997,0.0,0.5445880889892578,0,0.08041390857461139,0.0,0.705317101251753,0.0
2011-07-25 09:15:01,0.560098031871,0.0,0.531754195690155,0,0.07432376797132764,0.0,0.705317101251753,0.0
2011-07-25 10:15:01,0.632278380734,0.0,0.6425521969795227,0,0.05030376291307287,0.0,0.705317101251753,0.0
2011-07-25 11:15:01,0.754956701996,0.0,0.6840582489967346,0,0.04078817092383055,0.0,0.705317101251753,0.0
2011-07-25 12:15:01,0.9560911420460001,0.0,0.7779461145401001,0,0.03152315726748636,0.0,0.705317101251753,0.0
2011-07-25 13:15:01,0.9931101600259999,0.0,0.8976238369941711,0,0.03595764161644162,0.0,0.705317101251753,0.0
2011-07-25 14:15:01,0.8973254468299999,0.0,0.9140667915344238,0,0.029874590642001906,0.0,0.705317101251753,0.0
2011-07-25 15:15:01,0.677849823197,0.0,0.8143650889396667,0,0.031017485473899306,0.0,0.705317101251753,0.0
2011-07-25 16:15:01,0.6128050522199999,0.0,0.6546061635017395,0,0.053360995123102425,0.0,0.705317101251753,0.0
2011-07-25 17:15:01,0.554349758464,0.0,0.5946897864341736,0,0.032529099575448264,0.0,0.705317101251753,0.0
2011-07-25 18:15:01,0.455914446791,0.0,0.5672500133514404,0,0.02267508200575219,0.0,0.705317101251753,0.0
2011-07-25 19:15:01,0.46438633139700003,0.0,0.5265381336212158,0,0.0377637515839543,0.0,0.705317101251753,0.0
2011-07-25 20:15:01,0.40146471174599996,0.0,0.5402609705924988,0,0.025699015126179742,0.0,0.705317101251753,0.0
2011-07-25 21:15:01,0.359988588258,0.0,0.5418661832809448,0,0.04060150384481805,0.0,0.705317101251753,0.0
2011-07-25 22:15:01,0.403315849798,0.0,0.5415208339691162,0,0.06177015283176247,0.0,0.705317101251753,0.0
2011-07-25 23:15:01,0.396394253289,0.0,0.6005027890205383,0,0.06512883003309695,0.0,0.705317101251753,0.0
2011-07-26 00:15:01,0.34582929426200004,0.0,0.6172471642494202,0,0.08287342172151227,0.0,0.705317101251753,0.0
2011-07-26 01:15:01,0.458796101136,0.0,0.5848658084869385,0,0.09945112311412743,0.0,0.705317101251753,0.0
2011-07-26 02:15:01,0.478773805802,0.0,0.6118816137313843,0,0.09247513715512663,0.0,0.705317101251753,0.0
2011-07-26 03:15:01,0.39886069741400004,0.0,0.5988339781761169,0,0.09183799012491016,0.0,0.705317101251753,0.0
2011-07-26 04:15:01,0.44840088318000004,0.0,0.5313717126846313,0,0.09132108325373248,0.0,0.705317101251753,0.0
2011-07-26 05:15:01,0.323450423714,0.0,0.555377721786499,0,0.06776520319338389,0.0,0.705317101251753,0.0
2011-07-26 06:15:01,0.365505482974,0.0,0.5038991570472717,0,0.08099740203357894,0.0,0.705317101251753,0.0
2011-07-26 07:15:01,0.394108235626,0.0,0.5191364288330078,0,0.08165813530156489,0.0,0.705317101251753,0.0
2011-07-26 08:15:01,0.441997940672,0.0,0.5477285385131836,0,0.07228999935717624,0.0,0.705317101251753,0.0
2011-07-26 09:15:01,0.5249003557190001,0.0,0.5676242709159851,0,0.07513497039924527,0.0,0.705317101251753,0.0
2011-07-26 10:15:01,0.691827625706,0.0,0.6217905879020691,0,0.047675229593372,0.0,0.705317101251753,0.0
2011-07-26 11:15:01,0.796475686699,0.0,0.7201514840126038,0,0.04221947714538938,0.0,0.705317101251753,0.0
2011-07-26 12:15:01,0.843537414966,0.0,0.7882937788963318,0,0.036851969191061984,0.0,0.705317101251753,0.0
2011-07-26 13:15:01,0.861174539371,0.0,0.8193457722663879,0,0.02556379439748202,0.0,0.705317101251753,0.0
2011-07-26 14:15:01,0.86726415966,0.0,0.8145384788513184,0,0.02157040171467837,0.0,0.705317101251753,0.0
2011-07-26 15:15:01,0.541147669817,0.0,0.8038355112075806,0,0.025406525137746286,0.0,0.705317101251753,0.0
2011-07-26 16:15:01,0.620446859419,0.0,0.5866633653640747,0,0.051560740671692806,0.0,0.705317101251753,0.0
2011-07-26 17:15:01,0.525748138561,0.0,0.6059293150901794,0,0.028899083209839138,0.0,0.705317101251753,0.0
2011-07-26 19:15:01,0.484852616211,0.0,0.5596212148666382,0,0.03204609320827198,0.0,0.705317101251753,0.0
2011-07-26 20:15:01,0.484225645719,0.0,0.5419690012931824,0,0.05245381934195035,0.0,0.705317101251753,0.0
2011-07-26 21:15:01,0.396638624414,0.0,0.5671554803848267,0,0.0246292319182186,0.0,0.705317101251753,0.0
2011-07-26 22:15:01,0.42234074399899996,0.0,0.5457287430763245,0,0.04790124834122833,0.0,0.705317101251753,0.0
2011-07-26 23:15:01,0.347862423243,0.0,0.5859605073928833,0,0.053302101159746464,0.0,0.705317101251753,0.0
2011-07-27 00:15:01,0.35565125327200003,0.0,0.5718405246734619,0,0.07371828684652709,0.0,0.705317101251753,0.0
2011-07-27 01:15:01,0.472819637318,0.0,0.569100022315979,0,0.09352402632493703,0.0,0.705317101251753,0.0
2011-07-27 02:15:01,0.42465090411,0.0,0.6324719190597534,0,0.08424446745333107,0.0,0.705317101251753,0.0
2011-07-27 05:15:01,0.369590666017,0.0,0.5808092951774597,0,0.0947985944373847,0.0,0.705317101251753,0.0
2011-07-27 06:15:01,0.341975423207,0.0,0.5290830731391907,0,0.09143866256370677,0.0,0.705317101251753,0.0
2011-07-27 07:15:01,0.385071903859,0.0,0.4983357489109039,0,0.08780345988004784,0.0,0.705317101251753,0.0
2011-07-27 08:15:01,0.449638417028,0.0,0.5271841883659363,0,0.08992639238678846,0.0,0.705317101251753,0.0
2011-07-27 09:15:01,0.485024107731,0.0,0.5803879499435425,0,0.07364198693531132,0.0,0.705317101251753,0.0
2011-07-27 10:15:01,0.5038804857020001,0.0,0.6035315990447998,0,0.059160138566821674,0.0,0.705317101251753,0.0
2011-07-27 11:15:01,0.6498754680259999,0.0,0.6171754598617554,0,0.04684188729537375,0.0,0.705317101251753,0.0
2011-07-27 12:15:01,0.900444803882,0.0,0.6851334571838379,0,0.034407149169982464,0.0,0.705317101251753,0.0
2011-07-27 13:15:01,0.921812066603,0.0,0.8447712659835815,0,0.055378288802218616,0.0,0.705317101251753,0.0
2011-07-27 14:15:01,0.7992674349359999,0.0,0.8568154573440552,0,0.037540431147839885,0.0,0.705317101251753,0.0
2011-07-27 15:15:01,0.5669058795,0.0,0.7733545899391174,0,0.030772020860937624,0.0,0.705317101251753,0.0
2011-07-27 16:15:01,0.5924114941040001,0.0,0.6243040561676025,0,0.06954361002059414,0.0,0.705317101251753,0.0
2011-07-27 17:15:01,0.476107270232,0.0,0.6082046031951904,0,0.031224050844445145,0.0,0.705317101251753,0.0
2011-07-27 18:15:01,0.49188757628700003,0.0,0.5425114631652832,0,0.03609368576586513,0.0,0.705317101251753,0.0
2011-07-27 19:15:01,0.475071540278,0.0,0.5413397550582886,0,0.04639530767568458,0.0,0.705317101251753,0.0
2011-07-27 20:15:01,0.447284149613,0.0,0.5526686906814575,0,0.02872628220495665,0.0,0.705317101251753,0.0
2011-07-27 21:15:01,0.478995312103,0.0,0.5555364489555359,0,0.044296746961277465,0.0,0.705317101251753,0.0
2011-07-27 22:15:01,0.4431690674600001,0.0,0.5959690809249878,0,0.03735222244744565,0.0,0.705317101251753,0.0
2011-07-27 23:15:01,0.362373551562,0.0,0.6167581081390381,0,0.0501242382707837,0.0,0.705317101251753,0.0
2011-07-28 00:15:01,0.35337135189499996,0.0,0.5875023007392883,0,0.07363878099537739,0.0,0.705317101251753,0.0
2011-07-28 01:15:01,0.5002982357970001,0.0,0.5808485150337219,0,0.08973208196735624,0.0,0.705317101251753,0.0
2011-07-28 02:15:01,0.45373530406199997,0.0,0.6211249828338623,0,0.09023322476537947,0.0,0.705317101251753,0.0
2011-07-28 03:15:01,0.4449107887430001,0.0,0.5743057131767273,0,0.09205693292873883,0.0,0.705317101251753,0.0
2011-07-28 04:15:01,0.388427934987,0.0,0.5410391092300415,0,0.07643322891082496,0.0,0.705317101251753,0.0
2011-07-28 05:15:01,0.336372101252,0.0,0.5241256952285767,0,0.06624325708566911,0.0,0.705317101251753,0.0
2011-07-28 06:15:01,0.35685760054300003,0.0,0.5069504976272583,0,0.07964367142815096,0.0,0.705317101251753,0.0
2011-07-28 07:15:01,0.50117066916,0.0,0.5278235673904419,0,0.07748157371720045,0.0,0.705317101251753,0.0
2011-07-28 08:15:01,0.41921064028099997,0.0,0.6171597242355347,0,0.06463882044178977,0.0,0.705317101251753,0.0
2011-07-28 09:15:01,0.606202190542,0.0,0.5711392760276794,0,0.07030605915572644,0.0,0.705317101251753,0.0
2011-07-28 10:15:01,0.612685287889,0.0,0.6646471619606018,0,0.03881326260860171,0.0,0.705317101251753,0.0
2011-07-28 11:15:01,0.849234393404,0.0,0.6677330732345581,0,0.0291560184524176,0.0,0.705317101251753,0.0
2011-07-28 12:15:01,1.19378143801,0.0,0.8057193756103516,0,0.05830939908873736,0.0,0.705317101251753,0.0
2011-07-28 13:15:01,0.693728857663,0.0,1.0266188383102417,0,0.07170620676559716,0.0,0.705317101251753,0.0
2011-07-28 14:15:01,0.830594474462,0.0,0.7224288582801819,0,0.08132215719472605,0.0,0.705317101251753,0.0
2011-07-28 15:15:01,0.642496762959,0.0,0.7547080516815186,0,0.06613056930773108,0.0,0.705317101251753,0.0
2011-07-28 16:15:01,0.549461019164,0.0,0.6501638889312744,0,0.09650279677744858,0.0,0.705317101251753,0.0
2011-07-28 17:15:01,0.471706205502,0.0,0.5559135675430298,0,0.06823079997305673,0.0,0.705317101251753,0.0
2011-07-28 18:15:01,0.523558103174,0.0,0.5333670973777771,0,0.035297384419329184,0.0,0.705317101251753,0.0
2011-07-28 19:15:01,0.460153344327,0.0,0.5649726390838623,0,0.02472510614417211,0.0,0.705317101251753,0.0
2011-07-28 20:15:01,0.484955907773,0.0,0.5570619106292725,0,0.035430574872840084,0.0,0.705317101251753,0.0
2011-07-28 21:15:01,0.515769796423,0.0,0.600045382976532,0,0.033867706732242715,0.0,0.705317101251753,0.0
2011-07-28 22:15:01,0.44828410806599994,0.0,0.643510103225708,0,0.03387623479630548,0.0,0.705317101251753,0.0
2011-07-28 23:15:01,0.430648577052,0.0,0.6543202400207521,0,0.05705335991579684,0.0,0.705317101251753,0.0
2011-07-29 00:15:01,0.428464730929,0.0,0.6258495450019836,0,0.07190990594228305,0.0,0.705317101251753,0.0
2011-07-29 01:15:01,0.5038346348699999,0.0,0.6179901957511902,0,0.08756975734437197,0.0,0.705317101251753,0.0
2011-07-29 02:15:01,0.48908390281,0.0,0.5948053598403931,0,0.09130475413532924,0.0,0.705317101251753,0.0
2011-07-29 03:15:01,0.43042492023400003,0.0,0.587307870388031,0,0.08011668686916487,0.0,0.705317101251753,0.0
2011-07-29 04:15:01,0.421459720562,0.0,0.5352903008460999,0,0.07176809776732475,0.0,0.705317101251753,0.0
2011-07-29 05:15:01,0.38182361723,0.0,0.5435914397239685,0,0.06132381854371428,0.0,0.705317101251753,0.0
2011-07-29 06:15:01,0.414216287201,0.0,0.543501079082489,0,0.06727535124531156,0.0,0.705317101251753,0.0
2011-07-29 07:15:01,0.42940884465499995,0.0,0.555538535118103,0,0.07022076810169857,0.0,0.705317101251753,0.0
2011-07-29 08:15:01,0.5361575004770001,0.0,0.5903941988945007,0,0.06637661064033254,0.0,0.705317101251753,0.0
2011-07-29 09:15:01,0.72305326685,0.0,0.6294106841087341,0,0.05892737540700765,0.0,0.705317101251753,0.0
2011-07-29 10:15:01,0.796266588887,0.0,0.744900107383728,0,0.05041172043791983,0.0,0.705317101251753,0.0
2011-07-29 11:15:01,1.03498390948,0.0,0.7826251387596129,0,0.040671931640642686,0.0,0.705317101251753,0.0
2011-07-29 12:15:01,1.10071677602,0.0,0.9230238795280457,0,0.0544171179288421,0.0,0.705317101251753,0.0
2011-07-29 13:15:01,0.980824921978,0.0,0.9615803956985474,0,0.052347974980786215,0.0,0.705317101251753,0.0
2011-07-29 14:15:01,1.00210466131,0.0,0.8678876757621765,0,0.04191860852293983,0.0,0.705317101251753,0.0
2011-07-29 15:15:01,0.7349116822589999,0.0,0.8588993549346924,0,0.07293914737995219,0.0,0.705317101251753,0.0
2011-07-29 16:15:01,0.756412897909,0.0,0.6780751347541809,0,0.056892760124365366,0.0,0.705317101251753,0.0
2011-07-29 17:15:01,0.59817101608,0.0,0.672397792339325,0,0.04447336845722345,0.0,0.705317101251753,0.0
2011-07-29 18:15:01,0.6739760286059999,0.0,0.5939474701881409,0,0.05134614970470749,0.0,0.705317101251753,0.0
2011-07-29 19:15:01,0.649754020916,0.0,0.6421453952789307,0,0.043636428757488084,0.0,0.705317101251753,0.0
2011-07-29 20:15:01,0.592631426905,0.0,0.6729795336723328,0,0.024528418033767718,0.0,0.705317101251753,0.0
2011-07-29 21:15:01,0.65991491423,0.0,0.6688138246536255,0,0.024779710985331924,0.0,0.705317101251753,0.0
2011-07-29 22:15:01,0.626581379568,0.0,0.7437235116958618,0,0.019889335286852147,0.0,0.705317101251753,0.0
2011-07-29 23:15:01,0.578915126635,0.0,0.7510820627212524,0,0.024528532000602496,0.0,0.705317101251753,0.0
2011-07-30 00:15:01,0.608687044547,0.0,0.7117943167686462,0,0.047319510675634065,0.0,0.705317101251753,0.0
2011-07-30 01:15:01,0.670799943403,0.0,0.7143967151641846,0,0.05016440635742325,0.0,0.705317101251753,0.0
2011-07-30 02:15:01,0.640060585538,0.0,0.7078286409378052,0,0.05450163902461815,0.0,0.705317101251753,0.0
2011-07-30 03:15:01,0.659653508315,0.0,0.6812140941619873,0,0.048329879433611056,0.0,0.705317101251753,0.0
2011-07-30 04:15:01,0.475267844485,0.0,0.6702975630760193,0,0.029504085653702914,0.0,0.705317101251753,0.0
2011-07-30 05:15:01,0.512949516523,0.0,0.5853385329246521,0,0.040868796368129366,0.0,0.705317101251753,0.0
2011-07-30 06:15:01,0.524415858356,0.0,0.6066409945487976,0,0.03530405010613948,0.0,0.705317101251753,0.0
2011-07-30 07:15:01,0.5740657999409999,0.0,0.633032500743866,0,0.03711118520526354,0.0,0.705317101251753,0.0
2011-07-30 08:15:01,0.568731977426,0.0,0.6695475578308105,0,0.05107632149854188,0.0,0.705317101251753,0.0
2011-07-30 09:15:01,0.644472679623,0.0,0.6588944792747498,0,0.03929955422526578,0.0,0.705317101251753,0.0
2011-07-30 10:15:01,0.559871884315,0.0,0.7060810923576355,0,0.02545577558276089,0.0,0.705317101251753,0.0
2011-07-30 11:15:01,0.969953850686,0.0,0.6492704153060913,0,0.03862163875286597,0.0,0.705317101251753,0.0
2011-07-30 12:15:01,1.07140826653,0.0,0.8942383527755737,0,0.07276625293488806,0.0,0.705317101251753,0.0
2011-07-30 13:15:01,1.03096993273,0.0,0.970313549041748,0,0.05228926938029113,0.0,0.705317101251753,0.0
2011-07-30 14:15:01,0.937015144758,0.0,0.9262745380401612,0,0.059134292265082135,0.0,0.705317101251753,0.0
2011-07-30 15:15:01,0.819120085845,0.0,0.8431659936904907,0,0.07111133014808473,0.0,0.705317101251753,0.0
2011-07-30 16:15:01,0.683689190651,0.0,0.7490234971046448,0,0.034076601500750967,0.0,0.705317101251753,0.0
2011-07-30 17:15:01,0.535112398674,0.0,0.653154730796814,0,0.020097150588153284,0.0,0.705317101251753,0.0
2011-07-30 20:15:01,0.576377992756,0.0,0.5787706971168518,0,0.027270394142473536,0.0,0.705317101251753,0.0
2011-07-30 21:15:01,0.553529713893,0.0,0.599933385848999,0,0.020745709619628155,0.0,0.705317101251753,0.0
2011-07-30 22:15:01,0.523731134272,0.0,0.6123146414756775,0,0.02354043013344169,0.0,0.705317101251753,0.0
2011-07-30 23:15:01,0.51688836525,0.0,0.6026053428649902,0,0.031927776955417785,0.0,0.705317101251753,0.0
2011-07-31 00:15:01,0.43929430706100003,0.0,0.6346648931503296,0,0.02788710764193981,0.0,0.705317101251753,0.0
2011-07-31 01:15:01,0.6483902496549999,0.0,0.6293762922286987,0,0.05200934285799954,0.0,0.705317101251753,0.0
2011-07-31 02:15:01,0.581880306629,0.0,0.7705730199813843,0,0.04629385431920368,0.0,0.705317101251753,0.0
2011-07-31 04:15:01,0.529118257924,0.0,0.739643931388855,0,0.05880750508779203,0.0,0.705317101251753,0.0
2011-07-31 05:15:01,0.485536149182,0.0,0.6545982956886292,0,0.07670036629160876,0.0,0.705317101251753,0.0
2011-07-31 06:15:01,0.500015487422,0.0,0.599138617515564,0,0.0734118113437712,0.0,0.705317101251753,0.0
2011-07-31 07:15:01,0.51460008046,0.0,0.5706796050071716,0,0.08342545792717904,0.0,0.705317101251753,0.0
2011-07-31 08:15:01,0.533621281078,0.0,0.5941292643547058,0,0.06684880932652745,0.0,0.705317101251753,0.0
2011-07-31 09:15:01,0.682004403246,0.0,0.6133706569671631,0,0.04809659805300882,0.0,0.705317101251753,0.0
2011-07-31 10:15:01,0.630815315617,0.0,0.7150066494941711,0,0.035543048024534785,0.0,0.705317101251753,0.0
2011-07-31 11:15:01,0.851473399697,0.0,0.7043840885162354,0,0.03367657349748568,0.0,0.705317101251753,0.0
2011-07-31 12:15:01,1.02661392802,0.0,0.8154438138008118,0,0.04505279682668481,0.0,0.705317101251753,0.0
2011-07-31 13:15:01,1.29937784256,0.0,0.9384145140647888,0,0.05280055819270248,0.0,0.705317101251753,0.0
2011-07-31 14:15:01,0.901679325483,0.0,1.0875412225723269,0,0.08036905439037713,0.0,0.705317101251753,0.0
2011-07-31 15:15:01,0.8327240976160001,0.0,0.8368873596191406,0,0.0836271035136455,0.0,0.705317101251753,0.0
2011-07-31 16:15:01,0.677929487521,0.0,0.7512970566749573,0,0.07252017200363405,0.0,0.705317101251753,0.0
2011-07-31 17:15:01,0.635344512686,0.0,0.6544975638389587,0,0.07804450709270447,0.0,0.705317101251753,0.0
2011-07-31 18:15:01,0.541728069495,0.0,0.6190468668937683,0,0.035318222424922927,0.0,0.705317101251753,0.0
2011-07-31 19:15:01,0.557364618123,0.0,0.5699982643127441,0,0.02175033496360311,0.0,0.705317101251753,0.0
2011-07-31 20:15:01,0.611843812083,0.0,0.6029792428016663,0,0.018715263388329503,0.0,0.705317101251753,0.0
2011-07-31 21:15:01,0.5232882827790001,0.0,0.6454428434371948,0,0.010652388404251563,0.0,0.705317101251753,0.0
2011-07-31 23:15:01,0.5183643127750001,0.0,0.6475248336791992,0,0.02762144669100512,0.0,0.705317101251753,0.0
2011-08-01 00:15:01,0.498728225752,0.0,0.6610163450241089,0,0.034101662129183974,0.0,0.705317101251753,0.0
2011-08-01 03:15:01,0.576555937381,0.0,0.7000347375869751,0,0.052808471264479566,0.0,0.705317101251753,0.0
2011-08-01 05:15:01,0.554290565277,0.0,0.7269049882888794,0,0.06713525013005975,0.0,0.705317101251753,0.0
2011-08-01 06:15:01,0.4760108610230001,0.0,0.6918455362319946,0,0.07344273292427031,0.0,0.705317101251753,0.0
2011-08-01 07:15:01,0.449696671034,0.0,0.5859925746917725,0,0.08427700221236974,0.0,0.705317101251753,0.0
2011-08-01 08:15:01,0.5517432103050001,0.0,0.541061282157898,0,0.08102797526057767,0.0,0.705317101251753,0.0
2011-08-01 09:15:01,0.756095103768,0.0,0.6085386276245117,0,0.06362104547344302,0.0,0.705317101251753,0.0
2011-08-01 10:15:01,0.734396138798,0.0,0.7470707893371582,0,0.06379612289466967,0.0,0.705317101251753,0.0
2011-08-01 11:15:01,0.8464585558419999,0.0,0.7725675106048584,0,0.02818402676179828,0.0,0.705317101251753,0.0
2011-08-01 12:15:01,1.1775573547,0.0,0.8211467266082764,0,0.02038341945921941,0.0,0.705317101251753,0.0
2011-08-01 13:15:01,0.780463324214,0.0,1.0322847366333008,0,0.07205932746332946,0.0,0.705317101251753,0.0
2011-08-01 14:15:01,1.00941909107,0.0,0.7663704156875609,0,0.05915648525821751,0.0,0.705317101251753,0.0
2011-08-01 15:15:01,0.819694770134,0.0,0.8765928149223328,0,0.06270213455580531,0.0,0.705317101251753,0.0
2011-08-01 16:15:01,0.7642232822660001,0.0,0.7730587124824524,0,0.06627275941050907,0.0,0.705317101251753,0.0
2011-08-01 17:15:01,0.663092200538,0.0,0.707309365272522,0,0.049218110929228204,0.0,0.705317101251753,0.0
2011-08-01 18:15:01,0.653564393467,0.0,0.6524458527565002,0,0.04412491439021826,0.0,0.705317101251753,0.0
2011-08-01 20:15:01,0.577674184768,0.0,0.6345117092132568,0,0.013883647556225842,0.0,0.705317101251753,0.0
2011-08-01 21:15:01,0.5448836326600001,0.0,0.6184983253479004,0,0.013876082513341352,0.0,0.705317101251753,0.0
2011-08-01 23:15:01,0.531751330342,0.0,0.6356098055839539,0,0.02197349032227236,0.0,0.705317101251753,0.0
2011-08-02 00:15:01,0.574685145904,0.0,0.6479050517082214,0,0.02942865413570135,0.0,0.705317101251753,0.0
2011-08-02 01:15:01,0.635687697157,0.0,0.7082775831222534,0,0.03844132477241656,0.0,0.705317101251753,0.0
2011-08-02 02:15:01,0.5885302618899999,0.0,0.7319008111953735,0,0.03613249990340277,0.0,0.705317101251753,0.0
2011-08-02 03:15:01,0.46630075096600004,0.0,0.7149955630302429,0,0.049120115592969534,0.0,0.705317101251753,0.0
2011-08-02 05:15:01,0.426776142971,0.0,0.6029903888702393,0,0.06723439414238642,0.0,0.705317101251753,0.0
2011-08-02 06:15:01,0.43190526769500004,0.0,0.5736879706382751,0,0.07193435958257346,0.0,0.705317101251753,0.0
2011-08-02 07:15:01,0.486788508189,0.0,0.5583614706993103,0,0.0850472159635852,0.0,0.705317101251753,0.0
2011-08-02 08:15:01,0.520916021747,0.0,0.5916595458984375,0,0.07978309042713345,0.0,0.705317101251753,0.0
2011-08-02 09:15:01,0.6311129231679999,0.0,0.6243657469749451,0,0.05753917943803277,0.0,0.705317101251753,0.0
2011-08-02 10:15:01,0.7879056641809999,0.0,0.6771637797355652,0,0.036355795724759735,0.0,0.705317101251753,0.0
2011-08-02 11:15:01,1.1510115511299999,0.0,0.7972580790519714,0,0.032475693412529684,0.0,0.705317101251753,0.0
