timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 02:25:00,6.44,0.0,6.141210079193115,0,0.2875666966438293,0.0,0.5915470094680779,0.0
2014-02-18 02:30:00,6.297999999999999,0.0,6.176300525665282,0,0.2743406276702881,0.0,0.5915470094680779,0.0
2014-02-18 02:35:00,5.814,0.0,6.224764823913574,0,0.2822479519844053,0.0,0.5915470094680779,0.0
2014-02-18 02:40:00,6.278,0.0,6.1127753257751465,0,0.3040327410697937,0.0,0.5915470094680779,0.0
2014-02-18 02:45:00,6.04,0.0,6.102214336395264,0,0.11971557140350332,0.0,0.5915470094680779,0.0
2014-02-18 02:50:00,6.04,0.0,6.137301445007324,0,0.08402810478210432,0.0,0.5915470094680779,0.0
2014-02-18 02:55:00,6.028,0.0,6.205718040466309,0,0.08703638839721672,0.0,0.5915470094680779,0.0
2014-02-18 03:00:00,7.3279999999999985,0.0,6.25087833404541,0,0.06280731201171874,0.0,0.5915470094680779,0.0
2014-02-18 03:05:00,6.6679999999999975,0.0,6.068033218383789,0,0.17679443597793565,0.0,0.5915470094680779,0.0
2014-02-18 03:10:00,6.0520000000000005,0.0,6.327896595001223,0,0.24401349163055386,0.0,0.5915470094680779,0.0
2014-02-18 03:15:00,6.0420000000000025,0.0,6.382508277893066,0,0.2454863982200619,0.0,0.5915470094680779,0.0
2014-02-18 03:20:00,6.0420000000000025,0.0,6.037506103515625,0,0.2658351778984064,0.0,0.5915470094680779,0.0
2014-02-18 03:25:00,6.044,0.0,6.129855632781982,0,0.1519199309349062,0.0,0.5915470094680779,0.0
2014-02-18 03:30:00,6.056,0.0,6.219691753387451,0,0.08765603733062788,0.0,0.5915470094680779,0.0
2014-02-18 03:35:00,5.834,0.0,6.215576171875,0,0.07363043212890619,0.0,0.5915470094680779,0.0
2014-02-18 03:40:00,6.047999999999999,0.0,6.187156677246094,0,0.07876391887664813,0.0,0.5915470094680779,0.0
2014-02-18 03:45:00,5.812,0.0,5.983502388000487,0,0.09628502941131613,0.0,0.5915470094680779,0.0
2014-02-18 03:50:00,6.09,0.0,6.172710418701173,0,0.10499087381362893,0.0,0.5915470094680779,0.0
2014-02-18 03:55:00,6.026,0.0,6.2881059646606445,0,0.09686820697784436,0.0,0.5915470094680779,0.0
2014-02-18 04:00:00,5.85,0.0,5.991588592529298,0,0.08193443107604992,0.0,0.5915470094680779,0.0
2014-02-18 04:05:00,6.034,0.0,5.978544235229492,0,0.0785398464202881,0.0,0.5915470094680779,0.0
2014-02-18 04:10:00,6.024,0.0,6.378415107727051,0,0.06240347385406497,0.0,0.5915470094680779,0.0
2014-02-18 04:15:00,5.862,0.0,6.579172611236572,0,0.10169567871093764,0.0,0.5915470094680779,0.0
2014-02-18 04:20:00,6.02,0.0,6.414947509765625,0,0.15857900953292858,0.0,0.5915470094680779,0.0
2014-02-18 04:25:00,5.862,0.0,6.383050918579103,0,0.1902488741874695,0.0,0.5915470094680779,0.0
2014-02-18 04:30:00,6.037999999999999,0.0,6.334735870361327,0,0.24844826841354384,0.0,0.5915470094680779,0.0
2014-02-18 04:35:00,5.827999999999999,0.0,6.357008934020996,0,0.2412383637428286,0.0,0.5915470094680779,0.0
2014-02-18 04:40:00,6.044,0.0,6.283259868621826,0,0.21771790409088174,0.0,0.5915470094680779,0.0
2014-02-18 04:45:00,6.024,0.0,6.2359137535095215,0,0.1982569489479069,0.0,0.5915470094680779,0.0
2014-02-18 04:50:00,6.08,0.0,6.495221138000487,0,0.1596148033142093,0.0,0.5915470094680779,0.0
2014-02-18 04:55:00,6.022,0.0,6.319547653198242,0,0.17442546176910412,0.0,0.5915470094680779,0.0
2014-02-18 05:00:00,6.077999999999999,0.0,6.060399055480957,0,0.14549280166625966,0.0,0.5915470094680779,0.0
2014-02-18 05:05:00,5.8320000000000025,0.0,6.085941791534424,0,0.11533531808853115,0.0,0.5915470094680779,0.0
2014-02-18 05:10:00,6.436,0.0,6.095101356506348,0,0.11938142871856673,0.0,0.5915470094680779,0.0
2014-02-18 05:15:00,6.064,0.0,5.991396903991699,0,0.11374862909316975,0.0,0.5915470094680779,0.0
2014-02-18 05:20:00,6.04,0.0,6.080945491790772,0,0.0856305594444271,0.0,0.5915470094680779,0.0
2014-02-18 05:25:00,7.0520000000000005,0.0,6.252260208129883,0,0.08854862785339346,0.0,0.5915470094680779,0.0
2014-02-18 05:30:00,5.606,0.0,6.23792839050293,0,0.1567733778953554,0.0,0.5915470094680779,0.0
2014-02-18 05:35:00,6.064,0.0,6.173245906829834,0,0.19315209627151508,0.0,0.5915470094680779,0.0
2014-02-18 05:40:00,6.2360000000000015,0.0,6.090052604675293,0,0.19773244762420672,0.0,0.5915470094680779,0.0
2014-02-18 05:45:00,6.496,0.0,6.066658973693848,0,0.21085768556594875,0.0,0.5915470094680779,0.0
2014-02-18 05:50:00,5.426,0.0,6.346683025360107,0,0.16455783987045314,0.0,0.5915470094680779,0.0
2014-02-18 05:55:00,6.438,0.0,6.22209358215332,0,0.16483006381988508,0.0,0.5915470094680779,0.0
2014-02-18 06:00:00,6.074,0.0,6.005086898803711,0,0.1845756745338444,0.0,0.5915470094680779,0.0
2014-02-18 06:05:00,6.04,0.0,6.234870433807372,0,0.17229045724868775,0.0,0.5915470094680779,0.0
2014-02-18 06:10:00,6.218,0.0,6.186213493347168,0,0.17373463964462266,0.0,0.5915470094680779,0.0
2014-02-18 06:15:00,5.862,0.0,6.000256538391112,0,0.0460486950874327,0.0,0.5915470094680779,0.0
2014-02-18 06:20:00,6.04,0.0,6.0814528465271,0,0.03634246015548681,0.0,0.5915470094680779,0.0
2014-02-18 06:25:00,6.218,0.0,6.233123779296875,0,0.050795790672302006,0.0,0.5915470094680779,0.0
2014-02-18 06:30:00,6.058,0.0,6.260928630828857,0,0.028327458858489862,0.0,0.5915470094680779,0.0
2014-02-18 06:35:00,5.837999999999999,0.0,6.186843395233152,0,0.04972022438049306,0.0,0.5915470094680779,0.0
2014-02-18 06:40:00,6.0820000000000025,0.0,6.11625862121582,0,0.07214900588989248,0.0,0.5915470094680779,0.0
2014-02-18 06:45:00,5.8320000000000025,0.0,6.1183624267578125,0,0.057498109817504924,0.0,0.5915470094680779,0.0
2014-02-18 06:50:00,6.044,0.0,6.102787971496582,0,0.10904913425445516,0.0,0.5915470094680779,0.0
2014-02-18 06:55:00,6.254,0.0,5.937325954437256,0,0.09103155183792078,0.0,0.5915470094680779,0.0
2014-02-18 07:00:00,6.0120000000000005,0.0,6.058134078979492,0,0.07751038312911895,0.0,0.5915470094680779,0.0
2014-02-18 07:05:00,5.83,0.0,6.258921146392822,0,0.0771463189125059,0.0,0.5915470094680779,0.0
2014-02-18 07:10:00,6.4639999999999995,0.0,6.308156490325928,0,0.09496615886688232,0.0,0.5915470094680779,0.0
2014-02-18 07:15:00,5.816,0.0,6.253216743469237,0,0.11844659757614127,0.0,0.5915470094680779,0.0
2014-02-18 07:20:00,6.08,0.0,6.181545257568359,0,0.13351443481445302,0.0,0.5915470094680779,0.0
2014-02-18 07:25:00,5.827999999999999,0.0,6.143901824951173,0,0.14044083213806136,0.0,0.5915470094680779,0.0
2014-02-18 07:30:00,6.044,0.0,6.093916416168213,0,0.12631341695785536,0.0,0.5915470094680779,0.0
2014-02-18 07:35:00,5.8020000000000005,0.0,6.01231575012207,0,0.11307253026962295,0.0,0.5915470094680779,0.0
2014-02-18 07:40:00,6.4460000000000015,0.0,6.09439754486084,0,0.07570990610122685,0.0,0.5915470094680779,0.0
2014-02-18 07:45:00,6.068,0.0,6.279095649719237,0,0.11596705579757738,0.0,0.5915470094680779,0.0
2014-02-18 07:50:00,6.024,0.0,6.173358917236327,0,0.09399977636337298,0.0,0.5915470094680779,0.0
2014-02-18 07:55:00,6.9079999999999995,0.0,6.078507900238037,0,0.11529659652709955,0.0,0.5915470094680779,0.0
2014-02-18 08:00:00,6.652,0.0,6.155155181884767,0,0.18848321533203166,0.0,0.5915470094680779,0.0
2014-02-18 08:05:00,6.077999999999999,0.0,6.148419380187987,0,0.20258151292800874,0.0,0.5915470094680779,0.0
2014-02-18 08:10:00,6.2520000000000024,0.0,6.187636375427246,0,0.1888404431343086,0.0,0.5915470094680779,0.0
2014-02-18 08:15:00,6.4620000000000015,0.0,6.109541416168213,0,0.18263999032974265,0.0,0.5915470094680779,0.0
2014-02-18 08:20:00,6.037999999999999,0.0,5.988369464874268,0,0.12301080083847082,0.0,0.5915470094680779,0.0
2014-02-18 08:25:00,5.827999999999999,0.0,6.132532596588135,0,0.06628982257843062,0.0,0.5915470094680779,0.0
2014-02-18 08:30:00,6.276,0.0,6.098132610321045,0,0.09555397462844906,0.0,0.5915470094680779,0.0
2014-02-18 08:35:00,5.834,0.0,6.019574165344237,0,0.11047417211532606,0.0,0.5915470094680779,0.0
2014-02-18 08:40:00,6.007999999999999,0.0,6.0358500480651855,0,0.0896136198043822,0.0,0.5915470094680779,0.0
2014-02-18 08:45:00,6.074,0.0,6.126385688781737,0,0.08697802495956443,0.0,0.5915470094680779,0.0
2014-02-18 08:50:00,6.022,0.0,6.1969056129455575,0,0.055459661483764584,0.0,0.5915470094680779,0.0
2014-02-18 08:55:00,6.07,0.0,6.136269569396973,0,0.05508943939208988,0.0,0.5915470094680779,0.0
2014-02-18 09:00:00,6.044,0.0,6.100742340087892,0,0.040176364898681705,0.0,0.5915470094680779,0.0
2014-02-18 09:05:00,5.63,0.0,6.153959274291992,0,0.04378790140151989,0.0,0.5915470094680779,0.0
2014-02-18 09:10:00,6.2520000000000024,0.0,6.257851600646973,0,0.10273459959030172,0.0,0.5915470094680779,0.0
2014-02-18 09:15:00,5.82,0.0,6.065659523010254,0,0.08160284805297846,0.0,0.5915470094680779,0.0
2014-02-18 09:20:00,6.044,0.0,6.053246974945068,0,0.10402659225463863,0.0,0.5915470094680779,0.0
2014-02-18 09:25:00,6.46,0.0,6.257692813873291,0,0.0980896716117856,0.0,0.5915470094680779,0.0
2014-02-18 09:30:00,6.044,0.0,6.223380088806152,0,0.057883160591125186,0.0,0.5915470094680779,0.0
2014-02-18 09:35:00,5.622000000000001,0.0,6.221460342407228,0,0.0795742216110229,0.0,0.5915470094680779,0.0
2014-02-18 09:40:00,6.056,0.0,6.27002477645874,0,0.12379932403564453,0.0,0.5915470094680779,0.0
2014-02-18 09:45:00,5.816,0.0,6.2353782653808585,0,0.14939654922485354,0.0,0.5915470094680779,0.0
2014-02-18 09:50:00,6.062,0.0,6.214567184448242,0,0.17653043413162228,0.0,0.5915470094680779,0.0
2014-02-18 09:55:00,6.046,0.0,6.165719985961914,0,0.17317882108688346,0.0,0.5915470094680779,0.0
2014-02-18 10:00:00,5.85,0.0,6.144736289978027,0,0.11321127653121932,0.0,0.5915470094680779,0.0
2014-02-18 10:05:00,6.4579999999999975,0.0,6.274489402770996,0,0.12330021572113024,0.0,0.5915470094680779,0.0
2014-02-18 10:10:00,6.6679999999999975,0.0,6.2008466720581055,0,0.09381675720214823,0.0,0.5915470094680779,0.0
2014-02-18 10:15:00,5.81,0.0,6.10004997253418,0,0.1331400251388546,0.0,0.5915470094680779,0.0
2014-02-18 10:20:00,6.08,0.0,6.226349830627441,0,0.15443127346038787,0.0,0.5915470094680779,0.0
2014-02-18 10:25:00,5.834,0.0,6.203068256378174,0,0.13588296604156458,0.0,0.5915470094680779,0.0
2014-02-18 10:30:00,5.843999999999999,0.0,6.0245094299316415,0,0.15907767343521104,0.0,0.5915470094680779,0.0
2014-02-18 10:35:00,5.834,0.0,6.065458297729492,0,0.11631086492538499,0.0,0.5915470094680779,0.0
2014-02-18 10:40:00,5.834,0.0,6.062036991119385,0,0.10898690557479906,0.0,0.5915470094680779,0.0
2014-02-18 10:45:00,5.626,0.0,6.0370073318481445,0,0.12613412189483686,0.0,0.5915470094680779,0.0
2014-02-18 10:50:00,6.024,0.0,5.9744205474853525,0,0.1313765063285831,0.0,0.5915470094680779,0.0
2014-02-18 10:55:00,6.032,0.0,6.0696330070495605,0,0.11501025915145867,0.0,0.5915470094680779,0.0
2014-02-18 11:00:00,6.266,0.0,6.204092502593994,0,0.09078209781646718,0.0,0.5915470094680779,0.0
2014-02-18 11:05:00,5.836,0.0,6.153122425079348,0,0.07001591110229477,0.0,0.5915470094680779,0.0
2014-02-18 11:10:00,5.836,0.0,6.1972270011901855,0,0.058280297756195025,0.0,0.5915470094680779,0.0
2014-02-18 11:15:00,5.827999999999999,0.0,6.3173418045043945,0,0.09723624134063724,0.0,0.5915470094680779,0.0
2014-02-18 11:20:00,6.468,0.0,6.320216178894043,0,0.15369984102249168,0.0,0.5915470094680779,0.0
2014-02-18 11:25:00,5.62,0.0,6.2625579833984375,0,0.16273923349380526,0.0,0.5915470094680779,0.0
2014-02-18 11:30:00,6.2379999999999995,0.0,6.1353759765625,0,0.205113826274872,0.0,0.5915470094680779,0.0
2014-02-18 11:35:00,6.06,0.0,6.103409290313723,0,0.17278845405578636,0.0,0.5915470094680779,0.0
2014-02-18 11:40:00,6.232,0.0,6.1899847984313965,0,0.11671063184738173,0.0,0.5915470094680779,0.0
2014-02-18 11:45:00,6.064,0.0,6.173654079437256,0,0.10348955440521257,0.0,0.5915470094680779,0.0
2014-02-18 11:50:00,6.2520000000000024,0.0,6.065854549407959,0,0.037212824344635236,0.0,0.5915470094680779,0.0
2014-02-18 11:55:00,6.25,0.0,6.105859279632568,0,0.04147130155563394,0.0,0.5915470094680779,0.0
2014-02-18 12:00:00,6.2079999999999975,0.0,6.094572067260742,0,0.0490621390342717,0.0,0.5915470094680779,0.0
2014-02-18 12:05:00,5.862,0.0,6.030489444732666,0,0.0644022502899172,0.0,0.5915470094680779,0.0
2014-02-18 12:10:00,6.682,0.0,6.138925075531006,0,0.07652544355392465,0.0,0.5915470094680779,0.0
2014-02-18 12:15:00,6.244,0.0,6.001960277557372,0,0.12114162778854365,0.0,0.5915470094680779,0.0
2014-02-18 12:20:00,6.0120000000000005,0.0,5.8956828117370605,0,0.13337900304794306,0.0,0.5915470094680779,0.0
2014-02-18 12:25:00,6.25,0.0,6.054073810577393,0,0.11787452554702782,0.0,0.5915470094680779,0.0
2014-02-18 12:30:00,6.024,0.0,5.943967819213867,0,0.12130411863327052,0.0,0.5915470094680779,0.0
2014-02-18 12:35:00,5.81,0.0,6.035613059997559,0,0.07928941011428847,0.0,0.5915470094680779,0.0
2014-02-18 12:40:00,6.297999999999999,0.0,6.147923946380615,0,0.0772360773086549,0.0,0.5915470094680779,0.0
2014-02-18 12:45:00,5.836,0.0,5.9522624015808105,0,0.0814559354782104,0.0,0.5915470094680779,0.0
2014-02-18 12:50:00,5.836,0.0,6.015194892883301,0,0.07149796199798575,0.0,0.5915470094680779,0.0
2014-02-18 12:55:00,6.246,0.0,6.160189628601074,0,0.0838933010101317,0.0,0.5915470094680779,0.0
2014-02-18 13:00:00,6.642,0.0,6.087846279144287,0,0.06641796493530261,0.0,0.5915470094680779,0.0
2014-02-18 13:05:00,6.037999999999999,0.0,6.091775417327881,0,0.11692767333984375,0.0,0.5915470094680779,0.0
2014-02-18 13:10:00,6.266,0.0,6.13497257232666,0,0.10630466651916548,0.0,0.5915470094680779,0.0
2014-02-18 13:15:00,5.816,0.0,6.132227897644043,0,0.1002837333679204,0.0,0.5915470094680779,0.0
2014-02-18 13:20:00,6.053999999999999,0.0,6.185797691345215,0,0.13189805793762233,0.0,0.5915470094680779,0.0
2014-02-18 13:25:00,5.824,0.0,6.225117206573486,0,0.07910355424881023,0.0,0.5915470094680779,0.0
2014-02-18 13:30:00,6.058,0.0,6.1708879470825195,0,0.12252127790451073,0.0,0.5915470094680779,0.0
2014-02-18 13:35:00,5.63,0.0,6.193938255310059,0,0.12025384283065832,0.0,0.5915470094680779,0.0
2014-02-18 13:40:00,6.02,0.0,6.1470561027526855,0,0.15121763753891027,0.0,0.5915470094680779,0.0
2014-02-18 13:45:00,6.044,0.0,6.121401786804199,0,0.15062493896484394,0.0,0.5915470094680779,0.0
2014-02-18 13:50:00,6.0420000000000025,0.0,6.177349090576173,0,0.11016051149368312,0.0,0.5915470094680779,0.0
2014-02-18 13:55:00,5.834,0.0,6.101874828338622,0,0.11296815443038945,0.0,0.5915470094680779,0.0
2014-02-18 14:00:00,6.46,0.0,6.039414882659912,0,0.07596022605895991,0.0,0.5915470094680779,0.0
2014-02-18 14:05:00,6.026,0.0,6.10590934753418,0,0.1120782132148742,0.0,0.5915470094680779,0.0
2014-02-18 14:10:00,6.432,0.0,6.226035118103027,0,0.10432985019683803,0.0,0.5915470094680779,0.0
2014-02-18 14:15:00,5.856,0.0,6.208981513977051,0,0.1156611390113832,0.0,0.5915470094680779,0.0
2014-02-18 14:20:00,6.2520000000000024,0.0,6.114029407501223,0,0.13243010759353646,0.0,0.5915470094680779,0.0
2014-02-18 14:25:00,6.0420000000000025,0.0,6.122996330261231,0,0.09710329198837298,0.0,0.5915470094680779,0.0
2014-02-18 14:30:00,6.228,0.0,6.074050426483152,0,0.09437382745742806,0.0,0.5915470094680779,0.0
2014-02-18 14:35:00,6.05,0.0,6.10404109954834,0,0.08787191390991222,0.0,0.5915470094680779,0.0
2014-02-18 14:40:00,6.297999999999999,0.0,6.071443557739258,0,0.04913689947128275,0.0,0.5915470094680779,0.0
2014-02-18 14:45:00,6.0360000000000005,0.0,6.083778381347656,0,0.0606257071495051,0.0,0.5915470094680779,0.0
2014-02-18 14:50:00,6.263999999999999,0.0,6.162526607513428,0,0.05689760494232155,0.0,0.5915470094680779,0.0
2014-02-18 14:55:00,6.4579999999999975,0.0,6.1490478515625,0,0.05373116445541348,0.0,0.5915470094680779,0.0
2014-02-18 15:00:00,5.59,0.0,6.193052768707275,0,0.08559504556655828,0.0,0.5915470094680779,0.0
2014-02-18 15:05:00,5.86,0.0,6.190085411071777,0,0.13265708637237505,0.0,0.5915470094680779,0.0
2014-02-18 15:10:00,6.228,0.0,6.090619087219237,0,0.1679454650878902,0.0,0.5915470094680779,0.0
2014-02-18 15:15:00,5.834,0.0,6.066706657409668,0,0.17091132307052592,0.0,0.5915470094680779,0.0
2014-02-18 15:20:00,6.856,0.0,6.122064590454103,0,0.1629032187461854,0.0,0.5915470094680779,0.0
2014-02-18 15:25:00,6.064,0.0,6.110215663909912,0,0.17926354885101314,0.0,0.5915470094680779,0.0
2014-02-18 15:30:00,6.024,0.0,6.101597309112549,0,0.14377983045578002,0.0,0.5915470094680779,0.0
2014-02-18 15:35:00,5.848,0.0,6.2008605003356925,0,0.13630687999725333,0.0,0.5915470094680779,0.0
2014-02-18 15:40:00,6.037999999999999,0.0,6.166036605834961,0,0.15132611036300636,0.0,0.5915470094680779,0.0
2014-02-18 15:45:00,6.07,0.0,6.181884765625,0,0.07558875989913949,0.0,0.5915470094680779,0.0
2014-02-18 15:50:00,5.8420000000000005,0.0,6.081728458404541,0,0.08379739761352545,0.0,0.5915470094680779,0.0
2014-02-18 15:55:00,6.0420000000000025,0.0,6.012400150299072,0,0.1040637912750244,0.0,0.5915470094680779,0.0
2014-02-18 16:00:00,6.0520000000000005,0.0,6.206234931945801,0,0.056456228733063,0.0,0.5915470094680779,0.0
2014-02-18 16:05:00,5.827999999999999,0.0,6.154155731201173,0,0.059731019496917725,0.0,0.5915470094680779,0.0
2014-02-18 16:10:00,6.044,0.0,6.16715145111084,0,0.09371487140655554,0.0,0.5915470094680779,0.0
2014-02-18 16:15:00,5.834,0.0,6.16967248916626,0,0.07914274549484301,0.0,0.5915470094680779,0.0
2014-02-18 16:20:00,6.876,0.0,6.1507978439331055,0,0.11740182542800935,0.0,0.5915470094680779,0.0
2014-02-18 16:25:00,5.62,0.0,6.271742343902588,0,0.1887727284431462,0.0,0.5915470094680779,0.0
2014-02-18 16:30:00,6.4639999999999995,0.0,6.265928745269775,0,0.2277027230262758,0.0,0.5915470094680779,0.0
2014-02-18 16:35:00,6.016,0.0,6.251876354217527,0,0.238836030483246,0.0,0.5915470094680779,0.0
2014-02-18 16:40:00,6.3020000000000005,0.0,6.122954368591309,0,0.2263615136146545,0.0,0.5915470094680779,0.0
2014-02-18 16:45:00,6.4579999999999975,0.0,6.120638370513916,0,0.15809194803237914,0.0,0.5915470094680779,0.0
2014-02-18 16:50:00,5.626,0.0,6.085275173187256,0,0.11879435873031595,0.0,0.5915470094680779,0.0
2014-02-18 16:55:00,6.0360000000000005,0.0,6.088468551635742,0,0.15144484853744478,0.0,0.5915470094680779,0.0
2014-02-18 17:00:00,6.044,0.0,6.053205490112305,0,0.12851887321472144,0.0,0.5915470094680779,0.0
2014-02-18 17:05:00,6.25,0.0,5.958628177642822,0,0.10728885555267308,0.0,0.5915470094680779,0.0
2014-02-18 17:10:00,6.0420000000000025,0.0,6.26425313949585,0,0.10154012966156,0.0,0.5915470094680779,0.0
2014-02-18 17:15:00,6.244,0.0,6.141673564910889,0,0.04794401788711522,0.0,0.5915470094680779,0.0
2014-02-18 17:20:00,6.676,0.0,6.085655689239503,0,0.038853806495666283,0.0,0.5915470094680779,0.0
2014-02-18 17:25:00,6.046,0.0,6.258110523223878,0,0.13595844125747691,0.0,0.5915470094680779,0.0
2014-02-18 17:30:00,5.84,0.0,6.080528259277344,0,0.12521161460876462,0.0,0.5915470094680779,0.0
2014-02-18 17:35:00,6.0360000000000005,0.0,6.111852645874023,0,0.11920209264755223,0.0,0.5915470094680779,0.0
2014-02-18 17:40:00,6.46,0.0,6.105072975158691,0,0.1398544673919676,0.0,0.5915470094680779,0.0
2014-02-18 17:45:00,6.04,0.0,6.166843891143799,0,0.110427306652069,0.0,0.5915470094680779,0.0
2014-02-18 17:50:00,6.2520000000000024,0.0,6.2117414474487305,0,0.09976897764205916,0.0,0.5915470094680779,0.0
2014-02-18 17:55:00,6.222,0.0,6.131710529327393,0,0.07473526430130006,0.0,0.5915470094680779,0.0
2014-02-18 18:00:00,6.29,0.0,6.087042808532715,0,0.07571301651001006,0.0,0.5915470094680779,0.0
2014-02-18 18:05:00,6.254,0.0,6.131883144378662,0,0.057543638229370364,0.0,0.5915470094680779,0.0
2014-02-18 18:10:00,7.084,0.0,6.274914741516112,0,0.0569527587890627,0.0,0.5915470094680779,0.0
2014-02-18 18:15:00,6.0420000000000025,0.0,6.128907680511475,0,0.14505609703063993,0.0,0.5915470094680779,0.0
2014-02-18 18:20:00,6.2479999999999976,0.0,6.121403694152832,0,0.15263337326049786,0.0,0.5915470094680779,0.0
2014-02-18 18:25:00,6.037999999999999,0.0,6.208452224731445,0,0.143088262557983,0.0,0.5915470094680779,0.0
2014-02-18 18:30:00,6.26,0.0,6.115661144256593,0,0.14817457914352386,0.0,0.5915470094680779,0.0
2014-02-18 18:35:00,6.046,0.0,6.140953063964844,0,0.05348239374160724,0.0,0.5915470094680779,0.0
2014-02-18 18:40:00,6.228,0.0,6.036405563354492,0,0.0532702479362488,0.0,0.5915470094680779,0.0
2014-02-18 18:45:00,5.856,0.0,6.1181721687316895,0,0.07104364728927659,0.0,0.5915470094680779,0.0
2014-02-18 18:50:00,6.0520000000000005,0.0,6.2192487716674805,0,0.07761079454421982,0.0,0.5915470094680779,0.0
2014-02-18 18:55:00,5.834,0.0,6.076909065246582,0,0.0744783129692076,0.0,0.5915470094680779,0.0
2014-02-18 19:00:00,6.46,0.0,6.19066047668457,0,0.0998625864982604,0.0,0.5915470094680779,0.0
2014-02-18 19:05:00,6.016,0.0,6.220883846282959,0,0.1177086911201477,0.0,0.5915470094680779,0.0
2014-02-18 19:10:00,7.54,0.0,6.157914161682129,0,0.11054765081405638,0.0,0.5915470094680779,0.0
2014-02-18 19:15:00,5.816,0.0,6.102047443389893,0,0.2624022841453553,0.0,0.5915470094680779,0.0
2014-02-18 19:20:00,6.09,0.0,6.17117977142334,0,0.26779458141326906,0.0,0.5915470094680779,0.0
2014-02-18 19:25:00,5.834,0.0,6.349223136901856,0,0.24427461242675785,0.0,0.5915470094680779,0.0
2014-02-18 19:30:00,6.0,0.0,6.150135040283202,0,0.2830670237541201,0.0,0.5915470094680779,0.0
2014-02-18 19:35:00,5.837999999999999,0.0,6.239232063293457,0,0.12907317399978646,0.0,0.5915470094680779,0.0
2014-02-18 19:40:00,6.058,0.0,6.2171058654785165,0,0.1434712514877321,0.0,0.5915470094680779,0.0
2014-02-18 19:45:00,5.822,0.0,6.192997455596924,0,0.1532120132446292,0.0,0.5915470094680779,0.0
2014-02-18 19:50:00,6.022,0.0,6.263865470886231,0,0.13518380308151254,0.0,0.5915470094680779,0.0
2014-02-18 19:55:00,6.064,0.0,6.145997524261475,0,0.14665010690689118,0.0,0.5915470094680779,0.0
2014-02-18 20:00:00,6.022,0.0,6.350449562072754,0,0.10674578952789326,0.0,0.5915470094680779,0.0
2014-02-18 20:05:00,5.856,0.0,6.418763637542725,0,0.1279137516021729,0.0,0.5915470094680779,0.0
2014-02-18 20:10:00,6.436,0.0,6.249929904937744,0,0.151884524345398,0.0,0.5915470094680779,0.0
2014-02-18 20:15:00,5.862,0.0,6.189469814300537,0,0.0981061835289001,0.0,0.5915470094680779,0.0
2014-02-18 20:20:00,6.0520000000000005,0.0,6.191411018371582,0,0.16920942449569698,0.0,0.5915470094680779,0.0
2014-02-18 20:25:00,6.876,0.0,6.2984251976013175,0,0.1519643206596374,0.0,0.5915470094680779,0.0
2014-02-18 20:30:00,6.414,0.0,6.192945957183838,0,0.15381571626663215,0.0,0.5915470094680779,0.0
2014-02-18 20:35:00,6.07,0.0,6.182198524475098,0,0.1581887097358704,0.0,0.5915470094680779,0.0
2014-02-18 20:40:00,6.016,0.0,6.3061370849609375,0,0.13127979850769045,0.0,0.5915470094680779,0.0
2014-02-18 20:45:00,5.837999999999999,0.0,6.209208965301514,0,0.15012055683135994,0.0,0.5915470094680779,0.0
2014-02-18 20:50:00,6.07,0.0,6.15946102142334,0,0.1243248271942139,0.0,0.5915470094680779,0.0
2014-02-18 20:55:00,5.808,0.0,6.076536655426025,0,0.10787569952011113,0.0,0.5915470094680779,0.0
2014-02-18 21:00:00,6.086,0.0,6.214345455169678,0,0.12741796588897716,0.0,0.5915470094680779,0.0
2014-02-18 21:05:00,5.816,0.0,6.22542667388916,0,0.10719401216506964,0.0,0.5915470094680779,0.0
2014-02-18 21:10:00,6.276,0.0,6.087214946746826,0,0.11197122573852536,0.0,0.5915470094680779,0.0
2014-02-18 21:15:00,6.044,0.0,6.226905345916747,0,0.10494369745254516,0.0,0.5915470094680779,0.0
2014-02-18 21:20:00,6.053999999999999,0.0,6.179886341094973,0,0.09637338447570798,0.0,0.5915470094680779,0.0
2014-02-18 21:25:00,7.266,0.0,6.265037536621094,0,0.10025082921981854,0.0,0.5915470094680779,0.0
2014-02-18 21:30:00,6.2920000000000025,0.0,6.2804932594299325,0,0.18731740045547507,0.0,0.5915470094680779,0.0
2014-02-18 21:35:00,6.03,0.0,6.265259265899657,0,0.165157611370087,0.0,0.5915470094680779,0.0
2014-02-18 21:40:00,5.814,0.0,6.3498687744140625,0,0.1717018513679507,0.0,0.5915470094680779,0.0
2014-02-18 21:45:00,5.862,0.0,6.057880401611327,0,0.22294965553283694,0.0,0.5915470094680779,0.0
2014-02-18 21:50:00,5.827999999999999,0.0,6.0430240631103525,0,0.07046968173980707,0.0,0.5915470094680779,0.0
2014-02-18 21:55:00,6.037999999999999,0.0,6.079130172729492,0,0.14775406312942518,0.0,0.5915470094680779,0.0
2014-02-18 22:00:00,6.04,0.0,6.112202167510986,0,0.12348792648315475,0.0,0.5915470094680779,0.0
2014-02-18 22:05:00,5.834,0.0,6.093672275543213,0,0.06552960062027012,0.0,0.5915470094680779,0.0
2014-02-18 22:10:00,6.876,0.0,6.067317008972168,0,0.0735035848617559,0.0,0.5915470094680779,0.0
