timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-15 05:27:53,2.0,0.0,11.59850025177002,0,4.685708051919937,0.0,0.9030643844604492,1.0
2015-03-15 05:32:53,2.0,0.0,9.177933692932127,0,4.712940384149551,0.0,0.9030643844604492,1.0
2015-03-15 05:37:53,2.0,0.0,4.127655982971191,0,4.720042287111283,0.0,0.9030643844604492,1.0
2015-03-15 05:42:53,1.0,0.0,3.148646593093872,0,4.542220640182495,0.0,0.9030643844604492,1.0
2015-03-15 05:47:53,2.0,0.0,8.589978218078612,0,4.452764513492585,0.0,0.9030643844604492,1.0
2015-03-15 05:52:53,3.0,0.0,14.488252639770508,0,4.450994703769684,0.0,0.9030643844604492,1.0
2015-03-15 05:57:53,2.0,0.0,17.287031173706055,0,4.517004725933075,0.0,0.9030643844604492,1.0
2015-03-15 06:02:53,1.0,0.0,16.220512390136722,0,4.5580489802360535,0.0,0.9030643844604492,1.0
2015-03-15 06:07:53,1.0,0.0,6.9303178787231445,0,4.5267870593070985,0.0,0.9030643844604492,1.0
2015-03-15 06:12:53,1.0,0.0,-0.463283121585846,0,4.385422475337983,0.0,0.9030643844604492,1.0
2015-03-15 06:17:53,0.0,0.0,-6.979238033294678,0,3.977579222917557,0.0,0.9030643844604492,1.0
2015-03-15 06:22:53,0.0,0.0,-3.810288667678833,0,3.905981670618057,0.0,0.9030643844604492,1.0
2015-03-15 06:27:53,0.0,0.0,-3.570552349090576,0,3.815806149244308,0.0,0.9030643844604492,1.0
2015-03-15 06:32:53,0.0,0.0,-5.001997470855713,0,3.8450361061096183,0.0,0.9030643844604492,1.0
2015-03-15 06:37:53,1.0,0.0,-9.686129570007324,0,3.8317786931991575,0.0,0.9030643844604492,1.0
2015-03-15 06:42:53,0.0,0.0,-16.64472770690918,0,3.840833687782288,0.0,0.9030643844604492,1.0
2015-03-15 06:47:53,0.0,0.0,-20.56606101989746,0,3.9015432786941533,0.0,0.9030643844604492,1.0
2015-03-15 06:52:53,0.0,0.0,-26.81803703308105,0,3.963299822807312,0.0,0.9030643844604492,1.0
2015-03-15 06:57:53,0.0,0.0,-22.85033226013184,0,4.083495807647705,0.0,0.9030643844604492,1.0
2015-03-15 07:02:53,0.0,0.0,-13.809968948364258,0,4.105746536254883,0.0,0.9030643844604492,1.0
2015-03-15 07:07:53,0.0,0.0,2.0152125358581543,0,4.168890647888183,0.0,0.9030643844604492,1.0
2015-03-15 07:12:53,0.0,0.0,9.316259384155273,0,4.169922564029694,0.0,0.9030643844604492,1.0
2015-03-15 07:17:53,1.0,0.0,11.44021701812744,0,4.179265358448029,0.0,0.9030643844604492,1.0
2015-03-15 07:22:53,0.0,0.0,16.18402099609375,0,4.152396663427353,0.0,0.9030643844604492,1.0
2015-03-15 07:27:53,0.0,0.0,15.282570838928224,0,4.1608119809627535,0.0,0.9030643844604492,1.0
2015-03-15 07:32:53,0.0,0.0,10.725284576416016,0,4.1487903153896335,0.0,0.9030643844604492,1.0
2015-03-15 07:37:53,0.0,0.0,11.607385635375975,0,4.108491748571397,0.0,0.9030643844604492,1.0
2015-03-15 07:42:53,0.0,0.0,9.695635795593262,0,4.0902324712276465,0.0,0.9030643844604492,1.0
2015-03-15 07:47:53,0.0,0.0,2.8691864013671875,0,4.038911250829696,0.0,0.9030643844604492,1.0
2015-03-15 07:52:53,0.0,0.0,2.48138427734375,0,3.9414960515499113,0.0,0.9030643844604492,1.0
2015-03-15 07:57:53,1.0,0.0,4.946901798248291,0,3.843608802556992,0.0,0.9030643844604492,1.0
2015-03-15 08:02:53,1.0,0.0,3.7637939453125,0,3.710601381063461,0.0,0.9030643844604492,1.0
2015-03-15 08:07:53,0.0,0.0,9.331920623779297,0,3.6157997930049897,0.0,0.9030643844604492,1.0
2015-03-15 08:12:53,0.0,0.0,19.068925857543945,0,3.649502724409104,0.0,0.9030643844604492,1.0
2015-03-15 08:17:53,0.0,0.0,18.657835006713867,0,3.8049554836750032,0.0,0.9030643844604492,1.0
2015-03-15 08:22:53,0.0,0.0,17.482864379882812,0,3.962822035551071,0.0,0.9030643844604492,1.0
2015-03-15 08:27:53,0.0,0.0,14.826264381408693,0,4.134478789567948,0.0,0.9030643844604492,1.0
2015-03-15 08:32:53,0.0,0.0,16.633003234863278,0,4.190660525560379,0.0,0.9030643844604492,1.0
2015-03-15 08:37:53,0.0,0.0,17.704383850097656,0,4.243844672441482,0.0,0.9030643844604492,1.0
2015-03-15 08:42:53,0.0,0.0,19.83113670349121,0,4.362587913274765,0.0,0.9030643844604492,1.0
2015-03-15 08:47:53,0.0,0.0,14.268378257751465,0,4.457573493719101,0.0,0.9030643844604492,1.0
2015-03-15 08:52:53,0.0,0.0,2.6262099742889404,0,4.6594549024105065,0.0,0.9030643844604492,1.0
2015-03-15 08:57:53,0.0,0.0,-5.139134407043457,0,5.115365626215935,0.0,0.9030643844604492,1.0
2015-03-15 09:02:53,2.0,0.0,-11.442388534545898,0,5.053559712767601,0.0,0.9030643844604492,1.0
2015-03-15 09:07:53,0.0,0.0,-18.061599731445312,0,4.834564779400825,0.0,0.9030643844604492,1.0
2015-03-15 09:12:53,0.0,0.0,-14.676416397094727,0,4.844499737620354,0.0,0.9030643844604492,1.0
2015-03-15 09:17:53,0.0,0.0,-8.702858924865723,0,4.954866316318512,0.0,0.9030643844604492,1.0
2015-03-15 09:22:53,0.0,0.0,0.7183451056480408,0,4.988487031459808,0.0,0.9030643844604492,1.0
2015-03-15 09:27:53,0.0,0.0,4.885128974914551,0,5.004687712788582,0.0,0.9030643844604492,1.0
2015-03-15 09:32:53,0.0,0.0,4.1673545837402335,0,4.994587047696113,0.0,0.9030643844604492,1.0
2015-03-15 09:37:53,0.0,0.0,3.917527198791504,0,4.949035251736642,0.0,0.9030643844604492,1.0
2015-03-15 09:42:53,0.0,0.0,3.222208499908448,0,4.892225521206856,0.0,0.9030643844604492,1.0
2015-03-15 09:47:53,0.0,0.0,7.867579936981201,0,4.852668269276619,0.0,0.9030643844604492,1.0
2015-03-15 09:52:53,1.0,0.0,7.947340488433838,0,4.910067508816718,0.0,0.9030643844604492,1.0
2015-03-15 09:57:53,0.0,0.0,11.919027328491213,0,4.929604800939559,0.0,0.9030643844604492,1.0
2015-03-15 10:02:53,0.0,0.0,10.264495849609377,0,4.982895292043686,0.0,0.9030643844604492,1.0
2015-03-15 10:07:53,0.0,0.0,7.527265548706055,0,4.981392061710356,0.0,0.9030643844604492,1.0
2015-03-15 10:12:53,0.0,0.0,5.413707733154297,0,4.903794405460356,0.0,0.9030643844604492,1.0
2015-03-15 10:17:53,0.0,0.0,5.410741329193115,0,4.805726358890533,0.0,0.9030643844604492,1.0
2015-03-15 10:22:53,0.0,0.0,5.6141462326049805,0,4.800530593395234,0.0,0.9030643844604492,1.0
2015-03-15 10:27:53,0.0,0.0,9.018238067626953,0,5.093235872387886,0.0,0.9030643844604492,1.0
2015-03-15 10:32:53,0.0,0.0,7.215376853942871,0,5.113625872731209,0.0,0.9030643844604492,1.0
2015-03-15 10:37:53,0.0,0.0,3.804077863693237,0,5.147676754593848,0.0,0.9030643844604492,1.0
2015-03-15 10:42:53,0.0,0.0,-1.2758550643920898,0,5.150012009739876,0.0,0.9030643844604492,1.0
2015-03-15 10:47:53,0.0,0.0,-7.690324783325195,0,5.047695439457893,0.0,0.9030643844604492,1.0
2015-03-15 10:52:53,0.0,0.0,-10.204809188842773,0,5.017737391591072,0.0,0.9030643844604492,1.0
2015-03-15 10:57:53,0.0,0.0,-7.78529691696167,0,4.953338206410408,0.0,0.9030643844604492,1.0
2015-03-15 11:02:53,0.0,0.0,-2.527527570724488,0,4.825530565381049,0.0,0.9030643844604492,1.0
2015-03-15 11:07:53,0.0,0.0,6.8184661865234375,0,4.582625470757486,0.0,0.9030643844604492,1.0
2015-03-15 11:12:53,0.0,0.0,15.643016815185547,0,4.4223068100214,0.0,0.9030643844604492,1.0
2015-03-15 11:17:53,0.0,0.0,14.451092720031738,0,4.440637288689613,0.0,0.9030643844604492,1.0
2015-03-15 11:22:53,0.0,0.0,11.565387725830078,0,4.5649960905313485,0.0,0.9030643844604492,1.0
2015-03-15 11:27:53,0.0,0.0,8.185395240783691,0,4.587487373948097,0.0,0.9030643844604492,1.0
2015-03-15 11:32:53,0.0,0.0,7.914973735809326,0,4.579021900892258,0.0,0.9030643844604492,1.0
2015-03-15 11:37:53,0.0,0.0,10.177726745605467,0,4.4963314282894125,0.0,0.9030643844604492,1.0
2015-03-15 11:42:53,0.0,0.0,10.74608039855957,0,4.445282987356187,0.0,0.9030643844604492,1.0
2015-03-15 11:47:53,0.0,0.0,9.86004638671875,0,4.445490945577621,0.0,0.9030643844604492,1.0
2015-03-15 11:52:53,0.0,0.0,9.035382270812988,0,4.428017553091048,0.0,0.9030643844604492,1.0
2015-03-15 11:57:53,21.0,0.0,12.40837860107422,0,4.421415017843247,0.0,0.9030643844604492,1.0
2015-03-15 12:02:53,12.0,0.0,17.16078758239746,0,4.4786393678188325,0.0,0.9030643844604492,1.0
2015-03-15 12:07:53,0.0,0.0,16.771556854248047,0,3.8058677423000336,0.0,0.9030643844604492,1.0
2015-03-15 12:12:53,0.0,0.0,17.91480255126953,0,3.934114292860031,0.0,0.9030643844604492,1.0
2015-03-15 12:17:53,0.0,0.0,17.008146286010742,0,4.1497071236371985,0.0,0.9030643844604492,1.0
2015-03-15 12:22:53,0.0,0.0,14.445096969604492,0,4.2264693802595135,0.0,0.9030643844604492,1.0
2015-03-15 12:27:53,0.0,0.0,13.594443321228027,0,4.18023109138012,0.0,0.9030643844604492,1.0
2015-03-15 12:32:53,0.0,0.0,15.54456615447998,0,4.129597174525261,0.0,0.9030643844604492,1.0
2015-03-15 12:37:53,3.0,0.0,23.6697998046875,0,4.110214192271234,0.0,0.9030643844604492,1.0
2015-03-15 12:42:53,1.0,0.0,29.279600143432607,0,4.168649546504021,0.0,0.9030643844604492,1.0
2015-03-15 12:47:53,1.0,0.0,24.853626251220703,0,4.285115515589714,0.0,0.9030643844604492,1.0
2015-03-15 12:52:53,1.0,0.0,14.7749605178833,0,4.346607939600944,0.0,0.9030643844604492,1.0
2015-03-15 12:57:53,1.0,0.0,4.76265287399292,0,4.286046177744866,0.0,0.9030643844604492,1.0
2015-03-15 13:02:53,1.0,0.0,-0.9568808078765868,0,3.457254211306572,0.0,0.9030643844604492,1.0
2015-03-15 13:07:53,2.0,0.0,-10.343707084655762,0,3.209983713030815,0.0,0.9030643844604492,1.0
2015-03-15 13:12:53,0.0,0.0,-12.282953262329102,0,3.295074179172516,0.0,0.9030643844604492,1.0
2015-03-15 13:17:53,1.0,0.0,-10.260360717773438,0,3.283479826450348,0.0,0.9030643844604492,1.0
2015-03-15 13:22:53,1.0,0.0,-7.330916404724121,0,3.215467436313629,0.0,0.9030643844604492,1.0
2015-03-15 13:27:53,0.0,0.0,-3.922166347503662,0,3.152012436389923,0.0,0.9030643844604492,1.0
2015-03-15 13:32:53,0.0,0.0,-1.72487211227417,0,3.1042055106163025,0.0,0.9030643844604492,1.0
2015-03-15 13:37:53,0.0,0.0,0.4256243705749512,0,3.158813579082489,0.0,0.9030643844604492,1.0
2015-03-15 13:42:53,1.0,0.0,3.6742372512817374,0,2.9929929900169374,0.0,0.9030643844604492,1.0
2015-03-15 13:47:53,0.0,0.0,3.6309399604797363,0,2.9780618166923523,0.0,0.9030643844604492,1.0
2015-03-15 13:52:53,0.0,0.0,1.5011465549468994,0,2.9751959443092346,0.0,0.9030643844604492,1.0
2015-03-15 13:57:53,0.0,0.0,0.4239095151424408,0,2.9336603736877436,0.0,0.9030643844604492,1.0
2015-03-15 14:02:53,0.0,0.0,0.07537592947483063,0,2.7968377649784086,0.0,0.9030643844604492,1.0
2015-03-15 14:07:53,0.0,0.0,1.0446360111236572,0,2.710691440105438,0.0,0.9030643844604492,1.0
2015-03-15 14:12:53,0.0,0.0,-1.1655932664871216,0,2.6019475269317627,0.0,0.9030643844604492,1.0
2015-03-15 14:17:53,0.0,0.0,0.2389281690120697,0,2.51095850110054,0.0,0.9030643844604492,1.0
2015-03-15 14:22:53,1.0,0.0,0.09153401851654053,0,2.427760257869959,0.0,0.9030643844604492,1.0
2015-03-15 14:27:53,0.0,0.0,0.04777141660451889,0,2.3745858450233936,0.0,0.9030643844604492,1.0
2015-03-15 14:32:53,0.0,0.0,0.18590135872364044,0,2.3183303897827865,0.0,0.9030643844604492,1.0
2015-03-15 14:37:53,0.0,0.0,-0.3494341969490051,0,2.264047941043973,0.0,0.9030643844604492,1.0
2015-03-15 14:42:53,0.0,0.0,-0.02572003379464149,0,2.177359902337193,0.0,0.9030643844604492,1.0
2015-03-15 14:47:53,0.0,0.0,-0.4607113003730774,0,2.1022597076371308,0.0,0.9030643844604492,1.0
2015-03-15 14:52:53,0.0,0.0,-1.208406686782837,0,2.0688260420039297,0.0,0.9030643844604492,1.0
2015-03-15 14:57:53,0.0,0.0,-0.463109701871872,0,2.1808020837977526,0.0,0.9030643844604492,1.0
2015-03-15 15:02:53,0.0,0.0,-1.2044228315353394,0,2.1085299329832194,0.0,0.9030643844604492,1.0
2015-03-15 15:07:53,0.0,0.0,-0.05570667237043381,0,2.018526069410145,0.0,0.9030643844604492,1.0
2015-03-15 15:12:53,3.0,0.0,0.4569352269172669,0,1.9412301669642331,0.0,0.9030643844604492,1.0
2015-03-15 15:17:53,0.0,0.0,-0.3270037174224853,0,2.3195126776024697,0.0,0.9030643844604492,1.0
2015-03-15 15:22:53,0.0,0.0,0.9387840628623962,0,2.25459805291146,0.0,0.9030643844604492,1.0
2015-03-15 15:27:53,1.0,0.0,0.713291585445404,0,2.107555725388229,0.0,0.9030643844604492,1.0
2015-03-15 15:32:53,0.0,0.0,0.9446927905082704,0,1.9604062382504344,0.0,0.9030643844604492,1.0
2015-03-15 15:37:53,0.0,0.0,0.5032461881637573,0,1.8541992888972163,0.0,0.9030643844604492,1.0
2015-03-15 15:42:53,0.0,0.0,-0.10715172439813614,0,1.7735164044424891,0.0,0.9030643844604492,1.0
2015-03-15 15:47:53,0.0,0.0,-0.1762305200099945,0,1.691477239690721,0.0,0.9030643844604492,1.0
2015-03-15 15:52:53,1.0,0.0,-0.4990154504776001,0,1.5914622774347662,0.0,0.9030643844604492,1.0
2015-03-15 15:57:53,0.0,0.0,0.07560411840677261,0,1.4989916279539466,0.0,0.9030643844604492,1.0
2015-03-15 16:02:53,0.0,0.0,0.25516676902771,0,1.3993196468427778,0.0,0.9030643844604492,1.0
2015-03-15 16:07:53,0.0,0.0,-0.035444408655166626,0,1.311517491824925,0.0,0.9030643844604492,1.0
2015-03-15 16:12:53,0.0,0.0,0.4614203870296478,0,1.4310403865203258,0.0,0.9030643844604492,1.0
2015-03-15 16:17:53,2.0,0.0,-0.2134285271167755,0,2.500476899407804,0.0,0.9030643844604492,1.0
2015-03-15 16:22:53,1.0,0.0,-0.6336627006530762,0,2.3548956161364907,0.0,0.9030643844604492,1.0
2015-03-15 16:27:53,0.0,0.0,-0.4145897030830383,0,2.1920842176303266,0.0,0.9030643844604492,1.0
2015-03-15 16:32:53,0.0,0.0,0.2404150664806366,0,2.012660484276712,0.0,0.9030643844604492,1.0
2015-03-15 16:37:53,0.0,0.0,0.9388515949249268,0,1.8706136652454732,0.0,0.9030643844604492,1.0
2015-03-15 16:42:53,1.0,0.0,0.7392935752868652,0,1.7440577479824424,0.0,0.9030643844604492,1.0
2015-03-15 16:47:53,2.0,0.0,-0.10369604080915452,0,1.5824421187862754,0.0,0.9030643844604492,1.0
2015-03-15 16:52:53,0.0,0.0,0.3454847931861877,0,1.4451060965284706,0.0,0.9030643844604492,1.0
2015-03-15 16:57:53,0.0,0.0,0.010154053568840029,0,1.1557649430260062,0.0,0.9030643844604492,1.0
2015-03-15 17:02:53,0.0,0.0,0.08463609218597412,0,0.9173302210494876,0.0,0.9030643844604492,1.0
2015-03-15 17:07:53,0.0,0.0,0.8320950269699097,0,0.7804269767925143,0.0,0.9030643844604492,0.0
2015-03-15 17:12:53,0.0,0.0,0.2279635071754456,0,0.7511213983222842,0.0,0.9030643844604492,0.0
2015-03-15 17:17:53,1.0,0.0,0.1068820208311081,0,0.726642121784389,0.0,0.9030643844604492,0.0
2015-03-15 17:22:53,0.0,0.0,1.660351276397705,0,0.6072929712757468,0.0,0.9030643844604492,0.0
2015-03-15 17:27:53,1.0,0.0,2.025951862335205,0,0.5134831159934401,0.0,0.9030643844604492,0.0
2015-03-15 17:32:53,0.0,0.0,1.39121413230896,0,0.4011390274390578,0.0,0.9030643844604492,0.0
2015-03-15 17:37:53,2.0,0.0,0.6184988021850586,0,0.3317420047149062,0.0,0.9030643844604492,0.0
2015-03-15 17:42:53,0.0,0.0,1.7401177883148191,0,0.2924406502768397,0.0,0.9030643844604492,0.0
2015-03-15 17:47:53,2.0,0.0,2.4946563243865967,0,0.2849630830809474,0.0,0.9030643844604492,0.0
2015-03-15 17:52:53,2.0,0.0,2.929058074951172,0,0.27085104685276745,0.0,0.9030643844604492,0.0
2015-03-15 17:57:53,0.0,0.0,3.1727209091186523,0,0.2718917364999652,0.0,0.9030643844604492,0.0
2015-03-15 18:02:53,1.0,0.0,2.679326057434082,0,0.2673095459863544,0.0,0.9030643844604492,0.0
2015-03-15 18:07:53,0.0,0.0,1.427253007888794,0,0.26909134101122617,0.0,0.9030643844604492,0.0
2015-03-15 18:12:53,0.0,0.0,0.3930341303348541,0,0.2676698360964656,0.0,0.9030643844604492,0.0
2015-03-15 18:17:53,0.0,0.0,-0.5446433424949646,0,0.2722217347100377,0.0,0.9030643844604492,0.0
2015-03-15 18:22:53,0.0,0.0,0.137013241648674,0,0.2672218080237508,0.0,0.9030643844604492,0.0
2015-03-15 18:27:53,0.0,0.0,0.6326059699058533,0,0.2518155900016427,0.0,0.9030643844604492,0.0
2015-03-15 18:32:53,1.0,0.0,0.20660045742988584,0,0.2571253141388297,0.0,0.9030643844604492,0.0
2015-03-15 18:37:53,0.0,0.0,0.21069857478141785,0,0.2546926627680659,0.0,0.9030643844604492,0.0
2015-03-15 18:42:53,0.0,0.0,-0.14651288092136386,0,0.25045394349843264,0.0,0.9030643844604492,0.0
2015-03-15 18:47:53,0.0,0.0,-0.5085029006004333,0,0.2500600587204099,0.0,0.9030643844604492,0.0
2015-03-15 18:52:53,0.0,0.0,-1.3695498704910278,0,0.2516507457569241,0.0,0.9030643844604492,0.0
2015-03-15 18:57:53,1.0,0.0,-1.193320870399475,0,0.265089044123888,0.0,0.9030643844604492,0.0
2015-03-15 19:02:53,0.0,0.0,-0.03132344037294388,0,0.282415139824152,0.0,0.9030643844604492,0.0
2015-03-15 19:07:53,0.0,0.0,0.7733910083770752,0,0.2706443073600531,0.0,0.9030643844604492,0.0
2015-03-15 19:12:53,0.0,0.0,1.9460046291351318,0,0.2737471204251051,0.0,0.9030643844604492,0.0
2015-03-15 19:17:53,0.0,0.0,2.0858795642852783,0,0.281162938401103,0.0,0.9030643844604492,0.0
2015-03-15 19:22:53,0.0,0.0,0.4384547472000122,0,0.30146466732025146,0.0,0.9030643844604492,0.0
2015-03-15 19:27:53,1.0,0.0,-0.5159478187561035,0,0.26248893678188323,0.0,0.9030643844604492,0.0
2015-03-15 19:32:53,0.0,0.0,-0.3233049213886261,0,0.27451644025743005,0.0,0.9030643844604492,0.0
2015-03-15 19:37:53,2.0,0.0,0.0716293677687645,0,0.2571307437866926,0.0,0.9030643844604492,0.0
2015-03-15 19:42:53,0.0,0.0,1.5779844522476196,0,0.2825061455368996,0.0,0.9030643844604492,0.0
2015-03-15 19:47:53,0.0,0.0,1.0673054456710815,0,0.2590854670107365,0.0,0.9030643844604492,0.0
2015-03-15 19:52:53,0.0,0.0,1.2054578065872192,0,0.2647260595858097,0.0,0.9030643844604492,0.0
2015-03-15 19:57:53,0.0,0.0,1.3795303106307983,0,0.2757091204077005,0.0,0.9030643844604492,0.0
2015-03-15 20:02:53,3.0,0.0,1.6994355916976929,0,0.2921365655213595,0.0,0.9030643844604492,0.0
2015-03-15 20:07:53,0.0,0.0,1.89165198802948,0,0.2901520550996065,0.0,0.9030643844604492,0.0
2015-03-15 20:12:53,0.0,0.0,1.4758241176605225,0,0.3083125337958336,0.0,0.9030643844604492,0.0
2015-03-15 20:17:53,4.0,0.0,1.798758864402771,0,0.3205191072821617,0.0,0.9030643844604492,0.0
2015-03-15 20:22:53,1.0,0.0,2.458310604095459,0,0.3464368343353271,0.0,0.9030643844604492,0.0
2015-03-15 20:27:53,1.0,0.0,2.572948932647705,0,0.3368889232724905,0.0,0.9030643844604492,0.0
2015-03-15 20:32:53,0.0,0.0,2.844304323196411,0,0.3307539927214384,0.0,0.9030643844604492,0.0
2015-03-15 20:37:53,2.0,0.0,1.873146414756775,0,0.3428604089468717,0.0,0.9030643844604492,0.0
2015-03-15 20:42:53,0.0,0.0,2.8961753845214844,0,0.2926696365326643,0.0,0.9030643844604492,0.0
2015-03-15 20:47:53,0.0,0.0,2.4329349994659424,0,0.3262116049975157,0.0,0.9030643844604492,0.0
2015-03-15 20:52:53,0.0,0.0,1.5968486070632937,0,0.34314801923930643,0.0,0.9030643844604492,0.0
2015-03-15 20:57:53,1.0,0.0,0.731130063533783,0,0.3565246491879225,0.0,0.9030643844604492,0.0
2015-03-15 21:02:53,1.0,0.0,0.9050318598747252,0,0.3162363457679749,0.0,0.9030643844604492,0.0
2015-03-15 21:07:53,0.0,0.0,0.971221923828125,0,0.3119921612739563,0.0,0.9030643844604492,0.0
2015-03-15 21:12:53,1.0,0.0,-0.03423672914505005,0,0.3224305801093578,0.0,0.9030643844604492,0.0
2015-03-15 21:17:53,2.0,0.0,0.2015073001384735,0,0.3375059132277965,0.0,0.9030643844604492,0.0
2015-03-15 21:22:53,1.0,0.0,-0.139258474111557,0,0.3448124496638775,0.0,0.9030643844604492,0.0
2015-03-15 21:27:53,2.0,0.0,-0.053673416376113885,0,0.35513621419668195,0.0,0.9030643844604492,0.0
2015-03-15 21:32:53,0.0,0.0,0.09910550713539124,0,0.3920869994163513,0.0,0.9030643844604492,0.0
2015-03-15 21:37:53,0.0,0.0,0.7862267494201659,0,0.3540882188081741,0.0,0.9030643844604492,0.0
2015-03-15 21:42:53,2.0,0.0,0.8174110651016235,0,0.3516909676790237,0.0,0.9030643844604492,0.0
2015-03-15 21:47:53,2.0,0.0,0.3741653561592102,0,0.3573318690061569,0.0,0.9030643844604492,0.0
2015-03-15 21:52:53,0.0,0.0,-0.08419358730316162,0,0.3683925712108612,0.0,0.9030643844604492,0.0
2015-03-15 21:57:53,2.0,0.0,-0.07025781273841858,0,0.34359210133552553,0.0,0.9030643844604492,0.0
2015-03-15 22:02:53,0.0,0.0,0.9124304056167604,0,0.3593481162190437,0.0,0.9030643844604492,0.0
2015-03-15 22:07:53,0.0,0.0,-0.14596602320671082,0,0.3711628045141697,0.0,0.9030643844604492,0.0
2015-03-15 22:12:53,0.0,0.0,-1.0133537054061892,0,0.33323061183094976,0.0,0.9030643844604492,0.0
2015-03-15 22:17:53,0.0,0.0,-0.006658568978309631,0,0.3352007558941841,0.0,0.9030643844604492,0.0
2015-03-15 22:22:53,0.0,0.0,0.8451387286186218,0,0.3196017369627953,0.0,0.9030643844604492,0.0
2015-03-15 22:27:53,0.0,0.0,0.7342311143875122,0,0.32412278294563296,0.0,0.9030643844604492,0.0
2015-03-15 22:32:53,1.0,0.0,-0.022586677223443985,0,0.3260186606645584,0.0,0.9030643844604492,0.0
2015-03-15 22:37:53,0.0,0.0,1.0023874044418335,0,0.32765442825853824,0.0,0.9030643844604492,0.0
2015-03-15 22:42:53,2.0,0.0,0.6908330321311951,0,0.3236575348302722,0.0,0.9030643844604492,0.0
2015-03-15 22:47:53,0.0,0.0,0.3483756482601166,0,0.3256996653601527,0.0,0.9030643844604492,0.0
2015-03-15 22:52:53,2.0,0.0,-0.04386028647422791,0,0.3248845536634326,0.0,0.9030643844604492,0.0
2015-03-15 22:57:53,0.0,0.0,0.584646999835968,0,0.34385802771896123,0.0,0.9030643844604492,0.0
2015-03-15 23:02:53,0.0,0.0,-0.35632508993148804,0,0.33765195574611423,0.0,0.9030643844604492,0.0
2015-03-15 23:07:53,0.0,0.0,-0.4994121491909027,0,0.3263575318083167,0.0,0.9030643844604492,0.0
2015-03-15 23:12:53,0.0,0.0,0.23792293667793274,0,0.30941844459623097,0.0,0.9030643844604492,0.0
2015-03-15 23:17:53,0.0,0.0,-0.10929038375616074,0,0.33998312074691056,0.0,0.9030643844604492,0.0
2015-03-15 23:22:53,0.0,0.0,0.33056002855300903,0,0.3641058975085616,0.0,0.9030643844604492,0.0
2015-03-15 23:27:53,0.0,0.0,1.3676362037658691,0,0.3479514515027404,0.0,0.9030643844604492,0.0
2015-03-15 23:32:53,1.0,0.0,0.5020140409469604,0,0.3407690178975463,0.0,0.9030643844604492,0.0
2015-03-15 23:37:53,1.0,0.0,0.03670104965567589,0,0.337558075003326,0.0,0.9030643844604492,0.0
2015-03-15 23:42:53,1.0,0.0,-0.051600158214569085,0,0.3296519399806857,0.0,0.9030643844604492,0.0
2015-03-15 23:47:53,0.0,0.0,0.765036404132843,0,0.33693489234894514,0.0,0.9030643844604492,0.0
2015-03-15 23:52:53,0.0,0.0,-0.1277044713497162,0,0.3605951169878244,0.0,0.9030643844604492,0.0
2015-03-15 23:57:53,0.0,0.0,-0.1081191822886467,0,0.3397189978510141,0.0,0.9030643844604492,0.0
2015-03-16 00:02:53,0.0,0.0,0.264309287071228,0,0.3313128059357405,0.0,0.9030643844604492,0.0
2015-03-16 00:07:53,0.0,0.0,-0.8684773445129395,0,0.3225733819231391,0.0,0.9030643844604492,0.0
2015-03-16 00:12:53,3.0,0.0,-0.5606210827827454,0,0.3174628522619605,0.0,0.9030643844604492,0.0
2015-03-16 00:17:53,0.0,0.0,0.3945736885070801,0,0.3449764107912779,0.0,0.9030643844604492,0.0
2015-03-16 00:22:53,1.0,0.0,0.44545358419418335,0,0.3249786990880966,0.0,0.9030643844604492,0.0
2015-03-16 00:27:53,0.0,0.0,0.7469019889831543,0,0.32021220564842223,0.0,0.9030643844604492,0.0
2015-03-16 00:32:53,0.0,0.0,0.8023556470870972,0,0.3092003631591797,0.0,0.9030643844604492,0.0
2015-03-16 00:37:53,1.0,0.0,0.8560218214988708,0,0.3026408135890961,0.0,0.9030643844604492,0.0
2015-03-16 00:42:53,0.0,0.0,0.4060275256633759,0,0.2848673249781132,0.0,0.9030643844604492,0.0
2015-03-16 00:47:53,1.0,0.0,-0.6235150098800659,0,0.26048455700278283,0.0,0.9030643844604492,0.0
2015-03-16 00:52:53,1.0,0.0,0.15460529923439026,0,0.30719325944781306,0.0,0.9030643844604492,0.0
2015-03-16 00:57:53,1.0,0.0,0.8697792291641235,0,0.2851393996179104,0.0,0.9030643844604492,0.0
2015-03-16 01:02:53,1.0,0.0,1.6767065525054932,0,0.24872610837221146,0.0,0.9030643844604492,0.0
2015-03-16 01:07:53,0.0,0.0,1.0945367813110352,0,0.23952468782663344,0.0,0.9030643844604492,0.0
2015-03-16 01:12:53,2.0,0.0,0.9332764148712158,0,0.2470676764845848,0.0,0.9030643844604492,0.0
2015-03-16 01:17:53,0.0,0.0,0.6731904745101929,0,0.2561851193010807,0.0,0.9030643844604492,0.0
2015-03-16 01:22:53,0.0,0.0,0.6081110835075378,0,0.28399338975548744,0.0,0.9030643844604492,0.0
2015-03-16 01:27:53,1.0,0.0,0.4702030420303345,0,0.2790813393890857,0.0,0.9030643844604492,0.0
2015-03-16 01:32:53,0.0,0.0,1.279855728149414,0,0.26547405764460563,0.0,0.9030643844604492,0.0
2015-03-16 01:37:53,0.0,0.0,0.3875663280487061,0,0.2662840910255909,0.0,0.9030643844604492,0.0
