timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-04 15:32:00,91.0,0.0,79.61146545410156,0,2.589994557698568,0.0,9.551317850748697,0.0
2015-09-04 15:42:00,87.0,0.0,81.19813537597656,0,2.90189692179362,0.0,9.551317850748697,0.0
2015-09-04 15:47:00,92.0,0.0,75.19508361816406,0,2.675481923421224,0.0,9.551317850748697,0.0
2015-09-04 15:52:00,90.0,0.0,76.92214965820312,0,2.904112243652344,0.0,9.551317850748697,0.0
2015-09-04 16:02:00,93.0,0.0,78.63478088378906,0,3.1525909423828127,0.0,9.551317850748697,0.0
2015-09-04 16:12:00,85.0,0.0,78.6941909790039,0,3.414373016357422,0.0,9.551317850748697,0.0
2015-09-04 16:17:00,96.0,0.0,77.63616943359375,0,3.3503267923990885,0.0,9.551317850748697,0.0
2015-09-04 16:27:00,80.0,0.0,83.7188720703125,0,3.85276133219401,0.0,9.551317850748697,0.0
2015-09-04 16:32:00,85.0,0.0,81.33686828613281,0,3.0014884948730467,0.0,9.551317850748697,0.0
2015-09-04 16:42:00,83.0,0.0,78.84440612792969,0,2.939744059244792,0.0,9.551317850748697,0.0
2015-09-04 16:47:00,74.0,0.0,78.58554077148438,0,2.6017789204915363,0.0,9.551317850748697,0.0
2015-09-04 16:52:00,85.0,0.0,82.06428527832031,0,2.7520530700683588,0.0,9.551317850748697,0.0
2015-09-04 16:57:00,76.0,0.0,79.71626281738281,0,2.8393943786621088,0.0,9.551317850748697,0.0
2015-09-04 17:02:00,91.0,0.0,76.44349670410156,0,2.8922251383463538,0.0,9.551317850748697,0.0
2015-09-04 17:07:00,97.0,0.0,79.14657592773438,0,3.2970303853352863,0.0,9.551317850748697,0.0
2015-09-04 17:12:00,95.0,0.0,79.23155212402344,0,4.286835479736328,0.0,9.551317850748697,0.0
2015-09-04 17:17:00,83.0,0.0,75.86063385009766,0,4.43000005086263,0.0,9.551317850748697,0.0
2015-09-04 17:22:00,91.0,0.0,78.90213012695312,0,4.7177996317545565,0.0,9.551317850748697,0.0
2015-09-04 17:27:00,91.0,0.0,79.92710876464844,0,4.5608980814615885,0.0,9.551317850748697,0.0
2015-09-04 17:32:00,94.0,0.0,81.95362091064453,0,4.385750834147135,0.0,9.551317850748697,0.0
2015-09-04 17:37:00,84.0,0.0,81.70893859863281,0,4.033275858561198,0.0,9.551317850748697,0.0
2015-09-04 17:42:00,97.0,0.0,81.67303466796875,0,3.9807090759277344,0.0,9.551317850748697,0.0
2015-09-04 17:47:00,96.0,0.0,85.32710266113281,0,3.879480234781901,0.0,9.551317850748697,0.0
2015-09-04 18:02:00,89.0,0.0,83.95233154296875,0,3.7782750447591145,0.0,9.551317850748697,0.0
2015-09-04 18:07:00,96.0,0.0,82.55287170410156,0,3.82442626953125,0.0,9.551317850748697,0.0
2015-09-04 18:12:00,83.0,0.0,81.50862121582031,0,4.134144083658854,0.0,9.551317850748697,0.0
2015-09-04 18:17:00,79.0,0.0,79.52770233154297,0,3.9393539428710938,0.0,9.551317850748697,0.0
2015-09-04 18:22:00,84.0,0.0,84.49493408203125,0,3.85908686319987,0.0,9.551317850748697,0.0
2015-09-04 18:27:00,76.0,0.0,83.80633544921875,0,4.2701255798339846,0.0,9.551317850748697,0.0
2015-09-04 18:32:00,90.0,0.0,83.3511962890625,0,4.0451199849446615,0.0,9.551317850748697,0.0
2015-09-04 18:37:00,93.0,0.0,76.6610336303711,0,3.6629168192545567,0.0,9.551317850748697,0.0
2015-09-04 18:42:00,85.0,0.0,76.98828887939453,0,3.6819341023763017,0.0,9.551317850748697,0.0
2015-09-04 18:47:00,79.0,0.0,79.69329833984375,0,3.965962219238281,0.0,9.551317850748697,0.0
2015-09-04 18:52:00,97.0,0.0,79.15095520019531,0,3.1915852864583334,0.0,9.551317850748697,0.0
2015-09-04 18:57:00,82.0,0.0,82.78173065185547,0,3.4174570719401043,0.0,9.551317850748697,0.0
2015-09-04 19:02:00,87.0,0.0,82.10670471191406,0,2.9259747823079425,0.0,9.551317850748697,0.0
2015-09-04 19:07:00,81.0,0.0,80.15815734863281,0,3.0344518025716147,0.0,9.551317850748697,0.0
2015-09-04 19:12:00,87.0,0.0,79.5257568359375,0,2.5516143798828126,0.0,9.551317850748697,0.0
2015-09-04 19:22:00,78.0,0.0,79.74870300292969,0,2.5048995971679693,0.0,9.551317850748697,0.0
2015-09-04 19:27:00,78.0,0.0,79.50646209716797,0,2.441582743326823,0.0,9.551317850748697,0.0
2015-09-04 19:32:00,80.0,0.0,85.25652313232422,0,2.078368886311849,0.0,9.551317850748697,0.0
2015-09-04 19:42:00,80.0,0.0,80.11561584472656,0,2.1657903035481767,0.0,9.551317850748697,0.0
2015-09-04 19:47:00,93.0,0.0,79.19755554199219,0,2.0101943969726563,0.0,9.551317850748697,0.0
2015-09-04 19:57:00,74.0,0.0,81.60528564453125,0,2.4774991353352864,0.0,9.551317850748697,0.0
2015-09-04 20:02:00,84.0,0.0,80.42687225341797,0,2.4360689798990887,0.0,9.551317850748697,0.0
2015-09-04 20:12:00,80.0,0.0,77.9187240600586,0,2.58434575398763,0.0,9.551317850748697,0.0
2015-09-04 20:17:00,83.0,0.0,79.21456909179688,0,2.0387446085611978,0.0,9.551317850748697,0.0
2015-09-04 20:23:00,88.0,0.0,80.98857879638672,0,1.89786860148112,0.0,9.551317850748697,0.0
2015-09-04 20:28:00,99.0,0.0,76.86678314208984,0,2.191514078776042,0.0,9.551317850748697,0.0
2015-09-04 20:33:00,79.0,0.0,77.03514099121094,0,2.334319814046224,0.0,9.551317850748697,0.0
2015-09-04 20:38:00,84.0,0.0,78.397705078125,0,2.2537673950195307,0.0,9.551317850748697,0.0
2015-09-04 20:48:00,71.0,0.0,80.074462890625,0,2.312443542480469,0.0,9.551317850748697,0.0
2015-09-04 20:53:00,99.0,0.0,82.74380493164062,0,2.5721288045247395,0.0,9.551317850748697,0.0
2015-09-04 21:03:00,79.0,0.0,79.92524719238281,0,2.879723612467448,0.0,9.551317850748697,0.0
2015-09-04 21:13:00,89.0,0.0,76.27127075195312,0,2.852275085449219,0.0,9.551317850748697,0.0
2015-09-04 21:18:00,83.0,0.0,78.02811431884766,0,3.4338610331217447,0.0,9.551317850748697,0.0
2015-09-04 21:33:00,94.0,0.0,78.16568756103516,0,3.3088048299153647,0.0,9.551317850748697,0.0
2015-09-04 21:38:00,98.0,0.0,77.89022064208984,0,3.960023244222005,0.0,9.551317850748697,0.0
2015-09-04 21:53:00,81.0,0.0,81.99993896484375,0,4.250525410970052,0.0,9.551317850748697,0.0
2015-09-04 22:08:00,78.0,0.0,82.54402923583984,0,3.571975453694661,0.0,9.551317850748697,0.0
2015-09-04 22:13:00,89.0,0.0,83.82100677490234,0,3.568066151936849,0.0,9.551317850748697,0.0
2015-09-04 22:23:00,80.0,0.0,84.8005142211914,0,3.7723826090494788,0.0,9.551317850748697,0.0
2015-09-04 22:34:00,88.0,0.0,82.42475891113281,0,3.7923967997233072,0.0,9.551317850748697,0.0
2015-09-04 22:41:00,92.0,0.0,78.80716705322266,0,3.679793294270833,0.0,9.551317850748697,0.0
2015-09-08 10:44:00,94.0,0.0,78.02716827392578,0,3.381780497233073,0.0,9.551317850748697,0.0
2015-09-08 10:49:00,94.0,0.0,80.99365234375,0,3.9256446838378896,0.0,9.551317850748697,0.0
2015-09-08 10:59:00,80.0,0.0,80.87952423095703,0,3.92870356241862,0.0,9.551317850748697,0.0
2015-09-08 11:04:00,85.0,0.0,85.00262451171875,0,3.428932698567708,0.0,9.551317850748697,0.0
2015-09-08 11:09:00,92.0,0.0,81.575927734375,0,2.7128560384114584,0.0,9.551317850748697,0.0
2015-09-08 11:14:00,70.0,0.0,78.26145935058594,0,3.562641906738281,0.0,9.551317850748697,0.0
2015-09-08 11:19:00,83.0,0.0,81.7229232788086,0,3.41373291015625,0.0,9.551317850748697,0.0
2015-09-08 11:29:00,67.0,0.0,81.25666809082031,0,3.5104695638020837,0.0,9.551317850748697,0.0
2015-09-08 11:34:00,98.0,0.0,76.56282806396484,0,3.476245880126953,0.0,9.551317850748697,0.0
2015-09-08 11:39:00,89.0,0.0,82.25,0,3.448835754394531,0.0,9.551317850748697,0.0
2015-09-08 11:49:00,102.0,0.0,77.12125396728516,0,3.450932057698568,0.0,9.551317850748697,0.0
2015-09-08 11:59:00,86.0,0.0,81.02959442138672,0,4.128755950927735,0.0,9.551317850748697,0.0
2015-09-08 12:14:00,78.0,0.0,81.66476440429688,0,4.1544532775878915,0.0,9.551317850748697,0.0
2015-09-08 12:19:00,84.0,0.0,81.04930877685547,0,4.2728101094563815,0.0,9.551317850748697,0.0
2015-09-08 12:24:00,93.0,0.0,82.49600982666016,0,4.315266927083333,0.0,9.551317850748697,0.0
2015-09-08 12:27:00,87.0,0.0,81.70321655273438,0,4.225638834635417,0.0,9.551317850748697,0.0
2015-09-08 12:32:00,87.0,0.0,78.44883728027344,0,3.86977055867513,0.0,9.551317850748697,0.0
2015-09-08 12:36:00,87.0,0.0,78.50601959228516,0,3.721264394124349,0.0,9.551317850748697,0.0
2015-09-08 12:46:00,77.0,0.0,81.7551040649414,0,3.975079600016276,0.0,9.551317850748697,0.0
2015-09-08 12:51:00,83.0,0.0,82.26940155029297,0,3.8638193766276037,0.0,9.551317850748697,0.0
2015-09-08 12:56:00,80.0,0.0,80.156982421875,0,3.4236966451009114,0.0,9.551317850748697,0.0
2015-09-08 13:01:00,92.0,0.0,80.43724060058594,0,3.15354741414388,0.0,9.551317850748697,0.0
2015-09-08 13:06:00,91.0,0.0,79.25315856933594,0,3.784326171875,0.0,9.551317850748697,0.0
2015-09-08 13:16:00,90.0,0.0,77.62450408935547,0,3.700665283203125,0.0,9.551317850748697,0.0
2015-09-08 13:26:00,85.0,0.0,82.27920532226562,0,3.3986094156901037,0.0,9.551317850748697,0.0
2015-09-08 13:36:00,81.0,0.0,74.96265411376953,0,3.2934483846028644,0.0,9.551317850748697,0.0
2015-09-08 13:41:00,74.0,0.0,75.46022033691406,0,2.6654017130533854,0.0,9.551317850748697,0.0
2015-09-08 13:46:00,89.0,0.0,81.67727661132812,0,2.421879323323568,0.0,9.551317850748697,0.0
2015-09-08 13:51:00,80.0,0.0,83.60045623779297,0,2.543811289469401,0.0,9.551317850748697,0.0
2015-09-08 13:56:00,75.0,0.0,85.58271789550781,0,2.5654701232910155,0.0,9.551317850748697,0.0
2015-09-08 14:00:00,83.0,0.0,82.00191497802734,0,2.620947265625,0.0,9.551317850748697,0.0
2015-09-08 14:06:00,81.0,0.0,77.61244201660156,0,2.4084075927734374,0.0,9.551317850748697,0.0
2015-09-08 14:11:00,84.0,0.0,75.32330322265625,0,2.236287434895833,0.0,9.551317850748697,0.0
2015-09-08 14:21:00,89.0,0.0,74.75768280029297,0,2.3506807963053387,0.0,9.551317850748697,0.0
2015-09-08 14:31:00,95.0,0.0,78.7574234008789,0,2.6669212341308595,0.0,9.551317850748697,0.0
2015-09-08 14:36:00,91.0,0.0,78.63019561767578,0,3.107832336425781,0.0,9.551317850748697,0.0
2015-09-08 14:41:00,61.0,0.0,80.69833374023438,0,3.718096160888672,0.0,9.551317850748697,0.0
2015-09-08 14:51:00,91.0,0.0,81.04479217529297,0,3.8052411397298176,0.0,9.551317850748697,0.0
2015-09-08 14:56:00,88.0,0.0,82.5524673461914,0,3.720929718017578,0.0,9.551317850748697,0.0
2015-09-08 15:01:00,74.0,0.0,79.65023040771484,0,3.2904673258463544,0.0,9.551317850748697,0.0
2015-09-08 15:06:00,91.0,0.0,76.46125030517578,0,3.51463139851888,0.0,9.551317850748697,0.0
2015-09-08 15:11:00,84.0,0.0,78.10670471191406,0,3.788453420003256,0.0,9.551317850748697,0.0
2015-09-08 15:16:00,91.0,0.0,82.4725112915039,0,3.881374104817709,0.0,9.551317850748697,0.0
2015-09-08 15:26:00,81.0,0.0,75.97537994384766,0,3.7795809427897136,0.0,9.551317850748697,0.0
2015-09-08 15:29:00,89.0,0.0,80.65076446533203,0,4.1354827880859375,0.0,9.551317850748697,0.0
2015-09-08 15:41:00,81.0,0.0,81.48894500732422,0,4.051981862386068,0.0,9.551317850748697,0.0
2015-09-08 16:15:00,92.0,0.0,80.37104034423828,0,3.9558494567871088,0.0,9.551317850748697,0.0
2015-09-08 16:31:00,75.0,0.0,78.2867660522461,0,4.727613067626953,0.0,9.551317850748697,0.0
2015-09-08 16:36:00,90.0,0.0,78.29637145996094,0,4.568200174967448,0.0,9.551317850748697,0.0
2015-09-08 16:41:00,92.0,0.0,75.43418884277344,0,4.4835772196451815,0.0,9.551317850748697,0.0
2015-09-08 16:46:00,72.0,0.0,77.92261505126953,0,4.494351704915363,0.0,9.551317850748697,0.0
2015-09-08 16:56:00,92.0,0.0,81.79301452636719,0,4.278134409586588,0.0,9.551317850748697,0.0
2015-09-08 17:06:00,106.0,0.0,81.47200012207031,0,3.930163319905599,0.0,9.551317850748697,0.0
2015-09-08 17:11:00,93.0,0.0,80.98600769042969,0,4.415923055013021,0.0,9.551317850748697,0.0
2015-09-08 17:21:00,94.0,0.0,81.8297348022461,0,4.634805043538411,0.0,9.551317850748697,0.0
2015-09-08 17:26:00,89.0,0.0,81.30684661865234,0,4.921637471516927,0.0,9.551317850748697,0.0
2015-09-08 17:31:00,93.0,0.0,81.99681854248047,0,4.693450927734375,0.0,9.551317850748697,0.0
2015-09-08 17:36:00,75.0,0.0,80.2792739868164,0,4.8470720926920565,0.0,9.551317850748697,0.0
2015-09-08 17:46:00,82.0,0.0,81.15607452392578,0,4.738798268636068,0.0,9.551317850748697,0.0
2015-09-08 17:51:00,78.0,0.0,83.26969909667969,0,4.632038116455078,0.0,9.551317850748697,0.0
2015-09-08 17:56:00,84.0,0.0,86.0428466796875,0,4.529386901855469,0.0,9.551317850748697,0.0
2015-09-08 18:26:00,92.0,0.0,80.56690216064453,0,4.573948669433594,0.0,9.551317850748697,0.0
2015-09-08 18:31:00,78.0,0.0,82.48953247070312,0,4.567419942220052,0.0,9.551317850748697,0.0
2015-09-08 18:36:00,74.0,0.0,79.97430419921875,0,4.4916023254394535,0.0,9.551317850748697,0.0
2015-09-08 18:41:00,95.0,0.0,71.11957550048828,0,4.303382364908853,0.0,9.551317850748697,0.0
2015-09-08 18:46:00,88.0,0.0,77.32450866699219,0,4.509883626302083,0.0,9.551317850748697,0.0
2015-09-08 18:56:00,68.0,0.0,81.50927734375,0,4.4614817301432295,0.0,9.551317850748697,0.0
2015-09-08 19:01:00,74.0,0.0,80.04674530029297,0,4.403390502929686,0.0,9.551317850748697,0.0
2015-09-08 19:06:00,75.0,0.0,80.54373168945312,0,3.6172465006510417,0.0,9.551317850748697,0.0
2015-09-08 19:16:00,81.0,0.0,81.50430297851562,0,3.334904479980469,0.0,9.551317850748697,0.0
2015-09-08 19:26:00,82.0,0.0,76.81948852539062,0,2.5026880900065103,0.0,9.551317850748697,0.0
2015-09-08 19:36:00,92.0,0.0,75.63501739501953,0,2.418646494547526,0.0,9.551317850748697,0.0
2015-09-08 19:41:00,67.0,0.0,76.9743881225586,0,2.5973731994628912,0.0,9.551317850748697,0.0
2015-09-08 19:46:00,85.0,0.0,77.19953155517578,0,2.7538770039876304,0.0,9.551317850748697,0.0
2015-09-08 19:51:00,87.0,0.0,81.6241455078125,0,3.0562159220377603,0.0,9.551317850748697,0.0
2015-09-08 20:06:00,71.0,0.0,81.7327880859375,0,3.097997538248698,0.0,9.551317850748697,0.0
2015-09-08 20:11:00,81.0,0.0,73.11324310302734,0,3.56657231648763,0.0,9.551317850748697,0.0
2015-09-08 20:26:00,80.0,0.0,75.71420288085938,0,3.2892181396484377,0.0,9.551317850748697,0.0
2015-09-08 20:36:00,88.0,0.0,79.25358581542969,0,3.195728302001953,0.0,9.551317850748697,0.0
2015-09-08 20:41:00,97.0,0.0,77.84355926513672,0,3.7604677836100264,0.0,9.551317850748697,0.0
2015-09-08 20:46:00,62.0,0.0,78.33805847167969,0,3.617804463704427,0.0,9.551317850748697,0.0
2015-09-08 20:56:00,87.0,0.0,76.8315200805664,0,4.0787803649902346,0.0,9.551317850748697,0.0
2015-09-08 21:06:00,92.0,0.0,74.12062072753906,0,3.9477200826009113,0.0,9.551317850748697,0.0
2015-09-08 21:11:00,75.0,0.0,79.12293243408203,0,4.34349848429362,0.0,9.551317850748697,0.0
2015-09-08 21:16:00,63.0,0.0,82.65393829345703,0,3.9616310119628912,0.0,9.551317850748697,0.0
2015-09-08 21:21:00,86.0,0.0,75.65251159667969,0,4.739921569824219,0.0,9.551317850748697,0.0
2015-09-08 21:46:00,77.0,0.0,75.32820892333984,0,4.530382792154948,0.0,9.551317850748697,0.0
2015-09-08 21:51:00,77.0,0.0,76.20098876953125,0,4.040609741210938,0.0,9.551317850748697,0.0
2015-09-08 21:56:00,82.0,0.0,74.27500915527344,0,3.676578521728516,0.0,9.551317850748697,0.0
2015-09-08 22:06:00,90.0,0.0,76.23234558105469,0,3.740729268391927,0.0,9.551317850748697,0.0
2015-09-08 22:12:00,93.0,0.0,75.61200714111328,0,4.118356323242187,0.0,9.551317850748697,0.0
2015-09-08 22:26:00,76.0,0.0,75.59827423095703,0,4.531085459391276,0.0,9.551317850748697,0.0
2015-09-08 22:36:00,74.0,0.0,83.81182098388672,0,3.844484202067057,0.0,9.551317850748697,0.0
2015-09-08 22:51:00,78.0,0.0,79.34422302246094,0,4.028684997558594,0.0,9.551317850748697,0.0
2015-09-08 22:56:00,83.0,0.0,75.74945831298828,0,3.7354977925618487,0.0,9.551317850748697,0.0
2015-09-08 23:56:00,75.0,0.0,77.76385498046875,0,3.333085123697917,0.0,9.551317850748697,0.0
2015-09-09 00:26:00,81.0,0.0,79.68250274658203,0,2.7326067606608078,0.0,9.551317850748697,0.0
2015-09-09 01:11:00,87.0,0.0,77.09952545166016,0,2.5279373168945307,0.0,9.551317850748697,0.0
2015-09-09 01:51:00,71.0,0.0,78.88919067382812,0,2.5142852783203127,0.0,9.551317850748697,0.0
2015-09-09 03:11:00,89.0,0.0,80.19779968261719,0,2.6382164001464843,0.0,9.551317850748697,0.0
2015-09-09 06:04:00,84.0,0.0,76.66047668457031,0,2.4649564107259114,0.0,9.551317850748697,0.0
2015-09-09 07:34:00,86.0,0.0,75.56546783447266,0,2.364690907796224,0.0,9.551317850748697,0.0
2015-09-09 09:20:00,92.0,0.0,76.82910919189453,0,2.65678227742513,0.0,9.551317850748697,0.0
2015-09-09 09:48:00,95.0,0.0,70.89563751220703,0,3.707818603515625,0.0,9.551317850748697,0.0
2015-09-09 09:53:00,87.0,0.0,76.30772399902344,0,4.2537976582845065,0.0,9.551317850748697,0.0
2015-09-09 09:58:00,90.0,0.0,77.0484390258789,0,4.176693471272786,0.0,9.551317850748697,0.0
2015-09-09 10:03:00,86.0,0.0,77.14521789550781,0,3.9663609822591135,0.0,9.551317850748697,0.0
2015-09-09 10:08:00,83.0,0.0,83.93909454345703,0,4.3120572408040365,0.0,9.551317850748697,0.0
2015-09-09 10:18:00,86.0,0.0,79.39306640625,0,2.5826695760091147,0.0,9.551317850748697,0.0
2015-09-09 10:23:00,83.0,0.0,76.19355773925781,0,3.3288386027018233,0.0,9.551317850748697,0.0
2015-09-09 10:33:00,78.0,0.0,86.09749603271484,0,3.2827321370442712,0.0,9.551317850748697,0.0
2015-09-09 10:43:00,70.0,0.0,80.10678100585938,0,3.245031483968099,0.0,9.551317850748697,0.0
2015-09-09 10:53:00,69.0,0.0,71.15455627441406,0,3.801844787597656,0.0,9.551317850748697,0.0
2015-09-09 10:58:00,74.0,0.0,78.7549819946289,0,3.3177060445149738,0.0,9.551317850748697,0.0
2015-09-09 11:08:00,76.0,0.0,78.80281066894531,0,3.8296168009440095,0.0,9.551317850748697,0.0
2015-09-09 11:18:00,69.0,0.0,74.74116516113281,0,3.6296371459960937,0.0,9.551317850748697,0.0
2015-09-09 11:23:00,77.0,0.0,76.04749298095703,0,3.8422147115071614,0.0,9.551317850748697,0.0
2015-09-09 11:38:00,81.0,0.0,75.45872497558594,0,3.5261472066243487,0.0,9.551317850748697,0.0
2015-09-09 11:43:00,81.0,0.0,71.64424133300781,0,3.2051600138346354,0.0,9.551317850748697,0.0
2015-09-09 11:48:00,88.0,0.0,75.87477111816406,0,2.7135398864746088,0.0,9.551317850748697,0.0
2015-09-09 11:58:00,85.0,0.0,72.46118927001953,0,2.570532480875651,0.0,9.551317850748697,0.0
2015-09-09 12:13:00,81.0,0.0,71.53990173339844,0,2.556774139404297,0.0,9.551317850748697,0.0
2015-09-09 12:23:00,96.0,0.0,79.68697357177734,0,2.5769513448079433,0.0,9.551317850748697,0.0
2015-09-09 12:28:00,92.0,0.0,79.50650787353516,0,2.612645721435547,0.0,9.551317850748697,0.0
2015-09-09 12:43:00,82.0,0.0,77.41996002197266,0,2.8088643391927084,0.0,9.551317850748697,0.0
2015-09-09 12:53:00,87.0,0.0,79.06812286376953,0,2.901317596435547,0.0,9.551317850748697,0.0
2015-09-09 12:58:00,77.0,0.0,73.50277709960938,0,3.123978424072265,0.0,9.551317850748697,0.0
2015-09-09 13:03:00,91.0,0.0,79.91578674316406,0,2.89040044148763,0.0,9.551317850748697,0.0
2015-09-09 13:13:00,91.0,0.0,82.19512176513672,0,3.1880556742350263,0.0,9.551317850748697,0.0
2015-09-09 13:18:00,76.0,0.0,72.7535400390625,0,2.989973958333333,0.0,9.551317850748697,0.0
2015-09-09 13:23:00,97.0,0.0,74.0768814086914,0,3.4176010131835937,0.0,9.551317850748697,0.0
2015-09-09 13:38:00,89.0,0.0,78.14551544189453,0,3.990332794189453,0.0,9.551317850748697,0.0
2015-09-09 13:48:00,75.0,0.0,76.59355163574219,0,4.940222930908203,0.0,9.551317850748697,0.0
2015-09-09 13:53:00,91.0,0.0,77.52578735351562,0,4.683038075764974,0.0,9.551317850748697,0.0
2015-09-09 14:08:00,79.0,0.0,76.07852172851562,0,4.82031987508138,0.0,9.551317850748697,0.0
2015-09-09 14:13:00,75.0,0.0,77.90170288085938,0,4.464257049560547,0.0,9.551317850748697,0.0
2015-09-09 14:18:00,90.0,0.0,78.91046905517578,0,4.0815882364908855,0.0,9.551317850748697,0.0
2015-09-09 14:23:00,68.0,0.0,76.80128479003906,0,4.135902659098307,0.0,9.551317850748697,0.0
2015-09-09 14:33:00,94.0,0.0,73.68562316894531,0,3.8975423177083335,0.0,9.551317850748697,0.0
2015-09-09 14:43:00,93.0,0.0,77.98320770263672,0,4.259775034586588,0.0,9.551317850748697,0.0
2015-09-09 15:03:00,71.0,0.0,78.4560775756836,0,4.495210266113281,0.0,9.551317850748697,0.0
2015-09-09 15:08:00,78.0,0.0,79.32731628417969,0,4.463587951660156,0.0,9.551317850748697,0.0
2015-09-09 15:13:00,78.0,0.0,79.5055923461914,0,4.215042368570964,0.0,9.551317850748697,0.0
2015-09-09 15:18:00,86.0,0.0,79.3421401977539,0,3.8957550048828127,0.0,9.551317850748697,0.0
2015-09-09 15:23:00,78.0,0.0,78.3707275390625,0,3.9478851318359376,0.0,9.551317850748697,0.0
2015-09-09 15:28:00,80.0,0.0,77.74384307861328,0,3.912647755940755,0.0,9.551317850748697,0.0
2015-09-09 15:33:00,84.0,0.0,78.14073181152344,0,3.223749033610026,0.0,9.551317850748697,0.0
2015-09-09 15:43:00,90.0,0.0,79.37963104248047,0,3.052550760904948,0.0,9.551317850748697,0.0
2015-09-09 15:48:00,81.0,0.0,80.48641967773438,0,3.275542449951172,0.0,9.551317850748697,0.0
2015-09-09 15:53:00,78.0,0.0,77.4841537475586,0,2.8179776509602865,0.0,9.551317850748697,0.0
2015-09-09 15:58:00,75.0,0.0,76.59464263916016,0,2.7985626220703126,0.0,9.551317850748697,0.0
2015-09-09 16:03:00,98.0,0.0,75.79468536376953,0,2.754993947347005,0.0,9.551317850748697,0.0
2015-09-09 16:08:00,86.0,0.0,75.57688903808594,0,3.1255200703938804,0.0,9.551317850748697,0.0
2015-09-09 16:13:00,88.0,0.0,76.87458801269531,0,3.3867319742838538,0.0,9.551317850748697,0.0
2015-09-09 16:23:00,92.0,0.0,72.85318756103516,0,3.0405893961588544,0.0,9.551317850748697,0.0
2015-09-09 16:28:00,90.0,0.0,72.48078155517578,0,3.1897132873535154,0.0,9.551317850748697,0.0
2015-09-09 16:38:00,80.0,0.0,77.58318328857422,0,3.52515131632487,0.0,9.551317850748697,0.0
2015-09-09 16:43:00,94.0,0.0,75.87318420410156,0,3.3808825174967447,0.0,9.551317850748697,0.0
2015-09-09 16:48:00,78.0,0.0,77.37218475341797,0,3.9349232991536462,0.0,9.551317850748697,0.0
2015-09-09 16:53:00,75.0,0.0,82.99375915527344,0,3.6660662333170575,0.0,9.551317850748697,0.0
2015-09-09 16:58:00,79.0,0.0,78.42049407958984,0,3.3319068908691407,0.0,9.551317850748697,0.0
2015-09-09 17:08:00,76.0,0.0,81.01277923583984,0,3.0035621643066412,0.0,9.551317850748697,0.0
2015-09-09 17:13:00,86.0,0.0,81.65214538574219,0,2.9753458658854166,0.0,9.551317850748697,0.0
2015-09-09 17:18:00,80.0,0.0,74.42525482177734,0,2.76626205444336,0.0,9.551317850748697,0.0
2015-09-09 17:23:00,87.0,0.0,77.80217742919922,0,2.9249417622884115,0.0,9.551317850748697,0.0
2015-09-09 17:33:00,82.0,0.0,79.94019317626953,0,3.191789245605469,0.0,9.551317850748697,0.0
2015-09-09 17:48:00,74.0,0.0,77.04947662353516,0,4.168193054199219,0.0,9.551317850748697,0.0
2015-09-09 17:58:00,74.0,0.0,80.10833740234375,0,3.4298451741536464,0.0,9.551317850748697,0.0
2015-09-09 18:03:00,79.0,0.0,81.0114517211914,0,3.286019388834636,0.0,9.551317850748697,0.0
2015-09-09 18:08:00,80.0,0.0,74.90272521972656,0,2.6256441752115887,0.0,9.551317850748697,0.0
2015-09-09 18:18:00,83.0,0.0,74.96842956542969,0,2.090659586588542,0.0,9.551317850748697,0.0
2015-09-09 18:23:00,100.0,0.0,76.2237319946289,0,1.7744046529134114,0.0,9.551317850748697,0.0
2015-09-09 18:28:00,78.0,0.0,73.45083618164062,0,2.6003863016764317,0.0,9.551317850748697,0.0
2015-09-09 18:43:00,78.0,0.0,76.00743103027344,0,1.8466527303059896,0.0,9.551317850748697,0.0
2015-09-09 18:48:00,89.0,0.0,79.8725357055664,0,2.105359903971354,0.0,9.551317850748697,0.0
2015-09-09 18:53:00,81.0,0.0,79.01081848144531,0,2.1431500752766928,0.0,9.551317850748697,0.0
2015-09-09 19:03:00,79.0,0.0,82.79702758789062,0,2.276548767089844,0.0,9.551317850748697,0.0
2015-09-09 19:18:00,92.0,0.0,75.75495910644531,0,2.2076604207356767,0.0,9.551317850748697,0.0
2015-09-09 19:33:00,78.0,0.0,73.5987319946289,0,2.609548695882161,0.0,9.551317850748697,0.0
2015-09-09 19:38:00,85.0,0.0,77.9971923828125,0,2.6554239908854167,0.0,9.551317850748697,0.0
2015-09-09 19:43:00,77.0,0.0,75.23721313476562,0,2.582256825764974,0.0,9.551317850748697,0.0
2015-09-09 19:48:00,88.0,0.0,76.93379974365234,0,2.5538192749023443,0.0,9.551317850748697,0.0
2015-09-09 19:58:00,81.0,0.0,80.8716049194336,0,2.9230054219563804,0.0,9.551317850748697,0.0
2015-09-09 20:03:00,78.0,0.0,76.40377044677734,0,2.6548281351725262,0.0,9.551317850748697,0.0
2015-09-09 20:08:00,83.0,0.0,79.45104217529297,0,2.874702453613281,0.0,9.551317850748697,0.0
2015-09-09 20:13:00,68.0,0.0,81.16957092285156,0,2.8230918884277343,0.0,9.551317850748697,0.0
2015-09-09 20:18:00,68.0,0.0,70.10958862304689,0,2.985442352294922,0.0,9.551317850748697,0.0
