timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 07:45:00,1.8,0.0,1.930453538894653,0,0.054099292583465616,0.0,0.1511388366699219,0.0
2014-02-18 07:50:00,1.726,0.0,1.9017298221588133,0,0.05538886829376224,0.0,0.1511388366699219,0.0
2014-02-18 07:55:00,1.8,0.0,1.914984345436096,0,0.05697594615936283,0.0,0.1511388366699219,0.0
2014-02-18 08:00:00,1.806,0.0,1.8923995494842527,0,0.060196412715911876,0.0,0.1511388366699219,0.0
2014-02-18 08:05:00,1.8259999999999998,0.0,1.9396032094955444,0,0.057125188102722185,0.0,0.1511388366699219,0.0
2014-02-18 08:10:00,1.902,0.0,1.9947539567947388,0,0.05663715126037601,0.0,0.1511388366699219,0.0
2014-02-18 08:15:00,1.926,0.0,1.9261047840118408,0,0.054399465503692665,0.0,0.1511388366699219,0.0
2014-02-18 08:20:00,1.636,0.0,1.8893336057662964,0,0.054311134777069135,0.0,0.1511388366699219,0.0
2014-02-18 08:25:00,1.828,0.0,1.928115606307984,0,0.05496812980651858,0.0,0.1511388366699219,0.0
2014-02-18 08:30:00,1.7380000000000002,0.0,1.891303539276123,0,0.05441874368667608,0.0,0.1511388366699219,0.0
2014-02-18 08:35:00,1.8,0.0,1.9435899257659912,0,0.05449465379714969,0.0,0.1511388366699219,0.0
2014-02-18 08:40:00,1.966,0.0,2.0114679336547847,0,0.05518912176132204,0.0,0.1511388366699219,0.0
2014-02-18 08:45:00,1.8,0.0,1.9371426105499268,0,0.052551957702636765,0.0,0.1511388366699219,0.0
2014-02-18 08:50:00,1.766,0.0,1.9054439067840576,0,0.055144370956420934,0.0,0.1511388366699219,0.0
2014-02-18 08:55:00,1.796,0.0,1.9509403705596924,0,0.054200664157867465,0.0,0.1511388366699219,0.0
2014-02-18 09:00:00,1.86,0.0,1.9233797788619995,0,0.05532522130966189,0.0,0.1511388366699219,0.0
2014-02-18 09:05:00,1.7719999999999998,0.0,1.9295344352722168,0,0.05393534791946413,0.0,0.1511388366699219,0.0
2014-02-18 09:10:00,1.966,0.0,2.00493597984314,0,0.05543960008621219,0.0,0.1511388366699219,0.0
2014-02-18 09:15:00,1.8,0.0,1.94927179813385,0,0.05485251777648928,0.0,0.1511388366699219,0.0
2014-02-18 09:20:00,1.7919999999999998,0.0,1.9086002111434937,0,0.057025354385375995,0.0,0.1511388366699219,0.0
2014-02-18 09:25:00,1.8319999999999999,0.0,1.9392410516738887,0,0.05619257389068608,0.0,0.1511388366699219,0.0
2014-02-18 09:30:00,1.706,0.0,1.919615387916565,0,0.0552733077812195,0.0,0.1511388366699219,0.0
2014-02-18 09:35:00,1.892,0.0,1.941291332244873,0,0.05659585969924929,0.0,0.1511388366699219,0.0
2014-02-18 09:40:00,1.9680000000000002,0.0,2.0035176277160645,0,0.05648505418777468,0.0,0.1511388366699219,0.0
2014-02-18 09:45:00,1.7380000000000002,0.0,1.9602638483047483,0,0.053416163806915294,0.0,0.1511388366699219,0.0
2014-02-18 09:50:00,1.758,0.0,1.8971824645996087,0,0.057520280475616435,0.0,0.1511388366699219,0.0
2014-02-18 09:55:00,1.8659999999999999,0.0,1.938961386680603,0,0.05658795434951781,0.0,0.1511388366699219,0.0
2014-02-18 10:00:00,1.8319999999999999,0.0,1.9128090143203729,0,0.0545325856399536,0.0,0.1511388366699219,0.0
2014-02-18 10:05:00,1.8259999999999998,0.0,1.9331647157669067,0,0.053849079017639134,0.0,0.1511388366699219,0.0
2014-02-18 10:10:00,1.9,0.0,1.9979040622711184,0,0.05522438234329221,0.0,0.1511388366699219,0.0
2014-02-18 10:15:00,1.7719999999999998,0.0,1.9359723329544067,0,0.054741347274780236,0.0,0.1511388366699219,0.0
2014-02-18 10:20:00,1.8319999999999999,0.0,1.8976070880889893,0,0.0561657147979736,0.0,0.1511388366699219,0.0
2014-02-18 10:25:00,1.7919999999999998,0.0,1.9132022857666016,0,0.05682141468048092,0.0,0.1511388366699219,0.0
2014-02-18 10:30:00,1.8019999999999998,0.0,1.9312694072723389,0,0.054227458305358835,0.0,0.1511388366699219,0.0
2014-02-18 10:35:00,1.7380000000000002,0.0,1.934303641319275,0,0.054810534324645964,0.0,0.1511388366699219,0.0
2014-02-18 10:40:00,2.026,0.0,1.9738579988479608,0,0.05626806261062619,0.0,0.1511388366699219,0.0
2014-02-18 10:45:00,1.766,0.0,1.9449937343597408,0,0.05443910411834715,0.0,0.1511388366699219,0.0
2014-02-18 10:50:00,1.806,0.0,1.9293595552444456,0,0.05728498973846434,0.0,0.1511388366699219,0.0
2014-02-18 10:55:00,1.828,0.0,1.950368881225586,0,0.057009328632354715,0.0,0.1511388366699219,0.0
2014-02-18 11:00:00,1.7719999999999998,0.0,1.9173947572708128,0,0.056667828121185274,0.0,0.1511388366699219,0.0
2014-02-18 11:05:00,1.766,0.0,1.9464023113250728,0,0.0564769158554077,0.0,0.1511388366699219,0.0
2014-02-18 11:10:00,2.0,0.0,1.9757322072982788,0,0.05881736650466918,0.0,0.1511388366699219,0.0
2014-02-18 11:15:00,1.73,0.0,1.9413858652114868,0,0.05615203365325926,0.0,0.1511388366699219,0.0
2014-02-18 11:20:00,1.794,0.0,1.913961410522461,0,0.06068638702392575,0.0,0.1511388366699219,0.0
2014-02-18 11:25:00,1.672,0.0,1.9321861267089844,0,0.06010017927169795,0.0,0.1511388366699219,0.0
2014-02-18 11:30:00,1.766,0.0,1.925716757774353,0,0.06309154664993281,0.0,0.1511388366699219,0.0
2014-02-18 11:35:00,1.726,0.0,1.9704258441925049,0,0.06414106077194211,0.0,0.1511388366699219,0.0
2014-02-18 11:40:00,1.9380000000000002,0.0,1.9796072244644165,0,0.06475726989746089,0.0,0.1511388366699219,0.0
2014-02-18 11:45:00,1.732,0.0,1.9167762994766235,0,0.058240191574096566,0.0,0.1511388366699219,0.0
2014-02-18 11:50:00,1.734,0.0,1.9414709806442256,0,0.06233226964950547,0.0,0.1511388366699219,0.0
2014-02-18 11:55:00,1.696,0.0,1.9714007377624512,0,0.062036412296295064,0.0,0.1511388366699219,0.0
2014-02-18 12:00:00,1.8,0.0,1.9045295715332031,0,0.06729079608917228,0.0,0.1511388366699219,0.0
2014-02-18 12:05:00,1.734,0.0,1.922784924507141,0,0.06676288209915153,0.0,0.1511388366699219,0.0
2014-02-18 12:10:00,1.99,0.0,1.9995211362838743,0,0.07106218988418575,0.0,0.1511388366699219,0.0
2014-02-18 12:15:00,1.7719999999999998,0.0,1.9661585092544562,0,0.06910931829452513,0.0,0.1511388366699219,0.0
2014-02-18 12:20:00,1.794,0.0,1.9172433614730835,0,0.07108226547241209,0.0,0.1511388366699219,0.0
2014-02-18 12:25:00,1.806,0.0,1.9308732748031616,0,0.06976621290206904,0.0,0.1511388366699219,0.0
2014-02-18 12:30:00,1.8,0.0,1.8997502326965328,0,0.07209574626922605,0.0,0.1511388366699219,0.0
2014-02-18 12:35:00,1.766,0.0,1.9494773149490359,0,0.07131684263229365,0.0,0.1511388366699219,0.0
2014-02-18 12:40:00,1.966,0.0,2.0167481899261475,0,0.07240100078582759,0.0,0.1511388366699219,0.0
2014-02-18 12:45:00,1.8259999999999998,0.0,1.9423565864562988,0,0.06882580381393426,0.0,0.1511388366699219,0.0
2014-02-18 12:50:00,1.706,0.0,1.911027669906616,0,0.07011009552001947,0.0,0.1511388366699219,0.0
2014-02-18 12:55:00,1.766,0.0,1.962206482887268,0,0.07047706417083732,0.0,0.1511388366699219,0.0
2014-02-18 13:00:00,1.8,0.0,1.8933252096176147,0,0.0719340027236938,0.0,0.1511388366699219,0.0
2014-02-18 13:05:00,1.8,0.0,1.9154140949249268,0,0.07044272235870358,0.0,0.1511388366699219,0.0
2014-02-18 13:10:00,1.9340000000000002,0.0,2.0026295185089107,0,0.06984310911178583,0.0,0.1511388366699219,0.0
2014-02-18 13:15:00,1.86,0.0,1.9457800388336184,0,0.06753759365081784,0.0,0.1511388366699219,0.0
2014-02-18 13:20:00,1.764,0.0,1.8917521238327024,0,0.06876783857345578,0.0,0.1511388366699219,0.0
2014-02-18 13:25:00,1.704,0.0,1.921747803688049,0,0.06625020622253414,0.0,0.1511388366699219,0.0
2014-02-18 13:30:00,1.8259999999999998,0.0,1.8964152336120603,0,0.0686786999893188,0.0,0.1511388366699219,0.0
2014-02-18 13:35:00,1.8,0.0,1.9238731861114504,0,0.06488328212738033,0.0,0.1511388366699219,0.0
2014-02-18 13:40:00,1.966,0.0,1.99939513206482,0,0.06441207553863519,0.0,0.1511388366699219,0.0
2014-02-18 13:45:00,1.7619999999999998,0.0,1.9610068798065183,0,0.060191461296081473,0.0,0.1511388366699219,0.0
2014-02-18 13:50:00,1.806,0.0,1.9018720388412482,0,0.06449873208999629,0.0,0.1511388366699219,0.0
2014-02-18 13:55:00,1.8019999999999998,0.0,1.929674744606018,0,0.06163781246185299,0.0,0.1511388366699219,0.0
2014-02-18 14:00:00,1.794,0.0,1.905524969100952,0,0.060041887741088824,0.0,0.1511388366699219,0.0
2014-02-18 14:05:00,2.006,0.0,1.914240837097168,0,0.056764372367858834,0.0,0.1511388366699219,0.0
2014-02-18 14:10:00,2.226,0.0,1.9838190078735352,0,0.056508964195251386,0.0,0.1511388366699219,0.0
2014-02-18 14:15:00,1.96,0.0,1.9453883171081543,0,0.056432698097228964,0.0,0.1511388366699219,0.0
2014-02-18 14:20:00,1.8980000000000001,0.0,1.882523536682129,0,0.05738584474563596,0.0,0.1511388366699219,0.0
2014-02-18 14:25:00,1.966,0.0,1.904234409332276,0,0.05381220382690425,0.0,0.1511388366699219,0.0
2014-02-18 14:30:00,1.8359999999999999,0.0,1.8715113401412964,0,0.05258264841079708,0.0,0.1511388366699219,0.0
2014-02-18 14:35:00,1.766,0.0,1.9193564653396609,0,0.05062325992584224,0.0,0.1511388366699219,0.0
2014-02-18 14:40:00,1.966,0.0,1.996508240699768,0,0.05235947252273558,0.0,0.1511388366699219,0.0
2014-02-18 14:45:00,1.766,0.0,1.9402017593383791,0,0.04856583242416381,0.0,0.1511388366699219,0.0
2014-02-18 14:50:00,1.798,0.0,1.8911411762237549,0,0.051632184524536114,0.0,0.1511388366699219,0.0
2014-02-18 14:55:00,1.766,0.0,1.917019605636597,0,0.050702629470825135,0.0,0.1511388366699219,0.0
2014-02-18 15:00:00,1.892,0.0,1.9251139163970947,0,0.05008930446624753,0.0,0.1511388366699219,0.0
2014-02-18 15:05:00,1.706,0.0,1.9374175071716309,0,0.04681027666091915,0.0,0.1511388366699219,0.0
2014-02-18 15:10:00,1.994,0.0,1.9959850311279297,0,0.049642182216644265,0.0,0.1511388366699219,0.0
2014-02-18 15:15:00,1.8,0.0,1.9641605615615845,0,0.04737360094070432,0.0,0.1511388366699219,0.0
2014-02-18 15:20:00,1.8,0.0,1.9109448194503784,0,0.05012917932510375,0.0,0.1511388366699219,0.0
2014-02-18 15:25:00,1.7719999999999998,0.0,1.9141308069229128,0,0.05016494886398313,0.0,0.1511388366699219,0.0
2014-02-18 15:30:00,1.9,0.0,1.9204782247543333,0,0.051334899120330825,0.0,0.1511388366699219,0.0
2014-02-18 15:35:00,1.76,0.0,1.9705007076263428,0,0.0473895075416565,0.0,0.1511388366699219,0.0
2014-02-18 15:40:00,1.972,0.0,2.0152955055236816,0,0.05019121702194216,0.0,0.1511388366699219,0.0
2014-02-18 15:45:00,1.734,0.0,1.9843039512634284,0,0.04741853149414063,0.0,0.1511388366699219,0.0
2014-02-18 15:50:00,1.732,0.0,1.9492453336715696,0,0.0539837297439575,0.0,0.1511388366699219,0.0
2014-02-18 15:55:00,1.794,0.0,1.9613444805145264,0,0.05389340549468992,0.0,0.1511388366699219,0.0
2014-02-18 16:00:00,1.734,0.0,1.9262737035751345,0,0.05532285432815549,0.0,0.1511388366699219,0.0
2014-02-18 16:05:00,1.734,0.0,1.9926400184631348,0,0.05566275648117065,0.0,0.1511388366699219,0.0
2014-02-18 16:10:00,1.9680000000000002,0.0,2.0344994068145748,0,0.05860505746841431,0.0,0.1511388366699219,0.0
2014-02-18 16:15:00,1.7,0.0,1.9383864402771003,0,0.05466673767089845,0.0,0.1511388366699219,0.0
2014-02-18 16:20:00,1.838,0.0,1.9405341148376465,0,0.05459084663391115,0.0,0.1511388366699219,0.0
2014-02-18 16:25:00,1.828,0.0,1.9806442260742188,0,0.05674810987472535,0.0,0.1511388366699219,0.0
2014-02-18 16:30:00,1.7,0.0,1.894838094711304,0,0.0594914651298523,0.0,0.1511388366699219,0.0
2014-02-18 16:35:00,1.7,0.0,1.9024002552032468,0,0.060046378688812276,0.0,0.1511388366699219,0.0
2014-02-18 16:40:00,1.97,0.0,1.996805191040039,0,0.0647621760940552,0.0,0.1511388366699219,0.0
2014-02-18 16:45:00,1.76,0.0,1.9589734077453607,0,0.06223115060806277,0.0,0.1511388366699219,0.0
2014-02-18 16:50:00,1.798,0.0,1.956809043884277,0,0.06606570079803471,0.0,0.1511388366699219,0.0
2014-02-18 16:55:00,1.734,0.0,2.039135932922364,0,0.06575784648895266,0.0,0.1511388366699219,0.0
2014-02-18 17:00:00,1.6680000000000001,0.0,2.020769119262696,0,0.07001491809844974,0.0,0.1511388366699219,0.0
2014-02-18 17:05:00,1.766,0.0,2.0217056274414062,0,0.0740499083709717,0.0,0.1511388366699219,0.0
2014-02-18 17:10:00,1.926,0.0,2.0574026107788086,0,0.07850174259185794,0.0,0.1511388366699219,0.0
2014-02-18 17:15:00,1.8319999999999999,0.0,2.006481885910034,0,0.0757684922409058,0.0,0.1511388366699219,0.0
2014-02-18 17:20:00,1.666,0.0,1.9455728530883791,0,0.0796859554100037,0.0,0.1511388366699219,0.0
2014-02-18 17:25:00,1.736,0.0,1.9783587455749512,0,0.08027605503082284,0.0,0.1511388366699219,0.0
2014-02-18 17:30:00,1.794,0.0,1.93889582157135,0,0.08296805330276498,0.0,0.1511388366699219,0.0
2014-02-18 17:35:00,1.7380000000000002,0.0,1.9350018501281736,0,0.08194843627929692,0.0,0.1511388366699219,0.0
2014-02-18 17:40:00,1.966,0.0,1.9840247631073,0,0.08574845773696901,0.0,0.1511388366699219,0.0
2014-02-18 17:45:00,1.828,0.0,1.9566795825958248,0,0.07721679410934455,0.0,0.1511388366699219,0.0
2014-02-18 17:50:00,1.666,0.0,1.9275702238082888,0,0.08117744285583503,0.0,0.1511388366699219,0.0
2014-02-18 17:55:00,1.806,0.0,1.931690692901612,0,0.08100698947906503,0.0,0.1511388366699219,0.0
2014-02-18 18:00:00,1.798,0.0,1.878493309020996,0,0.07917589666366584,0.0,0.1511388366699219,0.0
2014-02-18 18:05:00,1.7919999999999998,0.0,1.9147695302963257,0,0.07317146492004394,0.0,0.1511388366699219,0.0
2014-02-18 18:10:00,1.906,0.0,2.0064225196838383,0,0.07261590738296507,0.0,0.1511388366699219,0.0
2014-02-18 18:15:00,1.8,0.0,1.9599457979202268,0,0.06890142358779906,0.0,0.1511388366699219,0.0
2014-02-18 18:20:00,1.766,0.0,1.9317895174026487,0,0.07287688793182373,0.0,0.1511388366699219,0.0
2014-02-18 18:25:00,1.86,0.0,1.936113953590393,0,0.07142494947433471,0.0,0.1511388366699219,0.0
2014-02-18 18:30:00,1.764,0.0,1.8602138757705688,0,0.07089654624938964,0.0,0.1511388366699219,0.0
2014-02-18 18:35:00,1.7919999999999998,0.0,1.9069174528121948,0,0.062145281257629414,0.0,0.1511388366699219,0.0
2014-02-18 18:40:00,1.97,0.0,1.9932855367660516,0,0.06054686841964722,0.0,0.1511388366699219,0.0
2014-02-18 18:45:00,1.9,0.0,1.9188244342803955,0,0.05696457405090333,0.0,0.1511388366699219,0.0
2014-02-18 18:50:00,1.766,0.0,1.8701510429382324,0,0.06622253215789796,0.0,0.1511388366699219,0.0
2014-02-18 18:55:00,1.8659999999999999,0.0,1.9189481735229488,0,0.06432608486175538,0.0,0.1511388366699219,0.0
2014-02-18 19:00:00,1.7719999999999998,0.0,1.886288046836853,0,0.062208867454528825,0.0,0.1511388366699219,0.0
2014-02-18 19:05:00,1.834,0.0,1.8996905088424685,0,0.0583919097328186,0.0,0.1511388366699219,0.0
2014-02-18 19:10:00,1.926,0.0,1.992261290550232,0,0.05265033752441404,0.0,0.1511388366699219,0.0
2014-02-18 19:15:00,1.8719999999999999,0.0,1.9279998540878296,0,0.0484334441947937,0.0,0.1511388366699219,0.0
2014-02-18 19:20:00,1.824,0.0,1.870971322059632,0,0.0538076569747925,0.0,0.1511388366699219,0.0
2014-02-18 19:25:00,1.8659999999999999,0.0,1.932339310646057,0,0.05019801925659182,0.0,0.1511388366699219,0.0
2014-02-18 19:30:00,1.764,0.0,1.9044655561447144,0,0.045933348407745364,0.0,0.1511388366699219,0.0
2014-02-18 19:35:00,1.704,0.0,1.88740348815918,0,0.04389548461914062,0.0,0.1511388366699219,0.0
2014-02-18 19:40:00,2.0,0.0,1.9773480892181399,0,0.04466563795089723,0.0,0.1511388366699219,0.0
2014-02-18 19:45:00,1.8259999999999998,0.0,1.9325627088546755,0,0.041178639163970965,0.0,0.1511388366699219,0.0
2014-02-18 19:50:00,1.7380000000000002,0.0,1.8800283670425413,0,0.04522425849914551,0.0,0.1511388366699219,0.0
2014-02-18 19:55:00,1.766,0.0,1.9314851760864256,0,0.045491234188079835,0.0,0.1511388366699219,0.0
2014-02-18 20:00:00,1.828,0.0,1.8967714309692385,0,0.04356953323364257,0.0,0.1511388366699219,0.0
2014-02-18 20:05:00,1.7719999999999998,0.0,1.884387373924256,0,0.042431147994995116,0.0,0.1511388366699219,0.0
2014-02-18 20:10:00,1.9580000000000002,0.0,1.9698463678359983,0,0.043619163112640386,0.0,0.1511388366699219,0.0
2014-02-18 20:15:00,1.838,0.0,1.9488645792007449,0,0.04140069986343384,0.0,0.1511388366699219,0.0
2014-02-18 20:20:00,1.896,0.0,1.908350706100464,0,0.04435670850753784,0.0,0.1511388366699219,0.0
2014-02-18 20:25:00,1.8659999999999999,0.0,1.9265929460525515,0,0.04068612678527833,0.0,0.1511388366699219,0.0
2014-02-18 20:30:00,2.09,0.0,1.8995921611785889,0,0.03858219535827638,0.0,0.1511388366699219,0.0
2014-02-18 20:35:00,1.834,0.0,1.9254060983657844,0,0.04078401300430297,0.0,0.1511388366699219,0.0
2014-02-18 20:40:00,2.14,0.0,1.9910742044448853,0,0.040171578712463366,0.0,0.1511388366699219,0.0
2014-02-18 20:45:00,1.96,0.0,1.953699231147766,0,0.04085174556732177,0.0,0.1511388366699219,0.0
2014-02-18 20:50:00,1.974,0.0,1.9149056673049933,0,0.0405120502090454,0.0,0.1511388366699219,0.0
2014-02-18 20:55:00,1.8659999999999999,0.0,1.966849446296692,0,0.04131744817733764,0.0,0.1511388366699219,0.0
2014-02-18 21:00:00,1.8,0.0,1.9426416158676147,0,0.04154243391036985,0.0,0.1511388366699219,0.0
2014-02-18 21:05:00,1.8259999999999998,0.0,1.9143153429031368,0,0.04285214614868163,0.0,0.1511388366699219,0.0
2014-02-18 21:10:00,1.94,0.0,1.9906672239303589,0,0.04176616661071774,0.0,0.1511388366699219,0.0
2014-02-18 21:15:00,1.734,0.0,1.9921163320541384,0,0.0406675706481934,0.0,0.1511388366699219,0.0
2014-02-18 21:20:00,1.8259999999999998,0.0,1.9527692794799805,0,0.04556409791946415,0.0,0.1511388366699219,0.0
2014-02-18 21:25:00,1.838,0.0,1.968860149383545,0,0.04697948642730717,0.0,0.1511388366699219,0.0
2014-02-18 21:30:00,1.8,0.0,1.9261027574539185,0,0.04938891927719118,0.0,0.1511388366699219,0.0
2014-02-18 21:35:00,1.8259999999999998,0.0,1.9495211839675903,0,0.049750353660583516,0.0,0.1511388366699219,0.0
2014-02-18 21:40:00,2.036,0.0,2.018913984298706,0,0.04941146621704104,0.0,0.1511388366699219,0.0
2014-02-18 21:45:00,1.704,0.0,1.9654353857040403,0,0.04608511676788332,0.0,0.1511388366699219,0.0
2014-02-18 21:50:00,1.766,0.0,1.9244474172592163,0,0.05086078626632694,0.0,0.1511388366699219,0.0
2014-02-18 21:55:00,1.8319999999999999,0.0,1.9894806146621704,0,0.05189848043441775,0.0,0.1511388366699219,0.0
2014-02-18 22:00:00,1.8259999999999998,0.0,1.9934508800506592,0,0.05220752538681033,0.0,0.1511388366699219,0.0
2014-02-18 22:05:00,1.8659999999999999,0.0,1.974228978157044,0,0.052246839466095,0.0,0.1511388366699219,0.0
2014-02-18 22:10:00,2.07,0.0,2.021909236907959,0,0.0530359904098511,0.0,0.1511388366699219,0.0
2014-02-18 22:15:00,1.7719999999999998,0.0,2.017472505569458,0,0.0517500581932068,0.0,0.1511388366699219,0.0
2014-02-18 22:20:00,1.8619999999999999,0.0,1.9771462678909304,0,0.0572971641159058,0.0,0.1511388366699219,0.0
2014-02-18 22:25:00,1.7719999999999998,0.0,1.9753025770187376,0,0.05738279788970953,0.0,0.1511388366699219,0.0
2014-02-18 22:30:00,1.766,0.0,1.9501148462295528,0,0.0616462708282471,0.0,0.1511388366699219,0.0
2014-02-18 22:35:00,1.834,0.0,1.9805376529693604,0,0.06382010553359987,0.0,0.1511388366699219,0.0
2014-02-18 22:40:00,1.966,0.0,2.0059823989868164,0,0.06294270181655888,0.0,0.1511388366699219,0.0
2014-02-18 22:45:00,1.8,0.0,1.9904258251190183,0,0.055791840400695784,0.0,0.1511388366699219,0.0
2014-02-18 22:50:00,1.766,0.0,1.934048295021057,0,0.056621840991973836,0.0,0.1511388366699219,0.0
2014-02-18 22:55:00,1.8,0.0,1.9283888339996336,0,0.05999362869262687,0.0,0.1511388366699219,0.0
2014-02-18 23:00:00,1.828,0.0,1.9396986961364744,0,0.06277198945999138,0.0,0.1511388366699219,0.0
2014-02-18 23:05:00,1.798,0.0,2.0058724880218506,0,0.06298897445678703,0.0,0.1511388366699219,0.0
2014-02-18 23:10:00,1.994,0.0,2.021549224853516,0,0.06429359189987176,0.0,0.1511388366699219,0.0
2014-02-18 23:15:00,1.766,0.0,1.9792288541793823,0,0.06421206470489499,0.0,0.1511388366699219,0.0
2014-02-18 23:20:00,1.806,0.0,2.0138258934021,0,0.06829713186264036,0.0,0.1511388366699219,0.0
2014-02-18 23:25:00,1.794,0.0,2.0296564102172847,0,0.06729132308959959,0.0,0.1511388366699219,0.0
2014-02-18 23:30:00,1.706,0.0,2.001359701156616,0,0.06946906570434566,0.0,0.1511388366699219,0.0
2014-02-18 23:35:00,1.734,0.0,2.067880392074585,0,0.07275905673980711,0.0,0.1511388366699219,0.0
2014-02-18 23:40:00,1.966,0.0,2.094945192337036,0,0.07691460943222042,0.0,0.1511388366699219,0.0
2014-02-18 23:45:00,1.734,0.0,1.992686152458191,0,0.07287597114562985,0.0,0.1511388366699219,0.0
2014-02-18 23:50:00,1.734,0.0,1.9666825532913208,0,0.07770797388076779,0.0,0.1511388366699219,0.0
2014-02-18 23:55:00,1.796,0.0,1.9794195890426642,0,0.07713291723251342,0.0,0.1511388366699219,0.0
2014-02-19 00:00:00,1.766,0.0,1.9158172607421875,0,0.08092971590042106,0.0,0.1511388366699219,0.0
2014-02-19 00:05:00,1.892,0.0,1.97211229801178,0,0.07421122217178336,0.0,0.1511388366699219,0.0
2014-02-19 00:10:00,1.9040000000000001,0.0,2.0459623336791988,0,0.0724644505310058,0.0,0.1511388366699219,0.0
2014-02-19 00:15:00,1.734,0.0,1.9711278676986688,0,0.0731391176414489,0.0,0.1511388366699219,0.0
2014-02-19 00:20:00,1.83,0.0,1.926408052444458,0,0.07721646303176874,0.0,0.1511388366699219,0.0
2014-02-19 00:25:00,1.7919999999999998,0.0,1.939297795295716,0,0.0717032656669616,0.0,0.1511388366699219,0.0
2014-02-19 00:30:00,1.732,0.0,1.9046310186386108,0,0.07234629621505731,0.0,0.1511388366699219,0.0
2014-02-19 00:35:00,1.7380000000000002,0.0,1.956567883491516,0,0.06868408031463616,0.0,0.1511388366699219,0.0
2014-02-19 00:40:00,1.966,0.0,2.0071232318878174,0,0.06969084413528437,0.0,0.1511388366699219,0.0
2014-02-19 00:45:00,1.734,0.0,1.9488673210144043,0,0.06673246074676507,0.0,0.1511388366699219,0.0
2014-02-19 00:50:00,1.794,0.0,1.9506841897964484,0,0.07098238250732418,0.0,0.1511388366699219,0.0
2014-02-19 00:55:00,1.706,0.0,1.9813417196273804,0,0.07030754980087278,0.0,0.1511388366699219,0.0
2014-02-19 01:00:00,1.834,0.0,1.932217717170716,0,0.07245341829299924,0.0,0.1511388366699219,0.0
2014-02-19 01:05:00,1.6980000000000002,0.0,1.938711404800415,0,0.07134719579696655,0.0,0.1511388366699219,0.0
2014-02-19 01:10:00,1.994,0.0,2.003289699554444,0,0.07501347604751586,0.0,0.1511388366699219,0.0
2014-02-19 01:15:00,1.766,0.0,1.9548312425613403,0,0.07104182027816773,0.0,0.1511388366699219,0.0
2014-02-19 01:20:00,1.86,0.0,1.9176660776138303,0,0.08301007530212404,0.0,0.1511388366699219,0.0
2014-02-19 01:25:00,1.8,0.0,1.9425735473632808,0,0.07989881977081299,0.0,0.1511388366699219,0.0
2014-02-19 01:30:00,1.7719999999999998,0.0,1.8985061645507808,0,0.0785937728500366,0.0,0.1511388366699219,0.0
2014-02-19 01:35:00,1.734,0.0,1.9533324241638184,0,0.07546800451278679,0.0,0.1511388366699219,0.0
2014-02-19 01:40:00,1.996,0.0,1.9951125383377075,0,0.07394745897293087,0.0,0.1511388366699219,0.0
2014-02-19 01:45:00,1.76,0.0,1.92264187335968,0,0.06704442668914788,0.0,0.1511388366699219,0.0
2014-02-19 01:50:00,1.8319999999999999,0.0,1.922992467880249,0,0.07330548532485956,0.0,0.1511388366699219,0.0
2014-02-19 01:55:00,1.706,0.0,1.974332571029663,0,0.06995161163330073,0.0,0.1511388366699219,0.0
2014-02-19 02:00:00,1.8319999999999999,0.0,1.9209303855896003,0,0.07066461198806757,0.0,0.1511388366699219,0.0
2014-02-19 02:05:00,1.794,0.0,1.9252545833587649,0,0.06877482791900631,0.0,0.1511388366699219,0.0
2014-02-19 02:10:00,2.07,0.0,1.9701563119888303,0,0.06939574050903319,0.0,0.1511388366699219,0.0
2014-02-19 02:15:00,1.766,0.0,1.9363175630569456,0,0.06979036830902098,0.0,0.1511388366699219,0.0
2014-02-19 02:20:00,1.8,0.0,1.9243371486663816,0,0.07035747289657591,0.0,0.1511388366699219,0.0
2014-02-19 02:25:00,1.7719999999999998,0.0,1.901986718177796,0,0.06810165851593017,0.0,0.1511388366699219,0.0
2014-02-19 02:30:00,1.766,0.0,1.852138876914978,0,0.0687732318305969,0.0,0.1511388366699219,0.0
2014-02-19 02:35:00,1.834,0.0,1.9193735122680664,0,0.06035956466674808,0.0,0.1511388366699219,0.0
2014-02-19 02:40:00,1.9340000000000002,0.0,1.997247099876404,0,0.05946450950622559,0.0,0.1511388366699219,0.0
2014-02-19 02:45:00,1.86,0.0,1.9350132942199707,0,0.055305930881500265,0.0,0.1511388366699219,0.0
2014-02-19 02:50:00,1.706,0.0,1.901469349861145,0,0.06450791200637816,0.0,0.1511388366699219,0.0
2014-02-19 02:55:00,1.798,0.0,1.955632209777832,0,0.06346933958053587,0.0,0.1511388366699219,0.0
2014-02-19 03:00:00,1.798,0.0,1.896666169166565,0,0.06348829998016355,0.0,0.1511388366699219,0.0
2014-02-19 03:05:00,1.8,0.0,1.910932183265686,0,0.05966659812927243,0.0,0.1511388366699219,0.0
2014-02-19 03:10:00,2.026,0.0,1.9867398738861084,0,0.05992088745117185,0.0,0.1511388366699219,0.0
2014-02-19 03:15:00,1.906,0.0,1.9554320573806765,0,0.055891861877441364,0.0,0.1511388366699219,0.0
2014-02-19 03:20:00,1.798,0.0,1.9160805940628047,0,0.05628864751815794,0.0,0.1511388366699219,0.0
