timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-30 16:27:53,11.0,0.0,9.032526016235352,0,1.3272912502288818,0.0,31.521560192108154,0.0
2015-03-30 16:32:53,13.0,0.0,9.538814544677734,0,1.3368725776672363,0.0,31.521560192108154,0.0
2015-03-30 16:37:53,8.0,0.0,10.841190338134766,0,1.5413289070129395,0.0,31.521560192108154,0.0
2015-03-30 16:42:53,11.0,0.0,10.226541519165039,0,1.3025267124176025,0.0,31.521560192108154,0.0
2015-03-30 16:47:53,3.0,0.0,10.799200057983398,0,0.9874677658081055,0.0,31.521560192108154,0.0
2015-03-30 16:52:53,3.0,0.0,8.762649536132812,0,1.7164335250854492,0.0,31.521560192108154,0.0
2015-03-30 16:57:53,54.0,0.0,7.142997741699219,0,1.9175934791564941,0.0,31.521560192108154,0.0
2015-03-30 17:02:53,23.0,0.0,20.47205352783203,0,7.217113494873047,0.0,31.521560192108154,0.0
2015-03-30 17:07:53,14.0,0.0,15.561676025390625,0,6.720092535018921,0.0,31.521560192108154,0.0
2015-03-30 17:12:53,10.0,0.0,14.755573272705078,0,5.940402030944824,0.0,31.521560192108154,0.0
2015-03-30 17:17:53,9.0,0.0,13.685113906860352,0,6.962774753570557,0.0,31.521560192108154,0.0
2015-03-30 17:22:53,3.0,0.0,11.297897338867188,0,1.6519279479980469,0.0,31.521560192108154,0.0
2015-03-30 17:27:53,3.0,0.0,9.904264450073242,0,1.8157284259796143,0.0,31.521560192108154,0.0
2015-03-30 17:32:53,7.0,0.0,8.107235908508299,0,3.056422233581543,0.0,31.521560192108154,0.0
2015-03-30 17:37:53,12.0,0.0,7.7201762199401855,0,2.4011229276657096,0.0,31.521560192108154,0.0
2015-03-30 17:42:53,17.0,0.0,9.812906265258787,0,2.573652684688568,0.0,31.521560192108154,0.0
2015-03-30 17:47:53,68.0,0.0,12.0816068649292,0,2.263233006000519,0.0,31.521560192108154,0.0
2015-03-30 17:52:53,14.0,0.0,23.977813720703125,0,8.106411516666412,0.0,31.521560192108154,0.0
2015-03-30 17:57:53,18.0,0.0,14.267677307128904,0,8.173163831233978,0.0,31.521560192108154,0.0
2015-03-30 18:02:53,18.0,0.0,17.344114303588867,0,7.515959143638611,0.0,31.521560192108154,0.0
2015-03-30 18:07:53,17.0,0.0,16.864212036132812,0,8.434456944465637,0.0,31.521560192108154,0.0
2015-03-30 18:12:53,10.0,0.0,14.676151275634766,0,1.4616312980651853,0.0,31.521560192108154,0.0
2015-03-30 18:17:53,20.0,0.0,13.062520027160645,0,1.1500184535980227,0.0,31.521560192108154,0.0
2015-03-30 18:22:53,11.0,0.0,13.560718536376953,0,1.5506631135940552,0.0,31.521560192108154,0.0
2015-03-30 18:27:53,4.0,0.0,10.749738693237305,0,1.7887672185897827,0.0,31.521560192108154,0.0
2015-03-30 18:32:53,6.0,0.0,10.38831901550293,0,2.6155110597610474,0.0,31.521560192108154,0.0
2015-03-30 18:37:53,10.0,0.0,9.5474853515625,0,2.565637230873108,0.0,31.521560192108154,0.0
2015-03-30 18:42:53,15.0,0.0,10.39604949951172,0,1.6212682723999023,0.0,31.521560192108154,0.0
2015-03-30 18:47:53,15.0,0.0,11.347009658813475,0,2.024315357208252,0.0,31.521560192108154,0.0
2015-03-30 18:52:53,12.0,0.0,13.579483032226562,0,1.56785798072815,0.0,31.521560192108154,0.0
2015-03-30 18:57:53,13.0,0.0,12.327024459838867,0,0.8270113468170166,0.0,31.521560192108154,0.0
2015-03-30 19:02:53,5.0,0.0,12.93234157562256,0,1.2702987194061282,0.0,31.521560192108154,0.0
2015-03-30 19:07:53,5.0,0.0,9.95661735534668,0,1.6750664710998537,0.0,31.521560192108154,0.0
2015-03-30 19:12:53,5.0,0.0,9.069552421569824,0,1.4859250783920286,0.0,31.521560192108154,0.0
2015-03-30 19:17:53,10.0,0.0,8.11442756652832,0,1.7295445203781126,0.0,31.521560192108154,0.0
2015-03-30 19:22:53,5.0,0.0,9.83134651184082,0,2.3555104732513428,0.0,31.521560192108154,0.0
2015-03-30 19:27:53,6.0,0.0,8.850800514221191,0,1.9678860902786255,0.0,31.521560192108154,0.0
2015-03-30 19:32:53,26.0,0.0,8.20821475982666,0,1.6031724214553833,0.0,31.521560192108154,0.0
2015-03-30 19:37:53,8.0,0.0,13.473133087158205,0,3.2381283044815063,0.0,31.521560192108154,0.0
2015-03-30 19:42:53,19.0,0.0,10.444708824157717,0,3.486295223236084,0.0,31.521560192108154,0.0
2015-03-30 19:47:53,10.0,0.0,13.45266819000244,0,3.573235273361206,0.0,31.521560192108154,0.0
2015-03-30 19:52:53,5.0,0.0,12.205507278442385,0,3.428030490875244,0.0,31.521560192108154,0.0
2015-03-30 19:57:53,11.0,0.0,10.201109886169434,0,2.7628605365753174,0.0,31.521560192108154,0.0
2015-03-30 20:02:53,4.0,0.0,11.319771766662598,0,2.362721800804138,0.0,31.521560192108154,0.0
2015-03-30 20:07:53,7.0,0.0,8.753252029418945,0,2.3123536109924316,0.0,31.521560192108154,0.0
2015-03-30 20:12:53,27.0,0.0,8.428800582885742,0,1.85383415222168,0.0,31.521560192108154,0.0
2015-03-30 20:17:53,11.0,0.0,14.057872772216795,0,3.2339892387390137,0.0,31.521560192108154,0.0
2015-03-30 20:22:53,27.0,0.0,11.208040237426758,0,3.3127280473709106,0.0,31.521560192108154,0.0
2015-03-30 20:27:53,19.0,0.0,16.154033660888672,0,4.015522480010986,0.0,31.521560192108154,0.0
2015-03-30 20:32:53,10.0,0.0,14.64384651184082,0,4.441130638122559,0.0,31.521560192108154,0.0
2015-03-30 20:37:53,4.0,0.0,12.824104309082033,0,2.700211524963379,0.0,31.521560192108154,0.0
2015-03-30 20:42:53,4.0,0.0,11.18631649017334,0,4.013234615325928,0.0,31.521560192108154,0.0
2015-03-30 20:47:53,6.0,0.0,9.444011688232422,0,2.93752920627594,0.0,31.521560192108154,0.0
2015-03-30 20:52:53,7.0,0.0,8.75755500793457,0,2.873287796974182,0.0,31.521560192108154,0.0
2015-03-30 20:57:53,8.0,0.0,8.569931983947754,0,2.6514984369277954,0.0,31.521560192108154,0.0
2015-03-30 21:02:53,8.0,0.0,8.293233871459961,0,1.6197268962860107,0.0,31.521560192108154,0.0
2015-03-30 21:07:53,8.0,0.0,8.829633712768555,0,0.7580915689468384,0.0,31.521560192108154,0.0
2015-03-30 21:12:53,37.0,0.0,8.552849769592285,0,0.431294322013855,0.0,31.521560192108154,0.0
2015-03-30 21:17:53,25.0,0.0,17.211326599121097,0,3.767493724822998,0.0,31.521560192108154,0.0
2015-03-30 21:22:53,10.0,0.0,15.810007095336914,0,3.6566330194473258,0.0,31.521560192108154,0.0
2015-03-30 21:27:53,12.0,0.0,13.590448379516602,0,4.346229672431945,0.0,31.521560192108154,0.0
2015-03-30 21:32:53,18.0,0.0,13.709478378295898,0,5.454534888267517,0.0,31.521560192108154,0.0
2015-03-30 21:37:53,22.0,0.0,13.858497619628904,0,2.434956312179565,0.0,31.521560192108154,0.0
2015-03-30 21:42:53,31.0,0.0,14.660720825195312,0,2.479059934616089,0.0,31.521560192108154,0.0
2015-03-30 21:47:53,13.0,0.0,17.210319519042972,0,3.7952189445495605,0.0,31.521560192108154,0.0
2015-03-30 21:52:53,4.0,0.0,12.898381233215332,0,4.1227028369903564,0.0,31.521560192108154,0.0
2015-03-30 21:57:53,20.0,0.0,11.389154434204102,0,4.69868528842926,0.0,31.521560192108154,0.0
2015-03-30 22:02:53,39.0,0.0,14.085390090942385,0,4.5814021825790405,0.0,31.521560192108154,0.0
2015-03-30 22:07:53,10.0,0.0,18.968338012695312,0,5.316289067268372,0.0,31.521560192108154,0.0
2015-03-30 22:12:53,15.0,0.0,12.727094650268555,0,6.400268197059631,0.0,31.521560192108154,0.0
2015-03-30 22:17:53,10.0,0.0,14.560461044311525,0,4.944639682769775,0.0,31.521560192108154,0.0
2015-03-30 22:22:53,5.0,0.0,12.959587097167967,0,4.975213050842285,0.0,31.521560192108154,0.0
2015-03-30 22:27:53,5.0,0.0,10.874923706054688,0,2.8249945640563956,0.0,31.521560192108154,0.0
2015-03-30 22:32:53,7.0,0.0,9.885875701904297,0,2.172203540802002,0.0,31.521560192108154,0.0
2015-03-30 22:37:53,10.0,0.0,8.866565704345703,0,2.631574869155884,0.0,31.521560192108154,0.0
2015-03-30 22:42:53,4.0,0.0,9.466135025024414,0,2.2317276000976562,0.0,31.521560192108154,0.0
2015-03-30 22:47:53,6.0,0.0,9.521363258361816,0,1.920046091079712,0.0,31.521560192108154,0.0
2015-03-30 22:52:53,4.0,0.0,9.121177673339844,0,1.625851035118103,0.0,31.521560192108154,0.0
2015-03-30 22:57:53,4.0,0.0,7.8771538734436035,0,1.9052637815475464,0.0,31.521560192108154,0.0
2015-03-30 23:02:53,11.0,0.0,6.1538987159729,0,2.2482287287712097,0.0,31.521560192108154,0.0
2015-03-30 23:07:53,27.0,0.0,8.427278518676758,0,2.1707245111465454,0.0,31.521560192108154,0.0
2015-03-30 23:12:53,10.0,0.0,13.871673583984375,0,4.037209153175354,0.0,31.521560192108154,0.0
2015-03-30 23:17:53,12.0,0.0,11.586012840270994,0,3.2004717588424683,0.0,31.521560192108154,0.0
2015-03-30 23:22:53,10.0,0.0,11.984701156616213,0,2.818393647670746,0.0,31.521560192108154,0.0
2015-03-30 23:27:53,7.0,0.0,11.194000244140623,0,3.0519756078720093,0.0,31.521560192108154,0.0
2015-03-30 23:32:53,3.0,0.0,9.768070220947266,0,1.2111200094223018,0.0,31.521560192108154,0.0
2015-03-30 23:37:53,4.0,0.0,8.558531761169434,0,1.3754194974899294,0.0,31.521560192108154,0.0
2015-03-30 23:42:53,5.0,0.0,7.0124759674072275,0,1.8857783079147339,0.0,31.521560192108154,0.0
2015-03-30 23:47:53,10.0,0.0,6.302011013031006,0,2.191634774208069,0.0,31.521560192108154,0.0
2015-03-30 23:52:53,3.0,0.0,7.744710922241211,0,2.129633367061615,0.0,31.521560192108154,0.0
2015-03-30 23:57:53,8.0,0.0,6.097297191619872,0,1.8591273427009583,0.0,31.521560192108154,0.0
2015-03-31 00:02:53,5.0,0.0,6.628119468688965,0,1.3075003623962402,0.0,31.521560192108154,0.0
2015-03-31 00:07:53,2.0,0.0,6.119048595428468,0,1.2475882172584534,0.0,31.521560192108154,0.0
2015-03-31 00:12:53,3.0,0.0,5.570828437805176,0,1.480558156967163,0.0,31.521560192108154,0.0
2015-03-31 00:17:53,1.0,0.0,5.155205726623535,0,1.277587413787842,0.0,31.521560192108154,0.0
2015-03-31 00:22:53,4.0,0.0,4.204853057861328,0,1.5591502785682678,0.0,31.521560192108154,0.0
2015-03-31 00:27:53,5.0,0.0,4.058557987213135,0,1.3812419772148132,0.0,31.521560192108154,0.0
2015-03-31 00:32:53,4.0,0.0,4.314004898071288,0,0.984041154384613,0.0,31.521560192108154,0.0
2015-03-31 00:37:53,3.0,0.0,3.9169228076934814,0,0.6773270964622498,0.0,31.521560192108154,0.0
2015-03-31 00:42:53,4.0,0.0,4.013239860534668,0,0.24367576837539684,0.0,31.521560192108154,0.0
2015-03-31 00:47:53,2.0,0.0,3.81834077835083,0,0.27320119738578785,0.0,31.521560192108154,0.0
2015-03-31 00:52:53,8.0,0.0,3.53786563873291,0,0.38281354308128346,0.0,31.521560192108154,0.0
2015-03-31 00:57:53,9.0,0.0,4.639912128448486,0,0.8889777362346649,0.0,31.521560192108154,0.0
2015-03-31 01:02:53,7.0,0.0,6.0778093338012695,0,1.181617558002472,0.0,31.521560192108154,0.0
2015-03-31 01:07:53,4.0,0.0,6.455857276916504,0,1.3200844526290894,0.0,31.521560192108154,0.0
2015-03-31 01:12:53,4.0,0.0,5.738356590270996,0,1.5250337719917297,0.0,31.521560192108154,0.0
2015-03-31 01:17:53,6.0,0.0,5.0871543884277335,0,1.1628918051719666,0.0,31.521560192108154,0.0
2015-03-31 01:22:53,4.0,0.0,5.259682655334473,0,0.6505862474441528,0.0,31.521560192108154,0.0
2015-03-31 01:27:53,3.0,0.0,4.835163116455078,0,0.7958427667617799,0.0,31.521560192108154,0.0
2015-03-31 01:32:53,4.0,0.0,4.3558363914489755,0,0.7182559967041017,0.0,31.521560192108154,0.0
2015-03-31 01:37:53,25.0,0.0,4.396585464477538,0,0.5249998569488529,0.0,31.521560192108154,0.0
2015-03-31 01:42:53,19.0,0.0,10.67629337310791,0,3.0067620873451233,0.0,31.521560192108154,0.0
2015-03-31 01:47:53,9.0,0.0,12.436344146728516,0,3.1543747782707214,0.0,31.521560192108154,0.0
2015-03-31 01:52:53,5.0,0.0,11.24188232421875,0,3.1345160603523254,0.0,31.521560192108154,0.0
2015-03-31 01:57:53,11.0,0.0,10.280511856079102,0,4.825668454170227,0.0,31.521560192108154,0.0
2015-03-31 02:02:53,3.0,0.0,10.56939697265625,0,2.2592509984970093,0.0,31.521560192108154,0.0
2015-03-31 02:07:53,5.0,0.0,8.5543212890625,0,2.2458889484405518,0.0,31.521560192108154,0.0
2015-03-31 02:12:53,7.0,0.0,7.367920875549316,0,2.06257700920105,0.0,31.521560192108154,0.0
2015-03-31 02:17:53,3.0,0.0,6.954522132873535,0,1.1800317764282227,0.0,31.521560192108154,0.0
2015-03-31 02:22:53,3.0,0.0,5.6466917991638175,0,1.9307701587677002,0.0,31.521560192108154,0.0
2015-03-31 02:27:53,5.0,0.0,5.200918197631836,0,1.1576379537582395,0.0,31.521560192108154,0.0
2015-03-31 02:32:53,3.0,0.0,5.287519454956055,0,0.6827408671379088,0.0,31.521560192108154,0.0
2015-03-31 02:37:53,4.0,0.0,4.4388041496276855,0,1.1362064480781555,0.0,31.521560192108154,0.0
2015-03-31 02:42:53,5.0,0.0,4.9424262046813965,0,0.6265922188758849,0.0,31.521560192108154,0.0
2015-03-31 02:47:53,8.0,0.0,5.118906497955322,0,0.30295246839523315,0.0,31.521560192108154,0.0
2015-03-31 02:52:53,4.0,0.0,6.105116844177246,0,0.7081238627433777,0.0,31.521560192108154,0.0
2015-03-31 02:57:53,4.0,0.0,5.2869954109191895,0,0.5769105553627014,0.0,31.521560192108154,0.0
2015-03-31 03:02:53,1.0,0.0,4.834315299987793,0,0.5806692838668823,0.0,31.521560192108154,0.0
2015-03-31 03:07:53,2.0,0.0,3.597853183746338,0,1.2634401321411133,0.0,31.521560192108154,0.0
2015-03-31 03:12:53,5.0,0.0,3.486279010772705,0,1.052766740322113,0.0,31.521560192108154,0.0
2015-03-31 03:17:53,2.0,0.0,4.049781799316406,0,0.964895486831665,0.0,31.521560192108154,0.0
2015-03-31 03:22:53,11.0,0.0,3.312551736831665,0,1.124458909034729,0.0,31.521560192108154,0.0
2015-03-31 03:27:53,1.0,0.0,5.3877787590026855,0,1.6061005294322968,0.0,31.521560192108154,0.0
2015-03-31 03:32:53,9.0,0.0,3.9434256553649902,0,1.7220613658428192,0.0,31.521560192108154,0.0
2015-03-31 03:37:53,3.0,0.0,5.441535949707031,0,2.121819347143173,0.0,31.521560192108154,0.0
2015-03-31 03:42:53,1.0,0.0,4.780447006225586,0,2.124647855758667,0.0,31.521560192108154,0.0
2015-03-31 03:47:53,2.0,0.0,3.524263620376587,0,1.895676076412201,0.0,31.521560192108154,0.0
2015-03-31 03:52:53,4.0,0.0,3.5935890674591064,0,1.6003526151180267,0.0,31.521560192108154,0.0
2015-03-31 03:57:53,0.0,0.0,3.3375802040100098,0,1.0190821886062622,0.0,31.521560192108154,0.0
2015-03-31 04:02:53,2.0,0.0,2.6265676021575928,0,1.1310877203941345,0.0,31.521560192108154,0.0
2015-03-31 04:07:53,2.0,0.0,2.7476260662078857,0,0.730778694152832,0.0,31.521560192108154,0.0
2015-03-31 04:12:53,4.0,0.0,2.3714141845703125,0,0.6336989998817444,0.0,31.521560192108154,0.0
2015-03-31 04:17:53,3.0,0.0,2.903360605239868,0,0.792544960975647,0.0,31.521560192108154,0.0
2015-03-31 04:22:53,0.0,0.0,2.8103504180908203,0,0.36736083030700684,0.0,31.521560192108154,0.0
2015-03-31 04:27:53,2.0,0.0,2.6489098072052,0,0.6403336822986603,0.0,31.521560192108154,0.0
2015-03-31 04:32:53,0.0,0.0,2.5936203002929688,0,0.64806067943573,0.0,31.521560192108154,0.0
2015-03-31 04:37:53,1.0,0.0,2.3988037109375,0,0.7653049230575562,0.0,31.521560192108154,0.0
2015-03-31 04:42:53,6.0,0.0,2.2112598419189453,0,0.9314605295658112,0.0,31.521560192108154,0.0
2015-03-31 04:47:53,2.0,0.0,3.0826966762542725,0,1.0537592470645905,0.0,31.521560192108154,0.0
2015-03-31 04:52:53,2.0,0.0,2.3565359115600586,0,1.1079826056957245,0.0,31.521560192108154,0.0
2015-03-31 04:57:53,2.0,0.0,2.737429618835449,0,0.7800548374652863,0.0,31.521560192108154,0.0
2015-03-31 05:02:53,2.0,0.0,2.566390037536621,0,0.7456752955913544,0.0,31.521560192108154,0.0
2015-03-31 05:07:53,6.0,0.0,2.5147266387939453,0,0.34288153052330017,0.0,31.521560192108154,0.0
2015-03-31 05:12:53,6.0,0.0,3.2676491737365723,0,0.643203616142273,0.0,31.521560192108154,0.0
2015-03-31 05:17:53,3.0,0.0,3.731589317321777,0,0.9104059934616089,0.0,31.521560192108154,0.0
2015-03-31 05:22:53,3.0,0.0,3.488754749298096,0,0.8516834378242493,0.0,31.521560192108154,0.0
2015-03-31 05:27:53,6.0,0.0,3.485680103302002,0,0.9297460317611694,0.0,31.521560192108154,0.0
2015-03-31 05:32:53,4.0,0.0,3.884832859039306,0,0.8083768486976624,0.0,31.521560192108154,0.0
2015-03-31 05:37:53,2.0,0.0,3.718821287155152,0,0.4812288880348206,0.0,31.521560192108154,0.0
2015-03-31 05:42:53,8.0,0.0,3.257080078125,0,0.6046328842639925,0.0,31.521560192108154,0.0
2015-03-31 05:47:53,6.0,0.0,4.501968383789063,0,1.1138332188129425,0.0,31.521560192108154,0.0
2015-03-31 05:52:53,3.0,0.0,4.860398292541504,0,0.8311861455440519,0.0,31.521560192108154,0.0
2015-03-31 05:57:53,3.0,0.0,4.375074386596681,0,1.184241622686386,0.0,31.521560192108154,0.0
2015-03-31 06:02:53,3.0,0.0,4.068016052246094,0,1.1845530271530151,0.0,31.521560192108154,0.0
2015-03-31 06:07:53,5.0,0.0,3.5582098960876465,0,0.7251900434494019,0.0,31.521560192108154,0.0
2015-03-31 06:12:53,3.0,0.0,4.000139236450194,0,0.718159854412079,0.0,31.521560192108154,0.0
2015-03-31 06:17:53,8.0,0.0,3.7966270446777344,0,0.6106274724006653,0.0,31.521560192108154,0.0
2015-03-31 06:22:53,4.0,0.0,4.8410258293151855,0,0.9532608389854432,0.0,31.521560192108154,0.0
2015-03-31 06:27:53,4.0,0.0,4.584906578063965,0,0.8805324435234071,0.0,31.521560192108154,0.0
2015-03-31 06:32:53,9.0,0.0,4.441371440887451,0,0.7656942009925841,0.0,31.521560192108154,0.0
2015-03-31 06:37:53,4.0,0.0,5.774106979370117,0,1.2734917402267456,0.0,31.521560192108154,0.0
2015-03-31 06:42:53,5.0,0.0,5.086413383483887,0,0.8584129810333252,0.0,31.521560192108154,0.0
2015-03-31 06:47:53,2.0,0.0,5.258479595184326,0,0.678124725818634,0.0,31.521560192108154,0.0
2015-03-31 06:52:53,6.0,0.0,4.383673191070557,0,1.1398749947547913,0.0,31.521560192108154,0.0
2015-03-31 06:57:53,5.0,0.0,4.681707382202148,0,0.7648749947547913,0.0,31.521560192108154,0.0
2015-03-31 07:02:53,4.0,0.0,4.924459457397461,0,0.5456439256668091,0.0,31.521560192108154,0.0
2015-03-31 07:07:53,1.0,0.0,4.466443061828613,0,0.7323848605155945,0.0,31.521560192108154,0.0
2015-03-31 07:12:53,5.0,0.0,3.687364101409912,0,0.7428807616233826,0.0,31.521560192108154,0.0
2015-03-31 07:17:53,7.0,0.0,4.095244407653809,0,0.6075345277786255,0.0,31.521560192108154,0.0
2015-03-31 07:22:53,7.0,0.0,5.025301456451416,0,0.9859722256660461,0.0,31.521560192108154,0.0
2015-03-31 07:27:53,6.0,0.0,5.617495536804199,0,1.2041539549827576,0.0,31.521560192108154,0.0
2015-03-31 07:32:53,8.0,0.0,5.75826358795166,0,0.6737757921218872,0.0,31.521560192108154,0.0
2015-03-31 07:37:53,6.0,0.0,6.482278347015381,0,0.9379618763923645,0.0,31.521560192108154,0.0
2015-03-31 07:42:53,7.0,0.0,6.306975364685059,0,0.5748674273490906,0.0,31.521560192108154,0.0
2015-03-31 07:47:53,3.0,0.0,6.52447509765625,0,0.39274531602859497,0.0,31.521560192108154,0.0
2015-03-31 07:52:53,3.0,0.0,5.376578330993652,0,0.867689311504364,0.0,31.521560192108154,0.0
2015-03-31 07:57:53,6.0,0.0,4.8056297302246085,0,0.7522419095039368,0.0,31.521560192108154,0.0
2015-03-31 08:02:53,9.0,0.0,5.153027534484863,0,0.818140983581543,0.0,31.521560192108154,0.0
2015-03-31 08:07:53,2.0,0.0,6.309335231781006,0,1.3677995204925537,0.0,31.521560192108154,0.0
2015-03-31 08:12:53,4.0,0.0,4.990440368652344,0,1.4272401332855225,0.0,31.521560192108154,0.0
2015-03-31 08:17:53,3.0,0.0,4.902963161468506,0,1.0891110301017761,0.0,31.521560192108154,0.0
2015-03-31 08:22:53,4.0,0.0,4.419912338256836,0,1.381213903427124,0.0,31.521560192108154,0.0
2015-03-31 08:27:53,5.0,0.0,4.472514152526856,0,0.9528313875198364,0.0,31.521560192108154,0.0
2015-03-31 08:32:53,3.0,0.0,4.773413181304932,0,0.48010021448135365,0.0,31.521560192108154,0.0
2015-03-31 08:37:53,15.0,0.0,4.249819755554198,0,0.5779718160629271,0.0,31.521560192108154,0.0
2015-03-31 08:42:53,10.0,0.0,7.401814460754394,0,1.639876663684845,0.0,31.521560192108154,0.0
2015-03-31 08:47:53,6.0,0.0,8.79069995880127,0,1.5250329375267029,0.0,31.521560192108154,0.0
2015-03-31 08:52:53,9.0,0.0,8.08299446105957,0,1.827677309513092,0.0,31.521560192108154,0.0
2015-03-31 08:57:53,11.0,0.0,8.667041778564451,0,1.9845607280731201,0.0,31.521560192108154,0.0
2015-03-31 09:02:53,11.0,0.0,9.40993595123291,0,0.9324079751968386,0.0,31.521560192108154,0.0
2015-03-31 09:07:53,10.0,0.0,10.501923561096193,0,0.9025989770889284,0.0,31.521560192108154,0.0
2015-03-31 09:12:53,14.0,0.0,10.594194412231444,0,0.3947470188140869,0.0,31.521560192108154,0.0
2015-03-31 09:17:53,12.0,0.0,11.597537994384766,0,0.9788439273834235,0.0,31.521560192108154,0.0
2015-03-31 09:22:53,11.0,0.0,11.494647026062012,0,0.6859073638916011,0.0,31.521560192108154,0.0
2015-03-31 09:27:53,7.0,0.0,11.365513801574707,0,0.5494611263275146,0.0,31.521560192108154,0.0
2015-03-31 09:32:53,25.0,0.0,10.532307624816896,0,1.0835535526275637,0.0,31.521560192108154,0.0
2015-03-31 09:37:53,8.0,0.0,14.33828353881836,0,2.407827854156494,0.0,31.521560192108154,0.0
2015-03-31 09:42:53,9.0,0.0,11.332353591918945,0,2.6740585565567017,0.0,31.521560192108154,0.0
2015-03-31 09:47:53,5.0,0.0,11.375020980834961,0,3.0280306339263916,0.0,31.521560192108154,0.0
2015-03-31 09:52:53,14.0,0.0,10.239256858825684,0,3.6891688108444214,0.0,31.521560192108154,0.0
2015-03-31 09:57:53,3.0,0.0,11.059415817260742,0,2.3508001565933228,0.0,31.521560192108154,0.0
2015-03-31 10:02:53,2.0,0.0,9.282955169677734,0,2.5659416913986206,0.0,31.521560192108154,0.0
2015-03-31 10:07:53,1.0,0.0,7.4667115211486825,0,3.1847668886184692,0.0,31.521560192108154,0.0
2015-03-31 10:12:53,0.0,0.0,6.000849723815918,0,3.114713191986084,0.0,31.521560192108154,0.0
2015-03-31 10:17:53,4.0,0.0,4.7726664543151855,0,3.4762415289878845,0.0,31.521560192108154,0.0
2015-03-31 10:22:53,16.0,0.0,4.771230220794678,0,2.56539785861969,0.0,31.521560192108154,0.0
2015-03-31 10:27:53,7.0,0.0,8.812417984008789,0,3.0586246848106384,0.0,31.521560192108154,0.0
2015-03-31 10:32:53,10.0,0.0,7.995605945587157,0,2.0680932998657227,0.0,31.521560192108154,0.0
2015-03-31 10:37:53,2.0,0.0,9.879261016845703,0,1.4664348363876343,0.0,31.521560192108154,0.0
2015-03-31 10:42:53,5.0,0.0,7.165408611297607,0,2.7545992136001587,0.0,31.521560192108154,0.0
2015-03-31 10:47:53,5.0,0.0,6.600720405578612,0,1.2824475169181824,0.0,31.521560192108154,0.0
2015-03-31 10:52:53,4.0,0.0,5.832688331604004,0,1.3114978075027466,0.0,31.521560192108154,0.0
2015-03-31 10:57:53,6.0,0.0,5.107439041137695,0,1.684759795665741,0.0,31.521560192108154,0.0
2015-03-31 11:02:53,6.0,0.0,5.1249542236328125,0,0.811422288417816,0.0,31.521560192108154,0.0
2015-03-31 11:07:53,5.0,0.0,5.601862907409668,0,0.6501269340515136,0.0,31.521560192108154,0.0
2015-03-31 11:12:53,6.0,0.0,5.171064376831055,0,0.3751959800720215,0.0,31.521560192108154,0.0
2015-03-31 11:17:53,3.0,0.0,5.506486415863037,0,0.38995420932769775,0.0,31.521560192108154,0.0
2015-03-31 11:22:53,4.0,0.0,4.552538871765137,0,0.5555309057235718,0.0,31.521560192108154,0.0
2015-03-31 11:27:53,7.0,0.0,4.982844352722168,0,0.4214398264884949,0.0,31.521560192108154,0.0
2015-03-31 11:32:53,1.0,0.0,5.500210762023926,0,0.6805853247642517,0.0,31.521560192108154,0.0
2015-03-31 11:37:53,2.0,0.0,4.422490119934082,0,1.1970489621162415,0.0,31.521560192108154,0.0
2015-03-31 11:42:53,16.0,0.0,3.815795421600342,0,1.1100190877914429,0.0,31.521560192108154,0.0
2015-03-31 11:47:53,12.0,0.0,7.5642032623291025,0,2.6174293756484985,0.0,31.521560192108154,0.0
2015-03-31 11:52:53,8.0,0.0,9.147934913635254,0,2.7012612223625183,0.0,31.521560192108154,0.0
2015-03-31 11:57:53,19.0,0.0,9.58266830444336,0,2.0842602849006653,0.0,31.521560192108154,0.0
2015-03-31 12:02:53,15.0,0.0,12.67391586303711,0,3.3981584906578064,0.0,31.521560192108154,0.0
2015-03-31 12:07:53,16.0,0.0,12.335241317749025,0,1.9773210287094116,0.0,31.521560192108154,0.0
2015-03-31 12:12:53,6.0,0.0,13.066452026367188,0,1.8809412717819212,0.0,31.521560192108154,0.0
2015-03-31 12:17:53,9.0,0.0,11.011043548583984,0,2.809328317642212,0.0,31.521560192108154,0.0
2015-03-31 12:22:53,7.0,0.0,10.590755462646484,0,1.8683097362518308,0.0,31.521560192108154,0.0
2015-03-31 12:27:53,5.0,0.0,10.10930061340332,0,2.041626214981079,0.0,31.521560192108154,0.0
2015-03-31 12:32:53,13.0,0.0,8.972326278686523,0,2.222193956375122,0.0,31.521560192108154,0.0
2015-03-31 12:37:53,6.0,0.0,10.5484619140625,0,1.835428237915039,0.0,31.521560192108154,0.0
2015-03-31 12:42:53,9.0,0.0,9.341375350952148,0,2.1595239639282227,0.0,31.521560192108154,0.0
2015-03-31 12:47:53,24.0,0.0,9.894922256469727,0,1.6077704429626465,0.0,31.521560192108154,0.0
2015-03-31 12:52:53,12.0,0.0,14.297863006591795,0,2.8743643760681152,0.0,31.521560192108154,0.0
2015-03-31 12:57:53,12.0,0.0,11.886012077331545,0,2.223094940185547,0.0,31.521560192108154,0.0
2015-03-31 13:02:53,20.0,0.0,12.615857124328613,0,1.3958013057708738,0.0,31.521560192108154,0.0
2015-03-31 13:07:53,20.0,0.0,14.268990516662598,0,2.9876339435577393,0.0,31.521560192108154,0.0
2015-03-31 13:12:53,13.0,0.0,14.282569885253904,0,1.8112158775329585,0.0,31.521560192108154,0.0
