timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-22 03:45:00,0.132,0.0,0.1616702377796173,0,0.15337270014286045,0.0,0.06173065571784974,1.0
2014-02-22 03:50:00,0.068,0.0,0.18231241405010226,0,0.1467690076351166,0.0,0.06173065571784974,1.0
2014-02-22 03:55:00,0.132,0.0,0.15111085772514346,0,0.15549788587093355,0.0,0.06173065571784974,1.0
2014-02-22 04:00:00,0.198,0.0,0.161554753780365,0,0.027054884064197548,0.0,0.06173065571784974,0.0
2014-02-22 04:05:00,0.134,0.0,0.17716167867183685,0,0.023271289730072028,0.0,0.06173065571784974,0.0
2014-02-22 04:10:00,0.068,0.0,0.14107532799243927,0,0.024270043444633488,0.0,0.06173065571784974,0.0
2014-02-22 04:15:00,0.132,0.0,0.16860276460647586,0,0.026396700286865242,0.0,0.06173065571784974,0.0
2014-02-22 04:20:00,0.132,0.0,0.16122908890247345,0,0.0186257353425026,0.0,0.06173065571784974,0.0
2014-02-22 04:25:00,0.134,0.0,0.17826920747756958,0,0.0203266077041626,0.0,0.06173065571784974,0.0
2014-02-22 04:30:00,0.132,0.0,0.1650390326976776,0,0.0226338067650795,0.0,0.06173065571784974,0.0
2014-02-22 04:35:00,0.066,0.0,0.149117574095726,0,0.02162154216766357,0.0,0.06173065571784974,0.0
2014-02-22 04:40:00,0.132,0.0,0.16855159401893616,0,0.022625766777992246,0.0,0.06173065571784974,0.0
2014-02-22 04:45:00,0.136,0.0,0.17711493372917175,0,0.02262064971923828,0.0,0.06173065571784974,0.0
2014-02-22 04:50:00,0.066,0.0,0.15788695216178894,0,0.02380923420190811,0.0,0.06173065571784974,0.0
2014-02-22 04:55:00,0.134,0.0,0.17135894298553467,0,0.028571008670330043,0.0,0.06173065571784974,0.0
2014-02-22 05:00:00,0.134,0.0,0.1620941460132599,0,0.02900299969911575,0.0,0.06173065571784974,0.0
2014-02-22 05:05:00,0.134,0.0,0.15693625807762146,0,0.023500656890869137,0.0,0.06173065571784974,0.0
2014-02-22 05:10:00,0.066,0.0,0.1552342027425766,0,0.022139123296737662,0.0,0.06173065571784974,0.0
2014-02-22 05:15:00,0.134,0.0,0.1792151927947998,0,0.026951050198078152,0.0,0.06173065571784974,0.0
2014-02-22 05:20:00,0.066,0.0,0.17374324798583984,0,0.02228387426137924,0.0,0.06173065571784974,0.0
2014-02-22 05:25:00,0.132,0.0,0.14256401360034945,0,0.029322304761409755,0.0,0.06173065571784974,0.0
2014-02-22 05:30:00,0.134,0.0,0.15922275185585022,0,0.027569291520118708,0.0,0.06173065571784974,0.0
2014-02-22 05:35:00,0.066,0.0,0.16875486075878146,0,0.027797940897941586,0.0,0.06173065571784974,0.0
2014-02-22 05:40:00,0.134,0.0,0.17180876433849335,0,0.029150006699562074,0.0,0.06173065571784974,0.0
2014-02-22 05:45:00,0.134,0.0,0.15071870386600494,0,0.028409363853931432,0.0,0.06173065571784974,0.0
2014-02-22 05:50:00,0.132,0.0,0.1723697930574417,0,0.01930690944194794,0.0,0.06173065571784974,0.0
2014-02-22 05:55:00,0.066,0.0,0.1488436907529831,0,0.02228748738765716,0.0,0.06173065571784974,0.0
2014-02-22 06:00:00,0.132,0.0,0.1602151244878769,0,0.02804958127737045,0.0,0.06173065571784974,0.0
2014-02-22 06:05:00,0.132,0.0,0.17081937193870544,0,0.02059560765028,0.0,0.06173065571784974,0.0
2014-02-22 06:10:00,0.066,0.0,0.16060154139995575,0,0.020696668410301204,0.0,0.06173065571784974,0.0
2014-02-22 06:15:00,0.134,0.0,0.15454289317131042,0,0.028484952163696287,0.0,0.06173065571784974,0.0
2014-02-22 06:20:00,0.134,0.0,0.18740683794021606,0,0.02650226217508316,0.0,0.06173065571784974,0.0
2014-02-22 06:25:00,0.068,0.0,0.1257399618625641,0,0.023558576893806454,0.0,0.06173065571784974,0.0
2014-02-22 06:30:00,0.134,0.0,0.1777653992176056,0,0.02651106063127517,0.0,0.06173065571784974,0.0
2014-02-22 06:35:00,0.134,0.0,0.16622278094291687,0,0.02700566335916519,0.0,0.06173065571784974,0.0
2014-02-22 06:40:00,0.134,0.0,0.16905763745307922,0,0.0207677873134613,0.0,0.06173065571784974,0.0
2014-02-22 06:45:00,0.068,0.0,0.1683713048696518,0,0.022219261741638182,0.0,0.06173065571784974,0.0
2014-02-22 06:50:00,0.134,0.0,0.16014930605888367,0,0.026915708434581756,0.0,0.06173065571784974,0.0
2014-02-22 06:55:00,0.134,0.0,0.1601404845714569,0,0.023756642854213708,0.0,0.06173065571784974,0.0
2014-02-22 07:00:00,0.132,0.0,0.1612553745508194,0,0.021994151389598843,0.0,0.06173065571784974,0.0
2014-02-22 07:05:00,0.136,0.0,0.16489607095718384,0,0.02169741075038909,0.0,0.06173065571784974,0.0
2014-02-22 07:10:00,0.132,0.0,0.1612052321434021,0,0.02108125410079956,0.0,0.06173065571784974,0.0
2014-02-22 07:15:00,0.132,0.0,0.16526874899864194,0,0.013964646828174587,0.0,0.06173065571784974,0.0
2014-02-22 07:20:00,0.066,0.0,0.16014060378074646,0,0.014676591122150412,0.0,0.06173065571784974,0.0
2014-02-22 07:25:00,0.134,0.0,0.162020742893219,0,0.02147660304307937,0.0,0.06173065571784974,0.0
2014-02-22 07:30:00,0.134,0.0,0.1653296798467636,0,0.021353139877319332,0.0,0.06173065571784974,0.0
2014-02-22 07:35:00,0.066,0.0,0.1638357788324356,0,0.02159650076627731,0.0,0.06173065571784974,0.0
2014-02-22 07:40:00,0.132,0.0,0.1591290682554245,0,0.028459555435180663,0.0,0.06173065571784974,0.0
2014-02-22 07:45:00,0.134,0.0,0.16367129981517792,0,0.027845587360858917,0.0,0.06173065571784974,0.0
2014-02-22 07:50:00,0.066,0.0,0.16442576050758362,0,0.02139865696430206,0.0,0.06173065571784974,0.0
2014-02-22 07:55:00,0.20199999999999999,0.0,0.16163691878318787,0,0.028439158725738524,0.0,0.06173065571784974,0.0
2014-02-22 08:00:00,0.134,0.0,0.16025900840759275,0,0.029342498862743382,0.0,0.06173065571784974,0.0
2014-02-22 08:05:00,0.134,0.0,0.16634809970855713,0,0.02218482182025909,0.0,0.06173065571784974,0.0
2014-02-22 08:10:00,0.134,0.0,0.15868623554706573,0,0.022706724965572352,0.0,0.06173065571784974,0.0
2014-02-22 08:15:00,0.066,0.0,0.16520360112190247,0,0.02220821853876113,0.0,0.06173065571784974,0.0
2014-02-22 08:20:00,0.134,0.0,0.1637336015701294,0,0.02228600260019302,0.0,0.06173065571784974,0.0
2014-02-22 08:25:00,0.066,0.0,0.16196933388710022,0,0.021223054635524742,0.0,0.06173065571784974,0.0
2014-02-22 08:30:00,0.134,0.0,0.16491393744945526,0,0.028194087183475488,0.0,0.06173065571784974,0.0
2014-02-22 08:35:00,0.134,0.0,0.15776506066322327,0,0.028050670957565305,0.0,0.06173065571784974,0.0
2014-02-22 08:40:00,0.066,0.0,0.1669292151927948,0,0.02795855346918106,0.0,0.06173065571784974,0.0
2014-02-22 08:45:00,0.132,0.0,0.15945401787757876,0,0.02813111487627029,0.0,0.06173065571784974,0.0
2014-02-22 08:50:00,0.068,0.0,0.16415616869926453,0,0.027903156507015227,0.0,0.06173065571784974,0.0
2014-02-22 08:55:00,0.132,0.0,0.16583429276943207,0,0.027921839988231657,0.0,0.06173065571784974,0.0
2014-02-22 09:00:00,0.134,0.0,0.1585550159215927,0,0.028213875520229338,0.0,0.06173065571784974,0.0
2014-02-22 09:05:00,0.134,0.0,0.16463178396224976,0,0.02829287104606628,0.0,0.06173065571784974,0.0
2014-02-22 09:10:00,0.066,0.0,0.1610090434551239,0,0.021263127923011774,0.0,0.06173065571784974,0.0
2014-02-22 09:15:00,0.132,0.0,0.16390343010425568,0,0.02801863048076629,0.0,0.06173065571784974,0.0
2014-02-22 09:20:00,0.134,0.0,0.16436193883419034,0,0.021593356621265408,0.0,0.06173065571784974,0.0
2014-02-22 09:25:00,0.068,0.0,0.15970584750175476,0,0.02124612122774124,0.0,0.06173065571784974,0.0
2014-02-22 09:30:00,0.134,0.0,0.16527625918388367,0,0.027961204385757443,0.0,0.06173065571784974,0.0
2014-02-22 09:35:00,0.134,0.0,0.16025356948375702,0,0.028025651907920838,0.0,0.06173065571784974,0.0
2014-02-22 09:40:00,0.066,0.0,0.16256381571292874,0,0.021150104510784144,0.0,0.06173065571784974,0.0
2014-02-22 09:45:00,0.136,0.0,0.16353733837604525,0,0.02761614307165145,0.0,0.06173065571784974,0.0
2014-02-22 09:50:00,0.132,0.0,0.1634565144777298,0,0.02733368302583694,0.0,0.06173065571784974,0.0
2014-02-22 09:55:00,0.134,0.0,0.16164563596248627,0,0.021308749723434446,0.0,0.06173065571784974,0.0
2014-02-22 10:00:00,0.134,0.0,0.16037872433662415,0,0.020945687401294703,0.0,0.06173065571784974,0.0
2014-02-22 10:05:00,0.066,0.0,0.16455191373825073,0,0.020958202886581415,0.0,0.06173065571784974,0.0
2014-02-22 10:10:00,0.134,0.0,0.1617361158132553,0,0.021157012689113616,0.0,0.06173065571784974,0.0
2014-02-22 10:15:00,0.134,0.0,0.1643034815788269,0,0.021176890432834626,0.0,0.06173065571784974,0.0
2014-02-22 10:20:00,0.066,0.0,0.16390234231948853,0,0.02106158714294433,0.0,0.06173065571784974,0.0
2014-02-22 10:25:00,0.132,0.0,0.15893694758415222,0,0.02808725777864456,0.0,0.06173065571784974,0.0
2014-02-22 10:30:00,0.068,0.0,0.16563616693019867,0,0.028143080103397368,0.0,0.06173065571784974,0.0
2014-02-22 10:35:00,0.134,0.0,0.1618717759847641,0,0.02805150542259216,0.0,0.06173065571784974,0.0
2014-02-22 10:40:00,0.132,0.0,0.15899145603179932,0,0.02806507143974304,0.0,0.06173065571784974,0.0
2014-02-22 10:45:00,0.132,0.0,0.1687050312757492,0,0.027733868885040282,0.0,0.06173065571784974,0.0
2014-02-22 10:50:00,0.066,0.0,0.15845482051372528,0,0.02161413778066635,0.0,0.06173065571784974,0.0
2014-02-22 10:55:00,0.134,0.0,0.16402380168437958,0,0.02816592507362365,0.0,0.06173065571784974,0.0
2014-02-22 11:00:00,0.136,0.0,0.1614365577697754,0,0.021404688549041744,0.0,0.06173065571784974,0.0
2014-02-22 11:05:00,0.134,0.0,0.1627182513475418,0,0.021161166727542875,0.0,0.06173065571784974,0.0
2014-02-22 11:10:00,0.066,0.0,0.16618728637695312,0,0.021333846259117124,0.0,0.06173065571784974,0.0
2014-02-22 11:15:00,0.134,0.0,0.16017110645771027,0,0.02768207176923752,0.0,0.06173065571784974,0.0
2014-02-22 11:20:00,0.132,0.0,0.16461795568466187,0,0.02105370036363601,0.0,0.06173065571784974,0.0
2014-02-22 11:25:00,0.132,0.0,0.16131727397441864,0,0.021313115763664243,0.0,0.06173065571784974,0.0
2014-02-22 11:30:00,0.066,0.0,0.1593383401632309,0,0.02170118738412857,0.0,0.06173065571784974,0.0
2014-02-22 11:35:00,0.132,0.0,0.16755586862564087,0,0.028163196265697483,0.0,0.06173065571784974,0.0
2014-02-22 11:40:00,0.134,0.0,0.1611895114183426,0,0.02170005449056625,0.0,0.06173065571784974,0.0
2014-02-22 11:45:00,0.134,0.0,0.16149359941482544,0,0.02180189498662948,0.0,0.06173065571784974,0.0
2014-02-22 11:50:00,0.066,0.0,0.16147106885910034,0,0.02128945935964584,0.0,0.06173065571784974,0.0
2014-02-22 11:55:00,0.132,0.0,0.1649395227432251,0,0.02790483884811401,0.0,0.06173065571784974,0.0
2014-02-22 12:00:00,0.132,0.0,0.16180936992168427,0,0.02186495710611343,0.0,0.06173065571784974,0.0
2014-02-22 12:05:00,0.134,0.0,0.1621904820203781,0,0.02129030723571777,0.0,0.06173065571784974,0.0
2014-02-22 12:10:00,0.066,0.0,0.1626182496547699,0,0.021390404295921324,0.0,0.06173065571784974,0.0
2014-02-22 12:15:00,0.134,0.0,0.16288316249847412,0,0.02830286931991577,0.0,0.06173065571784974,0.0
2014-02-22 12:20:00,0.134,0.0,0.16399814188480374,0,0.021644078683853145,0.0,0.06173065571784974,0.0
2014-02-22 12:25:00,0.066,0.0,0.16054455935955048,0,0.02134994059801101,0.0,0.06173065571784974,0.0
2014-02-22 12:30:00,0.134,0.0,0.16328401863574982,0,0.02782345954179764,0.0,0.06173065571784974,0.0
2014-02-22 12:35:00,0.132,0.0,0.16469059884548187,0,0.027932813203334805,0.0,0.06173065571784974,0.0
2014-02-22 12:40:00,0.068,0.0,0.16001880168914795,0,0.021540048122406,0.0,0.06173065571784974,0.0
2014-02-22 12:45:00,0.134,0.0,0.16286340355873108,0,0.027853612041473387,0.0,0.06173065571784974,0.0
2014-02-22 12:50:00,0.134,0.0,0.164910688996315,0,0.02774013820886612,0.0,0.06173065571784974,0.0
2014-02-22 12:55:00,0.136,0.0,0.16041651368141174,0,0.02137675117254257,0.0,0.06173065571784974,0.0
2014-02-22 13:00:00,0.066,0.0,0.16231834888458252,0,0.02089000067710876,0.0,0.06173065571784974,0.0
2014-02-22 13:05:00,0.134,0.0,0.16518624126911166,0,0.027252775681018825,0.0,0.06173065571784974,0.0
2014-02-22 13:10:00,0.132,0.0,0.1611240804195404,0,0.0211695196390152,0.0,0.06173065571784974,0.0
2014-02-22 13:15:00,0.132,0.0,0.16400176286697388,0,0.021195587325096132,0.0,0.06173065571784974,0.0
2014-02-22 13:20:00,0.066,0.0,0.15890921652317047,0,0.021304694712162016,0.0,0.06173065571784974,0.0
2014-02-22 13:25:00,0.134,0.0,0.1666904091835022,0,0.028153964996337887,0.0,0.06173065571784974,0.0
2014-02-22 13:30:00,0.134,0.0,0.1623537838459015,0,0.021791171026229857,0.0,0.06173065571784974,0.0
2014-02-22 13:35:00,0.136,0.0,0.16042840480804446,0,0.02150792528390884,0.0,0.06173065571784974,0.0
2014-02-22 13:40:00,0.066,0.0,0.16005577147006989,0,0.021038357722759245,0.0,0.06173065571784974,0.0
2014-02-22 13:45:00,0.134,0.0,0.16774332523345947,0,0.027243758583068843,0.0,0.06173065571784974,0.0
2014-02-22 13:50:00,0.136,0.0,0.1619083136320114,0,0.021327169454097742,0.0,0.06173065571784974,0.0
2014-02-22 13:55:00,0.136,0.0,0.16062849760055542,0,0.02064895989894867,0.0,0.06173065571784974,0.0
2014-02-22 14:00:00,0.066,0.0,0.1604781448841095,0,0.020276431274414062,0.0,0.06173065571784974,0.0
2014-02-22 14:05:00,0.132,0.0,0.16775988042354584,0,0.02728140528202056,0.0,0.06173065571784974,0.0
2014-02-22 14:10:00,0.132,0.0,0.1613577902317047,0,0.02145181617736816,0.0,0.06173065571784974,0.0
2014-02-22 14:15:00,0.066,0.0,0.16056567430496216,0,0.021013262677192685,0.0,0.06173065571784974,0.0
2014-02-22 14:20:00,0.132,0.0,0.16365255415439606,0,0.027878998744487758,0.0,0.06173065571784974,0.0
2014-02-22 14:25:00,0.134,0.0,0.16444681584835052,0,0.028581404399871824,0.0,0.06173065571784974,0.0
2014-02-22 14:30:00,0.068,0.0,0.1611669510602951,0,0.022178271496295927,0.0,0.06173065571784974,0.0
2014-02-22 14:35:00,0.134,0.0,0.1619655042886734,0,0.02791897855997085,0.0,0.06173065571784974,0.0
2014-02-22 14:40:00,0.066,0.0,0.1639719009399414,0,0.02777974996566772,0.0,0.06173065571784974,0.0
2014-02-22 14:45:00,0.132,0.0,0.16398325562477112,0,0.028120372629165648,0.0,0.06173065571784974,0.0
2014-02-22 14:50:00,0.132,0.0,0.1597798317670822,0,0.02815344277620315,0.0,0.06173065571784974,0.0
2014-02-22 14:55:00,0.20199999999999999,0.0,0.16534118354320526,0,0.027886744368076317,0.0,0.06173065571784974,0.0
2014-02-22 15:00:00,0.134,0.0,0.15864570438861847,0,0.022235930907726284,0.0,0.06173065571784974,0.0
2014-02-22 15:05:00,0.134,0.0,0.1643083244562149,0,0.02190395091772079,0.0,0.06173065571784974,0.0
2014-02-22 15:10:00,0.134,0.0,0.1621910184621811,0,0.01513759326934814,0.0,0.06173065571784974,0.0
2014-02-22 15:15:00,0.134,0.0,0.16201207041740415,0,0.014758369553089137,0.0,0.06173065571784974,0.0
2014-02-22 15:20:00,0.066,0.0,0.1656297743320465,0,0.014781593418121334,0.0,0.06173065571784974,0.0
2014-02-22 15:25:00,0.134,0.0,0.16144686937332153,0,0.021078689205646508,0.0,0.06173065571784974,0.0
2014-02-22 15:30:00,0.134,0.0,0.16077187657356262,0,0.02135880570411681,0.0,0.06173065571784974,0.0
2014-02-22 15:35:00,0.066,0.0,0.164377823472023,0,0.021005160915851587,0.0,0.06173065571784974,0.0
2014-02-22 15:40:00,0.132,0.0,0.16183242201805115,0,0.028023841416835785,0.0,0.06173065571784974,0.0
2014-02-22 15:45:00,0.134,0.0,0.1633724570274353,0,0.02820587657690048,0.0,0.06173065571784974,0.0
2014-02-22 15:50:00,0.068,0.0,0.16111811995506287,0,0.02118014484643936,0.0,0.06173065571784974,0.0
2014-02-22 15:55:00,0.134,0.0,0.16426317393779755,0,0.02774726990461349,0.0,0.06173065571784974,0.0
2014-02-22 16:00:00,0.134,0.0,0.162642240524292,0,0.028096399641036985,0.0,0.06173065571784974,0.0
2014-02-22 16:05:00,0.134,0.0,0.16253690421581268,0,0.021122841346263882,0.0,0.06173065571784974,0.0
2014-02-22 16:10:00,0.068,0.0,0.16159874200820926,0,0.02099328956604004,0.0,0.06173065571784974,0.0
2014-02-22 16:15:00,0.134,0.0,0.1659158021211624,0,0.027415918064117428,0.0,0.06173065571784974,0.0
2014-02-22 16:20:00,0.132,0.0,0.16120606660842896,0,0.021295686280727383,0.0,0.06173065571784974,0.0
2014-02-22 16:25:00,0.134,0.0,0.1635073870420456,0,0.021189975547790525,0.0,0.06173065571784974,0.0
2014-02-22 16:30:00,0.066,0.0,0.16042792797088626,0,0.021276490199565883,0.0,0.06173065571784974,0.0
2014-02-22 16:35:00,0.132,0.0,0.16466744244098666,0,0.02786559257507324,0.0,0.06173065571784974,0.0
2014-02-22 16:40:00,0.066,0.0,0.16364362835884094,0,0.02177246261835098,0.0,0.06173065571784974,0.0
2014-02-22 16:45:00,0.134,0.0,0.1636413335800171,0,0.028345245242118837,0.0,0.06173065571784974,0.0
2014-02-22 16:50:00,0.132,0.0,0.15802760422229767,0,0.02838877193927765,0.0,0.06173065571784974,0.0
2014-02-22 16:55:00,0.134,0.0,0.16632673144340515,0,0.02804079365730286,0.0,0.06173065571784974,0.0
2014-02-22 17:00:00,0.134,0.0,0.16212844848632812,0,0.021830674004554747,0.0,0.06173065571784974,0.0
2014-02-22 17:05:00,0.136,0.0,0.15984579920768738,0,0.02137677460908889,0.0,0.06173065571784974,0.0
2014-02-22 17:10:00,0.066,0.0,0.16438661515712738,0,0.013996991693973535,0.0,0.06173065571784974,0.0
2014-02-22 17:15:00,0.134,0.0,0.16421224176883698,0,0.020871519851684568,0.0,0.06173065571784974,0.0
2014-02-22 17:20:00,0.136,0.0,0.16153815388679504,0,0.0212899836063385,0.0,0.06173065571784974,0.0
2014-02-22 17:25:00,0.134,0.0,0.16183310747146604,0,0.020611125850677488,0.0,0.06173065571784974,0.0
2014-02-22 17:30:00,0.134,0.0,0.1608884036540985,0,0.02058159174919128,0.0,0.06173065571784974,0.0
2014-02-22 17:35:00,0.134,0.0,0.16501425206661224,0,0.02088585219383239,0.0,0.06173065571784974,0.0
2014-02-22 17:40:00,0.134,0.0,0.15992629528045654,0,0.014148615884780875,0.0,0.06173065571784974,0.0
2014-02-22 17:45:00,0.066,0.0,0.16380012035369873,0,0.013720021235942834,0.0,0.06173065571784974,0.0
2014-02-22 17:50:00,0.134,0.0,0.1643829345703125,0,0.0209462178826332,0.0,0.06173065571784974,0.0
2014-02-22 17:55:00,0.134,0.0,0.16013756394386292,0,0.02120120059251785,0.0,0.06173065571784974,0.0
2014-02-22 18:00:00,0.134,0.0,0.16299083828926084,0,0.02112611662149429,0.0,0.06173065571784974,0.0
2014-02-22 18:05:00,0.066,0.0,0.16354630887508392,0,0.02092377524375915,0.0,0.06173065571784974,0.0
2014-02-22 18:10:00,0.134,0.0,0.16353552043437958,0,0.02808577660322189,0.0,0.06173065571784974,0.0
2014-02-22 18:15:00,0.132,0.0,0.1642986685037613,0,0.02125931661128997,0.0,0.06173065571784974,0.0
2014-02-22 18:20:00,0.066,0.0,0.1613968312740326,0,0.02145089000463485,0.0,0.06173065571784974,0.0
2014-02-22 18:25:00,0.134,0.0,0.16236065328121185,0,0.028376816737651817,0.0,0.06173065571784974,0.0
2014-02-22 18:30:00,0.134,0.0,0.16372103989124298,0,0.028313798236846918,0.0,0.06173065571784974,0.0
2014-02-22 18:35:00,0.066,0.0,0.16326500475406647,0,0.021531271338462825,0.0,0.06173065571784974,0.0
2014-02-22 18:40:00,0.132,0.0,0.16033576428890228,0,0.02830421977043152,0.0,0.06173065571784974,0.0
2014-02-22 18:45:00,0.068,0.0,0.16554388403892514,0,0.027907929348945613,0.0,0.06173065571784974,0.0
2014-02-22 18:50:00,0.132,0.0,0.1629572957754135,0,0.028122634625434868,0.0,0.06173065571784974,0.0
2014-02-22 18:55:00,0.134,0.0,0.16167119145393372,0,0.028382298874855036,0.0,0.06173065571784974,0.0
2014-02-22 19:00:00,0.134,0.0,0.16063886880874634,0,0.028177314031124112,0.0,0.06173065571784974,0.0
2014-02-22 19:05:00,0.066,0.0,0.16425983607769012,0,0.021114700436592096,0.0,0.06173065571784974,0.0
2014-02-22 19:10:00,0.134,0.0,0.16410690546035767,0,0.028107107615470882,0.0,0.06173065571784974,0.0
2014-02-22 19:15:00,0.134,0.0,0.16241665184497833,0,0.02136340975761413,0.0,0.06173065571784974,0.0
2014-02-22 19:20:00,0.134,0.0,0.15921668708324432,0,0.02110934536457061,0.0,0.06173065571784974,0.0
2014-02-22 19:25:00,0.066,0.0,0.166434183716774,0,0.020863894927501674,0.0,0.06173065571784974,0.0
2014-02-22 19:30:00,0.134,0.0,0.1604429930448532,0,0.028243426418304438,0.0,0.06173065571784974,0.0
2014-02-22 19:35:00,0.134,0.0,0.1632453054189682,0,0.02106174211502075,0.0,0.06173065571784974,0.0
2014-02-22 19:40:00,0.134,0.0,0.1623905599117279,0,0.020975582110881803,0.0,0.06173065571784974,0.0
2014-02-22 19:45:00,0.066,0.0,0.16202139854431152,0,0.020972972917556763,0.0,0.06173065571784974,0.0
2014-02-22 19:50:00,0.134,0.0,0.1632862687110901,0,0.02805344406366348,0.0,0.06173065571784974,0.0
2014-02-22 19:55:00,0.134,0.0,0.1617003083229065,0,0.02093865256309509,0.0,0.06173065571784974,0.0
2014-02-22 20:00:00,0.134,0.0,0.16121919453144073,0,0.021064384090900414,0.0,0.06173065571784974,0.0
2014-02-22 20:05:00,0.066,0.0,0.16406585276126862,0,0.020861773002147668,0.0,0.06173065571784974,0.0
2014-02-22 20:10:00,0.134,0.0,0.16359634697437286,0,0.027829302287101745,0.0,0.06173065571784974,0.0
2014-02-22 20:15:00,0.134,0.0,0.16354230046272278,0,0.02118679713010788,0.0,0.06173065571784974,0.0
2014-02-22 20:20:00,0.134,0.0,0.16010580956935885,0,0.021212400305271144,0.0,0.06173065571784974,0.0
2014-02-22 20:25:00,0.068,0.0,0.16162502765655518,0,0.02105295042991638,0.0,0.06173065571784974,0.0
2014-02-22 20:30:00,0.134,0.0,0.16594374179840088,0,0.027693533742427823,0.0,0.06173065571784974,0.0
2014-02-22 20:35:00,0.132,0.0,0.1616222858428955,0,0.02108132264614105,0.0,0.06173065571784974,0.0
2014-02-22 20:40:00,0.068,0.0,0.16246019303798676,0,0.021083916532993317,0.0,0.06173065571784974,0.0
2014-02-22 20:45:00,0.134,0.0,0.16388674080371854,0,0.027575705790519708,0.0,0.06173065571784974,0.0
2014-02-22 20:50:00,0.134,0.0,0.16356757283210754,0,0.027953798913955684,0.0,0.06173065571784974,0.0
2014-02-22 20:55:00,0.132,0.0,0.15936371684074402,0,0.02154805343151092,0.0,0.06173065571784974,0.0
2014-02-22 21:00:00,0.066,0.0,0.16317591071128845,0,0.021090050935745237,0.0,0.06173065571784974,0.0
2014-02-22 21:05:00,0.134,0.0,0.16622333228588104,0,0.027845413422584533,0.0,0.06173065571784974,0.0
2014-02-22 21:10:00,0.134,0.0,0.16032040119171145,0,0.02162172734737396,0.0,0.06173065571784974,0.0
2014-02-22 21:15:00,0.068,0.0,0.1627589911222458,0,0.02126509338617325,0.0,0.06173065571784974,0.0
2014-02-22 21:20:00,0.134,0.0,0.16317923367023468,0,0.02778423521518707,0.0,0.06173065571784974,0.0
2014-02-22 21:25:00,0.134,0.0,0.16207259893417358,0,0.02796578689813613,0.0,0.06173065571784974,0.0
2014-02-22 21:30:00,0.066,0.0,0.16455206274986267,0,0.02105545572042465,0.0,0.06173065571784974,0.0
2014-02-22 21:35:00,0.132,0.0,0.15835006535053253,0,0.02768832876682281,0.0,0.06173065571784974,0.0
2014-02-22 21:40:00,0.134,0.0,0.1665743738412857,0,0.02769129518270492,0.0,0.06173065571784974,0.0
2014-02-22 21:45:00,0.066,0.0,0.1625695526599884,0,0.021472833454608917,0.0,0.06173065571784974,0.0
2014-02-22 21:50:00,0.132,0.0,0.1612042486667633,0,0.028211865353584286,0.0,0.06173065571784974,0.0
2014-02-22 21:55:00,0.132,0.0,0.16059310734272006,0,0.028325030326843262,0.0,0.06173065571784974,0.0
2014-02-22 22:00:00,0.132,0.0,0.1655784696340561,0,0.021329134786129,0.0,0.06173065571784974,0.0
2014-02-22 22:05:00,0.134,0.0,0.16117088496685028,0,0.022051975214481358,0.0,0.06173065571784974,0.0
2014-02-22 22:10:00,0.066,0.0,0.16349224746227264,0,0.02151162632703781,0.0,0.06173065571784974,0.0
2014-02-22 22:15:00,0.134,0.0,0.16059790551662445,0,0.021603895807266238,0.0,0.06173065571784974,0.0
2014-02-22 22:20:00,0.132,0.0,0.1654762476682663,0,0.02134326149225235,0.0,0.06173065571784974,0.0
2014-02-22 22:25:00,0.134,0.0,0.16151943802833554,0,0.02183157552480697,0.0,0.06173065571784974,0.0
2014-02-22 22:30:00,0.066,0.0,0.1608428955078125,0,0.021225672364234918,0.0,0.06173065571784974,0.0
2014-02-22 22:35:00,0.134,0.0,0.16460765898227692,0,0.027992873418331145,0.0,0.06173065571784974,0.0
2014-02-22 22:40:00,0.134,0.0,0.1633765697479248,0,0.021304414570331567,0.0,0.06173065571784974,0.0
2014-02-22 22:45:00,0.132,0.0,0.15979397296905518,0,0.021582280993461603,0.0,0.06173065571784974,0.0
2014-02-22 22:50:00,0.132,0.0,0.16340522468090055,0,0.02101405352354049,0.0,0.06173065571784974,0.0
2014-02-22 22:55:00,0.134,0.0,0.16333189606666565,0,0.02140263218879699,0.0,0.06173065571784974,0.0
2014-02-22 23:00:00,0.068,0.0,0.16262124478816986,0,0.014851532244682306,0.0,0.06173065571784974,0.0
2014-02-22 23:05:00,0.134,0.0,0.16153189539909366,0,0.0212528908252716,0.0,0.06173065571784974,0.0
2014-02-22 23:10:00,0.132,0.0,0.1648358702659607,0,0.021068423390388485,0.0,0.06173065571784974,0.0
2014-02-22 23:15:00,0.066,0.0,0.16160224378108978,0,0.02157261312007904,0.0,0.06173065571784974,0.0
2014-02-22 23:20:00,0.134,0.0,0.16293862462043762,0,0.02799231503009796,0.0,0.06173065571784974,0.0
2014-02-22 23:25:00,0.132,0.0,0.16306263208389282,0,0.02795298788547516,0.0,0.06173065571784974,0.0
2014-02-22 23:30:00,0.132,0.0,0.16208434104919436,0,0.02159712661504745,0.0,0.06173065571784974,0.0
2014-02-22 23:35:00,0.066,0.0,0.16108325123786926,0,0.021852371180057527,0.0,0.06173065571784974,0.0
2014-02-22 23:40:00,0.132,0.0,0.16551397740840912,0,0.02807710927724838,0.0,0.06173065571784974,0.0
