timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-08-11 20:30:00,19786.0,0.0,18725.30859375,0,639.8115234375,0.0,4440.0068359375,0.0
2014-08-11 21:00:00,19471.0,0.0,18736.943359375,0,648.1513671875,0.0,4440.0068359375,0.0
2014-08-11 21:30:00,19116.0,0.0,18393.3671875,0,448.68701171875,0.0,4440.0068359375,0.0
2014-08-11 22:00:00,18358.0,0.0,17829.41015625,0,364.17236328125,0.0,4440.0068359375,0.0
2014-08-11 22:30:00,16440.0,0.0,17066.275390625,0,312.8056640625,0.0,4440.0068359375,0.0
2014-08-11 23:00:00,14821.0,0.0,15485.126953125,0,288.71630859375,0.0,4440.0068359375,0.0
2014-08-11 23:30:00,12022.0,0.0,13198.7548828125,0,322.6005859375,0.0,4440.0068359375,0.0
2014-08-12 00:00:00,9701.0,0.0,10613.306640625,0,460.220458984375,0.0,4440.0068359375,0.0
2014-08-12 00:30:00,7757.0,0.0,7866.943359375,0,522.265380859375,0.0,4440.0068359375,0.0
2014-08-12 01:00:00,6003.0,0.0,5490.86376953125,0,255.5625,0.0,4440.0068359375,0.0
2014-08-12 01:30:00,4648.0,0.0,3956.1591796875,0,155.5198974609375,0.0,4440.0068359375,0.0
2014-08-12 02:00:00,3805.0,0.0,3027.427001953125,0,300.9942626953125,0.0,4440.0068359375,0.0
2014-08-12 02:30:00,3093.0,0.0,2352.507568359375,0,367.35345458984375,0.0,4440.0068359375,0.0
2014-08-12 03:00:00,2487.0,0.0,1999.365234375,0,379.516357421875,0.0,4440.0068359375,0.0
2014-08-12 03:30:00,2164.0,0.0,1591.053955078125,0,307.03179931640625,0.0,4440.0068359375,0.0
2014-08-12 04:00:00,2288.0,0.0,1240.8743896484375,0,265.14520263671875,0.0,4440.0068359375,0.0
2014-08-12 04:30:00,2083.0,0.0,1210.72119140625,0,405.0179138183594,0.0,4440.0068359375,0.0
2014-08-12 05:00:00,2452.0,0.0,1889.331298828125,0,479.8511047363281,0.0,4440.0068359375,0.0
2014-08-12 05:30:00,4282.0,0.0,2898.732177734375,0,358.73687744140625,0.0,4440.0068359375,0.0
2014-08-12 06:00:00,6142.0,0.0,4660.7119140625,0,486.484130859375,0.0,4440.0068359375,0.0
2014-08-12 06:30:00,10744.0,0.0,7446.513671875,0,716.1389770507812,0.0,4440.0068359375,0.0
2014-08-12 07:00:00,13034.0,0.0,10657.013671875,0,1194.693603515625,0.0,4440.0068359375,0.0
2014-08-12 07:30:00,15724.0,0.0,14207.5546875,0,1418.6181640625,0.0,4440.0068359375,0.0
2014-08-12 08:00:00,18102.0,0.0,16278.6171875,0,973.35791015625,0.0,4440.0068359375,0.0
2014-08-12 08:30:00,19748.0,0.0,17385.23046875,0,834.95703125,0.0,4440.0068359375,0.0
2014-08-12 09:00:00,18510.0,0.0,18136.57421875,0,1046.5380859375,0.0,4440.0068359375,0.0
2014-08-12 09:30:00,17502.0,0.0,17928.91015625,0,684.048828125,0.0,4440.0068359375,0.0
2014-08-12 10:00:00,15832.0,0.0,16699.697265625,0,200.083984375,0.0,4440.0068359375,0.0
2014-08-12 10:30:00,15940.0,0.0,15569.724609375,0,323.65185546875,0.0,4440.0068359375,0.0
2014-08-12 11:00:00,15064.0,0.0,15003.396484375,0,309.4931640625,0.0,4440.0068359375,0.0
2014-08-12 11:30:00,16927.0,0.0,15318.8974609375,0,107.7197265625,0.0,4440.0068359375,0.0
2014-08-12 12:00:00,16871.0,0.0,15685.8193359375,0,417.176513671875,0.0,4440.0068359375,0.0
2014-08-12 12:30:00,17325.0,0.0,16248.890625,0,698.32080078125,0.0,4440.0068359375,0.0
2014-08-12 13:00:00,16350.0,0.0,16476.42578125,0,565.322509765625,0.0,4440.0068359375,0.0
2014-08-12 13:30:00,17244.0,0.0,16398.99609375,0,300.6337890625,0.0,4440.0068359375,0.0
2014-08-12 14:00:00,18778.0,0.0,16136.517578125,0,242.857421875,0.0,4440.0068359375,0.0
2014-08-12 14:30:00,19036.0,0.0,16492.4765625,0,871.62158203125,0.0,4440.0068359375,0.0
2014-08-12 15:00:00,18549.0,0.0,17132.451171875,0,1296.25146484375,0.0,4440.0068359375,0.0
2014-08-12 15:30:00,16263.0,0.0,17368.455078125,0,990.01806640625,0.0,4440.0068359375,0.0
2014-08-12 16:00:00,13781.0,0.0,16553.33984375,0,630.5009765625,0.0,4440.0068359375,0.0
2014-08-12 16:30:00,13197.0,0.0,15127.63671875,0,969.44873046875,0.0,4440.0068359375,0.0
2014-08-12 17:00:00,14909.0,0.0,14495.25390625,0,1175.744140625,0.0,4440.0068359375,0.0
2014-08-12 17:30:00,18695.0,0.0,15609.87890625,0,586.095703125,0.0,4440.0068359375,0.0
2014-08-12 18:00:00,21494.0,0.0,18368.1640625,0,874.716796875,0.0,4440.0068359375,0.0
2014-08-12 18:30:00,23426.0,0.0,21082.67578125,0,1552.7392578125,0.0,4440.0068359375,0.0
2014-08-12 19:00:00,25057.0,0.0,22306.185546875,0,1367.2900390625,0.0,4440.0068359375,0.0
2014-08-12 19:30:00,26062.0,0.0,22371.96484375,0,1273.53466796875,0.0,4440.0068359375,0.0
2014-08-12 20:00:00,20944.0,0.0,22789.78125,0,1610.21240234375,0.0,4440.0068359375,0.0
2014-08-12 20:30:00,20583.0,0.0,22277.1796875,0,1383.9541015625,0.0,4440.0068359375,0.0
2014-08-12 21:00:00,22343.0,0.0,20201.419921875,0,884.990234375,0.0,4440.0068359375,0.0
2014-08-12 21:30:00,22704.0,0.0,19652.791015625,0,958.93994140625,0.0,4440.0068359375,0.0
2014-08-12 22:00:00,20090.0,0.0,20239.767578125,0,1298.197265625,0.0,4440.0068359375,0.0
2014-08-12 22:30:00,21338.0,0.0,19992.93359375,0,800.244140625,0.0,4440.0068359375,0.0
2014-08-12 23:00:00,18853.0,0.0,18207.40234375,0,373.70849609375,0.0,4440.0068359375,0.0
2014-08-12 23:30:00,14548.0,0.0,16248.6875,0,497.666015625,0.0,4440.0068359375,0.0
2014-08-13 00:00:00,12933.0,0.0,13474.359375,0,586.5712890625,0.0,4440.0068359375,0.0
2014-08-13 00:30:00,11301.0,0.0,10471.255859375,0,560.51171875,0.0,4440.0068359375,0.0
2014-08-13 01:00:00,8095.0,0.0,8505.556640625,0,342.77587890625,0.0,4440.0068359375,0.0
2014-08-13 01:30:00,6266.0,0.0,6826.6279296875,0,310.0751953125,0.0,4440.0068359375,0.0
2014-08-13 02:00:00,4752.0,0.0,4952.95068359375,0,242.796142578125,0.0,4440.0068359375,0.0
2014-08-13 02:30:00,3446.0,0.0,3558.628662109375,0,190.3946533203125,0.0,4440.0068359375,0.0
2014-08-13 03:00:00,2793.0,0.0,1845.8935546875,0,78.39483642578125,0.0,4440.0068359375,0.0
2014-08-13 03:30:00,2333.0,0.0,859.7210083007812,0,264.93377685546875,0.0,4440.0068359375,0.0
2014-08-13 04:00:00,2468.0,0.0,777.8722534179688,0,605.0963592529298,0.0,4440.0068359375,0.0
2014-08-13 04:30:00,2059.0,0.0,1166.828369140625,0,790.8516845703125,0.0,4440.0068359375,0.0
2014-08-13 05:00:00,2411.0,0.0,1423.9527587890625,0,645.5748443603517,0.0,4440.0068359375,0.0
2014-08-13 05:30:00,4204.0,0.0,2455.652587890625,0,469.8047180175781,0.0,4440.0068359375,0.0
2014-08-13 06:00:00,6516.0,0.0,4769.78466796875,0,683.8486633300781,0.0,4440.0068359375,0.0
2014-08-13 06:30:00,11706.0,0.0,7612.35986328125,0,873.6406860351562,0.0,4440.0068359375,0.0
2014-08-13 07:00:00,14894.0,0.0,11549.189453125,0,1459.9638671875,0.0,4440.0068359375,0.0
2014-08-13 07:30:00,17894.0,0.0,16268.2294921875,0,1859.6126708984373,0.0,4440.0068359375,0.0
2014-08-13 08:00:00,18081.0,0.0,18622.84375,0,1242.645263671875,0.0,4440.0068359375,0.0
2014-08-13 08:30:00,19597.0,0.0,18921.08984375,0,541.903564453125,0.0,4440.0068359375,0.0
2014-08-13 09:00:00,19047.0,0.0,18458.0078125,0,304.4384765625,0.0,4440.0068359375,0.0
2014-08-13 09:30:00,19060.0,0.0,17748.703125,0,316.2255859375,0.0,4440.0068359375,0.0
2014-08-13 10:00:00,17041.0,0.0,16903.828125,0,475.072265625,0.0,4440.0068359375,0.0
2014-08-13 10:30:00,16354.0,0.0,16823.8046875,0,362.1171875,0.0,4440.0068359375,0.0
2014-08-13 11:00:00,15259.0,0.0,16462.8359375,0,151.744140625,0.0,4440.0068359375,0.0
2014-08-13 11:30:00,16470.0,0.0,15725.650390625,0,418.41015625,0.0,4440.0068359375,0.0
2014-08-13 12:00:00,17146.0,0.0,14878.8955078125,0,487.04638671875,0.0,4440.0068359375,0.0
2014-08-13 12:30:00,17220.0,0.0,15877.2314453125,0,752.863525390625,0.0,4440.0068359375,0.0
2014-08-13 13:00:00,16932.0,0.0,16998.1171875,0,902.46826171875,0.0,4440.0068359375,0.0
2014-08-13 13:30:00,17515.0,0.0,17363.55078125,0,352.221435546875,0.0,4440.0068359375,0.0
2014-08-13 14:00:00,17285.0,0.0,17272.95703125,0,54.3916015625,0.0,4440.0068359375,0.0
2014-08-13 14:30:00,17467.0,0.0,17162.88671875,0,40.873046875,0.0,4440.0068359375,0.0
2014-08-13 15:00:00,16869.0,0.0,16056.447265625,0,79.0390625,0.0,4440.0068359375,0.0
2014-08-13 15:30:00,16383.0,0.0,14394.8173828125,0,279.16650390625,0.0,4440.0068359375,0.0
2014-08-13 16:00:00,14727.0,0.0,13890.177734375,0,700.183837890625,0.0,4440.0068359375,0.0
2014-08-13 16:30:00,14059.0,0.0,14399.5927734375,0,706.251220703125,0.0,4440.0068359375,0.0
2014-08-13 17:00:00,16707.0,0.0,15415.16796875,0,294.353759765625,0.0,4440.0068359375,0.0
2014-08-13 17:30:00,20486.0,0.0,18120.3125,0,408.106201171875,0.0,4440.0068359375,0.0
2014-08-13 18:00:00,22207.0,0.0,21922.263671875,0,914.3798828125,0.0,4440.0068359375,0.0
2014-08-13 18:30:00,23183.0,0.0,24462.46875,0,662.60595703125,0.0,4440.0068359375,0.0
2014-08-13 19:00:00,24873.0,0.0,24584.46875,0,391.05126953125,0.0,4440.0068359375,0.0
2014-08-13 19:30:00,24028.0,0.0,22963.75,0,392.0,0.0,4440.0068359375,0.0
2014-08-13 20:00:00,22822.0,0.0,21339.14453125,0,338.1953125,0.0,4440.0068359375,0.0
2014-08-13 20:30:00,22831.0,0.0,20658.6171875,0,636.7763671875,0.0,4440.0068359375,0.0
2014-08-13 21:00:00,23148.0,0.0,20855.69921875,0,913.8095703125,0.0,4440.0068359375,0.0
2014-08-13 21:30:00,23005.0,0.0,21834.46484375,0,1116.1708984375,0.0,4440.0068359375,0.0
2014-08-13 22:00:00,23506.0,0.0,22537.703125,0,865.708984375,0.0,4440.0068359375,0.0
2014-08-13 22:30:00,22493.0,0.0,22339.61328125,0,534.7080078125,0.0,4440.0068359375,0.0
2014-08-13 23:00:00,20703.0,0.0,20693.58984375,0,280.4208984375,0.0,4440.0068359375,0.0
2014-08-13 23:30:00,18013.0,0.0,18589.767578125,0,40.69921875,0.0,4440.0068359375,0.0
2014-08-14 00:00:00,14505.0,0.0,16196.8447265625,0,146.54443359375,0.0,4440.0068359375,0.0
2014-08-14 00:30:00,11389.0,0.0,13066.38671875,0,567.153076171875,0.0,4440.0068359375,0.0
2014-08-14 01:00:00,8924.0,0.0,9570.767578125,0,842.307861328125,0.0,4440.0068359375,0.0
2014-08-14 01:30:00,7135.0,0.0,6746.80712890625,0,581.03857421875,0.0,4440.0068359375,0.0
2014-08-14 02:00:00,5649.0,0.0,5204.513671875,0,258.7401123046875,0.0,4440.0068359375,0.0
2014-08-14 02:30:00,4544.0,0.0,4060.04541015625,0,208.1697998046875,0.0,4440.0068359375,0.0
2014-08-14 03:00:00,3542.0,0.0,2959.760498046875,0,232.1102294921875,0.0,4440.0068359375,0.0
2014-08-14 03:30:00,3086.0,0.0,2166.6083984375,0,266.54852294921875,0.0,4440.0068359375,0.0
2014-08-14 04:00:00,3091.0,0.0,1469.112548828125,0,375.4077758789063,0.0,4440.0068359375,0.0
2014-08-14 04:30:00,2590.0,0.0,943.8655395507812,0,635.3197631835938,0.0,4440.0068359375,0.0
2014-08-14 05:00:00,2706.0,0.0,1819.4368896484373,0,817.0054779052734,0.0,4440.0068359375,0.0
2014-08-14 05:30:00,4336.0,0.0,3383.98095703125,0,633.1743927001952,0.0,4440.0068359375,0.0
2014-08-14 06:00:00,6237.0,0.0,5316.64404296875,0,459.6455383300782,0.0,4440.0068359375,0.0
2014-08-14 06:30:00,10724.0,0.0,8176.38330078125,0,468.09375,0.0,4440.0068359375,0.0
2014-08-14 07:00:00,13183.0,0.0,11649.841796875,0,866.9931640625,0.0,4440.0068359375,0.0
2014-08-14 07:30:00,15723.0,0.0,15038.64453125,0,1020.1937255859376,0.0,4440.0068359375,0.0
2014-08-14 08:00:00,17752.0,0.0,16567.3046875,0,554.37841796875,0.0,4440.0068359375,0.0
2014-08-14 08:30:00,19645.0,0.0,17423.8671875,0,467.2626953125,0.0,4440.0068359375,0.0
2014-08-14 09:00:00,18448.0,0.0,17929.982421875,0,851.45703125,0.0,4440.0068359375,0.0
2014-08-14 09:30:00,17796.0,0.0,17964.814453125,0,684.78759765625,0.0,4440.0068359375,0.0
2014-08-14 10:00:00,16361.0,0.0,16876.84375,0,171.7080078125,0.0,4440.0068359375,0.0
2014-08-14 10:30:00,16636.0,0.0,15899.720703125,0,171.16455078125,0.0,4440.0068359375,0.0
2014-08-14 11:00:00,15606.0,0.0,15486.7255859375,0,313.03076171875,0.0,4440.0068359375,0.0
2014-08-14 11:30:00,17003.0,0.0,15728.669921875,0,213.888427734375,0.0,4440.0068359375,0.0
2014-08-14 12:00:00,17538.0,0.0,16063.5888671875,0,348.401123046875,0.0,4440.0068359375,0.0
2014-08-14 12:30:00,16979.0,0.0,17008.80078125,0,687.185302734375,0.0,4440.0068359375,0.0
2014-08-14 13:00:00,16844.0,0.0,17303.828125,0,376.052978515625,0.0,4440.0068359375,0.0
2014-08-14 13:30:00,17372.0,0.0,16781.9375,0,122.4072265625,0.0,4440.0068359375,0.0
2014-08-14 14:00:00,17667.0,0.0,16571.83984375,0,262.47265625,0.0,4440.0068359375,0.0
2014-08-14 14:30:00,17859.0,0.0,16359.87109375,0,421.3056640625,0.0,4440.0068359375,0.0
2014-08-14 15:00:00,17357.0,0.0,15986.181640625,0,648.572265625,0.0,4440.0068359375,0.0
2014-08-14 15:30:00,16100.0,0.0,15767.392578125,0,717.48681640625,0.0,4440.0068359375,0.0
2014-08-14 16:00:00,14347.0,0.0,15331.283203125,0,425.8564453125,0.0,4440.0068359375,0.0
2014-08-14 16:30:00,13630.0,0.0,15154.615234375,0,329.22265625,0.0,4440.0068359375,0.0
2014-08-14 17:00:00,16197.0,0.0,15754.0390625,0,627.224609375,0.0,4440.0068359375,0.0
2014-08-14 17:30:00,18210.0,0.0,17555.80078125,0,491.89404296875,0.0,4440.0068359375,0.0
2014-08-14 18:00:00,21282.0,0.0,20083.74609375,0,274.2900390625,0.0,4440.0068359375,0.0
2014-08-14 18:30:00,22623.0,0.0,21934.951171875,0,463.11328125,0.0,4440.0068359375,0.0
2014-08-14 19:00:00,24035.0,0.0,22618.96875,0,471.57568359375,0.0,4440.0068359375,0.0
2014-08-14 19:30:00,24056.0,0.0,21975.794921875,0,526.02001953125,0.0,4440.0068359375,0.0
2014-08-14 20:00:00,23987.0,0.0,21848.14453125,0,874.05908203125,0.0,4440.0068359375,0.0
2014-08-14 20:30:00,24289.0,0.0,22169.26953125,0,1054.76513671875,0.0,4440.0068359375,0.0
2014-08-14 21:00:00,24134.0,0.0,22924.29296875,0,1064.646484375,0.0,4440.0068359375,0.0
2014-08-14 21:30:00,24141.0,0.0,23880.671875,0,832.359375,0.0,4440.0068359375,0.0
2014-08-14 22:00:00,24661.0,0.0,24368.44140625,0,367.5087890625,0.0,4440.0068359375,0.0
2014-08-14 22:30:00,24114.0,0.0,23982.123046875,0,138.2216796875,0.0,4440.0068359375,0.0
2014-08-14 23:00:00,23611.0,0.0,22580.79296875,0,106.10888671875,0.0,4440.0068359375,0.0
2014-08-14 23:30:00,21287.0,0.0,20535.91796875,0,290.52099609375,0.0,4440.0068359375,0.0
2014-08-15 00:00:00,19491.0,0.0,18515.658203125,0,445.322265625,0.0,4440.0068359375,0.0
2014-08-15 00:30:00,16128.0,0.0,16045.6875,0,431.60595703125,0.0,4440.0068359375,0.0
2014-08-15 01:00:00,13044.0,0.0,13412.6455078125,0,264.41357421875,0.0,4440.0068359375,0.0
2014-08-15 01:30:00,9984.0,0.0,11052.3583984375,0,112.739501953125,0.0,4440.0068359375,0.0
2014-08-15 02:00:00,8526.0,0.0,8866.302734375,0,359.2509765625,0.0,4440.0068359375,0.0
2014-08-15 02:30:00,7009.0,0.0,6802.982421875,0,352.165283203125,0.0,4440.0068359375,0.0
2014-08-15 03:00:00,5525.0,0.0,5279.3994140625,0,136.580078125,0.0,4440.0068359375,0.0
2014-08-15 03:30:00,4688.0,0.0,4091.81298828125,0,112.904541015625,0.0,4440.0068359375,0.0
2014-08-15 04:00:00,4665.0,0.0,2870.461181640625,0,210.4468994140625,0.0,4440.0068359375,0.0
2014-08-15 04:30:00,3542.0,0.0,2107.097900390625,0,597.6814575195312,0.0,4440.0068359375,0.0
2014-08-15 05:00:00,3163.0,0.0,2363.282470703125,0,807.3602294921875,0.0,4440.0068359375,0.0
2014-08-15 05:30:00,4547.0,0.0,3079.904541015625,0,558.6549072265625,0.0,4440.0068359375,0.0
2014-08-15 06:00:00,6346.0,0.0,4606.4404296875,0,566.7032470703125,0.0,4440.0068359375,0.0
2014-08-15 06:30:00,10699.0,0.0,7397.97119140625,0,801.6637573242188,0.0,4440.0068359375,0.0
2014-08-15 07:00:00,12050.0,0.0,10887.642578125,0,1260.1470947265625,0.0,4440.0068359375,0.0
2014-08-15 07:30:00,14555.0,0.0,14312.3603515625,0,1115.8465576171877,0.0,4440.0068359375,0.0
2014-08-15 08:00:00,16322.0,0.0,15751.265625,0,351.249267578125,0.0,4440.0068359375,0.0
2014-08-15 08:30:00,18762.0,0.0,16306.97265625,0,203.343505859375,0.0,4440.0068359375,0.0
2014-08-15 09:00:00,18321.0,0.0,16845.39453125,0,756.4404296875,0.0,4440.0068359375,0.0
2014-08-15 09:30:00,17235.0,0.0,17215.234375,0,982.658203125,0.0,4440.0068359375,0.0
2014-08-15 10:00:00,15496.0,0.0,16743.94921875,0,373.8427734375,0.0,4440.0068359375,0.0
2014-08-15 10:30:00,15859.0,0.0,15792.478515625,0,316.9287109375,0.0,4440.0068359375,0.0
2014-08-15 11:00:00,15559.0,0.0,15095.501953125,0,328.61767578125,0.0,4440.0068359375,0.0
2014-08-15 11:30:00,16873.0,0.0,15372.328125,0,132.5048828125,0.0,4440.0068359375,0.0
2014-08-15 12:00:00,17350.0,0.0,15685.279296875,0,491.04248046875,0.0,4440.0068359375,0.0
2014-08-15 12:30:00,16611.0,0.0,16596.6875,0,791.34814453125,0.0,4440.0068359375,0.0
2014-08-15 13:00:00,16543.0,0.0,16861.1640625,0,419.75830078125,0.0,4440.0068359375,0.0
2014-08-15 13:30:00,16753.0,0.0,16463.416015625,0,83.119140625,0.0,4440.0068359375,0.0
2014-08-15 14:00:00,17552.0,0.0,16270.662109375,0,151.93701171875,0.0,4440.0068359375,0.0
2014-08-15 14:30:00,17361.0,0.0,16101.56640625,0,392.73046875,0.0,4440.0068359375,0.0
2014-08-15 15:00:00,16508.0,0.0,15987.37109375,0,635.19287109375,0.0,4440.0068359375,0.0
2014-08-15 15:30:00,15776.0,0.0,15323.5625,0,445.015625,0.0,4440.0068359375,0.0
2014-08-15 16:00:00,14232.0,0.0,14552.818359375,0,243.2666015625,0.0,4440.0068359375,0.0
2014-08-15 16:30:00,13784.0,0.0,14352.37109375,0,193.31396484375,0.0,4440.0068359375,0.0
2014-08-15 17:00:00,16867.0,0.0,14983.271484375,0,222.29736328125,0.0,4440.0068359375,0.0
2014-08-15 17:30:00,19906.0,0.0,17206.10546875,0,613.02490234375,0.0,4440.0068359375,0.0
2014-08-15 18:00:00,21668.0,0.0,20818.234375,0,1145.90576171875,0.0,4440.0068359375,0.0
2014-08-15 18:30:00,23098.0,0.0,23227.1875,0,887.4150390625,0.0,4440.0068359375,0.0
2014-08-15 19:00:00,24319.0,0.0,23887.95703125,0,244.73828125,0.0,4440.0068359375,0.0
2014-08-15 19:30:00,23800.0,0.0,23306.18359375,0,140.0576171875,0.0,4440.0068359375,0.0
2014-08-15 20:00:00,22649.0,0.0,22806.4453125,0,231.21484375,0.0,4440.0068359375,0.0
2014-08-15 20:30:00,23190.0,0.0,22163.515625,0,162.8154296875,0.0,4440.0068359375,0.0
2014-08-15 21:00:00,22209.0,0.0,21905.599609375,0,295.982421875,0.0,4440.0068359375,0.0
2014-08-15 21:30:00,22105.0,0.0,22253.83984375,0,332.47119140625,0.0,4440.0068359375,0.0
2014-08-15 22:00:00,23041.0,0.0,22171.22265625,0,113.06005859375,0.0,4440.0068359375,0.0
2014-08-15 22:30:00,23974.0,0.0,22374.123046875,0,254.654296875,0.0,4440.0068359375,0.0
2014-08-15 23:00:00,24057.0,0.0,22469.671875,0,617.41357421875,0.0,4440.0068359375,0.0
2014-08-15 23:30:00,23997.0,0.0,22001.373046875,0,796.80126953125,0.0,4440.0068359375,0.0
2014-08-16 00:00:00,23174.0,0.0,21065.890625,0,895.73876953125,0.0,4440.0068359375,0.0
2014-08-16 00:30:00,21534.0,0.0,19679.65625,0,1025.93408203125,0.0,4440.0068359375,0.0
2014-08-16 01:00:00,20240.0,0.0,17834.390625,0,990.61328125,0.0,4440.0068359375,0.0
2014-08-16 01:30:00,18434.0,0.0,16344.3251953125,0,1064.98828125,0.0,4440.0068359375,0.0
2014-08-16 02:00:00,17382.0,0.0,15607.994140625,0,1123.821044921875,0.0,4440.0068359375,0.0
2014-08-16 02:30:00,14870.0,0.0,14856.1435546875,0,965.920166015625,0.0,4440.0068359375,0.0
2014-08-16 03:00:00,12921.0,0.0,13562.4404296875,0,446.965576171875,0.0,4440.0068359375,0.0
2014-08-16 03:30:00,11258.0,0.0,11694.841796875,0,163.82421875,0.0,4440.0068359375,0.0
2014-08-16 04:00:00,9869.0,0.0,9554.5595703125,0,269.570556640625,0.0,4440.0068359375,0.0
2014-08-16 04:30:00,6061.0,0.0,7557.5703125,0,187.820556640625,0.0,4440.0068359375,0.0
2014-08-16 05:00:00,4150.0,0.0,6036.35546875,0,452.752685546875,0.0,4440.0068359375,0.0
2014-08-16 05:30:00,3688.0,0.0,4348.98193359375,0,845.7314453125,0.0,4440.0068359375,0.0
2014-08-16 06:00:00,3811.0,0.0,3438.4921875,0,636.8343505859375,0.0,4440.0068359375,0.0
2014-08-16 06:30:00,4938.0,0.0,4131.13525390625,0,258.3724365234375,0.0,4440.0068359375,0.0
2014-08-16 07:00:00,5248.0,0.0,5772.27783203125,0,294.8431396484375,0.0,4440.0068359375,0.0
2014-08-16 07:30:00,6972.0,0.0,7363.701171875,0,332.78564453125,0.0,4440.0068359375,0.0
2014-08-16 08:00:00,7885.0,0.0,7753.79296875,0,228.9947509765625,0.0,4440.0068359375,0.0
2014-08-16 08:30:00,9526.0,0.0,8276.806640625,0,130.72705078125,0.0,4440.0068359375,0.0
2014-08-16 09:00:00,10750.0,0.0,8884.15625,0,345.10009765625,0.0,4440.0068359375,0.0
2014-08-16 09:30:00,12899.0,0.0,9588.9853515625,0,778.75927734375,0.0,4440.0068359375,0.0
2014-08-16 10:00:00,12950.0,0.0,10853.09375,0,1293.964599609375,0.0,4440.0068359375,0.0
2014-08-16 10:30:00,14145.0,0.0,12834.091796875,0,1351.730224609375,0.0,4440.0068359375,0.0
2014-08-16 11:00:00,14724.0,0.0,14625.27734375,0,851.95361328125,0.0,4440.0068359375,0.0
2014-08-16 11:30:00,15667.0,0.0,15911.919921875,0,352.40771484375,0.0,4440.0068359375,0.0
2014-08-16 12:00:00,16016.0,0.0,16403.197265625,0,85.91064453125,0.0,4440.0068359375,0.0
2014-08-16 12:30:00,16245.0,0.0,16984.572265625,0,158.029296875,0.0,4440.0068359375,0.0
2014-08-16 13:00:00,17156.0,0.0,17201.154296875,0,281.6923828125,0.0,4440.0068359375,0.0
2014-08-16 13:30:00,17194.0,0.0,17180.1953125,0,196.181640625,0.0,4440.0068359375,0.0
2014-08-16 14:00:00,16993.0,0.0,17262.3828125,0,14.73974609375,0.0,4440.0068359375,0.0
2014-08-16 14:30:00,17286.0,0.0,16409.43359375,0,70.796875,0.0,4440.0068359375,0.0
2014-08-16 15:00:00,17109.0,0.0,15252.0390625,0,286.4873046875,0.0,4440.0068359375,0.0
2014-08-16 15:30:00,17115.0,0.0,14615.259765625,0,683.3818359375,0.0,4440.0068359375,0.0
2014-08-16 16:00:00,16437.0,0.0,14671.626953125,0,1089.17529296875,0.0,4440.0068359375,0.0
2014-08-16 16:30:00,15986.0,0.0,15734.861328125,0,1066.2783203125,0.0,4440.0068359375,0.0
2014-08-16 17:00:00,17735.0,0.0,17159.75390625,0,504.1279296875,0.0,4440.0068359375,0.0
2014-08-16 17:30:00,19247.0,0.0,18930.828125,0,206.59619140625,0.0,4440.0068359375,0.0
2014-08-16 18:00:00,20555.0,0.0,21092.68359375,0,222.8544921875,0.0,4440.0068359375,0.0
2014-08-16 18:30:00,21424.0,0.0,22312.6015625,0,213.4638671875,0.0,4440.0068359375,0.0
2014-08-16 19:00:00,22252.0,0.0,22323.03125,0,356.5712890625,0.0,4440.0068359375,0.0
2014-08-16 19:30:00,21379.0,0.0,21583.880859375,0,239.908203125,0.0,4440.0068359375,0.0
2014-08-16 20:00:00,20043.0,0.0,20854.521484375,0,68.97802734375,0.0,4440.0068359375,0.0
2014-08-16 20:30:00,19941.0,0.0,19677.94140625,0,254.1005859375,0.0,4440.0068359375,0.0
2014-08-16 21:00:00,19947.0,0.0,18921.8203125,0,268.64501953125,0.0,4440.0068359375,0.0
2014-08-16 21:30:00,20601.0,0.0,19496.11328125,0,322.0595703125,0.0,4440.0068359375,0.0
2014-08-16 22:00:00,21109.0,0.0,20550.1015625,0,532.5166015625,0.0,4440.0068359375,0.0
2014-08-16 22:30:00,22185.0,0.0,21578.255859375,0,415.9462890625,0.0,4440.0068359375,0.0
2014-08-16 23:00:00,22255.0,0.0,22137.904296875,0,291.41064453125,0.0,4440.0068359375,0.0
2014-08-16 23:30:00,23286.0,0.0,22094.87890625,0,180.9599609375,0.0,4440.0068359375,0.0
2014-08-17 00:00:00,23263.0,0.0,21519.51171875,0,327.05419921875,0.0,4440.0068359375,0.0
2014-08-17 00:30:00,22356.0,0.0,21240.328125,0,733.65234375,0.0,4440.0068359375,0.0
2014-08-17 01:00:00,20247.0,0.0,20641.314453125,0,714.7900390625,0.0,4440.0068359375,0.0
2014-08-17 01:30:00,19261.0,0.0,19461.60546875,0,377.49658203125,0.0,4440.0068359375,0.0
2014-08-17 02:00:00,18335.0,0.0,17880.48046875,0,148.72998046875,0.0,4440.0068359375,0.0
2014-08-17 02:30:00,15881.0,0.0,16542.771484375,0,163.78125,0.0,4440.0068359375,0.0
2014-08-17 03:00:00,14076.0,0.0,15182.09765625,0,279.07275390625,0.0,4440.0068359375,0.0
2014-08-17 03:30:00,12215.0,0.0,12937.9619140625,0,441.96728515625,0.0,4440.0068359375,0.0
2014-08-17 04:00:00,10492.0,0.0,10416.044921875,0,457.264892578125,0.0,4440.0068359375,0.0
2014-08-17 04:30:00,6297.0,0.0,7972.3798828125,0,199.729248046875,0.0,4440.0068359375,0.0
