timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-25 07:37:53,0.0,0.0,0.14499953389167786,0,0.1371051475405693,0.0,2.800535041093826,0.0
2015-03-25 07:42:53,1.0,0.0,0.2118985205888748,0,0.13249617367982866,0.0,2.800535041093826,0.0
2015-03-25 07:47:53,0.0,0.0,0.2920432984828949,0,0.12829490303993224,0.0,2.800535041093826,0.0
2015-03-25 07:52:53,0.0,0.0,0.3226240277290344,0,0.1487696997821331,0.0,2.800535041093826,0.0
2015-03-25 07:57:53,0.0,0.0,0.0984588861465454,0,0.16145773753523826,0.0,2.800535041093826,0.0
2015-03-25 08:02:53,0.0,0.0,0.11721421778202055,0,0.1584396556019783,0.0,2.800535041093826,0.0
2015-03-25 08:07:53,0.0,0.0,0.013153750449419022,0,0.16184419095516206,0.0,2.800535041093826,0.0
2015-03-25 08:12:53,0.0,0.0,0.2629386782646179,0,0.08434941805899142,0.0,2.800535041093826,0.0
2015-03-25 08:17:53,0.0,0.0,0.19974610209465027,0,0.08143895603716374,0.0,2.800535041093826,0.0
2015-03-25 08:22:53,0.0,0.0,0.3820178806781769,0,0.06915116347372532,0.0,2.800535041093826,0.0
2015-03-25 08:27:53,0.0,0.0,0.07115276157855988,0,0.09750706292688846,0.0,2.800535041093826,0.0
2015-03-25 08:32:53,0.0,0.0,0.226777121424675,0,0.0929009173065424,0.0,2.800535041093826,0.0
2015-03-25 08:37:53,0.0,0.0,0.11120815575122832,0,0.11426325440406801,0.0,2.800535041093826,0.0
2015-03-25 08:42:53,2.0,0.0,0.22459225356578827,0,0.09909020215272904,0.0,2.800535041093826,0.0
2015-03-25 08:47:53,0.0,0.0,0.31570422649383545,0,0.2566563665866852,0.0,2.800535041093826,0.0
2015-03-25 08:52:53,0.0,0.0,0.18961550295352936,0,0.25002500116825105,0.0,2.800535041093826,0.0
2015-03-25 08:57:53,1.0,0.0,0.16076916456222534,0,0.261871275305748,0.0,2.800535041093826,0.0
2015-03-25 09:02:53,1.0,0.0,0.1790846586227417,0,0.32097116857767105,0.0,2.800535041093826,0.0
2015-03-25 09:07:53,0.0,0.0,0.32641732692718506,0,0.3940873652696609,0.0,2.800535041093826,0.0
2015-03-25 09:12:53,1.0,0.0,0.21620817482471466,0,0.24870042353868485,0.0,2.800535041093826,0.0
2015-03-25 09:17:53,0.0,0.0,0.33490902185440063,0,0.2844882681965828,0.0,2.800535041093826,0.0
2015-03-25 09:22:53,1.0,0.0,0.3511594533920288,0,0.3063930705189705,0.0,2.800535041093826,0.0
2015-03-25 09:27:53,1.0,0.0,0.11364416778087615,0,0.2873540416359901,0.0,2.800535041093826,0.0
2015-03-25 09:32:53,0.0,0.0,0.2529646158218384,0,0.2980314552783966,0.0,2.800535041093826,0.0
2015-03-25 09:37:53,0.0,0.0,0.3030083477497101,0,0.2680540308356285,0.0,2.800535041093826,0.0
2015-03-25 09:42:53,1.0,0.0,0.2659921646118164,0,0.2302207246422768,0.0,2.800535041093826,0.0
2015-03-25 09:47:53,1.0,0.0,0.4381854832172394,0,0.2701306059956551,0.0,2.800535041093826,0.0
2015-03-25 09:52:53,0.0,0.0,0.24484798312187195,0,0.2738151147961617,0.0,2.800535041093826,0.0
2015-03-25 09:57:53,0.0,0.0,0.17205055058002472,0,0.20966432988643646,0.0,2.800535041093826,0.0
2015-03-25 10:02:53,0.0,0.0,0.2257925868034363,0,0.2015729233622551,0.0,2.800535041093826,0.0
2015-03-25 10:07:53,0.0,0.0,0.2720852792263031,0,0.1938513472676277,0.0,2.800535041093826,0.0
2015-03-25 10:12:53,0.0,0.0,0.21173474192619324,0,0.14765909165143967,0.0,2.800535041093826,0.0
2015-03-25 10:17:53,0.0,0.0,0.10850797593593596,0,0.11265111416578293,0.0,2.800535041093826,0.0
2015-03-25 10:22:53,0.0,0.0,0.09947646409273148,0,0.09901711344718933,0.0,2.800535041093826,0.0
2015-03-25 10:27:53,0.0,0.0,0.3382225930690765,0,0.09175970479846,0.0,2.800535041093826,0.0
2015-03-25 10:32:53,0.0,0.0,0.2378518879413605,0,0.10300270542502404,0.0,2.800535041093826,0.0
2015-03-25 10:37:53,0.0,0.0,0.06939806044101715,0,0.09957936629652978,0.0,2.800535041093826,0.0
2015-03-25 10:42:53,0.0,0.0,0.16869771480560306,0,0.08534569814801216,0.0,2.800535041093826,0.0
2015-03-25 10:47:53,0.0,0.0,0.21796634793281555,0,0.09136467203497886,0.0,2.800535041093826,0.0
2015-03-25 10:52:53,0.0,0.0,0.04915996640920639,0,0.10321366041898727,0.0,2.800535041093826,0.0
2015-03-25 10:57:53,0.0,0.0,0.2818203568458557,0,0.07430739775300026,0.0,2.800535041093826,0.0
2015-03-25 11:02:53,0.0,0.0,0.21126767992973328,0,0.07870424464344979,0.0,2.800535041093826,0.0
2015-03-25 11:07:53,0.0,0.0,0.16302411258220673,0,0.0928912065923214,0.0,2.800535041093826,0.0
2015-03-25 11:12:53,0.0,0.0,0.2364354431629181,0,0.09232384636998177,0.0,2.800535041093826,0.0
2015-03-25 11:17:53,0.0,0.0,0.09297611564397812,0,0.09417075589299202,0.0,2.800535041093826,0.0
2015-03-25 11:22:53,0.0,0.0,0.2464970797300339,0,0.0985523708164692,0.0,2.800535041093826,0.0
2015-03-25 11:27:53,1.0,0.0,0.3329419493675232,0,0.095020043104887,0.0,2.800535041093826,0.0
2015-03-25 11:32:53,0.0,0.0,0.17723587155342102,0,0.14059908017516135,0.0,2.800535041093826,0.0
2015-03-25 11:37:53,0.0,0.0,0.09616227447986604,0,0.1420202560722828,0.0,2.800535041093826,0.0
2015-03-25 11:42:53,1.0,0.0,0.20196375250816345,0,0.12799293920397758,0.0,2.800535041093826,0.0
2015-03-25 11:47:53,0.0,0.0,0.2253389209508896,0,0.19849895238876344,0.0,2.800535041093826,0.0
2015-03-25 11:52:53,0.0,0.0,0.2249941527843476,0,0.196383136510849,0.0,2.800535041093826,0.0
2015-03-25 11:57:53,0.0,0.0,0.11668546497821808,0,0.15217674672603607,0.0,2.800535041093826,0.0
2015-03-25 12:02:53,0.0,0.0,0.11462794244289398,0,0.14612170606851574,0.0,2.800535041093826,0.0
2015-03-25 12:07:53,0.0,0.0,0.2866021990776062,0,0.14796827286481856,0.0,2.800535041093826,0.0
2015-03-25 12:12:53,0.0,0.0,0.13327869772911072,0,0.09682486802339554,0.0,2.800535041093826,0.0
2015-03-25 12:17:53,2.0,0.0,0.10888732969760896,0,0.08761884570121765,0.0,2.800535041093826,0.0
2015-03-25 12:22:53,0.0,0.0,0.2801845073699951,0,0.254230697453022,0.0,2.800535041093826,0.0
2015-03-25 12:27:53,0.0,0.0,0.26572081446647644,0,0.25796321630477903,0.0,2.800535041093826,0.0
2015-03-25 12:32:53,1.0,0.0,0.248134583234787,0,0.2780025348067284,0.0,2.800535041093826,0.0
2015-03-25 12:37:53,0.0,0.0,0.061656601727008827,0,0.3227702334523201,0.0,2.800535041093826,0.0
2015-03-25 12:42:53,1.0,0.0,0.36902981996536255,0,0.32505400106310844,0.0,2.800535041093826,0.0
2015-03-25 12:47:53,1.0,0.0,0.17089763283729553,0,0.1990397520363331,0.0,2.800535041093826,0.0
2015-03-25 12:52:53,0.0,0.0,0.35909783840179443,0,0.25393153801560403,0.0,2.800535041093826,0.0
2015-03-25 12:57:53,1.0,0.0,0.2960186004638672,0,0.26054578498005865,0.0,2.800535041093826,0.0
2015-03-25 13:02:53,0.0,0.0,0.2340991348028183,0,0.25575738325715064,0.0,2.800535041093826,0.0
2015-03-25 13:07:53,0.0,0.0,0.31574636697769165,0,0.2603857889771461,0.0,2.800535041093826,0.0
2015-03-25 13:12:53,0.0,0.0,0.3110145628452301,0,0.24420271068811414,0.0,2.800535041093826,0.0
2015-03-25 13:17:53,0.0,0.0,0.07888881862163544,0,0.19239393025636672,0.0,2.800535041093826,0.0
2015-03-25 13:22:53,0.0,0.0,0.3873428404331207,0,0.16437302827835082,0.0,2.800535041093826,0.0
2015-03-25 13:27:53,0.0,0.0,0.2384523153305053,0,0.13270917236804966,0.0,2.800535041093826,0.0
2015-03-25 13:32:53,0.0,0.0,0.2680285573005676,0,0.13314449042081833,0.0,2.800535041093826,0.0
2015-03-25 13:37:53,0.0,0.0,0.03648415952920914,0,0.12837270945310592,0.0,2.800535041093826,0.0
2015-03-25 13:42:53,1.0,0.0,0.13652071356773374,0,0.10091966912150382,0.0,2.800535041093826,0.0
2015-03-25 13:47:53,0.0,0.0,0.2901916801929474,0,0.1793787159025669,0.0,2.800535041093826,0.0
2015-03-25 13:52:53,0.0,0.0,0.2997656464576721,0,0.1679485745728016,0.0,2.800535041093826,0.0
2015-03-25 13:57:53,0.0,0.0,0.14894232153892514,0,0.17407990768551826,0.0,2.800535041093826,0.0
2015-03-25 14:02:53,0.0,0.0,0.2775123715400696,0,0.1480463482439518,0.0,2.800535041093826,0.0
2015-03-25 14:07:53,0.0,0.0,0.15731844305992124,0,0.18798913061618805,0.0,2.800535041093826,0.0
2015-03-25 14:12:53,0.0,0.0,0.1942623853683472,0,0.11737304627895355,0.0,2.800535041093826,0.0
2015-03-25 14:17:53,1.0,0.0,0.19894994795322413,0,0.10778011679649352,0.0,2.800535041093826,0.0
2015-03-25 14:22:53,1.0,0.0,0.1462734043598175,0,0.1579085573554039,0.0,2.800535041093826,0.0
2015-03-25 14:27:53,1.0,0.0,0.1935600191354752,0,0.22838698476552965,0.0,2.800535041093826,0.0
2015-03-25 14:32:53,3.0,0.0,0.3879823684692383,0,0.28127974569797515,0.0,2.800535041093826,0.0
2015-03-25 14:37:53,1.0,0.0,0.35635557770729065,0,0.518111628293991,0.0,2.800535041093826,0.0
2015-03-25 14:42:53,1.0,0.0,0.5142796039581299,0,0.5716878682374954,0.0,2.800535041093826,0.0
2015-03-25 14:47:53,3.0,0.0,0.5298181772232056,0,0.5401549026370048,0.0,2.800535041093826,0.0
2015-03-25 14:52:53,0.0,0.0,0.2898922562599182,0,0.701800425350666,0.0,2.800535041093826,0.0
2015-03-25 14:57:53,0.0,0.0,0.5135377049446106,0,0.6501456528902054,0.0,2.800535041093826,0.0
2015-03-25 15:02:53,0.0,0.0,0.21997234225273127,0,0.4402976602315903,0.0,2.800535041093826,0.0
2015-03-25 15:07:53,1.0,0.0,0.17947809398174286,0,0.3979304522275925,0.0,2.800535041093826,0.0
2015-03-25 15:12:53,1.0,0.0,0.44192516803741455,0,0.4314106032252312,0.0,2.800535041093826,0.0
2015-03-25 15:17:53,0.0,0.0,0.13045191764831546,0,0.2319030061364174,0.0,2.800535041093826,0.0
2015-03-25 15:22:53,1.0,0.0,0.3520593047142029,0,0.21595897227525712,0.0,2.800535041093826,0.0
2015-03-25 15:27:53,2.0,0.0,0.39454185962677,0,0.22939927130937576,0.0,2.800535041093826,0.0
2015-03-25 15:32:53,0.0,0.0,0.3990367650985718,0,0.3762447491288185,0.0,2.800535041093826,0.0
2015-03-25 15:37:53,2.0,0.0,0.415255069732666,0,0.33409623503685,0.0,2.800535041093826,0.0
2015-03-25 15:42:53,0.0,0.0,0.2010028958320617,0,0.4367632448673248,0.0,2.800535041093826,0.0
2015-03-25 15:47:53,1.0,0.0,0.31759417057037354,0,0.4438183426856995,0.0,2.800535041093826,0.0
2015-03-25 15:52:53,0.0,0.0,0.3075034618377685,0,0.4472648561000824,0.0,2.800535041093826,0.0
2015-03-25 15:57:53,1.0,0.0,0.07216758280992508,0,0.31746938824653625,0.0,2.800535041093826,0.0
2015-03-25 16:02:53,0.0,0.0,0.4730564951896668,0,0.3703489534556866,0.0,2.800535041093826,0.0
2015-03-25 16:07:53,0.0,0.0,0.1795908510684967,0,0.2263079769909382,0.0,2.800535041093826,0.0
2015-03-25 16:12:53,0.0,0.0,0.4062079191207886,0,0.19482020810246467,0.0,2.800535041093826,0.0
2015-03-25 16:17:53,1.0,0.0,0.344882607460022,0,0.1672004170715809,0.0,2.800535041093826,0.0
2015-03-25 16:22:53,0.0,0.0,0.3795253634452821,0,0.2641805075109005,0.0,2.800535041093826,0.0
2015-03-25 16:27:53,3.0,0.0,0.316572368144989,0,0.2093498021364212,0.0,2.800535041093826,0.0
2015-03-25 16:32:53,4.0,0.0,0.5496339201927185,0,0.4303869158029556,0.0,2.800535041093826,0.0
2015-03-25 16:37:53,1.0,0.0,0.4888050854206085,0,0.7574644386768341,0.0,2.800535041093826,0.0
2015-03-25 16:42:53,0.0,0.0,0.5948901772499084,0,0.7679631382226944,0.0,2.800535041093826,0.0
2015-03-25 16:47:53,2.0,0.0,0.2523561418056488,0,0.7619404166936874,0.0,2.800535041093826,0.0
2015-03-25 16:52:53,0.0,0.0,0.4704938530921936,0,0.8987522661685944,0.0,2.800535041093826,0.0
2015-03-25 16:57:53,0.0,0.0,0.4163623154163361,0,0.6517497062683105,0.0,2.800535041093826,0.0
2015-03-25 17:02:53,0.0,0.0,0.4284055829048157,0,0.35308916568756105,0.0,2.800535041093826,0.0
2015-03-25 17:07:53,3.0,0.0,0.35802578926086426,0,0.3567617893218994,0.0,2.800535041093826,0.0
2015-03-25 17:12:53,2.0,0.0,0.7193737030029297,0,0.5704879820346832,0.0,2.800535041093826,0.0
2015-03-25 17:17:53,0.0,0.0,0.26557791233062744,0,0.5234540134668351,0.0,2.800535041093826,0.0
2015-03-25 17:22:53,0.0,0.0,0.3606890141963959,0,0.5029624193906784,0.0,2.800535041093826,0.0
2015-03-25 17:27:53,0.0,0.0,0.04311203956604004,0,0.4973950892686844,0.0,2.800535041093826,0.0
2015-03-25 17:32:53,0.0,0.0,0.4440034627914429,0,0.459197947382927,0.0,2.800535041093826,0.0
2015-03-25 17:37:53,0.0,0.0,0.18721196055412287,0,0.23940087258815765,0.0,2.800535041093826,0.0
2015-03-25 17:42:53,0.0,0.0,0.0873473733663559,0,0.1300594389438629,0.0,2.800535041093826,0.0
2015-03-25 17:47:53,1.0,0.0,0.2207922041416168,0,0.11223638504743576,0.0,2.800535041093826,0.0
2015-03-25 17:52:53,2.0,0.0,0.37107011675834656,0,0.1540882632136345,0.0,2.800535041093826,0.0
2015-03-25 17:57:53,1.0,0.0,0.2629683315753937,0,0.3126700475811958,0.0,2.800535041093826,0.0
2015-03-25 18:02:53,0.0,0.0,0.5040158033370972,0,0.34197286814451217,0.0,2.800535041093826,0.0
2015-03-25 18:07:53,0.0,0.0,0.21978138387203214,0,0.3674101129174233,0.0,2.800535041093826,0.0
2015-03-25 18:12:53,1.0,0.0,0.5300731062889099,0,0.3868966534733772,0.0,2.800535041093826,0.0
2015-03-25 18:17:53,1.0,0.0,0.56956547498703,0,0.3559685632586479,0.0,2.800535041093826,0.0
2015-03-25 18:22:53,1.0,0.0,0.3169200420379639,0,0.2361190274357796,0.0,2.800535041093826,0.0
2015-03-25 18:27:53,1.0,0.0,0.3988938331604004,0,0.23072385638952256,0.0,2.800535041093826,0.0
2015-03-25 18:32:53,1.0,0.0,0.4661974906921386,0,0.2404328927397728,0.0,2.800535041093826,0.0
2015-03-25 18:37:53,0.0,0.0,0.13482996821403506,0,0.2718350052833557,0.0,2.800535041093826,0.0
2015-03-25 18:42:53,0.0,0.0,0.2406417429447174,0,0.2383253127336502,0.0,2.800535041093826,0.0
2015-03-25 18:47:53,0.0,0.0,0.26182469725608826,0,0.2193460345268249,0.0,2.800535041093826,0.0
2015-03-25 18:52:53,1.0,0.0,0.6702589392662048,0,0.17722050845623016,0.0,2.800535041093826,0.0
2015-03-25 18:57:53,3.0,0.0,0.7419201135635376,0,0.1500839978456497,0.0,2.800535041093826,0.0
2015-03-25 19:02:53,0.0,0.0,0.57194983959198,0,0.3225117355585098,0.0,2.800535041093826,0.0
2015-03-25 19:07:53,0.0,0.0,0.4317229390144348,0,0.3662237226963043,0.0,2.800535041093826,0.0
2015-03-25 19:12:53,0.0,0.0,0.21830523014068606,0,0.3853318423032761,0.0,2.800535041093826,0.0
2015-03-25 19:17:53,0.0,0.0,0.21302232146263125,0,0.38097989559173584,0.0,2.800535041093826,0.0
2015-03-25 19:22:53,0.0,0.0,0.049033090472221375,0,0.36930802166461946,0.0,2.800535041093826,0.0
2015-03-25 19:27:53,0.0,0.0,-0.005676575005054474,0,0.14840334206819533,0.0,2.800535041093826,0.0
2015-03-25 19:32:53,0.0,0.0,0.3852432668209076,0,0.0917760156095028,0.0,2.800535041093826,0.0
2015-03-25 19:37:53,0.0,0.0,0.6251814365386963,0,0.08712804839015006,0.0,2.800535041093826,0.0
2015-03-25 19:42:53,1.0,0.0,0.03676532208919525,0,0.1278156690299511,0.0,2.800535041093826,0.0
2015-03-25 19:47:53,1.0,0.0,0.31740209460258484,0,0.17836827486753465,0.0,2.800535041093826,0.0
2015-03-25 19:52:53,0.0,0.0,0.31101223826408386,0,0.24172475636005405,0.0,2.800535041093826,0.0
2015-03-25 19:57:53,3.0,0.0,0.401048481464386,0,0.21853033155202867,0.0,2.800535041093826,0.0
2015-03-25 20:02:53,0.0,0.0,0.3030921518802643,0,0.4638949736952782,0.0,2.800535041093826,0.0
2015-03-25 20:07:53,1.0,0.0,0.2563447058200836,0,0.4858888491988182,0.0,2.800535041093826,0.0
2015-03-25 20:12:53,1.0,0.0,0.4914247989654541,0,0.4639309108257294,0.0,2.800535041093826,0.0
2015-03-25 20:17:53,0.0,0.0,0.4014845788478851,0,0.4465286403894425,0.0,2.800535041093826,0.0
2015-03-25 20:22:53,1.0,0.0,0.3721505701541901,0,0.4555758744478226,0.0,2.800535041093826,0.0
2015-03-25 20:27:53,1.0,0.0,0.4300605058670044,0,0.2584656655788421,0.0,2.800535041093826,0.0
2015-03-25 20:32:53,0.0,0.0,0.4109410047531128,0,0.2851503998041153,0.0,2.800535041093826,0.0
2015-03-25 20:37:53,2.0,0.0,0.5751975774765015,0,0.25187897086143496,0.0,2.800535041093826,0.0
2015-03-25 20:42:53,1.0,0.0,0.34757140278816223,0,0.3435016930103302,0.0,2.800535041093826,0.0
2015-03-25 20:47:53,2.0,0.0,0.5124408602714539,0,0.3685960948467255,0.0,2.800535041093826,0.0
2015-03-25 20:52:53,0.0,0.0,0.4874227643013001,0,0.4545670658349991,0.0,2.800535041093826,0.0
2015-03-25 20:57:53,1.0,0.0,0.4178717136383057,0,0.4463153928518295,0.0,2.800535041093826,0.0
2015-03-25 21:02:53,0.0,0.0,0.4126359522342682,0,0.4634341210126877,0.0,2.800535041093826,0.0
2015-03-25 21:07:53,0.0,0.0,-0.042885348200798035,0,0.36221747398376464,0.0,2.800535041093826,0.0
2015-03-25 21:12:53,0.0,0.0,0.4032687544822693,0,0.30126314908266066,0.0,2.800535041093826,0.0
2015-03-25 21:17:53,4.0,0.0,0.4050681293010712,0,0.19283411055803296,0.0,2.800535041093826,0.0
2015-03-25 21:22:53,0.0,0.0,0.4608139097690582,0,0.5035850211977959,0.0,2.800535041093826,0.0
2015-03-25 21:27:53,2.0,0.0,0.3230494856834412,0,0.4914535835385322,0.0,2.800535041093826,0.0
2015-03-25 21:32:53,0.0,0.0,0.4474110901355744,0,0.6178850397467613,0.0,2.800535041093826,0.0
2015-03-25 21:37:53,0.0,0.0,0.31804585456848145,1,0.6583376139402389,0.0,2.800535041093826,0.0
2015-03-25 21:42:53,0.0,0.0,0.6383315324783325,1,0.6498153239488602,0.0,2.800535041093826,0.0
2015-03-25 21:47:53,0.0,0.0,-0.0758083313703537,1,0.3541552901268005,0.0,2.800535041093826,0.0
2015-03-25 21:52:53,0.0,0.0,0.3646571338176727,1,0.3156547322869301,0.0,2.800535041093826,0.0
2015-03-25 21:57:53,0.0,0.0,0.24215564131736755,1,0.18442539423704146,0.0,2.800535041093826,0.0
2015-03-25 22:02:53,0.0,0.0,0.16240569949150085,1,0.16389984935522078,0.0,2.800535041093826,0.0
2015-03-25 22:07:53,0.0,0.0,0.025679849088191986,1,0.14833583384752275,0.0,2.800535041093826,0.0
2015-03-25 22:12:53,1.0,0.0,0.4173569083213806,1,0.08707066550850869,0.0,2.800535041093826,0.0
2015-03-25 22:17:53,0.0,0.0,0.2619505524635315,1,0.13775414153933524,0.0,2.800535041093826,0.0
2015-03-25 22:22:53,0.0,0.0,0.6622924208641052,1,0.12748348340392113,0.0,2.800535041093826,0.0
2015-03-25 22:27:53,0.0,0.0,0.31413185596466064,1,0.16949716135859488,0.0,2.800535041093826,0.0
2015-03-25 22:32:53,0.0,0.0,0.27907225489616394,1,0.18466977700591086,0.0,2.800535041093826,0.0
2015-03-25 22:37:53,0.0,0.0,0.2635975778102875,1,0.21000901758670806,0.0,2.800535041093826,0.0
2015-03-25 22:42:53,0.0,0.0,0.20632603764534,1,0.17810446619987488,0.0,2.800535041093826,0.0
2015-03-25 22:47:53,0.0,0.0,-0.0693860575556755,1,0.17254201471805572,0.0,2.800535041093826,0.0
2015-03-25 22:52:53,0.0,0.0,0.18911069631576533,1,0.11325137838721275,0.0,2.800535041093826,0.0
2015-03-25 22:57:53,0.0,0.0,0.014014583081007006,1,0.10074926242232322,0.0,2.800535041093826,0.0
2015-03-25 23:02:53,1.0,0.0,0.6055271029472351,1,0.07424349524080752,0.0,2.800535041093826,0.0
2015-03-25 23:07:53,0.0,0.0,0.2723811566829681,1,0.08733102716505528,0.0,2.800535041093826,0.0
2015-03-25 23:12:53,0.0,0.0,0.41394877433776855,1,0.09393653906881808,0.0,2.800535041093826,0.0
2015-03-25 23:17:53,0.0,0.0,0.31827986240386963,1,0.1283928107470274,0.0,2.800535041093826,0.0
2015-03-25 23:22:53,1.0,0.0,0.06380125135183334,1,0.14130972735583786,0.0,2.800535041093826,0.0
2015-03-25 23:27:53,1.0,0.0,0.1859888732433319,1,0.23352814391255375,0.0,2.800535041093826,0.0
2015-03-25 23:32:53,2.0,0.0,0.0002917945384979248,1,0.2696433298289776,0.0,2.800535041093826,0.0
2015-03-25 23:37:53,1.0,0.0,0.41691914200782776,1,0.44237603470683096,0.0,2.800535041093826,0.0
2015-03-25 23:42:53,0.0,0.0,0.4945592284202576,1,0.3900685213506222,0.0,2.800535041093826,0.0
2015-03-25 23:47:53,0.0,0.0,0.5312153697013855,1,0.4827558167278767,0.0,2.800535041093826,0.0
2015-03-25 23:52:53,0.0,0.0,0.06616266816854477,1,0.44225747883319855,0.0,2.800535041093826,0.0
2015-03-25 23:57:53,1.0,0.0,0.4102168679237366,1,0.3674726329743862,0.0,2.800535041093826,0.0
2015-03-26 00:02:53,2.0,0.0,0.3601425886154175,1,0.22648012563586234,0.0,2.800535041093826,0.0
2015-03-26 00:07:53,2.0,0.0,0.5432494282722473,1,0.3321577809751034,0.0,2.800535041093826,0.0
2015-03-26 00:12:53,0.0,0.0,0.40786755084991455,1,0.4283769153058529,0.0,2.800535041093826,0.0
2015-03-26 00:17:53,1.0,0.0,0.203335240483284,1,0.4160421334207058,0.0,2.800535041093826,0.0
2015-03-26 00:22:53,0.0,0.0,0.10378840565681458,1,0.4890923425555229,0.0,2.800535041093826,0.0
2015-03-26 00:27:53,0.0,0.0,0.27657368779182434,1,0.44037316292524337,0.0,2.800535041093826,0.0
2015-03-26 00:32:53,1.0,0.0,0.3868563175201416,1,0.3040447905659676,0.0,2.800535041093826,0.0
2015-03-26 00:37:53,3.0,0.0,0.5158286094665527,1,0.21968410164117813,0.0,2.800535041093826,0.0
2015-03-26 00:42:53,0.0,0.0,0.6178966164588928,1,0.4274341925978661,0.0,2.800535041093826,0.0
2015-03-26 00:47:53,1.0,0.0,0.5190939903259277,1,0.4095573782920837,0.0,2.800535041093826,0.0
2015-03-26 00:52:53,0.0,0.0,-0.06058213114738464,1,0.4472691386938095,0.0,2.800535041093826,0.0
2015-03-26 00:57:53,0.0,0.0,0.4561694264411926,1,0.4256699830293656,0.0,2.800535041093826,0.0
2015-03-26 01:02:53,1.0,0.0,0.20854890346527105,1,0.409972557425499,0.0,2.800535041093826,0.0
2015-03-26 01:07:53,1.0,0.0,0.3815687298774719,1,0.24070052802562714,0.0,2.800535041093826,0.0
2015-03-26 01:12:53,0.0,0.0,0.42424917221069336,1,0.24075399339199066,0.0,2.800535041093826,0.0
2015-03-26 01:17:53,0.0,0.0,0.3704140186309815,1,0.22231922149658204,0.0,2.800535041093826,0.0
2015-03-26 01:22:53,0.0,0.0,0.237390011548996,1,0.2599728465080261,0.0,2.800535041093826,0.0
2015-03-26 01:27:53,1.0,0.0,0.3888307809829712,1,0.2441935569047928,0.0,2.800535041093826,0.0
2015-03-26 01:32:53,0.0,0.0,0.12182539701461792,1,0.2261653691530228,0.0,2.800535041093826,0.0
2015-03-26 01:37:53,0.0,0.0,0.2598834633827209,1,0.17650478184223176,0.0,2.800535041093826,0.0
2015-03-26 01:42:53,0.0,0.0,0.2418392747640609,1,0.16006821095943452,0.0,2.800535041093826,0.0
2015-03-26 01:47:53,0.0,0.0,0.27728983759880066,1,0.14721073657274247,0.0,2.800535041093826,0.0
2015-03-26 01:52:53,0.0,0.0,0.42783182859420776,1,0.15120071917772293,0.0,2.800535041093826,0.0
2015-03-26 01:57:53,1.0,0.0,0.16057193279266355,1,0.13286698013544082,0.0,2.800535041093826,0.0
2015-03-26 02:02:53,1.0,0.0,0.30708038806915283,1,0.20462724715471267,0.0,2.800535041093826,0.0
2015-03-26 02:07:53,0.0,0.0,0.4256271719932556,1,0.2479308620095253,0.0,2.800535041093826,0.0
2015-03-26 02:12:53,4.0,0.0,0.014815948903560637,1,0.25586132109165194,0.0,2.800535041093826,0.0
2015-03-26 02:17:53,0.0,0.0,0.4995864629745483,1,0.5855696201324463,0.0,2.800535041093826,0.0
2015-03-26 02:22:53,1.0,0.0,0.5180419683456421,1,0.592820330709219,0.0,2.800535041093826,0.0
2015-03-26 02:27:53,0.0,0.0,0.328501433134079,1,0.5570733271539211,0.0,2.800535041093826,0.0
2015-03-26 02:32:53,0.0,0.0,0.2830306589603424,1,0.5250902585685253,0.0,2.800535041093826,0.0
2015-03-26 02:37:53,0.0,0.0,0.4616917967796326,1,0.5578260637819767,0.0,2.800535041093826,0.0
2015-03-26 02:42:53,0.0,0.0,0.0050185397267341605,1,0.205476838350296,0.0,2.800535041093826,0.0
2015-03-26 02:47:53,0.0,0.0,0.3020654320716858,1,0.1560200460255146,0.0,2.800535041093826,0.0
2015-03-26 02:52:53,0.0,0.0,0.3126950562000275,1,0.1380307860672474,0.0,2.800535041093826,0.0
2015-03-26 02:57:53,0.0,0.0,0.07114489376544952,1,0.13645014837384226,0.0,2.800535041093826,0.0
2015-03-26 03:02:53,0.0,0.0,0.3578334748744965,1,0.11526157185435296,0.0,2.800535041093826,0.0
2015-03-26 03:07:53,0.0,0.0,0.08905306458473206,1,0.10487573966383934,0.0,2.800535041093826,0.0
2015-03-26 03:12:53,0.0,0.0,0.1875097751617432,1,0.11327919214963915,0.0,2.800535041093826,0.0
2015-03-26 03:17:53,0.0,0.0,0.4193376004695892,1,0.10182362645864487,0.0,2.800535041093826,0.0
2015-03-26 03:22:53,0.0,0.0,0.19845467805862427,1,0.11248788088560104,0.0,2.800535041093826,0.0
2015-03-26 03:27:53,0.0,0.0,0.24750083684921265,1,0.12521885931491852,0.0,2.800535041093826,0.0
2015-03-26 03:32:53,0.0,0.0,0.07731465250253677,1,0.11418559551239013,0.0,2.800535041093826,0.0
2015-03-26 03:37:53,0.0,0.0,-0.02867400273680687,1,0.1130117543041706,0.0,2.800535041093826,0.0
2015-03-26 03:42:53,0.0,0.0,0.16696393489837644,1,0.09712817706167698,0.0,2.800535041093826,0.0
2015-03-26 03:47:53,1.0,0.0,0.3942027091979981,1,0.0718908105045557,0.0,2.800535041093826,0.0
2015-03-26 03:52:53,2.0,0.0,0.22886914014816284,1,0.11262507177889347,0.0,2.800535041093826,0.0
2015-03-26 03:57:53,0.0,0.0,0.606422483921051,1,0.2649880740791559,0.0,2.800535041093826,0.0
