timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-11 14:16:00,68.4,0.0,55.71889114379883,0,25.529916699727377,0.0,3472609.888541667,0.0
2014-03-11 14:21:00,42.0,0.0,7.915264129638673,0,19.17899570465088,0.0,3472609.888541667,0.0
2014-03-11 14:26:00,94.8,0.0,35.34458923339844,0,23.758730189005536,0.0,3472609.888541667,0.0
2014-03-11 14:31:00,68.4,0.0,32.29751968383789,0,17.70354258219401,0.0,3472609.888541667,0.0
2014-03-11 14:36:00,60.0,0.0,29.22738838195801,0,21.6071044921875,0.0,3472609.888541667,0.0
2014-03-11 14:41:00,68.4,0.0,20.958534240722656,0,21.05508378346761,0.0,3472609.888541667,0.0
2014-03-11 14:46:00,86.4,0.0,37.16046142578125,0,19.052759615580246,0.0,3472609.888541667,0.0
2014-03-11 14:51:00,68.4,0.0,29.88520812988281,0,21.242269325256352,0.0,3472609.888541667,0.0
2014-03-11 14:56:00,42.0,0.0,22.80060768127441,0,22.532632700602218,0.0,3472609.888541667,0.0
2014-03-11 15:01:00,121.2,0.0,29.72978591918945,0,17.825620460510255,0.0,3472609.888541667,0.0
2014-03-11 15:06:00,42.0,0.0,46.23650741577149,0,24.864066378275556,0.0,3472609.888541667,0.0
2014-03-11 15:11:00,68.4,0.0,8.792030334472656,0,18.444934399922687,0.0,3472609.888541667,0.0
2014-03-11 15:16:00,86.4,0.0,44.82545471191406,0,25.88578186035157,0.0,3472609.888541667,0.0
2014-03-11 15:21:00,68.4,0.0,22.748273849487305,0,17.098927942911786,0.0,3472609.888541667,0.0
2014-03-11 15:26:00,68.4,0.0,34.44932174682617,0,24.472373517354328,0.0,3472609.888541667,0.0
2014-03-11 15:31:00,42.0,0.0,19.041223526000977,0,20.196158281962077,0.0,3472609.888541667,0.0
2014-03-11 15:36:00,103.2,0.0,27.59571075439453,0,17.093530146280926,0.0,3472609.888541667,0.0
2014-03-11 15:41:00,68.4,0.0,43.0703353881836,0,22.085623995463056,0.0,3472609.888541667,0.0
2014-03-11 15:46:00,42.0,0.0,18.554513931274414,0,20.470399157206217,0.0,3472609.888541667,0.0
2014-03-11 15:51:00,94.8,0.0,28.67663955688477,0,20.729906654357904,0.0,3472609.888541667,0.0
2014-03-11 15:56:00,68.4,0.0,36.6790885925293,0,19.14975185394287,0.0,3472609.888541667,0.0
2014-03-11 16:01:00,68.4,0.0,27.23870658874512,0,20.21495965321859,0.0,3472609.888541667,0.0
2014-03-11 16:06:00,42.0,0.0,26.345687866210927,0,23.167594210306806,0.0,3472609.888541667,0.0
2014-03-11 16:11:00,94.8,0.0,18.70382308959961,0,14.756086158752446,0.0,3472609.888541667,0.0
2014-03-11 16:16:00,68.4,0.0,47.10887908935547,0,22.151963742574054,0.0,3472609.888541667,0.0
2014-03-11 16:21:00,42.0,0.0,11.804041862487793,0,17.988788477579753,0.0,3472609.888541667,0.0
2014-03-11 16:26:00,121.2,0.0,33.914844512939446,0,21.263875993092856,0.0,3472609.888541667,0.0
2014-03-11 16:31:00,42.0,0.0,46.87337875366211,0,23.12870575586955,0.0,3472609.888541667,0.0
2014-03-11 16:36:00,68.4,0.0,6.511961936950684,0,19.580185604095465,0.0,3472609.888541667,0.0
2014-03-11 16:41:00,86.4,0.0,43.97998428344727,0,25.674428717295328,0.0,3472609.888541667,0.0
2014-03-11 16:46:00,76.8,0.0,26.35930061340332,0,17.866908041636147,0.0,3472609.888541667,0.0
2014-03-11 16:51:00,68.4,0.0,34.577316284179695,0,25.791458861033124,0.0,3472609.888541667,0.0
2014-03-11 16:56:00,42.0,0.0,19.326082229614254,0,21.113899803161623,0.0,3472609.888541667,0.0
2014-03-11 17:01:00,112.8,0.0,29.14911460876465,0,17.822883478800453,0.0,3472609.888541667,0.0
2014-03-11 17:06:00,68.4,0.0,44.05671691894531,0,23.35791447957357,0.0,3472609.888541667,0.0
2014-03-11 17:11:00,42.0,0.0,20.53803825378418,0,21.435228220621738,0.0,3472609.888541667,0.0
2014-03-11 17:16:00,94.8,0.0,27.21183013916016,0,21.576021703084308,0.0,3472609.888541667,0.0
2014-03-11 17:21:00,68.4,0.0,36.09270095825195,0,18.898902448018394,0.0,3472609.888541667,0.0
2014-03-11 17:26:00,150.6,0.0,29.422813415527344,0,20.226238441467284,0.0,3472609.888541667,0.0
2014-03-11 17:31:00,42.0,0.0,64.13413238525389,0,36.845442581176755,0.0,3472609.888541667,0.0
2014-03-11 17:36:00,121.2,0.0,-4.666332244873047,0,29.2697696685791,0.0,3472609.888541667,0.0
2014-03-11 17:41:00,68.4,0.0,75.03178405761719,0,44.862941869099934,0.0,3472609.888541667,0.0
2014-03-11 17:46:00,42.0,0.0,-5.7785377502441415,0,20.26674410502116,0.0,3472609.888541667,0.0
2014-03-11 17:51:00,112.8,0.0,43.77509689331055,0,30.046109008789067,0.0,3472609.888541667,0.0
2014-03-11 17:56:00,50.4,0.0,36.16825866699219,0,20.572537485758463,0.0,3472609.888541667,0.0
2014-03-11 18:01:00,68.4,0.0,20.08181571960449,0,21.839197031656894,0.0,3472609.888541667,0.0
2014-03-11 18:06:00,68.4,0.0,34.23544311523437,0,21.929138120015462,0.0,3472609.888541667,0.0
2014-03-11 18:11:00,94.8,0.0,27.666147232055664,0,16.119080416361495,0.0,3472609.888541667,0.0
2014-03-11 18:16:00,68.4,0.0,45.64851760864258,0,24.93609898885091,0.0,3472609.888541667,0.0
2014-03-11 18:21:00,42.0,0.0,9.938858032226562,0,20.674982007344564,0.0,3472609.888541667,0.0
2014-03-11 18:26:00,121.2,0.0,36.716590881347656,0,20.32441285451253,0.0,3472609.888541667,0.0
2014-03-11 18:31:00,4092.6,0.0,39.984779357910156,0,23.216005579630536,0.0,3472609.888541667,0.0
2014-03-11 18:36:00,4832.4,0.0,2006.474609375,0,694.8599619547526,0.0,3472609.888541667,0.0
2014-03-11 18:41:00,855773.0,0.0,1085.3779296875,0,846.2915685017903,0.0,3472609.888541667,0.0
2014-03-11 18:46:00,421387.0,0.0,421828.375,0,143594.36044692993,0.0,3472609.888541667,0.0
2014-03-11 18:51:00,68.4,0.0,-69248.3984375,0,73493.15791015625,0.0,3472609.888541667,0.0
2014-03-11 18:56:00,42.0,0.0,31039.0,0,154074.29925130212,0.0,3472609.888541667,0.0
2014-03-11 19:01:00,121.2,0.0,-22799.955078125,0,16792.528906249998,0.0,3472609.888541667,0.0
2014-03-11 19:06:00,68.4,0.0,12226.0146484375,0,20539.15891927083,0.0,3472609.888541667,0.0
2014-03-11 19:11:00,42.0,0.0,335.05426025390625,0,11012.628287760415,0.0,3472609.888541667,0.0
2014-03-11 19:16:00,86.4,0.0,36454.63671875,0,5895.3039978027355,0.0,3472609.888541667,0.0
2014-03-11 19:21:00,68.4,0.0,915.3226318359376,0,8136.484271240234,0.0,3472609.888541667,0.0
2014-03-11 19:26:00,68.4,0.0,10399.2412109375,0,6251.368935139974,0.0,3472609.888541667,0.0
2014-03-11 19:31:00,42.0,0.0,24060.30078125,0,7924.3334269205725,0.0,3472609.888541667,0.0
2014-03-11 19:36:00,121.2,0.0,-26767.11328125,0,5866.010770670572,0.0,3472609.888541667,0.0
2014-03-11 19:41:00,68.4,0.0,6384.0400390625,0,10206.242545572917,0.0,3472609.888541667,0.0
2014-03-11 19:46:00,42.0,0.0,-10785.30859375,0,9537.042350260417,0.0,3472609.888541667,0.0
2014-03-11 19:51:00,112.8,0.0,-36397.43359375,0,7338.54365234375,0.0,3472609.888541667,0.0
2014-03-11 19:56:00,42.0,0.0,728.9080810546875,0,8942.197037760418,0.0,3472609.888541667,0.0
2014-03-11 20:01:00,68.4,0.0,-4768.62255859375,0,8004.075044759115,0.0,3472609.888541667,0.0
2014-03-11 20:06:00,94.8,0.0,21466.34765625,0,7005.69403889974,0.0,3472609.888541667,0.0
2014-03-11 20:11:00,68.4,0.0,-7996.37744140625,0,4482.579715983073,0.0,3472609.888541667,0.0
2014-03-11 20:16:00,68.4,0.0,17451.671875,0,5712.224609375,0.0,3472609.888541667,0.0
2014-03-11 20:21:00,42.0,0.0,-20490.40234375,0,7803.266162109375,0.0,3472609.888541667,0.0
2014-03-11 20:26:00,129.6,0.0,1818.865478515625,0,7663.408610026043,0.0,3472609.888541667,0.0
2014-03-11 20:31:00,68.4,0.0,517.2381591796875,0,6600.823282877605,0.0,3472609.888541667,0.0
2014-03-11 20:36:00,42.0,0.0,-23377.349609375,0,3778.4176635742188,0.0,3472609.888541667,0.0
2014-03-11 20:41:00,16345.8,0.0,46571.796875,0,4259.575541178387,0.0,3472609.888541667,0.0
2014-03-11 20:46:00,6456800.0,0.0,-50765.5546875,0,9015.697440592448,0.0,3472609.888541667,0.0
2014-03-11 20:51:00,49570.8,0.0,3204435.0,0,1093535.1501953125,0.0,3472609.888541667,0.0
2014-03-11 20:56:00,10694.8,0.0,-2036164.5,0,1084094.425260417,0.0,3472609.888541667,0.0
2014-03-11 21:01:00,667069.0,0.0,1258743.875,0,1951548.17578125,0.0,3472609.888541667,0.0
2014-03-11 21:06:00,68.4,0.0,-411037.59375,0,965566.3958333335,0.0,3472609.888541667,0.0
2014-03-11 21:11:00,42.0,0.0,254110.40625,0,508273.36145833327,0.0,3472609.888541667,0.0
2014-03-11 21:16:00,112.8,0.0,-108504.96875,0,209474.87916666665,0.0,3472609.888541667,0.0
2014-03-11 21:21:00,42.0,0.0,290232.1875,0,128965.36145833335,0.0,3472609.888541667,0.0
2014-03-11 21:26:00,68.4,0.0,-151679.03125,0,108812.72708333336,0.0,3472609.888541667,0.0
2014-03-11 21:31:00,68.4,0.0,139538.3125,0,91759.23125,0.0,3472609.888541667,0.0
2014-03-11 21:36:00,86.4,0.0,158017.46875,0,96901.25520833331,0.0,3472609.888541667,0.0
2014-03-11 21:41:00,68.4,0.0,-247015.0625,0,74858.06874999999,0.0,3472609.888541667,0.0
2014-03-11 21:46:00,42.0,0.0,203014.84375,0,90747.40729166666,0.0,3472609.888541667,0.0
2014-03-11 21:51:00,112.8,0.0,-142872.234375,0,101331.22916666669,0.0,3472609.888541667,0.0
2014-03-11 21:56:00,60.0,0.0,-228025.515625,0,98840.2234375,0.0,3472609.888541667,0.0
2014-03-11 22:01:00,50.4,0.0,111792.1171875,0,95673.89895833336,0.0,3472609.888541667,0.0
2014-03-11 22:06:00,94.8,0.0,-100996.7421875,0,80468.71119791668,0.0,3472609.888541667,0.0
2014-03-11 22:11:00,60.0,0.0,182962.03125,0,73486.4625,0.0,3472609.888541667,0.0
2014-03-11 22:16:00,68.4,0.0,-148581.765625,0,65955.88177083334,0.0,3472609.888541667,0.0
2014-03-11 22:21:00,42.0,0.0,201096.609375,0,72107.28984375,0.0,3472609.888541667,0.0
2014-03-11 22:26:00,121.2,0.0,-236615.140625,0,88767.80104166668,0.0,3472609.888541667,0.0
2014-03-11 22:31:00,60.0,0.0,123902.9375,0,97740.18593750002,0.0,3472609.888541667,0.0
2014-03-11 22:36:00,50.4,0.0,-45601.28125,0,93605.64791666664,0.0,3472609.888541667,0.0
2014-03-11 22:41:00,68.4,0.0,-168393.25,0,67705.15989583332,0.0,3472609.888541667,0.0
2014-03-11 22:46:00,68.4,0.0,434550.71875,0,56326.04479166668,0.0,3472609.888541667,0.0
2014-03-11 22:51:00,68.4,0.0,-657436.625,0,108099.27499999998,0.0,3472609.888541667,0.0
2014-03-11 22:56:00,60.0,0.0,463012.21875,0,210074.83229166665,0.0,3472609.888541667,0.0
2014-03-11 23:01:00,94.8,0.0,50419.55078125,0,259156.59375,0.0,3472609.888541667,0.0
2014-03-11 23:06:00,68.4,0.0,-44235.21484375,0,195130.33242187495,0.0,3472609.888541667,0.0
2014-03-11 23:11:00,42.0,0.0,419953.8125,0,92930.09739583332,0.0,3472609.888541667,0.0
2014-03-11 23:16:00,121.2,0.0,-247882.328125,0,85756.69635416666,0.0,3472609.888541667,0.0
2014-03-11 23:21:00,42.0,0.0,83570.7578125,0,118703.15924479168,0.0,3472609.888541667,0.0
2014-03-11 23:26:00,68.4,0.0,-136354.25,0,125240.68307291664,0.0,3472609.888541667,0.0
2014-03-11 23:31:00,86.4,0.0,-70716.7578125,0,77992.48932291666,0.0,3472609.888541667,0.0
2014-03-11 23:36:00,68.4,0.0,-21711.51953125,0,48459.09427083333,0.0,3472609.888541667,0.0
2014-03-11 23:41:00,68.4,0.0,142454.390625,0,38167.62122395833,0.0,3472609.888541667,0.0
2014-03-11 23:46:00,42.0,0.0,78258.0,0,39161.511328125,0.0,3472609.888541667,0.0
2014-03-11 23:51:00,121.2,0.0,68037.078125,0,40396.985026041664,0.0,3472609.888541667,0.0
2014-03-11 23:56:00,68.4,0.0,77487.6796875,0,48086.31145833334,0.0,3472609.888541667,0.0
2014-03-12 00:01:00,42.0,0.0,-81375.4609375,0,37258.52630208333,0.0,3472609.888541667,0.0
2014-03-12 00:06:00,94.8,0.0,20069.498046875,0,37792.103125,0.0,3472609.888541667,0.0
2014-03-12 00:11:00,68.4,0.0,6227.66357421875,0,29801.906445312507,0.0,3472609.888541667,0.0
2014-03-12 00:16:00,68.4,0.0,-9287.583984375,0,17925.23709309896,0.0,3472609.888541667,0.0
2014-03-12 00:21:00,42.0,0.0,1408.8154296875,0,5914.990934244793,0.0,3472609.888541667,0.0
2014-03-12 00:26:00,121.2,0.0,20.814924240112305,0,2813.677164713541,0.0,3472609.888541667,0.0
2014-03-12 00:31:00,68.4,0.0,58.47914123535156,0,1802.994927597046,0.0,3472609.888541667,0.0
2014-03-12 00:36:00,42.0,0.0,6.001506328582764,0,243.44037049611413,0.0,3472609.888541667,0.0
2014-03-12 00:41:00,112.8,0.0,35.81954574584961,0,24.38407136599223,0.0,3472609.888541667,0.0
2014-03-12 00:46:00,42.0,0.0,41.79661178588867,0,20.48330111503601,0.0,3472609.888541667,0.0
2014-03-12 00:51:00,68.4,0.0,10.277655601501463,0,18.86372268994649,0.0,3472609.888541667,0.0
2014-03-12 00:56:00,68.4,0.0,38.959693908691406,0,22.55103114446004,0.0,3472609.888541667,0.0
2014-03-12 01:01:00,86.4,0.0,22.58476829528809,0,14.627673117319743,0.0,3472609.888541667,0.0
2014-03-12 01:06:00,68.4,0.0,40.52815628051758,0,25.229647032419845,0.0,3472609.888541667,0.0
2014-03-12 01:11:00,42.0,0.0,15.638626098632812,0,20.187896919250488,0.0,3472609.888541667,0.0
2014-03-12 01:16:00,112.8,0.0,33.51959228515625,0,19.674741554260255,0.0,3472609.888541667,0.0
2014-03-12 01:21:00,60.0,0.0,40.02789688110352,0,22.252270889282226,0.0,3472609.888541667,0.0
2014-03-12 01:26:00,50.4,0.0,19.827831268310547,0,20.935647455851235,0.0,3472609.888541667,0.0
2014-03-12 01:31:00,103.2,0.0,30.65868759155273,0,21.63744659423828,0.0,3472609.888541667,0.0
2014-03-12 01:36:00,68.4,0.0,36.538475036621094,0,20.5142640431722,0.0,3472609.888541667,0.0
2014-03-12 01:41:00,68.4,0.0,28.093149185180664,0,22.495834350585934,0.0,3472609.888541667,0.0
2014-03-12 01:46:00,42.0,0.0,23.074462890625,0,24.11828136444092,0.0,3472609.888541667,0.0
2014-03-12 01:51:00,112.8,0.0,24.5015869140625,0,15.182318814595542,0.0,3472609.888541667,0.0
2014-03-12 01:56:00,60.0,0.0,51.66231155395508,0,24.58846683502197,0.0,3472609.888541667,0.0
2014-03-12 02:01:00,42.0,0.0,6.487068176269531,0,17.64988784790039,0.0,3472609.888541667,0.0
2014-03-12 02:06:00,86.4,0.0,37.60076522827149,0,22.024838892618817,0.0,3472609.888541667,0.0
2014-03-12 02:11:00,68.4,0.0,25.89181137084961,0,15.441642506917319,0.0,3472609.888541667,0.0
2014-03-12 02:16:00,68.4,0.0,34.369007110595696,0,21.13672587076823,0.0,3472609.888541667,0.0
2014-03-12 02:21:00,68.4,0.0,23.22663688659668,0,20.889736048380534,0.0,3472609.888541667,0.0
2014-03-12 02:26:00,94.8,0.0,34.726341247558594,0,20.28542410532634,0.0,3472609.888541667,0.0
2014-03-12 02:31:00,68.4,0.0,36.28850173950195,0,23.213002459208173,0.0,3472609.888541667,0.0
2014-03-12 02:36:00,42.0,0.0,17.945030212402344,0,22.893086687723798,0.0,3472609.888541667,0.0
2014-03-12 02:41:00,121.2,0.0,30.49161529541016,0,19.373354466756187,0.0,3472609.888541667,0.0
2014-03-12 02:46:00,42.0,0.0,45.69772338867188,0,24.47914212544759,0.0,3472609.888541667,0.0
2014-03-12 02:51:00,68.4,0.0,9.295933723449707,0,19.127225748697914,0.0,3472609.888541667,0.0
2014-03-12 02:56:00,94.8,0.0,44.09295654296875,0,25.585029061635343,0.0,3472609.888541667,0.0
2014-03-12 03:01:00,68.4,0.0,29.035985946655273,0,18.569312763214114,0.0,3472609.888541667,0.0
2014-03-12 03:06:00,68.4,0.0,31.274341583251953,0,24.862520631154386,0.0,3472609.888541667,0.0
2014-03-12 03:11:00,42.0,0.0,20.906147003173828,0,21.199452654520677,0.0,3472609.888541667,0.0
2014-03-12 03:16:00,121.2,0.0,27.534894943237305,0,16.26392091115316,0.0,3472609.888541667,0.0
2014-03-12 03:21:00,68.4,0.0,50.92557144165039,0,25.31410274505616,0.0,3472609.888541667,0.0
2014-03-12 03:26:00,42.0,0.0,13.54635238647461,0,20.551302528381353,0.0,3472609.888541667,0.0
2014-03-12 03:31:00,86.4,0.0,32.093849182128906,0,23.265530204772954,0.0,3472609.888541667,0.0
2014-03-12 03:36:00,68.4,0.0,28.76918029785156,0,16.705704498291016,0.0,3472609.888541667,0.0
2014-03-12 03:41:00,150.6,0.0,32.687522888183594,0,20.39843635559082,0.0,3472609.888541667,0.0
2014-03-12 03:46:00,42.0,0.0,64.50898742675781,0,35.30824127197265,0.0,3472609.888541667,0.0
2014-03-12 03:51:00,112.8,0.0,-5.398195266723633,0,30.008714040120438,0.0,3472609.888541667,0.0
2014-03-12 03:56:00,68.4,0.0,71.70577239990234,0,43.10327663421631,0.0,3472609.888541667,0.0
2014-03-12 04:01:00,42.0,0.0,-3.09851336479187,0,19.05119711558024,0.0,3472609.888541667,0.0
2014-03-12 04:06:00,121.2,0.0,41.56608581542969,0,27.767080171902965,0.0,3472609.888541667,0.0
2014-03-12 04:11:00,42.0,0.0,41.647796630859375,0,21.33969999154409,0.0,3472609.888541667,0.0
2014-03-12 04:16:00,68.4,0.0,11.963079452514648,0,20.847438486417136,0.0,3472609.888541667,0.0
2014-03-12 04:21:00,68.4,0.0,39.431617736816406,0,22.73717301686605,0.0,3472609.888541667,0.0
2014-03-12 04:26:00,86.4,0.0,22.12067985534668,0,14.292917696634929,0.0,3472609.888541667,0.0
2014-03-12 04:31:00,68.4,0.0,45.22620391845703,0,24.94743715922038,0.0,3472609.888541667,0.0
2014-03-12 04:36:00,42.0,0.0,11.246517181396484,0,19.403583081563315,0.0,3472609.888541667,0.0
2014-03-12 04:41:00,112.8,0.0,37.23621368408203,0,19.70109984079997,0.0,3472609.888541667,0.0
2014-03-12 04:46:00,60.0,0.0,37.58237075805664,0,21.581844202677406,0.0,3472609.888541667,0.0
2014-03-12 04:51:00,50.4,0.0,16.674110412597653,0,21.45581639607748,0.0,3472609.888541667,0.0
2014-03-12 04:56:00,86.4,0.0,32.30115509033203,0,21.95121752421061,0.0,3472609.888541667,0.0
2014-03-12 05:01:00,68.4,0.0,26.470073699951172,0,18.373727289835614,0.0,3472609.888541667,0.0
2014-03-12 05:06:00,68.4,0.0,36.78511428833008,0,21.62577679951986,0.0,3472609.888541667,0.0
2014-03-12 05:11:00,42.0,0.0,18.024707794189453,0,21.273942820231124,0.0,3472609.888541667,0.0
2014-03-12 05:16:00,129.6,0.0,29.09220695495605,0,16.25335070292155,0.0,3472609.888541667,0.0
2014-03-12 05:21:00,68.4,0.0,56.14181137084961,0,26.016328493754074,0.0,3472609.888541667,0.0
2014-03-12 05:26:00,42.0,0.0,7.210387229919434,0,20.43324375152588,0.0,3472609.888541667,0.0
2014-03-12 05:31:00,94.8,0.0,36.530853271484375,0,24.592599074045822,0.0,3472609.888541667,0.0
2014-03-12 05:36:00,68.4,0.0,28.400325775146484,0,17.552824687957767,0.0,3472609.888541667,0.0
2014-03-12 05:41:00,68.4,0.0,36.49669647216797,0,22.17640562057495,0.0,3472609.888541667,0.0
2014-03-12 05:46:00,68.4,0.0,16.103443145751953,0,21.6953540802002,0.0,3472609.888541667,0.0
2014-03-12 05:51:00,94.8,0.0,41.00299835205078,0,20.699922434488933,0.0,3472609.888541667,0.0
2014-03-12 05:56:00,68.4,0.0,36.92931747436523,0,22.99947700500489,0.0,3472609.888541667,0.0
2014-03-12 06:01:00,42.0,0.0,18.150146484375,0,22.92737350463868,0.0,3472609.888541667,0.0
2014-03-12 06:06:00,112.8,0.0,37.215126037597656,0,18.186256281534835,0.0,3472609.888541667,0.0
2014-03-12 06:11:00,42.0,0.0,36.5496940612793,0,21.817568333943687,0.0,3472609.888541667,0.0
2014-03-12 06:16:00,68.4,0.0,13.868926048278807,0,17.48083890279134,0.0,3472609.888541667,0.0
2014-03-12 06:21:00,94.8,0.0,39.97962951660156,0,22.594375642140704,0.0,3472609.888541667,0.0
2014-03-12 06:26:00,68.4,0.0,28.60538673400879,0,19.133625062306727,0.0,3472609.888541667,0.0
2014-03-12 06:31:00,68.4,0.0,30.547840118408203,0,24.857676283518483,0.0,3472609.888541667,0.0
2014-03-12 06:36:00,17557.6,0.0,23.26366233825684,0,22.077857271830243,0.0,3472609.888541667,0.0
2014-03-12 06:41:00,6509010.0,0.0,8677.5908203125,0,2935.330518468221,0.0,3472609.888541667,0.0
2014-03-12 06:46:00,9964.4,0.0,3208626.5,0,1084882.5678094863,0.0,3472609.888541667,0.0
2014-03-12 06:51:00,185269.0,0.0,-2104653.25,0,1087576.657586225,0.0,3472609.888541667,0.0
2014-03-12 06:56:00,575268.0,0.0,1364662.125,0,1969149.828059896,0.0,3472609.888541667,0.0
2014-03-12 07:01:00,68.4,0.0,-577576.8125,0,1046329.7458333331,0.0,3472609.888541667,0.0
2014-03-12 07:06:00,68.4,0.0,336165.03125,0,609493.5979166668,0.0,3472609.888541667,0.0
2014-03-12 07:11:00,42.0,0.0,-147384.5625,0,283855.99479166674,0.0,3472609.888541667,0.0
2014-03-12 07:16:00,94.8,0.0,337035.125,0,176861.40104166663,0.0,3472609.888541667,0.0
2014-03-12 07:21:00,68.4,0.0,-151744.28125,0,136743.91979166667,0.0,3472609.888541667,0.0
2014-03-12 07:26:00,50.4,0.0,162696.515625,0,106029.928125,0.0,3472609.888541667,0.0
2014-03-12 07:31:00,112.8,0.0,127654.84375,0,108566.5203125,0.0,3472609.888541667,0.0
2014-03-12 07:36:00,42.0,0.0,-263657.3125,0,73666.80677083334,0.0,3472609.888541667,0.0
2014-03-12 07:41:00,68.4,0.0,191533.9375,0,92314.57864583336,0.0,3472609.888541667,0.0
2014-03-12 07:46:00,94.8,0.0,-165986.046875,0,97117.815625,0.0,3472609.888541667,0.0
2014-03-12 07:51:00,68.4,0.0,-212292.4375,0,103540.94947916664,0.0,3472609.888541667,0.0
2014-03-12 07:56:00,68.4,0.0,110954.703125,0,94984.53697916667,0.0,3472609.888541667,0.0
2014-03-12 08:01:00,42.0,0.0,-106012.2734375,0,81554.66458333332,0.0,3472609.888541667,0.0
2014-03-12 08:06:00,121.2,0.0,190549.5,0,71550.23567708331,0.0,3472609.888541667,0.0
2014-03-12 08:11:00,60.0,0.0,-154805.046875,0,67894.81276041668,0.0,3472609.888541667,0.0
2014-03-12 08:16:00,50.4,0.0,210458.78125,0,75224.60338541666,0.0,3472609.888541667,0.0
2014-03-12 08:21:00,86.4,0.0,-247215.59375,0,92616.9546875,0.0,3472609.888541667,0.0
2014-03-12 08:26:00,68.4,0.0,134604.546875,0,102095.90364583331,0.0,3472609.888541667,0.0
2014-03-12 08:31:00,68.4,0.0,-57037.7421875,0,98707.75364583332,0.0,3472609.888541667,0.0
2014-03-12 08:36:00,42.0,0.0,-161534.9375,0,73157.38046875001,0.0,3472609.888541667,0.0
2014-03-12 08:41:00,121.2,0.0,434868.84375,0,58869.87109375,0.0,3472609.888541667,0.0
2014-03-12 08:46:00,60.0,0.0,-668097.1875,0,108905.12057291664,0.0,3472609.888541667,0.0
2014-03-12 08:51:00,42.0,0.0,484360.9375,0,210746.96145833333,0.0,3472609.888541667,0.0
2014-03-12 08:56:00,112.8,0.0,23794.91796875,0,264537.29479166673,0.0,3472609.888541667,0.0
2014-03-12 09:01:00,42.0,0.0,-21673.794921875,0,196026.37382812495,0.0,3472609.888541667,0.0
2014-03-12 09:06:00,68.4,0.0,416018.71875,0,88286.14173177083,0.0,3472609.888541667,0.0
2014-03-12 09:11:00,68.4,0.0,-251637.015625,0,76891.37194010416,0.0,3472609.888541667,0.0
2014-03-12 09:16:00,86.4,0.0,95441.625,0,114895.2548828125,0.0,3472609.888541667,0.0
2014-03-12 09:21:00,68.4,0.0,-150317.953125,0,127168.49322916663,0.0,3472609.888541667,0.0
2014-03-12 09:26:00,42.0,0.0,-64210.6875,0,82907.83229166668,0.0,3472609.888541667,0.0
2014-03-12 09:31:00,121.2,0.0,-27554.732421875,0,51665.7109375,0.0,3472609.888541667,0.0
2014-03-12 09:36:00,42.0,0.0,145269.890625,0,40385.82884114584,0.0,3472609.888541667,0.0
2014-03-12 09:41:00,68.4,0.0,77738.5390625,0,39526.08509114583,0.0,3472609.888541667,0.0
2014-03-12 09:46:00,76.8,0.0,72901.4140625,0,41762.32701822917,0.0,3472609.888541667,0.0
2014-03-12 09:51:00,68.4,0.0,77411.0703125,0,49287.10729166667,0.0,3472609.888541667,0.0
2014-03-12 09:56:00,68.4,0.0,-81707.8125,0,37972.90390625,0.0,3472609.888541667,0.0
2014-03-12 10:01:00,42.0,0.0,21354.318359375,0,38657.24947916666,0.0,3472609.888541667,0.0
2014-03-12 10:06:00,112.8,0.0,2838.117431640625,0,30071.86686197917,0.0,3472609.888541667,0.0
2014-03-12 10:11:00,68.4,0.0,-7622.64013671875,0,17635.641381835936,0.0,3472609.888541667,0.0
2014-03-12 10:16:00,42.0,0.0,1207.965576171875,0,5288.112654622396,0.0,3472609.888541667,0.0
2014-03-12 10:21:00,94.8,0.0,30.28170967102051,0,1930.3871907552082,0.0,3472609.888541667,0.0
2014-03-12 10:26:00,68.4,0.0,34.06909942626953,0,1484.4737155914304,0.0,3472609.888541667,0.0
2014-03-12 10:31:00,68.4,0.0,30.15539360046387,0,210.80246117909752,0.0,3472609.888541667,0.0
2014-03-12 10:36:00,42.0,0.0,23.28820991516113,0,22.84896621704102,0.0,3472609.888541667,0.0
2014-03-12 10:41:00,121.2,0.0,23.03819274902344,0,15.214549509684248,0.0,3472609.888541667,0.0
2014-03-12 10:46:00,68.4,0.0,57.30939865112305,0,25.853033955891927,0.0,3472609.888541667,0.0
2014-03-12 10:51:00,42.0,0.0,4.972931861877441,0,18.77580000559489,0.0,3472609.888541667,0.0
2014-03-12 10:56:00,121.2,0.0,40.42066955566406,0,24.379912789662686,0.0,3472609.888541667,0.0
2014-03-12 11:01:00,42.0,0.0,38.99748229980469,0,21.48283332188925,0.0,3472609.888541667,0.0
2014-03-12 11:06:00,68.4,0.0,13.5842924118042,0,20.134819380442305,0.0,3472609.888541667,0.0
2014-03-12 11:11:00,86.4,0.0,39.32306671142578,1,23.099592622121182,0.0,3472609.888541667,0.0
2014-03-12 11:16:00,68.4,0.0,29.00457572937012,1,17.482526429494225,0.0,3472609.888541667,0.0
2014-03-12 11:21:00,68.4,0.0,30.23311424255371,1,23.548010857899985,0.0,3472609.888541667,0.0
2014-03-12 11:26:00,42.0,0.0,21.26419258117676,1,20.773207219441733,0.0,3472609.888541667,0.0
