timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-21 11:52:00,2.476,0.0,2.35957670211792,0,0.11559603614807132,0.0,0.6649190036773682,0.0
2014-02-21 11:57:00,2.202,0.0,2.4402413368225098,0,0.11910373363494875,0.0,0.6649190036773682,0.0
2014-02-21 12:02:00,2.556,0.0,2.2679882049560547,0,0.09544924869537348,0.0,0.6649190036773682,0.0
2014-02-21 12:07:00,2.228,0.0,2.4717016220092773,0,0.06458789710998533,0.0,0.6649190036773682,0.0
2014-02-21 12:12:00,6.666,0.0,2.2847459316253658,0,0.06467492046356198,0.0,0.6649190036773682,0.0
2014-02-21 12:17:00,2.694,0.0,6.61086893081665,0,0.4740468544006348,0.0,0.6649190036773682,0.0
2014-02-21 12:22:00,3.09,0.0,1.6436660289764404,0,0.4417273851394653,0.0,0.6649190036773682,0.0
2014-02-21 12:27:00,2.634,0.0,1.3026390075683594,0,0.2980855115890503,0.0,0.6649190036773682,0.0
2014-02-21 12:32:00,2.86,0.0,3.160210609436035,0,0.4183607557296752,0.0,0.6649190036773682,0.0
2014-02-21 12:37:00,2.492,0.0,3.063445568084717,0,0.7774711929321291,0.0,0.6649190036773682,1.0
2014-02-21 12:42:00,2.78,0.0,1.8010400533676147,0,0.7566220071792602,0.0,0.6649190036773682,1.0
2014-02-21 12:47:00,2.354,0.0,2.5491766929626465,0,0.4628311087608337,0.0,0.6649190036773682,0.0
2014-02-21 12:52:00,2.694,0.0,2.473714590072632,0,0.2951977116584777,0.0,0.6649190036773682,0.0
2014-02-21 12:57:00,2.342,0.0,2.298169612884521,0,0.17654394311904906,0.0,0.6649190036773682,0.0
2014-02-21 13:02:00,2.576,0.0,2.51438856124878,0,0.17282193670272833,0.0,0.6649190036773682,0.0
2014-02-21 13:07:00,2.158,0.0,2.411200761795044,0,0.1499863875389099,0.0,0.6649190036773682,0.0
2014-02-21 13:12:00,3.838,0.0,2.4281184673309326,0,0.07741046905517579,0.0,0.6649190036773682,0.0
2014-02-21 13:17:00,2.1959999999999997,0.0,3.374541759490967,0,0.1988809530258179,0.0,0.6649190036773682,0.0
2014-02-21 13:22:00,2.59,0.0,1.8009508848190308,0,0.2182359531402588,0.0,0.6649190036773682,0.0
2014-02-21 13:27:00,2.184,0.0,2.1996209621429443,0,0.2144085615158081,0.0,0.6649190036773682,0.0
2014-02-21 13:32:00,2.524,0.0,2.7193429470062256,0,0.1787826584815979,0.0,0.6649190036773682,0.0
2014-02-21 13:37:00,2.19,0.0,2.545797109603882,0,0.2869731835365296,0.0,0.6649190036773682,0.0
2014-02-21 13:42:00,5.0760000000000005,0.0,2.3242130279541016,0,0.24459461126327514,0.0,0.6649190036773682,0.0
2014-02-21 13:47:00,2.742,0.0,4.350830078125,0,0.3907810133934021,0.0,0.6649190036773682,0.0
2014-02-21 13:52:00,3.1919999999999997,0.0,1.966965317726136,0,0.27009740467071536,0.0,0.6649190036773682,0.0
2014-02-21 13:57:00,2.758,0.0,1.762460708618164,0,0.3076592370986938,0.0,0.6649190036773682,0.0
2014-02-21 14:02:00,3.016,0.0,2.8156917095184326,0,0.4210788715362549,0.0,0.6649190036773682,0.0
2014-02-21 14:07:00,2.5580000000000003,0.0,2.793752431869507,0,0.5865839158058167,0.0,0.6649190036773682,0.0
2014-02-21 14:12:00,2.924,0.0,2.0768070220947266,0,0.42334647741317744,0.0,0.6649190036773682,0.0
2014-02-21 14:17:00,5.28,0.0,2.5984814167022705,0,0.3503827673912048,0.0,0.6649190036773682,0.0
2014-02-21 14:22:00,4.508,0.0,4.425796508789063,0,0.4763708713531495,0.0,0.6649190036773682,0.0
2014-02-21 14:27:00,2.7260000000000004,0.0,2.770808458328247,0,0.21656744022369373,0.0,0.6649190036773682,0.0
2014-02-21 14:32:00,9.226,0.0,1.4193475246429443,0,0.202367943382263,0.0,0.6649190036773682,0.0
2014-02-21 14:37:00,4.808,0.0,12.218069076538086,0,0.996057947731018,0.0,0.6649190036773682,1.0
2014-02-21 14:42:00,3.134,0.0,4.170492172241212,0,1.4517321161270142,0.0,0.6649190036773682,1.0
2014-02-21 14:47:00,2.65,0.0,0.6823760271072388,0,0.6099733501434323,0.0,0.6649190036773682,0.0
2014-02-21 14:52:00,3.008,0.0,3.1183958053588867,0,0.7985153983116149,0.0,0.6649190036773682,1.0
2014-02-21 14:57:00,2.582,0.0,4.278469085693359,0,1.4466644963264463,0.0,0.6649190036773682,1.0
2014-02-21 15:02:00,2.842,0.0,1.9478343725204468,0,1.2221050112724303,0.0,0.6649190036773682,1.0
2014-02-21 15:07:00,2.384,0.0,2.30465054512024,0,0.5705146663665772,0.0,0.6649190036773682,0.0
2014-02-21 15:12:00,2.784,0.0,2.8419950008392334,0,0.4566399751663206,0.0,0.6649190036773682,0.0
2014-02-21 15:17:00,3.634,0.0,2.5157856941223145,0,0.2656770779609679,0.0,0.6649190036773682,0.0
2014-02-21 15:22:00,2.73,0.0,3.3828744888305664,0,0.3846193474769592,0.0,0.6649190036773682,0.0
2014-02-21 15:27:00,2.312,0.0,2.1660690307617188,0,0.22037243890762326,0.0,0.6649190036773682,0.0
2014-02-21 15:32:00,2.576,0.0,2.290311813354492,0,0.1366546211242675,0.0,0.6649190036773682,0.0
2014-02-21 15:37:00,2.146,0.0,3.3153605461120605,0,0.14486421604156502,0.0,0.6649190036773682,0.0
2014-02-21 15:42:00,2.5780000000000003,0.0,2.430119276046753,0,0.3372068496704102,0.0,0.6649190036773682,0.0
2014-02-21 15:47:00,2.16,0.0,2.5771684646606445,0,0.19918541908264165,0.0,0.6649190036773682,0.0
2014-02-21 15:52:00,2.5580000000000003,0.0,2.7140913009643555,0,0.1609098978042603,0.0,0.6649190036773682,0.0
2014-02-21 15:57:00,2.226,0.0,2.5156025886535645,0,0.16127395877838127,0.0,0.6649190036773682,0.0
2014-02-21 16:02:00,2.592,0.0,2.55108380317688,0,0.20522229003906248,0.0,0.6649190036773682,0.0
2014-02-21 16:07:00,2.242,0.0,2.650657415390014,0,0.09237785511016842,0.0,0.6649190036773682,0.0
2014-02-21 16:12:00,2.622,0.0,2.500460863113404,0,0.13124359664916985,0.0,0.6649190036773682,0.0
2014-02-21 16:17:00,3.67,0.0,2.5604465007781982,0,0.09252675018310537,0.0,0.6649190036773682,0.0
2014-02-21 16:22:00,2.634,0.0,2.9998550415039062,0,0.18187440624237056,0.0,0.6649190036773682,0.0
2014-02-21 16:27:00,2.258,0.0,1.8960436582565308,0,0.14555879745483394,0.0,0.6649190036773682,0.0
2014-02-21 16:32:00,2.594,0.0,1.9563133716583248,0,0.19897063932418813,0.0,0.6649190036773682,0.0
2014-02-21 16:37:00,38.366,0.0,2.7806713581085205,0,0.2218735606193542,0.0,0.6649190036773682,0.0
2014-02-21 16:42:00,60.4,0.0,45.29535293579102,0,3.7911051510810854,0.0,0.6649190036773682,1.0
2014-02-21 16:47:00,52.62600000000001,0.0,41.319332122802734,0,2.3250169369697566,0.0,0.6649190036773682,1.0
2014-02-21 16:52:00,13.936,0.0,26.69532966613769,0,3.4190982205390936,0.0,0.6649190036773682,1.0
2014-02-21 16:57:00,2.964,0.0,9.804962158203123,0,4.692435552978517,0.0,0.6649190036773682,1.0
2014-02-21 17:02:00,4.226,0.0,2.5482330322265625,0,8.159693540763856,0.0,0.6649190036773682,1.0
2014-02-21 17:07:00,4.33,0.0,11.516432762145994,0,4.539521638488769,0.0,0.6649190036773682,1.0
2014-02-21 17:12:00,3.24,0.0,2.34100341796875,0,3.7477002082824713,0.0,0.6649190036773682,1.0
2014-02-21 17:17:00,4.676,0.0,-4.710796356201172,0,2.7069330787658687,0.0,0.6649190036773682,1.0
2014-02-21 17:22:00,2.838,0.0,-0.10461711883544922,0,2.599095482635498,0.0,0.6649190036773682,1.0
2014-02-21 17:27:00,2.938,0.0,-0.2593507766723633,0,2.1980143722534184,0.0,0.6649190036773682,1.0
2014-02-21 17:32:00,3.122,0.0,-1.1608798503875732,0,2.361219359588623,0.0,0.6649190036773682,1.0
2014-02-21 17:37:00,2.8139999999999996,0.0,1.6937601566314695,0,2.0708640684127806,0.0,0.6649190036773682,1.0
2014-02-21 17:42:00,4.328,0.0,2.8297557830810547,0,2.0929883945465084,0.0,0.6649190036773682,1.0
2014-02-21 17:47:00,2.056,0.0,2.1486673355102544,0,1.3041331806182859,0.0,0.6649190036773682,1.0
2014-02-21 17:52:00,2.39,0.0,-0.2362525463104248,0,1.0191382022857671,0.0,0.6649190036773682,1.0
2014-02-21 17:57:00,2.23,0.0,-0.3996396064758301,0,0.9620283792495729,0.0,0.6649190036773682,1.0
2014-02-21 18:02:00,2.456,0.0,0.9884051084518432,0,0.7967043548583985,0.0,0.6649190036773682,1.0
2014-02-21 18:07:00,2.0780000000000003,0.0,1.1955604553222656,0,0.8314398596763611,0.0,0.6649190036773682,1.0
2014-02-21 18:12:00,2.6,0.0,0.8454940319061279,0,0.7486591917991638,0.0,0.6649190036773682,1.0
2014-02-21 18:17:00,3.194,0.0,3.3159046173095703,0,0.9360432557106021,0.0,0.6649190036773682,1.0
2014-02-21 18:22:00,2.412,0.0,4.3008294105529785,0,0.6856084628105165,0.0,0.6649190036773682,1.0
2014-02-21 18:27:00,2.106,0.0,3.0331265926361084,1,0.6115274432182313,0.0,0.6649190036773682,0.0
2014-02-21 18:32:00,2.412,0.0,2.537459135055542,1,0.5413932725906372,0.0,0.6649190036773682,0.0
2014-02-21 18:37:00,2.1519999999999997,0.0,2.889965772628784,1,0.38264908084869387,0.0,0.6649190036773682,0.0
2014-02-21 18:42:00,2.494,0.0,2.577038288116455,1,0.28099506130218505,0.0,0.6649190036773682,0.0
2014-02-21 18:47:00,2.22,0.0,2.5035862922668457,1,0.3762419198989868,0.0,0.6649190036773682,0.0
2014-02-21 18:52:00,2.484,0.0,2.2881317138671875,1,0.21571760807037346,0.0,0.6649190036773682,0.0
2014-02-21 18:57:00,2.206,0.0,2.541123390197754,1,0.12200494880676258,0.0,0.6649190036773682,0.0
2014-02-21 19:02:00,2.484,0.0,2.3112006187438965,1,0.1290968847274779,0.0,0.6649190036773682,0.0
2014-02-21 19:07:00,2.266,0.0,2.406880617141724,1,0.04958796844482416,0.0,0.6649190036773682,0.0
2014-02-21 19:12:00,3.9160000000000004,0.0,2.3929250240325928,1,0.06285089244842533,0.0,0.6649190036773682,0.0
2014-02-21 19:17:00,2.128,0.0,3.163364887237549,1,0.20442796020507814,0.0,0.6649190036773682,0.0
2014-02-21 19:22:00,2.516,0.0,1.8814656734466555,1,0.2432368415832519,0.0,0.6649190036773682,0.0
2014-02-21 19:27:00,2.14,0.0,1.9567573070526123,1,0.20105475540161125,0.0,0.6649190036773682,0.0
2014-02-21 19:32:00,2.428,0.0,2.6469440460205083,1,0.2009460466384888,0.0,0.6649190036773682,0.0
2014-02-21 19:37:00,2.162,0.0,2.5810546875,1,0.309608595275879,0.0,0.6649190036773682,0.0
2014-02-21 19:42:00,2.444,0.0,2.0798819065093994,1,0.24911406402587896,0.0,0.6649190036773682,0.0
2014-02-21 19:47:00,2.156,0.0,2.439976215362549,1,0.16360119400024414,0.0,0.6649190036773682,0.0
2014-02-21 19:52:00,2.494,0.0,2.329652070999145,1,0.09253595199584966,0.0,0.6649190036773682,0.0
2014-02-21 19:57:00,2.234,0.0,2.340411424636841,1,0.079614061164856,0.0,0.6649190036773682,0.0
2014-02-21 20:02:00,2.444,0.0,2.3496463298797607,1,0.08883147487640382,0.0,0.6649190036773682,0.0
2014-02-21 20:07:00,2.256,0.0,2.316478967666626,1,0.0787854288101196,0.0,0.6649190036773682,0.0
2014-02-21 20:12:00,3.734,0.0,2.3432178497314453,1,0.06913659439086914,0.0,0.6649190036773682,0.0
2014-02-21 20:17:00,2.106,0.0,3.031494140625,1,0.1816374141693116,0.0,0.6649190036773682,0.0
2014-02-21 20:22:00,2.384,0.0,1.7662373781204224,1,0.1976461912155152,0.0,0.6649190036773682,0.0
2014-02-21 20:27:00,2.088,0.0,2.0551815032958984,1,0.1902081590652466,0.0,0.6649190036773682,0.0
2014-02-21 20:32:00,2.388,0.0,2.637563705444336,1,0.15516022920608524,0.0,0.6649190036773682,0.0
2014-02-21 20:37:00,2.112,0.0,2.5302271842956543,1,0.2879638964653016,0.0,0.6649190036773682,0.0
2014-02-21 20:42:00,2.406,0.0,2.1578614711761475,1,0.22438661489486691,0.0,0.6649190036773682,0.0
2014-02-21 20:47:00,2.14,0.0,2.386331081390381,1,0.13363720083236694,0.0,0.6649190036773682,0.0
2014-02-21 20:52:00,2.412,0.0,2.363463878631592,1,0.07364708576202393,0.0,0.6649190036773682,0.0
2014-02-21 20:57:00,2.166,0.0,2.2919301986694336,1,0.07293212795257567,0.0,0.6649190036773682,0.0
2014-02-21 21:02:00,2.418,0.0,2.327681064605713,1,0.07604510784149165,0.0,0.6649190036773682,0.0
2014-02-21 21:07:00,2.134,0.0,2.3423001766204834,1,0.05564541740417482,0.0,0.6649190036773682,0.0
2014-02-21 21:12:00,3.766,0.0,2.299560785293579,1,0.07194165134429932,0.0,0.6649190036773682,0.0
2014-02-21 21:17:00,2.084,0.0,3.059800624847412,1,0.19395246467590332,0.0,0.6649190036773682,0.0
2014-02-21 21:22:00,3.15,0.0,1.7715837955474854,1,0.21395097427368168,0.0,0.6649190036773682,0.0
2014-02-21 21:27:00,3.55,0.0,2.327601432800293,1,0.2728611328125,0.0,0.6649190036773682,0.0
2014-02-21 21:32:00,2.34,0.0,2.9181647300720215,1,0.3437273675918579,0.0,0.6649190036773682,0.0
2014-02-21 21:37:00,2.026,0.0,1.8319602012634284,1,0.3421378252029418,0.0,0.6649190036773682,0.0
2014-02-21 21:42:00,2.344,0.0,1.900723576545716,1,0.2909218675613402,0.0,0.6649190036773682,0.0
2014-02-21 21:47:00,2.09,0.0,2.8856728076934814,1,0.38162957239150985,0.0,0.6649190036773682,0.0
2014-02-21 21:52:00,2.362,0.0,2.5266213417053223,1,0.3233552327156065,0.0,0.6649190036773682,0.0
2014-02-21 21:57:00,3.762,0.0,2.094198226928711,1,0.2040396443367003,0.0,0.6649190036773682,0.0
2014-02-21 22:02:00,2.294,0.0,3.1255207061767583,1,0.2983412144660949,0.0,0.6649190036773682,0.0
2014-02-21 22:07:00,2.0340000000000003,0.0,1.831451416015625,1,0.2907570572853088,0.0,0.6649190036773682,0.0
2014-02-21 22:12:00,2.29,0.0,1.818442463874817,1,0.25296723842620844,0.0,0.6649190036773682,0.0
2014-02-21 22:17:00,2.022,0.0,2.8924455642700195,1,0.22055571126937865,0.0,0.6649190036773682,0.0
2014-02-21 22:22:00,4.276,0.0,2.515232801437378,1,0.4027874163627624,0.0,0.6649190036773682,0.0
2014-02-21 22:27:00,2.028,0.0,3.4146044254302983,1,0.4106072390556337,0.0,0.6649190036773682,0.0
2014-02-21 22:32:00,2.3,0.0,1.8105534315109253,1,0.3761784485816956,0.0,0.6649190036773682,0.0
2014-02-21 22:37:00,2.056,0.0,1.7784109115600586,1,0.31355246133804315,0.0,0.6649190036773682,0.0
2014-02-21 22:42:00,25.524,0.0,2.771772861480713,1,0.320955616569519,0.0,0.6649190036773682,0.0
2014-02-21 22:47:00,64.19800000000001,0.0,43.34797668457031,1,2.63588721370697,0.0,0.6649190036773682,1.0
2014-02-21 22:52:00,52.666000000000004,0.0,43.63054275512695,1,4.151541294384002,0.0,0.6649190036773682,1.0
2014-02-21 22:57:00,25.48,0.0,29.834102630615234,1,4.890969969272613,0.0,0.6649190036773682,1.0
2014-02-21 23:02:00,70.672,0.0,20.03874969482422,1,5.277435575485231,0.0,0.6649190036773682,1.0
2014-02-21 23:07:00,53.742,0.0,45.14729690551758,1,10.762506063461304,0.0,0.6649190036773682,1.0
2014-02-21 23:12:00,28.498,0.0,44.10456848144531,1,7.380023968505857,0.0,0.6649190036773682,1.0
2014-02-21 23:17:00,5.766,0.0,15.107522964477539,1,6.855678485107421,0.0,0.6649190036773682,1.0
2014-02-21 23:22:00,3.05,0.0,-0.6855678558349609,1,6.768948754882811,0.0,0.6649190036773682,1.0
2014-02-21 23:27:00,2.4619999999999997,0.0,9.892396926879883,1,8.791161270141599,0.0,0.6649190036773682,1.0
2014-02-21 23:32:00,4.024,0.0,0.0020987987518310547,1,4.47087593231201,0.0,0.6649190036773682,1.0
2014-02-21 23:37:00,67.204,0.0,-2.792509317398072,1,4.013595742988587,0.0,0.6649190036773682,1.0
2014-02-21 23:42:00,53.141999999999996,0.0,39.735050201416016,1,9.452589826583864,0.0,0.6649190036773682,1.0
2014-02-21 23:47:00,42.571999999999996,0.0,27.961782455444336,1,6.0730274898529055,0.0,0.6649190036773682,1.0
2014-02-21 23:52:00,57.86,0.0,12.418750762939453,1,7.219292458724976,0.0,0.6649190036773682,1.0
2014-02-21 23:57:00,75.24600000000002,0.0,29.53921890258789,1,11.176577689743041,0.0,0.6649190036773682,1.0
2014-02-22 00:02:00,99.66799999999999,0.0,39.41008377075195,1,18.91617069950105,0.0,0.6649190036773682,1.0
2014-02-22 00:07:00,70.582,0.0,22.311641693115234,1,17.94231139068604,0.0,0.6649190036773682,1.0
2014-02-22 00:12:00,28.51,0.0,9.245002746582033,1,21.42865224151611,0.0,0.6649190036773682,1.0
2014-02-22 00:17:00,2.45,0.0,12.012121200561525,1,20.804121835327148,0.0,0.6649190036773682,1.0
2014-02-22 00:22:00,2.884,0.0,6.883957862854004,1,15.969209580993658,0.0,0.6649190036773682,1.0
2014-02-22 00:27:00,38.874,0.0,13.117328643798828,1,11.755127257537842,0.0,0.6649190036773682,1.0
2014-02-22 00:32:00,61.258,0.0,36.86967468261719,1,10.014846977996829,0.0,0.6649190036773682,1.0
2014-02-22 00:37:00,53.483999999999995,0.0,26.857088088989247,1,6.945305559539795,0.0,0.6649190036773682,1.0
2014-02-22 00:42:00,29.218000000000004,0.0,18.663423538208008,1,7.681497025299072,0.0,0.6649190036773682,1.0
2014-02-22 00:47:00,4.508,0.0,14.16994571685791,1,7.015575083160403,0.0,0.6649190036773682,1.0
2014-02-22 00:52:00,3.8960000000000004,0.0,10.070505142211914,1,8.933675608062746,0.0,0.6649190036773682,1.0
2014-02-22 00:57:00,3.266,0.0,12.95949935913086,1,6.975458986663821,0.0,0.6649190036773682,1.0
2014-02-22 01:02:00,5.343999999999999,0.0,8.130783081054688,1,6.271143859100343,0.0,0.6649190036773682,1.0
2014-02-22 01:07:00,2.8760000000000003,0.0,6.016632080078125,1,3.887130976104737,0.0,0.6649190036773682,1.0
2014-02-22 01:12:00,3.322,0.0,0.04377937316894531,1,3.1457365379333497,0.0,0.6649190036773682,1.0
2014-02-22 01:17:00,3.134,0.0,2.8599414825439453,1,2.507364028930664,0.0,0.6649190036773682,1.0
2014-02-22 01:22:00,4.7,0.0,4.008114337921144,1,1.6721252182006843,0.0,0.6649190036773682,1.0
2014-02-22 01:27:00,14.384,0.0,5.090330123901367,1,0.7719638484954837,0.0,0.6649190036773682,1.0
2014-02-22 01:32:00,8.658,0.0,27.530014038085927,1,1.6678466762542723,0.0,0.6649190036773682,1.0
2014-02-22 01:37:00,4.75,0.0,14.035511016845705,1,3.2409848720550536,0.0,0.6649190036773682,1.0
2014-02-22 01:42:00,4.684,0.0,1.7392746210098269,1,2.9165310375213616,0.0,0.6649190036773682,1.0
2014-02-22 01:47:00,5.374,0.0,2.730098485946656,1,2.556119159889221,0.0,0.6649190036773682,1.0
2014-02-22 01:52:00,4.708,0.0,3.059546947479248,1,3.5425723338127133,0.0,0.6649190036773682,1.0
2014-02-22 01:57:00,5.7620000000000005,0.0,-0.5155240297317505,1,3.3177058053016664,0.0,0.6649190036773682,1.0
2014-02-22 02:02:00,4.334,0.0,1.006172776222229,1,2.280011499214172,0.0,0.6649190036773682,1.0
2014-02-22 02:07:00,3.784,0.0,1.009357452392578,1,1.6842431199073793,0.0,0.6649190036773682,1.0
2014-02-22 02:12:00,4.34,0.0,-0.4132242202758789,1,1.6672348367691041,0.0,0.6649190036773682,1.0
2014-02-22 02:17:00,5.27,0.0,1.4507921934127808,1,1.8781671073913573,0.0,0.6649190036773682,1.0
2014-02-22 02:22:00,4.092,0.0,4.09056568145752,1,2.0952425827980043,0.0,0.6649190036773682,1.0
2014-02-22 02:27:00,5.148,0.0,2.768183708190918,1,1.4063204753875729,0.0,0.6649190036773682,1.0
2014-02-22 02:32:00,3.55,0.0,4.34128999710083,1,1.311519382190704,0.0,0.6649190036773682,1.0
2014-02-22 02:37:00,3.15,0.0,2.5345263481140137,1,1.1204406952857968,0.0,0.6649190036773682,1.0
2014-02-22 02:42:00,4.684,0.0,2.460623025894165,1,0.7066656384468075,0.0,0.6649190036773682,1.0
2014-02-22 02:47:00,2.242,0.0,4.372811794281007,1,0.5470825551986692,0.0,0.6649190036773682,0.0
2014-02-22 02:52:00,2.596,0.0,2.1683368682861333,1,0.6528120046615601,0.0,0.6649190036773682,0.0
2014-02-22 02:57:00,2.344,0.0,2.3770647048950195,1,0.29086550922393783,0.0,0.6649190036773682,0.0
2014-02-22 03:02:00,2.64,0.0,3.3832802772521973,1,0.19417019634246813,0.0,0.6649190036773682,0.0
2014-02-22 03:07:00,2.384,0.0,3.2848286628723145,1,0.3603508588790893,0.0,0.6649190036773682,0.0
2014-02-22 03:12:00,2.616,0.0,2.4648213386535645,1,0.41005838661193855,0.0,0.6649190036773682,0.0
2014-02-22 03:17:00,2.5,0.0,3.017554521560669,1,0.20808367767333985,0.0,0.6649190036773682,0.0
2014-02-22 03:22:00,3.81,0.0,2.816399335861206,1,0.21707281665802006,0.0,0.6649190036773682,0.0
2014-02-22 03:27:00,2.244,0.0,3.2799346446990967,1,0.3131264125823975,0.0,0.6649190036773682,0.0
2014-02-22 03:32:00,2.522,0.0,2.3666391372680664,1,0.3265603858947754,0.0,0.6649190036773682,0.0
2014-02-22 03:37:00,2.206,0.0,2.3289172649383545,1,0.16771978740692134,0.0,0.6649190036773682,0.0
2014-02-22 03:42:00,2.478,0.0,2.911473035812378,1,0.17649364776611326,0.0,0.6649190036773682,0.0
2014-02-22 03:47:00,2.184,0.0,2.9016988277435303,1,0.2358056320190429,0.0,0.6649190036773682,0.0
2014-02-22 03:52:00,2.49,0.0,2.1779224872589107,1,0.24653846359252926,0.0,0.6649190036773682,0.0
2014-02-22 03:57:00,2.278,0.0,2.7126739025115967,1,0.14536050167083747,0.0,0.6649190036773682,0.0
2014-02-22 04:02:00,2.512,0.0,2.5196971893310547,1,0.1643514446258545,0.0,0.6649190036773682,0.0
2014-02-22 04:07:00,3.4960000000000004,0.0,2.387815237045288,1,0.13353176574707032,0.0,0.6649190036773682,0.0
2014-02-22 04:12:00,2.516,0.0,2.973463535308838,1,0.23040293846130375,0.0,0.6649190036773682,0.0
2014-02-22 04:17:00,2.2840000000000003,0.0,2.0235037803649902,1,0.17247108802795424,0.0,0.6649190036773682,0.0
2014-02-22 04:22:00,2.572,0.0,2.07920241355896,1,0.18070520744323734,0.0,0.6649190036773682,0.0
2014-02-22 04:27:00,2.3,0.0,2.748090505599976,1,0.18445098094940196,0.0,0.6649190036773682,0.0
2014-02-22 04:32:00,2.59,0.0,2.45600962638855,1,0.2655123115539553,0.0,0.6649190036773682,0.0
2014-02-22 04:37:00,2.21,0.0,2.2762327194213867,1,0.13888478469848642,0.0,0.6649190036773682,0.0
2014-02-22 04:42:00,2.45,0.0,2.3179686069488525,1,0.0997617031097413,0.0,0.6649190036773682,0.0
2014-02-22 04:47:00,2.006,0.0,2.408220052719116,1,0.11571522045135504,0.0,0.6649190036773682,0.0
2014-02-22 04:52:00,2.306,0.0,2.271904945373535,1,0.11825650444030765,0.0,0.6649190036773682,0.0
2014-02-22 04:57:00,2.044,0.0,2.4702844619750977,1,0.06499716472625741,0.0,0.6649190036773682,0.0
2014-02-22 05:02:00,2.34,0.0,2.3704090118408203,1,0.09422657356262217,0.0,0.6649190036773682,0.0
2014-02-22 05:07:00,2.1,0.0,2.407778739929199,1,0.08624097595214858,0.0,0.6649190036773682,0.0
2014-02-22 05:12:00,2.374,0.0,2.3373260498046875,1,0.11326922664642332,0.0,0.6649190036773682,0.0
2014-02-22 05:17:00,2.126,0.0,2.302569627761841,1,0.06723281402587887,0.0,0.6649190036773682,0.0
2014-02-22 05:22:00,3.642,0.0,2.3162176609039307,1,0.09741248035430908,0.0,0.6649190036773682,0.0
2014-02-22 05:27:00,2.09,0.0,2.943650484085083,1,0.18736226806640627,0.0,0.6649190036773682,0.0
2014-02-22 05:32:00,2.372,0.0,1.832385540008545,1,0.2158100723266602,0.0,0.6649190036773682,0.0
2014-02-22 05:37:00,2.134,0.0,2.0490212440490723,1,0.17939004192352295,0.0,0.6649190036773682,0.0
2014-02-22 05:42:00,2.356,0.0,2.5896146297454834,0,0.17307087764739987,0.0,0.6649190036773682,0.0
2014-02-22 05:47:00,2.026,0.0,2.559548854827881,0,0.2743858329772949,0.0,0.6649190036773682,0.0
2014-02-22 05:52:00,2.35,0.0,2.0564610958099365,0,0.22454071846008306,0.0,0.6649190036773682,0.0
2014-02-22 05:57:00,2.056,0.0,2.388832092285156,0,0.13857567005157473,0.0,0.6649190036773682,0.0
2014-02-22 06:02:00,2.258,0.0,2.3310232162475586,0,0.09242675209045403,0.0,0.6649190036773682,0.0
2014-02-22 06:07:00,3.3819999999999997,0.0,2.2297732830047607,0,0.0854503105163574,0.0,0.6649190036773682,0.0
2014-02-22 06:12:00,2.29,0.0,2.8633241653442383,0,0.19760455436706545,0.0,0.6649190036773682,0.0
2014-02-22 06:17:00,2.004,0.0,1.9180988073349,0,0.16180820255279538,0.0,0.6649190036773682,0.0
2014-02-22 06:22:00,2.306,0.0,1.894233465194702,0,0.14105602455139155,0.0,0.6649190036773682,0.0
2014-02-22 06:27:00,2.04,0.0,2.711709976196289,0,0.14894946880340582,0.0,0.6649190036773682,0.0
2014-02-22 06:32:00,2.334,0.0,2.43064832687378,0,0.2894928586006165,0.0,0.6649190036773682,0.0
2014-02-22 06:37:00,2.072,0.0,2.181711196899414,0,0.1661998522758485,0.0,0.6649190036773682,0.0
2014-02-22 06:42:00,2.322,0.0,2.2948813438415527,0,0.11297372274398808,0.0,0.6649190036773682,0.0
2014-02-22 06:47:00,2.056,0.0,2.341465711593628,0,0.11687212257385265,0.0,0.6649190036773682,0.0
2014-02-22 06:52:00,2.334,0.0,2.2242465019226074,0,0.1190653867721558,0.0,0.6649190036773682,0.0
2014-02-22 06:57:00,2.154,0.0,2.3965940475463867,0,0.053094389152526886,0.0,0.6649190036773682,0.0
2014-02-22 07:02:00,2.366,0.0,2.29534125328064,0,0.062973016166687,0.0,0.6649190036773682,0.0
2014-02-22 07:07:00,2.09,0.0,2.326766014099121,0,0.0444965007781982,0.0,0.6649190036773682,0.0
2014-02-22 07:12:00,2.31,0.0,2.2780818939208984,0,0.07011967334747311,0.0,0.6649190036773682,0.0
2014-02-22 07:17:00,3.312,0.0,2.2425217628479004,0,0.04646194210052497,0.0,0.6649190036773682,0.0
2014-02-22 07:22:00,2.326,0.0,2.7859673500061035,0,0.15966917057037358,0.0,0.6649190036773682,0.0
2014-02-22 07:27:00,2.05,0.0,1.9479994773864744,0,0.1351452863693237,0.0,0.6649190036773682,0.0
2014-02-22 07:32:00,2.384,0.0,1.8445075750350952,0,0.134219605255127,0.0,0.6649190036773682,0.0
2014-02-22 07:37:00,2.094,0.0,2.688615322113037,0,0.16449224634170534,0.0,0.6649190036773682,0.0
2014-02-22 07:42:00,2.406,0.0,2.4508872032165527,0,0.27361691789627074,0.0,0.6649190036773682,0.0
2014-02-22 07:47:00,2.094,0.0,2.1849706172943115,0,0.1473850026130676,0.0,0.6649190036773682,0.0
2014-02-22 07:52:00,2.39,0.0,2.246746063232422,0,0.1081966090202332,0.0,0.6649190036773682,0.0
