timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-08 20:05:00,21.3019536689,0.0,23.30510711669922,0,1.4602424531381848,0.0,43.38890786392578,0.0
2014-04-08 20:10:00,21.887541038000002,0.0,23.42819786071777,0,1.5704681696147471,0.0,43.38890786392578,0.0
2014-04-08 20:15:00,20.8684249752,0.0,23.04856109619141,0,0.8859525676292463,0.0,43.38890786392578,0.0
2014-04-08 20:20:00,21.6451539087,0.0,22.55475807189941,0,0.9301982359272944,0.0,43.38890786392578,0.0
2014-04-08 20:25:00,21.500333663899998,0.0,22.57344055175781,0,0.7724350710477053,0.0,43.38890786392578,0.0
2014-04-08 20:30:00,20.7738357772,0.0,22.991729736328125,0,0.4956777627643056,0.0,43.38890786392578,0.0
2014-04-08 20:35:00,19.7107022196,0.0,23.37834930419922,0,0.8227502117464844,0.0,43.38890786392578,0.0
2014-04-08 20:40:00,21.486723461300002,0.0,23.008996963500977,0,1.471385260931836,0.0,43.38890786392578,0.0
2014-04-08 20:45:00,19.2790376853,0.0,22.84706115722656,0,1.297480146700048,0.0,43.38890786392578,0.0
2014-04-08 20:50:00,21.6247840077,0.0,22.045419692993164,0,1.2725742435318832,0.0,43.38890786392578,0.0
2014-04-08 20:55:00,21.727422990300003,0.0,22.231082916259766,0,0.9971647893049304,0.0,43.38890786392578,0.0
2014-04-08 21:00:00,21.3907646477,0.0,22.777772903442386,0,0.2310739028132316,0.0,43.38890786392578,0.0
2014-04-08 21:05:00,19.987143821700002,0.0,23.34635925292969,0,0.4726670454255375,0.0,43.38890786392578,0.0
2014-04-08 21:10:00,18.8600186557,0.0,23.22378921508789,0,1.186555921743019,0.0,43.38890786392578,0.0
2014-04-08 21:15:00,18.4872090482,0.0,22.201679229736328,0,1.930746497654395,0.0,43.38890786392578,0.0
2014-04-08 21:20:00,21.074117486400002,0.0,20.986534118652344,0,2.0195601852310547,0.0,43.38890786392578,0.0
2014-04-08 21:25:00,21.648461703800002,0.0,21.147117614746094,0,0.9505133873209966,0.0,43.38890786392578,0.0
2014-04-08 21:30:00,20.7022494812,0.0,21.96613311767578,0,0.1472318642003918,0.0,43.38890786392578,0.0
2014-04-08 21:35:00,18.665808069100002,0.0,22.64071273803711,0,0.4413069313824227,0.0,43.38890786392578,0.0
2014-04-08 21:40:00,21.8439357525,0.0,22.52961349487305,0,1.3096970763532223,0.0,43.38890786392578,0.0
2014-04-08 21:45:00,22.0617987629,0.0,22.548641204833984,0,1.1651456028275398,0.0,43.38890786392578,0.0
2014-04-08 21:50:00,19.8282352606,0.0,22.75490760803223,0,0.29313004607675897,0.0,43.38890786392578,0.0
2014-04-08 21:55:00,20.4771217526,0.0,22.601947784423828,0,0.8533786973415536,0.0,43.38890786392578,0.0
2014-04-08 22:00:00,21.1291786271,0.0,22.447933197021484,0,1.262874594814015,0.0,43.38890786392578,0.0
2014-04-08 22:05:00,20.9656668867,0.0,22.43304252624512,0,0.8608951504363285,0.0,43.38890786392578,0.0
2014-04-08 22:10:00,21.8921450598,0.0,22.516002655029297,0,0.6965325523666515,0.0,43.38890786392578,0.0
2014-04-08 22:15:00,18.477253506300002,0.0,23.19683265686035,0,0.5228083086936044,0.0,43.38890786392578,0.0
2014-04-08 22:20:00,20.3424094381,0.0,22.771961212158203,0,1.3358591864474114,0.0,43.38890786392578,0.0
2014-04-08 22:25:00,20.7876626851,0.0,22.269018173217773,0,1.7872827311546384,0.0,43.38890786392578,0.0
2014-04-08 22:30:00,21.581091664099997,0.0,21.943645477294922,0,0.9777268155439948,0.0,43.38890786392578,0.0
2014-04-08 22:35:00,21.5170750813,0.0,22.27113914489746,0,0.4609773253281748,0.0,43.38890786392578,0.0
2014-04-08 22:40:00,21.9330346827,0.0,23.182958602905273,0,0.2791544691980965,0.0,43.38890786392578,0.0
2014-04-08 22:45:00,20.0675601872,0.0,23.90103530883789,0,0.5009969959506835,0.0,43.38890786392578,0.0
2014-04-08 22:50:00,21.343513578499998,0.0,23.13449478149414,0,1.2708497604607905,0.0,43.38890786392578,0.0
2014-04-08 22:55:00,19.7280475846,0.0,22.94120216369629,0,1.406114081158008,0.0,43.38890786392578,0.0
2014-04-08 23:00:00,19.693035846500003,0.0,22.526729583740234,0,1.2510339455226085,0.0,43.38890786392578,0.0
2014-04-08 23:05:00,19.0170440276,0.0,22.031970977783203,0,1.5117120790841303,0.0,43.38890786392578,0.0
2014-04-08 23:10:00,21.2770335522,0.0,21.62779235839844,0,1.4621551718558583,0.0,43.38890786392578,0.0
2014-04-08 23:15:00,21.9474735271,0.0,21.80242919921875,0,0.8414214390954111,0.0,43.38890786392578,0.0
2014-04-08 23:20:00,19.029019782,0.0,22.60754776000977,0,0.1239507835199234,0.0,43.38890786392578,0.0
2014-04-08 23:25:00,18.2280254594,0.0,22.7777156829834,0,0.9308930764727554,0.0,43.38890786392578,0.0
2014-04-08 23:30:00,21.2662520842,0.0,21.957502365112305,0,2.032054550398292,0.0,43.38890786392578,0.0
2014-04-08 23:35:00,20.4848525448,0.0,21.71337127685547,0,1.3102351261239251,0.0,43.38890786392578,0.0
2014-04-08 23:40:00,21.8429882487,0.0,21.613285064697266,0,0.4799422532419433,0.0,43.38890786392578,0.0
2014-04-08 23:45:00,19.0126065942,0.0,22.33880043029785,0,0.3645554790145509,0.0,43.38890786392578,0.0
2014-04-08 23:50:00,18.287621179400002,0.0,22.491308212280273,0,0.888974255025146,0.0,43.38890786392578,0.0
2014-04-08 23:55:00,19.9736032372,0.0,21.726503372192386,0,1.8824702172445305,0.0,43.38890786392578,0.0
2014-04-09 00:00:00,18.3418640919,0.0,21.27652931213379,0,1.489146791968165,0.0,43.38890786392578,0.0
2014-04-09 00:05:00,19.047160004400002,0.0,20.77093315124512,0,1.1718913388065442,0.0,43.38890786392578,0.0
2014-04-09 00:10:00,18.503911443299998,0.0,20.718265533447266,0,1.164609591769727,0.0,43.38890786392578,0.0
2014-04-09 00:15:00,18.8965287186,0.0,20.70939064025879,0,0.9845318092480966,0.0,43.38890786392578,0.0
2014-04-09 00:20:00,18.4245786113,0.0,20.448230743408203,0,1.0068040029515144,0.0,43.38890786392578,0.0
2014-04-09 00:25:00,21.8156239977,0.0,20.337099075317386,0,0.9591285134417484,0.0,43.38890786392578,0.0
2014-04-09 00:30:00,19.1142508538,0.0,21.701940536499023,0,0.8755442636227047,0.0,43.38890786392578,0.0
2014-04-09 00:35:00,19.775590344,0.0,21.696735382080078,0,1.0165536512704092,0.0,43.38890786392578,0.0
2014-04-09 00:40:00,21.594447230500002,0.0,21.590301513671875,0,1.1272086801947747,0.0,43.38890786392578,0.0
2014-04-09 00:45:00,20.7092863518,0.0,21.877775192260746,0,0.48132268872705103,0.0,43.38890786392578,0.0
2014-04-09 00:50:00,20.4721499222,0.0,21.9967098236084,0,0.2931586393222183,0.0,43.38890786392578,0.0
2014-04-09 00:55:00,20.8222527614,0.0,22.476083755493164,0,0.6732621854672862,0.0,43.38890786392578,0.0
2014-04-09 01:00:00,21.3152890284,0.0,22.717876434326172,0,0.7945977238753903,0.0,43.38890786392578,0.0
2014-04-09 01:05:00,21.5106770714,0.0,22.60937309265137,0,0.7641046000048339,0.0,43.38890786392578,0.0
2014-04-09 01:10:00,20.5705586827,0.0,22.82539939880371,0,0.625320856794386,0.0,43.38890786392578,0.0
2014-04-09 01:15:00,21.5600290988,0.0,22.97197723388672,0,0.8383841843387705,0.0,43.38890786392578,0.0
2014-04-09 01:20:00,20.1415901097,0.0,23.156085968017567,0,0.9166972127976072,0.0,43.38890786392578,0.0
2014-04-09 01:25:00,19.1091634251,0.0,23.048931121826172,0,1.1066109983510728,0.0,43.38890786392578,0.0
2014-04-09 01:30:00,21.5203068355,0.0,22.242795944213867,0,1.7385658887609363,0.0,43.38890786392578,0.0
2014-04-09 01:35:00,20.1658913097,0.0,22.305593490600586,0,1.1655642013600094,0.0,43.38890786392578,0.0
2014-04-09 01:40:00,21.6245503503,0.0,22.51165580749512,0,0.7155478224036127,0.0,43.38890786392578,0.0
2014-04-09 01:45:00,18.1606712558,0.0,22.89972686767578,0,0.7567019095239259,0.0,43.38890786392578,0.0
2014-04-09 01:50:00,19.590063006199998,0.0,22.275333404541016,0,1.4065402672677252,0.0,43.38890786392578,0.0
2014-04-09 01:55:00,21.7912200734,0.0,21.87238121032715,0,1.8560815025542,0.0,43.38890786392578,0.0
2014-04-09 02:00:00,18.998600371,0.0,22.11490249633789,0,0.6916078838170412,0.0,43.38890786392578,0.0
2014-04-09 02:05:00,21.7661449842,0.0,21.87729835510254,0,0.7993658155662597,0.0,43.38890786392578,0.0
2014-04-09 02:10:00,21.8156098445,0.0,22.370492935180664,0,0.8068638740601077,0.0,43.38890786392578,0.0
2014-04-09 02:15:00,21.5285692569,0.0,23.00495910644531,0,0.16650911539580093,0.0,43.38890786392578,0.0
2014-04-09 02:20:00,20.2546721804,0.0,23.2041015625,0,0.5078182350564937,0.0,43.38890786392578,0.0
2014-04-09 02:25:00,20.5877577963,0.0,22.98451232910156,0,1.1064548079113274,0.0,43.38890786392578,0.0
2014-04-09 02:30:00,21.478467993800002,0.0,22.93893051147461,0,1.3365459787253895,0.0,43.38890786392578,0.0
2014-04-09 02:35:00,21.1035883296,0.0,22.62976837158203,0,0.9643042626190416,0.0,43.38890786392578,0.0
2014-04-09 02:40:00,20.5203753978,0.0,22.68473243713379,0,0.7466606399141593,0.0,43.38890786392578,0.0
2014-04-09 02:45:00,21.9290376315,0.0,22.67329406738281,0,0.9226342703289552,0.0,43.38890786392578,0.0
2014-04-09 02:50:00,20.7427065453,0.0,23.152122497558594,0,0.7271533688041494,0.0,43.38890786392578,0.0
2014-04-09 02:55:00,21.9019279698,0.0,23.41855812072754,0,0.7884180970353505,0.0,43.38890786392578,0.0
2014-04-09 03:00:00,18.2295538984,0.0,23.39963722229004,0,0.9815115257965336,0.0,43.38890786392578,0.0
2014-04-09 03:05:00,18.555841483,0.0,22.464075088500977,0,1.671678368704395,0.0,43.38890786392578,0.0
2014-04-09 03:10:00,19.805835384,0.0,21.60150909423828,0,2.2695792323477546,0.0,43.38890786392578,0.0
2014-04-09 03:15:00,19.5395178435,0.0,21.126644134521484,0,1.4259768289348145,0.0,43.38890786392578,0.0
2014-04-09 03:20:00,21.1309393654,0.0,21.106653213500977,0,0.8457000003149409,0.0,43.38890786392578,0.0
2014-04-09 03:25:00,18.6424561059,0.0,21.92032623291016,0,0.4028531107301268,0.0,43.38890786392578,0.0
2014-04-09 03:30:00,21.9043807164,0.0,22.020910263061523,0,0.825539069727296,0.0,43.38890786392578,0.0
2014-04-09 03:35:00,19.260263501,0.0,22.46186637878418,0,0.8485999184179214,0.0,43.38890786392578,0.0
2014-04-09 03:40:00,19.715694831,0.0,21.982152938842773,0,0.8295331061114259,0.0,43.38890786392578,0.0
2014-04-09 03:45:00,19.0989801298,0.0,21.739242553710934,0,1.3670152464067382,0.0,43.38890786392578,0.0
2014-04-09 03:50:00,20.3174544693,0.0,21.256887435913086,0,1.2266801329384265,0.0,43.38890786392578,0.0
2014-04-09 03:55:00,18.2345148017,0.0,21.352840423583984,0,0.8949238476310049,0.0,43.38890786392578,0.0
2014-04-09 04:00:00,18.5987100223,0.0,20.81196594238281,0,1.0144396471242674,0.0,43.38890786392578,0.0
2014-04-09 04:05:00,20.9831908137,0.0,20.760969161987305,0,1.3328953854916978,0.0,43.38890786392578,0.0
2014-04-09 04:10:00,18.7460023336,0.0,21.501510620117188,0,0.6088693929488755,0.0,43.38890786392578,0.0
2014-04-09 04:15:00,18.942057806199998,0.0,21.30767059326172,0,0.7444324845574704,0.0,43.38890786392578,0.0
2014-04-09 04:20:00,21.1719289429,0.0,21.143415451049805,0,1.2802802683947272,0.0,43.38890786392578,0.0
2014-04-09 04:25:00,18.3732047134,0.0,21.4820556640625,0,0.5985315697279789,0.0,43.38890786392578,0.0
2014-04-09 04:30:00,19.7498952911,0.0,21.191133499145508,0,0.7843411106281737,0.0,43.38890786392578,0.0
2014-04-09 04:35:00,18.092253548,0.0,21.2679386138916,0,1.137522289677002,0.0,43.38890786392578,0.0
2014-04-09 04:40:00,19.3872295973,0.0,20.899324417114254,0,1.1542308184842778,0.0,43.38890786392578,0.0
2014-04-09 04:45:00,20.7959256104,0.0,20.72947120666504,0,1.1719449714264645,0.0,43.38890786392578,0.0
2014-04-09 04:50:00,18.360413118900002,0.0,21.29222297668457,0,0.3946373058873043,0.0,43.38890786392578,0.0
2014-04-09 04:55:00,21.5533385071,0.0,21.183544158935547,0,0.7495660653798826,0.0,43.38890786392578,0.0
2014-04-09 05:00:00,21.637996171799998,0.0,21.783206939697266,0,0.8254010514872556,0.0,43.38890786392578,0.0
2014-04-09 05:05:00,18.4199615005,0.0,22.664478302001953,0,0.1287512790154306,0.0,43.38890786392578,0.0
2014-04-09 05:10:00,21.962929745500002,0.0,21.988439559936523,0,1.097431892349805,0.0,43.38890786392578,0.0
2014-04-09 05:15:00,19.190118213599998,0.0,22.308168411254886,0,1.0675066539846183,0.0,43.38890786392578,0.0
2014-04-09 05:20:00,18.3364066845,0.0,22.139631271362305,0,0.7858900030228524,0.0,43.38890786392578,0.0
2014-04-09 05:25:00,18.020268458,0.0,21.172630310058594,0,1.7303186961292978,0.0,43.38890786392578,0.0
2014-04-09 05:30:00,19.6340915831,0.0,20.704286575317386,0,1.738896609730224,0.0,43.38890786392578,0.0
2014-04-09 05:35:00,20.5192399428,0.0,20.79631996154785,0,1.0556392110689954,0.0,43.38890786392578,0.0
2014-04-09 05:40:00,19.3287169996,0.0,21.175920486450195,0,0.33681875274131023,0.0,43.38890786392578,0.0
2014-04-09 05:45:00,21.3468694619,0.0,21.800228118896484,0,0.5310708763995118,0.0,43.38890786392578,0.0
2014-04-09 05:50:00,20.8664251023,0.0,22.24955177307129,0,0.5751405359616699,0.0,43.38890786392578,0.0
2014-04-09 05:55:00,19.4006461279,0.0,22.494600296020508,0,0.4591213319419438,0.0,43.38890786392578,0.0
2014-04-09 06:00:00,20.937238666400003,0.0,22.27786064147949,0,1.1192702097229494,0.0,43.38890786392578,0.0
2014-04-09 06:05:00,21.7619509479,0.0,22.02806663513184,0,1.1086440357999985,0.0,43.38890786392578,0.0
2014-04-09 06:10:00,18.3723839942,0.0,22.54955673217773,0,0.4016844155778312,0.0,43.38890786392578,0.0
2014-04-09 06:15:00,19.2244158406,0.0,21.958377838134766,0,1.1108221063023924,0.0,43.38890786392578,0.0
2014-04-09 06:20:00,19.8533037565,0.0,21.534082412719727,0,1.7277836838781244,0.0,43.38890786392578,0.0
2014-04-09 06:25:00,19.991960511,0.0,21.54067611694336,0,1.103685163438623,0.0,43.38890786392578,0.0
2014-04-09 06:30:00,20.1687825795,0.0,21.580642700195312,0,0.8073735655407717,0.0,43.38890786392578,0.0
2014-04-09 06:35:00,19.2025076262,0.0,21.885292053222656,0,0.7401439316596683,0.0,43.38890786392578,0.0
2014-04-09 06:40:00,20.6690385839,0.0,21.739227294921875,0,1.0236611369294923,0.0,43.38890786392578,0.0
2014-04-09 06:45:00,20.5803380141,0.0,21.85870361328125,0,0.9382432845111328,0.0,43.38890786392578,0.0
2014-04-09 06:50:00,20.3112860251,0.0,22.122472763061523,0,0.5871385775507809,0.0,43.38890786392578,0.0
2014-04-09 06:55:00,18.4550468868,0.0,22.17929458618164,0,0.7723880842856934,0.0,43.38890786392578,0.0
2014-04-09 07:00:00,19.9078715644,0.0,21.74907684326172,0,1.3838586093357907,0.0,43.38890786392578,0.0
2014-04-09 07:05:00,19.42490755,0.0,21.635578155517575,0,1.3913632445608393,0.0,43.38890786392578,0.0
2014-04-09 07:10:00,19.9641538794,0.0,21.08139991760254,0,1.012968971094823,0.0,43.38890786392578,0.0
2014-04-09 07:15:00,21.6874657421,0.0,21.301456451416016,0,0.831979160930028,0.0,43.38890786392578,0.0
2014-04-09 07:20:00,19.9221253726,0.0,22.306140899658203,0,0.37581383222163023,0.0,43.38890786392578,0.0
2014-04-09 07:25:00,18.0559231674,0.0,22.41598892211914,0,0.6925062044355466,0.0,43.38890786392578,0.0
2014-04-09 07:30:00,19.755346952300002,0.0,21.681793212890625,0,1.686020320444336,0.0,43.38890786392578,0.0
2014-04-09 07:35:00,21.2825927202,0.0,21.302473068237305,0,1.571628003827441,0.0,43.38890786392578,0.0
2014-04-09 07:40:00,21.1202436929,0.0,21.56639862060547,0,0.4865816521569819,0.0,43.38890786392578,0.0
2014-04-09 07:45:00,20.053560294100002,0.0,22.164722442626953,0,0.11650881893569308,0.0,43.38890786392578,0.0
2014-04-09 07:50:00,18.9990760514,0.0,22.50452423095703,0,0.6393292690581047,0.0,43.38890786392578,0.0
2014-04-09 07:55:00,19.8603546517,0.0,22.029542922973643,0,1.4041525820209957,0.0,43.38890786392578,0.0
2014-04-09 08:00:00,20.2548088777,0.0,21.759601593017575,0,1.418659112707667,0.0,43.38890786392578,0.0
2014-04-09 08:05:00,21.9994857531,0.0,21.75174140930176,0,0.9184952466478028,0.0,43.38890786392578,0.0
2014-04-09 08:10:00,20.5767123607,0.0,22.33393669128418,0,0.4381342647789532,0.0,43.38890786392578,0.0
2014-04-09 08:15:00,20.7770597203,0.0,22.69223022460937,0,0.5012421685956046,0.0,43.38890786392578,0.0
2014-04-09 08:20:00,19.9658165743,0.0,22.76559257507324,0,0.918098708723388,0.0,43.38890786392578,0.0
2014-04-09 08:25:00,19.4179582031,0.0,22.4124755859375,0,1.178736626270653,0.0,43.38890786392578,0.0
2014-04-09 08:30:00,21.2518119346,0.0,22.14876747131348,0,1.4485733459026848,0.0,43.38890786392578,0.0
2014-04-09 08:35:00,19.9797292974,0.0,22.36605262756348,0,0.9728682298877454,0.0,43.38890786392578,0.0
2014-04-09 08:40:00,21.978760519899996,0.0,22.11801147460937,0,0.8208197167192406,0.0,43.38890786392578,0.0
2014-04-09 08:45:00,19.8284822971,0.0,22.508346557617188,0,0.6313935712182142,0.0,43.38890786392578,0.0
2014-04-09 08:50:00,18.2720011346,0.0,22.53496360778809,0,0.7047788038066409,0.0,43.38890786392578,0.0
2014-04-09 08:55:00,20.7303125484,0.0,22.06791114807129,0,1.7357066834263195,0.0,43.38890786392578,0.0
2014-04-09 09:00:00,61.83432373260001,0.0,22.053524017333984,0,1.4001402682148445,0.0,43.38890786392578,0.0
2014-04-09 09:05:00,64.6068217176,0.0,33.61095428466797,0,10.279599578734327,0.0,43.38890786392578,0.0
2014-04-09 09:10:00,66.0108402378,0.0,47.23069381713867,0,17.694166787049515,0.0,43.38890786392578,0.0
2014-04-09 09:15:00,71.2569767645,0.0,59.31808471679688,0,12.44400346339834,0.0,43.38890786392578,0.0
2014-04-09 09:20:00,67.9216085991,0.0,67.46768188476561,0,7.679759617091109,0.0,43.38890786392578,0.0
2014-04-09 09:25:00,61.5895846658,0.0,69.49359130859375,0,3.0982046905093745,0.0,43.38890786392578,0.0
2014-04-09 09:30:00,69.58915797739999,0.0,67.25397491455078,0,2.089483339282035,0.0,43.38890786392578,0.0
2014-04-09 09:35:00,66.795532829,0.0,67.36201477050781,0,2.5597974264107406,0.0,43.38890786392578,0.0
2014-04-09 09:40:00,73.7369493356,0.0,68.61080932617189,0,0.7254162510892571,0.0,43.38890786392578,0.0
2014-04-09 09:45:00,67.9940474315,0.0,71.97599792480469,0,1.4231554877339825,0.0,43.38890786392578,0.0
2014-04-09 09:50:00,70.8420619848,0.0,76.53165435791016,0,2.2770226256832014,0.0,43.38890786392578,0.0
2014-04-09 09:55:00,64.1766114957,0.0,78.50988006591797,0,2.4178857166037133,0.0,43.38890786392578,0.0
2014-04-09 10:00:00,81.6503097215,0.0,79.32662200927734,0,5.005715235832032,0.0,43.38890786392578,0.0
2014-04-09 10:05:00,81.0292264187,0.0,78.693603515625,0,4.1642390706101535,0.0,43.38890786392578,0.0
2014-04-09 10:10:00,83.8713481166,0.0,79.23262023925781,0,1.164827653824414,0.0,43.38890786392578,0.0
2014-04-09 10:15:00,70.3649118795,0.0,83.5700454711914,0,1.7435876951042992,0.0,43.38890786392578,0.0
2014-04-09 10:20:00,76.785210827,0.0,85.64481353759766,0,4.4609653672584,0.0,43.38890786392578,0.0
2014-04-09 10:25:00,80.38049185050001,0.0,83.96288299560547,0,5.516184075572267,0.0,43.38890786392578,0.0
2014-04-09 10:30:00,71.3169437292,0.0,83.16651153564453,0,3.1104984639257798,0.0,43.38890786392578,0.0
2014-04-09 10:35:00,76.21257512220001,0.0,81.25869750976562,0,3.8579897378874968,0.0,43.38890786392578,0.0
2014-04-09 10:40:00,84.4621152796,0.0,79.73422241210938,0,4.223922548502537,0.0,43.38890786392578,0.0
2014-04-09 10:45:00,76.60570329859999,0.0,81.29226684570312,0,2.4435038137640603,0.0,43.38890786392578,0.0
2014-04-09 10:50:00,85.1334822396,0.0,82.72593688964844,0,2.3536141036484395,0.0,43.38890786392578,0.0
2014-04-09 10:55:00,70.722142228,0.0,84.70781707763672,0,1.773527224263674,0.0,43.38890786392578,0.0
2014-04-09 11:00:00,82.9843647597,0.0,85.47409057617188,0,4.098305049897071,0.0,43.38890786392578,0.0
2014-04-09 11:05:00,80.8084822213,0.0,82.9376220703125,0,4.1188501665271495,0.0,43.38890786392578,0.0
2014-04-09 11:10:00,79.5285830251,0.0,82.3428955078125,0,1.1547164163710946,0.0,43.38890786392578,0.0
2014-04-09 11:15:00,87.0083570732,0.0,82.38383483886719,0,1.2358630829312496,0.0,43.38890786392578,0.0
2014-04-09 11:20:00,73.62995996939999,0.0,84.90986633300781,0,1.8597086792613275,0.0,43.38890786392578,0.0
2014-04-09 11:25:00,85.8179673275,0.0,86.7210464477539,0,3.9761071494851588,0.0,43.38890786392578,0.0
2014-04-09 11:30:00,82.5614874987,0.0,84.88159942626953,0,3.045746370965432,0.0,43.38890786392578,0.0
2014-04-09 11:35:00,75.68707354979999,0.0,85.33138275146484,0,0.8057977619558585,0.0,43.38890786392578,0.0
2014-04-09 11:40:00,85.9081460921,0.0,84.81532287597656,0,2.9911052823085957,0.0,43.38890786392578,0.0
2014-04-09 11:45:00,78.3955063737,0.0,83.95690155029297,0,2.6842831044470716,0.0,43.38890786392578,0.0
2014-04-09 11:50:00,84.5174714257,0.0,84.96163177490234,0,1.6635545981791005,0.0,43.38890786392578,0.0
2014-04-09 11:55:00,77.7520559671,0.0,84.50667572021484,0,1.5013888814488292,0.0,43.38890786392578,0.0
2014-04-09 12:00:00,85.51215536699999,0.0,85.60626983642578,0,1.7996950255792967,0.0,43.38890786392578,0.0
2014-04-09 12:05:00,82.087442616,0.0,86.261474609375,0,1.712183555635157,0.0,43.38890786392578,0.0
2014-04-09 12:10:00,74.167638042,0.0,85.66529083251953,0,1.0670366157001965,0.0,43.38890786392578,0.0
2014-04-09 12:15:00,82.2957370828,0.0,84.82403564453125,0,3.9179211959736335,0.0,43.38890786392578,0.0
2014-04-09 12:20:00,74.9714423838,0.0,82.92581176757812,0,3.5064878380626965,0.0,43.38890786392578,0.0
2014-04-09 12:25:00,78.4964531319,0.0,82.63045501708984,0,2.620666986377344,0.0,43.38890786392578,0.0
2014-04-09 12:30:00,74.6350596728,0.0,82.15388488769531,0,3.0220928172419934,0.0,43.38890786392578,0.0
2014-04-09 12:35:00,72.2654351413,0.0,81.0804443359375,0,2.9132067750212904,0.0,43.38890786392578,0.0
2014-04-09 12:40:00,75.2997164096,0.0,80.18170166015625,0,4.083458602383203,0.0,43.38890786392578,0.0
2014-04-09 12:45:00,80.4852540367,0.0,78.85543823242188,0,3.4242486112984376,0.0,43.38890786392578,0.0
2014-04-09 12:50:00,79.60932951390001,0.0,79.69441223144531,0,1.6279502637085947,0.0,43.38890786392578,0.0
2014-04-09 12:55:00,79.9279247843,0.0,81.1241455078125,0,0.4287246304558572,0.0,43.38890786392578,0.0
2014-04-09 13:00:00,75.9447589375,0.0,82.72310638427734,0,0.3203258602644503,0.0,43.38890786392578,0.0
2014-04-09 13:05:00,82.9426681908,0.0,82.64130401611328,0,1.9936420425724608,0.0,43.38890786392578,0.0
2014-04-09 13:10:00,83.24822821810001,0.0,81.65576171875,0,1.7699279053660175,0.0,43.38890786392578,0.0
2014-04-09 13:15:00,77.7088306125,0.0,83.27554321289062,0,0.4734576685091838,0.0,43.38890786392578,0.0
2014-04-09 13:20:00,86.0780577224,0.0,83.70858764648438,0,1.78979477493516,0.0,43.38890786392578,0.0
2014-04-09 13:25:00,82.284618417,0.0,84.3017349243164,0,1.9840456690765649,0.0,43.38890786392578,0.0
2014-04-09 13:30:00,83.3886103333,0.0,85.46926879882812,0,1.0966466458080075,0.0,43.38890786392578,0.0
2014-04-09 13:35:00,76.4190937017,0.0,85.59940338134766,0,1.0244437432111333,0.0,43.38890786392578,0.0
2014-04-09 13:40:00,71.9925038138,0.0,85.53411865234375,0,2.8152420362939448,0.0,43.38890786392578,0.0
2014-04-09 13:45:00,85.82540675130002,0.0,83.16100311279297,0,5.68048112954785,0.0,43.38890786392578,0.0
2014-04-09 13:50:00,85.1383520436,0.0,81.51504516601562,0,4.051504619262701,0.0,43.38890786392578,0.0
2014-04-09 13:55:00,73.95331715180001,0.0,83.78085327148438,0,1.5719276290228557,0.0,43.38890786392578,0.0
2014-04-09 14:00:00,77.9819388466,0.0,84.69587707519531,0,3.3627107493171833,0.0,43.38890786392578,0.0
2014-04-09 14:05:00,82.5774650256,0.0,84.57711791992188,0,4.13536858706992,0.0,43.38890786392578,0.0
2014-04-09 14:10:00,82.42981689439999,0.0,84.17283630371094,0,2.178397780729295,0.0,43.38890786392578,0.0
2014-04-09 14:15:00,85.7614886079,0.0,83.28134155273438,0,0.935668075908204,0.0,43.38890786392578,0.0
2014-04-09 14:20:00,74.2407268602,0.0,85.556884765625,0,1.0557916161191443,0.0,43.38890786392578,0.0
2014-04-09 14:25:00,78.8752497708,0.0,85.56958770751953,0,3.449076240147658,0.0,43.38890786392578,0.0
2014-04-09 14:30:00,73.5520600185,0.0,83.06339263916016,0,4.502623960536134,0.0,43.38890786392578,0.0
2014-04-09 14:35:00,78.2297687659,0.0,81.27436065673828,0,4.0514176393449235,0.0,43.38890786392578,0.0
2014-04-09 14:40:00,72.2382515269,0.0,79.93861389160156,0,3.138981127874608,0.0,43.38890786392578,0.0
2014-04-09 14:45:00,86.36822316799999,0.0,80.31143951416016,0,2.6862385638849595,0.0,43.38890786392578,0.0
2014-04-09 14:50:00,80.42884317949999,0.0,81.77327728271484,0,3.4392865046353482,0.0,43.38890786392578,0.0
2014-04-09 14:55:00,85.59272752470001,0.0,82.54803466796875,0,1.8503044392636705,0.0,43.38890786392578,0.0
2014-04-09 15:00:00,72.9577748147,0.0,84.95993041992188,0,1.0972817399865278,0.0,43.38890786392578,0.0
2014-04-09 15:05:00,75.63860363,0.0,85.74880981445312,0,3.761712115488283,0.0,43.38890786392578,0.0
2014-04-09 15:10:00,76.1493488828,0.0,82.48480224609375,0,5.528090447418748,0.0,43.38890786392578,0.0
2014-04-09 15:15:00,78.1863133184,0.0,79.69368743896484,0,4.111414886936719,0.0,43.38890786392578,0.0
2014-04-09 15:20:00,84.84504743810001,0.0,78.522705078125,0,1.9607068709646496,0.0,43.38890786392578,0.0
2014-04-09 15:25:00,78.1841754044,0.0,81.14063262939453,0,1.9574291201349645,0.0,43.38890786392578,0.0
2014-04-09 15:30:00,75.2737338396,0.0,84.52291870117188,0,2.3196998962423865,0.0,43.38890786392578,0.0
2014-04-09 15:35:00,73.0391429829,0.0,84.24226379394531,0,3.0514105216416034,0.0,43.38890786392578,0.0
2014-04-09 15:40:00,73.2711645637,0.0,81.4406967163086,0,5.1130764181542965,0.0,43.38890786392578,0.0
2014-04-09 15:45:00,84.1599473521,0.0,78.96190643310547,0,4.843163240913476,0.0,43.38890786392578,0.0
