timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-05-27 20:29:00,33.333,0.0,31.84716033935547,0,0.5692388254801468,0.0,13.572032531738285,0.0
2014-05-27 20:34:00,31.666,0.0,32.09192276000977,0,0.8436083882649736,0.0,13.572032531738285,0.0
2014-05-27 20:39:00,31.767,0.0,31.42673110961914,0,0.5597703831990568,0.0,13.572032531738285,0.0
2014-05-27 20:44:00,32.051,0.0,32.573318481445305,0,0.3753385518391935,0.0,13.572032531738285,0.0
2014-05-27 20:49:00,31.46,0.0,31.23833084106445,0,0.21475168863932245,0.0,13.572032531738285,0.0
2014-05-27 20:54:00,31.165,0.0,30.2342529296875,0,0.18070942179361893,0.0,13.572032531738285,0.0
2014-05-27 20:59:00,35.16,0.0,33.96964645385742,0,0.2791224517822257,0.0,13.572032531738285,0.0
2014-05-27 21:04:00,46.667,0.0,44.91728973388672,0,0.3904616292317709,0.0,13.572032531738285,0.0
2014-05-27 21:09:00,73.157,0.0,72.45832061767578,0,0.6451351470947261,0.0,13.572032531738285,0.0
2014-05-27 21:14:00,32.999,0.0,32.12845993041992,0,0.6064571990966788,0.0,13.572032531738285,0.0
2014-05-27 21:19:00,32.332,0.0,31.551088333129893,0,0.5531549530029297,0.0,13.572032531738285,0.0
2014-05-27 21:24:00,31.50800000000001,0.0,30.78584289550781,0,0.39168851979573494,0.0,13.572032531738285,0.0
2014-05-27 21:29:00,33.673,0.0,32.33129501342773,0,0.30655426279703946,0.0,13.572032531738285,0.0
2014-05-27 21:34:00,31.142,0.0,32.058605194091804,0,0.4741289596557644,0.0,13.572032531738285,0.0
2014-05-27 21:39:00,31.721999999999998,0.0,31.27764129638672,0,0.4967445475260461,0.0,13.572032531738285,0.0
2014-05-27 21:44:00,32.719,0.0,32.708740234375,0,0.4504448140462269,0.0,13.572032531738285,0.0
2014-05-27 21:49:00,32.167,0.0,31.08598327636719,0,0.22853727722168135,0.0,13.572032531738285,0.0
2014-05-27 21:54:00,29.593000000000004,0.0,30.41082191467285,0,0.2559391988118491,0.0,13.572032531738285,0.0
2014-05-27 21:59:00,34.785,0.0,33.781055450439446,0,0.31818306732177665,0.0,13.572032531738285,0.0
2014-05-27 22:04:00,45.333999999999996,0.0,45.17137908935547,0,0.4837971979777016,0.0,13.572032531738285,0.0
2014-05-27 22:09:00,74.429,0.0,72.37602233886719,0,0.3307312291463222,0.0,13.572032531738285,0.0
2014-05-27 22:14:00,32.371,0.0,32.389671325683594,0,0.5365905202229833,0.0,13.572032531738285,0.0
2014-05-27 22:19:00,31.664,0.0,31.098615646362305,0,0.3723783162434901,0.0,13.572032531738285,0.0
2014-05-27 22:24:00,32.332,0.0,30.72610855102539,0,0.4395055567423505,0.0,13.572032531738285,0.0
2014-05-27 22:29:00,31.943,0.0,32.615646362304695,0,0.3649911880493164,0.0,13.572032531738285,0.0
2014-05-27 22:34:00,31.334,0.0,31.53667640686035,0,0.4099280878702825,0.0,13.572032531738285,0.0
2014-05-27 22:39:00,31.166999999999998,0.0,31.942880630493164,0,0.4135357030232759,0.0,13.572032531738285,0.0
2014-05-27 22:44:00,32.834,0.0,32.3797607421875,0,0.2752005666097013,0.0,13.572032531738285,0.0
2014-05-27 22:49:00,31.166999999999998,0.0,31.66800880432129,0,0.2387993825276696,0.0,13.572032531738285,0.0
2014-05-27 22:54:00,32.661,0.0,29.59784507751465,0,0.2885214487711589,0.0,13.572032531738285,0.0
2014-05-27 22:59:00,34.5,0.0,34.714771270751946,0,0.6697338307698573,0.0,13.572032531738285,0.0
2014-05-27 23:04:00,44.5,0.0,44.481204986572266,0,0.6298224995930978,0.0,13.572032531738285,0.0
2014-05-27 23:09:00,72.5,0.0,72.8100814819336,0,0.5494535344441722,0.0,13.572032531738285,0.0
2014-05-27 23:14:00,33.835,0.0,31.97416687011719,0,0.09060796101887902,0.0,13.572032531738285,0.0
2014-05-27 23:19:00,31.498,0.0,31.457542419433594,0,0.3649516042073563,0.0,13.572032531738285,0.0
2014-05-27 23:24:00,31.463,0.0,30.62314224243164,0,0.3685620320638017,0.0,13.572032531738285,0.0
2014-05-27 23:29:00,33.995,0.0,32.10705947875977,0,0.4568580780029296,0.0,13.572032531738285,0.0
2014-05-27 23:34:00,31.491,0.0,31.9669132232666,0,0.4613759765624987,0.0,13.572032531738285,0.0
2014-05-27 23:39:00,31.987,0.0,31.66067314147949,0,0.5339519170125312,0.0,13.572032531738285,0.0
2014-05-27 23:44:00,32.827,0.0,32.69152069091797,0,0.4483634338378894,0.0,13.572032531738285,0.0
2014-05-27 23:49:00,30.336,0.0,31.408388137817386,0,0.15628656514485684,0.0,13.572032531738285,0.0
2014-05-27 23:54:00,31.5,0.0,29.905597686767567,0,0.2556990509033212,0.0,13.572032531738285,0.0
2014-05-27 23:59:00,33.716,0.0,34.240737915039055,0,0.4670449600219738,0.0,13.572032531738285,0.0
2014-05-28 00:04:00,45.333,0.0,44.38165664672852,0,0.5319213943481446,0.0,13.572032531738285,0.0
2014-05-28 00:09:00,73.334,0.0,73.06991577148438,0,0.5117472635904926,0.0,13.572032531738285,0.0
2014-05-28 00:14:00,32.72,0.0,32.25891876220703,0,0.2900275828043597,0.0,13.572032531738285,0.0
2014-05-28 00:19:00,31.41800000000001,0.0,30.994857788085927,0,0.2794181365966786,0.0,13.572032531738285,0.0
2014-05-28 00:24:00,32.0,0.0,30.849061965942386,0,0.19138461303711135,0.0,13.572032531738285,0.0
2014-05-28 00:29:00,32.724000000000004,0.0,32.49774169921875,0,0.33919358062744226,0.0,13.572032531738285,0.0
2014-05-28 00:34:00,32.266999999999996,0.0,31.34252548217773,0,0.28601337432861607,0.0,13.572032531738285,0.0
2014-05-28 00:39:00,31.999000000000002,0.0,32.107208251953125,0,0.3836118087768566,0.0,13.572032531738285,0.0
2014-05-28 00:44:00,33.005,0.0,32.505359649658196,0,0.20361379496256585,0.0,13.572032531738285,0.0
2014-05-28 00:49:00,32.323,0.0,31.24578666687012,0,0.2553871866862008,0.0,13.572032531738285,0.0
2014-05-28 00:54:00,32.141,0.0,30.217613220214844,0,0.2808436559041354,0.0,13.572032531738285,0.0
2014-05-28 00:59:00,35.506,0.0,33.99192047119141,0,0.5833734105428068,0.0,13.572032531738285,0.0
2014-05-28 01:04:00,44.833999999999996,0.0,44.50401306152344,0,0.7524466069539368,0.0,13.572032531738285,0.0
2014-05-28 01:09:00,71.834,0.0,72.89967346191406,0,0.6279088745117178,0.0,13.572032531738285,0.0
2014-05-28 01:14:00,33.373000000000005,0.0,32.124038696289055,0,0.4849566548665353,0.0,13.572032531738285,0.0
2014-05-28 01:19:00,31.45300000000001,0.0,31.020923614501953,0,0.44077028401692897,0.0,13.572032531738285,0.0
2014-05-28 01:24:00,31.154,0.0,31.09546661376953,0,0.4577851918538437,0.0,13.572032531738285,0.0
2014-05-28 01:29:00,34.001,0.0,32.17264175415039,0,0.2899285125732452,0.0,13.572032531738285,0.0
2014-05-28 01:34:00,30.16800000000001,0.0,31.97018814086914,0,0.3864946695963549,0.0,13.572032531738285,0.0
2014-05-28 01:39:00,31.500999999999998,0.0,31.494739532470703,0,0.6148466288248683,0.0,13.572032531738285,0.0
2014-05-28 01:44:00,32.878,0.0,32.843246459960945,0,0.6061344757080066,0.0,13.572032531738285,0.0
2014-05-28 01:49:00,31.433000000000003,0.0,31.23259925842285,0,0.3072003580729146,0.0,13.572032531738285,0.0
2014-05-28 01:54:00,31.638,0.0,30.535097122192386,0,0.040235791524250906,0.0,13.572032531738285,0.0
2014-05-28 01:59:00,34.667,0.0,34.16069793701172,0,0.2230095265706371,0.0,13.572032531738285,0.0
2014-05-28 02:04:00,44.501999999999995,0.0,44.13646697998047,0,0.301600947062175,0.0,13.572032531738285,0.0
2014-05-28 02:09:00,72.166,0.0,72.66928100585938,0,0.3291229934692386,0.0,13.572032531738285,0.0
2014-05-28 02:14:00,35.62699999999999,0.0,32.28934860229492,0,0.22918601481119916,0.0,13.572032531738285,0.0
2014-05-28 02:19:00,30.719,0.0,31.08661460876465,0,0.7010775705973297,0.0,13.572032531738285,0.0
2014-05-28 02:24:00,32.196,0.0,30.96247100830078,0,0.7014245020548486,0.0,13.572032531738285,0.0
2014-05-28 02:29:00,32.628,0.0,32.6962890625,0,0.8231324996948217,0.0,13.572032531738285,0.0
2014-05-28 02:34:00,31.872,0.0,31.09832763671875,0,0.19661062367757154,0.0,13.572032531738285,0.0
2014-05-28 02:39:00,31.449,0.0,31.96200561523437,0,0.3459150695800777,0.0,13.572032531738285,0.0
2014-05-28 02:44:00,31.831999999999997,0.0,32.647666931152344,0,0.22582784016926996,0.0,13.572032531738285,0.0
2014-05-28 02:49:00,31.166999999999998,0.0,31.20852279663086,0,0.3450028788248692,0.0,13.572032531738285,0.0
2014-05-28 02:54:00,30.866999999999997,0.0,30.715923309326172,0,0.22836589050292844,0.0,13.572032531738285,0.0
2014-05-28 02:59:00,35.438,0.0,33.870479583740234,0,0.16804440307617166,0.0,13.572032531738285,0.0
2014-05-28 03:04:00,51.833,0.0,44.14888381958008,0,0.2933533172607425,0.0,13.572032531738285,0.0
2014-05-28 03:09:00,72.94800000000002,0.0,72.92617797851562,0,1.5671188812255863,0.0,13.572032531738285,0.0
2014-05-28 03:14:00,31.654,0.0,32.495529174804695,0,1.5455764363606808,0.0,13.572032531738285,0.0
2014-05-28 03:19:00,32.334,0.0,29.83284568786621,0,1.4245778961181683,0.0,13.572032531738285,0.0
2014-05-28 03:24:00,31.500999999999998,0.0,31.70077514648437,0,0.5607509180704806,0.0,13.572032531738285,0.0
2014-05-28 03:29:00,32.426,0.0,32.16434860229492,0,0.4784979680379245,0.0,13.572032531738285,0.0
2014-05-28 03:34:00,32.71,0.0,31.620363235473643,0,0.4937634760538738,0.0,13.572032531738285,0.0
2014-05-28 03:39:00,31.0,0.0,31.9736385345459,0,0.2585105514526358,0.0,13.572032531738285,0.0
2014-05-28 03:44:00,32.836,0.0,32.464473724365234,0,0.3874877827962238,0.0,13.572032531738285,0.0
2014-05-28 03:49:00,33.834,0.0,31.4334716796875,0,0.4058002624511712,0.0,13.572032531738285,0.0
2014-05-28 03:54:00,32.333,0.0,30.93600845336914,0,0.6242821884155276,0.0,13.572032531738285,0.0
2014-05-28 03:59:00,33.832,0.0,34.19271850585937,0,0.6729287363688149,0.0,13.572032531738285,0.0
2014-05-28 04:04:00,45.333999999999996,0.0,45.13237762451172,0,0.6930397288004547,0.0,13.572032531738285,0.0
2014-05-28 04:09:00,73.818,0.0,71.9048080444336,0,0.3265554046630849,0.0,13.572032531738285,0.0
2014-05-28 04:14:00,33.14,0.0,32.79971694946289,0,0.4125888061523426,0.0,13.572032531738285,0.0
2014-05-28 04:19:00,30.656999999999996,0.0,30.43940734863281,0,0.4091828969319664,0.0,13.572032531738285,0.0
2014-05-28 04:24:00,30.714000000000002,0.0,30.9126091003418,0,0.4118446095784509,0.0,13.572032531738285,0.0
2014-05-28 04:29:00,33.585,0.0,32.47401809692383,0,0.12608080037435046,0.0,13.572032531738285,0.0
2014-05-28 04:34:00,31.333000000000002,0.0,32.163429260253906,0,0.2545306091308609,0.0,13.572032531738285,0.0
2014-05-28 04:39:00,33.001,0.0,31.510480880737305,0,0.3566700439453137,0.0,13.572032531738285,0.0
2014-05-28 04:44:00,31.47300000000001,0.0,32.902111053466804,0,0.5719883804321291,0.0,13.572032531738285,0.0
2014-05-28 04:49:00,31.500999999999998,0.0,31.64392471313477,0,0.4226516901652009,0.0,13.572032531738285,0.0
2014-05-28 04:54:00,31.166999999999998,0.0,30.87882995605469,0,0.3172095820109029,0.0,13.572032531738285,0.0
2014-05-28 04:59:00,35.354,0.0,34.18532943725586,0,0.3100343017578127,0.0,13.572032531738285,0.0
2014-05-28 05:04:00,46.00100000000001,0.0,45.60951614379883,0,0.2666275533040364,0.0,13.572032531738285,0.0
2014-05-28 05:09:00,73.167,0.0,72.26612091064453,0,0.30805407714843897,0.0,13.572032531738285,0.0
2014-05-28 05:14:00,32.867,0.0,32.49182510375977,0,0.4101722513834656,0.0,13.572032531738285,0.0
2014-05-28 05:19:00,31.593000000000004,0.0,30.228214263916016,0,0.2779229736328131,0.0,13.572032531738285,0.0
2014-05-28 05:24:00,31.999000000000002,0.0,31.19217109680176,0,0.4401399536132805,0.0,13.572032531738285,0.0
2014-05-28 05:29:00,33.5,0.0,32.21127319335937,0,0.42446492258707497,0.0,13.572032531738285,0.0
2014-05-28 05:34:00,31.149,0.0,31.907583236694336,0,0.5444357732137052,0.0,13.572032531738285,0.0
2014-05-28 05:39:00,31.987,0.0,31.84939002990723,0,0.4756898244222008,0.0,13.572032531738285,0.0
2014-05-28 05:44:00,32.665,0.0,32.17059326171875,0,0.3641533355712892,0.0,13.572032531738285,0.0
2014-05-28 05:49:00,31.581,0.0,31.99225425720215,0,0.23176665751139205,0.0,13.572032531738285,0.0
2014-05-28 05:54:00,30.726999999999997,0.0,30.58515548706055,0,0.1738784942626944,0.0,13.572032531738285,0.0
2014-05-28 05:59:00,34.409,0.0,34.17331314086914,0,0.17458425140380798,0.0,13.572032531738285,0.0
2014-05-28 06:04:00,45.041000000000004,0.0,45.7436752319336,0,0.13146427154540952,0.0,13.572032531738285,0.0
2014-05-28 06:09:00,73.667,0.0,72.42427825927734,0,0.18003443400065205,0.0,13.572032531738285,0.0
2014-05-28 06:14:00,31.833000000000002,0.0,32.475791931152344,0,0.36351397196452,0.0,13.572032531738285,0.0
2014-05-28 06:19:00,32.0,0.0,30.10554122924805,0,0.43136481730143456,0.0,13.572032531738285,0.0
2014-05-28 06:24:00,31.16800000000001,0.0,31.420913696289066,0,0.6299954071044921,0.0,13.572032531738285,0.0
2014-05-28 06:29:00,33.836,0.0,32.18263626098633,0,0.4056593882242841,0.0,13.572032531738285,0.0
2014-05-28 06:34:00,31.381999999999998,0.0,31.99588203430176,0,0.6334560343424466,0.0,13.572032531738285,0.0
2014-05-28 06:39:00,30.166999999999998,0.0,31.79108047485352,0,0.42002657826741496,0.0,13.572032531738285,0.0
2014-05-28 06:44:00,33.783,0.0,31.762187957763672,0,0.6485543746948247,0.0,13.572032531738285,0.0
2014-05-28 06:49:00,30.865,0.0,32.16757202148437,0,0.7097957585652678,0.0,13.572032531738285,0.0
2014-05-28 06:54:00,31.276,0.0,30.060115814208984,0,0.8245774230957027,0.0,13.572032531738285,0.0
2014-05-28 06:59:00,35.518,0.0,34.29325485229492,0,0.7565447082519524,0.0,13.572032531738285,0.0
2014-05-28 07:04:00,44.17,0.0,45.58696746826172,0,0.623866892496744,0.0,13.572032531738285,0.0
2014-05-28 07:09:00,79.667,0.0,72.61437225341797,0,0.6429328002929685,0.0,13.572032531738285,0.0
2014-05-28 07:14:00,32.668,0.0,32.77593231201172,0,1.615723393758138,0.0,13.572032531738285,0.0
2014-05-28 07:19:00,32.169000000000004,0.0,29.88284492492676,0,1.4295879211425782,0.0,13.572032531738285,0.0
2014-05-28 07:24:00,30.669,0.0,31.028491973876953,0,1.5744525222778325,0.0,13.572032531738285,0.0
2014-05-28 07:29:00,33.154,0.0,32.10703659057617,0,0.3100852788289377,0.0,13.572032531738285,0.0
2014-05-28 07:34:00,31.666,0.0,31.65331649780273,0,0.6154350763956712,0.0,13.572032531738285,0.0
2014-05-28 07:39:00,31.166999999999998,0.0,31.70466613769531,0,0.23652314758300896,0.0,13.572032531738285,0.0
2014-05-28 07:44:00,31.147,0.0,32.5299072265625,0,0.26621884155273473,0.0,13.572032531738285,0.0
2014-05-28 07:49:00,32.141,0.0,31.33972358703613,0,0.3222094777425131,0.0,13.572032531738285,0.0
2014-05-28 07:54:00,31.05,0.0,30.452693939208984,0,0.38091931915283145,0.0,13.572032531738285,0.0
2014-05-28 07:59:00,34.661,0.0,34.3663330078125,0,0.4431406834920247,0.0,13.572032531738285,0.0
2014-05-28 08:04:00,46.118,0.0,44.90768814086914,0,0.2822082443237311,0.0,13.572032531738285,0.0
2014-05-28 08:09:00,78.782,0.0,74.7669906616211,0,0.3503808186848965,0.0,13.572032531738285,0.0
2014-05-28 08:14:00,33.804,0.0,31.635831832885746,0,0.919998031616211,0.0,13.572032531738285,0.0
2014-05-28 08:19:00,31.000999999999998,0.0,30.49567794799805,0,1.2322482274373368,0.0,13.572032531738285,0.0
2014-05-28 08:24:00,31.302,0.0,30.528057098388672,0,1.1147499262491851,0.0,13.572032531738285,0.0
2014-05-28 08:29:00,32.830999999999996,0.0,32.45557403564453,0,0.5745721867879224,0.0,13.572032531738285,0.0
2014-05-28 08:34:00,32.501999999999995,0.0,31.836782455444336,0,0.2757818196614584,0.0,13.572032531738285,0.0
2014-05-28 08:39:00,30.838,0.0,31.70112228393555,0,0.30243106842040984,0.0,13.572032531738285,0.0
2014-05-28 08:44:00,32.668,0.0,32.10879135131836,0,0.3172942988077801,0.0,13.572032531738285,0.0
2014-05-28 08:49:00,32.165,0.0,31.930133819580078,0,0.3479247461954748,0.0,13.572032531738285,0.0
2014-05-28 08:54:00,30.998,0.0,30.29817008972168,0,0.2761995188395184,0.0,13.572032531738285,0.0
2014-05-28 08:59:00,35.333,0.0,34.287765502929695,0,0.2489841232299804,0.0,13.572032531738285,0.0
2014-05-28 09:04:00,45.773999999999994,0.0,44.41819763183594,0,0.3299884312947577,0.0,13.572032531738285,0.0
2014-05-28 09:09:00,71.926,0.0,75.59105682373047,0,0.5168111292521148,0.0,13.572032531738285,0.0
2014-05-28 09:14:00,32.753,0.0,31.554916381835927,0,1.0110156148274725,0.0,13.572032531738285,0.0
2014-05-28 09:19:00,31.654,0.0,30.62912368774414,0,1.036490468343099,0.0,13.572032531738285,0.0
2014-05-28 09:24:00,30.837,0.0,30.86185073852539,0,0.981336125691732,0.0,13.572032531738285,0.0
2014-05-28 09:29:00,32.818000000000005,0.0,32.463233947753906,0,0.254982381184897,0.0,13.572032531738285,0.0
2014-05-28 09:34:00,32.498000000000005,0.0,31.99431037902832,0,0.2340821838378915,0.0,13.572032531738285,0.0
2014-05-28 09:39:00,31.5,0.0,31.72892761230469,0,0.14721773529052898,0.0,13.572032531738285,0.0
2014-05-28 09:44:00,32.5,0.0,32.449535369873054,0,0.18123054758707904,0.0,13.572032531738285,0.0
2014-05-28 09:49:00,32.316,0.0,31.50491714477539,0,0.13051364390055356,0.0,13.572032531738285,0.0
2014-05-28 09:54:00,29.834,0.0,30.161643981933594,0,0.1817458496093748,0.0,13.572032531738285,0.0
2014-05-28 09:59:00,34.666,0.0,34.400230407714844,0,0.19819857788085868,0.0,13.572032531738285,0.0
2014-05-28 10:04:00,44.841,0.0,44.42722702026367,0,0.23408273824055986,0.0,13.572032531738285,0.0
2014-05-28 10:09:00,85.5,0.0,75.10344696044922,0,0.1678644256591794,0.0,13.572032531738285,0.0
2014-05-28 10:14:00,34.0,0.0,32.63765335083008,0,1.846015935262044,0.0,13.572032531738285,0.0
2014-05-28 10:19:00,31.323,0.0,29.813573837280273,0,2.028778778076172,0.0,13.572032531738285,0.0
2014-05-28 10:24:00,31.145,0.0,30.469402313232425,0,2.211387641906738,0.0,13.572032531738285,0.0
2014-05-28 10:29:00,33.501,0.0,32.33224868774414,0,0.5912284164428705,0.0,13.572032531738285,0.0
2014-05-28 10:34:00,31.171999999999997,0.0,31.91167640686035,0,0.5589625269571931,0.0,13.572032531738285,0.0
2014-05-28 10:39:00,31.16,0.0,31.26249694824219,0,0.4306709009806304,0.0,13.572032531738285,0.0
2014-05-28 10:44:00,33.0,0.0,32.233238220214844,0,0.3351541112263998,0.0,13.572032531738285,0.0
2014-05-28 10:49:00,31.326999999999998,0.0,32.019336700439446,0,0.2681558558146164,0.0,13.572032531738285,0.0
2014-05-28 10:54:00,31.0,0.0,29.6748161315918,0,0.2602659047444653,0.0,13.572032531738285,0.0
2014-05-28 10:59:00,34.684,0.0,34.499134063720696,0,0.4640470581054667,0.0,13.572032531738285,0.0
2014-05-28 11:04:00,45.146,0.0,44.18748092651367,0,0.3670644175211576,0.0,13.572032531738285,0.0
2014-05-28 11:09:00,81.107,0.0,78.0277328491211,0,0.41142814636230496,0.0,13.572032531738285,0.0
2014-05-28 11:14:00,31.166999999999998,0.0,32.099395751953125,0,0.7037753601074227,0.0,13.572032531738285,0.0
2014-05-28 11:19:00,32.989000000000004,0.0,30.123645782470703,0,0.8283636627197263,0.0,13.572032531738285,0.0
2014-05-28 11:24:00,30.002,0.0,31.091997146606445,0,1.1461695200602218,0.0,13.572032531738285,0.0
2014-05-28 11:29:00,33.001,0.0,31.773883819580078,0,0.5056071548461922,0.0,13.572032531738285,0.0
2014-05-28 11:34:00,31.838,0.0,32.573104858398445,0,0.8637445907592779,0.0,13.572032531738285,0.0
2014-05-28 11:39:00,31.665,0.0,31.069175720214844,0,0.5087030309041349,0.0,13.572032531738285,0.0
2014-05-28 11:44:00,32.999,0.0,32.608421325683594,0,0.42634088643391976,0.0,13.572032531738285,0.0
2014-05-28 11:49:00,30.669,0.0,31.71415901184082,0,0.28691796875000125,0.0,13.572032531738285,0.0
2014-05-28 11:54:00,32.208,0.0,29.472248077392567,0,0.3385936609903973,0.0,13.572032531738285,0.0
2014-05-28 11:59:00,33.122,0.0,34.705310821533196,0,0.695248268127442,0.0,13.572032531738285,0.0
2014-05-28 12:04:00,46.167,0.0,43.8886604309082,0,0.8940369593302401,0.0,13.572032531738285,0.0
2014-05-28 12:09:00,79.501,0.0,79.22994232177734,0,1.099567052205403,0.0,13.572032531738285,0.0
2014-05-28 12:14:00,32.793,0.0,31.637983322143555,0,0.688784678141276,0.0,13.572032531738285,0.0
2014-05-28 12:19:00,32.830999999999996,0.0,30.64284896850586,0,0.6174023208618173,0.0,13.572032531738285,0.0
2014-05-28 12:24:00,30.334,0.0,30.498798370361328,0,0.6023708979288749,0.0,13.572032531738285,0.0
2014-05-28 12:29:00,34.830999999999996,0.0,32.016387939453125,0,0.4702801157633469,0.0,13.572032531738285,0.0
2014-05-28 12:34:00,30.373,0.0,32.62223434448242,0,0.861260243733725,0.0,13.572032531738285,0.0
2014-05-28 12:39:00,31.448,0.0,31.06235122680664,0,0.8714407958984379,0.0,13.572032531738285,0.0
2014-05-28 12:44:00,31.534000000000002,0.0,32.700511932373054,0,0.9082491963704432,0.0,13.572032531738285,0.0
2014-05-28 12:49:00,32.608000000000004,0.0,31.46554946899414,0,0.6335658416748059,0.0,13.572032531738285,0.0
2014-05-28 12:54:00,31.021,0.0,30.32888412475586,0,0.34871000162760524,0.0,13.572032531738285,0.0
2014-05-28 12:59:00,34.001,0.0,33.969112396240234,0,0.39928153483073103,0.0,13.572032531738285,0.0
2014-05-28 13:04:00,46.27,0.0,44.2949447631836,0,0.31107566833496136,0.0,13.572032531738285,0.0
2014-05-28 13:09:00,73.667,0.0,79.41316223144531,0,0.4498431193033845,0.0,13.572032531738285,0.0
2014-05-28 13:14:00,32.491,0.0,31.051372528076172,0,1.2921841786702462,0.0,13.572032531738285,0.0
2014-05-28 13:19:00,30.961,0.0,31.20192909240723,0,1.5268074900309234,0.0,13.572032531738285,0.0
2014-05-28 13:24:00,30.886999999999997,0.0,29.95176696777344,0,1.2377864659627285,0.0,13.572032531738285,0.0
2014-05-28 13:29:00,33.053000000000004,0.0,32.773086547851555,0,0.4359649327596031,0.0,13.572032531738285,0.0
2014-05-28 13:34:00,31.284000000000002,0.0,31.590295791625977,0,0.24267926279704,0.0,13.572032531738285,0.0
2014-05-28 13:39:00,31.666,0.0,31.76892280578613,0,0.25357371266683104,0.0,13.572032531738285,0.0
2014-05-28 13:44:00,33.311,0.0,32.582321166992195,0,0.11485534159342592,0.0,13.572032531738285,0.0
2014-05-28 13:49:00,31.320999999999998,0.0,31.461769104003906,0,0.189649571736652,0.0,13.572032531738285,0.0
2014-05-28 13:54:00,31.218000000000004,0.0,30.037250518798828,0,0.1620617904663065,0.0,13.572032531738285,0.0
2014-05-28 13:59:00,35.279,0.0,33.6298828125,0,0.3416995697021476,0.0,13.572032531738285,0.0
2014-05-28 14:04:00,45.333,0.0,44.82898712158203,0,0.495105962117514,0.0,13.572032531738285,0.0
2014-05-28 14:09:00,79.167,0.0,78.0137939453125,0,0.5556465911865244,0.0,13.572032531738285,0.0
2014-05-28 14:14:00,32.611999999999995,0.0,31.87123680114746,0,0.551056020100912,0.0,13.572032531738285,0.0
2014-05-28 14:19:00,31.438000000000002,0.0,30.83308410644531,0,0.3996636886596671,0.0,13.572032531738285,0.0
2014-05-28 14:24:00,31.57,0.0,30.205509185791016,0,0.4164808578491209,0.0,13.572032531738285,0.0
2014-05-28 14:29:00,33.499,0.0,32.563735961914055,0,0.4516949844360347,0.0,13.572032531738285,0.0
2014-05-28 14:34:00,30.839000000000002,0.0,31.284626007080078,0,0.4841117909749369,0.0,13.572032531738285,0.0
2014-05-28 14:39:00,33.001999999999995,0.0,31.39858245849609,0,0.4575634765625018,0.0,13.572032531738285,0.0
2014-05-28 14:44:00,31.833000000000002,0.0,32.70106887817383,0,0.497384597778322,0.0,13.572032531738285,0.0
2014-05-28 14:49:00,31.0,0.0,31.404747009277344,0,0.3623680775960279,0.0,13.572032531738285,0.0
2014-05-28 14:54:00,31.318,0.0,29.95950126647949,0,0.4562247772216785,0.0,13.572032531738285,0.0
2014-05-28 14:59:00,34.469,0.0,33.50373077392578,0,0.4385524368286144,0.0,13.572032531738285,0.0
2014-05-28 15:04:00,46.431000000000004,0.0,44.384727478027344,0,0.4547524948120128,0.0,13.572032531738285,0.0
2014-05-28 15:09:00,79.942,0.0,79.02113342285156,0,0.7283400802612311,0.0,13.572032531738285,0.0
2014-05-28 15:14:00,34.001,0.0,31.57309913635254,0,0.6554013875325507,0.0,13.572032531738285,0.0
2014-05-28 15:19:00,30.147,0.0,31.110998153686523,0,0.8991733271280905,0.0,13.572032531738285,0.0
2014-05-28 15:24:00,31.999000000000002,0.0,29.85661125183105,0,0.7187942657470691,0.0,13.572032531738285,0.0
2014-05-28 15:29:00,33.998000000000005,0.0,32.99456787109375,0,0.9223812942504884,0.0,13.572032531738285,0.0
2014-05-28 15:34:00,30.649,0.0,31.190906524658203,0,0.5422311503092464,0.0,13.572032531738285,0.0
2014-05-28 15:39:00,32.661,0.0,31.874956130981445,0,0.6146212336222341,0.0,13.572032531738285,0.0
2014-05-28 15:44:00,31.000999999999998,0.0,32.44220352172852,0,0.3885637537638355,0.0,13.572032531738285,0.0
2014-05-28 15:49:00,31.66,0.0,31.13516998291016,0,0.4615256525675466,0.0,13.572032531738285,0.0
2014-05-28 15:54:00,31.665,0.0,30.421646118164066,0,0.2773067245483389,0.0,13.572032531738285,0.0
2014-05-28 15:59:00,34.334,0.0,33.64344024658203,0,0.5348979034423825,0.0,13.572032531738285,0.0
2014-05-28 16:04:00,45.49,0.0,44.8589973449707,0,0.4097906087239576,0.0,13.572032531738285,0.0
2014-05-28 16:09:00,73.666,0.0,77.83415985107422,0,0.427486048380534,0.0,13.572032531738285,0.0
2014-05-28 16:14:00,32.844,0.0,31.57001304626465,0,0.9149537099202488,0.0,13.572032531738285,0.0
2014-05-28 16:19:00,32.667,0.0,30.705066680908203,0,1.0121915766398122,0.0,13.572032531738285,0.0
2014-05-28 16:24:00,30.335,0.0,31.04253005981445,0,1.2340133539835625,0.0,13.572032531738285,0.0
2014-05-28 16:29:00,33.834,0.0,32.57117080688477,0,0.5747617746988928,0.0,13.572032531738285,0.0
2014-05-28 16:34:00,30.669,0.0,31.426912307739247,0,0.6553820953369129,0.0,13.572032531738285,0.0
2014-05-28 16:39:00,32.671,0.0,32.17760467529297,0,0.4547119267781555,0.0,13.572032531738285,0.0
2014-05-28 16:44:00,30.166999999999998,0.0,32.176025390625,0,0.4190228042602525,0.0,13.572032531738285,0.0
