timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 09:50:00,63.290320513500006,0.0,62.24857711791992,0,1.3402708848343252,0.0,22.433326666250924,0.0
2014-04-05 09:55:00,58.267144728999995,0.0,67.85857391357422,0,0.9634549845354501,0.0,22.433326666250924,0.0
2014-04-05 10:00:00,68.5276114797,0.0,69.57981109619139,0,2.3802347945640143,0.0,22.433326666250924,0.0
2014-04-05 10:05:00,79.56304613100001,0.0,76.3456039428711,0,0.8241896303903804,0.0,22.433326666250924,0.0
2014-04-05 10:10:00,83.5959276813,0.0,79.85375213623047,0,1.2452318944057623,0.0,22.433326666250924,0.0
2014-04-05 10:15:00,74.56936243770001,0.0,77.33073425292969,0,2.2004058167830074,0.0,22.433326666250924,0.0
2014-04-05 10:20:00,83.3798811841,0.0,76.82807159423828,0,1.3466486456149394,0.0,22.433326666250924,0.0
2014-04-05 10:25:00,70.55396326489999,0.0,78.66857147216797,0,2.03409989228623,0.0,22.433326666250924,0.0
2014-04-05 10:30:00,72.9069877449,0.0,76.41526794433594,0,2.646245644678613,0.0,22.433326666250924,0.0
2014-04-05 10:35:00,70.9950493625,0.0,75.92833709716797,0,2.3876219453214844,0.0,22.433326666250924,0.0
2014-04-05 10:40:00,75.6226747885,0.0,71.27970123291016,0,2.8884982164042015,0.0,22.433326666250924,0.0
2014-04-05 10:45:00,80.5141173029,0.0,73.5003433227539,0,2.4089828981214882,0.0,22.433326666250924,0.0
2014-04-05 10:50:00,73.5780577114,0.0,74.62857818603516,0,1.9937983585007846,0.0,22.433326666250924,0.0
2014-04-05 10:55:00,82.17467984470001,0.0,74.37191772460938,0,1.6564151988548836,0.0,22.433326666250924,0.0
2014-04-05 11:00:00,79.9101137471,0.0,76.24675750732422,0,2.5262537663077165,0.0,22.433326666250924,0.0
2014-04-05 11:05:00,78.6523227137,0.0,78.9276123046875,0,2.3061791306427732,0.0,22.433326666250924,0.0
2014-04-05 11:10:00,83.7466477404,0.0,77.96321868896484,0,1.1272423571476544,0.0,22.433326666250924,0.0
2014-04-05 11:15:00,72.8868649931,0.0,79.2603759765625,0,2.1906046252861326,0.0,22.433326666250924,0.0
2014-04-05 11:20:00,83.53623914399999,0.0,74.34612274169922,0,1.935941575349803,0.0,22.433326666250924,0.0
2014-04-05 11:25:00,75.12835968270001,0.0,76.57949829101562,0,2.012504941307517,0.0,22.433326666250924,0.0
2014-04-05 11:30:00,75.7280707474,0.0,75.60990905761719,0,2.171127683006736,0.0,22.433326666250924,0.0
2014-04-05 11:35:00,80.7753477694,0.0,74.23648834228516,0,1.5501500406624018,0.0,22.433326666250924,0.0
2014-04-05 11:40:00,85.5666412927,0.0,77.47455596923828,0,2.1622845159392554,0.0,22.433326666250924,0.0
2014-04-05 11:45:00,80.4419660844,0.0,79.30628967285156,0,1.8067199783545878,0.0,22.433326666250924,0.0
2014-04-05 11:50:00,81.5593576849,0.0,78.70904541015625,0,1.5276644305851548,0.0,22.433326666250924,0.0
2014-04-05 11:55:00,83.5812582993,0.0,78.42558288574219,0,2.327116679608592,0.0,22.433326666250924,0.0
2014-04-05 12:00:00,75.9968977516,0.0,78.30171966552734,0,2.1542186779139634,0.0,22.433326666250924,0.0
2014-04-05 12:05:00,85.06526728729999,0.0,77.64653015136719,0,1.4308107517221664,0.0,22.433326666250924,0.0
2014-04-05 12:10:00,78.5299876603,0.0,77.97777557373047,0,2.2161933422702127,0.0,22.433326666250924,0.0
2014-04-05 12:15:00,74.6608701137,0.0,78.09797668457031,0,1.9289308187484355,0.0,22.433326666250924,0.0
2014-04-05 12:20:00,77.4466854928,0.0,74.74696350097656,0,1.7141097134124976,0.0,22.433326666250924,0.0
2014-04-05 12:25:00,75.7862215919,0.0,75.8172378540039,0,1.3985969471665012,0.0,22.433326666250924,0.0
2014-04-05 12:30:00,75.50809884680001,0.0,75.8531494140625,0,0.3413475438094711,0.0,22.433326666250924,0.0
2014-04-05 12:35:00,76.3679691571,0.0,75.05802917480469,0,0.6879653353663073,0.0,22.433326666250924,0.0
2014-04-05 12:40:00,74.7451032498,0.0,76.99073791503906,0,0.5482161004356438,0.0,22.433326666250924,0.0
2014-04-05 12:45:00,82.5178616571,0.0,75.19070434570312,0,0.42669195032363305,0.0,22.433326666250924,0.0
2014-04-05 12:50:00,81.1173083763,0.0,78.09848022460938,0,1.148830925562109,0.0,22.433326666250924,0.0
2014-04-05 12:55:00,82.21032014720001,0.0,77.55018615722656,0,1.2270649275398444,0.0,22.433326666250924,0.0
2014-04-05 13:00:00,77.46859574300001,0.0,78.75563049316406,0,1.8486974169121115,0.0,22.433326666250924,0.0
2014-04-05 13:05:00,84.28200814739999,0.0,76.62413024902344,0,1.9783063187585928,0.0,22.433326666250924,0.0
2014-04-05 13:10:00,74.0441103593,0.0,78.4289321899414,0,2.019646392131053,0.0,22.433326666250924,0.0
2014-04-05 13:15:00,81.1057320764,0.0,75.47792053222656,0,2.128691502776757,0.0,22.433326666250924,0.0
2014-04-05 13:20:00,76.3766846569,0.0,76.2872543334961,0,1.8807747398374008,0.0,22.433326666250924,0.0
2014-04-05 13:25:00,80.4095817078,0.0,75.68975067138672,0,1.7378615153294898,0.0,22.433326666250924,0.0
2014-04-05 13:30:00,77.1473235259,0.0,77.08129119873047,0,1.596205900198827,0.0,22.433326666250924,0.0
2014-04-05 13:35:00,84.6143289662,0.0,75.8202133178711,0,1.2248123361662113,0.0,22.433326666250924,0.0
2014-04-05 13:40:00,86.2258452816,0.0,79.2092056274414,0,1.6206003491856453,0.0,22.433326666250924,0.0
2014-04-05 13:45:00,83.8477470541,0.0,79.69509887695312,0,2.316842070566116,0.0,22.433326666250924,0.0
2014-04-05 13:50:00,74.7794156698,0.0,81.04207611083984,0,2.18520755696885,0.0,22.433326666250924,0.0
2014-04-05 13:55:00,76.3673112261,0.0,76.00161743164062,0,3.2782579900842777,0.0,22.433326666250924,0.0
2014-04-05 14:00:00,86.70279227,0.0,76.03665161132812,0,1.9453567913582024,0.0,22.433326666250924,0.0
2014-04-05 14:05:00,78.9892024008,0.0,78.35955810546875,0,2.3971651444614253,0.0,22.433326666250924,0.0
2014-04-05 14:10:00,87.05192183870001,0.0,78.43096160888672,0,1.991486538766699,0.0,22.433326666250924,0.0
2014-04-05 14:15:00,78.2729646836,0.0,79.47138214111328,0,2.277348574436134,0.0,22.433326666250924,0.0
2014-04-05 14:20:00,87.2214162979,0.0,77.66759490966797,0,2.5791228626270524,0.0,22.433326666250924,0.0
2014-04-05 14:25:00,86.8048788578,0.0,79.93548583984375,0,2.3659519933744146,0.0,22.433326666250924,0.0
2014-04-05 14:30:00,82.5618247654,0.0,80.90359497070312,0,3.0725088671588896,0.0,22.433326666250924,0.0
2014-04-05 14:35:00,72.1354614768,0.0,80.54115295410156,0,2.081153921411916,0.0,22.433326666250924,0.0
2014-04-05 14:40:00,78.39908248319999,0.0,75.35124969482422,0,3.3108919597733415,0.0,22.433326666250924,0.0
2014-04-05 14:45:00,86.5728356942,0.0,76.97504425048828,0,2.1014894537939455,0.0,22.433326666250924,0.0
2014-04-05 14:50:00,86.1548716846,0.0,78.07203674316406,0,2.23956493755537,0.0,22.433326666250924,0.0
2014-04-05 14:55:00,74.9922049452,0.0,80.9341812133789,0,3.6417688313531222,0.0,22.433326666250924,0.0
2014-04-05 15:00:00,78.3856657448,0.0,76.32063293457031,0,2.7000297476680615,0.0,22.433326666250924,0.0
2014-04-05 15:05:00,85.3667929555,0.0,78.13584899902344,0,3.171750807740038,0.0,22.433326666250924,0.0
2014-04-05 15:10:00,81.2447457153,0.0,78.98306274414062,0,2.764089263035057,0.0,22.433326666250924,0.0
2014-04-05 15:15:00,85.5554188265,0.0,79.40584564208984,0,2.0207042732305656,0.0,22.433326666250924,0.0
2014-04-05 15:20:00,85.2237145499,0.0,80.0838623046875,0,2.085881628123241,0.0,22.433326666250924,0.0
2014-04-05 15:25:00,86.5183277958,0.0,80.38279724121094,0,2.597756544657324,0.0,22.433326666250924,0.0
2014-04-05 15:30:00,73.87434740260001,0.0,80.68736267089844,0,2.460829869421387,0.0,22.433326666250924,0.0
2014-04-05 15:35:00,74.3222530882,0.0,75.64019012451172,0,3.0297464065637687,0.0,22.433326666250924,0.0
2014-04-05 15:40:00,73.3237712644,0.0,74.58808135986328,0,2.3619393046283186,0.0,22.433326666250924,0.0
2014-04-05 15:45:00,86.96291002870001,0.0,74.66084289550781,0,1.907809596066114,0.0,22.433326666250924,0.0
2014-04-05 15:50:00,79.6013245085,0.0,80.38706970214844,0,2.712166191658204,0.0,22.433326666250924,0.0
2014-04-05 15:55:00,73.0280360684,0.0,78.05260467529297,0,1.2853028074103534,0.0,22.433326666250924,0.0
2014-04-05 16:00:00,77.1442315779,0.0,74.96598815917969,0,1.8734419817080106,0.0,22.433326666250924,0.0
2014-04-05 16:05:00,77.6223538658,0.0,74.94129180908203,0,2.3440909586934584,0.0,22.433326666250924,0.0
2014-04-05 16:10:00,84.9526853262,0.0,77.96607208251953,0,1.1414653241341792,0.0,22.433326666250924,0.0
2014-04-05 16:15:00,83.7673622183,0.0,79.25735473632812,0,2.061973990861329,0.0,22.433326666250924,0.0
2014-04-05 16:20:00,83.0299270964,0.0,80.37553405761719,0,1.8662799345126952,0.0,22.433326666250924,0.0
2014-04-05 16:25:00,72.349585322,0.0,78.39424133300781,0,1.845791507846874,0.0,22.433326666250924,0.0
2014-04-05 16:30:00,86.57085571520003,0.0,74.80612182617188,0,2.5244587219303707,0.0,22.433326666250924,0.0
2014-04-05 16:35:00,75.4486428342,0.0,77.55066680908203,0,3.121723802598831,0.0,22.433326666250924,0.0
2014-04-05 16:40:00,82.0647198671,0.0,76.04507446289062,0,2.452526051861625,0.0,22.433326666250924,0.0
2014-04-05 16:45:00,72.988871123,0.0,78.60617065429688,0,2.8731825975399445,0.0,22.433326666250924,0.0
2014-04-05 16:50:00,73.3041828958,0.0,75.32089233398438,0,2.9423797795876006,0.0,22.433326666250924,0.0
2014-04-05 16:55:00,72.1530058477,0.0,74.51683044433594,0,1.3132169331930665,0.0,22.433326666250924,0.0
2014-04-05 17:00:00,81.0547904376,0.0,71.87701416015625,0,1.9233359966460934,0.0,22.433326666250924,0.0
2014-04-05 17:05:00,82.070022189,0.0,77.89033508300781,0,2.287553060375588,0.0,22.433326666250924,0.0
2014-04-05 17:10:00,72.807350255,0.0,78.20569610595703,0,1.3561863918560562,0.0,22.433326666250924,0.0
2014-04-05 17:15:00,76.6477091017,0.0,77.19876861572266,0,1.8833679465964845,0.0,22.433326666250924,0.0
2014-04-05 17:20:00,85.623215828,0.0,74.45973205566406,0,2.413358593551953,0.0,22.433326666250924,0.0
2014-04-05 17:25:00,73.6208867518,0.0,78.88666534423828,0,2.661572030413476,0.0,22.433326666250924,0.0
2014-04-05 17:30:00,75.4647063354,0.0,75.01010131835938,0,2.5174639359019526,0.0,22.433326666250924,0.0
2014-04-05 17:35:00,78.7902089098,0.0,75.77494049072266,0,1.4149258284275383,0.0,22.433326666250924,0.0
2014-04-05 17:40:00,85.4763309372,0.0,75.9315414428711,0,2.361770190144531,0.0,22.433326666250924,0.0
2014-04-05 17:45:00,76.0775361819,0.0,77.9075927734375,0,2.2850551903606444,0.0,22.433326666250924,0.0
2014-04-05 17:50:00,87.9541359551,0.0,76.25746154785156,0,1.4391356464371103,0.0,22.433326666250924,0.0
2014-04-05 17:55:00,77.68413929229999,0.0,78.90028381347656,0,3.164909227871094,0.0,22.433326666250924,0.0
2014-04-05 18:00:00,-1.00074468525e-05,0.0,77.81371307373047,0,2.7280960143272477,0.0,22.433326666250924,0.0
2014-04-05 18:05:00,-9.46607350621e-06,0.0,10.535408020019533,0,11.125891370215037,0.0,22.433326666250924,0.0
2014-04-05 18:10:00,-1.0609e-05,0.0,-0.5830669403076172,0,4.264153527926864,0.0,22.433326666250924,0.0
2014-04-05 18:15:00,-9.71461669428e-06,0.0,-3.623639106750488,0,1.6309062669518959,0.0,22.433326666250924,0.0
2014-04-05 18:20:00,-1.05039208351e-05,0.0,-3.3320484161376958,0,11.56947828633897,0.0,22.433326666250924,0.0
2014-04-05 18:25:00,-9.673e-06,0.0,-1.4841842651367188,0,2.259267640218914,0.0,22.433326666250924,0.0
2014-04-05 18:30:00,-1.00103624032e-05,0.0,-2.4953536987304688,0,1.1278622784743737,0.0,22.433326666250924,0.0
2014-04-05 18:35:00,-1.09704644443e-05,0.0,-3.1111412048339844,0,1.36689819810693,0.0,22.433326666250924,0.0
2014-04-05 18:40:00,-1.07292793066e-05,0.0,0.7135334014892578,0,1.3028358033863983,0.0,22.433326666250924,0.0
2014-04-05 18:45:00,-9.53260216303e-06,0.0,-1.3119077682495115,0,0.9755240807053611,0.0,22.433326666250924,0.0
2014-04-05 18:50:00,-1.04605863267e-05,0.0,-1.1153697967529297,0,0.9539895361441899,0.0,22.433326666250924,0.0
2014-04-05 18:55:00,-1.05034560546e-05,0.0,-7.281345844268799,0,0.7814914921190069,0.0,22.433326666250924,0.0
2014-04-05 19:00:00,-14.6898209955,0.0,-9.724982261657717,0,1.3027671304244075,0.0,22.433326666250924,0.0
2014-04-05 19:05:00,-15.8905801279,0.0,-16.78194236755371,0,1.8341789558086223,0.0,22.433326666250924,0.0
2014-04-05 19:10:00,-15.234140816099998,0.0,-18.72051239013672,0,1.7816119563094177,0.0,22.433326666250924,0.0
2014-04-05 19:15:00,-15.8948184914,0.0,-14.638227462768555,0,2.077988486043182,0.0,22.433326666250924,0.0
2014-04-05 19:20:00,-16.8866293337,0.0,-15.53717041015625,0,1.3173297022119503,0.0,22.433326666250924,0.0
2014-04-05 19:25:00,-14.906432499400001,0.0,-16.083547592163086,0,0.7530393575011718,0.0,22.433326666250924,0.0
2014-04-05 19:30:00,-14.7945753516,0.0,-17.3179931640625,0,0.8025162303639892,0.0,22.433326666250924,0.0
2014-04-05 19:35:00,-15.2618147379,0.0,-16.186668395996097,0,0.7647317195797119,0.0,22.433326666250924,0.0
2014-04-05 19:40:00,-17.4472836744,0.0,-15.514887809753418,0,0.746855685858179,0.0,22.433326666250924,0.0
2014-04-05 19:45:00,-16.7930396253,0.0,-16.508821487426758,0,0.8197228034960331,0.0,22.433326666250924,0.0
2014-04-05 19:50:00,-14.4622606122,0.0,-16.5772705078125,0,0.6155031084073126,0.0,22.433326666250924,0.0
2014-04-05 19:55:00,-15.6832175034,0.0,-17.124549865722653,0,0.555895991252845,0.0,22.433326666250924,0.0
2014-04-05 20:00:00,-18.2684086294,0.0,-17.648292541503906,0,0.7216195325568724,0.0,22.433326666250924,0.0
2014-04-05 20:05:00,-19.7304755635,0.0,-19.315954208374023,0,0.5575845604630612,0.0,22.433326666250924,0.0
2014-04-05 20:10:00,-19.0436834278,0.0,-19.74969482421875,0,0.573872462619653,0.0,22.433326666250924,0.0
2014-04-05 20:15:00,-20.9836747831,0.0,-18.90416145324707,0,0.397747650220434,0.0,22.433326666250924,0.0
2014-04-05 20:20:00,-18.1208776384,0.0,-19.340290069580078,0,0.40911150101833504,0.0,22.433326666250924,0.0
2014-04-05 20:25:00,-19.5373690542,0.0,-18.90798568725586,0,0.4295074668872072,0.0,22.433326666250924,0.0
2014-04-05 20:30:00,-19.9688068836,0.0,-19.118877410888672,0,0.4437171902138912,0.0,22.433326666250924,0.0
2014-04-05 20:35:00,-20.4501680754,0.0,-19.213855743408203,0,0.5673986211219235,0.0,22.433326666250924,0.0
2014-04-05 20:40:00,-18.8427691588,0.0,-19.647857666015625,0,0.4918797003534179,0.0,22.433326666250924,0.0
2014-04-05 20:45:00,-19.917780550299998,0.0,-19.17684555053711,0,0.4124670569039548,0.0,22.433326666250924,0.0
2014-04-05 20:50:00,-18.4442940436,0.0,-19.321247100830078,0,0.4335232841698238,0.0,22.433326666250924,0.0
2014-04-05 20:55:00,-18.952228599,0.0,-18.71676254272461,0,0.43585329563144537,0.0,22.433326666250924,0.0
2014-04-05 21:00:00,-21.409848545,0.0,-19.39257049560547,0,0.2804541129778322,0.0,22.433326666250924,0.0
2014-04-05 21:05:00,-21.6252334831,0.0,-20.15399169921875,0,0.48283513175341763,0.0,22.433326666250924,0.0
2014-04-05 21:10:00,-20.7082673181,0.0,-20.769996643066406,0,0.5349824549716797,0.0,22.433326666250924,0.0
2014-04-05 21:15:00,-19.3414283825,0.0,-20.063720703125,0,0.35607887045776376,0.0,22.433326666250924,0.0
2014-04-05 21:20:00,-21.1099893978,0.0,-19.727169036865234,0,0.5340676848583987,0.0,22.433326666250924,0.0
2014-04-05 21:25:00,-17.9586406544,0.0,-19.83708953857422,0,0.4547604738009281,0.0,22.433326666250924,0.0
2014-04-05 21:30:00,-18.263695848399998,0.0,-19.44090843200684,0,0.5056613613375491,0.0,22.433326666250924,0.0
2014-04-05 21:35:00,-20.4803310705,0.0,-19.24211883544922,0,0.6300516494287125,0.0,22.433326666250924,0.0
2014-04-05 21:40:00,-19.0116744252,0.0,-19.564985275268555,0,0.7095867579708259,0.0,22.433326666250924,0.0
2014-04-05 21:45:00,-21.6311006039,0.0,-19.4728946685791,0,0.6058980691125497,0.0,22.433326666250924,0.0
2014-04-05 21:50:00,-19.5862885897,0.0,-19.910301208496094,0,0.6408677005058845,0.0,22.433326666250924,0.0
2014-04-05 21:55:00,-19.5597196881,0.0,-20.05606460571289,0,0.49652231423105464,0.0,22.433326666250924,0.0
2014-04-05 22:00:00,-20.679178348900003,0.0,-19.66421890258789,0,0.4414842902248046,0.0,22.433326666250924,0.0
2014-04-05 22:05:00,-21.036561827699998,0.0,-20.30458068847656,0,0.49919036475524914,0.0,22.433326666250924,0.0
2014-04-05 22:10:00,-19.8703913929,0.0,-20.224567413330078,0,0.25060833111796965,0.0,22.433326666250924,0.0
2014-04-05 22:15:00,-18.8258340165,0.0,-19.774538040161133,0,0.25769986902221786,0.0,22.433326666250924,0.0
2014-04-05 22:20:00,-21.0594854129,0.0,-19.331222534179688,0,0.3812275787033452,0.0,22.433326666250924,0.0
2014-04-05 22:25:00,-19.2505548671,0.0,-19.638198852539066,0,0.42695773859904795,0.0,22.433326666250924,0.0
2014-04-05 22:30:00,-18.670522383599998,0.0,-19.75016975402832,0,0.345543554581079,0.0,22.433326666250924,0.0
2014-04-05 22:35:00,-20.4937182793,0.0,-19.16959381103516,0,0.4727013024183844,0.0,22.433326666250924,0.0
2014-04-05 22:40:00,-18.3324357795,0.0,-20.016475677490234,0,0.5548397058484626,0.0,22.433326666250924,0.0
2014-04-05 22:45:00,-21.8503940612,0.0,-19.41865539550781,0,0.4434515999503188,0.0,22.433326666250924,0.0
2014-04-05 22:50:00,-20.496741732,0.0,-20.126659393310547,0,0.6967399601716564,0.0,22.433326666250924,0.0
2014-04-05 22:55:00,-21.908472370300004,0.0,-20.20986557006836,0,0.6226754615826655,0.0,22.433326666250924,0.0
2014-04-05 23:00:00,-19.349379913499998,0.0,-20.271583557128906,0,0.7730584628254404,0.0,22.433326666250924,0.0
2014-04-05 23:05:00,-21.8778175057,0.0,-20.083839416503906,0,0.6778289310302745,0.0,22.433326666250924,0.0
2014-04-05 23:10:00,-18.5763026743,0.0,-20.248611450195312,0,0.5981088589682626,0.0,22.433326666250924,0.0
2014-04-05 23:15:00,-18.1569670031,0.0,-19.50877571105957,0,0.7608871636189951,0.0,22.433326666250924,0.0
2014-04-05 23:20:00,-18.1261340252,0.0,-19.172483444213867,0,0.6962688683570808,0.0,22.433326666250924,0.0
2014-04-05 23:25:00,-19.8531264516,0.0,-18.83165740966797,0,0.7330556240081059,0.0,22.433326666250924,0.0
2014-04-05 23:30:00,-18.3261505475,0.0,-19.68209457397461,0,0.6364919931000981,0.0,22.433326666250924,0.0
2014-04-05 23:35:00,-20.0422559651,0.0,-18.93891906738281,0,0.5749780547051762,0.0,22.433326666250924,0.0
2014-04-05 23:40:00,-19.3038228166,0.0,-19.96835708618164,0,0.45487626233840395,0.0,22.433326666250924,0.0
2014-04-05 23:45:00,-19.336326367999998,0.0,-19.44399642944336,0,0.31796282349252936,0.0,22.433326666250924,0.0
2014-04-05 23:50:00,-20.53586241,0.0,-19.94358253479004,0,0.2863068874453125,0.0,22.433326666250924,0.0
2014-04-05 23:55:00,-18.6464232622,0.0,-19.84986114501953,0,0.25216991576652914,0.0,22.433326666250924,0.0
2014-04-06 00:00:00,-21.066213481400002,0.0,-19.57425308227539,0,0.32099026113181184,0.0,22.433326666250924,0.0
2014-04-06 00:05:00,-20.328123679100003,0.0,-19.704082489013672,0,0.4244185273246832,0.0,22.433326666250924,0.0
2014-04-06 00:10:00,-21.6597785154,0.0,-19.846651077270508,0,0.4889649184050544,0.0,22.433326666250924,0.0
2014-04-06 00:15:00,-19.4593626151,0.0,-20.04189682006836,0,0.6415708637699957,0.0,22.433326666250924,0.0
2014-04-06 00:20:00,-21.9308599683,0.0,-19.56095123291016,0,0.5639579040385989,0.0,22.433326666250924,0.0
2014-04-06 00:25:00,-20.3033105869,0.0,-20.25586700439453,0,0.6493616050559328,0.0,22.433326666250924,0.0
2014-04-06 00:30:00,-21.8936078248,0.0,-20.04138946533203,0,0.5274608509148679,0.0,22.433326666250924,0.0
2014-04-06 00:35:00,-18.1082426162,0.0,-20.531208038330078,0,0.5323472160821776,0.0,22.433326666250924,0.0
2014-04-06 00:40:00,-20.9119052896,0.0,-19.310157775878906,0,0.8080798310079098,0.0,22.433326666250924,0.0
2014-04-06 00:45:00,-21.2664860972,0.0,-20.029666900634766,0,0.5594283954929202,0.0,22.433326666250924,0.0
2014-04-06 00:50:00,-18.2126931467,0.0,-19.956928253173828,0,0.8169488613934086,0.0,22.433326666250924,0.0
2014-04-06 00:55:00,-20.3158786561,0.0,-19.89717102050781,0,0.8757209048612795,0.0,22.433326666250924,0.0
2014-04-06 01:00:00,-21.2077691744,0.0,-19.488712310791016,0,0.6251886815440435,0.0,22.433326666250924,0.0
2014-04-06 01:05:00,-20.2441549009,0.0,-20.504924774169922,0,0.6398523502800297,0.0,22.433326666250924,0.0
2014-04-06 01:10:00,-18.255254361600002,0.0,-20.01123809814453,0,0.49421542010937536,0.0,22.433326666250924,0.0
2014-04-06 01:15:00,-20.773788963599998,0.0,-19.694499969482425,0,0.49220236505390647,0.0,22.433326666250924,0.0
2014-04-06 01:20:00,-18.2423876587,0.0,-19.71950912475586,0,0.5914097677042962,0.0,22.433326666250924,0.0
2014-04-06 01:25:00,-21.2698755801,0.0,-19.50086975097656,0,0.5580416986009764,0.0,22.433326666250924,0.0
2014-04-06 01:30:00,-18.1721367332,0.0,-20.068988800048828,0,0.7601750032301751,0.0,22.433326666250924,0.0
2014-04-06 01:35:00,-18.549589524,0.0,-19.3306884765625,0,0.7777835445182126,0.0,22.433326666250924,0.0
2014-04-06 01:40:00,-19.1004303621,0.0,-19.247669219970703,0,0.7345176292885736,0.0,22.433326666250924,0.0
2014-04-06 01:45:00,-20.533459169,0.0,-19.09295463562012,0,0.574274463300684,0.0,22.433326666250924,0.0
2014-04-06 01:50:00,-21.905436398499997,0.0,-20.163646697998047,0,0.5332118013327389,0.0,22.433326666250924,0.0
2014-04-06 01:55:00,-18.4712914105,0.0,-20.020694732666016,0,0.3809269635521231,0.0,22.433326666250924,0.0
2014-04-06 02:00:00,-18.570830676900002,0.0,-19.93088150024414,0,0.4769650097525626,0.0,22.433326666250924,0.0
2014-04-06 02:05:00,-19.4754815868,0.0,-19.050500869750977,0,0.7614685474239979,0.0,22.433326666250924,0.0
2014-04-06 02:10:00,-21.344876551,0.0,-19.50386047363281,0,0.634528070382641,0.0,22.433326666250924,0.0
2014-04-06 02:15:00,-19.868923811,0.0,-19.73546028137207,0,0.6469313674907959,0.0,22.433326666250924,0.0
2014-04-06 02:20:00,-19.286442401,0.0,-20.00181579589844,0,0.44453627831022846,0.0,22.433326666250924,0.0
2014-04-06 02:25:00,-20.2448153288,0.0,-19.58027648925781,0,0.3630830541690431,0.0,22.433326666250924,0.0
2014-04-06 02:30:00,-19.0420927898,0.0,-19.529340744018555,0,0.3832180649616954,0.0,22.433326666250924,0.0
2014-04-06 02:35:00,-19.604639629,0.0,-19.53805160522461,0,0.21399704956811583,0.0,22.433326666250924,0.0
2014-04-06 02:40:00,-19.3304205969,0.0,-19.304431915283203,0,0.20480544200183104,0.0,22.433326666250924,0.0
2014-04-06 02:45:00,-21.2165640897,0.0,-19.906208038330078,0,0.15554543739411697,0.0,22.433326666250924,0.0
2014-04-06 02:50:00,-21.6970229058,0.0,-19.993061065673828,0,0.23627258887258318,0.0,22.433326666250924,0.0
2014-04-06 02:55:00,-21.038288768599998,0.0,-20.487266540527344,0,0.38836182461103563,0.0,22.433326666250924,0.0
2014-04-06 03:00:00,-19.7563343041,0.0,-20.032798767089844,0,0.44825721755229475,0.0,22.433326666250924,0.0
2014-04-06 03:05:00,-20.01733991,0.0,-19.721233367919922,0,0.4802255728198239,0.0,22.433326666250924,0.0
2014-04-06 03:10:00,-18.5002947757,0.0,-20.01620101928711,0,0.35344438415859347,0.0,22.433326666250924,0.0
2014-04-06 03:15:00,-20.9874588445,0.0,-19.46814727783203,0,0.2974540951928222,0.0,22.433326666250924,0.0
2014-04-06 03:20:00,-20.3859027176,0.0,-19.935386657714844,0,0.3499835448353519,0.0,22.433326666250924,0.0
2014-04-06 03:25:00,-21.6097599845,0.0,-19.70808982849121,0,0.3459607726994145,0.0,22.433326666250924,0.0
2014-04-06 03:30:00,-18.8024445743,0.0,-20.345611572265625,0,0.673425503268628,0.0,22.433326666250924,0.0
2014-04-06 03:35:00,-21.038904487699998,0.0,-19.62662506103516,0,0.6768330975659422,0.0,22.433326666250924,0.0
2014-04-06 03:40:00,-20.7386866469,0.0,-20.079864501953125,0,0.5786171593285396,0.0,22.433326666250924,0.0
2014-04-06 03:45:00,-19.0633821352,0.0,-20.20524406433105,0,0.6589365070557607,0.0,22.433326666250924,0.0
2014-04-06 03:50:00,-20.6695145582,0.0,-20.01675033569336,0,0.5945163123385484,0.0,22.433326666250924,0.0
2014-04-06 03:55:00,-21.6974935223,0.0,-19.893707275390625,0,0.4832159654061754,0.0,22.433326666250924,0.0
2014-04-06 04:00:00,-21.6737439507,0.0,-20.344552993774414,0,0.5321543179367425,0.0,22.433326666250924,0.0
2014-04-06 04:05:00,-20.8785062981,0.0,-20.1561279296875,0,0.6159504194340815,0.0,22.433326666250924,0.0
2014-04-06 04:10:00,-18.1922924501,0.0,-20.416221618652344,0,0.5635149743442627,0.0,22.433326666250924,0.0
2014-04-06 04:15:00,-21.489057349299998,0.0,-19.42009925842285,0,0.7599105925999758,0.0,22.433326666250924,0.0
2014-04-06 04:20:00,-20.631114428,0.0,-20.19742584228516,0,0.7263273629982177,0.0,22.433326666250924,0.0
2014-04-06 04:25:00,-19.2417370127,0.0,-20.273151397705078,0,0.5172237436140859,0.0,22.433326666250924,0.0
2014-04-06 04:30:00,-18.7490014468,0.0,-19.7185115814209,0,0.7096403961075932,0.0,22.433326666250924,0.0
2014-04-06 04:35:00,-18.464815452,0.0,-19.355037689208984,0,0.538361801278588,0.0,22.433326666250924,0.0
2014-04-06 04:40:00,-18.200947597,0.0,-19.15643882751465,0,0.34558558304357856,0.0,22.433326666250924,0.0
2014-04-06 04:45:00,-21.0164129918,0.0,-19.257129669189453,0,0.45950520212236334,0.0,22.433326666250924,0.0
2014-04-06 04:50:00,-18.9433719958,0.0,-19.929431915283203,0,0.5718133656193847,0.0,22.433326666250924,0.0
2014-04-06 04:55:00,-18.0970117442,0.0,-19.743621826171875,0,0.573882088727173,0.0,22.433326666250924,0.0
2014-04-06 05:00:00,-19.5890826074,0.0,-19.471548080444336,0,0.6684305693225343,0.0,22.433326666250924,0.0
