timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 11:29:00,11.11,0.0,8.551944732666017,0,0.8724054565429686,0.0,4.252660667419433,0.0
2015-09-08 11:34:00,7.56,0.0,8.253044128417969,0,0.8545266990661616,0.0,4.252660667419433,0.0
2015-09-08 11:49:00,15.0,0.0,9.762380599975586,0,0.5433559780120845,0.0,4.252660667419433,0.0
2015-09-08 11:54:00,8.72,0.0,11.768442153930664,0,0.9451812419891354,0.0,4.252660667419433,0.0
2015-09-08 11:59:00,11.56,0.0,10.793712615966797,0,1.2150716590881343,0.0,4.252660667419433,0.0
2015-09-08 12:04:00,10.39,0.0,10.920379638671877,0,1.0505828933715815,0.0,4.252660667419433,0.0
2015-09-08 12:09:00,14.11,0.0,11.17454433441162,0,0.8115578536987303,0.0,4.252660667419433,0.0
2015-09-08 12:19:00,8.39,0.0,12.831252098083494,0,1.0357990074157717,0.0,4.252660667419433,0.0
2015-09-08 12:24:00,9.11,0.0,12.66832160949707,0,1.0695520896911617,0.0,4.252660667419433,0.0
2015-09-08 12:27:00,2.5,0.0,12.071229934692385,0,1.1196602478027344,0.0,4.252660667419433,0.0
2015-09-08 12:32:00,9.17,0.0,8.701823234558105,0,1.940445335388184,0.0,4.252660667419433,0.0
2015-09-08 12:36:00,7.11,0.0,9.84085750579834,0,1.5084652023315428,0.0,4.252660667419433,0.0
2015-09-08 12:46:00,12.83,0.0,12.448138236999512,0,2.0361661148071293,0.0,4.252660667419433,0.0
2015-09-08 12:56:00,5.94,0.0,10.931276321411133,0,1.6302270812988282,0.0,4.252660667419433,0.0
2015-09-08 13:01:00,6.67,0.0,10.25864315032959,0,1.814340229034424,0.0,4.252660667419433,0.0
2015-09-08 13:06:00,5.0,0.0,8.473882675170897,0,1.2160815505981444,0.0,4.252660667419433,0.0
2015-09-08 13:16:00,8.67,0.0,7.971508979797362,0,1.4607851448059077,0.0,4.252660667419433,0.0
2015-09-08 13:21:00,8.94,0.0,10.22939395904541,0,1.2073111267089842,0.0,4.252660667419433,0.0
2015-09-08 13:26:00,10.44,0.0,10.687576293945312,0,1.4041687126159668,0.0,4.252660667419433,0.0
2015-09-08 13:36:00,10.5,0.0,10.713665008544922,0,0.868531650543213,0.0,4.252660667419433,0.0
2015-09-08 13:41:00,12.28,0.0,11.269896507263185,0,0.5250338363647461,0.0,4.252660667419433,0.0
2015-09-08 13:51:00,15.22,0.0,12.091400146484375,0,0.32889328765869125,0.0,4.252660667419433,0.0
2015-09-08 13:56:00,7.17,0.0,12.773523330688475,0,0.5837731475830081,0.0,4.252660667419433,0.0
2015-09-08 14:00:00,8.11,0.0,13.332536697387695,0,0.9469737663269046,0.0,4.252660667419433,0.0
2015-09-08 14:06:00,11.56,0.0,10.415545463562012,0,1.4444698066711428,0.0,4.252660667419433,0.0
2015-09-08 14:11:00,4.83,0.0,12.616022109985352,0,1.0275235443115232,0.0,4.252660667419433,0.0
2015-09-08 14:21:00,12.28,0.0,10.298660278320312,0,2.1855674972534183,0.0,4.252660667419433,0.0
2015-09-08 14:26:00,10.67,0.0,12.449075698852539,0,1.9873421859741212,0.0,4.252660667419433,0.0
2015-09-08 14:31:00,9.94,0.0,12.678619384765625,0,1.4438974227905277,0.0,4.252660667419433,0.0
2015-09-08 14:36:00,10.22,0.0,12.03853988647461,0,1.1955056915283204,0.0,4.252660667419433,0.0
2015-09-08 14:41:00,8.28,0.0,9.986918449401855,0,1.4829618911743163,0.0,4.252660667419433,0.0
2015-09-08 14:46:00,4.28,0.0,13.327463150024414,0,0.5460494918823244,0.0,4.252660667419433,0.0
2015-09-08 14:51:00,6.06,0.0,9.753746032714844,0,1.6190616569519043,0.0,4.252660667419433,0.0
2015-09-08 14:56:00,9.22,0.0,9.031779289245604,0,1.8538942070007327,0.0,4.252660667419433,0.0
2015-09-08 15:01:00,9.5,0.0,9.48808479309082,0,1.4288897132873533,0.0,4.252660667419433,0.0
2015-09-08 15:06:00,10.89,0.0,9.45708465576172,0,1.464826354980469,0.0,4.252660667419433,0.0
2015-09-08 15:11:00,8.17,0.0,10.294873237609863,0,1.4374260444641114,0.0,4.252660667419433,0.0
2015-09-08 15:16:00,9.5,0.0,9.318975448608398,0,0.6656797294616701,0.0,4.252660667419433,0.0
2015-09-08 15:21:00,6.33,0.0,11.31613540649414,0,0.21681780242919932,0.0,4.252660667419433,0.0
2015-09-08 15:29:00,8.11,0.0,7.461602210998535,0,0.6966092720031737,0.0,4.252660667419433,0.0
2015-09-08 16:15:00,6.5,0.0,9.932212829589844,0,0.6773152961730956,0.0,4.252660667419433,0.0
2015-09-08 16:36:00,6.17,0.0,8.077887535095215,0,0.9334246025085448,0.0,4.252660667419433,0.0
2015-09-08 16:41:00,13.06,0.0,8.371849060058594,0,0.8436750068664551,0.0,4.252660667419433,0.0
2015-09-08 16:46:00,9.33,0.0,7.824186325073242,0,1.5630672035217286,0.0,4.252660667419433,0.0
2015-09-08 16:51:00,10.72,0.0,11.960790634155273,0,0.974546646118164,0.0,4.252660667419433,0.0
2015-09-08 16:56:00,9.56,0.0,9.776631355285645,0,1.2774855613708496,0.0,4.252660667419433,0.0
2015-09-08 17:11:00,6.83,0.0,10.024372100830078,0,0.8469763641357423,0.0,4.252660667419433,0.0
2015-09-08 17:16:00,9.56,0.0,10.21088409423828,0,1.084575870513916,0.0,4.252660667419433,0.0
2015-09-08 17:21:00,6.33,0.0,8.997294425964355,0,0.6808491859436032,0.0,4.252660667419433,0.0
2015-09-08 17:26:00,7.28,0.0,10.308945655822754,0,0.7969972610473629,0.0,4.252660667419433,0.0
2015-09-08 17:31:00,7.22,0.0,10.730998992919922,0,0.9758127632141111,0.0,4.252660667419433,0.0
2015-09-08 17:36:00,6.72,0.0,8.212381362915039,0,1.3052495269775388,0.0,4.252660667419433,0.0
2015-09-08 17:41:00,11.28,0.0,7.623727798461914,0,0.8433059768676756,0.0,4.252660667419433,0.0
2015-09-08 17:46:00,11.78,0.0,10.51568603515625,0,1.4355892639160155,0.0,4.252660667419433,0.0
2015-09-08 17:51:00,5.56,0.0,10.355273246765137,0,1.040468173980713,0.0,4.252660667419433,0.0
2015-09-08 17:56:00,5.06,0.0,9.861669540405273,0,1.2231009330749512,0.0,4.252660667419433,0.0
2015-09-08 17:57:00,6.56,0.0,8.306472778320312,0,1.3688488960266114,0.0,4.252660667419433,0.0
2015-09-08 18:26:00,5.22,0.0,7.2225379943847665,0,1.5003061714172363,0.0,4.252660667419433,0.0
2015-09-08 18:31:00,6.67,0.0,8.04041576385498,0,1.2181457939147948,0.0,4.252660667419433,0.0
2015-09-08 18:36:00,4.0,0.0,7.972456932067871,0,1.471636932373047,0.0,4.252660667419433,0.0
2015-09-08 18:41:00,4.56,0.0,6.309288024902344,0,1.3893553009033206,0.0,4.252660667419433,0.0
2015-09-08 18:46:00,10.94,0.0,6.340113639831543,0,1.048045951843262,0.0,4.252660667419433,0.0
2015-09-08 18:51:00,12.44,0.0,8.136111259460451,0,1.3333873100280764,0.0,4.252660667419433,0.0
2015-09-08 19:01:00,6.33,0.0,10.894231796264648,0,1.3870051841735838,0.0,4.252660667419433,0.0
2015-09-08 19:06:00,8.89,0.0,9.045867919921877,0,1.6415747337341309,0.0,4.252660667419433,0.0
2015-09-08 19:11:00,13.56,0.0,8.051673889160156,0,1.075079444885254,0.0,4.252660667419433,0.0
2015-09-08 19:31:00,6.94,0.0,10.429428100585938,0,1.7329605255126954,0.0,4.252660667419433,0.0
2015-09-08 19:36:00,9.17,0.0,10.488592147827148,0,1.5728425827026369,0.0,4.252660667419433,0.0
2015-09-08 19:46:00,6.28,0.0,10.463754653930664,0,1.292392593383789,0.0,4.252660667419433,0.0
2015-09-08 19:51:00,5.72,0.0,9.187726974487305,0,1.2543448791503906,0.0,4.252660667419433,0.0
2015-09-08 20:06:00,4.67,0.0,8.24721622467041,0,1.6849501876831057,0.0,4.252660667419433,0.0
2015-09-08 20:16:00,5.11,0.0,7.748425483703612,0,1.4191150550842286,0.0,4.252660667419433,0.0
2015-09-08 20:26:00,3.56,0.0,8.417266845703125,0,1.2342566452026364,0.0,4.252660667419433,0.0
2015-09-08 20:36:00,9.5,0.0,7.244098663330077,0,1.8724390182495116,0.0,4.252660667419433,0.0
2015-09-08 20:46:00,2.83,0.0,7.59566068649292,0,1.6796536865234375,0.0,4.252660667419433,0.0
2015-09-08 20:51:00,5.89,0.0,6.218564033508301,0,1.809447057723999,0.0,4.252660667419433,0.0
2015-09-08 21:01:00,2.72,0.0,6.877865791320801,0,1.4357907505035397,0.0,4.252660667419433,0.0
2015-09-08 21:06:00,1.56,0.0,5.346022605895996,0,1.6365258693695068,0.0,4.252660667419433,0.0
2015-09-08 21:11:00,4.61,0.0,4.773273468017578,0,1.4750037059783936,0.0,4.252660667419433,0.0
2015-09-08 21:26:00,3.44,0.0,7.1346611976623535,0,1.205588830947876,0.0,4.252660667419433,0.0
2015-09-08 21:31:00,6.06,0.0,4.6110968589782715,0,1.098488882064819,0.0,4.252660667419433,0.0
2015-09-08 21:36:00,4.22,0.0,4.8522210121154785,0,1.1963999671936034,0.0,4.252660667419433,0.0
2015-09-08 21:41:00,7.06,0.0,7.516583442687987,0,0.7380548610687259,0.0,4.252660667419433,0.0
2015-09-08 21:46:00,3.0,0.0,6.131106853485107,0,0.405110944747925,0.0,4.252660667419433,0.0
2015-09-08 21:56:00,5.06,0.0,3.9378294944763184,0,0.9363475646972657,0.0,4.252660667419433,0.0
2015-09-08 22:01:00,6.28,0.0,6.353167533874513,0,0.5526600742340086,0.0,4.252660667419433,0.0
2015-09-08 22:06:00,1.89,0.0,5.419805526733398,0,0.4150865135192872,0.0,4.252660667419433,0.0
2015-09-08 22:12:00,2.67,0.0,5.540244102478027,0,0.7048449649810791,0.0,4.252660667419433,0.0
2015-09-08 22:26:00,2.33,0.0,4.936084747314453,0,1.0726494522094727,0.0,4.252660667419433,0.0
2015-09-08 22:36:00,4.5,0.0,2.778717279434204,0,1.020147241592407,0.0,4.252660667419433,0.0
2015-09-08 22:51:00,4.17,0.0,6.6732177734375,0,0.6184467716217042,0.0,4.252660667419433,0.0
2015-09-08 22:56:00,1.78,0.0,6.304869174957275,0,1.3230634870529174,0.0,4.252660667419433,0.0
2015-09-08 23:01:00,1.67,0.0,3.7709732055664062,0,1.4225698518753052,0.0,4.252660667419433,0.0
2015-09-08 23:06:00,2.89,0.0,2.8315610885620117,0,1.1454835386276243,0.0,4.252660667419433,0.0
2015-09-08 23:11:00,2.61,0.0,4.054039478302002,0,0.8369957551956176,0.0,4.252660667419433,0.0
2015-09-09 00:01:00,4.44,0.0,3.5586512088775635,0,0.8752714309692383,0.0,4.252660667419433,0.0
2015-09-09 00:11:00,0.83,0.0,4.53839921951294,0,0.8173151693344117,0.0,4.252660667419433,0.0
2015-09-09 00:36:00,2.72,0.0,2.409282684326172,0,0.7356681737899782,0.0,4.252660667419433,0.0
2015-09-09 01:01:00,3.06,0.0,2.869770050048828,0,0.3535708532333376,0.0,4.252660667419433,0.0
2015-09-09 01:11:00,1.94,0.0,4.724120140075684,0,0.43430701732635496,0.0,4.252660667419433,0.0
2015-09-09 01:51:00,0.61,0.0,3.031808614730835,0,0.5683150835037232,0.0,4.252660667419433,0.0
2015-09-09 02:06:00,0.83,0.0,3.1245498657226562,0,0.934662395477295,0.0,4.252660667419433,0.0
2015-09-09 02:31:00,3.56,0.0,2.624178886413574,0,0.7932774600982666,0.0,4.252660667419433,0.0
2015-09-09 02:46:00,2.44,0.0,2.6745800971984863,0,0.7375449113845824,0.0,4.252660667419433,0.0
2015-09-09 06:04:00,6.83,0.0,1.5093328952789309,0,0.8261946487426759,0.0,4.252660667419433,0.0
2015-09-09 07:34:00,15.11,0.0,5.228353500366211,0,1.0798493452072149,0.0,4.252660667419433,0.0
2015-09-09 09:48:00,6.61,0.0,7.368698596954348,0,1.5562719087600712,0.0,4.252660667419433,0.0
2015-09-09 09:58:00,12.06,0.0,8.561267852783201,0,1.220271481513977,0.0,4.252660667419433,0.0
2015-09-09 10:08:00,7.33,0.0,9.223348617553713,0,1.4765625848770143,0.0,4.252660667419433,0.0
2015-09-09 10:13:00,5.83,0.0,8.464930534362793,0,2.0691012201309205,0.0,4.252660667419433,0.0
2015-09-09 10:18:00,12.06,0.0,9.409551620483398,0,1.866735639572144,0.0,4.252660667419433,0.0
2015-09-09 10:23:00,8.44,0.0,11.676234245300293,0,1.1436158275604251,0.0,4.252660667419433,0.0
2015-09-09 10:33:00,5.94,0.0,11.189242362976074,0,1.3726562919616705,0.0,4.252660667419433,0.0
2015-09-09 10:38:00,8.17,0.0,8.057849884033201,0,1.4990081253051761,0.0,4.252660667419433,0.0
2015-09-09 10:43:00,7.61,0.0,9.245086669921877,0,0.9152052421569828,0.0,4.252660667419433,0.0
2015-09-09 10:48:00,8.83,0.0,9.59125804901123,0,0.8152208557128909,0.0,4.252660667419433,0.0
2015-09-09 10:53:00,6.22,0.0,10.433965682983398,0,0.9839671211242677,0.0,4.252660667419433,0.0
2015-09-09 10:58:00,5.17,0.0,8.599433898925781,0,1.1199552764892582,0.0,4.252660667419433,0.0
2015-09-09 11:03:00,10.78,0.0,8.225429534912111,0,0.9149178199768068,0.0,4.252660667419433,0.0
2015-09-09 11:08:00,10.89,0.0,9.52724838256836,0,1.1846306037902834,0.0,4.252660667419433,0.0
2015-09-09 11:13:00,7.89,0.0,11.367403030395508,0,1.027215213775635,0.0,4.252660667419433,0.0
2015-09-09 11:18:00,6.78,0.0,10.629653930664062,0,1.4856386795043943,0.0,4.252660667419433,0.0
2015-09-09 11:28:00,4.83,0.0,9.597623825073242,0,1.430346687316894,0.0,4.252660667419433,0.0
2015-09-09 11:33:00,8.5,0.0,8.458810806274414,0,1.38379426574707,0.0,4.252660667419433,0.0
2015-09-09 11:38:00,9.11,0.0,9.556804656982422,0,0.9156935348510744,0.0,4.252660667419433,0.0
2015-09-09 11:43:00,10.56,0.0,10.77517318725586,0,1.258267463684082,0.0,4.252660667419433,0.0
2015-09-09 11:48:00,3.89,0.0,10.792141914367676,0,0.9320444793701173,0.0,4.252660667419433,0.0
2015-09-09 11:53:00,16.94,0.0,8.271432876586914,0,1.2372932777404784,0.0,4.252660667419433,0.0
2015-09-09 11:58:00,10.89,0.0,11.995256423950195,0,1.3985308952331543,0.0,4.252660667419433,0.0
2015-09-09 12:03:00,6.28,0.0,11.605920791625975,0,1.132555263519287,0.0,4.252660667419433,0.0
2015-09-09 12:08:00,10.5,0.0,10.997730255126953,0,1.5815333137512202,0.0,4.252660667419433,0.0
2015-09-09 12:13:00,6.56,0.0,12.959823608398438,0,1.8238198432922357,0.0,4.252660667419433,0.0
2015-09-09 12:18:00,10.67,0.0,10.192594528198242,0,2.199729820251465,0.0,4.252660667419433,0.0
2015-09-09 12:23:00,13.06,0.0,11.721643447875975,0,1.232873107910156,0.0,4.252660667419433,0.0
2015-09-09 12:28:00,10.06,0.0,13.868289947509766,0,1.3731831207275391,0.0,4.252660667419433,0.0
2015-09-09 12:33:00,10.5,0.0,12.963455200195312,0,1.0965895080566406,0.0,4.252660667419433,0.0
2015-09-09 12:38:00,6.17,0.0,11.593323707580565,0,1.4104072875976559,0.0,4.252660667419433,0.0
2015-09-09 12:43:00,6.89,0.0,10.986717224121094,0,1.048385478973388,0.0,4.252660667419433,0.0
2015-09-09 12:48:00,9.33,0.0,9.718581199645996,0,1.3176666679382325,0.0,4.252660667419433,0.0
2015-09-09 12:53:00,3.94,0.0,12.333364486694336,0,1.4617529678344725,0.0,4.252660667419433,0.0
2015-09-09 12:58:00,11.0,0.0,9.264281272888184,0,1.920260421752929,0.0,4.252660667419433,0.0
2015-09-09 13:08:00,11.67,0.0,9.467902183532717,0,1.8756286544799805,0.0,4.252660667419433,0.0
2015-09-09 13:13:00,6.22,0.0,10.815020561218262,0,1.5535060653686517,0.0,4.252660667419433,0.0
2015-09-09 13:18:00,11.0,0.0,9.307637214660645,0,1.4620546035766604,0.0,4.252660667419433,0.0
2015-09-09 13:23:00,8.11,0.0,11.53792667388916,0,1.6843814773559571,0.0,4.252660667419433,0.0
2015-09-09 13:28:00,8.33,0.0,11.296371459960938,0,1.1176286544799805,0.0,4.252660667419433,0.0
2015-09-09 13:33:00,9.06,0.0,7.342499256134032,0,1.28353840637207,0.0,4.252660667419433,0.0
2015-09-09 13:38:00,3.67,0.0,9.047618865966797,0,1.059418371200562,0.0,4.252660667419433,0.0
2015-09-09 13:43:00,6.44,0.0,10.088318824768066,0,0.940178052902222,0.0,4.252660667419433,0.0
2015-09-09 13:53:00,7.28,0.0,6.049495697021484,0,1.6420117702484132,0.0,4.252660667419433,0.0
2015-09-09 13:58:00,5.39,0.0,8.600649833679201,0,0.8995076465606692,0.0,4.252660667419433,0.0
2015-09-09 14:03:00,7.72,0.0,7.546888828277588,0,0.9969354839324958,0.0,4.252660667419433,0.0
2015-09-09 14:08:00,5.0,0.0,6.455235958099365,0,1.1969698696136477,0.0,4.252660667419433,0.0
2015-09-09 14:13:00,1.5,0.0,9.273120880126953,0,0.8047315788269046,0.0,4.252660667419433,0.0
2015-09-09 14:18:00,10.78,0.0,5.219901084899902,0,1.2172117843627932,0.0,4.252660667419433,0.0
2015-09-09 14:23:00,5.5,0.0,6.938122749328612,0,1.5701547012329102,0.0,4.252660667419433,0.0
2015-09-09 14:33:00,4.06,0.0,9.009134292602539,0,0.98086838722229,0.0,4.252660667419433,0.0
2015-09-09 14:38:00,11.06,0.0,6.3715972900390625,0,1.4584706993103027,0.0,4.252660667419433,0.0
2015-09-09 14:43:00,2.56,0.0,7.647146224975586,0,1.917749008178711,0.0,4.252660667419433,0.0
2015-09-09 14:48:00,7.78,0.0,7.439927577972412,0,1.966792980194092,0.0,4.252660667419433,0.0
2015-09-09 14:53:00,11.28,0.0,7.015228748321532,0,1.0651634693145753,0.0,4.252660667419433,0.0
2015-09-09 14:58:00,5.28,0.0,11.563286781311035,0,1.5549294738769537,0.0,4.252660667419433,0.0
2015-09-09 15:03:00,11.11,0.0,8.498529434204103,0,1.6304271011352545,0.0,4.252660667419433,0.0
2015-09-09 15:13:00,7.28,0.0,8.682000160217285,0,1.2305276679992676,0.0,4.252660667419433,0.0
2015-09-09 15:18:00,10.44,0.0,9.8009033203125,0,0.8436659889221193,0.0,4.252660667419433,0.0
2015-09-09 15:23:00,5.06,0.0,9.231037139892578,0,0.9712913055419924,0.0,4.252660667419433,0.0
2015-09-09 15:28:00,9.28,0.0,8.540860176086426,0,1.4167236976623534,0.0,4.252660667419433,0.0
2015-09-09 15:33:00,8.39,0.0,10.09347915649414,0,0.9562744369506831,0.0,4.252660667419433,0.0
2015-09-09 15:48:00,9.5,0.0,7.8439998626708975,0,0.811543617248535,0.0,4.252660667419433,0.0
2015-09-09 15:53:00,5.11,0.0,10.039973258972168,0,0.7259436149597167,0.0,4.252660667419433,0.0
2015-09-09 16:08:00,8.67,0.0,8.71883487701416,0,1.1550312728881835,0.0,4.252660667419433,0.0
2015-09-09 16:13:00,7.22,0.0,8.381185531616211,0,0.5636287155151365,0.0,4.252660667419433,0.0
2015-09-09 16:18:00,6.67,0.0,9.226568222045898,0,0.7608307838439943,0.0,4.252660667419433,0.0
2015-09-09 16:28:00,6.22,0.0,7.619045734405518,0,0.9526561889648436,0.0,4.252660667419433,0.0
2015-09-09 16:33:00,7.0,0.0,8.006294250488281,0,0.8571328029632568,0.0,4.252660667419433,0.0
2015-09-09 16:38:00,11.22,0.0,8.019643783569336,0,0.4647649021148682,0.0,4.252660667419433,0.0
2015-09-09 16:43:00,6.89,0.0,8.403362274169924,0,0.9323449954986572,0.0,4.252660667419433,0.0
2015-09-09 16:48:00,9.06,0.0,9.42736530303955,0,0.9675626697540288,0.0,4.252660667419433,0.0
2015-09-09 16:53:00,6.61,0.0,10.86857795715332,0,0.7385444030761719,0.0,4.252660667419433,0.0
2015-09-09 16:58:00,12.89,0.0,6.592480659484862,0,1.0345956001281742,0.0,4.252660667419433,0.0
2015-09-09 17:08:00,6.94,0.0,11.908374786376953,0,1.3204700431823737,0.0,4.252660667419433,0.0
2015-09-09 17:18:00,11.94,0.0,10.087024688720703,0,0.9656824874877932,0.0,4.252660667419433,0.0
2015-09-09 17:23:00,12.17,0.0,9.384359359741213,0,0.7438272514343262,0.0,4.252660667419433,0.0
2015-09-09 17:28:00,8.72,0.0,14.27033233642578,0,1.1297760505676269,0.0,4.252660667419433,0.0
2015-09-09 17:33:00,12.11,0.0,10.169605255126953,0,1.4520005493164063,0.0,4.252660667419433,0.0
2015-09-09 17:38:00,10.39,0.0,10.45651912689209,0,1.139373634338379,0.0,4.252660667419433,0.0
2015-09-09 17:43:00,5.11,0.0,13.832478523254395,0,0.7047556190490722,0.0,4.252660667419433,0.0
2015-09-09 17:58:00,5.33,0.0,9.373550415039062,0,1.4619724731445312,0.0,4.252660667419433,0.0
2015-09-09 18:03:00,8.72,0.0,9.303213119506836,0,1.9306825561523435,0.0,4.252660667419433,0.0
2015-09-09 18:08:00,10.67,0.0,12.974660873413086,0,1.4269369049072265,0.0,4.252660667419433,0.0
2015-09-09 18:23:00,6.17,0.0,9.619336128234863,0,1.4633635177612299,0.0,4.252660667419433,0.0
2015-09-09 18:28:00,4.06,0.0,10.37700653076172,0,1.9103239059448245,0.0,4.252660667419433,0.0
2015-09-09 18:33:00,7.28,0.0,8.457315444946289,0,1.669776706695557,0.0,4.252660667419433,0.0
2015-09-09 18:38:00,3.22,0.0,7.866938591003418,0,1.2093477668762205,0.0,4.252660667419433,0.0
2015-09-09 18:48:00,7.94,0.0,8.10638427734375,0,1.4976449432373042,0.0,4.252660667419433,0.0
2015-09-09 18:58:00,4.44,0.0,7.617815017700195,0,1.5756980972290042,0.0,4.252660667419433,0.0
2015-09-09 19:03:00,5.83,0.0,8.819707870483398,0,1.5485459861755368,0.0,4.252660667419433,0.0
2015-09-09 19:08:00,4.83,0.0,6.612342834472656,0,1.2158161201477051,0.0,4.252660667419433,0.0
2015-09-09 19:13:00,6.39,0.0,5.4002647399902335,0,1.0752244224548335,0.0,4.252660667419433,0.0
2015-09-09 19:18:00,10.33,0.0,7.863471031188965,0,0.5530355224609375,0.0,4.252660667419433,0.0
2015-09-09 19:23:00,4.56,0.0,10.557268142700195,0,1.0976394691467284,0.0,4.252660667419433,0.0
2015-09-09 19:28:00,3.06,0.0,6.161536693572997,0,1.2040322761535645,0.0,4.252660667419433,0.0
2015-09-09 19:33:00,6.06,0.0,6.591338157653809,0,0.8756420135498045,0.0,4.252660667419433,0.0
2015-09-09 19:43:00,3.28,0.0,5.300571441650392,0,0.7924885978698729,0.0,4.252660667419433,0.0
2015-09-09 19:48:00,1.67,0.0,6.685854911804199,0,0.9948780097961428,0.0,4.252660667419433,0.0
2015-09-09 19:58:00,5.56,0.0,6.072214126586914,0,1.6666569347381592,0.0,4.252660667419433,0.0
2015-09-09 20:23:00,1.33,0.0,5.439689636230469,0,1.0922086772918704,0.0,4.252660667419433,0.0
2015-09-09 20:28:00,2.56,0.0,4.156172752380371,0,1.1930239715576174,0.0,4.252660667419433,0.0
2015-09-09 20:33:00,6.5,0.0,3.64677095413208,0,1.183186779022217,0.0,4.252660667419433,0.0
2015-09-09 20:38:00,0.89,0.0,6.238925933837892,0,1.2414552154541014,0.0,4.252660667419433,0.0
2015-09-09 20:43:00,13.17,0.0,5.206464767456055,0,1.0155468196868895,0.0,4.252660667419433,0.0
2015-09-09 20:48:00,4.83,0.0,7.528717041015625,0,1.9333707408905028,0.0,4.252660667419433,0.0
2015-09-09 20:58:00,3.94,0.0,5.402313232421875,0,1.5600482540130616,0.0,4.252660667419433,0.0
2015-09-09 21:03:00,3.78,0.0,7.5209174156188965,0,1.5106677303314209,0.0,4.252660667419433,0.0
2015-09-09 21:13:00,2.44,0.0,3.4435713291168213,0,2.055841245651245,0.0,4.252660667419433,0.0
2015-09-09 21:18:00,6.0,0.0,6.594053268432617,0,1.5761911592483517,0.0,4.252660667419433,0.0
2015-09-09 21:28:00,6.89,0.0,4.901679039001465,0,0.8392429628372191,0.0,4.252660667419433,0.0
2015-09-09 21:43:00,2.33,0.0,6.810117721557617,0,0.8789176206588746,0.0,4.252660667419433,0.0
2015-09-09 21:48:00,4.17,0.0,5.213034629821777,0,1.099686297416687,0.0,4.252660667419433,0.0
2015-09-09 21:53:00,0.56,0.0,3.827040910720825,0,0.6701897096633911,0.0,4.252660667419433,0.0
2015-09-09 21:58:00,12.89,0.0,4.012195110321045,0,0.8265291137695312,0.0,4.252660667419433,0.0
2015-09-09 22:03:00,5.22,0.0,6.928677082061768,0,1.743904275894165,0.0,4.252660667419433,0.0
2015-09-09 22:08:00,3.33,0.0,7.881764411926269,0,1.6988306550979615,0.0,4.252660667419433,0.0
2015-09-09 22:13:00,0.78,0.0,4.488578796386719,0,1.7059953241348265,0.0,4.252660667419433,0.0
2015-09-09 22:23:00,2.56,0.0,3.1652257442474365,0,2.0209480943679807,0.0,4.252660667419433,0.0
2015-09-09 22:28:00,0.94,0.0,4.579033374786377,0,1.7134893331527714,0.0,4.252660667419433,0.0
2015-09-09 22:46:00,2.17,0.0,4.414788246154785,0,1.1896121816635132,0.0,4.252660667419433,0.0
2015-09-09 23:18:00,2.06,0.0,4.301394462585448,0,1.4584616317749022,0.0,4.252660667419433,0.0
2015-09-09 23:23:00,3.44,0.0,5.014373302459717,0,1.2439020624160766,0.0,4.252660667419433,0.0
2015-09-09 23:28:00,5.06,0.0,1.7388151884078982,0,0.9480492362976074,0.0,4.252660667419433,0.0
2015-09-09 23:33:00,0.67,0.0,3.81205677986145,0,1.2353422055244443,0.0,4.252660667419433,0.0
2015-09-09 23:38:00,0.67,0.0,5.407110214233398,0,0.9604075837135312,0.0,4.252660667419433,0.0
2015-09-09 23:48:00,3.06,0.0,2.656174421310425,0,1.2096397805213923,0.0,4.252660667419433,0.0
2015-09-10 00:03:00,2.61,0.0,2.7906711101531982,0,0.7260622949600221,0.0,4.252660667419433,0.0
2015-09-10 00:13:00,3.06,0.0,4.471690654754639,0,0.8784827713966371,0.0,4.252660667419433,0.0
2015-09-10 00:18:00,2.11,0.0,3.1965322494506836,0,0.987535433769226,0.0,4.252660667419433,0.0
2015-09-10 00:23:00,1.61,0.0,3.9617300033569336,0,0.7819829807281495,0.0,4.252660667419433,0.0
2015-09-10 01:48:00,0.94,0.0,5.181830406188965,0,0.5434449596405029,0.0,4.252660667419433,0.0
2015-09-10 01:53:00,0.72,0.0,2.3471436500549316,0,0.927245442390442,0.0,4.252660667419433,0.0
2015-09-10 02:08:00,5.11,0.0,3.6652650833129883,0,0.8580357913970951,0.0,4.252660667419433,0.0
2015-09-10 02:53:00,0.78,0.0,4.0062007904052725,0,1.0751971225738528,0.0,4.252660667419433,0.0
2015-09-10 03:22:00,0.72,0.0,3.0978446006774902,0,1.2891639766693117,0.0,4.252660667419433,0.0
2015-09-10 03:52:00,2.67,0.0,2.8160643577575684,0,1.2917754364013672,0.0,4.252660667419433,0.0
2015-09-10 04:34:00,1.06,0.0,2.6671812534332275,0,0.8735651092529301,0.0,4.252660667419433,0.0
2015-09-10 05:28:00,6.06,0.0,3.2966153621673584,0,0.8572443084716799,0.0,4.252660667419433,0.0
2015-09-10 05:33:00,2.56,0.0,4.469367504119873,0,1.01206756401062,0.0,4.252660667419433,0.0
2015-09-10 05:33:00,8.94,0.0,4.250929355621338,0,0.8263343067169191,0.0,4.252660667419433,0.0
2015-09-10 05:38:00,5.61,0.0,5.844752788543701,0,1.0356130962371826,0.0,4.252660667419433,0.0
2015-09-10 05:45:00,11.89,0.0,6.344377517700195,0,1.0455358467102047,0.0,4.252660667419433,0.0
