timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-08 22:00:00,1548290.0,0.0,-2634172.5,1,17068107.5,0.0,248085935.131546,0.0
2014-04-08 22:05:00,19980300.0,0.0,32570128.0,1,15042801.125,0.0,248085935.131546,0.0
2014-04-08 22:10:00,51101700.0,0.0,54416568.0,1,4193072.625,0.0,248085935.131546,0.0
2014-04-08 22:15:00,428191000.0,0.0,52022796.0,1,3976174.0,0.0,248085935.131546,0.0
2014-04-08 22:20:00,36477300.0,0.0,58309444.0,1,94870768.0,0.0,248085935.131546,0.0
2014-04-08 22:25:00,2418280.0,0.0,36678112.0,1,99500087.0,0.0,248085935.131546,0.0
2014-04-08 22:30:00,0.0,0.0,-33201764.0,1,14022994.0,0.0,248085935.131546,0.0
2014-04-08 22:35:00,36222600.0,0.0,9222514.0,1,16865399.0,0.0,248085935.131546,0.0
2014-04-08 22:40:00,367618000.0,0.0,20083010.0,1,15050462.5,0.0,248085935.131546,0.0
2014-04-08 22:45:00,98500600.0,0.0,65929192.0,1,93633769.0,0.0,248085935.131546,0.0
2014-04-08 22:50:00,36277500.0,0.0,76004432.0,1,95026599.5,0.0,248085935.131546,0.0
2014-04-08 22:55:00,37683.2,0.0,21751434.0,1,18074585.0,0.0,248085935.131546,0.0
2014-04-08 23:00:00,19700100.0,0.0,44446860.0,1,15360170.7,0.0,248085935.131546,0.0
2014-04-08 23:05:00,37997800.0,0.0,73387960.0,1,11615127.7,0.0,248085935.131546,0.0
2014-04-08 23:10:00,449375000.0,0.0,49683788.0,1,15034230.0,0.0,248085935.131546,0.0
2014-04-08 23:15:00,35934200.0,0.0,62799272.0,1,108770343.0,0.0,248085935.131546,0.0
2014-04-08 23:20:00,3033500.0,0.0,62304260.0,1,106639071.0,0.0,248085935.131546,0.0
2014-04-08 23:25:00,19660.8,0.0,-6575430.5,1,21533958.0,0.0,248085935.131546,0.0
2014-04-08 23:30:00,0.0,0.0,37889664.0,1,16466462.825,0.0,248085935.131546,0.0
2014-04-08 23:35:00,0.0,0.0,65754360.0,1,11121188.825,0.0,248085935.131546,0.0
2014-04-08 23:40:00,0.0,0.0,64230888.0,1,25911006.0,0.0,248085935.131546,0.0
2014-04-08 23:45:00,0.0,0.0,43662144.0,1,32496312.0,0.0,248085935.131546,0.0
2014-04-08 23:50:00,0.0,0.0,38315784.0,1,26973258.0,0.0,248085935.131546,0.0
2014-04-08 23:55:00,0.0,0.0,43361844.0,1,20494482.0,0.0,248085935.131546,0.0
2014-04-09 00:00:00,0.0,0.0,48383684.0,1,20419407.0,0.0,248085935.131546,0.0
2014-04-09 00:05:00,0.0,0.0,15722001.0,1,22936382.0,0.0,248085935.131546,0.0
2014-04-09 00:10:00,0.0,0.0,8113003.0,1,16026421.25,0.0,248085935.131546,0.0
2014-04-09 00:15:00,0.0,0.0,33083386.0,1,5958751.0,0.0,248085935.131546,0.0
2014-04-09 00:20:00,0.0,0.0,38892104.0,1,10299097.25,0.0,248085935.131546,0.0
2014-04-09 00:25:00,0.0,0.0,59473444.0,1,17993872.5,0.0,248085935.131546,0.0
2014-04-09 00:30:00,0.0,0.0,66242668.0,1,24591387.0,0.0,248085935.131546,0.0
2014-04-09 00:35:00,0.0,0.0,30678106.0,1,31429028.0,0.0,248085935.131546,0.0
2014-04-09 00:40:00,0.0,0.0,8629514.0,1,24230193.5,0.0,248085935.131546,0.0
2014-04-09 00:45:00,0.0,0.0,25496610.0,1,9826905.0,0.0,248085935.131546,0.0
2014-04-09 00:50:00,0.0,0.0,10744908.0,1,8531531.0,0.0,248085935.131546,0.0
2014-04-09 00:55:00,0.0,0.0,-4338009.5,1,9060379.5,0.0,248085935.131546,0.0
2014-04-09 01:00:00,0.0,0.0,6886770.5,1,3770729.375,0.0,248085935.131546,0.0
2014-04-09 01:05:00,0.0,0.0,10931450.0,1,2806195.0,0.0,248085935.131546,0.0
2014-04-09 01:10:00,0.0,0.0,15938873.0,1,4454555.125,0.0,248085935.131546,0.0
2014-04-09 01:15:00,41491700.0,0.0,10568527.0,1,6717580.75,0.0,248085935.131546,0.0
2014-04-09 01:20:00,107436000.0,0.0,26432834.0,1,11715511.5,0.0,248085935.131546,0.0
2014-04-09 01:25:00,219154000.0,0.0,35138808.0,1,27981584.75,0.0,248085935.131546,0.0
2014-04-09 01:30:00,591730000.0,0.0,30167372.0,1,66254589.5,0.0,248085935.131546,0.0
2014-04-09 01:35:00,0.0,0.0,57115560.0,1,186394455.0,0.0,248085935.131546,0.0
2014-04-09 01:40:00,96368200.0,0.0,57651348.0,1,154669547.0,0.0,248085935.131546,0.0
2014-04-09 01:45:00,2884400.0,0.0,-5438185.0,1,23958103.0,0.0,248085935.131546,0.0
2014-04-09 01:50:00,17203.2,0.0,42642024.0,1,11759859.25,0.0,248085935.131546,0.0
2014-04-09 01:55:00,0.0,0.0,53243928.0,1,12736851.45,0.0,248085935.131546,0.0
2014-04-09 02:00:00,0.0,0.0,60681548.0,1,23967187.2,0.0,248085935.131546,0.0
2014-04-09 02:05:00,6135810.0,0.0,31189518.0,1,28481369.0,0.0,248085935.131546,0.0
2014-04-09 02:10:00,106832000.0,0.0,-16755625.0,1,21433814.0,0.0,248085935.131546,0.0
2014-04-09 02:15:00,283841000.0,0.0,-14981131.0,1,37160333.25,0.0,248085935.131546,0.0
2014-04-09 02:20:00,525151000.0,0.0,25807546.0,1,105602439.0,0.0,248085935.131546,0.0
2014-04-09 02:25:00,0.0,0.0,41642712.0,1,199541396.25,0.0,248085935.131546,0.0
2014-04-09 02:30:00,96373100.0,0.0,47111208.0,1,135246541.5,0.0,248085935.131546,0.0
2014-04-09 02:35:00,2919630.0,0.0,24172902.0,1,22726151.0,0.0,248085935.131546,0.0
2014-04-09 02:40:00,20480.0,0.0,116746912.0,1,17628791.0,0.0,248085935.131546,0.0
2014-04-09 02:45:00,0.0,0.0,150930336.0,1,34494926.0,0.0,248085935.131546,0.0
2014-04-09 02:50:00,0.0,0.0,133696352.0,1,66914192.0,0.0,248085935.131546,0.0
2014-04-09 02:55:00,0.0,0.0,56442204.0,1,71156672.0,0.0,248085935.131546,0.0
2014-04-09 03:00:00,54743900.0,0.0,-7823574.5,1,47534639.0,0.0,248085935.131546,0.0
2014-04-09 03:05:00,75516300.0,0.0,-4350528.0,1,29752419.625,0.0,248085935.131546,0.0
2014-04-09 03:10:00,462646000.0,0.0,-21579594.0,1,35608575.625,0.0,248085935.131546,0.0
2014-04-09 03:15:00,327452000.0,0.0,-12412098.0,1,141023105.5,0.0,248085935.131546,0.0
2014-04-09 03:20:00,0.0,0.0,75108976.0,1,206022423.0,0.0,248085935.131546,0.0
2014-04-09 03:25:00,96719700.0,0.0,65484532.0,1,103743268.5,0.0,248085935.131546,0.0
2014-04-09 03:30:00,2679600.0,0.0,109832136.0,1,26586036.0,0.0,248085935.131546,0.0
2014-04-09 03:35:00,0.0,0.0,170653504.0,1,34596926.0,0.0,248085935.131546,0.0
2014-04-09 03:40:00,0.0,0.0,164803568.0,1,69451510.0,0.0,248085935.131546,0.0
2014-04-09 03:45:00,0.0,0.0,112937440.0,1,83864268.0,0.0,248085935.131546,0.0
2014-04-09 03:50:00,0.0,0.0,31895316.0,1,69435252.0,0.0,248085935.131546,0.0
2014-04-09 03:55:00,58098500.0,0.0,-15288430.0,1,36208189.0,0.0,248085935.131546,0.0
2014-04-09 04:00:00,76328100.0,0.0,-27454330.0,1,26320561.5,0.0,248085935.131546,0.0
2014-04-09 04:05:00,673993000.0,0.0,-29413530.0,1,44292340.0,0.0,248085935.131546,0.0
2014-04-09 04:10:00,112273000.0,0.0,45428116.0,1,201797240.0,0.0,248085935.131546,0.0
2014-04-09 04:15:00,84437400.0,0.0,99083928.0,1,192562853.5,0.0,248085935.131546,0.0
2014-04-09 04:20:00,14957800.0,0.0,57173772.0,1,20372853.0,0.0,248085935.131546,0.0
2014-04-09 04:25:00,68812.8,0.0,135155984.0,1,14215625.0,0.0,248085935.131546,0.0
2014-04-09 04:30:00,0.0,0.0,175144192.0,1,44325785.8,0.0,248085935.131546,0.0
2014-04-09 04:35:00,0.0,0.0,149633712.0,1,77557840.8,0.0,248085935.131546,0.0
2014-04-09 04:40:00,0.0,0.0,77734424.0,1,81194476.0,0.0,248085935.131546,0.0
2014-04-09 04:45:00,0.0,0.0,13806423.0,1,56842034.0,0.0,248085935.131546,0.0
2014-04-09 04:50:00,0.0,0.0,-24696580.0,1,22885211.75,0.0,248085935.131546,0.0
2014-04-09 04:55:00,0.0,0.0,-39221472.0,1,9625750.75,0.0,248085935.131546,0.0
2014-04-09 05:00:00,0.0,0.0,-36632244.0,1,15979513.0,0.0,248085935.131546,0.0
2014-04-09 05:05:00,0.0,0.0,2566606.0,1,18963429.0,0.0,248085935.131546,0.0
2014-04-09 05:10:00,0.0,0.0,27199426.0,1,9799712.5,0.0,248085935.131546,0.0
2014-04-09 05:15:00,0.0,0.0,76894800.0,1,7441508.0,0.0,248085935.131546,0.0
2014-04-09 05:20:00,0.0,0.0,128289552.0,1,26023556.5,0.0,248085935.131546,0.0
2014-04-09 05:25:00,0.0,0.0,127881056.0,1,51296088.0,0.0,248085935.131546,0.0
2014-04-09 05:30:00,0.0,0.0,64290904.0,1,64042652.0,0.0,248085935.131546,0.0
2014-04-09 05:35:00,0.0,0.0,14149764.0,1,48042990.0,0.0,248085935.131546,0.0
2014-04-09 05:40:00,0.0,0.0,24232714.0,1,19610167.0,0.0,248085935.131546,0.0
2014-04-09 05:45:00,0.0,0.0,-11649678.0,1,9595619.5,0.0,248085935.131546,0.0
2014-04-09 05:50:00,0.0,0.0,-39788164.0,1,8970598.0,0.0,248085935.131546,0.0
2014-04-09 05:55:00,0.0,0.0,-5478075.5,1,12859460.5,0.0,248085935.131546,0.0
2014-04-09 06:00:00,0.0,0.0,14393183.0,1,11316559.875,0.0,248085935.131546,0.0
2014-04-09 06:05:00,0.0,0.0,23156440.0,1,4967814.625,0.0,248085935.131546,0.0
2014-04-09 06:10:00,0.0,0.0,21158584.0,1,9387405.75,0.0,248085935.131546,0.0
2014-04-09 06:15:00,0.0,0.0,39150996.0,1,11078756.0,0.0,248085935.131546,0.0
2014-04-09 06:20:00,0.0,0.0,38620604.0,1,15077395.0,0.0,248085935.131546,0.0
2014-04-09 06:25:00,0.0,0.0,14080002.0,1,19442900.0,0.0,248085935.131546,0.0
2014-04-09 06:30:00,0.0,0.0,-1698809.875,1,13175151.5,0.0,248085935.131546,0.0
2014-04-09 06:35:00,0.0,0.0,4981419.5,1,3944702.96875,0.0,248085935.131546,0.0
2014-04-09 06:40:00,0.0,0.0,-39947.72265625,1,1670057.34375,0.0,248085935.131546,0.0
2014-04-09 06:45:00,0.0,0.0,443893.34375,1,1255341.8056640623,0.0,248085935.131546,0.0
2014-04-09 06:50:00,0.0,0.0,107807.7421875,1,120960.2666015625,0.0,248085935.131546,0.0
2014-04-09 06:55:00,0.0,0.0,-221.3631591796875,1,137925.271484375,0.0,248085935.131546,0.0
2014-04-09 07:00:00,0.0,0.0,-724.3236694335938,1,27007.276336669922,0.0,248085935.131546,0.0
2014-04-09 07:05:00,0.0,0.0,-724.3236694335938,1,236.4217071533203,0.0,248085935.131546,0.0
2014-04-09 07:10:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 07:15:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 07:20:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 07:25:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 07:30:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 07:35:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 07:40:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 07:45:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 07:50:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 07:55:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 08:00:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 08:05:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 08:10:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 08:15:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 08:20:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 08:25:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 08:30:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 08:35:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 08:40:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 08:45:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 08:50:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 08:55:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 09:00:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 09:05:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 09:10:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 09:15:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 09:20:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 09:25:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 09:30:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 09:35:00,12288.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 09:40:00,37683.2,0.0,1011.9179077148438,0,3434.161834716797,0.0,248085935.131546,0.0
2014-04-09 09:45:00,18022.4,0.0,4122.3369140625,0,12420.901440429687,0.0,248085935.131546,0.0
2014-04-09 09:50:00,33587.2,0.0,4743.34765625,0,12642.836294555664,0.0,248085935.131546,0.0
2014-04-09 09:55:00,33587.2,0.0,2966.789306640625,0,10685.978857421876,0.0,248085935.131546,0.0
2014-04-09 10:00:00,45056.0,0.0,6453.64453125,0,14866.06575927734,0.0,248085935.131546,0.0
2014-04-09 10:05:00,36864.0,0.0,8795.6318359375,0,17305.691540527343,0.0,248085935.131546,0.0
2014-04-09 10:10:00,2188900.0,0.0,11427.8486328125,0,16667.680908203125,0.0,248085935.131546,0.0
2014-04-09 10:15:00,2189720.0,0.0,167974.921875,0,551385.1298828125,0.0,248085935.131546,0.0
2014-04-09 10:20:00,10649.6,0.0,386792.875,0,1049804.3073730469,0.0,248085935.131546,0.0
2014-04-09 10:25:00,0.0,0.0,135741.96875,0,599472.08828125,0.0,248085935.131546,0.0
2014-04-09 10:30:00,0.0,0.0,-55376.234375,0,127971.3109375,0.0,248085935.131546,0.0
2014-04-09 10:35:00,0.0,0.0,154841.484375,0,47779.55078125,0.0,248085935.131546,0.0
2014-04-09 10:40:00,0.0,0.0,307155.09375,0,52554.4296875,0.0,248085935.131546,0.0
2014-04-09 10:45:00,0.0,0.0,317768.15625,0,115499.14453125,0.0,248085935.131546,0.0
2014-04-09 10:50:00,0.0,0.0,79105.734375,0,156230.8125,0.0,248085935.131546,0.0
2014-04-09 10:55:00,15564.8,0.0,-152243.515625,0,99218.47265625,0.0,248085935.131546,0.0
2014-04-09 11:00:00,43417.6,0.0,-78610.640625,0,61728.5125,0.0,248085935.131546,0.0
2014-04-09 11:05:00,72908.8,0.0,-31554.09765625,0,72459.1390625,0.0,248085935.131546,0.0
2014-04-09 11:10:00,0.0,0.0,-71989.609375,0,56622.7845703125,0.0,248085935.131546,0.0
2014-04-09 11:15:00,917504.0,0.0,-10602.212890625,0,44113.1267578125,0.0,248085935.131546,0.0
2014-04-09 11:20:00,1269760.0,0.0,216265.03125,0,250023.95556640625,0.0,248085935.131546,0.0
2014-04-09 11:25:00,0.0,0.0,590740.1875,0,495400.2954101562,0.0,248085935.131546,0.0
2014-04-09 11:30:00,1624470.0,0.0,577198.625,0,411058.7890625,0.0,248085935.131546,0.0
2014-04-09 11:35:00,2374860.0,0.0,374293.59375,0,409502.890625,0.0,248085935.131546,0.0
2014-04-09 11:40:00,603750.0,0.0,469739.84375,0,761959.4453125,0.0,248085935.131546,0.0
2014-04-09 11:45:00,1924300.0,0.0,420895.875,0,533644.140625,0.0,248085935.131546,0.0
2014-04-09 11:50:00,0.0,0.0,311748.21875,0,409353.5703125,0.0,248085935.131546,0.0
2014-04-09 11:55:00,0.0,0.0,177317.75,0,453788.0859375,0.0,248085935.131546,0.0
2014-04-09 12:00:00,0.0,0.0,-12618.5966796875,0,122266.4921875,0.0,248085935.131546,0.0
2014-04-09 12:05:00,0.0,0.0,365217.0,0,47484.08666992188,0.0,248085935.131546,0.0
2014-04-09 12:10:00,0.0,0.0,367276.6875,0,94458.89916992188,0.0,248085935.131546,0.0
2014-04-09 12:15:00,0.0,0.0,121264.84375,0,183123.421875,0.0,248085935.131546,0.0
2014-04-09 12:20:00,0.0,0.0,133109.484375,0,122135.3828125,0.0,248085935.131546,0.0
2014-04-09 12:25:00,0.0,0.0,167479.296875,0,63593.58203125,0.0,248085935.131546,0.0
2014-04-09 12:30:00,0.0,0.0,136501.0,0,75147.1953125,0.0,248085935.131546,0.0
2014-04-09 12:35:00,0.0,0.0,199014.34375,0,75995.07421875,0.0,248085935.131546,0.0
2014-04-09 12:40:00,0.0,0.0,191203.6875,0,83878.8359375,0.0,248085935.131546,0.0
2014-04-09 12:45:00,0.0,0.0,359711.84375,0,97554.5078125,0.0,248085935.131546,0.0
2014-04-09 12:50:00,0.0,0.0,503536.15625,0,137728.8828125,0.0,248085935.131546,0.0
2014-04-09 12:55:00,0.0,0.0,502854.84375,0,215812.0,0.0,248085935.131546,0.0
2014-04-09 13:00:00,0.0,0.0,274320.28125,0,251597.75,0.0,248085935.131546,0.0
2014-04-09 13:05:00,0.0,0.0,177534.96875,0,194293.78125,0.0,248085935.131546,0.0
2014-04-09 13:10:00,0.0,0.0,121288.453125,0,112963.8125,0.0,248085935.131546,0.0
2014-04-09 13:15:00,0.0,0.0,-74014.1796875,0,74705.85546875,0.0,248085935.131546,0.0
2014-04-09 13:20:00,0.0,0.0,-47785.62890625,0,48825.658203125,0.0,248085935.131546,0.0
2014-04-09 13:25:00,0.0,0.0,19939.65234375,0,30449.9521484375,0.0,248085935.131546,0.0
2014-04-09 13:30:00,0.0,0.0,86795.015625,0,16931.3203125,0.0,248085935.131546,0.0
2014-04-09 13:35:00,0.0,0.0,163529.59375,0,26683.6669921875,0.0,248085935.131546,0.0
2014-04-09 13:40:00,0.0,0.0,172235.46875,0,62581.15234375,0.0,248085935.131546,0.0
2014-04-09 13:45:00,0.0,0.0,236170.875,0,83941.265625,0.0,248085935.131546,0.0
2014-04-09 13:50:00,0.0,0.0,189291.203125,0,102101.5859375,0.0,248085935.131546,0.0
2014-04-09 13:55:00,0.0,0.0,115281.734375,0,106365.51953125,0.0,248085935.131546,0.0
2014-04-09 14:00:00,0.0,0.0,79466.671875,0,76143.234375,0.0,248085935.131546,0.0
2014-04-09 14:05:00,0.0,0.0,24298.47265625,0,48687.1015625,0.0,248085935.131546,0.0
2014-04-09 14:10:00,0.0,0.0,-18576.47265625,0,25941.2861328125,0.0,248085935.131546,0.0
2014-04-09 14:15:00,0.0,0.0,13340.6025390625,0,10718.736328125,0.0,248085935.131546,0.0
2014-04-09 14:20:00,0.0,0.0,-724.3236694335938,0,7979.268798828125,0.0,248085935.131546,0.0
2014-04-09 14:25:00,0.0,0.0,-724.3236694335938,0,3516.2315521240234,0.0,248085935.131546,0.0
2014-04-09 14:30:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 14:35:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 14:40:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 14:45:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 14:50:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 14:55:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 15:00:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 15:05:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 15:10:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 15:15:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 15:20:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 15:25:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 15:30:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 15:35:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 15:40:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 15:45:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 15:50:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 15:55:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 16:00:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 16:05:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 16:10:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 16:15:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 16:20:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 16:25:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 16:30:00,2018510.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 16:35:00,110362000.0,0.0,147802.921875,0,504989.6618347168,0.0,248085935.131546,0.0
2014-04-09 16:40:00,283214000.0,0.0,8280778.5,0,28058357.85044861,0.0,248085935.131546,0.0
2014-04-09 16:45:00,524449000.0,0.0,31882768.0,0,96286854.64453124,0.0,248085935.131546,0.0
2014-04-09 16:50:00,0.0,0.0,62518720.0,0,191874863.375,0.0,248085935.131546,0.0
2014-04-09 16:55:00,96731100.0,0.0,42999664.0,0,138771238.0,0.0,248085935.131546,0.0
2014-04-09 17:00:00,3079370.0,0.0,-5022716.0,0,29062539.0,0.0,248085935.131546,0.0
2014-04-09 17:05:00,22937.6,0.0,43079672.0,0,15458380.5,0.0,248085935.131546,0.0
2014-04-09 17:10:00,0.0,0.0,56185568.0,0,12789705.1,0.0,248085935.131546,0.0
2014-04-09 17:15:00,0.0,0.0,60585132.0,0,24810575.6,0.0,248085935.131546,0.0
2014-04-09 17:20:00,0.0,0.0,25064406.0,0,29192675.0,0.0,248085935.131546,0.0
2014-04-09 17:25:00,0.0,0.0,-17332130.0,0,21412384.5,0.0,248085935.131546,0.0
2014-04-09 17:30:00,0.0,0.0,-19295928.0,0,10599134.0,0.0,248085935.131546,0.0
2014-04-09 17:35:00,0.0,0.0,-7929970.5,0,9157014.5,0.0,248085935.131546,0.0
2014-04-09 17:40:00,0.0,0.0,-22809844.0,0,6806474.625,0.0,248085935.131546,0.0
2014-04-09 17:45:00,0.0,0.0,522223.875,0,7684953.625,0.0,248085935.131546,0.0
2014-04-09 17:50:00,0.0,0.0,29374212.0,0,5833016.96875,0.0,248085935.131546,0.0
2014-04-09 17:55:00,0.0,0.0,76103448.0,0,7474108.96875,0.0,248085935.131546,0.0
2014-04-09 18:00:00,0.0,0.0,93744256.0,0,26369415.0,0.0,248085935.131546,0.0
2014-04-09 18:05:00,0.0,0.0,67059096.0,0,42461926.0,0.0,248085935.131546,0.0
2014-04-09 18:10:00,0.0,0.0,29810458.0,0,40200838.0,0.0,248085935.131546,0.0
2014-04-09 18:15:00,0.0,0.0,14414187.0,0,24217388.5,0.0,248085935.131546,0.0
2014-04-09 18:20:00,0.0,0.0,7467446.5,0,11056161.25,0.0,248085935.131546,0.0
2014-04-09 18:25:00,0.0,0.0,-28254374.0,0,5470408.375,0.0,248085935.131546,0.0
2014-04-09 18:30:00,0.0,0.0,-26122692.0,0,8930455.125,0.0,248085935.131546,0.0
2014-04-09 18:35:00,0.0,0.0,6953712.5,0,13594266.5,0.0,248085935.131546,0.0
2014-04-09 18:40:00,0.0,0.0,16615986.0,0,8269101.125,0.0,248085935.131546,0.0
2014-04-09 18:45:00,0.0,0.0,22587056.0,0,5892424.625,0.0,248085935.131546,0.0
2014-04-09 18:50:00,0.0,0.0,28343212.0,0,9800760.5,0.0,248085935.131546,0.0
2014-04-09 18:55:00,0.0,0.0,40859068.0,0,12732567.0,0.0,248085935.131546,0.0
2014-04-09 19:00:00,0.0,0.0,27245924.0,0,17300570.0,0.0,248085935.131546,0.0
2014-04-09 19:05:00,0.0,0.0,5996499.0,0,17026248.0,0.0,248085935.131546,0.0
2014-04-09 19:10:00,0.0,0.0,726957.8125,0,8310605.75,0.0,248085935.131546,0.0
2014-04-09 19:15:00,0.0,0.0,4715970.5,0,1680864.203125,0.0,248085935.131546,0.0
2014-04-09 19:20:00,0.0,0.0,-1095415.875,0,1360732.078125,0.0,248085935.131546,0.0
2014-04-09 19:25:00,0.0,0.0,670839.0,0,1452846.59375,0.0,248085935.131546,0.0
2014-04-09 19:30:00,0.0,0.0,21517.744140625,0,441563.71875,0.0,248085935.131546,0.0
2014-04-09 19:35:00,0.0,0.0,-556.670166015625,0,173089.18603515625,0.0,248085935.131546,0.0
2014-04-09 19:40:00,0.0,0.0,-724.3236694335938,0,5518.603576660156,0.0,248085935.131546,0.0
2014-04-09 19:45:00,0.0,0.0,-724.3236694335938,0,320.2484588623047,0.0,248085935.131546,0.0
2014-04-09 19:50:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 19:55:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 20:00:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 20:05:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
2014-04-09 20:10:00,0.0,0.0,-724.3236694335938,0,362.1618347167969,0.0,248085935.131546,0.0
