timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-12 02:21:00,64.0,0.0,63.15111541748047,0,1.4760089874267568,0.0,6.268415832519529,0.0
2015-09-12 02:36:00,66.0,0.0,63.53298568725586,0,1.3436592102050775,0.0,6.268415832519529,0.0
2015-09-12 02:46:00,58.0,0.0,63.59200668334961,0,1.5453910827636712,0.0,6.268415832519529,0.0
2015-09-12 03:26:00,70.0,0.0,61.92580032348633,0,1.6268228530883782,0.0,6.268415832519529,0.0
2015-09-12 03:36:00,67.0,0.0,61.82025527954102,0,1.9003368377685543,0.0,6.268415832519529,0.0
2015-09-12 03:51:00,64.0,0.0,62.49750900268555,0,1.8967496871948235,0.0,6.268415832519529,0.0
2015-09-12 04:01:00,58.0,0.0,61.29693984985352,0,1.3289304733276364,0.0,6.268415832519529,0.0
2015-09-12 04:41:00,62.0,0.0,61.4765739440918,0,1.4658538818359377,0.0,6.268415832519529,0.0
2015-09-12 04:56:00,76.0,0.0,62.9373779296875,0,1.39768943786621,0.0,6.268415832519529,0.0
2015-09-12 05:31:00,74.0,0.0,60.74905014038086,0,2.050774192810058,0.0,6.268415832519529,0.0
2015-09-12 05:36:00,69.0,0.0,61.404701232910156,0,2.560798835754394,0.0,6.268415832519529,0.0
2015-09-12 05:41:00,65.0,0.0,61.54609680175781,0,2.8981195449829094,0.0,6.268415832519529,0.0
2015-09-12 05:46:00,66.0,0.0,66.00572967529297,0,2.9504150390624995,0.0,6.268415832519529,0.0
2015-09-12 05:51:00,75.0,0.0,64.54676055908203,0,2.1904300689697265,0.0,6.268415832519529,0.0
2015-09-12 05:56:00,72.0,0.0,63.77456665039063,0,2.309382057189941,0.0,6.268415832519529,0.0
2015-09-12 06:01:00,62.0,0.0,62.32454681396485,0,2.461666488647461,0.0,6.268415832519529,0.0
2015-09-12 06:06:00,63.0,0.0,64.93480682373047,0,2.379939460754396,0.0,6.268415832519529,0.0
2015-09-12 06:11:00,65.0,0.0,64.18802642822266,0,2.311832809448243,0.0,6.268415832519529,0.0
2015-09-12 06:16:00,73.0,0.0,64.94647979736328,0,2.8571599960327148,0.0,6.268415832519529,0.0
2015-09-12 06:21:00,71.0,0.0,62.69182586669922,0,2.606704902648926,0.0,6.268415832519529,0.0
2015-09-12 06:26:00,66.0,0.0,60.87981033325195,0,2.359566116333008,0.0,6.268415832519529,0.0
2015-09-12 06:31:00,70.0,0.0,62.05199813842773,0,2.235810661315918,0.0,6.268415832519529,0.0
2015-09-12 06:41:00,68.0,0.0,62.0782356262207,0,2.4605155944824224,0.0,6.268415832519529,0.0
2015-09-12 06:46:00,63.0,0.0,65.727294921875,0,2.7953744888305665,0.0,6.268415832519529,0.0
2015-09-12 06:51:00,66.0,0.0,64.60967254638672,0,2.017105293273926,0.0,6.268415832519529,0.0
2015-09-12 07:01:00,68.0,0.0,64.67303466796875,0,1.5526205062866214,0.0,6.268415832519529,0.0
2015-09-12 07:06:00,73.0,0.0,64.7174072265625,0,1.7651254653930668,0.0,6.268415832519529,0.0
2015-09-12 07:11:00,69.0,0.0,63.95541381835938,0,2.0825147628784184,0.0,6.268415832519529,0.0
2015-09-12 07:16:00,55.0,0.0,63.41375732421875,0,2.294145393371582,0.0,6.268415832519529,0.0
2015-09-12 07:26:00,64.0,0.0,64.98342132568361,0,2.716861915588379,0.0,6.268415832519529,0.0
2015-09-12 07:46:00,67.0,0.0,63.88276290893555,0,2.2808452606201177,0.0,6.268415832519529,0.0
2015-09-12 07:51:00,72.0,0.0,64.91556549072266,0,2.180697631835938,0.0,6.268415832519529,0.0
2015-09-12 07:56:00,66.0,0.0,61.41651153564453,0,2.0917409896850594,0.0,6.268415832519529,0.0
2015-09-12 08:06:00,68.0,0.0,63.71057891845703,0,2.115103721618653,0.0,6.268415832519529,0.0
2015-09-12 08:11:00,68.0,0.0,62.115928649902344,0,2.280033302307129,0.0,6.268415832519529,0.0
2015-09-12 08:16:00,65.0,0.0,63.93871307373047,0,2.5047204971313484,0.0,6.268415832519529,0.0
2015-09-12 08:21:00,65.0,0.0,65.27619171142578,0,2.3914365768432617,0.0,6.268415832519529,0.0
2015-09-12 08:31:00,66.0,0.0,65.30411529541016,0,1.7732130050659185,0.0,6.268415832519529,0.0
2015-09-12 08:41:00,66.0,0.0,65.61470031738281,0,1.5529855728149422,0.0,6.268415832519529,0.0
2015-09-12 08:51:00,67.0,0.0,64.61334991455078,0,1.1205041885375984,0.0,6.268415832519529,0.0
2015-09-12 08:56:00,64.0,0.0,64.59375,0,1.4878747940063477,0.0,6.268415832519529,0.0
2015-09-12 09:01:00,65.0,0.0,62.21836853027344,0,1.3423004150390625,0.0,6.268415832519529,0.0
2015-09-12 09:06:00,70.0,0.0,63.75581741333008,0,1.1177852630615237,0.0,6.268415832519529,0.0
2015-09-12 09:11:00,65.0,0.0,63.9581184387207,0,1.2008199691772459,0.0,6.268415832519529,0.0
2015-09-12 09:16:00,66.0,0.0,63.20665740966797,0,1.0384429931640624,0.0,6.268415832519529,0.0
2015-09-12 09:21:00,70.0,0.0,61.50495147705078,0,0.8839065551757812,0.0,6.268415832519529,0.0
2015-09-12 09:26:00,65.0,0.0,61.75909423828125,0,1.2555946350097655,0.0,6.268415832519529,0.0
2015-09-12 09:31:00,68.0,0.0,63.34467697143555,0,1.404153823852539,0.0,6.268415832519529,0.0
2015-09-12 09:36:00,70.0,0.0,66.80098724365234,0,1.6021257400512696,0.0,6.268415832519529,0.0
2015-09-12 09:41:00,65.0,0.0,64.75,0,1.3715864181518556,0.0,6.268415832519529,0.0
2015-09-12 09:51:00,68.0,0.0,63.8062744140625,0,1.2647539138793946,0.0,6.268415832519529,0.0
2015-09-12 09:56:00,64.0,0.0,63.43610382080078,0,1.7447526931762696,0.0,6.268415832519529,0.0
2015-09-12 10:01:00,67.0,0.0,65.47288513183594,0,1.5963659286499023,0.0,6.268415832519529,0.0
2015-09-12 10:06:00,64.0,0.0,65.06147003173828,0,1.3605125427246094,0.0,6.268415832519529,0.0
2015-09-12 10:11:00,64.0,0.0,63.57595443725586,0,1.3714426040649417,0.0,6.268415832519529,0.0
2015-09-12 10:16:00,65.0,0.0,62.59089279174805,0,1.2529777526855468,0.0,6.268415832519529,0.0
2015-09-12 10:21:00,71.0,0.0,63.70430374145508,0,0.9486806869506836,0.0,6.268415832519529,0.0
2015-09-12 10:26:00,68.0,0.0,62.86848831176758,0,1.241469573974609,0.0,6.268415832519529,0.0
2015-09-12 10:31:00,63.0,0.0,63.68110275268555,0,1.2652790069580078,0.0,6.268415832519529,0.0
2015-09-12 10:36:00,70.0,0.0,64.17763519287111,0,0.9349065780639648,0.0,6.268415832519529,0.0
2015-09-12 10:41:00,68.0,0.0,63.102806091308594,0,1.2800836563110345,0.0,6.268415832519529,0.0
2015-09-12 10:46:00,62.0,0.0,63.824119567871094,0,1.318700981140136,0.0,6.268415832519529,0.0
2015-09-12 10:51:00,63.0,0.0,66.39605712890625,0,1.3738824844360344,0.0,6.268415832519529,0.0
2015-09-12 10:56:00,61.0,0.0,67.82956695556639,0,1.417329597473144,0.0,6.268415832519529,0.0
2015-09-12 11:06:00,63.0,0.0,64.37836456298828,0,1.711301231384278,0.0,6.268415832519529,0.0
2015-09-12 11:11:00,64.0,0.0,63.0600471496582,0,1.4602754592895522,0.0,6.268415832519529,0.0
2015-09-12 11:26:00,63.0,0.0,64.71759033203125,0,1.1890701293945327,0.0,6.268415832519529,0.0
2015-09-12 11:31:00,69.0,0.0,62.80408477783203,0,0.9342618942260756,0.0,6.268415832519529,0.0
2015-09-12 11:36:00,66.0,0.0,62.09404373168945,0,0.9113983154296892,0.0,6.268415832519529,0.0
2015-09-12 11:41:00,65.0,0.0,64.01700592041016,0,1.5372097015380852,0.0,6.268415832519529,0.0
2015-09-12 11:46:00,64.0,0.0,63.24462127685547,0,1.1335395812988274,0.0,6.268415832519529,0.0
2015-09-12 11:51:00,64.0,0.0,65.24831390380861,0,0.8941711425781242,0.0,6.268415832519529,0.0
2015-09-12 11:56:00,67.0,0.0,63.51072692871094,0,1.0543741226196288,0.0,6.268415832519529,0.0
2015-09-12 12:01:00,65.0,0.0,63.10556030273438,0,1.0284286499023425,0.0,6.268415832519529,0.0
2015-09-12 12:06:00,62.0,0.0,67.35615539550781,0,0.7816722869873036,0.0,6.268415832519529,0.0
2015-09-12 12:11:00,62.0,0.0,63.67963790893555,0,0.9112453460693348,0.0,6.268415832519529,0.0
2015-09-12 12:16:00,63.0,0.0,64.06453704833984,0,0.7626140594482411,0.0,6.268415832519529,0.0
2015-09-12 12:21:00,62.0,0.0,64.32548522949219,0,1.028630065917969,0.0,6.268415832519529,0.0
2015-09-12 12:26:00,63.0,0.0,62.55740737915039,0,0.8351085662841801,0.0,6.268415832519529,0.0
2015-09-12 12:31:00,66.0,0.0,61.00880813598633,0,0.5107151031494144,0.0,6.268415832519529,0.0
2015-09-12 12:36:00,63.0,0.0,62.61225509643555,0,0.7111249923706058,0.0,6.268415832519529,0.0
2015-09-12 12:46:00,66.0,0.0,62.25003051757813,0,0.6315177917480472,0.0,6.268415832519529,0.0
2015-09-12 12:51:00,66.0,0.0,62.17832565307617,0,0.9751831054687514,0.0,6.268415832519529,0.0
2015-09-12 12:56:00,66.0,0.0,62.44277572631836,0,1.0120615005493174,0.0,6.268415832519529,0.0
2015-09-12 13:06:00,59.0,0.0,62.31074905395508,0,1.3042259216308592,0.0,6.268415832519529,0.0
2015-09-12 13:11:00,65.0,0.0,65.00809478759766,0,1.2019556045532225,0.0,6.268415832519529,0.0
2015-09-12 13:16:00,68.0,0.0,64.69232940673828,0,0.8994174957275394,0.0,6.268415832519529,0.0
2015-09-12 13:21:00,65.0,0.0,62.08293533325195,0,1.0665054321289067,0.0,6.268415832519529,0.0
2015-09-12 13:26:00,66.0,0.0,62.62503051757813,0,1.1920049667358394,0.0,6.268415832519529,0.0
2015-09-12 13:31:00,65.0,0.0,63.23347854614258,0,1.3386238098144525,0.0,6.268415832519529,0.0
2015-09-12 13:36:00,61.0,0.0,62.67621231079102,0,1.1510667800903314,0.0,6.268415832519529,0.0
2015-09-12 13:41:00,64.0,0.0,61.66033554077149,0,1.268247222900391,0.0,6.268415832519529,0.0
2015-09-12 13:46:00,65.0,0.0,62.9882926940918,0,1.0942598342895498,0.0,6.268415832519529,0.0
2015-09-12 13:51:00,65.0,0.0,61.74921035766602,0,1.0037614822387684,0.0,6.268415832519529,0.0
2015-09-12 14:06:00,65.0,0.0,61.28442764282226,0,0.9884397506713852,0.0,6.268415832519529,0.0
2015-09-12 14:11:00,66.0,0.0,62.80820083618164,0,1.0086809158325185,0.0,6.268415832519529,0.0
2015-09-12 14:16:00,67.0,0.0,63.184814453125,0,1.2144214630126942,0.0,6.268415832519529,0.0
2015-09-12 14:21:00,65.0,0.0,64.59546661376953,0,1.3342380523681645,0.0,6.268415832519529,0.0
2015-09-12 14:26:00,68.0,0.0,62.34104537963867,0,0.8967077255249027,0.0,6.268415832519529,0.0
2015-09-12 14:31:00,63.0,0.0,63.1558723449707,0,1.0109069824218757,0.0,6.268415832519529,0.0
2015-09-12 14:36:00,66.0,0.0,64.57444000244139,0,0.8506011962890632,0.0,6.268415832519529,0.0
2015-09-12 14:41:00,64.0,0.0,62.56765747070313,0,1.0698419570922857,0.0,6.268415832519529,0.0
2015-09-12 14:51:00,62.0,0.0,62.93948745727539,0,1.1733425140380862,0.0,6.268415832519529,0.0
2015-09-12 14:56:00,65.0,0.0,63.04869079589844,0,1.1052192687988285,0.0,6.268415832519529,0.0
2015-09-12 15:01:00,65.0,0.0,63.1153678894043,0,1.0402452468872077,0.0,6.268415832519529,0.0
2015-09-12 15:06:00,66.0,0.0,62.31614303588867,0,0.948698234558106,0.0,6.268415832519529,0.0
2015-09-12 15:11:00,61.0,0.0,61.035888671875,0,0.9733011245727544,0.0,6.268415832519529,0.0
2015-09-12 15:16:00,68.0,0.0,63.46388626098633,0,0.7720018386840823,0.0,6.268415832519529,0.0
2015-09-12 15:21:00,65.0,0.0,61.5978012084961,0,1.058354187011719,0.0,6.268415832519529,0.0
2015-09-12 15:36:00,68.0,0.0,63.78445434570313,0,0.9455163955688476,0.0,6.268415832519529,0.0
2015-09-12 15:46:00,67.0,0.0,62.3813705444336,0,1.1402118682861324,0.0,6.268415832519529,0.0
2015-09-12 15:51:00,63.0,0.0,64.47924041748047,0,1.3040229797363267,0.0,6.268415832519529,0.0
2015-09-12 16:01:00,69.0,0.0,64.23651885986328,0,1.1920085906982412,0.0,6.268415832519529,0.0
2015-09-12 16:06:00,62.0,0.0,61.65285110473633,0,1.4746534347534177,0.0,6.268415832519529,0.0
2015-09-12 16:11:00,65.0,0.0,64.51941680908203,0,1.3944454193115228,0.0,6.268415832519529,0.0
2015-09-12 16:16:00,74.0,0.0,63.41841506958008,0,1.3242429733276364,0.0,6.268415832519529,0.0
2015-09-12 16:21:00,67.0,0.0,61.67902374267578,0,1.6691293716430657,0.0,6.268415832519529,0.0
2015-09-12 16:26:00,68.0,0.0,62.10523986816406,0,1.9480524063110336,0.0,6.268415832519529,0.0
2015-09-12 16:31:00,68.0,0.0,62.4399642944336,0,2.015984725952147,0.0,6.268415832519529,0.0
2015-09-12 16:36:00,69.0,0.0,62.92694091796875,0,2.123876571655272,0.0,6.268415832519529,0.0
2015-09-12 16:41:00,64.0,0.0,61.86491394042969,0,2.255974960327148,0.0,6.268415832519529,0.0
2015-09-12 16:46:00,67.0,0.0,64.30864715576172,0,2.0019435882568355,0.0,6.268415832519529,0.0
2015-09-12 16:51:00,66.0,0.0,64.49386596679689,0,1.9562393188476568,0.0,6.268415832519529,0.0
2015-09-12 16:56:00,69.0,0.0,63.3407096862793,0,1.7470672607421835,0.0,6.268415832519529,0.0
2015-09-12 17:01:00,67.0,0.0,63.59548568725586,0,2.165288925170897,0.0,6.268415832519529,0.0
2015-09-12 17:06:00,66.0,0.0,63.82806777954102,0,2.4413396835327137,0.0,6.268415832519529,0.0
2015-09-12 17:11:00,64.0,0.0,64.69626617431639,0,2.0208570480346664,0.0,6.268415832519529,0.0
2015-09-12 17:16:00,61.0,0.0,63.72785568237305,0,1.695806312561038,0.0,6.268415832519529,0.0
2015-09-12 17:21:00,67.0,0.0,63.64123153686523,0,1.5162549972534216,0.0,6.268415832519529,0.0
2015-09-12 17:26:00,65.0,0.0,62.23108291625977,0,1.4018604278564493,0.0,6.268415832519529,0.0
2015-09-12 17:31:00,66.0,0.0,63.83408737182617,0,1.2366533279418979,0.0,6.268415832519529,0.0
2015-09-12 17:36:00,57.0,0.0,61.78096389770508,0,1.150381278991696,0.0,6.268415832519529,0.0
2015-09-12 17:41:00,66.0,0.0,63.16631698608398,0,1.254861831665036,0.0,6.268415832519529,0.0
2015-09-12 17:46:00,66.0,0.0,64.60953521728516,0,1.3953191757202148,0.0,6.268415832519529,0.0
2015-09-12 17:51:00,68.0,0.0,62.20295715332031,0,1.1818778991699221,0.0,6.268415832519529,0.0
2015-09-12 17:56:00,64.0,0.0,61.32994079589844,0,1.3015043258666992,0.0,6.268415832519529,0.0
2015-09-12 18:01:00,65.0,0.0,64.53074645996094,0,1.2959339141845707,0.0,6.268415832519529,0.0
2015-09-12 18:06:00,66.0,0.0,63.36952590942383,0,1.4176692962646489,0.0,6.268415832519529,0.0
2015-09-12 18:11:00,65.0,0.0,63.58799743652344,0,1.412800216674805,0.0,6.268415832519529,0.0
2015-09-12 18:16:00,67.0,0.0,63.90165710449219,0,1.3154619216918946,0.0,6.268415832519529,0.0
2015-09-12 18:21:00,62.0,0.0,63.34896850585938,0,1.3319332122802738,0.0,6.268415832519529,0.0
2015-09-12 18:26:00,66.0,0.0,63.84506225585938,0,1.2910860061645515,0.0,6.268415832519529,0.0
2015-09-12 18:31:00,66.0,0.0,62.33781051635742,0,1.1597846984863285,0.0,6.268415832519529,0.0
2015-09-12 18:46:00,64.0,0.0,63.36701583862305,0,1.2012100219726562,0.0,6.268415832519529,0.0
2015-09-12 18:56:00,71.0,0.0,62.67200088500977,0,1.1162565231323236,0.0,6.268415832519529,0.0
2015-09-12 19:01:00,67.0,0.0,62.77658081054688,0,1.2428043365478505,0.0,6.268415832519529,0.0
2015-09-12 19:11:00,65.0,0.0,61.57704162597656,0,1.3204723358154282,0.0,6.268415832519529,0.0
2015-09-12 19:21:00,63.0,0.0,64.39543914794922,0,1.5457138061523432,0.0,6.268415832519529,0.0
2015-09-12 19:31:00,68.0,0.0,64.41503143310547,0,1.2853181838989258,0.0,6.268415832519529,0.0
2015-09-12 19:36:00,66.0,0.0,61.5200080871582,0,1.4114103317260756,0.0,6.268415832519529,0.0
2015-09-12 19:41:00,60.0,0.0,63.74410629272461,0,1.480492782592775,0.0,6.268415832519529,0.0
2015-09-12 19:46:00,61.0,0.0,63.44725799560547,0,1.4693426132202119,0.0,6.268415832519529,0.0
2015-09-12 19:51:00,67.0,0.0,64.32434844970703,0,1.5534702301025385,0.0,6.268415832519529,0.0
2015-09-12 20:01:00,66.0,0.0,62.64730072021485,0,1.5041433334350578,0.0,6.268415832519529,0.0
2015-09-12 20:11:00,62.0,0.0,62.63507080078125,0,1.7063524246215809,0.0,6.268415832519529,0.0
2015-09-12 20:21:00,65.0,0.0,62.190025329589844,0,1.19171028137207,0.0,6.268415832519529,0.0
2015-09-12 20:26:00,63.0,0.0,61.88969039916992,0,1.1786594390869145,0.0,6.268415832519529,0.0
2015-09-12 20:31:00,66.0,0.0,62.781166076660156,0,0.943900108337402,0.0,6.268415832519529,0.0
2015-09-12 20:36:00,64.0,0.0,62.16569900512695,0,1.0350698471069333,0.0,6.268415832519529,0.0
2015-09-12 20:41:00,64.0,0.0,64.31773376464844,0,1.0922876358032223,0.0,6.268415832519529,0.0
2015-09-12 20:46:00,68.0,0.0,62.9093132019043,0,0.8694986343383793,0.0,6.268415832519529,0.0
2015-09-12 20:51:00,64.0,0.0,60.87043380737305,0,0.936827659606934,0.0,6.268415832519529,0.0
2015-09-12 21:01:00,66.0,0.0,65.4866943359375,0,0.9550563812255864,0.0,6.268415832519529,0.0
2015-09-12 21:06:00,63.0,0.0,63.22356796264648,0,0.8068744659423824,0.0,6.268415832519529,0.0
2015-09-12 21:16:00,65.0,0.0,63.49983596801758,0,0.6504179000854489,0.0,6.268415832519529,0.0
2015-09-12 21:21:00,64.0,0.0,62.54323196411133,0,0.8556488037109371,0.0,6.268415832519529,0.0
2015-09-12 21:26:00,68.0,0.0,63.68688583374024,0,0.7801877975463871,0.0,6.268415832519529,0.0
2015-09-12 21:36:00,64.0,0.0,62.81351852416992,0,1.0403280258178709,0.0,6.268415832519529,0.0
2015-09-12 21:41:00,62.0,0.0,62.40032577514648,0,0.9387104034423828,0.0,6.268415832519529,0.0
2015-09-12 21:46:00,63.0,0.0,62.1889877319336,0,0.8483634948730465,0.0,6.268415832519529,0.0
2015-09-12 21:51:00,61.0,0.0,64.14041900634766,0,0.9095521926879858,0.0,6.268415832519529,0.0
2015-09-12 21:56:00,68.0,0.0,63.30963897705078,0,0.8120388031005834,0.0,6.268415832519529,0.0
2015-09-12 22:01:00,61.0,0.0,61.76972579956055,0,0.8744592666625959,0.0,6.268415832519529,0.0
2015-09-12 22:06:00,65.0,0.0,64.30020904541016,0,0.848687744140624,0.0,6.268415832519529,0.0
2015-09-12 22:16:00,64.0,0.0,63.0628662109375,0,0.8912038803100586,0.0,6.268415832519529,0.0
2015-09-12 22:26:00,64.0,0.0,62.27824401855469,0,0.8630523681640625,0.0,6.268415832519529,0.0
2015-09-12 22:36:00,71.0,0.0,61.63968276977539,0,0.8763017654418945,0.0,6.268415832519529,0.0
2015-09-12 22:41:00,63.0,0.0,63.423133850097656,0,1.1516706466674809,0.0,6.268415832519529,0.0
2015-09-12 22:46:00,62.0,0.0,62.98318481445313,0,0.9848003387451176,0.0,6.268415832519529,0.0
2015-09-12 22:51:00,67.0,0.0,61.73605346679688,0,1.002334594726563,0.0,6.268415832519529,0.0
2015-09-12 22:56:00,62.0,0.0,62.35020446777344,0,1.23566436767578,0.0,6.268415832519529,0.0
2015-09-12 23:01:00,59.0,0.0,63.4770736694336,0,0.9667858123779296,0.0,6.268415832519529,0.0
2015-09-12 23:06:00,67.0,0.0,62.82909774780274,0,0.9561214447021488,0.0,6.268415832519529,0.0
2015-09-12 23:16:00,61.0,0.0,62.574119567871094,0,1.1261802673339845,0.0,6.268415832519529,0.0
2015-09-12 23:21:00,61.0,0.0,63.24142456054688,0,1.280658721923828,0.0,6.268415832519529,0.0
2015-09-12 23:31:00,76.0,0.0,60.62565231323242,0,1.415187072753906,0.0,6.268415832519529,0.0
2015-09-12 23:41:00,63.0,0.0,60.89590072631836,0,1.9111089706420887,0.0,6.268415832519529,0.0
2015-09-12 23:46:00,59.0,0.0,62.33784103393555,0,1.5212732315063466,0.0,6.268415832519529,0.0
2015-09-12 23:51:00,61.0,0.0,61.85826110839844,0,1.5711330413818356,0.0,6.268415832519529,0.0
2015-09-12 23:56:00,60.0,0.0,65.60507202148439,0,1.6365047454833976,0.0,6.268415832519529,0.0
2015-09-13 00:01:00,68.0,0.0,62.34172439575195,0,1.6578739166259773,0.0,6.268415832519529,0.0
2015-09-13 00:11:00,65.0,0.0,60.8891487121582,0,1.8691137313842767,0.0,6.268415832519529,0.0
2015-09-13 00:16:00,65.0,0.0,62.53647994995117,0,1.7204524993896473,0.0,6.268415832519529,0.0
2015-09-13 00:26:00,64.0,0.0,61.51919937133789,0,1.5411502838134763,0.0,6.268415832519529,0.0
2015-09-13 00:31:00,66.0,0.0,61.57091522216797,0,1.5864843368530268,0.0,6.268415832519529,0.0
2015-09-13 00:56:00,60.0,0.0,61.64704513549805,0,1.9659027099609383,0.0,6.268415832519529,0.0
2015-09-13 01:31:00,60.0,0.0,62.7695426940918,0,1.1652843475341803,0.0,6.268415832519529,0.0
2015-09-13 01:41:00,59.0,0.0,63.194541931152344,0,1.246674537658692,0.0,6.268415832519529,0.0
2015-09-13 02:01:00,51.0,0.0,61.38139343261719,0,1.289509582519532,0.0,6.268415832519529,0.0
2015-09-13 02:06:00,61.0,0.0,62.792823791503906,0,1.9530067443847667,0.0,6.268415832519529,0.0
2015-09-13 02:11:00,71.0,0.0,63.0899543762207,0,1.9517574310302732,0.0,6.268415832519529,0.0
2015-09-13 02:56:00,62.0,0.0,59.43470001220703,0,2.064345932006836,0.0,6.268415832519529,0.0
2015-09-13 03:01:00,67.0,0.0,59.4364128112793,0,1.9144302368164063,0.0,6.268415832519529,0.0
2015-09-13 03:11:00,64.0,0.0,61.7598876953125,0,2.271161651611328,0.0,6.268415832519529,0.0
2015-09-13 05:06:00,62.0,0.0,61.86919021606445,0,2.2617130279541016,0.0,6.268415832519529,0.0
2015-09-13 05:11:00,71.0,0.0,60.9663200378418,0,1.869940948486328,0.0,6.268415832519529,0.0
2015-09-13 05:26:00,60.0,0.0,61.77865219116211,0,2.3540225982666017,0.0,6.268415832519529,0.0
2015-09-13 05:56:00,61.0,0.0,62.77972030639648,0,2.2640178680419916,0.0,6.268415832519529,0.0
2015-09-13 06:01:00,60.0,0.0,61.62049865722656,0,1.9466447830200189,0.0,6.268415832519529,0.0
2015-09-13 06:06:00,70.0,0.0,63.5670166015625,0,1.579171562194824,0.0,6.268415832519529,0.0
2015-09-13 06:21:00,67.0,0.0,59.02088165283203,0,1.811179542541504,0.0,6.268415832519529,0.0
2015-09-13 06:26:00,61.0,0.0,61.69088745117188,0,1.9734497070312509,0.0,6.268415832519529,0.0
2015-09-13 06:36:00,72.0,0.0,59.87236022949219,0,1.7903642654418952,0.0,6.268415832519529,0.0
2015-09-13 06:46:00,66.0,0.0,57.85992813110352,0,2.0185668945312507,0.0,6.268415832519529,0.0
2015-09-13 06:51:00,66.0,0.0,64.36161041259766,0,2.3135648727417,0.0,6.268415832519529,0.0
2015-09-13 06:56:00,65.0,0.0,62.20547485351562,0,2.1448862075805657,0.0,6.268415832519529,0.0
2015-09-13 07:01:00,53.0,0.0,61.78579711914063,0,1.7846124649047852,0.0,6.268415832519529,0.0
2015-09-13 07:11:00,67.0,0.0,63.994056701660156,0,2.1349697113037114,0.0,6.268415832519529,0.0
2015-09-13 07:16:00,61.0,0.0,63.12465286254883,0,2.19628086090088,0.0,6.268415832519529,0.0
2015-09-13 07:21:00,64.0,0.0,61.86189651489258,0,2.2214885711669927,0.0,6.268415832519529,0.0
2015-09-13 07:26:00,64.0,0.0,62.05342102050781,0,2.1148233413696294,0.0,6.268415832519529,0.0
2015-09-13 07:31:00,62.0,0.0,61.38944625854492,0,1.81319637298584,0.0,6.268415832519529,0.0
2015-09-13 07:36:00,65.0,0.0,59.30860137939453,0,1.9506828308105468,0.0,6.268415832519529,0.0
2015-09-13 07:46:00,62.0,0.0,62.63171005249024,0,1.6288707733154295,0.0,6.268415832519529,0.0
2015-09-13 07:56:00,66.0,0.0,61.42854690551758,0,1.2099824905395515,0.0,6.268415832519529,0.0
2015-09-13 08:01:00,66.0,0.0,59.01818466186523,0,1.464442443847657,0.0,6.268415832519529,0.0
2015-09-13 08:06:00,63.0,0.0,61.62230682373047,0,1.6738069534301767,0.0,6.268415832519529,0.0
2015-09-13 08:16:00,64.0,0.0,60.95817565917969,0,1.2902307510375977,0.0,6.268415832519529,0.0
2015-09-13 08:31:00,68.0,0.0,61.71442413330078,0,1.304379653930664,0.0,6.268415832519529,0.0
2015-09-13 08:36:00,66.0,0.0,64.01116180419922,0,1.6149431228637696,0.0,6.268415832519529,0.0
2015-09-13 08:41:00,70.0,0.0,63.884544372558594,0,1.1926429748535157,0.0,6.268415832519529,0.0
2015-09-13 08:46:00,64.0,0.0,60.67035293579102,0,1.4010868072509766,0.0,6.268415832519529,0.0
2015-09-13 08:51:00,62.0,0.0,64.17997741699219,0,1.5996543884277348,0.0,6.268415832519529,0.0
2015-09-13 08:56:00,65.0,0.0,62.04412841796875,0,1.3162006378173832,0.0,6.268415832519529,0.0
2015-09-13 09:01:00,65.0,0.0,62.368431091308594,0,1.6728517532348632,0.0,6.268415832519529,0.0
2015-09-13 09:06:00,65.0,0.0,64.92684936523439,0,1.5758575439453124,0.0,6.268415832519529,0.0
2015-09-13 09:11:00,63.0,0.0,58.00321578979492,0,1.0216707229614232,0.0,6.268415832519529,0.0
2015-09-13 09:16:00,67.0,0.0,61.203651428222656,0,1.3026252746582003,0.0,6.268415832519529,0.0
2015-09-13 09:26:00,65.0,0.0,62.19486618041992,0,1.4656738281249977,0.0,6.268415832519529,0.0
2015-09-13 09:31:00,66.0,0.0,61.70616912841797,0,1.2916517257690403,0.0,6.268415832519529,0.0
2015-09-13 09:36:00,66.0,0.0,62.32817459106445,0,1.407459449768064,0.0,6.268415832519529,0.0
2015-09-13 09:41:00,70.0,0.0,62.85813522338867,0,1.2852779388427709,0.0,6.268415832519529,0.0
2015-09-13 09:46:00,63.0,0.0,61.3731575012207,0,1.5758888244628886,0.0,6.268415832519529,0.0
2015-09-13 09:51:00,66.0,0.0,62.21882247924805,0,1.4142911911010707,0.0,6.268415832519529,0.0
2015-09-13 09:56:00,70.0,0.0,64.18125915527344,0,1.4555564880371061,0.0,6.268415832519529,0.0
2015-09-13 10:06:00,65.0,0.0,62.87442398071289,0,1.5558521270751915,0.0,6.268415832519529,0.0
2015-09-13 10:11:00,63.0,0.0,59.34115982055664,0,1.8075914382934568,0.0,6.268415832519529,0.0
2015-09-13 10:16:00,66.0,0.0,63.74020385742188,0,1.917883110046387,0.0,6.268415832519529,0.0
2015-09-13 10:31:00,62.0,0.0,62.728271484375,0,1.7410554885864251,0.0,6.268415832519529,0.0
2015-09-13 10:36:00,64.0,0.0,63.093223571777344,0,1.6372123718261715,0.0,6.268415832519529,0.0
