timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-13 07:15:01,0.15101424979,0.0,0.13620899617671967,0,0.0039681032255651045,0.0,0.17934942030870038,0.0
2011-07-13 08:15:01,0.175512010114,0.0,0.1485707014799118,0,0.0036724090452791257,0.0,0.17934942030870038,0.0
2011-07-13 09:15:01,0.175958646617,0.0,0.17163360118865967,1,0.005254520955046027,0.0,0.17934942030870038,0.0
2011-07-13 10:15:01,0.169254237288,0.0,0.1574927270412445,1,0.002130033130978773,0.0,0.17934942030870038,0.0
2011-07-13 11:15:01,0.228617021277,0.0,0.1507871299982071,1,0.0046517208154755844,0.0,0.17934942030870038,0.0
2011-07-13 12:15:01,0.258172588832,0.0,0.1853954941034317,1,0.015107219448497116,0.0,0.17934942030870038,0.0
2011-07-13 13:15:01,0.213432432432,0.0,0.2047245502471924,1,0.01881903560837816,0.0,0.17934942030870038,0.0
2011-07-13 14:15:01,0.10585714285700001,0.0,0.1773657649755478,1,0.01655228326892536,0.0,0.17934942030870038,0.0
2011-07-13 15:15:01,0.15803400637599999,0.0,0.11019772291183473,1,0.028852936288839576,0.0,0.17934942030870038,0.0
2011-07-13 16:15:01,0.140938438438,0.0,0.14406591653823853,1,0.021216063486103512,0.0,0.17934942030870038,0.0
2011-07-13 17:15:01,0.15018579960200001,0.0,0.1342189460992813,1,0.008276337204261817,0.0,0.17934942030870038,0.0
2011-07-13 18:15:01,0.132851669403,0.0,0.13741306960582733,1,0.013613952951762652,0.0,0.17934942030870038,0.0
2011-07-13 19:15:01,0.13836593785999998,0.0,0.13826538622379306,1,0.007876540190909241,0.0,0.17934942030870038,0.0
2011-07-13 20:15:01,0.151510282776,0.0,0.14560511708259585,1,0.0014585072188326095,0.0,0.17934942030870038,0.0
2011-07-13 21:15:01,0.159337270341,0.0,0.15178859233856198,1,0.003036589472847965,0.0,0.17934942030870038,0.0
2011-07-13 22:15:01,0.121835268104,0.0,0.15203271806240082,1,0.0022644744418595553,0.0,0.17934942030870038,0.0
2011-07-13 23:15:01,0.145459795646,0.0,0.14828206598758698,1,0.005468980661306241,0.0,0.17934942030870038,0.0
2011-07-14 00:15:01,0.131162561576,0.0,0.1630146950483322,1,0.0053446369699674074,0.0,0.17934942030870038,0.0
2011-07-14 01:15:01,0.120149253731,0.0,0.13655522465705872,1,0.009052566471844749,0.0,0.17934942030870038,0.0
2011-07-14 02:15:01,0.104272493573,0.0,0.11493243277072905,1,0.009046656713679676,0.0,0.17934942030870038,0.0
2011-07-14 03:15:01,0.0982119360902,0.0,0.1027645468711853,1,0.005205824122872231,0.0,0.17934942030870038,0.0
2011-07-14 04:15:01,0.09692720306510001,0.0,0.12279073894023895,1,0.006065271874557729,0.0,0.17934942030870038,0.0
2011-07-14 05:15:01,0.09779940119760001,0.0,0.12338665127754213,1,0.006693360655533578,0.0,0.17934942030870038,0.0
2011-07-14 06:15:01,0.0942741935484,0.0,0.11587323993444446,1,0.00833291699172443,0.0,0.17934942030870038,0.0
2011-07-14 07:15:01,0.13711435149700002,0.0,0.12815135717391968,1,0.009700305390263857,0.0,0.17934942030870038,0.0
2011-07-14 08:15:01,0.11045534150599999,0.0,0.15030580759048462,1,0.010251603333025735,0.0,0.17934942030870038,0.0
2011-07-14 09:15:01,0.132583201268,0.0,0.12986010313034058,1,0.011999969609193945,0.0,0.17934942030870038,0.0
2011-07-14 10:15:01,0.9053846153849999,0.0,0.14503712952136993,1,0.008235169570576174,0.0,0.17934942030870038,0.0
2011-07-14 11:15:01,0.929024390244,0.0,0.5605806708335876,1,0.1005787245052744,0.0,0.17934942030870038,0.0
2011-07-14 12:15:01,0.080628742515,0.0,0.5300629734992981,1,0.09603439455466732,0.0,0.17934942030870038,0.0
2011-07-14 13:15:01,0.234353982301,0.0,0.061528116464614875,1,0.14723236516714402,0.0,0.17934942030870038,0.0
2011-07-14 14:15:01,0.219498480243,0.0,0.17852623760700226,1,0.2120049173808143,0.0,0.17934942030870038,1.0
2011-07-14 15:15:01,0.109202453988,0.0,0.1532345712184906,1,0.11041321869193683,0.0,0.17934942030870038,0.0
2011-07-14 16:15:01,0.14149825784000006,0.0,0.09192013740539552,1,0.07617087019939618,0.0,0.17934942030870038,0.0
2011-07-14 17:15:01,0.140991957105,0.0,0.08649769425392151,1,0.03842604326718475,0.0,0.17934942030870038,0.0
2011-07-14 18:15:01,0.109823451033,0.0,0.13460959494113922,1,0.023634592894021426,0.0,0.17934942030870038,0.0
2011-07-14 19:15:01,0.105365853659,0.0,0.1109279990196228,1,0.015259545314754304,0.0,0.17934942030870038,0.0
2011-07-14 20:15:01,0.115941305027,0.0,0.04837321490049362,1,0.014640179849598681,0.0,0.17934942030870038,0.0
2011-07-14 21:15:01,0.10077441077400001,0.0,0.2164520770311356,1,0.01688892606108641,0.0,0.17934942030870038,0.0
2011-07-14 22:15:01,0.11730255164,0.0,0.2636405229568481,1,0.025430057175847648,0.0,0.17934942030870038,0.0
2011-07-14 23:15:01,0.09142711518860001,0.0,0.2485472857952118,1,0.038558017993686265,0.0,0.17934942030870038,0.0
2011-07-15 00:15:01,0.0999763942166,0.0,0.12562990188598633,1,0.060837987288387727,0.0,0.17934942030870038,0.0
2011-07-15 01:15:01,0.12420043572999999,0.0,-0.043631501495838165,1,0.05559866448124773,0.0,0.17934942030870038,0.0
2011-07-15 02:15:01,0.106020898051,0.0,0.09642865508794783,1,0.06211794835233555,0.0,0.17934942030870038,0.0
2011-07-15 03:15:01,0.10282315428,0.0,0.1345442831516266,1,0.04293097336773435,0.0,0.17934942030870038,0.0
2011-07-15 04:15:01,0.09914511179310001,0.0,0.06363260746002197,1,0.0268563751794862,0.0,0.17934942030870038,0.0
2011-07-15 05:15:01,0.09389202620279999,0.0,0.14165595173835754,1,0.030582226674199367,0.0,0.17934942030870038,0.0
2011-07-15 06:15:01,0.11195137556,0.0,0.1517014056444168,1,0.01557372521291429,0.0,0.17934942030870038,0.0
2011-07-15 07:15:01,0.0975516449885,0.0,0.11323697865009308,1,0.019343448603084876,0.0,0.17934942030870038,0.0
2011-07-15 08:15:01,0.11391029327199999,0.0,0.123504638671875,1,0.017338974201830684,0.0,0.17934942030870038,0.0
2011-07-15 09:15:01,0.134588969823,0.0,0.14080363512039185,1,0.014099204335180303,0.0,0.17934942030870038,0.0
2011-07-15 10:15:01,0.146608863198,0.0,0.13750043511390686,1,0.008905546805409592,0.0,0.17934942030870038,0.0
2011-07-15 11:15:01,0.156511627907,0.0,0.14823667705059052,1,0.005075346555369134,0.0,0.17934942030870038,0.0
2011-07-15 12:15:01,0.21465408805,0.0,0.1548653542995453,0,0.0035779050871467093,0.0,0.17934942030870038,0.0
2011-07-15 13:15:01,0.224078014184,0.0,0.18273212015628806,0,0.009023618974849826,0.0,0.17934942030870038,0.0
2011-07-15 14:15:01,0.154351648352,0.0,0.19031992554664606,0,0.010706297183195265,0.0,0.17934942030870038,0.0
2011-07-15 15:15:01,0.10995886889499999,0.0,0.14131051301956174,0,0.013946194773697008,0.0,0.17934942030870038,0.0
2011-07-15 16:15:01,0.137310679612,0.0,0.11966915428638455,0,0.0210568186371718,0.0,0.17934942030870038,0.0
2011-07-15 17:15:01,0.10910473556900001,0.0,0.14049816131591794,0,0.01443711608931301,0.0,0.17934942030870038,0.0
2011-07-15 18:15:01,0.0982808798646,0.0,0.11865068972110747,0,0.011662575671163095,0.0,0.17934942030870038,0.0
2011-07-15 19:15:01,0.11754552352,0.0,0.11684074997901915,0,0.009270646903559896,0.0,0.17934942030870038,0.0
2011-07-15 20:15:01,0.0889911655742,0.0,0.13213881850242615,0,0.0062049506046301045,0.0,0.17934942030870038,0.0
2011-07-15 21:15:01,0.11289904502,0.0,0.11929631233215332,0,0.01195195775907905,0.0,0.17934942030870038,0.0
2011-07-15 22:15:01,0.10140339096899999,0.0,0.13627931475639346,0,0.008827437954733472,0.0,0.17934942030870038,0.0
2011-07-15 23:15:01,0.0668030888031,0.0,0.13365229964256287,0,0.010640702196094221,0.0,0.17934942030870038,0.0
2011-07-16 00:15:01,0.121771653543,0.0,0.12637709081172946,0,0.018908756858404468,0.0,0.17934942030870038,0.0
2011-07-16 01:15:01,0.131725858527,0.0,0.15252630412578586,0,0.01347214459825572,0.0,0.17934942030870038,0.0
2011-07-16 02:15:01,0.133956783564,0.0,0.13726316392421722,0,0.015891377186796455,0.0,0.17934942030870038,0.0
2011-07-16 03:15:01,0.117522584177,0.0,0.12819084525108335,0,0.011945184258399423,0.0,0.17934942030870038,0.0
2011-07-16 04:15:01,0.112670327435,0.0,0.11802345514297485,0,0.004922565537726985,0.0,0.17934942030870038,0.0
2011-07-16 05:15:01,0.0972860935266,0.0,0.1308923214673996,0,0.004465845368233681,0.0,0.17934942030870038,0.0
2011-07-16 06:15:01,0.0980245649949,0.0,0.11946216970682146,0,0.006066568160985397,0.0,0.17934942030870038,0.0
2011-07-16 07:15:01,0.09190034045189999,0.0,0.11527926474809648,0,0.008883152679347407,0.0,0.17934942030870038,0.0
2011-07-16 08:15:01,0.11657780195900001,0.0,0.12940028309822085,0,0.010471985582111548,0.0,0.17934942030870038,0.0
2011-07-16 09:15:01,0.128799102132,0.0,0.13158828020095825,0,0.011405654761017296,0.0,0.17934942030870038,0.0
2011-07-16 10:15:01,0.16840707964600002,0.0,0.134006068110466,0,0.006188178156775071,0.0,0.17934942030870038,0.0
2011-07-16 11:15:01,0.18257575757599998,0.0,0.1607188880443573,0,0.0078086040097266425,0.0,0.17934942030870038,0.0
2011-07-16 12:15:01,0.189291338583,0.0,0.16381999850273132,0,0.006295460789991318,0.0,0.17934942030870038,0.0
2011-07-16 13:15:01,0.23812039312,0.0,0.1792956292629242,0,0.0074889293503255456,0.0,0.17934942030870038,0.0
2011-07-16 14:15:01,0.115591182365,0.0,0.20261865854263306,0,0.014847110721334109,0.0,0.17934942030870038,0.0
2011-07-16 15:15:01,0.10712616822399999,0.0,0.12016944587230682,0,0.0216421935849984,0.0,0.17934942030870038,0.0
2011-07-16 16:15:01,0.141284296556,0.0,0.12249647825956345,0,0.011073790641665636,0.0,0.17934942030870038,0.0
2011-07-16 17:15:01,0.0946594481313,0.0,0.13538673520088196,0,0.016341982235811618,0.0,0.17934942030870038,0.0
2011-07-16 18:15:01,0.09423664122139999,0.0,0.10638255625963212,0,0.019200112268150413,0.0,0.17934942030870038,0.0
2011-07-16 19:15:01,0.127298161471,0.0,0.11462084949016572,0,0.007272521525694067,0.0,0.17934942030870038,0.0
2011-07-16 22:15:01,0.10279203669399999,0.0,0.13313767313957214,0,0.007653964349869141,0.0,0.17934942030870038,0.0
2011-07-16 23:15:01,0.11300479720899999,0.0,0.13615602254867554,0,0.011987018816777564,0.0,0.17934942030870038,0.0
2011-07-17 00:15:01,0.0771113306983,0.0,0.13700880110263824,0,0.009790011100539259,0.0,0.17934942030870038,0.0
2011-07-17 01:15:01,0.120816471424,0.0,0.12502500414848328,0,0.015758955521302527,0.0,0.17934942030870038,0.0
2011-07-17 02:15:01,0.12255490091099999,0.0,0.15998882055282593,0,0.01470035811425865,0.0,0.17934942030870038,0.0
2011-07-17 03:15:01,0.11448464341499999,0.0,0.13569073379039764,0,0.015586393513790372,0.0,0.17934942030870038,0.0
2011-07-17 04:15:01,0.114307578376,0.0,0.12812930345535278,0,0.015343251643255637,0.0,0.17934942030870038,0.0
2011-07-17 05:15:01,0.0993754182467,0.0,0.11689358949661255,0,0.009583783477632451,0.0,0.17934942030870038,0.0
2011-07-17 06:15:01,0.0992132564841,0.0,0.10693904012441637,0,0.009832160439714249,0.0,0.17934942030870038,0.0
2011-07-17 07:15:01,0.0986905187835,0.0,0.13078036904335022,0,0.0065907708817994634,0.0,0.17934942030870038,0.0
2011-07-17 08:15:01,0.135389090909,0.0,0.1150410920381546,0,0.007973373997231034,0.0,0.17934942030870038,0.0
2011-07-17 09:15:01,0.121842385517,0.0,0.14352068305015564,0,0.007306149620955058,0.0,0.17934942030870038,0.0
2011-07-17 10:15:01,0.16732251521299998,0.0,0.14675232768058774,0,0.006132827232360444,0.0,0.17934942030870038,0.0
2011-07-17 11:15:01,0.17,0.0,0.15217848122119906,0,0.01071854383373916,0.0,0.17934942030870038,0.0
2011-07-17 12:15:01,0.18390756302499997,0.0,0.1570526361465454,0,0.01005225033940178,0.0,0.17934942030870038,0.0
2011-07-17 13:15:01,0.132602230483,0.0,0.16689027845859528,0,0.010865616340352928,0.0,0.17934942030870038,0.0
2011-07-17 14:15:01,0.161038575668,0.0,0.14180196821689606,0,0.012441835145657885,0.0,0.17934942030870038,0.0
2011-07-17 15:15:01,0.17799580272799995,0.0,0.15699325501918793,0,0.009527814047957536,0.0,0.17934942030870038,0.0
2011-07-17 16:15:01,0.09525197628460001,0.0,0.1583893746137619,0,0.009764977192047436,0.0,0.17934942030870038,0.0
2011-07-17 17:15:01,0.127944685466,0.0,0.10897016525268556,0,0.016284616600212926,0.0,0.17934942030870038,0.0
2011-07-17 18:15:01,0.0854723346829,0.0,0.13309216499328613,0,0.009447633174444258,0.0,0.17934942030870038,0.0
2011-07-17 19:15:01,0.11407226959000001,0.0,0.10814087092876434,0,0.013386809328600988,0.0,0.17934942030870038,0.0
2011-07-17 20:15:01,0.11316866074899999,0.0,0.1331084966659546,0,0.0138253752164542,0.0,0.17934942030870038,0.0
2011-07-17 21:15:01,0.08552383755149999,0.0,0.1348947435617447,0,0.009082721320581895,0.0,0.17934942030870038,0.0
2011-07-17 22:15:01,0.10865648855,0.0,0.12250710278749465,0,0.015357746362352634,0.0,0.17934942030870038,0.0
2011-07-17 23:15:01,0.100094339623,0.0,0.14573651552200315,0,0.011136594353241198,0.0,0.17934942030870038,0.0
2011-07-18 00:15:01,0.0750572519084,0.0,0.12365739792585373,0,0.016100441507962134,0.0,0.17934942030870038,0.0
2011-07-18 01:15:01,0.11304955527300001,0.0,0.11600294709205627,0,0.019682980270524533,0.0,0.17934942030870038,0.0
2011-07-18 02:15:01,0.10868286445,0.0,0.13096261024475098,0,0.013880790996625977,0.0,0.17934942030870038,0.0
2011-07-18 03:15:01,0.107530656408,0.0,0.12876322865486145,0,0.014934432441283016,0.0,0.17934942030870038,0.0
2011-07-18 04:15:01,0.09800181036429999,0.0,0.13189969956874847,0,0.011883231984765305,0.0,0.17934942030870038,0.0
2011-07-18 05:15:01,0.09244082518999999,0.0,0.10538221895694733,0,0.010045449883139648,0.0,0.17934942030870038,0.0
2011-07-18 06:15:01,0.0976024705222,0.0,0.12124461680650712,0,0.010881369439994444,0.0,0.17934942030870038,0.0
2011-07-18 07:15:01,0.10074047447899999,0.0,0.12760145962238312,0,0.011195695506438962,0.0,0.17934942030870038,0.0
2011-07-18 08:15:01,0.141909246575,0.0,0.11976685374975204,0,0.012167801799885756,0.0,0.17934942030870038,0.0
2011-07-18 09:15:01,0.13353437877,0.0,0.15464571118354795,0,0.009709433038383328,0.0,0.17934942030870038,0.0
2011-07-18 10:15:01,0.14354910714299998,0.0,0.13805007934570312,0,0.01166661662477838,0.0,0.17934942030870038,0.0
2011-07-18 11:15:01,0.169227941176,0.0,0.14514009654521942,0,0.008579819674460386,0.0,0.17934942030870038,0.0
2011-07-18 12:15:01,0.243670411985,0.0,0.16179659962654114,0,0.008134174005312383,0.0,0.17934942030870038,0.0
2011-07-18 13:15:01,0.18902050113899999,0.0,0.19325831532478333,0,0.014565397037423534,0.0,0.17934942030870038,0.0
2011-07-18 14:15:01,0.10533699059599999,0.0,0.1708430051803589,0,0.008646408699371895,0.0,0.17934942030870038,0.0
2011-07-18 15:15:01,0.165525629887,0.0,0.12211986631155015,0,0.01895938895132479,0.0,0.17934942030870038,0.0
2011-07-18 16:15:01,0.11501199999999999,0.0,0.1525588184595108,0,0.020559720224235408,0.0,0.17934942030870038,0.0
2011-07-18 17:15:01,0.146530892449,0.0,0.12033483386039735,0,0.011213976968371824,0.0,0.17934942030870038,0.0
2011-07-18 18:15:01,0.101555815998,0.0,0.1396610140800476,0,0.01376940509854767,0.0,0.17934942030870038,0.0
2011-07-18 19:15:01,0.101369179601,0.0,0.1179516613483429,0,0.013333810664292052,0.0,0.17934942030870038,0.0
2011-07-18 20:15:01,0.121463660834,0.0,0.1286354809999466,0,0.010339732223318292,0.0,0.17934942030870038,0.0
2011-07-18 21:15:01,0.11103052182499999,0.0,0.1397085189819336,0,0.009152010527648429,0.0,0.17934942030870038,0.0
2011-07-18 22:15:01,0.0851863041289,0.0,0.12625613808631894,0,0.011317187144033836,0.0,0.17934942030870038,0.0
2011-07-18 23:15:01,0.10355143126800001,0.0,0.135032057762146,0,0.011687766628455252,0.0,0.17934942030870038,0.0
2011-07-19 00:15:01,0.0929201902748,0.0,0.14018553495407104,0,0.01355003472180564,0.0,0.17934942030870038,0.0
2011-07-19 01:15:01,0.12292386185200001,0.0,0.12948422133922574,0,0.0185617252859712,0.0,0.17934942030870038,0.0
2011-07-19 02:15:01,0.114818885836,0.0,0.12795323133468628,0,0.015797020577257716,0.0,0.17934942030870038,0.0
2011-07-19 03:15:01,0.10328615239399999,0.0,0.11213799566030502,0,0.012305084519916134,0.0,0.17934942030870038,0.0
2011-07-19 04:15:01,0.10365589111,0.0,0.13383089005947113,0,0.008798475886397884,0.0,0.17934942030870038,0.0
2011-07-19 05:15:01,0.0857643665409,0.0,0.12263411283493042,0,0.006662182670172896,0.0,0.17934942030870038,0.0
2011-07-19 06:15:01,0.0895652173913,0.0,0.1086655855178833,0,0.011128866751061606,0.0,0.17934942030870038,0.0
2011-07-19 07:15:01,0.09607231920199999,0.0,0.12470105290412906,0,0.011874619579548737,0.0,0.17934942030870038,0.0
2011-07-19 08:15:01,0.127231060606,0.0,0.12041955441236495,0,0.014346730884026741,0.0,0.17934942030870038,0.0
2011-07-19 09:15:01,0.134073033708,0.0,0.14255137741565704,1,0.00973811182900038,0.0,0.17934942030870038,0.0
2011-07-19 10:15:01,0.17283854166700002,0.0,0.1407480090856552,1,0.006189186505703707,0.0,0.17934942030870038,0.0
2011-07-19 11:15:01,0.18889361702100002,0.0,0.1551956832408905,1,0.009501139523095746,0.0,0.17934942030870038,0.0
2011-07-19 12:15:01,0.2149609375,0.0,0.175374835729599,1,0.009163202185645793,0.0,0.17934942030870038,0.0
2011-07-19 13:15:01,0.08611926605499999,0.0,0.18384218215942386,1,0.010737632571652972,0.0,0.17934942030870038,0.0
2011-07-19 14:15:01,0.19661764705899998,0.0,0.11370768398046495,1,0.02327034892207868,0.0,0.17934942030870038,0.0
2011-07-19 15:15:01,0.166262265834,0.0,0.17631688714027405,1,0.023604231427010836,0.0,0.17934942030870038,0.0
2011-07-19 16:15:01,0.111147058824,0.0,0.14619533717632294,1,0.01608108203268026,0.0,0.17934942030870038,0.0
2011-07-19 17:15:01,0.07254535459039999,0.0,0.1167282536625862,1,0.02383937420090147,0.0,0.17934942030870038,0.0
2011-07-19 18:15:01,0.121498605022,0.0,0.10077980905771257,1,0.020349450869157317,0.0,0.17934942030870038,0.0
2011-07-19 19:15:01,0.0848130968622,0.0,0.12966662645339966,1,0.010581999404267165,0.0,0.17934942030870038,0.0
2011-07-19 20:15:01,0.11143396226399999,0.0,0.121871218085289,1,0.01523568483510263,0.0,0.17934942030870038,0.0
2011-07-19 21:15:01,0.05669386169390001,0.0,0.13012027740478516,1,0.011698735329725157,0.0,0.17934942030870038,0.0
2011-07-19 22:15:01,0.10249590566700001,0.0,0.11878721415996553,1,0.017347730485171728,0.0,0.17934942030870038,0.0
2011-07-19 23:15:01,0.0980136286201,0.0,0.14576515555381775,1,0.01812606370204242,0.0,0.17934942030870038,0.0
2011-07-20 00:15:01,0.07167464114830001,0.0,0.12331093102693558,1,0.018488313369857182,0.0,0.17934942030870038,0.0
2011-07-20 01:15:01,0.11152000000000001,0.0,0.11164020001888277,1,0.023638192627025496,0.0,0.17934942030870038,0.0
2011-07-20 02:15:01,0.107303370787,0.0,0.12843066453933716,1,0.014474915665525202,0.0,0.17934942030870038,0.0
2011-07-20 03:15:01,0.105507749248,0.0,0.13224627077579498,1,0.015079413822946657,0.0,0.17934942030870038,0.0
2011-07-20 04:15:01,0.0979197530864,0.0,0.12965421378612518,1,0.012452788147206309,0.0,0.17934942030870038,0.0
2011-07-20 05:15:01,0.088651636679,0.0,0.10205524414777756,1,0.009965059499842513,0.0,0.17934942030870038,0.0
2011-07-20 06:15:01,0.0995587781549,0.0,0.11694546043872832,1,0.010969469601176556,0.0,0.17934942030870038,0.0
2011-07-20 07:15:01,0.102501797268,0.0,0.13646170496940613,1,0.010726345859987952,0.0,0.17934942030870038,0.0
2011-07-20 08:15:01,0.09751150306749999,0.0,0.1150668039917946,1,0.012004763129189343,0.0,0.17934942030870038,0.0
2011-07-20 09:15:01,0.128932038835,0.0,0.12678176164627075,1,0.010232368157260521,0.0,0.17934942030870038,0.0
2011-07-20 10:15:01,0.9890740740739999,0.0,0.14110058546066284,1,0.008881521012282288,0.0,0.17934942030870038,0.0
2011-07-20 11:15:01,1.034,0.0,0.6103320121765137,1,0.1127048718034709,0.0,0.17934942030870038,0.0
2011-07-20 12:15:01,0.07201958384330001,0.0,0.5857537984848022,1,0.10428552180745744,0.0,0.17934942030870038,0.0
2011-07-20 13:15:01,0.224376528117,0.0,0.04868994653224945,1,0.1663078860221084,0.0,0.17934942030870038,0.0
2011-07-20 14:15:01,0.168371501272,0.0,0.19012369215488434,1,0.2342472463652278,0.0,0.17934942030870038,1.0
2011-07-20 15:15:01,0.150963748895,0.0,0.1302320808172226,1,0.11890610668684184,0.0,0.17934942030870038,0.0
2011-07-20 16:15:01,0.09725066195939999,0.0,0.11252254992723464,1,0.07672506835941628,0.0,0.17934942030870038,0.0
2011-07-20 17:15:01,0.09281238746850001,0.0,0.05767468363046646,1,0.029180291064155862,0.0,0.17934942030870038,0.0
2011-07-20 18:15:01,0.12040599132799999,0.0,0.104563869535923,1,0.011611681345816235,0.0,0.17934942030870038,0.0
2011-07-20 19:15:01,0.0833705114255,0.0,0.1161002516746521,1,0.010872922709465322,0.0,0.17934942030870038,0.0
2011-07-20 20:15:01,0.104474854601,0.0,0.022057287395000458,1,0.012372681730887158,0.0,0.17934942030870038,0.0
2011-07-20 21:15:01,0.0879897473453,0.0,0.22571490705013275,1,0.020765891635657768,0.0,0.17934942030870038,0.0
2011-07-20 22:15:01,0.09074712643680001,0.0,0.2779756784439087,1,0.031539812078910545,0.0,0.17934942030870038,0.0
2011-07-20 23:15:01,0.100397071872,0.0,0.2591151893138885,1,0.054060491236693146,0.0,0.17934942030870038,0.0
2011-07-21 00:15:01,0.051836650082900004,0.0,0.1317465752363205,1,0.07076117454497867,0.0,0.17934942030870038,0.0
2011-07-21 01:15:01,0.105611555009,0.0,-0.09776870161294936,1,0.07044771928840629,0.0,0.17934942030870038,0.0
2011-07-21 02:15:01,0.106565029682,0.0,0.08882162719964981,1,0.07865460640304589,0.0,0.17934942030870038,0.0
2011-07-21 03:15:01,0.09680931107449996,0.0,0.13067756593227384,1,0.04677578784921983,0.0,0.17934942030870038,0.0
2011-07-21 04:15:01,0.0909211618257,0.0,0.060238689184188836,1,0.03723960774984302,0.0,0.17934942030870038,0.0
2011-07-21 05:15:01,0.0922848129788,0.0,0.1378432959318161,1,0.03570929832544807,0.0,0.17934942030870038,0.0
2011-07-21 06:15:01,0.0945566361556,0.0,0.14635731279850006,1,0.015981576616831417,0.0,0.17934942030870038,0.0
2011-07-21 07:15:01,0.09112291888059999,0.0,0.1222720742225647,1,0.02023873588690015,0.0,0.17934942030870038,0.0
2011-07-21 08:15:01,0.0957755359395,0.0,0.11653174459934235,1,0.019898848447423997,0.0,0.17934942030870038,0.0
2011-07-21 09:15:01,0.12494520547900001,0.0,0.12758976221084595,1,0.0186580654497154,0.0,0.17934942030870038,0.0
2011-07-21 10:15:01,0.135218579235,0.0,0.14337173104286194,1,0.01329382467206913,0.0,0.17934942030870038,0.0
2011-07-21 11:15:01,0.137637795276,0.0,0.13571137189865112,1,0.007837884067689366,0.0,0.17934942030870038,0.0
2011-07-21 12:15:01,0.140516304348,0.0,0.14520856738090515,0,0.0041850425721123895,0.0,0.17934942030870038,0.0
2011-07-21 13:15:01,0.18016627078400002,0.0,0.1433507800102234,0,0.0021770493687452413,0.0,0.17934942030870038,0.0
2011-07-21 14:15:01,0.19986631015999998,0.0,0.17178097367286682,0,0.006448416123986573,0.0,0.17934942030870038,0.0
2011-07-21 15:15:01,0.10099999999999999,0.0,0.1787397861480713,0,0.005740474458842973,0.0,0.17934942030870038,0.0
2011-07-21 16:15:01,0.127293785311,0.0,0.11254948377609253,0,0.014347293245782712,0.0,0.17934942030870038,0.0
2011-07-21 17:15:01,0.09593622543569999,0.0,0.13715115189552307,0,0.011577637150979809,0.0,0.17934942030870038,0.0
2011-07-21 18:15:01,0.142176870748,0.0,0.11676864326000215,0,0.01397920466493757,0.0,0.17934942030870038,0.0
2011-07-21 22:15:01,0.0933480364257,0.0,0.13991859555244446,0,0.017441411545480758,0.0,0.17934942030870038,0.0
2011-07-22 00:15:01,0.07802545155989997,0.0,0.11586275696754456,0,0.011782865033254087,0.0,0.17934942030870038,0.0
2011-07-22 01:15:01,0.0975723763571,0.0,0.11552391201257706,0,0.015582205678646238,0.0,0.17934942030870038,0.0
2011-07-22 02:15:01,0.0951793248945,0.0,0.13449665904045105,0,0.013203902416694013,0.0,0.17934942030870038,0.0
2011-07-22 03:15:01,0.09368766096930001,0.0,0.1201273277401924,0,0.017709591791977144,0.0,0.17934942030870038,0.0
2011-07-22 04:15:01,0.08655225185830001,0.0,0.13194282352924347,0,0.015193230247495637,0.0,0.17934942030870038,0.0
2011-07-22 05:15:01,0.08980806979280001,0.0,0.128705233335495,0,0.016137388530407998,0.0,0.17934942030870038,0.0
2011-07-22 06:15:01,0.0996096440873,0.0,0.12987945973873138,0,0.01875559201631024,0.0,0.17934942030870038,0.0
2011-07-22 07:15:01,0.111351351351,0.0,0.1246136948466301,0,0.017624652204495283,0.0,0.17934942030870038,0.0
2011-07-22 08:15:01,0.0980949241925,0.0,0.11239606142044067,0,0.01597748679508749,0.0,0.17934942030870038,0.0
2011-07-22 09:15:01,0.11395049505,0.0,0.12550625205039978,0,0.012091307489712143,0.0,0.17934942030870038,0.0
2011-07-22 10:15:01,0.107567567568,0.0,0.1343919038772583,0,0.008673631671925242,0.0,0.17934942030870038,0.0
2011-07-22 11:15:01,0.13404494382,0.0,0.1254793256521225,0,0.008242946754153607,0.0,0.17934942030870038,0.0
2011-07-22 12:15:01,0.192386363636,0.0,0.14003144204616547,0,0.004766916838084589,0.0,0.17934942030870038,0.0
2011-07-22 13:15:01,0.198952380952,0.0,0.1687593311071396,0,0.011345242662221238,0.0,0.17934942030870038,0.0
2011-07-22 14:15:01,0.11711173184399999,0.0,0.1763794720172882,0,0.011899566884627762,0.0,0.17934942030870038,0.0
2011-07-22 15:15:01,0.124281391831,0.0,0.1291489154100418,0,0.015002474753862922,0.0,0.17934942030870038,0.0
2011-07-22 16:15:01,0.110217261905,0.0,0.13077911734580994,0,0.014432446274811297,0.0,0.17934942030870038,0.0
2011-07-22 17:15:01,0.0943178294574,0.0,0.12856043875217438,0,0.011279065170683215,0.0,0.17934942030870038,0.0
2011-07-22 18:15:01,0.0908305136881,0.0,0.11864927411079408,0,0.014867466060989291,0.0,0.17934942030870038,0.0
2011-07-22 19:15:01,0.12354243542400001,0.0,0.11729612946510315,0,0.009528314162113548,0.0,0.17934942030870038,0.0
2011-07-22 20:15:01,0.104650176678,0.0,0.13798949122428894,0,0.011108691389646905,0.0,0.17934942030870038,0.0
2011-07-22 21:15:01,0.0914649470899,0.0,0.12342330068349835,0,0.01270587377783178,0.0,0.17934942030870038,0.0
