timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 09:54:00,0.068,0.0,0.08072075247764587,0,0.010066860097646709,0.0,0.3271904175698757,0.0
2014-04-06 09:59:00,0.132,0.0,0.0792313814163208,0,0.009583724623918531,0.0,0.3271904175698757,0.0
2014-04-06 10:04:00,0.066,0.0,0.07467428594827652,0,0.009865559971332549,0.0,0.3271904175698757,0.0
2014-04-06 10:09:00,0.068,0.0,0.0807482898235321,0,0.00985172647833824,0.0,0.3271904175698757,0.0
2014-04-06 10:14:00,0.132,0.0,0.08296117186546326,0,0.010011790686845778,0.0,0.3271904175698757,0.0
2014-04-06 10:19:00,0.068,0.0,0.07803009450435637,0,0.013595077496767043,0.0,0.3271904175698757,0.0
2014-04-06 10:24:00,0.068,0.0,0.07611813396215439,0,0.013326011699438095,0.0,0.3271904175698757,0.0
2014-04-06 10:29:00,0.066,0.0,0.07453887909650803,0,0.008860963237285609,0.0,0.3271904175698757,0.0
2014-04-06 10:34:00,0.066,0.0,0.08169227838516235,0,0.008847422552108762,0.0,0.3271904175698757,0.0
2014-04-06 10:39:00,0.134,0.0,0.08198383450508118,0,0.009141821408271788,0.0,0.3271904175698757,0.0
2014-04-06 10:44:00,0.066,0.0,0.07972966134548187,0,0.009439555144309995,0.0,0.3271904175698757,0.0
2014-04-06 10:49:00,0.068,0.0,0.07450532168149948,0,0.009809511828422546,0.0,0.3271904175698757,0.0
2014-04-06 10:54:00,0.066,0.0,0.07775299996137619,0,0.009648230600357056,0.0,0.3271904175698757,0.0
2014-04-06 10:59:00,0.134,0.0,0.08432074636220932,0,0.00996964268684387,0.0,0.3271904175698757,0.0
2014-04-06 11:04:00,0.066,0.0,0.0714002400636673,0,0.013368340212106705,0.0,0.3271904175698757,0.0
2014-04-06 11:09:00,0.066,0.0,0.08104109764099121,0,0.008706747668981552,0.0,0.3271904175698757,0.0
2014-04-06 11:14:00,0.066,0.0,0.07754912972450256,0,0.008837891298532486,0.0,0.3271904175698757,0.0
2014-04-06 11:19:00,0.136,0.0,0.08690039813518524,0,0.009342272102832793,0.0,0.3271904175698757,0.0
2014-04-06 11:24:00,0.066,0.0,0.07796220481395721,0,0.01307693229317665,0.0,0.3271904175698757,0.0
2014-04-06 11:29:00,0.066,0.0,0.07135497778654099,0,0.009305227410793305,0.0,0.3271904175698757,0.0
2014-04-06 11:34:00,0.068,0.0,0.07564675807952881,0,0.009300701183080674,0.0,0.3271904175698757,0.0
2014-04-06 11:39:00,0.066,0.0,0.08515460789203644,0,0.00856126722693443,0.0,0.3271904175698757,0.0
2014-04-06 11:44:00,0.066,0.0,0.08171723783016205,0,0.00932181504368782,0.0,0.3271904175698757,0.0
2014-04-06 11:49:00,0.134,0.0,0.0803491622209549,0,0.0059835786402225475,0.0,0.3271904175698757,0.0
2014-04-06 11:54:00,0.066,0.0,0.07074981182813644,0,0.010152441936731338,0.0,0.3271904175698757,0.0
2014-04-06 11:59:00,0.068,0.0,0.08215408027172089,0,0.010091925340890885,0.0,0.3271904175698757,0.0
2014-04-06 12:04:00,0.134,0.0,0.08015216886997223,0,0.010742657560110093,0.0,0.3271904175698757,0.0
2014-04-06 12:09:00,0.068,0.0,0.07211719453334807,0,0.014211979883909228,0.0,0.3271904175698757,0.0
2014-04-06 12:14:00,0.066,0.0,0.08484805375337601,0,0.012926574456691741,0.0,0.3271904175698757,0.0
2014-04-06 12:19:00,0.066,0.0,0.07751066237688065,0,0.00944629605412483,0.0,0.3271904175698757,0.0
2014-04-06 12:24:00,0.134,0.0,0.0822918489575386,0,0.010247782206535338,0.0,0.3271904175698757,0.0
2014-04-06 12:29:00,0.068,0.0,0.07769163697957993,0,0.01400318928360939,0.0,0.3271904175698757,0.0
2014-04-06 12:34:00,0.068,0.0,0.07539992034435272,0,0.009587569868564605,0.0,0.3271904175698757,0.0
2014-04-06 12:39:00,0.066,0.0,0.07609466463327408,0,0.009915842449665068,0.0,0.3271904175698757,0.0
2014-04-06 12:44:00,0.066,0.0,0.08245985209941864,0,0.009040503537654877,0.0,0.3271904175698757,0.0
2014-04-06 12:49:00,0.132,0.0,0.07688044011592865,0,0.009535422509908676,0.0,0.3271904175698757,0.0
2014-04-06 12:54:00,0.068,0.0,0.08375784754753113,0,0.00987656339406967,0.0,0.3271904175698757,0.0
2014-04-06 12:59:00,0.068,0.0,0.07121960818767548,0,0.010107294088602064,0.0,0.3271904175698757,0.0
2014-04-06 13:04:00,0.134,0.0,0.07909776270389557,0,0.009211632567644118,0.0,0.3271904175698757,0.0
2014-04-06 13:09:00,0.066,0.0,0.08564525842666626,0,0.013692389833927154,0.0,0.3271904175698757,0.0
2014-04-06 13:14:00,0.066,0.0,0.07059150189161299,0,0.014864451134204863,0.0,0.3271904175698757,0.0
2014-04-06 13:19:00,0.066,0.0,0.08174896240234375,0,0.008761296379566191,0.0,0.3271904175698757,0.0
2014-04-06 13:24:00,0.068,0.0,0.08093151450157167,0,0.008760407865047452,0.0,0.3271904175698757,0.0
2014-04-06 13:29:00,0.136,0.0,0.08152865618467331,0,0.010781947451829909,0.0,0.3271904175698757,0.0
2014-04-06 13:34:00,0.066,0.0,0.08060643076896667,0,0.010738858103752136,0.0,0.3271904175698757,0.0
2014-04-06 13:39:00,0.066,0.0,0.06769178062677382,0,0.010234975337982177,0.0,0.3271904175698757,0.0
2014-04-06 13:44:00,0.066,0.0,0.08261661231517793,0,0.009945003211498259,0.0,0.3271904175698757,0.0
2014-04-06 13:49:00,0.068,0.0,0.08409401029348372,0,0.01003176820278168,0.0,0.3271904175698757,0.0
2014-04-06 13:54:00,0.132,0.0,0.07370901852846146,0,0.010317195844650264,0.0,0.3271904175698757,0.0
2014-04-06 13:59:00,0.066,0.0,0.08007673919200897,0,0.01069915961027145,0.0,0.3271904175698757,0.0
2014-04-06 14:04:00,0.068,0.0,0.07446324825286865,0,0.008769192099571227,0.0,0.3271904175698757,0.0
2014-04-06 14:09:00,0.066,0.0,0.08851367235183716,0,0.010526939845085143,0.0,0.3271904175698757,0.0
2014-04-06 14:14:00,0.134,0.0,0.0806187093257904,0,0.011116645848751066,0.0,0.3271904175698757,0.0
2014-04-06 14:19:00,0.134,0.0,0.06724303960800171,0,0.01547259319424629,0.0,0.3271904175698757,0.0
2014-04-06 14:24:00,0.066,0.0,0.08234822750091553,0,0.01631919108629227,0.0,0.3271904175698757,0.0
2014-04-06 14:29:00,0.068,0.0,0.07352415472269057,0,0.013138538193702698,0.0,0.3271904175698757,0.0
2014-04-06 14:34:00,0.136,0.0,0.08051525056362152,0,0.014249671250581741,0.0,0.3271904175698757,0.0
2014-04-06 14:39:00,0.068,0.0,0.08604106307029724,0,0.01833627526164055,0.0,0.3271904175698757,0.0
2014-04-06 14:44:00,0.068,0.0,0.07375328242778778,0,0.015848920124769208,0.0,0.3271904175698757,0.0
2014-04-06 14:49:00,0.066,0.0,0.07243175804615021,0,0.009585313457250591,0.0,0.3271904175698757,0.0
2014-04-06 14:54:00,0.134,0.0,0.08056487888097763,0,0.008461514073610303,0.0,0.3271904175698757,0.0
2014-04-06 14:59:00,0.066,0.0,0.0829516053199768,0,0.013914597409963607,0.0,0.3271904175698757,0.0
2014-04-06 15:04:00,0.068,0.0,0.07463132590055466,0,0.01006128299832344,0.0,0.3271904175698757,0.0
2014-04-06 15:09:00,0.068,0.0,0.07801754027605058,0,0.008920309281349181,0.0,0.3271904175698757,0.0
2014-04-06 15:14:00,0.134,0.0,0.08474943041801453,0,0.00934673506617546,0.0,0.3271904175698757,0.0
2014-04-06 15:19:00,0.068,0.0,0.07549799978733063,0,0.013628616219758987,0.0,0.3271904175698757,0.0
2014-04-06 15:24:00,0.068,0.0,0.08054564893245697,0,0.009034904086589813,0.0,0.3271904175698757,0.0
2014-04-06 15:29:00,0.066,0.0,0.06687162071466446,0,0.00859430844783783,0.0,0.3271904175698757,0.0
2014-04-06 15:34:00,0.066,0.0,0.09118985384702682,0,0.00801833792924881,0.0,0.3271904175698757,0.0
2014-04-06 15:39:00,0.132,0.0,0.08523402363061905,0,0.009535569286346435,0.0,0.3271904175698757,0.0
2014-04-06 15:44:00,0.066,0.0,0.06866252422332764,0,0.009287109965085982,0.0,0.3271904175698757,0.0
2014-04-06 15:49:00,0.066,0.0,0.08046704530715942,0,0.007699558436870573,0.0,0.3271904175698757,0.0
2014-04-06 15:54:00,0.068,0.0,0.07761172950267793,0,0.007891698074340819,0.0,0.3271904175698757,0.0
2014-04-06 15:59:00,0.134,0.0,0.08830741792917253,0,0.009869712924957277,0.0,0.3271904175698757,0.0
2014-04-06 16:04:00,0.066,0.0,0.07163733243942261,0,0.011919985747337342,0.0,0.3271904175698757,0.0
2014-04-06 16:09:00,0.066,0.0,0.07293982058763504,0,0.007807121354341506,0.0,0.3271904175698757,0.0
2014-04-06 16:14:00,0.066,0.0,0.08428772538900375,0,0.008234850990772247,0.0,0.3271904175698757,0.0
2014-04-06 16:19:00,0.134,0.0,0.0871591567993164,0,0.008616918998956679,0.0,0.3271904175698757,0.0
2014-04-06 16:24:00,0.068,0.0,0.07274740934371947,0,0.012339830368757248,0.0,0.3271904175698757,0.0
2014-04-06 16:29:00,0.066,0.0,0.07389279454946518,0,0.008245313096046446,0.0,0.3271904175698757,0.0
2014-04-06 16:34:00,0.066,0.0,0.07970158755779266,0,0.008470859307050703,0.0,0.3271904175698757,0.0
2014-04-06 16:39:00,0.066,0.0,0.08587142825126648,0,0.009147036004066465,0.0,0.3271904175698757,0.0
2014-04-06 16:44:00,0.134,0.0,0.07201056182384491,0,0.009305406290292738,0.0,0.3271904175698757,0.0
2014-04-06 16:49:00,0.068,0.0,0.08179512619972229,0,0.010820265787839888,0.0,0.3271904175698757,0.0
2014-04-06 16:54:00,0.066,0.0,0.07467395067214966,0,0.009542143642902371,0.0,0.3271904175698757,0.0
2014-04-06 16:59:00,0.134,0.0,0.07709307223558426,0,0.01020113855600357,0.0,0.3271904175698757,0.0
2014-04-06 17:04:00,0.068,0.0,0.08506269752979279,0,0.015034169298410416,0.0,0.3271904175698757,0.0
2014-04-06 17:09:00,0.066,0.0,0.07133418321609497,0,0.015704515606164933,0.0,0.3271904175698757,0.0
2014-04-06 17:14:00,0.066,0.0,0.08263197541236877,0,0.008916781800985336,0.0,0.3271904175698757,0.0
2014-04-06 17:19:00,0.066,0.0,0.07952364534139633,0,0.009400466722249985,0.0,0.3271904175698757,0.0
2014-04-06 17:24:00,0.132,0.0,0.08167953789234161,0,0.01094594292640686,0.0,0.3271904175698757,0.0
2014-04-06 17:29:00,0.068,0.0,0.07561259716749191,0,0.010287296360731123,0.0,0.3271904175698757,0.0
2014-04-06 17:34:00,0.066,0.0,0.07390853762626648,0,0.009342286324501035,0.0,0.3271904175698757,0.0
2014-04-06 17:39:00,0.066,0.0,0.08334936201572417,0,0.009599721765518187,0.0,0.3271904175698757,0.0
2014-04-06 17:44:00,0.134,0.0,0.08354215323925017,0,0.009671460425853729,0.0,0.3271904175698757,0.0
2014-04-06 17:49:00,0.066,0.0,0.07209164649248123,0,0.01336488056778908,0.0,0.3271904175698757,0.0
2014-04-06 17:54:00,0.068,0.0,0.07663597166538239,0,0.008941999006271361,0.0,0.3271904175698757,0.0
2014-04-06 17:59:00,0.134,0.0,0.07579600811004639,0,0.009044336456060408,0.0,0.3271904175698757,0.0
2014-04-06 18:04:00,0.068,0.0,0.09045595675706863,0,0.014073881882429124,0.0,0.3271904175698757,0.0
2014-04-06 18:09:00,0.066,0.0,0.0723230391740799,0,0.013898147302865982,0.0,0.3271904175698757,0.0
2014-04-06 18:14:00,0.066,0.0,0.07383593171834946,0,0.007671374785900116,0.0,0.3271904175698757,0.0
2014-04-06 18:19:00,0.066,0.0,0.08716976642608643,0,0.007845803308486938,0.0,0.3271904175698757,0.0
2014-04-06 18:24:00,0.066,0.0,0.0800311267375946,0,0.0115988685965538,0.0,0.3271904175698757,0.0
2014-04-06 18:29:00,0.134,0.0,0.07924196124076842,0,0.0071815820813179,0.0,0.3271904175698757,0.0
2014-04-06 18:34:00,0.066,0.0,0.0715569257736206,0,0.010411790281534196,0.0,0.3271904175698757,0.0
2014-04-06 18:39:00,0.066,0.0,0.07979144155979156,0,0.010316804248094556,0.0,0.3271904175698757,0.0
2014-04-06 18:44:00,0.066,0.0,0.08347424119710922,0,0.010930729925632477,0.0,0.3271904175698757,0.0
2014-04-06 18:49:00,0.066,0.0,0.07958763092756271,0,0.010561177402734757,0.0,0.3271904175698757,0.0
2014-04-06 18:54:00,0.134,0.0,0.07434491813182831,0,0.01051682782173157,0.0,0.3271904175698757,0.0
2014-04-06 18:59:00,0.068,0.0,0.07732987403869629,0,0.01100653213262558,0.0,0.3271904175698757,0.0
2014-04-06 19:04:00,0.066,0.0,0.08512452244758606,0,0.011383826959133148,0.0,0.3271904175698757,0.0
2014-04-06 19:09:00,0.134,0.0,0.0789593830704689,0,0.011917135047912595,0.0,0.3271904175698757,0.0
2014-04-06 19:14:00,0.068,0.0,0.07457265257835388,0,0.015673772621154786,0.0,0.3271904175698757,0.0
2014-04-06 19:19:00,0.066,0.0,0.08436964452266693,0,0.014373738723993303,0.0,0.3271904175698757,0.0
2014-04-06 19:24:00,0.068,0.0,0.07201596349477768,0,0.010543690580129623,0.0,0.3271904175698757,0.0
2014-04-06 19:29:00,0.132,0.0,0.0801275223493576,0,0.010312339997291564,0.0,0.3271904175698757,0.0
2014-04-06 19:34:00,0.066,0.0,0.07767205685377121,0,0.013587135517597198,0.0,0.3271904175698757,0.0
2014-04-06 19:39:00,0.066,0.0,0.08227820694446564,0,0.00925027951002121,0.0,0.3271904175698757,0.0
2014-04-06 19:44:00,0.066,0.0,0.07537344098091125,0,0.010220834946632385,0.0,0.3271904175698757,0.0
2014-04-06 19:49:00,0.066,0.0,0.0820537880063057,0,0.00932121459245682,0.0,0.3271904175698757,0.0
2014-04-06 19:54:00,0.066,0.0,0.07896900177001953,0,0.01052499704360962,0.0,0.3271904175698757,0.0
2014-04-06 19:59:00,0.134,0.0,0.07469164580106735,0,0.006634649455547331,0.0,0.3271904175698757,0.0
2014-04-06 20:04:00,0.068,0.0,0.0786922425031662,0,0.011398279190063476,0.0,0.3271904175698757,0.0
2014-04-06 20:09:00,0.132,0.0,0.08158235996961594,0,0.01072155565023422,0.0,0.3271904175698757,0.0
2014-04-06 20:14:00,0.066,0.0,0.07748516649007797,0,0.014944102650880812,0.0,0.3271904175698757,0.0
2014-04-06 20:19:00,0.066,0.0,0.08337078243494034,0,0.014487240499258041,0.0,0.3271904175698757,0.0
2014-04-06 20:24:00,0.066,0.0,0.06766049563884735,0,0.014927418565750122,0.0,0.3271904175698757,0.0
2014-04-06 20:29:00,0.066,0.0,0.08625277876853943,0,0.008737047344446181,0.0,0.3271904175698757,0.0
2014-04-06 20:34:00,0.132,0.0,0.08315557986497879,0,0.010118686336278914,0.0,0.3271904175698757,0.0
2014-04-06 20:39:00,0.066,0.0,0.06663879007101059,0,0.00996136434674263,0.0,0.3271904175698757,0.0
2014-04-06 20:44:00,0.066,0.0,0.088102325797081,0,0.008423336488008498,0.0,0.3271904175698757,0.0
2014-04-06 20:49:00,0.066,0.0,0.0793093740940094,0,0.008896490824222562,0.0,0.3271904175698757,0.0
2014-04-06 20:54:00,0.068,0.0,0.08141601085662843,0,0.01051476888656616,0.0,0.3271904175698757,0.0
2014-04-06 20:59:00,0.134,0.0,0.07151810824871062,0,0.009558850109577178,0.0,0.3271904175698757,0.0
2014-04-06 21:04:00,0.066,0.0,0.0754319429397583,0,0.010922597271203996,0.0,0.3271904175698757,0.0
2014-04-06 21:09:00,0.066,0.0,0.082563117146492,0,0.011425511431694029,0.0,0.3271904175698757,0.0
2014-04-06 21:14:00,0.066,0.0,0.08331511914730072,0,0.010871590566635128,0.0,0.3271904175698757,0.0
2014-04-06 21:19:00,0.132,0.0,0.08130152523517609,0,0.011482828748226164,0.0,0.3271904175698757,0.0
2014-04-06 21:24:00,0.066,0.0,0.07365774363279343,0,0.01564905457496643,0.0,0.3271904175698757,0.0
2014-04-06 21:29:00,0.066,0.0,0.07927021384239198,0,0.010166639763116835,0.0,0.3271904175698757,0.0
2014-04-06 21:34:00,0.066,0.0,0.07215013355016707,0,0.010550466853380205,0.0,0.3271904175698757,0.0
2014-04-06 21:39:00,0.134,0.0,0.08554184436798096,0,0.009509168493747713,0.0,0.3271904175698757,0.0
2014-04-06 21:44:00,0.066,0.0,0.08090125024318695,0,0.012623472142219544,0.0,0.3271904175698757,0.0
2014-04-06 21:49:00,0.066,0.0,0.07813188433647156,0,0.009043749690055846,0.0,0.3271904175698757,0.0
2014-04-06 21:54:00,0.066,0.0,0.07254651933908463,0,0.00949116376042366,0.0,0.3271904175698757,0.0
2014-04-06 21:59:00,0.136,0.0,0.08532571792602539,0,0.008818794310092925,0.0,0.3271904175698757,0.0
2014-04-06 22:04:00,0.066,0.0,0.07535861432552338,0,0.01327120916247368,0.0,0.3271904175698757,0.0
2014-04-06 22:09:00,0.066,0.0,0.07330948859453201,0,0.009361255031824112,0.0,0.3271904175698757,0.0
2014-04-06 22:14:00,0.066,0.0,0.08207114785909653,0,0.008602078866958619,0.0,0.3271904175698757,0.0
2014-04-06 22:19:00,0.134,0.0,0.08781932294368744,0,0.008996005219221115,0.0,0.3271904175698757,0.0
2014-04-06 22:24:00,0.068,0.0,0.07569416612386702,0,0.01295942099094391,0.0,0.3271904175698757,0.0
2014-04-06 22:29:00,0.066,0.0,0.07450476288795471,0,0.00866140939593315,0.0,0.3271904175698757,0.0
2014-04-06 22:34:00,0.068,0.0,0.0693507269024849,0,0.008576024252176283,0.0,0.3271904175698757,0.0
2014-04-06 22:39:00,0.066,0.0,0.09036809206008913,0,0.00798014808297157,0.0,0.3271904175698757,0.0
2014-04-06 22:44:00,0.136,0.0,0.08554735779762268,0,0.00880984250307083,0.0,0.3271904175698757,0.0
2014-04-06 22:49:00,0.066,0.0,0.06328097730875015,0,0.009237039017677308,0.0,0.3271904175698757,0.0
2014-04-06 22:54:00,0.068,0.0,0.08507733047008514,0,0.00811045051217079,0.0,0.3271904175698757,0.0
2014-04-06 22:59:00,0.132,0.0,0.07854646444320679,0,0.008967707270383833,0.0,0.3271904175698757,0.0
2014-04-06 23:04:00,0.066,0.0,0.08209988474845886,0,0.014807062298059462,0.0,0.3271904175698757,0.0
2014-04-06 23:09:00,0.066,0.0,0.07431793212890625,0,0.013345970630645751,0.0,0.3271904175698757,0.0
2014-04-06 23:14:00,0.066,0.0,0.06909467279911041,0,0.009132499623298646,0.0,0.3271904175698757,0.0
2014-04-06 23:19:00,0.134,0.0,0.09662017226219176,0,0.009203118789196014,0.0,0.3271904175698757,0.0
2014-04-06 23:24:00,0.066,0.0,0.07662789523601532,0,0.011834585297107698,0.0,0.3271904175698757,0.0
2014-04-06 23:29:00,0.066,0.0,0.07470029592514038,0,0.007552021265029906,0.0,0.3271904175698757,0.0
2014-04-06 23:34:00,0.066,0.0,0.07340539991855621,0,0.0068120623826980605,0.0,0.3271904175698757,0.0
2014-04-06 23:39:00,0.132,0.0,0.08542529493570328,0,0.006720809161663057,0.0,0.3271904175698757,0.0
2014-04-06 23:44:00,0.066,0.0,0.07817111909389496,0,0.011068812388181687,0.0,0.3271904175698757,0.0
2014-04-06 23:49:00,0.066,0.0,0.06945192813873291,0,0.008547941523790358,0.0,0.3271904175698757,0.0
2014-04-06 23:54:00,0.066,0.0,0.08370375633239746,0,0.00783034481406212,0.0,0.3271904175698757,0.0
2014-04-06 23:59:00,0.134,0.0,0.08646304905414581,0,0.008730690854787827,0.0,0.3271904175698757,0.0
2014-04-07 00:04:00,0.066,0.0,0.07511908560991287,0,0.012743845957517623,0.0,0.3271904175698757,0.0
2014-04-07 00:09:00,0.068,0.0,0.07520385086536407,0,0.008998284012079241,0.0,0.3271904175698757,0.0
2014-04-07 00:14:00,0.20199999999999999,0.0,0.07334476709365845,0,0.00850155718922615,0.0,0.3271904175698757,0.0
2014-04-07 00:19:00,0.066,0.0,0.08505871146917343,0,0.02102188766598701,0.0,0.3271904175698757,0.0
2014-04-07 00:24:00,0.066,0.0,0.08082723617553711,0,0.02052046545147896,0.0,0.3271904175698757,0.0
2014-04-07 00:29:00,0.066,0.0,0.06679432839155197,0,0.016826346445083618,0.0,0.3271904175698757,0.0
2014-04-07 00:34:00,0.068,0.0,0.08926646411418915,0,0.014590579944849013,0.0,0.3271904175698757,0.0
2014-04-07 00:39:00,0.134,0.0,0.08053094893693924,0,0.01846019730567932,0.0,0.3271904175698757,0.0
2014-04-07 00:44:00,0.066,0.0,0.07358940690755844,0,0.010941579121351241,0.0,0.3271904175698757,0.0
2014-04-07 00:49:00,0.066,0.0,0.07095351815223694,0,0.008368112790584564,0.0,0.3271904175698757,0.0
2014-04-07 00:54:00,0.066,0.0,0.08037307858467102,0,0.007380740988254547,0.0,0.3271904175698757,0.0
2014-04-07 00:59:00,0.132,0.0,0.0937330722808838,0,0.01016515188217163,0.0,0.3271904175698757,0.0
2014-04-07 01:04:00,0.066,0.0,0.07342712581157684,0,0.011865198242664335,0.0,0.3271904175698757,0.0
2014-04-07 01:09:00,0.066,0.0,0.06905486434698105,0,0.007261005717515943,0.0,0.3271904175698757,0.0
2014-04-07 01:14:00,0.132,0.0,0.0739341750741005,0,0.0068075514614582035,0.0,0.3271904175698757,0.0
2014-04-07 01:19:00,0.066,0.0,0.09556498378515244,0,0.012118782138824462,0.0,0.3271904175698757,0.0
2014-04-07 01:24:00,0.066,0.0,0.07557470351457596,0,0.012268309295177459,0.0,0.3271904175698757,0.0
2014-04-07 01:29:00,0.068,0.0,0.07120484858751297,0,0.007400058847665786,0.0,0.3271904175698757,0.0
2014-04-07 01:34:00,0.066,0.0,0.0850466787815094,0,0.006540845632553099,0.0,0.3271904175698757,0.0
2014-04-07 01:39:00,0.134,0.0,0.08335350453853607,0,0.011945703959465028,0.0,0.3271904175698757,0.0
2014-04-07 01:44:00,0.066,0.0,0.07505548000335692,0,0.011203771013021469,0.0,0.3271904175698757,0.0
2014-04-07 01:49:00,0.066,0.0,0.07428638637065887,0,0.00915282063484192,0.0,0.3271904175698757,0.0
2014-04-07 01:54:00,0.068,0.0,0.08009455353021623,0,0.00902398892045021,0.0,0.3271904175698757,0.0
2014-04-07 01:59:00,0.132,0.0,0.08361364901065826,0,0.009912959414720536,0.0,0.3271904175698757,0.0
2014-04-07 02:04:00,0.066,0.0,0.07727482914924623,0,0.012846926635503771,0.0,0.3271904175698757,0.0
2014-04-07 02:09:00,0.066,0.0,0.07410280406475067,0,0.008909760004281998,0.0,0.3271904175698757,0.0
2014-04-07 02:14:00,0.136,0.0,0.0765460729598999,0,0.008814492410421374,0.0,0.3271904175698757,0.0
2014-04-07 02:19:00,0.066,0.0,0.08765719830989838,0,0.013931246477365496,0.0,0.3271904175698757,0.0
2014-04-07 02:24:00,0.066,0.0,0.07712271064519882,0,0.014831005716323854,0.0,0.3271904175698757,0.0
2014-04-07 02:29:00,0.068,0.0,0.07409083843231201,0,0.010051192915439608,0.0,0.3271904175698757,0.0
2014-04-07 02:34:00,0.066,0.0,0.08483760803937912,0,0.009229606622457505,0.0,0.3271904175698757,0.0
2014-04-07 02:39:00,0.134,0.0,0.07205870747566223,0,0.011716228246688842,0.0,0.3271904175698757,0.0
2014-04-07 02:44:00,0.068,0.0,0.08007118105888368,0,0.01196496479511261,0.0,0.3271904175698757,0.0
2014-04-07 02:49:00,0.066,0.0,0.07892695814371109,0,0.009059666800498963,0.0,0.3271904175698757,0.0
2014-04-07 02:54:00,0.066,0.0,0.0727025717496872,0,0.009240091550350191,0.0,0.3271904175698757,0.0
2014-04-07 02:59:00,0.132,0.0,0.0912369191646576,0,0.010315723609924315,0.0,0.3271904175698757,0.0
2014-04-07 03:04:00,0.066,0.0,0.07113087177276611,0,0.013440508431196213,0.0,0.3271904175698757,0.0
2014-04-07 03:09:00,0.066,0.0,0.07858256995677948,0,0.007759466356039047,0.0,0.3271904175698757,0.0
2014-04-07 03:14:00,1.402,0.0,0.07363253831863402,0,0.0078106052458286265,0.0,0.3271904175698757,0.0
2014-04-07 03:19:00,0.066,0.0,0.0211080089211464,0,0.1393546555995941,0.0,0.3271904175698757,0.0
2014-04-07 03:24:00,0.066,0.0,0.07931891083717346,0,0.14269667838215827,0.0,0.3271904175698757,0.0
2014-04-07 03:29:00,0.134,0.0,0.033204324543476105,0,0.13995226138234138,0.0,0.3271904175698757,0.0
2014-04-07 03:34:00,0.066,0.0,0.17196764051914215,0,0.1499956609010696,0.0,0.3271904175698757,0.0
2014-04-07 03:39:00,0.066,0.0,0.05560582131147385,0,0.15633093200922013,0.0,0.3271904175698757,0.0
2014-04-07 03:44:00,0.066,0.0,0.03041742742061615,0,0.01497625752687454,0.0,0.3271904175698757,0.0
2014-04-07 03:49:00,0.132,0.0,0.06654004752635956,0,0.014045315676927569,0.0,0.3271904175698757,0.0
2014-04-07 03:54:00,0.066,0.0,0.10960987210273744,0,0.025074006724357605,0.0,0.3271904175698757,0.0
2014-04-07 03:59:00,0.066,0.0,0.10817333310842514,0,0.021848443931341173,0.0,0.3271904175698757,0.0
2014-04-07 04:04:00,0.136,0.0,0.02966122515499592,0,0.01532535929083824,0.0,0.3271904175698757,0.0
2014-04-07 04:09:00,0.066,0.0,0.049685489386320114,0,0.024336363080143933,0.0,0.3271904175698757,0.0
2014-04-07 04:14:00,0.066,0.0,0.09677822887897493,0,0.017341012777388098,0.0,0.3271904175698757,0.0
2014-04-07 04:19:00,0.066,0.0,0.12553676962852478,0,0.01970413864403963,0.0,0.3271904175698757,0.0
2014-04-07 04:24:00,0.066,0.0,0.05710843205451965,0,0.02129682839661837,0.0,0.3271904175698757,0.0
2014-04-07 04:29:00,0.134,0.0,0.0880461037158966,0,0.0221859851911664,0.0,0.3271904175698757,0.0
2014-04-07 04:34:00,0.066,0.0,0.1197993978857994,0,0.01614749733507633,0.0,0.3271904175698757,0.0
2014-04-07 04:39:00,0.066,0.0,0.0840076357126236,0,0.01855349865555764,0.0,0.3271904175698757,0.0
2014-04-07 04:44:00,0.066,0.0,0.05449256673455238,0,0.014069031482934952,0.0,0.3271904175698757,0.0
2014-04-07 04:49:00,0.066,0.0,0.08875741064548492,0,0.00861607760190964,0.0,0.3271904175698757,0.0
2014-04-07 04:54:00,0.134,0.0,0.0943198949098587,0,0.012393441128730778,0.0,0.3271904175698757,0.0
2014-04-07 04:59:00,0.066,0.0,0.08865153789520264,0,0.014575198259949684,0.0,0.3271904175698757,0.0
2014-04-07 05:04:00,0.066,0.0,0.039405032992362976,0,0.011460412260890007,0.0,0.3271904175698757,0.0
2014-04-07 05:09:00,0.134,0.0,0.08940182626247406,0,0.012319145390391351,0.0,0.3271904175698757,0.0
2014-04-07 05:14:00,0.066,0.0,0.07649199664592743,0,0.015628219437599185,0.0,0.3271904175698757,0.0
2014-04-07 05:19:00,0.068,0.0,0.07277695834636687,0,0.014401678037643438,0.0,0.3271904175698757,0.0
2014-04-07 05:24:00,0.066,0.0,0.1063070073723793,0,0.01091136336326599,0.0,0.3271904175698757,0.0
2014-04-07 05:29:00,0.066,0.0,0.07317782938480377,0,0.012676910310983659,0.0,0.3271904175698757,0.0
2014-04-07 05:34:00,0.134,0.0,0.10466489940881728,0,0.010735196548700329,0.0,0.3271904175698757,0.0
2014-04-07 05:39:00,0.068,0.0,0.02445789240300656,0,0.00920888923406601,0.0,0.3271904175698757,0.0
2014-04-07 05:44:00,0.066,0.0,0.05141642317175865,0,0.012513900329172609,0.0,0.3271904175698757,0.0
2014-04-07 05:49:00,0.068,0.0,0.12894074618816376,0,0.013494562177360059,0.0,0.3271904175698757,0.0
