timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-06 07:44:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 07:49:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 07:54:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 07:59:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 08:04:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 08:09:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 08:14:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 08:19:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 08:24:00,0.0,0.0,104.95895385742188,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 08:29:00,0.0,0.0,104.95895385742188,0,52.479473876953115,0.0,80982673.2,0.0
2014-03-06 08:34:00,0.0,0.0,104.95894622802734,0,52.47947463989258,0.0,80982673.2,0.0
2014-03-06 08:39:00,36196400.0,0.0,104.95894622802734,0,52.47947463989258,0.0,80982673.2,0.0
2014-03-06 08:44:00,177230000.0,0.0,22049234.0,0,3619671.4876853945,0.0,80982673.2,0.0
2014-03-06 08:49:00,26809100.0,0.0,90577536.0,0,16932835.18358002,0.0,80982673.2,0.0
2014-03-06 08:54:00,6109590.0,0.0,-56342884.0,0,16456838.087684633,0.0,80982673.2,0.0
2014-03-06 08:59:00,24576.0,0.0,43395568.0,0,22702074.991789244,0.0,80982673.2,0.0
2014-03-06 09:04:00,0.0,0.0,-27694482.0,0,30080487.904105376,0.0,80982673.2,0.0
2014-03-06 09:09:00,0.0,0.0,24108038.0,0,35246715.0,0.0,80982673.2,0.0
2014-03-06 09:14:00,0.0,0.0,-21123640.0,0,22139442.2,0.0,80982673.2,0.0
2014-03-06 09:19:00,0.0,0.0,9994934.0,0,17874962.6,0.0,80982673.2,0.0
2014-03-06 09:24:00,0.0,0.0,-9018360.0,0,12629208.6,0.0,80982673.2,0.0
2014-03-06 09:29:00,0.0,0.0,-4836486.5,0,9193945.4,0.0,80982673.2,0.0
2014-03-06 09:34:00,0.0,0.0,268795.46875,0,6908145.85,0.0,80982673.2,0.0
2014-03-06 09:39:00,0.0,0.0,8785033.0,0,4524221.596875,0.0,80982673.2,0.0
2014-03-06 09:44:00,19689500.0,0.0,-7844912.0,0,3290360.896875,0.0,80982673.2,0.0
2014-03-06 09:49:00,43706000.0,0.0,21241564.0,0,5044308.696875,0.0,80982673.2,0.0
2014-03-06 09:54:00,150082000.0,0.0,14893048.0,0,4575172.696875,0.0,80982673.2,0.0
2014-03-06 09:59:00,30422600.0,0.0,71932752.0,0,17610419.246875,0.0,80982673.2,0.0
2014-03-06 10:04:00,2567370.0,0.0,-43911756.0,0,16665436.1,0.0,80982673.2,0.0
2014-03-06 10:09:00,0.0,0.0,27553042.0,0,22403795.4,0.0,80982673.2,0.0
2014-03-06 10:14:00,0.0,0.0,-3972184.25,0,24496895.6,0.0,80982673.2,0.0
2014-03-06 10:19:00,0.0,0.0,-1388793.25,0,25470345.625,0.0,80982673.2,0.0
2014-03-06 10:24:00,0.0,0.0,-13035324.0,0,11972472.075,0.0,80982673.2,0.0
2014-03-06 10:29:00,0.0,0.0,9722606.0,0,9124989.275,0.0,80982673.2,0.0
2014-03-06 10:34:00,0.0,0.0,-7877916.0,0,5567194.95,0.0,80982673.2,0.0
2014-03-06 10:39:00,0.0,0.0,888881.3125,0,3599682.35,0.0,80982673.2,0.0
2014-03-06 10:44:00,0.0,0.0,-15612891.0,0,3291352.05625,0.0,80982673.2,0.0
2014-03-06 10:49:00,0.0,0.0,9064583.0,0,4713761.83125,0.0,80982673.2,0.0
2014-03-06 10:54:00,0.0,0.0,-9003255.0,0,4316687.73125,0.0,80982673.2,0.0
2014-03-06 10:59:00,0.0,0.0,12883084.0,0,4244752.63125,0.0,80982673.2,0.0
2014-03-06 11:04:00,0.0,0.0,5453629.0,0,4745269.43125,0.0,80982673.2,0.0
2014-03-06 11:09:00,0.0,0.0,-9685033.0,0,5201744.2,0.0,80982673.2,0.0
2014-03-06 11:14:00,0.0,0.0,1425319.875,0,4608958.4,0.0,80982673.2,0.0
2014-03-06 11:19:00,0.0,0.0,3123060.25,0,3845032.0875,0.0,80982673.2,0.0
2014-03-06 11:24:00,0.0,0.0,4669560.5,0,3257012.6125,0.0,80982673.2,0.0
2014-03-06 11:29:00,0.0,0.0,-3800146.25,0,2435660.2625,0.0,80982673.2,0.0
2014-03-06 11:34:00,0.0,0.0,1246558.375,0,2270311.9875,0.0,80982673.2,0.0
2014-03-06 11:39:00,0.0,0.0,-5810076.5,0,1426464.525,0.0,80982673.2,0.0
2014-03-06 11:44:00,0.0,0.0,-1313160.0,0,1864940.1875,0.0,80982673.2,0.0
2014-03-06 11:49:00,0.0,0.0,8198529.0,0,1683950.1625,0.0,80982673.2,0.0
2014-03-06 11:54:00,0.0,0.0,-25220978.0,0,2036847.0125,0.0,80982673.2,0.0
2014-03-06 11:59:00,0.0,0.0,3248905.75,0,4178930.1875,0.0,80982673.2,0.0
2014-03-06 12:04:00,0.0,0.0,1284466.375,0,4379164.925,0.0,80982673.2,0.0
2014-03-06 12:09:00,0.0,0.0,5740683.5,0,3926603.9125,0.0,80982673.2,0.0
2014-03-06 12:14:00,0.0,0.0,5762196.5,0,4369356.2625,0.0,80982673.2,0.0
2014-03-06 12:19:00,0.0,0.0,-2132671.25,0,4125723.0125,0.0,80982673.2,0.0
2014-03-06 12:24:00,0.0,0.0,-328823.78125,0,1816892.3375,0.0,80982673.2,0.0
2014-03-06 12:29:00,0.0,0.0,7034130.0,0,1524884.140625,0.0,80982673.2,0.0
2014-03-06 12:34:00,0.0,0.0,-4859487.5,0,2099850.503125,0.0,80982673.2,0.0
2014-03-06 12:39:00,0.0,0.0,6768205.0,0,2011730.903125,0.0,80982673.2,0.0
2014-03-06 12:44:00,0.0,0.0,109770.6640625,0,2112331.753125,0.0,80982673.2,0.0
2014-03-06 12:49:00,0.0,0.0,-7959213.5,0,1910041.69453125,0.0,80982673.2,0.0
2014-03-06 12:54:00,0.0,0.0,-963404.9375,0,2673080.66640625,0.0,80982673.2,0.0
2014-03-06 12:59:00,0.0,0.0,4188024.75,0,2066008.16015625,0.0,80982673.2,0.0
2014-03-06 13:04:00,0.0,0.0,-9591625.0,0,1998861.88515625,0.0,80982673.2,0.0
2014-03-06 13:09:00,0.0,0.0,1768666.375,0,2281203.88515625,0.0,80982673.2,0.0
2014-03-06 13:14:00,0.0,0.0,2528165.0,0,2447093.45625,0.0,80982673.2,0.0
2014-03-06 13:19:00,0.0,0.0,469976.84375,0,1903988.60625,0.0,80982673.2,0.0
2014-03-06 13:24:00,0.0,0.0,34605.31640625,0,1854645.796875,0.0,80982673.2,0.0
2014-03-06 13:29:00,0.0,0.0,104.95894622802734,0,1439303.853515625,0.0,80982673.2,0.0
2014-03-06 13:34:00,0.0,0.0,104.95894622802734,0,480151.8494102478,0.0,80982673.2,0.0
2014-03-06 13:39:00,0.0,0.0,104.95894622802734,0,303295.70780487056,0.0,80982673.2,0.0
2014-03-06 13:44:00,0.0,0.0,104.95895385742188,0,50489.70369949341,0.0,80982673.2,0.0
2014-03-06 13:49:00,0.0,0.0,104.95895385742188,0,3502.5152198791498,0.0,80982673.2,0.0
2014-03-06 13:54:00,0.0,0.0,104.95894622802734,0,52.47947463989258,0.0,80982673.2,0.0
2014-03-06 13:59:00,0.0,0.0,104.95894622802734,0,52.47947463989258,0.0,80982673.2,0.0
2014-03-06 14:04:00,0.0,0.0,104.95894622802734,0,52.47947463989258,0.0,80982673.2,0.0
2014-03-06 14:09:00,0.0,0.0,104.95894622802734,0,52.47947463989258,0.0,80982673.2,0.0
2014-03-06 14:14:00,0.0,0.0,104.95894622802734,0,52.479473876953115,0.0,80982673.2,0.0
2014-03-06 14:19:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 14:24:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 14:29:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 14:34:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 14:39:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 14:44:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 14:49:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 14:54:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 14:59:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 15:04:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 15:09:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 15:14:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 15:19:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 15:24:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 15:29:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 15:34:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 15:39:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 15:44:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 15:49:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 15:54:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 15:59:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 16:04:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 16:09:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 16:14:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 16:19:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 16:24:00,0.0,0.0,104.95895385742188,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 16:29:00,0.0,0.0,104.95895385742188,0,52.479473876953115,0.0,80982673.2,0.0
2014-03-06 16:34:00,0.0,0.0,104.95894622802734,0,52.47947463989258,0.0,80982673.2,0.0
2014-03-06 16:39:00,0.0,0.0,104.95894622802734,0,52.47947463989258,0.0,80982673.2,0.0
2014-03-06 16:44:00,0.0,0.0,104.95894622802734,0,52.47947463989258,0.0,80982673.2,0.0
2014-03-06 16:49:00,0.0,0.0,104.95894622802734,0,52.47947463989258,0.0,80982673.2,0.0
2014-03-06 16:54:00,0.0,0.0,104.95894622802734,0,52.479473876953115,0.0,80982673.2,0.0
2014-03-06 16:59:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 17:04:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 17:09:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 17:14:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 17:19:00,0.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 17:24:00,20034400.0,0.0,104.95894622802734,0,52.47947311401367,0.0,80982673.2,0.0
2014-03-06 17:29:00,144689000.0,0.0,12204085.0,0,2003471.4876838685,0.0,80982673.2,0.0
2014-03-06 17:34:00,48833300.0,0.0,78516664.0,0,14031564.983578492,0.0,80982673.2,0.0
2014-03-06 17:39:00,31180400.0,0.0,-32853352.0,0,10368632.987683868,0.0,80982673.2,0.0
2014-03-06 17:44:00,2365850.0,0.0,40639108.0,0,16771997.691789245,0.0,80982673.2,0.0
2014-03-06 17:49:00,0.0,0.0,-26319910.0,0,22345556.404105376,0.0,80982673.2,0.0
2014-03-06 17:54:00,0.0,0.0,22834346.0,0,29066640.9,0.0,80982673.2,0.0
2014-03-06 17:59:00,0.0,0.0,-18135780.0,0,17753027.6,0.0,80982673.2,0.0
2014-03-06 18:04:00,0.0,0.0,8899917.0,0,16128412.6,0.0,80982673.2,0.0
2014-03-06 18:09:00,0.0,0.0,-8560779.0,0,11446321.1,0.0,80982673.2,0.0
2014-03-06 18:14:00,0.0,0.0,-3492243.25,0,8475073.2,0.0,80982673.2,0.0
2014-03-06 18:19:00,0.0,0.0,-2172007.5,0,6192306.525,0.0,80982673.2,0.0
2014-03-06 18:24:00,0.0,0.0,6956941.0,0,4126072.675,0.0,80982673.2,0.0
2014-03-06 18:29:00,0.0,0.0,-5478090.0,0,3008188.775,0.0,80982673.2,0.0
2014-03-06 18:34:00,0.0,0.0,7566188.5,0,2666006.075,0.0,80982673.2,0.0
2014-03-06 18:39:00,0.0,0.0,-1453707.375,0,2566547.025,0.0,80982673.2,0.0
2014-03-06 18:44:00,4915.2,0.0,-3282545.75,0,2362693.4375,0.0,80982673.2,0.0
2014-03-06 18:49:00,1137870.0,0.0,-1258279.375,0,2474238.7825,0.0,80982673.2,0.0
2014-03-06 18:54:00,0.0,0.0,-4868263.0,0,2018159.62,0.0,80982673.2,0.0
2014-03-06 18:59:00,0.0,0.0,12699758.0,0,1957176.92,0.0,80982673.2,0.0
2014-03-06 19:04:00,20116300.0,0.0,-13128446.0,0,2470533.87,0.0,80982673.2,0.0
2014-03-06 19:09:00,143179000.0,0.0,13669544.0,0,5247144.07,0.0,80982673.2,0.0
2014-03-06 19:14:00,50283300.0,0.0,78904960.0,0,16904882.8375,0.0,80982673.2,0.0
2014-03-06 19:19:00,32720500.0,0.0,-31480710.0,0,13003892.3,0.0,80982673.2,0.0
2014-03-06 19:24:00,1104280.0,0.0,45243408.0,0,18937187.0,0.0,80982673.2,0.0
2014-03-06 19:29:00,0.0,0.0,-38990176.0,0,24092754.0,0.0,80982673.2,0.0
2014-03-06 19:34:00,0.0,0.0,23123628.0,0,30546163.0,0.0,80982673.2,0.0
2014-03-06 19:39:00,0.0,0.0,-23286296.0,0,19168749.0,0.0,80982673.2,0.0
2014-03-06 19:44:00,0.0,0.0,13883554.0,0,18635212.6,0.0,80982673.2,0.0
2014-03-06 19:49:00,0.0,0.0,-2767436.25,0,14342278.2,0.0,80982673.2,0.0
2014-03-06 19:54:00,0.0,0.0,-4535636.0,0,10205109.025,0.0,80982673.2,0.0
2014-03-06 19:59:00,951091.0,0.0,-2114816.75,0,6759655.025,0.0,80982673.2,0.0
2014-03-06 20:04:00,0.0,0.0,13557313.0,0,4753883.0,0.0,80982673.2,0.0
2014-03-06 20:09:00,0.0,0.0,-11008631.0,0,3780984.7,0.0,80982673.2,0.0
2014-03-06 20:14:00,0.0,0.0,15746978.0,0,3493492.4,0.0,80982673.2,0.0
2014-03-06 20:19:00,0.0,0.0,-616170.5,0,4791446.575,0.0,80982673.2,0.0
2014-03-06 20:24:00,0.0,0.0,-9906030.0,0,4366007.975,0.0,80982673.2,0.0
2014-03-06 20:29:00,0.0,0.0,-2877513.0,0,5083512.25,0.0,80982673.2,0.0
2014-03-06 20:34:00,0.0,0.0,-1694874.75,0,4015532.25,0.0,80982673.2,0.0
2014-03-06 20:39:00,0.0,0.0,3816595.5,0,3084156.625,0.0,80982673.2,0.0
2014-03-06 20:44:00,0.0,0.0,-11983147.0,0,1891118.375,0.0,80982673.2,0.0
2014-03-06 20:49:00,0.0,0.0,2242270.75,0,3027816.025,0.0,80982673.2,0.0
2014-03-06 20:54:00,0.0,0.0,2061465.75,0,2261440.1,0.0,80982673.2,0.0
2014-03-06 20:59:00,0.0,0.0,570539.0625,0,2179835.375,0.0,80982673.2,0.0
2014-03-06 21:04:00,0.0,0.0,4835500.5,0,2067401.80625,0.0,80982673.2,0.0
2014-03-06 21:09:00,0.0,0.0,-11775539.0,0,2169292.30625,0.0,80982673.2,0.0
2014-03-06 21:14:00,0.0,0.0,-335571.84375,0,2148531.50625,0.0,80982673.2,0.0
2014-03-06 21:19:00,0.0,0.0,-5002963.0,0,1957861.615625,0.0,80982673.2,0.0
2014-03-06 21:24:00,0.0,0.0,4782783.0,0,2252011.340625,0.0,80982673.2,0.0
2014-03-06 21:29:00,0.0,0.0,6105553.5,0,2673235.734375,0.0,80982673.2,0.0
2014-03-06 21:34:00,0.0,0.0,-1260720.875,0,2800241.034375,0.0,80982673.2,0.0
2014-03-06 21:39:00,0.0,0.0,303252.0,0,1748759.221875,0.0,80982673.2,0.0
2014-03-06 21:44:00,0.0,0.0,5890488.0,0,1745527.2375,0.0,80982673.2,0.0
2014-03-06 21:49:00,0.0,0.0,-5103192.5,0,1834279.7375,0.0,80982673.2,0.0
2014-03-06 21:54:00,0.0,0.0,8008538.0,0,1866320.6875,0.0,80982673.2,0.0
2014-03-06 21:59:00,0.0,0.0,708008.75,0,2056619.1375,0.0,80982673.2,0.0
2014-03-06 22:04:00,0.0,0.0,-6536502.0,0,2001347.925,0.0,80982673.2,0.0
2014-03-06 22:09:00,0.0,0.0,-1496684.875,0,2624672.925,0.0,80982673.2,0.0
2014-03-06 22:14:00,0.0,0.0,3526200.0,0,2185292.6125,0.0,80982673.2,0.0
2014-03-06 22:19:00,0.0,0.0,-8816094.0,0,2027593.3625,0.0,80982673.2,0.0
2014-03-06 22:24:00,0.0,0.0,1110483.75,0,2108348.9625,0.0,80982673.2,0.0
2014-03-06 22:29:00,0.0,0.0,464434.375,0,2148596.4625,0.0,80982673.2,0.0
2014-03-06 22:34:00,0.0,0.0,1418513.75,0,1541389.7,0.0,80982673.2,0.0
2014-03-06 22:39:00,0.0,0.0,405672.90625,0,1533572.5875,0.0,80982673.2,0.0
2014-03-06 22:44:00,0.0,0.0,75029.71875,0,1221519.878125,0.0,80982673.2,0.0
2014-03-06 22:49:00,0.0,0.0,6709.1328125,0,347413.45,0.0,80982673.2,0.0
2014-03-06 22:54:00,1024000.0,0.0,-59596.58984375,0,237035.98828125,0.0,80982673.2,0.0
2014-03-06 22:59:00,9011.2,0.0,626337.6875,0,298952.209765625,0.0,80982673.2,0.0
2014-03-06 23:04:00,0.0,0.0,-439250.15625,0,156199.71476562502,0.0,80982673.2,0.0
2014-03-06 23:09:00,0.0,0.0,269029.03125,0,142650.926640625,0.0,80982673.2,0.0
2014-03-06 23:14:00,0.0,0.0,-210587.78125,0,145028.745390625,0.0,80982673.2,0.0
2014-03-06 23:19:00,0.0,0.0,206733.046875,0,261972.48523437505,0.0,80982673.2,0.0
2014-03-06 23:24:00,0.0,0.0,-159472.265625,0,174292.65031250002,0.0,80982673.2,0.0
2014-03-06 23:29:00,0.0,0.0,85422.28125,0,128507.228125,0.0,80982673.2,0.0
2014-03-06 23:34:00,0.0,0.0,-54512.71484375,0,93124.440625,0.0,80982673.2,0.0
2014-03-06 23:39:00,0.0,0.0,-21501.388671875,0,71672.808984375,0.0,80982673.2,0.0
2014-03-06 23:44:00,0.0,0.0,-7015.37109375,0,52764.1697265625,0.0,80982673.2,0.0
2014-03-06 23:49:00,0.0,0.0,66529.5390625,0,32792.4021484375,0.0,80982673.2,0.0
2014-03-06 23:54:00,0.0,0.0,-67581.4765625,0,23498.1294921875,0.0,80982673.2,0.0
2014-03-06 23:59:00,0.0,0.0,63790.39453125,0,21714.0490234375,0.0,80982673.2,0.0
2014-03-07 00:04:00,0.0,0.0,-13133.3701171875,0,22641.8169921875,0.0,80982673.2,0.0
2014-03-07 00:09:00,0.0,0.0,-32923.7265625,0,21805.01513671875,0.0,80982673.2,0.0
2014-03-07 00:14:00,0.0,0.0,11346.873046875,0,24395.85068359375,0.0,80982673.2,0.0
2014-03-07 00:19:00,0.0,0.0,-53440.15234375,0,18877.58408203125,0.0,80982673.2,0.0
2014-03-07 00:24:00,0.0,0.0,127670.5,0,17463.45166015625,0.0,80982673.2,0.0
2014-03-07 00:29:00,0.0,0.0,-129807.5859375,0,23851.46220703125,0.0,80982673.2,0.0
2014-03-07 00:34:00,0.0,0.0,24408.611328125,0,35518.8837890625,0.0,80982673.2,0.0
2014-03-07 00:39:00,0.0,0.0,28679.369140625,0,34667.372265625,0.0,80982673.2,0.0
2014-03-07 00:44:00,0.0,0.0,-19838.283203125,0,36400.621875,0.0,80982673.2,0.0
2014-03-07 00:49:00,0.0,0.0,48161.19921875,0,33040.4349609375,0.0,80982673.2,0.0
2014-03-07 00:54:00,0.0,0.0,-100175.265625,0,25089.5048828125,0.0,80982673.2,0.0
2014-03-07 00:59:00,0.0,0.0,25563.275390625,0,22126.2728515625,0.0,80982673.2,0.0
2014-03-07 01:04:00,0.0,0.0,-26638.619140625,0,22241.7392578125,0.0,80982673.2,0.0
2014-03-07 01:09:00,0.0,0.0,32267.994140625,0,22037.6642578125,0.0,80982673.2,0.0
2014-03-07 01:14:00,0.0,0.0,42490.92578125,0,23280.6353515625,0.0,80982673.2,0.0
2014-03-07 01:19:00,0.0,0.0,-29337.697265625,0,22713.6080078125,0.0,80982673.2,0.0
2014-03-07 01:24:00,0.0,0.0,-6064.3984375,0,15629.851171875,0.0,80982673.2,0.0
2014-03-07 01:29:00,0.0,0.0,60200.79296875,0,13679.9634765625,0.0,80982673.2,0.0
2014-03-07 01:34:00,0.0,0.0,-64385.64453125,0,17036.180859375,0.0,80982673.2,0.0
2014-03-07 01:39:00,0.0,0.0,64224.26171875,0,20247.9458984375,0.0,80982673.2,0.0
2014-03-07 01:44:00,0.0,0.0,7784.66796875,0,22421.2794921875,0.0,80982673.2,0.0
2014-03-07 01:49:00,0.0,0.0,-64110.6328125,0,20265.9765625,0.0,80982673.2,0.0
2014-03-07 01:54:00,939622.0,0.0,2248.284912109375,0,26070.6,0.0,80982673.2,0.0
2014-03-07 01:59:00,9830.4,0.0,623024.0625,0,113787.89221191405,0.0,80982673.2,0.0
2014-03-07 02:04:00,0.0,0.0,-529400.5,0,106815.94474121094,0.0,80982673.2,0.0
2014-03-07 02:09:00,0.0,0.0,341858.71875,0,145937.29231933592,0.0,80982673.2,0.0
2014-03-07 02:14:00,0.0,0.0,-199470.0,0,160590.51927246092,0.0,80982673.2,0.0
2014-03-07 02:19:00,0.0,0.0,177739.53125,0,253400.12713378906,0.0,80982673.2,0.0
2014-03-07 02:24:00,0.0,0.0,-146024.265625,0,186166.24125,0.0,80982673.2,0.0
2014-03-07 02:29:00,0.0,0.0,78146.09375,0,139449.3015625,0.0,80982673.2,0.0
2014-03-07 02:34:00,0.0,0.0,-49879.92578125,0,94323.8609375,0.0,80982673.2,0.0
2014-03-07 02:39:00,0.0,0.0,-19805.48828125,0,65125.981640625,0.0,80982673.2,0.0
2014-03-07 02:44:00,0.0,0.0,-6460.84619140625,0,47159.53046875,0.0,80982673.2,0.0
2014-03-07 02:49:00,0.0,0.0,61045.546875,0,30031.661962890626,0.0,80982673.2,0.0
2014-03-07 02:54:00,0.0,0.0,-61902.69921875,0,21533.790087890626,0.0,80982673.2,0.0
2014-03-07 02:59:00,0.0,0.0,58438.5390625,0,19909.450634765624,0.0,80982673.2,0.0
2014-03-07 03:04:00,0.0,0.0,-11944.5146484375,0,20765.311962890624,0.0,80982673.2,0.0
2014-03-07 03:09:00,0.0,0.0,-30223.193359375,0,19979.21459960937,0.0,80982673.2,0.0
2014-03-07 03:14:00,0.0,0.0,10370.3544921875,0,22355.44931640625,0.0,80982673.2,0.0
2014-03-07 03:19:00,0.0,0.0,-49010.41796875,0,17287.930078125,0.0,80982673.2,0.0
2014-03-07 03:24:00,0.0,0.0,117077.2421875,0,15998.701953125,0.0,80982673.2,0.0
2014-03-07 03:29:00,0.0,0.0,-118907.4765625,0,21862.572265625,0.0,80982673.2,0.0
2014-03-07 03:34:00,0.0,0.0,22206.130859375,0,32558.86845703125,0.0,80982673.2,0.0
2014-03-07 03:39:00,0.0,0.0,26363.650390625,0,31757.16220703125,0.0,80982673.2,0.0
2014-03-07 03:44:00,0.0,0.0,-18151.72265625,0,33356.491796875,0.0,80982673.2,0.0
2014-03-07 03:49:00,0.0,0.0,44170.5546875,0,30270.622265625,0.0,80982673.2,0.0
2014-03-07 03:54:00,0.0,0.0,-91838.5625,0,22979.953515625,0.0,80982673.2,0.0
2014-03-07 03:59:00,0.0,0.0,23311.91796875,0,20273.062109375,0.0,80982673.2,0.0
2014-03-07 04:04:00,0.0,0.0,-24394.75390625,0,20383.6408203125,0.0,80982673.2,0.0
2014-03-07 04:09:00,0.0,0.0,29576.61328125,0,20186.751171875,0.0,80982673.2,0.0
2014-03-07 04:14:00,0.0,0.0,39047.72265625,0,21329.240234375,0.0,80982673.2,0.0
2014-03-07 04:19:00,0.0,0.0,-26847.400390625,0,20816.95703125,0.0,80982673.2,0.0
2014-03-07 04:24:00,0.0,0.0,-5601.5009765625,0,14317.8408203125,0.0,80982673.2,0.0
2014-03-07 04:29:00,0.0,0.0,55239.86328125,0,12546.79912109375,0.0,80982673.2,0.0
2014-03-07 04:34:00,0.0,0.0,-58979.8828125,0,15631.31005859375,0.0,80982673.2,0.0
2014-03-07 04:39:00,0.0,0.0,58841.65625,0,18571.63701171875,0.0,80982673.2,0.0
2014-03-07 04:44:00,0.0,0.0,7250.52978515625,0,20551.03037109375,0.0,80982673.2,0.0
2014-03-07 04:49:00,0.0,0.0,-58808.40234375,0,18591.34331054688,0.0,80982673.2,0.0
2014-03-07 04:54:00,0.0,0.0,1973.640380859375,0,23912.033447265625,0.0,80982673.2,0.0
2014-03-07 04:59:00,0.0,0.0,46541.1484375,0,18585.41115722656,0.0,80982673.2,0.0
2014-03-07 05:04:00,928154.0,0.0,-77074.4453125,0,17341.537719726562,0.0,80982673.2,0.0
2014-03-07 05:09:00,0.0,0.0,586968.8125,0,111980.21662597657,0.0,80982673.2,0.0
2014-03-07 05:14:00,0.0,0.0,-432800.03125,0,111255.16364746094,0.0,80982673.2,0.0
2014-03-07 05:19:00,0.0,0.0,319181.34375,0,133237.44841308595,0.0,80982673.2,0.0
2014-03-07 05:24:00,0.0,0.0,-214164.828125,0,153596.35,0.0,80982673.2,0.0
2014-03-07 05:29:00,0.0,0.0,177695.640625,0,252672.46640625,0.0,80982673.2,0.0
2014-03-07 05:34:00,0.0,0.0,-146098.375,0,173081.065625,0.0,80982673.2,0.0
2014-03-07 05:39:00,0.0,0.0,78723.2734375,0,128994.021875,0.0,80982673.2,0.0
2014-03-07 05:44:00,0.0,0.0,-50092.265625,0,93586.34609375,0.0,80982673.2,0.0
2014-03-07 05:49:00,0.0,0.0,-19037.27734375,0,66677.43828125,0.0,80982673.2,0.0
2014-03-07 05:54:00,0.0,0.0,-6180.44384765625,0,47164.683203125,0.0,80982673.2,0.0
2014-03-07 05:59:00,0.0,0.0,60367.515625,0,30013.163525390624,0.0,80982673.2,0.0
2014-03-07 06:04:00,0.0,0.0,-61776.37890625,0,21440.077587890624,0.0,80982673.2,0.0
2014-03-07 06:09:00,0.0,0.0,58374.00390625,0,19745.388134765624,0.0,80982673.2,0.0
2014-03-07 06:14:00,0.0,0.0,-12407.0673828125,0,20573.561962890624,0.0,80982673.2,0.0
