timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 08:24:00,231018.0,0.0,205937.203125,0,72956.23958333331,0.0,406877.98958333326,0.0
2014-04-13 08:29:00,261194.0,0.0,140073.3125,0,20606.6640625,0.0,406877.98958333326,0.0
2014-04-13 08:34:00,235631.0,0.0,264267.46875,0,29592.97395833333,0.0,406877.98958333326,0.0
2014-04-13 08:39:00,249281.0,0.0,263975.6875,0,24622.5703125,0.0,406877.98958333326,0.0
2014-04-13 08:44:00,256689.0,0.0,228341.296875,0,27408.640625,0.0,406877.98958333326,0.0
2014-04-13 08:49:00,238528.0,0.0,317077.75,0,11946.4765625,0.0,406877.98958333326,0.0
2014-04-13 08:54:00,262248.0,0.0,331459.03125,0,18452.971354166668,0.0,406877.98958333326,0.0
2014-04-13 08:59:00,3240490.0,0.0,2865753.75,0,27095.86458333333,0.0,406877.98958333326,0.0
2014-04-13 09:04:00,251283.0,0.0,339473.1875,0,87082.83854166669,0.0,406877.98958333326,0.0
2014-04-13 09:09:00,3227320.0,0.0,2909280.25,0,88689.578125,0.0,406877.98958333326,0.0
2014-04-13 09:14:00,256052.0,0.0,163892.0625,0,130161.03125,0.0,406877.98958333326,0.0
2014-04-13 09:19:00,226626.0,0.0,242207.140625,0,83064.97916666669,0.0,406877.98958333326,0.0
2014-04-13 09:24:00,256158.0,0.0,191392.640625,0,70963.47135416669,0.0,406877.98958333326,0.0
2014-04-13 09:29:00,242633.0,0.0,145618.9375,0,28751.07291666667,0.0,406877.98958333326,0.0
2014-04-13 09:34:00,243717.0,0.0,265607.53125,0,29560.09375,0.0,406877.98958333326,0.0
2014-04-13 09:39:00,251162.0,0.0,252707.390625,0,30611.65885416667,0.0,406877.98958333326,0.0
2014-04-13 09:44:00,240877.0,0.0,245500.375,0,20074.99739583333,0.0,406877.98958333326,0.0
2014-04-13 09:49:00,261025.0,0.0,299416.84375,0,4676.549479166667,0.0,406877.98958333326,0.0
2014-04-13 09:54:00,245658.0,0.0,341106.875,0,7426.768229166668,0.0,406877.98958333326,0.0
2014-04-13 09:59:00,3252100.0,0.0,2863799.25,0,23077.34895833333,0.0,406877.98958333326,0.0
2014-04-13 10:04:00,236063.0,0.0,335021.59375,0,87023.578125,0.0,406877.98958333326,0.0
2014-04-13 10:09:00,3239200.0,0.0,2895389.25,0,97118.03645833331,0.0,406877.98958333326,0.0
2014-04-13 10:14:00,237628.0,0.0,173382.4375,0,138511.68229166663,0.0,406877.98958333326,0.0
2014-04-13 10:19:00,259796.0,0.0,219244.875,0,84502.484375,0.0,406877.98958333326,0.0
2014-04-13 10:24:00,251316.0,0.0,206375.359375,0,74767.90625,0.0,406877.98958333326,0.0
2014-04-13 10:29:00,242875.0,0.0,142277.21875,0,24956.22135416667,0.0,406877.98958333326,0.0
2014-04-13 10:34:00,254477.0,0.0,260965.640625,0,31014.92447916667,0.0,406877.98958333326,0.0
2014-04-13 10:39:00,248382.0,0.0,259230.171875,0,25337.84375,0.0,406877.98958333326,0.0
2014-04-13 10:44:00,246525.0,0.0,228331.921875,0,19655.765625,0.0,406877.98958333326,0.0
2014-04-13 10:49:00,240007.0,0.0,321552.4375,0,5921.6484375,0.0,406877.98958333326,0.0
2014-04-13 10:54:00,269959.0,0.0,325183.28125,0,18431.11458333333,0.0,406877.98958333326,0.0
2014-04-13 10:59:00,3233790.0,0.0,2869001.5,0,22780.97916666667,0.0,406877.98958333326,0.0
2014-04-13 11:04:00,256958.0,0.0,329411.1875,0,83593.03645833331,0.0,406877.98958333326,0.0
2014-04-13 11:09:00,3221950.0,0.0,2906790.5,0,82077.66145833331,0.0,406877.98958333326,0.0
2014-04-13 11:14:00,255516.0,0.0,162764.03125,0,125400.19791666669,0.0,406877.98958333326,0.0
2014-04-13 11:19:00,241014.0,0.0,234112.671875,0,80060.77604166669,0.0,406877.98958333326,0.0
2014-04-13 11:24:00,244072.0,0.0,213207.21875,0,69135.46614583331,0.0,406877.98958333326,0.0
2014-04-13 11:29:00,257380.0,0.0,136870.4375,0,21753.01302083333,0.0,406877.98958333326,0.0
2014-04-13 11:34:00,244383.0,0.0,272187.03125,0,26379.27864583333,0.0,406877.98958333326,0.0
2014-04-13 11:39:00,257467.0,0.0,251224.015625,0,29863.0625,0.0,406877.98958333326,0.0
2014-04-13 11:44:00,247320.0,0.0,240497.6875,0,24733.43229166667,0.0,406877.98958333326,0.0
2014-04-13 11:49:00,253115.0,0.0,306878.5,0,6811.5546875,0.0,406877.98958333326,0.0
2014-04-13 11:54:00,247766.0,0.0,342459.625,0,11138.1328125,0.0,406877.98958333326,0.0
2014-04-13 11:59:00,3236930.0,0.0,2854627.5,0,25879.90625,0.0,406877.98958333326,0.0
2014-04-13 12:04:00,240256.0,0.0,342274.53125,0,88459.9375,0.0,406877.98958333326,0.0
2014-04-13 12:09:00,3255640.0,0.0,2893362.75,0,96502.44270833331,0.0,406877.98958333326,0.0
2014-04-13 12:14:00,250895.0,0.0,169485.609375,0,141099.71354166663,0.0,406877.98958333326,0.0
2014-04-13 12:19:00,226420.0,0.0,236473.53125,0,90950.86197916669,0.0,406877.98958333326,0.0
2014-04-13 12:24:00,267511.0,0.0,199143.890625,0,75623.36197916669,0.0,406877.98958333326,0.0
2014-04-13 12:29:00,237518.0,0.0,144260.640625,0,26638.33854166667,0.0,406877.98958333326,0.0
2014-04-13 12:34:00,249753.0,0.0,266433.84375,0,28613.0,0.0,406877.98958333326,0.0
2014-04-13 12:39:00,255457.0,0.0,266010.40625,0,29717.55208333333,0.0,406877.98958333326,0.0
2014-04-13 12:44:00,246707.0,0.0,234807.234375,0,20081.93489583333,0.0,406877.98958333326,0.0
2014-04-13 12:49:00,238203.0,0.0,307489.25,0,6522.3359375,0.0,406877.98958333326,0.0
2014-04-13 12:54:00,266068.0,0.0,330111.0625,0,15289.903645833336,0.0,406877.98958333326,0.0
2014-04-13 12:59:00,3224110.0,0.0,2865543.5,0,20126.640625,0.0,406877.98958333326,0.0
2014-04-13 13:04:00,288656.0,0.0,331115.75,0,81982.63541666669,0.0,406877.98958333326,0.0
2014-04-13 13:09:00,3221660.0,0.0,2908592.75,0,77511.55208333331,0.0,406877.98958333326,0.0
2014-04-13 13:14:00,252607.0,0.0,182507.96875,0,119015.58333333331,0.0,406877.98958333326,0.0
2014-04-13 13:19:00,240767.0,0.0,211979.3125,0,70937.671875,0.0,406877.98958333326,0.0
2014-04-13 13:24:00,237554.0,0.0,216352.953125,0,68658.99479166669,0.0,406877.98958333326,0.0
2014-04-13 13:29:00,260285.0,0.0,127936.3515625,0,20014.627604166668,0.0,406877.98958333326,0.0
2014-04-13 13:34:00,238979.0,0.0,274006.09375,0,30389.56380208333,0.0,406877.98958333326,0.0
2014-04-13 13:39:00,258649.0,0.0,266164.71875,0,29927.81380208333,0.0,406877.98958333326,0.0
2014-04-13 13:44:00,229923.0,0.0,229437.5625,0,29148.57682291667,0.0,406877.98958333326,0.0
2014-04-13 13:49:00,253306.0,0.0,301117.96875,0,7171.375,0.0,406877.98958333326,0.0
2014-04-13 13:54:00,254196.0,0.0,347285.25,0,9302.1875,0.0,406877.98958333326,0.0
2014-04-13 13:59:00,3250310.0,0.0,2852596.25,0,23564.44270833333,0.0,406877.98958333326,0.0
2014-04-13 14:04:00,245628.0,0.0,361934.84375,0,89769.16145833331,0.0,406877.98958333326,0.0
2014-04-13 14:09:00,3228560.0,0.0,2895855.5,0,101184.97395833331,0.0,406877.98958333326,0.0
2014-04-13 14:14:00,258316.0,0.0,166163.5,0,141120.84895833337,0.0,406877.98958333326,0.0
2014-04-13 14:19:00,238328.0,0.0,231529.953125,0,90193.97395833331,0.0,406877.98958333326,0.0
2014-04-13 14:24:00,253330.0,0.0,194249.734375,0,71942.5078125,0.0,406877.98958333326,0.0
2014-04-13 14:29:00,238631.0,0.0,153524.65625,0,26338.46875,0.0,406877.98958333326,0.0
2014-04-13 14:34:00,250253.0,0.0,257714.09375,0,25164.109375,0.0,406877.98958333326,0.0
2014-04-13 14:39:00,240730.0,0.0,261441.421875,0,25274.6171875,0.0,406877.98958333326,0.0
2014-04-13 14:44:00,257320.0,0.0,225265.859375,0,18879.80989583333,0.0,406877.98958333326,0.0
2014-04-13 14:49:00,243771.0,0.0,313329.6875,0,10037.776041666666,0.0,406877.98958333326,0.0
2014-04-13 14:54:00,275431.0,0.0,333214.78125,0,18816.111979166668,0.0,406877.98958333326,0.0
2014-04-13 14:59:00,3241840.0,0.0,2866537.75,0,24373.625,0.0,406877.98958333326,0.0
2014-04-13 15:04:00,252521.0,0.0,342947.1875,0,83774.11979166669,0.0,406877.98958333326,0.0
2014-04-13 15:09:00,3247290.0,0.0,2893295.25,0,87252.03645833331,0.0,406877.98958333326,0.0
2014-04-13 15:14:00,230172.0,0.0,174467.09375,0,136620.53125,0.0,406877.98958333326,0.0
2014-04-13 15:19:00,257449.0,0.0,222935.453125,0,83354.30729166669,0.0,406877.98958333326,0.0
2014-04-13 15:24:00,247812.0,0.0,208451.0625,0,74035.53385416669,0.0,406877.98958333326,0.0
2014-04-13 15:29:00,259260.0,0.0,136738.203125,0,21596.565104166668,0.0,406877.98958333326,0.0
2014-04-13 15:34:00,241602.0,0.0,268631.25,0,32732.71354166667,0.0,406877.98958333326,0.0
2014-04-13 15:39:00,250854.0,0.0,251838.671875,0,31139.20572916667,0.0,406877.98958333326,0.0
2014-04-13 15:44:00,241955.0,0.0,241983.953125,0,23852.3984375,0.0,406877.98958333326,0.0
2014-04-13 15:49:00,261971.0,0.0,307793.25,0,4673.8125,0.0,406877.98958333326,0.0
2014-04-13 15:54:00,256386.0,0.0,348690.15625,0,7805.979166666668,0.0,406877.98958333326,0.0
2014-04-13 15:59:00,3231220.0,0.0,2870872.5,0,23025.89322916667,0.0,406877.98958333326,0.0
2014-04-13 16:04:00,273132.0,0.0,331598.03125,0,83078.984375,0.0,406877.98958333326,0.0
2014-04-13 16:09:00,3242380.0,0.0,2911163.5,0,85186.28125,0.0,406877.98958333326,0.0
2014-04-13 16:14:00,257765.0,0.0,161059.609375,0,125005.00520833331,0.0,406877.98958333326,0.0
2014-04-13 16:19:00,253928.0,0.0,246846.375,0,81064.65364583331,0.0,406877.98958333326,0.0
2014-04-13 16:24:00,271604.0,0.0,199945.953125,0,72500.5859375,0.0,406877.98958333326,0.0
2014-04-13 16:29:00,246087.0,0.0,143524.875,0,29240.84375,0.0,406877.98958333326,0.0
2014-04-13 16:34:00,268441.0,0.0,270405.625,0,30090.40364583333,0.0,406877.98958333326,0.0
2014-04-13 16:39:00,245622.0,0.0,258425.671875,0,29364.1328125,0.0,406877.98958333326,0.0
2014-04-13 16:44:00,262116.0,0.0,229163.0,0,19555.0703125,0.0,406877.98958333326,0.0
2014-04-13 16:49:00,230303.0,0.0,311721.03125,0,7953.549479166668,0.0,406877.98958333326,0.0
2014-04-13 16:54:00,245845.0,0.0,346664.0625,0,16508.671875,0.0,406877.98958333326,0.0
2014-04-13 16:59:00,3252220.0,0.0,2853327.5,0,33464.682291666664,0.0,406877.98958333326,0.0
2014-04-13 17:04:00,242016.0,0.0,352903.15625,0,96854.93229166669,0.0,406877.98958333326,0.0
2014-04-13 17:09:00,3261850.0,0.0,2909579.75,0,101766.453125,0.0,406877.98958333326,0.0
2014-04-13 17:14:00,255013.0,0.0,183570.09375,0,143674.984375,0.0,406877.98958333326,0.0
2014-04-13 17:19:00,252346.0,0.0,243475.734375,0,89100.05208333331,0.0,406877.98958333326,0.0
2014-04-13 17:24:00,248963.0,0.0,217906.859375,0,72097.23697916669,0.0,406877.98958333326,0.0
2014-04-13 17:29:00,260418.0,0.0,140113.984375,0,18561.55208333333,0.0,406877.98958333326,0.0
2014-04-13 17:34:00,243351.0,0.0,286604.75,0,26705.0703125,0.0,406877.98958333326,0.0
2014-04-13 17:39:00,271355.0,0.0,254231.578125,0,32435.65104166667,0.0,406877.98958333326,0.0
2014-04-13 17:44:00,251294.0,0.0,240013.859375,0,29082.4609375,0.0,406877.98958333326,0.0
2014-04-13 17:49:00,226718.0,0.0,304432.3125,0,11942.885416666664,0.0,406877.98958333326,0.0
2014-04-13 17:54:00,268437.0,0.0,324084.0625,0,17686.3125,0.0,406877.98958333326,0.0
2014-04-13 17:59:00,3233020.0,0.0,2870746.5,0,19369.729166666668,0.0,406877.98958333326,0.0
2014-04-13 18:04:00,256032.0,0.0,331547.40625,0,82605.8125,0.0,406877.98958333326,0.0
2014-04-13 18:09:00,3255440.0,0.0,2926093.5,0,82239.328125,0.0,406877.98958333326,0.0
2014-04-13 18:14:00,260018.0,0.0,174535.890625,0,127855.90104166669,0.0,406877.98958333326,0.0
2014-04-13 18:19:00,239642.0,0.0,235266.5,0,81724.00260416669,0.0,406877.98958333326,0.0
2014-04-13 18:24:00,262088.0,0.0,206359.5,0,69867.3515625,0.0,406877.98958333326,0.0
2014-04-13 18:29:00,251806.0,0.0,151426.046875,0,24264.3515625,0.0,406877.98958333326,0.0
2014-04-13 18:34:00,248498.0,0.0,267355.5,0,26747.32552083333,0.0,406877.98958333326,0.0
2014-04-13 18:39:00,255248.0,0.0,270285.75,0,29160.9921875,0.0,406877.98958333326,0.0
2014-04-13 18:44:00,248198.0,0.0,242327.09375,0,22379.20052083333,0.0,406877.98958333326,0.0
2014-04-13 18:49:00,250553.0,0.0,289105.1875,0,6627.692708333332,0.0,406877.98958333326,0.0
2014-04-13 18:54:00,245044.0,0.0,346732.03125,0,9910.140625,0.0,406877.98958333326,0.0
2014-04-13 18:59:00,3257440.0,0.0,2859598.5,0,24351.85416666667,0.0,406877.98958333326,0.0
2014-04-13 19:04:00,252943.0,0.0,340324.59375,0,89680.28645833331,0.0,406877.98958333326,0.0
2014-04-13 19:09:00,3245980.0,0.0,2921503.75,0,97818.52083333331,0.0,406877.98958333326,0.0
2014-04-13 19:14:00,233187.0,0.0,177920.0625,0,134949.890625,0.0,406877.98958333326,0.0
2014-04-13 19:19:00,255574.0,0.0,227314.75,0,77854.13020833331,0.0,406877.98958333326,0.0
2014-04-13 19:24:00,256643.0,0.0,208643.15625,0,68000.40625,0.0,406877.98958333326,0.0
2014-04-13 19:29:00,247717.0,0.0,148356.546875,0,21921.00520833333,0.0,406877.98958333326,0.0
2014-04-13 19:34:00,244907.0,0.0,272772.59375,0,29269.92447916667,0.0,406877.98958333326,0.0
2014-04-13 19:39:00,247128.0,0.0,263200.90625,0,29204.31510416667,0.0,406877.98958333326,0.0
2014-04-13 19:44:00,247600.0,0.0,227496.375,0,23883.15885416667,0.0,406877.98958333326,0.0
2014-04-13 19:49:00,248156.0,0.0,313891.75,0,10673.6875,0.0,406877.98958333326,0.0
2014-04-13 19:54:00,265150.0,0.0,333899.625,0,16985.380208333332,0.0,406877.98958333326,0.0
2014-04-13 19:59:00,3233210.0,0.0,2874924.0,0,25764.83333333333,0.0,406877.98958333326,0.0
2014-04-13 20:04:00,265336.0,0.0,332494.40625,0,82128.5625,0.0,406877.98958333326,0.0
2014-04-13 20:09:00,3230190.0,0.0,2910907.75,0,82365.671875,0.0,406877.98958333326,0.0
2014-04-13 20:14:00,252375.0,0.0,167286.78125,0,124121.109375,0.0,406877.98958333326,0.0
2014-04-13 20:19:00,243211.0,0.0,233514.578125,0,78588.14583333331,0.0,406877.98958333326,0.0
2014-04-13 20:24:00,251390.0,0.0,206991.015625,0,69011.1484375,0.0,406877.98958333326,0.0
2014-04-13 20:29:00,245563.0,0.0,139438.953125,0,23197.27083333333,0.0,406877.98958333326,0.0
2014-04-13 20:34:00,228244.0,0.0,273437.25,0,26703.2421875,0.0,406877.98958333326,0.0
2014-04-13 20:39:00,254345.0,0.0,251032.3125,0,32619.38020833333,0.0,406877.98958333326,0.0
2014-04-13 20:44:00,240311.0,0.0,230650.4375,0,25771.6640625,0.0,406877.98958333326,0.0
2014-04-13 20:49:00,259417.0,0.0,311632.375,0,9694.416666666666,0.0,406877.98958333326,0.0
2014-04-13 20:54:00,249510.0,0.0,348651.6875,0,10864.770833333334,0.0,406877.98958333326,0.0
2014-04-13 20:59:00,3237050.0,0.0,2858357.25,0,26836.27083333333,0.0,406877.98958333326,0.0
2014-04-13 21:09:00,3254990.0,0.0,341897.03125,0,88341.63541666669,0.0,406877.98958333326,0.0
2014-04-13 21:14:00,243685.0,0.0,2976721.75,0,565154.5677083335,0.0,406877.98958333326,1.0
2014-04-13 21:19:00,232350.0,0.0,624439.5625,0,601095.7135416665,0.0,406877.98958333326,1.0
2014-04-13 21:24:00,254957.0,0.0,-613856.625,0,660700.890625,0.0,406877.98958333326,1.0
2014-04-13 21:29:00,247025.0,0.0,84655.7578125,0,665656.65625,0.0,406877.98958333326,1.0
2014-04-13 21:34:00,254224.0,0.0,498130.21875,0,237212.07161458328,0.0,406877.98958333326,0.0
2014-04-13 21:39:00,258667.0,0.0,775533.5625,0,212514.84765625,0.0,406877.98958333326,0.0
2014-04-13 21:44:00,249934.0,0.0,-242438.546875,0,153857.00390625,0.0,406877.98958333326,0.0
2014-04-13 21:49:00,252552.0,0.0,-111871.8203125,0,208857.5546875,0.0,406877.98958333326,0.0
2014-04-13 21:54:00,257755.0,0.0,825428.0,0,228943.82161458328,0.0,406877.98958333326,0.0
2014-04-13 21:59:00,3234060.0,0.0,1057719.375,0,237411.56119791663,0.0,406877.98958333326,0.0
2014-04-13 22:04:00,243386.0,0.0,2093728.125,0,518072.90755208326,0.0,406877.98958333326,1.0
2014-04-13 22:09:00,3238850.0,0.0,2597730.5,0,726385.2291666665,0.0,406877.98958333326,1.0
2014-04-13 22:14:00,254191.0,0.0,369998.625,0,777967.0416666665,0.0,406877.98958333326,1.0
2014-04-13 22:19:00,245248.0,0.0,813542.25,0,434544.875,0.0,406877.98958333326,1.0
2014-04-13 22:24:00,248947.0,0.0,-447917.1875,0,220870.22916666663,0.0,406877.98958333326,0.0
2014-04-13 22:29:00,246963.0,0.0,20994.203125,0,230161.01041666663,0.0,406877.98958333326,0.0
2014-04-13 22:34:00,234151.0,0.0,652348.375,0,248521.20572916663,0.0,406877.98958333326,0.0
2014-04-13 22:39:00,255304.0,0.0,579811.0,0,223505.0598958333,0.0,406877.98958333326,0.0
2014-04-13 22:44:00,244506.0,0.0,-119825.2890625,0,161445.52864583337,0.0,406877.98958333326,0.0
2014-04-13 22:49:00,255814.0,0.0,310309.625,0,184505.94401041663,0.0,406877.98958333326,0.0
2014-04-13 22:54:00,240847.0,0.0,335797.84375,0,123888.98567708331,0.0,406877.98958333326,0.0
2014-04-13 22:59:00,3320290.0,0.0,2862062.5,0,85629.62630208331,0.0,406877.98958333326,0.0
2014-04-13 23:04:00,255712.0,0.0,331937.1875,0,101278.99479166669,0.0,406877.98958333326,0.0
2014-04-13 23:09:00,3259450.0,0.0,2919997.25,0,104900.58854166669,0.0,406877.98958333326,0.0
2014-04-13 23:14:00,246759.0,0.0,167093.09375,0,145650.90625,0.0,406877.98958333326,0.0
2014-04-13 23:19:00,235111.0,0.0,224091.328125,0,82557.30729166669,0.0,406877.98958333326,0.0
2014-04-13 23:24:00,271629.0,0.0,194085.25,0,71689.72135416669,0.0,406877.98958333326,0.0
2014-04-13 23:29:00,241744.0,0.0,146335.609375,0,28038.22135416667,0.0,406877.98958333326,0.0
2014-04-13 23:34:00,253261.0,0.0,263485.125,0,30661.96875,0.0,406877.98958333326,0.0
2014-04-13 23:39:00,253960.0,0.0,253889.59375,0,30529.37760416667,0.0,406877.98958333326,0.0
2014-04-13 23:44:00,250184.0,0.0,229980.328125,0,17617.153645833332,0.0,406877.98958333326,0.0
2014-04-13 23:49:00,235084.0,0.0,332124.53125,0,5083.033854166667,0.0,406877.98958333326,0.0
2014-04-13 23:54:00,271726.0,0.0,332114.125,0,17653.3671875,0.0,406877.98958333326,0.0
2014-04-13 23:59:00,3237680.0,0.0,2913264.5,0,24349.0,0.0,406877.98958333326,0.0
2014-04-14 00:04:00,252362.0,0.0,339751.3125,0,80307.359375,0.0,406877.98958333326,0.0
2014-04-14 00:09:00,3243310.0,0.0,2923938.5,0,78698.82291666669,0.0,406877.98958333326,0.0
2014-04-14 00:14:00,247380.0,0.0,181422.890625,0,121862.71875,0.0,406877.98958333326,0.0
2014-04-14 00:19:00,253436.0,0.0,212618.203125,0,78786.3203125,0.0,406877.98958333326,0.0
2014-04-14 00:24:00,249854.0,0.0,225371.03125,0,71024.40104166669,0.0,406877.98958333326,0.0
2014-04-14 00:29:00,258505.0,0.0,143985.984375,0,21876.3125,0.0,406877.98958333326,0.0
2014-04-14 00:34:00,234949.0,0.0,274722.25,0,29969.96354166667,0.0,406877.98958333326,0.0
2014-04-14 00:39:00,253681.0,0.0,252785.609375,0,29795.87239583333,0.0,406877.98958333326,0.0
2014-04-14 00:44:00,241614.0,0.0,232767.734375,0,24911.37760416667,0.0,406877.98958333326,0.0
2014-04-14 00:49:00,251072.0,0.0,300868.96875,0,8252.484375,0.0,406877.98958333326,0.0
2014-04-14 00:54:00,249267.0,0.0,347677.3125,0,9923.104166666666,0.0,406877.98958333326,0.0
2014-04-14 00:59:00,3249270.0,0.0,2863314.75,0,26175.59114583333,0.0,406877.98958333326,0.0
2014-04-14 01:04:00,262681.0,0.0,334511.5625,0,89027.08854166669,0.0,406877.98958333326,0.0
2014-04-14 01:09:00,3242960.0,0.0,2914702.5,0,92699.35416666669,0.0,406877.98958333326,0.0
2014-04-14 01:14:00,253501.0,0.0,168572.984375,0,131007.21875,0.0,406877.98958333326,0.0
2014-04-14 01:19:00,241007.0,0.0,238307.421875,0,80836.01302083331,0.0,406877.98958333326,0.0
2014-04-14 01:24:00,254218.0,0.0,200595.28125,0,69314.18229166669,0.0,406877.98958333326,0.0
2014-04-14 01:29:00,241488.0,0.0,147626.984375,0,23541.71875,0.0,406877.98958333326,0.0
2014-04-14 01:34:00,260913.0,0.0,261398.828125,0,25030.55208333333,0.0,406877.98958333326,0.0
2014-04-14 01:39:00,245215.0,0.0,259383.171875,0,24661.59375,0.0,406877.98958333326,0.0
2014-04-14 01:44:00,251380.0,0.0,231044.671875,0,18085.8359375,0.0,406877.98958333326,0.0
2014-04-14 01:49:00,240336.0,0.0,309476.15625,0,5831.5546875,0.0,406877.98958333326,0.0
2014-04-14 01:54:00,251681.0,0.0,336412.84375,0,16767.138020833332,0.0,406877.98958333326,0.0
2014-04-14 01:59:00,3237150.0,0.0,2867016.5,0,28692.27604166667,0.0,406877.98958333326,0.0
2014-04-14 02:04:00,274330.0,0.0,345474.84375,0,87334.25,0.0,406877.98958333326,0.0
2014-04-14 02:09:00,3222630.0,0.0,2906509.75,0,87668.36458333331,0.0,406877.98958333326,0.0
2014-04-14 02:14:00,243638.0,0.0,181246.171875,0,126233.09895833331,0.0,406877.98958333326,0.0
2014-04-14 02:19:00,255884.0,0.0,222112.53125,0,74942.8203125,0.0,406877.98958333326,0.0
2014-04-14 02:24:00,243239.0,0.0,207070.890625,0,68713.92447916669,0.0,406877.98958333326,0.0
2014-04-14 02:29:00,258277.0,0.0,140322.671875,0,22055.234375,0.0,406877.98958333326,0.0
2014-04-14 02:34:00,240959.0,0.0,282307.3125,0,31315.65104166667,0.0,406877.98958333326,0.0
2014-04-14 02:39:00,266413.0,0.0,250673.0625,0,32578.45833333333,0.0,406877.98958333326,0.0
2014-04-14 02:44:00,226564.0,0.0,231068.4375,0,27906.44010416667,0.0,406877.98958333326,0.0
2014-04-14 02:49:00,257943.0,0.0,310009.90625,0,10265.447916666666,0.0,406877.98958333326,0.0
2014-04-14 02:54:00,241036.0,0.0,331515.40625,0,12051.880208333336,0.0,406877.98958333326,0.0
2014-04-14 02:59:00,3228220.0,0.0,2859215.0,0,24508.45833333333,0.0,406877.98958333326,0.0
2014-04-14 03:04:00,270504.0,0.0,347786.53125,0,85258.55208333331,0.0,406877.98958333326,0.0
2014-04-14 03:09:00,3236080.0,0.0,2898746.0,0,89461.15625,0.0,406877.98958333326,0.0
2014-04-14 03:14:00,249686.0,0.0,170578.515625,0,130603.58854166669,0.0,406877.98958333326,0.0
2014-04-14 03:19:00,233765.0,0.0,239506.9375,0,82287.3359375,0.0,406877.98958333326,0.0
2014-04-14 03:24:00,246757.0,0.0,191515.640625,0,70363.90364583331,0.0,406877.98958333326,0.0
2014-04-14 03:29:00,3228160.0,0.0,150606.8125,0,23348.46354166667,0.0,406877.98958333326,0.0
2014-04-14 03:34:00,248919.0,0.0,345245.8125,0,523089.4140625,0.0,406877.98958333326,1.0
2014-04-14 03:39:00,235369.0,0.0,793157.125,0,521772.09114583326,0.0,406877.98958333326,1.0
2014-04-14 03:44:00,257814.0,0.0,-103070.015625,0,621944.6875,0.0,406877.98958333326,1.0
2014-04-14 03:49:00,238726.0,0.0,-116363.1875,0,169166.4921875,0.0,406877.98958333326,0.0
2014-04-14 03:54:00,263029.0,0.0,261269.078125,0,212293.5546875,0.0,406877.98958333326,0.0
2014-04-14 03:59:00,3236520.0,0.0,3295535.0,0,119622.1875,0.0,406877.98958333326,0.0
2014-04-14 04:04:00,248720.0,0.0,291225.96875,0,69310.68489583331,0.0,406877.98958333326,0.0
2014-04-14 04:09:00,3257700.0,0.0,2497417.5,0,17213.481770833332,0.0,406877.98958333326,0.0
2014-04-14 04:14:00,233011.0,0.0,285837.53125,0,143633.91145833337,0.0,406877.98958333326,0.0
2014-04-14 04:19:00,251556.0,0.0,1059206.875,0,142602.5,0.0,406877.98958333326,0.0
2014-04-14 04:24:00,238617.0,0.0,183754.234375,0,270126.65104166674,0.0,406877.98958333326,0.0
2014-04-14 04:29:00,261755.0,0.0,1930396.25,0,152556.6953125,0.0,406877.98958333326,0.0
2014-04-14 04:34:00,225593.0,0.0,310772.1875,0,421859.1484375,0.0,406877.98958333326,1.0
2014-04-14 04:39:00,255809.0,0.0,602314.6875,0,301447.20052083326,0.0,406877.98958333326,0.0
2014-04-14 04:44:00,244315.0,0.0,379374.0625,0,350054.35416666674,0.0,406877.98958333326,0.0
2014-04-14 04:49:00,230856.0,0.0,-138099.890625,0,94457.32291666669,0.0,406877.98958333326,0.0
2014-04-14 04:54:00,259247.0,0.0,561362.0625,0,141753.44010416663,0.0,406877.98958333326,0.0
2014-04-14 04:59:00,3245960.0,0.0,3202870.25,0,134355.00260416663,0.0,406877.98958333326,0.0
2014-04-14 05:04:00,261744.0,0.0,286822.1875,0,119026.78385416669,0.0,406877.98958333326,0.0
2014-04-14 05:09:00,3237500.0,0.0,2566010.5,0,61713.83333333334,0.0,406877.98958333326,0.0
2014-04-14 05:14:00,248712.0,0.0,160521.734375,0,123276.23958333331,0.0,406877.98958333326,0.0
2014-04-14 05:19:00,250321.0,0.0,237034.0,0,130792.9921875,0.0,406877.98958333326,0.0
2014-04-14 05:24:00,255288.0,0.0,190541.171875,0,128827.79427083331,0.0,406877.98958333326,0.0
2014-04-14 05:29:00,246289.0,0.0,151400.15625,0,27704.015625,0.0,406877.98958333326,0.0
2014-04-14 05:34:00,254512.0,0.0,256946.0625,0,28820.4453125,0.0,406877.98958333326,0.0
2014-04-14 05:39:00,247413.0,0.0,255138.15625,0,27011.62239583333,0.0,406877.98958333326,0.0
2014-04-14 05:44:00,241317.0,0.0,232176.25,0,17508.010416666668,0.0,406877.98958333326,0.0
2014-04-14 05:49:00,262489.0,0.0,295408.6875,0,3216.661458333333,0.0,406877.98958333326,0.0
2014-04-14 05:54:00,237921.0,0.0,344197.53125,0,8297.598958333334,0.0,406877.98958333326,0.0
2014-04-14 05:59:00,3246580.0,0.0,2864879.0,0,24722.828125,0.0,406877.98958333326,0.0
2014-04-14 06:04:00,256207.0,0.0,339749.6875,0,86816.203125,0.0,406877.98958333326,0.0
2014-04-14 06:09:00,3235850.0,0.0,2908659.75,0,95253.36979166669,0.0,406877.98958333326,0.0
