timestamp,value,prediction
2011-07-27 04:00:01,0.0566702470462,0.07496112585067749
2011-07-27 05:00:01,0.10780075187999999,0.07740771025419235
2011-07-27 06:00:01,0.07596,0.10067597031593323
2011-07-27 07:00:01,0.08592592592589998,0.11236363649368286
2011-07-27 08:00:01,0.12421658986199999,0.10838957875967026
2011-07-27 09:00:01,0.0986075949367,0.11317440867424011
2011-07-27 10:00:01,0.11397260274,0.1228751540184021
2011-07-27 11:00:01,0.118854625551,0.11924993991851807
2011-07-27 12:00:01,0.110099800399,0.12357914447784424
2011-07-27 13:00:01,0.114842657343,0.12603303790092468
2011-07-27 14:00:01,0.120839260313,0.11726821959018707
2011-07-27 15:00:01,0.11123880597000001,0.11926400661468506
2011-07-27 16:00:01,0.10975257732,0.11844896525144577
2011-07-27 17:00:01,0.104363207547,0.10730859637260437
2011-07-27 18:00:01,0.09208248816770001,0.10415081679821014
2011-07-27 19:00:01,0.087886563133,0.10074697434902191
2011-07-27 20:00:01,0.0919845360825,0.09395183622837067
2011-07-27 21:00:01,0.09363267376970001,0.09112732857465744
2011-07-27 22:00:01,0.10409018987299999,0.09104303270578384
2011-07-27 23:00:01,0.0873058082575,0.09504128247499466
2011-07-28 00:00:01,0.078776328987,0.09777113050222397
2011-07-28 01:00:01,0.0860120391272,0.08976000547409058
2011-07-28 02:00:01,0.074702467344,0.07978732883930206
2011-07-28 03:00:01,0.070370096225,0.08827580511569977
2011-07-28 04:00:01,0.07836587872560001,0.08671915531158447
2011-07-28 05:00:01,0.110487421384,0.08803966641426086
2011-07-28 06:00:01,0.0803856041131,0.10374405235052109
2011-07-28 07:00:01,0.0619230769231,0.10475215315818787
2011-07-28 08:00:01,0.1198,0.09141071885824203
2011-07-28 09:00:01,0.11360139860099999,0.09751202166080475
2011-07-28 10:00:01,0.12445682451300001,0.1166004091501236
2011-07-28 11:00:01,0.107990074442,0.13223746418952942
2011-07-28 12:00:01,0.10199488491,0.12658342719078064
2011-07-28 13:00:01,0.104290780142,0.11382921040058136
2011-07-28 14:00:01,0.119104234528,0.0964498519897461
2011-07-28 15:00:01,0.118211206897,0.11091513931751251
2011-07-28 16:00:01,0.118211206897,0.12367730587720871
2011-07-28 17:00:01,0.118211206897,0.12372028827667236
2011-07-28 18:00:01,0.0885949110561,0.1139080822467804
2011-07-28 19:00:01,0.0801347449471,0.10185056924819946
2011-07-28 20:00:01,0.08992493744789999,0.08741201460361481
2011-07-28 21:00:01,0.09738964992389999,0.0842672735452652
2011-07-28 22:00:01,0.0805698005698,0.09150389581918716
2011-07-28 23:00:01,0.073049074819,0.09605109691619873
2011-07-29 00:00:01,0.07347538574580001,0.09023956209421158
2011-07-29 01:00:01,0.07224967490249999,0.08102154731750488
2011-07-29 02:00:01,0.0732498394348,0.06966471672058105
2011-07-29 03:00:01,0.06763261296659999,0.08133523166179657
2011-07-29 04:00:01,0.07242444152430001,0.08876049518585205
2011-07-29 05:00:01,0.08966958211860002,0.0901191383600235
2011-07-29 06:00:01,0.0784363636364,0.09469448029994965
2011-07-29 07:00:01,0.096213740458,0.098033607006073
2011-07-29 08:00:01,0.156112311015,0.10312134772539139
2011-07-29 09:00:01,0.11890052355999998,0.12620359659194946
2011-07-29 10:00:01,0.132742857143,0.14024975895881653
2011-07-29 11:00:01,0.114931880109,0.13856863975524902
2011-07-29 12:00:01,0.128949880668,0.1246870905160904
2011-07-29 13:00:01,0.122662807525,0.12289069592952728
2011-07-29 14:00:01,0.117895953757,0.11556044220924377
2011-07-29 15:00:01,0.11300098716700001,0.12553489208221436
2011-07-29 16:00:01,0.0856885245902,0.11722035706043243
2011-07-29 17:00:01,0.08416297117519998,0.0991927981376648
2011-07-29 18:00:01,0.07679377013960001,0.08160154521465302
2011-07-29 19:00:01,0.07894430051810002,0.08133699744939804
2011-07-29 20:00:01,0.0845344129555,0.08106807619333267
2011-07-29 21:00:01,0.09130320315929999,0.08619799464941025
2011-07-29 22:00:01,0.0925146689019,0.09053310751914978
2011-07-29 23:00:01,0.101165644172,0.09611111134290695
2011-07-30 00:00:01,0.0886551155116,0.09555289894342422
2011-07-30 01:00:01,0.0797572435395,0.09496937692165375
2011-07-30 02:00:01,0.0728994544037,0.08551450818777084
2011-07-30 03:00:01,0.0740775780511,0.0896710753440857
2011-07-30 04:00:01,0.07226482389660001,0.08956978470087051
2011-07-30 05:00:01,0.06838068181819999,0.09053197503089905
2011-07-30 06:00:01,0.0948214285714,0.09028322994709015
2011-07-30 07:00:01,0.09386340468910001,0.09631612151861191
2011-07-30 08:00:01,0.130261437908,0.10649970173835754
2011-07-30 09:00:01,0.11131182795700001,0.12251578271389008
2011-07-30 10:00:01,0.0984196891192,0.12833158671855927
2011-07-30 11:00:01,0.116709265176,0.1181887537240982
2011-07-30 12:00:01,0.113532818533,0.10783874988555908
2011-07-30 13:00:01,0.125555555556,0.11488384008407593
2011-07-30 14:00:01,0.11538653366599999,0.12274261564016342
2011-07-30 15:00:01,0.1102342918,0.1222032755613327
2011-07-30 16:00:01,0.0929906542056,0.11453340947628021
2011-07-30 17:00:01,0.0869395348837,0.09834817051887512
2011-07-30 18:00:01,0.0907490864799,0.09160591661930084
2011-07-30 19:00:01,0.0838778311599,0.09333956241607666
2011-07-30 20:00:01,0.08042857142860001,0.09267173707485199
2011-07-30 21:00:01,0.0788680555556,0.09055919200181961
2011-07-30 22:00:01,0.0821278089888,0.08590009808540344
2011-07-30 23:00:01,0.08420505200589999,0.08618961274623871
2011-07-31 00:00:01,0.080601387818,0.08397245407104492
2011-07-31 01:00:01,0.0680497925311,0.08791453391313553
2011-07-31 02:00:01,0.0631529726119,0.0851745754480362
2011-07-31 03:00:01,0.05514725568940001,0.08206303417682648
2011-07-31 04:00:01,0.06013333333330001,0.07933970540761948
2011-07-31 05:00:01,0.061047794117599995,0.07682400941848755
2011-07-31 06:00:01,0.0709155429383,0.08214126527309418
2011-07-31 07:00:01,0.083761682243,0.08878166973590851
2011-07-31 08:00:01,0.12181663837000001,0.09802863001823425
2011-07-31 09:00:01,0.118093841642,0.11893008649349213
2011-07-31 10:00:01,0.09361538461539999,0.131154865026474
2011-07-31 11:00:01,0.09942028985510001,0.12346506118774414
2011-07-31 12:00:01,0.0964052287582,0.10617487132549286
2011-07-31 13:00:01,0.100709459459,0.104745052754879
2011-07-31 14:00:01,0.115931034483,0.10975998640060425
2011-07-31 15:00:01,0.10570532915400001,0.12000980228185654
2011-07-31 16:00:01,0.103412969283,0.12002086639404297
2011-07-31 17:00:01,0.09620588235290001,0.10992735624313354
2011-07-31 18:00:01,0.0869072948328,0.09902362525463104
2011-07-31 19:00:01,0.0886683209264,0.09774761646986008
2011-07-31 20:00:01,0.08523659305989999,0.09310191869735718
2011-07-31 21:00:01,0.0830542986425,0.09392652660608292
2011-07-31 22:00:01,0.0863148788927,0.09282839298248291
2011-07-31 23:00:01,0.08088888888889999,0.09222741425037384
2011-08-01 00:00:01,0.0844655929722,0.08786144852638245
2011-08-01 01:00:01,0.0788088235294,0.0858859270811081
2011-08-01 02:00:01,0.08465596330280001,0.08464553207159042
2011-08-01 03:00:01,0.056882494004800006,0.09330138564109802
2011-08-01 04:00:01,0.07273287143960001,0.08914604783058167
2011-08-01 05:00:01,0.0826939471441,0.08515395224094391
2011-08-01 06:00:01,0.084090382387,0.0879441574215889
2011-08-01 07:00:01,0.09081723625560001,0.10009190440177917
2011-08-01 08:00:01,0.135628865979,0.1011773869395256
2011-08-01 09:00:01,0.125981308411,0.12245738506317139
2011-08-01 10:00:01,0.121021505376,0.13202854990959167
2011-08-01 11:00:01,0.127050147493,0.13268259167671204
2011-08-01 12:00:01,0.10564885496200001,0.12421296536922455
2011-08-01 13:00:01,0.11173174872700001,0.11813513934612274
2011-08-01 14:00:01,0.11498392283,0.10859929025173187
2011-08-01 15:00:01,0.112511415525,0.11515703797340393
2011-08-01 16:00:01,0.09949468085110001,0.1167500838637352
2011-08-01 17:00:01,0.106244665718,0.1074351966381073
2011-08-01 18:00:01,0.08548334243580001,0.09844636917114258
2011-08-01 19:00:01,0.0872797427653,0.09435312449932098
2011-08-01 20:00:01,0.0819312169312,0.08818468451499939
2011-08-01 21:00:01,0.0881,0.08720897138118744
2011-08-01 22:00:01,0.0955753337572,0.08955339342355728
2011-08-01 23:00:01,0.0987902592302,0.09251721203327179
2011-08-02 00:00:01,0.0889931350114,0.0998595803976059
2011-08-02 01:00:01,0.084732061762,0.09525766968727112
2011-08-02 02:00:01,0.0879424920128,0.08797448873519897
2011-08-02 03:00:01,0.0664155251142,0.08934567868709564
2011-08-02 04:00:01,0.0831809145129,0.09144432842731476
2011-08-02 05:00:01,0.0926953125,0.09044742584228516
2011-08-02 06:00:01,0.08907817969660001,0.1011318564414978
2011-08-02 07:00:01,0.116447166922,0.10418277233839035
2011-08-02 08:00:01,0.150505050505,0.11131128668785095
2011-08-02 09:00:01,0.120997442455,0.1314910501241684
2011-08-02 10:00:01,0.12171641791,0.13717204332351685
2011-08-02 11:00:01,0.13024691357999998,0.12467314302921295
2011-08-02 12:00:01,0.12217032967000001,0.12071697413921356
2011-08-02 13:00:01,0.12084507042300001,0.12245334684848785
2011-08-02 14:00:01,0.137652671756,0.1184864342212677
2011-08-02 15:00:01,0.12441935483899999,0.1256643533706665
2011-08-02 16:00:01,0.119978448276,0.12163186818361282
2011-08-02 17:00:01,0.102033898305,0.11314912885427475
2011-08-02 18:00:01,0.0973706896552,0.10074183344841003
2011-08-02 19:00:01,0.09901927912820001,0.09689589589834213
2011-08-02 20:00:01,0.104033546326,0.08911542594432831
2011-08-02 21:00:01,0.103341483293,0.09919044375419617
2011-08-02 22:00:01,0.104043126685,0.10045817494392395
2011-08-02 23:00:01,0.0923657817109,0.10027046501636505
2011-08-03 00:00:01,0.0908755364807,0.09049525856971741
2011-08-03 01:00:01,0.0832804614275,0.08587607741355896
2011-08-03 02:00:01,0.0718162983425,0.08265278488397598
2011-08-03 03:00:01,0.0641237113402,0.0887850672006607
2011-08-03 04:00:01,0.0730695970696,0.08098500967025757
2011-08-03 05:00:01,0.0877640203933,0.0819086804986
2011-08-03 06:00:01,0.07939303482589999,0.09090173244476318
2011-08-03 07:00:01,0.11324031007799999,0.09752468764781952
2011-08-03 08:00:01,0.135289079229,0.10516557097434998
2011-08-03 09:00:01,0.140438596491,0.12527179718017578
2011-08-03 10:00:01,0.132291262136,0.14050662517547607
2011-08-03 11:00:01,0.0986138613861,0.13916116952896118
2011-08-03 12:00:01,0.107055702918,0.11987906694412231
2011-08-03 13:00:01,0.122393320965,0.1027291864156723
2011-08-03 14:00:01,0.118733974359,0.10756047070026398
2011-08-03 15:00:01,0.131208333333,0.12389423698186874
2011-08-03 16:00:01,0.120161137441,0.12875814735889435
2011-08-03 17:00:01,0.10263746505100001,0.12040304392576218
2011-08-03 18:00:01,0.0927382875606,0.10479924082756042
2011-08-03 19:00:01,0.11048664122099999,0.09044834226369858
2011-08-03 20:00:01,0.09177865612649999,0.09767092019319534
2011-08-03 21:00:01,0.0896810631229,0.09828584641218185
2011-08-03 22:00:01,0.0854006586169,0.09515430778265
2011-08-03 23:00:01,0.0681545998911,0.08641885221004486
2011-08-04 00:00:01,0.0555156537753,0.08000430464744568
2011-08-04 01:00:01,0.053003970004400006,0.06271804124116898
2011-08-04 02:00:01,0.047421602787499996,0.061460528522729874
2011-08-04 03:00:01,0.04356380510440001,0.06736403703689575
2011-08-04 04:00:01,0.0628515815085,0.07163556665182114
2011-08-04 05:00:01,0.0907293354943,0.079708993434906
2011-08-04 06:00:01,0.079404641776,0.09583723545074463
2011-08-04 07:00:01,0.124388254486,0.09990057349205017
2011-08-04 08:00:01,0.19270833333299997,0.11697516590356827
2011-08-04 09:00:01,0.15531088082900002,0.15203407406806946
2011-08-04 10:00:01,0.11597826087000002,0.17454978823661804
2011-08-04 11:00:01,0.12209230769200001,0.14844714105129242
2011-08-04 12:00:01,0.118666666667,0.11872093379497528
2011-08-04 13:00:01,0.11461139896400001,0.1096557080745697
2011-08-04 14:00:01,0.11694980695,0.11734986305236816
2011-08-04 15:00:01,0.111554663992,0.12579220533370972
2011-08-04 16:00:01,0.117184466019,0.11978001892566681
2011-08-04 17:00:01,0.107725080386,0.10461700707674026
2011-08-04 18:00:01,0.0907093292213,0.09917092323303223
2011-08-04 19:00:01,0.0940831074977,0.09641918540000916
2011-08-04 20:00:01,0.09031789910160001,0.08763077855110168
2011-08-04 21:00:01,0.0942023346304,0.08372795581817627
2011-08-04 22:00:01,0.09801285484729999,0.0895121842622757
2011-08-04 23:00:01,0.09611869031379999,0.09500753879547119
2011-08-05 00:00:01,0.083626707132,0.09491219371557236
2011-08-05 01:00:01,0.0662049335863,0.08223698288202286
2011-08-05 02:00:01,0.0627621483376,0.07268335670232773
2011-08-05 03:00:01,0.06546520719309999,0.08025666326284409
2011-08-05 04:00:01,0.06825565912119999,0.08559487760066986
2011-08-05 05:00:01,0.108736462094,0.08586159348487854
2011-08-05 06:00:01,0.0956589147287,0.10341764986515045
2011-08-05 07:00:01,0.121594684385,0.11347270011901855
2011-08-05 08:00:01,0.16994680851100002,0.11971677839756012
2011-08-05 09:00:01,0.138291925466,0.1365232914686203
2011-08-05 10:00:01,0.122438162544,0.14974401891231537
2011-08-05 11:00:01,0.124915730337,0.1353498101234436
2011-08-05 12:00:01,0.10365517241399999,0.12157156318426132
2011-08-05 13:00:01,0.12043478260900001,0.11104341596364975
2011-08-05 14:00:01,0.127615384615,0.11081439256668091
2011-08-05 15:00:01,0.11664739884400001,0.11994850635528564
2011-08-05 16:00:01,0.119007470651,0.12217076122760773
2011-08-05 17:00:01,0.123242753623,0.10799620300531387
2011-08-05 18:00:01,0.10378812199,0.10850207507610321
2011-08-05 19:00:01,0.10391167192399998,0.1056257039308548
2011-08-05 20:00:01,0.10318344039999999,0.09876592457294464
2011-08-05 21:00:01,0.0813955342903,0.09350213408470154
2011-08-05 22:00:01,0.09974093264249999,0.08994638919830322
2011-08-05 23:00:01,0.09374768089050001,0.08574728667736053
2011-08-06 00:00:01,0.0944382022472,0.09105721116065979
2011-08-06 01:00:01,0.0806839452844,0.09259045869112015
2011-08-06 02:00:01,0.0811759868421,0.08350999653339386
2011-08-06 03:00:01,0.079875,0.0904022678732872
2011-08-06 04:00:01,0.101463607595,0.09068746864795685
2011-08-06 05:00:01,0.09461925287360001,0.09899558871984482
2011-08-06 06:00:01,0.103779385172,0.10697652399539948
2011-08-06 07:00:01,0.131770833333,0.10972051322460175
2011-08-06 08:00:01,0.164243902439,0.11478070169687271
2011-08-06 09:00:01,0.114065420561,0.1417146474123001
2011-08-06 10:00:01,0.097802690583,0.13633835315704346
2011-08-06 11:00:01,0.118575418994,0.11503580212593079
2011-08-06 12:00:01,0.144545454545,0.10030443966388702
2011-08-06 13:00:01,0.115585106383,0.12283101677894592
2011-08-06 14:00:01,0.138979865772,0.1283475160598755
2011-08-06 15:00:01,0.117599277978,0.1357259303331375
2011-08-06 16:00:01,0.12798955613600002,0.11148269474506378
2011-08-06 17:00:01,0.11869047619,0.10845335572957993
2011-08-06 18:00:01,0.112857142857,0.1047438457608223
2011-08-06 19:00:01,0.104221105528,0.11688350141048431
2011-08-06 20:00:01,0.110081300813,0.0981830358505249
2011-08-06 21:00:01,0.10948979591800001,0.09870676696300507
2011-08-06 22:00:01,0.132456320658,0.09795893728733063
2011-08-06 23:00:01,0.112317198764,0.11514636874198914
2011-08-07 00:00:01,0.0978862793572,0.10561999678611755
2011-08-07 01:00:01,0.0939727126806,0.09842319786548615
2011-08-07 02:00:01,0.09170957775489999,0.0846661701798439
2011-08-07 03:00:01,0.08609375,0.0983404740691185
2011-08-07 04:00:01,0.09173913043479999,0.09206482023000717
2011-08-07 05:00:01,0.0846818181818,0.09444426000118256
2011-08-07 06:00:01,0.09219889502760001,0.08871394395828247
2011-08-07 07:00:01,0.13754716981100001,0.09668102115392685
2011-08-07 08:00:01,0.194764957265,0.10843659192323685
2011-08-07 09:00:01,0.137314578005,0.15450316667556763
2011-08-07 10:00:01,0.12330917874399999,0.1568048596382141
2011-08-07 11:00:01,0.101875,0.1328078806400299
2011-08-07 12:00:01,0.113897810219,0.09742668271064758
2011-08-07 13:00:01,0.123737541528,0.10018449276685715
2011-08-07 14:00:01,0.125498533724,0.10909721255302429
2011-08-07 15:00:01,0.124308390023,0.13075046241283417
2011-08-07 16:00:01,0.107933014354,0.1198006346821785
2011-08-07 17:00:01,0.11406905055500001,0.10612990707159042
2011-08-07 18:00:01,0.114200260078,0.09758901596069336
2011-08-07 19:00:01,0.115863921218,0.10326769948005676
2011-08-07 20:00:01,0.132262016965,0.1056203842163086
2011-08-07 21:00:01,0.08523214285710001,0.11647050082683563
2011-08-07 22:00:01,0.085404040404,0.10462968796491623
2011-08-07 23:00:01,0.0957723577236,0.09011869877576828
2011-08-08 00:00:01,0.08090214067280001,0.0746476873755455
2011-08-08 01:00:01,0.0813665086888,0.08052639663219452
2011-08-08 02:00:01,0.06868455497380001,0.081126868724823
2011-08-08 03:00:01,0.06375,0.09305249899625778
2011-08-08 04:00:01,0.0718086419753,0.08438946306705475
2011-08-08 05:00:01,0.09907801418439999,0.07813119143247604
2011-08-08 06:00:01,0.10189189189200001,0.09273911267518997
2011-08-08 07:00:01,0.131940594059,0.10841266810894012
2011-08-08 08:00:01,0.19853403141399997,0.12347535789012909
2011-08-08 09:00:01,0.131197411003,0.15541556477546692
2011-08-08 10:00:01,0.135933333333,0.15892393887043
2011-08-08 11:00:01,0.137407407407,0.13735134899616241
2011-08-08 12:00:01,0.135081081081,0.11587399244308472
2011-08-08 13:00:01,0.127449799197,0.12661148607730865
2011-08-08 14:00:01,0.134806547619,0.12428957223892212
2011-08-08 15:00:01,0.146736292428,0.13651320338249207
2011-08-08 16:00:01,0.140640732265,0.12917457520961761
2011-08-08 17:00:01,0.12490163934399999,0.11939822882413864
2011-08-08 19:00:01,0.107754940711,0.11376287788152695
2011-08-08 20:00:01,0.0973099801718,0.1048659235239029
2011-08-08 21:00:01,0.105857445307,0.0869758278131485
2011-08-08 22:00:01,0.104513274336,0.08852064609527588
2011-08-08 23:00:01,0.09983745583039999,0.09419871866703033
2011-08-09 00:00:01,0.0816804822909,0.09842444956302643
2011-08-09 01:00:01,0.0678761061947,0.07979190349578857
2011-08-09 02:00:01,0.0752766639936,0.0678827166557312
2011-08-09 03:00:01,0.0670263591433,0.06354833394289017
2011-08-09 04:00:01,0.079624920534,0.08400082588195801
2011-08-09 05:00:01,0.088817264574,0.08985838294029236
2011-08-09 06:00:01,0.08945241199480002,0.09456320106983185
2011-08-09 07:00:01,0.11094991364399999,0.10132794827222824
2011-08-09 08:00:01,0.184171428571,0.10743740946054459
2011-08-09 09:00:01,0.126060606061,0.13966472446918488
2011-08-09 10:00:01,0.122429022082,0.14851175248622894
2011-08-09 11:00:01,0.11366771159900001,0.13601502776145935
2011-08-09 12:00:01,0.12118902439000001,0.11217741668224335
2011-08-09 13:00:01,0.12017730496500001,0.11764612793922424
2011-08-09 14:00:01,0.126299212598,0.11643281579017639
2011-08-09 15:00:01,0.160228136882,0.1292819082736969
2011-08-09 16:00:01,0.130101180438,0.13432122766971588
2011-08-09 17:00:01,0.132857142857,0.13007386028766632
2011-08-09 18:00:01,0.106023657871,0.11923849582672119
2011-08-09 19:00:01,0.109564902103,0.1072164922952652
2011-08-09 20:00:01,0.11204829308900001,0.09448982775211334
2011-08-09 21:00:01,0.109079847909,0.09594543278217316
2011-08-09 22:00:01,0.108366935484,0.10459189116954803
2011-08-09 23:00:01,0.09441267387939999,0.10569339245557785
2011-08-10 00:00:01,0.08683823529410001,0.08981716632843018
2011-08-10 01:00:01,0.0871462264151,0.07828805595636368
2011-08-10 02:00:01,0.0835324107793,0.07490899413824081
2011-08-10 03:00:01,0.07977736549169999,0.09098739922046661
2011-08-10 04:00:01,0.0870853573907,0.0937768742442131
2011-08-10 05:00:01,0.10743096234300001,0.09065552055835724
2011-08-10 06:00:01,0.103407572383,0.10212723910808563
2011-08-10 07:00:01,0.131053763441,0.10551832616329193
2011-08-10 08:00:01,0.149262820513,0.11825129389762878
2011-08-10 09:00:01,0.149195804196,0.12825562059879303
2011-08-10 10:00:01,0.116387096774,0.14632165431976318
2011-08-10 11:00:01,0.133109243697,0.13151955604553223
2011-08-10 12:00:01,0.113486973948,0.12415244430303574
2011-08-10 13:00:01,0.134677419355,0.11258675903081894
2011-08-10 14:00:01,0.13365159129,0.11949750781059265
2011-08-10 15:00:01,0.162853025937,0.12447488307952881
2011-08-10 17:00:01,0.129087837838,0.14143791794776917
2011-08-10 18:00:01,0.129151061174,0.12678495049476624
2011-08-10 19:00:01,0.0959275452842,0.11812086403369904
2011-08-10 20:00:01,0.12001665278899999,0.09230639785528183
2011-08-10 21:00:01,0.13996309963099998,0.09842956066131592
2011-08-10 22:00:01,0.1335,0.10663361102342606
2011-08-10 23:00:01,0.11544000000000001,0.12956427037715912
2011-08-11 00:00:01,0.0934608208955,0.1109815388917923
2011-08-11 01:00:01,0.100648648649,0.09296612441539764
2011-08-11 02:00:01,0.07513422818789998,0.0736226812005043
2011-08-11 03:00:01,0.0717509481669,0.07906568050384521
2011-08-11 04:00:01,0.0848198198198,0.08010929822921753
2011-08-11 05:00:01,0.0985912823752,0.09060236811637878
2011-08-11 06:00:01,0.111722365039,0.09250281751155853
2011-08-11 07:00:01,0.144885931559,0.10788659751415253
2011-08-11 08:00:01,0.158951310861,0.12069596350193024
2011-08-11 09:00:01,0.168668341709,0.13876043260097504
2011-08-11 10:00:01,0.153682170543,0.14572474360466003
2011-08-11 11:00:01,0.12256281407,0.14991436898708344
2011-08-11 12:00:01,0.15140043763699998,0.13417154550552368
2011-08-11 13:00:01,0.13694267515900002,0.12478172779083252
2011-08-11 14:00:01,0.129286498353,0.12349430471658707
2011-08-11 15:00:01,0.116570477248,0.12400709092617035
2011-08-11 16:00:01,0.100236486486,0.11512025445699692
2011-08-11 17:00:01,0.132017857143,0.10039068758487701
2011-08-11 18:00:01,0.12148148148099999,0.09956426918506622
2011-08-11 19:00:01,0.117148626817,0.10823013633489609
2011-08-11 20:00:01,0.09934291581110001,0.11525709182024002
2011-08-11 21:00:01,0.0867046718576,0.09714841842651367
2011-08-11 22:00:01,0.10110113704399999,0.08074663579463959
2011-08-11 23:00:01,0.09859934853420001,0.07967442274093628
2011-08-12 00:00:01,0.07905245346869999,0.09054449200630188
2011-08-12 01:00:01,0.08909927679160001,0.08883017301559448
2011-08-12 02:00:01,0.0801247537754,0.08395367860794067
2011-08-12 03:00:01,0.08167351129360001,0.08538598567247391
2011-08-12 04:00:01,0.108480420807,0.09109076857566833
2011-08-12 05:00:01,0.123552123552,0.10268919914960861
2011-08-12 06:00:01,0.123780864198,0.11748276650905609
2011-08-12 07:00:01,0.154623955432,0.1259019821882248
2011-08-12 08:00:01,0.21853612167300002,0.1392359435558319
2011-08-12 09:00:01,0.174148148148,0.16786295175552368
2011-08-12 10:00:01,0.139515151515,0.17637234926223755
2011-08-12 11:00:01,0.144714714715,0.14539171755313873
2011-08-12 12:00:01,0.13027777777799998,0.12086816132068634
2011-08-12 13:00:01,0.164316831683,0.11663485318422318
2011-08-12 14:00:01,0.146094364351,0.13032987713813782
2011-08-12 15:00:01,0.15875491480999998,0.14125002920627594
2011-08-12 16:00:01,0.137076271186,0.13778378069400787
2011-08-12 17:00:01,0.11737872340399999,0.11196236312389374
2011-08-12 18:00:01,0.112778702163,0.10123460739850998
2011-08-12 19:00:01,0.140034423408,0.09027202427387238
2011-08-12 20:00:01,0.127083333333,0.10250090807676315
2011-08-12 21:00:01,0.103282647585,0.1092955470085144
2011-08-12 22:00:01,0.0950205930807,0.1029755026102066
2011-08-12 23:00:01,0.114839491217,0.08463502675294876
2011-08-13 00:00:01,0.111620400258,0.08339741080999374
2011-08-13 01:00:01,0.11521015067399999,0.08671893924474716
2011-08-13 02:00:01,0.08847782925219999,0.10385870933532715
2011-08-13 03:00:01,0.0781188118812,0.10491177439689636
2011-08-13 04:00:01,0.0926106770833,0.09435340762138367
2011-08-13 05:00:01,0.105254452926,0.07863476872444153
2011-08-13 06:00:01,0.147014084507,0.10050659626722336
2011-08-13 07:00:01,0.184960526316,0.12126760184764862
2011-08-13 08:00:01,0.200205338809,0.15513908863067627
2011-08-13 09:00:01,0.16768707482999998,0.17348016798496246
2011-08-13 10:00:01,0.143217158177,0.16680556535720825
2011-08-13 11:00:01,0.128606965174,0.13739757239818573
2011-08-13 12:00:01,0.17634146341499998,0.11194182187318802
2011-08-13 13:00:01,0.190699844479,0.1245129182934761
2011-08-13 14:00:01,0.207095490716,0.16053436696529388
2011-08-13 15:00:01,0.170642303433,0.18344098329544067
2011-08-13 16:00:01,0.166080956762,0.15601420402526855
2011-08-13 17:00:01,0.140209339775,0.12401413917541504
2011-08-13 18:00:01,0.121964285714,0.10104279220104218
2011-08-13 19:00:01,0.121059288538,0.10193579643964767
2011-08-13 20:00:01,0.111311258278,0.09948611259460449
2011-08-13 21:00:01,0.105853485064,0.10088936984539032
2011-08-13 22:00:01,0.09390159045730001,0.08630448579788208
2011-08-13 23:00:01,0.0974674220963,0.0778537392616272
2011-08-14 00:00:01,0.10397460317500001,0.06777060776948929
2011-08-14 01:00:01,0.10010288065799999,0.07573547959327698
2011-08-14 02:00:01,0.0934496124031,0.08743049204349518
2011-08-14 03:00:01,0.0931725768322,0.10204288363456726
2011-08-14 04:00:01,0.10103428239399999,0.09729314595460892
2011-08-14 05:00:01,0.12364098837200001,0.09631524980068207
2011-08-14 06:00:01,0.168444444444,0.10052601248025894
2011-08-14 07:00:01,0.191602465331,0.13388420641422272
2011-08-14 08:00:01,0.177750556793,0.1646648496389389
2011-08-14 09:00:01,0.13620596206,0.17385950684547424
2011-08-14 10:00:01,0.131743486974,0.1458585411310196
2011-08-14 11:00:01,0.1367003367,0.11978403478860855
2011-08-14 12:00:01,0.135974499089,0.11512678861618042
2011-08-14 13:00:01,0.153161875946,0.12497158348560333
2011-08-14 14:00:01,0.17670118343199998,0.13677795231342316
2011-08-14 15:00:01,0.149260739261,0.1454017609357834
2011-08-14 16:00:01,0.14022279348799999,0.1339145004749298
2011-08-14 17:00:01,0.12338487972500001,0.11528784036636353
2011-08-14 18:00:01,0.113982056591,0.09901607781648636
2011-08-14 19:00:01,0.102060857538,0.0960797592997551
2011-08-14 20:00:01,0.0899290780142,0.09074623882770538
2011-08-14 21:00:01,0.1030813618,0.09095321595668793
2011-08-14 22:00:01,0.11531199999999998,0.08622565865516663
2011-08-14 23:00:01,0.0971056439942,0.08850248903036118
2011-08-15 00:00:01,0.08876190476189999,0.08677825331687927
2011-08-15 01:00:01,0.0767574059247,0.08679703623056412
2011-08-15 02:00:01,0.0635458409229,0.08199886977672577
2011-08-15 03:00:01,0.0615452688904,0.08021996170282364
2011-08-15 04:00:01,0.0844965034965,0.07481686770915985
2011-08-15 05:00:01,0.125080416272,0.0868181362748146
2011-08-15 06:00:01,0.152823529412,0.10885585844516754
2011-08-15 07:00:01,0.160897435897,0.13528883457183838
2011-08-15 08:00:01,0.20850446428599997,0.1499490737915039
2011-08-15 09:00:01,0.159442622951,0.17179837822914124
2011-08-15 10:00:01,0.126083333333,0.16315701603889465
2011-08-15 11:00:01,0.14728706624600002,0.13853849470615387
2011-08-15 12:00:01,0.13907275320999998,0.12205943465232849
2011-08-15 13:00:01,0.15227758007099998,0.13054224848747253
2011-08-15 14:00:01,0.175957820738,0.1349249929189682
2011-08-15 15:00:01,0.172835595777,0.14411257207393646
2011-08-15 16:00:01,0.15900990099,0.14585362374782562
2011-08-15 17:00:01,0.145223880597,0.13260617852210999
2011-08-15 18:00:01,0.149354518371,0.11661933362483978
