timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 14:00:00,86.05164288700001,0.0,85.93841552734375,0,2.7547593546025357,0.0,15.241320659165044,0.0
2014-04-07 14:05:00,81.6449491412,0.0,81.42721557617188,0,1.4505512108164087,0.0,15.241320659165044,0.0
2014-04-07 14:10:00,79.2462025101,0.0,84.75987243652344,0,1.603587365739651,0.0,15.241320659165044,0.0
2014-04-07 14:15:00,75.55754284449999,0.0,82.25501251220703,0,1.710334203409376,0.0,15.241320659165044,0.0
2014-04-07 14:20:00,83.8102515594,0.0,84.3064193725586,0,1.5677625648518578,0.0,15.241320659165044,0.0
2014-04-07 14:25:00,86.4621016024,0.0,81.73751068115234,0,1.4086808875308598,0.0,15.241320659165044,0.0
2014-04-07 14:30:00,75.7612976524,0.0,85.17256927490234,0,2.1789872910670898,0.0,15.241320659165044,0.0
2014-04-07 14:35:00,74.8026546598,0.0,81.81075286865234,0,2.4958977886391605,0.0,15.241320659165044,0.0
2014-04-07 14:40:00,83.1355599416,0.0,82.97111511230469,0,2.1144993055010737,0.0,15.241320659165044,0.0
2014-04-07 14:45:00,87.6273642882,0.0,84.55579376220703,0,2.4045151878931623,0.0,15.241320659165044,0.0
2014-04-07 14:50:00,83.9952496521,0.0,84.34807586669922,0,2.45692314833037,0.0,15.241320659165044,0.0
2014-04-07 14:55:00,76.5496172668,0.0,85.49861145019531,0,1.3246174723424797,0.0,15.241320659165044,0.0
2014-04-07 15:00:00,78.7185310812,0.0,82.41935729980469,0,1.5672294691603508,0.0,15.241320659165044,0.0
2014-04-07 15:05:00,78.14833193609999,0.0,84.0980453491211,0,1.8122905987871096,0.0,15.241320659165044,0.0
2014-04-07 15:10:00,85.632698207,0.0,82.46157836914062,0,2.1720584596656263,0.0,15.241320659165044,0.0
2014-04-07 15:15:00,84.3411227794,0.0,83.8659896850586,0,2.7033273076803734,0.0,15.241320659165044,0.0
2014-04-07 15:20:00,81.4228252896,0.0,83.28592681884766,0,1.4826477430986333,0.0,15.241320659165044,0.0
2014-04-07 15:25:00,76.3986123326,0.0,85.27174377441406,0,1.4323834843086924,0.0,15.241320659165044,0.0
2014-04-07 15:30:00,87.0069811685,0.0,84.31401062011719,0,1.7978107379078132,0.0,15.241320659165044,0.0
2014-04-07 15:35:00,82.4522520471,0.0,82.36965942382812,0,1.706719631538185,0.0,15.241320659165044,0.0
2014-04-07 15:40:00,87.52678607790001,0.0,84.68498229980469,0,1.5537505757337904,0.0,15.241320659165044,0.0
2014-04-07 15:45:00,81.28109222270001,0.0,84.76766967773438,0,1.811312298945511,0.0,15.241320659165044,0.0
2014-04-07 15:50:00,85.1382667986,0.0,86.81611633300781,0,1.1379930505980482,0.0,15.241320659165044,0.0
2014-04-07 15:55:00,85.0088699773,0.0,82.48612213134766,0,1.0111029238511726,0.0,15.241320659165044,0.0
2014-04-07 16:00:00,77.3971118266,0.0,84.54959106445312,0,1.31612232668623,0.0,15.241320659165044,0.0
2014-04-07 16:05:00,87.4241637126,0.0,83.55380249023438,0,1.8549567591559555,0.0,15.241320659165044,0.0
2014-04-07 16:10:00,72.3509245675,0.0,85.32255554199219,0,1.8358660224008787,0.0,15.241320659165044,0.0
2014-04-07 16:15:00,84.2992126855,0.0,82.0532455444336,0,3.026494570941699,0.0,15.241320659165044,0.0
2014-04-07 16:20:00,87.44874547030001,0.0,83.48570251464844,0,3.062404975786622,0.0,15.241320659165044,0.0
2014-04-07 16:25:00,77.4223826013,0.0,84.81707763671875,0,2.5563554370512716,0.0,15.241320659165044,0.0
2014-04-07 16:30:00,82.3696112547,0.0,84.14227294921875,0,3.2571838944262694,0.0,15.241320659165044,0.0
2014-04-07 16:35:00,80.99541648600001,0.0,85.22735595703125,0,1.7729621484920894,0.0,15.241320659165044,0.0
2014-04-07 16:40:00,84.1839553213,0.0,83.68704223632812,0,2.1702923945775385,0.0,15.241320659165044,0.0
2014-04-07 16:45:00,85.8586818973,0.0,85.0100326538086,0,1.73181586423242,0.0,15.241320659165044,0.0
2014-04-07 16:50:00,81.6485563433,0.0,83.10978698730469,0,0.9135601402415023,0.0,15.241320659165044,0.0
2014-04-07 16:55:00,85.0543100775,0.0,87.01061248779297,0,0.8798415554374017,0.0,15.241320659165044,0.0
2014-04-07 17:00:00,76.9965396475,0.0,82.6725082397461,0,0.5953869228451172,0.0,15.241320659165044,0.0
2014-04-07 17:05:00,75.6573638868,0.0,84.61212921142578,0,1.242768861254394,0.0,15.241320659165044,0.0
2014-04-07 17:10:00,78.89065273850001,0.0,82.34551239013672,0,2.2560333713961906,0.0,15.241320659165044,0.0
2014-04-07 17:15:00,82.8437537813,0.0,80.75486755371094,0,2.5052369973501936,0.0,15.241320659165044,0.0
2014-04-07 17:20:00,74.99592238460002,0.0,87.95780181884766,0,2.5218099745122053,0.0,15.241320659165044,0.0
2014-04-07 17:25:00,82.88560324630002,0.0,79.90440368652344,0,3.432548829762398,0.0,15.241320659165044,0.0
2014-04-07 17:30:00,78.3054683078,0.0,85.53822326660156,0,2.22068054302939,0.0,15.241320659165044,0.0
2014-04-07 17:35:00,84.7291718463,0.0,83.93626403808594,0,2.7189650383465764,0.0,15.241320659165044,0.0
2014-04-07 17:40:00,72.5893451993,0.0,81.75286102294922,0,2.3929967001579104,0.0,15.241320659165044,0.0
2014-04-07 17:45:00,82.68769045319999,0.0,86.27095031738281,0,1.9182012488331086,0.0,15.241320659165044,0.0
2014-04-07 17:50:00,82.3971257459,0.0,80.17532348632812,0,2.596554806855959,0.0,15.241320659165044,0.0
2014-04-07 17:55:00,87.05493418889999,0.0,84.75961303710938,0,1.9701857194522479,0.0,15.241320659165044,0.0
2014-04-07 18:00:00,33.3655459366,0.0,84.90191650390625,0,2.1579873873993165,0.0,15.241320659165044,0.0
2014-04-07 18:05:00,33.896325629,0.0,34.15919876098633,0,7.454594230356445,0.0,15.241320659165044,0.0
2014-04-07 18:10:00,34.5893758603,0.0,41.47731018066406,0,0.9658333815911107,0.0,15.241320659165044,0.0
2014-04-07 18:15:00,33.120325918,0.0,39.4749870300293,0,1.549099889190134,0.0,15.241320659165044,0.0
2014-04-07 18:20:00,30.6569773776,0.0,35.95492172241211,0,8.130229891460742,0.0,15.241320659165044,0.0
2014-04-07 18:25:00,34.366545719,0.0,38.932960510253906,0,2.350426613648974,0.0,15.241320659165044,0.0
2014-04-07 18:30:00,33.5844935164,0.0,37.455322265625,0,2.8883693210574215,0.0,15.241320659165044,0.0
2014-04-07 18:35:00,31.516394614499998,0.0,39.29751968383789,0,2.5112311246650387,0.0,15.241320659165044,0.0
2014-04-07 18:40:00,33.3473803023,0.0,36.06187438964844,0,2.689539119328613,0.0,15.241320659165044,0.0
2014-04-07 18:45:00,34.3532022181,0.0,35.707061767578125,0,2.366607837145654,0.0,15.241320659165044,0.0
2014-04-07 18:50:00,35.044166912399994,0.0,34.410449981689446,0,1.965038431923681,0.0,15.241320659165044,0.0
2014-04-07 18:55:00,34.8950429255,0.0,39.0815658569336,0,1.560399454609375,0.0,15.241320659165044,0.0
2014-04-07 19:00:00,21.617467478000002,0.0,33.97255706787109,0,1.1110741873713383,0.0,15.241320659165044,0.0
2014-04-07 19:05:00,22.0491866279,0.0,19.916336059570312,0,2.3161486251866696,0.0,15.241320659165044,0.0
2014-04-07 19:10:00,20.6507228575,0.0,26.35317230224609,0,1.1784479649540556,0.0,15.241320659165044,0.0
2014-04-07 19:15:00,21.268997239100003,0.0,21.467124938964844,0,1.8306800275709976,0.0,15.241320659165044,0.0
2014-04-07 19:20:00,24.1132456912,0.0,26.491804122924805,0,2.4218420579970688,0.0,15.241320659165044,0.0
2014-04-07 19:25:00,21.776606475100003,0.0,23.943279266357425,0,1.2287405569662835,0.0,15.241320659165044,0.0
2014-04-07 19:30:00,22.9400746521,0.0,22.050090789794922,0,1.3057260459491449,0.0,15.241320659165044,0.0
2014-04-07 19:35:00,23.1435247004,0.0,29.20160675048828,0,0.4887650916790274,0.0,15.241320659165044,0.0
2014-04-07 19:40:00,23.6625938546,0.0,24.22154235839844,0,1.2212593854569573,0.0,15.241320659165044,0.0
2014-04-07 19:45:00,20.9789429847,0.0,23.7758846282959,0,1.209210900931153,0.0,15.241320659165044,0.0
2014-04-07 19:50:00,21.525561662199998,0.0,22.1423454284668,0,1.2879945074734622,0.0,15.241320659165044,0.0
2014-04-07 19:55:00,22.1685455936,0.0,23.966732025146484,0,1.0638134422020276,0.0,15.241320659165044,0.0
2014-04-07 20:00:00,19.9263887477,0.0,21.44510078430176,0,0.5313264898843029,0.0,15.241320659165044,0.0
2014-04-07 20:05:00,22.457979564299997,0.0,20.620569229125977,0,0.8413279847513682,0.0,15.241320659165044,0.0
2014-04-07 20:10:00,21.8519172677,0.0,23.43603515625,0,0.7087507279639405,0.0,15.241320659165044,0.0
2014-04-07 20:15:00,20.3967967022,0.0,20.667713165283203,0,0.722248150346338,0.0,15.241320659165044,0.0
2014-04-07 20:20:00,22.033484028,0.0,22.92338943481445,0,0.5807585844347178,0.0,15.241320659165044,0.0
2014-04-07 20:25:00,19.855986235,0.0,21.775930404663086,0,0.5727937617027092,0.0,15.241320659165044,0.0
2014-04-07 20:30:00,21.6507525548,0.0,20.73032760620117,0,0.5831104910138425,0.0,15.241320659165044,0.0
2014-04-07 20:35:00,19.3481750177,0.0,23.402212142944336,0,0.401642726629321,0.0,15.241320659165044,0.0
2014-04-07 20:40:00,21.5954308381,0.0,20.694080352783203,0,0.8745328093994624,0.0,15.241320659165044,0.0
2014-04-07 20:45:00,20.3016328959,0.0,22.22292709350586,0,0.766925799773559,0.0,15.241320659165044,0.0
2014-04-07 20:50:00,18.8723169923,0.0,20.850101470947266,0,0.8028875620541749,0.0,15.241320659165044,0.0
2014-04-07 20:55:00,19.5512827792,0.0,20.691062927246094,0,1.0136421149576904,0.0,15.241320659165044,0.0
2014-04-07 21:00:00,19.703222120699998,0.0,20.91292953491211,0,0.6294801748452636,0.0,15.241320659165044,0.0
2014-04-07 21:05:00,21.097958019,0.0,20.7645263671875,0,0.7810707798139163,0.0,15.241320659165044,0.0
2014-04-07 21:10:00,18.379732082100002,0.0,21.95933151245117,0,0.5779831961424806,0.0,15.241320659165044,0.0
2014-04-07 21:15:00,20.737251232000002,0.0,19.696823120117188,0,0.7782100651054682,0.0,15.241320659165044,0.0
2014-04-07 21:20:00,20.9642019744,0.0,22.21238899230957,0,0.5952539636719725,0.0,15.241320659165044,0.0
2014-04-07 21:25:00,20.7146407193,0.0,20.829811096191406,0,0.6000639141341546,0.0,15.241320659165044,0.0
2014-04-07 21:30:00,21.143683358,0.0,21.23281478881836,0,0.7479231171293694,0.0,15.241320659165044,0.0
2014-04-07 21:35:00,18.8024952555,0.0,21.97000312805176,0,0.3116146171877685,0.0,15.241320659165044,0.0
2014-04-07 21:40:00,20.4460857547,0.0,19.59392547607422,0,0.5774995872713871,0.0,15.241320659165044,0.0
2014-04-07 21:45:00,21.869049718299998,0.0,21.848642349243164,0,0.33427650962019095,0.0,15.241320659165044,0.0
2014-04-07 21:50:00,20.541264087000002,0.0,21.200136184692386,0,0.3224311336408694,0.0,15.241320659165044,0.0
2014-04-07 21:55:00,20.543482995399998,0.0,21.269546508789066,0,0.5873684522408453,0.0,15.241320659165044,0.0
2014-04-07 22:00:00,20.9658664864,0.0,21.039756774902344,0,0.28218790734550847,0.0,15.241320659165044,0.0
2014-04-07 22:05:00,19.3513764233,0.0,21.43885040283203,0,0.1849041585800788,0.0,15.241320659165044,0.0
2014-04-07 22:10:00,20.8218734225,0.0,20.865806579589844,0,0.44328748488947856,0.0,15.241320659165044,0.0
2014-04-07 22:15:00,21.685733660500002,0.0,20.863990783691406,0,0.35391262896289133,0.0,15.241320659165044,0.0
2014-04-07 22:20:00,18.0609037218,0.0,22.11972427368164,0,0.3656455749030276,0.0,15.241320659165044,0.0
2014-04-07 22:25:00,21.501073388000002,0.0,19.83749008178711,0,0.8332919578595699,0.0,15.241320659165044,0.0
2014-04-07 22:30:00,18.8925928102,0.0,22.35334587097168,0,0.4950263497078611,0.0,15.241320659165044,0.0
2014-04-07 22:35:00,19.8427238304,0.0,20.05884552001953,0,0.9181681742150878,0.0,15.241320659165044,0.0
2014-04-07 22:40:00,21.429944208800002,0.0,20.469247817993164,0,0.9946313425631592,0.0,15.241320659165044,0.0
2014-04-07 22:45:00,21.3160923219,0.0,22.45256996154785,0,0.6073658224288088,0.0,15.241320659165044,0.0
2014-04-07 22:50:00,21.5884149034,0.0,20.85922241210937,0,0.7217560976057373,0.0,15.241320659165044,0.0
2014-04-07 22:55:00,21.7825583603,0.0,21.909992218017575,0,0.380311026420606,0.0,15.241320659165044,0.0
2014-04-07 23:00:00,19.7924272417,0.0,21.762466430664066,0,0.3611504032100581,0.0,15.241320659165044,0.0
2014-04-07 23:05:00,20.6294153286,0.0,20.567790985107425,0,0.4881319978320069,0.0,15.241320659165044,0.0
2014-04-07 23:10:00,19.5656696476,0.0,21.298980712890625,0,0.21421329569301717,0.0,15.241320659165044,0.0
2014-04-07 23:15:00,19.4065922185,0.0,21.194623947143555,0,0.3397281174430167,0.0,15.241320659165044,0.0
2014-04-07 23:20:00,19.7301691057,0.0,19.85133171081543,0,0.6941257907988527,0.0,15.241320659165044,0.0
2014-04-07 23:25:00,20.9763312195,0.0,21.344905853271484,0,0.2684953133716306,0.0,15.241320659165044,0.0
2014-04-07 23:30:00,20.0096040931,0.0,21.436220169067386,0,0.5013850041026369,0.0,15.241320659165044,0.0
2014-04-07 23:35:00,21.2603198935,0.0,20.363433837890625,0,0.46304813043723225,0.0,15.241320659165044,0.0
2014-04-07 23:40:00,20.9849022345,0.0,22.491252899169922,0,0.2750427486067877,0.0,15.241320659165044,0.0
2014-04-07 23:45:00,18.0853855702,0.0,20.82533264160156,0,0.448191256051099,0.0,15.241320659165044,0.0
2014-04-07 23:50:00,20.5248926493,0.0,20.251922607421875,0,0.7388619363409923,0.0,15.241320659165044,0.0
2014-04-07 23:55:00,19.7500757779,0.0,21.870014190673828,0,0.5908619666597175,0.0,15.241320659165044,0.0
2014-04-08 00:00:00,19.8265159566,0.0,19.995197296142575,0,0.7781707186802738,0.0,15.241320659165044,0.0
2014-04-08 00:05:00,21.2734922155,0.0,21.150127410888672,0,0.5964801890548324,0.0,15.241320659165044,0.0
2014-04-08 00:10:00,20.190431944300002,0.0,21.61632537841797,0,0.26940740570605337,0.0,15.241320659165044,0.0
2014-04-08 00:15:00,21.5424872938,0.0,20.47343635559082,0,0.47973474888071177,0.0,15.241320659165044,0.0
2014-04-08 00:20:00,20.851222369600002,0.0,21.866838455200195,0,0.24836683207148358,0.0,15.241320659165044,0.0
2014-04-08 00:25:00,20.2113600351,0.0,21.21477508544922,0,0.2611462032275629,0.0,15.241320659165044,0.0
2014-04-08 00:30:00,21.0181519046,0.0,20.971317291259766,0,0.42502709662592686,0.0,15.241320659165044,0.0
2014-04-08 00:35:00,18.153396203699998,0.0,21.429214477539066,0,0.3204683356198239,0.0,15.241320659165044,0.0
2014-04-08 00:40:00,18.1083346193,0.0,20.467655181884766,0,0.6677105028910892,0.0,15.241320659165044,0.0
2014-04-08 00:45:00,18.3333973077,0.0,19.820629119873047,0,0.7668614721747566,0.0,15.241320659165044,0.0
2014-04-08 00:50:00,19.7502613006,0.0,20.39202117919922,0,0.7343941422392097,0.0,15.241320659165044,0.0
2014-04-08 00:55:00,18.9418005825,0.0,20.87167739868164,0,0.9705163158995127,0.0,15.241320659165044,0.0
2014-04-08 01:00:00,21.9370451777,0.0,20.075435638427734,0,0.8022736336923342,0.0,15.241320659165044,0.0
2014-04-08 01:05:00,20.169160555999998,0.0,22.519145965576172,0,0.7400597557782715,0.0,15.241320659165044,0.0
2014-04-08 01:10:00,20.6496629843,0.0,20.483360290527344,0,0.7001323226831544,0.0,15.241320659165044,0.0
2014-04-08 01:15:00,19.115280545,0.0,21.206579208374023,0,0.5157643860356935,0.0,15.241320659165044,0.0
2014-04-08 01:20:00,19.287187634400002,0.0,21.233509063720703,0,0.6269389273528079,0.0,15.241320659165044,0.0
2014-04-08 01:25:00,19.341847656600002,0.0,19.623668670654297,0,0.8192385245054443,0.0,15.241320659165044,0.0
2014-04-08 01:30:00,20.7949428206,0.0,21.15935516357422,0,0.3042193966537834,0.0,15.241320659165044,0.0
2014-04-08 01:35:00,19.894824830799998,0.0,20.797929763793945,0,0.5854816812154047,0.0,15.241320659165044,0.0
2014-04-08 01:40:00,20.0707346101,0.0,20.584712982177734,0,0.43695746491789533,0.0,15.241320659165044,0.0
2014-04-08 01:45:00,20.368011928599998,0.0,20.96684455871582,0,0.23163585295974132,0.0,15.241320659165044,0.0
2014-04-08 01:50:00,21.075246625,0.0,20.94965362548828,0,0.2712623049674323,0.0,15.241320659165044,0.0
2014-04-08 01:55:00,18.3614789941,0.0,21.30254364013672,0,0.23347242805566415,0.0,15.241320659165044,0.0
2014-04-08 02:00:00,21.107495648900002,0.0,20.504304885864254,0,0.48821739218601046,0.0,15.241320659165044,0.0
2014-04-08 02:05:00,20.2529402755,0.0,21.325029373168945,0,0.4622174124455327,0.0,15.241320659165044,0.0
2014-04-08 02:10:00,20.6763817794,0.0,20.94902801513672,0,0.47316734104382263,0.0,15.241320659165044,0.0
2014-04-08 02:15:00,19.3102070594,0.0,21.400279998779297,0,0.5385963846429194,0.0,15.241320659165044,0.0
2014-04-08 02:20:00,19.6375473473,0.0,20.36453437805176,0,0.4832402677856207,0.0,15.241320659165044,0.0
2014-04-08 02:25:00,18.9246632786,0.0,20.58760070800781,0,0.48124348777356074,0.0,15.241320659165044,0.0
2014-04-08 02:30:00,21.9171999897,0.0,20.65770149230957,0,0.5550995292409184,0.0,15.241320659165044,0.0
2014-04-08 02:35:00,19.98801189,0.0,21.553335189819336,0,0.7174369871161619,0.0,15.241320659165044,0.0
2014-04-08 02:40:00,21.984307663200003,0.0,20.99507713317871,0,0.6518432821711668,0.0,15.241320659165044,0.0
2014-04-08 02:45:00,19.959143912200002,0.0,21.626667022705078,0,0.6265410665637208,0.0,15.241320659165044,0.0
2014-04-08 02:50:00,18.8790050575,0.0,21.316232681274414,0,0.5819490364312254,0.0,15.241320659165044,0.0
2014-04-08 02:55:00,20.0298095869,0.0,20.130783081054688,0,0.832413070515015,0.0,15.241320659165044,0.0
2014-04-08 03:00:00,18.158382287200002,0.0,21.08700942993164,0,0.44241710487573327,0.0,15.241320659165044,0.0
2014-04-08 03:05:00,21.6190792057,0.0,19.961597442626953,0,0.8917939213957271,0.0,15.241320659165044,0.0
2014-04-08 03:10:00,21.274201004800002,0.0,21.644479751586914,0,0.8375191813281493,0.0,15.241320659165044,0.0
2014-04-08 03:15:00,20.9032820828,0.0,21.666942596435547,0,0.41963347316088795,0.0,15.241320659165044,0.0
2014-04-08 03:20:00,20.439306861800002,0.0,21.02019500732422,0,0.715006020778393,0.0,15.241320659165044,0.0
2014-04-08 03:25:00,20.3193369347,0.0,21.050722122192386,0,0.33531909590246567,0.0,15.241320659165044,0.0
2014-04-08 03:30:00,21.986912856300002,0.0,21.355356216430664,0,0.2740258244954097,0.0,15.241320659165044,0.0
2014-04-08 03:35:00,19.1119897361,0.0,21.6870059967041,0,0.33843631081518577,0.0,15.241320659165044,0.0
2014-04-08 03:40:00,21.1187374615,0.0,20.37920379638672,0,0.5648557791862552,0.0,15.241320659165044,0.0
2014-04-08 03:45:00,20.325619080899997,0.0,21.912864685058594,0,0.458699551544703,0.0,15.241320659165044,0.0
2014-04-08 03:50:00,21.903522175,0.0,20.307071685791016,0,0.5656821036279793,0.0,15.241320659165044,0.0
2014-04-08 03:55:00,21.311212733199998,0.0,22.35184669494629,0,0.6003328138203128,0.0,15.241320659165044,0.0
2014-04-08 04:00:00,21.994100451999998,0.0,21.23536872863769,0,0.35590448747673387,0.0,15.241320659165044,0.0
2014-04-08 04:05:00,20.3532999778,0.0,21.5137939453125,0,0.36108665589231004,0.0,15.241320659165044,0.0
2014-04-08 04:10:00,18.8181758302,0.0,21.859424591064453,0,0.4701774359896973,0.0,15.241320659165044,0.0
2014-04-08 04:15:00,20.0147481428,0.0,19.81007957458496,0,0.724815900171631,0.0,15.241320659165044,0.0
2014-04-08 04:20:00,20.844444536199997,0.0,21.73697280883789,0,0.389188350850048,0.0,15.241320659165044,0.0
2014-04-08 04:25:00,21.0974415447,0.0,20.666860580444336,0,0.5944648957518557,0.0,15.241320659165044,0.0
2014-04-08 04:30:00,18.0020399561,0.0,21.85532760620117,0,0.5711283207466309,0.0,15.241320659165044,0.0
2014-04-08 04:35:00,20.020108354,0.0,20.35989761352539,0,0.6726331819012206,0.0,15.241320659165044,0.0
2014-04-08 04:40:00,18.9409383199,0.0,20.676265716552734,0,0.5657056508556879,0.0,15.241320659165044,0.0
2014-04-08 04:45:00,21.499647333000002,0.0,20.72529411315918,0,0.7026801674200436,0.0,15.241320659165044,0.0
2014-04-08 04:50:00,18.6116217762,0.0,21.36524200439453,0,0.8378446907650146,0.0,15.241320659165044,0.0
2014-04-08 04:55:00,20.6658249983,0.0,21.005823135375977,0,0.7003862630266848,0.0,15.241320659165044,0.0
2014-04-08 05:00:00,19.0642487613,0.0,20.8284912109375,0,0.6722856801688728,0.0,15.241320659165044,0.0
2014-04-08 05:05:00,19.4261685729,0.0,20.844284057617188,0,0.6537335712371588,0.0,15.241320659165044,0.0
2014-04-08 05:10:00,21.762237043000003,0.0,20.379791259765625,0,0.7844970374531495,0.0,15.241320659165044,0.0
2014-04-08 05:15:00,18.9617925016,0.0,21.80221939086914,0,0.5415917971995365,0.0,15.241320659165044,0.0
2014-04-08 05:20:00,18.380011047300002,0.0,20.12715721130371,0,0.8770487322948237,0.0,15.241320659165044,0.0
2014-04-08 05:25:00,18.2771396058,0.0,20.69100952148437,0,0.6655289241449212,0.0,15.241320659165044,0.0
2014-04-08 05:30:00,20.0184604404,0.0,19.98566246032715,0,0.8436011150619134,0.0,15.241320659165044,0.0
2014-04-08 05:35:00,20.5668459291,0.0,20.633750915527344,0,0.8792801186287589,0.0,15.241320659165044,0.0
2014-04-08 05:40:00,19.309174574300002,0.0,21.13717460632324,0,0.5325898807735343,0.0,15.241320659165044,0.0
2014-04-08 05:45:00,20.7610389672,0.0,20.785423278808594,0,0.5426966142759753,0.0,15.241320659165044,0.0
2014-04-08 05:50:00,18.244134874300002,0.0,21.414491653442386,0,0.2272846671596671,0.0,15.241320659165044,0.0
2014-04-08 05:55:00,21.4293385797,0.0,19.59964179992676,0,0.6202947571911124,0.0,15.241320659165044,0.0
2014-04-08 06:00:00,21.266268839000002,0.0,22.0158805847168,0,0.7113800919092768,0.0,15.241320659165044,0.0
2014-04-08 06:05:00,21.9419850856,0.0,20.81195068359375,0,0.42118720927641684,0.0,15.241320659165044,0.0
2014-04-08 06:10:00,21.746019923600002,0.0,22.109912872314453,0,0.7569700806995363,0.0,15.241320659165044,0.0
2014-04-08 06:15:00,19.4247886557,0.0,21.622989654541016,0,0.4252972094531495,0.0,15.241320659165044,0.0
2014-04-08 06:20:00,19.5971015361,0.0,20.120155334472656,0,0.4616361194671885,0.0,15.241320659165044,0.0
2014-04-08 06:25:00,20.9838593899,0.0,21.175344467163086,0,0.32992661686562563,0.0,15.241320659165044,0.0
2014-04-08 06:30:00,18.5363310878,0.0,20.549358367919922,0,0.23710359652272972,0.0,15.241320659165044,0.0
2014-04-08 06:35:00,19.256058840999998,0.0,21.037691116333008,0,0.6157208943245851,0.0,15.241320659165044,0.0
2014-04-08 06:40:00,18.4741637479,0.0,20.347990036010746,0,0.5636498038860842,0.0,15.241320659165044,0.0
2014-04-08 06:45:00,19.8195457963,0.0,20.393444061279297,0,0.6821542821260511,0.0,15.241320659165044,0.0
2014-04-08 06:50:00,20.2080171195,0.0,20.76120948791504,0,0.7802980135678714,0.0,15.241320659165044,0.0
2014-04-08 06:55:00,18.8446418799,0.0,21.096704483032227,0,0.5978186496047613,0.0,15.241320659165044,0.0
2014-04-08 07:00:00,18.1065267477,0.0,20.920669555664066,0,0.6566224405796635,0.0,15.241320659165044,0.0
2014-04-08 07:05:00,20.877423327,0.0,19.67498588562012,0,0.7741620055613287,0.0,15.241320659165044,0.0
2014-04-08 07:10:00,18.0800206577,0.0,21.76708984375,0,0.719471594141432,0.0,15.241320659165044,0.0
2014-04-08 07:15:00,21.8936104357,0.0,19.875642776489254,0,1.2444640048157716,0.0,15.241320659165044,0.0
2014-04-08 07:20:00,18.886429027000002,0.0,21.378721237182614,0,0.8246053144636254,0.0,15.241320659165044,0.0
2014-04-08 07:25:00,20.6556003685,0.0,20.96390724182129,0,0.800678652615233,0.0,15.241320659165044,0.0
2014-04-08 07:30:00,19.739006905,0.0,20.46388816833496,0,0.7292789086866445,0.0,15.241320659165044,0.0
2014-04-08 07:35:00,18.238695441300003,0.0,21.05153083801269,0,0.5954363017548578,0.0,15.241320659165044,0.0
2014-04-08 07:40:00,19.8887344265,0.0,19.805892944335934,0,0.7922894679439438,0.0,15.241320659165044,0.0
2014-04-08 07:45:00,20.0670425372,0.0,20.616994857788086,0,0.326609320941869,0.0,15.241320659165044,0.0
2014-04-08 07:50:00,21.4187328324,0.0,21.232181549072266,0,0.5213138078499755,0.0,15.241320659165044,0.0
2014-04-08 07:55:00,20.9293962786,0.0,21.511219024658203,0,0.4540225603490722,0.0,15.241320659165044,0.0
2014-04-08 08:00:00,18.317209899,0.0,20.700668334960934,0,0.1751459790172616,0.0,15.241320659165044,0.0
2014-04-08 08:05:00,18.836650733699997,0.0,20.816091537475586,0,0.4301470219717527,0.0,15.241320659165044,0.0
2014-04-08 08:10:00,19.2475507369,0.0,19.96904182434082,0,0.6088330823701904,0.0,15.241320659165044,0.0
2014-04-08 08:15:00,18.4656307459,0.0,20.775569915771484,0,0.5536961917805181,0.0,15.241320659165044,0.0
2014-04-08 08:20:00,19.8275962837,0.0,20.36945343017578,0,0.9242911871311033,0.0,15.241320659165044,0.0
2014-04-08 08:25:00,21.9372367635,0.0,20.07781219482422,0,0.6940910259454594,0.0,15.241320659165044,0.0
2014-04-08 08:30:00,20.058451165,0.0,22.65964698791504,0,0.6790889965579834,0.0,15.241320659165044,0.0
2014-04-08 08:35:00,20.9675286733,0.0,20.124526977539066,0,0.8032022843501951,0.0,15.241320659165044,0.0
2014-04-08 08:40:00,20.7317511908,0.0,21.582691192626953,0,0.3029450987893796,0.0,15.241320659165044,0.0
2014-04-08 08:45:00,21.3996457404,0.0,21.243051528930664,0,0.514251640847974,0.0,15.241320659165044,0.0
2014-04-08 08:50:00,18.8628939619,0.0,20.88477325439453,0,0.49379108804763217,0.0,15.241320659165044,0.0
2014-04-08 08:55:00,21.0153050468,0.0,21.27871322631836,0,0.476468108151586,0.0,15.241320659165044,0.0
2014-04-08 09:00:00,73.1864312682,0.0,20.65594482421875,0,0.4116027106636473,0.0,15.241320659165044,0.0
2014-04-08 09:05:00,63.5325335925,0.0,69.7818603515625,0,6.871546015932934,0.0,15.241320659165044,0.0
2014-04-08 09:10:00,65.9165101891,0.0,65.91161346435547,0,1.537318171286767,0.0,15.241320659165044,0.0
2014-04-08 09:15:00,74.39338399489999,0.0,68.37898254394531,0,0.8014144894171373,0.0,15.241320659165044,0.0
2014-04-08 09:20:00,71.8187147053,0.0,73.07572937011719,0,8.041679426021677,0.0,15.241320659165044,0.0
2014-04-08 09:25:00,65.0432353225,0.0,69.90526580810547,0,1.4114206410315422,0.0,15.241320659165044,0.0
2014-04-08 09:30:00,68.8696080672,0.0,69.50330352783203,0,1.238008606849414,0.0,15.241320659165044,0.0
2014-04-08 09:35:00,66.6988352708,0.0,70.3172607421875,0,1.5958927577511712,0.0,15.241320659165044,0.0
