timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-15 22:47:53,86.0,0.0,69.96405029296875,1,6.247635650634768,0.0,107.84611892700195,0.0
2015-03-15 22:52:53,84.0,0.0,75.0131607055664,1,7.138916015625003,0.0,107.84611892700195,0.0
2015-03-15 22:57:53,49.0,0.0,78.56350708007812,1,5.836338043212888,0.0,107.84611892700195,0.0
2015-03-15 23:02:53,41.0,0.0,73.72169494628906,1,8.636616516113282,0.0,107.84611892700195,0.0
2015-03-15 23:07:53,38.0,0.0,59.42247009277344,1,10.514133453369142,0.0,107.84611892700195,0.0
2015-03-15 23:12:53,44.0,0.0,52.46537780761719,1,9.100499725341797,0.0,107.84611892700195,0.0
2015-03-15 23:17:53,49.0,0.0,45.43347549438477,1,6.952024078369139,0.0,107.84611892700195,0.0
2015-03-15 23:22:53,53.0,0.0,60.10585403442383,1,8.504000091552735,0.0,107.84611892700195,0.0
2015-03-15 23:27:53,49.0,0.0,66.05092620849611,1,7.328192138671875,0.0,107.84611892700195,0.0
2015-03-15 23:32:53,40.0,0.0,61.27621078491211,1,5.761115264892579,0.0,107.84611892700195,0.0
2015-03-15 23:37:53,26.0,0.0,54.2498893737793,1,5.746489334106447,0.0,107.84611892700195,0.0
2015-03-15 23:42:53,62.0,0.0,50.56048583984375,1,7.724940490722656,0.0,107.84611892700195,0.0
2015-03-15 23:47:53,69.0,0.0,54.79592895507813,1,7.780385208129884,0.0,107.84611892700195,0.0
2015-03-15 23:52:53,59.0,0.0,56.48402786254883,1,8.9545654296875,0.0,107.84611892700195,0.0
2015-03-15 23:57:53,49.0,0.0,73.95604705810547,1,7.76856575012207,0.0,107.84611892700195,0.0
2015-03-16 00:02:53,71.0,0.0,61.83495712280274,1,8.136549377441407,0.0,107.84611892700195,0.0
2015-03-16 00:07:53,54.0,0.0,66.52679443359375,1,4.776467514038084,0.0,107.84611892700195,0.0
2015-03-16 00:12:53,51.0,0.0,55.8051643371582,1,4.752186965942383,0.0,107.84611892700195,0.0
2015-03-16 00:17:53,63.0,0.0,66.34333801269531,1,3.3204624176025384,0.0,107.84611892700195,0.0
2015-03-16 00:22:53,34.0,0.0,50.99012756347656,1,4.854796218872068,0.0,107.84611892700195,0.0
2015-03-16 00:27:53,43.0,0.0,56.45809555053711,1,4.058204269409178,0.0,107.84611892700195,0.0
2015-03-16 00:32:53,52.0,0.0,48.86360549926758,1,5.1123519897460925,0.0,107.84611892700195,0.0
2015-03-16 00:37:53,70.0,0.0,52.84318542480469,1,4.072324752807616,0.0,107.84611892700195,0.0
2015-03-16 00:42:53,36.0,0.0,54.10298538208008,1,5.3074897766113285,0.0,107.84611892700195,0.0
2015-03-16 00:47:53,54.0,0.0,51.242103576660156,1,6.741793060302736,0.0,107.84611892700195,0.0
2015-03-16 00:52:53,81.0,0.0,64.00226593017578,1,4.833939743041992,0.0,107.84611892700195,0.0
2015-03-16 00:57:53,79.0,0.0,62.98927307128906,1,5.487432861328125,0.0,107.84611892700195,0.0
2015-03-16 01:02:53,416.0,0.0,65.237060546875,1,6.986934280395508,0.0,107.84611892700195,0.0
2015-03-16 01:07:53,652.0,0.0,81.2183837890625,1,40.46322822570801,0.0,107.84611892700195,0.0
2015-03-16 01:12:53,957.0,0.0,189.3791046142578,1,94.09864959716795,0.0,107.84611892700195,0.0
2015-03-16 01:17:53,884.0,0.0,328.5882568359375,1,150.5852470397949,0.0,107.84611892700195,1.0
2015-03-16 01:22:53,913.0,0.0,478.2949523925781,1,173.70181274414062,0.0,107.84611892700195,1.0
2015-03-16 01:27:53,892.0,0.0,513.9020385742189,1,249.23973846435547,0.0,107.84611892700195,1.0
2015-03-16 01:32:53,694.0,0.0,485.3651428222656,1,270.6617263793945,0.0,107.84611892700195,1.0
2015-03-16 01:37:53,384.0,0.0,463.7450866699219,1,234.44705047607425,0.0,107.84611892700195,1.0
2015-03-16 01:42:53,394.0,0.0,385.9181823730469,1,165.6594696044922,0.0,107.84611892700195,1.0
2015-03-16 01:47:53,521.0,0.0,244.28819274902344,1,110.92647705078123,0.0,107.84611892700195,1.0
2015-03-16 01:52:53,476.0,0.0,191.3067779541016,1,95.12715301513671,0.0,107.84611892700195,0.0
2015-03-16 01:57:53,494.0,0.0,247.13894653320312,1,85.78667907714843,0.0,107.84611892700195,0.0
2015-03-16 02:02:53,465.0,0.0,281.65509033203125,1,89.60929870605469,0.0,107.84611892700195,0.0
2015-03-16 02:07:53,434.0,0.0,308.58001708984375,1,99.96928100585936,0.0,107.84611892700195,0.0
2015-03-16 02:12:53,548.0,0.0,303.88275146484375,1,111.70309753417969,0.0,107.84611892700195,1.0
2015-03-16 02:17:53,1219.0,0.0,281.9318542480469,1,108.44364166259766,0.0,107.84611892700195,1.0
2015-03-16 02:22:53,1438.0,0.0,293.4874572753906,1,173.68113403320314,0.0,107.84611892700195,1.0
2015-03-16 02:27:53,2019.0,0.0,559.6605224609375,1,263.4462829589844,0.0,107.84611892700195,1.0
2015-03-16 02:32:53,1921.0,0.0,764.4419555664062,1,355.6796875,0.0,107.84611892700195,1.0
2015-03-16 02:37:53,1672.0,0.0,1058.097412109375,1,431.5590637207032,0.0,107.84611892700195,1.0
2015-03-16 02:42:53,1443.0,0.0,1118.384033203125,1,531.1380798339844,0.0,107.84611892700195,1.0
2015-03-16 02:47:53,2481.0,0.0,995.5697631835938,1,469.89286193847664,0.0,107.84611892700195,1.0
2015-03-16 02:52:53,6393.0,0.0,814.0608520507812,1,503.98463134765626,0.0,107.84611892700195,1.0
2015-03-16 02:57:53,8107.0,0.0,1032.61474609375,1,915.944598388672,0.0,107.84611892700195,1.0
2015-03-16 03:02:53,5249.0,0.0,2573.69873046875,1,1507.7273193359374,0.0,107.84611892700195,1.0
2015-03-16 03:07:53,1596.0,0.0,4027.5693359375,1,1393.197314453125,0.0,107.84611892700195,1.0
2015-03-16 03:12:53,551.0,0.0,3483.0830078125,1,1479.1314697265625,0.0,107.84611892700195,1.0
2015-03-16 03:17:53,283.0,0.0,1499.7947998046875,1,2069.2278015136717,0.0,107.84611892700195,1.0
2015-03-16 03:22:53,196.0,0.0,165.88653564453125,1,1499.8828979492187,0.0,107.84611892700195,1.0
2015-03-16 03:27:53,197.0,0.0,-229.36273193359366,1,629.1194519042969,0.0,107.84611892700195,1.0
2015-03-16 03:32:53,111.0,0.0,75.1128158569336,1,537.3560668945313,0.0,107.84611892700195,1.0
2015-03-16 03:37:53,151.0,0.0,374.3856506347656,1,443.5468116760254,0.0,107.84611892700195,1.0
2015-03-16 03:42:53,120.0,0.0,408.8288879394531,1,187.76572952270507,0.0,107.84611892700195,1.0
2015-03-16 03:47:53,101.0,0.0,339.7080078125,1,94.96913833618164,0.0,107.84611892700195,0.0
2015-03-16 03:52:53,153.0,0.0,432.32269287109375,1,121.31724624633787,0.0,107.84611892700195,1.0
2015-03-16 03:57:53,136.0,0.0,531.383056640625,1,106.61324234008791,0.0,107.84611892700195,0.0
2015-03-16 04:02:53,137.0,0.0,621.5885620117188,1,142.56282958984374,0.0,107.84611892700195,1.0
2015-03-16 04:07:53,109.0,0.0,546.1819458007811,1,168.68312072753906,0.0,107.84611892700195,1.0
2015-03-16 04:12:53,70.0,0.0,413.3389892578125,1,183.51842651367187,0.0,107.84611892700195,1.0
2015-03-16 04:17:53,97.0,0.0,544.5821533203125,1,193.98152465820309,0.0,107.84611892700195,1.0
2015-03-16 04:22:53,75.0,0.0,737.7044677734375,1,210.807470703125,0.0,107.84611892700195,1.0
2015-03-16 04:27:53,181.0,0.0,862.08642578125,1,237.53961181640625,0.0,107.84611892700195,1.0
2015-03-16 04:32:53,147.0,0.0,727.9767456054688,1,257.1893981933593,0.0,107.84611892700195,1.0
2015-03-16 04:37:53,142.0,0.0,722.42236328125,1,271.56887817382807,0.0,107.84611892700195,1.0
2015-03-16 04:42:53,135.0,0.0,619.7023315429688,1,295.2772155761719,0.0,107.84611892700195,1.0
2015-03-16 04:47:53,126.0,0.0,420.9833068847656,1,298.9892333984375,0.0,107.84611892700195,1.0
2015-03-16 04:52:53,143.0,0.0,278.51153564453125,1,262.2171173095703,0.0,107.84611892700195,1.0
2015-03-16 04:57:53,109.0,0.0,212.6517639160156,1,207.65962829589844,0.0,107.84611892700195,1.0
2015-03-16 05:02:53,103.0,0.0,276.4593505859375,1,159.92713012695313,0.0,107.84611892700195,1.0
2015-03-16 05:07:53,124.0,0.0,341.7672424316406,1,119.23082885742187,0.0,107.84611892700195,1.0
2015-03-16 05:12:53,92.0,0.0,407.7062072753906,1,92.53731994628906,0.0,107.84611892700195,0.0
2015-03-16 05:17:53,98.0,0.0,316.0860595703125,1,94.60960998535157,0.0,107.84611892700195,0.0
2015-03-16 05:22:53,132.0,0.0,142.87875366210938,1,102.86706237792968,0.0,107.84611892700195,0.0
2015-03-16 05:27:53,113.0,0.0,-11.60843276977539,1,93.58976135253906,0.0,107.84611892700195,0.0
2015-03-16 05:32:53,92.0,0.0,104.16461181640624,1,88.70466957092285,0.0,107.84611892700195,0.0
2015-03-16 05:37:53,74.0,0.0,230.3299865722656,1,68.14440650939942,0.0,107.84611892700195,0.0
2015-03-16 05:42:53,68.0,0.0,349.7831726074219,1,52.206784439086924,0.0,107.84611892700195,0.0
2015-03-16 05:47:53,96.0,0.0,440.18841552734375,1,58.57649574279785,0.0,107.84611892700195,0.0
2015-03-16 05:52:53,93.0,0.0,366.91748046875,1,91.90746192932129,0.0,107.84611892700195,0.0
2015-03-16 05:57:53,125.0,0.0,317.4417419433594,1,106.83836669921877,0.0,107.84611892700195,0.0
2015-03-16 06:02:53,92.0,0.0,313.5251770019531,1,124.86607971191408,0.0,107.84611892700195,1.0
2015-03-16 06:07:53,75.0,0.0,443.985595703125,1,131.3855987548828,0.0,107.84611892700195,1.0
2015-03-16 06:12:53,74.0,0.0,527.1475219726561,1,140.10584106445313,0.0,107.84611892700195,1.0
2015-03-16 06:17:53,54.0,0.0,432.1939697265625,1,151.00175170898441,0.0,107.84611892700195,1.0
2015-03-16 06:22:53,94.0,0.0,437.7477111816406,1,161.42940063476559,0.0,107.84611892700195,1.0
2015-03-16 06:27:53,51.0,0.0,337.92889404296875,1,176.55999755859375,0.0,107.84611892700195,1.0
2015-03-16 06:32:53,52.0,0.0,-61.73548889160156,1,183.10036926269527,0.0,107.84611892700195,1.0
2015-03-16 06:37:53,38.0,0.0,-285.4254455566406,1,157.57535858154296,0.0,107.84611892700195,1.0
2015-03-16 06:42:53,82.0,0.0,-34.95783233642578,1,144.6031509399414,0.0,107.84611892700195,1.0
2015-03-16 06:47:53,62.0,0.0,311.6795349121094,1,118.47953720092774,0.0,107.84611892700195,1.0
2015-03-16 06:52:53,41.0,0.0,497.1217956542969,1,109.0727195739746,0.0,107.84611892700195,1.0
2015-03-16 06:57:53,40.0,0.0,478.7864990234375,1,125.99200973510742,0.0,107.84611892700195,1.0
2015-03-16 07:02:53,62.0,0.0,167.1890106201172,1,158.49711074829102,0.0,107.84611892700195,1.0
2015-03-16 07:07:53,37.0,0.0,-146.42349243164062,1,136.6734672546387,0.0,107.84611892700195,1.0
2015-03-16 07:12:53,31.0,0.0,-46.24105834960938,1,143.32003326416012,0.0,107.84611892700195,1.0
2015-03-16 07:17:53,46.0,0.0,142.810791015625,1,126.07618560791016,0.0,107.84611892700195,1.0
2015-03-16 07:22:53,36.0,0.0,167.13229370117188,1,90.14508514404295,0.0,107.84611892700195,0.0
2015-03-16 07:27:53,33.0,0.0,68.37425231933594,1,59.37966461181641,0.0,107.84611892700195,0.0
2015-03-16 07:32:53,48.0,0.0,22.89174652099609,1,52.39818878173829,0.0,107.84611892700195,0.0
2015-03-16 07:37:53,10.0,0.0,38.80956268310547,1,36.277490234375,0.0,107.84611892700195,0.0
2015-03-16 07:42:53,17.0,0.0,-6.594216346740723,1,29.72351531982422,0.0,107.84611892700195,0.0
2015-03-16 07:47:53,36.0,0.0,24.512676239013672,1,22.29936695098877,0.0,107.84611892700195,0.0
2015-03-16 07:52:53,29.0,0.0,253.4704742431641,1,9.026715946197507,0.0,107.84611892700195,0.0
2015-03-16 07:57:53,28.0,0.0,422.1009521484375,1,29.43633813858032,0.0,107.84611892700195,0.0
2015-03-16 08:02:53,29.0,0.0,272.8822631835937,1,68.24625291824341,0.0,107.84611892700195,0.0
2015-03-16 08:07:53,23.0,0.0,115.87589263916016,1,89.75352296829223,0.0,107.84611892700195,0.0
2015-03-16 08:12:53,27.0,0.0,60.49356460571289,1,96.6816905975342,0.0,107.84611892700195,0.0
2015-03-16 08:17:53,16.0,0.0,46.33892440795898,1,98.88231468200684,0.0,107.84611892700195,0.0
2015-03-16 08:22:53,18.0,0.0,45.10407257080078,1,79.46915969848631,0.0,107.84611892700195,0.0
2015-03-16 08:27:53,16.0,0.0,38.69954299926758,1,42.76947174072264,0.0,107.84611892700195,0.0
2015-03-16 08:32:53,34.0,0.0,34.58404922485352,1,20.651199722290038,0.0,107.84611892700195,0.0
2015-03-16 08:37:53,37.0,0.0,45.20375061035156,1,11.422015380859374,0.0,107.84611892700195,0.0
2015-03-16 08:42:53,52.0,0.0,42.89260482788086,1,8.893033981323242,0.0,107.84611892700195,0.0
2015-03-16 08:47:53,33.0,0.0,53.61663436889648,1,6.769881057739258,0.0,107.84611892700195,0.0
2015-03-16 08:52:53,33.0,0.0,54.43800735473633,1,5.961321640014647,0.0,107.84611892700195,0.0
2015-03-16 08:57:53,43.0,0.0,48.90377807617188,1,5.835168075561522,0.0,107.84611892700195,0.0
2015-03-16 09:02:53,26.0,0.0,50.68286895751953,1,5.586233139038089,0.0,107.84611892700195,0.0
2015-03-16 09:07:53,41.0,0.0,32.63479995727539,1,7.555624008178714,0.0,107.84611892700195,0.0
2015-03-16 09:12:53,23.0,0.0,49.94119262695313,1,7.064128875732423,0.0,107.84611892700195,0.0
2015-03-16 09:17:53,29.0,0.0,34.022491455078125,1,7.696584701538089,0.0,107.84611892700195,0.0
2015-03-16 09:22:53,24.0,0.0,38.382850646972656,1,4.520762252807619,0.0,107.84611892700195,0.0
2015-03-16 09:27:53,50.0,0.0,39.28017044067383,1,7.068669509887696,0.0,107.84611892700195,0.0
2015-03-16 09:32:53,34.0,0.0,42.26023864746094,1,5.845405578613282,0.0,107.84611892700195,0.0
2015-03-16 09:37:53,43.0,0.0,38.39102554321289,1,6.532660293579101,0.0,107.84611892700195,0.0
2015-03-16 09:42:53,52.0,0.0,49.2342414855957,1,3.7291038513183588,0.0,107.84611892700195,0.0
2015-03-16 09:47:53,65.0,0.0,49.3238296508789,1,3.8497344970703127,0.0,107.84611892700195,0.0
2015-03-16 09:52:53,12.0,0.0,61.24682235717773,1,3.979066467285157,0.0,107.84611892700195,0.0
2015-03-16 09:57:53,54.0,0.0,38.26105499267578,1,7.131114196777344,0.0,107.84611892700195,0.0
2015-03-16 10:02:53,59.0,0.0,48.879859924316406,1,5.580408096313479,0.0,107.84611892700195,0.0
2015-03-16 10:07:53,43.0,0.0,48.43144989013672,1,5.069644165039064,0.0,107.84611892700195,0.0
2015-03-16 10:12:53,52.0,0.0,49.32928848266602,1,6.6362133026123065,0.0,107.84611892700195,0.0
2015-03-16 10:17:53,37.0,0.0,55.13337707519531,1,7.283881378173826,0.0,107.84611892700195,0.0
2015-03-16 10:22:53,36.0,0.0,49.053306579589844,1,5.209462356567381,0.0,107.84611892700195,0.0
2015-03-16 10:27:53,25.0,0.0,40.56060409545898,1,4.646229171752928,0.0,107.84611892700195,0.0
2015-03-16 10:32:53,25.0,0.0,37.34867858886719,1,3.7864044189453097,0.0,107.84611892700195,0.0
2015-03-16 10:37:53,56.0,0.0,27.54139709472656,1,3.8357421874999984,0.0,107.84611892700195,0.0
2015-03-16 10:42:53,43.0,0.0,46.15827178955078,1,6.863736343383788,0.0,107.84611892700195,0.0
2015-03-16 10:47:53,48.0,0.0,43.29020309448242,1,3.7045383453369127,0.0,107.84611892700195,0.0
2015-03-16 10:52:53,53.0,0.0,53.22264862060547,1,4.529240798950194,0.0,107.84611892700195,0.0
2015-03-16 10:57:53,35.0,0.0,49.45044708251953,1,2.9954452514648438,0.0,107.84611892700195,0.0
2015-03-16 11:02:53,43.0,0.0,48.48278045654297,1,5.09997673034668,0.0,107.84611892700195,0.0
2015-03-16 11:07:53,48.0,0.0,46.49491882324219,1,2.8023944854736333,0.0,107.84611892700195,0.0
2015-03-16 11:12:53,26.0,0.0,43.60533142089844,1,2.637075424194336,0.0,107.84611892700195,0.0
2015-03-16 11:17:53,57.0,0.0,37.64269638061523,1,3.9266288757324217,0.0,107.84611892700195,0.0
2015-03-16 11:22:53,29.0,0.0,49.96086120605469,1,5.683297729492187,0.0,107.84611892700195,0.0
2015-03-16 11:27:53,41.0,0.0,40.49252700805664,1,5.102522659301757,0.0,107.84611892700195,0.0
2015-03-16 11:32:53,45.0,0.0,42.1641845703125,1,3.658158493041992,0.0,107.84611892700195,0.0
2015-03-16 11:37:53,50.0,0.0,43.56270217895508,1,5.112298202514649,0.0,107.84611892700195,0.0
2015-03-16 11:42:53,40.0,0.0,46.43807983398438,1,4.650711441040039,0.0,107.84611892700195,0.0
2015-03-16 11:47:53,54.0,0.0,50.71231460571289,1,3.406981658935547,0.0,107.84611892700195,0.0
2015-03-16 11:52:53,36.0,0.0,48.58244323730469,1,1.639664077758789,0.0,107.84611892700195,0.0
2015-03-16 11:57:53,49.0,0.0,46.59359741210938,1,3.014324188232422,0.0,107.84611892700195,0.0
2015-03-16 12:02:53,44.0,0.0,47.463645935058594,1,3.115190887451172,0.0,107.84611892700195,0.0
2015-03-16 12:07:53,56.0,0.0,46.254638671875,1,2.8178256988525385,0.0,107.84611892700195,0.0
2015-03-16 12:12:53,42.0,0.0,49.663429260253906,1,3.1485538482666007,0.0,107.84611892700195,0.0
2015-03-16 12:17:53,40.0,0.0,47.009437561035156,1,3.277983856201171,0.0,107.84611892700195,0.0
2015-03-16 12:22:53,60.0,0.0,44.6044921875,1,2.4552841186523433,0.0,107.84611892700195,0.0
2015-03-16 12:27:53,38.0,0.0,52.118690490722656,1,3.7064292907714838,0.0,107.84611892700195,0.0
2015-03-16 12:32:53,37.0,0.0,44.71401977539063,1,4.769586181640625,0.0,107.84611892700195,0.0
2015-03-16 12:37:53,29.0,0.0,44.3180046081543,1,3.9586708068847667,0.0,107.84611892700195,0.0
2015-03-16 12:42:53,46.0,0.0,35.47600555419922,1,4.8845268249511715,0.0,107.84611892700195,0.0
2015-03-16 12:47:53,42.0,0.0,43.75274658203125,1,5.430884170532226,0.0,107.84611892700195,0.0
2015-03-16 12:52:53,34.0,0.0,40.27751159667969,1,3.86267204284668,0.0,107.84611892700195,0.0
2015-03-16 12:57:53,77.0,0.0,41.96681213378906,1,3.1755283355712898,0.0,107.84611892700195,0.0
2015-03-16 13:02:53,42.0,0.0,55.248085021972656,1,6.658744049072267,0.0,107.84611892700195,0.0
2015-03-16 13:07:53,68.0,0.0,53.26141357421875,1,5.696604156494142,0.0,107.84611892700195,0.0
2015-03-16 13:12:53,59.0,0.0,54.74750518798828,1,5.9193962097167985,0.0,107.84611892700195,0.0
2015-03-16 13:17:53,37.0,0.0,61.8924560546875,1,6.408688354492187,0.0,107.84611892700195,0.0
2015-03-16 13:22:53,70.0,0.0,39.101646423339844,1,8.270182800292968,0.0,107.84611892700195,0.0
2015-03-16 13:27:53,42.0,0.0,57.71066284179688,1,6.813162231445313,0.0,107.84611892700195,0.0
2015-03-16 13:32:53,33.0,0.0,50.03094863891602,1,5.198518371582031,0.0,107.84611892700195,0.0
2015-03-16 13:37:53,51.0,0.0,42.126461029052734,1,4.6597831726074235,0.0,107.84611892700195,0.0
2015-03-16 13:42:53,62.0,0.0,45.24541473388672,1,5.855325317382812,0.0,107.84611892700195,0.0
2015-03-16 13:47:53,41.0,0.0,52.88093185424805,1,7.320619201660156,0.0,107.84611892700195,0.0
2015-03-16 13:52:53,42.0,0.0,44.91632843017578,1,5.89944190979004,0.0,107.84611892700195,0.0
2015-03-16 13:57:53,69.0,0.0,51.7099494934082,1,4.761079788208009,0.0,107.84611892700195,0.0
2015-03-16 14:02:53,74.0,0.0,50.76148223876953,1,4.786989974975586,0.0,107.84611892700195,0.0
2015-03-16 14:07:53,45.0,0.0,66.68594360351561,1,7.208041381835938,0.0,107.84611892700195,0.0
2015-03-16 14:12:53,53.0,0.0,51.54307556152344,1,6.458274841308596,0.0,107.84611892700195,0.0
2015-03-16 14:17:53,67.0,0.0,55.63442611694336,1,3.9015872955322295,0.0,107.84611892700195,0.0
2015-03-16 14:22:53,56.0,0.0,54.7500991821289,1,6.220819854736329,0.0,107.84611892700195,0.0
2015-03-16 14:27:53,38.0,0.0,54.14543914794922,1,3.7624973297119158,0.0,107.84611892700195,0.0
2015-03-16 14:32:53,45.0,0.0,48.29479217529297,1,5.190378189086913,0.0,107.84611892700195,0.0
2015-03-16 14:37:53,59.0,0.0,50.62935256958008,1,2.9516544342041025,0.0,107.84611892700195,0.0
2015-03-16 14:42:53,41.0,0.0,52.57277297973633,1,3.6430267333984383,0.0,107.84611892700195,0.0
2015-03-16 14:47:53,43.0,0.0,48.970008850097656,1,3.663746643066407,0.0,107.84611892700195,0.0
2015-03-16 14:52:53,65.0,0.0,44.862548828125,1,4.5353660583496085,0.0,107.84611892700195,0.0
2015-03-16 14:57:53,74.0,0.0,55.84648895263672,1,4.532138061523439,0.0,107.84611892700195,0.0
2015-03-16 15:02:53,70.0,0.0,56.69721984863281,1,5.193745422363281,0.0,107.84611892700195,0.0
2015-03-16 15:07:53,55.0,0.0,71.25079345703125,1,5.916440200805664,0.0,107.84611892700195,0.0
2015-03-16 15:12:53,57.0,0.0,60.44513702392578,1,4.553964233398436,0.0,107.84611892700195,0.0
2015-03-16 15:17:53,46.0,0.0,59.6592025756836,1,5.048401641845703,0.0,107.84611892700195,0.0
2015-03-16 15:22:53,44.0,0.0,51.2009391784668,1,5.44706268310547,0.0,107.84611892700195,0.0
2015-03-16 15:27:53,55.0,0.0,46.09524536132813,1,3.505979156494141,0.0,107.84611892700195,0.0
2015-03-16 15:32:53,56.0,0.0,48.42362976074219,1,3.8556072235107433,0.0,107.84611892700195,0.0
2015-03-16 15:37:53,44.0,0.0,56.16412734985352,1,2.7553264617919937,0.0,107.84611892700195,0.0
2015-03-16 15:42:53,41.0,0.0,48.30198669433594,1,3.687139892578129,0.0,107.84611892700195,0.0
2015-03-16 15:47:53,65.0,0.0,49.87819290161133,1,2.6652042388916035,0.0,107.84611892700195,0.0
2015-03-16 15:52:53,60.0,0.0,53.237205505371094,1,4.237103271484375,0.0,107.84611892700195,0.0
2015-03-16 15:57:53,311.0,0.0,55.16447448730469,1,3.944626617431641,0.0,107.84611892700195,0.0
2015-03-16 16:02:53,243.0,0.0,67.13079833984375,1,29.718624114990234,0.0,107.84611892700195,0.0
2015-03-16 16:07:53,89.0,0.0,154.18479919433594,1,45.2516902923584,0.0,107.84611892700195,0.0
2015-03-16 16:12:53,53.0,0.0,177.68539428710938,1,34.46661262512207,0.0,107.84611892700195,0.0
2015-03-16 16:17:53,69.0,0.0,102.21144104003906,1,45.42297134399414,0.0,107.84611892700195,0.0
2015-03-16 16:22:53,53.0,0.0,57.6673583984375,1,65.4786361694336,0.0,107.84611892700195,0.0
2015-03-16 16:27:53,66.0,0.0,45.73173904418945,1,36.361819458007815,0.0,107.84611892700195,0.0
2015-03-16 16:32:53,60.0,0.0,39.66856384277344,1,20.80172538757324,0.0,107.84611892700195,0.0
2015-03-16 16:37:53,46.0,0.0,65.03848266601561,1,20.316389083862305,0.0,107.84611892700195,0.0
2015-03-16 16:42:53,36.0,0.0,62.36984252929688,1,7.418226242065427,0.0,107.84611892700195,0.0
2015-03-16 16:47:53,36.0,0.0,43.40061569213867,1,6.734066390991211,0.0,107.84611892700195,0.0
2015-03-16 16:52:53,58.0,0.0,46.91632080078125,1,6.540863800048827,0.0,107.84611892700195,0.0
2015-03-16 16:57:53,83.0,0.0,51.78449249267578,1,5.622405624389648,0.0,107.84611892700195,0.0
2015-03-16 17:02:53,69.0,0.0,64.72067260742189,1,9.115627670288086,0.0,107.84611892700195,0.0
2015-03-16 17:07:53,61.0,0.0,75.74256134033203,1,7.346094131469724,0.0,107.84611892700195,0.0
2015-03-16 17:12:53,73.0,0.0,74.51997375488281,1,5.999567794799807,0.0,107.84611892700195,0.0
2015-03-16 17:17:53,72.0,0.0,63.26797485351562,1,4.7841049194335925,0.0,107.84611892700195,0.0
2015-03-16 17:22:53,73.0,0.0,73.43083190917969,1,5.221006774902344,0.0,107.84611892700195,0.0
2015-03-16 17:27:53,76.0,0.0,81.91532897949219,1,2.1102333068847634,0.0,107.84611892700195,0.0
2015-03-16 17:32:53,49.0,0.0,82.47634887695312,1,3.13407211303711,0.0,107.84611892700195,0.0
2015-03-16 17:37:53,105.0,0.0,66.25689697265625,1,5.00745086669922,0.0,107.84611892700195,0.0
2015-03-16 17:42:53,28.0,0.0,75.80268859863281,1,7.755453491210938,0.0,107.84611892700195,0.0
2015-03-16 17:47:53,78.0,0.0,67.65667724609375,1,10.707940673828123,0.0,107.84611892700195,0.0
2015-03-16 17:52:53,66.0,0.0,59.86408996582031,1,10.884588623046877,0.0,107.84611892700195,0.0
2015-03-16 17:57:53,68.0,0.0,70.06752014160156,1,10.424679565429688,0.0,107.84611892700195,0.0
2015-03-16 18:02:53,88.0,0.0,61.50726318359375,1,8.905741882324216,0.0,107.84611892700195,0.0
2015-03-16 18:07:53,161.0,0.0,79.90144348144531,1,8.635284423828125,0.0,107.84611892700195,0.0
2015-03-16 18:12:53,80.0,0.0,79.80587005615234,1,11.423660278320312,0.0,107.84611892700195,0.0
2015-03-16 18:17:53,45.0,0.0,113.1185302734375,1,10.408740997314453,0.0,107.84611892700195,0.0
2015-03-16 18:22:53,193.0,0.0,79.39330291748047,1,16.607003021240235,0.0,107.84611892700195,0.0
2015-03-16 18:27:53,245.0,0.0,65.09024047851561,1,23.927359008789058,0.0,107.84611892700195,0.0
2015-03-16 18:32:53,69.0,0.0,96.2803955078125,1,44.23209762573242,0.0,107.84611892700195,0.0
2015-03-16 18:37:53,54.0,0.0,146.80780029296875,1,28.834639739990234,0.0,107.84611892700195,0.0
2015-03-16 18:42:53,55.0,0.0,97.09382629394531,1,41.42727279663086,0.0,107.84611892700195,0.0
2015-03-16 18:47:53,81.0,0.0,68.47461700439453,1,44.530517578125,0.0,107.84611892700195,0.0
2015-03-16 18:52:53,71.0,0.0,54.907630920410156,1,31.4707405090332,0.0,107.84611892700195,0.0
2015-03-16 18:57:53,69.0,0.0,62.11241912841797,1,17.689214324951173,0.0,107.84611892700195,0.0
2015-03-16 19:02:53,101.0,0.0,79.20418548583984,1,17.04069595336914,0.0,107.84611892700195,0.0
2015-03-16 19:07:53,52.0,0.0,82.96670532226562,1,9.939497375488283,0.0,107.84611892700195,0.0
2015-03-16 19:12:53,77.0,0.0,88.38811492919922,1,8.826785278320312,0.0,107.84611892700195,0.0
2015-03-16 19:17:53,67.0,0.0,86.0400390625,1,8.713058471679688,0.0,107.84611892700195,0.0
2015-03-16 19:22:53,63.0,0.0,67.70278167724611,1,9.007825469970703,0.0,107.84611892700195,0.0
2015-03-16 19:27:53,104.0,0.0,82.35194396972656,1,7.859623718261721,0.0,107.84611892700195,0.0
2015-03-16 19:32:53,116.0,0.0,77.64949798583984,0,7.844847869873049,0.0,107.84611892700195,0.0
2015-03-16 19:37:53,42.0,0.0,78.11013793945312,0,8.583227539062502,0.0,107.84611892700195,0.0
2015-03-16 19:42:53,36.0,0.0,67.06186676025389,0,11.985151672363285,0.0,107.84611892700195,0.0
2015-03-16 19:47:53,63.0,0.0,71.5680923461914,0,13.187334442138672,0.0,107.84611892700195,0.0
