timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 15:03:00,3.06,0.0,4.567482948303223,0,0.7848784255981446,0.0,6.974881744384767,0.0
2015-09-09 15:08:00,3.11,0.0,5.926414966583253,0,0.3207350476582844,0.0,6.974881744384767,0.0
2015-09-09 15:13:00,11.06,0.0,3.700794219970703,0,0.7349080371856691,0.0,6.974881744384767,0.0
2015-09-09 15:18:00,5.78,0.0,6.818346977233888,0,1.9471839491526288,0.0,6.974881744384767,0.0
2015-09-09 15:23:00,6.56,0.0,4.679107666015625,0,1.4478681977589931,0.0,6.974881744384767,0.0
2015-09-09 15:28:00,2.28,0.0,6.213327407836914,0,1.7130741818745931,0.0,6.974881744384767,0.0
2015-09-09 15:33:00,7.22,0.0,6.3092570304870605,0,1.069873218536377,0.0,6.974881744384767,0.0
2015-09-09 15:43:00,4.78,0.0,6.241600036621094,0,1.0329025936126708,0.0,6.974881744384767,0.0
2015-09-09 15:48:00,5.56,0.0,5.72235107421875,0,1.0509450689951578,0.0,6.974881744384767,0.0
2015-09-09 15:53:00,6.44,0.0,4.989791870117188,0,0.4224490133921305,0.0,6.974881744384767,0.0
2015-09-09 15:58:00,3.44,0.0,5.8980040550231925,0,0.512359873453776,0.0,6.974881744384767,0.0
2015-09-09 16:03:00,1.56,0.0,5.776963710784912,0,0.6220932006835936,0.0,6.974881744384767,0.0
2015-09-09 16:08:00,5.39,0.0,5.383426189422607,0,1.3541959826151526,0.0,6.974881744384767,0.0
2015-09-09 16:13:00,10.56,0.0,5.427399158477783,0,1.1135902627309162,0.0,6.974881744384767,0.0
2015-09-09 16:23:00,8.5,0.0,6.630297660827638,0,1.5593563938140869,0.0,6.974881744384767,0.0
2015-09-09 16:28:00,3.5,0.0,5.579168319702148,0,0.9738962745666504,0.0,6.974881744384767,0.0
2015-09-09 16:38:00,6.17,0.0,4.379783630371094,0,1.5135785833994546,0.0,6.974881744384767,0.0
2015-09-09 16:43:00,3.44,0.0,7.891446113586426,0,0.9565145047505696,0.0,6.974881744384767,0.0
2015-09-09 16:48:00,5.0,0.0,6.688042163848878,0,1.3435382906595867,0.0,6.974881744384767,0.0
2015-09-09 16:53:00,7.61,0.0,5.53375244140625,0,1.2182480462392171,0.0,6.974881744384767,0.0
2015-09-09 16:58:00,3.83,0.0,4.389928340911865,0,1.3692893060048423,0.0,6.974881744384767,0.0
2015-09-09 17:08:00,7.11,0.0,4.722737789154053,0,0.7207030105590823,0.0,6.974881744384767,0.0
2015-09-09 17:13:00,5.0,0.0,6.220984935760497,0,0.8372396850585938,0.0,6.974881744384767,0.0
2015-09-09 17:18:00,3.44,0.0,5.66545295715332,0,0.5937776883443197,0.0,6.974881744384767,0.0
2015-09-09 17:23:00,7.22,0.0,4.963357925415039,0,0.9722833506266276,0.0,6.974881744384767,0.0
2015-09-09 17:33:00,4.5,0.0,5.007331848144531,0,0.9444063154856362,0.0,6.974881744384767,0.0
2015-09-09 17:48:00,3.61,0.0,5.553464889526367,0,0.791781628926595,0.0,6.974881744384767,0.0
2015-09-09 17:58:00,1.94,0.0,4.42082405090332,0,0.7845731353759765,0.0,6.974881744384767,0.0
2015-09-09 18:03:00,2.56,0.0,3.5637922286987305,0,0.8087408065795899,0.0,6.974881744384767,0.0
2015-09-09 18:08:00,2.17,0.0,4.442838668823242,0,0.8969788996378579,0.0,6.974881744384767,0.0
2015-09-09 18:18:00,3.22,0.0,2.719574451446533,0,0.9595758247375488,0.0,6.974881744384767,0.0
2015-09-09 18:23:00,4.39,0.0,2.6449499130249023,0,0.6295094076792399,0.0,6.974881744384767,0.0
2015-09-09 18:28:00,1.17,0.0,2.930180788040161,0,0.7530523840586344,0.0,6.974881744384767,0.0
2015-09-09 18:43:00,4.5,0.0,3.290792226791382,0,0.6676094039281208,0.0,6.974881744384767,0.0
2015-09-09 18:48:00,1.56,0.0,3.806187629699707,0,0.7857397747039795,0.0,6.974881744384767,0.0
2015-09-09 18:53:00,1.28,0.0,1.857961773872376,0,0.8692626984914144,0.0,6.974881744384767,0.0
2015-09-09 19:03:00,2.56,0.0,3.076899290084839,0,0.4631572818756105,0.0,6.974881744384767,0.0
2015-09-09 19:18:00,4.89,0.0,1.7915931940078735,0,0.5568414489428203,0.0,6.974881744384767,0.0
2015-09-09 19:33:00,4.0,0.0,3.6007652282714844,0,0.6988779783248901,0.0,6.974881744384767,0.0
2015-09-09 19:38:00,3.22,0.0,3.25705623626709,0,0.495629273255666,0.0,6.974881744384767,0.0
2015-09-09 19:43:00,2.06,0.0,2.9941403865814213,0,0.5891163023312885,0.0,6.974881744384767,0.0
2015-09-09 19:48:00,0.39,0.0,3.4270839691162114,0,0.2284052324295044,0.0,6.974881744384767,0.0
2015-09-09 19:58:00,1.67,0.0,0.82354736328125,0,0.6680467653274537,0.0,6.974881744384767,0.0
2015-09-09 20:03:00,2.94,0.0,2.6744909286499023,0,0.5968707259496054,0.0,6.974881744384767,0.0
2015-09-09 20:08:00,4.11,0.0,2.709360122680664,0,0.6915076128641765,0.0,6.974881744384767,0.0
2015-09-09 20:13:00,7.22,0.0,2.8973169326782227,0,0.4187669308980306,0.0,6.974881744384767,0.0
2015-09-09 20:18:00,0.61,0.0,3.8290183544158936,0,0.9981386693318683,0.0,6.974881744384767,0.0
2015-09-09 20:33:00,2.44,0.0,2.8713462352752686,0,1.490390216509501,0.0,6.974881744384767,0.0
2015-09-09 20:38:00,1.44,0.0,4.070444583892821,0,1.3288412761688233,0.0,6.974881744384767,0.0
2015-09-09 20:48:00,0.61,0.0,3.06905198097229,0,1.046801528930664,0.0,6.974881744384767,0.0
2015-09-09 20:58:00,1.56,0.0,1.3683897256851196,0,0.9201404666900634,0.0,6.974881744384767,0.0
2015-09-09 21:03:00,4.0,0.0,1.5801472663879397,0,0.8682494274775184,0.0,6.974881744384767,0.0
2015-09-09 21:08:00,1.06,0.0,2.177889347076416,0,0.8450858314832052,0.0,6.974881744384767,0.0
2015-09-09 21:13:00,0.78,0.0,2.7969603538513184,0,0.52529292345047,0.0,6.974881744384767,0.0
2015-09-09 21:18:00,1.67,0.0,2.361024141311645,0,0.9257837390899658,0.0,6.974881744384767,0.0
2015-09-09 21:23:00,7.06,0.0,3.430525779724121,0,0.6376456403732299,0.0,6.974881744384767,0.0
2015-09-09 21:33:00,1.94,0.0,3.4360404014587402,0,1.056243119239807,0.0,6.974881744384767,0.0
2015-09-09 21:38:00,3.11,0.0,1.8614492416381843,0,0.9694231271743772,0.0,6.974881744384767,0.0
2015-09-09 21:43:00,2.94,0.0,2.907555341720581,0,1.0623442300160724,0.0,6.974881744384767,0.0
2015-09-09 21:48:00,0.78,0.0,3.787724256515503,0,0.3015800793965656,0.0,6.974881744384767,0.0
2015-09-09 22:03:00,0.61,0.0,2.9972777366638184,0,0.7147866121927896,0.0,6.974881744384767,0.0
2015-09-09 22:08:00,1.0,0.0,2.6120800971984863,0,0.9045744419097901,0.0,6.974881744384767,0.0
2015-09-09 22:13:00,0.78,0.0,1.9126219749450684,0,1.1678470150629678,0.0,6.974881744384767,0.0
2015-09-09 22:23:00,3.83,0.0,1.3939411640167236,0,0.8553299681345622,0.0,6.974881744384767,0.0
2015-09-09 22:28:00,1.28,0.0,2.22548508644104,0,0.8634601513544718,0.0,6.974881744384767,0.0
2015-09-09 22:33:00,0.67,0.0,2.735528945922852,0,0.6849043750762939,0.0,6.974881744384767,0.0
2015-09-09 22:38:00,1.06,0.0,1.2976999282836914,0,0.9078454780578614,0.0,6.974881744384767,0.0
2015-09-09 22:41:00,8.28,0.0,2.3479256629943848,0,0.5414523267745973,0.0,6.974881744384767,0.0
2015-09-09 22:46:00,2.83,0.0,3.001760959625244,0,1.3725505352020264,0.0,6.974881744384767,0.0
2015-09-10 00:08:00,0.39,0.0,3.671757936477661,0,1.0569225374857585,0.0,6.974881744384767,0.0
2015-09-10 00:23:00,3.61,0.0,2.9506173133850098,0,1.56426553885142,0.0,6.974881744384767,0.0
2015-09-10 00:38:00,1.39,0.0,3.7324628829956055,0,0.5841104237238565,0.0,6.974881744384767,0.0
2015-09-10 00:53:00,0.5,0.0,2.7341253757476807,0,1.0472672510147094,0.0,6.974881744384767,0.0
2015-09-10 00:58:00,1.67,0.0,1.6112157106399536,0,0.7266827201843262,0.0,6.974881744384767,0.0
2015-09-10 01:03:00,1.06,0.0,1.100664138793945,0,0.7725620913505554,0.0,6.974881744384767,0.0
2015-09-10 01:08:00,0.61,0.0,2.7146620750427246,0,0.3889289673169453,0.0,6.974881744384767,0.0
2015-09-10 01:13:00,2.17,0.0,1.67891526222229,0,0.3673517505327861,0.0,6.974881744384767,0.0
2015-09-10 01:38:00,1.06,0.0,2.710467576980591,0,0.2611791817347208,0.0,6.974881744384767,0.0
2015-09-10 01:58:00,2.17,0.0,2.1029253005981445,0,0.7077023983001709,0.0,6.974881744384767,0.0
2015-09-10 02:08:00,2.72,0.0,2.448326110839844,0,0.286257046063741,0.0,6.974881744384767,0.0
2015-09-10 02:18:00,0.39,0.0,1.509551763534546,0,0.3315360275904337,0.0,6.974881744384767,0.0
2015-09-10 02:23:00,0.67,0.0,1.4785786867141724,0,0.24305005868275956,0.0,6.974881744384767,0.0
2015-09-10 02:28:00,0.89,0.0,2.2616569995880127,0,0.3666340565681457,0.0,6.974881744384767,0.0
2015-09-10 05:28:00,11.33,0.0,1.6670029163360596,0,0.5499645749727885,0.0,6.974881744384767,0.0
2015-09-10 05:33:00,6.72,0.0,3.786444187164306,0,1.9738721283276877,0.0,6.974881744384767,0.0
2015-09-10 05:38:00,5.67,0.0,4.911267280578613,0,2.104295256932577,0.0,6.974881744384767,0.0
2015-09-10 05:45:00,6.44,0.0,4.558298587799072,0,2.225880935986837,0.0,6.974881744384767,0.0
2015-09-10 08:00:00,8.67,0.0,7.7616539001464835,0,0.9289983240763346,0.0,6.974881744384767,0.0
2015-09-10 08:13:00,9.06,0.0,6.745479106903076,0,0.5914633719126385,0.0,6.974881744384767,0.0
2015-09-10 08:18:00,5.28,0.0,7.565583229064941,0,0.8507614008585614,0.0,6.974881744384767,0.0
2015-09-10 08:23:00,12.28,0.0,6.779573440551758,0,0.9180750370025637,0.0,6.974881744384767,0.0
2015-09-10 08:28:00,9.06,0.0,8.966320037841797,0,1.6834217802683509,0.0,6.974881744384767,0.0
2015-09-10 08:33:00,8.89,0.0,8.462557792663574,0,1.1987527656555177,0.0,6.974881744384767,0.0
2015-09-10 08:43:00,3.89,0.0,8.862529754638672,0,1.0035914548238118,0.0,6.974881744384767,0.0
2015-09-10 08:48:00,2.94,0.0,8.388828277587889,0,0.9156086540222168,0.0,6.974881744384767,0.0
2015-09-10 08:53:00,6.33,0.0,6.931150436401367,0,1.7337615013122554,0.0,6.974881744384767,0.0
2015-09-10 08:58:00,6.56,0.0,6.089662075042725,0,1.8370847447713208,0.0,6.974881744384767,0.0
2015-09-10 09:03:00,4.78,0.0,6.273559093475343,0,1.086719439824422,0.0,6.974881744384767,0.0
2015-09-10 09:08:00,3.61,0.0,6.122860431671143,0,0.42750790913899744,0.0,6.974881744384767,0.0
2015-09-10 09:13:00,7.22,0.0,5.868147850036621,0,0.7461262416839599,0.0,6.974881744384767,0.0
2015-09-10 09:18:00,10.72,0.0,7.377897262573242,0,0.8930452791849773,0.0,6.974881744384767,0.0
2015-09-10 09:28:00,4.11,0.0,7.866742134094237,0,1.2011358865102133,0.0,6.974881744384767,0.0
2015-09-10 09:33:00,6.06,0.0,5.974457263946532,0,1.3532915687561031,0.0,6.974881744384767,0.0
2015-09-10 09:38:00,7.5,0.0,7.077885627746582,0,1.1973979345957435,0.0,6.974881744384767,0.0
2015-09-10 09:43:00,1.94,0.0,6.529654026031494,0,0.7107332070668537,0.0,6.974881744384767,0.0
2015-09-10 09:48:00,3.72,0.0,5.188421249389648,0,0.8495518557230634,0.0,6.974881744384767,0.0
2015-09-10 09:52:00,6.06,0.0,4.734274864196777,0,1.0182171408335368,0.0,6.974881744384767,0.0
2015-09-10 09:57:00,2.28,0.0,6.765028953552246,0,1.2306334018707277,0.0,6.974881744384767,0.0
2015-09-10 10:02:00,1.67,0.0,4.660937309265137,0,1.213195889790853,0.0,6.974881744384767,0.0
2015-09-10 10:07:00,4.0,0.0,3.007131099700928,0,1.2337714513142906,0.0,6.974881744384767,0.0
2015-09-10 10:17:00,10.56,0.0,4.536422252655028,0,1.411472527186076,0.0,6.974881744384767,0.0
2015-09-10 10:22:00,4.78,0.0,4.928813934326172,0,1.6678973261515302,0.0,6.974881744384767,0.0
2015-09-10 10:27:00,4.28,0.0,4.3403873443603525,0,1.1942100969950358,0.0,6.974881744384767,0.0
2015-09-10 10:37:00,1.67,0.0,3.1106662750244136,0,1.0387965043385827,0.0,6.974881744384767,0.0
2015-09-10 10:42:00,4.39,0.0,4.106808662414552,0,0.2749779256184896,0.0,6.974881744384767,0.0
2015-09-10 10:47:00,7.44,0.0,5.764615058898926,0,0.29737415949503565,0.0,6.974881744384767,0.0
2015-09-10 10:52:00,1.39,0.0,4.1652488708496085,0,0.5665404256184894,0.0,6.974881744384767,0.0
2015-09-10 10:57:00,2.33,0.0,2.396922826766968,0,0.7889708582560219,0.0,6.974881744384767,0.0
2015-09-10 11:02:00,7.06,0.0,2.4779281616210938,0,0.752926106452942,0.0,6.974881744384767,0.0
2015-09-10 11:07:00,4.22,0.0,5.194591522216797,0,1.237373922665914,0.0,6.974881744384767,0.0
2015-09-10 11:12:00,1.56,0.0,5.010432243347168,0,0.5091418313980103,0.0,6.974881744384767,0.0
2015-09-10 11:22:00,4.0,0.0,2.062103748321533,0,1.5011826006571451,0.0,6.974881744384767,0.0
2015-09-10 11:32:00,1.44,0.0,4.648845672607422,0,0.7008372942606608,0.0,6.974881744384767,0.0
2015-09-10 11:42:00,1.78,0.0,3.5379209518432617,0,1.301704556147257,0.0,6.974881744384767,0.0
2015-09-10 11:47:00,6.56,0.0,3.143578052520752,0,1.0737639713287357,0.0,6.974881744384767,0.0
2015-09-10 11:57:00,2.28,0.0,3.4666314125061035,0,1.3971980953216552,0.0,6.974881744384767,0.0
2015-09-10 12:02:00,5.78,0.0,2.575951337814331,0,1.0601623853047688,0.0,6.974881744384767,0.0
2015-09-10 12:12:00,1.17,0.0,4.32623291015625,0,1.301183670361837,0.0,6.974881744384767,0.0
2015-09-10 12:17:00,3.22,0.0,2.5915780067443848,0,1.0154304583867393,0.0,6.974881744384767,0.0
2015-09-10 12:22:00,1.28,0.0,2.8968026638031006,0,1.0574424839019778,0.0,6.974881744384767,0.0
2015-09-10 12:57:00,2.44,0.0,3.5115933418273926,0,0.9002429278691609,0.0,6.974881744384767,0.0
2015-09-10 13:02:00,1.94,0.0,2.1566104888916016,0,0.5528029998143514,0.0,6.974881744384767,0.0
2015-09-10 13:07:00,6.44,0.0,3.2094423770904537,0,0.4841677490870158,0.0,6.974881744384767,0.0
2015-09-10 13:12:00,3.89,0.0,3.418596267700196,0,0.7531269089380901,0.0,6.974881744384767,0.0
2015-09-10 13:17:00,2.06,0.0,4.481339454650879,0,0.6530953073501587,0.0,6.974881744384767,0.0
2015-09-10 13:22:00,2.28,0.0,4.045199394226073,0,1.020550134976705,0.0,6.974881744384767,0.0
2015-09-10 13:27:00,6.44,0.0,4.009291648864746,0,0.7763237635294594,0.0,6.974881744384767,0.0
2015-09-10 13:42:00,0.61,0.0,4.518082618713379,0,1.1028745333353678,0.0,6.974881744384767,0.0
2015-09-10 13:47:00,2.17,0.0,2.45412540435791,0,1.350665060679118,0.0,6.974881744384767,0.0
2015-09-10 13:57:00,4.67,0.0,1.7519086599349976,0,1.0801460901896158,0.0,6.974881744384767,0.0
2015-09-10 14:02:00,7.61,0.0,4.178440570831299,0,1.1850498938560488,0.0,6.974881744384767,0.0
2015-09-10 14:12:00,7.06,0.0,5.086228370666504,0,0.7708892671267192,0.0,6.974881744384767,0.0
2015-09-10 14:37:00,1.94,0.0,6.038174629211426,0,1.317865671316783,0.0,6.974881744384767,0.0
2015-09-10 14:42:00,4.39,0.0,3.4469103813171387,0,1.583917614618937,0.0,6.974881744384767,0.0
2015-09-10 14:47:00,5.06,0.0,4.643258094787598,0,0.907599500020345,0.0,6.974881744384767,0.0
2015-09-10 14:57:00,4.61,0.0,4.613053321838379,0,0.9096676921844482,0.0,6.974881744384767,0.0
2015-09-10 15:02:00,1.78,0.0,4.642481327056885,0,0.22714747428894025,0.0,6.974881744384767,0.0
2015-09-10 15:07:00,6.33,0.0,2.5444610118865967,0,0.5470460923512775,0.0,6.974881744384767,0.0
2015-09-10 15:12:00,4.39,0.0,5.734081745147705,0,0.7642557748158771,0.0,6.974881744384767,0.0
2015-09-10 15:17:00,3.72,0.0,5.251768589019775,0,0.9278237231572468,0.0,6.974881744384767,0.0
2015-09-10 15:22:00,5.83,0.0,4.535313129425049,0,1.1102315537134808,0.0,6.974881744384767,0.0
2015-09-10 15:27:00,4.39,0.0,5.626521110534668,0,0.6950895341237388,0.0,6.974881744384767,0.0
2015-09-10 15:32:00,3.5,0.0,5.026734352111816,0,0.5819723733266196,0.0,6.974881744384767,0.0
2015-09-10 15:37:00,5.56,0.0,3.402161359786988,0,0.6102724107106527,0.0,6.974881744384767,0.0
2015-09-10 15:42:00,2.28,0.0,4.077685356140137,0,0.6881554571787515,0.0,6.974881744384767,0.0
2015-09-10 15:47:00,6.17,0.0,4.546616077423097,0,0.8174288320541381,0.0,6.974881744384767,0.0
2015-09-10 15:52:00,3.72,0.0,5.860403060913086,0,0.929817986488342,0.0,6.974881744384767,0.0
2015-09-10 15:57:00,1.67,0.0,4.503437042236328,0,0.9269120566050211,0.0,6.974881744384767,0.0
2015-09-10 16:02:00,5.06,0.0,4.039589405059815,0,0.9249758243560791,0.0,6.974881744384767,0.0
2015-09-10 16:12:00,8.61,0.0,4.0423312187194815,0,0.9990417830149331,0.0,6.974881744384767,0.0
2015-09-10 16:17:00,8.11,0.0,6.420786380767822,0,1.4035860697428386,0.0,6.974881744384767,0.0
2015-09-10 16:27:00,6.17,0.0,4.634166717529297,0,0.9860844357808428,0.0,6.974881744384767,0.0
2015-09-10 16:32:00,5.17,0.0,5.0773658752441415,0,1.2987859471638996,0.0,6.974881744384767,0.0
2015-09-10 16:37:00,5.67,0.0,7.50430965423584,0,0.4280779012044269,0.0,6.974881744384767,0.0
2015-09-10 16:42:00,8.0,0.0,6.990458011627197,0,0.5771295102437336,0.0,6.974881744384767,0.0
2015-09-10 16:47:00,4.28,0.0,5.921852111816406,0,0.3650834306081133,0.0,6.974881744384767,0.0
2015-09-10 16:57:00,4.5,0.0,5.071742534637451,0,0.7476172924041747,0.0,6.974881744384767,0.0
2015-09-10 17:02:00,6.94,0.0,6.075397491455077,0,0.5371894391377766,0.0,6.974881744384767,0.0
2015-09-10 17:17:00,5.44,0.0,5.759490966796875,0,0.5130328591664634,0.0,6.974881744384767,0.0
2015-09-10 17:22:00,6.33,0.0,4.796477317810059,0,0.2926393349965415,0.0,6.974881744384767,0.0
2015-09-10 17:27:00,7.33,0.0,5.823391914367676,0,0.4529360262552899,0.0,6.974881744384767,0.0
2015-09-10 17:37:00,4.28,0.0,6.756513595581055,0,0.4960383033752442,0.0,6.974881744384767,0.0
2015-09-10 17:42:00,5.83,0.0,6.585051536560059,0,0.8483551279703776,0.0,6.974881744384767,0.0
2015-09-10 17:47:00,5.28,0.0,5.26163387298584,0,0.7885941886901855,0.0,6.974881744384767,0.0
2015-09-10 17:52:00,9.28,0.0,5.132654666900635,0,0.5416552098592122,0.0,6.974881744384767,0.0
2015-09-10 18:02:00,4.39,0.0,7.516725063323975,0,0.8201271661122639,0.0,6.974881744384767,0.0
2015-09-10 18:07:00,6.06,0.0,5.146218776702881,0,0.8426185766855876,0.0,6.974881744384767,0.0
2015-09-10 18:12:00,9.56,0.0,5.600399017333984,0,1.2100843811035156,0.0,6.974881744384767,0.0
2015-09-10 18:17:00,5.67,0.0,7.565849781036378,0,1.3333512115478516,0.0,6.974881744384767,0.0
2015-09-10 18:22:00,3.83,0.0,6.159058570861816,0,0.8772303676605225,0.0,6.974881744384767,0.0
2015-09-10 18:27:00,2.83,0.0,5.692408561706543,0,1.3640848890940351,0.0,6.974881744384767,0.0
2015-09-10 18:32:00,5.44,0.0,5.13287878036499,0,1.1812194856007896,0.0,6.974881744384767,0.0
2015-09-10 18:42:00,8.61,0.0,5.416428089141847,0,0.9164313920338948,0.0,6.974881744384767,0.0
2015-09-10 18:47:00,1.06,0.0,5.623749732971191,0,1.0605169486999508,0.0,6.974881744384767,0.0
2015-09-10 18:52:00,5.28,0.0,4.4815802574157715,0,1.3134488550821941,0.0,6.974881744384767,0.0
2015-09-10 19:02:00,2.33,0.0,4.757608890533447,0,1.4259568977355954,0.0,6.974881744384767,0.0
2015-09-10 19:07:00,2.33,0.0,4.9310035705566415,0,1.2982963943481445,0.0,6.974881744384767,0.0
2015-09-10 19:17:00,2.17,0.0,3.3352777957916264,0,0.9711720339457194,0.0,6.974881744384767,0.0
2015-09-10 19:27:00,5.06,0.0,2.233123302459717,0,1.0323150428136192,0.0,6.974881744384767,0.0
2015-09-10 19:37:00,0.39,0.0,3.441146850585937,0,1.0827135610580445,0.0,6.974881744384767,0.0
2015-09-10 19:47:00,1.83,0.0,2.2073845863342285,0,0.9830668497085572,0.0,6.974881744384767,0.0
2015-09-10 19:52:00,3.06,0.0,2.145841360092163,0,1.0425680224100746,0.0,6.974881744384767,0.0
2015-09-10 20:02:00,5.06,0.0,4.003790378570557,0,0.7237816794713338,0.0,6.974881744384767,0.0
2015-09-10 20:12:00,2.56,0.0,3.1038744449615483,0,0.3912921412785848,0.0,6.974881744384767,0.0
2015-09-10 20:28:00,3.11,0.0,2.924691200256348,0,0.4190404510498047,0.0,6.974881744384767,0.0
2015-09-10 20:32:00,1.83,0.0,1.780416488647461,0,0.2975654776891072,0.0,6.974881744384767,0.0
2015-09-10 20:43:00,1.83,0.0,3.2489376068115234,0,0.12979445934295653,0.0,6.974881744384767,0.0
2015-09-10 20:47:00,1.83,0.0,2.395150184631348,0,0.2756383196512857,0.0,6.974881744384767,0.0
2015-09-10 20:57:00,3.11,0.0,2.1615355014801025,0,0.3389452171325684,0.0,6.974881744384767,0.0
2015-09-10 21:07:00,1.78,0.0,2.3004775047302246,0,0.4887587149937948,0.0,6.974881744384767,0.0
2015-09-10 21:12:00,2.33,0.0,1.866074085235596,0,0.3390153646469116,0.0,6.974881744384767,0.0
2015-09-10 21:17:00,1.44,0.0,3.0674958229064937,0,0.3039080683390299,0.0,6.974881744384767,0.0
2015-09-10 21:32:00,3.44,0.0,1.9698801040649407,0,0.4339283180236817,0.0,6.974881744384767,0.0
2015-09-10 21:37:00,1.94,0.0,1.166858196258545,0,0.4554373455047608,0.0,6.974881744384767,0.0
2015-09-10 21:42:00,0.22,0.0,2.951176166534424,0,0.4671703179677327,0.0,6.974881744384767,0.0
2015-09-10 21:47:00,2.06,0.0,0.8838589191436768,0,0.829072977701823,0.0,6.974881744384767,0.0
2015-09-10 22:12:00,3.5,0.0,2.2485783100128174,0,0.6040529950459799,0.0,6.974881744384767,0.0
2015-09-10 22:27:00,0.61,0.0,2.167724609375,0,0.8058391809463501,0.0,6.974881744384767,0.0
2015-09-10 22:32:00,1.44,0.0,2.5000030994415283,0,0.6642145633697509,0.0,6.974881744384767,0.0
2015-09-10 22:37:00,1.56,0.0,2.2754054069519043,0,0.6448582331339519,0.0,6.974881744384767,0.0
2015-09-10 22:47:00,0.28,0.0,1.7582563161849976,0,0.5555221859614055,0.0,6.974881744384767,0.0
2015-09-10 22:57:00,0.78,0.0,0.7898305058479309,0,0.5422774704297383,0.0,6.974881744384767,0.0
2015-09-10 23:02:00,0.89,0.0,1.9807024002075195,0,0.2388871224721273,0.0,6.974881744384767,0.0
2015-09-10 23:07:00,4.0,0.0,1.3665226697921753,0,0.4297982037067413,0.0,6.974881744384767,0.0
2015-09-10 23:37:00,2.33,0.0,2.1680684089660645,0,0.6223350393772126,0.0,6.974881744384767,0.0
2015-09-10 23:42:00,2.28,0.0,2.042813539505005,0,0.5935147086779277,0.0,6.974881744384767,0.0
2015-09-10 23:57:00,1.44,0.0,3.2952251434326167,0,0.5054325636227925,0.0,6.974881744384767,0.0
2015-09-11 00:02:00,1.83,0.0,2.1453237533569336,0,0.3757238658269246,0.0,6.974881744384767,0.0
2015-09-11 00:22:00,1.0,0.0,2.567824363708496,0,0.3788431851069132,0.0,6.974881744384767,0.0
2015-09-11 01:07:00,0.28,0.0,1.7103289365768433,0,0.6230622100830078,0.0,6.974881744384767,0.0
2015-09-11 01:17:00,0.78,0.0,1.1354320049285889,0,0.5323009983698527,0.0,6.974881744384767,0.0
2015-09-11 01:32:00,1.06,0.0,0.928703546524048,0,0.5589308842023213,0.0,6.974881744384767,0.0
2015-09-11 01:42:00,0.39,0.0,1.9699368476867682,0,0.3195095658302307,0.0,6.974881744384767,0.0
2015-09-11 01:57:00,1.78,0.0,1.500415563583374,0,0.3444442176818848,0.0,6.974881744384767,0.0
2015-09-11 02:12:00,0.67,0.0,1.845400333404541,0,0.18992021401723236,0.0,6.974881744384767,0.0
2015-09-11 02:22:00,0.89,0.0,1.168743371963501,0,0.5058202695846559,0.0,6.974881744384767,0.0
2015-09-11 02:32:00,1.67,0.0,1.4882545471191406,0,0.1870785856246948,0.0,6.974881744384767,0.0
2015-09-11 02:57:00,1.17,0.0,1.57404887676239,0,0.2726481930414835,0.0,6.974881744384767,0.0
2015-09-11 03:12:00,0.5,0.0,1.2912356853485107,0,0.14408961693445838,0.0,6.974881744384767,0.0
2015-09-11 03:27:00,1.56,0.0,1.1302729845046997,0,0.19836132446924848,0.0,6.974881744384767,0.0
2015-09-11 03:32:00,0.78,0.0,2.2666912078857417,0,0.2642140936851501,0.0,6.974881744384767,0.0
2015-09-11 03:47:00,3.33,0.0,1.2562839984893799,0,0.4512756514549254,0.0,6.974881744384767,0.0
2015-09-11 04:07:00,0.61,0.0,1.6834698915481567,0,0.6144030372301738,0.0,6.974881744384767,0.0
2015-09-11 04:12:00,0.22,0.0,2.271094560623169,0,0.7116256483395894,0.0,6.974881744384767,0.0
2015-09-11 04:17:00,3.5,0.0,1.6488237380981443,0,0.8663800756136576,0.0,6.974881744384767,0.0
2015-09-11 04:27:00,0.67,0.0,1.974594593048096,0,0.8292901190121968,0.0,6.974881744384767,0.0
2015-09-11 04:47:00,2.72,0.0,1.6060360670089722,0,0.8678109025955201,0.0,6.974881744384767,0.0
2015-09-11 04:52:00,2.94,0.0,2.510619163513184,0,0.71162246465683,0.0,6.974881744384767,0.0
2015-09-11 05:17:00,3.61,0.0,3.2408361434936523,0,0.47465656042099,0.0,6.974881744384767,0.0
2015-09-11 05:22:00,4.11,0.0,3.359245777130127,0,0.3187514376640319,0.0,6.974881744384767,0.0
2015-09-11 05:32:00,2.67,0.0,4.0478835105896005,0,0.2582164859771728,0.0,6.974881744384767,0.0
2015-09-11 05:37:00,4.5,0.0,3.479841470718384,0,0.3433196798960368,0.0,6.974881744384767,0.0
2015-09-11 05:42:00,6.44,0.0,3.9994084835052486,0,0.4404784520467122,0.0,6.974881744384767,0.0
2015-09-11 05:47:00,8.39,0.0,4.759092330932617,0,0.8064389260609947,0.0,6.974881744384767,0.0
2015-09-11 05:52:00,7.06,0.0,6.061792373657228,0,1.1387608973185224,0.0,6.974881744384767,0.0
2015-09-11 05:57:00,4.5,0.0,6.894615173339844,0,1.1782844686508178,0.0,6.974881744384767,0.0
2015-09-11 06:02:00,8.39,0.0,6.289396286010742,0,1.1706217447916665,0.0,6.974881744384767,0.0
2015-09-11 06:07:00,6.44,0.0,7.498889923095702,0,0.8422654088338214,0.0,6.974881744384767,0.0
