timestamp,value,prediction
2014-06-03 15:39:00,31.549,31.69529151916504
2014-06-03 15:44:00,31.78,32.84201431274414
2014-06-03 15:49:00,29.713,33.652347564697266
2014-06-03 15:54:00,30.121,31.41421890258789
2014-06-03 15:59:00,34.385,33.45897674560547
2014-06-03 16:04:00,43.45399999999999,42.50103759765625
2014-06-03 16:09:00,93.0,84.0226058959961
2014-06-03 16:14:00,51.124,50.27762985229492
2014-06-03 16:19:00,30.214,34.0853157043457
2014-06-03 16:24:00,30.576,34.091896057128906
2014-06-03 16:29:00,31.881,34.407249450683594
2014-06-03 16:34:00,30.452,32.26509094238281
2014-06-03 16:39:00,30.718000000000004,32.6157341003418
2014-06-03 16:44:00,31.5,33.48920440673828
2014-06-03 16:49:00,30.666,32.35000991821289
2014-06-03 16:54:00,30.449,31.539819717407227
2014-06-03 16:59:00,72.72,33.925941467285156
2014-06-03 17:04:00,100.0,41.186866760253906
2014-06-03 17:09:00,100.0,85.96430969238281
2014-06-03 17:14:00,74.7538,54.532466888427734
2014-06-03 17:19:00,86.333,35.723480224609375
2014-06-03 17:24:00,33.5,34.913658142089844
2014-06-03 17:29:00,33.829,36.01415252685547
2014-06-03 17:34:00,33.395,35.463661193847656
2014-06-03 17:39:00,32.638000000000005,33.29259490966797
2014-06-03 17:44:00,33.443000000000005,32.286128997802734
2014-06-03 17:49:00,32.006,34.071800231933594
2014-06-03 17:54:00,32.206,32.61130905151367
2014-06-03 17:59:00,34.989000000000004,67.1797103881836
2014-06-03 18:04:00,46.28100000000001,90.4317398071289
2014-06-03 18:09:00,34.111999999999995,89.07361602783203
2014-06-03 18:14:00,33.685,68.07540130615234
2014-06-03 18:19:00,45.494,78.01227569580078
2014-06-03 18:24:00,47.213,36.42688751220703
2014-06-03 18:29:00,34.759,36.44501876831055
2014-06-03 18:34:00,31.032,39.46018600463867
2014-06-03 18:39:00,32.337,36.77378845214844
2014-06-03 18:44:00,33.503,36.986061096191406
2014-06-03 18:49:00,32.126,32.32704544067383
2014-06-03 18:54:00,31.725,32.94071578979492
2014-06-03 18:59:00,36.611,36.12984085083008
2014-06-03 19:04:00,45.601000000000006,45.087013244628906
2014-06-03 19:09:00,33.271,34.64994430541992
2014-06-03 19:14:00,34.218,34.13804244995117
2014-06-03 19:19:00,30.815,44.65544891357422
2014-06-03 19:24:00,31.886,46.019100189208984
2014-06-03 19:29:00,32.659,34.898441314697266
2014-06-03 19:34:00,31.931,31.335548400878906
2014-06-03 19:39:00,32.168,33.13167190551758
2014-06-03 19:44:00,34.163000000000004,35.23379898071289
2014-06-03 19:49:00,31.501,33.64582824707031
2014-06-03 19:54:00,32.332,32.288700103759766
2014-06-03 19:59:00,35.326,36.34092330932617
2014-06-03 20:04:00,44.835,44.27144241333008
2014-06-03 20:09:00,32.653,33.80705261230469
2014-06-03 20:14:00,33.051,34.81114196777344
2014-06-03 20:19:00,32.61,32.27036666870117
2014-06-03 20:24:00,32.666,32.73576736450195
2014-06-03 20:29:00,32.834,33.4639892578125
2014-06-03 20:34:00,34.056999999999995,32.63605499267578
2014-06-03 20:39:00,31.766,33.02351379394531
2014-06-03 20:44:00,33.719,34.828800201416016
2014-06-03 20:49:00,33.092,32.25120162963867
2014-06-03 20:54:00,30.66800000000001,32.72991180419922
2014-06-03 20:59:00,36.166,35.35273742675781
2014-06-03 21:04:00,44.959,43.475711822509766
2014-06-03 21:09:00,33.169000000000004,33.391048431396484
2014-06-03 21:14:00,34.015,33.762298583984375
2014-06-03 21:19:00,30.823,33.925174713134766
2014-06-03 21:24:00,32.167,33.450584411621094
2014-06-03 21:29:00,33.334,33.41847229003906
2014-06-03 21:34:00,32.887,34.27354049682617
2014-06-03 21:39:00,32.448,32.60973358154297
2014-06-03 21:44:00,32.993,34.51209259033203
2014-06-03 21:49:00,32.001,33.7248420715332
2014-06-03 21:54:00,31.544,31.304670333862305
2014-06-03 21:59:00,35.666,36.01370620727539
2014-06-03 22:04:00,46.261,43.599937438964844
2014-06-03 22:09:00,33.824,33.768959045410156
2014-06-03 22:14:00,33.834,34.818817138671875
2014-06-03 22:19:00,31.718000000000004,32.347328186035156
2014-06-03 22:24:00,31.935,33.021732330322266
2014-06-03 22:29:00,32.835,33.92971420288086
2014-06-03 22:34:00,31.466,33.31544876098633
2014-06-03 22:39:00,31.831,33.220787048339844
2014-06-03 22:44:00,33.001,33.74652862548828
2014-06-03 22:49:00,31.656,32.643531799316406
2014-06-03 22:54:00,32.819,32.101470947265625
2014-06-03 22:59:00,34.999,35.59360122680664
2014-06-03 23:04:00,46.36600000000001,44.7547492980957
2014-06-03 23:09:00,33.664,34.313148498535156
2014-06-03 23:14:00,33.0,34.503170013427734
2014-06-03 23:19:00,33.0,33.06924057006836
2014-06-03 23:24:00,31.999,32.81047058105469
2014-06-03 23:29:00,33.327,33.58766555786133
2014-06-03 23:34:00,33.501,32.23648452758789
2014-06-03 23:39:00,31.671,32.7325553894043
2014-06-03 23:44:00,32.564,33.91975021362305
2014-06-03 23:49:00,31.782,32.42106246948242
2014-06-03 23:54:00,32.442,33.103816986083984
2014-06-03 23:59:00,34.301,34.908912658691406
2014-06-04 00:04:00,45.999,44.76384353637695
2014-06-04 00:09:00,39.38,34.23289108276367
2014-06-04 00:14:00,33.756,33.68045425415039
2014-06-04 00:19:00,31.834,34.52785110473633
2014-06-04 00:24:00,33.0,33.18496322631836
2014-06-04 00:29:00,32.217,33.94763946533203
2014-06-04 00:34:00,31.95,33.72273254394531
2014-06-04 00:39:00,32.832,32.51153564453125
2014-06-04 00:44:00,33.22,33.55351638793945
2014-06-04 00:49:00,32.776,32.61651611328125
2014-06-04 00:54:00,30.88,32.98247146606445
2014-06-04 00:59:00,36.112,34.557498931884766
2014-06-04 01:04:00,45.668,44.26578140258789
2014-06-04 01:09:00,33.834,39.051387786865234
2014-06-04 01:14:00,33.164,34.498226165771484
2014-06-04 01:19:00,31.545,33.07734680175781
2014-06-04 01:24:00,32.247,33.6778678894043
2014-06-04 01:29:00,34.304,33.01358413696289
2014-06-04 01:34:00,33.665,32.846946716308594
2014-06-04 01:39:00,33.495,33.63768005371094
2014-06-04 01:44:00,32.718,34.18912887573242
2014-06-04 01:49:00,32.282,33.555728912353516
2014-06-04 01:54:00,31.555,31.459556579589844
2014-06-04 01:59:00,36.227,35.83151626586914
2014-06-04 02:04:00,46.802,44.24323272705078
2014-06-04 02:09:00,32.501999999999995,34.408164978027344
2014-06-04 02:14:00,33.492,34.121604919433594
2014-06-04 02:19:00,33.5,32.913082122802734
2014-06-04 02:24:00,31.339,33.02225112915039
2014-06-04 02:29:00,33.646,34.79903793334961
2014-06-04 02:34:00,31.5,34.14009094238281
2014-06-04 02:39:00,32.004,34.09950637817383
2014-06-04 02:44:00,34.832,33.49028396606445
2014-06-04 02:49:00,30.804,32.861183166503906
2014-06-04 02:54:00,32.33,32.27190399169922
2014-06-04 02:59:00,36.183,36.17670822143555
2014-06-04 03:04:00,45.479,45.24553298950195
2014-06-04 03:09:00,34.651,33.12397766113281
2014-06-04 03:14:00,33.335,34.219261169433594
2014-06-04 03:19:00,34.269,34.727943420410156
2014-06-04 03:24:00,30.606,32.37649154663086
2014-06-04 03:29:00,37.095,34.349464416503906
2014-06-04 03:34:00,32.498000000000005,32.13042449951172
2014-06-04 03:39:00,31.997,32.98642349243164
2014-06-04 03:44:00,37.166,35.64998245239258
2014-06-04 03:49:00,31.664,31.74475860595703
2014-06-04 03:54:00,31.887,32.74734115600586
2014-06-04 03:59:00,35.773,36.23942565917969
2014-06-04 04:04:00,45.50100000000001,44.06595230102539
2014-06-04 04:09:00,33.834,34.99159622192383
2014-06-04 04:14:00,33.667,34.080284118652344
2014-06-04 04:19:00,31.5,35.2902946472168
2014-06-04 04:24:00,32.003,31.859100341796875
2014-06-04 04:29:00,34.0,36.98922348022461
2014-06-04 04:34:00,30.912,33.21436309814453
2014-06-04 04:39:00,32.888000000000005,32.65678787231445
2014-06-04 04:44:00,32.667,37.53484344482422
2014-06-04 04:49:00,32.832,32.422813415527344
2014-06-04 04:54:00,31.833,32.359352111816406
2014-06-04 04:59:00,35.231,35.85358810424805
2014-06-04 05:04:00,45.603,44.00674057006836
2014-06-04 05:09:00,40.004,34.6092414855957
2014-06-04 05:14:00,33.833,34.238155364990234
2014-06-04 05:19:00,33.833,33.24212646484375
2014-06-04 05:24:00,31.83,33.22023391723633
2014-06-04 05:29:00,32.986,34.7183952331543
2014-06-04 05:34:00,31.66800000000001,31.510038375854492
2014-06-04 05:39:00,32.386,33.51955032348633
2014-06-04 05:44:00,32.898,33.60529708862305
2014-06-04 05:49:00,31.645,33.47817611694336
2014-06-04 05:54:00,34.001,32.50265884399414
2014-06-04 05:59:00,34.826,35.05446243286133
2014-06-04 06:04:00,47.323,44.20716857910156
2014-06-04 06:09:00,39.844,39.59337615966797
2014-06-04 06:14:00,34.681999999999995,34.69451904296875
2014-06-04 06:19:00,32.539,34.94560241699219
2014-06-04 06:24:00,31.787,33.17334747314453
2014-06-04 06:29:00,34.553000000000004,33.6839485168457
2014-06-04 06:34:00,31.982,32.5125732421875
2014-06-04 06:39:00,32.33,33.22815704345703
2014-06-04 06:44:00,32.772,34.02325439453125
2014-06-04 06:49:00,31.998,32.567012786865234
2014-06-04 06:54:00,31.16,34.13322448730469
2014-06-04 06:59:00,35.66300000000001,34.864044189453125
2014-06-04 07:04:00,45.333,45.3914794921875
2014-06-04 07:09:00,32.855,39.51671600341797
2014-06-04 07:14:00,33.609,35.23518753051758
2014-06-04 07:19:00,33.991,33.663875579833984
2014-06-04 07:24:00,31.5,32.601863861083984
2014-06-04 07:29:00,32.48,35.1789436340332
2014-06-04 07:34:00,31.72,33.14704513549805
2014-06-04 07:39:00,31.612,33.0295524597168
2014-06-04 07:44:00,33.838,33.545570373535156
2014-06-04 07:49:00,31.006,32.65456008911133
2014-06-04 07:54:00,31.501,31.947906494140625
2014-06-04 07:59:00,34.999,35.58807373046875
2014-06-04 08:04:00,46.551,43.89173126220703
2014-06-04 08:09:00,39.993,33.342002868652344
2014-06-04 08:14:00,33.923,34.292293548583984
2014-06-04 08:19:00,31.381,35.44301986694336
2014-06-04 08:24:00,31.605,32.82621383666992
2014-06-04 08:29:00,33.625,33.094608306884766
2014-06-04 08:34:00,30.616,32.006011962890625
2014-06-04 08:39:00,31.806,32.54155349731445
2014-06-04 08:44:00,33.501,34.79671096801758
2014-06-04 08:49:00,31.316,31.905536651611328
2014-06-04 08:54:00,31.716,31.943504333496094
2014-06-04 08:59:00,35.95,35.02037048339844
2014-06-04 09:04:00,44.834,44.804256439208984
2014-06-04 09:09:00,33.166,39.62290573120117
2014-06-04 09:14:00,33.847,34.578678131103516
2014-06-04 09:19:00,31.707,32.46586990356445
2014-06-04 09:24:00,32.114000000000004,32.5278205871582
2014-06-04 09:29:00,34.167,34.313385009765625
2014-06-04 09:34:00,30.97,31.87123680114746
2014-06-04 09:39:00,32.34,32.647972106933594
2014-06-04 09:44:00,33.886,34.26579284667969
2014-06-04 09:49:00,32.939,32.082088470458984
2014-06-04 09:54:00,31.337,32.21562194824219
2014-06-04 09:59:00,34.666,35.91868209838867
2014-06-04 10:04:00,47.17,43.48499298095703
2014-06-04 10:09:00,47.107,33.66110610961914
2014-06-04 10:14:00,32.526,34.37309265136719
2014-06-04 10:19:00,31.986,33.96159744262695
2014-06-04 10:24:00,33.282,33.59526443481445
2014-06-04 10:29:00,32.004,34.63673400878906
2014-06-04 10:34:00,32.223,31.16227912902832
2014-06-04 10:39:00,32.115,33.13996505737305
2014-06-04 10:44:00,33.334,34.879024505615234
2014-06-04 10:49:00,32.167,33.67551803588867
2014-06-04 10:54:00,31.876,32.07596969604492
2014-06-04 10:59:00,34.749,34.5116081237793
2014-06-04 11:04:00,45.828,45.39281463623047
2014-06-04 11:09:00,45.982,45.6716423034668
2014-06-04 11:14:00,33.332,33.49015808105469
2014-06-04 11:19:00,32.342,33.41450881958008
2014-06-04 11:24:00,32.895,34.66409683227539
2014-06-04 11:29:00,33.444,33.09182357788086
2014-06-04 11:34:00,31.649,33.01341247558594
2014-06-04 11:39:00,31.641,32.9811897277832
2014-06-04 11:44:00,32.667,34.26727294921875
2014-06-04 11:49:00,31.726,33.17867660522461
2014-06-04 11:54:00,31.618,32.297420501708984
2014-06-04 11:59:00,34.83,34.69521713256836
2014-06-04 12:04:00,46.39,44.23100280761719
2014-06-04 12:09:00,46.17100000000001,44.65251541137695
2014-06-04 12:14:00,33.167,34.21663284301758
2014-06-04 12:19:00,33.334,33.81801223754883
2014-06-04 12:24:00,30.472,34.25943374633789
2014-06-04 12:29:00,32.837,34.240657806396484
2014-06-04 12:34:00,31.671,32.42208480834961
2014-06-04 12:39:00,31.713,32.457889556884766
2014-06-04 12:44:00,33.638000000000005,33.66816329956055
2014-06-04 12:49:00,33.1,32.88788986206055
2014-06-04 12:54:00,30.363000000000003,32.26041030883789
2014-06-04 12:59:00,36.465,34.83674621582031
2014-06-04 13:04:00,44.833,44.605567932128906
2014-06-04 13:09:00,47.764,44.77822494506836
2014-06-04 13:14:00,33.025,33.93754196166992
2014-06-04 13:19:00,33.501,34.786659240722656
2014-06-04 13:24:00,31.503,32.247886657714844
2014-06-04 13:29:00,33.832,33.76389694213867
2014-06-04 13:34:00,32.248000000000005,32.52764129638672
2014-06-04 13:39:00,32.708,32.60250473022461
2014-06-04 13:44:00,32.995,34.618141174316406
2014-06-04 13:49:00,32.68,33.99063491821289
2014-06-04 13:54:00,32.102,31.123947143554688
2014-06-04 13:59:00,34.477,36.11328887939453
2014-06-04 14:04:00,46.724,43.4454460144043
2014-06-04 14:09:00,46.316,46.086753845214844
2014-06-04 14:14:00,33.364000000000004,34.097557067871094
2014-06-04 14:19:00,32.116,34.65548324584961
2014-06-04 14:24:00,32.501,33.298221588134766
2014-06-04 14:29:00,34.125,34.37201690673828
2014-06-04 14:34:00,31.496,33.1392707824707
2014-06-04 14:39:00,32.668,33.480873107910156
2014-06-04 14:44:00,33.506,34.104591369628906
2014-06-04 14:49:00,33.334,33.564483642578125
2014-06-04 14:54:00,31.667,32.6651611328125
2014-06-04 14:59:00,35.172,34.592166900634766
2014-06-04 15:04:00,46.159,45.01947021484375
2014-06-04 15:09:00,52.166,44.9765510559082
2014-06-04 15:14:00,34.332,34.14679718017578
2014-06-04 15:19:00,31.502,33.998992919921875
2014-06-04 15:24:00,31.332,34.270896911621094
2014-06-04 15:29:00,33.177,34.918148040771484
2014-06-04 15:34:00,33.219,32.037933349609375
2014-06-04 15:39:00,32.783,33.262088775634766
2014-06-04 15:44:00,33.827,34.684349060058594
2014-06-04 15:49:00,31.667,34.422645568847656
2014-06-04 15:54:00,31.88,32.44491958618164
2014-06-04 15:59:00,36.114,34.84859085083008
2014-06-04 16:04:00,44.33600000000001,44.420631408691406
2014-06-04 16:09:00,52.824,49.98207092285156
2014-06-04 16:14:00,34.488,35.209571838378906
2014-06-04 16:19:00,33.501,33.199337005615234
2014-06-04 16:24:00,32.056,33.25201416015625
2014-06-04 16:29:00,34.607,34.283138275146484
2014-06-04 16:34:00,32.173,33.9586067199707
2014-06-04 16:39:00,32.22,33.61627197265625
2014-06-04 16:44:00,71.93,34.71099090576172
2014-06-04 16:49:00,52.83,32.61604690551758
2014-06-04 16:54:00,31.501,34.497371673583984
2014-06-04 16:59:00,34.815,38.80717468261719
2014-06-04 17:04:00,46.942,44.21390151977539
2014-06-04 17:09:00,47.666,48.75810623168945
2014-06-04 17:14:00,34.219,34.57361602783203
2014-06-04 17:19:00,32.93,35.39071273803711
2014-06-04 17:24:00,31.659,34.9286994934082
2014-06-04 17:29:00,32.648,35.72724151611328
2014-06-04 17:34:00,33.167,33.10087966918945
2014-06-04 17:39:00,31.491,32.45457077026367
2014-06-04 17:44:00,33.387,66.9758071899414
2014-06-04 17:49:00,31.667,51.627716064453125
2014-06-04 17:54:00,32.611999999999995,31.017230987548828
2014-06-04 17:59:00,35.512,34.14176559448242
2014-06-04 18:04:00,46.833,45.49467849731445
2014-06-04 18:09:00,54.982,48.51216125488281
2014-06-04 18:14:00,32.798,36.16139602661133
2014-06-04 18:19:00,33.214,34.523834228515625
2014-06-04 18:24:00,30.688,33.750144958496094
2014-06-04 18:29:00,33.5,33.814918518066406
2014-06-04 18:34:00,32.327,33.46213150024414
2014-06-04 18:39:00,32.481,32.54063034057617
2014-06-04 18:44:00,32.501,34.45582580566406
2014-06-04 18:49:00,32.154,33.03718948364258
2014-06-04 18:54:00,32.001,33.015987396240234
2014-06-04 18:59:00,35.327,35.32890701293945
2014-06-04 19:04:00,45.833,44.896610260009766
2014-06-04 19:09:00,47.019,52.34885025024414
2014-06-04 19:14:00,31.834,33.90129470825195
2014-06-04 19:19:00,32.501,34.26938247680664
2014-06-04 19:24:00,32.333,32.50318145751953
2014-06-04 19:29:00,33.993,34.19639205932617
2014-06-04 19:34:00,31.779,33.65446853637695
2014-06-04 19:39:00,32.378,33.323909759521484
2014-06-04 19:44:00,34.166,33.622928619384766
2014-06-04 19:49:00,32.0,33.10408401489258
2014-06-04 19:54:00,31.832,32.59345626831055
2014-06-04 19:59:00,35.755,35.26880645751953
2014-06-04 20:04:00,45.206,44.23231506347656
2014-06-04 20:09:00,53.666,45.49712371826172
2014-06-04 20:14:00,33.484,32.90449523925781
2014-06-04 20:19:00,32.335,34.307525634765625
2014-06-04 20:24:00,31.66,34.21720886230469
2014-06-04 20:29:00,34.334,34.765953063964844
2014-06-04 20:34:00,31.16800000000001,32.28562927246094
2014-06-04 20:39:00,32.325,33.09758758544922
2014-06-04 20:44:00,34.794000000000004,35.15704345703125
2014-06-04 20:49:00,30.5,33.20166015625
2014-06-04 20:54:00,32.335,32.48542785644531
2014-06-04 20:59:00,34.356,35.51093673706055
2014-06-04 21:04:00,46.335,43.6258430480957
2014-06-04 21:09:00,48.668,51.08110046386719
2014-06-04 21:14:00,33.001999999999995,34.569820404052734
2014-06-04 21:19:00,32.5,33.62568283081055
2014-06-04 21:24:00,31.705,33.49260330200195
2014-06-04 21:29:00,33.275,34.91582107543945
2014-06-04 21:34:00,32.474000000000004,32.42316818237305
2014-06-04 21:39:00,32.334,33.0560302734375
2014-06-04 21:44:00,33.003,35.617576599121094
2014-06-04 21:49:00,32.379,31.91034507751465
2014-06-04 21:54:00,32.091,32.802223205566406
2014-06-04 21:59:00,35.49800000000001,34.37094497680664
2014-06-04 22:04:00,46.455,44.58871078491211
2014-06-04 22:09:00,53.832,47.12641906738281
2014-06-04 22:14:00,34.166,33.84335708618164
2014-06-04 22:19:00,32.003,34.309539794921875
2014-06-04 22:24:00,32.061,33.677268981933594
2014-06-04 22:29:00,33.247,34.12519454956055
2014-06-04 22:34:00,30.667,33.02989959716797
2014-06-04 22:39:00,31.5,33.104976654052734
2014-06-04 22:44:00,33.327,34.09664535522461
2014-06-04 22:49:00,33.832,33.409095764160156
2014-06-04 22:54:00,30.662,32.635704040527344
2014-06-04 22:59:00,35.988,35.45869064331055
2014-06-04 23:04:00,45.668,44.70536804199219
2014-06-04 23:09:00,53.0,51.275848388671875
2014-06-04 23:14:00,33.501,34.91873550415039
2014-06-04 23:19:00,33.643,33.66370391845703
2014-06-04 23:24:00,31.13300000000001,33.93156051635742
2014-06-04 23:29:00,33.038000000000004,34.309051513671875
2014-06-04 23:34:00,32.614000000000004,31.820789337158203
2014-06-04 23:39:00,31.333,32.383819580078125
2014-06-04 23:44:00,33.666,34.361358642578125
2014-06-04 23:49:00,32.665,34.82069778442383
2014-06-04 23:54:00,32.659,31.49484634399414
2014-06-04 23:59:00,32.966,35.536338806152344
2014-06-05 00:04:00,45.303,44.18260192871094
2014-06-05 00:09:00,47.0,50.45956802368164
2014-06-05 00:14:00,34.008,34.44396209716797
2014-06-05 00:19:00,32.985,34.51176452636719
2014-06-05 00:24:00,33.387,33.10997772216797
2014-06-05 00:29:00,32.828,33.92048263549805
2014-06-05 00:34:00,31.766,33.82543182373047
2014-06-05 00:39:00,32.143,32.25144958496094
2014-06-05 00:44:00,34.333,34.51015853881836
2014-06-05 00:49:00,30.166,33.59275817871094
2014-06-05 00:54:00,31.813,33.224891662597656
2014-06-05 00:59:00,35.335,33.22467803955078
2014-06-05 01:04:00,47.334,43.57125473022461
2014-06-05 01:09:00,51.997,45.53776168823242
2014-06-05 01:14:00,33.656,34.96706008911133
2014-06-05 01:19:00,32.521,34.760414123535156
2014-06-05 01:24:00,32.098,34.84822463989258
2014-06-05 01:29:00,33.318000000000005,33.63388442993164
2014-06-05 01:34:00,32.5,32.3454704284668
2014-06-05 01:39:00,31.216,33.054534912109375
2014-06-05 01:44:00,35.366,35.37101745605469
2014-06-05 01:49:00,30.159,31.651426315307617
2014-06-05 01:54:00,32.059,32.397613525390625
2014-06-05 01:59:00,35.186,35.17207717895508
2014-06-05 02:04:00,46.008,45.43931198120117
2014-06-05 02:09:00,47.282,49.72693634033203
2014-06-05 02:14:00,34.147,34.517601013183594
2014-06-05 02:19:00,32.798,33.794795989990234
2014-06-05 02:24:00,32.167,33.79384231567383
2014-06-05 02:29:00,33.659,34.22174072265625
2014-06-05 02:34:00,31.839,33.53902053833008
2014-06-05 02:39:00,32.043,32.185768127441406
2014-06-05 02:44:00,32.471,36.00957489013672
2014-06-05 02:49:00,31.709,31.629037857055664
2014-06-05 02:54:00,31.663,32.42476272583008
2014-06-05 02:59:00,35.617,35.171714782714844
2014-06-05 03:04:00,46.833,44.25101089477539
2014-06-05 03:09:00,56.667,45.91386032104492
2014-06-05 03:14:00,38.497,34.812721252441406
2014-06-05 03:19:00,31.16800000000001,34.75503158569336
2014-06-05 03:24:00,31.66800000000001,34.41970443725586
2014-06-05 03:29:00,34.834,34.5706901550293
2014-06-05 03:34:00,32.334,32.232723236083984
2014-06-05 03:39:00,30.876,32.787845611572266
2014-06-05 03:44:00,33.454,33.977806091308594
2014-06-05 03:49:00,31.642,33.04907989501953
2014-06-05 03:54:00,31.878,32.32631301879883
2014-06-05 03:59:00,34.764,35.30152130126953
2014-06-05 04:04:00,46.174,44.99613571166992
2014-06-05 04:09:00,47.335,53.6325569152832
2014-06-05 04:14:00,33.833,38.76795196533203
2014-06-05 04:19:00,32.16,32.51127243041992
2014-06-05 04:24:00,31.17,33.21269989013672
2014-06-05 04:29:00,34.33,35.56833267211914
2014-06-05 04:34:00,31.544,33.64829635620117
2014-06-05 04:39:00,30.48,32.10942459106445
2014-06-05 04:44:00,32.78,34.316307067871094
2014-06-05 04:49:00,32.308,32.802574157714844
2014-06-05 04:54:00,33.161,32.41001892089844
2014-06-05 04:59:00,33.667,34.7108039855957
2014-06-05 05:04:00,46.668,44.55875778198242
2014-06-05 05:09:00,54.607,45.83552551269531
2014-06-05 05:14:00,33.238,34.52109909057617
2014-06-05 05:19:00,32.022,34.00327682495117
2014-06-05 05:24:00,31.825,33.231285095214844
2014-06-05 05:29:00,33.146,35.02320861816406
2014-06-05 05:34:00,33.498000000000005,32.14985656738281
2014-06-05 05:39:00,32.094,31.502214431762695
2014-06-05 05:44:00,32.674,34.04637145996094
2014-06-05 05:49:00,31.833,33.551307678222656
2014-06-05 05:54:00,31.321,33.63926696777344
2014-06-05 05:59:00,35.163000000000004,33.57311248779297
2014-06-05 06:04:00,45.834,44.60971450805664
2014-06-05 06:09:00,46.33600000000001,52.07640075683594
2014-06-05 06:14:00,34.655,34.31194305419922
2014-06-05 06:19:00,32.171,33.267520904541016
2014-06-05 06:24:00,33.759,33.428707122802734
2014-06-05 06:29:00,34.518,34.03074264526367
2014-06-05 06:34:00,31.3,34.68120193481445
2014-06-05 06:39:00,31.16800000000001,33.005592346191406
2014-06-05 06:44:00,32.834,33.6807975769043
2014-06-05 06:49:00,32.325,32.82482147216797
2014-06-05 06:54:00,32.334,31.882322311401367
2014-06-05 06:59:00,33.888000000000005,35.19338607788086
2014-06-05 07:04:00,45.668,44.35831069946289
2014-06-05 07:09:00,47.334,44.881771087646484
2014-06-05 07:14:00,32.5,35.213653564453125
2014-06-05 07:19:00,33.342,33.63058853149414
2014-06-05 07:24:00,31.724,35.01492691040039
2014-06-05 07:29:00,33.448,35.22687911987305
2014-06-05 07:34:00,32.217,32.13447189331055
2014-06-05 07:39:00,31.947,32.17912292480469
2014-06-05 07:44:00,32.885,33.86810302734375
2014-06-05 07:49:00,31.434,33.466487884521484
2014-06-05 07:54:00,31.334,32.91067886352539
2014-06-05 07:59:00,36.996,33.85554504394531
2014-06-05 08:04:00,43.887,43.91581344604492
2014-06-05 08:09:00,47.303,45.95439910888672
2014-06-05 08:14:00,32.931,33.51998519897461
2014-06-05 08:19:00,34.001999999999995,34.62314224243164
2014-06-05 08:24:00,30.643,33.1766471862793
2014-06-05 08:29:00,33.667,34.309696197509766
2014-06-05 08:34:00,32.833,33.0443000793457
2014-06-05 08:39:00,31.218000000000004,32.72999572753906
2014-06-05 08:44:00,33.449,33.94580078125
2014-06-05 08:49:00,31.167,32.59482955932617
2014-06-05 08:54:00,32.166,31.970003128051758
2014-06-05 08:59:00,34.337,36.5711784362793
2014-06-05 09:04:00,45.997,42.61699676513672
2014-06-05 09:09:00,48.835,45.57152557373047
2014-06-05 09:14:00,33.179,33.95744705200195
2014-06-05 09:19:00,31.488000000000003,35.251373291015625
2014-06-05 09:24:00,32.16,32.6832389831543
2014-06-05 09:29:00,32.499,34.113555908203125
2014-06-05 09:34:00,32.0,33.494117736816406
2014-06-05 09:39:00,32.338,32.12849807739258
2014-06-05 09:44:00,33.167,34.48146057128906
2014-06-05 09:49:00,31.811,32.35044860839844
2014-06-05 09:54:00,32.5,32.710296630859375
2014-06-05 09:59:00,34.166,34.40787887573242
2014-06-05 10:04:00,45.802,44.233253479003906
2014-06-05 10:09:00,52.999,47.08964920043945
2014-06-05 10:14:00,34.337,34.005435943603516
2014-06-05 10:19:00,31.41,33.32352066040039
2014-06-05 10:24:00,32.884,34.06005096435547
2014-06-05 10:29:00,32.782,33.494144439697266
2014-06-05 10:34:00,31.872,32.636085510253906
2014-06-05 10:39:00,33.118,33.09733581542969
2014-06-05 10:44:00,32.665,34.225425720214844
2014-06-05 10:49:00,31.824,33.04743576049805
2014-06-05 10:54:00,31.66800000000001,33.01284408569336
2014-06-05 10:59:00,34.885,34.147918701171875
2014-06-05 11:04:00,46.28100000000001,44.0207633972168
2014-06-05 11:09:00,52.835,50.63469314575195
2014-06-05 11:14:00,33.495,35.16268539428711
2014-06-05 11:19:00,31.54,33.19078063964844
2014-06-05 11:24:00,31.318,34.54998779296875
2014-06-05 11:29:00,34.322,33.70587158203125
2014-06-05 11:34:00,30.949,32.656742095947266
2014-06-05 11:39:00,31.724,33.90209197998047
2014-06-05 11:44:00,33.41,33.813087463378906
2014-06-05 11:49:00,31.478,33.034759521484375
2014-06-05 11:54:00,32.0,32.232810974121094
2014-06-05 11:59:00,36.159,34.7393913269043
2014-06-05 12:04:00,44.334,44.596153259277344
2014-06-05 12:09:00,46.278,50.508644104003906
2014-06-05 12:14:00,33.724000000000004,34.41941833496094
2014-06-05 12:19:00,32.591,32.77359390258789
2014-06-05 12:24:00,31.341,32.93758773803711
2014-06-05 12:29:00,33.501,35.12443542480469
2014-06-05 12:34:00,32.976,32.33832931518555
2014-06-05 12:39:00,31.834,32.47957992553711
2014-06-05 12:44:00,32.988,34.366065979003906
2014-06-05 12:49:00,32.121,32.663883209228516
2014-06-05 12:54:00,32.004,32.572330474853516
2014-06-05 12:59:00,34.986999999999995,35.81552505493164
2014-06-05 13:04:00,46.992,42.93221664428711
2014-06-05 13:09:00,53.556,44.86305236816406
2014-06-05 13:14:00,32.833,34.59731674194336
2014-06-05 13:19:00,31.437,34.48234939575195
2014-06-05 13:24:00,31.333,33.333560943603516
2014-06-05 13:29:00,33.319,34.07238006591797
