timestamp,value,prediction
2014-04-08 18:40:00,10.844426437100001,13.758638381958008
2014-04-08 18:45:00,15.966254040899999,12.666760444641113
2014-04-08 18:50:00,17.9883836397,12.49813175201416
2014-04-08 18:55:00,10.5925582576,13.887945175170898
2014-04-08 19:00:00,17.9908441014,12.801437377929688
2014-04-08 19:05:00,11.404297371099998,14.601766586303711
2014-04-08 19:10:00,18.7405454462,14.985065460205078
2014-04-08 19:15:00,11.0938602242,13.188326835632324
2014-04-08 19:20:00,18.4877940723,15.951876640319824
2014-04-08 19:25:00,8.5889911598,13.300909996032715
2014-04-08 19:30:00,15.801992128399998,14.277782440185547
2014-04-08 19:35:00,13.8532224722,14.626826286315918
2014-04-08 19:40:00,13.256647848399998,12.840051651000977
2014-04-08 19:45:00,10.458437456799999,15.205588340759277
2014-04-08 19:50:00,15.7615536875,13.428142547607422
2014-04-08 19:55:00,10.0989044059,14.955424308776855
2014-04-08 20:00:00,14.0812597558,12.085346221923828
2014-04-08 20:05:00,10.785698993399999,14.098490715026855
2014-04-08 20:10:00,18.5118351776,13.506729125976562
2014-04-08 20:15:00,8.3149431322,13.31208324432373
2014-04-08 20:20:00,10.1970110812,13.437577247619629
2014-04-08 20:25:00,10.665416670299999,13.32540512084961
2014-04-08 20:30:00,12.5547460834,12.734987258911133
2014-04-08 20:35:00,10.5600326606,13.51417064666748
2014-04-08 20:40:00,13.404839993,11.408415794372559
2014-04-08 20:45:00,17.5971207558,13.970633506774902
2014-04-08 20:50:00,15.832697635499999,10.813467025756836
2014-04-08 20:55:00,14.3795817859,13.512323379516602
2014-04-08 21:00:00,8.9790349578,11.215499877929688
2014-04-08 21:05:00,15.6339131923,13.18006420135498
2014-04-08 21:10:00,9.8305571274,12.551190376281738
2014-04-08 21:15:00,16.6500412456,12.61404037475586
2014-04-08 21:20:00,10.750624343599998,12.80484676361084
2014-04-08 21:25:00,12.587536011500001,13.080462455749512
2014-04-08 21:30:00,11.855172225499999,12.100723266601562
2014-04-08 21:35:00,17.446953061400002,12.56639575958252
2014-04-08 21:40:00,9.3919890458,12.069804191589355
2014-04-08 21:45:00,14.222093706199999,11.031505584716797
2014-04-08 21:50:00,9.5626777039,12.787939071655273
2014-04-08 21:55:00,15.7527541975,12.191665649414062
2014-04-08 22:00:00,17.9558594057,13.68005657196045
2014-04-08 22:05:00,12.7806841925,13.317703247070312
2014-04-08 22:10:00,13.3690148629,13.066081047058105
2014-04-08 22:15:00,18.201651201300002,13.25240707397461
2014-04-08 22:20:00,13.7309052751,14.334000587463379
2014-04-08 22:25:00,13.3635828185,11.286857604980469
2014-04-08 22:30:00,14.3616201297,13.849259376525879
2014-04-08 22:35:00,15.5815271,12.896489143371582
2014-04-08 22:40:00,9.175717126,13.706351280212402
2014-04-08 22:45:00,17.0322158052,13.278278350830078
2014-04-08 22:50:00,12.790555302000001,13.733409881591797
2014-04-08 22:55:00,8.7958336089,12.605862617492676
2014-04-08 23:00:00,16.6480093612,13.144062042236328
2014-04-08 23:05:00,12.146449688499999,13.498114585876465
2014-04-08 23:10:00,9.104042446000001,13.313433647155762
2014-04-08 23:15:00,14.971569435,11.82984733581543
2014-04-08 23:20:00,17.6814448878,15.28598403930664
2014-04-08 23:25:00,17.7652886036,12.378376960754395
2014-04-08 23:30:00,18.5342982229,14.145784378051758
2014-04-08 23:35:00,17.5447600574,14.239034652709961
2014-04-08 23:40:00,8.023550112799999,12.881473541259766
2014-04-08 23:45:00,12.1826528305,14.441614151000977
2014-04-08 23:50:00,17.003968379,14.172364234924316
2014-04-08 23:55:00,12.028783065999999,13.65349292755127
2014-04-09 00:00:00,14.6170335702,13.376225471496582
2014-04-09 00:05:00,14.669486421099998,13.745906829833984
2014-04-09 00:10:00,12.0152783444,13.962105751037598
2014-04-09 00:15:00,17.9492132001,11.89426040649414
2014-04-09 00:20:00,13.5355117992,14.16343879699707
2014-04-09 00:25:00,13.1126262653,12.286591529846191
2014-04-09 00:30:00,18.9726512023,13.12999153137207
2014-04-09 00:35:00,13.4285040048,15.86978530883789
2014-04-09 00:40:00,9.9623807712,13.463247299194336
2014-04-09 00:45:00,13.6437636515,14.920586585998535
2014-04-09 00:50:00,16.9541840907,15.861634254455566
2014-04-09 00:55:00,16.5454635959,13.321396827697754
2014-04-09 01:00:00,16.6743994162,14.068742752075195
2014-04-09 01:05:00,15.788261624,13.297362327575684
2014-04-09 01:10:00,10.7963961197,13.119709968566895
2014-04-09 01:15:00,17.4829249442,13.7765474319458
2014-04-09 01:20:00,17.8278781191,14.408343315124512
2014-04-09 01:25:00,10.1356796628,14.50428295135498
2014-04-09 01:30:00,9.4350120021,13.479352951049805
2014-04-09 01:35:00,18.7316546545,14.995451927185059
2014-04-09 01:40:00,17.5515636002,14.983087539672852
2014-04-09 01:45:00,17.8255976193,13.22745132446289
2014-04-09 01:50:00,17.750140230899998,14.592726707458496
2014-04-09 01:55:00,13.9585550644,13.794623374938965
2014-04-09 02:00:00,15.1104191033,14.128949165344238
2014-04-09 02:05:00,13.9989913735,14.97301959991455
2014-04-09 02:10:00,8.5632698411,14.41142749786377
2014-04-09 02:15:00,16.2005339389,14.227643966674805
2014-04-09 02:20:00,13.5586523667,16.21879768371582
2014-04-09 02:25:00,15.1247998227,14.600638389587402
2014-04-09 02:30:00,13.5290378547,13.770483016967773
2014-04-09 02:35:00,13.4099245455,14.257980346679688
2014-04-09 02:40:00,9.8896802043,12.901103019714355
2014-04-09 02:45:00,11.065850866600002,13.34001636505127
2014-04-09 02:50:00,9.7473796114,14.454568862915039
2014-04-09 02:55:00,10.152329251900001,12.744782447814941
2014-04-09 03:00:00,18.7027511846,14.369915962219238
2014-04-09 03:05:00,9.684247903500001,14.077238082885742
2014-04-09 03:10:00,10.9619746674,13.970848083496094
2014-04-09 03:15:00,14.4964862351,12.651663780212402
2014-04-09 03:20:00,14.7119643386,13.119109153747559
2014-04-09 03:25:00,9.6937154272,11.531698226928711
2014-04-09 03:30:00,16.7308916836,12.002335548400879
2014-04-09 03:35:00,16.637231547,13.472335815429688
2014-04-09 03:40:00,10.6104947462,12.062783241271973
2014-04-09 03:45:00,11.1753293294,13.197721481323242
2014-04-09 03:50:00,18.3178665201,13.084259033203125
2014-04-09 03:55:00,17.0823859058,12.660513877868652
2014-04-09 04:00:00,15.675767363699999,11.91137981414795
2014-04-09 04:05:00,8.9045654366,12.465398788452148
2014-04-09 04:10:00,12.6009048899,12.45936107635498
2014-04-09 04:15:00,14.152320592799999,12.832205772399902
2014-04-09 04:20:00,10.0615241678,13.323790550231934
2014-04-09 04:25:00,12.930492403199999,12.567374229431152
2014-04-09 04:30:00,14.6112846524,13.150992393493652
2014-04-09 04:35:00,11.601143481300001,13.83165168762207
2014-04-09 04:40:00,16.590393008499998,11.574981689453125
2014-04-09 04:45:00,17.244945398,14.044356346130371
2014-04-09 04:50:00,11.559704163800001,12.731122016906738
2014-04-09 04:55:00,17.225228699400002,12.69657039642334
2014-04-09 05:00:00,9.1393422271,14.32883071899414
2014-04-09 05:05:00,17.2150200848,13.489862442016602
2014-04-09 05:10:00,9.680254748300001,13.725847244262695
2014-04-09 05:15:00,8.9121986776,13.988690376281738
2014-04-09 05:20:00,15.059529448900001,12.7207612991333
2014-04-09 05:25:00,13.191311023299999,14.266460418701172
2014-04-09 05:30:00,17.9867966045,12.089094161987305
2014-04-09 05:35:00,11.995081157000001,11.140981674194336
2014-04-09 05:40:00,11.1586748978,13.688325881958008
2014-04-09 05:45:00,13.5080839676,11.319096565246582
2014-04-09 05:50:00,13.015408043499999,14.464996337890625
2014-04-09 05:55:00,11.7887085084,12.681388854980469
2014-04-09 06:00:00,15.6311542857,12.89674186706543
2014-04-09 06:05:00,16.3551801731,15.043330192565918
2014-04-09 06:10:00,17.3828236593,12.241964340209961
2014-04-09 06:15:00,18.7014226518,14.13509750366211
2014-04-09 06:20:00,10.933218113499999,12.958529472351074
2014-04-09 06:25:00,15.8770283074,11.980939865112305
2014-04-09 06:30:00,12.3368405905,14.17087173461914
2014-04-09 06:35:00,15.4479016915,12.90063190460205
2014-04-09 06:40:00,13.235798593800002,13.77369499206543
2014-04-09 06:45:00,18.9315041304,13.999083518981934
2014-04-09 06:50:00,16.0179234937,14.092201232910156
2014-04-09 06:55:00,18.4774043048,14.046771049499512
2014-04-09 07:00:00,17.1846650443,14.122485160827637
2014-04-09 07:05:00,17.9319111228,13.1854248046875
2014-04-09 07:10:00,16.9586111694,14.411702156066895
2014-04-09 07:15:00,13.050750434100001,14.349967956542969
2014-04-09 07:20:00,10.7696729868,15.849837303161621
2014-04-09 07:25:00,12.07352193,15.207549095153809
2014-04-09 07:30:00,8.222598559,15.99701976776123
2014-04-09 07:35:00,13.7639248421,14.668584823608398
2014-04-09 07:40:00,13.555635803,14.61241340637207
2014-04-09 07:45:00,13.7777551131,13.627270698547363
2014-04-09 07:50:00,18.7143434747,12.924409866333008
2014-04-09 07:55:00,18.025994038,13.619603157043457
2014-04-09 08:00:00,9.7788405616,14.072190284729004
2014-04-09 08:05:00,12.057707737100001,13.397538185119629
2014-04-09 08:10:00,12.663517974100001,16.013648986816406
2014-04-09 08:15:00,11.9658620964,14.325568199157715
2014-04-09 08:20:00,16.7834555996,15.076740264892578
2014-04-09 08:25:00,13.764414368499999,14.60441780090332
2014-04-09 08:30:00,14.293097986700001,13.534802436828613
2014-04-09 08:35:00,17.3831491489,12.928291320800781
2014-04-09 08:40:00,16.8652096876,13.143475532531738
2014-04-09 08:45:00,9.454326751,11.50325870513916
2014-04-09 08:50:00,15.8530604249,12.359283447265625
2014-04-09 08:55:00,12.7897974179,13.830645561218262
2014-04-09 09:00:00,11.2411379337,13.627057075500488
2014-04-09 09:05:00,8.5502070299,14.161844253540039
2014-04-09 09:10:00,13.359745163800001,14.491876602172852
2014-04-09 09:15:00,11.909803488,13.647117614746094
2014-04-09 09:20:00,10.7666434364,12.769475936889648
2014-04-09 09:25:00,15.641389025599999,12.79052448272705
2014-04-09 09:30:00,16.4643392605,11.772290229797363
2014-04-09 09:35:00,10.6926847093,12.552515983581543
2014-04-09 09:40:00,8.5439218035,12.400607109069824
2014-04-09 09:45:00,17.3362797062,13.885927200317383
2014-04-09 09:50:00,8.1095571532,13.494244575500488
2014-04-09 09:55:00,18.3082374331,12.929163932800293
2014-04-09 10:00:00,14.9038186138,13.4507474899292
2014-04-09 10:05:00,11.5403129872,13.176762580871582
2014-04-09 10:10:00,10.7112570053,11.883323669433594
2014-04-09 10:15:00,8.0990623069,12.777247428894043
2014-04-09 10:20:00,10.5901855871,11.628314018249512
2014-04-09 10:25:00,9.515011316699999,11.182975769042969
2014-04-09 10:30:00,14.733828427999999,12.916380882263184
2014-04-09 10:35:00,9.8320014745,10.66535758972168
2014-04-09 10:40:00,13.8149282129,12.775052070617676
2014-04-09 10:45:00,14.4912806458,12.129744529724121
2014-04-09 10:50:00,11.2784586818,11.642659187316895
2014-04-09 10:55:00,8.3857144392,12.015942573547363
2014-04-09 11:00:00,8.4097926868,11.429539680480957
2014-04-09 11:05:00,8.2898206541,12.6301851272583
2014-04-09 11:10:00,16.130371338499998,11.081244468688965
2014-04-09 11:15:00,11.498106753,12.746415138244629
2014-04-09 11:20:00,16.7593020456,11.746424674987793
2014-04-09 11:25:00,12.749061062300001,10.904175758361816
2014-04-09 11:30:00,12.9829791091,11.978260040283203
2014-04-09 11:35:00,13.6417086276,9.944419860839844
2014-04-09 11:40:00,15.8433460201,11.208195686340332
2014-04-09 11:45:00,11.0085315241,11.88304615020752
2014-04-09 11:50:00,9.3374608449,11.35506820678711
2014-04-09 11:55:00,14.1166306871,13.935861587524414
2014-04-09 12:00:00,11.5967538557,11.930596351623535
2014-04-09 12:05:00,12.8674044503,12.65898323059082
2014-04-09 12:10:00,15.116413791700001,11.061175346374512
2014-04-09 12:15:00,13.4353831526,12.024179458618164
2014-04-09 12:20:00,14.823066988099999,11.066206932067871
2014-04-09 12:25:00,13.986200023199999,11.737313270568848
2014-04-09 12:30:00,16.137760091300002,12.555093765258789
2014-04-09 12:35:00,15.7653027948,12.75606632232666
2014-04-09 12:40:00,13.8760888099,14.044288635253906
2014-04-09 12:45:00,15.4679332295,13.788514137268066
2014-04-09 12:50:00,17.609155625,13.43960189819336
2014-04-09 12:55:00,12.7549841657,14.201784133911133
2014-04-09 13:00:00,12.5403938002,12.46099853515625
2014-04-09 13:05:00,16.4067018294,13.917404174804688
2014-04-09 13:10:00,14.4080922075,13.349161148071289
2014-04-09 13:15:00,8.7810745824,12.983325958251953
2014-04-09 13:20:00,17.8132321726,13.0977201461792
2014-04-09 13:25:00,8.338614124600001,14.065491676330566
2014-04-09 13:30:00,16.2323599183,13.383845329284668
2014-04-09 13:35:00,16.3467355697,13.737205505371094
2014-04-09 13:40:00,18.4842219381,14.350103378295898
2014-04-09 13:45:00,8.5954784924,13.30390453338623
2014-04-09 13:50:00,14.565425468599999,13.902297019958496
2014-04-09 13:55:00,12.7062462769,15.032630920410156
2014-04-09 14:00:00,11.6369625035,13.003700256347656
2014-04-09 14:05:00,8.9935041633,14.845831871032715
2014-04-09 14:10:00,14.189195316400001,12.780549049377441
2014-04-09 14:15:00,13.269447982400001,14.395506858825684
2014-04-09 14:20:00,9.1500990397,12.497908592224121
2014-04-09 14:25:00,14.737384578099999,12.987199783325195
2014-04-09 14:30:00,16.1174843228,12.078777313232422
2014-04-09 14:35:00,16.4400613116,12.761841773986816
2014-04-09 14:40:00,17.959105070899998,12.24180793762207
2014-04-09 14:45:00,12.504178160799999,13.596942901611328
2014-04-09 14:50:00,18.4838004548,12.784380912780762
2014-04-09 14:55:00,17.5197234559,14.659891128540039
2014-04-09 15:00:00,11.261517281300002,14.03397274017334
2014-04-09 15:05:00,9.7521134108,13.437272071838379
2014-04-09 15:10:00,12.7892833574,14.082746505737305
2014-04-09 15:15:00,12.4208857875,13.474730491638184
2014-04-09 15:20:00,14.3329123586,11.723867416381836
2014-04-09 15:25:00,14.417248555599999,13.931246757507324
2014-04-09 15:30:00,16.2498568282,11.814311027526855
2014-04-09 15:35:00,13.6087894303,13.14108943939209
2014-04-09 15:40:00,9.1530490503,13.16271686553955
2014-04-09 15:45:00,17.441204691099998,13.308258056640625
2014-04-09 15:50:00,11.407410415,14.26613712310791
2014-04-09 15:55:00,18.684272063399998,13.867396354675293
2014-04-09 16:00:00,9.2964611955,14.721064567565918
2014-04-09 16:05:00,18.5407628946,14.864601135253906
2014-04-09 16:10:00,9.0011298757,13.54555892944336
2014-04-09 16:15:00,10.5413975174,13.638174057006836
2014-04-09 16:20:00,8.512379362999999,12.725828170776367
2014-04-09 16:25:00,15.756244613,12.392083168029785
2014-04-09 16:30:00,17.3532861023,13.302217483520508
2014-04-09 16:35:00,12.7747819,11.040133476257324
2014-04-09 16:40:00,18.2137428255,14.135099411010742
2014-04-09 16:45:00,14.4932897893,12.48526668548584
2014-04-09 16:50:00,14.9300784899,14.17400074005127
2014-04-09 16:55:00,17.299611218699994,12.517043113708496
2014-04-09 17:00:00,11.2648022556,14.28039264678955
2014-04-09 17:05:00,11.896922934600001,13.258407592773438
2014-04-09 17:10:00,17.965471111099998,13.734015464782715
2014-04-09 17:15:00,17.910598456400002,15.042105674743652
2014-04-09 17:20:00,18.7413105382,13.070409774780273
2014-04-09 17:25:00,17.9202214809,13.604658126831055
2014-04-09 17:30:00,9.4010923964,13.91866397857666
2014-04-09 17:35:00,17.0609671475,12.096246719360352
2014-04-09 17:40:00,12.508223259200001,15.310955047607422
2014-04-09 17:45:00,18.8988149154,13.111002922058105
2014-04-09 17:50:00,13.1950906076,14.819175720214844
2014-04-09 17:55:00,14.0921969075,15.841594696044922
2014-04-09 18:00:00,13.827524067799999,15.012548446655273
2014-04-09 18:05:00,11.539107328399998,14.993636131286621
2014-04-09 18:10:00,8.8252429778,14.271097183227539
2014-04-09 18:15:00,17.8521635344,12.990154266357422
2014-04-09 18:20:00,16.8294339378,15.348651885986328
2014-04-09 18:25:00,9.5347945862,12.879531860351562
2014-04-09 18:30:00,16.5444509849,14.602638244628906
2014-04-09 18:35:00,14.884313326600001,14.754325866699219
2014-04-09 18:40:00,12.5005816671,14.288867950439453
2014-04-09 18:45:00,10.7942326401,14.126776695251465
2014-04-09 18:50:00,17.4570166185,14.370099067687988
2014-04-09 18:55:00,15.7020708522,13.378990173339844
2014-04-09 19:00:00,14.025139004200001,13.7085542678833
2014-04-09 19:05:00,14.7052538729,13.637948036193848
2014-04-09 19:10:00,9.0017280029,13.965097427368164
2014-04-09 19:15:00,13.21311737,13.345515251159668
2014-04-09 19:20:00,10.1307032206,13.157577514648438
2014-04-09 19:25:00,10.2922204691,12.952407836914062
2014-04-09 19:30:00,15.2743435852,12.338114738464355
2014-04-09 19:35:00,18.0238176702,13.562920570373535
2014-04-09 19:40:00,12.4413227153,13.130524635314941
2014-04-09 19:45:00,10.285242003099999,12.374448776245117
2014-04-09 19:50:00,15.1362163096,14.165711402893066
2014-04-09 19:55:00,17.5830575099,12.309161186218262
2014-04-09 20:00:00,16.2315068123,13.080435752868652
2014-04-09 20:05:00,17.556329535899998,13.614973068237305
2014-04-09 20:10:00,13.9021013811,13.727925300598145
2014-04-09 20:15:00,16.2706386881,14.016803741455078
2014-04-09 20:20:00,9.5407101529,13.954424858093262
2014-04-09 20:25:00,11.831020769,13.831482887268066
2014-04-09 20:30:00,12.2850408093,12.657583236694336
2014-04-09 20:35:00,13.624253208699999,13.049444198608398
2014-04-09 20:40:00,18.2198399628,12.954997062683105
2014-04-09 20:45:00,17.6172621624,12.849411010742188
2014-04-09 20:50:00,9.4797804152,14.046698570251465
2014-04-09 20:55:00,9.9006861707,12.291053771972656
2014-04-09 21:00:00,11.934046045499999,14.72221851348877
2014-04-09 21:05:00,11.1981825248,13.485276222229004
2014-04-09 21:10:00,14.762480484700001,13.327229499816895
2014-04-09 21:15:00,17.9305365254,13.990588188171387
2014-04-09 21:20:00,18.5852069584,14.040224075317383
2014-04-09 21:25:00,15.1896324779,14.230225563049316
2014-04-09 21:30:00,17.2197512154,13.81229305267334
2014-04-09 21:35:00,13.7772242025,12.889843940734863
2014-04-09 21:40:00,10.291596415499999,13.234545707702637
2014-04-09 21:45:00,13.771572532999999,13.066351890563965
2014-04-09 21:50:00,14.105908615799999,14.283808708190918
2014-04-09 21:55:00,16.1670332063,13.940235137939453
2014-04-09 22:00:00,10.4187128868,14.07756233215332
2014-04-09 22:05:00,12.051414203,14.099726676940918
2014-04-09 22:10:00,12.004302161400002,12.890955924987793
2014-04-09 22:15:00,18.5538355532,12.898819923400879
2014-04-09 22:20:00,12.8833945636,12.35764217376709
2014-04-09 22:25:00,16.3060336403,12.165163040161133
2014-04-09 22:30:00,16.2589251951,14.553141593933105
2014-04-09 22:35:00,10.9209860328,14.572566986083984
2014-04-09 22:40:00,14.290566583099999,14.691691398620605
2014-04-09 22:45:00,17.8373318265,14.587593078613281
2014-04-09 22:50:00,13.227174914,14.7877779006958
2014-04-09 22:55:00,18.3962925808,12.655566215515137
2014-04-09 23:00:00,10.359040522599999,14.54130744934082
2014-04-09 23:05:00,8.8157501635,13.114903450012207
2014-04-09 23:10:00,17.8059926046,12.799365997314453
2014-04-09 23:15:00,17.3244931776,14.468981742858887
2014-04-09 23:20:00,18.9184886353,12.786755561828613
2014-04-09 23:25:00,15.4733283692,13.415773391723633
2014-04-09 23:30:00,18.303567193299997,14.916378021240234
2014-04-09 23:35:00,17.0964392759,13.052882194519043
2014-04-09 23:40:00,17.2886896643,15.803014755249023
2014-04-09 23:45:00,14.260557275,14.443737030029297
2014-04-09 23:50:00,12.2060105771,14.93717098236084
2014-04-09 23:55:00,18.280138798,15.49173355102539
2014-04-10 00:00:00,12.7532889318,14.902698516845703
2014-04-10 00:05:00,13.9270130397,15.191906929016113
2014-04-10 00:10:00,12.907257378399999,13.89409351348877
2014-04-10 00:15:00,14.213001453599999,15.054241180419922
2014-04-10 00:20:00,13.175555868900002,13.962207794189453
2014-04-10 00:25:00,8.5276431444,13.616087913513184
2014-04-10 00:30:00,17.702530046099998,14.52584457397461
2014-04-10 00:35:00,12.888332008099999,13.882930755615234
2014-04-10 00:40:00,14.478380133599998,15.548310279846191
2014-04-10 00:45:00,9.5310658303,14.548748970031738
2014-04-10 00:50:00,8.0372663278,15.01551342010498
2014-04-10 00:55:00,10.6981910301,13.706572532653809
2014-04-10 01:00:00,15.7504463535,13.335623741149902
2014-04-10 01:05:00,9.0911398312,14.193893432617188
2014-04-10 01:10:00,17.9977618443,11.234511375427246
2014-04-10 01:15:00,10.3652482629,14.11202335357666
2014-04-10 01:20:00,10.2505297572,11.743332862854004
2014-04-10 01:25:00,9.9965875778,12.10392951965332
2014-04-10 01:30:00,8.1537988427,13.094949722290039
2014-04-10 01:35:00,16.4898601533,10.989477157592773
2014-04-10 01:40:00,17.6253798437,12.333934783935547
2014-04-10 01:45:00,14.755789728800002,13.122435569763184
2014-04-10 01:50:00,10.070199798500001,10.692054748535156
2014-04-10 01:55:00,11.138057966300002,13.519027709960938
2014-04-10 02:00:00,13.235193671,11.260987281799316
2014-04-10 02:05:00,18.4978054679,12.18582534790039
2014-04-10 02:10:00,10.72086509,12.043663024902344
2014-04-10 02:15:00,16.0481049431,11.15048599243164
2014-04-10 02:20:00,12.8339304562,13.294903755187988
2014-04-10 02:25:00,11.276320832,12.935040473937988
2014-04-10 02:30:00,13.0150753072,12.256975173950195
2014-04-10 02:35:00,8.783273892999999,12.984508514404297
2014-04-10 02:40:00,16.7855610802,11.464940071105957
2014-04-10 02:45:00,10.6763212078,12.475610733032227
2014-04-10 02:50:00,15.9795333551,12.847552299499512
2014-04-10 02:55:00,8.7518320859,11.786420822143555
2014-04-10 03:00:00,18.5060841178,13.765673637390137
2014-04-10 03:05:00,10.123164839500001,12.880495071411133
2014-04-10 03:10:00,17.7101628383,12.733125686645508
2014-04-10 03:15:00,16.904205305799998,13.387417793273926
2014-04-10 03:20:00,18.6464591649,12.063018798828125
2014-04-10 03:25:00,13.2567972704,14.044177055358887
2014-04-10 03:30:00,16.0013702323,13.050883293151855
2014-04-10 03:35:00,12.0778172274,15.040727615356445
2014-04-10 03:40:00,10.0280506182,12.574789047241211
2014-04-10 03:45:00,12.8738352623,13.714465141296387
2014-04-10 03:50:00,9.823239169299999,13.12371826171875
2014-04-10 03:55:00,18.8024908507,13.107342720031738
2014-04-10 04:00:00,9.0587114025,12.915196418762207
2014-04-10 04:05:00,14.481328957999999,13.233222961425781
2014-04-10 04:10:00,14.8911024078,12.275373458862305
2014-04-10 04:15:00,13.918874971600001,14.202476501464844
2014-04-10 04:20:00,15.284044742799999,12.131512641906738
2014-04-10 04:25:00,9.2779885251,13.972230911254883
2014-04-10 04:30:00,14.1052037663,14.303951263427734
2014-04-10 04:35:00,11.1593382824,13.674315452575684
2014-04-10 04:40:00,18.3419366963,14.961544036865234
2014-04-10 04:45:00,16.3827881878,13.06856918334961
2014-04-10 04:50:00,18.697659303800002,13.400928497314453
2014-04-10 04:55:00,8.4131167671,13.068305015563965
2014-04-10 05:00:00,11.136464927,11.666561126708984
2014-04-10 05:05:00,10.149648453,13.983644485473633
2014-04-10 05:10:00,8.122700460399999,11.887372016906738
2014-04-10 05:15:00,10.665583032699999,13.250383377075195
2014-04-10 05:20:00,15.466535818699999,13.044978141784668
2014-04-10 05:25:00,10.5419781435,13.42613697052002
2014-04-10 05:30:00,13.599037900299999,12.063706398010254
2014-04-10 05:35:00,17.7659992646,12.444808006286621
2014-04-10 05:40:00,15.631337123800002,12.292433738708496
2014-04-10 05:45:00,12.340919769000001,11.870902061462402
2014-04-10 05:50:00,12.097158327999999,12.770355224609375
2014-04-10 05:55:00,13.0130939541,13.53524398803711
2014-04-10 06:00:00,9.9474558517,13.208650588989258
2014-04-10 06:05:00,14.9740084416,14.286782264709473
2014-04-10 06:10:00,12.0056810102,12.98832893371582
2014-04-10 06:15:00,17.376018841900002,12.93991756439209
2014-04-10 06:20:00,16.3220792606,11.555726051330566
2014-04-10 06:25:00,14.715644805,11.783716201782227
2014-04-10 06:30:00,12.006224449100001,10.992225646972656
2014-04-10 06:35:00,10.3092501484,12.50128173828125
2014-04-10 06:40:00,16.5376705052,13.259888648986816
2014-04-10 06:45:00,13.3505000889,13.143685340881348
2014-04-10 06:50:00,10.47225042,14.455914497375488
2014-04-10 06:55:00,10.146920765399999,13.17364501953125
2014-04-10 07:00:00,9.8194099495,13.963452339172363
2014-04-10 07:05:00,16.548773158299998,12.946331977844238
2014-04-10 07:10:00,10.5188590383,12.377508163452148
2014-04-10 07:15:00,13.7930648988,12.05762767791748
2014-04-10 07:20:00,12.9670099707,11.464424133300781
2014-04-10 07:25:00,14.375719891500001,13.506516456604004
2014-04-10 07:30:00,17.6487039041,12.582928657531738
2014-04-10 07:35:00,17.5452212909,13.135581970214844
2014-04-10 07:40:00,12.9618367901,14.157784461975098
2014-04-10 07:45:00,8.1690287581,12.301959037780762
2014-04-10 07:50:00,12.6908818629,14.67629337310791
2014-04-10 07:55:00,14.6681289117,12.43901538848877
2014-04-10 08:00:00,14.1354123501,12.863057136535645
2014-04-10 08:05:00,15.164697163800001,12.388275146484375
2014-04-10 08:10:00,9.6948330572,12.624302864074707
2014-04-10 08:15:00,15.1118860866,12.877041816711426
2014-04-10 08:20:00,10.0091678062,11.979206085205078
2014-04-10 08:25:00,16.2557637877,12.432650566101074
2014-04-10 08:30:00,11.7299637459,12.447232246398926
2014-04-10 08:35:00,15.8088497672,13.445890426635742
2014-04-10 08:40:00,8.526521588,13.859310150146484
2014-04-10 08:45:00,12.486460281500001,12.883627891540527
2014-04-10 08:50:00,15.7553797449,14.2656888961792
2014-04-10 08:55:00,10.4955756796,12.527472496032715
2014-04-10 09:00:00,16.7481574928,13.271655082702637
2014-04-10 09:05:00,14.9385770642,12.15760612487793
2014-04-10 09:10:00,14.463179493599998,13.320507049560547
2014-04-10 09:15:00,11.889037396199999,11.300704956054688
2014-04-10 09:20:00,13.306966174200001,13.76966667175293
2014-04-10 09:25:00,14.5708423108,13.132745742797852
2014-04-10 09:30:00,13.197083253099999,12.860052108764648
2014-04-10 09:35:00,15.6814465633,13.589982032775879
2014-04-10 09:40:00,12.7706662642,12.380369186401367
2014-04-10 09:45:00,10.2250049992,13.4691162109375
2014-04-10 09:50:00,10.3532716108,12.819113731384277
2014-04-10 09:55:00,8.0638414573,12.780867576599121
2014-04-10 10:00:00,11.3105348711,12.855546951293945
2014-04-10 10:05:00,16.2380940453,11.74384880065918
2014-04-10 10:10:00,16.7357897972,13.357083320617676
2014-04-10 10:15:00,10.227142963099999,11.746868133544922
2014-04-10 10:20:00,18.5494839656,13.106687545776367
2014-04-10 10:25:00,13.5264307283,13.5225191116333
2014-04-10 10:30:00,18.0867662392,12.143720626831055
2014-04-10 10:35:00,15.7744181005,13.512320518493652
2014-04-10 10:40:00,15.946767653199995,13.396110534667969
2014-04-10 10:45:00,8.9354798344,13.470052719116211
2014-04-10 10:50:00,10.4199023959,13.588757514953613
2014-04-10 10:55:00,8.0969631662,14.2489595413208
2014-04-10 11:00:00,15.8774040452,11.983216285705566
2014-04-10 11:05:00,11.7888211727,13.149643898010254
2014-04-10 11:10:00,16.653177676800002,11.19834041595459
2014-04-10 11:15:00,11.728298419300001,12.310418128967285
2014-04-10 11:20:00,17.0126712753,12.058704376220703
2014-04-10 11:25:00,9.4376807912,12.99809455871582
2014-04-10 11:30:00,9.9071047243,12.885008811950684
2014-04-10 11:35:00,11.7496419354,14.126068115234375
2014-04-10 11:40:00,12.4933612777,13.633040428161621
2014-04-10 11:45:00,11.835730919300001,14.236207962036133
2014-04-10 11:50:00,16.4001173578,12.265511512756348
2014-04-10 11:55:00,9.0664653189,14.598265647888184
