timestamp,value,prediction
2015-04-02 23:27:53,6,6.804322719573975
2015-04-02 23:32:53,5,6.05032205581665
2015-04-02 23:37:53,2,5.963282108306885
2015-04-02 23:42:53,6,6.0747575759887695
2015-04-02 23:47:53,9,6.044755458831787
2015-04-02 23:52:53,11,6.706943988800049
2015-04-02 23:57:53,13,7.466470718383789
2015-04-03 00:02:53,9,8.168414115905762
2015-04-03 00:07:53,6,7.44787073135376
2015-04-03 00:12:53,10,7.233825206756592
2015-04-03 00:17:53,2,7.896122932434082
2015-04-03 00:22:53,6,6.0450615882873535
2015-04-03 00:27:53,13,6.538190841674805
2015-04-03 00:32:53,7,7.94890022277832
2015-04-03 00:37:53,7,6.5135722160339355
2015-04-03 00:42:53,8,7.063313961029053
2015-04-03 00:47:53,9,7.51053524017334
2015-04-03 00:52:53,9,7.4292988777160645
2015-04-03 00:57:53,11,7.774396896362305
2015-04-03 01:02:53,8,8.194317817687988
2015-04-03 01:07:53,2,7.663600921630859
2015-04-03 01:12:53,3,6.01718282699585
2015-04-03 01:17:53,6,6.355686664581299
2015-04-03 01:22:53,2,6.453670024871826
2015-04-03 01:27:53,5,4.948183059692383
2015-04-03 01:32:53,4,6.135456562042236
2015-04-03 01:37:53,4,5.904299259185791
2015-04-03 01:42:53,3,5.378883361816406
2015-04-03 01:47:53,7,5.833807468414307
2015-04-03 01:52:53,3,6.26187801361084
2015-04-03 01:57:53,4,5.459187984466553
2015-04-03 02:02:53,2,5.684665679931641
2015-04-03 02:07:53,4,5.4457221031188965
2015-04-03 02:12:53,2,5.1880269050598145
2015-04-03 02:17:53,4,4.763700485229492
2015-04-03 02:22:53,7,5.270721435546875
2015-04-03 02:27:53,5,5.799789905548096
2015-04-03 02:32:53,11,5.558218955993652
2015-04-03 02:37:53,7,7.074069499969482
2015-04-03 02:42:53,4,6.722055912017822
2015-04-03 02:47:53,1,5.821234226226807
2015-04-03 02:52:53,5,5.815834045410156
2015-04-03 02:57:53,2,5.749629974365234
2015-04-03 03:02:53,7,5.03906774520874
2015-04-03 03:07:53,1,5.748213291168213
2015-04-03 03:12:53,3,4.927099704742432
2015-04-03 03:17:53,4,5.009843349456787
2015-04-03 03:22:53,223,5.586923599243164
2015-04-03 03:27:53,182,48.436832427978516
2015-04-03 03:32:53,0,51.25185012817383
2015-04-03 03:37:53,2,23.103740692138672
2015-04-03 03:42:53,2,32.26163101196289
2015-04-03 03:47:53,4,20.7392635345459
2015-04-03 03:52:53,2,9.750519752502441
2015-04-03 03:57:53,7,11.134960174560547
2015-04-03 04:02:53,4,3.7787322998046875
2015-04-03 04:07:53,2,4.453162670135498
2015-04-03 04:12:53,3,8.32386302947998
2015-04-03 04:17:53,2,13.596641540527344
2015-04-03 04:22:53,4,7.607333183288574
2015-04-03 04:27:53,4,9.684417724609375
2015-04-03 04:32:53,4,16.390111923217773
2015-04-03 04:37:53,5,6.1577534675598145
2015-04-03 04:42:53,4,3.146501064300537
2015-04-03 04:47:53,2,4.880842685699463
2015-04-03 04:52:53,4,1.7221237421035767
2015-04-03 04:57:53,4,5.494419574737549
2015-04-03 05:02:53,3,6.804906845092773
2015-04-03 05:07:53,3,4.7924275398254395
2015-04-03 05:12:53,2,5.049746036529541
2015-04-03 05:17:53,1,4.830865383148193
2015-04-03 05:22:53,2,4.564841270446777
2015-04-03 05:27:53,2,4.661854267120361
2015-04-03 05:32:53,6,4.701791286468506
2015-04-03 05:37:53,4,5.33090877532959
2015-04-03 05:42:53,6,5.198183536529541
2015-04-03 05:47:53,2,5.724724292755127
2015-04-03 05:52:53,3,5.1638078689575195
2015-04-03 05:57:53,4,5.1095404624938965
2015-04-03 06:02:53,3,5.505300045013428
2015-04-03 06:07:53,1,4.930576801300049
2015-04-03 06:12:53,3,4.58591890335083
2015-04-03 06:17:53,3,4.9477219581604
2015-04-03 06:22:53,11,4.724247455596924
2015-04-03 06:27:53,3,6.4724040031433105
2015-04-03 06:32:53,3,5.3680100440979
2015-04-03 06:37:53,3,5.411055564880371
2015-04-03 06:42:53,0,5.746350288391113
2015-04-03 06:47:53,0,4.523713111877441
2015-04-03 06:52:53,4,4.467211723327637
2015-04-03 06:57:53,2,4.86229944229126
2015-04-03 07:02:53,4,4.241611480712891
2015-04-03 07:07:53,4,5.014834880828857
2015-04-03 07:12:53,2,5.152805328369141
2015-04-03 07:17:53,1,4.922317981719971
2015-04-03 07:22:53,7,4.61052942276001
2015-04-03 07:27:53,4,5.949151039123535
2015-04-03 07:32:53,2,5.357798099517822
2015-04-03 07:37:53,3,4.655292510986328
2015-04-03 07:42:53,0,5.234830856323242
2015-04-03 07:47:53,1,4.302670478820801
2015-04-03 07:52:53,1,4.131507873535156
2015-04-03 07:57:53,9,4.575411319732666
2015-04-03 08:02:53,3,5.628700256347656
2015-04-03 08:07:53,7,4.944118976593018
2015-04-03 08:12:53,0,5.898876667022705
2015-04-03 08:17:53,1,5.169117450714111
2015-04-03 08:22:53,2,4.4199724197387695
2015-04-03 08:27:53,1,5.104237079620361
2015-04-03 08:32:53,2,4.368381977081299
2015-04-03 08:37:53,1,4.257172584533691
2015-04-03 08:42:53,3,4.327003479003906
2015-04-03 08:47:53,2,4.443246364593506
2015-04-03 08:52:53,0,4.632969856262207
2015-04-03 08:57:53,4,4.0333662033081055
2015-04-03 09:02:53,1,5.208878517150879
2015-04-03 09:07:53,3,4.391350269317627
2015-04-03 09:12:53,1,4.669460296630859
2015-04-03 09:17:53,1,4.579269886016846
2015-04-03 09:22:53,0,3.9311909675598145
2015-04-03 09:27:53,4,4.064341068267822
2015-04-03 09:32:53,4,4.69333028793335
2015-04-03 09:37:53,6,4.743541240692139
2015-04-03 09:42:53,3,5.348698616027832
2015-04-03 09:47:53,3,5.0466179847717285
2015-04-03 09:52:53,3,5.187455654144287
2015-04-03 09:57:53,4,5.0705671310424805
2015-04-03 10:02:53,2,5.211857318878174
2015-04-03 10:07:53,2,4.809764862060547
2015-04-03 10:12:53,3,4.640606880187988
2015-04-03 10:17:53,3,4.867410182952881
2015-04-03 10:22:53,4,4.844390392303467
2015-04-03 10:27:53,2,4.996086120605469
2015-04-03 10:32:53,1,4.916006088256836
2015-04-03 10:37:53,7,4.5690813064575195
2015-04-03 10:42:53,2,5.850677967071533
2015-04-03 10:47:53,3,4.890491962432861
2015-04-03 10:52:53,3,4.925704479217529
2015-04-03 10:57:53,3,5.181926250457764
2015-04-03 11:02:53,2,4.814469337463379
2015-04-03 11:07:53,1,4.84899377822876
2015-04-03 11:12:53,5,4.5348005294799805
2015-04-03 11:17:53,1,5.140988349914551
2015-04-03 11:22:53,3,4.497527599334717
2015-04-03 11:27:53,1,4.7764410972595215
2015-04-03 11:32:53,7,4.81020975112915
2015-04-03 11:37:53,2,5.234506130218506
2015-04-03 11:42:53,1,5.025482654571533
2015-04-03 11:47:53,3,4.617032051086426
2015-04-03 11:52:53,0,5.010167598724365
2015-04-03 11:57:53,4,4.21416711807251
2015-04-03 12:02:53,2,4.857244491577148
2015-04-03 12:07:53,4,4.716398239135742
2015-04-03 12:12:53,4,4.640293121337891
2015-04-03 12:17:53,3,5.308107852935791
2015-04-03 12:22:53,3,4.917494297027588
2015-04-03 12:27:53,1,5.140816688537598
2015-04-03 12:32:53,2,4.595518112182617
2015-04-03 12:37:53,5,4.67659854888916
2015-04-03 12:42:53,4,5.348255157470703
2015-04-03 12:47:53,3,4.83999490737915
2015-04-03 12:52:53,6,5.027487754821777
2015-04-03 12:57:53,6,5.654900550842285
2015-04-03 13:02:53,8,5.690576076507568
2015-04-03 13:07:53,2,6.424131870269775
2015-04-03 13:12:53,3,5.441030979156494
2015-04-03 13:17:53,4,5.427829265594482
2015-04-03 13:22:53,9,5.614846706390381
2015-04-03 13:27:53,1,6.17233419418335
2015-04-03 13:32:53,4,5.066259860992432
2015-04-03 13:37:53,8,5.316212177276611
2015-04-03 13:42:53,0,6.468459606170654
2015-04-03 13:47:53,5,4.794100284576416
2015-04-03 13:52:53,4,5.757899761199951
2015-04-03 13:57:53,9,5.802534580230713
2015-04-03 14:02:53,7,5.993689060211182
2015-04-03 14:07:53,6,6.6530070304870605
2015-04-03 14:12:53,18,6.203248977661133
2015-04-03 14:17:53,1,8.774052619934082
2015-04-03 14:22:53,5,5.815913677215576
2015-04-03 14:27:53,9,6.563141345977783
2015-04-03 14:32:53,4,7.813582897186279
2015-04-03 14:37:53,6,5.204102516174316
2015-04-03 14:42:53,7,6.72333288192749
2015-04-03 14:47:53,4,6.606101989746094
2015-04-03 14:52:53,10,5.464610576629639
2015-04-03 14:57:53,3,7.442623615264893
2015-04-03 15:02:53,7,6.033942699432373
2015-04-03 15:07:53,6,6.7951507568359375
2015-04-03 15:12:53,4,6.487438678741455
2015-04-03 15:17:53,7,6.080049991607666
2015-04-03 15:22:53,5,6.866647720336914
2015-04-03 15:27:53,8,5.640896320343018
2015-04-03 15:32:53,14,6.723443508148193
2015-04-03 15:37:53,9,8.161903381347656
2015-04-03 15:42:53,11,6.9942474365234375
2015-04-03 15:47:53,7,8.426000595092773
2015-04-03 15:52:53,4,7.422412395477295
2015-04-03 15:57:53,9,6.61767053604126
2015-04-03 16:02:53,3,7.64915132522583
2015-04-03 16:07:53,6,5.846851348876953
2015-04-03 16:12:53,19,6.33899450302124
2015-04-03 16:17:53,17,9.056116104125977
2015-04-03 16:22:53,13,8.877542495727539
2015-04-03 16:27:53,12,9.281949996948242
2015-04-03 16:32:53,15,9.533676147460938
2015-04-03 16:37:53,14,10.099563598632812
2015-04-03 16:42:53,7,9.877867698669434
2015-04-03 16:47:53,6,8.285120964050293
2015-04-03 16:52:53,7,7.883418083190918
2015-04-03 16:57:53,13,7.1566338539123535
2015-04-03 17:02:53,24,8.228832244873047
2015-04-03 17:07:53,10,11.065896987915039
2015-04-03 17:12:53,16,8.51004695892334
2015-04-03 17:17:53,8,10.530105590820312
2015-04-03 17:22:53,10,9.969999313354492
2015-04-03 17:27:53,20,8.74629020690918
2015-04-03 17:32:53,15,11.208799362182617
2015-04-03 17:37:53,5,9.542241096496582
2015-04-03 17:42:53,12,7.830734729766846
2015-04-03 17:47:53,10,9.540105819702148
2015-04-03 17:52:53,7,8.45945930480957
2015-04-03 17:57:53,20,7.8310627937316895
2015-04-03 18:02:53,18,10.31218433380127
2015-04-03 18:07:53,7,10.685441017150879
2015-04-03 18:12:53,5,8.457180976867676
2015-04-03 18:17:53,6,8.597625732421875
2015-04-03 18:22:53,6,8.111542701721191
2015-04-03 18:27:53,6,6.712640285491943
2015-04-03 18:32:53,5,6.986354351043701
2015-04-03 18:37:53,9,7.0074591636657715
2015-04-03 18:42:53,16,6.738135814666748
2015-04-03 18:47:53,9,8.718120574951172
2015-04-03 18:52:53,4,8.252159118652344
2015-04-03 18:57:53,7,6.892024517059326
2015-04-03 19:02:53,4,7.789917469024658
2015-04-03 19:07:53,4,7.005520343780518
2015-04-03 19:12:53,6,6.033542156219482
2015-04-03 19:17:53,7,6.238733291625977
2015-04-03 19:22:53,12,6.0908074378967285
2015-04-03 19:27:53,13,7.246621608734131
2015-04-03 19:32:53,16,8.285351753234863
2015-04-03 19:37:53,4,9.289003372192383
2015-04-03 19:42:53,7,7.351028919219971
2015-04-03 19:47:53,4,7.86814546585083
2015-04-03 19:52:53,4,7.309060573577881
2015-04-03 19:57:53,7,5.725994110107422
2015-04-03 20:02:53,7,6.6061835289001465
2015-04-03 20:07:53,4,6.288127422332764
2015-04-03 20:12:53,6,5.641371726989746
2015-04-03 20:17:53,4,6.767052173614502
2015-04-03 20:22:53,12,6.199678897857666
2015-04-03 20:27:53,18,7.6964216232299805
2015-04-03 20:32:53,15,9.206165313720703
2015-04-03 20:37:53,7,9.186095237731934
2015-04-03 20:42:53,5,8.023943901062012
2015-04-03 20:47:53,9,7.461033344268799
2015-04-03 20:52:53,11,7.849305629730225
2015-04-03 20:57:53,12,7.718034744262695
2015-04-03 21:02:53,8,7.93942403793335
2015-04-03 21:07:53,8,7.724236011505127
2015-04-03 21:12:53,6,7.396181583404541
2015-04-03 21:17:53,11,7.507184028625488
2015-04-03 21:22:53,13,8.128460884094238
2015-04-03 21:27:53,9,8.541585922241211
2015-04-03 21:32:53,20,8.054681777954102
2015-04-03 21:37:53,9,10.533281326293945
2015-04-03 21:42:53,10,8.664531707763672
2015-04-03 21:47:53,0,8.334434509277344
2015-04-03 21:52:53,1,7.0731048583984375
2015-04-03 21:57:53,5,5.732412815093994
2015-04-03 22:02:53,11,6.612796306610107
2015-04-03 22:07:53,10,6.989060878753662
2015-04-03 22:12:53,18,7.079035758972168
2015-04-03 22:17:53,14,9.15913200378418
2015-04-03 22:22:53,11,9.141953468322754
2015-04-03 22:27:53,9,9.419469833374023
2015-04-03 22:32:53,9,8.9273681640625
2015-04-03 22:37:53,9,8.5977783203125
2015-04-03 22:42:53,18,8.051162719726562
2015-04-03 22:47:53,10,9.36247730255127
2015-04-03 22:52:53,10,8.11320686340332
2015-04-03 22:57:53,9,8.04197883605957
2015-04-03 23:02:53,7,8.427820205688477
2015-04-03 23:07:53,7,8.017029762268066
2015-04-03 23:12:53,6,7.76365327835083
2015-04-03 23:17:53,15,7.531686305999756
2015-04-03 23:22:53,6,8.791461944580078
2015-04-03 23:27:53,5,7.263545513153076
2015-04-03 23:32:53,3,6.7889485359191895
2015-04-03 23:37:53,5,6.994197368621826
2015-04-03 23:42:53,8,5.992081642150879
2015-04-03 23:47:53,5,7.208222389221191
2015-04-03 23:52:53,5,6.486287593841553
2015-04-03 23:57:53,5,5.994530200958252
2015-04-04 00:02:53,3,6.403797626495361
2015-04-04 00:07:53,4,5.619497776031494
2015-04-04 00:12:53,3,5.932642459869385
2015-04-04 00:17:53,11,5.400864124298096
2015-04-04 00:22:53,5,6.944798946380615
2015-04-04 00:27:53,1,6.244882106781006
2015-04-04 00:32:53,0,5.07677698135376
2015-04-04 00:37:53,2,5.2401251792907715
2015-04-04 00:42:53,7,4.746903419494629
2015-04-04 00:47:53,4,5.695305347442627
2015-04-04 00:52:53,1,5.459110736846924
2015-04-04 00:57:53,15,4.566281318664551
2015-04-04 01:02:53,8,7.701815605163574
2015-04-04 01:07:53,7,6.571888446807861
2015-04-04 01:12:53,7,6.681468963623047
2015-04-04 01:17:53,4,7.288589954376221
2015-04-04 01:22:53,50,5.980110168457031
2015-04-04 01:27:53,21,15.228211402893066
2015-04-04 01:32:53,14,11.422280311584473
2015-04-04 01:37:53,7,10.060307502746582
2015-04-04 01:42:53,7,11.308019638061523
2015-04-04 01:47:53,3,8.139939308166504
2015-04-04 01:52:53,6,8.049186706542969
2015-04-04 01:57:53,4,6.969991683959961
2015-04-04 02:02:53,8,5.812897682189941
2015-04-04 02:07:53,6,6.975080490112305
2015-04-04 02:12:53,3,6.603339672088623
2015-04-04 02:17:53,4,7.314306735992432
2015-04-04 02:22:53,3,5.900921821594238
2015-04-04 02:27:53,2,6.782531261444092
2015-04-04 02:32:53,7,6.718202114105225
2015-04-04 02:37:53,5,6.032955169677734
2015-04-04 02:42:53,4,5.6578240394592285
2015-04-04 02:47:53,8,5.397765159606934
2015-04-04 02:52:53,3,5.923446178436279
2015-04-04 02:57:53,4,5.842189788818359
2015-04-04 03:02:53,2,5.652358531951904
2015-04-04 03:07:53,5,5.494058132171631
2015-04-04 03:12:53,3,5.542656898498535
2015-04-04 03:17:53,1,5.2442145347595215
2015-04-04 03:22:53,5,4.5748209953308105
2015-04-04 03:27:53,3,5.581778049468994
2015-04-04 03:32:53,4,4.912914276123047
2015-04-04 03:37:53,7,5.260387897491455
2015-04-04 03:42:53,3,6.368171215057373
2015-04-04 03:47:53,5,5.070322513580322
2015-04-04 03:52:53,5,5.866817951202393
2015-04-04 03:57:53,3,5.953567028045654
2015-04-04 04:02:53,6,5.095103740692139
2015-04-04 04:07:53,10,5.922085762023926
2015-04-04 04:12:53,4,6.652492046356201
2015-04-04 04:17:53,1,5.73628568649292
2015-04-04 04:22:53,4,5.23277473449707
2015-04-04 04:27:53,3,5.7890944480896
2015-04-04 04:32:53,2,5.285994529724121
2015-04-04 04:37:53,8,4.771931171417236
2015-04-04 04:42:53,3,6.303948879241943
2015-04-04 04:47:53,2,5.188413143157959
2015-04-04 04:52:53,2,4.9028496742248535
2015-04-04 04:57:53,5,5.51816987991333
2015-04-04 05:02:53,5,5.390616416931152
2015-04-04 05:07:53,2,5.397380352020264
2015-04-04 05:12:53,2,5.203225612640381
2015-04-04 05:17:53,6,5.058804035186768
2015-04-04 05:22:53,0,5.487281322479248
2015-04-04 05:27:53,5,4.446868896484375
2015-04-04 05:32:53,1,5.487144947052002
2015-04-04 05:37:53,3,4.590434551239014
2015-04-04 05:42:53,2,4.800472736358643
2015-04-04 05:47:53,2,5.115520477294922
2015-04-04 05:52:53,5,4.4586615562438965
2015-04-04 05:57:53,2,5.2332563400268555
2015-04-04 06:02:53,1,4.763810157775879
2015-04-04 06:07:53,2,4.51190185546875
2015-04-04 06:12:53,1,4.961447238922119
2015-04-04 06:17:53,3,4.110868453979492
2015-04-04 06:22:53,4,4.868220806121826
2015-04-04 06:27:53,2,4.8601508140563965
2015-04-04 06:32:53,2,4.507408618927002
2015-04-04 06:37:53,3,4.791869640350342
2015-04-04 06:42:53,2,4.829768657684326
2015-04-04 06:47:53,5,4.658163547515869
2015-04-04 06:52:53,2,5.199098110198975
2015-04-04 06:57:53,3,4.741095066070557
2015-04-04 07:02:53,6,4.931935787200928
2015-04-04 07:07:53,7,5.515594482421875
2015-04-04 07:12:53,1,5.791030406951904
2015-04-04 07:17:53,3,4.892518997192383
2015-04-04 07:22:53,2,5.204924583435059
2015-04-04 07:27:53,5,5.081981658935547
2015-04-04 07:32:53,4,5.243532657623291
2015-04-04 07:37:53,5,5.2517991065979
2015-04-04 07:42:53,2,5.434050559997559
2015-04-04 07:47:53,2,4.939586639404297
2015-04-04 07:52:53,8,5.010787010192871
2015-04-04 07:57:53,10,6.246793270111084
2015-04-04 08:02:53,2,6.528196811676025
2015-04-04 08:07:53,1,5.2627339363098145
2015-04-04 08:12:53,6,5.500731945037842
2015-04-04 08:17:53,5,5.931819915771484
2015-04-04 08:22:53,5,5.48609733581543
2015-04-04 08:27:53,8,5.637598991394043
2015-04-04 08:32:53,3,6.3895134925842285
2015-04-04 08:37:53,3,5.381164073944092
2015-04-04 08:42:53,2,5.6282877922058105
2015-04-04 08:47:53,2,5.531594753265381
2015-04-04 08:52:53,5,4.797685146331787
2015-04-04 08:57:53,5,5.37446403503418
2015-04-04 09:02:53,5,5.702639579772949
2015-04-04 09:07:53,4,5.58450984954834
2015-04-04 09:12:53,5,5.439364910125732
2015-04-04 09:17:53,9,5.776707172393799
2015-04-04 09:22:53,7,6.720592975616455
2015-04-04 09:27:53,8,6.273895740509033
2015-04-04 09:32:53,2,6.87604284286499
2015-04-04 09:37:53,2,5.808460712432861
2015-04-04 09:42:53,2,5.201480388641357
2015-04-04 09:47:53,0,5.363186359405518
2015-04-04 09:52:53,3,4.296382904052734
2015-04-04 09:57:53,16,4.821192264556885
2015-04-04 10:02:53,28,7.511728763580322
2015-04-04 10:07:53,29,10.344622611999512
2015-04-04 10:12:53,35,12.163312911987305
2015-04-04 10:17:53,33,14.857765197753906
2015-04-04 10:22:53,25,16.066816329956055
2015-04-04 10:27:53,33,14.963534355163574
2015-04-04 10:32:53,23,16.92658233642578
2015-04-04 10:37:53,16,14.666211128234863
2015-04-04 10:42:53,10,12.247858047485352
2015-04-04 10:47:53,16,11.395278930664062
2015-04-04 10:52:53,13,11.238460540771484
2015-04-04 10:57:53,10,10.490045547485352
2015-04-04 11:02:53,8,9.96888256072998
2015-04-04 11:07:53,7,10.130805969238281
2015-04-04 11:12:53,5,9.401838302612305
2015-04-04 11:17:53,9,8.625656127929688
2015-04-04 11:22:53,6,9.372682571411133
2015-04-04 11:27:53,15,7.5238800048828125
2015-04-04 11:32:53,8,9.085419654846191
2015-04-04 11:37:53,5,8.389315605163574
2015-04-04 11:42:53,5,7.0695881843566895
2015-04-04 11:47:53,6,7.225310802459717
2015-04-04 11:52:53,10,6.743701934814453
2015-04-04 11:57:53,14,7.371882915496826
2015-04-04 12:02:53,7,8.359092712402344
2015-04-04 12:07:53,10,7.0362162590026855
2015-04-04 12:12:53,7,8.041056632995605
2015-04-04 12:17:53,12,7.424148082733154
2015-04-04 12:22:53,6,8.311490058898926
2015-04-04 12:27:53,8,7.315882205963135
2015-04-04 12:32:53,7,7.32220983505249
2015-04-04 12:37:53,7,7.495721340179443
2015-04-04 12:42:53,11,6.7470808029174805
2015-04-04 12:47:53,2,7.792037487030029
2015-04-04 12:52:53,6,6.2428154945373535
2015-04-04 12:57:53,12,6.416062355041504
2015-04-04 13:02:53,10,8.45905876159668
2015-04-04 13:07:53,6,7.317779064178467
2015-04-04 13:12:53,8,7.164024353027344
2015-04-04 13:17:53,7,7.473293781280518
2015-04-04 13:22:53,2,7.058904647827148
2015-04-04 13:27:53,8,6.062561511993408
2015-04-04 13:32:53,2,6.988658905029297
2015-04-04 13:37:53,4,5.692214012145996
2015-04-04 13:42:53,8,5.382445812225342
2015-04-04 13:47:53,4,6.945338726043701
2015-04-04 13:52:53,6,5.780275821685791
2015-04-04 13:57:53,11,6.017201900482178
2015-04-04 14:02:53,5,7.674163341522217
2015-04-04 14:07:53,14,6.40726900100708
2015-04-04 14:12:53,6,8.154838562011719
2015-04-04 14:17:53,5,7.137596607208252
2015-04-04 14:22:53,4,6.458529949188232
2015-04-04 14:27:53,10,6.426464557647705
2015-04-04 14:32:53,11,6.993112564086914
2015-04-04 14:37:53,6,7.552786350250244
2015-04-04 14:42:53,9,6.419548511505127
2015-04-04 14:47:53,10,7.5492987632751465
2015-04-04 14:52:53,14,7.964626789093018
2015-04-04 14:57:53,17,8.189428329467773
2015-04-04 15:02:53,16,10.088687896728516
2015-04-04 15:07:53,13,9.503616333007812
2015-04-04 15:12:53,10,9.526997566223145
2015-04-04 15:17:53,8,9.346059799194336
2015-04-04 15:22:53,5,8.32686710357666
2015-04-04 15:27:53,6,7.350337982177734
2015-04-04 15:32:53,6,7.100744724273682
2015-04-04 15:37:53,6,6.954937934875488
2015-04-04 15:42:53,8,6.68095588684082
2015-04-04 15:47:53,3,7.141210079193115
2015-04-04 15:52:53,1,6.408703327178955
2015-04-04 15:57:53,9,5.767928600311279
2015-04-04 16:02:53,12,7.394619464874268
2015-04-04 16:07:53,13,7.76564884185791
2015-04-04 16:12:53,9,8.029637336730957
2015-04-04 16:17:53,10,7.850315570831299
2015-04-04 16:22:53,14,7.949941158294678
2015-04-04 16:27:53,8,8.84914779663086
2015-04-04 16:32:53,5,7.741726875305176
2015-04-04 16:37:53,11,7.151831150054932
2015-04-04 16:42:53,13,8.006606101989746
2015-04-04 16:47:53,12,8.165560722351074
2015-04-04 16:52:53,7,8.446032524108887
2015-04-04 16:57:53,10,7.631896495819092
2015-04-04 17:02:53,8,8.183911323547363
2015-04-04 17:07:53,10,8.046512603759766
2015-04-04 17:12:53,9,8.217218399047852
2015-04-04 17:17:53,9,8.20398998260498
2015-04-04 17:22:53,6,7.546436786651611
2015-04-04 17:27:53,6,7.271526336669922
2015-04-04 17:32:53,6,7.2650909423828125
2015-04-04 17:37:53,3,6.764721393585205
2015-04-04 17:42:53,5,6.126826763153076
2015-04-04 17:47:53,3,6.37013053894043
2015-04-04 17:52:53,3,5.961546421051025
2015-04-04 17:57:53,11,5.485640048980713
2015-04-04 18:02:53,8,7.202436923980713
2015-04-04 18:07:53,26,6.66697359085083
2015-04-04 18:12:53,9,10.404379844665527
2015-04-04 18:17:53,9,8.572052955627441
2015-04-04 18:22:53,12,8.18055248260498
2015-04-04 18:27:53,6,9.693822860717773
2015-04-04 18:32:53,6,7.042330741882324
2015-04-04 18:37:53,7,7.221009731292725
2015-04-04 18:42:53,10,7.169707298278809
2015-04-04 18:47:53,7,6.8729329109191895
2015-04-04 18:52:53,25,7.255053997039795
2015-04-04 18:57:53,8,10.446455001831055
2015-04-04 19:02:53,8,8.798213005065918
2015-04-04 19:07:53,3,7.9832024574279785
2015-04-04 19:12:53,7,8.46601390838623
2015-04-04 19:17:53,4,7.504887104034424
2015-04-04 19:22:53,5,6.2478251457214355
2015-04-04 19:27:53,15,6.277402400970459
2015-04-04 19:32:53,8,7.997105121612549
2015-04-04 19:37:53,3,6.841976642608643
2015-04-04 19:42:53,6,6.505477428436279
2015-04-04 19:47:53,12,7.818717002868652
2015-04-04 19:52:53,5,7.418544292449951
2015-04-04 19:57:53,4,7.075144290924072
2015-04-04 20:02:53,7,6.734710216522217
2015-04-04 20:07:53,3,6.606963634490967
2015-04-04 20:12:53,3,5.506250858306885
2015-04-04 20:17:53,6,5.651254653930664
2015-04-04 20:22:53,6,6.275635242462158
2015-04-04 20:27:53,7,5.807531833648682
2015-04-04 20:32:53,11,6.507352352142334
2015-04-04 20:37:53,5,7.805360317230225
2015-04-04 20:42:53,3,6.286599636077881
2015-04-04 20:47:53,29,5.898504734039307
2015-04-04 20:52:53,5,11.3115234375
2015-04-04 20:57:53,7,7.111375331878662
2015-04-04 21:02:53,5,7.145660877227783
2015-04-04 21:07:53,3,8.243640899658203
2015-04-04 21:12:53,7,5.473674774169922
2015-04-04 21:17:53,5,6.777756690979004
2015-04-04 21:22:53,7,6.379880428314209
2015-04-04 21:27:53,8,6.094622611999512
2015-04-04 21:32:53,6,6.930922031402588
2015-04-04 21:37:53,8,6.680037021636963
2015-04-04 21:42:53,7,7.786885738372803
2015-04-04 21:47:53,6,6.333677768707275
2015-04-04 21:52:53,14,7.1938276290893555
2015-04-04 21:57:53,10,8.734762191772461
2015-04-04 22:02:53,3,7.158970832824707
2015-04-04 22:07:53,3,6.547482967376709
2015-04-04 22:12:53,15,6.3332061767578125
2015-04-04 22:17:53,9,7.915376663208008
2015-04-04 22:22:53,9,7.539743900299072
2015-04-04 22:27:53,6,7.319754123687744
2015-04-04 22:32:53,8,7.514087200164795
2015-04-04 22:37:53,5,7.122607231140137
2015-04-04 22:42:53,3,6.8503923416137695
2015-04-04 22:47:53,4,6.396886825561523
2015-04-04 22:52:53,7,5.858801364898682
2015-04-04 22:57:53,8,6.3621439933776855
2015-04-04 23:02:53,5,6.842801570892334
2015-04-04 23:07:53,9,6.352601528167725
2015-04-04 23:12:53,14,6.77323579788208
2015-04-04 23:17:53,16,8.472309112548828
2015-04-04 23:22:53,17,9.034271240234375
2015-04-04 23:27:53,25,9.828271865844727
2015-04-04 23:32:53,40,11.799440383911133
2015-04-04 23:37:53,20,15.274991989135742
2015-04-04 23:42:53,16,12.716958999633789
2015-04-04 23:47:53,6,12.433887481689453
2015-04-04 23:52:53,7,10.667741775512695
2015-04-04 23:57:53,10,8.72284984588623
2015-04-05 00:02:53,3,9.245546340942383
2015-04-05 00:07:53,11,6.8194427490234375
2015-04-05 00:12:53,7,7.832667350769043
2015-04-05 00:17:53,7,7.911099433898926
2015-04-05 00:22:53,4,7.7169270515441895
2015-04-05 00:27:53,13,8.115497589111328
2015-04-05 00:32:53,2,8.579229354858398
2015-04-05 00:37:53,3,7.419917583465576
2015-04-05 00:42:53,20,6.666319370269775
2015-04-05 00:47:53,7,9.50891399383545
2015-04-05 00:52:53,10,6.833505153656006
2015-04-05 00:57:53,12,7.207434177398682
2015-04-05 01:02:53,4,9.134441375732422
2015-04-05 01:07:53,1,6.378885746002197
2015-04-05 01:12:53,3,6.301182270050049
2015-04-05 01:17:53,11,6.4326171875
2015-04-05 01:22:53,13,6.799839973449707
2015-04-05 01:27:53,6,7.38102388381958
2015-04-05 01:32:53,7,6.914767742156982
2015-04-05 01:37:53,13,7.582046031951904
2015-04-05 01:42:53,11,7.999988079071045
2015-04-05 01:47:53,7,8.491141319274902
