timestamp,value,prediction
2014-04-15 06:17:00,17.0,15.876051902770996
2014-04-15 06:22:00,16.668,16.200393676757812
2014-04-15 06:27:00,16.668,16.11269187927246
2014-04-15 06:32:00,17.0,16.250944137573242
2014-04-15 06:37:00,16.0,16.165586471557617
2014-04-15 06:42:00,17.0,16.393281936645508
2014-04-15 06:47:00,16.334,16.050752639770508
2014-04-15 06:52:00,16.334,16.232646942138672
2014-04-15 06:57:00,16.666,16.100217819213867
2014-04-15 07:02:00,16.668,16.339561462402344
2014-04-15 07:07:00,16.656,16.122323989868164
2014-04-15 07:12:00,16.666,16.332006454467773
2014-04-15 07:17:00,16.334,16.206565856933594
2014-04-15 07:22:00,16.668,16.262060165405273
2014-04-15 07:27:00,16.298,16.256378173828125
2014-04-15 07:32:00,15.984000000000002,16.365325927734375
2014-04-15 07:37:00,16.666,16.03649139404297
2014-04-15 07:42:00,16.656,16.186059951782227
2014-04-15 07:47:00,16.038,16.153413772583008
2014-04-15 07:52:00,16.622,16.223859786987305
2014-04-15 07:57:00,18.668,16.19861602783203
2014-04-15 08:02:00,16.334,16.04442024230957
2014-04-15 08:07:00,16.666,16.264982223510742
2014-04-15 08:12:00,16.334,16.329708099365234
2014-04-15 08:17:00,16.372,16.28841781616211
2014-04-15 08:22:00,16.618,15.945694923400879
2014-04-15 08:27:00,16.666,16.174896240234375
2014-04-15 08:32:00,16.336,15.882067680358887
2014-04-15 08:37:00,16.378,16.28664207458496
2014-04-15 08:42:00,16.622,16.3292179107666
2014-04-15 08:47:00,16.328,16.199636459350586
2014-04-15 08:52:00,15.668,16.055086135864258
2014-04-15 08:57:00,16.332,16.369037628173828
2014-04-15 09:02:00,16.002,15.991973876953125
2014-04-15 09:07:00,17.332,16.33053970336914
2014-04-15 09:12:00,16.05,16.174057006835938
2014-04-15 09:17:00,16.282,16.146387100219727
2014-04-15 09:22:00,15.984000000000002,16.072185516357422
2014-04-15 09:27:00,17.334,16.554975509643555
2014-04-15 09:32:00,15.716,15.946206092834473
2014-04-15 09:37:00,16.652,16.115644454956055
2014-04-15 09:42:00,16.666,15.860188484191895
2014-04-15 09:47:00,16.338,16.139163970947266
2014-04-15 09:52:00,16.666,15.890518188476562
2014-04-15 09:57:00,16.666,16.215120315551758
2014-04-15 10:02:00,16.022000000000002,15.703035354614258
2014-04-15 10:07:00,16.332,16.124507904052734
2014-04-15 10:12:00,16.656,15.99887752532959
2014-04-15 10:17:00,16.362000000000002,16.041994094848633
2014-04-15 10:22:00,16.332,15.800457954406738
2014-04-15 10:27:00,17.668,16.106552124023438
2014-04-15 10:32:00,15.674,15.821883201599121
2014-04-15 10:37:00,17.0,16.34501075744629
2014-04-15 10:42:00,16.334,16.10993003845215
2014-04-15 10:47:00,16.372,16.032690048217773
2014-04-15 10:52:00,16.0,15.868669509887695
2014-04-15 10:57:00,17.334,16.372785568237305
2014-04-15 11:02:00,16.336,15.770874977111816
2014-04-15 11:07:00,16.968,16.200891494750977
2014-04-15 11:12:00,17.0,16.110620498657227
2014-04-15 11:17:00,16.666,16.22399139404297
2014-04-15 11:22:00,16.652,15.985925674438477
2014-04-15 11:27:00,17.424,16.477312088012695
2014-04-15 11:32:00,16.285999999999998,15.826087951660156
2014-04-15 11:37:00,16.668,16.29850196838379
2014-04-15 11:42:00,16.666,16.18754005432129
2014-04-15 11:47:00,16.334,16.235116958618164
2014-04-15 11:52:00,16.668,16.00988006591797
2014-04-15 11:57:00,16.668,16.459897994995117
2014-04-15 12:02:00,16.666,16.03528594970703
2014-04-15 12:07:00,15.996,16.289810180664062
2014-04-15 12:12:00,16.336,16.440263748168945
2014-04-15 12:17:00,16.334,16.207992553710938
2014-04-15 12:22:00,16.662,16.13614845275879
2014-04-15 12:27:00,17.0,16.31053352355957
2014-04-15 12:32:00,16.002,16.219362258911133
2014-04-15 12:37:00,16.386,16.355844497680664
2014-04-15 12:42:00,16.668,16.410770416259766
2014-04-15 12:47:00,16.0,16.14412498474121
2014-04-15 12:52:00,16.666,16.097103118896484
2014-04-15 12:57:00,16.334,16.179868698120117
2014-04-15 13:02:00,17.002,16.145231246948242
2014-04-15 13:07:00,16.988,16.048885345458984
2014-04-15 13:12:00,17.018,16.241172790527344
2014-04-15 13:17:00,16.296,15.999099731445312
2014-04-15 13:22:00,17.0,16.189075469970703
2014-04-15 13:27:00,16.002,16.148456573486328
2014-04-15 13:32:00,16.666,16.1689395904541
2014-04-15 13:37:00,16.044,15.938729286193848
2014-04-15 13:42:00,16.284000000000002,16.154693603515625
2014-04-15 13:47:00,16.666,15.891826629638672
2014-04-15 13:52:00,16.666,16.28845977783203
2014-04-15 13:57:00,16.666,16.07969856262207
2014-04-15 14:02:00,17.022000000000002,16.21831703186035
2014-04-15 14:07:00,16.334,16.116500854492188
2014-04-15 14:12:00,17.334,16.36498260498047
2014-04-15 14:17:00,16.332,16.079875946044922
2014-04-15 14:22:00,16.334,16.332218170166016
2014-04-15 14:27:00,16.0,16.03192710876465
2014-04-15 14:32:00,16.002,16.34122085571289
2014-04-15 14:37:00,16.0,16.057947158813477
2014-04-15 14:42:00,17.012,16.179067611694336
2014-04-15 14:47:00,16.352,15.936513900756836
2014-04-15 14:52:00,16.668,16.20491600036621
2014-04-15 14:57:00,16.998,16.14116096496582
2014-04-15 15:02:00,15.99,16.32796859741211
2014-04-15 15:07:00,16.334,16.049638748168945
2014-04-15 15:12:00,16.332,16.20186996459961
2014-04-15 15:17:00,16.666,16.007532119750977
2014-04-15 15:22:00,16.334,16.046676635742188
2014-04-15 15:27:00,16.38,16.174179077148438
2014-04-15 15:32:00,16.666,16.085886001586914
2014-04-15 15:37:00,17.042,16.007225036621094
2014-04-15 15:42:00,17.375999999999998,16.113004684448242
2014-04-15 15:47:00,16.038,16.039216995239258
2014-04-15 15:52:00,16.285999999999998,16.131786346435547
2014-04-15 15:57:00,16.704,16.192216873168945
2014-04-15 16:02:00,17.282,15.959409713745117
2014-04-15 16:07:00,16.332,15.886207580566406
2014-04-15 16:12:00,17.002,16.17942237854004
2014-04-15 16:17:00,16.666,16.119585037231445
2014-04-15 16:22:00,17.328,16.3035831451416
2014-04-15 16:27:00,16.334,16.207475662231445
2014-04-15 16:32:00,16.336,16.25353240966797
2014-04-15 16:37:00,16.334,15.993163108825684
2014-04-15 16:42:00,16.334,16.3785343170166
2014-04-15 16:47:00,15.968,16.152769088745117
2014-04-15 16:52:00,18.0,16.31202507019043
2014-04-15 16:57:00,16.002,15.958968162536621
2014-04-15 17:02:00,16.666,16.429975509643555
2014-04-15 17:07:00,16.04,16.314647674560547
2014-04-15 17:12:00,16.336,16.683246612548828
2014-04-15 17:17:00,15.706,15.938342094421387
2014-04-15 17:22:00,16.288,16.296695709228516
2014-04-15 17:27:00,16.334,15.928346633911133
2014-04-15 17:32:00,17.334,16.353580474853516
2014-04-15 17:37:00,16.332,16.077354431152344
2014-04-15 17:42:00,16.998,16.350162506103516
2014-04-15 17:47:00,16.0,15.959972381591797
2014-04-15 17:52:00,16.336,16.51994514465332
2014-04-15 17:57:00,17.322,15.869172096252441
2014-04-15 18:02:00,16.0,16.09217071533203
2014-04-15 18:07:00,16.666,15.927362442016602
2014-04-15 18:12:00,16.308,16.11078643798828
2014-04-15 18:17:00,17.666,15.989310264587402
2014-04-15 18:22:00,16.334,16.080394744873047
2014-04-15 18:27:00,16.66,16.165756225585938
2014-04-15 18:32:00,16.334,16.01584243774414
2014-04-15 18:37:00,16.666,16.188024520874023
2014-04-15 18:42:00,16.722,16.08534049987793
2014-04-15 18:47:00,16.282,16.11603355407715
2014-04-15 18:52:00,16.656,15.902281761169434
2014-04-15 18:57:00,17.0,16.298969268798828
2014-04-15 19:02:00,16.724,16.174867630004883
2014-04-15 19:07:00,17.29,16.35704231262207
2014-04-15 19:12:00,16.334,16.14043617248535
2014-04-15 19:17:00,16.712,16.327783584594727
2014-04-15 19:22:00,16.634,16.11665153503418
2014-04-15 19:27:00,17.044,16.445655822753906
2014-04-15 19:32:00,15.952,16.078441619873047
2014-04-15 19:37:00,17.0,16.26765251159668
2014-04-15 19:42:00,15.668,16.14533042907715
2014-04-15 19:47:00,16.666,16.472396850585938
2014-04-15 19:52:00,16.0,16.149831771850586
2014-04-15 19:57:00,17.328,16.32439613342285
2014-04-15 20:02:00,16.048,15.900906562805176
2014-04-15 20:07:00,16.61,16.572050094604492
2014-04-15 20:12:00,17.332,16.16341209411621
2014-04-15 20:17:00,17.0,16.37684440612793
2014-04-15 20:22:00,16.977999999999998,16.038436889648438
2014-04-15 20:27:00,16.666,16.4577579498291
2014-04-15 20:32:00,16.0,16.143407821655273
2014-04-15 20:37:00,16.662,16.478734970092773
2014-04-15 20:42:00,16.715999999999998,16.03282928466797
2014-04-15 20:47:00,16.282,16.0809268951416
2014-04-15 20:52:00,16.002,15.996933937072754
2014-04-15 20:57:00,17.364,16.412960052490234
2014-04-15 21:02:00,16.35,16.04485511779785
2014-04-15 21:07:00,17.328,16.28990364074707
2014-04-15 21:12:00,17.02,16.14927864074707
2014-04-15 21:17:00,16.666,16.2491512298584
2014-04-15 21:22:00,16.334,16.251787185668945
2014-04-15 21:27:00,16.334,16.611356735229492
2014-04-15 21:32:00,16.348,16.076221466064453
2014-04-15 21:37:00,17.0,16.133317947387695
2014-04-15 21:42:00,17.0,16.16127586364746
2014-04-15 21:47:00,16.666,16.315702438354492
2014-04-15 21:52:00,15.986,16.29282569885254
2014-04-15 21:57:00,16.664,16.528926849365234
2014-04-15 22:02:00,16.308,16.000593185424805
2014-04-15 22:07:00,16.712,16.212812423706055
2014-04-15 22:12:00,16.998,16.175195693969727
2014-04-15 22:17:00,16.954,16.25151252746582
2014-04-15 22:22:00,16.718,16.207950592041016
2014-04-15 22:27:00,16.666,16.488847732543945
2014-04-15 22:32:00,16.336,16.218774795532227
2014-04-15 22:37:00,15.7,16.253847122192383
2014-04-15 22:42:00,17.0,16.277435302734375
2014-04-15 22:47:00,16.332,16.150936126708984
2014-04-15 22:52:00,16.666,16.114116668701172
2014-04-15 22:57:00,16.332,16.179941177368164
2014-04-15 23:02:00,16.998,16.241506576538086
2014-04-15 23:07:00,16.0,16.127548217773438
2014-04-15 23:12:00,17.0,16.439716339111328
2014-04-15 23:17:00,16.334,16.085344314575195
2014-04-15 23:22:00,17.317999999999998,16.20281982421875
2014-04-15 23:27:00,16.998,16.06066131591797
2014-04-15 23:32:00,16.668,16.376821517944336
2014-04-15 23:37:00,16.666,16.02503204345703
2014-04-15 23:42:00,16.334,16.443235397338867
2014-04-15 23:47:00,16.284000000000002,16.079574584960938
2014-04-15 23:52:00,17.0,16.220922470092773
2014-04-15 23:57:00,16.894000000000002,16.031658172607422
2014-04-16 00:02:00,17.332,16.20503044128418
2014-04-16 00:07:00,16.372,16.03883171081543
2014-04-16 00:12:00,17.278,16.509788513183594
2014-04-16 00:17:00,16.372,16.18552017211914
2014-04-16 00:22:00,16.284000000000002,16.38179588317871
2014-04-16 00:27:00,16.372,16.1716251373291
2014-04-16 00:32:00,16.668,16.360464096069336
2014-04-16 00:37:00,16.666,16.15250587463379
2014-04-16 00:42:00,15.99,16.364227294921875
2014-04-16 00:47:00,16.706,16.255735397338867
2014-04-16 00:52:00,16.622,16.357934951782227
2014-04-16 00:57:00,16.666,16.299530029296875
2014-04-16 01:02:00,16.998,16.33781623840332
2014-04-16 01:07:00,16.0,16.23987579345703
2014-04-16 01:12:00,17.668,16.36635398864746
2014-04-16 01:17:00,16.72,16.154645919799805
2014-04-16 01:22:00,16.668,16.309986114501953
2014-04-16 01:27:00,16.668,16.213109970092773
2014-04-16 01:32:00,17.332,16.39158058166504
2014-04-16 01:37:00,16.666,16.072616577148438
2014-04-16 01:42:00,16.99,16.33295249938965
2014-04-16 01:47:00,16.332,16.1990909576416
2014-04-16 01:52:00,16.336,16.240324020385742
2014-04-16 01:57:00,16.38,16.13238525390625
2014-04-16 02:02:00,16.95,16.423154830932617
2014-04-16 02:07:00,16.334,16.006671905517578
2014-04-16 02:12:00,16.684,16.382585525512695
2014-04-16 02:17:00,17.332,16.256711959838867
2014-04-16 02:22:00,16.666,16.432477951049805
2014-04-16 02:27:00,17.0,16.362945556640625
2014-04-16 02:32:00,16.944000000000006,16.467065811157227
2014-04-16 02:37:00,16.378,16.20868492126465
2014-04-16 02:42:00,16.652,16.474267959594727
2014-04-16 02:47:00,17.0,16.430776596069336
2014-04-16 02:52:00,15.668,16.175098419189453
2014-04-16 02:57:00,17.0,16.260446548461914
2014-04-16 03:02:00,16.334,16.324552536010742
2014-04-16 03:07:00,17.33,16.29627227783203
2014-04-16 03:12:00,16.666,16.167375564575195
2014-04-16 03:17:00,17.334,16.508434295654297
2014-04-16 03:22:00,16.324,16.084768295288086
2014-04-16 03:27:00,17.05,16.55851936340332
2014-04-16 03:32:00,16.284000000000002,16.287540435791016
2014-04-16 03:37:00,16.666,16.366771697998047
2014-04-16 03:42:00,16.0,16.07334327697754
2014-04-16 03:47:00,16.332,16.573486328125
2014-04-16 03:52:00,16.317999999999998,16.05207061767578
2014-04-16 03:57:00,17.666,16.46329116821289
2014-04-16 04:02:00,15.664,16.024221420288086
2014-04-16 04:07:00,16.332,16.475296020507812
2014-04-16 04:12:00,16.334,16.190048217773438
2014-04-16 04:17:00,15.998,16.531368255615234
2014-04-16 04:22:00,15.672,15.921699523925781
2014-04-16 04:27:00,16.666,16.343175888061523
2014-04-16 04:32:00,16.0,15.91075611114502
2014-04-16 04:37:00,16.668,16.324201583862305
2014-04-16 04:42:00,15.684,16.13413429260254
2014-04-16 04:47:00,16.666,16.30097007751465
2014-04-16 04:52:00,17.648,15.796905517578125
2014-04-16 04:57:00,16.666,16.187000274658203
2014-04-16 05:02:00,16.332,15.879417419433594
2014-04-16 05:07:00,16.666,16.2587947845459
2014-04-16 05:12:00,16.0,15.998217582702637
2014-04-16 05:17:00,15.998,15.887781143188477
2014-04-16 05:22:00,16.332,15.80638313293457
2014-04-16 05:27:00,16.666,16.004138946533203
2014-04-16 05:32:00,16.334,15.742778778076172
2014-04-16 05:37:00,16.994,16.112091064453125
2014-04-16 05:42:00,16.03,15.999499320983887
2014-04-16 05:47:00,16.712,16.049327850341797
2014-04-16 05:52:00,15.934,15.962514877319336
2014-04-16 05:57:00,16.702,16.121593475341797
2014-04-16 06:02:00,16.0,15.932960510253906
2014-04-16 06:07:00,16.296,16.27100944519043
2014-04-16 06:12:00,16.998,15.836064338684082
2014-04-16 06:17:00,15.668,16.055583953857422
2014-04-16 06:22:00,16.666,16.165498733520508
2014-04-16 06:27:00,16.002,16.146419525146484
2014-04-16 06:32:00,16.666,15.938124656677246
2014-04-16 06:37:00,16.038,16.006696701049805
2014-04-16 06:42:00,16.95,16.038633346557617
2014-04-16 06:47:00,16.332,15.844876289367676
2014-04-16 06:52:00,16.666,16.061201095581055
2014-04-16 06:57:00,16.718,16.01360321044922
2014-04-16 07:02:00,16.668,16.08026123046875
2014-04-16 07:07:00,16.334,15.905108451843262
2014-04-16 07:12:00,16.334,16.194717407226562
2014-04-16 07:17:00,15.958,15.848283767700195
2014-04-16 07:22:00,16.39,16.09968376159668
2014-04-16 07:27:00,16.622,15.866399765014648
2014-04-16 07:32:00,16.668,15.986547470092773
2014-04-16 07:37:00,15.668,15.874478340148926
2014-04-16 07:42:00,17.002,16.323637008666992
2014-04-16 07:47:00,16.38,15.936037063598633
2014-04-16 07:52:00,15.952,16.08736228942871
2014-04-16 07:57:00,18.668,16.004470825195312
2014-04-16 08:02:00,16.317999999999998,15.995896339416504
2014-04-16 08:07:00,16.386,16.10971450805664
2014-04-16 08:12:00,16.668,16.327917098999023
2014-04-16 08:17:00,16.332,16.221851348876953
2014-04-16 08:22:00,16.336,15.815611839294434
2014-04-16 08:27:00,16.668,16.141069412231445
2014-04-16 08:32:00,16.312,15.985107421875
2014-04-16 08:37:00,16.006,16.048460006713867
2014-04-16 08:42:00,17.0,16.302701950073242
2014-04-16 08:47:00,16.332,16.077844619750977
2014-04-16 08:52:00,16.39,15.874791145324707
2014-04-16 08:57:00,16.962,16.40558624267578
2014-04-16 09:02:00,16.002,16.163164138793945
2014-04-16 09:07:00,16.332,16.169477462768555
2014-04-16 09:12:00,17.33,16.33938217163086
2014-04-16 09:17:00,15.666,16.01167106628418
2014-04-16 09:22:00,16.668,16.005229949951172
2014-04-16 09:27:00,16.998,16.38772964477539
2014-04-16 09:32:00,16.002,16.22066307067871
2014-04-16 09:37:00,16.666,15.919976234436035
2014-04-16 09:42:00,16.652,16.258987426757812
2014-04-16 09:47:00,16.372,15.943398475646973
2014-04-16 09:52:00,16.002,16.032682418823242
2014-04-16 09:57:00,16.666,16.30276870727539
2014-04-16 10:02:00,16.998,15.93535041809082
2014-04-16 10:07:00,16.332,15.933588981628418
2014-04-16 10:12:00,16.332,16.289525985717773
2014-04-16 10:17:00,17.0,16.0754337310791
2014-04-16 10:22:00,16.014,16.079809188842773
2014-04-16 10:27:00,17.0,16.272884368896484
2014-04-16 10:32:00,16.666,15.913901329040527
2014-04-16 10:37:00,15.998,16.088666915893555
2014-04-16 10:42:00,16.0,16.2172794342041
2014-04-16 10:47:00,16.666,16.207658767700195
2014-04-16 10:52:00,16.332,15.882059097290039
2014-04-16 10:57:00,17.0,16.142929077148438
2014-04-16 11:02:00,16.332,16.015010833740234
2014-04-16 11:07:00,17.0,16.172405242919922
2014-04-16 11:12:00,17.334,16.161596298217773
2014-04-16 11:17:00,17.0,16.302202224731445
2014-04-16 11:22:00,16.32,15.882248878479004
2014-04-16 11:27:00,17.334,16.292551040649414
2014-04-16 11:32:00,16.002,16.181718826293945
2014-04-16 11:37:00,17.0,16.223173141479492
2014-04-16 11:42:00,17.028,15.987059593200684
2014-04-16 11:47:00,16.63,16.234676361083984
2014-04-16 11:52:00,16.668,15.965399742126465
2014-04-16 11:57:00,17.04,16.496763229370117
2014-04-16 12:02:00,15.666,16.210485458374023
2014-04-16 12:07:00,16.332,16.325719833374023
2014-04-16 12:12:00,17.0,16.15045928955078
2014-04-16 12:17:00,16.334,16.2464599609375
2014-04-16 12:22:00,17.666,16.184898376464844
2014-04-16 12:27:00,17.0,16.5450382232666
2014-04-16 12:32:00,16.336,16.275781631469727
2014-04-16 12:37:00,16.72,16.4722843170166
2014-04-16 12:42:00,16.998,16.555028915405273
2014-04-16 12:47:00,16.628,16.155315399169922
2014-04-16 12:52:00,17.0,16.214353561401367
2014-04-16 12:57:00,16.998,16.395761489868164
2014-04-16 13:02:00,16.684,16.21176528930664
2014-04-16 13:07:00,16.998,16.33551597595215
2014-04-16 13:12:00,16.312,16.458017349243164
2014-04-16 13:17:00,17.0,16.139646530151367
2014-04-16 13:22:00,17.686,16.325927734375
2014-04-16 13:27:00,16.38,16.403993606567383
2014-04-16 13:32:00,16.285999999999998,16.317087173461914
2014-04-16 13:37:00,16.724,16.454513549804688
2014-04-16 13:42:00,17.0,16.413541793823242
2014-04-16 13:47:00,16.332,16.185569763183594
2014-04-16 13:52:00,17.0,16.51197052001953
2014-04-16 13:57:00,17.002,16.4427547454834
2014-04-16 14:02:00,17.0,16.379255294799805
2014-04-16 14:07:00,16.998,16.488142013549805
2014-04-16 14:12:00,16.668,16.4669189453125
2014-04-16 14:17:00,16.334,16.30508041381836
2014-04-16 14:22:00,16.6675,16.52865982055664
2014-04-16 14:27:00,17.5,16.363367080688477
2014-04-16 14:32:00,15.8325,16.300615310668945
2014-04-16 14:37:00,16.6625,16.448637008666992
2014-04-16 14:42:00,17.0825,16.33024024963379
2014-04-16 14:47:00,17.0825,16.313695907592773
2014-04-16 14:52:00,16.32,16.437562942504883
2014-04-16 14:57:00,17.915,16.520200729370117
2014-04-16 15:02:00,16.6675,16.116498947143555
2014-04-16 15:07:00,17.0825,16.54998016357422
2014-04-16 15:12:00,17.515,16.457162857055664
2014-04-16 15:17:00,17.5,16.41617202758789
2014-04-16 15:22:00,17.5025,16.15688705444336
2014-04-16 15:27:00,17.8,16.699831008911133
2014-04-16 15:32:00,16.25,16.351028442382812
2014-04-16 15:37:00,17.4875,16.681245803833008
2014-04-16 15:42:00,16.195,16.420150756835938
2014-04-16 15:47:00,17.5,16.481502532958984
2014-04-16 15:52:00,17.0825,16.158706665039062
2014-04-16 15:57:00,17.5,16.92057991027832
2014-04-16 16:02:00,15.8325,16.35519027709961
2014-04-16 16:07:00,17.085,16.924551010131836
2014-04-16 16:12:00,17.0825,16.61787223815918
2014-04-16 16:17:00,17.9175,16.73868751525879
2014-04-16 16:22:00,16.6675,16.34872055053711
2014-04-16 16:27:00,17.5,17.139631271362305
2014-04-16 16:32:00,17.5,16.596677780151367
2014-04-16 16:37:00,17.0775,17.016090393066406
2014-04-16 16:42:00,16.605,16.517200469970703
2014-04-16 16:47:00,17.55,16.828649520874023
2014-04-16 16:52:00,17.4975,16.455669403076172
2014-04-16 16:57:00,18.245,16.8908748626709
2014-04-16 17:02:00,17.4875,16.494661331176758
2014-04-16 17:07:00,17.9175,16.87497329711914
2014-04-16 17:12:00,16.6675,16.55404281616211
2014-04-16 17:17:00,17.5,16.999814987182617
2014-04-16 17:22:00,16.2525,16.625381469726562
2014-04-16 17:27:00,17.02,16.93570899963379
2014-04-16 17:32:00,17.435,16.467073440551758
2014-04-16 17:37:00,16.665,16.799428939819336
2014-04-16 17:42:00,17.085,16.769033432006836
2014-04-16 17:47:00,19.085,17.152523040771484
2014-04-16 17:52:00,17.0825,16.626646041870117
2014-04-16 17:57:00,17.0825,17.080020904541016
2014-04-16 18:02:00,16.6675,17.07767105102539
2014-04-16 18:07:00,17.5,17.172143936157227
2014-04-16 18:12:00,16.6675,16.496667861938477
2014-04-16 18:17:00,17.0825,17.011943817138672
2014-04-16 18:22:00,16.27,16.566686630249023
2014-04-16 18:27:00,18.2625,17.020448684692383
2014-04-16 18:32:00,15.925,16.78829574584961
2014-04-16 18:37:00,17.605,17.04793930053711
2014-04-16 18:42:00,17.0975,16.435829162597656
2014-04-16 18:47:00,17.02,17.080280303955078
2014-04-16 18:52:00,17.0825,16.436382293701172
2014-04-16 18:57:00,17.5,17.077077865600586
2014-04-16 19:02:00,16.2525,16.58101463317871
2014-04-16 19:07:00,17.5,16.869701385498047
2014-04-16 19:12:00,17.5475,16.451826095581055
2014-04-16 19:17:00,17.495,16.99413299560547
2014-04-16 19:22:00,16.2525,16.536211013793945
2014-04-16 19:27:00,17.96,17.03145980834961
2014-04-16 19:32:00,16.225,16.282146453857422
2014-04-16 19:37:00,16.765,16.922348022460938
2014-04-16 19:42:00,16.6525,16.50208282470703
2014-04-16 19:47:00,16.665,16.65431785583496
2014-04-16 19:52:00,16.2525,16.35512351989746
2014-04-16 19:57:00,18.3325,17.042814254760742
2014-04-16 20:02:00,16.2525,16.280025482177734
2014-04-16 20:07:00,17.5,16.832881927490234
2014-04-16 20:12:00,17.08,16.6303768157959
2014-04-16 20:17:00,17.5,16.895769119262695
2014-04-16 20:22:00,17.5,16.32012939453125
2014-04-16 20:27:00,17.915,17.017650604248047
2014-04-16 20:32:00,16.2525,16.224777221679688
2014-04-16 20:37:00,17.085,16.841440200805664
2014-04-16 20:42:00,17.0825,16.65141487121582
2014-04-16 20:47:00,17.195,16.65867805480957
2014-04-16 20:52:00,16.25,16.127344131469727
2014-04-16 20:57:00,17.5,16.95380973815918
2014-04-16 21:02:00,15.8325,16.336002349853516
2014-04-16 21:07:00,17.0825,16.87464714050293
2014-04-16 21:12:00,17.91,16.50566291809082
2014-04-16 21:17:00,17.5,16.586715698242188
2014-04-16 21:22:00,16.25,16.403181076049805
2014-04-16 21:27:00,17.9175,17.29291343688965
2014-04-16 21:32:00,16.25,16.583097457885742
2014-04-16 21:37:00,16.7725,16.819360733032227
2014-04-16 21:42:00,17.0825,16.483524322509766
2014-04-16 21:47:00,17.0375,16.647830963134766
2014-04-16 21:52:00,16.6675,16.362102508544922
2014-04-16 21:57:00,17.9175,17.098573684692383
2014-04-16 22:02:00,15.835,16.311155319213867
2014-04-16 22:07:00,17.8,16.644664764404297
2014-04-16 22:12:00,17.9375,16.49324607849121
2014-04-16 22:17:00,17.5,16.701173782348633
2014-04-16 22:22:00,17.905,16.326416015625
2014-04-16 22:27:00,17.4975,17.10807991027832
2014-04-16 22:32:00,16.6675,16.421125411987305
2014-04-16 22:37:00,17.5025,16.728092193603516
2014-04-16 22:42:00,16.25,16.72580337524414
2014-04-16 22:47:00,17.0825,16.678916931152344
2014-04-16 22:52:00,16.67,16.36567497253418
2014-04-16 22:57:00,18.3325,17.01434326171875
2014-04-16 23:02:00,16.25,16.356876373291016
2014-04-16 23:07:00,16.6275,17.00505256652832
2014-04-16 23:12:00,17.0825,16.761566162109375
2014-04-16 23:17:00,17.5,16.864473342895508
2014-04-16 23:22:00,16.25,16.58872413635254
2014-04-16 23:27:00,17.5,17.108308792114258
2014-04-16 23:32:00,16.6675,16.453439712524414
2014-04-16 23:37:00,17.5,16.994108200073242
2014-04-16 23:42:00,17.9225,16.684059143066406
2014-04-16 23:47:00,16.71,16.868757247924805
2014-04-16 23:52:00,16.67,16.521970748901367
2014-04-16 23:57:00,17.8275,17.041337966918945
2014-04-17 00:02:00,16.665,16.444217681884766
2014-04-17 00:07:00,18.335,16.66826820373535
2014-04-17 00:12:00,17.0825,16.4398136138916
2014-04-17 00:17:00,18.385,16.713714599609375
2014-04-17 00:22:00,16.23,16.47466278076172
2014-04-17 00:27:00,17.4975,17.336469650268555
2014-04-17 00:32:00,16.655,16.400249481201172
2014-04-17 00:37:00,17.4975,16.690942764282227
2014-04-17 00:42:00,16.6675,16.488733291625977
2014-04-17 00:47:00,16.6675,17.0456485748291
2014-04-17 00:52:00,16.665,16.566364288330078
2014-04-17 00:57:00,17.5025,17.096649169921875
2014-04-17 01:02:00,16.2525,16.41156005859375
2014-04-17 01:07:00,17.085,17.04383087158203
2014-04-17 01:12:00,17.5025,16.704795837402344
2014-04-17 01:17:00,17.5025,17.023826599121094
2014-04-17 01:22:00,16.6675,16.51869773864746
2014-04-17 01:27:00,18.3325,17.10364532470703
2014-04-17 01:32:00,16.665,16.474685668945312
2014-04-17 01:37:00,17.4975,16.938732147216797
2014-04-17 01:42:00,17.59,16.650495529174805
2014-04-17 01:47:00,17.0825,16.861642837524414
2014-04-17 01:52:00,16.6675,16.393857955932617
2014-04-17 01:57:00,18.3325,16.88221549987793
2014-04-17 02:02:00,16.34,16.365310668945312
2014-04-17 02:07:00,17.085,16.839773178100586
2014-04-17 02:12:00,16.6675,16.652809143066406
2014-04-17 02:17:00,17.5,16.802101135253906
2014-04-17 02:22:00,16.6675,16.36155128479004
2014-04-17 02:27:00,18.335,17.181427001953125
2014-04-17 02:32:00,17.0825,16.397680282592773
2014-04-17 02:37:00,17.5,16.993318557739258
2014-04-17 02:42:00,17.0825,16.90764808654785
2014-04-17 02:47:00,17.0275,17.103275299072266
2014-04-17 02:52:00,16.6675,16.462249755859375
2014-04-17 02:57:00,18.33,17.130680084228516
2014-04-17 03:02:00,16.2675,16.403593063354492
2014-04-17 03:07:00,17.0375,16.992061614990234
2014-04-17 03:12:00,17.5,16.781522750854492
2014-04-17 03:17:00,16.3825,16.91971778869629
2014-04-17 03:22:00,15.835,16.41727638244629
2014-04-17 03:27:00,17.085,17.15610694885254
2014-04-17 03:32:00,17.4575,16.466859817504883
2014-04-17 03:37:00,17.5,16.642858505249023
2014-04-17 03:42:00,17.05,16.74628257751465
2014-04-17 03:47:00,18.335,16.919687271118164
2014-04-17 03:52:00,15.8075,16.562549591064453
2014-04-17 03:57:00,17.4875,17.216590881347656
2014-04-17 04:02:00,16.35,16.492435455322266
2014-04-17 04:07:00,16.665,16.68208885192871
2014-04-17 04:12:00,16.665,16.424142837524414
2014-04-17 04:17:00,17.02,16.737695693969727
